,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
577,3310,578.0891711815126,99872,108,70,97,27,29492,15243,0.44792334187760335,52,23,19849,16720,9647,4106,20245,29052,46848,33788,0,0,9971,4470,12844,1692,4121,302,0,0,0,0,52091,2948,11433,0,0,0,0,0
578,3310,579.4178925714638,99872,98,65,97,27,29502,15251,0.4481035725728933,54,22,19950,16840,9609,4095,20190,28949,46880,33827,0,0,9921,4464,12869,1690,4127,306,0,0,0,0,52118,2937,11440,0,0,0,0,0
579,3310,580.0837834486025,99872,101,63,97,27,29512,15255,0.4482437520025633,51,26,19984,16877,9582,4084,20183,28921,46911,33865,0,0,9881,4456,12883,1683,4138,306,0,0,0,0,52149,2923,11453,0,0,0,0,0
580,3310,581.4167248019434,99872,109,59,97,27,29539,15268,0.4486442646587632,34,17,20086,16988,9548,4085,20124,28822,46941,33902,0,0,9832,4454,12911,1680,4148,307,0,0,0,0,52171,2910,11459,0,0,0,0,0
581,3310,582.0850255035599,99872,112,58,97,27,29542,15269,0.44868431592438324,33,19,20072,16985,9532,4078,20152,28831,46971,33939,0,0,9796,4440,12927,1674,4154,307,0,0,0,0,52205,2899,11470,0,0,0,0,0
582,3310,583.295769753325,99872,106,55,97,27,29550,15276,0.44883450817045817,42,19,20144,17092,9504,4065,20105,28740,47000,33975,0,0,9760,4433,12947,1672,4159,311,0,0,0,0,52224,2883,11483,0,0,0,0,0
583,3310,584.6307173584172,99872,91,50,97,27,29572,15284,0.44913489266260814,35,22,20288,17246,9467,4052,20020,28601,47028,34010,0,0,9720,4423,12989,1667,4171,313,0,0,0,0,52226,2874,11489,0,0,0,0,0
584,3310,585.2949880115588,99871,86,50,98,27,29577,15289,0.44923951897948355,33,19,20333,17278,9444,4051,20004,28573,47056,34044,0,0,9676,4416,13007,1664,4174,314,0,0,0,0,52258,2865,11497,0,0,0,0,0
585,3310,586.1445338825466,99871,88,50,98,27,29581,15291,0.4492995964794585,30,18,20339,17282,9421,4045,20022,28576,47083,34078,0,0,9638,4408,13016,1654,4185,314,0,0,0,0,52294,2859,11503,0,0,0,0,0
586,3310,587.2181957297455,99871,80,37,98,27,29589,15295,0.44941975147940844,33,20,20480,17424,9369,4040,19938,28450,47110,34111,0,0,9597,4399,13043,1650,4197,315,0,0,0,0,52313,2852,11505,0,0,0,0,0
587,3310,588.0656539954006,99871,76,38,98,27,29591,15297,0.44945980314605843,32,19,20496,17455,9352,4031,19944,28428,47136,34143,0,0,9562,4387,13059,1647,4201,316,0,0,0,0,52343,2845,11511,0,0,0,0,0
588,3310,589.0958454104385,99871,76,38,98,27,29599,15302,0.44958997106267085,29,16,20563,17542,9321,4014,19911,28361,47161,34175,0,0,9532,4376,13075,1641,4207,319,0,0,0,0,52365,2836,11520,0,0,0,0,0
589,3310,590.0004887184746,99871,77,33,98,27,29605,15304,0.4496700743959708,30,18,20635,17654,9278,4003,19880,28263,47186,34206,0,0,9503,4361,13099,1638,4211,320,0,0,0,0,52384,2828,11527,0,0,0,0,0
590,3310,591.2926611717251,99871,79,32,98,27,29618,15309,0.4498503068958957,23,17,20727,17779,9235,3983,19836,28160,47210,34237,0,0,9471,4347,13120,1640,4212,322,0,0,0,0,52406,2817,11536,0,0,0,0,0
591,3310,592.301533070783,99871,67,32,98,27,29622,15313,0.44993041022919567,22,16,20805,17865,9212,3971,19794,28087,47234,34267,0,0,9431,4341,13140,1637,4217,324,0,0,0,0,52431,2813,11537,0,0,0,0,0
592,3310,593.1449523927723,99871,62,33,98,27,29628,15317,0.4500305393958206,18,15,20875,17936,9186,3958,19759,28029,47257,34296,0,0,9403,4330,13159,1634,4223,324,0,0,0,0,52448,2803,11547,0,0,0,0,0
593,3310,594.044166636138,99871,59,33,98,27,29636,15322,0.450160707312433,21,14,21000,18058,9141,3938,19679,27928,47280,34325,0,0,9363,4326,13170,1633,4226,326,0,0,0,0,52479,2795,11553,0,0,0,0,0
594,3310,595.2413102055277,99871,63,28,98,27,29644,15323,0.4502508235623955,15,15,21061,18116,9113,3936,19648,27876,47302,34353,0,0,9334,4316,13185,1632,4230,326,0,0,0,0,52501,2785,11562,0,0,0,0,0
595,3310,596.0256389316156,99871,48,28,98,27,29647,15329,0.45034093981235795,16,14,21163,18232,9080,3922,19593,27775,47324,34381,0,0,9299,4312,13202,1630,4238,327,0,0,0,0,52520,2776,11567,0,0,0,0,0
596,3310,597.181627634505,99871,46,28,98,27,29649,15333,0.4504010173123329,15,11,21201,18276,9059,3914,19579,27742,47345,34408,0,0,9274,4301,13219,1626,4243,327,0,0,0,0,52539,2767,11575,0,0,0,0,0
597,3310,598.0725449914985,99871,42,31,98,27,29652,15338,0.4504811206456329,20,8,21266,18366,9033,3899,19539,27667,47366,34435,0,0,9238,4293,13227,1626,4248,327,0,0,0,0,52571,2763,11578,0,0,0,0,0
598,3310,599.4874194102985,99871,40,24,98,27,29660,15339,0.4505712368955953,16,10,21380,18474,8988,3889,19476,27574,47386,34461,0,0,9210,4283,13243,1626,4255,328,0,0,0,0,52589,2756,11581,0,0,0,0,0
599,3310,600.1132074990117,99871,40,25,98,27,29661,15340,0.4505912627289203,17,10,21418,18519,8964,3877,19461,27540,47406,34487,0,0,9186,4274,13251,1624,4258,328,0,0,0,0,52613,2746,11591,0,0,0,0,0
600,3310,601.4932467730744,99871,38,25,98,27,29667,15346,0.45071141772887025,17,8,21550,18685,8913,3846,19382,27407,47425,34512,0,0,9159,4265,13269,1624,4262,328,0,0,0,0,52630,2738,11596,0,0,0,0,0
601,3310,602.0813962169673,99871,40,22,98,27,29670,15346,0.4507414564788577,15,9,21563,18701,8897,3844,19385,27395,47444,34537,0,0,9133,4256,13281,1625,4261,329,0,0,0,0,52653,2729,11604,0,0,0,0,0
602,3310,603.2890767577746,99871,36,21,98,27,29671,15349,0.4507815081455077,20,9,21668,18835,8849,3829,19327,27277,47463,34561,0,0,9106,4249,13290,1626,4263,330,0,0,0,0,52676,2719,11612,0,0,0,0,0
603,3310,604.2219943909283,99871,31,20,98,27,29675,15352,0.4508515985621452,17,7,21738,18903,8826,3820,19288,27221,47481,34585,0,0,9082,4241,13310,1621,4269,330,0,0,0,0,52688,2714,11616,0,0,0,0,0
604,3310,605.0091208381432,99871,30,17,98,27,29678,15353,0.4508916502287951,18,8,21773,18950,8809,3813,19270,27183,47499,34608,0,0,9057,4233,13325,1619,4270,331,0,0,0,0,52706,2708,11622,0,0,0,0,0
605,3310,606.3096260437081,99871,26,19,98,27,29681,15355,0.4509417148121076,16,9,21887,19088,8767,3792,19204,27063,47516,34631,0,0,9029,4225,13338,1617,4273,331,0,0,0,0,52728,2706,11624,0,0,0,0,0
606,3310,607.0478798113028,99871,30,19,98,27,29687,15359,0.45104184397873254,13,6,21944,19140,8740,3784,19173,27022,47533,34653,0,0,9007,4217,13352,1612,4278,331,0,0,0,0,52744,2702,11628,0,0,0,0,0
607,3310,608.2713074507695,99871,31,16,98,27,29693,15360,0.45111193439537,8,5,22040,19254,8704,3764,19117,26932,47550,34675,0,0,8983,4214,13364,1611,4279,331,0,0,0,0,52759,2691,11639,0,0,0,0,0
608,3310,609.0234118950019,99871,29,12,98,27,29695,15361,0.45114197314535753,7,5,22105,19334,8679,3753,19080,26867,47566,34697,0,0,8962,4206,13379,1610,4282,331,0,0,0,0,52773,2683,11645,0,0,0,0,0
609,3310,610.392884603599,99871,25,11,98,27,29698,15362,0.4511820248120075,6,5,22213,19441,8637,3738,19019,26776,47582,34718,0,0,8944,4197,13395,1608,4285,331,0,0,0,0,52783,2675,11653,0,0,0,0,0
610,3310,611.2957378259478,99871,23,11,98,27,29700,15363,0.45121206356199495,5,4,22287,19537,8609,3722,18976,26697,47598,34739,0,0,8924,4188,13407,1607,4287,331,0,0,0,0,52799,2668,11660,0,0,0,0,0
611,3310,612.1016081432217,99871,17,12,98,27,29700,15365,0.45123208939531995,6,2,22336,19591,8585,3712,18956,26654,47613,34759,0,0,8909,4177,13424,1604,4291,331,0,0,0,0,52808,2662,11665,0,0,0,0,0
612,3310,613.3638741656679,99871,17,12,98,27,29703,15367,0.4512821539786324,8,1,22472,19732,8531,3689,18872,26537,47628,34779,0,0,8890,4170,13434,1604,4291,332,0,0,0,0,52823,2654,11673,0,0,0,0,0
613,3310,614.0808618297464,99871,16,12,98,27,29704,15367,0.45129216689529494,7,3,22516,19794,8507,3674,18854,26488,47643,34799,0,0,8866,4163,13442,1603,4293,332,0,0,0,0,52846,2651,11675,0,0,0,0,0
614,3310,615.3091918858066,99871,16,10,98,27,29706,15367,0.45131219272861994,6,4,22589,19895,8479,3657,18810,26405,47657,34818,0,0,8836,4162,13447,1602,4294,332,0,0,0,0,52872,2650,11676,0,0,0,0,0
615,3310,616.353709340688,99871,14,11,98,27,29706,15368,0.4513222056452824,8,3,22687,20026,8445,3638,18746,26293,47671,34837,0,0,8817,4153,13458,1602,4293,333,0,0,0,0,52889,2646,11680,0,0,0,0,0
616,3310,617.0040384213268,99871,14,13,98,27,29707,15370,0.4513522443952699,7,1,22692,20053,8437,3630,18750,26274,47685,34856,0,0,8797,4146,13466,1599,4295,334,0,0,0,0,52908,2644,11682,0,0,0,0,0
617,3310,618.2407277083029,99871,14,9,98,27,29710,15370,0.45138228314525736,7,2,22804,20153,8391,3619,18684,26188,47699,34874,0,0,8778,4136,13482,1599,4294,336,0,0,0,0,52921,2643,11682,0,0,0,0,0
618,3310,619.1858416023823,99871,11,10,98,27,29711,15372,0.4514123218952449,12,1,22906,20267,8357,3597,18614,26096,47712,34892,0,0,8760,4130,13490,1593,4301,336,0,0,0,0,52936,2641,11684,0,0,0,0,0
619,3310,620.1621928069483,99871,11,9,98,27,29712,15372,0.45142233481190736,12,2,22936,20306,8339,3591,18602,26063,47725,34910,0,0,8736,4127,13495,1590,4304,336,0,0,0,0,52958,2640,11685,0,0,0,0,0
620,3310,621.2145298669421,99871,14,8,98,27,29716,15372,0.45146238647855735,11,2,23011,20388,8308,3579,18556,25994,47738,34927,0,0,8721,4120,13501,1587,4309,336,0,0,0,0,52973,2635,11689,0,0,0,0,0
621,3310,622.0281509466555,99871,14,7,98,27,29719,15372,0.4514924252285448,8,3,23105,20482,8264,3559,18509,25920,47751,34944,0,0,8705,4112,13510,1586,4312,336,0,0,0,0,52987,2630,11693,0,0,0,0,0
622,3310,623.4068946224655,99871,13,8,98,27,29721,15373,0.4515224639785323,6,4,23208,20598,8230,3545,18443,25816,47763,34961,0,0,8684,4111,13513,1584,4315,336,0,0,0,0,53006,2625,11697,0,0,0,0,0
623,3310,624.1824436035836,99871,12,8,98,27,29722,15373,0.4515324768951948,6,4,23249,20648,8205,3539,18428,25772,47775,34977,0,0,8671,4107,13518,1583,4317,336,0,0,0,0,53018,2615,11706,0,0,0,0,0
624,3310,625.0211164437126,99871,14,7,98,27,29725,15374,0.45157252856184477,3,3,23303,20725,8184,3531,18396,25705,47787,34993,0,0,8652,4103,13525,1580,4320,336,0,0,0,0,53034,2613,11708,0,0,0,0,0
625,3310,626.1183677712877,99871,13,6,98,27,29726,15375,0.45159255439516977,3,2,23404,20816,8149,3523,18331,25624,47799,35009,0,0,8638,4094,13535,1578,4322,337,0,0,0,0,53046,2610,11711,0,0,0,0,0
626,3310,627.0953891738727,99871,14,6,98,27,29727,15375,0.45160256731183224,2,4,23526,20964,8108,3498,18250,25499,47810,35024,0,0,8624,4088,13541,1574,4326,337,0,0,0,0,53060,2608,11713,0,0,0,0,0
627,3310,628.0554610403809,99871,13,6,98,27,29728,15375,0.45161258022849476,1,4,23558,20988,8089,3490,18239,25483,47821,35039,0,0,8610,4081,13549,1573,4327,338,0,0,0,0,53073,2605,11715,0,0,0,0,0
628,3310,629.2941910397886,99871,13,4,98,27,29729,15375,0.45162259314515724,2,5,23648,21086,8059,3479,18178,25397,47832,35054,0,0,8595,4077,13553,1569,4333,338,0,0,0,0,53087,2602,11717,0,0,0,0,0
629,3310,630.1067898898924,99871,15,13,98,27,29732,15384,0.4517427481451072,26,24,23733,21162,8018,3455,18108,25317,47843,35069,0,0,8579,4072,13559,1569,4333,338,0,0,0,0,53102,2597,11722,0,0,0,0,0
630,3310,631.0176085227274,99871,19,15,98,27,29738,15390,0.4518629031450571,24,21,23781,21218,7997,3444,18079,25273,47853,35083,0,0,8566,4065,13566,1566,4336,338,0,0,0,6,53109,2596,11723,0,0,0,0,0
631,3310,632.182332861319,99871,19,18,98,27,29743,15394,0.4519530193950196,26,21,23882,21320,7966,3423,18007,25189,47863,35097,0,0,8549,4061,13569,1566,4338,338,1,0,0,9,53122,2592,11726,0,0,0,0,0
632,3310,633.1763734590834,99871,22,19,98,27,29749,15399,0.452063161478307,23,21,23942,21385,7943,3417,17970,25129,47873,35111,0,0,8536,4053,13576,1566,4338,339,1,0,0,14,53130,2589,11729,0,0,0,0,0
633,3310,634.0453292931036,99871,27,20,98,27,29759,15406,0.4522333810615694,26,19,24023,21484,7907,3407,17917,25041,47883,35125,0,0,8519,4052,13576,1563,4343,339,2,0,0,22,53138,2585,11732,0,0,0,0,0
634,3310,635.276976151449,99871,37,23,98,27,29772,15412,0.4524236264781568,28,21,24112,21589,7868,3402,17855,24936,47893,35138,0,0,8507,4048,13580,1563,4344,339,3,0,0,26,53145,2577,11739,0,0,0,0,0
635,3310,636.1975602246379,99871,35,23,98,27,29777,15415,0.45250372981145676,36,24,24167,21675,7846,3385,17816,24864,47903,35151,0,0,8492,4043,13584,1564,4345,339,4,0,0,33,53152,2572,11743,0,0,0,0,0
636,3310,637.1159047408305,99871,36,25,98,27,29783,15419,0.45260385897808175,49,23,24250,21744,7815,3376,17750,24803,47912,35164,0,0,8481,4039,13585,1561,4348,342,4,0,0,36,53160,2570,11745,0,0,0,0,0
637,3310,638.031120394887,99871,39,24,98,27,29793,15422,0.45273402689469416,50,23,24314,21825,7793,3370,17704,24729,47921,35177,0,0,8463,4035,13588,1561,4350,343,8,0,0,39,53171,2566,11747,0,0,0,0,0
638,3310,639.2474148558871,99871,53,29,98,27,29813,15429,0.4530043756445815,44,24,24406,21933,7759,3359,17638,24626,47930,35189,0,0,8450,4026,13597,1563,4351,343,10,0,0,42,53179,2563,11747,0,0,0,0,0
639,3310,640.1565973305704,99871,49,35,98,27,29821,15436,0.4531545693945189,43,24,24467,21982,7742,3352,17599,24578,47939,35201,0,0,8437,4020,13600,1564,4356,344,11,0,0,47,53186,2560,11746,0,0,0,0,0
640,3310,641.0634061333388,99870,56,40,99,27,29835,15444,0.45337939321117454,37,26,24529,22047,7721,3350,17556,24508,47948,35213,0,0,8425,4011,13608,1565,4356,345,12,0,0,52,53191,2558,11747,0,0,0,0,0
641,3310,642.2689880027033,99870,62,34,99,27,29850,15450,0.4535896665665365,43,29,24609,22153,7696,3349,17489,24406,47956,35225,0,0,8415,4006,13611,1563,4356,350,13,0,0,64,53188,2554,11750,0,0,0,0,0
642,3310,643.1704661547071,99870,69,37,99,27,29860,15458,0.45376990087113245,46,32,24662,22213,7670,3339,17452,24350,47964,35237,0,0,8401,4002,13614,1562,4359,350,15,0,0,68,53196,2551,11752,0,0,0,0,0
643,3310,644.0697512229164,99870,71,44,99,27,29872,15468,0.45399018724341644,51,29,24722,22300,7650,3331,17405,24267,47972,35248,0,0,8385,3998,13618,1562,4360,350,18,0,0,77,53200,2549,11753,0,0,0,0,0
644,3310,645.2652757695099,99870,78,40,99,27,29889,15475,0.45423049964954443,61,32,24794,22392,7628,3327,17338,24180,47980,35259,0,0,8371,3996,13617,1563,4362,352,18,0,0,91,53200,2545,11755,0,0,0,0,0
645,3310,646.1595650929319,99870,83,43,99,27,29905,15481,0.45445078602182837,62,36,24846,22478,7613,3314,17295,24100,47988,35270,0,0,8359,3992,13617,1562,4370,353,19,0,0,95,53207,2542,11754,0,0,0,0,0
646,3310,647.0516977500863,99870,87,49,99,27,29921,15493,0.45473115049564433,67,36,24908,22556,7594,3308,17243,24022,47996,35281,0,0,8341,3988,13617,1562,4379,353,23,0,0,100,53216,2541,11750,0,0,0,0,0
647,3310,648.2377405362413,99870,89,48,99,27,29936,15503,0.4549814759186943,76,37,24990,22640,7567,3306,17177,23940,48004,35292,0,0,8324,3985,13615,1560,4388,354,27,0,0,111,53218,2540,11748,0,0,0,0,0
648,3310,649.1246025989633,99870,100,55,99,27,29952,15513,0.4552418143586663,83,40,25046,22711,7543,3300,17127,23865,48011,35303,0,0,8312,3979,13619,1561,4389,355,27,0,0,115,53226,2539,11748,0,0,0,0,0
649,3310,650.0092554901094,99870,108,58,99,27,29970,15529,0.4555822569340142,91,36,25102,22769,7522,3301,17076,23807,48018,35313,0,0,8296,3978,13616,1561,4395,356,32,0,0,125,53227,2534,11750,0,0,0,0,0
650,3310,651.1856072610716,99870,112,60,99,27,29994,15542,0.4559527385601282,99,39,25173,22850,7514,3296,17001,23726,48025,35323,0,0,8285,3974,13613,1560,4403,357,34,0,0,145,53216,2531,11752,0,0,0,0,0
651,3310,652.0655806201595,99869,114,63,100,27,30012,15551,0.4562276582322843,105,48,25216,22915,7502,3287,16961,23658,48032,35333,0,0,8277,3972,13611,1555,4413,357,35,0,0,158,53210,2526,11755,0,0,0,0,0
652,3310,653.2360924053719,99869,128,75,100,27,30045,15568,0.4567283140914598,107,48,25279,22988,7493,3280,16891,23580,48039,35343,0,0,8265,3963,13612,1555,4423,357,40,0,0,166,53209,2524,11755,0,0,0,0,0
653,3310,654.1119416683281,99869,136,81,100,27,30068,15585,0.45712883877880023,106,50,25322,23066,7481,3279,16853,23495,48046,35353,0,0,8254,3959,13611,1555,4431,358,42,0,0,179,53205,2519,11756,0,0,0,0,0
654,3310,655.2770244614634,99869,149,78,100,27,30105,15596,0.4576094684036087,111,55,25403,23145,7461,3279,16774,23414,48053,35363,0,0,8240,3955,13604,1559,4442,359,44,0,0,197,53199,2513,11757,0,0,0,0,0
655,3310,656.1484283637294,99869,147,86,100,27,30119,15611,0.4578998488019305,126,47,25445,23216,7450,3277,16730,23345,48060,35372,0,0,8229,3948,13605,1560,4446,361,46,0,0,207,53198,2510,11759,0,0,0,0,0
656,3310,657.0180771191683,99869,163,88,100,27,30150,15622,0.458320399723638,131,51,25484,23283,7437,3276,16683,23273,48066,35381,0,0,8217,3945,13606,1559,4453,361,50,0,0,220,53193,2506,11759,0,0,0,0,0
657,3310,658.1752489130917,99869,166,76,100,27,30182,15630,0.4587209244109784,139,67,25541,23373,7433,3287,16619,23168,48072,35390,0,0,8207,3936,13604,1563,4469,361,54,0,0,245,53174,2502,11754,0,0,0,0,0
658,3310,659.041102361213,99869,182,79,100,27,30216,15642,0.45918152780141985,142,67,25587,23433,7426,3285,16561,23107,48078,35399,0,0,8197,3932,13598,1561,4483,362,56,0,0,255,53172,2500,11753,0,0,0,0,0
659,3310,660.1930586231886,99869,195,97,100,27,30266,15671,0.4599725640589172,145,61,25644,23519,7420,3280,16494,23014,48084,35408,0,0,8186,3923,13599,1563,4496,363,63,0,0,277,53154,2494,11751,0,0,0,0,0
660,3310,661.0550702357554,99869,209,95,100,27,30309,15682,0.46051327238682677,154,71,25688,23580,7420,3283,16427,22942,48090,35417,0,0,8169,3917,13600,1567,4505,364,71,0,0,296,53144,2490,11746,0,0,0,0,0
661,3310,662.2018542827919,99869,233,97,100,27,30355,15701,0.4611641250037549,178,81,25740,23661,7408,3288,16339,22844,48096,35426,0,0,8156,3913,13598,1569,4514,365,73,0,0,318,53132,2487,11744,0,0,0,0,0
662,3310,663.0598430825733,99868,241,107,101,27,30401,15723,0.4618496415268154,168,77,25782,23724,7417,3283,16289,22780,48102,35434,0,0,8142,3907,13596,1570,4524,368,80,0,0,343,53113,2485,11740,0,0,0,0,0
663,3310,664.2018489306844,99867,246,110,102,27,30458,15746,0.4626553315910161,187,84,25819,23789,7431,3286,16213,22702,48108,35442,0,0,8120,3904,13587,1572,4547,368,93,0,0,373,53091,2479,11733,0,0,0,0,0
664,3310,665.0569260831563,99867,263,118,102,27,30501,15764,0.4632661439714821,178,86,25864,23843,7429,3285,16162,22639,48114,35450,0,0,8109,3899,13587,1575,4552,369,97,0,0,395,53076,2474,11734,0,0,0,0,0
665,3310,666.194781381945,99867,274,134,102,27,30550,15798,0.4640972493416244,209,95,25904,23920,7428,3293,16081,22529,48120,35458,0,0,8095,3897,13582,1571,4570,371,105,0,0,421,53056,2468,11731,0,0,0,0,0
666,3310,667.046333659309,99867,274,135,102,27,30589,15819,0.46469804840437784,207,108,25949,23991,7440,3294,16026,22443,48125,35466,0,0,8082,3892,13576,1577,4586,374,109,0,0,448,53038,2463,11722,0,0,0,0,0
667,3310,668.1796902708659,99866,283,150,102,28,30642,15850,0.4655438287304989,238,110,25977,24063,7450,3295,15948,22352,48130,35474,0,0,8067,3882,13577,1584,4600,374,116,0,0,479,53014,2461,11712,0,0,0,0,0
668,3310,669.0282890434825,99865,308,149,103,28,30697,15868,0.4662794772943474,256,122,26017,24109,7436,3302,15878,22288,48135,35482,0,0,8057,3876,13576,1586,4610,375,122,0,0,508,52988,2457,11710,0,0,0,0,0
669,3310,670.1570985714695,99865,333,163,103,28,30772,15907,0.467421018374806,263,131,26053,24172,7442,3314,15804,22190,48140,35490,0,0,8047,3866,13567,1596,4631,376,128,0,0,544,52956,2448,11706,0,0,0,0,0
670,3310,671.0023534233053,99865,337,156,103,28,30819,15926,0.46808191057928206,277,139,26073,24227,7454,3330,15754,22118,48145,35497,0,0,8032,3864,13565,1596,4649,378,136,0,0,581,52926,2443,11695,0,0,0,0,0
671,3310,672.1279987113128,99865,363,172,103,28,30908,15966,0.4693736544334852,283,156,26090,24283,7483,3332,15676,22027,48150,35504,0,0,8012,3857,13559,1601,4663,382,149,0,0,628,52886,2440,11688,0,0,0,0,0
672,3310,673.252016262254,99865,372,186,103,28,30979,16005,0.47047514144094527,302,165,26116,24340,7509,3341,15596,21938,48155,35511,0,0,7995,3851,13552,1608,4683,386,158,0,0,669,52853,2434,11676,0,0,0,0,0
673,3310,674.0940445261168,99865,404,200,103,28,31053,16039,0.4715566014119061,305,167,26128,24413,7519,3348,15539,21842,48160,35518,0,0,7986,3842,13546,1616,4702,386,161,0,0,701,52827,2429,11669,0,0,0,0,0
674,3310,675.2155564048757,99865,436,217,103,28,31145,16089,0.4729785210033545,341,179,26123,24480,7531,3359,15464,21735,48165,35525,0,0,7969,3837,13535,1616,4732,389,170,0,0,744,52792,2426,11655,0,0,0,0,0
675,3310,676.0561037306574,99865,449,226,103,28,31214,16132,0.47410003504731385,343,168,26150,24538,7562,3383,15391,21655,48170,35532,0,0,7949,3830,13529,1622,4751,390,184,0,0,790,52752,2418,11650,0,0,0,0,0
676,3310,677.1754994313271,99865,463,233,103,28,31312,16180,0.47556200871176085,384,171,26162,24602,7597,3410,15289,21554,48175,35539,0,0,7931,3824,13515,1624,4779,395,193,0,0,859,52690,2414,11641,0,0,0,0,0
677,3310,678.0141306673213,99864,466,256,104,28,31395,16224,0.47683850036049025,384,187,26173,24636,7642,3415,15229,21476,48180,35546,0,0,7910,3815,13511,1634,4792,401,209,0,0,906,52647,2405,11634,0,0,0,0,0
678,3310,679.1312255923527,99864,502,265,104,28,31512,16269,0.4784607065609229,379,204,26194,24684,7685,3444,15134,21373,48184,35553,0,0,7889,3805,13497,1642,4817,402,222,0,0,972,52588,2403,11627,0,0,0,0,0
679,3310,680.2469401800806,99864,518,284,104,28,31611,16336,0.4801229672354402,441,217,26183,24732,7717,3468,15035,21269,48188,35559,0,0,7874,3801,13480,1643,4846,407,234,0,0,1048,52514,2397,11620,0,0,0,0,0
680,3310,681.0829556095258,99863,558,291,105,28,31719,16384,0.48168991518380183,439,221,26206,24776,7744,3498,14946,21184,48192,35565,0,0,7852,3790,13470,1649,4869,409,252,0,0,1103,52463,2393,11613,0,0,0,0,0
681,3310,682.1963511266379,99863,578,312,105,28,31834,16450,0.48350239828565134,470,229,26189,24818,7793,3533,14863,21078,48196,35571,0,0,7831,3784,13459,1652,4896,413,266,0,0,1185,52386,2389,11602,0,0,0,0,0
682,3310,683.0313124672633,99861,596,332,106,29,31925,16507,0.4849941418571815,493,226,26182,24868,7820,3558,14801,20985,48200,35577,0,0,7814,3775,13443,1657,4938,414,279,0,0,1229,52344,2385,11583,0,0,0,0,0
683,3310,684.1440258972157,99861,621,348,106,29,32041,16578,0.48686674477523756,535,233,26176,24907,7853,3596,14707,20885,48204,35583,0,0,7792,3769,13429,1671,4974,416,294,0,0,1304,52276,2373,11563,0,0,0,0,0
684,3310,685.256300509729,99861,678,360,106,29,32190,16652,0.4890998487898178,583,244,26135,24950,7885,3640,14611,20775,48208,35589,0,0,7765,3762,13413,1674,5007,419,315,0,0,1391,52195,2369,11551,0,0,0,0,0
685,3310,686.090551390433,99859,722,364,108,29,32303,16709,0.4908120449834266,609,245,26095,24991,7920,3679,14544,20690,48212,35595,0,0,7742,3754,13402,1680,5030,423,330,0,0,1456,52137,2365,11540,0,0,0,0,0
686,3310,687.2035600697608,99859,815,379,108,29,32505,16788,0.4936260126778758,593,251,26074,25033,7978,3721,14430,20585,48216,35601,0,0,7721,3737,13391,1698,5076,427,348,0,0,1537,52059,2355,11510,0,0,0,0,0
687,3310,688.0382217652373,99859,826,391,108,29,32625,16840,0.49534844130223615,631,287,26057,25055,8042,3747,14334,20489,48220,35607,0,0,7703,3731,13372,1700,5117,436,364,0,0,1603,51994,2346,11493,0,0,0,0,0
688,3310,689.1512033509649,99859,867,407,108,29,32797,16915,0.4978219289197769,681,313,25988,25072,8118,3792,14236,20385,48224,35613,0,0,7677,3712,13350,1715,5173,441,385,0,0,1685,51914,2342,11465,0,0,0,0,0
689,3310,690.2651466149402,99858,904,440,109,29,32980,17014,0.5006509243125238,739,349,25928,25087,8204,3839,14114,20254,48228,35619,0,0,7648,3699,13328,1730,5220,449,408,0,0,1790,51813,2332,11441,0,0,0,0,0
690,3310,691.101181534968,99857,966,471,110,29,33140,17091,0.5030293319446809,745,356,25890,25112,8260,3867,14027,20163,48232,35624,0,0,7630,3694,13313,1736,5252,455,418,0,0,1868,51740,2327,11424,0,0,0,0,0
691,3310,692.2162131441357,99857,1028,511,110,29,33355,17192,0.5061938572158187,765,401,25844,25131,8357,3905,13894,20021,48236,35629,0,0,7591,3684,13291,1746,5303,462,450,0,0,1970,51643,2322,11395,0,0,0,0,0
692,3310,693.0528852395288,99856,1062,538,110,30,33517,17282,0.5087225604871014,794,404,25779,25141,8449,3946,13804,19939,48240,35634,0,0,7563,3668,13270,1768,5338,472,471,0,0,2055,51560,2312,11379,0,0,0,0,0
693,3310,694.1704646036708,99853,1075,545,113,30,33724,17389,0.5118824672268234,877,426,25699,25145,8558,4020,13676,19832,48244,35639,0,0,7532,3651,13239,1793,5401,482,497,0,0,2198,51414,2292,11354,0,0,0,0,0
694,3310,695.0099159810449,99851,1146,561,115,30,33911,17482,0.5146968983785841,905,451,25613,25152,8625,4080,13594,19724,48248,35644,0,0,7506,3642,13223,1801,5435,487,514,0,0,2315,51305,2286,11337,0,0,0,0,0
