,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,3113,890.1238232905127,99677,277,162,224,97,83507,47924,1.3185689777982885,118,71,16390,20904,30553,22458,2437,6307,49043,38766,820,132,976,34,476,3690,24858,9063,4802,0,0,36796,17975,18,267,3,444,4,0,271
890,3113,891.0519942734052,99677,273,153,224,97,83540,47940,1.3190605656269752,110,67,16487,20966,30474,22378,2431,6338,49050,38772,868,140,974,34,475,3685,24876,9080,4792,0,0,36757,17949,18,267,3,478,4,0,285
891,3113,892.2935767429314,99677,249,151,224,97,83581,47958,1.3196524775023326,107,67,16603,21046,30379,22274,2437,6364,49057,38778,918,149,972,34,474,3683,24883,9110,4780,0,0,36712,17921,18,266,3,516,5,0,300
892,3113,893.2273944313081,99677,249,150,224,97,83617,47977,1.3202042597590216,99,68,16692,21101,30293,22187,2442,6396,49064,38784,969,158,969,34,474,3679,24875,9146,4775,0,0,36685,17894,18,265,3,539,5,0,316
893,3113,894.1639868845509,99677,239,149,224,97,83641,47996,1.3206356531597059,96,66,16781,21143,30212,22120,2447,6424,49071,38790,1022,168,966,34,473,3678,24862,9180,4768,0,0,36664,17865,18,265,3,563,5,0,333
894,3113,895.1033331417154,99677,231,136,224,97,83660,48012,1.3209867873230534,106,66,16869,21186,30114,22055,2455,6459,49078,38796,1077,178,963,34,473,3676,24873,9200,4763,0,0,36623,17833,18,265,3,594,5,0,354
895,3113,896.0457741393096,99677,219,133,224,97,83686,48026,1.3213880835097365,94,64,16964,21247,30039,21967,2459,6491,49085,38802,1134,189,959,34,473,3672,24873,9226,4756,0,0,36590,17803,18,265,3,626,5,0,374
896,3113,897.3065269058695,99677,211,120,224,97,83717,48045,1.3218897037430901,89,63,17082,21349,29930,21851,2463,6519,49092,38808,1193,200,957,34,471,3665,24879,9259,4748,0,0,36550,17777,18,265,3,660,6,0,385
897,3113,898.2551778883761,99677,210,121,224,97,83740,48058,1.3222508703111049,92,62,17150,21397,29848,21769,2475,6553,49099,38814,1254,212,956,34,471,3662,24876,9276,4740,0,0,36520,17741,18,264,4,701,6,0,408
898,3113,899.2064710509673,99677,209,128,224,97,83769,48077,1.3227324257351245,85,58,17235,21450,29765,21664,2481,6602,49106,38820,1316,224,955,34,471,3655,24882,9297,4731,0,0,36488,17709,18,264,4,733,6,0,430
899,3113,900.1604591320007,99677,209,122,224,97,83792,48084,1.3230333978751367,95,88,17287,21503,29713,21608,2471,6581,49106,38820,1316,224,953,34,471,3654,24891,9304,4732,0,0,36484,17699,18,264,4,733,6,0,430
900,3113,900.1604591320007,99677,211,127,224,97,83801,48095,1.3232340459684782,98,84,17314,21503,29676,21560,2476,6628,49106,38820,1380,237,952,34,470,3654,24877,9322,4732,1,3,36442,17676,18,264,4,771,7,0,450
901,3113,901.1170632691226,99677,205,129,224,97,83826,48111,1.3236453745598282,102,86,17400,21567,29592,21462,2476,6658,49106,38820,1446,250,952,34,469,3651,24869,9353,4728,1,10,36394,17647,18,263,4,804,8,0,472
902,3113,902.0762365388314,99677,192,130,224,97,83850,48131,1.3240868003651796,101,80,17478,21626,29533,21368,2471,6698,49106,38820,1514,264,952,34,469,3652,24865,9386,4724,1,18,36330,17615,18,263,4,842,8,0,496
903,3113,903.0374916488047,99677,192,130,224,97,83871,48148,1.3244680317425284,110,86,17556,21684,29440,21268,2477,6734,49106,38820,1584,279,951,33,468,3655,24856,9412,4721,2,28,36279,17585,18,262,5,878,8,0,516
904,3113,904.0017071164076,99677,199,133,224,97,83903,48168,1.3249897167852163,110,91,17651,21749,29333,21160,2482,6769,49106,38820,1656,294,951,33,467,3656,24842,9444,4717,2,41,36219,17561,18,262,5,923,9,0,527
905,3113,905.2923717353848,99677,184,133,224,97,83932,48196,1.3255615638512395,118,85,17760,21831,29229,21053,2484,6800,49106,38820,1730,310,949,33,467,3651,24831,9483,4717,4,58,36161,17517,18,262,5,958,9,1,553
906,3113,906.2636105383353,99677,203,140,224,97,83977,48216,1.3262136701545995,100,80,17865,21881,29117,20965,2490,6836,49106,38820,1806,326,947,33,467,3653,24815,9511,4714,6,71,36107,17478,18,262,5,1001,9,1,579
907,3113,907.2384155518181,99677,206,151,224,97,84002,48240,1.326705257983286,102,79,17961,21938,29010,20857,2496,6877,49106,38820,1884,343,945,33,466,3652,24795,9543,4713,8,79,36053,17448,18,262,5,1045,10,1,601
908,3113,908.2166543921664,99677,202,152,224,97,84032,48262,1.327226943025974,107,75,18050,21974,28919,20768,2497,6933,49106,38820,1964,361,944,33,464,3652,24787,9574,4710,9,91,35983,17415,18,262,5,1095,12,1,622
909,3113,909.1980709122874,99677,196,157,224,97,84057,48283,1.3276884336406594,106,66,18134,22029,28837,20677,2502,6973,49106,38820,2046,380,943,33,463,3655,24776,9603,4704,10,100,35923,17375,18,262,5,1140,13,1,653
910,3113,910.1824765782377,99677,199,159,224,97,84084,48303,1.3281599566600117,98,72,18216,22075,28749,20576,2513,7020,49106,38820,2130,399,942,33,463,3653,24758,9639,4702,11,107,35866,17341,18,261,5,1184,13,2,679
911,3113,911.169748137997,99676,193,149,225,97,84105,48319,1.3285444841285765,108,67,18296,22112,28663,20501,2514,7073,49106,38820,2216,419,940,33,461,3654,24746,9673,4701,13,119,35793,17304,18,261,5,1234,15,4,702
912,3113,912.1601002185197,99676,189,138,225,97,84129,48336,1.328955816846583,113,69,18362,22162,28582,20405,2528,7128,49106,38820,2304,440,940,33,460,3657,24724,9716,4697,13,132,35720,17269,18,261,5,1287,16,5,723
913,3113,913.1535318844357,99676,191,136,225,97,84159,48350,1.3293972470805409,104,71,18477,22192,28461,20326,2541,7177,49106,38820,2394,462,939,33,459,3659,24704,9753,4693,14,138,35662,17225,18,261,5,1331,16,5,761
914,3113,914.1507635966491,99676,177,128,225,97,84185,48365,1.3298085797985473,104,71,18571,22217,28371,20250,2551,7236,49106,38820,2486,484,939,33,459,3663,24690,9794,4687,14,149,35587,17183,18,260,5,1382,16,5,792
915,3113,915.1516408369613,99676,192,129,225,97,84219,48386,1.3303603675909947,106,71,18657,22264,28257,20140,2562,7298,49106,38820,2580,507,939,33,457,3665,24678,9823,4684,14,158,35515,17142,18,260,5,1438,18,6,823
916,3113,916.1562704623898,99676,194,131,225,97,84247,48403,1.33081183033027,95,72,18760,22309,28147,20031,2578,7359,49106,38820,2676,531,939,33,453,3664,24665,9853,4682,14,166,35446,17105,18,259,6,1495,20,11,847
917,3113,917.1648770592763,99676,191,131,225,97,84270,48419,1.331203098037642,93,72,18828,22344,28074,19943,2588,7412,49106,38820,2774,556,939,33,451,3661,24649,9893,4681,14,172,35378,17067,18,259,6,1543,22,11,879
918,3113,918.1762985442441,99676,180,137,225,97,84288,48438,1.3315743007343794,95,76,18911,22351,27990,19856,2598,7482,49106,38820,2874,582,938,33,450,3658,24622,9942,4681,15,176,35308,17034,18,259,6,1595,22,11,908
919,3113,919.1907009010949,99676,183,140,225,97,84317,48464,1.332126088526827,87,69,18999,22396,27893,19753,2612,7544,49106,38820,2976,609,937,33,450,3656,24605,9982,4680,16,188,35232,16993,18,258,7,1651,22,11,937
920,3113,920.2086491309855,99676,182,131,225,97,84340,48479,1.3325073237288816,88,72,19078,22420,27801,19657,2625,7622,49106,38820,3079,637,937,33,448,3659,24583,10020,4676,16,203,35155,16952,18,258,7,1713,24,11,963
921,3113,921.2300981931119,99676,176,124,225,97,84361,48497,1.3328985914362534,93,66,19178,22456,27690,19559,2637,7697,49106,38820,3184,665,937,33,447,3658,24586,10046,4673,16,213,35061,16906,18,257,8,1782,25,12,998
922,3113,922.2556061235889,99676,178,126,225,97,84382,48510,1.3332396966170392,94,78,19252,22509,27592,19424,2658,7765,49106,38820,3291,694,937,33,445,3659,24565,10080,4670,16,219,34984,16870,18,254,9,1850,27,12,1028
923,3113,923.2847717015284,99676,184,138,225,97,84412,48538,1.3338215819254384,89,71,19335,22536,27491,19319,2675,7838,49106,38820,3400,724,937,33,444,3660,24542,10118,4669,16,230,34902,16826,18,253,10,1917,28,12,1061
924,3113,924.3176060845951,99675,184,125,225,98,84438,48551,1.33422623526461,97,79,19399,22576,27400,19220,2694,7901,49106,38820,3511,755,936,33,442,3657,24526,10162,4668,17,241,34814,16788,18,253,10,1981,29,12,1088
925,3113,925.0079362588132,99675,178,125,225,98,84454,48561,1.3344870830198143,103,81,19437,22578,27340,19137,2716,7980,49106,38820,3624,787,936,33,441,3657,24500,10202,4666,17,248,34732,16747,18,253,10,2051,30,13,1121
926,3113,926.0465512632027,99675,168,127,225,98,84476,48584,1.3349385502884374,113,72,19522,22592,27239,19050,2732,8060,49106,38820,3739,820,934,33,440,3657,24462,10256,4665,19,261,34650,16700,18,253,10,2118,31,13,1155
927,3113,927.0888487074358,99675,173,124,225,98,84500,48598,1.3353197893152746,117,71,19623,22611,27111,18954,2750,8141,49106,38820,3856,854,933,33,439,3662,24432,10301,4658,20,264,34569,16670,18,253,10,2188,31,15,1179
928,3113,928.1358438310461,99675,177,124,225,98,84526,48613,1.33573112616002,130,73,19684,22628,27008,18850,2775,8226,49106,38820,3974,889,933,33,439,3660,24397,10353,4658,20,270,34491,16627,18,253,10,2251,31,16,1215
929,3113,929.1868835653916,99675,186,114,225,98,84559,48628,1.3362126912465513,125,79,19761,22627,26902,18773,2800,8308,49106,38820,4094,925,932,33,439,3660,24371,10397,4656,21,288,34406,16568,18,253,10,2320,31,16,1256
930,3113,930.2417160087614,99675,201,132,225,98,84595,48662,1.3369149736644093,117,65,19828,22669,26803,18664,2825,8371,49106,38820,4216,962,932,33,439,3662,24354,10432,4652,21,295,34314,16522,18,253,10,2396,31,16,1295
931,3113,931.30042203026,99675,199,135,225,98,84627,48684,1.337456734386757,106,63,19922,22684,26709,18565,2838,8454,49106,38820,4340,1000,932,33,438,3661,24325,10483,4649,21,304,34229,16469,18,252,10,2464,32,18,1337
932,3113,932.0083769151129,99675,192,131,225,98,84641,48690,1.337657386506145,106,71,19962,22657,26643,18486,2871,8556,49106,38820,4465,1039,930,33,438,3665,24276,10541,4644,23,307,34148,16431,18,252,10,2537,32,19,1371
933,3113,933.073933183576,99675,192,129,225,98,84673,48707,1.3381489841986456,101,74,20049,22700,26546,18367,2886,8631,49106,38820,4592,1080,929,33,435,3664,24244,10588,4643,24,321,34066,16368,18,252,10,2607,34,22,1417
934,3113,934.1434243183561,99675,183,136,225,98,84697,48730,1.3386205166792073,106,70,20128,22755,26441,18240,2916,8700,49106,38820,4721,1122,929,33,434,3660,24210,10644,4643,24,330,33969,16326,18,250,12,2686,35,22,1450
935,3113,935.21699552507,99675,179,146,225,98,84722,48750,1.3390719839478304,107,74,20212,22786,26337,18111,2939,8784,49106,38820,4851,1165,928,33,433,3659,24182,10692,4640,25,336,33887,16275,17,248,13,2754,36,23,1494
936,3113,936.2947708970777,99674,177,153,226,98,84748,48776,1.33960711920862,103,68,20282,22791,26244,18009,2967,8880,49106,38820,4983,1209,927,32,430,3658,24159,10731,4636,26,346,33793,16222,17,248,13,2837,39,25,1535
937,3113,937.0154152013089,99674,179,160,226,98,84769,48790,1.339958263940446,101,69,20334,22782,26165,17920,2994,8970,49106,38820,5116,1254,926,32,429,3658,24128,10775,4634,27,352,33709,16169,17,246,15,2910,40,25,1582
938,3113,938.1002258520044,99674,175,156,226,98,84793,48806,1.3403595722053896,105,67,20407,22789,26059,17833,3027,9056,49106,38820,5251,1300,925,32,425,3658,24104,10819,4633,28,367,33614,16103,17,245,16,2988,42,26,1632
939,3113,939.189499513084,99674,183,151,226,98,84819,48825,1.3408110440034513,116,70,20473,22782,25940,17763,3061,9135,49106,38820,5387,1347,925,32,422,3660,24072,10867,4631,28,380,33527,16036,17,244,17,3060,44,26,1686
940,3113,940.2832417077299,99674,184,144,226,98,84850,48844,1.3413126793346308,114,66,20535,22806,25843,17671,3097,9214,49106,38820,5525,1396,922,32,420,3661,24034,10930,4627,31,389,33430,15979,17,244,17,3135,46,27,1733
941,3113,941.0148109651583,99674,186,142,226,98,84867,48858,1.3416236932399623,122,64,20558,22770,25775,17607,3132,9318,49106,38820,5664,1446,921,32,419,3665,23999,10973,4623,32,397,33351,15910,17,242,19,3206,47,29,1792
942,3113,942.1158521204013,99674,177,134,226,98,84899,48876,1.3421253285711419,115,73,20628,22794,25679,17499,3174,9401,49106,38820,5805,1497,921,32,418,3659,23972,11032,4620,32,407,33240,15856,17,239,22,3295,48,33,1831
943,3113,943.2211506318786,99674,177,137,226,98,84928,48893,1.3425868330758273,113,82,20698,22816,25572,17384,3213,9482,49106,38820,5947,1549,919,32,417,3662,23942,11083,4617,34,413,33124,15811,17,235,25,3391,49,33,1870
944,3113,944.3308022940555,99674,187,146,226,98,84963,48917,1.3431787627666192,118,79,20762,22833,25455,17271,3251,9572,49106,38820,6090,1602,919,32,417,3664,23911,11132,4614,34,421,33014,15756,17,235,25,3484,49,34,1916
945,3113,945.0732932783958,99674,185,149,226,98,84983,48936,1.3435700383249394,121,74,20788,22805,25379,17196,3300,9677,49106,38820,6235,1657,918,32,416,3665,23875,11187,4613,35,427,32905,15701,16,233,26,3576,50,34,1965
946,3113,946.1912344708057,99674,184,154,226,98,85014,48961,1.3441318698958604,132,66,20836,22849,25284,17074,3337,9758,49106,38820,6381,1713,918,32,415,3664,23849,11232,4608,35,442,32805,15631,16,230,28,3665,50,38,2016
947,3113,947.3131607337299,99674,194,146,226,98,85047,48979,1.3446435379336636,136,67,20901,22856,25164,16977,3378,9855,49106,38820,6528,1770,918,32,415,3666,23811,11290,4605,35,452,32694,15573,16,229,29,3757,50,42,2060
948,3113,948.0641304236033,99674,200,141,226,98,85076,48989,1.3450348134919838,133,72,20945,22845,25072,16886,3423,9957,49106,38820,6676,1828,918,32,415,3667,23766,11350,4602,35,456,32592,15515,16,228,30,3846,50,44,2112
949,3113,949.1955438427918,99674,205,139,226,98,85113,49006,1.345576579649658,138,88,21011,22859,24951,16766,3468,10049,49106,38820,6825,1888,917,32,414,3668,23734,11405,4599,36,462,32478,15454,16,228,30,3939,51,45,2166
950,3113,950.3319897553615,99674,204,139,226,98,85145,49028,1.3461183458073318,141,84,21071,22874,24846,16658,3511,10146,49106,38820,6975,1949,916,32,412,3668,23692,11469,4595,37,472,32364,15395,16,228,30,4035,53,46,2214
951,3113,951.0924483553277,99674,210,145,226,98,85173,49050,1.3466199811385116,130,76,21102,22866,24774,16554,3557,10260,49106,38820,7126,2011,915,32,412,3676,23639,11532,4587,38,479,32254,15344,16,227,31,4135,53,48,2256
952,3113,952.2373265754204,99674,207,147,226,98,85208,49071,1.3471818127094328,133,71,21175,22900,24654,16429,3604,10354,49106,38820,7278,2074,915,32,412,3676,23596,11601,4583,38,491,32131,15291,16,227,31,4236,53,49,2296
953,3113,953.0036037298938,99674,206,144,226,98,85232,49083,1.3475429901478821,141,68,21202,22878,24565,16344,3659,10467,49106,38820,7431,2139,915,32,409,3678,23554,11658,4580,38,498,32020,15234,16,227,31,4334,55,51,2344
954,3113,954.1578122053938,99674,214,146,226,98,85272,49106,1.3481750506651684,134,64,21255,22866,24465,16247,3705,10578,49106,38820,7585,2205,914,32,408,3677,23506,11729,4578,39,509,31904,15173,16,227,31,4430,56,53,2392
955,3113,955.3168349139308,99674,223,137,226,98,85318,49120,1.348777013062584,129,65,21313,22887,24355,16138,3753,10674,49106,38820,7740,2272,914,32,406,3678,23459,11803,4572,39,519,31798,15113,16,225,33,4514,58,54,2441
956,3113,956.0922851231825,99674,233,137,226,98,85346,49132,1.3491783213275277,120,71,21341,22868,24273,16039,3806,10786,49106,38820,7896,2340,913,32,405,3679,23402,11869,4570,40,530,31699,15051,16,224,34,4605,59,54,2492
957,3113,957.2605554822617,99674,242,133,226,98,85383,49151,1.349740152898449,125,73,21387,22882,24156,15941,3863,10872,49106,38820,8053,2410,912,32,405,3683,23350,11942,4566,41,538,31587,14987,16,224,34,4696,59,57,2545
958,3113,958.0423877385704,99674,233,132,226,98,85401,49167,1.350081264923651,142,78,21407,22853,24073,15850,3918,10988,49106,38820,8211,2481,912,32,404,3682,23294,12023,4565,41,542,31472,14932,16,223,35,4788,60,61,2592
959,3113,959.2198702087549,99674,242,134,226,98,85447,49185,1.350723358147561,137,86,21468,22871,23958,15730,3968,11080,49106,38820,8369,2553,911,32,402,3682,23267,12077,4561,42,552,31342,14872,16,223,35,4896,61,62,2641
960,3113,960.0080693444671,99674,239,128,226,98,85471,49198,1.351094568292634,133,85,21507,22859,23871,15635,4023,11194,49106,38820,8528,2627,910,32,400,3680,23221,12142,4560,43,564,31227,14803,16,222,36,4996,62,63,2697
961,3113,961.1955461764768,99672,237,132,228,98,85504,49227,1.351743719399631,144,77,21572,22843,23741,15539,4077,11310,49106,38820,8688,2702,910,32,398,3679,23179,12212,4558,43,572,31103,14743,16,221,36,5094,64,67,2745
962,3113,962.3892543569433,99672,229,138,228,98,85548,49251,1.3524259571394173,144,72,21636,22862,23628,15428,4134,11401,49106,38820,8848,2778,906,32,396,3679,23131,12282,4554,47,582,30982,14677,16,220,37,5198,66,70,2797
963,3113,963.1884129611254,99672,229,135,228,98,85577,49267,1.3528774379966289,144,74,21667,22840,23539,15340,4192,11512,49106,38820,9009,2855,904,32,395,3680,23080,12350,4551,49,590,30875,14607,16,219,38,5290,67,73,2856
964,3113,964.3927418468721,99672,247,139,228,98,85628,49294,1.3536600048157958,124,76,21712,22847,23438,15241,4250,11598,49106,38820,9170,2934,904,32,393,3674,23040,12417,4550,49,600,30747,14541,16,219,38,5398,69,76,2909
965,3113,965.1984637351896,99672,241,141,228,98,85650,49311,1.3540512882253792,127,72,21743,22822,23350,15151,4310,11715,49106,38820,9332,3014,904,32,391,3675,22990,12486,4547,49,610,30622,14479,16,219,38,5506,71,76,2961
966,3113,966.0072784719299,99672,228,144,228,98,85665,49330,1.3543924070952724,136,67,21771,22800,23259,15062,4377,11828,49106,38820,9494,3095,904,32,391,3674,22923,12568,4545,49,619,30515,14419,16,219,38,5601,71,81,3007
967,3113,967.2262028484681,99672,237,143,228,98,85713,49350,1.355074644835059,128,74,21835,22816,23136,14949,4435,11919,49106,38820,9657,3177,904,32,390,3673,22871,12651,4542,49,629,30393,14352,16,217,40,5696,72,84,3061
968,3113,968.0421000364074,99672,242,139,228,98,85737,49362,1.3554358295208284,128,76,21863,22792,23037,14846,4501,12048,49106,38820,9820,3261,904,32,388,3675,22824,12714,4539,49,634,30281,14281,16,215,42,5794,74,86,3124
969,3113,969.2725044535274,99672,240,120,228,98,85773,49378,1.3559575407336062,131,81,21917,22775,22922,14782,4561,12143,49106,38820,9983,3346,903,32,385,3674,22787,12781,4536,50,654,30141,14210,16,212,45,5909,76,89,3172
970,3113,970.0963154660602,99671,241,124,229,98,85802,49402,1.3565028945229807,134,65,21932,22750,22833,14702,4630,12260,49106,38820,10147,3432,902,31,385,3679,22723,12859,4530,51,665,30019,14145,16,211,46,6018,76,92,3223
971,3113,971.3377871271339,99671,238,124,229,98,85850,49425,1.357215238133459,126,70,21971,22764,22733,14586,4702,12357,49106,38820,10311,3519,901,31,383,3684,22673,12947,4519,52,664,29886,14092,16,209,47,6121,78,97,3271
972,3113,972.1686306105074,99671,240,130,229,98,85878,49443,1.3576767565289805,128,65,21986,22736,22644,14502,4772,12468,49106,38820,10475,3608,901,31,380,3686,22611,13026,4514,52,669,29771,14028,16,209,47,6223,80,99,3328
973,3113,973.002415734505,99671,250,125,229,98,85909,49456,1.358118208907305,123,66,21994,22713,22564,14408,4839,12589,49106,38820,10639,3698,900,31,379,3689,22533,13118,4511,53,673,29660,13973,16,206,50,6320,81,100,3378
974,3113,974.2588840903684,99671,260,127,229,98,85958,49481,1.3588606515435784,118,55,22067,22730,22432,14293,4893,12696,49106,38820,10803,3789,898,31,378,3686,22477,13202,4507,55,688,29535,13905,16,205,51,6424,82,100,3431
975,3113,975.100494067213,99671,249,121,229,98,85977,49492,1.359161641801527,130,59,22091,22702,22346,14215,4954,12804,49106,38820,10967,3881,898,31,377,3689,22421,13275,4502,55,697,29411,13836,16,203,52,6534,83,102,3489
976,3113,976.3692310580063,99670,238,124,229,99,86010,49509,1.35967693388181,133,68,22160,22708,22226,14107,5013,12893,49106,38820,11131,3974,897,31,375,3688,22373,13347,4496,56,703,29284,13777,16,203,52,6644,85,107,3536
977,3113,977.2187956606684,99670,240,124,229,99,86037,49524,1.3600983244707534,131,72,22177,22668,22133,14022,5089,13014,49106,38820,11295,4069,896,31,372,3689,22317,13417,4494,57,709,29164,13710,16,201,53,6753,87,112,3592
978,3113,978.0709542773561,99670,231,125,229,99,86053,49542,1.3604394501856125,136,67,22197,22644,22042,13945,5164,13119,49106,38820,11459,4165,896,31,371,3689,22262,13491,4490,57,714,29051,13647,16,200,54,6851,88,117,3645
979,3113,979.3482866523201,99670,226,116,229,99,86100,49556,1.3610514698505067,135,78,22241,22649,21945,13852,5223,13205,49106,38820,11623,4262,895,31,369,3692,22206,13578,4485,58,719,28900,13584,16,200,54,6975,90,120,3698
980,3113,980.1983304503898,99670,220,114,229,99,86116,49572,1.3613725293468446,147,77,22248,22616,21853,13767,5302,13326,49106,38820,11787,4360,895,31,368,3694,22143,13662,4482,58,723,28766,13534,16,200,54,7091,90,121,3742
981,3113,981.0478267243521,99670,214,116,229,99,86142,49585,1.3617638206080065,148,84,22252,22613,21774,13667,5382,13420,49106,38820,11951,4459,894,31,367,3692,22081,13747,4481,59,727,28649,13468,16,199,55,7188,91,124,3801
982,3113,982.3217826463645,99669,198,121,229,100,86179,49607,1.3623694428558528,150,85,22279,22633,21684,13559,5459,13501,49106,38820,12115,4559,891,31,366,3694,22028,13827,4476,62,735,28519,13391,16,198,56,7294,92,129,3864
983,3113,983.1702535374776,99669,208,128,229,100,86214,49624,1.3628911697719452,142,87,22300,22603,21581,13467,5539,13614,49106,38820,12279,4660,891,31,365,3698,21967,13901,4471,61,736,28395,13337,16,197,57,7407,93,133,3913
984,3113,984.018217584248,99669,205,129,229,100,86230,49639,1.3632021992796155,151,85,22303,22578,21487,13387,5624,13720,49106,38820,12442,4762,891,31,364,3695,21909,13973,4471,61,739,28267,13274,16,195,59,7524,94,140,3966
985,3113,985.2891269508847,99669,215,137,229,100,86283,49673,1.3640750885430777,142,83,22352,22578,21362,13297,5699,13804,49106,38820,12605,4865,887,31,361,3695,21856,14055,4465,65,746,28142,13209,15,194,60,7627,97,148,4016
986,3113,986.1350090286498,99669,227,122,229,100,86321,49681,1.3645366161996209,135,92,22353,22559,21284,13219,5771,13907,49106,38820,12768,4969,886,31,358,3698,21783,14145,4462,65,755,28031,13140,15,194,60,7723,99,154,4070
987,3113,987.4029868529063,99669,219,122,229,100,86360,49710,1.3652188744745106,145,87,22383,22557,21174,13133,5849,14000,49106,38820,12931,5074,884,31,356,3698,21739,14223,4457,67,771,27883,13077,15,194,60,7842,101,157,4114
988,3113,988.2472753029981,99669,219,123,229,100,86387,49728,1.365670368921129,135,83,22406,22553,21075,13048,5935,14092,49106,38820,13093,5180,883,31,353,3700,21668,14307,4454,68,775,27775,13012,15,192,61,7941,103,161,4170
989,3113,989.0909888182385,99669,215,126,229,100,86412,49749,1.366131896577672,136,78,22415,22528,20984,12970,6020,14197,49106,38820,13255,5287,882,31,352,3699,21602,14393,4451,69,781,27666,12933,15,192,61,8034,104,166,4238
990,3113,990.355435003618,99669,218,127,229,100,86452,49775,1.3667940884327123,134,69,22481,22539,20860,12888,6077,14276,49106,38820,13416,5395,881,31,351,3701,21541,14479,4448,70,794,27527,12859,15,192,61,8149,105,168,4297
991,3113,991.1964506862905,99668,219,122,230,100,86477,49789,1.367199101015371,128,70,22500,22513,20752,12816,6170,14378,49106,38820,13577,5504,880,31,347,3698,21480,14561,4446,71,796,27406,12797,15,192,61,8253,109,176,4349
992,3113,992.0367182653748,99668,217,117,230,100,86500,49802,1.367560300196653,128,69,22512,22497,20665,12730,6247,14486,49106,38820,13738,5614,880,31,344,3698,21412,14648,4444,71,801,27283,12739,15,191,62,8361,111,181,4396
993,3113,993.2962472038546,99668,209,120,230,100,86542,49827,1.3682325320062607,116,67,22560,22508,20564,12645,6320,14559,49106,38820,13898,5725,878,31,343,3704,21350,14735,4437,73,812,27140,12675,15,191,62,8480,112,186,4444
994,3113,994.1343785373826,99668,200,134,230,100,86565,49843,1.3686238311193162,124,62,22549,22493,20484,12560,6412,14650,49106,38820,14057,5837,877,31,343,3708,21285,14813,4432,74,813,27023,12619,15,190,63,8585,112,190,4495
995,3113,995.3918598275138,99668,199,132,230,100,86599,49869,1.369225829754786,124,50,22570,22488,20382,12486,6494,14743,49106,38820,14216,5949,874,31,342,3709,21211,14910,4429,77,825,26885,12555,15,190,63,8703,113,192,4544
996,3113,996.2296802008703,99668,210,132,230,100,86628,49885,1.3696773287313881,118,50,22574,22462,20284,12417,6583,14838,49106,38820,14374,6062,874,31,340,3709,21158,14980,4427,77,827,26755,12497,15,188,65,8818,115,199,4593
997,3113,997.067408902741,99668,220,128,230,100,86655,49897,1.3700686278444436,108,56,22585,22449,20176,12333,6680,14933,49106,38820,14532,6176,873,31,339,3712,21080,15070,4423,78,826,26641,12440,15,187,66,8921,116,205,4645
998,3113,998.322984201425,99668,220,128,230,100,86691,49920,1.370660593169322,117,52,22617,22471,20053,12245,6762,15003,49106,38820,14689,6291,871,31,339,3712,20992,15181,4420,80,836,26523,12381,15,186,66,9021,116,210,4688
999,3113,999.1587822279723,99668,224,122,230,100,86720,49926,1.3710117590400128,115,63,22616,22440,19957,12169,6857,15105,49106,38820,14846,6407,871,31,336,3710,20918,15272,4418,80,834,26407,12323,15,185,67,9125,119,217,4740
1000,3113,1000.4122026391937,99668,216,116,230,100,86748,49946,1.3714933579483886,122,65,22646,22457,19847,12072,6938,15189,49106,38820,15002,6523,871,31,335,3713,20852,15362,4415,80,847,26286,12252,15,183,68,9225,120,220,4793
1001,3113,1001.2469253429467,99668,215,118,230,100,86773,49964,1.3719247903038085,128,55,22644,22448,19758,11996,7024,15282,49106,38820,15157,6640,871,31,334,3713,20790,15443,4413,80,851,26160,12186,15,183,68,9335,121,226,4848
1002,3113,1002.0818669292847,99668,209,113,230,100,86797,49974,1.3722659228639082,135,55,22647,22430,19661,11923,7117,15378,49106,38820,15311,6758,869,31,334,3712,20723,15526,4411,82,857,26048,12116,15,180,71,9434,121,230,4908
1003,3113,1003.3340471528827,99668,222,105,230,100,86843,49991,1.3728980214311515,125,64,22667,22428,19552,11839,7203,15463,49106,38820,15465,6876,869,31,331,3714,20655,15615,4407,82,864,25913,12059,15,179,71,9553,123,240,4947
1004,3113,1004.1680134222456,99668,224,106,230,100,86873,50003,1.3733194204759802,120,65,22674,22421,19457,11761,7294,15546,49106,38820,15618,6995,869,31,331,3714,20597,15692,4405,82,869,25788,11991,15,178,72,9661,123,243,5007
1005,3113,1005.0018934208231,99668,229,103,230,100,86900,50011,1.373670586346671,118,71,22683,22391,19354,11695,7385,15639,49106,38820,15770,7114,869,31,328,3714,20527,15777,4405,82,870,25664,11937,15,177,73,9772,124,249,5054
1006,3113,1006.2518306341287,99668,219,104,230,100,86935,50030,1.3742123851185937,126,74,22717,22386,19243,11612,7464,15723,49106,38820,15921,7234,867,31,326,3716,20460,15866,4402,84,878,25522,11877,15,177,73,9894,125,259,5096
