,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3512,881.0876992795345,99777,204,115,170,49,51801,26276,0.7825150084688857,112,57,26252,30597,15276,9189,7984,9991,45302,35939,271,154,6104,4415,17649,3619,11753,2008,3249,0,0,13380,36558,137,541,1,57,97,0,209
881,3512,882.0406855673764,99777,197,114,170,49,51828,26288,0.7829058801126512,108,54,26304,30641,15254,9163,7965,9977,45309,35954,288,163,6090,4411,17635,3616,11763,2020,3247,0,0,13392,36541,136,542,1,61,101,0,221
882,3512,883.46669635107,99777,187,116,170,49,51861,26312,0.7834771540535393,98,42,26381,30702,15216,9139,7946,9950,45316,35969,306,172,6075,4398,17623,3620,11772,2029,3247,0,0,13416,36511,136,541,1,66,109,0,233
883,3512,884.415296519438,99777,187,114,170,49,51883,26320,0.7837778245487437,100,46,26425,30734,15179,9115,7937,9940,45323,35984,325,181,6064,4393,17613,3623,11781,2035,3239,0,0,13423,36496,136,540,1,72,113,0,248
884,3512,885.3621548595156,99777,183,105,170,49,51906,26327,0.784078495043948,98,52,26451,30774,15158,9093,7938,9925,45330,35998,344,190,6049,4391,17595,3620,11791,2044,3238,0,0,13436,36478,136,540,1,76,122,0,260
885,3512,886.3079160921336,99777,185,106,170,49,51935,26342,0.7845194784369143,87,52,26510,30801,15118,9077,7928,9913,45337,36012,364,200,6037,4386,17578,3618,11812,2046,3234,0,0,13443,36458,136,540,1,80,132,0,276
886,3512,887.2518353388203,99777,181,102,170,49,51957,26354,0.7848602383314792,80,57,26561,30827,15084,9060,7922,9903,45344,36026,385,210,6026,4378,17564,3616,11824,2054,3232,0,0,13455,36436,136,540,1,85,139,0,291
887,3512,888.1940731287107,99777,175,102,170,49,51968,26364,0.7850707076781223,81,58,26615,30865,15039,9027,7918,9897,45351,36040,407,220,6020,4371,17551,3610,11835,2061,3230,0,0,13459,36419,136,540,1,91,149,0,304
888,3512,889.1346264545194,99776,168,93,171,49,51984,26372,0.7853191148171905,93,62,26636,30890,15010,9018,7920,9886,45358,36054,429,231,6006,4366,17541,3606,11848,2068,3229,0,0,13464,36400,136,540,1,96,156,0,319
889,3512,890.0739736950493,99775,161,98,172,49,52005,26392,0.7857379102981709,97,56,26681,30922,14978,9000,7909,9873,45365,36068,452,242,5993,4359,17527,3606,11862,2074,3230,0,0,13468,36377,136,540,1,103,165,0,334
890,3512,891.012086733493,99775,158,104,172,49,52024,26407,0.7860786770233025,92,54,26720,30939,14946,8978,7910,9874,45372,36082,476,253,5987,4353,17522,3601,11863,2086,3224,0,0,13477,36355,135,541,1,112,170,0,348
891,3512,892.4163870072634,99774,157,113,173,49,52053,26425,0.7865576202217011,90,56,26799,31005,14896,8938,7883,9837,45379,36096,500,265,5972,4346,17511,3596,11870,2096,3227,0,0,13485,36336,135,540,2,115,182,0,361
892,3512,893.3503086116607,99774,160,112,173,49,52073,26439,0.7868983903622186,86,50,26835,31047,14861,8919,7883,9821,45386,36110,525,277,5958,4343,17499,3593,11870,2104,3227,0,0,13500,36313,135,540,2,121,194,0,375
893,3512,894.2829305490197,99774,158,107,173,49,52091,26452,0.787209092549161,91,58,26878,31059,14815,8910,7883,9815,45393,36124,551,289,5948,4339,17489,3591,11876,2115,3222,0,0,13508,36287,135,540,2,129,200,0,393
894,3512,895.2141673473276,99774,155,113,173,49,52105,26469,0.7875197947361036,100,48,26925,31095,14770,8877,7875,9816,45400,36138,578,301,5942,4332,17486,3587,11878,2125,3217,0,0,13518,36257,135,540,2,134,206,0,415
895,3512,896.1437710998757,99774,152,106,173,49,52121,26481,0.787800428969471,105,49,26991,31126,14714,8852,7863,9816,45407,36152,605,314,5929,4328,17477,3584,11873,2138,3214,0,0,13542,36225,135,540,2,139,214,0,434
896,3512,897.0711208878927,99774,155,105,173,49,52145,26494,0.7881712670635637,101,49,27044,31148,14672,8836,7853,9811,45414,36166,633,327,5919,4321,17464,3582,11885,2147,3213,0,0,13545,36200,134,540,3,145,220,0,456
897,3512,898.4587530932845,99773,158,99,174,49,52183,26512,0.7887404408006174,101,44,27101,31210,14618,8804,7846,9792,45421,36180,662,340,5909,4313,17451,3581,11898,2157,3211,0,0,13558,36162,134,539,4,151,230,0,475
898,3512,899.3820624412037,99773,158,103,174,49,52208,26525,0.7891213053631744,95,41,27127,31243,14596,8780,7848,9782,45427,36193,692,354,5896,4305,17443,3584,11901,2167,3211,0,0,13554,36141,134,539,4,163,235,0,496
899,3512,900.3045608870341,99773,162,107,174,49,52220,26534,0.7893317831477454,120,57,27138,31258,14574,8768,7830,9759,45427,36193,692,354,5896,4303,17440,3585,11907,2168,3211,0,0,13555,36138,134,538,4,163,235,0,496
900,3512,900.3045608870341,99773,165,107,174,49,52234,26542,0.7895522836839626,117,57,27153,31261,14559,8761,7830,9763,45427,36193,722,368,5894,4300,17426,3589,11909,2172,3211,2,7,13543,36112,133,537,5,172,246,0,515
901,3512,901.2259904281248,99773,169,105,174,49,52262,26555,0.7899632165014583,115,59,27191,31279,14538,8740,7811,9766,45427,36193,753,382,5888,4299,17402,3589,11920,2180,3211,8,17,13531,36080,133,537,5,178,258,0,537
902,3512,902.1462247164492,99773,177,103,174,49,52290,26566,0.7903541038156615,118,67,27214,31307,14510,8725,7805,9747,45427,36193,785,397,5884,4299,17392,3589,11915,2194,3211,12,33,13522,36037,133,537,5,184,262,0,564
903,3512,903.0653215026757,99773,172,106,174,49,52315,26579,0.7907349683782186,113,70,27261,31330,14491,8697,7787,9746,45427,36193,818,412,5880,4299,17360,3588,11926,2205,3210,16,44,13513,36009,133,537,5,191,276,0,581
904,3512,904.4413976063071,99773,176,103,174,49,52353,26602,0.791346356228639,114,69,27323,31395,14450,8662,7761,9720,45427,36193,851,427,5874,4298,17341,3587,11933,2216,3209,22,71,13501,35958,133,537,5,196,287,1,604
905,3512,905.3568342535303,99773,178,112,174,49,52380,26620,0.7917973800527197,108,74,27369,31416,14424,8630,7745,9717,45427,36193,885,442,5874,4297,17322,3587,11936,2228,3207,22,83,13491,35923,133,536,6,202,298,1,627
906,3512,906.2710145029595,99773,175,108,174,49,52405,26628,0.7921281308570455,109,81,27415,31432,14400,8610,7725,9718,45427,36193,920,458,5870,4296,17304,3585,11942,2239,3206,26,95,13478,35886,133,534,7,211,308,1,652
907,3512,907.1835550845083,99773,179,110,174,49,52430,26643,0.792529040922895,106,80,27468,31439,14373,8601,7698,9719,45427,36193,956,474,5867,4294,17288,3587,11947,2245,3204,29,106,13463,35849,133,534,7,220,321,2,677
908,3512,908.0943921807226,99773,184,113,174,49,52458,26658,0.7929600192436832,103,84,27508,31463,14345,8572,7684,9717,45427,36193,992,490,5865,4292,17275,3590,11954,2251,3202,31,120,13450,35804,133,533,7,228,328,3,707
909,3512,909.0037357752032,99773,165,120,174,49,52477,26677,0.7933408838062401,104,80,27556,31481,14324,8549,7675,9719,45427,36193,1029,507,5864,4290,17256,3590,11952,2271,3202,32,138,13436,35758,133,533,7,233,340,3,735
910,3512,910.3650808783954,99773,170,117,174,49,52512,26697,0.7938921351467833,104,83,27627,31521,14282,8525,7641,9703,45427,36193,1067,524,5861,4288,17235,3596,11951,2288,3199,35,155,13428,35708,132,533,7,237,350,5,765
911,3512,911.270744105255,99773,184,129,174,49,52547,26717,0.7944433864873263,98,80,27682,31535,14241,8500,7619,9705,45427,36193,1106,541,5860,4287,17215,3598,11954,2299,3197,36,163,13416,35672,132,533,7,244,362,5,793
912,3512,912.1744904537414,99773,189,131,174,49,52579,26735,0.7949445240696381,94,82,27717,31534,14223,8485,7601,9717,45427,36193,1145,559,5857,4284,17197,3600,11959,2310,3196,39,177,13406,35621,132,533,7,248,372,5,830
913,3512,913.0769300356917,99773,189,137,174,49,52600,26755,0.7953554568871338,96,79,27750,31549,14196,8465,7593,9719,45427,36193,1185,577,5854,4281,17178,3600,11966,2320,3196,42,188,13393,35580,132,533,7,255,383,5,860
914,3512,914.4281359345887,99773,193,132,174,49,52642,26777,0.795996912992493,105,78,27806,31593,14163,8445,7557,9701,45427,36193,1226,595,5845,4278,17154,3602,11984,2330,3195,51,208,13368,35533,132,533,7,267,394,6,886
915,3512,915.3274754718655,99773,195,131,174,49,52671,26794,0.7964579595682199,114,79,27832,31620,14137,8418,7546,9701,45427,36193,1267,613,5843,4276,17133,3603,11994,2338,3194,53,224,13356,35480,132,532,7,272,407,7,922
916,3512,916.2258149232443,99772,197,132,175,49,52695,26809,0.7968568335805637,116,78,27872,31644,14108,8396,7530,9699,45427,36193,1309,632,5839,4275,17114,3606,11996,2347,3191,57,235,13346,35434,132,532,7,280,418,8,955
917,3512,917.1229876001113,99771,201,131,175,50,52722,26827,0.7973158533040663,124,83,27906,31651,14075,8383,7517,9700,45427,36193,1352,651,5839,4273,17096,3606,12001,2356,3191,57,255,13335,35377,132,530,8,286,430,9,990
918,3512,918.0187823716863,99771,210,129,175,50,52754,26847,0.7978370468372573,112,83,27945,31654,14046,8371,7510,9711,45427,36193,1395,670,5835,4269,17078,3611,12001,2368,3190,61,274,13319,35327,132,530,8,299,439,9,1021
919,3512,919.3601214260865,99771,203,132,175,50,52791,26869,0.7984284010383779,126,93,27999,31672,14009,8346,7486,9705,45427,36193,1439,690,5830,4266,17050,3615,12007,2388,3187,66,292,13305,35281,131,528,10,307,450,9,1049
920,3512,920.2527933001343,99771,208,130,175,50,52823,26888,0.7989395716190075,124,91,28031,31695,13990,8332,7470,9700,45427,36193,1484,710,5824,4264,17024,3616,12013,2395,3187,72,313,13291,35230,131,527,11,317,468,10,1078
921,3512,921.1443952368234,99771,207,134,175,50,52854,26906,0.7994306962945145,130,92,28056,31714,13970,8308,7460,9700,45427,36193,1529,730,5819,4259,17001,3621,12023,2404,3184,77,324,13276,35187,130,526,12,325,483,10,1110
922,3512,922.0351396321611,99771,210,135,175,50,52883,26925,0.7999117980174599,139,89,28085,31724,13943,8291,7446,9709,45427,36193,1575,751,5813,4255,16971,3624,12033,2413,3184,83,338,13255,35148,130,525,12,338,504,10,1135
923,3512,923.3692916211542,99771,226,136,175,50,52939,26953,0.8007537260326146,143,86,28138,31756,13895,8270,7421,9700,45427,36193,1621,772,5808,4251,16946,3625,12042,2433,3182,88,356,13229,35102,130,525,12,354,515,10,1163
924,3512,924.2572674936282,99771,223,138,175,50,52966,26973,0.8012248048029988,145,85,28180,31763,13866,8258,7409,9704,45427,36193,1668,793,5806,4246,16921,3633,12048,2445,3178,90,372,13211,35057,130,523,14,368,527,11,1191
925,3512,925.1438843864939,99770,226,142,176,50,52996,26992,0.8017239651197755,146,78,28219,31764,13834,8247,7397,9717,45427,36193,1716,814,5799,4246,16898,3632,12045,2460,3176,97,388,13195,35012,130,523,14,380,545,11,1219
926,3512,926.0293806076535,99770,224,136,176,50,53025,27004,0.8021349102936755,152,84,28256,31778,13809,8231,7381,9719,45427,36193,1764,836,5794,4244,16867,3633,12054,2472,3176,102,406,13183,34961,130,523,14,385,563,12,1251
927,3512,927.3551001544603,99769,224,143,176,51,53073,27034,0.8029247561867915,156,83,28305,31817,13773,8197,7364,9707,45427,36193,1813,858,5785,4239,16846,3638,12065,2483,3174,111,433,13157,34898,130,523,14,399,577,12,1285
928,3512,928.2376036082862,99769,231,146,176,51,53107,27056,0.8034860527819262,170,76,28308,31844,13755,8186,7358,9695,45427,36193,1862,880,5784,4238,16821,3637,12070,2493,3174,112,454,13141,34843,130,523,14,410,594,15,1316
929,3512,929.1196084669439,99769,237,141,176,51,53145,27075,0.8040573725305455,171,70,28341,31861,13730,8178,7343,9697,45427,36193,1912,902,5777,4231,16803,3644,12068,2507,3173,119,474,13130,34779,130,523,14,419,604,16,1358
930,3512,930.0008601720297,99769,262,136,176,51,53191,27090,0.8046687848931031,149,70,28380,31869,13689,8167,7342,9705,45427,36193,1962,925,5773,4230,16783,3647,12067,2519,3170,123,493,13110,34730,130,522,15,432,621,16,1388
931,3512,931.3203876984434,99768,258,136,177,51,53245,27113,0.8054486408467645,155,67,28421,31911,13663,8137,7324,9696,45427,36193,2013,948,5769,4223,16756,3653,12080,2534,3168,127,527,13089,34657,130,521,15,446,630,16,1427
932,3512,932.1989307984629,99768,270,134,177,51,53289,27131,0.8060700825916125,151,71,28449,31920,13640,8114,7311,9708,45427,36193,2064,971,5765,4220,16733,3654,12085,2549,3167,131,544,13069,34603,130,521,15,460,642,17,1463
933,3512,933.0766339161363,99768,276,127,177,51,53326,27144,0.8065712452890706,146,72,28472,31928,13618,8103,7309,9717,45427,36193,2116,995,5760,4216,16715,3658,12092,2558,3165,136,565,13052,34535,130,521,15,473,650,18,1509
934,3512,934.3916279626095,99767,271,134,178,51,53377,27178,0.8074313149638658,140,73,28502,31951,13615,8080,7292,9709,45427,36193,2168,1019,5751,4210,16685,3662,12110,2569,3163,145,593,13032,34465,130,518,17,482,667,20,1548
935,3512,935.2674765251227,99767,274,133,178,51,53410,27193,0.8079124359758236,146,74,28507,31951,13595,8063,7298,9726,45427,36193,2221,1043,5747,4208,16666,3664,12111,2588,3163,149,605,13004,34420,130,518,17,501,677,20,1579
936,3512,936.1431510044043,99767,293,130,178,51,53452,27205,0.8084536971142763,134,76,28539,31948,13567,8055,7287,9738,45427,36193,2274,1067,5747,4206,16647,3666,12114,2599,3160,149,622,12987,34360,130,518,17,512,691,20,1622
937,3512,937.0179393040096,99766,290,134,178,52,53485,27225,0.8089930437223102,142,75,28557,31950,13547,8033,7284,9754,45427,36193,2328,1092,5741,4203,16623,3666,12120,2611,3157,155,638,12969,34303,130,518,17,526,707,21,1661
938,3512,938.3288589940291,99766,287,139,178,52,53533,27247,0.8096946855642203,147,82,28600,31987,13522,7989,7264,9749,45427,36193,2382,1117,5739,4196,16602,3672,12122,2630,3155,157,664,12943,34242,129,517,18,545,718,22,1695
939,3512,939.2014895216975,99766,286,135,178,52,53574,27259,0.8102259286730951,142,87,28622,32002,13509,7959,7261,9763,45427,36193,2437,1142,5734,4195,16570,3674,12126,2646,3154,162,685,12921,34188,127,516,19,560,739,22,1728
940,3512,940.0736060293367,99766,295,135,178,52,53615,27274,0.8107872421466231,144,91,28641,31995,13485,7936,7255,9789,45427,36193,2492,1167,5732,4191,16539,3678,12132,2662,3151,164,699,12895,34147,127,516,19,579,758,22,1755
941,3512,941.3806141679096,99766,294,151,178,52,53668,27310,0.8116793296313374,155,88,28669,32005,13467,7916,7235,9786,45427,36193,2547,1192,5726,4185,16513,3680,12137,2683,3151,170,725,12879,34079,127,515,19,587,771,25,1794
942,3512,942.2509538102626,99766,289,151,178,52,53689,27329,0.8120802678267145,176,96,28692,32008,13431,7888,7232,9803,45427,36193,2603,1218,5725,4181,16483,3683,12138,2698,3149,171,743,12867,34020,127,515,19,596,791,25,1835
943,3512,943.1203522806866,99766,291,162,178,52,53725,27353,0.8126816751197803,184,89,28707,32016,13413,7875,7225,9804,45427,36193,2659,1244,5723,4177,16459,3686,12145,2711,3147,173,758,12854,33952,127,515,19,605,802,25,1888
944,3512,944.4232066437227,99765,289,176,179,52,53784,27391,0.8136621059489801,190,97,28749,32031,13382,7840,7209,9802,45427,36193,2715,1270,5717,4172,16429,3683,12156,2731,3145,179,781,12833,33890,127,515,19,619,818,33,1918
945,3512,945.2907253924034,99765,292,174,179,52,53831,27408,0.8143036134917055,183,107,28777,32032,13375,7818,7192,9815,45427,36193,2772,1296,5712,4170,16391,3684,12158,2753,3144,184,799,12812,33837,127,514,20,635,840,33,1952
946,3512,946.1574020234525,99765,303,172,179,52,53871,27428,0.8149050268130106,191,101,28784,32049,13345,7795,7196,9829,45427,36193,2829,1323,5707,4159,16369,3696,12152,2773,3143,189,813,12795,33781,127,514,20,647,853,33,1994
947,3512,947.0236629322396,99765,300,173,179,52,53907,27448,0.8154663459128954,199,107,28796,32055,13332,7776,7192,9835,45427,36193,2886,1350,5703,4153,16337,3701,12166,2784,3140,193,829,12769,33729,127,514,20,667,870,33,2030
948,3512,948.3220792085425,99765,313,173,179,52,53982,27482,0.8165589134465995,183,110,28805,32061,13337,7766,7181,9836,45427,36193,2944,1377,5694,4147,16297,3707,12179,2802,3137,202,869,12751,33649,127,512,21,680,888,35,2068
949,3512,949.1875251336792,99765,316,163,179,52,54026,27500,0.8171803738786148,188,125,28818,32048,13319,7752,7178,9858,45427,36193,3002,1404,5690,4143,16262,3708,12185,2821,3137,206,896,12730,33588,127,511,22,692,910,39,2098
950,3512,950.0525453510247,99765,313,159,179,52,54065,27517,0.8177416929784995,185,126,28849,32047,13309,7738,7163,9876,45427,36193,3060,1431,5684,4137,16238,3713,12199,2832,3137,212,916,12699,33523,127,510,23,714,920,39,2142
951,3512,951.3486049176544,99765,308,173,179,52,54121,27561,0.818744048514008,179,131,28890,32065,13303,7710,7139,9867,45427,36193,3118,1459,5682,4133,16204,3716,12206,2855,3133,214,951,12680,33444,127,508,24,724,939,40,2185
952,3512,952.2116098113096,99764,303,175,179,53,54150,27586,0.8192935327372599,177,137,28921,32061,13277,7693,7141,9879,45427,36193,3176,1487,5676,4127,16175,3721,12206,2868,3132,220,975,12659,33385,127,508,24,740,962,42,2217
953,3512,953.0738270393158,99764,322,180,179,53,54198,27613,0.8200453069243414,175,132,28931,32054,13245,7685,7146,9894,45427,36193,3235,1515,5671,4126,16148,3722,12209,2882,3131,225,998,12640,33319,127,508,24,755,977,44,2258
954,3512,954.3659727201173,99764,314,180,179,53,54255,27653,0.8210176015396335,190,125,28953,32065,13232,7679,7130,9896,45427,36193,3294,1543,5664,4118,16113,3726,12228,2898,3128,232,1035,12613,33237,127,508,24,770,996,49,2298
955,3512,955.2268107320491,99764,303,182,179,53,54292,27679,0.821649091856782,188,123,28971,32058,13226,7669,7131,9913,45427,36193,3353,1571,5662,4112,16089,3733,12229,2916,3124,234,1063,12594,33163,127,508,24,780,1013,51,2342
956,3512,956.0872685062244,99764,301,187,179,53,54332,27704,0.822300629485586,195,124,28993,32061,13205,7655,7125,9918,45427,36193,3412,1600,5659,4107,16067,3740,12228,2934,3123,237,1086,12571,33095,125,507,25,797,1026,55,2382
957,3512,957.3768592580932,99764,304,189,179,53,54390,27743,0.823272924100878,183,120,29037,32069,13178,7644,7117,9923,45427,36193,3471,1629,5647,4102,16033,3746,12247,2946,3116,249,1118,12543,33025,125,507,25,814,1046,57,2418
958,3512,958.2354525352245,99764,299,188,179,53,54420,27769,0.8238342488272322,192,119,29059,32063,13153,7636,7116,9939,45427,36193,3530,1658,5644,4098,16004,3748,12254,2963,3114,252,1137,12513,32973,125,507,25,832,1067,59,2449
959,3512,959.093382469426,99764,310,187,179,53,54468,27797,0.8245960466701415,174,114,29094,32059,13135,7641,7106,9944,45427,36193,3589,1687,5638,4096,15976,3749,12267,2981,3112,258,1156,12484,32910,125,507,25,848,1081,61,2490
960,3512,960.3786908234249,99763,303,187,180,53,54518,27823,0.8253661176989465,173,115,29132,32069,13108,7616,7102,9958,45427,36193,3649,1716,5629,4089,15944,3757,12268,3006,3107,267,1177,12457,32854,124,506,25,863,1105,62,2523
961,3512,961.2345230957294,99763,302,195,180,53,54554,27851,0.8260076381023025,176,109,29137,32056,13097,7605,7106,9980,45427,36193,3709,1745,5626,4083,15915,3761,12280,3017,3105,270,1195,12431,32800,123,504,26,881,1125,65,2556
962,3512,962.090115117383,99763,313,203,180,53,54592,27886,0.8267393723123804,182,89,29131,32056,13087,7598,7105,9999,45427,36193,3769,1775,5625,4080,15889,3765,12284,3032,3102,271,1216,12411,32732,123,503,26,896,1140,68,2600
963,3512,963.3732218448952,99762,297,196,181,53,54641,27912,0.8274994486878772,206,101,29153,32062,13081,7587,7080,9999,45427,36193,3829,1805,5618,4079,15854,3764,12299,3050,3099,278,1254,12386,32649,123,500,27,910,1161,72,2639
964,3512,964.2280936420128,99762,299,187,181,53,54680,27930,0.8280708085242878,208,97,29166,32070,13069,7569,7075,10022,45427,36193,3889,1835,5615,4077,15822,3769,12311,3062,3092,281,1272,12365,32586,123,500,27,924,1181,78,2677
965,3512,965.0826768632616,99762,315,165,181,53,54732,27944,0.8287323830717107,193,101,29189,32070,13051,7569,7069,10040,45427,36193,3949,1865,5613,4071,15793,3772,12321,3082,3091,283,1296,12338,32527,123,497,29,942,1194,83,2707
966,3512,966.363483022742,99761,353,182,182,53,54817,27988,0.8300337807359589,163,88,29216,32102,13024,7538,7060,10035,45427,36193,4009,1895,5608,4068,15760,3777,12332,3097,3089,287,1320,12313,32459,122,496,29,956,1214,85,2749
967,3512,967.2166574030066,99761,338,178,182,53,54852,28007,0.8305750744278826,166,96,29222,32080,13027,7534,7063,10057,45427,36193,4069,1925,5605,4059,15723,3786,12340,3115,3086,290,1337,12295,32399,122,495,29,966,1237,90,2787
968,3512,968.0695524322331,99761,334,178,182,53,54896,28032,0.831266727478674,182,93,29229,32096,13014,7517,7057,10061,45427,36193,4129,1955,5599,4053,15695,3786,12346,3135,3086,296,1359,12279,32327,121,495,28,973,1257,93,2833
969,3512,969.3486043710633,99761,322,184,182,53,54948,28072,0.8321889315463958,202,88,29243,32097,12997,7505,7052,10071,45427,36193,4189,1986,5586,4048,15668,3788,12355,3158,3084,309,1389,12252,32247,121,495,28,987,1271,96,2879
970,3512,970.2009332849324,99761,318,185,182,53,54985,28089,0.8327302252383196,212,98,29239,32097,12985,7481,7062,10084,45427,36193,4249,2017,5583,4046,15635,3790,12358,3176,3082,312,1405,12234,32186,121,494,29,997,1294,100,2919
971,3512,971.05314094433,99761,335,190,182,53,55031,28117,0.8334719980754002,200,95,29275,32079,12944,7471,7062,10110,45427,36193,4309,2048,5578,4043,15612,3793,12363,3190,3079,317,1423,12208,32126,121,493,29,1015,1310,101,2960
972,3512,972.3301460745976,99760,335,180,183,53,55089,28145,0.8343424218123496,211,124,29297,32058,12929,7471,7043,10112,45427,36193,4369,2079,5567,4034,15575,3799,12373,3212,3079,328,1452,12185,32052,121,493,29,1026,1331,104,3000
973,3512,973.1805192025961,99760,337,184,183,53,55133,28168,0.835014033680834,222,123,29303,32060,12921,7456,7032,10122,45427,36193,4428,2110,5562,4028,15545,3807,12368,3235,3075,333,1471,12172,31992,121,492,29,1036,1349,109,3036
974,3512,974.0304537009329,99760,351,184,183,53,55185,28195,0.8358059342421812,212,119,29307,32035,12908,7456,7037,10151,45427,36193,4487,2141,5557,4026,15519,3810,12366,3259,3073,338,1493,12152,31925,121,492,29,1046,1366,111,3077
975,3512,975.3050959476819,99760,332,186,183,53,55232,28223,0.8365577385725742,225,117,29329,32049,12906,7438,7023,10155,45427,36193,4546,2172,5553,4020,15490,3815,12380,3279,3071,342,1523,12117,31851,120,492,29,1068,1380,114,3116
976,3512,976.1543536324438,99759,337,190,183,54,55279,28247,0.8372778395934202,214,112,29344,32050,12898,7424,7022,10168,45427,36193,4605,2203,5548,4018,15460,3817,12385,3295,3070,345,1545,12093,31792,120,491,30,1084,1399,120,3147
977,3512,977.0032655279475,99759,348,199,183,54,55328,28276,0.8380597239346825,216,109,29343,32048,12895,7408,7013,10180,45427,36193,4664,2234,5539,4014,15432,3823,12378,3316,3068,354,1560,12069,31738,120,491,30,1102,1419,124,3182
978,3512,978.2763120847402,99759,331,198,183,54,55383,28309,0.8389418498581581,235,109,29354,32054,12885,7396,7010,10187,45427,36193,4723,2265,5526,4007,15384,3831,12397,3333,3065,367,1588,12044,31672,120,488,32,1119,1442,130,3214
979,3512,979.1246805976725,99759,335,200,183,54,55428,28333,0.8396335167754287,233,121,29369,32034,12874,7382,7004,10207,45427,36193,4782,2297,5521,4006,15359,3833,12405,3349,3062,372,1605,12016,31607,120,488,32,1136,1457,134,3257
980,3512,980.3964894685778,99759,332,195,183,54,55501,28370,0.8407361741797732,206,125,29413,32026,12868,7383,6996,10215,45427,36193,4841,2329,5507,3996,15321,3842,12425,3368,3060,386,1642,11989,31528,118,485,34,1150,1476,140,3292
981,3512,981.2434399849855,99759,340,192,183,54,55551,28399,0.841528082679257,206,127,29418,32016,12858,7380,6993,10229,45427,36193,4899,2361,5500,3994,15292,3845,12440,3382,3056,393,1664,11963,31457,118,485,34,1164,1492,144,3336
982,3512,982.0901059118555,99759,334,197,183,54,55595,28421,0.8421896771218637,202,125,29416,31987,12864,7380,6999,10255,45427,36193,4957,2393,5497,3992,15254,3845,12458,3398,3055,396,1680,11944,31392,117,485,34,1175,1510,147,3380
983,3512,983.3600515412243,99759,313,209,183,54,55650,28461,0.8431419721528884,221,124,29449,31981,12852,7370,6980,10260,45427,36193,5015,2425,5489,3985,15214,3849,12474,3422,3051,403,1710,11922,31325,117,484,34,1185,1531,151,3413
984,3512,984.2060114103781,99759,319,211,183,54,55694,28483,0.8438035665954952,219,124,29470,31984,12830,7352,6977,10273,45427,36193,5073,2457,5482,3985,15186,3848,12468,3445,3049,410,1730,11913,31258,117,484,34,1191,1549,155,3455
985,3512,985.0514973320414,99759,336,217,183,54,55744,28508,0.8445553784620936,208,116,29467,31979,12824,7339,6980,10293,45427,36193,5131,2489,5480,3983,15162,3849,12470,3462,3047,412,1744,11891,31196,117,481,36,1204,1567,158,3500
986,3512,986.3191984523933,99759,334,217,183,54,55793,28553,0.8454976493348971,220,112,29479,31985,12811,7342,6971,10288,45427,36193,5188,2521,5473,3979,15122,3856,12481,3479,3042,417,1779,11869,31120,117,481,36,1217,1592,162,3537
987,3512,987.1640899743458,99758,335,205,184,54,55835,28576,0.8461577016379639,212,114,29491,31967,12798,7346,6978,10312,45427,36193,5245,2553,5469,3977,15094,3859,12491,3497,3037,421,1807,11846,31046,117,479,38,1232,1604,164,3580
988,3512,988.0086621031495,99758,352,205,184,54,55884,28603,0.8469195452996251,221,110,29495,31970,12769,7340,6977,10319,45427,36193,5302,2585,5466,3975,15063,3860,12497,3511,3036,423,1828,11830,30977,117,478,38,1244,1623,168,3624
989,3512,989.2748882006401,99758,344,187,184,54,55955,28641,0.8480121894985866,233,105,29521,31984,12762,7357,6954,10311,45427,36193,5359,2617,5459,3967,15025,3867,12514,3540,3032,429,1873,11807,30882,117,477,39,1251,1640,175,3664
990,3512,990.118448248372,99758,361,183,184,54,56009,28662,0.8487640089015417,223,113,29527,31993,12741,7339,6962,10316,45427,36193,5416,2649,5454,3965,14989,3870,12519,3555,3029,434,1895,11788,30823,116,474,39,1263,1669,178,3698
991,3512,991.383061310428,99758,356,187,184,54,56072,28695,0.8497263377373243,234,108,29544,32014,12728,7316,6952,10319,45427,36193,5472,2681,5449,3962,14953,3869,12520,3590,3028,439,1924,11773,30748,116,473,39,1272,1684,182,3737
992,3512,992.2256917008818,99758,357,177,184,54,56119,28714,0.8503879388119249,248,112,29532,32012,12726,7309,6951,10334,45427,36193,5528,2713,5439,3959,14921,3872,12529,3608,3025,449,1946,11754,30681,116,473,39,1288,1695,188,3776
993,3512,993.0686636776392,99757,360,182,185,54,56169,28738,0.8511382659863468,241,113,29538,31998,12721,7300,6953,10351,45427,36193,5584,2745,5435,3958,14894,3873,12528,3633,3022,453,1970,11734,30616,116,472,40,1303,1709,188,3813
994,3512,994.3327435142942,99757,371,185,185,54,56246,28763,0.8521607506240163,253,136,29556,31992,12695,7274,6938,10357,45427,36193,5639,2777,5422,3953,14865,3872,12532,3661,3021,466,1993,11707,30558,116,471,41,1319,1724,193,3843
