,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
577,4078,578.2406091864445,99859,131,61,114,23,28490,14444,0.4299462241760883,42,27,20133,16703,9470,4079,20108,29105,46850,33783,0,0,10217,4448,12735,1573,3817,307,0,0,0,0,53231,2847,10684,0,0,0,0,0
578,4078,579.5766137215751,99859,126,61,114,23,28509,14451,0.4302065912937241,42,27,20239,16822,9433,4058,20044,29007,46882,33822,0,0,10165,4438,12766,1572,3824,309,0,0,0,0,53261,2840,10684,0,0,0,0,0
579,4078,580.2420131241856,99859,116,61,114,23,28514,14456,0.43030673249281487,44,24,20270,16870,9406,4053,20048,28967,46913,33860,0,0,10117,4432,12784,1568,3833,309,0,0,0,0,53294,2830,10692,0,0,0,0,0
580,4078,581.570037631287,99859,118,57,114,23,28533,14462,0.43055708549054167,43,23,20364,17004,9370,4037,19989,28854,46943,33897,0,0,10079,4420,12810,1562,3846,310,0,0,0,0,53315,2818,10699,0,0,0,0,0
581,4078,582.2314547138195,99859,111,58,114,23,28539,14464,0.43063719844981424,43,22,20406,17068,9349,4021,19975,28806,46973,33934,0,0,10043,4404,12829,1560,3853,311,0,0,0,0,53344,2805,10710,0,0,0,0,0
582,4078,583.5511084142736,99859,100,55,114,23,28550,14472,0.4308274667280866,41,18,20505,17201,9313,3998,19925,28703,47002,33970,0,0,10011,4388,12870,1555,3864,311,0,0,0,0,53349,2793,10718,0,0,0,0,0
583,4078,584.2081999629152,99859,98,56,114,23,28551,14473,0.43084749496790475,40,17,20497,17188,9296,3994,19953,28720,47030,34005,0,0,9976,4375,12886,1549,3870,311,0,0,0,0,53381,2784,10727,0,0,0,0,0
584,4078,585.0244977249962,99859,96,51,114,23,28557,14477,0.43094763616699544,42,17,20555,17258,9264,3988,19927,28661,47058,34039,0,0,9936,4363,12913,1545,3876,311,0,0,0,0,53406,2778,10731,0,0,0,0,0
585,4078,586.0432941189217,99859,93,51,114,23,28568,14481,0.43109784796563155,37,16,20607,17327,9244,3976,19903,28605,47085,34073,0,0,9895,4349,12933,1545,3883,311,0,0,0,0,53436,2772,10735,0,0,0,0,0
586,4078,587.2908591251144,99859,91,49,114,23,28580,14490,0.43130814448372207,37,14,20720,17468,9196,3958,19840,28486,47112,34106,0,0,9856,4337,12960,1543,3890,312,0,0,0,0,53457,2765,10739,0,0,0,0,0
587,4078,588.2010117917889,99859,85,42,114,23,28584,14491,0.4313582150832674,41,16,20774,17536,9171,3946,19813,28435,47138,34138,0,0,9821,4325,12985,1542,3895,312,0,0,0,0,53479,2754,10746,0,0,0,0,0
588,4078,589.0680992560607,99859,86,41,114,23,28590,14495,0.4314583562823581,39,14,20817,17582,9144,3933,19798,28405,47163,34170,0,0,9788,4314,13001,1535,3905,312,0,0,0,0,53506,2747,10751,0,0,0,0,0
589,4078,590.5302985041741,99859,91,39,114,23,28610,14501,0.431718723399994,35,16,20950,17735,9105,3920,19703,28265,47188,34201,0,0,9740,4314,13021,1534,3908,312,0,0,0,0,53533,2740,10757,0,0,0,0,0
590,4078,591.1331125965072,99859,92,36,114,23,28622,14503,0.431858921078721,32,18,20982,17793,9086,3911,19692,28217,47212,34232,0,0,9708,4302,13043,1533,3912,313,0,0,0,0,53553,2731,10764,0,0,0,0,0
591,4078,592.1334424094812,99859,93,33,114,23,28638,14504,0.4320291611171752,25,21,21079,17894,9047,3893,19640,28134,47236,34262,0,0,9678,4291,13061,1531,3919,315,0,0,0,0,53572,2721,10771,0,0,0,0,0
592,4078,593.4118688107557,99859,83,32,114,23,28641,14507,0.43208924583662967,27,19,21108,17967,9027,3885,19639,28072,47259,34291,0,0,9648,4280,13079,1526,3929,316,0,0,0,0,53592,2715,10774,0,0,0,0,0
593,4078,594.3989338904056,99859,80,30,114,23,28648,14512,0.4322094152755385,31,19,21202,18067,8993,3872,19578,27987,47282,34320,0,0,9625,4268,13101,1520,3940,316,0,0,0,0,53603,2704,10782,0,0,0,0,0
594,4078,595.3536408658584,99859,82,27,114,23,28656,14515,0.4323195705945383,30,18,21258,18136,8956,3869,19558,27925,47304,34348,0,0,9594,4258,13117,1515,3949,316,0,0,0,0,53626,2700,10784,0,0,0,0,0
595,4078,596.1039870568053,99859,76,27,114,23,28664,14520,0.43244975415335624,32,16,21321,18220,8929,3859,19526,27853,47326,34376,0,0,9561,4253,13130,1510,3958,318,0,0,0,0,53648,2693,10788,0,0,0,0,0
596,4078,597.1393055235994,99859,76,24,114,23,28675,14523,0.43258995183208326,25,17,21441,18340,8884,3840,19458,27754,47347,34403,0,0,9525,4250,13142,1507,3966,318,0,0,0,0,53672,2687,10792,0,0,0,0,0
597,4078,598.0312205485397,99859,67,26,114,23,28680,14527,0.43268007891126486,21,16,21509,18407,8867,3825,19420,27701,47368,34430,0,0,9498,4243,13158,1502,3973,319,0,0,0,0,53688,2677,10801,0,0,0,0,0
598,4078,599.2813391823789,99859,62,26,114,23,28683,14528,0.43272013539090115,19,15,21564,18475,8848,3807,19391,27652,47388,34456,0,0,9467,4237,13171,1497,3978,320,0,0,0,0,53712,2673,10804,0,0,0,0,0
599,4078,600.0127797248766,99859,60,22,114,23,28687,14529,0.4327702059904465,17,16,21608,18529,8832,3805,19367,27603,47408,34482,0,0,9440,4228,13190,1494,3982,320,0,0,0,0,53729,2666,10810,0,0,0,0,0
600,4078,601.0674832952666,99859,55,19,114,23,28692,14532,0.4328503189497191,17,17,21719,18657,8782,3792,19311,27490,47427,34507,0,0,9416,4219,13209,1491,3987,321,0,0,0,0,53740,2659,10817,0,0,0,0,0
601,4078,602.0488474433903,99859,58,21,114,23,28696,14536,0.43293043190899166,13,14,21751,18694,8758,3783,19304,27463,47446,34532,0,0,9397,4201,13230,1489,3989,321,0,0,0,0,53756,2654,10822,0,0,0,0,0
602,4078,603.0571400888092,99859,55,20,114,23,28701,14538,0.4330005307483552,12,12,21799,18781,8739,3777,19279,27385,47465,34556,0,0,9371,4192,13245,1485,3996,321,0,0,0,0,53774,2650,10825,0,0,0,0,0
603,4078,604.0134026814252,99859,50,20,114,23,28708,14543,0.43312070018726406,10,9,21895,18916,8708,3762,19221,27268,47483,34580,0,0,9343,4179,13268,1486,3998,322,0,0,0,0,53789,2649,10825,0,0,0,0,0
604,4078,605.0145310545322,99859,49,21,114,23,28712,14546,0.43319079902662755,10,8,21954,18971,8674,3755,19197,27220,47501,34603,0,0,9317,4169,13280,1485,4002,322,0,0,0,0,53811,2645,10828,0,0,0,0,0
605,4078,606.2742321590747,99859,49,21,114,23,28717,14550,0.4332809261058092,13,7,22036,19081,8643,3741,19143,27125,47518,34626,0,0,9291,4160,13295,1483,4005,323,0,0,0,0,53831,2642,10829,0,0,0,0,0
606,4078,607.0319315440182,99859,46,20,114,23,28718,14553,0.4333209825854455,21,8,22126,19187,8602,3727,19089,27033,47535,34648,0,0,9269,4153,13305,1482,4009,323,0,0,0,0,53848,2633,10837,0,0,0,0,0
607,4078,608.2878435243804,99859,46,17,114,23,28722,14553,0.4333610390650818,18,8,22189,19240,8570,3716,19061,26994,47552,34670,0,0,9247,4145,13317,1476,4017,323,0,0,0,0,53865,2630,10839,0,0,0,0,0
608,4078,609.0546770727308,99859,46,16,114,23,28726,14554,0.43341110966462715,16,8,22232,19283,8549,3711,19041,26957,47568,34692,0,0,9226,4138,13326,1475,4020,324,0,0,0,0,53883,2622,10845,0,0,0,0,0
609,4078,610.2868674600136,99859,41,13,114,23,28729,14556,0.43346118026417246,18,7,22325,19395,8521,3697,18979,26863,47584,34713,0,0,9199,4134,13339,1474,4024,324,0,0,0,0,53900,2617,10848,0,0,0,0,0
610,4078,611.0308563598893,99859,44,11,114,23,28735,14556,0.4335212649836269,14,9,22366,19451,8496,3685,18964,26819,47600,34734,0,0,9176,4128,13349,1470,4028,325,0,0,0,0,53919,2614,10850,0,0,0,0,0
611,4078,612.2860091995626,99859,38,11,114,23,28738,14557,0.4335613214632632,15,10,22467,19560,8463,3673,18901,26721,47615,34754,0,0,9157,4118,13362,1471,4030,326,0,0,0,0,53933,2607,10855,0,0,0,0,0
612,4078,613.0847642337701,99859,36,12,114,23,28739,14560,0.4336013779428995,20,7,22518,19619,8440,3665,18870,26672,47630,34774,0,0,9133,4116,13365,1470,4032,327,0,0,0,0,53954,2600,10862,0,0,0,0,0
613,4078,614.0821639555346,99859,32,14,114,23,28747,14563,0.43371153326189926,17,5,22625,19752,8409,3648,18801,26556,47645,34794,0,0,9106,4113,13377,1470,4035,327,0,0,0,0,53971,2595,10865,0,0,0,0,0
614,4078,615.0109467912818,99859,34,12,114,23,28750,14563,0.4337415756216265,15,6,22662,19797,8386,3640,18787,26520,47659,34813,0,0,9086,4110,13381,1464,4042,327,0,0,0,0,53989,2591,10869,0,0,0,0,0
615,4078,616.0492559052904,99859,32,11,114,23,28755,14563,0.43379164622117183,15,7,22748,19890,8362,3635,18727,26432,47673,34832,0,0,9066,4101,13394,1463,4044,328,0,0,0,0,54004,2588,10871,0,0,0,0,0
616,4078,617.1936756093305,99859,32,13,114,23,28758,14566,0.4338517309406263,17,4,22831,19989,8331,3614,18673,26355,47687,34851,0,0,9044,4094,13405,1463,4042,330,0,0,0,0,54022,2586,10873,0,0,0,0,0
617,4078,618.1318802225131,99859,31,11,114,23,28766,14566,0.43393184389989886,13,4,22920,20099,8304,3599,18616,26262,47701,34869,0,0,9024,4086,13417,1461,4045,332,0,0,0,0,54036,2584,10874,0,0,0,0,0
618,4078,619.0525221742844,99859,30,11,114,23,28768,14567,0.43396188625962606,12,3,22968,20170,8285,3587,18589,26204,47714,34887,0,0,9005,4079,13426,1461,4046,333,0,0,0,0,54053,2580,10876,0,0,0,0,0
619,4078,620.0190749600268,99859,27,12,114,23,28770,14569,0.43400194273926235,11,4,23061,20251,8262,3578,18523,26130,47727,34905,0,0,8983,4077,13434,1459,4048,333,0,0,0,0,54069,2575,10881,0,0,0,0,0
620,4078,621.022681699059,99859,27,9,114,23,28773,14569,0.43403198509898955,11,5,23126,20346,8232,3568,18488,26047,47740,34922,0,0,8963,4072,13445,1458,4048,334,0,0,0,0,54083,2572,10884,0,0,0,0,0
621,4078,622.4723679779956,99859,27,7,114,23,28776,14569,0.4340620274587168,8,7,23251,20450,8194,3549,18404,25962,47753,34939,0,0,8944,4065,13455,1459,4048,334,0,0,0,0,54098,2567,10889,0,0,0,0,0
622,4078,623.2424340692401,99859,23,7,114,23,28777,14570,0.4340820556985349,7,7,23320,20522,8173,3543,18361,25896,47765,34956,0,0,8919,4063,13461,1459,4050,334,0,0,0,0,54119,2565,10889,0,0,0,0,0
623,4078,624.105541273554,99859,25,10,114,23,28779,14573,0.4341321262980803,6,6,23371,20574,8149,3534,18333,25851,47777,34972,0,0,8906,4056,13468,1453,4056,334,0,0,0,0,54132,2563,10891,0,0,0,0,0
624,4078,625.3144265693203,99859,25,9,114,23,28784,14577,0.43422225337726195,2,3,23479,20692,8112,3526,18266,25745,47789,34988,0,0,8892,4055,13477,1453,4056,335,0,0,0,0,54137,2551,10903,0,0,0,0,0
625,4078,626.2691811620954,99859,22,11,114,23,28785,14579,0.43425229573698915,2,3,23577,20804,8082,3510,18201,25647,47801,35004,0,0,8872,4049,13485,1455,4056,335,0,0,0,0,54155,2547,10905,0,0,0,0,0
626,4078,627.2988408950611,99859,21,11,114,23,28786,14580,0.4342723239768073,4,5,23619,20837,8062,3502,18178,25620,47812,35019,0,0,8859,4041,13495,1453,4059,335,0,0,0,0,54166,2544,10907,0,0,0,0,0
627,4078,628.0315684079083,99859,19,10,114,23,28787,14582,0.4343023663365345,4,4,23660,20899,8048,3492,18153,25570,47823,35034,0,0,8844,4035,13505,1453,4061,335,0,0,0,0,54177,2539,10910,0,0,0,0,0
628,4078,629.218894816116,99859,17,9,114,23,28789,14582,0.43432239457635263,6,7,23747,21006,8025,3475,18089,25478,47834,35049,0,0,8829,4029,13512,1453,4063,335,0,0,0,0,54189,2534,10915,0,0,0,0,0
629,4078,630.1301444248201,99859,17,10,114,23,28791,14585,0.434372465175898,30,31,23800,21065,7982,3467,18055,25402,47845,35064,0,0,8814,4023,13521,1451,4065,335,0,0,0,1,54200,2531,10918,0,0,0,0,0
630,4078,631.0354817281353,99859,26,16,114,23,28801,14591,0.43453269109444315,28,27,23892,21140,7939,3450,17999,25342,47855,35078,0,0,8800,4018,13526,1451,4065,336,0,0,0,1,54214,2527,10921,0,0,0,0,0
631,4078,632.1200505664389,99859,28,24,114,23,28808,14600,0.4346929170129883,30,26,23975,21242,7910,3437,17941,25246,47865,35092,0,0,8782,4012,13531,1451,4066,336,2,0,0,4,54227,2525,10923,0,0,0,0,0
632,4078,633.0457702843098,99859,29,27,114,23,28815,14605,0.4348130864518972,30,21,24038,21325,7884,3433,17903,25169,47875,35106,0,0,8767,4006,13536,1449,4069,337,3,0,0,9,54236,2524,10923,0,0,0,0,0
633,4078,634.0566502484136,99859,34,30,114,23,28821,14611,0.43493325589080606,32,16,24088,21374,7864,3425,17866,25130,47885,35120,0,0,8748,4003,13539,1449,4069,337,4,0,0,12,54251,2521,10926,0,0,0,0,0
634,4078,635.0542977368473,99859,38,28,114,23,28830,14617,0.4350834676894421,36,18,24189,21481,7822,3418,17799,25030,47895,35133,0,0,8733,4000,13537,1447,4077,337,4,0,0,19,54259,2518,10928,0,0,0,0,0
635,4078,636.1687069149917,99859,36,25,114,23,28839,14618,0.43518360888853286,40,26,24278,21573,7790,3414,17740,24937,47905,35146,0,0,8714,3995,13538,1447,4082,337,8,0,0,25,54268,2515,10930,0,0,0,0,0
636,4078,637.0825918423916,99859,44,27,114,23,28852,14623,0.4353638630468961,34,24,24339,21661,7766,3400,17701,24863,47914,35159,0,0,8700,3990,13542,1445,4086,337,10,0,0,29,54276,2512,10932,0,0,0,0,0
637,4078,638.2975870914327,99859,46,27,114,23,28861,14631,0.43553410308535034,38,22,24429,21758,7732,3398,17639,24770,47923,35172,0,0,8688,3985,13544,1445,4089,338,11,0,0,38,54278,2506,10937,0,0,0,0,0
638,4078,639.2058421064188,99859,50,33,114,23,28868,14640,0.4356943290038955,45,17,24484,21845,7706,3389,17599,24691,47932,35184,0,0,8677,3976,13551,1446,4090,338,11,0,0,42,54285,2504,10939,0,0,0,0,0
639,4078,640.2453093339657,99859,51,29,114,23,28877,14642,0.43580448432289526,46,20,24557,21930,7685,3373,17545,24623,47941,35196,0,0,8664,3970,13554,1446,4093,338,11,0,0,53,54287,2502,10941,0,0,0,0,0
640,4078,641.2761461987176,99859,52,31,114,23,28882,14647,0.435904625521986,49,18,24606,21991,7665,3368,17512,24567,47950,35208,0,0,8650,3965,13557,1446,4096,338,11,0,0,57,54297,2500,10942,0,0,0,0,0
641,4078,642.1075530490701,99859,56,32,114,23,28890,14650,0.43601478084098577,49,19,24675,22058,7634,3357,17470,24509,47958,35220,0,0,8637,3961,13561,1444,4100,338,12,0,0,60,54306,2498,10942,0,0,0,0,0
642,4078,643.0423173956589,99859,58,35,114,23,28899,14657,0.4361750067595309,60,20,24750,22157,7604,3348,17412,24415,47966,35232,0,0,8625,3954,13565,1444,4103,339,14,0,0,64,54312,2495,10944,0,0,0,0,0
643,4078,644.2509033735676,99859,65,38,114,23,28919,14665,0.43645540211698497,76,21,24826,22250,7573,3339,17344,24327,47974,35243,0,0,8607,3952,13564,1445,4107,339,18,0,0,72,54318,2490,10947,0,0,0,0,0
644,4078,645.1439211385364,99859,78,40,114,23,28940,14668,0.4366957409948027,78,24,24875,22334,7545,3328,17308,24249,47982,35254,0,0,8597,3945,13570,1444,4110,339,19,0,0,77,54322,2487,10949,0,0,0,0,0
645,4078,646.0349681830622,99859,90,42,114,23,28960,14674,0.4369561081124385,76,29,24932,22415,7533,3315,17253,24174,47990,35265,0,0,8584,3941,13574,1445,4115,339,20,0,0,82,54329,2483,10947,0,0,0,0,0
646,4078,647.2198018019603,99859,104,40,114,23,28983,14677,0.4372164752300744,77,42,25012,22511,7507,3300,17184,24082,47998,35276,0,0,8571,3935,13577,1444,4121,339,22,0,0,88,54334,2481,10947,0,0,0,0,0
647,4078,648.1056535617713,99859,109,51,114,23,29003,14692,0.43756696942689194,76,42,25064,22566,7495,3294,17140,24022,48006,35287,0,0,8555,3930,13579,1444,4125,339,27,0,0,97,54336,2477,10950,0,0,0,0,0
648,4078,649.2836122089515,99859,115,52,114,23,29022,14701,0.43784736478434594,96,49,25133,22673,7464,3285,17076,23916,48013,35298,0,0,8543,3922,13584,1446,4127,340,28,0,0,111,54333,2476,10949,0,0,0,0,0
649,4078,650.1647088898126,99859,122,60,114,23,29042,14713,0.4381678166214362,100,51,25185,22736,7446,3278,17031,23850,48020,35308,0,0,8532,3915,13587,1447,4133,340,31,0,0,118,54334,2473,10949,0,0,0,0,0
650,4078,651.0438629975642,99859,129,60,114,23,29063,14721,0.4384582260987993,107,61,25231,22805,7438,3272,16979,23777,48027,35318,0,0,8518,3909,13589,1446,4142,341,35,0,0,125,54337,2472,10945,0,0,0,0,0
651,4078,652.2130137697555,99858,141,63,115,23,29096,14732,0.43890324260449837,108,67,25306,22893,7425,3263,16903,23689,48034,35328,0,0,8503,3905,13589,1451,4146,342,39,0,0,138,54334,2465,10946,0,0,0,0,0
652,4078,653.0876051124932,99858,153,71,115,23,29121,14748,0.439313825632398,117,64,25352,22947,7403,3257,16858,23636,48041,35338,0,0,8494,3900,13588,1449,4155,342,42,0,0,149,54329,2462,10948,0,0,0,0,0
653,4078,654.2508775994038,99858,160,87,115,23,29145,14773,0.439804522421839,123,63,25429,23019,7379,3252,16792,23554,48048,35348,0,0,8482,3893,13589,1450,4161,343,45,0,0,163,54324,2460,10948,0,0,0,0,0
654,4078,655.1209167567242,99858,176,87,115,23,29175,14783,0.44020509122954593,128,72,25463,23082,7362,3251,16754,23483,48055,35358,0,0,8470,3883,13592,1451,4171,343,50,0,0,171,54323,2459,10945,0,0,0,0,0
655,4078,656.2783178203644,99858,190,97,115,23,29224,14805,0.4409161008632258,140,75,25536,23155,7349,3250,16668,23398,48062,35367,0,0,8455,3876,13589,1452,4185,344,57,0,0,193,54309,2456,10942,0,0,0,0,0
656,4078,657.1440090384598,99858,205,94,115,23,29257,14819,0.4413867692122814,154,78,25579,23229,7327,3253,16618,23321,48068,35376,0,0,8447,3871,13588,1454,4195,345,60,0,0,211,54296,2449,10942,0,0,0,0,0
657,4078,658.0079519034464,99858,207,106,115,23,29293,14839,0.4419475655430712,165,83,25608,23296,7332,3249,16571,23241,48074,35385,0,0,8437,3858,13589,1461,4205,346,64,0,0,229,54284,2445,10940,0,0,0,0,0
658,4078,659.1579237643923,99858,225,115,115,23,29349,14861,0.4427286747180997,155,85,25667,23381,7334,3249,16502,23145,48080,35394,0,0,8423,3846,13586,1470,4218,346,69,0,0,252,54270,2441,10937,0,0,0,0,0
659,4078,660.0184804021653,99857,219,119,116,23,29377,14881,0.4432137957278909,177,88,25721,23446,7322,3254,16443,23068,48086,35403,0,0,8407,3840,13582,1474,4231,346,75,0,0,278,54253,2437,10934,0,0,0,0,0
660,4078,661.1629204603348,99857,240,132,116,23,29435,14909,0.4440750272890233,192,90,25767,23530,7318,3256,16365,22967,48092,35412,0,0,8391,3836,13573,1477,4241,349,81,0,0,305,54236,2433,10935,0,0,0,0,0
661,4078,662.0195001337091,99857,243,138,116,23,29474,14933,0.4447059294791552,210,89,25798,23585,7333,3266,16298,22897,48098,35421,0,0,8377,3832,13568,1483,4250,352,86,0,0,333,54216,2426,10934,0,0,0,0,0
662,4078,663.1596873371063,99857,266,137,116,23,29541,14953,0.4455771753607659,222,111,25836,23645,7333,3274,16225,22808,48104,35429,0,0,8353,3830,13562,1485,4266,354,102,0,0,361,54196,2421,10927,0,0,0,0,0
663,4078,664.0133852128595,99857,274,140,116,23,29586,14972,0.44621809187137607,230,127,25888,23695,7332,3275,16158,22738,48110,35437,0,0,8342,3822,13560,1488,4279,355,108,0,0,388,54173,2417,10925,0,0,0,0,0
664,4078,665.1485039422954,99857,289,161,116,23,29649,15019,0.4473196671239873,249,116,25931,23789,7332,3276,16081,22633,48116,35445,0,0,8325,3815,13558,1492,4301,357,118,0,0,421,54147,2412,10911,0,0,0,0,0
665,4078,666.2813698286508,99857,317,173,116,23,29718,15063,0.4484512853380334,266,125,25957,23848,7333,3298,16009,22531,48122,35453,0,0,8310,3807,13558,1496,4312,359,125,0,0,466,54110,2408,10906,0,0,0,0,0
666,4078,667.1298394939189,99856,310,174,117,23,29761,15098,0.4492369011376382,293,133,25958,23888,7353,3321,15967,22459,48127,35461,0,0,8293,3801,13552,1496,4339,359,133,0,0,510,54074,2406,10893,0,0,0,0,0
667,4078,668.2602142325632,99856,339,190,117,23,29839,15142,0.45045866047107835,317,136,25979,23974,7365,3328,15881,22347,48132,35469,0,0,8279,3796,13545,1501,4358,360,140,0,0,554,54037,2400,10886,0,0,0,0,0
668,4078,669.1069257241368,99854,376,212,118,24,29909,15185,0.45159933502914257,307,138,26005,24030,7361,3335,15831,22259,48137,35477,0,0,8264,3793,13540,1503,4371,361,145,0,0,584,54015,2397,10881,0,0,0,0,0
669,4078,670.2341491565887,99854,409,223,118,24,30006,15230,0.45302141126044027,318,126,26028,24104,7384,3355,15741,22166,48142,35485,0,0,8246,3787,13534,1512,4387,365,156,0,0,638,53968,2388,10873,0,0,0,0,0
670,4078,671.0783560405763,99854,422,219,118,24,30070,15250,0.4538626394536023,346,150,26030,24151,7403,3362,15679,22092,48147,35492,0,0,8231,3782,13527,1515,4407,366,168,0,0,676,53933,2381,10868,0,0,0,0,0
671,4078,672.2031652365368,99853,452,223,119,24,30167,15294,0.45527926051295403,374,162,26038,24237,7425,3382,15590,21970,48152,35499,0,0,8206,3773,13514,1527,4435,368,185,0,0,720,53896,2374,10855,0,0,0,0,0
672,4078,673.0460103145903,99853,459,246,119,24,30242,15340,0.4564910418314923,398,164,26028,24283,7469,3391,15525,21890,48157,35506,0,0,8182,3765,13503,1538,4455,370,199,0,0,759,53866,2368,10848,0,0,0,0,0
673,4078,674.1693225974543,99853,471,249,119,24,30338,15385,0.4579031175828468,405,186,26056,24340,7507,3413,15440,21786,48162,35513,0,0,8159,3752,13492,1549,4484,374,214,0,0,820,53813,2364,10832,0,0,0,0,0
674,4078,675.0108828840318,99853,504,259,119,24,30427,15425,0.4591950166745115,401,205,26063,24392,7532,3422,15379,21696,48167,35520,0,0,8144,3745,13486,1553,4496,379,222,0,0,870,53769,2361,10828,0,0,0,0,0
675,4078,676.1317539017014,99852,521,266,119,25,30524,15485,0.4607719424748628,440,222,26053,24446,7561,3461,15304,21578,48172,35527,0,0,8119,3735,13472,1561,4524,384,240,0,0,935,53710,2356,10816,0,0,0,0,0
676,4078,677.2519599248857,99852,574,276,119,25,30655,15546,0.46269478828666427,445,226,26062,24504,7586,3492,15212,21475,48177,35534,0,0,8098,3724,13462,1569,4549,388,255,0,0,1003,53648,2349,10807,0,0,0,0,0
677,4078,678.0914046471936,99851,607,297,120,25,30754,15590,0.4641315560184675,465,233,26051,24537,7621,3507,15134,21399,48182,35541,0,0,8082,3715,13453,1571,4570,395,264,0,0,1040,53617,2346,10798,0,0,0,0,0
678,4078,679.2104193364402,99851,631,320,120,25,30878,15669,0.46616458523199567,507,243,26031,24592,7670,3544,15039,21274,48186,35548,0,0,8056,3705,13437,1580,4607,398,282,0,0,1121,53543,2341,10781,0,0,0,0,0
679,4078,680.0493613676842,99851,651,340,120,25,30970,15717,0.4675666743447737,550,264,26006,24625,7702,3558,14969,21186,48190,35554,0,0,8042,3696,13424,1587,4630,403,292,0,0,1170,53498,2336,10773,0,0,0,0,0
680,4078,681.16803060714,99851,663,373,120,25,31104,15804,0.4697799721585162,589,260,25969,24673,7783,3584,14874,21083,48194,35560,0,0,8009,3680,13400,1609,4681,406,318,0,0,1239,53436,2326,10747,0,0,0,0,0
681,4078,682.0072944164006,99851,713,383,120,25,31224,15864,0.47158265816065936,610,253,25953,24710,7814,3619,14788,21008,48198,35566,0,0,7988,3676,13388,1612,4705,410,335,0,0,1307,53372,2321,10737,0,0,0,0,0
682,4078,683.1263825301844,99850,740,394,121,25,31391,15943,0.4740510766149224,640,262,25917,24738,7897,3670,14683,20909,48202,35572,0,0,7960,3666,13369,1621,4740,419,359,0,0,1425,53256,2314,10721,0,0,0,0,0
683,4078,684.2459896293174,99847,784,416,123,26,31553,16017,0.47642893627249694,694,300,25855,24795,7954,3698,14588,20763,48206,35578,0,0,7940,3658,13350,1629,4783,426,376,0,0,1505,53177,2303,10700,0,0,0,0,0
684,4078,685.0862024572134,99847,815,425,123,26,31687,16076,0.47836189369735693,714,327,25820,24812,8016,3730,14510,20678,48210,35584,0,0,7920,3648,13338,1646,4819,428,390,0,0,1585,53101,2292,10680,0,0,0,0,0
685,4078,686.2071588855189,99844,861,465,126,26,31877,16175,0.4812707824205761,754,341,25769,24838,8084,3765,14404,20563,48214,35590,0,0,7888,3639,13313,1652,4863,437,418,0,0,1682,53005,2285,10662,0,0,0,0,0
686,4078,687.0483606886876,99843,881,473,127,26,32009,16255,0.48339893633003816,794,362,25708,24845,8157,3822,14331,20470,48218,35596,0,0,7861,3630,13289,1663,4901,444,437,0,0,1779,52913,2279,10647,0,0,0,0,0
687,4078,688.1718590938843,99842,923,488,128,26,32217,16338,0.4863183830452114,802,417,25671,24865,8261,3868,14213,20334,48222,35602,0,0,7824,3613,13268,1678,4947,453,467,0,0,1897,52801,2272,10622,0,0,0,0,0
688,4078,689.0147551497893,99841,991,510,129,26,32403,16439,0.48919782454102023,825,415,25603,24889,8320,3928,14130,20230,48226,35608,0,0,7797,3598,13248,1691,4984,462,489,0,0,1995,52704,2264,10609,0,0,0,0,0
689,4078,690.1402022024702,99840,1102,511,130,26,32675,16545,0.49298878205128205,852,431,25525,24904,8401,4011,13988,20115,48230,35614,0,0,7766,3584,13221,1705,5039,471,512,0,0,2139,52562,2256,10585,0,0,0,0,0
690,4078,691.2669711851278,99840,1167,533,130,26,32930,16645,0.49654447115384615,895,468,25450,24918,8508,4069,13848,19984,48234,35619,0,0,7730,3564,13192,1729,5106,476,543,0,0,2265,52438,2241,10556,0,0,0,0,0
691,4078,692.1132428939092,99840,1212,571,130,26,33121,16742,0.4994290865384615,935,487,25387,24928,8590,4107,13744,19879,48238,35624,0,0,7692,3549,13169,1741,5154,487,576,0,0,2346,52361,2233,10532,0,0,0,0,0
692,4078,693.2429681932956,99838,1315,602,130,28,33401,16874,0.503565776558024,964,514,25288,24940,8694,4180,13607,19734,48242,35629,0,0,7648,3525,13138,1765,5226,490,616,0,0,2468,52236,2222,10504,0,0,0,0,0
693,4078,694.0915980996472,99838,1376,654,130,28,33600,17001,0.5068310663274505,1031,506,25188,24922,8771,4237,13502,19651,48246,35634,0,0,7616,3515,13112,1779,5277,494,642,0,0,2569,52133,2212,10489,0,0,0,0,0
694,4078,695.2255657288151,99837,1420,696,130,29,33883,17146,0.5111231307030459,1092,535,25083,24933,8923,4308,13350,19497,48250,35639,0,0,7561,3491,13062,1808,5369,504,691,0,0,2705,51994,2197,10455,0,0,0,0,0
