,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,364,615.001689042339,99948,57,28,39,11,9807,4709,0.14523552247168528,31,10,25423,21843,3513,1685,20936,26422,42211,30764,0,0,22472,3052,6012,259,428,14,0,0,0,0,63820,1190,2701,0,0,0,0,0
615,364,616.515544423659,99948,54,29,39,11,9812,4711,0.14530555889062313,31,11,25404,21848,3501,1677,20970,26423,42280,30853,0,0,22331,3044,6029,257,430,14,0,0,0,0,63952,1183,2708,0,0,0,0,0
616,364,617.7143599654718,99948,55,26,39,11,9822,4713,0.145425621323088,30,12,25431,21909,3481,1668,20963,26373,42348,30941,0,0,22194,3033,6049,255,435,14,0,0,0,0,64078,1177,2713,0,0,0,0,0
617,364,618.0011212236375,99948,54,25,39,11,9828,4714,0.14549565774202586,28,13,25450,21921,3465,1663,20963,26366,42416,31028,0,0,22060,3017,6073,252,439,14,0,0,0,0,64204,1175,2714,0,0,0,0,0
618,364,619.0073299798042,99948,51,24,39,11,9833,4717,0.1455756993636691,24,10,25440,21925,3451,1662,20994,26367,42483,31114,0,0,21926,3010,6090,250,442,14,0,0,0,0,64327,1165,2724,0,0,0,0,0
619,364,620.0486206854974,99948,49,24,39,11,9840,4719,0.14566574618801778,19,9,25420,21942,3444,1653,21028,26360,42549,31199,0,0,21797,2999,6110,249,444,14,0,0,0,0,64446,1155,2734,0,0,0,0,0
620,364,621.1127620532927,99948,51,26,39,11,9848,4722,0.14577580341777724,18,8,25423,21967,3427,1646,21041,26341,42615,31283,0,0,21670,2987,6123,250,446,14,0,0,0,0,64569,1143,2746,0,0,0,0,0
621,364,622.2090604968068,99948,52,24,39,11,9855,4727,0.1458958658502421,17,6,25453,22007,3412,1642,21026,26309,42680,31366,0,0,21539,2980,6140,249,449,14,0,0,0,0,64689,1134,2754,0,0,0,0,0
622,364,623.1035587030792,99948,47,23,39,11,9858,4729,0.14594589186376916,14,8,25466,22053,3399,1630,21034,26274,42744,31448,0,0,21415,2966,6165,247,451,14,0,0,0,0,64802,1128,2760,0,0,0,0,0
623,364,624.2951219134281,99948,45,21,39,11,9863,4732,0.1460259334854124,13,8,25463,22071,3389,1629,21050,26259,42808,31529,0,0,21286,2954,6184,248,453,14,0,0,0,0,64922,1123,2764,0,0,0,0,0
624,364,625.1899415719316,99948,40,21,39,11,9868,4733,0.14608596470164487,10,9,25463,22104,3376,1619,21071,26235,42871,31610,0,0,21160,2944,6205,246,454,15,0,0,0,0,65037,1118,2769,0,0,0,0,0
625,364,626.04859763127,99948,35,19,39,11,9871,4734,0.14612598551246647,11,8,25475,22121,3363,1608,21076,26232,42933,31690,0,0,21033,2937,6221,246,454,16,0,0,0,0,65155,1110,2776,0,0,0,0,0
626,364,627.2690417157587,99948,34,14,39,11,9872,4737,0.1461660063232881,13,7,25497,22174,3342,1609,21074,26184,42995,31769,0,0,20911,2923,6241,246,456,16,0,0,0,0,65269,1105,2781,0,0,0,0,0
627,364,628.1455233797539,99948,31,17,39,11,9873,4740,0.14620602713410974,14,6,25500,22182,3330,1601,21085,26182,43056,31847,0,0,20794,2910,6258,245,457,16,0,0,0,0,65382,1097,2789,0,0,0,0,0
628,364,629.3587207697615,99948,23,14,39,11,9876,4742,0.14625605314763676,16,7,25559,22280,3310,1591,21052,26096,43116,31924,0,0,20679,2899,6283,242,461,16,0,0,0,0,65483,1088,2797,0,0,0,0,0
629,364,630.3912841742806,99948,29,16,39,11,9882,4745,0.14634609997198544,39,31,25553,22300,3285,1584,21054,26057,43176,32000,0,0,20555,2893,6290,239,464,16,0,0,0,0,65606,1085,2800,0,0,0,0,0
630,364,631.136306750922,99948,30,26,39,11,9888,4756,0.14651618841797734,39,23,25531,22321,3271,1581,21089,26037,43235,32076,0,0,20439,2876,6306,240,464,16,3,0,0,2,65717,1079,2806,0,0,0,0,0
631,364,632.2543461696513,99948,36,28,39,11,9899,4762,0.14668627686396926,39,25,25557,22365,3257,1570,21071,26000,43294,32151,0,0,20320,2865,6316,241,465,16,4,0,0,8,65829,1073,2811,0,0,0,0,0
632,364,633.3712927121817,99948,45,31,39,11,9913,4767,0.146876375715372,40,22,25586,22394,3231,1566,21058,25975,43352,32225,0,0,20208,2849,6331,242,465,16,6,0,0,12,65935,1066,2818,0,0,0,0,0
633,364,634.1152380333361,99948,45,34,39,11,9918,4772,0.14697642774242606,48,25,25583,22408,3218,1556,21066,25965,43409,32298,0,0,20094,2838,6341,242,466,16,8,0,0,16,66043,1059,2825,0,0,0,0,0
634,364,635.2309553822337,99948,45,33,39,11,9923,4779,0.14709649017489093,61,22,25600,22468,3200,1552,21054,25913,43466,32370,0,0,19980,2826,6351,241,468,17,13,0,0,21,66147,1052,2832,0,0,0,0,0
635,364,636.2157525139185,99948,59,38,39,11,9944,4786,0.14737663585064234,53,19,25605,22508,3186,1544,21057,25879,43522,32442,0,0,19873,2807,6369,241,469,17,16,0,0,26,66246,1047,2837,0,0,0,0,0
636,364,637.3302631111704,99948,56,37,39,11,9955,4788,0.14750670348581263,58,23,25622,22561,3181,1534,21043,25833,43578,32513,0,0,19757,2793,6383,242,470,18,25,0,0,30,66349,1040,2841,0,0,0,0,0
637,364,638.0727241696792,99948,63,39,39,11,9969,4793,0.14769680233721535,49,24,25611,22557,3172,1527,21065,25841,43633,32583,0,0,19652,2779,6397,241,471,18,24,0,0,40,66445,1035,2846,0,0,0,0,0
638,364,639.187045653962,99948,77,39,39,11,9989,4799,0.14795693760755593,46,30,25622,22603,3158,1521,21057,25795,43688,32652,0,0,19537,2771,6404,240,473,18,29,0,0,46,66549,1030,2851,0,0,0,0,0
639,364,640.3002691003867,99948,79,38,39,11,10000,4804,0.14811702085084244,53,31,25644,22635,3146,1520,21038,25764,43742,32720,0,0,19426,2760,6414,240,474,18,33,0,0,56,66646,1026,2855,0,0,0,0,0
640,364,641.0420035542575,99948,75,39,39,11,10009,4807,0.1482370832833073,51,32,25650,22655,3144,1515,21040,25747,43795,32788,0,0,19323,2742,6429,241,477,18,36,0,0,64,66738,1022,2858,0,0,0,0,0
641,364,642.1544221493322,99948,75,43,39,11,10017,4816,0.14840717172929924,68,32,25671,22708,3133,1508,21013,25697,43848,32855,0,0,19223,2729,6442,240,478,18,38,0,0,75,66825,1014,2866,0,0,0,0,0
642,364,643.2657524973938,99948,80,41,39,11,10038,4825,0.14870732781046145,64,33,25677,22752,3139,1513,21000,25649,43900,32921,0,0,19113,2717,6450,241,480,19,44,0,0,91,66913,1011,2869,0,0,0,0,0
643,364,644.0064018953909,99948,82,41,39,11,10049,4829,0.14885740585104254,66,43,25661,22745,3130,1514,21021,25645,43952,32987,0,0,19011,2704,6462,238,485,19,48,0,0,98,67004,1007,2872,0,0,0,0,0
644,364,645.1176427137343,99948,76,48,39,11,10062,4842,0.14911754112138312,77,42,25681,22781,3124,1514,21002,25603,44003,33052,0,0,18909,2690,6474,240,488,19,51,0,0,115,67086,1002,2874,0,0,0,0,0
645,364,646.2279920527301,99948,91,53,39,11,10085,4853,0.14945771801336696,76,48,25707,22822,3114,1513,20972,25552,44054,33116,0,0,18805,2682,6480,240,490,19,54,0,0,124,67178,996,2880,0,0,0,0,0
646,364,647.337316374706,99948,95,60,39,11,10101,4865,0.14973786368911834,88,50,25710,22879,3107,1508,20960,25491,44104,33179,0,0,18706,2667,6494,239,493,19,58,0,0,135,67262,994,2881,0,0,0,0,0
647,364,648.0765494433414,99948,106,58,39,11,10121,4870,0.1499879937567535,88,53,25702,22893,3099,1507,20965,25477,44154,33242,0,0,18610,2654,6503,238,498,19,61,0,0,144,67346,988,2887,0,0,0,0,0
648,364,649.1855458157245,99948,107,53,39,11,10143,4883,0.15033817585144274,94,59,25719,22945,3101,1515,20939,25416,44203,33304,0,0,18512,2640,6512,237,508,19,70,0,0,165,67414,981,2890,0,0,0,0,0
649,364,650.2936972817364,99948,125,63,39,11,10177,4900,0.1508484411894185,88,56,25748,23001,3093,1515,20906,25353,44252,33365,0,0,18415,2627,6525,237,508,19,76,0,0,182,67488,975,2896,0,0,0,0,0
650,364,651.0315242703198,99948,127,62,39,11,10191,4911,0.15109857125705367,103,58,25743,23020,3092,1519,20895,25329,44300,33426,0,0,18321,2614,6537,235,513,19,80,0,0,199,67561,971,2898,0,0,0,0,0
651,364,652.1383487379713,99948,136,74,39,11,10219,4934,0.1516088365950294,111,47,25751,23080,3087,1523,20875,25264,44348,33486,0,0,18227,2598,6551,235,518,19,84,0,0,220,67630,969,2897,0,0,0,0,0
652,364,653.2446030775511,99948,159,71,39,11,10257,4941,0.15205907071677272,113,61,25753,23133,3079,1526,20856,25197,44395,33545,0,0,18131,2589,6557,236,521,19,87,0,0,238,67705,964,2901,0,0,0,0,0
653,364,654.3502336016726,99948,160,77,39,11,10286,4959,0.15252931524392685,127,63,25771,23192,3092,1534,20810,25122,44442,33604,0,0,18025,2581,6560,234,530,19,97,0,0,261,67778,964,2899,0,0,0,0,0
654,364,655.0867553632904,99948,169,75,39,11,10310,4966,0.15283947652779445,135,76,25764,23207,3093,1538,20799,25092,44488,33662,0,0,17934,2569,6570,233,533,19,101,0,0,279,67847,960,2903,0,0,0,0,0
655,364,656.1914029588579,99948,181,83,39,11,10345,4982,0.1533497418657702,145,77,25779,23257,3101,1537,20754,25034,44534,33719,0,0,17838,2559,6578,233,535,19,107,0,0,302,67914,957,2906,0,0,0,0,0
656,364,657.2952640046682,99948,194,86,39,11,10383,4998,0.15389002281186218,149,81,25784,23289,3097,1536,20736,24996,44580,33776,0,0,17747,2545,6591,231,539,19,115,0,0,329,67970,952,2910,0,0,0,0,0
657,364,658.0308795909475,99948,211,102,39,11,10410,5020,0.1543802777444271,157,76,25780,23313,3090,1537,20722,24960,44625,33832,0,0,17657,2534,6600,230,543,19,118,0,0,339,68047,950,2911,0,0,0,0,0
658,364,659.1338421321856,99948,216,112,39,11,10449,5044,0.15501060551486773,174,83,25792,23358,3100,1545,20678,24890,44670,33888,0,0,17556,2524,6608,229,547,19,133,0,0,369,68103,946,2914,0,0,0,0,0
659,364,660.2362019061247,99948,227,116,39,11,10496,5068,0.1557209749069516,191,91,25792,23392,3109,1556,20641,24833,44714,33943,0,0,17462,2514,6614,227,554,20,146,0,0,404,68149,939,2919,0,0,0,0,0
660,364,661.337930997318,99948,236,118,39,11,10545,5090,0.1564313442990355,197,94,25802,23434,3128,1569,20597,24773,44758,33997,0,0,17367,2499,6627,230,561,20,160,0,0,440,68194,934,2916,0,0,0,0,0
661,364,662.0720597942014,99948,241,118,39,11,10580,5108,0.15696162004242206,196,98,25795,23454,3143,1582,20585,24736,44801,34051,0,0,17276,2490,6630,229,571,20,168,0,0,471,68246,930,2917,0,0,0,0,0
662,364,663.1733750825995,99948,272,131,39,11,10646,5139,0.15793212470484652,211,100,25782,23481,3153,1590,20542,24686,44844,34104,0,0,17187,2477,6638,229,576,20,179,0,0,508,68287,925,2922,0,0,0,0,0
663,364,664.2744840180197,99948,290,141,39,11,10704,5168,0.1588025773402169,229,100,25774,23547,3171,1599,20496,24601,44887,34157,0,0,17096,2466,6642,230,584,22,191,0,0,542,68332,918,2925,0,0,0,0,0
664,364,665.0084641552495,99948,299,141,39,11,10747,5183,0.1593828790971305,228,105,25772,23550,3196,1605,20465,24587,44929,34209,0,0,17012,2450,6655,230,588,22,198,0,0,580,68371,917,2925,0,0,0,0,0
665,364,666.1094988539484,99948,297,141,39,11,10801,5208,0.16017329011085765,249,111,25771,23596,3221,1622,20422,24518,44971,34261,0,0,16909,2440,6661,232,592,22,222,0,0,631,68399,910,2930,0,0,0,0,0
666,364,667.2103279326961,99948,315,142,39,11,10868,5236,0.16112378436787128,263,115,25768,23643,3244,1641,20370,24447,45012,34312,0,0,16815,2427,6668,232,602,22,238,0,0,679,68429,907,2929,0,0,0,0,0
667,364,668.3106933252914,99948,363,156,39,11,10947,5265,0.16220434626005523,273,133,25765,23680,3253,1649,20306,24370,45053,34362,0,0,16729,2417,6670,235,607,22,249,0,0,706,68477,898,2938,0,0,0,0,0
668,364,669.0439501755276,99948,364,168,39,11,10986,5293,0.16287469484131747,322,135,25720,23703,3279,1657,20275,24325,45094,34412,0,0,16636,2408,6673,238,611,22,262,0,0,740,68523,893,2942,0,0,0,0,0
669,364,670.144765400869,99948,407,192,39,11,11075,5340,0.1642354024092528,340,140,25690,23734,3306,1670,20217,24252,45134,34461,0,0,16540,2399,6677,240,616,22,279,0,0,785,68557,890,2943,0,0,0,0,0
670,364,671.2457519334536,99948,441,209,39,11,11169,5382,0.16559610997718813,384,152,25665,23757,3339,1689,20131,24181,45174,34510,0,0,16445,2388,6681,243,622,23,297,0,0,840,68578,886,2945,0,0,0,0,0
671,364,672.3466726319754,99948,475,226,39,11,11275,5433,0.167166926801937,411,169,25640,23795,3382,1704,20052,24094,45213,34558,0,0,16341,2371,6688,244,633,23,332,0,0,899,68588,884,2945,0,0,0,0,0
672,364,673.0807199595339,99948,496,224,39,11,11352,5466,0.16826749909953176,424,178,25604,23797,3419,1730,20017,24059,45252,34606,0,0,16249,2357,6698,246,640,23,351,0,0,962,68598,882,2942,0,0,0,0,0
673,364,674.1828171194322,99947,541,245,40,11,11475,5514,0.1699800894474071,445,199,25569,23814,3474,1746,19930,23984,45291,34653,0,0,16154,2344,6700,249,652,24,376,0,0,1023,68605,876,2944,0,0,0,0,0
674,364,675.285390678433,99946,587,255,41,11,11610,5564,0.17183278970644147,457,211,25541,23861,3533,1775,19840,23886,45329,34700,0,0,16052,2333,6700,250,667,24,409,0,0,1101,68594,869,2947,0,0,0,0,0
675,364,676.0204824979318,99946,603,278,41,11,11682,5605,0.1729634002361275,472,222,25518,23865,3575,1779,19790,23844,45367,34746,0,0,15967,2313,6712,255,674,24,427,0,0,1144,68617,867,2946,0,0,0,0,0
676,364,677.1237618696032,99946,617,275,41,11,11809,5660,0.17478438356712625,487,244,25477,23883,3664,1834,19713,23752,45405,34792,0,0,15857,2299,6710,261,692,24,467,0,0,1250,68580,861,2945,0,0,0,0,0
677,364,678.2281600984978,99944,643,306,43,11,11940,5725,0.17674897942847995,545,259,25420,23889,3740,1861,19608,23673,45442,34837,0,0,15767,2283,6713,264,709,25,490,0,0,1339,68555,858,2941,0,0,0,0,0
678,364,679.3338285341797,99944,705,318,43,11,12097,5799,0.17906027375330186,561,253,25387,23914,3798,1907,19505,23596,45479,34882,0,0,15674,2270,6713,268,720,27,517,0,0,1450,68510,851,2944,0,0,0,0,0
679,364,680.0711193071946,99944,733,332,43,11,12201,5850,0.18061114223965422,564,258,25334,23904,3857,1940,19468,23554,45515,34926,0,0,15581,2256,6716,274,732,27,543,0,0,1517,68509,845,2944,0,0,0,0,0
680,364,681.1787646049719,99944,747,361,43,11,12343,5930,0.18283238613623629,593,243,25297,23915,3947,1983,19372,23486,45551,34970,0,0,15484,2241,6718,277,755,27,577,0,0,1635,68454,839,2937,0,0,0,0,0
681,364,682.2877102726322,99944,805,366,43,11,12524,5991,0.18525374209557352,631,268,25218,23923,4043,2027,19259,23404,45587,35013,0,0,15392,2228,6723,281,771,27,606,0,0,1764,68387,832,2933,0,0,0,0,0
682,364,683.0281492692403,99944,839,370,43,11,12643,6038,0.1869146722164412,650,291,25159,23918,4099,2057,19209,23352,45622,35056,0,0,15304,2216,6725,286,784,27,631,0,0,1849,68365,824,2933,0,0,0,0,0
683,364,684.1406850524032,99944,896,375,43,11,12824,6105,0.18939606179460497,706,342,25080,23922,4182,2102,19092,23247,45657,35098,0,0,15202,2203,6720,292,801,28,667,0,0,1972,68306,820,2933,0,0,0,0,0
684,364,685.2551311669987,99943,950,404,44,11,13026,6198,0.1923496392943978,737,360,24991,23939,4299,2151,18978,23134,45692,35140,0,0,15098,2191,6715,298,818,32,705,0,0,2112,68229,814,2931,0,0,0,0,0
685,364,686.3718886164846,99942,986,453,44,12,13224,6299,0.19534329911348583,815,364,24899,23956,4410,2188,18845,23026,45726,35181,0,0,14992,2176,6713,306,837,33,748,0,0,2250,68150,809,2928,0,0,0,0,0
686,364,687.1175491411952,99940,1052,464,46,12,13381,6360,0.19752851711026617,840,390,24810,23947,4478,2228,18773,22958,45760,35222,0,0,14907,2159,6715,313,848,36,770,0,0,2340,68120,806,2926,0,0,0,0,0
687,364,688.2391958915397,99940,1170,506,46,12,13640,6490,0.2014208525115069,889,385,24699,23941,4569,2300,18626,22855,45794,35263,0,0,14813,2138,6706,324,871,37,807,0,0,2496,68021,798,2929,0,0,0,0,0
688,364,689.3634382854535,99939,1232,519,47,12,13901,6590,0.20503507139355007,886,429,24615,23937,4720,2365,18499,22737,45827,35303,0,0,14698,2123,6700,327,897,39,866,0,0,2684,67886,791,2928,0,0,0,0,0
689,364,690.114192440499,99939,1252,543,47,12,14074,6668,0.20754660342809114,915,439,24517,23938,4848,2409,18420,22658,45860,35343,0,0,14596,2112,6694,329,917,40,904,0,0,2822,67809,787,2929,0,0,0,0,0
690,364,691.244241051349,99938,1317,579,48,12,14339,6794,0.2114611058856491,984,472,24376,23914,4992,2490,18282,22532,45893,35382,0,0,14473,2095,6686,341,948,40,964,0,0,2999,67687,781,2924,0,0,0,0,0
691,364,692.0001116293345,99938,1373,629,48,12,14516,6899,0.2142828553703296,1029,474,24272,23884,5083,2531,18194,22469,45926,35421,0,0,14364,2090,6681,347,961,42,1007,0,0,3107,67643,774,2922,0,0,0,0,0
692,364,693.1374921035041,99938,1446,674,48,12,14809,7040,0.2186255478396606,1073,515,24134,23852,5256,2596,18042,22350,45958,35459,0,0,14241,2074,6670,358,996,44,1072,0,0,3298,67503,764,2918,0,0,0,0,0
693,364,694.2796774784068,99937,1523,712,48,13,15131,7188,0.22333069833995417,1147,565,23930,23821,5437,2680,17914,22208,45990,35497,0,0,14122,2058,6657,369,1032,46,1128,0,0,3533,67320,760,2912,0,0,0,0,0
694,364,695.0448300937895,99936,1599,769,49,13,15353,7310,0.22677513608709574,1192,550,23817,23788,5547,2736,17795,22143,46022,35535,0,0,14028,2049,6652,378,1050,46,1156,0,0,3682,67230,756,2909,0,0,0,0,0
695,364,696.1974667016148,99935,1728,794,50,13,15731,7462,0.2320808525541602,1246,615,23658,23739,5727,2845,17590,21993,46053,35572,0,0,13899,2032,6635,394,1095,49,1225,0,0,3910,67050,748,2898,0,0,0,0,0
696,364,697.3547276463796,99934,1785,841,50,14,16095,7648,0.23758680729281326,1321,634,23489,23697,5952,2956,17402,21857,46084,35609,0,0,13766,2008,6613,410,1152,50,1305,0,0,4192,66812,741,2885,0,0,0,0,0
697,364,698.1295548139207,99932,1813,887,51,15,16320,7779,0.24115398470960253,1367,639,23374,23665,6104,3018,17290,21775,46115,35645,0,0,13652,1997,6592,419,1193,52,1360,0,0,4358,66699,735,2875,0,0,0,0,0
698,364,699.2973220136289,99932,1864,912,51,15,16697,7959,0.2467277748869231,1492,692,23159,23612,6344,3150,17089,21618,46146,35681,0,0,13491,1980,6569,434,1246,53,1464,0,0,4654,66449,727,2865,0,0,0,0,0
699,364,700.0799779690299,99932,1942,960,51,15,16990,8115,0.25122083016451185,1469,685,23061,23551,6517,3245,16959,21543,46176,35717,0,0,13384,1962,6560,444,1280,56,1515,0,0,4865,66285,723,2858,0,0,0,0,0
700,364,701.2595180337188,99931,2053,953,52,15,17452,8306,0.2577578529185138,1517,736,22857,23511,6793,3412,16727,21372,46206,35752,0,0,13227,1941,6533,466,1354,58,1612,0,0,5199,65993,717,2831,0,0,0,0,0
701,364,702.0498662171372,99931,2121,1005,52,15,17756,8481,0.26255116030060743,1560,749,22700,23437,6970,3517,16596,21276,46236,35787,0,0,13100,1926,6523,481,1402,59,1680,0,0,5407,65826,711,2816,0,0,0,0,0
702,364,703.2432014676784,99930,2223,1066,52,16,18211,8704,0.2693385369758831,1666,813,22452,23370,7228,3651,16378,21083,46265,35822,0,0,12965,1908,6499,498,1462,64,1753,0,0,5742,65535,707,2797,0,0,0,0,0
703,364,704.0436933429423,99926,2284,1091,56,16,18540,8859,0.27419290274803354,1706,827,22286,23307,7421,3762,16246,20996,46294,35856,0,0,12850,1890,6480,510,1510,69,1810,0,0,5991,65325,703,2788,0,0,0,0,0
704,364,705.2531074757107,99923,2366,1175,58,17,19022,9111,0.2815467910290924,1800,859,22060,23244,7705,3896,16010,20808,46323,35890,0,0,12703,1868,6460,529,1580,73,1906,0,0,6340,65001,694,2769,0,0,0,0,0
705,364,706.0644913408066,99923,2454,1220,58,17,19401,9296,0.2871911371756252,1815,901,21895,23190,7916,4016,15861,20655,46352,35923,0,0,12577,1852,6443,541,1625,77,1979,0,0,6620,64763,687,2759,0,0,0,0,0
706,364,707.2897870021081,99922,2580,1290,59,17,19968,9578,0.29569063869818457,1885,906,21628,23120,8238,4197,15609,20469,46380,35956,0,0,12402,1837,6409,562,1699,82,2092,0,0,7031,64390,681,2737,0,0,0,0,0
707,364,708.1129539730396,99922,2706,1337,59,17,20377,9784,0.3018454394427654,1932,910,21438,23032,8432,4338,15432,20365,46408,35989,0,0,12279,1823,6386,576,1763,83,2158,0,0,7299,64154,674,2727,0,0,0,0,0
708,364,709.3578456245524,99922,2842,1404,59,17,20992,10107,0.31123276155401214,1981,931,21172,22947,8777,4547,15168,20153,46436,36021,0,0,12108,1786,6362,616,1838,89,2273,0,0,7756,63722,663,2709,0,0,0,0,0
709,364,710.1941829096934,99921,2917,1416,60,17,21426,10312,0.3176309284334624,2006,969,20968,22863,9027,4704,15021,20030,46464,36053,0,0,11957,1766,6324,645,1912,90,2361,0,0,8086,63429,654,2697,0,0,0,0,0
710,364,711.037357757639,99919,3044,1447,61,18,21867,10523,0.3241625716830633,2072,989,20720,22791,9248,4849,14854,19905,46491,36085,0,0,11813,1749,6289,658,1983,93,2447,0,0,8372,63173,653,2689,0,0,0,0,0
711,364,712.3156430892785,99917,3161,1517,62,19,22533,10842,0.33402724261136746,2098,1062,20451,22675,9641,5041,14586,19685,46518,36116,0,0,11624,1722,6256,693,2077,101,2580,0,0,8843,62713,640,2668,0,0,0,0,0
712,364,713.1757259010619,99913,3241,1589,66,19,23003,11088,0.3412068499594647,2170,1092,20251,22601,9902,5177,14369,19521,46545,36147,0,0,11483,1700,6222,716,2149,112,2665,0,0,9160,62414,631,2661,0,0,0,0,0
713,364,714.0416937868517,99911,3372,1630,66,21,23502,11339,0.34872036112139804,2203,1144,20017,22483,10151,5331,14190,19390,46572,36178,0,0,11358,1682,6203,731,2219,119,2732,0,0,9530,62069,625,2643,0,0,0,0,0
714,364,715.3546354117099,99911,3538,1733,66,21,24240,11744,0.360160542883166,2281,1184,19698,22307,10528,5578,13888,19176,46598,36208,0,0,11168,1654,6153,763,2338,127,2865,0,0,10054,61558,616,2615,0,0,0,0,0
715,364,716.2387234430777,99907,3606,1809,70,21,24742,12012,0.36788213038125456,2334,1235,19459,22192,10830,5722,13700,19020,46624,36238,0,0,11034,1633,6109,793,2440,134,2935,0,0,10404,61216,612,2597,0,0,0,0,0
716,364,717.1313292938537,99906,3660,1859,71,21,25259,12266,0.3756030668828699,2405,1287,19212,22092,11150,5873,13501,18867,46650,36268,0,0,10892,1613,6079,821,2544,142,3022,0,0,10774,60845,597,2577,0,0,0,0,0
717,364,718.0332756087815,99904,3736,1925,73,21,25794,12570,0.38400864830237025,2502,1297,18945,21995,11459,6071,13284,18690,46676,36297,0,0,10758,1589,6052,855,2625,149,3093,0,0,11222,60413,592,2556,0,0,0,0,0
718,364,719.4059684228683,99897,3855,1929,76,25,26644,12985,0.3966985995575443,2619,1358,18531,21857,11967,6396,12951,18434,46701,36326,0,0,10525,1560,6010,904,2771,166,3257,0,0,11853,59742,578,2531,0,0,0,0,0
719,364,720.3351529017954,99894,3959,1988,79,25,27252,13309,0.4060404028269966,2602,1355,18280,21760,12326,6597,12753,18274,46726,36355,0,0,10382,1539,5971,932,2874,181,3340,0,0,12298,59287,569,2521,0,0,0,0,0
720,364,721.2757327257887,99892,4004,2050,80,26,27876,13649,0.41569895487126096,2565,1375,18054,21653,12744,6817,12552,18078,46751,36384,0,0,10196,1513,5925,976,3001,192,3461,0,0,12751,58817,555,2505,0,0,0,0,0
721,364,722.227559419488,99889,4053,2118,83,26,28507,13987,0.42541220755038095,2573,1419,17791,21530,13153,7025,12346,17881,46776,36412,0,0,10010,1498,5885,1010,3114,206,3576,0,0,13225,58333,545,2487,0,0,0,0,0
722,364,723.1917068551221,99888,4157,2156,84,26,29169,14324,0.43541766778792246,2631,1434,17502,21390,13495,7259,12130,17734,46801,36440,0,0,9833,1477,5841,1054,3230,220,3684,0,0,13699,57848,532,2470,0,0,0,0,0
723,364,724.1688113998556,99886,4224,2213,85,27,29820,14701,0.445718118655267,2701,1426,17227,21258,13872,7499,11890,17576,46825,36468,0,0,9679,1459,5788,1095,3383,231,3764,0,0,14192,57319,526,2450,0,0,0,0,0
724,364,725.160076929587,99885,4282,2285,86,27,30502,15070,0.45624468138359114,2755,1453,16944,21132,14260,7725,11672,17377,46849,36495,0,0,9514,1427,5750,1133,3507,252,3866,0,0,14700,56784,516,2436,0,0,0,0,0
725,364,726.1653061020032,99882,4341,2301,89,27,31206,15437,0.4669810376243968,2689,1473,16711,21007,14693,7995,11476,17196,46873,36522,0,0,9353,1398,5707,1171,3639,274,3967,0,0,15281,56172,508,2412,0,0,0,0,0
726,364,727.1847265357562,99879,4368,2313,91,28,31868,15800,0.4772574815526787,2712,1525,16457,20856,15092,8258,11279,17019,46897,36549,0,0,9189,1366,5659,1215,3810,287,4068,0,0,15801,55604,495,2385,0,0,0,0,0
727,364,728.2174992872411,99879,4473,2350,91,28,32591,16193,0.48843100151182933,2688,1540,16185,20748,15485,8530,11077,16803,46921,36576,0,0,9030,1352,5605,1235,3954,317,4163,0,0,16343,55026,489,2365,0,0,0,0,0
728,364,729.2659493634828,99878,4524,2402,92,28,33343,16605,0.5000901099341196,2655,1563,15929,20592,15936,8802,10863,16612,46944,36602,0,0,8848,1322,5543,1289,4106,344,4271,0,0,16920,54418,479,2338,0,0,0,0,0
729,364,730.33062457696,99875,4500,2480,93,30,34029,17041,0.5113391739674593,2752,1591,15644,20426,16367,9050,10643,16422,46967,36628,0,0,8664,1293,5486,1345,4268,368,4376,0,0,17483,53814,468,2310,0,0,0,0,0
730,364,731.3767906612279,99873,4559,2526,94,31,34725,17469,0.5226037067075185,2790,1588,15411,20256,16707,9344,10438,16254,46990,36654,0,0,8494,1268,5423,1385,4453,388,4485,0,0,17996,53239,458,2284,0,0,0,0,0
731,364,732.3984082634718,99868,4646,2549,96,34,35425,17853,0.5334841991428686,2789,1632,15161,20105,17043,9591,10264,16088,47013,36679,0,0,8317,1242,5365,1440,4657,405,4583,0,0,18407,52752,446,2254,0,0,0,0,0
732,364,733.399039505075,99865,4734,2543,99,34,36135,18238,0.5444650277875132,2830,1610,14891,20007,17391,9889,10054,15916,47036,36704,0,0,8154,1224,5315,1474,4849,421,4673,0,0,18913,52176,440,2226,0,0,0,0,0
733,364,734.3778238610535,99862,4790,2629,100,36,36843,18649,0.5556868478500331,2824,1601,14649,19890,17775,10111,9861,15732,47058,36729,0,0,7995,1199,5264,1506,5040,449,4767,0,0,19354,51660,431,2197,0,0,0,0,0
