,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,4720,591.005132482919,99909,76,34,68,21,17889,8915,0.2682841385660951,19,19,24133,20773,5481,2477,20222,26675,40312,28315,0,0,22381,4324,7056,935,1303,62,0,0,0,0,53342,3597,6909,0,0,0,0,0
591,4720,592.0347752992875,99909,70,34,68,21,17894,8920,0.26838422964898057,20,18,24118,20805,5462,2463,20261,26658,40401,28428,0,0,22219,4306,7085,936,1304,65,0,0,0,0,53493,3577,6924,0,0,0,0,0
592,4720,593.1384460355941,99908,59,32,69,21,17901,8926,0.268517035672819,22,18,24121,20865,5438,2448,20290,26615,40489,28540,0,0,22059,4287,7114,936,1314,66,0,0,0,0,53638,3556,6938,0,0,0,0,0
593,4720,594.0927781841352,99908,65,34,69,21,17912,8931,0.2686771830083677,19,19,24092,20852,5415,2434,20339,26639,40576,28651,0,0,21905,4266,7141,932,1317,68,0,0,0,0,53786,3538,6955,0,0,0,0,0
594,4720,595.1046233220226,99908,62,41,69,21,17920,8941,0.26885734876086,16,9,24087,20869,5385,2423,20380,26636,40662,28761,0,0,21757,4248,7170,927,1324,68,0,0,0,0,53922,3514,6978,0,0,0,0,0
595,4720,596.1765028760301,99908,55,39,69,21,17926,8943,0.26893742242863433,18,10,24115,20915,5356,2400,20386,26614,40747,28870,0,0,21614,4220,7212,925,1327,68,0,0,0,0,54050,3492,7000,0,0,0,0,0
596,4720,597.0296118472326,99907,52,38,70,21,17930,8945,0.2690001701582472,19,13,24112,20909,5316,2393,20430,26625,40831,28978,0,0,21481,4193,7245,922,1332,68,0,0,0,0,54175,3462,7029,0,0,0,0,0
597,4720,598.0173605367062,99907,51,39,70,21,17933,8948,0.2690602260101895,20,14,24107,20906,5284,2377,20467,26642,40914,29085,0,0,21344,4169,7272,918,1338,68,0,0,0,0,54308,3437,7053,0,0,0,0,0
598,4720,599.0529539853103,99907,58,37,70,21,17943,8951,0.26919034702273115,17,14,24114,20943,5254,2366,20486,26618,40996,29191,0,0,21207,4144,7305,911,1345,68,0,0,0,0,54437,3418,7072,0,0,0,0,0
599,4720,600.0899114564364,99907,52,37,70,21,17946,8955,0.2692604121833305,16,11,24083,20963,5234,2350,20544,26617,41077,29296,0,0,21058,4130,7332,904,1351,69,0,0,0,0,54573,3403,7087,0,0,0,0,0
600,4720,601.2668786691943,99907,45,37,70,21,17950,8959,0.2693404866525869,18,9,24101,20993,5205,2335,20560,26604,41158,29400,0,0,20921,4112,7362,901,1354,70,0,0,0,0,54698,3375,7114,0,0,0,0,0
601,4720,602.1819399440928,99907,39,34,70,21,17952,8962,0.26939053319587214,19,7,24097,21020,5183,2324,20591,26593,41238,29503,0,0,20775,4095,7388,893,1365,70,0,0,0,0,54833,3363,7125,0,0,0,0,0
602,4720,603.0196259519697,99907,43,36,70,21,17957,8964,0.2694605983564715,19,6,24072,21003,5156,2313,20639,26620,41317,29605,0,0,20635,4071,7413,891,1367,70,0,0,0,0,54972,3348,7140,0,0,0,0,0
603,4720,604.0026723522539,99907,41,33,70,21,17961,8964,0.2695006355910997,18,8,24081,21047,5129,2296,20660,26594,41395,29706,0,0,20503,4056,7437,886,1372,70,0,0,0,0,55095,3321,7167,0,0,0,0,0
604,4720,605.2776531753037,99907,43,27,70,21,17968,8968,0.2696107379863273,17,5,24125,21167,5079,2278,20665,26501,41472,29806,0,0,20369,4035,7471,882,1377,70,0,0,0,0,55216,3302,7185,0,0,0,0,0
605,4720,606.3294095135054,99907,43,26,70,21,17970,8968,0.2696307566036414,17,8,24094,21149,5055,2268,20720,26527,41549,29904,0,0,20238,4011,7496,878,1382,70,0,0,0,0,55345,3286,7201,0,0,0,0,0
606,4720,607.0007857234225,99907,42,23,70,21,17974,8968,0.2696707938382696,16,9,24058,21129,5031,2261,20782,26556,41625,30001,0,0,20107,3991,7523,876,1385,70,0,0,0,0,55469,3266,7220,0,0,0,0,0
607,4720,608.2589020319126,99907,42,21,70,21,17979,8969,0.2697308496902119,12,10,24099,21188,4989,2247,20787,26512,41700,30097,0,0,19977,3963,7558,871,1391,70,0,0,0,0,55592,3258,7227,0,0,0,0,0
608,4720,609.1646676556823,99907,41,21,70,21,17982,8970,0.2697708869248401,13,11,24084,21201,4967,2231,20824,26514,41774,30192,0,0,19852,3948,7577,861,1400,72,0,0,0,0,55713,3241,7243,0,0,0,0,0
609,4720,610.1630030247704,99907,39,22,70,21,17986,8974,0.26985096139409653,15,9,24094,21243,4944,2214,20837,26490,41847,30286,0,0,19724,3929,7601,857,1406,72,0,0,0,0,55834,3225,7259,0,0,0,0,0
610,4720,611.0058574503449,99907,36,21,70,21,17990,8976,0.26991101724603883,16,8,24091,21269,4918,2200,20868,26480,41920,30379,0,0,19600,3911,7626,856,1408,73,0,0,0,0,55950,3203,7280,0,0,0,0,0
611,4720,612.0763137256806,99907,36,22,70,21,17995,8980,0.27000110102395225,14,7,24096,21284,4886,2190,20897,26475,41992,30472,0,0,19480,3897,7647,853,1412,73,0,0,0,0,56063,3175,7307,0,0,0,0,0
612,4720,613.0373872860389,99907,33,23,70,21,17998,8982,0.2700511475672375,18,7,24129,21324,4850,2180,20899,26444,42063,30564,0,0,19359,3876,7671,849,1416,75,0,0,0,0,56179,3160,7322,0,0,0,0,0
613,4720,614.2691964221203,99907,34,20,70,21,18004,8982,0.2701112034191798,14,7,24171,21378,4811,2162,20899,26411,42133,30655,0,0,19239,3856,7699,845,1420,75,0,0,0,0,56291,3143,7339,0,0,0,0,0
614,4720,615.0123038656866,99907,34,18,70,21,18005,8982,0.2701212127278369,15,9,24152,21375,4779,2153,20949,26423,42203,30745,0,0,19119,3833,7725,841,1424,75,0,0,0,0,56408,3130,7352,0,0,0,0,0
615,4720,616.0476521312967,99907,33,18,70,21,18010,8985,0.2702012871970933,12,8,24184,21419,4756,2133,20944,26400,42272,30834,0,0,19005,3812,7754,837,1429,75,0,0,0,0,56514,3111,7370,0,0,0,0,0
616,4720,617.1537426279448,99907,31,20,70,21,18012,8988,0.2702513337403786,12,9,24211,21464,4731,2122,20944,26363,42340,30922,0,0,18882,3795,7775,838,1429,75,0,0,0,0,56633,3094,7386,0,0,0,0,0
617,4720,618.4872045047047,99907,30,17,70,21,18014,8991,0.2703013802836638,13,6,24261,21510,4698,2113,20927,26332,42408,31009,0,0,18765,3781,7798,832,1435,75,0,0,0,0,56741,3076,7404,0,0,0,0,0
618,4720,619.0364278177669,99907,30,16,70,21,18017,8992,0.270341417518292,12,6,24243,21506,4671,2106,20973,26344,42475,31095,0,0,18651,3763,7821,828,1439,75,0,0,0,0,56850,3059,7421,0,0,0,0,0
619,4720,620.0047849380855,99907,25,17,70,21,18018,8993,0.2703614361356061,13,5,24249,21537,4645,2092,20997,26327,42541,31180,0,0,18547,3744,7845,824,1444,75,0,0,0,0,56949,3035,7444,0,0,0,0,0
620,4720,621.0030623219367,99907,28,18,70,21,18022,8995,0.27042149198754845,11,5,24271,21562,4615,2081,21004,26312,42607,31264,0,0,18439,3725,7866,819,1449,75,0,0,0,0,57055,3017,7462,0,0,0,0,0
621,4720,622.1631287835208,99907,26,17,70,21,18026,8996,0.27047153853083367,13,6,24351,21673,4574,2070,20965,26212,42672,31347,0,0,18324,3711,7886,818,1452,75,0,0,0,0,57164,2999,7478,0,0,0,0,0
622,4720,623.5117419084354,99907,24,16,70,21,18028,8996,0.27049155714814777,13,7,24336,21687,4554,2063,21002,26205,42736,31429,0,0,18214,3687,7912,815,1457,75,0,0,0,0,57272,2989,7486,0,0,0,0,0
623,4720,624.0062980539134,99907,24,16,70,21,18030,8997,0.27052158507411894,12,7,24296,21662,4537,2053,21060,26240,42800,31510,0,0,18106,3664,7936,813,1460,75,0,0,0,0,57378,2977,7498,0,0,0,0,0
624,4720,625.1516121522732,99907,22,18,70,21,18031,9001,0.27057163161740416,14,4,24318,21717,4515,2041,21060,26198,42863,31591,0,0,17998,3648,7957,810,1463,75,0,0,0,0,57481,2960,7515,0,0,0,0,0
625,4720,626.1367987958354,99907,24,17,70,21,18034,9002,0.2706116688520324,13,3,24336,21753,4489,2030,21067,26175,42925,31671,0,0,17901,3622,7986,806,1467,75,0,0,0,0,57575,2945,7530,0,0,0,0,0
626,4720,627.1222293178134,99907,21,17,70,21,18036,9003,0.27064169677800354,11,2,24399,21859,4454,2024,21044,26076,42987,31750,0,0,17799,3608,8005,804,1469,76,0,0,0,0,57672,2923,7551,0,0,0,0,0
627,4720,628.0714933998205,99907,24,16,70,21,18039,9004,0.27068173401263174,9,1,24372,21833,4434,2018,21090,26110,43048,31828,0,0,17700,3586,8028,801,1473,76,0,0,0,0,57770,2908,7565,0,0,0,0,0
628,4720,629.1853316835108,99907,23,13,70,21,18041,9004,0.27070175262994584,11,3,24396,21886,4403,2009,21096,26067,43108,31905,0,0,17604,3573,8046,796,1479,76,0,0,0,0,57861,2885,7587,0,0,0,0,0
629,4720,630.0469730413294,99907,23,17,70,21,18044,9008,0.2707718177905452,35,25,24452,21944,4362,1994,21057,25998,43168,31981,0,0,17507,3549,8071,794,1482,76,0,0,0,1,57956,2872,7599,0,0,0,0,0
630,4720,631.085714626391,99907,27,22,70,21,18051,9015,0.2709119481117439,34,24,24467,21980,4329,1987,21072,25965,43227,32056,0,0,17408,3528,8091,792,1485,76,2,0,0,3,58051,2858,7613,0,0,0,0,0
631,4720,632.2522003014432,99907,28,20,70,21,18059,9021,0.27105207843294266,35,22,24481,22013,4319,1987,21066,25936,43286,32131,0,0,17298,3520,8096,790,1492,76,4,0,0,11,58151,2842,7627,0,0,0,0,0
632,4720,633.2086640402954,99907,35,24,70,21,18069,9026,0.27120221806279843,30,24,24536,22063,4287,1976,21041,25891,43344,32205,0,0,17200,3499,8117,787,1495,76,6,0,0,13,58245,2830,7639,0,0,0,0,0
633,4720,634.3721176549309,99907,37,24,70,21,18079,9028,0.271322329766683,33,30,24576,22103,4251,1970,21032,25851,43401,32278,0,0,17109,3474,8140,787,1499,76,8,0,0,17,58330,2814,7653,0,0,0,0,0
634,4720,635.1466149254024,99907,36,25,70,21,18086,9030,0.2714124135445965,39,35,24589,22127,4238,1957,21027,25834,43458,32350,0,0,17009,3460,8152,786,1502,76,11,0,0,21,58423,2797,7670,0,0,0,0,0
635,4720,636.3073067627569,99907,39,29,70,21,18097,9040,0.27162260902639457,36,29,24605,22188,4222,1952,21027,25780,43514,32422,0,0,16914,3444,8168,786,1503,77,13,0,0,30,58507,2778,7687,0,0,0,0,0
636,4720,637.0804946272851,99907,42,28,70,21,18103,9044,0.27172270211296506,38,30,24607,22209,4197,1948,21045,25763,43570,32493,0,0,16830,3428,8184,779,1512,77,15,0,0,34,58585,2756,7707,0,0,0,0,0
637,4720,638.2400558574527,99907,44,35,70,21,18115,9054,0.27194290690342016,39,28,24639,22275,4178,1938,21029,25702,43625,32563,0,0,16734,3411,8199,777,1517,77,19,0,0,40,58671,2742,7720,0,0,0,0,0
638,4720,639.0122720936115,99907,50,36,70,21,18123,9060,0.2720830372246189,41,24,24634,22286,4159,1935,21045,25697,43680,32632,0,0,16648,3390,8220,773,1524,77,19,0,0,44,58753,2729,7730,0,0,0,0,0
639,4720,640.1703147914528,99907,60,42,70,21,18139,9069,0.2723332699410452,41,30,24686,22326,4137,1927,21005,25653,43734,32700,0,0,16554,3373,8236,771,1528,77,21,0,0,49,58840,2718,7740,0,0,0,0,0
640,4720,641.3258693000812,99907,63,39,70,21,18154,9075,0.27254346542284325,43,32,24730,22374,4120,1926,20973,25607,43787,32768,0,0,16466,3351,8255,771,1532,77,26,0,0,61,58911,2702,7755,0,0,0,0,0
641,4720,642.095204450502,99906,57,43,71,21,18159,9083,0.2726763157367926,49,30,24723,22396,4105,1918,20994,25591,43840,32835,0,0,16380,3329,8277,767,1538,77,30,0,0,69,58985,2690,7764,0,0,0,0,0
642,4720,643.2488879528343,99906,63,47,71,21,18176,9091,0.2729265509579004,55,30,24743,22455,4091,1906,20976,25540,43892,32901,0,0,16293,3311,8294,764,1541,78,33,0,0,79,59059,2677,7777,0,0,0,0,0
643,4720,644.0173431134332,99906,69,48,71,21,18190,9100,0.27315676736131966,55,31,24740,22474,4076,1906,20988,25519,43944,32967,0,0,16204,3296,8309,756,1551,78,37,0,0,89,59134,2667,7785,0,0,0,0,0
644,4720,645.1699993424297,99906,75,59,71,21,18205,9115,0.2734570496266491,68,22,24763,22534,4060,1894,20962,25469,43995,33032,0,0,16122,3278,8325,755,1556,78,39,0,0,96,59207,2650,7800,0,0,0,0,0
645,4720,646.3211348542148,99905,74,58,72,21,18219,9124,0.27369000550523,68,31,24797,22577,4049,1892,20939,25420,44046,33096,0,0,16027,3264,8337,752,1563,78,45,0,0,110,59281,2641,7807,0,0,0,0,0
646,4720,647.0876147110085,99905,85,54,72,21,18236,9130,0.27392022421300233,63,35,24805,22603,4034,1892,20940,25394,44096,33159,0,0,15939,3246,8352,752,1566,78,48,0,0,119,59357,2630,7818,0,0,0,0,0
647,4720,648.2369644794531,99905,86,56,72,21,18259,9141,0.2742605475201441,61,34,24845,22666,4026,1883,20909,25339,44146,33222,0,0,15854,3226,8369,751,1575,78,57,0,0,133,59419,2614,7829,0,0,0,0,0
648,4720,649.0023004622841,99905,89,55,72,21,18274,9149,0.2744907662279165,64,31,24860,22681,4015,1877,20899,25334,44195,33284,0,0,15773,3211,8383,744,1588,78,61,0,0,144,59485,2602,7836,0,0,0,0,0
649,4720,650.1488446629744,99905,88,52,72,21,18289,9157,0.2747209849356889,81,37,24892,22719,4000,1875,20866,25295,44244,33345,0,0,15690,3195,8398,742,1593,79,69,0,0,157,59547,2584,7851,0,0,0,0,0
650,4720,651.2937553479888,99905,98,53,72,21,18313,9165,0.2750412892247635,74,45,24923,22767,3985,1872,20847,25241,44292,33406,0,0,15605,3181,8407,742,1600,81,70,0,0,166,59622,2573,7858,0,0,0,0,0
651,4720,652.0562563875934,99905,95,57,72,21,18323,9174,0.27523146989640157,85,43,24935,22798,3980,1866,20832,25214,44340,33466,0,0,15517,3171,8416,742,1602,81,77,0,0,175,59694,2556,7874,0,0,0,0,0
652,4720,653.1990937614657,99905,98,60,72,21,18342,9191,0.27559181222161055,89,36,24972,22855,3965,1870,20803,25157,44387,33525,0,0,15433,3160,8422,741,1608,81,82,0,0,195,59753,2541,7889,0,0,0,0,0
653,4720,654.3401175842163,99905,101,68,72,21,18360,9205,0.27591211651068515,94,42,25011,22911,3950,1865,20771,25092,44434,33584,0,0,15352,3144,8434,740,1616,81,86,0,0,204,59821,2528,7899,0,0,0,0,0
654,4720,655.0997320738123,99905,112,70,72,21,18381,9214,0.2762124017816926,82,46,25015,22923,3943,1865,20775,25074,44480,33642,0,0,15268,3128,8449,741,1617,82,89,0,0,214,59892,2520,7905,0,0,0,0,0
655,4720,656.2387351791416,99905,119,70,72,21,18402,9227,0.2765527250888344,95,47,25037,22967,3932,1869,20744,25025,44526,33699,0,0,15179,3117,8456,740,1623,82,96,0,0,228,59960,2510,7914,0,0,0,0,0
656,4720,657.3765515699695,99905,130,69,72,21,18431,9239,0.2769631149592113,102,55,25059,23025,3921,1871,20715,24958,44572,33756,0,0,15107,3100,8470,739,1630,82,101,0,0,248,60007,2492,7929,0,0,0,0,0
657,4720,658.1342505315323,99905,129,73,72,21,18443,9251,0.2772033431760172,119,50,25092,23041,3907,1869,20680,24945,44617,33812,0,0,15038,3085,8480,742,1636,82,103,0,0,258,60064,2470,7947,0,0,0,0,0
658,4720,659.2691674281225,99905,152,77,72,21,18484,9266,0.2777638756818978,112,54,25124,23084,3906,1863,20633,24900,44662,33868,0,0,14958,3072,8488,741,1642,82,107,0,0,278,60120,2459,7958,0,0,0,0,0
659,4720,660.0246512904076,99905,153,82,72,21,18508,9276,0.2781041989890396,109,59,25123,23096,3905,1856,20637,24885,44706,33923,0,0,14882,3054,8503,736,1653,82,115,0,0,292,60174,2451,7963,0,0,0,0,0
660,4720,661.1576711661104,99905,163,77,72,21,18544,9287,0.2785746459136179,103,64,25164,23155,3905,1861,20592,24821,44750,33977,0,0,14805,3036,8519,733,1665,82,122,0,0,316,60220,2442,7965,0,0,0,0,0
661,4720,662.2888525825615,99905,169,84,72,21,18579,9304,0.2790951403833642,109,63,25202,23214,3904,1863,20543,24754,44793,34031,0,0,14728,3022,8531,732,1670,83,132,0,0,340,60263,2428,7976,0,0,0,0,0
662,4720,663.0418728847292,99904,172,84,72,22,18597,9313,0.2793681934657271,114,66,25212,23249,3898,1861,20531,24717,44836,34084,0,0,14649,3007,8543,731,1676,83,138,0,0,352,60323,2421,7981,0,0,0,0,0
663,4720,664.1705756865864,99904,174,95,72,22,18626,9339,0.2799187219730942,133,64,25244,23275,3898,1868,20478,24675,44879,34137,0,0,14563,3000,8549,730,1681,84,145,0,0,380,60374,2411,7987,0,0,0,0,0
664,4720,665.297489454306,99904,191,100,72,22,18668,9357,0.2805192985265855,135,74,25271,23312,3891,1868,20439,24623,44921,34189,0,0,14493,2986,8556,729,1692,86,146,0,0,402,60421,2400,7993,0,0,0,0,0
665,4720,666.0479430174631,99904,186,98,72,22,18685,9368,0.2807995675848815,152,79,25268,23328,3894,1873,20427,24599,44963,34240,0,0,14428,2973,8563,726,1703,86,149,0,0,426,60459,2385,8006,0,0,0,0,0
666,4720,667.1731752650287,99903,199,102,73,22,18724,9384,0.2813529123249552,162,86,25280,23388,3898,1866,20387,24535,45004,34291,0,0,14355,2958,8572,725,1711,86,155,0,0,450,60501,2376,8014,0,0,0,0,0
667,4720,668.2973781580841,99902,209,107,74,22,18771,9409,0.2820764349062081,167,89,25312,23436,3907,1876,20330,24469,45045,34341,0,0,14277,2948,8576,723,1723,86,164,0,0,487,60532,2365,8021,0,0,0,0,0
668,4720,669.045941053873,99902,227,125,74,22,18803,9432,0.2826269744349462,161,85,25321,23448,3904,1871,20312,24448,45086,34391,0,0,14203,2935,8587,723,1726,86,167,0,0,500,60590,2358,8027,0,0,0,0,0
669,4720,670.1681941720965,99902,243,126,74,22,18856,9461,0.2834477788232468,166,86,25326,23491,3917,1885,20273,24389,45126,34440,0,0,14124,2924,8591,722,1738,87,181,0,0,538,60617,2346,8034,0,0,0,0,0
670,4720,671.2895409276496,99902,255,132,74,22,18913,9486,0.2842685832115473,162,98,25344,23547,3938,1890,20226,24310,45166,34489,0,0,14052,2907,8598,724,1755,87,189,0,0,574,60645,2335,8036,0,0,0,0,0
671,4720,672.0366723062161,99902,257,145,74,22,18941,9515,0.2848391423595123,179,93,25347,23567,3943,1895,20199,24277,45205,34537,0,0,13985,2891,8607,724,1763,87,195,0,0,602,60678,2325,8045,0,0,0,0,0
672,4720,673.1568170097114,99902,240,159,74,22,18985,9546,0.2855898780805189,204,93,25353,23619,3974,1902,20154,24204,45244,34585,0,0,13912,2872,8615,732,1774,88,207,0,0,647,60694,2310,8051,0,0,0,0,0
673,4720,674.276374800812,99902,270,161,74,22,19052,9571,0.28651078056495366,192,105,25383,23665,3979,1915,20101,24131,45283,34632,0,0,13846,2852,8631,733,1787,89,217,0,0,680,60716,2299,8052,0,0,0,0,0
674,4720,675.0219209483123,99902,279,155,74,22,19089,9585,0.28702128085523815,198,119,25379,23680,3987,1927,20082,24096,45321,34679,0,0,13783,2840,8640,730,1798,89,217,0,0,720,60739,2292,8054,0,0,0,0,0
675,4720,676.1398998583645,99902,270,167,74,22,19143,9623,0.28794218333967286,215,115,25403,23708,4023,1943,20014,24044,45359,34725,0,0,13700,2828,8644,732,1812,90,236,0,0,772,60751,2282,8055,0,0,0,0,0
676,4720,677.256753655201,99901,288,163,74,23,19203,9647,0.2887858980390587,213,124,25411,23753,4043,1960,19970,23976,45397,34771,0,0,13630,2816,8649,729,1828,90,245,0,0,818,60766,2274,8056,0,0,0,0,0
677,4720,678.0009467962361,99901,292,161,74,23,19239,9661,0.2892863935295943,243,133,25388,23776,4055,1970,19947,23936,45434,34816,0,0,13566,2804,8654,730,1842,91,247,0,0,847,60799,2265,8056,0,0,0,0,0
678,4720,679.1173411518698,99901,321,168,74,23,19309,9690,0.29027737460085484,255,154,25409,23815,4062,1981,19878,23858,45471,34861,0,0,13497,2788,8661,734,1854,92,253,0,0,886,60823,2258,8055,0,0,0,0,0
679,4720,680.2324580211787,99901,330,185,74,23,19382,9733,0.2914385241388975,265,144,25414,23877,4100,1990,19816,23780,45507,34905,0,0,13418,2773,8667,742,1861,93,272,0,0,940,60829,2245,8061,0,0,0,0,0
680,4720,681.3470452673741,99901,337,193,74,23,19455,9769,0.2925296043082652,278,149,25422,23905,4143,2009,19745,23720,45543,34949,0,0,13344,2757,8674,746,1879,94,288,0,0,993,60833,2235,8058,0,0,0,0,0
681,4720,682.089839998888,99898,357,198,76,24,19505,9796,0.293309175358866,284,148,25418,23919,4147,2017,19717,23693,45579,34992,0,0,13283,2741,8683,745,1888,95,295,0,0,1026,60851,2228,8063,0,0,0,0,0
682,4720,683.2037034426205,99898,378,203,76,24,19592,9840,0.29462051292318164,279,149,25419,23958,4183,2047,19664,23618,45614,35035,0,0,13219,2721,8688,748,1904,101,308,0,0,1086,60841,2218,8064,0,0,0,0,0
683,4720,684.316974186521,99898,410,218,76,24,19682,9896,0.2960820036437166,279,142,25426,23993,4211,2074,19597,23548,45649,35077,0,0,13146,2707,8692,749,1924,103,325,0,0,1139,60842,2208,8063,0,0,0,0,0
684,4720,685.0588530695742,99898,417,217,76,24,19735,9917,0.2968227592143987,281,149,25413,23992,4234,2086,19578,23531,45684,35119,0,0,13083,2686,8703,754,1939,106,337,0,0,1168,60863,2198,8061,0,0,0,0,0
685,4720,686.1719031878904,99898,432,218,76,24,19813,9945,0.29788384151834874,305,174,25401,24005,4273,2103,19512,23475,45718,35160,0,0,13015,2675,8705,752,1961,106,352,0,0,1220,60863,2187,8062,0,0,0,0,0
686,4720,687.2846878941597,99898,455,246,76,24,19908,10003,0.29941540371178604,317,166,25407,24039,4322,2119,19422,23405,45752,35201,0,0,12937,2666,8705,759,1975,107,372,0,0,1278,60862,2172,8065,0,0,0,0,0
687,4720,688.0261579660199,99898,492,258,76,24,19975,10041,0.30046647580532143,306,170,25398,24056,4332,2133,19395,23358,45786,35242,0,0,12874,2656,8712,759,1981,107,376,0,0,1323,60875,2166,8069,0,0,0,0,0
688,4720,689.1381455685573,99897,510,256,77,24,20060,10083,0.3017407930168073,325,190,25381,24084,4366,2168,19340,23277,45819,35282,0,0,12798,2643,8715,764,2001,108,396,0,0,1385,60867,2157,8063,0,0,0,0,0
689,4720,690.2501425671712,99897,530,273,77,24,20143,10130,0.3030421333973993,384,188,25348,24123,4394,2187,19266,23204,45852,35322,0,0,12727,2631,8723,768,2015,109,412,0,0,1442,60865,2147,8058,0,0,0,0,0
690,4720,691.3623902298849,99897,567,274,77,24,20258,10183,0.304723865581549,414,187,25326,24166,4436,2225,19179,23123,45885,35361,0,0,12662,2616,8733,767,2037,112,430,0,0,1523,60829,2137,8051,0,0,0,0,0
691,4720,692.1040870897643,99897,593,279,77,24,20339,10225,0.3059551337878014,426,181,25296,24179,4468,2254,19139,23082,45918,35400,0,0,12596,2605,8734,767,2056,114,443,0,0,1577,60827,2128,8050,0,0,0,0,0
692,4720,693.2173073687037,99897,591,284,77,24,20445,10274,0.3075067319338919,472,197,25275,24211,4535,2284,19049,22999,45950,35438,0,0,12531,2587,8739,773,2077,116,460,0,0,1680,60772,2117,8045,0,0,0,0,0
693,4720,694.3310657959973,99897,600,302,77,24,20564,10334,0.3092985775348609,480,199,25264,24244,4612,2311,18966,22919,45982,35476,0,0,12454,2577,8733,778,2107,117,483,0,0,1769,60735,2105,8039,0,0,0,0,0
694,4720,695.073547991288,99897,625,314,77,24,20657,10377,0.31065997977917253,477,203,25238,24264,4650,2332,18932,22862,46014,35514,0,0,12384,2566,8737,781,2127,118,501,0,0,1825,60731,2095,8032,0,0,0,0,0
695,4720,696.1879975990906,99896,655,311,77,25,20794,10425,0.3125150156162409,496,227,25212,24291,4719,2365,18840,22780,46045,35551,0,0,12309,2552,8731,788,2150,119,521,0,0,1926,60682,2087,8031,0,0,0,0,0
696,4720,697.3028903660285,99895,681,320,78,25,20917,10485,0.3143500675709495,512,232,25179,24327,4790,2403,18759,22692,46076,35588,0,0,12236,2546,8727,794,2175,119,542,0,0,2020,60638,2071,8027,0,0,0,0,0
697,4720,698.0465006332026,99895,689,327,78,25,21018,10533,0.3158416337154012,540,240,25126,24329,4861,2432,18705,22646,46107,35624,0,0,12159,2532,8727,800,2196,123,569,0,0,2091,60617,2061,8020,0,0,0,0,0
698,4720,699.1639417208247,99895,740,332,78,25,21183,10591,0.31807397767656037,559,254,25084,24366,4921,2474,18617,22548,46138,35660,0,0,12099,2508,8725,812,2232,125,587,0,0,2183,60563,2047,8014,0,0,0,0,0
699,4720,700.2824134275966,99894,770,349,79,25,21343,10664,0.320409634212265,582,261,25042,24418,5008,2512,18518,22434,46168,35696,0,0,12023,2491,8719,817,2270,129,614,0,0,2285,60507,2040,7999,0,0,0,0,0
700,4720,701.0285634966409,99894,799,352,79,25,21459,10712,0.32205137445692433,586,251,25002,24441,5069,2545,18464,22385,46198,35731,0,0,11952,2480,8719,820,2290,131,638,0,0,2363,60475,2028,7998,0,0,0,0,0
701,4720,702.1491961490178,99894,848,368,79,25,21625,10784,0.32443389993392996,594,258,24964,24460,5142,2590,18372,22298,46228,35766,0,0,11890,2462,8722,830,2311,136,657,0,0,2475,60405,2014,7992,0,0,0,0,0
702,4720,703.2704275041124,99893,890,383,80,25,21800,10851,0.32685973992171624,626,276,24927,24482,5221,2626,18255,22207,46257,35801,0,0,11820,2442,8720,841,2343,140,690,0,0,2567,60344,1993,7993,0,0,0,0,0
703,4720,704.0182805433731,99893,924,368,80,25,21923,10887,0.32845144304405716,640,304,24889,24492,5269,2662,18197,22148,46286,35835,0,0,11755,2433,8719,842,2364,143,709,0,0,2659,60297,1984,7988,0,0,0,0,0
704,4720,705.141419657221,99893,949,387,80,25,22102,10968,0.33105422802398565,673,333,24814,24476,5380,2706,18103,22072,46315,35869,0,0,11663,2421,8710,849,2399,148,749,0,0,2776,60229,1974,7975,0,0,0,0,0
705,4720,706.2667424691255,99893,985,437,80,25,22286,11074,0.3339573343477521,703,323,24770,24499,5479,2742,17982,21973,46344,35902,0,0,11579,2406,8705,863,2430,153,787,0,0,2887,60163,1960,7960,0,0,0,0,0
706,4720,707.0176061199761,99892,1005,438,81,25,22405,11131,0.33572258038681774,747,329,24715,24510,5544,2789,17907,21908,46372,35935,0,0,11511,2391,8702,869,2455,157,807,0,0,2976,60118,1952,7954,0,0,0,0,0
707,4720,708.1452396197767,99891,1069,458,82,25,22611,11229,0.338769258491756,784,344,24636,24532,5626,2842,17802,21798,46400,35968,0,0,11426,2378,8697,880,2484,160,844,0,0,3108,60030,1939,7945,0,0,0,0,0
708,4720,709.2750773572599,99890,1126,477,83,25,22845,11307,0.34189608569426366,790,368,24558,24549,5758,2886,17684,21694,46428,36000,0,0,11347,2366,8680,891,2534,164,879,0,0,3231,59946,1921,7931,0,0,0,0,0
