,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3703,609.1574605165931,99799,136,70,142,55,37054,19695,0.5686329522339904,52,35,21562,21178,13628,7093,14478,21567,38830,25844,0,0,16526,10560,15570,3736,4965,499,0,0,0,0,37209,3795,6939,0,0,0,0,0
609,3703,610.5318234411717,99799,126,76,142,55,37067,19710,0.5689135161674966,53,28,21634,21261,13548,7050,14495,21528,38893,25921,0,0,16455,10517,15628,3721,4981,504,0,0,0,0,37260,3783,6950,0,0,0,0,0
610,3703,611.217445292934,99799,124,72,142,55,37077,19716,0.5690738384152145,49,26,21658,21270,13492,7032,14533,21543,38955,25998,0,0,16373,10487,15670,3707,4998,507,0,0,0,0,37326,3773,6958,0,0,0,0,0
611,3703,612.5868203525828,99798,118,66,143,55,37097,19723,0.5693500871760957,44,24,21702,21340,13431,7002,14560,21511,39017,26074,0,0,16295,10456,15713,3700,5018,508,0,0,0,0,37382,3749,6977,0,0,0,0,0
612,3703,613.2695315755478,99798,112,64,143,55,37104,19728,0.5694703300667348,43,26,21725,21362,13370,6971,14605,21520,39078,26150,0,0,16231,10419,15758,3686,5035,511,0,0,0,0,37434,3728,6996,0,0,0,0,0
613,3703,614.6349649587642,99798,103,59,143,55,37116,19738,0.5696907753662398,43,21,21801,21461,13292,6933,14616,21469,39138,26225,0,0,16154,10382,15811,3678,5050,514,0,0,0,0,37487,3716,7006,0,0,0,0,0
614,3703,615.315557291461,99798,98,62,143,55,37122,19743,0.5698009980159923,46,19,21808,21463,13238,6905,14665,21494,39198,26300,0,0,16090,10343,15853,3663,5070,514,0,0,0,0,37544,3698,7023,0,0,0,0,0
615,3703,616.0092407120302,99798,98,64,143,55,37122,19745,0.5698210384977654,47,17,21771,21424,13203,6891,14736,21547,39257,26375,0,0,16022,10303,15893,3651,5080,516,0,0,0,0,37612,3686,7035,0,0,0,0,0
616,3703,617.1663024773372,99798,99,54,143,55,37140,19751,0.5700615242790437,37,23,21891,21545,13110,6846,14718,21475,39316,26449,0,0,15947,10261,15954,3645,5092,518,0,0,0,0,37664,3676,7041,0,0,0,0,0
617,3703,618.5216845892159,99798,97,52,143,55,37153,19756,0.5702418886150024,35,23,21958,21605,13042,6817,14723,21446,39374,26523,0,0,15873,10227,15999,3638,5101,522,0,0,0,0,37723,3662,7053,0,0,0,0,0
618,3703,619.1972786118769,99798,89,50,143,55,37157,19759,0.5703120303012085,36,22,21968,21619,12999,6792,14763,21460,39431,26596,0,0,15804,10188,16046,3626,5115,524,0,0,0,0,37782,3651,7062,0,0,0,0,0
619,3703,620.5477428888644,99798,89,49,143,55,37166,19764,0.5704523136736207,30,20,22002,21658,12944,6770,14790,21446,39488,26669,0,0,15732,10158,16076,3612,5135,525,0,0,0,0,37847,3637,7076,0,0,0,0,0
620,3703,621.6074147627442,99798,87,48,143,55,37176,19769,0.5706026172869195,28,21,22035,21707,12887,6738,14818,21429,39544,26741,0,0,15672,10113,16129,3607,5144,526,0,0,0,0,37895,3619,7093,0,0,0,0,0
621,3703,622.424091148577,99798,81,51,143,55,37178,19774,0.5706727589731257,31,20,22043,21733,12842,6703,14858,21436,39600,26813,0,0,15599,10087,16160,3594,5157,529,0,0,0,0,37961,3606,7105,0,0,0,0,0
622,3703,623.3759649480425,99798,79,51,143,55,37185,19780,0.5708030221046514,31,17,22089,21779,12781,6676,14875,21420,39655,26884,0,0,15528,10055,16198,3582,5173,530,0,0,0,0,38022,3596,7114,0,0,0,0,0
623,3703,624.0746815741421,99798,72,53,143,55,37189,19784,0.5708831840317441,32,16,22115,21814,12733,6649,14903,21411,39710,26955,0,0,15462,10015,16245,3575,5183,531,0,0,0,0,38080,3583,7124,0,0,0,0,0
624,3703,625.0917683205168,99798,72,51,143,55,37197,19788,0.5710034269223833,25,21,22167,21846,12672,6625,14919,21400,39764,27025,0,0,15393,9986,16282,3566,5194,532,0,0,0,0,38139,3566,7140,0,0,0,0,0
625,3703,626.1755945725391,99798,63,49,143,55,37204,19794,0.5711336900539089,23,18,22205,21876,12625,6603,14939,21397,39818,27095,0,0,15325,9953,16321,3557,5208,535,0,0,0,0,38194,3552,7153,0,0,0,0,0
626,3703,627.111610731526,99798,66,43,143,55,37211,19798,0.5712439127036614,23,19,22250,21917,12561,6583,14955,21381,39871,27165,0,0,15265,9908,16375,3550,5216,538,0,0,0,0,38244,3544,7158,0,0,0,0,0
627,3703,628.2270671240723,99798,61,36,143,55,37220,19801,0.5713641555943005,22,21,22323,22007,12487,6553,14962,21326,39924,27234,0,0,15183,9885,16413,3541,5226,541,0,0,0,0,38308,3537,7164,0,0,0,0,0
628,3703,629.2789240984121,99798,62,35,143,55,37229,19805,0.5714944187258262,19,18,22329,22041,12448,6527,14997,21322,39976,27303,0,0,15116,9856,16446,3529,5243,541,0,0,0,0,38367,3524,7176,0,0,0,0,0
629,3703,630.2374974675902,99798,58,31,143,55,37240,19811,0.5716647628208982,42,47,22410,22116,12363,6493,14982,21256,40028,27371,0,0,15052,9820,16485,3516,5260,542,4,0,0,7,38414,3511,7187,0,0,0,0,0
630,3703,631.3577194802414,99798,61,40,143,55,37256,19826,0.5719753902883825,43,40,22464,22182,12303,6457,14984,21224,40079,27439,0,0,14991,9785,16515,3509,5274,544,5,0,0,15,38466,3495,7199,0,0,0,0,0
631,3703,632.4748671790028,99798,65,47,143,55,37268,19841,0.5722459367923205,37,32,22548,22234,12221,6433,14984,21197,40130,27506,0,0,14933,9751,16543,3500,5290,545,8,0,0,20,38516,3476,7216,0,0,0,0,0
632,3703,633.0319363027672,99798,65,48,143,55,37273,19844,0.5723260987194132,39,32,22544,22246,12185,6410,15022,21207,40180,27573,0,0,14872,9718,16574,3487,5304,546,11,0,0,22,38572,3464,7228,0,0,0,0,0
633,3703,634.1449336703166,99798,71,44,143,55,37283,19850,0.5724864225735987,47,29,22591,22295,12127,6398,15019,21177,40230,27639,0,0,14810,9687,16602,3473,5319,548,12,0,0,31,38624,3456,7236,0,0,0,0,0
634,3703,635.2558437494502,99798,70,44,143,55,37293,19854,0.572626705946011,56,29,22643,22355,12061,6367,15025,21148,40279,27705,0,0,14741,9652,16633,3468,5329,551,15,0,0,35,38686,3450,7238,0,0,0,0,0
635,3703,636.3640916370315,99798,72,43,143,55,37307,19860,0.5728271107637427,53,26,22687,22425,12003,6330,15040,21119,40328,27771,0,0,14682,9617,16664,3459,5343,553,17,0,0,42,38736,3435,7250,0,0,0,0,0
636,3703,637.469879167736,99797,81,45,144,55,37327,19865,0.573083359219215,40,29,22740,22497,11947,6297,15046,21075,40376,27836,0,0,14620,9584,16695,3450,5355,556,20,0,0,46,38790,3426,7255,0,0,0,0,0
637,3703,638.0216214042919,99797,75,44,144,55,37330,19869,0.5731535016082647,43,26,22745,22520,11911,6275,15080,21078,40424,27901,0,0,14555,9551,16723,3445,5367,557,22,0,0,50,38849,3415,7263,0,0,0,0,0
638,3703,639.1248121684299,99797,70,47,144,55,37340,19878,0.5733438880928284,55,22,22784,22597,11861,6248,15084,21029,40471,27965,0,0,14500,9509,16755,3438,5383,558,25,0,0,57,38894,3405,7273,0,0,0,0,0
639,3703,640.2260926530005,99796,75,49,145,55,37355,19885,0.5735700829692573,57,22,22814,22644,11808,6217,15099,21011,40518,28029,0,0,14440,9472,16787,3430,5394,559,30,0,0,62,38944,3395,7283,0,0,0,0,0
640,3703,641.3254586685001,99796,91,44,145,55,37375,19890,0.5738205940117841,56,22,22857,22714,11740,6198,15109,20965,40564,28093,0,0,14395,9437,16818,3419,5410,561,31,0,0,67,38983,3376,7299,0,0,0,0,0
641,3703,642.4228602278849,99796,97,37,145,55,37393,19892,0.5740210028458055,64,29,22886,22760,11683,6175,15123,20942,40610,28156,0,0,14345,9397,16849,3408,5429,563,33,0,0,74,39024,3366,7308,0,0,0,0,0
642,3703,643.5185216977153,99796,100,37,145,55,37411,19900,0.5742815343300333,58,29,22928,22815,11633,6146,15134,20916,40656,28219,0,0,14287,9367,16879,3401,5434,568,38,0,0,85,39066,3348,7323,0,0,0,0,0
643,3703,644.0652790457665,99796,100,38,145,55,37417,19902,0.5743616978636419,60,29,22928,22832,11596,6125,15169,20919,40701,28281,0,0,14227,9340,16903,3390,5447,569,40,0,0,87,39122,3338,7333,0,0,0,0,0
644,3703,645.1590742431852,99796,107,38,145,55,37438,19907,0.5746222293478697,63,37,22968,22891,11552,6098,15163,20879,40746,28343,0,0,14158,9313,16927,3379,5463,569,45,0,0,94,39179,3331,7338,0,0,0,0,0
645,3703,646.2504698351495,99796,109,40,145,55,37454,19913,0.5748426790652932,64,43,23002,22939,11507,6073,15171,20848,40790,28405,0,0,14097,9287,16948,3372,5475,570,49,0,0,100,39230,3314,7354,0,0,0,0,0
646,3703,647.3406029347846,99796,105,44,145,55,37468,19924,0.57509319010782,66,45,23059,22988,11452,6059,15171,20807,40834,28466,0,0,14034,9253,16974,3366,5490,571,55,0,0,108,39279,3306,7360,0,0,0,0,0
647,3703,648.4278959490991,99796,105,55,145,55,37484,19944,0.5754539260090584,61,39,23101,23051,11419,6032,15167,20766,40877,28527,0,0,13974,9224,16995,3363,5505,573,56,0,0,116,39330,3293,7367,0,0,0,0,0
648,3703,649.5131623406702,99796,108,51,145,55,37503,19951,0.5757144574932863,64,40,23132,23107,11371,6012,15178,20733,40920,28587,0,0,13921,9184,17031,3357,5517,575,63,0,0,127,39365,3283,7373,0,0,0,0,0
649,3703,650.0547377748403,99796,107,53,145,55,37513,19954,0.5758447232354003,61,45,23133,23129,11339,5992,15213,20724,40963,28647,0,0,13873,9148,17065,3343,5534,576,65,0,0,132,39406,3276,7378,0,0,0,0,0
650,3703,651.13854562785,99796,103,55,145,55,37525,19963,0.5760551525111227,71,44,23170,23191,11288,5964,15221,20689,41005,28707,0,0,13817,9116,17091,3330,5553,578,73,0,0,138,39448,3268,7384,0,0,0,0,0
651,3703,652.2206600394308,99796,105,65,145,55,37546,19976,0.5763958475289591,69,36,23208,23265,11250,5930,15221,20647,41047,28766,0,0,13772,9074,17127,3325,5564,580,76,0,0,148,39480,3257,7393,0,0,0,0,0
652,3703,653.3007434279731,99796,90,66,145,55,37558,19984,0.5765962563629805,75,33,23265,23328,11203,5906,15220,20610,41088,28825,0,0,13716,9046,17146,3320,5582,581,81,0,0,161,39518,3240,7405,0,0,0,0,0
653,3703,654.3787364175167,99796,90,67,145,55,37579,19992,0.5768868491723115,73,33,23292,23392,11162,5887,15236,20564,41129,28883,0,0,13668,9020,17162,3307,5608,582,85,0,0,170,39553,3224,7417,0,0,0,0,0
654,3703,655.4550669786655,99796,88,71,145,55,37596,20004,0.5771774419816426,73,33,23338,23465,11112,5858,15242,20516,41170,28941,0,0,13614,8988,17186,3301,5620,585,89,0,0,182,39591,3214,7426,0,0,0,0,0
655,3703,656.5294005962078,99796,110,66,145,55,37622,20014,0.5775381778828811,57,34,23383,23529,11063,5842,15240,20472,41210,28999,0,0,13558,8963,17206,3293,5632,588,91,0,0,190,39637,3204,7434,0,0,0,0,0
656,3703,657.065622636727,99796,113,62,145,55,37632,20017,0.577668443624995,57,35,23406,23547,11008,5835,15269,20464,41250,29056,0,0,13511,8934,17232,3284,5641,591,95,0,0,194,39676,3188,7450,0,0,0,0,0
657,3703,658.1372489949179,99796,120,54,145,55,37652,20026,0.577959036434326,48,34,23452,23589,10960,5823,15273,20443,41290,29113,0,0,13462,8899,17262,3278,5654,594,101,0,0,205,39708,3175,7458,0,0,0,0,0
658,3703,659.2065037490293,99796,118,55,145,55,37668,20036,0.5782195679185539,59,35,23484,23656,10926,5799,15266,20398,41329,29170,0,0,13405,8869,17284,3275,5664,597,104,0,0,216,39751,3166,7465,0,0,0,0,0
659,3703,660.2737921785946,99796,105,61,145,55,37681,20051,0.5785001402861838,66,25,23535,23706,10886,5774,15261,20377,41368,29226,0,0,13354,8834,17311,3271,5678,600,110,0,0,229,39782,3156,7471,0,0,0,0,0
660,3703,661.3389350304217,99796,105,58,145,55,37697,20055,0.5787005491202052,67,31,23584,23762,10849,5745,15248,20347,41406,29282,0,0,13308,8801,17338,3264,5694,600,115,0,0,236,39816,3142,7482,0,0,0,0,0
661,3703,662.4020154825423,99796,105,55,145,55,37714,20063,0.578951060162732,69,28,23648,23827,10800,5727,15231,20306,41444,29337,0,0,13257,8776,17357,3261,5700,606,121,0,0,247,39850,3127,7494,0,0,0,0,0
662,3703,663.4627077858302,99796,99,51,145,55,37732,20072,0.5792216120886609,75,35,23673,23876,10775,5711,15231,20270,41482,29392,0,0,13201,8748,17377,3261,5713,608,127,0,0,262,39885,3113,7501,0,0,0,0,0
663,3703,664.5217059076607,99796,103,50,145,55,37753,20079,0.5795021844562909,66,35,23721,23931,10734,5685,15229,20242,41519,29447,0,0,13144,8727,17391,3253,5730,609,131,0,0,272,39928,3103,7508,0,0,0,0,0
664,3703,665.0502415798942,99796,113,57,145,55,37771,20089,0.5797827568239208,55,25,23727,23949,10707,5667,15251,20245,41556,29501,0,0,13104,8703,17411,3237,5750,610,132,0,0,276,39963,3093,7517,0,0,0,0,0
665,3703,666.1070545699357,99796,109,52,145,55,37789,20094,0.5800132269830454,55,28,23782,24017,10668,5649,15239,20197,41593,29555,0,0,13062,8669,17440,3232,5759,613,134,0,0,296,39983,3081,7527,0,0,0,0,0
666,3703,667.1615610024297,99796,109,52,145,55,37803,20101,0.5802236562587679,59,34,23822,24079,10634,5626,15229,20152,41629,29609,0,0,13010,8646,17460,3228,5770,614,138,0,0,304,40023,3066,7537,0,0,0,0,0
667,3703,668.2139975385429,99796,110,59,145,55,37824,20114,0.5805643512766042,61,24,23885,24139,10579,5594,15218,20127,41665,29662,0,0,12970,8605,17491,3224,5785,614,142,0,0,313,40050,3056,7546,0,0,0,0,0
668,3703,669.2637921923258,99796,101,51,145,55,37835,20119,0.5807246783438214,65,23,23930,24184,10538,5576,15219,20109,41701,29715,0,0,12921,8576,17515,3219,5796,617,148,0,0,330,40076,3047,7551,0,0,0,0,0
669,3703,670.3116895105954,99796,98,47,145,55,37848,20122,0.5808850054110385,65,28,23980,24249,10495,5552,15215,20067,41736,29768,0,0,12875,8547,17534,3220,5809,619,149,0,0,335,40116,3033,7559,0,0,0,0,0
670,3703,671.3573983955291,99796,100,45,145,55,37863,20131,0.5811254960118643,66,30,24006,24307,10470,5539,15211,20022,41771,29820,0,0,12820,8521,17555,3214,5823,619,155,0,0,344,40156,3026,7563,0,0,0,0,0
671,3703,672.4017658912535,99795,112,43,146,55,37883,20134,0.5813617916729295,66,36,24071,24370,10410,5514,15193,19980,41806,29872,0,0,12775,8492,17580,3206,5835,620,156,0,0,349,40194,3019,7569,0,0,0,0,0
672,3703,673.443608246248,99795,111,38,146,55,37900,20144,0.5816323463099353,71,34,24101,24430,10374,5500,15195,19941,41840,29924,0,0,12732,8462,17601,3205,5847,621,159,0,0,365,40218,3003,7582,0,0,0,0,0
673,3703,674.4836296067676,99795,116,38,146,55,37919,20150,0.5818828598627186,77,39,24165,24497,10310,5472,15184,19897,41874,29975,0,0,12697,8433,17623,3195,5868,621,160,0,0,372,40245,2990,7591,0,0,0,0,0
674,3703,675.0025799391475,99795,114,40,146,55,37928,20154,0.5820131269101658,79,38,24183,24516,10277,5457,15199,19892,41908,30026,0,0,12652,8406,17647,3185,5882,622,166,0,0,373,40283,2981,7598,0,0,0,0,0
675,3703,676.0394470460236,99795,122,46,146,55,37951,20162,0.582323763715617,72,39,24242,24573,10232,5426,15184,19859,41942,30077,0,0,12604,8380,17669,3180,5892,623,172,0,0,377,40321,2969,7608,0,0,0,0,0
676,3703,677.073801880205,99795,119,56,146,55,37972,20175,0.5826644621474022,70,37,24281,24629,10199,5406,15183,19815,41975,30127,0,0,12560,8356,17687,3173,5906,625,174,0,0,388,40352,2956,7618,0,0,0,0,0
677,3703,678.1061224059372,99795,120,54,146,55,37988,20181,0.5828849140738513,71,41,24328,24671,10153,5384,15180,19793,42008,30177,0,0,12516,8330,17706,3166,5919,629,178,0,0,393,40387,2946,7625,0,0,0,0,0
678,3703,679.136658115254,99795,115,49,146,55,37996,20191,0.5830652838318553,83,38,24384,24726,10102,5377,15168,19753,42041,30227,0,0,12474,8290,17739,3165,5927,631,183,0,0,403,40413,2940,7630,0,0,0,0,0
679,3703,680.1647522808516,99795,121,54,146,55,38017,20203,0.5833959617215292,81,33,24421,24771,10072,5357,15157,19728,42073,30276,0,0,12429,8264,17762,3154,5942,631,190,0,0,413,40441,2933,7636,0,0,0,0,0
680,3703,681.1910293320384,99795,138,57,146,55,38038,20217,0.5837466806954256,72,26,24458,24835,10031,5336,15153,19689,42105,30325,0,0,12391,8236,17789,3146,5955,631,190,0,0,422,40470,2925,7640,0,0,0,0,0
681,3703,682.2158312979741,99795,135,57,146,55,38062,20225,0.5840673380429882,67,24,24517,24895,9995,5320,15138,19647,42137,30374,0,0,12348,8205,17810,3143,5966,636,195,0,0,436,40494,2918,7644,0,0,0,0,0
682,3703,683.2383218907278,99795,137,59,146,55,38072,20230,0.5842176461746581,68,19,24517,24920,9965,5306,15165,19639,42169,30422,0,0,12313,8180,17833,3134,5975,639,195,0,0,443,40522,2909,7652,0,0,0,0,0
683,3703,684.2142478114189,99795,126,61,146,55,38095,20239,0.5845383035222206,76,21,24594,25000,9925,5288,15131,19573,42200,30470,0,0,12271,8149,17853,3135,5993,641,198,0,0,459,40545,2900,7651,0,0,0,0,0
684,3703,685.233339400704,99795,127,58,146,55,38117,20245,0.5848188787013378,71,26,24639,25045,9883,5270,15132,19544,42231,30518,0,0,12227,8122,17872,3128,6009,644,202,0,0,468,40575,2894,7654,0,0,0,0,0
685,3703,686.2506686724125,99795,130,55,146,55,38139,20252,0.5851094744225662,71,31,24689,25078,9847,5262,15115,19517,42262,30565,0,0,12185,8098,17885,3126,6021,648,203,0,0,480,40604,2885,7660,0,0,0,0,0
686,3703,687.265995977001,99795,140,53,146,55,38165,20257,0.5854201112280174,70,43,24725,25121,9816,5248,15101,19478,42292,30612,0,0,12153,8071,17905,3119,6035,651,205,0,0,488,40626,2872,7670,0,0,0,0,0
687,3703,688.2794053447118,99795,142,59,146,55,38184,20269,0.5857307480334686,76,39,24765,25175,9792,5226,15077,19444,42322,30659,0,0,12118,8046,17923,3112,6049,655,207,0,0,496,40651,2862,7676,0,0,0,0,0
688,3703,689.2912415624867,99795,145,60,146,55,38204,20277,0.5860113232125858,76,39,24806,25234,9764,5205,15061,19405,42352,30706,0,0,12074,8024,17939,3106,6063,656,210,0,0,505,40683,2853,7682,0,0,0,0,0
689,3703,690.3013316824977,99795,137,58,146,55,38222,20284,0.586261836765369,79,36,24830,25279,9749,5192,15057,19378,42382,30752,0,0,12031,7996,17958,3104,6077,658,212,0,0,519,40710,2845,7685,0,0,0,0,0
690,3703,691.3104266060293,99794,144,67,147,55,38246,20297,0.5866384752590336,75,33,24867,25328,9715,5169,15050,19346,42411,30798,0,0,11987,7973,17976,3104,6084,660,214,0,0,526,40743,2836,7691,0,0,0,0,0
691,3703,692.3180825416676,99794,140,63,147,55,38265,20304,0.5868990119646472,84,34,24900,25382,9681,5156,15046,19308,42440,30844,0,0,11949,7933,18003,3108,6094,664,220,0,0,533,40768,2830,7692,0,0,0,0,0
692,3703,693.3241505781291,99794,144,65,147,55,38285,20312,0.587179589955308,87,36,24948,25429,9644,5136,15028,19277,42469,30889,0,0,11909,7911,18022,3102,6104,665,223,0,0,544,40793,2820,7701,0,0,0,0,0
693,3703,694.3285040416594,99794,135,61,147,55,38305,20317,0.5874301060183978,81,43,24983,25485,9631,5114,15021,19240,42498,30934,0,0,11874,7875,18049,3101,6118,667,225,0,0,561,40809,2815,7700,0,0,0,0,0
694,3703,695.3313425670829,99794,141,71,147,55,38326,20330,0.5877708078642002,76,36,25021,25546,9600,5094,15013,19196,42526,30979,0,0,11831,7852,18066,3101,6125,670,229,0,0,563,40846,2805,7706,0,0,0,0,0
695,3703,696.3326849178804,99794,140,69,147,55,38343,20338,0.5880213239272902,83,38,25058,25584,9562,5081,15008,19171,42554,31023,0,0,11789,7831,18083,3096,6135,672,234,0,0,575,40870,2795,7714,0,0,0,0,0
696,3703,697.3324702458164,99794,141,75,147,55,38367,20348,0.5883620257730926,81,41,25105,25633,9534,5055,14990,19139,42582,31067,0,0,11761,7797,18109,3092,6148,673,237,0,0,588,40881,2787,7721,0,0,0,0,0
697,3703,698.3303442674463,99794,141,71,147,55,38385,20357,0.5886325831212297,87,41,25154,25674,9492,5052,14977,19105,42610,31111,0,0,11723,7776,18121,3087,6163,676,240,0,0,602,40902,2778,7726,0,0,0,0,0
698,3703,699.3264094688315,99794,137,73,147,55,38405,20366,0.588923181754414,96,45,25173,25721,9476,5040,14969,19064,42637,31155,0,0,11680,7757,18133,3083,6177,679,246,0,0,611,40929,2768,7731,0,0,0,0,0
699,3703,700.3211558210745,99794,147,72,147,55,38433,20376,0.5893039661703109,87,54,25212,25768,9443,5029,14962,19020,42664,31198,0,0,11646,7739,18142,3072,6196,684,248,0,0,622,40950,2761,7734,0,0,0,0,0
700,3703,701.314715432145,99794,152,76,147,55,38460,20390,0.5897148125137783,76,51,25269,25816,9405,5017,14949,18983,42691,31241,0,0,11612,7713,18159,3064,6218,685,255,0,0,629,40969,2751,7739,0,0,0,0,0
701,3703,702.3061157876994,99794,147,80,147,55,38475,20402,0.5899853698619155,84,49,25309,25863,9381,5000,14930,18951,42718,31284,0,0,11569,7694,18172,3058,6234,686,260,0,0,638,40998,2742,7743,0,0,0,0,0
702,3703,703.2957985660491,99794,143,80,147,55,38500,20411,0.5903260717077179,84,52,25340,25920,9362,4987,14922,18904,42744,31327,0,0,11535,7666,18186,3055,6253,688,262,0,0,651,41016,2734,7748,0,0,0,0,0
703,3703,704.2841636162282,99794,153,78,147,55,38526,20426,0.5907369180511854,84,54,25379,25963,9331,4982,14904,18866,42770,31369,0,0,11491,7640,18206,3053,6261,690,268,0,0,666,41039,2730,7750,0,0,0,0,0
704,3703,705.2711164646835,99794,143,73,147,55,38543,20436,0.5910074753993226,87,55,25427,26004,9310,4979,14884,18832,42796,31411,0,0,11464,7613,18224,3050,6281,694,271,0,0,680,41049,2717,7751,0,0,0,0,0
705,3703,706.2563399369798,99794,138,69,147,55,38558,20447,0.5912680121049362,100,54,25468,26055,9275,4969,14870,18796,42822,31453,0,0,11420,7597,18226,3048,6300,696,274,0,0,690,41079,2708,7756,0,0,0,0,0
706,3703,707.2397588284275,99794,149,73,147,55,38589,20458,0.5916888790909273,85,50,25500,26101,9241,4955,14876,18764,42848,31494,0,0,11382,7574,18240,3046,6312,698,278,0,0,700,41103,2701,7760,0,0,0,0,0
707,3703,708.222025443661,99794,152,71,147,55,38612,20470,0.5920396015792533,82,55,25527,26153,9224,4947,14866,18717,42873,31535,0,0,11337,7553,18247,3047,6328,699,284,0,0,708,41133,2694,7764,0,0,0,0,0
708,3703,709.202982224399,99794,156,80,147,55,38634,20489,0.5924504479227208,80,48,25559,26215,9203,4924,14853,18676,42898,31576,0,0,11310,7527,18264,3038,6345,702,289,0,0,717,41146,2685,7771,0,0,0,0,0
709,3703,710.1829471202541,99794,160,78,147,55,38653,20501,0.5927610878409524,81,43,25594,26265,9180,4920,14836,18637,42923,31617,0,0,11276,7506,18279,3036,6358,704,292,0,0,729,41165,2674,7775,0,0,0,0,0
710,3703,711.1612736028691,99794,164,72,147,55,38673,20509,0.5930416658316131,78,47,25619,26336,9160,4917,14830,18571,42948,31657,0,0,11232,7490,18290,3032,6364,708,297,0,0,743,41190,2668,7780,0,0,0,0,0
711,3703,712.1388095877317,99794,163,77,147,55,38697,20521,0.5934024089624627,74,42,25670,26395,9135,4904,14809,18525,42972,31697,0,0,11200,7462,18306,3030,6380,710,301,0,0,753,41208,2662,7782,0,0,0,0,0
712,3703,713.1145878987343,99794,163,80,147,55,38722,20532,0.5937631520933122,71,43,25715,26448,9110,4890,14792,18482,42996,31737,0,0,11167,7438,18318,3029,6390,714,305,0,0,765,41225,2652,7791,0,0,0,0,0
713,3703,714.0885144556795,99794,147,71,147,55,38740,20539,0.5940136681564022,79,51,25725,26512,9105,4881,14795,18428,43020,31777,0,0,11123,7421,18322,3032,6403,718,309,0,0,788,41242,2643,7793,0,0,0,0,0
714,3703,715.0618610213987,99794,134,80,147,55,38754,20554,0.5943042667895866,80,43,25765,26560,9094,4866,14778,18394,43044,31816,0,0,11082,7402,18334,3030,6410,724,315,0,0,799,41266,2637,7795,0,0,0,0,0
715,3703,716.0341449308678,99794,136,80,147,55,38772,20566,0.5946048860652945,84,48,25806,26601,9067,4857,14758,18357,43068,31855,0,0,11047,7381,18352,3018,6421,729,320,0,0,810,41285,2634,7797,0,0,0,0,0
716,3703,717.0049914145982,99793,134,84,148,55,38793,20580,0.5949615704508332,83,45,25849,26641,9041,4853,14743,18320,43091,31894,0,0,11019,7361,18365,3012,6437,730,319,0,0,830,41294,2625,7801,0,0,0,0,0
717,3703,718.4581333715885,99793,139,86,148,55,38827,20604,0.5955427735412303,78,40,25939,26717,9002,4846,14692,18254,43114,31933,0,0,10983,7339,18372,3014,6454,732,325,0,0,851,41303,2612,7808,0,0,0,0,0
718,3703,719.4239733199682,99793,144,91,148,55,38847,20615,0.5958534165723046,76,39,25989,26756,8967,4838,14674,18219,43137,31971,0,0,10952,7320,18387,3005,6466,734,330,0,0,861,41319,2606,7813,0,0,0,0,0
719,3703,720.3879313084103,99793,136,80,148,55,38862,20624,0.5960939144028138,83,41,26029,26798,8939,4837,14663,18187,43160,32009,0,0,10918,7300,18399,3000,6480,737,333,0,0,886,41325,2602,7813,0,0,0,0,0
720,3703,721.3501770600058,99793,141,80,148,55,38883,20635,0.5964145781768261,78,37,26075,26859,8902,4823,14654,18144,43183,32047,0,0,10886,7282,18409,2997,6491,739,333,0,0,900,41342,2594,7820,0,0,0,0,0
721,3703,722.310740390057,99793,128,77,148,55,38900,20647,0.5967051797220246,70,34,26105,26913,8899,4818,14648,18101,43206,32085,0,0,10856,7259,18417,2994,6511,741,334,0,0,923,41348,2588,7822,0,0,0,0,0
722,3703,723.2704609714417,99793,130,66,148,55,38919,20653,0.5969556982954717,70,34,26145,26962,8869,4817,14636,18064,43228,32122,0,0,10823,7249,18423,2984,6525,745,337,0,0,941,41360,2579,7827,0,0,0,0,0
723,3703,724.2289572123683,99793,123,66,148,55,38934,20661,0.5971861753830429,72,31,26175,27009,8858,4806,14622,18031,43250,32159,0,0,10789,7232,18432,2977,6542,748,340,0,0,952,41380,2575,7826,0,0,0,0,0
724,3703,725.186290328962,99792,122,70,149,55,38947,20671,0.5974226390893057,70,31,26218,27049,8835,4795,14604,17998,43272,32196,0,0,10752,7216,18439,2975,6555,749,342,0,0,956,41410,2568,7830,0,0,0,0,0
725,3703,726.1420427889338,99792,113,63,149,55,38957,20674,0.59755291005291,78,35,26278,27096,8814,4780,14566,17969,43294,32233,0,0,10717,7194,18456,2972,6562,753,349,0,0,968,41426,2564,7831,0,0,0,0,0
726,3703,727.0958693921696,99792,123,66,149,55,38977,20683,0.5978435145101811,73,35,26327,27134,8777,4769,14549,17939,43316,32269,0,0,10691,7172,18473,2967,6572,754,351,0,0,975,41443,2557,7837,0,0,0,0,0
