,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,4139,622.0259723554316,99988,49,19,9,1,2128,1051,0.03179381525783094,18,7,27205,22531,1048,495,21670,26946,42681,31385,0,0,24881,865,1638,10,15,0,0,0,0,0,72031,168,380,0,0,0,0,0
622,4139,623.2230510560029,99988,43,14,9,1,2131,1051,0.03182381885826299,16,8,27206,22582,1050,498,21675,26896,42745,31467,0,0,24736,864,1652,10,16,0,0,0,0,0,72163,168,379,0,0,0,0,0
623,4139,624.1235962030153,99988,43,15,9,1,2135,1054,0.03189382725927111,16,6,27172,22558,1049,499,21710,26920,42809,31549,0,0,24594,860,1662,10,16,0,0,0,0,0,72299,168,379,0,0,0,0,0
624,4139,625.2236941097142,99988,45,14,9,1,2140,1056,0.03196383566027923,16,4,27167,22601,1049,501,21713,26878,42872,31630,0,0,24452,858,1670,10,16,0,0,0,0,0,72435,168,379,0,0,0,0,0
625,4139,626.1363508543263,99988,37,14,9,1,2144,1057,0.03201384166099932,19,5,27194,22666,1050,498,21690,26815,42934,31710,0,0,24314,858,1683,9,17,0,0,0,0,0,72560,165,382,0,0,0,0,0
626,4139,627.067951137862,99988,35,13,9,1,2147,1057,0.03204384526143137,18,5,27147,22653,1052,495,21738,26832,42996,31789,0,0,24178,856,1691,9,17,0,0,0,0,0,72690,162,385,0,0,0,0,0
627,4139,628.0495642610027,99988,36,13,9,1,2153,1058,0.03211385366243949,16,4,27144,22676,1052,493,21742,26812,43057,31867,0,0,24039,856,1697,9,17,0,0,0,0,0,72823,162,385,0,0,0,0,0
628,4139,629.0338554642567,99988,35,12,9,1,2155,1059,0.03214385726287154,18,5,27141,22703,1048,492,21748,26786,43117,31944,0,0,23907,851,1707,9,17,0,0,0,0,0,72950,162,385,0,0,0,0,0
629,4139,630.0465629909241,99988,37,15,9,1,2161,1064,0.032253870464455735,43,26,27154,22737,1048,487,21708,26733,43177,32020,0,0,23774,846,1714,10,17,0,2,0,0,0,73078,161,386,0,0,0,0,0
630,4139,631.3111298351077,99988,42,20,9,1,2172,1072,0.03244389326719206,42,22,27181,22800,1048,487,21677,26669,43236,32096,0,0,23637,845,1715,10,17,0,6,0,0,5,73206,160,387,0,0,0,0,0
631,4139,632.2761190643962,99988,46,18,9,1,2183,1074,0.032573908869064284,42,24,27171,22813,1047,490,21684,26653,43295,32171,0,0,23502,843,1717,10,17,0,9,0,0,13,73330,160,387,0,0,0,0,0
632,4139,633.0366357862846,99988,48,18,9,1,2190,1079,0.03269392327079249,40,24,27139,22788,1052,494,21711,26674,43353,32245,0,0,23369,842,1718,10,17,0,11,0,0,21,73453,160,387,0,0,0,0,0
633,4139,634.2647342060842,99988,52,18,9,1,2211,1087,0.032983958074969,44,23,27184,22906,1062,495,21648,26556,43410,32318,0,0,23239,837,1723,10,17,0,18,0,0,39,73558,158,389,0,0,0,0,0
634,4139,635.2066382430056,99988,57,16,9,1,2223,1088,0.03311397367684122,41,26,27175,22922,1064,494,21653,26540,43467,32390,0,0,23114,833,1727,10,17,0,18,0,0,49,73673,158,389,0,0,0,0,0
635,4139,636.0489325594947,99988,58,16,9,1,2230,1091,0.03321398567828139,40,27,27160,22916,1061,492,21671,26547,43523,32462,0,0,22993,824,1736,10,17,0,20,0,0,56,73785,158,389,0,0,0,0,0
636,4139,637.0093344076729,99988,55,17,9,1,2238,1095,0.0333340000800096,41,26,27148,22932,1064,491,21682,26532,43579,32533,0,0,22871,816,1743,11,17,0,24,0,0,65,73894,156,391,0,0,0,0,0
637,4139,638.280736333069,99988,54,19,9,1,2249,1103,0.03352402288274593,49,25,27177,22995,1072,492,21638,26467,43634,32603,0,0,22741,814,1745,11,17,0,31,0,0,76,74006,156,391,0,0,0,0,0
638,4139,639.2586268863334,99988,58,21,9,1,2263,1108,0.03371404568548226,59,26,27185,23073,1079,491,21609,26387,43689,32672,0,0,22615,812,1747,11,17,0,36,0,0,84,74119,155,392,0,0,0,0,0
639,4139,640.3087153805119,99988,69,21,9,1,2286,1110,0.03396407568908269,44,31,27194,23119,1086,491,21597,26336,43743,32741,0,0,22489,809,1748,12,18,0,41,0,0,91,74233,155,392,0,0,0,0,0
640,4139,641.0085905666198,99988,69,29,9,1,2291,1120,0.03411409369124295,46,23,27172,23141,1089,490,21614,26315,43796,32809,0,0,22371,806,1750,12,19,0,41,0,0,97,74345,155,392,0,0,0,0,0
641,4139,642.0592438253925,99988,73,26,9,1,2306,1125,0.03431411769412329,51,28,27173,23191,1090,494,21603,26259,43849,32876,0,0,22256,801,1754,13,19,0,42,0,0,114,74442,153,394,0,0,0,0,0
642,4139,643.1097719833839,99988,72,29,9,1,2317,1131,0.03448413809657159,58,34,27171,23228,1095,492,21594,26215,43901,32942,0,0,22140,797,1758,13,19,0,45,0,0,126,74543,152,395,0,0,0,0,0
643,4139,644.1601893797705,99988,74,35,9,1,2332,1139,0.03471416569988399,68,36,27175,23265,1098,490,21575,26172,43953,33008,0,0,22022,794,1760,13,20,0,50,0,0,135,74647,150,397,0,0,0,0,0
644,4139,645.2102309020968,99988,79,42,9,1,2348,1150,0.03498419810377245,80,38,27179,23289,1098,493,21554,26136,44004,33073,0,0,21910,786,1768,13,20,0,54,0,0,146,74744,150,397,0,0,0,0,0
645,4139,646.2598889186469,99988,85,47,9,1,2368,1162,0.03530423650838101,85,49,27181,23303,1105,499,21534,26100,44055,33137,0,0,21796,782,1772,13,20,0,59,0,0,162,74837,148,399,0,0,0,0,0
646,4139,647.3093625308018,99988,93,50,9,1,2391,1173,0.03564427731327759,87,55,27183,23335,1112,503,21515,26055,44105,33200,0,0,21687,775,1778,14,20,0,62,0,0,181,74924,147,400,0,0,0,0,0
647,4139,648.008813796116,99988,107,48,9,1,2410,1181,0.03591430971716606,91,54,27158,23342,1113,512,21521,26042,44155,33263,0,0,21578,768,1785,14,20,0,65,0,0,193,75018,147,400,0,0,0,0,0
648,4139,649.0586104191892,99988,110,55,9,1,2431,1192,0.03623434812177461,103,64,27151,23382,1124,514,21502,25983,44204,33325,0,0,21465,763,1789,14,21,0,73,0,0,206,75110,146,401,0,0,0,0,0
649,4139,650.1084643481821,99988,124,61,9,1,2459,1204,0.0366343961275353,107,68,27166,23418,1133,518,21460,25933,44253,33386,0,0,21350,761,1790,14,23,0,80,0,0,216,75207,146,401,0,0,0,0,0
650,4139,651.1576730059144,99988,123,71,9,1,2482,1224,0.037064447733728044,109,69,27167,23447,1154,525,21437,25886,44301,33447,0,0,21231,758,1793,14,23,0,93,0,0,237,75292,146,401,0,0,0,0,0
651,4139,652.2066167669675,99988,135,73,9,1,2512,1242,0.037544505340640875,116,76,27181,23477,1164,536,21394,25836,44349,33507,0,0,21121,752,1799,14,23,0,103,0,0,261,75368,144,403,0,0,0,0,0
652,4139,653.2548919856104,99988,140,72,9,1,2547,1257,0.038044565347841744,114,74,27190,23526,1191,551,21355,25775,44396,33566,0,0,21000,750,1801,15,23,0,120,0,0,289,75444,143,403,0,0,0,0,0
653,4139,654.3026330673396,99988,144,75,9,1,2570,1276,0.038464615753890465,132,74,27187,23548,1205,565,21322,25736,44443,33625,0,0,20890,745,1806,15,24,0,129,0,0,314,75520,143,402,0,0,0,0,0
654,4139,655.0010170251627,99988,160,81,9,1,2599,1288,0.03887466495979518,142,75,27168,23560,1213,566,21307,25716,44489,33683,0,0,20782,743,1807,16,24,0,134,0,0,327,75610,143,402,0,0,0,0,0
655,4139,656.0490794627325,99988,169,87,9,1,2631,1304,0.039354722566708,151,83,27183,23604,1228,574,21259,25650,44535,33741,0,0,20671,740,1810,16,24,0,147,0,0,347,75688,140,405,0,0,0,0,0
656,4139,657.0965148770792,99988,186,90,9,1,2676,1318,0.039944793375205026,158,89,27168,23633,1245,583,21233,25603,44581,33798,0,0,20562,736,1813,17,23,1,156,0,0,375,75760,140,405,0,0,0,0,0
657,4139,658.1439053169821,99988,197,101,9,1,2717,1343,0.04060487258471016,171,87,27145,23665,1269,595,21208,25550,44626,33854,0,0,20448,734,1815,17,23,1,171,0,0,404,75830,140,405,0,0,0,0,0
658,4139,659.1917403644126,99988,213,111,9,1,2768,1364,0.04132495899507941,177,89,27146,23692,1295,604,21159,25502,44671,33910,0,0,20339,732,1817,17,23,1,181,0,0,440,75893,140,405,0,0,0,0,0
659,4139,660.2394175412813,99988,216,118,9,1,2807,1389,0.041965035804296516,202,95,27145,23715,1325,618,21102,25452,44715,33965,0,0,20227,731,1817,17,24,1,195,0,0,479,75952,140,405,0,0,0,0,0
660,4139,661.2866739031267,99988,227,126,9,1,2853,1413,0.042665119814377726,237,113,27127,23738,1354,633,21045,25388,44759,34019,0,0,20114,729,1818,18,24,1,212,0,0,512,76015,139,406,0,0,0,0,0
661,4139,662.3337654700223,99987,241,134,10,1,2904,1444,0.043485653134907536,240,107,27131,23763,1381,656,20996,25338,44802,34073,0,0,20006,725,1822,18,24,1,227,0,0,556,76063,139,406,0,0,0,0,0
662,4139,663.031731867916,99987,260,154,10,1,2949,1470,0.044195745446908095,232,104,27118,23779,1398,659,20981,25302,44845,34126,0,0,19911,718,1827,19,25,1,233,0,0,580,76128,138,407,0,0,0,0,0
663,4139,664.0788467928163,99987,271,167,10,1,3002,1509,0.04511586506245812,259,109,27094,23822,1436,679,20929,25221,44888,34179,0,0,19804,714,1829,20,26,1,247,0,0,632,76169,138,407,0,0,0,0,0
664,4139,665.1262749095281,99986,299,161,11,1,3068,1533,0.04601644230192227,263,122,27087,23870,1464,703,20875,25142,44930,34231,0,0,19702,714,1828,19,28,1,255,0,0,690,76204,138,407,0,0,0,0,0
665,4139,666.1736874784863,99986,319,159,11,1,3133,1561,0.04694657252015282,285,128,27054,23902,1497,731,20833,25078,44972,34283,0,0,19600,712,1830,19,28,1,266,0,0,754,76231,137,408,0,0,0,0,0
666,4139,667.2217622739772,99986,341,166,11,1,3208,1590,0.047986718140539675,296,155,27015,23930,1544,749,20792,24998,45013,34334,0,0,19489,709,1832,19,31,1,288,0,0,802,76270,137,408,0,0,0,0,0
667,4139,668.2705682860525,99986,377,179,11,1,3293,1626,0.049196887564258995,311,161,26983,23966,1583,765,20734,24927,45054,34384,0,0,19383,706,1834,19,33,1,307,0,0,853,76306,136,408,0,0,0,0,0
668,4139,669.3199096489334,99986,397,202,11,1,3375,1671,0.050467065389154485,347,167,26959,23982,1637,785,20648,24862,45095,34434,0,0,19276,704,1833,21,37,1,324,0,0,912,76335,135,408,0,0,0,0,0
669,4139,670.0195319840205,99986,420,213,11,1,3444,1698,0.05142719980797312,344,170,26928,23993,1676,799,20620,24823,45135,34483,0,0,19175,703,1833,21,39,1,338,0,0,958,76376,134,408,0,0,0,0,0
670,4139,671.0698236164347,99985,448,228,11,2,3535,1738,0.05273791068660299,388,193,26898,23998,1725,819,20529,24759,45175,34532,0,0,19077,694,1837,24,41,1,355,0,0,1023,76391,132,410,0,0,0,0,0
671,4139,672.1203064043133,99985,479,245,11,2,3643,1789,0.05432814922238336,387,200,26872,24018,1787,852,20463,24682,45214,34580,0,0,18960,693,1835,24,44,1,386,0,0,1100,76400,132,410,0,0,0,0,0
672,4139,673.1712608780277,99984,513,263,12,2,3753,1838,0.05591894703152504,401,200,26843,24032,1853,881,20377,24621,45253,34628,0,0,18843,692,1834,25,48,1,415,0,0,1169,76415,132,410,0,0,0,0,0
673,4139,674.2227308376365,99983,548,274,13,2,3844,1888,0.05732974605682966,474,202,26789,24055,1894,915,20281,24551,45292,34675,0,0,18738,691,1833,26,50,2,434,0,0,1237,76430,132,410,0,0,0,0,0
674,4139,675.2747833106563,99983,596,290,13,2,3985,1945,0.05931008271406139,473,224,26734,24048,1972,952,20211,24483,45330,34722,0,0,18635,685,1835,28,53,3,457,0,0,1339,76406,131,411,0,0,0,0,0
675,4139,676.3280231939218,99983,630,308,13,2,4108,1998,0.061070381964934035,495,249,26705,24063,2047,981,20109,24396,45368,34768,0,0,18526,682,1836,30,54,3,483,0,0,1433,76394,131,411,0,0,0,0,0
676,4139,677.0303687198419,99983,665,327,13,2,4208,2045,0.06254063190742426,508,246,26643,24058,2100,1005,20070,24361,45406,34814,0,0,18427,682,1835,30,57,3,499,0,0,1505,76403,130,412,0,0,0,0,0
677,4139,678.085808281421,99983,703,339,13,2,4356,2105,0.06462098556754649,546,265,26581,24091,2194,1044,19962,24258,45443,34859,0,0,18301,681,1831,31,61,3,543,0,0,1614,76376,130,412,0,0,0,0,0
678,4139,679.1424744995477,99982,730,371,14,2,4498,2192,0.06691204416795023,616,269,26502,24089,2290,1091,19847,24177,45480,34904,0,0,18187,673,1835,34,65,3,581,0,0,1736,76327,129,412,0,0,0,0,0
679,4139,680.2007426397788,99981,793,396,15,2,4663,2260,0.06924315619967794,639,297,26429,24099,2371,1121,19752,24084,45516,34948,0,0,18077,668,1836,36,68,4,614,0,0,1838,76299,128,413,0,0,0,0,0
680,4139,681.2608171465164,99979,830,391,16,3,4822,2320,0.07143500135028356,706,318,26326,24113,2477,1180,19644,23994,45552,34992,0,0,17952,663,1837,39,72,4,660,0,0,1967,76244,127,414,0,0,0,0,0
681,4139,682.3235690943732,99979,877,425,16,3,5008,2427,0.0743656167795237,743,327,26219,24113,2599,1247,19545,23884,45588,35035,0,0,17826,658,1834,42,79,4,710,0,0,2117,76168,126,415,0,0,0,0,0
682,4139,683.0336252747451,99979,946,448,16,3,5159,2490,0.07650606627391753,782,331,26116,24098,2667,1282,19472,23837,45623,35078,0,0,17726,653,1837,42,84,4,737,0,0,2205,76151,126,414,0,0,0,0,0
683,4139,684.1018943962214,99978,1033,473,17,3,5388,2564,0.07953749824961491,822,375,26017,24088,2788,1318,19322,23742,45658,35120,0,0,17596,653,1830,43,95,4,790,0,0,2326,76102,124,415,0,0,0,0,0
684,4139,685.1725488892491,99977,1093,484,18,3,5606,2649,0.08256899086789962,931,402,25872,24089,2915,1380,19170,23641,45693,35162,0,0,17473,650,1830,44,99,5,840,0,0,2498,76000,122,416,0,0,0,0,0
685,4139,686.2463625402462,99976,1180,497,19,3,5861,2750,0.08613067136112668,977,426,25760,24079,3057,1456,19006,23538,45727,35203,0,0,17354,644,1830,47,109,5,887,0,0,2687,75876,121,416,0,0,0,0,0
686,4139,687.3233743137458,99975,1268,542,20,3,6135,2870,0.09007251812953239,993,467,25631,24050,3217,1528,18870,23409,45761,35244,0,0,17215,643,1828,47,118,5,953,0,0,2866,75763,120,417,0,0,0,0,0
687,4139,688.0431751814119,99975,1336,571,20,3,6330,2953,0.09285321330332583,1030,478,25523,24024,3321,1576,18769,23347,45795,35285,0,0,17100,641,1825,51,122,6,992,0,0,2995,75707,119,417,0,0,0,0,0
688,4139,689.1266096622568,99972,1423,597,23,3,6625,3072,0.09699715920457729,1062,526,25356,23978,3505,1661,18630,23234,45828,35325,0,0,16959,635,1825,54,130,6,1063,0,0,3208,75558,118,416,0,0,0,0,0
689,4139,690.2147472166482,99971,1515,645,24,3,6934,3210,0.10146942613357873,1092,554,25219,23953,3675,1742,18474,23102,45861,35365,0,0,16821,633,1823,56,141,6,1129,0,0,3426,75403,117,416,0,0,0,0,0
690,4139,691.3069638070652,99971,1574,698,24,3,7229,3376,0.10608076342139221,1201,574,25031,23926,3877,1846,18292,22952,45894,35404,0,0,16675,629,1821,61,153,6,1203,0,0,3675,75217,116,415,0,0,0,0,0
691,4139,692.0380363936334,99969,1603,729,26,3,7445,3479,0.10927387490121938,1266,599,24895,23886,4026,1909,18183,22873,45927,35443,0,0,16549,625,1821,63,161,6,1258,0,0,3863,75094,116,413,0,0,0,0,0
692,4139,693.1400364957824,99968,1659,784,27,3,7779,3650,0.11432658450704225,1369,624,24697,23834,4269,2009,17978,22745,45959,35481,0,0,16373,621,1818,69,175,6,1362,0,0,4122,74896,116,410,0,0,0,0,0
693,4139,694.2481243523488,99967,1793,832,28,3,8167,3823,0.11993958006142028,1407,676,24518,23788,4471,2122,17782,22578,45991,35519,0,0,16228,614,1814,77,186,6,1437,0,0,4400,74681,115,409,0,0,0,0,0
694,4139,695.3616151464215,99967,1907,882,28,3,8564,4012,0.12580151449978494,1485,704,24298,23744,4698,2245,17583,22421,46023,35557,0,0,16070,604,1809,88,204,7,1524,0,0,4692,74448,115,406,0,0,0,0,0
695,4139,696.1076002463044,99967,2014,927,28,3,8866,4155,0.1302529834845499,1526,709,24130,23699,4850,2328,17451,22333,46054,35594,0,0,15953,594,1808,99,211,7,1572,0,0,4912,74290,115,406,0,0,0,0,0
696,4139,697.2333539170711,99965,2127,1016,30,3,9314,4370,0.13688791076876908,1624,760,23851,23613,5125,2434,17242,22173,46085,35631,0,0,15791,588,1802,109,231,7,1662,0,0,5235,74021,115,404,0,0,0,0,0
697,4139,698.3680499663687,99964,2238,1082,30,4,9775,4591,0.14371173622504102,1757,779,23573,23547,5394,2569,17007,22018,46116,35667,0,0,15626,584,1800,117,245,7,1757,0,0,5608,73703,113,404,0,0,0,0,0
698,4139,699.1297529558313,99962,2277,1109,32,4,10090,4735,0.14830635641543788,1799,818,23399,23499,5619,2672,16873,21897,46147,35703,0,0,15479,577,1797,123,261,7,1837,0,0,5887,73479,112,403,0,0,0,0,0
699,4139,700.2809974852909,99956,2458,1151,37,5,10650,4963,0.15619872744007363,1832,878,23101,23439,5919,2831,16652,21695,46177,35739,0,0,15285,569,1793,131,293,7,1963,0,0,6253,73148,112,402,0,0,0,0,0
700,4139,701.0545821314511,99955,2506,1182,38,5,10990,5136,0.16133259966985145,1894,911,22911,23375,6157,2949,16493,21577,46207,35774,0,0,15131,564,1784,143,325,7,2045,0,0,6534,72912,111,399,0,0,0,0,0
701,4139,702.2243252968759,99954,2664,1241,39,5,11574,5422,0.17003821758008683,1926,921,22610,23299,6503,3145,16257,21388,46237,35809,0,0,14943,555,1776,155,354,7,2166,0,0,7000,72488,110,400,0,0,0,0,0
702,4139,703.0109335342103,99953,2776,1293,40,5,11992,5606,0.17606274949226136,1968,967,22381,23215,6743,3249,16091,21270,46266,35844,0,0,14801,553,1770,158,386,8,2242,0,0,7297,72231,109,398,0,0,0,0,0
703,4139,704.2020099607739,99953,2921,1333,40,5,12614,5872,0.18494692505477575,2045,1052,22039,23122,7119,3437,15835,21050,46295,35878,0,0,14597,550,1753,166,432,8,2377,0,0,7778,71787,109,396,0,0,0,0,0
704,4139,705.0036755383878,99947,3012,1379,46,5,13054,6086,0.19150149579277018,2104,1058,21819,23071,7382,3574,15636,20912,46324,35912,0,0,14433,543,1742,180,461,10,2470,0,0,8126,71482,107,393,0,0,0,0,0
705,4139,706.2184936835694,99944,3142,1453,49,5,13732,6386,0.2012927239253982,2156,1121,21498,22951,7816,3755,15338,20714,46353,35945,0,0,14214,536,1734,196,496,13,2615,0,0,8655,70986,107,392,0,0,0,0,0
706,4139,707.0363267305916,99941,3243,1446,52,5,14201,6599,0.20812279244754406,2197,1176,21265,22877,8095,3946,15147,20549,46381,35978,0,0,14039,529,1727,209,525,13,2723,0,0,9067,70615,106,388,0,0,0,0,0
707,4139,708.2765721248152,99937,3355,1562,55,6,14891,6960,0.21864774808129123,2358,1209,20875,22735,8520,4142,14836,20345,46409,36011,0,0,13808,519,1717,224,581,14,2887,0,0,9601,70096,106,384,0,0,0,0,0
708,4139,709.1127100508592,99935,3467,1630,56,7,15430,7214,0.22658728173312653,2366,1251,20614,22599,8860,4303,14636,20209,46437,36043,0,0,13636,518,1702,225,634,16,2999,0,0,10003,69714,105,383,0,0,0,0,0
709,4139,710.3832604201114,99932,3578,1727,59,7,16212,7611,0.23839210663251012,2480,1285,20222,22425,9345,4557,14315,19998,46465,36075,0,0,13397,512,1689,245,693,21,3166,0,0,10658,69072,102,377,0,0,0,0,0
710,4139,711.2408791024117,99930,3669,1759,61,7,16744,7882,0.24643250275192635,2520,1336,19956,22334,9677,4752,14116,19811,46492,36107,0,0,13199,507,1679,258,731,22,3295,0,0,11115,68645,101,378,0,0,0,0,0
711,4139,712.1081360212836,99926,3766,1830,65,7,17287,8179,0.25484858795508675,2637,1359,19644,22222,10010,4946,13877,19635,46519,36138,0,0,13021,498,1674,283,774,23,3400,0,0,11554,68222,100,377,0,0,0,0,0
712,4139,713.4284332743249,99922,3934,1934,68,8,18174,8657,0.2685194451672304,2691,1394,19252,22025,10519,5273,13535,19365,46546,36169,0,0,12775,487,1660,321,850,27,3562,0,0,12269,67498,98,375,0,0,0,0,0
713,4139,714.3211321577,99918,4056,1989,71,9,18776,8951,0.2774975479893513,2779,1440,18937,21894,10855,5475,13301,19192,46573,36200,0,0,12589,481,1653,343,910,27,3674,0,0,12722,67050,95,374,0,0,0,0,0
714,4139,715.2250824897363,99916,4137,2071,73,9,19404,9271,0.2869910725009008,2854,1487,18660,21783,11241,5664,13034,18985,46599,36230,0,0,12374,471,1646,364,976,31,3820,0,0,13191,66578,94,371,0,0,0,0,0
715,4139,716.1403540686981,99913,4303,2129,76,9,20057,9604,0.29686827539959765,2891,1557,18353,21632,11554,5883,12822,18789,46625,36260,0,0,12200,458,1637,390,1053,31,3924,0,0,13663,66094,93,370,0,0,0,0,0
716,4139,717.0671292836894,99909,4409,2172,77,12,20750,9969,0.30746979751573933,2942,1596,18042,21478,11959,6140,12570,18601,46651,36290,0,0,12014,450,1627,418,1148,34,4035,0,0,14223,65501,92,367,0,0,0,0,0
717,4139,718.0072697798823,99909,4537,2272,77,12,21451,10357,0.31836971644196216,2948,1587,17744,21343,12339,6367,12354,18418,46677,36319,0,0,11820,441,1618,439,1228,40,4162,0,0,14756,64947,92,366,0,0,0,0,0
718,4139,719.4431948049563,99905,4644,2391,80,13,22492,10957,0.33480806766428106,3043,1576,17286,21137,12971,6749,11975,18133,46702,36348,0,0,11507,428,1604,492,1338,51,4377,0,0,15623,64034,90,361,0,0,0,0,0
719,4139,720.4184171143179,99903,4799,2402,82,13,23308,11338,0.3467963925007257,2982,1676,16953,20973,13431,7048,11752,17887,46727,36377,0,0,11285,417,1591,531,1436,56,4514,0,0,16250,63375,90,358,0,0,0,0,0
720,4139,721.4105184991556,99896,4818,2440,88,14,24035,11742,0.35814246816689355,3082,1725,16614,20825,13899,7337,11498,17658,46752,36406,0,0,11066,412,1576,565,1541,63,4646,0,0,16906,62678,89,354,0,0,0,0,0
721,4139,722.4206348885612,99895,4903,2510,89,14,24839,12176,0.3705390660193203,3102,1774,16281,20649,14357,7624,11267,17428,46777,36434,0,0,10847,408,1553,603,1668,69,4774,0,0,17543,61995,89,346,0,0,0,0,0
722,4139,723.4491257663637,99890,4946,2585,94,14,25629,12637,0.3830813895284813,3198,1791,15954,20450,14831,7927,10976,17232,46802,36462,0,0,10622,401,1529,631,1823,76,4920,0,0,18169,61287,89,343,0,0,0,0,0
723,4139,724.4960255299542,99889,4969,2679,95,14,26451,13129,0.39623982620708986,3192,1794,15641,20280,15355,8221,10747,17011,46826,36490,0,0,10381,393,1512,686,1959,83,5062,0,0,18850,60539,85,339,0,0,0,0,0
724,4139,725.026984691142,99889,5035,2702,95,14,26873,13353,0.4027070047753006,3212,1796,15461,20199,15559,8379,10637,16909,46850,36517,0,0,10245,386,1508,712,2032,87,5130,0,0,19143,60225,83,338,0,0,0,0,0
725,4139,726.1010615476736,99885,5166,2803,98,15,27748,13858,0.4165390198728538,3202,1784,15164,20035,16008,8676,10361,16686,46874,36544,0,0,10028,377,1497,750,2184,97,5259,0,0,19766,59511,82,334,0,0,0,0,0
726,4139,727.1522308979174,99883,5258,2888,100,15,28577,14354,0.4298128810708529,3233,1810,14849,19878,16447,8972,10112,16436,46898,36571,0,0,9785,369,1478,783,2325,109,5421,0,0,20391,58815,78,329,0,0,0,0,0
727,4139,728.1728001474517,99880,5396,2925,102,16,29431,14794,0.44278133760512617,3191,1855,14562,19711,16869,9270,9879,16222,46922,36598,0,0,9597,358,1462,830,2473,118,5515,0,0,21019,58105,77,326,0,0,0,0,0
728,4139,729.1656695428272,99875,5408,2963,106,17,30210,15241,0.45507884856070085,3278,1864,14248,19551,17316,9579,9643,16025,46945,36624,0,0,9386,347,1448,874,2616,131,5636,0,0,21678,57362,76,321,0,0,0,0,0
729,4139,730.1304970764601,99874,5390,3043,107,17,30980,15726,0.4676492380399303,3354,1846,13930,19394,17812,9881,9406,15818,46968,36650,0,0,9162,344,1427,904,2805,144,5777,0,0,22271,56647,73,320,0,0,0,0,0
730,4139,731.0689636400028,99871,5424,3108,110,17,31730,16169,0.4796086952168297,3345,1869,13678,19246,18220,10144,9222,15615,46991,36676,0,0,8969,334,1411,939,2958,156,5895,0,0,22856,55965,68,320,0,0,0,0,0
731,4139,732.4329829689194,99867,5467,3126,113,18,32845,16798,0.497091131204502,3350,1891,13314,19040,18854,10589,8901,15335,47014,36701,0,0,8690,322,1389,1010,3208,175,6051,0,0,23707,54939,64,312,0,0,0,0,0
732,4139,733.3164753706145,99865,5483,3152,115,18,33543,17205,0.5081660241325789,3364,1948,13091,18870,19252,10856,8694,15155,47037,36726,0,0,8510,316,1382,1045,3357,195,6146,0,0,24256,54288,64,306,0,0,0,0,0
733,4139,734.1803801261686,99861,5500,3176,118,19,34224,17631,0.5192717877850211,3362,1951,12917,18731,19586,11147,8516,14975,47059,36751,0,0,8347,311,1370,1084,3511,217,6222,0,0,24803,53628,64,304,0,0,0,0,0
734,4139,735.028353440285,99853,5521,3219,124,21,34919,18062,0.5305899672518603,3399,1938,12678,18572,19931,11423,8346,14826,47081,36776,0,0,8180,307,1356,1120,3700,231,6301,0,0,25299,52998,62,299,0,0,0,0,0
735,4139,736.2714846572223,99850,5593,3206,126,22,35973,18631,0.5468602904356534,3322,2001,12391,18369,20436,11840,8131,14561,47103,36800,0,0,7949,301,1335,1180,3974,260,6420,0,0,26004,52074,58,295,0,0,0,0,0
736,4139,737.0824352195183,99849,5635,3205,126,23,36651,19016,0.5575118428827529,3346,2024,12195,18221,20715,12116,7982,14410,47125,36824,0,0,7786,291,1319,1241,4149,273,6481,0,0,26477,51482,58,292,0,0,0,0,0
737,4139,738.275972376405,99844,5674,3248,130,24,37636,19636,0.5736148391490725,3389,2007,11901,18038,21191,12522,7714,14160,47147,36848,0,0,7557,289,1311,1306,4424,291,6592,0,0,27157,50573,57,287,0,0,0,0,0
738,4139,739.056194489723,99842,5699,3213,131,25,38304,20012,0.584082850904429,3360,1998,11738,17913,21497,12823,7574,14027,47168,36872,0,0,7398,286,1302,1336,4603,313,6671,0,0,27655,49944,55,279,0,0,0,0,0
739,4139,740.2054151474023,99837,5771,3249,135,26,39288,20601,0.5998677844887166,3339,1927,11478,17754,21925,13206,7351,13837,47189,36895,0,0,7170,280,1289,1385,4857,341,6806,0,0,28303,49079,52,275,0,0,0,0,0
740,4139,741.3316628477161,99834,5781,3242,138,26,40230,21110,0.6144199370955786,3328,1949,11232,17611,22363,13538,7157,13633,47210,36918,0,0,6979,275,1272,1472,5122,377,6857,0,0,28900,48263,49,268,0,0,0,0,0
741,4139,742.0697724352361,99830,5775,3248,140,28,40837,21482,0.6242512270860463,3331,1911,11081,17522,22640,13798,7032,13492,47231,36941,0,0,6841,275,1259,1515,5295,407,6900,0,0,29315,47708,48,267,0,0,0,0,0
