,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
638,2273,639.0194301693242,99925,41,34,57,16,14815,7269,0.2210057543157368,44,26,24760,22357,3962,1805,21135,25761,43678,32640,0,0,17730,3408,7766,500,1029,47,17,0,0,49,61910,1940,5529,0,0,0,0,0
639,2273,640.1720341408125,99925,49,32,57,16,14827,7273,0.22116587440580435,37,29,24800,22402,3937,1803,21119,25717,43732,32708,0,0,17632,3390,7783,497,1034,47,21,0,0,53,62000,1933,5535,0,0,0,0,0
640,2273,641.3229198814633,99925,51,31,57,16,14840,7280,0.2213660245183888,38,29,24826,22457,3925,1799,21102,25667,43785,32776,0,0,17536,3377,7793,496,1039,47,22,0,0,67,62081,1921,5546,0,0,0,0,0
641,2273,642.0892445134682,99925,57,35,57,16,14850,7287,0.22153615211408556,33,24,24819,22473,3914,1793,21119,25658,43838,32843,0,0,17436,3362,7807,496,1041,47,23,0,0,71,62176,1915,5551,0,0,0,0,0
642,2273,643.2388789032166,99925,60,37,57,16,14857,7294,0.22167625719289466,45,21,24843,22521,3894,1788,21100,25616,43890,32909,0,0,17340,3349,7818,496,1043,47,24,0,0,77,62265,1905,5561,0,0,0,0,0
643,2273,644.292784700067,99925,64,40,57,16,14872,7300,0.22188641481110832,46,23,24879,22567,3875,1780,21078,25573,43942,32975,0,0,17247,3334,7829,496,1049,47,25,0,0,84,62350,1894,5570,0,0,0,0,0
644,2273,645.0575153945643,99925,60,34,57,16,14876,7303,0.2219564673505129,57,22,24887,22604,3861,1780,21077,25543,43993,33040,0,0,17160,3317,7844,492,1055,47,27,0,0,96,62423,1883,5581,0,0,0,0,0
645,2273,646.2038333934656,99925,67,33,57,16,14893,7307,0.22216662496872655,59,32,24907,22667,3847,1779,21062,25472,44044,33104,0,0,17062,3305,7856,490,1059,47,33,0,0,103,62508,1874,5588,0,0,0,0,0
646,2273,647.3489272955426,99925,77,35,57,16,14909,7318,0.22243682762071554,63,29,24953,22708,3824,1777,21025,25434,44094,33167,0,0,16972,3291,7870,488,1061,47,34,0,0,117,62583,1866,5596,0,0,0,0,0
647,2273,648.1112614953977,99925,76,38,57,16,14919,7329,0.2226469852389292,66,26,24961,22703,3816,1780,21023,25436,44144,33230,0,0,16877,3280,7881,486,1065,47,36,0,0,132,62661,1859,5601,0,0,0,0,0
648,2273,649.2539988466865,99924,90,42,58,16,14945,7342,0.22303951002762099,62,20,24989,22749,3794,1777,21006,25395,44193,33292,0,0,16791,3259,7900,487,1066,48,38,0,0,146,62730,1851,5608,0,0,0,0,0
649,2273,650.261329271097,99924,86,48,58,16,14958,7350,0.22324966974900926,77,22,24989,22804,3790,1764,20999,25345,44242,33353,0,0,16696,3245,7913,486,1074,48,42,0,0,153,62814,1846,5607,0,0,0,0,0
650,2273,651.0220811973109,99924,92,49,58,16,14970,7353,0.22339978383571515,79,23,24993,22820,3777,1758,21000,25333,44290,33414,0,0,16606,3233,7922,483,1081,48,43,0,0,156,62900,1841,5611,0,0,0,0,0
651,2273,652.0230263786385,99924,97,48,58,16,14990,7359,0.22365998158600536,94,35,25023,22878,3768,1755,20959,25267,44338,33474,0,0,16522,3216,7937,481,1085,48,47,0,0,172,62964,1832,5620,0,0,0,0,0
652,2273,653.1621728751759,99924,107,54,58,16,15017,7373,0.22407029342300147,85,33,25043,22931,3769,1756,20937,25209,44385,33533,0,0,16426,3208,7941,481,1089,49,51,0,0,188,63040,1827,5624,0,0,0,0,0
653,2273,654.3002227976735,99923,113,58,58,17,15041,7386,0.22444282097214854,98,32,25078,22983,3748,1756,20904,25153,44432,33592,0,0,16342,3187,7960,480,1094,49,57,0,0,204,63101,1821,5628,0,0,0,0,0
654,2273,655.0580809502617,99923,124,63,58,17,15065,7393,0.22475305985608918,99,31,25074,23003,3738,1753,20906,25132,44478,33650,0,0,16258,3176,7971,480,1095,49,59,0,0,216,63171,1810,5638,0,0,0,0,0
655,2273,656.1943553871523,99923,137,65,58,17,15101,7408,0.2252634528587012,110,29,25102,23055,3736,1750,20856,25083,44524,33707,0,0,16175,3157,7987,481,1101,49,69,0,0,235,63225,1798,5646,0,0,0,0,0
656,2273,657.3292410351112,99923,148,66,58,17,15133,7419,0.22569378421384467,116,38,25125,23114,3733,1754,20819,25010,44570,33764,0,0,16092,3145,7999,479,1106,50,78,0,0,250,63283,1782,5659,0,0,0,0,0
657,2273,658.0849552641367,99923,156,68,58,17,15151,7426,0.22594397686218387,130,46,25130,23140,3718,1747,20807,24981,44615,33820,0,0,16013,3133,8011,475,1112,50,81,0,0,260,63349,1773,5666,0,0,0,0,0
658,2273,659.217900759383,99923,152,69,58,17,15177,7440,0.22634428509952664,138,54,25131,23197,3730,1745,20790,24917,44660,33876,0,0,15931,3115,8024,476,1117,50,91,0,0,287,63394,1761,5677,0,0,0,0,0
659,2273,660.3502706846734,99923,167,74,58,17,15213,7452,0.22682465498433793,155,61,25147,23267,3717,1743,20755,24837,44704,33931,0,0,15847,3103,8035,475,1121,50,97,0,0,306,63453,1753,5683,0,0,0,0,0
660,2273,661.1046662679295,99923,190,80,58,17,15245,7467,0.22729501716321568,151,60,25138,23286,3703,1740,20759,24816,44748,33985,0,0,15760,3092,8044,474,1125,50,101,0,0,317,63525,1750,5685,0,0,0,0,0
661,2273,662.2359163013742,99923,208,80,58,17,15291,7482,0.22790548722516338,146,77,25175,23328,3700,1747,20712,24750,44791,34039,0,0,15684,3074,8059,476,1134,50,110,0,0,340,63569,1736,5691,0,0,0,0,0
662,2273,663.3656133311084,99923,217,84,58,17,15335,7507,0.22859601893457962,152,79,25183,23366,3709,1763,20680,24690,44834,34092,0,0,15599,3052,8070,481,1141,51,121,0,0,372,63611,1732,5693,0,0,0,0,0
663,2273,664.1183125052266,99923,214,92,58,17,15353,7524,0.22894628864225453,182,81,25171,23397,3705,1762,20669,24650,44877,34145,0,0,15524,3036,8083,480,1146,51,128,0,0,390,63660,1721,5704,0,0,0,0,0
664,2273,665.2474854858228,99923,236,104,58,17,15413,7552,0.22982696676440859,181,85,25191,23448,3721,1771,20612,24574,44919,34197,0,0,15439,3021,8091,478,1160,51,141,0,0,417,63705,1714,5706,0,0,0,0,0
665,2273,666.3754079187365,99923,245,109,58,17,15466,7574,0.23057754470942626,189,102,25221,23506,3728,1771,20558,24494,44961,34248,0,0,15355,3008,8098,478,1170,51,157,0,0,451,63739,1701,5715,0,0,0,0,0
666,2273,667.1264257022974,99923,266,121,58,17,15505,7594,0.23116799935950683,192,100,25224,23531,3722,1776,20537,24454,45002,34299,0,0,15280,2995,8108,478,1174,51,160,0,0,470,63792,1694,5721,0,0,0,0,0
667,2273,668.2522883298848,99923,277,137,58,17,15550,7627,0.23194860042232518,200,103,25228,23571,3735,1784,20501,24387,45043,34349,0,0,15200,2984,8115,478,1181,51,167,0,0,506,63829,1686,5726,0,0,0,0,0
668,2273,669.0023801004326,99923,280,139,58,17,15584,7649,0.23250903195460504,216,101,25219,23589,3744,1798,20482,24355,45084,34399,0,0,15115,2973,8119,479,1192,51,180,0,0,532,63875,1677,5730,0,0,0,0,0
669,2273,670.127604832551,99923,308,149,58,17,15647,7678,0.23342974090049337,220,109,25222,23641,3757,1809,20434,24274,45124,34448,0,0,15034,2959,8124,485,1199,51,186,0,0,567,63915,1671,5732,0,0,0,0,0
670,2273,671.2519409331493,99923,322,157,58,17,15710,7708,0.23436045755231527,239,118,25217,23688,3776,1817,20387,24202,45164,34497,0,0,14952,2942,8130,487,1211,51,198,0,0,612,63940,1667,5733,0,0,0,0,0
671,2273,672.0015096952026,99922,327,156,59,17,15746,7720,0.2348431776785893,258,131,25204,23708,3790,1820,20361,24167,45203,34545,0,0,14875,2932,8136,486,1218,51,206,0,0,641,63979,1660,5738,0,0,0,0,0
672,2273,673.1259047246679,99921,336,184,60,17,15811,7766,0.2359564055603927,280,128,25213,23747,3809,1828,20301,24095,45242,34593,0,0,14797,2916,8139,490,1231,52,217,0,0,684,64002,1651,5742,0,0,0,0,0
673,2273,674.2495298086892,99921,347,191,60,17,15881,7802,0.23701724362246174,304,152,25226,23766,3844,1843,20218,24030,45281,34640,0,0,14727,2894,8154,494,1238,53,229,0,0,747,63997,1641,5747,0,0,0,0,0
674,2273,675.372040225569,99921,382,198,60,17,15970,7840,0.2382882477156954,305,176,25224,23803,3869,1863,20159,23942,45319,34687,0,0,14639,2879,8164,493,1246,53,251,0,0,802,64008,1637,5749,0,0,0,0,0
675,2273,676.1199532347931,99921,388,198,60,17,16021,7865,0.23904884859038641,335,181,25201,23820,3894,1882,20121,23901,45357,34733,0,0,14568,2860,8176,492,1259,53,262,0,0,847,64023,1631,5750,0,0,0,0,0
676,2273,677.2422610175524,99921,416,225,60,17,16116,7918,0.2405300187147847,355,180,25183,23861,3934,1897,20051,23819,45395,34779,0,0,14488,2842,8182,495,1275,53,280,0,0,903,64029,1624,5750,0,0,0,0,0
677,2273,678.3644137424646,99921,456,249,60,17,16216,7969,0.24204121255792077,358,187,25186,23904,3968,1915,19971,23727,45432,34824,0,0,14407,2829,8185,500,1288,54,296,0,0,954,64043,1615,5750,0,0,0,0,0
678,2273,679.1120495347916,99920,471,248,61,17,16285,7998,0.2430244195356285,372,192,25164,23921,3998,1936,19933,23685,45469,34869,0,0,14322,2816,8192,503,1294,55,311,0,0,1010,64056,1611,5750,0,0,0,0,0
679,2273,680.2336631269621,99919,517,262,61,18,16415,8055,0.24489836767781903,371,204,25138,23947,4051,1968,19861,23600,45505,34913,0,0,14223,2807,8187,508,1311,55,340,0,0,1084,64050,1605,5749,0,0,0,0,0
680,2273,681.3557461565932,99918,550,288,62,18,16520,8125,0.24665225484897615,394,195,25109,23974,4092,1997,19792,23527,45541,34957,0,0,14139,2794,8187,513,1328,56,363,0,0,1149,64043,1593,5753,0,0,0,0,0
681,2273,682.1041242170854,99918,566,293,62,18,16589,8163,0.24772313296903462,420,205,25084,23985,4126,2018,19741,23480,45577,35000,0,0,14063,2778,8189,520,1342,58,373,0,0,1199,64059,1588,5749,0,0,0,0,0
682,2273,683.2274503401917,99917,596,303,63,18,16711,8216,0.24947706596475075,442,231,25064,24009,4188,2049,19646,23389,45612,35043,0,0,13979,2763,8194,528,1357,58,400,0,0,1282,64032,1573,5751,0,0,0,0,0
683,2273,684.3508200657087,99916,623,319,63,19,16837,8287,0.25145121902398015,473,228,25014,24045,4260,2092,19566,23296,45647,35085,0,0,13897,2743,8199,537,1380,59,424,0,0,1376,63994,1565,5742,0,0,0,0,0
684,2273,685.1004884876628,99916,633,320,63,19,16915,8326,0.25262220265022617,495,234,24989,24052,4307,2114,19512,23260,45682,35127,0,0,13822,2724,8203,545,1392,59,439,0,0,1445,63984,1558,5745,0,0,0,0,0
685,2273,686.22584580918,99916,674,323,63,19,17059,8388,0.25468393450498417,499,248,24966,24071,4383,2160,19414,23178,45716,35168,0,0,13730,2714,8200,551,1412,61,465,0,0,1548,63944,1553,5738,0,0,0,0,0
686,2273,687.3514571658922,99915,710,334,64,19,17223,8462,0.2570685082319972,532,256,24910,24108,4478,2202,19305,23080,45750,35209,0,0,13637,2693,8200,565,1432,64,496,0,0,1665,63888,1544,5731,0,0,0,0,0
687,2273,688.102702664062,99915,744,334,64,19,17328,8498,0.25847970775158885,547,268,24861,24125,4522,2232,19261,23021,45784,35250,0,0,13562,2684,8200,570,1447,66,513,0,0,1731,63879,1532,5731,0,0,0,0,0
688,2273,689.2311649306924,99915,768,349,64,19,17492,8574,0.260881749487064,550,311,24843,24148,4626,2279,19148,22893,45817,35290,0,0,13456,2668,8198,576,1475,67,564,0,0,1843,63821,1523,5724,0,0,0,0,0
689,2273,690.3597184029284,99914,784,390,64,20,17626,8660,0.2630862541785936,609,306,24809,24176,4699,2309,19034,22798,45850,35330,0,0,13367,2652,8200,580,1491,67,594,0,0,1953,63768,1520,5722,0,0,0,0,0
690,2273,691.1122812575264,99914,819,400,64,20,17740,8719,0.26481774325920293,627,317,24732,24165,4756,2346,19001,22751,45883,35369,0,0,13284,2642,8194,583,1518,69,622,0,0,2015,63758,1509,5720,0,0,0,0,0
691,2273,692.2435346402292,99913,848,413,65,20,17920,8799,0.26742265771220963,621,337,24695,24163,4873,2405,18897,22661,45916,35408,0,0,13186,2625,8185,597,1545,71,661,0,0,2146,63684,1498,5715,0,0,0,0,0
692,2273,693.3763188719535,99912,891,439,65,21,18108,8897,0.2702878533109136,671,350,24613,24160,4972,2464,18787,22565,45948,35446,0,0,13087,2616,8176,605,1569,76,699,0,0,2276,63609,1489,5710,0,0,0,0,0
693,2273,694.1328636708649,99912,929,457,65,21,18246,8965,0.2723496677075827,700,352,24544,24153,5041,2506,18720,22510,45980,35484,0,0,13010,2609,8169,612,1589,77,719,0,0,2376,63565,1476,5710,0,0,0,0,0
694,2273,695.2700174583139,99912,1006,498,65,21,18468,9074,0.2756625830731043,698,355,24470,24159,5147,2559,18613,22407,46012,35522,0,0,12923,2593,8166,618,1624,79,754,0,0,2503,63486,1466,5700,0,0,0,0,0
695,2273,696.029347769469,99911,1023,521,66,21,18589,9143,0.27756703466084814,736,359,24426,24156,5214,2590,18534,22352,46043,35559,0,0,12852,2578,8161,620,1655,80,775,0,0,2591,63444,1458,5697,0,0,0,0,0
696,2273,697.169943075068,99911,1078,542,66,21,18811,9252,0.28087998318503465,794,383,24332,24161,5343,2657,18386,22235,46074,35596,0,0,12767,2561,8144,628,1702,86,814,0,0,2738,63342,1444,5685,0,0,0,0,0
697,2273,698.3129927621467,99910,1114,576,67,21,19025,9371,0.2842157942147933,837,420,24239,24140,5466,2731,18276,22111,46105,35632,0,0,12654,2543,8127,644,1743,87,864,0,0,2883,63254,1440,5671,0,0,0,0,0
698,2273,699.0765697312836,99908,1160,590,67,23,19192,9444,0.28662369379829444,835,448,24184,24131,5555,2777,18198,22030,46136,35668,0,0,12576,2529,8125,650,1766,90,889,0,0,2998,63187,1433,5665,0,0,0,0,0
699,2273,700.2242028164752,99906,1210,607,68,24,19425,9571,0.29023281884971874,906,464,24062,24127,5694,2875,18059,21902,46166,35704,0,0,12483,2513,8106,661,1816,94,929,0,0,3173,63058,1423,5650,0,0,0,0,0
700,2273,701.3758444553729,99906,1296,631,68,24,19700,9706,0.29433667647588735,950,480,23941,24117,5828,2968,17916,21779,46196,35739,0,0,12375,2498,8095,675,1852,95,983,0,0,3358,62920,1411,5644,0,0,0,0,0
701,2273,702.145742239708,99905,1351,670,69,24,19895,9808,0.29731244682448327,983,489,23844,24085,5928,3019,17824,21712,46226,35774,0,0,12292,2489,8080,685,1880,100,1011,0,0,3480,62849,1399,5640,0,0,0,0,0
702,2273,703.3037793335262,99905,1482,728,69,24,20195,9982,0.3020569541064011,1044,483,23726,24048,6023,3117,17655,21599,46255,35809,0,0,12204,2476,8065,694,1923,102,1044,0,0,3670,62708,1394,5625,0,0,0,0,0
703,2273,704.0776414190867,99905,1535,756,69,24,20396,10085,0.30509984485261,1080,501,23635,24016,6128,3166,17552,21536,46284,35843,0,0,12125,2456,8057,707,1959,107,1069,0,0,3802,62624,1391,5608,0,0,0,0,0
704,2273,705.2416381444997,99901,1622,766,72,25,20731,10230,0.309916817649473,1105,537,23513,23991,6308,3278,17379,21402,46313,35877,0,0,12000,2438,8038,721,2018,110,1137,0,0,4026,62449,1383,5581,0,0,0,0,0
705,2273,706.0197131838249,99899,1634,777,74,25,20937,10333,0.31301614630777086,1168,562,23417,23962,6434,3356,17272,21317,46342,35910,0,0,11911,2417,8024,735,2067,112,1176,0,0,4190,62321,1375,5571,0,0,0,0,0
706,2273,707.1913594816386,99896,1708,811,76,26,21265,10508,0.3180607832145431,1225,579,23275,23922,6616,3480,17099,21181,46370,35943,0,0,11792,2394,8009,759,2114,116,1239,0,0,4429,62125,1366,5553,0,0,0,0,0
707,2273,708.3676115326357,99896,1769,817,76,26,21621,10672,0.3232661968447185,1252,592,23148,23897,6832,3609,16922,21058,46398,35976,0,0,11669,2374,7982,782,2184,122,1312,0,0,4691,61902,1350,5528,0,0,0,0,0
708,2273,709.1545784967667,99894,1814,814,76,28,21880,10775,0.326896510300919,1259,626,23035,23868,6989,3696,16826,20967,46426,36008,0,0,11580,2355,7968,797,2236,125,1353,0,0,4883,61749,1339,5509,0,0,0,0,0
709,2273,710.3408644490569,99893,1881,854,77,28,22262,10957,0.33254582403171395,1259,657,22897,23840,7242,3796,16643,20824,46454,36040,0,0,11463,2331,7938,826,2303,127,1418,0,0,5160,61510,1325,5492,0,0,0,0,0
710,2273,711.1347546774471,99892,1907,881,78,28,22507,11087,0.33630320746406117,1327,666,22768,23795,7391,3882,16528,20747,46481,36072,0,0,11365,2316,7920,846,2351,132,1466,0,0,5340,61367,1309,5480,0,0,0,0,0
711,2273,712.3317228897603,99891,1998,920,79,28,22921,11283,0.34241323042115906,1311,689,22625,23758,7624,4004,16362,20600,46508,36103,0,0,11248,2292,7896,861,2428,135,1534,0,0,5628,61108,1303,5458,0,0,0,0,0
712,2273,713.1331344444875,99890,2039,967,80,28,23186,11425,0.3464911402542797,1334,711,22509,23717,7789,4071,16248,20505,46535,36134,0,0,11162,2271,7892,877,2471,139,1569,0,0,5829,60945,1298,5437,0,0,0,0,0
713,2273,714.3408552880245,99888,2096,1052,82,28,23606,11656,0.3530153772224892,1369,726,22335,23658,8044,4183,16073,20352,46562,36165,0,0,11036,2246,7860,909,2552,145,1645,0,0,6114,60690,1280,5411,0,0,0,0,0
714,2273,715.1499487604073,99888,2145,1102,82,28,23892,11808,0.3574002883229217,1401,765,22206,23598,8202,4261,15963,20245,46588,36195,0,0,10935,2235,7839,914,2607,148,1699,0,0,6316,60521,1275,5399,0,0,0,0,0
715,2273,716.3698111312103,99887,2216,1150,83,28,24339,12059,0.36439176269184176,1478,774,22018,23536,8457,4425,15747,20086,46614,36225,0,0,10803,2209,7810,941,2693,156,1780,0,0,6649,60212,1260,5374,0,0,0,0,0
716,2273,717.1873832171705,99887,2279,1191,83,28,24662,12236,0.36939741908356444,1477,778,21891,23479,8640,4531,15629,19992,46640,36255,0,0,10707,2191,7795,958,2761,164,1827,0,0,6870,60018,1249,5347,0,0,0,0,0
717,2273,718.009196283982,99886,2289,1224,84,28,24961,12403,0.37406643573673987,1551,806,21730,23420,8849,4639,15496,19882,46666,36284,0,0,10608,2178,7769,964,2829,173,1876,0,0,7124,59794,1243,5328,0,0,0,0,0
718,2273,719.2503743873357,99885,2340,1214,84,29,25433,12640,0.3811683435951344,1625,845,21522,23334,9144,4847,15284,19730,46691,36313,0,0,10468,2152,7740,990,2924,183,1967,0,0,7516,59419,1226,5300,0,0,0,0,0
719,2273,720.0834936610765,99884,2375,1223,84,30,25746,12803,0.3859376877177526,1704,860,21368,23266,9331,4971,15137,19649,46716,36342,0,0,10366,2134,7723,1014,2978,190,2022,0,0,7776,59184,1210,5287,0,0,0,0,0
720,2273,721.341375435653,99882,2478,1291,86,30,26311,13080,0.39437536292825537,1691,865,21151,23202,9670,5127,14923,19484,46741,36371,0,0,10233,2108,7676,1042,3096,203,2107,0,0,8135,58827,1193,5262,0,0,0,0,0
721,2273,722.1860690852045,99880,2590,1360,87,31,26687,13283,0.4001802162595114,1745,860,20972,23155,9840,5219,14765,19374,46766,36399,0,0,10129,2096,7662,1061,3142,209,2159,0,0,8380,58612,1182,5248,0,0,0,0,0
722,2273,723.0362362437107,99879,2691,1352,88,31,27059,13453,0.4056107890547563,1768,888,20816,23108,10014,5362,14622,19258,46791,36427,0,0,10027,2080,7646,1078,3216,216,2209,0,0,8641,58376,1174,5216,0,0,0,0,0
723,2273,724.3208229260352,99875,2781,1399,91,32,27645,13749,0.4144580725907384,1807,920,20570,23032,10346,5561,14404,19055,46815,36455,0,0,9891,2059,7596,1107,3372,221,2286,0,0,9047,57974,1159,5163,0,0,0,0,0
724,2273,725.1842147365851,99873,2806,1416,92,33,28055,13940,0.4204840146986673,1845,964,20379,22976,10614,5687,14263,18923,46839,36482,0,0,9781,2042,7568,1124,3467,232,2347,0,0,9368,57663,1153,5128,0,0,0,0,0
725,2273,726.0543143544209,99873,2874,1419,92,33,28450,14131,0.4263514663622801,1861,1000,20219,22906,10833,5828,14120,18813,46863,36509,0,0,9687,2024,7534,1142,3544,242,2400,0,0,9682,57362,1140,5116,0,0,0,0,0
726,2273,727.370202251323,99871,2915,1458,93,34,29047,14432,0.4353516035686035,1920,1041,19957,22801,11231,6034,13883,18631,46887,36536,0,0,9542,1992,7476,1178,3678,265,2491,0,0,10124,56913,1131,5081,0,0,0,0,0
727,2273,728.255769966623,99870,2934,1513,94,34,29468,14658,0.44183438470011016,1962,1071,19785,22725,11497,6158,13727,18498,46911,36563,0,0,9422,1971,7450,1199,3782,275,2564,0,0,10432,56609,1124,5042,0,0,0,0,0
728,2273,729.1483666322112,99870,3037,1525,94,34,29915,14876,0.4484930409532392,1987,1069,19619,22664,11713,6318,13549,18389,46934,36589,0,0,9321,1946,7419,1232,3881,286,2621,0,0,10720,56317,1109,5018,0,0,0,0,0
729,2273,730.0470067299163,99865,3067,1588,98,35,30376,15140,0.45577529665047817,2026,1058,19393,22577,12001,6476,13414,18265,46957,36615,0,0,9211,1928,7383,1261,3989,301,2683,0,0,11063,55972,1089,4985,0,0,0,0,0
730,2273,731.4107238310669,99863,3169,1641,100,35,31096,15505,0.4666493095540891,2029,1077,19102,22495,12404,6710,13195,18041,46980,36641,0,0,9024,1886,7324,1326,4156,323,2816,0,0,11497,55513,1065,4933,0,0,0,0,0
731,2273,732.3301374759426,99860,3202,1689,103,35,31537,15754,0.4735730022030843,2081,1099,18912,22413,12674,6872,13027,17891,47003,36666,0,0,8910,1865,7265,1354,4291,332,2880,0,0,11812,55203,1056,4892,0,0,0,0,0
732,2273,733.2577696565913,99857,3286,1694,105,36,32005,15992,0.48065733999619453,2128,1145,18728,22317,12900,7057,12852,17750,47026,36691,0,0,8810,1848,7219,1371,4419,348,2935,0,0,12135,54870,1045,4857,0,0,0,0,0
733,2273,734.1925421981945,99855,3312,1706,107,36,32453,16244,0.4876771318411697,2165,1187,18567,22215,13153,7244,12695,17611,47048,36716,0,0,8690,1829,7182,1381,4555,357,3014,0,0,12489,54503,1037,4818,0,0,0,0,0
734,2273,735.1343379355479,99851,3388,1739,110,37,32983,16507,0.4956385013670369,2135,1212,18389,22124,13462,7407,12515,17480,47070,36741,0,0,8584,1807,7135,1417,4681,373,3072,0,0,12859,54124,1020,4779,0,0,0,0,0
735,2273,736.0841505920307,99849,3422,1802,112,37,33513,16819,0.5040811625554588,2089,1202,18218,22034,13805,7597,12353,17327,47092,36765,0,0,8467,1782,7077,1452,4828,386,3135,0,0,13257,53717,1006,4742,0,0,0,0,0
736,2273,737.042569749374,99847,3485,1837,114,37,34048,17111,0.5123739321161377,2135,1203,18000,21941,14099,7792,12166,17189,47114,36789,0,0,8344,1748,7031,1482,4981,401,3216,0,0,13608,53338,995,4703,0,0,0,0,0
737,2273,738.0106660670943,99845,3526,1917,115,38,34558,17422,0.5206069407581752,2160,1233,17807,21833,14375,7954,12016,17024,47136,36813,0,0,8215,1728,6996,1519,5106,414,3282,0,0,13966,52965,985,4669,0,0,0,0,0
738,2273,739.4801300625064,99843,3588,1981,117,38,35368,17882,0.5333373396232084,2236,1233,17508,21712,14819,8253,11731,16782,47157,36837,0,0,8038,1694,6935,1567,5305,446,3399,0,0,14554,52330,967,4608,0,0,0,0,0
739,2273,740.471885665983,99840,3618,2042,119,39,35904,18217,0.5420773237179487,2284,1254,17309,21594,15109,8452,11560,16618,47178,36860,0,0,7914,1666,6887,1603,5449,478,3471,0,0,14914,51928,959,4571,0,0,0,0,0
740,2273,741.4736846900904,99840,3644,2030,119,39,36457,18509,0.5505408653846153,2284,1331,17114,21483,15427,8674,11411,16442,47199,36883,0,0,7792,1644,6820,1634,5647,496,3544,0,0,15290,51494,945,4534,0,0,0,0,0
741,2273,742.485991654062,99839,3660,2067,120,39,37027,18861,0.5597812478089724,2303,1354,16930,21375,15763,8899,11223,16265,47220,36906,0,0,7666,1620,6769,1661,5825,518,3617,0,0,15721,51018,934,4490,0,0,0,0,0
742,2273,743.5085016108466,99838,3638,2126,121,39,37609,19210,0.5691119613774315,2317,1349,16706,21264,16160,9111,11057,16110,47241,36929,0,0,7528,1598,6706,1688,5991,556,3708,0,0,16155,50549,916,4443,0,0,0,0,0
743,2273,744.0242366193927,99838,3653,2124,121,39,37910,19385,0.5738796850898455,2330,1342,16594,21207,16322,9241,10979,16046,47261,36952,0,0,7441,1586,6681,1713,6079,576,3751,0,0,16355,50330,900,4426,0,0,0,0,0
744,2273,745.0662153559447,99838,3695,2168,121,39,38507,19741,0.5834251487409604,2351,1339,16391,21115,16642,9459,10799,15879,47281,36974,0,0,7310,1564,6628,1745,6241,611,3828,0,0,16764,49878,883,4386,0,0,0,0,0
745,2273,746.1117865699744,99836,3771,2187,123,39,39100,20069,0.5926619656236227,2351,1377,16210,20988,16916,9690,10628,15718,47301,36996,0,0,7191,1542,6578,1790,6414,633,3884,0,0,17138,49447,869,4350,0,0,0,0,0
746,2273,747.1397679447115,99835,3826,2211,124,39,39701,20398,0.6019832723994591,2339,1404,16044,20888,17210,9909,10456,15548,47321,37018,0,0,7077,1513,6520,1820,6598,667,3948,0,0,17513,49015,856,4308,0,0,0,0,0
747,2273,748.1485719901026,99832,3831,2230,127,39,40288,20737,0.6112769452680503,2339,1399,15861,20764,17538,10139,10303,15428,47341,37040,0,0,6955,1492,6458,1842,6803,696,4024,0,0,17917,48540,838,4267,0,0,0,0,0
748,2273,749.1381442787205,99829,3852,2246,129,40,40858,21082,0.6204609882899759,2338,1391,15693,20677,17835,10380,10152,15265,47361,37061,0,0,6844,1471,6408,1883,6973,744,4082,0,0,18281,48095,819,4229,0,0,0,0,0
749,2273,750.1102982648215,99827,3887,2285,130,41,41413,21423,0.6294489466777525,2363,1412,15505,20543,18125,10598,9989,15120,47380,37082,0,0,6745,1446,6371,1919,7136,778,4127,0,0,18654,47658,806,4187,0,0,0,0,0
750,2273,751.0665078129406,99826,3906,2329,131,41,41979,21754,0.6384408871436299,2335,1385,15345,20465,18441,10790,9841,14989,47399,37103,0,0,6636,1418,6313,1961,7338,817,4181,0,0,18964,47271,791,4136,0,0,0,0,0
751,2273,752.0059798056055,99824,3929,2374,132,42,42533,22097,0.6474394935085751,2322,1378,15201,20350,18718,10999,9697,14856,47418,37124,0,0,6519,1393,6274,1996,7508,849,4246,0,0,19309,46852,772,4106,0,0,0,0,0
752,2273,753.3888832199978,99819,3997,2397,135,44,43351,22576,0.660465442450836,2338,1377,14933,20201,19121,11317,9475,14663,47437,37145,0,0,6367,1362,6210,2036,7778,883,4331,0,0,19833,46212,760,4047,0,0,0,0,0
753,2273,754.2930904910993,99816,4066,2432,135,47,43895,22895,0.6691312014105955,2330,1347,14760,20135,19347,11505,9361,14533,47456,37165,0,0,6272,1337,6170,2068,7958,903,4375,0,0,20154,45819,748,4012,0,0,0,0,0
754,2273,755.1853692971715,99813,4055,2443,138,47,44416,23194,0.6773666756835282,2335,1383,14583,20024,19661,11685,9227,14417,47475,37185,0,0,6161,1318,6124,2106,8150,931,4421,0,0,20472,45420,732,3978,0,0,0,0,0
