,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,5108,618.5024339837506,99809,52,37,145,42,39419,20737,0.6027111783506497,25,8,21904,21494,13086,6680,14786,21737,39374,26519,0,0,15122,10087,16097,4069,5636,603,0,0,0,0,36394,4054,7747,0,0,0,0,0
618,5108,619.2328642309744,99809,51,31,145,42,39425,20738,0.6027813123065054,25,9,21951,21541,13016,6653,14810,21722,39431,26592,0,0,15053,10057,16130,4058,5653,604,0,0,0,0,36456,4036,7762,0,0,0,0,0
619,5108,620.4542803242927,99809,54,26,145,42,39438,20739,0.6029215802182168,21,12,22054,21640,12930,6608,14794,21670,39488,26665,0,0,14983,10017,16176,4047,5669,604,0,0,0,0,36516,4026,7771,0,0,0,0,0
620,5108,621.127818169597,99809,50,25,145,42,39439,20739,0.6029315993547676,20,14,22064,21664,12881,6577,14838,21676,39544,26737,0,0,14919,9979,16216,4034,5682,606,0,0,0,0,36577,4014,7782,0,0,0,0,0
621,5108,622.0078678399219,99809,52,25,145,42,39442,20739,0.60296165676442,17,14,22049,21654,12840,6555,14895,21708,39600,26809,0,0,14859,9942,16254,4023,5688,611,0,0,0,0,36636,3999,7797,0,0,0,0,0
622,5108,623.0675996882561,99809,48,26,145,42,39448,20744,0.603071867266479,16,12,22122,21717,12765,6519,14902,21682,39655,26880,0,0,14798,9909,16293,4005,5708,613,0,0,0,0,36689,3985,7809,0,0,0,0,0
623,5108,624.2989305481691,99809,42,23,145,42,39453,20748,0.6031620394954362,15,15,22207,21814,12686,6482,14903,21622,39710,26951,0,0,14723,9878,16334,3999,5717,616,0,0,0,0,36752,3974,7816,0,0,0,0,0
624,5108,625.2363056393302,99809,39,19,145,42,39455,20750,0.6032021160416395,14,15,22241,21834,12629,6466,14930,21622,39764,27021,0,0,14666,9846,16368,3988,5728,621,0,0,0,0,36803,3955,7834,0,0,0,0,0
625,5108,626.0078815301022,99809,37,19,145,42,39457,20753,0.6032522117243936,13,13,22282,21878,12565,6434,14956,21612,39818,27091,0,0,14605,9814,16405,3974,5740,625,0,0,0,0,36859,3942,7845,0,0,0,0,0
626,5108,627.1216062054859,99809,40,22,145,42,39465,20757,0.6033724413630034,12,10,22325,21929,12502,6397,14974,21598,39871,27161,0,0,14539,9785,16432,3965,5745,632,0,0,0,0,36924,3928,7859,0,0,0,0,0
627,5108,628.4254573613164,99809,41,21,145,42,39472,20760,0.6034726327285115,8,11,22405,22024,12422,6360,14977,21540,39924,27230,0,0,14480,9747,16476,3954,5757,633,0,0,0,0,36976,3914,7872,0,0,0,0,0
628,5108,629.3236142521538,99809,39,22,145,42,39475,20762,0.6035227284112655,6,9,22440,22077,12370,6331,14998,21517,39976,27299,0,0,14412,9722,16505,3943,5766,636,0,0,0,0,37039,3900,7886,0,0,0,0,0
629,5108,630.0552495672392,99809,37,26,145,42,39478,20768,0.6036129006402228,34,31,22460,22096,12316,6295,15006,21508,40028,27367,0,0,14354,9680,16549,3935,5774,637,1,0,0,3,37091,3888,7897,0,0,0,0,0
630,5108,631.1731134822251,99809,42,34,145,42,39491,20781,0.603873398190544,28,26,22535,22153,12239,6267,15009,21476,40079,27435,0,0,14301,9634,16595,3924,5783,640,6,0,0,8,37134,3875,7909,0,0,0,0,0
631,5108,632.2876143791899,99809,40,40,145,42,39497,20792,0.6040437235119077,29,24,22583,22213,12180,6238,15021,21441,40130,27502,0,0,14250,9596,16630,3912,5797,643,8,0,0,13,37178,3858,7924,0,0,0,0,0
632,5108,633.399323273655,99809,37,42,145,42,39505,20800,0.6042040296967207,28,21,22644,22278,12121,6211,15023,21404,40180,27569,0,0,14188,9560,16661,3905,5809,645,11,0,0,18,37232,3843,7937,0,0,0,0,0
633,5108,634.5086892443046,99809,38,43,145,42,39513,20805,0.6043342784718813,33,24,22712,22338,12052,6179,15018,21372,40230,27635,0,0,14130,9527,16693,3893,5820,648,15,0,0,23,37281,3830,7949,0,0,0,0,0
634,5108,635.0618797166255,99809,40,45,145,42,39516,20808,0.6043943932911862,33,24,22702,22346,12012,6160,15066,21381,40279,27701,0,0,14072,9492,16727,3884,5828,650,15,0,0,24,37338,3819,7960,0,0,0,0,0
635,5108,636.167508862972,99809,37,43,145,42,39523,20814,0.6045246420663467,33,21,22758,22405,11954,6135,15071,21352,40328,27767,0,0,14014,9464,16750,3868,5847,654,17,0,0,31,37387,3806,7971,0,0,0,0,0
636,5108,637.2706671321264,99809,38,42,145,42,39529,20817,0.6046148142953041,33,24,22811,22462,11886,6098,15085,21330,40376,27832,0,0,13964,9427,16786,3854,5860,657,17,0,0,37,37431,3796,7980,0,0,0,0,0
637,5108,638.371654910268,99809,48,44,145,42,39545,20824,0.6048452544359727,23,21,22847,22530,11837,6067,15098,21294,40424,27897,0,0,13912,9397,16815,3847,5864,662,19,0,0,43,37475,3775,8000,0,0,0,0,0
638,5108,639.4702760748004,99809,48,43,145,42,39551,20829,0.6049554649380317,30,23,22901,22595,11774,6035,15100,21260,40471,27961,0,0,13850,9362,16847,3839,5875,662,20,0,0,50,37529,3767,8008,0,0,0,0,0
639,5108,640.0186430350823,99809,52,45,145,42,39559,20832,0.6050656754400906,29,22,22913,22623,11729,6005,15130,21261,40518,28025,0,0,13815,9321,16886,3827,5883,669,20,0,0,51,37563,3750,8024,0,0,0,0,0
640,5108,641.114513567414,99809,53,44,145,42,39568,20840,0.6052360007614543,31,18,22975,22675,11669,5974,15125,21245,40564,28089,0,0,13761,9286,16916,3819,5899,671,22,0,0,55,37611,3736,8033,0,0,0,0,0
641,5108,642.0738702800104,99809,57,44,145,42,39577,20843,0.6053562304000641,27,17,22984,22695,11625,5947,15160,21253,40610,28152,0,0,13713,9249,16952,3806,5912,673,25,0,0,58,37653,3724,8044,0,0,0,0,0
642,5108,643.4467278710076,99809,56,43,145,42,39588,20849,0.6055265557214279,25,14,23072,22782,11558,5920,15142,21197,40656,28215,0,0,13669,9215,16979,3793,5932,676,23,0,0,68,37689,3710,8055,0,0,0,0,0
643,5108,644.0738783827378,99809,62,38,145,42,39600,20850,0.6056568044965884,25,21,23122,22827,11500,5896,15144,21174,40701,28277,0,0,13623,9179,17012,3774,5954,677,26,0,0,73,37727,3702,8062,0,0,0,0,0
644,5108,645.159762268045,99809,61,35,145,42,39605,20855,0.6057569958620966,36,23,23169,22888,11441,5868,15146,21142,40746,28339,0,0,13572,9142,17042,3771,5963,679,29,0,0,76,37772,3686,8077,0,0,0,0,0
645,5108,646.2431626806568,99809,64,39,145,42,39615,20863,0.6059373403200112,44,21,23206,22938,11387,5846,15152,21112,40790,28401,0,0,13518,9110,17073,3767,5971,680,29,0,0,80,37822,3669,8090,0,0,0,0,0
646,5108,647.3246421542237,99809,71,48,145,42,39627,20875,0.6061777995972307,37,14,23222,22966,11343,5819,15180,21109,40834,28462,0,0,13467,9076,17104,3756,5983,683,30,0,0,83,37869,3662,8096,0,0,0,0,0
647,5108,648.0868787758344,99809,67,46,145,42,39634,20880,0.6062980292358404,41,12,23262,23038,11287,5795,15196,21065,40877,28523,0,0,13420,9044,17130,3744,6003,686,32,0,0,88,37909,3650,8103,0,0,0,0,0
648,5108,649.0394803054877,99809,67,43,145,42,39642,20883,0.6064082397378994,43,9,23281,23075,11243,5776,15219,21053,40920,28583,0,0,13369,9014,17155,3734,6021,688,35,0,0,89,37956,3637,8111,0,0,0,0,0
649,5108,650.3859054607741,99809,74,41,145,42,39659,20887,0.6066186416054664,44,10,23325,23127,11192,5747,15218,21031,40963,28643,0,0,13317,8990,17178,3723,6036,689,38,0,0,97,37997,3619,8125,0,0,0,0,0
650,5108,651.130234420715,99809,76,38,145,42,39671,20889,0.6067589095171778,46,15,23355,23164,11146,5716,15230,21023,41005,28703,0,0,13268,8954,17212,3711,6051,689,41,0,0,106,38034,3611,8132,0,0,0,0,0
651,5108,652.4976317185879,99808,72,36,146,42,39684,20896,0.606965373517153,43,22,23459,23282,11081,5682,15197,20934,41047,28762,0,0,13215,8923,17239,3701,6060,694,48,0,0,118,38067,3599,8144,0,0,0,0,0
652,5108,653.03277298212,99808,69,37,146,42,39689,20899,0.6070455274126323,46,22,23461,23302,11053,5671,15223,20924,41088,28821,0,0,13163,8890,17270,3688,6074,695,49,0,0,124,38112,3596,8147,0,0,0,0,0
653,5108,654.102388381024,99808,73,37,146,42,39702,20908,0.6072659506252004,44,19,23510,23362,11007,5650,15218,20888,41129,28879,0,0,13106,8863,17295,3679,6088,695,53,0,0,132,38157,3585,8155,0,0,0,0,0
654,5108,655.1320967652413,99808,78,35,146,42,39716,20911,0.6074362776530939,43,19,23556,23408,10960,5625,15215,20869,41170,28937,0,0,13058,8831,17322,3671,6100,696,55,0,0,138,38197,3572,8168,0,0,0,0,0
655,5108,656.0360683649052,99808,84,37,146,42,39725,20915,0.6075665277332478,40,18,23550,23422,10930,5609,15248,20870,41210,28995,0,0,13005,8801,17352,3662,6109,697,58,0,0,139,38246,3564,8175,0,0,0,0,0
656,5108,657.0174540509778,99808,84,36,146,42,39736,20919,0.6077168162872716,37,17,23611,23493,10878,5588,15242,20822,41250,29052,0,0,12956,8778,17370,3648,6125,700,60,0,0,146,38286,3552,8187,0,0,0,0,0
657,5108,658.0161393713954,99808,78,35,146,42,39749,20926,0.6079172010259699,43,24,23673,23579,10828,5560,15230,20758,41290,29109,0,0,12909,8745,17396,3643,6145,700,61,0,0,157,38321,3539,8192,0,0,0,0,0
658,5108,659.0761286478715,99808,84,41,146,42,39760,20934,0.6081075665277332,41,18,23691,23607,10777,5541,15259,20749,41329,29166,0,0,12868,8715,17423,3632,6157,703,61,0,0,158,38361,3526,8204,0,0,0,0,0
659,5108,660.019733130501,99808,86,38,146,42,39773,20937,0.6082678743186919,45,24,23737,23673,10733,5514,15251,20707,41368,29222,0,0,12822,8682,17452,3621,6171,704,65,0,0,166,38395,3517,8213,0,0,0,0,0
660,5108,661.0767161483969,99808,78,41,146,42,39782,20943,0.6084181628727157,50,23,23784,23728,10687,5490,15253,20674,41406,29278,0,0,12774,8657,17472,3614,6180,710,66,0,0,175,38433,3506,8221,0,0,0,0,0
661,5108,662.1315285123891,99808,84,45,146,42,39797,20950,0.6086385860852838,53,25,23845,23787,10628,5462,15242,20637,41444,29333,0,0,12728,8635,17492,3605,6195,710,68,0,0,179,38473,3488,8235,0,0,0,0,0
662,5108,663.1837437692733,99808,82,48,146,42,39813,20957,0.6088690285347867,48,25,23896,23831,10589,5439,15237,20613,41482,29388,0,0,12681,8604,17513,3602,6207,713,70,0,0,185,38512,3475,8246,0,0,0,0,0
663,5108,664.2335470799419,99807,82,57,147,42,39836,20968,0.609215786467883,34,23,23929,23883,10554,5409,15252,20584,41519,29443,0,0,12638,8578,17534,3593,6223,715,72,0,0,195,38542,3457,8260,0,0,0,0,0
664,5108,665.2818389571619,99807,77,49,147,42,39846,20974,0.6093760958650195,39,23,23974,23951,10518,5392,15243,20541,41556,29497,0,0,12592,8552,17553,3585,6235,720,76,0,0,206,38573,3442,8273,0,0,0,0,0
665,5108,666.3284356610266,99807,71,48,147,42,39853,20980,0.6095063472501929,43,24,24021,23999,10482,5375,15234,20510,41593,29551,0,0,12541,8526,17574,3580,6245,723,77,0,0,216,38613,3434,8278,0,0,0,0,0
666,5108,667.3730834332514,99807,71,50,147,42,39866,20988,0.6097167533339345,41,26,24055,24059,10442,5356,15242,20465,41629,29605,0,0,12498,8502,17594,3575,6251,729,78,0,0,224,38647,3419,8290,0,0,0,0,0
667,5108,668.4161915887821,99807,75,55,147,42,39877,20996,0.6099071207430341,45,25,24102,24125,10392,5331,15237,20420,41665,29658,0,0,12457,8472,17620,3559,6270,730,81,0,0,224,38685,3412,8297,0,0,0,0,0
668,5108,669.4574649431597,99807,68,48,147,42,39884,21000,0.6100173334535653,46,25,24139,24171,10348,5324,15250,20388,41701,29711,0,0,12410,8447,17637,3551,6290,730,82,0,0,235,38720,3401,8304,0,0,0,0,0
669,5108,670.4968951465854,99807,76,48,147,42,39899,21006,0.610227739537307,38,26,24187,24239,10300,5298,15250,20345,41736,29764,0,0,12367,8417,17667,3544,6298,732,87,0,0,239,38753,3390,8313,0,0,0,0,0
670,5108,671.0157436234894,99807,77,48,147,42,39905,21010,0.6103279329105173,39,26,24185,24249,10275,5291,15275,20342,41771,29816,0,0,12324,8396,17686,3530,6311,735,90,0,0,242,38790,3380,8323,0,0,0,0,0
671,5108,672.053086771138,99806,80,46,147,43,39915,21014,0.6104743201811514,49,27,24224,24312,10229,5273,15269,20297,41806,29868,0,0,12282,8361,17716,3526,6318,738,92,0,0,245,38826,3373,8329,0,0,0,0,0
672,5108,673.0885768714895,99806,80,45,147,43,39927,21020,0.6106546700599162,48,30,24267,24379,10188,5254,15268,20247,41840,29920,0,0,12241,8334,17735,3518,6333,741,97,0,0,248,38859,3361,8339,0,0,0,0,0
673,5108,674.1222742654904,99806,80,47,147,43,39936,21029,0.6108350199386811,51,35,24307,24445,10142,5241,15271,20187,41874,29971,0,0,12203,8310,17757,3504,6351,742,97,0,0,259,38886,3353,8344,0,0,0,0,0
674,5108,675.1542462331008,99806,87,46,147,43,39950,21036,0.6110454281305733,51,37,24354,24497,10093,5222,15266,20153,41908,30022,0,0,12165,8280,17782,3493,6368,742,98,0,0,266,38916,3345,8351,0,0,0,0,0
675,5108,676.1840297464528,99806,86,48,147,43,39959,21044,0.6112157585716289,50,38,24410,24555,10039,5202,15266,20112,41942,30073,0,0,12128,8244,17814,3488,6376,743,100,0,0,276,38941,3337,8359,0,0,0,0,0
676,5108,677.2119127402813,99806,79,54,147,43,39967,21056,0.6114161473258121,57,34,24465,24614,9989,5183,15261,20070,41975,30123,0,0,12086,8218,17836,3476,6390,747,103,0,0,283,38973,3330,8364,0,0,0,0,0
677,5108,678.2372509010937,99806,80,53,147,43,39981,21060,0.6115964972045769,59,34,24520,24673,9950,5161,15242,20034,42008,30173,0,0,12043,8192,17858,3467,6403,748,107,0,0,290,39005,3320,8373,0,0,0,0,0
678,5108,679.2603144075575,99806,83,52,147,43,39993,21067,0.6117868665210509,61,33,24581,24732,9890,5141,15236,19997,42041,30223,0,0,12003,8169,17874,3459,6415,752,110,0,0,295,39037,3308,8384,0,0,0,0,0
679,5108,680.2806050086518,99806,78,59,147,43,40002,21081,0.6120173135883614,66,24,24631,24796,9843,5131,15233,19945,42073,30272,0,0,11965,8146,17889,3446,6436,754,113,0,0,301,39066,3298,8392,0,0,0,0,0
680,5108,681.298892770425,99806,82,50,147,43,40016,21086,0.6122076829048354,68,25,24685,24838,9794,5118,15222,19924,42105,30321,0,0,11922,8125,17903,3437,6451,756,115,0,0,314,39094,3289,8400,0,0,0,0,0
681,5108,682.3151053005672,99806,89,48,147,43,40035,21093,0.6124681882852734,68,22,24723,24899,9751,5096,15220,19890,42137,30370,0,0,11878,8096,17926,3437,6455,761,118,0,0,319,39130,3279,8407,0,0,0,0,0
682,5108,683.3293726637594,99806,86,46,147,43,40043,21097,0.6125884215377833,74,21,24776,24951,9708,5081,15207,19856,42169,30418,0,0,11837,8078,17941,3424,6470,763,121,0,0,325,39162,3266,8419,0,0,0,0,0
683,5108,684.3415663614035,99805,75,40,148,43,40053,21102,0.6127448524623015,72,23,24812,24997,9686,5075,15205,19820,42200,30466,0,0,11794,8050,17963,3418,6479,769,126,0,0,337,39187,3260,8422,0,0,0,0,0
684,5108,685.3525469618421,99805,83,42,148,43,40068,21109,0.612965282300486,66,24,24865,25056,9635,5051,15201,19782,42231,30514,0,0,11757,8023,17989,3411,6488,770,129,0,0,343,39215,3250,8430,0,0,0,0,0
685,5108,686.3614336106301,99805,91,46,148,43,40087,21114,0.613205751214869,57,25,24907,25110,9601,5032,15194,19742,42262,30561,0,0,11715,7997,18012,3406,6496,772,129,0,0,348,39252,3245,8433,0,0,0,0,0
686,5108,687.3683981859506,99804,90,40,149,43,40103,21118,0.6134122880846459,55,29,24959,25166,9565,5017,15180,19703,42292,30608,0,0,11680,7972,18030,3399,6511,774,131,0,0,357,39276,3230,8444,0,0,0,0,0
687,5108,688.3734718273017,99804,92,37,149,43,40115,21123,0.6135826219390005,49,33,25000,25239,9530,4998,15178,19648,42322,30655,0,0,11638,7952,18047,3393,6518,778,132,0,0,367,39307,3222,8450,0,0,0,0,0
688,5108,689.3767499204962,99804,95,39,149,43,40131,21130,0.6138130736243036,41,28,25036,25306,9504,4978,15173,19604,42352,30702,0,0,11606,7929,18065,3383,6534,779,134,0,0,375,39329,3208,8462,0,0,0,0,0
689,5108,690.3786130576823,99804,94,41,149,43,40146,21140,0.6140635645865897,41,24,25100,25354,9457,4971,15157,19565,42382,30748,0,0,11564,7903,18080,3377,6552,781,136,0,0,381,39363,3204,8463,0,0,0,0,0
690,5108,691.3781930523886,99804,93,35,149,43,40151,21143,0.6141437216945212,44,28,25146,25396,9423,4959,15143,19537,42411,30794,0,0,11529,7881,18099,3371,6562,785,136,0,0,385,39394,3194,8468,0,0,0,0,0
691,5108,692.375786077297,99804,91,37,149,43,40163,21151,0.6143441144643501,43,23,25174,25452,9387,4942,15154,19501,42440,30840,0,0,11492,7857,18114,3365,6577,787,136,0,0,392,39424,3186,8474,0,0,0,0,0
692,5108,693.3722865170656,99803,83,33,150,43,40168,21155,0.6144404476819334,46,25,25230,25507,9361,4925,15128,19465,42469,30885,0,0,11458,7837,18132,3357,6591,789,140,0,0,399,39447,3170,8483,0,0,0,0,0
693,5108,694.3667875494242,99803,85,35,150,43,40182,21159,0.6146208029818743,38,24,25273,25573,9329,4900,15123,19423,42498,30930,0,0,11424,7810,18156,3350,6600,793,141,0,0,403,39476,3164,8486,0,0,0,0,0
694,5108,695.3595872777402,99803,81,43,150,43,40192,21168,0.6148111780207007,44,17,25312,25628,9300,4878,15111,19389,42526,30975,0,0,11387,7785,18176,3345,6613,794,143,0,0,406,39508,3156,8490,0,0,0,0,0
695,5108,696.1044498549288,99803,83,43,150,43,40199,21172,0.6149213951484425,43,16,25322,25636,9274,4869,15126,19391,42554,31019,0,0,11350,7760,18198,3342,6620,794,144,0,0,410,39540,3148,8497,0,0,0,0,0
696,5108,697.1579753664242,99803,88,41,150,43,40212,21176,0.6150917307094977,42,17,25358,25691,9244,4853,15116,19353,42582,31063,0,0,11319,7741,18213,3330,6639,794,143,0,0,416,39566,3137,8505,0,0,0,0,0
697,5108,698.4684790720574,99803,84,40,150,43,40229,21180,0.6153021452260954,40,26,25456,25793,9201,4824,15067,19272,42610,31107,0,0,11286,7719,18229,3322,6653,798,147,0,0,427,39584,3127,8511,0,0,0,0,0
698,5108,699.4542776719379,99803,90,40,150,43,40244,21185,0.6155025400038076,38,27,25505,25836,9174,4807,15041,19245,42637,31151,0,0,11252,7698,18246,3316,6661,801,146,0,0,435,39611,3119,8518,0,0,0,0,0
699,5108,700.4381606240029,99803,93,43,150,43,40251,21193,0.6156528360870915,41,23,25536,25880,9142,4787,15036,19222,42664,31194,0,0,11218,7678,18265,3307,6670,802,147,0,0,442,39637,3112,8525,0,0,0,0,0
700,5108,701.4202668709778,99803,91,43,150,43,40259,21201,0.6158131519092612,44,30,25585,25919,9100,4771,15028,19192,42691,31237,0,0,11183,7655,18280,3301,6683,804,148,0,0,449,39664,3106,8530,0,0,0,0,0
701,5108,702.4008598788837,99803,85,50,150,43,40271,21210,0.616023566425859,44,26,25618,25973,9074,4753,15027,19153,42718,31280,0,0,11147,7635,18296,3293,6698,805,150,0,0,455,39692,3095,8537,0,0,0,0,0
702,5108,703.3799388623906,99803,86,44,150,43,40283,21215,0.6161939019869143,42,25,25671,26008,9029,4754,15020,19124,42744,31323,0,0,11116,7607,18319,3291,6706,806,151,0,0,467,39710,3085,8545,0,0,0,0,0
703,5108,704.3574070757485,99803,87,45,150,43,40292,21225,0.6163842770257407,51,23,25703,26051,8986,4745,15021,19091,42770,31365,0,0,11077,7592,18330,3284,6719,807,153,0,0,473,39741,3075,8552,0,0,0,0,0
704,5108,705.3331352085838,99803,87,50,150,43,40305,21233,0.6165946915423384,60,23,25752,26099,8949,4723,15000,19060,42796,31407,0,0,11046,7570,18345,3278,6729,811,154,0,0,479,39765,3068,8558,0,0,0,0,0
705,5108,706.3072643397493,99803,88,48,150,43,40322,21238,0.6168151257978217,56,24,25799,26164,8931,4704,14974,19015,42822,31449,0,0,11010,7550,18358,3268,6751,811,157,0,0,486,39791,3062,8559,0,0,0,0,0
706,5108,707.2793923223986,99803,89,50,150,43,40332,21246,0.6169954810977626,57,24,25840,26222,8899,4687,14963,18972,42848,31490,0,0,10976,7529,18374,3263,6763,812,158,0,0,490,39820,3053,8565,0,0,0,0,0
707,5108,708.2498527762117,99803,92,50,150,43,40347,21254,0.6172259350921315,51,18,25910,26284,8856,4676,14939,18927,42873,31531,0,0,10946,7505,18392,3260,6774,813,159,0,0,498,39841,3042,8573,0,0,0,0,0
708,5108,709.0602384363185,99803,99,47,150,43,40367,21256,0.6174463693476148,43,25,25942,26325,8829,4665,14935,18893,42898,31572,0,0,10917,7480,18414,3254,6782,815,160,0,0,508,39859,3034,8580,0,0,0,0,0
709,5108,710.0271200568851,99803,98,41,150,43,40378,21257,0.6175666062142421,48,31,25975,26377,8795,4658,14932,18848,42923,31613,0,0,10883,7461,18426,3250,6794,816,162,0,0,515,39884,3023,8589,0,0,0,0,0
710,5108,711.4746781103374,99803,98,42,150,43,40392,21267,0.6178070799474966,51,30,26066,26462,8745,4640,14888,18781,42948,31653,0,0,10851,7436,18445,3244,6807,816,167,0,0,524,39902,3014,8597,0,0,0,0,0
711,5108,712.4368959341367,99803,93,45,150,43,40403,21272,0.6179673957696662,48,31,26099,26534,8722,4612,14886,18733,42972,31693,0,0,10819,7414,18464,3244,6814,819,171,0,0,527,39927,3002,8602,0,0,0,0,0
712,5108,713.3976933658759,99803,94,56,150,43,40417,21289,0.61827800767512,47,21,26143,26587,8687,4592,14877,18699,42996,31733,0,0,10787,7395,18476,3241,6826,821,174,0,0,530,39953,2990,8610,0,0,0,0,0
713,5108,714.3571684660716,99803,92,54,150,43,40423,21295,0.6183982445417472,52,18,26153,26617,8672,4586,14879,18680,43020,31773,0,0,10752,7379,18488,3236,6836,822,177,0,0,536,39979,2980,8618,0,0,0,0,0
714,5108,715.0916492895309,99803,87,56,150,43,40433,21301,0.6185585603639169,50,18,26157,26652,8660,4572,14894,18657,43044,31812,0,0,10724,7360,18498,3227,6857,823,179,0,0,540,40001,2972,8622,0,0,0,0,0
715,5108,716.2414350578982,99803,85,57,150,43,40450,21309,0.618809053836057,60,24,26240,26761,8628,4547,14835,18566,43068,31851,0,0,10694,7337,18515,3222,6870,824,183,0,0,549,40018,2960,8631,0,0,0,0,0
716,5108,717.1969507743484,99803,91,57,150,43,40463,21319,0.6190395078304259,57,20,26276,26825,8604,4537,14820,18516,43091,31890,0,0,10654,7324,18526,3221,6872,827,184,0,0,561,40045,2954,8635,0,0,0,0,0
717,5108,718.2168964808674,99803,101,60,150,43,40482,21329,0.6193300802581084,54,19,26325,26867,8566,4526,14802,18483,43114,31929,0,0,10617,7310,18536,3211,6885,830,188,0,0,565,40074,2950,8637,0,0,0,0,0
718,5108,719.114834485819,99803,102,59,150,43,40489,21333,0.6194402973858502,56,16,26329,26888,8549,4523,14812,18469,43137,31967,0,0,10591,7292,18552,3201,6899,830,190,0,0,570,40093,2941,8644,0,0,0,0,0
719,5108,720.2036472964234,99803,102,54,150,43,40504,21337,0.6196306724246766,56,19,26370,26944,8523,4514,14797,18424,43160,32005,0,0,10563,7271,18568,3192,6912,834,193,0,0,579,40109,2935,8647,0,0,0,0,0
720,5108,721.1862953391225,99803,103,53,150,43,40521,21343,0.6198611264190456,49,19,26429,26994,8484,4504,14783,18385,43183,32043,0,0,10536,7250,18582,3188,6922,837,196,0,0,589,40123,2925,8655,0,0,0,0,0
721,5108,722.089842150019,99803,101,44,150,43,40540,21346,0.6200815606745288,45,19,26486,27067,8454,4492,14762,18333,43206,32081,0,0,10500,7228,18593,3187,6932,841,202,0,0,599,40143,2917,8661,0,0,0,0,0
722,5108,723.2212465577143,99803,105,43,150,43,40556,21353,0.6203120146688977,46,15,26539,27130,8424,4475,14734,18292,43228,32118,0,0,10473,7212,18605,3178,6945,843,204,0,0,609,40158,2908,8668,0,0,0,0,0
723,5108,724.3084748568351,99803,102,40,150,43,40567,21356,0.6204522910132962,42,13,26544,27159,8415,4465,14745,18278,43250,32155,0,0,10446,7192,18620,3176,6952,845,204,0,0,618,40176,2896,8678,0,0,0,0,0
724,5108,725.1189516825552,99803,104,35,150,43,40581,21358,0.6206126068354658,40,14,26570,27202,8393,4453,14741,18251,43272,32192,0,0,10415,7170,18640,3171,6958,848,207,0,0,627,40195,2892,8680,0,0,0,0,0
725,5108,726.197799469518,99803,96,36,150,43,40590,21362,0.6207428634409787,46,13,26630,27261,8368,4438,14708,18207,43294,32229,0,0,10385,7160,18642,3161,6977,849,209,0,0,635,40215,2883,8687,0,0,0,0,0
726,5108,727.2020752518072,99803,101,29,150,43,40605,21364,0.620913199002034,43,15,26679,27300,8344,4432,14681,18179,43316,32265,0,0,10353,7139,18659,3161,6984,849,210,0,0,646,40235,2877,8690,0,0,0,0,0
727,5108,728.0061163134843,99803,104,27,150,43,40623,21367,0.6211236135186317,39,18,26729,27360,8324,4416,14652,18134,43337,32301,0,0,10328,7122,18666,3158,6998,850,210,0,0,653,40253,2865,8700,0,0,0,0,0
728,5108,729.2702560275276,99803,94,27,150,43,40639,21372,0.6213340280352294,38,21,26786,27441,8307,4401,14623,18065,43358,32337,0,0,10296,7103,18675,3160,7010,851,212,0,0,664,40272,2853,8707,0,0,0,0,0
729,5108,730.2066038347654,99803,92,26,150,43,40646,21376,0.621444245162971,45,23,26824,27493,8279,4384,14608,18029,43379,32373,0,0,10269,7084,18691,3152,7020,852,213,0,0,673,40289,2849,8711,0,0,0,0,0
730,5108,731.1418920064515,99803,98,23,150,43,40663,21380,0.6216546596795688,34,25,26868,27551,8253,4374,14595,17982,43400,32409,0,0,10244,7061,18708,3147,7031,853,216,0,0,680,40304,2842,8717,0,0,0,0,0
731,5108,732.0755669301174,99803,98,25,150,43,40673,21385,0.6218049557628528,37,30,26920,27605,8219,4360,14574,17935,43421,32444,0,0,10218,7043,18722,3140,7042,855,216,0,0,685,40325,2837,8720,0,0,0,0,0
732,5108,733.0075315669287,99803,100,27,150,43,40688,21391,0.6220153702794505,31,30,26961,27644,8192,4347,14564,17907,43442,32479,0,0,10186,7028,18732,3139,7050,856,218,0,0,691,40349,2827,8727,0,0,0,0,0
733,5108,734.4026870085754,99803,95,32,150,43,40700,21401,0.6222358045349338,33,29,27027,27730,8160,4328,14533,17836,43462,32514,0,0,10162,7012,18742,3129,7068,858,219,0,0,697,40366,2819,8731,0,0,0,0,0
734,5108,735.3307626402508,99803,89,37,150,43,40708,21410,0.622406140095989,35,23,27076,27778,8129,4314,14519,17803,43482,32549,0,0,10136,6993,18756,3124,7081,859,219,0,0,705,40384,2814,8732,0,0,0,0,0
735,5108,736.2573073861553,99803,90,37,150,43,40715,21416,0.622536396701502,34,24,27127,27824,8098,4310,14499,17760,43502,32583,0,0,10112,6973,18773,3122,7084,863,219,0,0,711,40401,2810,8735,0,0,0,0,0
