,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3112,873.1883813806286,99655,341,248,244,99,81011,46808,1.2826150218252972,188,112,15326,20364,31378,23172,2522,6004,48922,38662,251,45,1040,44,493,3733,23922,8058,5057,0,0,38172,18832,6,74,1,143,1,0,79
873,3112,874.0897827948077,99655,347,242,244,99,81054,46832,1.28328734132758,173,113,15415,20430,31301,23114,2519,6001,48930,38669,273,48,1034,44,492,3726,23941,8074,5051,0,0,38159,18811,6,74,1,153,2,0,87
874,3112,875.2951765051447,99655,327,223,244,99,81110,46856,1.2840901108825449,156,123,15544,20491,31212,23055,2516,6008,48938,38676,296,51,1031,44,491,3728,23961,8107,5033,0,0,38135,18781,6,74,1,168,2,0,93
875,3112,876.2018769606883,99654,313,233,245,99,81148,46887,1.2847953920565156,142,110,15615,20568,31163,22973,2521,6016,48946,38683,321,54,1030,43,491,3728,23979,8124,5017,0,0,38120,18757,6,74,1,183,2,0,99
876,3112,877.110446797117,99654,313,244,245,99,81186,46919,1.2854978224657314,129,98,15717,20627,31073,22899,2522,6032,48954,38690,347,58,1026,43,489,3718,23994,8147,5010,0,0,38096,18746,6,74,1,196,3,0,105
877,3112,878.0216526509543,99654,307,229,245,99,81219,46943,1.2860698015132357,136,103,15802,20693,30984,22836,2525,6039,48962,38697,374,62,1022,43,487,3719,24001,8170,4997,0,0,38090,18718,6,74,1,210,4,0,112
878,3112,879.2406680958658,99654,300,224,245,99,81262,46980,1.2868725791237683,132,87,15921,20771,30883,22767,2518,6051,48969,38704,403,66,1019,43,487,3713,24028,8195,4989,0,0,38059,18689,6,74,1,225,4,0,122
879,3112,880.157764704095,99654,308,222,245,99,81299,47005,1.287494731771931,119,77,15998,20831,30804,22699,2525,6071,48976,38711,433,70,1012,43,487,3708,24044,8210,4984,0,0,38040,18669,6,74,1,241,4,0,131
880,3112,881.0773881027975,99654,301,218,245,99,81329,47028,1.2880265719389086,126,75,16109,20886,30700,22629,2518,6092,48983,38718,465,75,1007,43,486,3706,24052,8228,4974,0,0,38029,18643,6,74,1,258,5,0,142
881,3112,882.3081257695219,99654,287,211,245,99,81364,47052,1.2886186204266763,137,77,16230,20986,30588,22529,2512,6097,48990,38725,498,80,1003,43,486,3700,24064,8255,4966,0,0,38006,18616,6,73,1,277,5,0,153
882,3112,883.2342908007809,99653,283,191,246,99,81392,47070,1.289093153241749,139,79,16314,21042,30500,22471,2517,6117,48997,38732,533,85,1001,43,486,3701,24069,8280,4952,0,0,37988,18586,6,73,1,294,5,0,168
883,3112,884.1631340782919,99653,270,181,246,99,81420,47088,1.2895547549998494,141,79,16397,21101,30424,22396,2521,6143,49004,38739,569,91,996,43,485,3698,24078,8308,4946,0,0,37952,18571,6,73,1,315,6,0,175
884,3112,885.094497334846,99653,271,184,246,99,81458,47106,1.2901167049662328,131,78,16467,21177,30364,22294,2520,6167,49011,38745,607,97,996,43,485,3696,24074,8333,4934,0,0,37936,18548,6,73,1,338,6,0,184
885,3112,886.027948254173,99653,262,176,246,99,81481,47124,1.290528132620192,133,79,16585,21228,30255,22228,2518,6189,49018,38751,646,103,995,43,485,3696,24087,8354,4925,0,0,37898,18526,6,73,1,363,6,0,195
886,3112,887.2771208398048,99653,259,166,246,99,81529,47146,1.2912305700781712,115,73,16688,21314,30173,22142,2518,6205,49025,38757,687,110,994,43,483,3696,24114,8374,4914,0,0,37870,18485,6,72,1,381,7,0,213
887,3112,888.2167474637039,99653,241,149,246,99,81552,47164,1.2916419977321305,112,66,16768,21394,30105,22071,2527,6220,49032,38763,730,117,990,43,482,3694,24124,8404,4907,0,0,37833,18460,6,72,1,404,7,0,226
888,3112,889.158882685352,99653,233,146,246,99,81578,47178,1.2920433905652615,117,62,16853,21435,30022,22010,2528,6247,49039,38769,774,124,985,43,480,3687,24133,8422,4900,0,0,37804,18440,6,72,1,430,7,0,243
889,3112,890.1036636903485,99653,232,133,246,99,81608,47186,1.292424713756736,114,68,16928,21504,29945,21922,2534,6273,49046,38775,820,132,981,43,478,3688,24130,8450,4890,0,0,37772,18423,6,72,1,460,7,0,252
890,3112,891.0510664073549,99653,228,129,246,99,81638,47204,1.292906385156493,105,62,17034,21572,29853,21834,2533,6303,49053,38781,868,140,978,42,478,3684,24128,8482,4884,0,0,37741,18401,6,72,1,483,8,0,265
891,3112,892.0014576605596,99653,224,129,246,99,81663,47217,1.2932877083479675,108,61,17126,21646,29761,21731,2534,6333,49060,38787,918,149,974,41,479,3676,24135,8499,4881,0,0,37709,18378,6,72,1,515,8,0,279
892,3112,893.2734835033917,99653,211,127,246,99,81698,47236,1.2938295886726943,107,58,17250,21714,29646,21650,2539,6351,49067,38793,969,158,971,40,480,3673,24151,8520,4871,0,0,37679,18343,6,72,1,537,8,0,301
893,3112,894.2307809381605,99653,201,122,246,99,81722,47247,1.2941808074016838,105,54,17341,21787,29562,21559,2544,6378,49074,38799,1022,168,968,40,478,3668,24164,8542,4866,0,0,37643,18319,6,72,1,557,9,0,320
894,3112,895.1908639060309,99653,199,114,246,99,81755,47257,1.2946123046972997,88,60,17415,21828,29503,21490,2548,6408,49081,38805,1077,178,966,40,478,3666,24165,8569,4857,0,0,37617,18286,6,71,2,577,9,0,344
895,3112,896.1531853091532,99653,200,112,246,99,81784,47276,1.2950939760970568,86,52,17505,21890,29417,21401,2545,6445,49088,38811,1134,189,964,40,476,3663,24157,8601,4851,0,0,37585,18260,6,71,2,606,10,0,361
896,3112,897.1181359277256,99653,187,103,246,99,81804,47290,1.295435160005218,82,55,17591,21953,29345,21312,2548,6477,49095,38817,1193,200,962,40,476,3660,24146,8635,4843,0,0,37559,18227,6,71,2,637,10,0,379
897,3112,898.0857005023898,99652,174,105,247,99,81821,47306,1.2957793120057801,83,54,17666,21998,29276,21222,2553,6521,49102,38823,1254,212,957,39,476,3657,24134,8671,4839,0,0,37520,18208,6,71,2,668,10,0,394
898,3112,899.0559081554406,99652,163,103,247,99,81839,47316,1.2960602898085336,86,52,17745,22052,29191,21122,2567,6571,49109,38829,1316,224,954,39,475,3657,24116,8704,4829,0,0,37491,18187,6,71,2,704,10,0,407
899,3112,900.0288997469911,99652,156,100,247,99,81852,47324,1.296271023160599,104,76,17800,22090,29133,21079,2559,6555,49109,38829,1316,224,954,39,474,3656,24119,8712,4828,0,0,37491,18179,6,71,2,704,10,0,407
900,3112,900.0288997469911,99652,153,100,247,99,81858,47328,1.296371372375868,105,76,17825,22083,29103,21032,2566,6609,49109,38829,1380,237,954,39,474,3655,24105,8731,4828,0,6,37460,18145,6,71,2,731,10,0,435
901,3112,901.0047564219277,99652,149,106,247,99,81880,47346,1.2967727692369446,105,71,17921,22155,29004,20920,2573,6648,49109,38829,1446,250,954,39,474,3657,24097,8756,4825,0,16,37407,18115,6,71,2,768,10,0,455
902,3112,902.3108666729585,99652,148,115,247,99,81909,47369,1.297294585156344,116,67,18041,22238,28876,20802,2571,6678,49109,38829,1514,264,952,39,472,3660,24087,8782,4821,2,25,37356,18081,6,71,2,804,12,0,480
903,3112,903.2943027179635,99652,163,114,247,99,81942,47386,1.2977963312326897,101,59,18129,22298,28782,20711,2577,6718,49109,38829,1584,279,952,39,471,3657,24071,8813,4821,2,35,37315,18044,6,70,2,834,13,1,506
904,3112,904.280961557688,99652,172,120,247,99,81975,47404,1.2983081122305624,99,56,18211,22330,28692,20634,2578,6760,49109,38829,1656,294,952,39,468,3657,24061,8841,4819,2,43,37265,18010,6,69,3,869,15,1,532
905,3112,905.270436682223,99652,175,123,247,99,81999,47421,1.2987195440131658,100,60,18293,22360,28595,20553,2589,6804,49109,38829,1730,310,952,39,467,3654,24057,8865,4818,2,51,37204,17980,6,69,3,915,15,1,554
906,3112,906.263257056128,99652,184,123,247,99,82031,47437,1.2992012202464576,94,63,18377,22406,28499,20465,2598,6843,49109,38829,1806,326,949,39,466,3653,24052,8889,4816,5,58,37146,17945,6,69,3,957,16,1,582
907,3112,907.2594274171896,99652,178,126,247,99,82049,47454,1.2995524424998997,100,72,18469,22430,28407,20376,2598,6896,49109,38829,1884,343,947,39,466,3655,24036,8921,4812,7,64,37092,17910,6,69,3,997,16,1,611
908,3112,908.258868245843,99652,165,133,247,99,82068,47474,1.2999438044394493,105,76,18564,22490,28310,20264,2608,6937,49109,38829,1964,361,947,39,466,3656,24022,8956,4809,7,70,37025,17880,6,69,3,1045,16,1,635
909,3112,909.2616120995808,99652,167,127,247,99,82097,47492,1.3004154457512143,99,71,18638,22533,28230,20179,2618,6990,49109,38829,2046,380,945,39,464,3659,24018,8985,4804,9,82,36956,17842,6,69,3,1091,18,1,661
910,3112,910.2671965930958,99652,168,127,247,99,82123,47509,1.3008469473768716,105,73,18703,22585,28148,20075,2628,7040,49109,38829,2130,399,945,39,464,3660,23990,9024,4801,9,96,36897,17809,6,69,3,1141,18,1,680
911,3112,911.2757830677307,99651,181,127,248,99,82152,47529,1.3013517174940543,109,68,18759,22633,28062,19978,2640,7094,49109,38829,2216,419,945,39,463,3661,23966,9062,4798,9,105,36838,17775,6,69,3,1188,19,1,704
912,3112,912.2874157533571,99651,176,134,248,99,82174,47551,1.3017932584720675,117,69,18876,22670,27932,19879,2650,7148,49109,38829,2304,440,945,39,462,3658,23950,9095,4794,9,117,36772,17744,6,69,3,1244,20,1,723
913,3112,913.3033349569547,99651,181,129,248,99,82211,47568,1.3023351496723565,108,73,18965,22690,27842,19802,2655,7206,49109,38829,2394,462,944,39,461,3661,23941,9128,4787,10,127,36701,17707,6,69,3,1295,21,2,749
914,3112,914.3227759657177,99651,177,125,248,99,82235,47586,1.3027566206059147,111,67,19046,22716,27759,19723,2658,7269,49109,38829,2486,484,943,39,460,3662,23924,9166,4785,11,141,36632,17661,6,69,3,1344,22,2,781
915,3112,915.0042204449013,99651,177,122,248,99,82256,47594,1.3030476362505143,110,70,19084,22732,27703,19634,2677,7342,49109,38829,2580,507,943,39,460,3665,23894,9210,4780,11,146,36571,17634,6,69,3,1393,22,2,803
916,3112,916.0287301415971,99651,172,116,248,99,82281,47609,1.3034490371396172,119,77,19165,22754,27607,19549,2688,7404,49109,38829,2676,531,942,39,459,3663,23885,9239,4778,12,158,36493,17589,6,69,3,1455,23,4,834
917,3112,917.0567922075631,99651,173,122,248,99,82310,47634,1.3039909283399063,122,59,19242,22809,27511,19456,2703,7454,49109,38829,2774,556,941,39,458,3665,23874,9278,4776,13,164,36415,17551,6,69,3,1506,23,4,866
918,3112,918.0886462255944,99651,177,127,248,99,82346,47651,1.3045227845179677,112,53,19329,22867,27417,19339,2716,7514,49109,38829,2874,582,938,39,457,3665,23860,9307,4773,16,171,36332,17511,6,69,3,1578,23,4,899
919,3112,919.1241084992847,99651,176,122,248,99,82374,47660,1.304894080340388,109,59,19419,22898,27320,19243,2727,7578,49109,38829,2976,609,938,38,457,3662,23838,9345,4771,16,180,36263,17464,6,68,4,1637,23,5,936
920,3112,920.1630495746209,99651,185,121,248,99,82407,47676,1.305385796429539,94,64,19507,22944,27227,19132,2738,7639,49109,38829,3079,637,936,38,457,3663,23815,9387,4768,18,188,36189,17424,6,68,4,1694,23,6,967
921,3112,921.2056632249624,99651,186,126,248,99,82433,47692,1.3058072673630972,90,62,19585,22987,27133,19027,2757,7698,49109,38829,3184,665,934,38,454,3666,23790,9426,4763,20,194,36119,17386,6,68,4,1752,26,6,999
922,3112,922.2520525061368,99650,181,125,248,100,82454,47708,1.306191670847968,105,62,19661,23030,27030,18917,2774,7765,49109,38829,3291,694,933,38,451,3670,23761,9471,4759,21,205,36050,17344,6,68,4,1806,27,6,1030
923,3112,923.3020728861394,99650,188,115,248,100,82482,47719,1.3065830406422478,109,69,19727,23059,26941,18821,2786,7835,49109,38829,3400,724,932,38,449,3668,23722,9523,4757,22,216,35987,17300,6,68,4,1861,28,6,1063
924,3112,924.0039794971366,99650,189,111,248,100,82503,47730,1.306904164576016,109,68,19775,23067,26868,18738,2810,7915,49109,38829,3511,755,932,38,449,3663,23703,9562,4757,22,223,35902,17263,6,67,5,1932,28,6,1092
925,3112,925.0602533236159,99650,195,110,248,100,82534,47749,1.3074059207225288,101,66,19854,23107,26772,18639,2829,7977,49109,38829,3624,787,932,38,447,3661,23673,9617,4756,22,233,35827,17221,6,66,5,1987,29,6,1124
926,3112,926.1204731960528,99650,201,104,248,100,82564,47759,1.3078073256397391,96,73,19938,23141,26667,18527,2849,8054,49109,38829,3739,820,932,38,444,3662,23653,9653,4755,22,244,35740,17174,6,66,5,2058,32,7,1159
927,3112,927.1846711442134,99650,193,107,248,100,82588,47778,1.3082388359257402,106,69,20010,23180,26571,18415,2871,8128,49109,38829,3856,854,930,38,442,3663,23622,9700,4751,24,255,35660,17128,6,66,5,2126,34,8,1192
928,3112,928.2526810468295,99650,193,104,248,100,82612,47793,1.30863020572002,110,71,20092,23217,26466,18323,2890,8184,49109,38829,3974,889,930,38,442,3663,23602,9740,4747,24,265,35590,17061,6,66,5,2180,34,8,1249
929,3112,929.3248925554219,99650,181,110,248,100,82635,47818,1.3091118916206723,128,65,20177,23259,26367,18218,2898,8247,49109,38829,4094,925,930,38,441,3664,23587,9784,4741,24,273,35498,17011,6,66,5,2248,35,9,1290
930,3112,930.0419546547088,99650,182,101,248,100,82654,47823,1.3093527345709985,124,64,20225,23261,26295,18130,2925,8343,49109,38829,4216,962,930,38,440,3664,23561,9829,4738,24,278,35410,16971,6,65,6,2320,36,10,1324
931,3112,931.1214953684344,99650,183,104,248,100,82689,47839,1.3098645258404416,124,59,20297,23309,26194,18017,2953,8410,49109,38829,4340,1000,930,38,438,3668,23526,9881,4733,24,289,35311,16926,6,65,6,2404,37,10,1358
932,3112,932.2049112341322,99650,202,111,248,100,82732,47860,1.3105067737079779,112,53,20352,23320,26104,17923,2981,8492,49109,38829,4465,1039,930,38,438,3669,23503,9921,4730,24,294,35218,16875,6,65,6,2482,37,11,1403
933,3112,933.2918701171865,99649,198,109,248,101,82756,47874,1.3109012634346557,120,54,20435,23325,26001,17835,2997,8575,49109,38829,4592,1080,930,38,438,3670,23475,9966,4726,24,303,35122,16822,6,65,6,2563,37,11,1447
934,3112,934.0189405000895,99649,198,114,248,101,82776,47887,1.3112324258146093,122,53,20480,23292,25926,17755,3025,8684,49109,38829,4721,1122,929,38,437,3668,23462,9996,4725,25,307,35028,16771,6,65,6,2643,38,12,1493
935,3112,935.1134540481978,99649,202,110,248,101,82812,47899,1.3117141165490873,125,58,20554,23302,25819,17658,3051,8770,49109,38829,4851,1165,928,38,436,3669,23437,10042,4722,26,313,34935,16720,6,65,6,2717,39,15,1535
936,3112,936.2122855798314,99649,207,111,248,101,82849,47915,1.3122459834017401,117,58,20641,23319,25704,17554,3082,8856,49109,38829,4983,1209,927,38,436,3669,23406,10092,4718,27,319,34849,16660,6,64,6,2789,39,18,1586
937,3112,937.3156738428623,99649,204,112,248,101,82881,47932,1.3127377093598531,108,66,20723,23330,25604,17450,3112,8940,49109,38829,5116,1254,926,38,434,3673,23375,10141,4713,28,329,34751,16606,6,63,7,2870,41,18,1630
938,3112,938.0538135128502,99649,198,125,248,101,82904,47954,1.3131892944234262,104,58,20762,23310,25540,17368,3147,9037,49109,38829,5251,1300,926,37,433,3674,23342,10190,4711,28,332,34656,16554,6,63,7,2952,42,20,1676
939,3112,939.1648826721425,99649,201,116,248,101,82938,47966,1.3136509147106343,106,68,20839,23318,25432,17271,3173,9125,49109,38829,5387,1347,924,36,430,3675,23314,10237,4708,30,342,34557,16500,6,62,8,3035,45,24,1716
940,3112,940.2805499462282,99649,202,117,248,101,82966,47990,1.3141727463396522,121,66,20906,23350,25312,17161,3210,9204,49109,38829,5525,1396,924,36,429,3678,23277,10293,4703,30,354,34453,16444,6,62,8,3123,45,26,1758
941,3112,941.0269789629131,99649,203,115,248,101,82990,48001,1.3145239791668757,118,66,20951,23331,25232,17078,3247,9308,49109,38829,5664,1446,923,35,429,3679,23238,10350,4702,31,359,34363,16388,6,62,8,3196,45,28,1807
942,3112,942.151149158656,99648,191,106,248,102,83019,48015,1.314968689788054,123,75,21012,23336,25139,16975,3286,9405,49109,38829,5805,1497,921,35,428,3680,23219,10399,4696,33,370,34246,16332,6,62,8,3288,46,29,1850
943,3112,943.2797964883753,99648,204,111,248,102,83062,48039,1.3156410565189467,103,70,21098,23369,25022,16856,3324,9491,49109,38829,5947,1549,919,35,427,3681,23182,10459,4694,35,380,34134,16284,6,62,8,3378,47,30,1887
944,3112,944.0351031999226,99648,209,118,248,102,83086,48057,1.3160625401412973,97,61,21133,23349,24950,16774,3362,9595,49109,38829,6090,1602,917,35,425,3683,23149,10505,4691,37,382,34035,16228,6,62,8,3465,49,31,1940
945,3112,945.1724938342284,99647,190,109,248,103,83106,48074,1.3164470581151464,114,63,21213,23367,24830,16676,3404,9681,49109,38829,6235,1657,915,35,423,3685,23125,10559,4687,39,396,33914,16165,6,62,8,3559,50,33,1986
946,3112,946.3151831803863,99647,188,108,248,103,83141,48091,1.3169689002177687,109,60,21285,23385,24731,16566,3438,9777,49109,38829,6381,1713,914,35,420,3686,23079,10627,4684,40,405,33799,16114,6,62,8,3654,53,33,2028
947,3112,947.0795873700453,99647,194,114,248,103,83169,48107,1.3174104589199875,97,59,21322,23357,24661,16489,3477,9877,49109,38829,6528,1770,914,35,418,3686,23056,10668,4681,40,411,33687,16064,6,62,8,3751,55,33,2072
948,3112,948.2304092368997,99647,192,116,248,103,83193,48124,1.317821911347055,103,59,21377,23366,24569,16383,3510,9972,49109,38829,6676,1828,913,35,415,3688,23016,10724,4676,41,420,33579,16009,6,61,9,3846,58,34,2117
949,3112,949.3853516461678,99647,187,114,248,103,83223,48137,1.3182534346242236,100,62,21441,23370,24478,16285,3545,10065,49109,38829,6825,1888,912,35,415,3688,22979,10787,4671,42,429,33472,15947,6,61,9,3932,58,34,2170
950,3112,950.1576761877299,99647,186,118,248,103,83240,48153,1.3185846036508877,105,57,21474,23344,24387,16194,3599,10183,49109,38829,6975,1949,912,35,411,3685,22947,10836,4671,42,435,33368,15887,6,60,9,4025,60,35,2223
951,3112,951.3214863802953,99647,179,121,248,103,83265,48177,1.3190763394783587,118,54,21537,23354,24273,16109,3644,10258,49109,38829,7126,2011,909,35,410,3685,22906,10895,4669,45,445,33255,15817,6,60,9,4122,61,37,2281
952,3112,952.10019621606,99647,183,116,248,103,83290,48186,1.3194175439300733,111,57,21569,23338,24196,16016,3692,10369,49109,38829,7278,2074,909,35,409,3683,22860,10960,4667,45,449,33154,15761,6,60,9,4209,62,37,2332
953,3112,953.2729113134707,99647,186,111,248,103,83321,48202,1.3198892089074432,115,55,21620,23345,24089,15924,3741,10461,49109,38829,7431,2139,907,35,407,3685,22811,11029,4664,47,457,33042,15704,6,59,10,4303,63,40,2378
954,3112,954.0575662204308,99647,184,103,248,103,83343,48209,1.3201802362339057,110,68,21636,23325,24025,15831,3796,10569,49109,38829,7585,2205,906,35,406,3686,22749,11103,4662,48,463,32945,15642,6,59,10,4389,64,43,2431
955,3112,955.2386625949042,99647,186,94,248,103,83376,48225,1.3206719720613767,101,70,21709,23324,23920,15739,3835,10669,49109,38829,7740,2272,904,35,406,3688,22712,11164,4657,50,474,32830,15576,6,59,10,4483,64,45,2484
956,3112,956.0289680101272,99647,192,105,248,103,83401,48244,1.3211135307635955,99,60,21737,23285,23833,15654,3890,10792,49109,38829,7896,2340,903,34,404,3689,22666,11221,4656,51,478,32710,15521,6,58,11,4593,66,46,2534
957,3112,957.2196630943491,99647,184,111,248,103,83430,48267,1.3216353728662178,112,55,21822,23283,23699,15545,3934,10902,49109,38829,8053,2410,903,34,403,3694,22614,11293,4648,51,485,32591,15466,6,58,11,4695,67,48,2580
958,3112,958.0170457127232,99647,184,104,248,103,83459,48278,1.3220367898682348,108,54,21856,23276,23615,15452,3988,11010,49109,38829,8211,2481,903,34,402,3696,22552,11371,4644,51,498,32479,15410,6,57,12,4794,67,51,2620
959,3112,959.2188417982704,99647,200,94,248,103,83497,48293,1.3225686673959076,99,61,21927,23295,23490,15336,4035,11110,49109,38829,8369,2553,902,34,400,3695,22502,11441,4642,52,506,32366,15351,6,57,12,4890,69,53,2669
960,3112,960.0233965236496,99647,196,88,248,103,83520,48304,1.3229098718476222,102,66,21937,23258,23425,15260,4091,11224,49109,38829,8528,2627,902,34,398,3692,22460,11505,4639,52,515,32251,15288,6,56,12,4990,71,54,2722
961,3112,961.2347940671697,99647,195,94,248,103,83561,48324,1.3235220327756982,100,59,21977,23258,23337,15165,4142,11320,49109,38829,8688,2702,899,34,395,3692,22419,11570,4636,55,526,32137,15212,6,56,12,5084,73,57,2784
962,3112,962.0447915364499,99647,184,95,248,103,83574,48335,1.3237628829769086,115,64,21998,23246,23254,15061,4200,11430,49109,38829,8848,2778,898,34,395,3692,22371,11629,4632,56,535,32021,15147,6,56,12,5193,73,57,2840
963,3112,963.2650927074111,99647,181,101,248,103,83610,48351,1.3242847250795307,119,74,22063,23238,23130,14958,4258,11525,49109,38829,9009,2855,896,34,394,3690,22328,11697,4629,58,542,31904,15079,6,56,12,5291,73,57,2901
964,3112,964.0820296987011,99647,183,99,248,103,83636,48362,1.3246560358063966,117,82,22078,23221,23053,14867,4320,11627,49109,38829,9170,2934,895,34,394,3689,22273,11768,4628,59,547,31798,15013,6,56,12,5383,73,58,2961
965,3112,965.3127485832434,99647,184,117,248,103,83668,48394,1.325298303009624,113,68,22140,23254,22929,14734,4385,11723,49109,38829,9332,3014,895,34,393,3691,22219,11840,4623,59,555,31677,14952,6,56,12,5489,74,64,3008
966,3112,966.1367985808727,99647,185,115,248,103,83692,48410,1.3256997200116412,105,66,22171,23236,22840,14639,4450,11840,49109,38829,9494,3095,894,34,393,3694,22169,11909,4620,60,559,31543,14903,6,56,12,5604,74,67,3050
967,3112,967.3788702312577,99647,185,109,248,103,83734,48432,1.3263419872148685,93,61,22238,23253,22724,14539,4511,11934,49109,38829,9657,3178,891,34,389,3691,22138,11968,4617,63,578,31400,14829,6,56,12,5725,78,67,3105
968,3112,968.210636866102,99647,180,112,248,103,83754,48444,1.326663120816482,93,62,22274,23218,22626,14457,4578,12047,49109,38829,9820,3262,891,34,387,3692,22106,12018,4614,63,582,31276,14759,6,56,12,5833,80,68,3170
969,3112,969.0459392883334,99647,168,102,248,103,83773,48453,1.3269441127178943,99,64,22299,23198,22536,14371,4649,12161,49109,38829,9983,3347,888,34,385,3694,22067,12078,4611,66,587,31133,14704,6,55,13,5956,82,70,3218
970,3112,970.3053865469216,99647,177,112,248,103,83814,48479,1.327616486196273,92,68,22371,23194,22408,14268,4703,12254,49109,38829,10147,3433,888,34,384,3693,22028,12140,4610,66,591,30993,14645,6,54,13,6078,83,73,3268
971,3112,971.1488401998375,99647,169,114,248,103,83833,48497,1.3279877969231386,96,66,22385,23165,22326,14174,4775,12377,49109,38829,10311,3520,887,34,383,3691,21966,12219,4607,67,597,30871,14588,6,54,13,6188,84,78,3314
972,3112,972.4163334932952,99647,170,113,248,103,83860,48516,1.3284494264754583,97,66,22433,23171,22216,14065,4835,12481,49109,38829,10475,3609,884,34,383,3691,21909,12294,4606,70,608,30746,14525,6,53,14,6296,84,83,3361
973,3112,973.2598506104422,99647,170,107,248,103,83877,48527,1.3287304183768704,94,72,22480,23149,22105,13970,4902,12598,49109,38829,10639,3699,883,34,381,3688,21857,12362,4606,71,616,30625,14453,6,53,14,6404,86,85,3423
974,3112,974.1019330939104,99647,172,114,248,103,83899,48545,1.3291318353788875,86,67,22501,23146,22018,13878,4974,12691,49109,38829,10803,3790,883,34,378,3689,21798,12435,4604,71,619,30517,14390,6,53,14,6499,89,87,3481
975,3112,975.3630178795337,99645,173,114,249,104,83929,48569,1.3297004365497516,101,59,22556,23155,21884,13788,5036,12779,49109,38829,10967,3882,881,34,377,3694,21753,12499,4599,73,627,30386,14319,6,53,14,6610,90,96,3534
976,3112,976.2019854433688,99645,181,112,249,104,83953,48579,1.3300416478498671,103,62,22563,23141,21792,13692,5111,12888,49109,38829,11131,3975,881,34,377,3696,21703,12558,4595,73,631,30259,14257,6,53,14,6730,90,98,3590
977,3112,977.0404528252192,99645,178,120,249,104,83971,48597,1.3304029304029303,117,56,22577,23118,21699,13602,5179,12999,49109,38829,11295,4070,881,34,377,3696,21660,12619,4594,73,637,30123,14190,6,53,14,6849,90,98,3651
978,3112,978.2968488131481,99645,170,117,249,104,83996,48614,1.3308244267148377,133,55,22601,23113,21596,13516,5250,13094,49109,38829,11459,4166,880,34,376,3694,21599,12703,4592,74,644,30007,14116,6,53,14,6946,91,100,3716
979,3112,979.1335166527401,99645,179,111,249,104,84024,48622,1.3311857092679011,127,61,22627,23077,21493,13424,5324,13222,49109,38829,11623,4263,879,34,374,3693,21534,12780,4590,75,650,29885,14058,6,53,14,7059,93,101,3767
980,3112,980.3869588327173,99645,183,114,249,104,84065,48643,1.331807918109288,120,61,22671,23100,21387,13311,5389,13309,49109,38829,11787,4361,879,34,370,3694,21459,12875,4587,75,658,29756,14004,6,53,14,7173,95,105,3808
981,3112,981.2212195267543,99645,175,117,249,104,84085,48658,1.3321591650358773,123,56,22674,23091,21303,13228,5475,13403,49109,38829,11951,4460,879,34,368,3692,21404,12948,4586,75,662,29642,13929,6,53,14,7273,96,108,3876
982,3112,982.0551936684747,99645,177,116,249,104,84106,48673,1.3325204475889407,117,57,22686,23059,21215,13155,5555,13508,49109,38829,12115,4560,878,34,367,3692,21351,13010,4585,76,674,29526,13847,6,53,14,7381,97,110,3944
983,3112,983.3054195176408,99645,186,115,249,104,84141,48688,1.3330222289126399,117,59,22723,23082,21100,13043,5624,13596,49109,38829,12279,4661,878,34,366,3693,21290,13092,4584,76,680,29402,13786,6,52,14,7485,98,115,3994
984,3112,984.1376183147657,99645,176,114,249,104,84160,48697,1.3333032264539113,115,64,22732,23047,21020,12940,5707,13730,49109,38829,12442,4763,878,34,366,3690,21251,13154,4583,76,682,29254,13732,6,52,14,7614,98,120,4041
985,3112,985.3853243205713,99645,182,113,249,104,84197,48716,1.3338652215364544,103,62,22799,23055,20894,12841,5772,13824,49109,38829,12605,4866,878,34,365,3692,21200,13225,4579,76,690,29119,13661,6,51,14,7732,99,122,4102
986,3112,986.2151988845685,99645,186,109,249,104,84225,48730,1.3342867178483617,93,55,22805,23042,20807,12764,5859,13925,49109,38829,12768,4970,877,34,364,3688,21132,13311,4578,77,697,28992,13600,6,51,14,7848,99,124,4153
987,3112,987.0446601847435,99645,181,103,249,104,84244,48739,1.3345677153896331,90,51,22814,23037,20719,12675,5946,14029,49109,38829,12931,5075,877,34,362,3688,21078,13381,4575,77,698,28859,13536,6,51,14,7968,101,129,4211
988,3112,988.2884496266222,99645,175,105,249,104,84282,48756,1.3351196748457022,81,48,22846,23070,20630,12567,6018,14105,49109,38829,13093,5181,876,34,360,3688,21014,13474,4571,78,702,28735,13474,6,51,14,8068,103,133,4264
989,3112,989.1166675603079,99645,172,90,249,104,84295,48763,1.335320387375182,93,55,22848,23044,20529,12496,6108,14210,49109,38829,13255,5288,876,34,357,3689,20943,13554,4567,78,712,28600,13417,6,51,14,8197,106,137,4307
