,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,4219,614.0318482059356,99826,102,66,127,43,38680,20540,0.5932322240698816,54,17,20506,20658,15264,8284,13945,20930,39151,26232,0,0,15195,12696,19644,3772,5244,485,0,0,0,0,36345,2233,4212,0,0,0,0,0
614,4219,615.3058179121101,99826,103,53,127,43,38702,20546,0.5935127121190872,40,16,20637,20756,15157,8238,13934,20892,39211,26307,0,0,15128,12644,19711,3764,5259,489,0,0,0,0,36387,2225,4219,0,0,0,0,0
615,4219,616.4765642976441,99826,100,48,127,43,38707,20548,0.5935828341313886,40,18,20663,20777,15092,8209,13976,20903,39270,26382,0,0,15054,12605,19759,3751,5274,490,0,0,0,0,36449,2218,4226,0,0,0,0,0
616,4219,617.1890262114073,99826,99,51,127,43,38712,20554,0.5936930258650052,40,13,20669,20778,15041,8188,14022,20925,39329,26456,0,0,14987,12558,19808,3744,5282,493,0,0,0,0,36511,2209,4234,0,0,0,0,0
617,4219,618.0568505249854,99826,86,46,127,43,38722,20558,0.5938332698896079,40,14,20708,20838,14988,8139,14049,20918,39387,26530,0,0,14915,12526,19856,3727,5304,495,0,0,0,0,36562,2196,4245,0,0,0,0,0
618,4219,619.2827470181319,99826,86,42,127,43,38733,20563,0.5939935487748683,37,14,20806,20944,14889,8083,14053,20872,39444,26603,0,0,14852,12485,19900,3712,5325,497,0,0,0,0,36614,2186,4255,0,0,0,0,0
619,4219,620.2248372718245,99826,77,44,127,43,38740,20568,0.5941137579388135,35,14,20835,20967,14834,8048,14090,20882,39501,26676,0,0,14791,12442,19944,3700,5339,503,0,0,0,0,36667,2176,4264,0,0,0,0,0
620,4219,621.0176980275778,99826,72,44,127,43,38743,20570,0.5941638450904574,37,12,20864,20997,14778,8018,14120,20884,39557,26748,0,0,14729,12402,19991,3688,5349,506,0,0,0,0,36721,2165,4275,0,0,0,0,0
621,4219,622.4544485976171,99826,78,42,127,43,38757,20575,0.5943541762667041,32,15,20942,21079,14693,7983,14126,20836,39613,26820,0,0,14663,12360,20037,3672,5369,507,0,0,0,0,36778,2161,4279,0,0,0,0,0
622,4219,623.1649464555888,99826,76,37,127,43,38769,20578,0.5945044377216356,25,14,20993,21122,14622,7964,14155,20818,39668,26891,0,0,14598,12327,20086,3659,5378,514,0,0,0,0,36826,2151,4287,0,0,0,0,0
623,4219,624.0532976790216,99826,75,33,127,43,38779,20581,0.5946346643159097,19,14,21031,21192,14561,7918,14185,20798,39723,26962,0,0,14537,12279,20139,3655,5387,516,0,0,0,0,36876,2140,4297,0,0,0,0,0
624,4219,625.1974276900789,99826,70,30,127,43,38785,20583,0.5947148037585399,18,21,21094,21232,14491,7882,14198,20790,39777,27032,0,0,14488,12227,20189,3642,5409,517,0,0,0,0,36919,2131,4304,0,0,0,0,0
625,4219,626.5737052717469,99826,63,28,127,43,38791,20586,0.5948049606314988,17,20,21179,21337,14412,7823,14200,20747,39831,27102,0,0,14421,12189,20237,3627,5427,517,0,0,0,0,36973,2126,4309,0,0,0,0,0
626,4219,627.037764436395,99826,57,28,127,43,38794,20588,0.5948550477831427,15,19,21183,21355,14365,7796,14251,20757,39884,27172,0,0,14359,12150,20282,3615,5441,518,0,0,0,0,37027,2117,4317,0,0,0,0,0
627,4219,628.1035881444783,99826,49,27,127,43,38796,20593,0.5949251697954441,17,15,21272,21483,14275,7744,14258,20686,39937,27241,0,0,14304,12107,20328,3606,5457,519,0,0,0,0,37075,2103,4327,0,0,0,0,0
628,4219,629.2060481025782,99826,46,28,127,43,38799,20595,0.594975256947088,15,13,21285,21512,14222,7707,14303,20695,39989,27310,0,0,14247,12066,20372,3594,5469,521,0,0,0,0,37128,2094,4335,0,0,0,0,0
629,4219,630.0181628442933,99826,42,35,127,43,38807,20604,0.595145553262677,40,32,21349,21587,14139,7664,14301,20637,40041,27378,0,0,14179,12034,20399,3583,5486,522,0,0,0,2,37192,2083,4346,0,0,0,0,0
630,4219,631.1947058770123,99826,44,43,127,43,38817,20619,0.5953959890208964,39,21,21411,21662,14058,7616,14319,20613,40092,27446,0,0,14131,11984,20444,3574,5496,528,2,0,0,6,37234,2073,4354,0,0,0,0,0
631,4219,632.3676085601513,99826,42,43,127,43,38824,20623,0.5955061807545129,41,22,21454,21707,13992,7587,14342,20596,40143,27513,0,0,14075,11944,20478,3559,5515,530,4,0,0,10,37284,2065,4362,0,0,0,0,0
632,4219,633.3886695756869,99826,50,45,127,43,38837,20630,0.5957065293610883,35,18,21516,21783,13908,7552,14362,20557,40193,27580,0,0,14026,11900,20520,3548,5525,534,5,0,0,16,37326,2055,4371,0,0,0,0,0
633,4219,634.30809627709,99826,50,43,127,43,38847,20633,0.5958367559553623,34,23,21549,21826,13843,7521,14395,20542,40243,27647,0,0,13966,11852,20565,3541,5531,538,7,0,0,24,37376,2053,4373,0,0,0,0,0
634,4219,635.4736556552442,99826,49,44,127,43,38855,20639,0.5959769999799651,31,22,21587,21879,13783,7493,14421,20517,40292,27713,0,0,13915,11811,20602,3530,5544,540,9,0,0,32,37417,2041,4385,0,0,0,0,0
635,4219,636.5224911967424,99826,43,49,127,43,38863,20648,0.5961472962955543,37,21,21653,21960,13712,7449,14426,20476,40341,27779,0,0,13858,11769,20638,3518,5562,542,13,0,0,36,37466,2033,4391,0,0,0,0,0
636,4219,637.102721556079,99826,48,50,127,43,38870,20655,0.5962875403201571,35,18,21683,21984,13655,7425,14450,20478,40389,27844,0,0,13811,11727,20674,3504,5579,545,13,0,0,37,37512,2025,4399,0,0,0,0,0
637,4219,638.305609082168,99826,52,51,127,43,38881,20661,0.5964578366357463,37,27,21760,22063,13560,7390,14462,20424,40437,27909,0,0,13761,11681,20715,3492,5597,545,13,0,0,43,37556,2020,4403,0,0,0,0,0
638,4219,639.4598058549014,99826,60,50,127,43,38898,20666,0.5966782201029792,34,27,21812,22132,13490,7354,14475,20392,40484,27973,0,0,13699,11649,20745,3481,5611,546,18,0,0,48,37608,2010,4411,0,0,0,0,0
639,4219,640.0354178045098,99826,64,48,127,43,38906,20667,0.5967683769759381,31,31,21832,22157,13431,7329,14513,20390,40531,28037,0,0,13650,11606,20785,3473,5617,551,20,0,0,49,37654,2001,4420,0,0,0,0,0
640,4219,641.1858198875747,99826,60,48,127,43,38911,20674,0.5968885861398834,36,28,21887,22238,13361,7294,14527,20347,40577,28101,0,0,13608,11557,20825,3467,5630,554,22,0,0,53,37690,1989,4431,0,0,0,0,0
641,4219,642.333169259612,99826,61,51,127,43,38924,20684,0.5971189870374451,34,30,21946,22287,13291,7267,14539,20320,40623,28164,0,0,13558,11508,20866,3463,5640,556,25,0,0,61,37729,1982,4438,0,0,0,0,0
642,4219,643.4773232101455,99826,60,51,127,43,38937,20690,0.5973093182136918,33,33,21996,22339,13224,7236,14558,20296,40669,28227,0,0,13514,11453,20910,3457,5654,560,27,0,0,64,37768,1977,4442,0,0,0,0,0
643,4219,644.048373548382,99826,58,52,127,43,38941,20697,0.5974195099473083,33,29,22026,22371,13162,7208,14592,20295,40714,28289,0,0,13470,11403,20954,3451,5664,563,29,0,0,67,37807,1971,4447,0,0,0,0,0
644,4219,645.1888885844554,99826,53,53,127,43,38944,20706,0.5975397191112536,39,26,22094,22426,13092,7183,14593,20267,40759,28351,0,0,13419,11359,20993,3446,5674,564,32,0,0,73,37849,1961,4456,0,0,0,0,0
645,4219,646.325521168636,99826,62,56,127,43,38958,20716,0.5977801374391442,37,20,22168,22505,13006,7153,14598,20221,40803,28413,0,0,13365,11321,21029,3439,5680,567,34,0,0,81,37893,1955,4462,0,0,0,0,0
646,4219,647.2675708136405,99826,65,55,127,43,38969,20721,0.5979404163244044,35,19,22206,22548,12952,7127,14613,20206,40847,28474,0,0,13320,11280,21064,3428,5696,568,39,0,0,84,37930,1943,4474,0,0,0,0,0
647,4219,648.0415601172998,99826,66,55,127,43,38971,20724,0.5979905034760483,37,17,22188,22532,12917,7115,14663,20236,40890,28535,0,0,13272,11239,21103,3419,5707,568,39,0,0,86,37976,1937,4480,0,0,0,0,0
648,4219,649.1084278186977,99826,64,54,127,43,38982,20730,0.5981607997916375,42,22,22251,22615,12846,7078,14668,20186,40933,28595,0,0,13222,11206,21132,3409,5717,572,41,0,0,98,38012,1928,4489,0,0,0,0,0
649,4219,650.2510151103561,99826,57,48,127,43,38992,20736,0.5983210786768978,46,25,22337,22701,12782,7047,14649,20134,40976,28655,0,0,13156,11178,21155,3400,5732,575,50,0,0,106,38061,1919,4494,0,0,0,0,0
650,4219,651.3586999187048,99826,64,47,127,43,39004,20739,0.5984713401318293,49,27,22396,22752,12709,7021,14653,20108,41018,28715,0,0,13101,11143,21188,3390,5741,578,52,0,0,110,38110,1917,4496,0,0,0,0,0
651,4219,652.479404499691,99826,61,42,127,43,39017,20746,0.5986716887384048,43,25,22453,22817,12656,6998,14658,20073,41060,28774,0,0,13050,11106,21216,3390,5748,582,52,0,0,125,38146,1906,4505,0,0,0,0,0
652,4219,653.0385698637343,99826,68,39,127,43,39028,20748,0.5988019153326789,38,26,22474,22846,12603,6974,14688,20070,41101,28833,0,0,13013,11057,21265,3382,5755,584,52,0,0,132,38176,1901,4509,0,0,0,0,0
653,4219,654.156024875103,99826,71,38,127,43,39040,20756,0.5990022639392543,35,28,22521,22910,12544,6946,14700,20033,41142,28891,0,0,12964,11018,21296,3375,5770,584,54,0,0,139,38216,1895,4515,0,0,0,0,0
654,4219,655.2706124410151,99826,77,34,127,43,39056,20761,0.5992126299761585,35,29,22576,22979,12480,6914,14703,19999,41183,28949,0,0,12912,10980,21329,3367,5784,585,59,0,0,145,38257,1889,4519,0,0,0,0,0
655,4219,656.3827464401077,99826,76,36,127,43,39067,20768,0.5993929437220764,41,31,22633,23050,12422,6879,14699,19959,41223,29007,0,0,12857,10945,21360,3360,5792,588,64,0,0,151,38301,1884,4524,0,0,0,0,0
656,4219,657.4918472708906,99826,81,41,127,43,39076,20781,0.5996133271893094,40,25,22680,23100,12359,6857,14711,19932,41263,29064,0,0,12810,10910,21391,3349,5807,589,66,0,0,155,38342,1878,4529,0,0,0,0,0
657,4219,658.0452228559589,99826,82,43,127,43,39084,20787,0.5997535712139123,36,21,22675,23109,12335,6841,14743,19941,41303,29121,0,0,12755,10877,21421,3343,5813,592,69,0,0,158,38391,1873,4534,0,0,0,0,0
658,4219,659.1519332011978,99826,75,46,127,43,39093,20796,0.5999338849598301,44,18,22720,23169,12285,6809,14747,19913,41342,29178,0,0,12706,10834,21456,3342,5821,593,75,0,0,164,38428,1863,4544,0,0,0,0,0
659,4219,660.3182179403569,99826,80,41,127,43,39109,20799,0.6001242161360768,45,24,22792,23243,12217,6784,14737,19863,41381,29234,0,0,12654,10801,21483,3334,5836,594,78,0,0,171,38470,1858,4547,0,0,0,0,0
660,4219,661.4196424343212,99826,84,42,127,43,39121,20806,0.6003145473123235,53,24,22840,23307,12161,6747,14733,19835,41419,29290,0,0,12615,10761,21517,3323,5852,595,79,0,0,178,38501,1855,4550,0,0,0,0,0
661,4219,662.5182484150062,99826,86,39,127,43,39137,20810,0.6005148959188988,49,26,22919,23381,12104,6717,14713,19792,41457,29346,0,0,12566,10724,21545,3317,5864,599,82,0,0,183,38542,1851,4553,0,0,0,0,0
662,4219,663.0662557482864,99826,83,40,127,43,39143,20815,0.6006250876525153,48,24,22931,23389,12064,6707,14745,19795,41495,29401,0,0,12524,10689,21575,3308,5878,600,83,0,0,188,38578,1844,4559,0,0,0,0,0
663,4219,664.1608475347097,99826,74,37,127,43,39153,20818,0.6007553142467894,46,25,22972,23463,12022,6679,14757,19751,41532,29456,0,0,12472,10654,21601,3306,5885,605,87,0,0,195,38619,1838,4564,0,0,0,0,0
664,4219,665.2533668919174,99826,73,39,127,43,39165,20823,0.6009256105623786,50,27,23021,23532,11978,6647,14749,19710,41569,29510,0,0,12422,10619,21630,3304,5888,610,89,0,0,201,38661,1835,4567,0,0,0,0,0
665,4219,666.3436592062876,99824,72,40,128,44,39181,20831,0.6011780734092002,44,25,23064,23583,11933,6632,14757,19674,41606,29564,0,0,12371,10586,21652,3300,5903,612,91,0,0,205,38705,1828,4571,0,0,0,0,0
666,4219,667.4317759582808,99824,75,39,128,44,39191,20837,0.60133835550569,43,30,23129,23660,11866,6593,14757,19632,41642,29618,0,0,12333,10553,21680,3290,5917,614,92,0,0,210,38737,1819,4579,0,0,0,0,0
667,4219,668.5173286406686,99824,72,44,128,44,39200,20844,0.6014986376021798,45,25,23181,23728,11824,6566,14748,19591,41678,29671,0,0,12293,10519,21707,3282,5929,618,94,0,0,213,38772,1813,4584,0,0,0,0,0
668,4219,669.0588942819026,99824,75,43,128,44,39209,20846,0.6016088315435166,50,27,23184,23762,11785,6541,14776,19581,41714,29724,0,0,12254,10478,21744,3273,5942,618,95,0,0,216,38807,1811,4586,0,0,0,0,0
669,4219,670.1414021043581,99824,72,50,128,44,39221,20857,0.6018392370572208,42,23,23282,23829,11718,6516,14756,19536,41749,29777,0,0,12217,10442,21771,3265,5960,620,97,0,0,220,38838,1803,4591,0,0,0,0,0
670,4219,671.2201993983592,99824,79,54,128,44,39235,20868,0.6020896778329861,39,18,23330,23900,11662,6484,14760,19498,41784,29829,0,0,12173,10410,21799,3256,5970,624,99,0,0,224,38876,1800,4593,0,0,0,0,0
671,4219,672.1804975892308,99824,78,51,128,44,39243,20872,0.6022098894053535,45,19,23351,23935,11618,6467,14778,19482,41819,29881,0,0,12129,10378,21827,3250,5978,626,104,0,0,230,38909,1792,4601,0,0,0,0,0
672,4219,673.0157994058425,99824,72,49,128,44,39246,20876,0.6022800128225677,45,16,23358,23955,11585,6453,14810,19481,41853,29933,0,0,12091,10342,21858,3244,5988,628,106,0,0,237,38938,1786,4606,0,0,0,0,0
673,4219,674.0445726581996,99824,81,51,128,44,39265,20883,0.6025404712293637,50,16,23425,24016,11514,6426,14800,19445,41887,29984,0,0,12054,10305,21891,3240,5999,629,109,0,0,241,38968,1777,4611,0,0,0,0,0
674,4219,675.1493544258956,99824,78,49,128,44,39274,20886,0.602660682801731,60,19,23483,24077,11455,6400,14794,19409,41921,30035,0,0,12015,10268,21924,3235,6011,629,111,0,0,248,38998,1770,4615,0,0,0,0,0
675,4219,676.3252343883954,99824,79,42,128,44,39296,20889,0.6029111235774964,62,26,23612,24179,11371,6375,14746,19332,41955,30086,0,0,11970,10230,21951,3231,6030,629,113,0,0,260,39029,1768,4613,0,0,0,0,0
676,4219,677.388565626888,99824,75,42,128,44,39305,20896,0.6030714056739862,67,26,23664,24250,11333,6355,14731,19281,41988,30136,0,0,11920,10202,21974,3226,6041,629,116,0,0,271,39065,1765,4615,0,0,0,0,0
677,4219,678.4489650752536,99824,69,45,128,44,39316,20900,0.6032216701394454,71,29,23730,24321,11270,6323,14730,19236,42021,30186,0,0,11878,10174,22000,3213,6059,629,117,0,0,280,39097,1761,4616,0,0,0,0,0
678,4219,679.5064849704647,99824,76,43,128,44,39333,20907,0.6034620932841802,63,29,23788,24372,11214,6305,14729,19205,42054,30236,0,0,11838,10140,22028,3206,6071,631,121,0,0,286,39127,1756,4620,0,0,0,0,0
679,4219,680.0340644853344,99824,79,44,128,44,39341,20910,0.6035722872255169,64,28,23793,24392,11184,6285,14750,19205,42086,30285,0,0,11796,10110,22055,3201,6075,635,122,0,0,288,39166,1754,4622,0,0,0,0,0
680,4219,681.0886284115513,99824,83,43,128,44,39358,20917,0.6038127103702516,55,27,23846,24471,11142,6255,14744,19158,42118,30334,0,0,11761,10075,22084,3196,6083,639,124,0,0,298,39189,1748,4627,0,0,0,0,0
681,4219,682.1410475202623,99824,86,44,128,44,39370,20923,0.6039930277288027,54,30,23892,24525,11099,6227,14739,19128,42150,30383,0,0,11730,10041,22112,3187,6096,641,124,0,0,304,39214,1742,4633,0,0,0,0,0
682,4219,683.1912878203792,99824,89,43,128,44,39384,20932,0.6042234332425068,59,28,23950,24596,11053,6208,14719,19079,42182,30431,0,0,11691,10016,22130,3180,6109,644,125,0,0,313,39243,1734,4639,0,0,0,0,0
683,4219,684.2389322061966,99824,97,39,128,44,39401,20939,0.6044638563872415,61,26,23995,24658,11005,6190,14712,19041,42213,30479,0,0,11659,9972,22165,3179,6118,645,129,0,0,320,39264,1729,4644,0,0,0,0,0
684,4219,685.2845915261926,99824,99,39,128,44,39415,20943,0.6046441737457926,59,35,24041,24709,10958,6163,14713,19008,42244,30527,0,0,11621,9941,22189,3177,6125,647,130,0,0,328,39293,1722,4651,0,0,0,0,0
685,4219,686.3281521928744,99824,95,44,128,44,39430,20956,0.6049246674146498,59,29,24087,24764,10931,6142,14698,18975,42275,30574,0,0,11575,9914,22209,3172,6139,648,133,0,0,339,39325,1717,4653,0,0,0,0,0
686,4219,687.3697103937893,99824,97,48,128,44,39446,20963,0.6051550729283539,62,28,24137,24823,10890,6115,14684,18940,42305,30621,0,0,11547,9882,22233,3165,6154,650,133,0,0,346,39346,1709,4659,0,0,0,0,0
687,4219,688.4090573918428,99824,97,47,128,44,39460,20968,0.6053454079179356,63,35,24198,24869,10836,6088,14676,18915,42335,30668,0,0,11502,9855,22253,3163,6165,650,138,0,0,352,39380,1702,4664,0,0,0,0,0
688,4219,689.4457332037351,99824,106,48,128,44,39481,20977,0.605645936848854,51,35,24253,24924,10785,6075,14675,18872,42365,30715,0,0,11460,9825,22279,3163,6166,654,140,0,0,361,39411,1695,4670,0,0,0,0,0
689,4219,690.4801206881884,99824,102,55,128,44,39493,20989,0.6058863599935888,54,30,24312,24998,10750,6044,14652,18827,42395,30761,0,0,11420,9799,22299,3155,6179,657,143,0,0,368,39441,1690,4673,0,0,0,0,0
690,4219,691.5123559234945,99824,101,55,128,44,39507,20998,0.6061167655072929,60,27,24363,25036,10721,6035,14625,18801,42424,30807,0,0,11381,9774,22315,3148,6195,658,143,0,0,379,39469,1684,4678,0,0,0,0,0
691,4219,692.0271130863334,99824,106,54,128,44,39518,21003,0.6062770476037826,57,29,24366,25041,10688,6032,14653,18798,42453,30853,0,0,11350,9745,22340,3137,6210,658,143,0,0,386,39493,1679,4683,0,0,0,0,0
692,4219,693.0564751846135,99824,104,58,128,44,39534,21011,0.6065174707485174,57,28,24400,25097,10661,6012,14648,18759,42482,30898,0,0,11313,9715,22359,3133,6222,661,146,0,0,392,39521,1674,4688,0,0,0,0,0
693,4219,694.0843113356044,99824,101,59,128,44,39550,21022,0.606787946786344,55,25,24460,25143,10632,5994,14622,18733,42511,30943,0,0,11276,9685,22378,3131,6233,665,147,0,0,405,39544,1670,4690,0,0,0,0,0
694,4219,695.110008542452,99824,106,55,128,44,39569,21027,0.6070283699310787,55,31,24516,25196,10591,5983,14602,18689,42539,30988,0,0,11230,9655,22400,3130,6243,665,153,0,0,413,39576,1668,4691,0,0,0,0,0
695,4219,696.1333854751489,99824,105,54,128,44,39584,21034,0.6072487578137522,66,33,24556,25260,10545,5960,14598,18647,42567,31032,0,0,11195,9629,22420,3123,6255,669,157,0,0,422,39598,1662,4694,0,0,0,0,0
696,4219,697.1548667594086,99824,110,54,128,44,39602,21043,0.6075192338515788,63,31,24600,25334,10505,5945,14592,18590,42595,31076,0,0,11159,9595,22447,3122,6262,671,160,0,0,433,39620,1660,4695,0,0,0,0,0
697,4219,698.1742955238411,99824,101,61,128,44,39616,21054,0.6077696746273441,64,27,24657,25380,10471,5926,14577,18560,42623,31120,0,0,11128,9566,22466,3116,6277,674,161,0,0,444,39639,1653,4700,0,0,0,0,0
698,4219,699.1914808676822,99824,105,64,128,44,39632,21065,0.6080401506651707,58,27,24692,25424,10440,5900,14575,18539,42650,31164,0,0,11091,9541,22482,3115,6286,676,161,0,0,454,39666,1647,4705,0,0,0,0,0
699,4219,700.2070295049526,99824,108,61,128,44,39648,21070,0.6082505209168136,65,34,24742,25480,10392,5880,14563,18499,42677,31207,0,0,11059,9519,22498,3102,6305,677,161,0,0,468,39684,1645,4706,0,0,0,0,0
700,4219,701.2206404502984,99824,112,65,128,44,39668,21079,0.6085410322167014,64,34,24783,25541,10362,5858,14549,18456,42704,31250,0,0,11022,9488,22524,3100,6314,677,162,0,0,479,39709,1642,4707,0,0,0,0,0
701,4219,702.2325327347669,99824,113,68,128,44,39683,21092,0.6088215258855586,66,37,24823,25610,10328,5838,14540,18401,42731,31293,0,0,10989,9460,22546,3098,6321,681,168,0,0,488,39727,1633,4713,0,0,0,0,0
702,4219,703.2426670094278,99824,106,66,128,44,39695,21101,0.6090318961372014,65,43,24866,25674,10297,5822,14536,18349,42757,31336,0,0,10955,9431,22568,3094,6331,685,170,0,0,501,39746,1628,4715,0,0,0,0,0
703,4219,704.2512136202799,99824,101,61,128,44,39703,21112,0.6092222311267831,70,48,24908,25737,10260,5803,14531,18305,42783,31378,0,0,10925,9404,22586,3090,6347,686,172,0,0,515,39760,1620,4719,0,0,0,0,0
704,4219,705.2580676210814,99824,110,72,128,44,39726,21128,0.6096129187369771,68,41,24951,25792,10224,5786,14517,18263,42809,31420,0,0,10890,9381,22606,3083,6353,691,175,0,0,523,39784,1615,4723,0,0,0,0,0
705,4219,706.2630451258965,99824,108,69,128,44,39739,21134,0.6098032537265587,74,41,24991,25840,10176,5767,14521,18237,42835,31462,0,0,10863,9346,22637,3080,6361,691,175,0,0,541,39793,1611,4726,0,0,0,0,0
706,4219,707.2662550961487,99824,114,62,128,44,39759,21143,0.6100937650264465,74,43,25035,25900,10140,5760,14507,18189,42861,31503,0,0,10834,9315,22660,3073,6380,691,181,0,0,552,39805,1604,4729,0,0,0,0,0
707,4219,708.2676366761505,99824,116,71,128,44,39777,21157,0.6104143292194262,75,36,25091,25955,10102,5739,14486,18153,42886,31544,0,0,10800,9294,22676,3063,6398,692,186,0,0,555,39831,1596,4733,0,0,0,0,0
708,4219,709.2669127572921,99824,127,70,128,44,39805,21167,0.6107949991985895,63,39,25136,26003,10072,5718,14472,18124,42911,31585,0,0,10761,9270,22690,3055,6416,694,192,0,0,561,39858,1593,4734,0,0,0,0,0
709,4219,710.2644006682463,99824,129,64,128,44,39823,21178,0.6110855104984774,56,37,25182,26065,10039,5706,14464,18082,42936,31626,0,0,10724,9240,22709,3054,6429,696,199,0,0,573,39876,1590,4734,0,0,0,0,0
710,4219,711.2601109601391,99824,120,57,128,44,39832,21183,0.611225757332906,65,44,25221,26120,10011,5691,14453,18042,42961,31666,0,0,10686,9213,22728,3054,6436,698,203,0,0,588,39895,1586,4737,0,0,0,0,0
711,4219,712.2541060026996,99824,112,63,128,44,39846,21197,0.6115062510017631,66,34,25261,26177,9982,5680,14449,18000,42985,31706,0,0,10651,9190,22740,3048,6453,700,208,0,0,597,39915,1581,4741,0,0,0,0,0
712,4219,713.2467666684477,99824,119,67,128,44,39870,21206,0.6118368328257734,55,35,25312,26234,9951,5657,14433,17961,43009,31746,0,0,10615,9165,22761,3045,6461,701,213,0,0,607,39936,1576,4744,0,0,0,0,0
713,4219,714.2374424097131,99824,109,59,128,44,39884,21213,0.6120472030774162,53,33,25374,26301,9921,5652,14413,17909,43033,31786,0,0,10577,9145,22770,3041,6478,703,216,0,0,627,39951,1572,4744,0,0,0,0,0
714,4219,715.2259765232477,99823,105,61,129,44,39895,21227,0.6123037776865051,60,29,25407,26348,9894,5645,14403,17871,43057,31825,0,0,10547,9117,22788,3038,6492,704,216,0,0,639,39968,1568,4746,0,0,0,0,0
715,4219,716.2129224927572,99823,101,68,129,44,39911,21237,0.6125642387025034,55,26,25453,26398,9869,5618,14391,17844,43081,31864,0,0,10519,9095,22805,3029,6504,708,220,0,0,647,39984,1560,4752,0,0,0,0,0
716,4219,717.1983156393105,99823,107,65,129,44,39929,21243,0.6128046642557327,52,32,25493,26447,9831,5611,14386,17799,43104,31903,0,0,10490,9065,22831,3030,6507,711,221,0,0,659,40000,1557,4752,0,0,0,0,0
717,4219,718.1822119123307,99823,105,67,129,44,39940,21251,0.6129950011520391,51,30,25548,26496,9797,5600,14368,17761,43127,31942,0,0,10463,9041,22848,3025,6521,711,220,0,0,669,40018,1551,4756,0,0,0,0,0
718,4219,719.1640296412295,99823,106,62,129,44,39955,21257,0.6132053735111147,54,28,25586,26561,9770,5594,14353,17709,43150,31980,0,0,10430,9016,22865,3023,6532,711,221,0,0,683,40036,1548,4758,0,0,0,0,0
719,4219,720.1442266161109,99823,108,60,129,44,39969,21265,0.6134257636015747,55,25,25621,26619,9735,5581,14350,17669,43173,32018,0,0,10397,9001,22876,3013,6544,713,222,0,0,699,40052,1545,4761,0,0,0,0,0
720,4219,721.1230949845849,99823,107,58,129,44,39983,21270,0.6136161004978813,59,23,25664,26670,9698,5553,14341,17650,43196,32056,0,0,10371,8973,22896,3006,6558,714,225,0,0,708,40066,1542,4764,0,0,0,0,0
721,4219,722.1003942406419,99823,101,57,129,44,39989,21279,0.6137663664686495,64,23,25706,26721,9679,5542,14319,17611,43219,32094,0,0,10341,8947,22915,3001,6572,714,226,0,0,719,40083,1541,4764,0,0,0,0,0
722,4219,723.0759867560046,99823,104,60,129,44,39996,21284,0.6138865792452641,69,20,25711,26757,9650,5525,14335,17592,43241,32131,0,0,10311,8923,22937,2998,6577,714,227,0,0,721,40110,1537,4768,0,0,0,0,0
723,4219,724.3521284067954,99823,104,53,129,44,40020,21293,0.6142171643809543,67,23,25807,26896,9602,5498,14289,17484,43263,32168,0,0,10276,8902,22947,2995,6592,716,235,0,0,738,40120,1530,4772,0,0,0,0,0
724,4219,725.3240301914205,99823,109,47,129,44,40037,21302,0.6144776253969526,64,24,25854,26963,9563,5488,14279,17432,43285,32205,0,0,10255,8875,22963,2989,6606,720,237,0,0,748,40129,1524,4777,0,0,0,0,0
725,4219,726.294183905544,99823,114,45,129,44,40057,21304,0.6146980154874128,58,26,25905,27024,9538,5467,14254,17392,43307,32242,0,0,10224,8853,22975,2988,6618,721,238,0,0,754,40153,1519,4780,0,0,0,0,0
726,4219,727.2624261458753,99823,110,47,129,44,40072,21311,0.6149184055778728,60,24,25955,27074,9502,5452,14242,17357,43329,32278,0,0,10190,8824,22997,2990,6623,721,244,0,0,765,40170,1516,4783,0,0,0,0,0
727,4219,728.2286183694143,99823,104,42,129,44,40086,21314,0.6150887070114102,57,31,26010,27119,9471,5445,14227,17317,43350,32314,0,0,10156,8805,23007,2980,6642,723,254,0,0,771,40188,1513,4784,0,0,0,0,0
728,4219,729.1931208746198,99823,100,40,129,44,40096,21321,0.6152590084449475,60,29,26060,27179,9434,5430,14215,17276,43371,32350,0,0,10136,8780,23024,2969,6659,726,258,0,0,780,40194,1511,4786,0,0,0,0,0
729,4219,730.1558056757711,99823,96,42,129,44,40105,21328,0.6154192921471003,61,30,26112,27240,9406,5407,14194,17235,43392,32386,0,0,10105,8756,23044,2969,6666,727,260,0,0,787,40216,1507,4786,0,0,0,0,0
730,4219,731.1164349894871,99823,107,40,129,44,40123,21334,0.6156597177003296,52,27,26156,27290,9378,5401,14176,17196,43413,32422,0,0,10073,8736,23059,2967,6673,727,262,0,0,795,40238,1502,4791,0,0,0,0,0
731,4219,732.075448887204,99823,101,46,129,44,40134,21343,0.6158600723280206,59,29,26183,27348,9367,5377,14159,17154,43434,32457,0,0,10041,8719,23070,2966,6678,731,265,0,0,800,40262,1494,4797,0,0,0,0,0
