,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4957,616.2023196382595,99855,18,5,108,33,33068,17121,0.5026187972560212,9,4,21838,19515,10353,5034,17672,25407,47668,34840,0,0,7969,5542,19455,1797,5031,413,0,0,0,0,49790,1824,8034,0,0,0,0,0
616,4957,617.0309876052164,99855,18,4,108,33,33069,17121,0.5026288117770767,8,4,21841,19542,10339,5024,17684,25391,47682,34859,0,0,7951,5532,19466,1793,5034,414,0,0,0,0,49807,1823,8035,0,0,0,0,0
617,4957,618.0657887431962,99855,16,5,108,33,33071,17123,0.5026688698612989,8,4,21930,19601,10296,5016,17640,25339,47696,34877,0,0,7933,5521,19479,1794,5035,414,0,0,0,0,49822,1819,8038,0,0,0,0,0
618,4957,619.0649996388242,99855,13,5,108,33,33075,17125,0.5027289569876321,5,2,22017,19689,10262,4998,17593,25271,47709,34895,0,0,7915,5513,19493,1791,5040,414,0,0,0,0,49833,1817,8039,0,0,0,0,0
619,4957,620.58335089845,99855,10,4,108,33,33075,17125,0.5027289569876321,8,3,22145,19831,10207,4975,17520,25152,47722,34913,0,0,7898,5504,19501,1789,5045,414,0,0,0,0,49849,1814,8041,0,0,0,0,0
620,4957,621.4218028483991,99855,9,4,108,33,33077,17125,0.5027489860297432,6,3,22197,19911,10186,4961,17492,25086,47735,34930,0,0,7881,5494,19512,1790,5045,414,0,0,0,0,49864,1810,8045,0,0,0,0,0
621,4957,622.0949805252285,99855,8,5,108,33,33077,17126,0.5027590005507987,7,2,22255,19987,10156,4939,17464,25032,47748,34947,0,0,7870,5480,19527,1787,5047,415,0,0,0,0,49874,1809,8046,0,0,0,0,0
622,4957,623.1312051861104,99855,10,5,108,33,33079,17127,0.5027890441139653,5,2,22342,20109,10109,4915,17424,24934,47760,34964,0,0,7855,5471,19537,1785,5049,415,0,0,0,0,49888,1806,8049,0,0,0,0,0
623,4957,624.5045716831501,99855,9,6,108,33,33079,17128,0.5027990586350208,5,1,22434,20210,10061,4890,17381,24858,47772,34980,0,0,7842,5462,19547,1783,5051,415,0,0,0,0,49900,1802,8053,0,0,0,0,0
624,4957,625.142474140437,99855,8,6,108,33,33080,17129,0.5028190876771318,6,0,22530,20286,10014,4874,17332,24799,47784,34996,0,0,7831,5453,19557,1779,5056,415,0,0,0,0,49909,1798,8057,0,0,0,0,0
625,4957,626.2839561614109,99855,9,6,108,33,33081,17129,0.5028291021981873,5,0,22578,20342,9990,4860,17308,24757,47796,35012,0,0,7818,5443,19567,1776,5059,415,0,0,0,0,49922,1796,8059,0,0,0,0,0
626,4957,627.0410958954644,99855,9,5,108,33,33082,17129,0.5028391167192429,4,0,22676,20450,9958,4835,17243,24675,47807,35027,0,0,7807,5430,19581,1775,5061,415,0,0,0,0,49932,1795,8059,0,0,0,0,0
627,4957,628.5457406868941,99855,8,5,108,33,33083,17129,0.5028491312402984,3,1,22787,20579,9908,4812,17184,24568,47818,35042,0,0,7794,5423,19587,1771,5067,415,0,0,0,0,49945,1793,8060,0,0,0,0,0
628,4957,629.1229430859838,99855,9,5,108,33,33084,17129,0.5028591457613539,2,1,22791,20588,9901,4804,17187,24567,47829,35057,0,0,7783,5413,19597,1769,5069,415,0,0,0,0,49956,1790,8063,0,0,0,0,0
629,4957,630.5733801653664,99855,9,8,108,33,33085,17132,0.5028992038455761,26,23,22923,20714,9830,4778,17102,24442,47840,35072,0,0,7769,5404,19607,1768,5070,415,0,0,0,0,49969,1788,8065,0,0,0,0,0
630,4957,631.1821362477648,99855,9,9,108,33,33086,17135,0.5029392619297982,26,22,22948,20740,9812,4774,17095,24420,47850,35086,0,0,7754,5400,19610,1766,5072,416,0,0,0,2,49982,1786,8067,0,0,0,0,0
631,4957,632.0234504158317,99855,14,10,108,33,33093,17138,0.5030394071403536,24,22,23011,20800,9785,4760,17056,24373,47860,35100,0,0,7741,5392,19617,1765,5074,416,1,0,0,4,49992,1783,8070,0,0,0,0,0
632,4957,633.0156442166661,99855,21,12,108,33,33102,17140,0.5031495668719643,21,21,23132,20925,9727,4736,16989,24271,47870,35114,0,0,7730,5382,19626,1763,5076,417,1,0,0,5,50002,1783,8070,0,0,0,0,0
633,4957,634.0221132286898,99855,26,14,108,33,33108,17145,0.5032597266035752,22,19,23219,21018,9692,4719,16931,24195,47880,35128,0,0,7716,5376,19631,1761,5079,417,1,0,0,8,50013,1781,8072,0,0,0,0,0
634,4957,635.0515335254635,99855,29,21,108,33,33116,17152,0.5034099444194081,16,15,23270,21092,9676,4699,16899,24138,47890,35141,0,0,7702,5368,19636,1763,5081,417,1,0,0,9,50026,1778,8074,0,0,0,0,0
635,4957,636.113014416263,99855,34,17,108,33,33125,17157,0.5035501477141856,22,15,23348,21212,9645,4687,16841,24034,47900,35154,0,0,7688,5359,19640,1764,5084,419,2,0,0,14,50034,1777,8074,0,0,0,0,0
636,4957,637.0495613965975,99855,32,20,108,33,33130,17161,0.5036402784036853,18,12,23411,21292,9624,4673,16805,23968,47909,35167,0,0,7678,5352,19646,1762,5088,421,2,0,0,17,50041,1775,8073,0,0,0,0,0
637,4957,638.061595290773,99855,33,24,108,33,33134,17166,0.5037304090931851,19,9,23489,21373,9589,4653,16760,23906,47918,35180,0,0,7670,5345,19653,1760,5090,422,2,0,0,19,50047,1770,8077,0,0,0,0,0
638,4957,639.1412581863476,99855,36,23,108,33,33140,17167,0.5038005107405739,28,17,23584,21482,9542,4635,16700,23808,47927,35192,0,0,7660,5340,19657,1756,5095,422,2,0,0,23,50053,1768,8079,0,0,0,0,0
639,4957,640.2140491738419,99855,41,22,108,33,33148,17170,0.5039106704721846,35,16,23652,21552,9513,4623,16649,23752,47936,35204,0,0,7649,5332,19664,1756,5096,422,3,0,0,28,50058,1765,8082,0,0,0,0,0
640,4957,641.020505949935,99855,45,22,108,33,33156,17176,0.5040508737669621,34,15,23728,21637,9481,4609,16602,23682,47945,35216,0,0,7639,5327,19666,1754,5103,423,4,0,0,31,50064,1761,8083,0,0,0,0,0
641,4957,642.2136666735837,99855,52,21,108,33,33167,17181,0.5042111061038506,33,17,23823,21747,9445,4593,16537,23587,47953,35228,0,0,7628,5322,19669,1751,5108,424,4,0,0,37,50069,1760,8083,0,0,0,0,0
642,4957,643.0441346366358,99855,53,26,108,33,33176,17188,0.5043713384407391,36,15,23909,21847,9401,4577,16491,23500,47961,35240,0,0,7614,5317,19671,1752,5110,426,5,0,0,39,50080,1757,8084,0,0,0,0,0
643,4957,644.1606783932684,99855,54,26,108,33,33178,17190,0.5044113965249611,42,20,23999,21921,9353,4561,16442,23437,47969,35251,0,0,7605,5310,19677,1752,5111,427,5,0,0,40,50088,1755,8085,0,0,0,0,0
644,4957,645.0829730991622,99855,58,27,108,33,33189,17197,0.5045916579039608,42,16,24050,21981,9334,4554,16406,23387,47977,35262,0,0,7590,5305,19681,1753,5113,427,6,0,0,49,50093,1754,8084,0,0,0,0,0
645,4957,646.056563087531,99855,64,28,108,33,33207,17201,0.5048119773671824,47,20,24127,22085,9308,4535,16344,23297,47985,35273,0,0,7581,5297,19686,1757,5112,429,6,0,0,57,50094,1748,8088,0,0,0,0,0
646,4957,647.2816281545862,99855,62,34,108,33,33218,17208,0.5049922387461819,58,21,24221,22196,9270,4512,16279,23202,47993,35284,0,0,7567,5290,19689,1759,5117,430,7,0,0,61,50103,1747,8085,0,0,0,0,0
647,4957,648.197306553513,99855,72,36,108,33,33238,17212,0.5052325872515147,51,24,24284,22269,9246,4498,16237,23138,48001,35295,0,0,7555,5284,19689,1761,5123,430,7,0,0,65,50111,1744,8086,0,0,0,0,0
648,4957,649.1106000919114,99855,64,39,108,33,33248,17218,0.5053928195884032,57,25,24353,22350,9227,4480,16189,23071,48008,35306,0,0,7538,5282,19688,1760,5129,430,13,0,0,75,50112,1740,8088,0,0,0,0,0
649,4957,650.0211918415009,99855,65,40,108,33,33256,17223,0.505523008362125,64,31,24425,22423,9195,4470,16141,23001,48015,35316,0,0,7527,5278,19690,1759,5132,430,13,0,0,84,50114,1739,8089,0,0,0,0,0
650,4957,651.2311332602443,99855,71,47,108,33,33279,17234,0.5058635020780131,55,31,24516,22518,9164,4456,16084,22913,48022,35326,0,0,7518,5271,19688,1758,5145,430,14,0,0,90,50116,1737,8088,0,0,0,0,0
651,4957,652.1354879228686,99855,64,52,108,33,33284,17243,0.5060037053727905,66,32,24591,22595,9131,4442,16038,22844,48029,35336,0,0,7505,5267,19689,1757,5151,430,18,0,0,97,50118,1734,8089,0,0,0,0,0
652,4957,653.0369397273736,99855,72,49,108,33,33302,17249,0.5062440538781233,63,38,24671,22659,9104,4432,15980,22787,48036,35346,0,0,7494,5259,19694,1756,5155,432,22,0,0,106,50116,1734,8087,0,0,0,0,0
653,4957,654.2343530647868,99855,79,51,108,33,33319,17258,0.5065044314255671,70,44,24768,22765,9058,4416,15915,22689,48043,35356,0,0,7485,5252,19696,1755,5162,432,23,0,0,115,50115,1732,8088,0,0,0,0,0
654,4957,655.1291699750308,99855,83,60,108,33,33336,17276,0.5068549396625106,70,36,24834,22838,9037,4412,15866,22619,48050,35366,0,0,7479,5245,19700,1754,5166,435,25,0,0,126,50108,1727,8090,0,0,0,0,0
655,4957,656.02170067777,99855,80,61,108,33,33345,17284,0.5070251865204547,75,34,24894,22919,9015,4404,15826,22547,48057,35375,0,0,7466,5240,19700,1751,5175,436,31,0,0,131,50110,1726,8089,0,0,0,0,0
656,4957,657.2085330309897,99854,99,60,109,33,33376,17292,0.5074208344182507,73,38,24966,22998,8988,4398,15763,22471,48063,35384,0,0,7458,5230,19702,1751,5182,437,32,0,0,140,50108,1726,8088,0,0,0,0,0
657,4957,658.0961319888165,99854,97,61,109,33,33389,17303,0.5076611853305827,75,38,25008,23062,8984,4397,15725,22407,48069,35393,0,0,7450,5225,19701,1752,5191,438,33,0,0,152,50103,1722,8087,0,0,0,0,0
658,4957,659.2769449896751,99854,99,62,109,33,33407,17312,0.5079315801069562,86,48,25097,23168,8950,4377,15657,22310,48075,35402,0,0,7439,5217,19704,1753,5198,438,37,0,0,163,50099,1720,8086,0,0,0,0,0
659,4957,660.159632601866,99854,96,65,109,33,33421,17322,0.5081719310192881,84,43,25157,23232,8932,4370,15620,22255,48081,35411,0,0,7425,5215,19704,1753,5202,439,41,0,0,177,50095,1717,8086,0,0,0,0,0
660,4957,661.0402458339975,99854,95,65,109,33,33441,17330,0.5084523404170088,86,48,25204,23298,8924,4362,15580,22192,48087,35420,0,0,7412,5209,19706,1752,5211,441,46,0,0,189,50091,1717,8080,0,0,0,0,0
661,4957,662.2113096669908,99854,106,62,109,33,33469,17343,0.5088629398922426,93,49,25288,23390,8896,4364,15506,22100,48093,35429,0,0,7400,5202,19705,1754,5221,442,48,0,0,205,50085,1716,8076,0,0,0,0,0
662,4957,663.0870618647833,99854,111,65,109,33,33486,17351,0.5091133054259218,95,53,25352,23460,8881,4345,15450,22042,48099,35437,0,0,7391,5197,19707,1754,5223,443,48,0,0,217,50082,1715,8077,0,0,0,0,0
663,4957,664.2511846790803,99854,125,71,109,33,33515,17366,0.5095539487651972,97,63,25434,23563,8841,4332,15392,21936,48105,35445,0,0,7386,5189,19711,1755,5226,444,49,0,0,234,50069,1712,8079,0,0,0,0,0
664,4957,665.1217346879062,99853,130,78,110,33,33542,17386,0.5100297437232733,99,59,25470,23619,8830,4336,15359,21873,48111,35453,0,0,7372,5188,19705,1753,5238,445,53,0,0,251,50062,1710,8076,0,0,0,0,0
665,4957,666.2799908753777,99853,142,87,110,33,33577,17407,0.5105905681351587,106,53,25543,23683,8804,4333,15293,21809,48117,35461,0,0,7362,5180,19700,1755,5252,445,55,0,0,267,50054,1709,8074,0,0,0,0,0
666,4957,667.1465762204317,99853,144,92,110,33,33601,17419,0.5109510981142279,114,67,25581,23737,8794,4331,15255,21738,48122,35469,0,0,7352,5174,19700,1755,5264,445,59,0,0,278,50049,1707,8070,0,0,0,0,0
667,4957,668.0114056140961,99853,149,91,110,33,33627,17429,0.5113116280932971,117,69,25665,23800,8767,4330,15190,21675,48127,35477,0,0,7343,5166,19700,1757,5272,445,62,0,0,297,50036,1706,8069,0,0,0,0,0
668,4957,669.1604047366644,99852,152,92,111,33,33653,17451,0.5117974602411569,128,70,25733,23886,8751,4331,15123,21586,48132,35485,0,0,7332,5162,19692,1755,5290,446,67,0,0,316,50022,1704,8066,0,0,0,0,0
669,4957,670.0198740928221,99852,161,96,111,33,33689,17464,0.5122881865160438,138,78,25784,23940,8732,4328,15072,21523,48137,35493,0,0,7321,5157,19690,1752,5300,447,73,0,0,336,50007,1703,8066,0,0,0,0,0
670,4957,671.162767118291,99851,184,97,112,33,33726,17486,0.5128841974542068,152,88,25842,24003,8698,4329,15010,21448,48142,35500,0,0,7314,5154,19686,1748,5313,447,75,0,0,359,49988,1703,8064,0,0,0,0,0
671,4957,672.0180355497926,99851,199,100,112,33,33763,17503,0.5134250032548497,160,97,25862,24040,8693,4329,14972,21399,48147,35507,0,0,7304,5147,19682,1752,5324,447,79,0,0,376,49977,1700,8063,0,0,0,0,0
672,4957,673.1565334919684,99851,200,127,112,33,33807,17544,0.5142762716447506,171,86,25924,24117,8691,4326,14900,21309,48152,35514,0,0,7289,5139,19675,1760,5337,447,86,0,0,402,49957,1695,8064,0,0,0,0,0
673,4957,674.0085157645944,99851,214,124,112,33,33840,17562,0.5147870326786913,173,95,25959,24174,8681,4334,14859,21238,48157,35521,0,0,7275,5133,19671,1764,5347,447,92,0,0,421,49946,1693,8062,0,0,0,0,0
674,4957,675.1424827594728,99851,241,123,112,33,33897,17589,0.515628286146358,179,101,26004,24252,8666,4341,14796,21148,48162,35528,0,0,7267,5129,19661,1766,5363,449,93,0,0,455,49919,1689,8060,0,0,0,0,0
675,4957,676.2738897562857,99851,255,128,112,33,33949,17616,0.5164194650028543,179,115,26064,24316,8658,4344,14730,21062,48167,35535,0,0,7255,5120,19655,1771,5375,455,97,0,0,478,49904,1685,8056,0,0,0,0,0
676,4957,677.1205439849191,99851,262,129,112,33,33982,17637,0.5169602708034972,204,116,26099,24380,8647,4344,14674,20996,48172,35542,0,0,7248,5109,19657,1775,5383,456,101,0,0,504,49879,1683,8056,0,0,0,0,0
677,4957,678.2473224589842,99851,263,134,112,33,34031,17670,0.5177814944266957,210,121,26133,24448,8665,4348,14615,20914,48177,35549,0,0,7234,5097,19645,1783,5405,458,111,0,0,536,49851,1679,8052,0,0,0,0,0
678,4957,679.0912306620377,99851,276,149,112,33,34075,17701,0.5185326135942554,221,120,26163,24501,8660,4341,14566,20854,48181,35556,0,0,7224,5089,19636,1785,5423,459,114,0,0,556,49838,1679,8048,0,0,0,0,0
679,4957,680.2146806059815,99851,282,160,112,33,34135,17735,0.5194740162842636,222,124,26195,24566,8674,4346,14513,20769,48185,35562,0,0,7209,5084,19627,1784,5440,464,124,0,0,596,49803,1679,8041,0,0,0,0,0
680,4957,681.0562089438557,99850,294,164,112,34,34178,17766,0.5202203304957436,239,131,26223,24614,8672,4358,14458,20697,48189,35568,0,0,7194,5078,19623,1788,5452,467,132,0,0,623,49782,1678,8033,0,0,0,0,0
681,4957,682.1762672750032,99849,317,177,112,35,34245,17809,0.521327204078158,249,133,26251,24681,8679,4361,14390,20611,48193,35574,0,0,7181,5072,19610,1794,5470,469,137,0,0,663,49749,1676,8028,0,0,0,0,0
682,4957,683.0151391558074,99849,328,185,112,35,34292,17841,0.522118398782161,264,132,26286,24745,8680,4365,14328,20536,48197,35580,0,0,7170,5067,19599,1794,5487,473,141,0,0,691,49728,1675,8024,0,0,0,0,0
683,4957,684.1314514618248,99848,352,189,113,35,34370,17876,0.5232553481291563,271,140,26328,24795,8683,4380,14251,20459,48201,35586,0,0,7159,5059,19585,1802,5511,473,146,0,0,736,49687,1671,8019,0,0,0,0,0
684,4957,685.2456756863196,99848,364,195,113,35,34435,17906,0.5242067943273776,310,160,26360,24844,8685,4388,14166,20376,48205,35592,0,0,7143,5056,19573,1800,5533,477,156,0,0,771,49658,1668,8013,0,0,0,0,0
685,4957,686.079887976232,99848,388,207,113,35,34506,17943,0.5252884384264082,315,155,26386,24892,8681,4398,14115,20311,48209,35598,0,0,7134,5043,19567,1808,5554,479,161,0,0,803,49630,1666,8003,0,0,0,0,0
686,4957,687.1901951519828,99848,401,226,113,35,34578,17992,0.5265002804262479,343,159,26427,24937,8678,4407,14036,20234,48213,35604,0,0,7122,5037,19547,1814,5581,481,168,0,0,848,49590,1661,7999,0,0,0,0,0
687,4957,688.0215087732408,99848,405,239,113,35,34643,18029,0.5275218331864434,347,163,26440,24969,8708,4422,13985,20170,48217,35610,0,0,7102,5032,19537,1819,5601,483,180,0,0,890,49556,1657,7991,0,0,0,0,0
688,4957,689.1287890825602,99848,440,259,113,35,34739,18080,0.5289940709879016,346,178,26469,25025,8732,4435,13898,20066,48221,35616,0,0,7086,5021,19520,1827,5631,484,191,0,0,928,49522,1654,7984,0,0,0,0,0
689,4957,690.2342813451787,99848,459,268,113,35,34826,18125,0.5303160804422723,374,196,26475,25081,8750,4447,13827,19971,48225,35622,0,0,7071,5009,19500,1836,5659,486,201,0,0,981,49474,1652,7979,0,0,0,0,0
690,4957,691.0625076491627,99848,489,273,113,35,34896,18167,0.5314377854338594,401,201,26488,25125,8747,4462,13760,19902,48229,35627,0,0,7058,5007,19489,1835,5679,490,209,0,0,1021,49439,1649,7972,0,0,0,0,0
691,4957,692.1657706137936,99848,531,284,113,35,35021,18219,0.5332104799294928,416,209,26479,25175,8775,4489,13684,19806,48233,35632,0,0,7038,4998,19467,1842,5709,494,223,0,0,1082,49382,1646,7967,0,0,0,0,0
692,4957,693.2684317787819,99848,576,286,113,35,35138,18274,0.5349330983094304,457,225,26464,25231,8793,4521,13595,19700,48237,35637,0,0,7024,4988,19448,1852,5733,496,232,0,0,1159,49310,1641,7965,0,0,0,0,0
693,4957,694.0949233454782,99848,615,310,113,35,35248,18331,0.536605640573672,474,225,26458,25252,8821,4535,13517,19641,48241,35642,0,0,7008,4981,19428,1856,5765,499,243,0,0,1209,49265,1639,7955,0,0,0,0,0
694,4957,695.196313900823,99848,654,332,113,35,35392,18408,0.5388190048874288,491,223,26447,25291,8860,4565,13433,19552,48245,35647,0,0,6991,4967,19408,1872,5790,511,255,0,0,1290,49187,1633,7944,0,0,0,0,0
695,4957,696.0220174464126,99846,661,344,114,36,35473,18457,0.5401318029765839,534,235,26437,25321,8885,4584,13367,19478,48248,35652,0,0,6976,4961,19394,1878,5817,519,265,0,0,1338,49143,1628,7927,0,0,0,0,0
696,4957,697.1223831490545,99845,697,364,115,36,35606,18529,0.5421903951124243,572,247,26416,25373,8919,4607,13279,19371,48251,35657,0,0,6956,4946,19375,1886,5855,525,282,0,0,1404,49078,1625,7913,0,0,0,0,0
697,4957,698.2226616525396,99845,761,384,115,36,35779,18601,0.5446441985076869,572,262,26399,25417,8968,4639,13183,19260,48254,35662,0,0,6934,4931,19337,1901,5901,532,299,0,0,1471,49015,1621,7903,0,0,0,0,0
698,4957,699.0476146090609,99845,776,397,115,36,35898,18663,0.5464570083629626,575,287,26394,25428,9019,4669,13119,19181,48257,35667,0,0,6913,4916,19315,1913,5939,536,314,0,0,1546,48944,1621,7888,0,0,0,0,0
699,4957,700.1472554866629,99845,828,408,115,36,36077,18732,0.5489408583304122,602,302,26351,25454,9082,4706,13020,19092,48260,35672,0,0,6891,4899,19283,1927,5981,543,332,0,0,1639,48854,1617,7879,0,0,0,0,0
700,4957,701.2474022985457,99845,861,439,115,36,36249,18817,0.5515148480144224,652,318,26307,25492,9149,4735,12914,18978,48263,35677,0,0,6864,4882,19249,1937,6028,553,358,0,0,1726,48768,1614,7866,0,0,0,0,0
701,4957,702.0728600889331,99845,871,454,115,36,36358,18877,0.5532074715809505,706,339,26256,25508,9198,4763,12852,18898,48266,35682,0,0,6850,4861,19237,1958,6056,557,370,0,0,1797,48696,1607,7856,0,0,0,0,0
702,4957,703.1746217613348,99845,881,471,115,36,36521,18963,0.5557013370724623,786,368,26180,25525,9282,4805,12754,18793,48269,35687,0,0,6819,4841,19204,1967,6116,564,398,0,0,1899,48595,1606,7836,0,0,0,0,0
703,4957,704.0020771981934,99845,938,501,115,36,36698,19063,0.5584756372377184,775,360,26125,25513,9352,4861,12693,18727,48272,35692,0,0,6796,4823,19173,1984,6152,576,414,0,0,1991,48509,1602,7825,0,0,0,0,0
704,4957,705.1067519576619,99845,1005,516,115,36,36917,19167,0.5617106515098402,785,379,26064,25531,9432,4923,12597,18613,48275,35697,0,0,6767,4813,19129,1990,6225,585,438,0,0,2103,48401,1596,7798,0,0,0,0,0
705,4957,706.2129680780115,99842,1081,541,117,37,37167,19275,0.5653131948478596,787,407,25998,25552,9522,4973,12493,18488,48278,35701,0,0,6738,4792,19085,2010,6289,594,460,0,0,2224,48283,1589,7778,0,0,0,0,0
706,4957,707.0436055881795,99842,1124,579,117,37,37338,19368,0.5679573726487851,795,427,25947,25551,9598,5006,12417,18398,48281,35705,0,0,6717,4777,19064,2021,6327,603,478,0,0,2311,48194,1585,7765,0,0,0,0,0
707,4957,708.1522659842634,99841,1188,606,117,38,37579,19478,0.5714786510551777,846,457,25852,25523,9687,5063,12308,18311,48284,35709,0,0,6697,4761,19013,2032,6398,617,493,0,0,2430,48073,1579,7748,0,0,0,0,0
708,4957,709.2631401577764,99841,1238,643,117,38,37835,19595,0.5752145912000081,853,476,25777,25533,9818,5116,12195,18192,48287,35713,0,0,6663,4742,18970,2051,6478,630,526,0,0,2548,47951,1569,7713,0,0,0,0,0
709,4957,710.0976137951978,99840,1288,650,117,39,38020,19686,0.5779847756410257,913,502,25696,25523,9882,5172,12102,18112,48290,35717,0,0,6638,4729,18936,2072,6536,637,546,0,0,2647,47852,1557,7690,0,0,0,0,0
710,4957,711.2124661859073,99839,1374,680,118,39,38313,19829,0.5823575957291239,952,538,25576,25513,9998,5249,11980,17979,48293,35721,0,0,6608,4707,18880,2097,6620,650,570,0,0,2794,47705,1544,7664,0,0,0,0,0
711,4957,712.0504123053979,99838,1419,713,119,39,38521,19941,0.5855686211662894,1003,560,25486,25492,10088,5301,11883,17893,48296,35725,0,0,6588,4691,18840,2105,6683,671,588,0,0,2888,47604,1539,7641,0,0,0,0,0
712,4957,713.1708059911388,99837,1466,724,120,39,38824,20079,0.5899916864489118,1081,620,25344,25460,10219,5397,11768,17758,48299,35729,0,0,6540,4666,18772,2128,6785,685,632,0,0,3054,47435,1527,7613,0,0,0,0,0
713,4957,714.0136839645685,99837,1502,755,120,39,39052,20204,0.5935274497430812,1125,634,25243,25450,10327,5466,11681,17654,48302,35733,0,0,6501,4638,18732,2156,6835,703,666,0,0,3181,47307,1521,7597,0,0,0,0,0
714,4957,715.1408676172765,99836,1607,798,121,39,39389,20377,0.5986417725069113,1188,655,25094,25459,10447,5547,11541,17500,48305,35737,0,0,6463,4614,18676,2184,6912,719,697,0,0,3359,47127,1511,7574,0,0,0,0,0
715,4957,716.272320690709,99835,1692,857,122,39,39726,20569,0.6039465117443782,1232,662,24957,25452,10584,5639,11411,17349,48308,35741,0,0,6423,4585,18611,2208,7009,737,730,0,0,3526,46957,1500,7549,0,0,0,0,0
716,4957,717.12318521449,99834,1759,901,123,39,39992,20721,0.6081395115892382,1272,677,24850,25421,10698,5710,11296,17250,48311,35745,0,0,6389,4563,18560,2225,7090,752,761,0,0,3659,46818,1495,7522,0,0,0,0,0
717,4957,718.2610490406337,99832,1854,958,125,39,40393,20917,0.6141317413254267,1281,699,24707,25383,10886,5807,11145,17112,48314,35749,0,0,6339,4538,18481,2252,7206,773,808,0,0,3853,46616,1483,7483,0,0,0,0,0
718,4957,719.1174809843864,99829,1922,966,128,39,40668,21054,0.6182772541045187,1349,740,24585,25349,10991,5907,11023,16997,48317,35753,0,0,6298,4517,18425,2278,7290,786,844,0,0,3997,46465,1471,7458,0,0,0,0,0
719,4957,720.2636618776106,99825,2018,1014,130,41,41059,21264,0.6243225644878537,1443,772,24374,25289,11163,6031,10870,16851,48319,35757,0,0,6242,4491,18362,2301,7411,798,893,0,0,4206,46245,1462,7414,0,0,0,0,0
720,4957,721.1272831010042,99825,2092,1022,130,41,41371,21417,0.6289807162534435,1481,804,24247,25266,11296,6144,10752,16721,48321,35761,0,0,6204,4458,18305,2339,7511,810,926,0,0,4377,46067,1451,7377,0,0,0,0,0
721,4957,722.2842629945916,99825,2151,1084,130,41,41825,21648,0.6358427247683446,1515,842,24047,25189,11553,6260,10602,16582,48323,35765,0,0,6145,4405,18189,2394,7675,829,981,0,0,4608,45830,1437,7332,0,0,0,0,0
722,4957,723.1569772301228,99825,2217,1123,130,41,42156,21823,0.6409115952917606,1582,882,23870,25149,11709,6356,10490,16447,48325,35769,0,0,6107,4374,18128,2418,7777,849,1012,0,0,4778,45652,1428,7302,0,0,0,0,0
723,4957,724.0340436175593,99824,2302,1141,131,41,42528,22005,0.6464677832986055,1637,899,23678,25117,11878,6469,10372,16331,48327,35773,0,0,6073,4345,18049,2455,7873,878,1041,0,0,4993,45431,1414,7272,0,0,0,0,0
724,4957,725.2111311072997,99822,2397,1200,133,41,42998,22261,0.6537536815531646,1716,937,23463,25041,12076,6614,10213,16165,48329,35776,0,0,6011,4307,17954,2488,8005,913,1097,0,0,5245,45170,1407,7225,0,0,0,0,0
725,4957,726.0992095975372,99821,2499,1262,134,41,43402,22476,0.6599613307821,1730,969,23282,24971,12256,6721,10097,16034,48331,35779,0,0,5953,4273,17872,2523,8114,939,1149,0,0,5426,44981,1397,7194,0,0,0,0,0
726,4957,727.291593873134,99821,2598,1289,134,41,43945,22756,0.6682060888991295,1804,1052,23005,24842,12515,6904,9942,15870,48333,35782,0,0,5896,4220,17753,2572,8288,974,1201,0,0,5734,44655,1383,7145,0,0,0,0,0
727,4957,728.1927786609514,99818,2699,1353,137,41,44383,22997,0.6750285519645756,1790,1052,22857,24776,12702,7030,9813,15746,48335,35785,0,0,5855,4182,17649,2614,8416,1002,1238,0,0,5966,44418,1367,7111,0,0,0,0,0
728,4957,729.0986892018732,99816,2747,1405,138,42,44819,23228,0.6817243728460367,1821,1090,22667,24681,12941,7163,9684,15617,48337,35788,0,0,5797,4150,17542,2666,8572,1023,1286,0,0,6201,44170,1344,7065,0,0,0,0,0
729,4957,730.0106621567894,99813,2757,1464,141,42,45225,23466,0.6881969282558384,1874,1095,22461,24614,13204,7292,9561,15491,48339,35791,0,0,5737,4117,17433,2701,8737,1049,1336,0,0,6427,43922,1334,7020,0,0,0,0,0
730,4957,731.2376096975323,99810,2873,1579,143,43,45835,23832,0.6979961927662559,1912,1108,22211,24481,13473,7470,9386,15317,48341,35794,0,0,5676,4064,17324,2754,8886,1102,1389,0,0,6757,43572,1318,6968,0,0,0,0,0
731,4957,732.1644137094416,99808,2925,1635,144,44,46282,24100,0.7051739339531902,1984,1126,21996,24362,13708,7639,9241,15192,48343,35797,0,0,5613,4026,17241,2794,9026,1132,1444,0,0,7028,43284,1305,6915,0,0,0,0,0
732,4957,733.0981134665119,99807,3041,1670,145,44,46770,24354,0.7126153476209084,2040,1168,21764,24279,13919,7796,9089,15041,48345,35800,0,0,5562,3981,17155,2845,9164,1162,1482,0,0,7291,43012,1291,6862,0,0,0,0,0
