,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,476,593.0251807368622,99839,414,215,123,34,34967,18099,0.5315157403419506,173,78,19903,19893,16355,8769,13030,21009,37753,24548,0,0,18372,13501,17963,3390,3857,306,0,0,0,0,37501,1872,3077,0,0,0,0,0
593,476,594.507207814178,99839,401,198,123,34,35037,18128,0.5325073368122678,165,81,19968,19972,16303,8745,13038,20968,37827,24633,0,0,18257,13459,18071,3398,3876,311,0,0,0,0,37525,1862,3080,0,0,0,0,0
594,476,595.2461440047651,99839,381,185,123,34,35060,18134,0.532797804465189,178,91,19979,19985,16259,8716,13078,20987,37900,24718,0,0,18165,13413,18148,3392,3895,314,0,0,0,0,37573,1849,3090,0,0,0,0,0
595,476,596.7232793378502,99839,347,177,123,34,35116,18163,0.5336491751720269,172,88,20071,20044,16208,8698,13077,20957,37972,24802,0,0,18065,13359,18241,3397,3926,320,0,0,0,0,37599,1837,3095,0,0,0,0,0
596,476,597.4594450763456,99839,347,179,123,34,35157,18185,0.5342801911076833,152,79,20087,20058,16166,8675,13123,20973,38043,24886,0,0,17970,13318,18320,3392,3943,321,0,0,0,0,37646,1824,3105,0,0,0,0,0
597,476,598.1948372589671,99839,335,180,123,34,35184,18200,0.5347008683981209,144,81,20085,20069,16133,8655,13178,20979,38114,24969,0,0,17870,13286,18381,3378,3966,322,0,0,0,0,37708,1812,3116,0,0,0,0,0
598,476,599.6650112361671,99839,322,168,123,34,35237,18227,0.5355021584751449,144,84,20132,20132,16091,8629,13186,20951,38184,25052,0,0,17756,13260,18452,3373,3993,329,0,0,0,0,37753,1804,3119,0,0,0,0,0
599,476,600.398069957788,99839,330,166,123,34,35271,18245,0.5360229970252106,129,76,20160,20136,16028,8609,13228,20977,38253,25134,0,0,17673,13204,18532,3368,4007,331,0,0,0,0,37802,1798,3124,0,0,0,0,0
600,476,601.1316965859193,99839,320,156,123,34,35301,18250,0.5363735614339086,126,76,20169,20154,15983,8588,13277,20990,38322,25216,0,0,17581,13164,18597,3360,4025,336,0,0,0,0,37858,1788,3130,0,0,0,0,0
601,476,602.5968912637633,99838,312,153,124,34,35350,18280,0.5371702157495142,119,70,20252,20257,15910,8553,13281,20931,38390,25297,0,0,17487,13112,18678,3369,4046,338,0,0,0,0,37896,1776,3136,0,0,0,0,0
602,476,603.3274151404331,99838,309,147,124,34,35368,18292,0.5374707025381117,130,66,20266,20274,15856,8535,13313,20942,38457,25378,0,0,17406,13058,18740,3366,4060,342,0,0,0,0,37955,1768,3143,0,0,0,0,0
603,476,604.0570563570232,99838,302,139,124,34,35393,18301,0.5378112542318556,122,69,20278,20276,15814,8514,13358,20966,38524,25458,0,0,17319,13011,18799,3362,4081,345,0,0,0,0,38014,1761,3146,0,0,0,0,0
604,476,605.5150021814054,99838,298,143,124,34,35448,18329,0.5386426010136421,110,54,20335,20363,15764,8479,13367,20925,38590,25538,0,0,17209,12989,18858,3360,4102,350,0,0,0,0,38068,1751,3151,0,0,0,0,0
605,476,606.2418967018258,99838,289,133,124,34,35473,18339,0.5389931689336726,105,53,20346,20377,15724,8459,13410,20942,38655,25617,0,0,17123,12951,18919,3350,4124,352,0,0,0,0,38117,1740,3162,0,0,0,0,0
606,476,607.6955286785727,99838,265,118,124,34,35499,18353,0.539393817985136,114,54,20413,20453,15666,8429,13416,20910,38720,25696,0,0,17023,12919,18995,3345,4144,354,0,0,0,0,38159,1732,3167,0,0,0,0,0
607,476,608.4201647446095,99838,267,116,124,34,35521,18363,0.5397143372263066,107,56,20412,20464,15622,8415,13466,20913,38784,25774,0,0,16933,12876,19052,3340,4157,355,0,0,0,0,38228,1727,3170,0,0,0,0,0
608,476,609.1446625419733,99838,267,113,124,34,35544,18372,0.5400348564674773,107,58,20422,20470,15572,8390,13506,20933,38847,25852,0,0,16836,12845,19103,3333,4168,358,0,0,0,0,38300,1721,3174,0,0,0,0,0
609,476,610.5934524654925,99837,237,108,125,34,35577,18395,0.5406011799232749,108,51,20500,20556,15517,8368,13511,20881,38910,25929,0,0,16732,12821,19168,3331,4192,361,0,0,0,0,38343,1709,3180,0,0,0,0,0
610,476,611.3159374252485,99837,227,108,125,34,35588,18404,0.5408015064555225,114,48,20518,20581,15457,8344,13557,20883,38972,26006,0,0,16642,12782,19222,3325,4206,361,0,0,0,0,38411,1705,3183,0,0,0,0,0
611,476,612.0376694523308,99837,223,111,125,34,35608,18416,0.5411220289071186,104,47,20537,20609,15401,8310,13608,20887,39034,26082,0,0,16571,12730,19282,3316,4224,364,0,0,0,0,38464,1700,3186,0,0,0,0,0
612,476,613.4793876448556,99837,209,96,125,34,35648,18431,0.5416729268707994,95,45,20608,20698,15349,8286,13612,20839,39095,26158,0,0,16490,12681,19355,3317,4250,368,0,0,0,0,38496,1692,3188,0,0,0,0,0
613,476,614.1981868280632,99837,210,93,125,34,35673,18437,0.5419834329957831,85,44,20610,20714,15315,8262,13653,20851,39155,26233,0,0,16411,12644,19402,3311,4265,370,0,0,0,0,38554,1681,3199,0,0,0,0,0
614,476,615.6348640981948,99837,197,86,125,34,35701,18452,0.5424141350401154,76,40,20696,20801,15256,8219,13648,20818,39215,26308,0,0,16324,12605,19458,3308,4289,372,0,0,0,0,38605,1673,3203,0,0,0,0,0
615,476,616.3508091508581,99837,191,88,125,34,35713,18459,0.5426044452457506,74,39,20702,20813,15202,8189,13704,20835,39274,26383,0,0,16243,12561,19508,3306,4298,373,0,0,0,0,38672,1666,3210,0,0,0,0,0
616,476,617.0663751555331,99837,194,87,125,34,35730,18465,0.5428348207578353,73,39,20735,20840,15134,8155,13737,20843,39333,26457,0,0,16180,12515,19560,3283,4328,373,0,0,0,0,38723,1663,3212,0,0,0,0,0
617,476,618.4960540726327,99837,190,80,125,34,35759,18479,0.5432655228021676,67,35,20841,20939,15051,8128,13724,20782,39391,26531,0,0,16100,12464,19629,3286,4339,376,0,0,0,0,38768,1660,3215,0,0,0,0,0
618,476,619.2076977882375,99837,188,77,125,34,35771,18484,0.543435800354578,67,35,20866,20964,14995,8109,13757,20779,39448,26604,0,0,16029,12418,19683,3279,4350,379,0,0,0,0,38825,1656,3218,0,0,0,0,0
619,476,620.6283567756288,99837,163,80,125,34,35790,18498,0.5437663391327865,70,30,20927,21048,14953,8076,13760,20730,39505,26677,0,0,15948,12380,19740,3272,4371,381,0,0,0,0,38873,1648,3224,0,0,0,0,0
620,476,621.3367254651504,99837,156,79,125,34,35804,18507,0.5439967146448711,69,25,20944,21058,14909,8055,13795,20747,39561,26749,0,0,15881,12332,19793,3268,4389,382,0,0,0,0,38924,1640,3228,0,0,0,0,0
621,476,622.044751381103,99837,146,75,125,34,35812,18509,0.5440968779109949,72,30,20956,21084,14857,8031,13842,20744,39617,26821,0,0,15799,12299,19838,3261,4400,384,0,0,0,0,38988,1636,3232,0,0,0,0,0
622,476,623.4594709826056,99837,139,78,125,34,35835,18526,0.54449753097549,73,24,21039,21153,14784,8001,13838,20708,39672,26892,0,0,15739,12252,19911,3247,4416,388,0,0,0,0,39016,1629,3239,0,0,0,0,0
623,476,624.164841766577,99837,139,74,125,34,35848,18529,0.5446577922012881,70,24,21073,21174,14719,7982,13872,20710,39727,26963,0,0,15671,12214,19954,3236,4432,391,0,0,0,0,39073,1622,3244,0,0,0,0,0
624,476,625.5726367110012,99837,142,65,125,34,35874,18538,0.5450083636327213,59,22,21140,21239,14652,7952,13880,20686,39781,27033,0,0,15598,12170,20016,3234,4444,392,0,0,0,0,39117,1617,3249,0,0,0,0,0
625,476,626.274254362868,99837,134,59,125,34,35879,18539,0.5450684615923956,64,27,21168,21273,14600,7925,13907,20680,39835,27103,0,0,15536,12126,20069,3227,4455,394,0,0,0,0,39165,1608,3257,0,0,0,0,0
626,476,627.6757845910702,99837,130,54,125,34,35898,18545,0.545318869757705,70,29,21256,21371,14515,7882,13902,20628,39888,27173,0,0,15460,12084,20125,3226,4466,396,0,0,0,0,39219,1606,3255,0,0,0,0,0
627,476,628.3738999959139,99837,132,50,125,34,35910,18551,0.5454991636367279,66,24,21285,21394,14456,7860,13934,20636,39941,27242,0,0,15390,12049,20172,3216,4480,397,0,0,0,0,39274,1600,3259,0,0,0,0,0
628,476,629.0713173397834,99837,134,54,125,34,35923,18558,0.5456994901689755,59,19,21311,21412,14396,7828,13973,20651,39993,27311,0,0,15330,12008,20221,3201,4498,397,0,0,0,0,39324,1594,3264,0,0,0,0,0
629,476,630.1348782213402,99837,124,53,125,34,35941,18564,0.5459398820076725,84,47,21333,21437,14349,7796,13983,20631,40045,27379,0,0,15256,11973,20262,3188,4514,400,7,0,0,9,39371,1590,3267,0,0,0,0,0
630,476,631.3102208100345,99837,136,59,125,34,35972,18574,0.54635055139878,76,44,21393,21501,14281,7747,13987,20613,40096,27447,0,0,15187,11936,20292,3176,4531,402,16,0,0,15,39425,1581,3276,0,0,0,0,0
631,476,632.4823424377968,99837,135,60,125,34,35999,18586,0.5467411881366627,81,47,21431,21544,14221,7728,14005,20585,40147,27514,0,0,15116,11893,20323,3168,4547,406,28,0,0,26,39473,1573,3284,0,0,0,0,0
632,476,633.0670380688795,99837,132,66,125,34,36009,18593,0.5469114656890732,90,46,21440,21564,14180,7702,14031,20586,40197,27581,0,0,15060,11843,20366,3159,4562,407,30,0,0,30,39523,1569,3288,0,0,0,0,0
633,476,634.2365122561213,99837,131,69,125,34,36025,18605,0.5471919228342198,108,50,21492,21644,14105,7659,14037,20542,40247,27648,0,0,15004,11797,20406,3142,4586,407,35,0,0,42,39562,1564,3292,0,0,0,0,0
634,476,635.4028303953518,99837,141,67,125,34,36054,18615,0.5475825595721026,117,53,21532,21704,14039,7626,14044,20514,40296,27714,0,0,14937,11761,20437,3130,4605,408,41,0,0,58,39607,1558,3295,0,0,0,0,0
635,476,636.5663906144619,99837,144,65,125,34,36080,18629,0.5479832126365977,116,49,21610,21780,13964,7604,14039,20466,40345,27780,0,0,14872,11724,20465,3121,4626,411,48,0,0,72,39650,1548,3300,0,0,0,0,0
636,476,637.1467185914671,99836,152,70,125,35,36094,18638,0.5482190792900357,113,49,21616,21809,13914,7568,14078,20467,40393,27845,0,0,14815,11680,20506,3115,4634,412,52,0,0,74,39701,1539,3308,0,0,0,0,0
637,476,638.3059768652483,99836,156,77,125,35,36125,18656,0.5487098842101046,116,43,21662,21886,13849,7544,14090,20413,40441,27910,0,0,14748,11637,20542,3108,4647,414,60,0,0,92,39742,1533,3313,0,0,0,0,0
638,476,639.4625605395568,99836,173,76,125,35,36162,18664,0.5491606234224128,115,48,21706,21952,13773,7512,14106,20375,40488,27974,0,0,14684,11590,20581,3105,4657,417,66,0,0,103,39789,1531,3313,0,0,0,0,0
639,476,640.0394506813328,99836,175,78,125,35,36178,18671,0.549391001242037,117,49,21717,21963,13730,7487,14134,20386,40535,28038,0,0,14623,11545,20622,3096,4670,418,76,0,0,107,39836,1526,3317,0,0,0,0,0
640,476,641.1930102280792,99836,194,80,125,35,36219,18686,0.5499519211506871,108,47,21762,22024,13663,7464,14146,20348,40581,28102,0,0,14556,11504,20655,3093,4681,420,80,0,0,123,39883,1522,3319,0,0,0,0,0
641,476,642.343983102497,99836,201,79,125,35,36252,18700,0.5504226932168756,109,48,21821,22087,13598,7432,14144,20317,40627,28165,0,0,14489,11465,20681,3092,4691,424,83,0,0,145,39925,1518,3323,0,0,0,0,0
642,476,643.4916869596492,99836,192,87,125,35,36281,18714,0.5508533995753035,113,52,21865,22169,13555,7386,14148,20269,40673,28228,0,0,14422,11414,20718,3097,4697,428,93,0,0,159,39968,1511,3329,0,0,0,0,0
643,476,644.0641030068331,99836,194,92,125,35,36299,18727,0.5511639088104492,111,47,21895,22186,13505,7367,14168,20271,40718,28290,0,0,14371,11366,20759,3088,4715,428,95,0,0,170,40006,1508,3330,0,0,0,0,0
644,476,645.2084719289327,99836,190,90,125,35,36332,18738,0.5516046315958172,104,60,21940,22240,13466,7332,14173,20241,40763,28352,0,0,14316,11315,20793,3089,4733,430,102,0,0,190,40034,1499,3335,0,0,0,0,0
645,476,646.3499598819124,99836,194,90,125,35,36370,18750,0.5521054529428262,104,64,21976,22297,13427,7303,14172,20209,40807,28414,0,0,14258,11272,20816,3081,4761,430,108,0,0,209,40067,1495,3339,0,0,0,0,0
646,476,647.4894831575565,99836,181,96,125,35,36398,18769,0.5525762250090148,113,64,22025,22354,13380,7276,14174,20173,40851,28475,0,0,14202,11222,20846,3083,4773,436,115,0,0,231,40094,1488,3346,0,0,0,0,0
647,476,648.0579142391205,99836,187,99,125,35,36419,18778,0.5528767178172203,103,70,22032,22368,13347,7258,14204,20168,40894,28536,0,0,14148,11183,20881,3074,4784,440,120,0,0,240,40134,1484,3348,0,0,0,0,0
648,476,649.194567128863,99836,182,99,125,35,36447,18794,0.5533174406025883,112,69,22113,22444,13292,7229,14174,20122,40937,28596,0,0,14092,11136,20908,3071,4808,441,131,0,0,254,40165,1475,3355,0,0,0,0,0
649,476,650.3272997402291,99836,181,99,125,35,36478,18808,0.5537681798148965,122,68,22162,22501,13239,7211,14169,20084,40980,28656,0,0,14028,11095,20941,3066,4819,446,144,0,0,272,40198,1470,3357,0,0,0,0,0
650,476,651.4572046041746,99836,198,103,125,35,36520,18826,0.5543691654313073,118,76,22197,22567,13189,7179,14171,20038,41022,28716,0,0,13972,11049,20976,3062,4836,448,153,0,0,282,40235,1462,3361,0,0,0,0,0
651,476,652.0209640221175,99836,196,100,125,35,36534,18837,0.5546195761048119,119,76,22214,22576,13147,7168,14197,20043,41064,28775,0,0,13913,11009,21007,3058,4853,449,159,0,0,291,40279,1458,3360,0,0,0,0,0
652,476,653.1481721243914,99836,199,94,125,35,36569,18848,0.5550803317440602,117,83,22255,22633,13104,7150,14198,20003,41105,28834,0,0,13855,10967,21029,3058,4876,451,166,0,0,306,40315,1452,3361,0,0,0,0,0
653,476,654.2729848523252,99836,199,99,125,35,36597,18868,0.555561120237189,116,77,22302,22709,13054,7127,14202,19951,41146,28892,0,0,13802,10918,21061,3060,4891,454,172,0,0,320,40348,1447,3363,0,0,0,0,0
654,476,655.3953555611554,99836,206,115,125,35,36632,18894,0.5561721222805401,126,64,22358,22780,13000,7094,14183,19910,41187,28950,0,0,13751,10865,21096,3065,4904,455,176,0,0,334,40381,1444,3365,0,0,0,0,0
655,476,656.5150482001151,99836,202,116,125,35,36658,18912,0.5566128450659081,126,68,22420,22847,12948,7064,14177,19868,41227,29008,0,0,13700,10817,21131,3069,4913,460,180,0,0,355,40407,1438,3366,0,0,0,0,0
656,476,657.0735232015835,99836,208,114,125,35,36678,18921,0.5569033214471734,126,73,22421,22858,12921,7056,14197,19862,41267,29065,0,0,13641,10787,21155,3061,4927,461,184,0,0,368,40449,1434,3369,0,0,0,0,0
657,476,658.1896542371769,99836,206,108,125,35,36712,18935,0.5573841099403021,126,81,22487,22921,12871,7029,14183,19824,41307,29122,0,0,13580,10738,21185,3064,4942,462,196,0,0,391,40475,1432,3371,0,0,0,0,0
658,476,659.3027634640976,99836,200,114,125,35,36741,18961,0.5579350134220121,141,72,22528,22975,12824,7014,14180,19788,41346,29179,0,0,13518,10703,21202,3060,4969,463,208,0,0,409,40507,1425,3372,0,0,0,0,0
659,476,660.4135832549298,99836,212,116,125,35,36787,18979,0.5585760647461837,132,68,22591,23030,12768,6997,14170,19752,41385,29235,0,0,13458,10660,21230,3058,4987,464,218,0,0,430,40536,1424,3371,0,0,0,0,0
660,476,661.5213728724646,99834,219,117,127,35,36821,18997,0.559108119478334,143,67,22619,23097,12716,6981,14174,19701,41423,29291,0,0,13409,10620,21254,3054,5007,465,223,0,0,448,40561,1417,3376,0,0,0,0,0
661,476,662.0743614040894,99834,218,125,127,35,36837,19011,0.5594086183063885,146,63,22614,23106,12697,6967,14196,19702,41461,29347,0,0,13351,10591,21278,3049,5017,467,228,0,0,458,40604,1411,3380,0,0,0,0,0
662,476,663.1803798049966,99833,223,135,128,35,36878,19033,0.5600452756102692,148,59,22672,23156,12642,6944,14185,19669,41499,29402,0,0,13287,10559,21296,3044,5034,473,242,0,0,469,40642,1406,3381,0,0,0,0,0
663,476,664.2836742673088,99833,221,122,128,35,36914,19043,0.5605060450953092,141,78,22722,23224,12605,6934,14181,19605,41536,29457,0,0,13227,10520,21310,3046,5055,477,251,0,0,491,40671,1403,3382,0,0,0,0,0
664,476,665.3846658066466,99832,216,123,128,36,36947,19065,0.5610625851430403,147,78,22756,23274,12570,6916,14181,19571,41573,29511,0,0,13171,10483,21331,3043,5073,481,262,0,0,515,40691,1397,3385,0,0,0,0,0
665,476,666.4838458058196,99832,203,131,128,36,36978,19092,0.5616435611827871,151,74,22798,23352,12541,6896,14177,19509,41610,29565,0,0,13118,10443,21354,3039,5093,486,271,0,0,542,40708,1394,3384,0,0,0,0,0
666,476,667.0322913027034,99832,204,132,128,36,37002,19106,0.5620242006571039,152,70,22809,23368,12512,6889,14193,19503,41646,29619,0,0,13068,10408,21379,3035,5107,488,274,0,0,561,40736,1390,3386,0,0,0,0,0
667,476,668.1292032130996,99832,198,127,128,36,37033,19120,0.5624749579293212,156,73,22854,23415,12472,6875,14190,19472,41682,29672,0,0,13024,10358,21410,3036,5123,492,281,0,0,584,40750,1386,3388,0,0,0,0,0
668,476,669.2240833656427,99832,200,135,128,36,37069,19142,0.5630559339690681,159,74,22892,23481,12442,6851,14177,19421,41718,29725,0,0,12973,10314,21441,3034,5139,493,290,0,0,604,40772,1382,3390,0,0,0,0,0
669,476,670.3169286763735,99832,217,138,128,36,37112,19159,0.5636569436653578,150,75,22938,23513,12390,6831,14175,19405,41753,29778,0,0,12922,10279,21466,3023,5160,495,301,0,0,618,40798,1379,3391,0,0,0,0,0
670,476,671.4074188663094,99831,216,143,128,37,37152,19184,0.5643136901363304,147,68,22970,23553,12361,6814,14176,19383,41788,29830,0,0,12859,10248,21481,3020,5175,500,316,0,0,640,40824,1373,3395,0,0,0,0,0
671,476,672.4961216425467,99831,218,142,128,37,37190,19211,0.5649647904959382,146,64,23011,23592,12322,6816,14173,19347,41823,29882,0,0,12808,10200,21501,3025,5200,500,324,0,0,665,40842,1371,3395,0,0,0,0,0
672,476,673.0398198792334,99831,224,140,128,37,37208,19217,0.5652051967825625,146,64,23018,23614,12294,6808,14188,19335,41857,29934,0,0,12757,10174,21517,3018,5216,502,325,0,0,671,40886,1368,3397,0,0,0,0,0
673,476,674.1264775553894,99831,227,140,128,37,37247,19237,0.5657961955705142,152,69,23054,23664,12257,6797,14180,19291,41891,29985,0,0,12710,10139,21532,3014,5236,507,332,0,0,694,40902,1365,3400,0,0,0,0,0
674,476,675.2112337292901,99831,249,142,128,37,37294,19256,0.5664573128587312,157,75,23109,23731,12203,6778,14152,19235,41925,30036,0,0,12658,10106,21551,3011,5259,507,342,0,0,705,40932,1359,3401,0,0,0,0,0
675,476,676.2930185693795,99831,268,145,128,37,37349,19283,0.5672787010046979,140,66,23167,23793,12157,6771,14138,19186,41959,30087,0,0,12603,10070,21570,3012,5276,507,350,0,0,736,40948,1353,3406,0,0,0,0,0
676,476,677.3722951477889,99831,259,143,128,37,37392,19301,0.5678897336498683,131,69,23235,23851,12120,6746,14125,19152,41992,30137,0,0,12556,10024,21592,3006,5305,509,366,0,0,762,40953,1351,3407,0,0,0,0,0
677,476,678.4488003136385,99831,256,135,128,37,37423,19314,0.5683304785086797,148,75,23274,23900,12079,6740,14113,19111,42025,30187,0,0,12515,9994,21611,2997,5329,512,365,0,0,791,40964,1345,3408,0,0,0,0,0
678,476,679.5228471757283,99831,251,134,128,37,37457,19330,0.5688313249391471,150,70,23316,23939,12068,6734,14085,19084,42058,30237,0,0,12461,9956,21630,3000,5346,515,372,0,0,812,40990,1342,3407,0,0,0,0,0
679,476,680.059242337381,99831,250,142,128,37,37473,19341,0.5691017820115996,153,65,23337,23965,12032,6713,14098,19076,42090,30286,0,0,12426,9920,21660,2996,5356,516,374,0,0,822,41013,1334,3414,0,0,0,0,0
680,476,681.1309183281902,99830,254,140,129,37,37513,19354,0.5696383852549334,148,79,23392,24021,11998,6701,14077,19020,42122,30335,0,0,12379,9880,21684,2998,5373,517,381,0,0,842,41031,1330,3415,0,0,0,0,0
681,476,682.1997055236936,99830,266,142,129,37,37561,19377,0.5703495943103276,141,81,23446,24084,11954,6684,14062,18970,42154,30384,0,0,12352,9827,21719,2997,5391,522,384,0,0,868,41029,1326,3415,0,0,0,0,0
682,476,683.2660795774859,99830,264,144,129,37,37594,19401,0.5709205649604328,148,81,23488,24140,11922,6675,14047,18921,42186,30432,0,0,12300,9799,21726,2997,5416,525,390,0,0,886,41055,1320,3416,0,0,0,0,0
683,476,684.3304941924797,99828,256,141,130,38,37628,19421,0.5714729334455263,148,87,23529,24183,11911,6667,14024,18882,42217,30480,0,0,12257,9755,21748,2998,5440,527,400,0,0,911,41061,1317,3414,0,0,0,0,0
684,476,685.3927979968859,99827,265,136,131,38,37664,19443,0.572059663217366,151,90,23567,24237,11870,6662,14014,18835,42248,30528,0,0,12215,9715,21768,2998,5458,532,405,0,0,928,41081,1311,3416,0,0,0,0,0
685,476,686.4534028725157,99827,257,125,131,38,37701,19466,0.5726607030162181,151,85,23625,24290,11838,6656,13996,18804,42279,30575,0,0,12168,9682,21780,2991,5487,535,415,0,0,965,41081,1306,3417,0,0,0,0,0
686,476,687.5116511779165,99827,264,131,131,38,37743,19488,0.5733018121349935,138,90,23671,24352,11804,6641,13990,18746,42309,30622,0,0,12123,9650,21797,2990,5504,537,424,0,0,986,41096,1298,3422,0,0,0,0,0
687,476,688.0399256008618,99827,249,131,131,38,37755,19500,0.5735422280545344,141,89,23680,24373,11788,6638,14009,18729,42339,30669,0,0,12090,9611,21820,2989,5518,540,427,0,0,1003,41109,1292,3428,0,0,0,0,0
688,476,689.0957186739134,99827,246,135,131,38,37796,19520,0.5741532851833673,157,81,23694,24434,11776,6623,13994,18687,42369,30716,0,0,12049,9574,21828,2988,5544,547,432,0,0,1018,41129,1289,3429,0,0,0,0,0
689,476,690.1503885726519,99826,250,134,132,38,37840,19543,0.5748302045559273,154,79,23732,24480,11757,6614,13973,18653,42399,30762,0,0,12008,9537,21846,2990,5566,550,436,0,0,1047,41135,1285,3426,0,0,0,0,0
690,476,691.2036806961527,99826,238,140,132,38,37873,19562,0.5753511109330235,164,82,23773,24516,11736,6605,13955,18617,42428,30808,0,0,11966,9501,21862,2992,5586,554,444,0,0,1067,41149,1278,3427,0,0,0,0,0
691,476,692.2551768531227,99826,258,146,132,38,37928,19587,0.5761525053593253,151,83,23801,24567,11710,6592,13946,18572,42457,30854,0,0,11924,9467,21880,2992,5603,557,451,0,0,1092,41159,1273,3428,0,0,0,0,0
692,476,693.305023485534,99825,251,134,133,38,37961,19595,0.5765689957425495,162,90,23860,24619,11668,6583,13924,18534,42486,30899,0,0,11888,9434,21891,2987,5628,561,455,0,0,1118,41164,1268,3431,0,0,0,0,0
693,476,694.3527520290202,99825,270,135,133,38,38009,19619,0.577290257951415,156,91,23925,24673,11618,6573,13896,18488,42515,30944,0,0,11840,9413,21901,2981,5644,565,460,0,0,1147,41178,1264,3432,0,0,0,0,0
694,476,695.3976330099301,99825,273,149,133,38,38050,19644,0.5779514149762084,169,78,23942,24747,11594,6554,13887,18432,42543,30989,0,0,11794,9383,21913,2978,5664,568,472,0,0,1159,41200,1256,3438,0,0,0,0,0
695,476,696.4408723169844,99825,293,144,133,38,38096,19666,0.5786326070623591,183,70,23973,24790,11543,6562,13873,18394,42571,31033,0,0,11755,9340,21942,2980,5677,570,481,0,0,1183,41206,1254,3437,0,0,0,0,0
696,476,697.4826108707268,99825,303,144,133,38,38152,19690,0.5794340095166541,179,67,23997,24826,11526,6563,13860,18360,42599,31077,0,0,11705,9316,21947,2973,5703,575,491,0,0,1212,41216,1252,3435,0,0,0,0,0
697,476,698.0028884719302,99825,308,139,133,38,38182,19699,0.5798246932131229,172,68,23994,24846,11520,6556,13871,18351,42627,31121,0,0,11669,9288,21960,2969,5725,575,490,0,0,1232,41232,1248,3437,0,0,0,0,0
698,476,699.0436162847456,99824,303,140,134,38,38222,19720,0.5804415771758294,188,74,24015,24864,11504,6560,13854,18322,42654,31165,0,0,11623,9260,21969,2969,5749,578,496,0,0,1260,41243,1244,3433,0,0,0,0,0
699,476,700.0833140468279,99824,311,140,134,38,38270,19743,0.581152828979003,178,80,24049,24908,11485,6553,13841,18279,42681,31208,0,0,11575,9224,21984,2980,5761,580,507,0,0,1283,41255,1238,3437,0,0,0,0,0
700,476,701.1215349366063,99824,320,137,134,38,38319,19762,0.5818340278890848,174,82,24087,24958,11452,6544,13831,18239,42708,31251,0,0,11527,9190,21998,2985,5780,581,520,0,0,1303,41268,1232,3440,0,0,0,0,0
701,476,702.15821840926,99824,299,132,134,38,38355,19773,0.5823048565475236,181,101,24141,25021,11429,6522,13814,18184,42735,31294,0,0,11478,9158,22002,2985,5807,585,529,0,0,1328,41282,1231,3439,0,0,0,0,0
702,476,703.1928944802929,99824,301,133,134,38,38404,19804,0.5831062670299727,167,96,24181,25071,11410,6519,13805,18141,42761,31337,0,0,11429,9135,22002,2979,5838,587,540,0,0,1359,41288,1224,3443,0,0,0,0,0
703,476,704.2254982746616,99824,303,141,134,38,38452,19834,0.5838876422503606,162,87,24216,25147,11385,6501,13798,18084,42787,31379,0,0,11388,9107,22010,2975,5860,590,545,0,0,1395,41288,1222,3444,0,0,0,0,0
704,476,705.2568876492858,99824,303,136,134,38,38498,19853,0.5845387882673505,154,101,24239,25199,11379,6496,13789,18028,42813,31421,0,0,11351,9075,22022,2979,5875,596,549,0,0,1429,41287,1214,3447,0,0,0,0,0
705,476,706.2870679166523,99824,294,141,134,38,38537,19880,0.5851999519153711,154,95,24286,25248,11358,6485,13772,17991,42839,31463,0,0,11308,9040,22035,2975,5902,597,564,0,0,1456,41288,1210,3449,0,0,0,0,0
706,476,707.315825728459,99824,297,134,134,38,38580,19896,0.5857909921461772,152,96,24318,25303,11340,6483,13757,17944,42865,31504,0,0,11263,9010,22048,2972,5925,598,574,0,0,1483,41294,1209,3448,0,0,0,0,0
707,476,708.3429636574316,99824,295,148,134,38,38624,19926,0.5865322968424427,146,87,24351,25357,11328,6471,13744,17897,42890,31545,0,0,11220,8982,22058,2967,5945,604,582,0,0,1505,41306,1207,3448,0,0,0,0,0
708,476,709.3689097488348,99824,282,146,134,38,38656,19946,0.5870532136560346,147,105,24385,25392,11321,6466,13729,17851,42915,31586,0,0,11176,8958,22062,2965,5965,609,589,0,0,1535,41313,1202,3450,0,0,0,0,0
709,476,710.3933296069309,99824,270,154,134,38,38688,19970,0.587614200993749,154,99,24425,25446,11306,6454,13709,17807,42940,31627,0,0,11147,8923,22078,2963,5989,611,591,0,0,1563,41312,1196,3451,0,0,0,0,0
710,476,711.4161632750503,99823,263,146,135,38,38719,19992,0.5881510273183534,158,96,24471,25500,11280,6462,13691,17756,42965,31667,0,0,11109,8897,22085,2962,6012,616,594,0,0,1592,41315,1193,3448,0,0,0,0,0
711,476,712.437197967641,99823,277,141,135,38,38769,20010,0.588832233052503,141,99,24505,25543,11251,6463,13689,17714,42989,31707,0,0,11075,8868,22094,2962,6034,619,598,0,0,1618,41318,1188,3449,0,0,0,0,0
