,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4133,884.1139960086481,99637,492,308,259,102,78963,44144,1.2355550648855345,233,125,17086,22424,28164,19415,3765,7625,48990,38693,569,91,1473,367,3464,3505,22963,8191,4008,0,0,29646,22396,287,2817,19,242,27,0,232
884,4133,885.1150547732311,99637,459,294,259,102,79008,44173,1.2362977608719652,248,138,17177,22468,28097,19366,3759,7631,48997,38699,607,97,1466,365,3462,3502,22983,8221,4001,0,0,29634,22351,286,2809,20,267,27,0,243
885,4133,886.1186821931336,99636,463,283,259,103,79065,44210,1.2372536031153398,241,140,17242,22511,28042,19321,3752,7641,49004,38705,646,103,1465,364,3459,3498,22999,8247,3990,0,0,29624,22310,283,2804,23,290,28,0,252
886,4133,887.1245677777623,99635,460,279,260,103,79132,44253,1.2383700506850002,223,128,17320,22567,27983,19265,3753,7657,49011,38711,687,110,1458,364,3453,3498,23009,8283,3980,0,0,29608,22271,282,2797,26,314,28,0,264
887,4133,888.1330466301761,99634,451,260,261,103,79191,44284,1.2392857859766746,216,127,17405,22616,27912,19228,3754,7665,49018,38717,730,117,1455,362,3450,3493,23010,8330,3975,0,0,29598,22227,280,2787,30,330,29,0,278
888,4133,889.1442475378084,99634,430,255,261,103,79249,44313,1.2401589818736576,216,128,17479,22681,27870,19157,3743,7675,49025,38723,774,124,1446,361,3446,3487,23029,8364,3970,0,0,29569,22191,280,2785,30,351,29,0,296
889,4133,890.1572915223234,99634,428,251,261,103,79301,44340,1.240951883895056,209,134,17559,22728,27804,19094,3738,7689,49032,38729,820,132,1439,360,3445,3484,23045,8386,3966,0,0,29548,22150,279,2782,31,371,30,0,318
890,4133,891.1726618161439,99634,397,257,261,103,79353,44374,1.2418150430575907,210,126,17642,22778,27759,19039,3730,7696,49039,38735,868,140,1434,358,3445,3479,23059,8419,3958,0,0,29527,22105,278,2777,31,397,30,0,337
891,4133,892.1900650628796,99634,392,253,261,103,79403,44399,1.2425677981411969,197,131,17713,22823,27706,18974,3730,7715,49046,38741,917,149,1427,357,3439,3479,23072,8445,3951,0,0,29507,22068,278,2771,34,415,33,0,358
892,4133,893.2096861783117,99633,387,249,262,103,79450,44436,1.2434233637449439,191,135,17779,22869,27657,18912,3723,7731,49053,38747,968,158,1423,355,3435,3477,23087,8475,3942,0,0,29484,22028,277,2764,39,437,34,0,376
893,4133,894.2314068576214,99633,393,249,262,103,79500,44470,1.2442664579004947,171,130,17867,22903,27583,18856,3723,7758,49060,38753,1021,168,1418,354,3433,3475,23093,8506,3933,0,0,29473,21987,276,2760,39,453,34,0,399
894,4133,895.2558388083556,99633,382,231,262,103,79543,44495,1.2449489626930836,176,131,17948,22956,27515,18805,3716,7773,49067,38759,1076,178,1412,352,3427,3476,23095,8541,3927,0,0,29465,21934,276,2753,41,473,35,0,426
895,4133,896.2830877658708,99633,381,230,262,103,79597,44526,1.2458020936838197,163,124,18030,23013,27446,18733,3717,7796,49074,38765,1133,189,1407,352,3422,3470,23113,8568,3923,0,0,29437,21892,274,2749,42,499,37,0,448
896,4133,897.3130060867273,99633,373,231,262,103,79640,44557,1.2465448194875193,157,125,18096,23049,27390,18666,3721,7825,49081,38771,1192,200,1405,352,3417,3463,23121,8599,3915,0,0,29416,21844,273,2748,43,522,39,0,476
897,4133,898.0009581794777,99633,370,230,262,103,79667,44579,1.2470366244115905,158,127,18152,23067,27325,18606,3732,7866,49088,38777,1253,212,1404,351,3415,3456,23130,8620,3905,0,0,29391,21808,273,2743,46,552,40,0,499
898,4133,899.0354418255956,99633,359,222,262,103,79705,44608,1.2477090923689942,160,127,18223,23112,27258,18543,3737,7892,49095,38783,1315,224,1397,351,3413,3455,23126,8654,3898,0,0,29375,21758,273,2738,47,583,42,0,523
899,4133,900.072828755571,99633,350,229,262,103,79727,44634,1.2481908604578804,192,143,18288,23148,27182,18511,3725,7865,49095,38783,1315,224,1397,351,3409,3455,23136,8666,3895,0,0,29370,21749,272,2738,47,583,42,0,523
900,4133,900.072828755571,99633,350,228,262,103,79746,44648,1.2485220760189897,186,144,18326,23149,27144,18469,3731,7906,49095,38783,1379,237,1395,351,3402,3456,23146,8675,3895,2,8,29324,21709,270,2736,48,614,47,0,555
901,4133,901.1140923534572,99633,347,246,262,103,79799,44691,1.2494856121967621,186,152,18407,23203,27073,18363,3724,7932,49095,38783,1445,250,1394,351,3396,3457,23155,8704,3893,3,26,29255,21671,268,2733,50,654,48,0,575
902,4133,902.1581939115066,99633,343,245,262,103,79845,44726,1.2502985958467576,197,145,18485,23246,26992,18293,3720,7967,49095,38783,1513,264,1392,351,3392,3457,23146,8746,3890,5,48,29189,21632,268,2731,52,692,50,0,592
903,4133,903.2051988384595,99633,337,246,262,103,79893,44766,1.251181837343049,206,142,18541,23262,26942,18232,3711,8014,49095,38783,1583,279,1388,350,3385,3459,23150,8779,3887,9,79,29129,21578,268,2725,54,727,51,0,615
904,4133,904.2542347146306,99633,347,251,262,103,79950,44809,1.252185520861562,205,133,18619,23299,26862,18173,3704,8040,49095,38783,1655,294,1383,349,3381,3459,23149,8816,3884,14,98,29068,21532,267,2721,55,763,52,1,641
905,4133,905.3062062095116,99632,349,259,262,104,80007,44849,1.2531716717520476,207,128,18681,23326,26794,18107,3706,8075,49095,38783,1729,310,1381,348,3370,3465,23147,8850,3878,16,122,29015,21480,266,2714,59,794,57,1,669
906,4133,906.0088975728845,99632,355,252,262,104,80044,44864,1.253693592420106,208,145,18732,23347,26735,18036,3707,8115,49095,38783,1805,326,1381,348,3364,3466,23135,8880,3872,16,133,28985,21430,266,2705,64,816,62,1,708
907,4133,907.0655560583946,99632,364,267,262,104,80104,44909,1.254747470692147,212,150,18785,23383,26670,17956,3706,8139,49095,38783,1883,343,1376,348,3359,3466,23144,8909,3869,21,150,28928,21375,266,2698,68,845,63,2,745
908,4133,908.1247528498319,99632,364,272,262,104,80157,44955,1.255741127348643,211,143,18878,23401,26582,17904,3702,8175,49095,38783,1963,361,1374,348,3349,3469,23125,8954,3864,23,181,28864,21320,266,2696,69,887,72,2,769
909,4133,909.1875000171817,99632,357,287,262,104,80207,45006,1.2567548578769874,221,119,18960,23437,26492,17831,3707,8221,49095,38783,2045,380,1372,347,3340,3472,23123,8993,3858,25,205,28801,21265,266,2692,71,922,78,2,800
910,4133,910.2536210040523,99632,354,260,262,104,80259,45034,1.2575578127509235,235,117,19030,23464,26417,17788,3701,8266,49095,38783,2129,399,1369,346,3327,3472,23129,9036,3856,28,226,28725,21220,265,2683,75,963,86,5,821
911,4133,911.3229426925437,99631,352,256,262,105,80314,45067,1.2584536941313447,259,113,19096,23502,26334,17718,3696,8305,49095,38783,2215,419,1366,345,3323,3476,23126,9079,3850,31,248,28657,21161,265,2678,77,1000,87,5,857
912,4133,912.0373700622024,99631,363,247,262,105,80359,45083,1.2590659533679276,248,127,19150,23500,26271,17665,3705,8355,49095,38783,2303,440,1365,345,3319,3474,23109,9115,3849,32,270,28606,21106,265,2672,80,1039,90,5,890
913,4133,913.1123894751455,99631,386,252,262,105,80427,45126,1.2601800644377754,237,122,19233,23535,26181,17594,3700,8391,49095,38783,2393,462,1364,344,3308,3473,23104,9155,3848,33,298,28545,21049,265,2665,84,1076,96,5,919
914,4133,914.1907505139225,99630,387,257,263,105,80482,45164,1.2611261668172238,240,117,19296,23554,26107,17527,3706,8439,49095,38783,2485,484,1363,344,3298,3466,23108,9192,3844,34,322,28477,20992,265,2660,87,1118,103,5,952
915,4133,915.2722956596609,99630,412,234,263,105,80558,45182,1.2620696577336143,227,148,19357,23583,26037,17445,3703,8484,49095,38783,2579,507,1362,343,3289,3472,23107,9229,3835,35,344,28408,20934,265,2655,92,1157,110,7,986
916,4133,916.3567300652625,99628,423,246,265,105,80627,45231,1.2632793993656402,232,136,19456,23602,25921,17377,3702,8533,49095,38783,2675,531,1357,343,3280,3475,23096,9269,3829,40,374,28352,20858,264,2648,95,1194,115,7,1032
917,4133,917.0821133756978,99628,418,245,265,105,80665,45257,1.2639217890552856,233,141,19508,23597,25859,17319,3716,8592,49095,38783,2773,556,1355,343,3272,3478,23086,9308,3822,42,391,28290,20802,264,2640,99,1236,122,7,1071
918,4133,918.1733035545305,99627,421,252,266,105,80734,45309,1.2651490057916026,240,129,19549,23628,25802,17252,3721,8633,49095,38783,2873,582,1353,342,3264,3479,23066,9365,3817,44,428,28222,20728,263,2634,104,1274,129,7,1108
919,4133,919.267230203502,99627,439,251,266,105,80808,45354,1.26634346110994,249,129,19602,23650,25719,17185,3724,8679,49095,38783,2975,609,1353,342,3255,3477,23068,9413,3814,44,451,28137,20673,263,2623,108,1325,134,8,1139
920,4133,920.3638709308045,99626,440,253,267,105,80879,45394,1.2674703390681148,266,133,19635,23671,25657,17112,3734,8725,49095,38783,3078,636,1352,341,3245,3484,23055,9462,3803,45,480,28058,20611,263,2619,109,1380,140,9,1170
921,4133,921.0964459230837,99626,438,253,267,105,80928,45416,1.268183004436593,261,141,19667,23655,25619,17049,3747,8796,49095,38783,3183,664,1349,341,3236,3486,23045,9501,3800,48,495,27984,20556,263,2613,113,1432,145,10,1209
922,4133,922.1973868690571,99626,445,259,267,105,81003,45461,1.2693875092847249,259,136,19722,23665,25555,16988,3751,8846,49095,38783,3290,693,1347,340,3224,3484,23040,9548,3797,50,524,27900,20488,263,2609,115,1486,153,11,1247
923,4133,923.3010691436749,99625,426,259,268,105,81061,45495,1.2703237139272272,269,154,19782,23675,25491,16917,3763,8889,49095,38783,3399,723,1345,339,3215,3485,23035,9601,3790,52,545,27815,20428,263,2596,124,1538,157,14,1283
924,4133,924.0383264629429,99625,426,266,268,105,81112,45533,1.2712170639899623,271,146,19829,23659,25433,16862,3772,8961,49095,38783,3510,754,1344,338,3201,3484,23018,9649,3787,53,567,27752,20361,263,2591,129,1581,165,15,1327
925,4133,925.1472148863667,99625,432,273,268,105,81181,45575,1.2723312421580928,270,156,19883,23672,25369,16779,3777,9014,49095,38783,3623,786,1343,336,3190,3487,23014,9693,3781,54,589,27667,20302,263,2583,136,1637,171,17,1362
926,4133,926.258708577734,99625,424,270,268,105,81256,45624,1.2735759096612296,262,150,19960,23683,25296,16730,3789,9061,49095,38783,3738,819,1340,336,3179,3485,23023,9747,3774,57,618,27577,20220,263,2573,138,1686,177,21,1411
927,4133,927.001524819471,99625,431,273,268,105,81306,45657,1.2744090338770389,256,140,19993,23664,25237,16678,3814,9139,49095,38783,3854,853,1339,336,3172,3488,23003,9794,3770,58,641,27512,20150,263,2562,147,1730,181,22,1457
928,4133,928.1188898220311,99625,431,267,268,105,81376,45696,1.2755031367628606,256,138,20043,23681,25177,16608,3824,9200,49095,38783,3972,888,1336,335,3151,3493,22994,9848,3763,61,670,27426,20075,263,2555,153,1786,192,24,1500
929,4133,929.2391788873196,99625,436,260,268,105,81451,45737,1.276667503136763,251,141,20119,23690,25084,16539,3841,9264,49095,38783,4092,924,1334,335,3139,3492,23003,9896,3756,63,698,27340,19995,262,2549,156,1834,198,25,1550
930,4133,930.3632252603288,99625,432,261,268,105,81522,45779,1.277801756587202,250,151,20166,23698,25028,16449,3855,9335,49095,38783,4214,961,1329,334,3126,3497,22990,9956,3751,68,728,27251,19922,261,2541,161,1882,210,25,1593
931,4133,931.1142369255174,99623,434,259,270,105,81573,45803,1.2785802475332002,246,157,20201,23680,24971,16386,3877,9412,49095,38783,4338,999,1322,334,3122,3497,22980,9998,3747,73,748,27169,19854,261,2530,170,1940,212,26,1640
932,4133,932.243728962082,99622,432,245,271,105,81644,45832,1.2795968761920058,248,177,20246,23693,24899,16298,3903,9481,49095,38783,4463,1038,1319,334,3110,3495,22967,10063,3745,76,769,27079,19790,260,2517,176,1995,220,29,1678
933,4133,933.3764887291601,99622,425,270,271,105,81710,45885,1.2807913914597178,251,164,20317,23713,24814,16210,3921,9537,49095,38783,4590,1079,1312,333,3104,3489,22960,10122,3741,83,786,26987,19719,260,2513,177,2051,224,30,1731
934,4133,934.1337826441429,99622,435,282,271,105,81765,45922,1.2817148822549236,243,150,20348,23692,24756,16144,3946,9626,49095,38783,4719,1121,1310,333,3089,3490,22929,10177,3738,85,802,26916,19650,260,2508,178,2109,234,32,1782
935,4133,935.272870833101,99622,435,268,271,105,81833,45956,1.282738752484391,240,167,20400,23696,24684,16061,3969,9702,49095,38783,4849,1164,1307,332,3076,3498,22908,10241,3733,88,831,26813,19579,256,2501,183,2178,243,35,1820
936,4133,936.0341702530146,99622,429,285,271,105,81880,45995,1.28360201561904,249,171,20419,23692,24636,15960,3995,9786,49095,38783,4981,1208,1304,332,3068,3502,22873,10302,3728,91,850,26726,19516,254,2498,186,2246,247,38,1861
937,4133,937.1786669863623,99622,435,290,271,105,81961,46054,1.285007327698701,241,152,20477,23686,24558,15898,4017,9868,49095,38783,5114,1253,1300,331,3056,3499,22849,10375,3722,95,870,26642,19439,254,2492,190,2298,255,46,1909
938,4133,938.3266960171684,99621,438,301,272,105,82041,46104,1.2863251724034088,244,159,20520,23678,24490,15822,4035,9934,49095,38783,5249,1299,1298,331,3049,3502,22837,10430,3711,97,894,26544,19354,253,2480,196,2370,260,50,1965
939,4133,939.093839926615,99621,438,302,272,105,82085,46140,1.2871282159384065,243,160,20546,23666,24436,15761,4064,10005,49095,38783,5385,1346,1295,331,3035,3502,22830,10476,3709,100,910,26453,19282,253,2466,207,2428,273,51,2020
940,4133,940.2473719732403,99621,428,300,272,105,82144,46184,1.288162134489716,250,167,20579,23674,24375,15671,4095,10082,49095,38783,5523,1395,1293,331,3023,3504,22808,10544,3704,102,937,26353,19200,253,2454,215,2492,283,53,2072
941,4133,941.018158459967,99621,432,301,272,105,82194,46214,1.2889651780247138,260,170,20597,23646,24312,15604,4126,10173,49095,38783,5662,1445,1292,330,3011,3504,22791,10598,3701,103,951,26263,19139,252,2444,220,2559,292,54,2117
942,4133,942.1775778872733,99621,458,298,272,105,82277,46262,1.2902801618132722,251,177,20650,23634,24220,15541,4148,10244,49095,38783,5803,1496,1286,330,3001,3502,22770,10661,3700,109,970,26176,19053,252,2431,227,2617,299,64,2173
943,4133,943.340974180299,99621,455,296,272,105,82344,46316,1.2914947651599562,263,159,20703,23648,24128,15463,4178,10328,49095,38783,5945,1548,1284,330,2988,3503,22750,10726,3692,111,1011,26075,18956,252,2422,233,2688,307,65,2228
944,4133,944.1191476207372,99621,466,295,272,105,82402,46352,1.2924383413135785,246,147,20740,23636,24063,15391,4212,10425,49095,38783,6088,1601,1282,330,2981,3504,22728,10785,3686,113,1028,25983,18885,252,2410,241,2753,313,71,2276
945,4133,945.2904185159828,99621,463,290,272,105,82464,46397,1.293512412041638,277,160,20780,23644,23973,15307,4234,10493,49095,38783,6232,1656,1280,330,2970,3501,22698,10859,3683,115,1050,25888,18806,252,2400,247,2821,318,77,2326
946,4133,946.0734390863922,99621,468,283,272,105,82522,46428,1.2944057979743226,263,162,20786,23611,23934,15248,4276,10590,49095,38783,6378,1712,1278,330,2961,3503,22675,10916,3678,117,1074,25797,18720,252,2390,255,2888,323,80,2384
947,4133,947.2507945515478,99621,454,268,272,105,82603,46470,1.2956404774093815,269,176,20820,23587,23876,15191,4308,10672,49095,38783,6525,1769,1273,329,2952,3501,22672,10992,3670,122,1099,25695,18624,251,2378,263,2938,328,89,2445
948,4133,948.0371259174576,99621,450,267,272,105,82655,46508,1.2965439013862539,271,163,20843,23557,23814,15135,4349,10772,49095,38783,6673,1827,1270,328,2944,3497,22647,11059,3667,124,1115,25610,18541,251,2364,273,2999,332,97,2503
949,4133,949.2202048827342,99621,437,281,272,105,82728,46566,1.2978588851748125,271,159,20887,23552,23759,15063,4373,10839,49095,38783,6822,1887,1265,327,2930,3495,22649,11119,3659,129,1133,25496,18459,250,2355,277,3077,337,106,2558
950,4133,950.0105022529323,99621,444,279,272,105,82776,46598,1.2986619287098102,268,159,20918,23512,23677,15012,4420,10932,49095,38783,6972,1948,1264,326,2923,3494,22628,11176,3658,130,1145,25385,18387,250,2341,288,3160,342,110,2614
951,4133,951.2006513706202,99621,440,281,272,105,82856,46648,1.2999668744541812,275,151,20951,23518,23609,14936,4452,11008,49095,38783,7123,2010,1260,326,2913,3491,22628,11245,3653,134,1165,25284,18297,249,2322,300,3218,347,114,2675
952,4133,952.3947689737557,99621,450,292,272,105,82948,46697,1.3013822386846148,257,149,21006,23510,23528,14840,4486,11103,49095,38783,7275,2073,1256,324,2902,3490,22613,11312,3649,138,1192,25171,18208,249,2311,306,3298,354,119,2729
953,4133,953.1930281373018,99621,463,296,272,105,83004,46733,1.302305738749862,252,152,21029,23494,23457,14764,4526,11188,49095,38783,7428,2138,1254,322,2897,3494,22573,11379,3645,139,1208,25073,18131,249,2305,311,3374,358,126,2783
954,4133,954.3940800205565,99620,466,287,273,105,83081,46780,1.3035635414575386,274,152,21049,23469,23386,14705,4551,11281,49095,38783,7582,2204,1250,322,2887,3495,22539,11459,3638,143,1239,24972,18042,249,2288,321,3450,362,133,2831
955,4133,955.1969266779952,99619,463,274,274,105,83142,46800,1.304389724851685,268,167,21054,23433,23337,14635,4603,11385,49095,38783,7737,2271,1249,321,2873,3491,22502,11535,3635,144,1255,24877,17964,248,2274,328,3524,373,141,2885
956,4133,956.0015016498161,99619,456,282,274,105,83191,46831,1.3051927845089792,271,166,21070,23406,23279,14556,4649,11484,49095,38783,7893,2339,1246,321,2862,3490,22447,11618,3628,147,1262,24791,17891,248,2267,333,3596,381,148,2943
957,4133,957.2121645709175,99619,461,289,274,105,83265,46881,1.3064375269777853,279,156,21108,23402,23190,14487,4687,11560,49095,38783,8050,2409,1243,319,2845,3493,22413,11693,3627,150,1297,24694,17790,247,2252,342,3666,393,153,3002
958,4133,958.0216380147855,99619,463,295,274,105,83319,46923,1.3074011985665386,272,145,21129,23357,23128,14433,4733,11664,49095,38783,8208,2480,1239,318,2833,3491,22372,11774,3625,154,1314,24597,17708,247,2245,348,3734,401,158,3061
959,4133,959.2395540139876,99618,487,285,275,105,83421,46968,1.3088899596458472,251,147,21156,23344,23054,14351,4776,11767,49095,38783,8366,2552,1235,318,2816,3494,22360,11846,3615,158,1336,24468,17625,247,2238,354,3820,411,162,3115
960,4133,960.0539140045945,99618,474,278,275,105,83465,47000,1.3096528739785982,270,148,21164,23319,22987,14288,4829,11861,49095,38783,8525,2626,1234,317,2806,3493,22341,11915,3611,159,1352,24367,17538,247,2227,360,3887,416,169,3179
961,4133,961.2791830239009,99618,472,279,275,105,83539,47045,1.3108474372101429,273,147,21189,23299,22917,14228,4873,11941,49095,38783,8685,2701,1233,317,2795,3494,22308,11995,3607,160,1381,24262,17439,246,2217,369,3959,421,178,3237
962,4133,962.0980247466487,99618,476,272,275,105,83593,47069,1.311630428235861,278,156,21187,23273,22850,14147,4933,12046,49095,38783,8845,2777,1231,317,2784,3494,22262,12073,3605,162,1394,24168,17355,243,2210,371,4034,429,185,3301
963,4133,963.330734658707,99618,484,285,275,105,83685,47119,1.3130558734365276,273,168,21226,23266,22758,14040,4983,12135,49095,38783,9006,2854,1226,317,2771,3497,22221,12155,3597,167,1416,24064,17269,243,2203,375,4112,437,193,3355
964,4133,964.1549532940304,99618,467,294,275,105,83743,47157,1.31401955469895,301,161,21207,23226,22716,13970,5033,12243,49095,38783,9167,2933,1225,317,2760,3497,22175,12240,3588,168,1434,23968,17183,243,2192,384,4183,445,200,3416
965,4133,965.3949490549018,99617,478,304,275,106,83828,47214,1.3154582049248622,300,161,21239,23225,22636,13877,5071,12326,49095,38783,9329,3013,1223,317,2748,3499,22129,12330,3584,169,1463,23852,17094,242,2181,392,4266,453,206,3469
966,4133,966.2236077577566,99617,465,294,275,106,83881,47245,1.3163014344941124,311,159,21239,23186,22581,13816,5128,12438,49095,38783,9491,3094,1222,316,2736,3500,22088,12420,3576,170,1477,23736,17020,242,2171,398,4348,462,213,3522
967,4133,967.0544001432439,99617,472,292,275,106,83952,47283,1.3173956252446872,307,142,21214,23147,22551,13756,5180,12556,49095,38783,9654,3176,1221,316,2724,3500,22051,12500,3570,171,1500,23626,16929,241,2165,402,4429,469,218,3585
968,4133,968.3032467438941,99617,491,287,275,106,84033,47335,1.3187307387293334,304,149,21236,23132,22464,13683,5229,12642,49095,38783,9817,3260,1219,316,2710,3499,22022,12584,3565,173,1520,23502,16840,241,2152,408,4518,479,222,3647
969,4133,969.1382993598271,99617,498,275,275,106,84096,47368,1.3196944296656192,285,143,21250,23082,22401,13640,5290,12753,49095,38783,9980,3345,1217,314,2693,3505,21985,12662,3556,175,1533,23400,16748,241,2144,414,4593,491,228,3718
970,4133,970.3951457985158,99617,521,273,275,106,84196,47412,1.3211399660700482,274,156,21270,23071,22309,13556,5350,12837,49095,38783,10144,3431,1213,314,2679,3501,21935,12763,3554,178,1550,23302,16660,241,2127,424,4663,497,240,3776
971,4133,971.2357273468848,99617,521,274,275,106,84245,47442,1.3219330034030337,281,154,21277,23035,22228,13495,5417,12935,49095,38783,10308,3518,1211,313,2670,3501,21910,12830,3550,180,1557,23183,16588,240,2112,435,4752,505,245,3835
972,4133,972.0793225683435,99617,510,271,275,106,84300,47477,1.3228364636558017,286,157,21287,22985,22167,13438,5474,13042,49095,38783,10472,3607,1211,312,2657,3503,21873,12910,3546,180,1581,23079,16488,240,2098,444,4828,515,251,3901
973,4133,973.3494000579103,99617,515,275,275,106,84393,47528,1.3242820000602307,288,168,21331,22974,22063,13357,5527,13119,49095,38783,10636,3697,1208,312,2645,3507,21834,13001,3536,183,1598,22964,16396,238,2086,452,4908,524,266,3959
974,4133,974.1991263234393,99617,491,276,275,106,84440,47563,1.3251051527349749,306,168,21363,22947,21976,13284,5588,13218,49095,38783,10800,3788,1204,311,2637,3509,21798,13083,3529,187,1608,22840,16309,237,2079,457,5001,528,275,4025
975,4133,975.0523694265901,99617,504,277,275,106,84514,47606,1.3262796510635735,292,152,21340,22910,21924,13222,5664,13332,49095,38783,10964,3880,1204,310,2624,3511,21749,13175,3522,187,1625,22737,16227,237,2067,465,5078,536,284,4079
976,4133,976.3364335780885,99617,515,276,275,106,84612,47658,1.3277854181515203,279,157,21394,22924,21828,13140,5708,13396,49095,38783,11128,3973,1196,310,2614,3506,21709,13271,3516,195,1645,22617,16137,237,2055,473,5164,543,295,4134
977,4133,977.1954480717933,99616,504,279,275,107,84665,47699,1.3287423707035015,302,149,21386,22885,21766,13078,5766,13501,49095,38783,11292,4067,1192,309,2599,3507,21664,13355,3513,199,1666,22511,16045,236,2041,484,5241,554,300,4200
978,4133,978.0572379102582,99616,500,273,275,107,84726,47728,1.3296458400256987,302,157,21362,22862,21723,13000,5837,13600,49095,38783,11456,4163,1189,307,2588,3513,21619,13439,3506,202,1676,22398,15964,235,2032,490,5326,562,311,4259
979,4133,979.3532615413112,99615,503,277,276,107,84817,47783,1.3311248305978016,298,173,21402,22853,21642,12920,5878,13669,49095,38783,11620,4260,1189,306,2576,3517,21559,13551,3500,202,1697,22290,15863,235,2017,497,5398,569,323,4326
980,4133,980.2196347990135,99615,504,285,276,107,84878,47827,1.332178888721578,288,170,21428,22808,21561,12856,5942,13773,49095,38783,11784,4358,1187,306,2563,3519,21500,13644,3494,204,1712,22187,15783,235,2007,506,5475,580,334,4379
981,4133,981.0891300967768,99614,517,287,276,108,84946,47864,1.333246330837031,292,162,21442,22783,21457,12789,6015,13870,49095,38783,11948,4457,1185,305,2551,3523,21443,13740,3492,204,1719,22083,15704,234,1995,515,5551,587,346,4437
982,4133,982.3999661366407,99613,527,293,277,108,85048,47912,1.3347655426500558,310,186,21462,22748,21355,12712,6068,13952,49095,38783,12112,4557,1179,304,2538,3526,21410,13835,3484,210,1731,21954,15617,232,1984,522,5635,596,359,4497
983,4133,983.2737507461267,99613,548,289,277,108,85121,47948,1.3358597773382992,308,200,21466,22711,21257,12643,6143,14048,49095,38783,12276,4658,1178,304,2526,3526,21354,13926,3481,211,1739,21865,15530,232,1970,534,5701,603,372,4561
984,4133,984.147312738682,99613,543,308,277,108,85192,48003,1.3371246724825072,318,187,21456,22688,21190,12571,6215,14137,49095,38783,12439,4760,1172,304,2512,3532,21300,14024,3472,217,1749,21759,15450,232,1958,542,5775,614,386,4615
985,4133,985.0208523581755,99613,544,315,277,108,85257,48043,1.3381787517693473,326,191,21454,22658,21118,12502,6280,14225,49095,38783,12602,4863,1169,304,2496,3528,21251,14115,3467,220,1758,21661,15372,232,1950,547,5851,624,395,4673
986,4133,986.3312839959191,99612,544,322,278,108,85351,48094,1.339647833594346,353,194,21482,22668,21012,12415,6330,14292,49095,38783,12765,4967,1163,304,2485,3529,21218,14208,3457,225,1766,21528,15299,232,1938,555,5941,633,409,4722
987,4133,987.2036495963386,99612,565,341,278,108,85435,48138,1.3409328193390355,338,192,21485,22650,20929,12339,6404,14369,49095,38783,12928,5072,1163,304,2476,3530,21160,14296,3452,225,1778,21430,15209,232,1929,563,6018,638,422,4787
988,4133,988.0755167225244,99612,560,340,278,108,85506,48183,1.3420973376701602,332,191,21495,22621,20867,12292,6467,14447,49095,38783,13090,5178,1159,304,2460,3532,21126,14385,3447,229,1792,21318,15113,232,1914,573,6092,647,438,4851
989,4133,989.3826809913221,99612,554,323,278,108,85610,48235,1.3436634140465005,311,192,21515,22604,20809,12251,6532,14521,49095,38783,13252,5285,1156,303,2444,3532,21092,14493,3440,232,1825,21187,15012,232,1901,578,6174,656,447,4908
990,4133,990.2537209623952,99612,541,338,278,108,85668,48286,1.3447576597197124,314,178,21502,22596,20759,12189,6605,14590,49095,38783,13413,5393,1153,303,2426,3534,21037,14587,3433,235,1835,21083,14928,231,1893,585,6252,671,464,4962
991,4133,991.125354110119,99612,528,329,278,108,85734,48316,1.3457213990282295,318,180,21496,22565,20691,12122,6688,14695,49095,38783,13574,5502,1149,301,2410,3538,20980,14684,3429,238,1849,20971,14838,231,1887,585,6340,682,475,5025
992,4133,992.433191826477,99612,534,318,278,108,85836,48372,1.3473075533068306,333,186,21512,22558,20602,12076,6740,14753,49095,38783,13734,5612,1144,301,2395,3543,20938,14790,3418,243,1872,20843,14747,231,1877,590,6422,694,490,5074
993,4133,993.304491597796,99612,548,329,278,108,85913,48416,1.3485222663936072,305,194,21506,22516,20545,12008,6817,14844,49095,38783,13894,5723,1143,301,2380,3543,20874,14897,3413,244,1869,20746,14672,231,1870,594,6495,701,507,5132
994,4133,994.1758145266203,99612,562,329,278,108,85988,48463,1.3497470184315143,290,197,21517,22491,20461,11948,6891,14926,49095,38783,14053,5835,1143,301,2370,3546,20808,14999,3408,244,1877,20627,14596,231,1863,599,6587,709,526,5178
995,4133,995.0471109627381,99611,563,350,278,109,86054,48515,1.350945176737509,296,189,21509,22464,20388,11886,6965,15001,49095,38783,14212,5947,1140,301,2364,3547,20752,15087,3403,247,1887,20518,14505,231,1856,605,6672,713,539,5244
996,4133,996.3538187574445,99610,547,345,278,110,86149,48582,1.3525850818190945,292,179,21521,22471,20347,11833,7014,15061,49095,38783,14370,6060,1137,300,2351,3558,20713,15200,3389,249,1904,20395,14406,228,1845,611,6745,722,555,5302
