,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3403,624.0499342707627,99841,87,60,114,41,36350,18885,0.5532296351198406,45,19,22043,21552,13159,6900,14550,21426,39722,26966,0,0,15692,10210,16733,3497,4602,498,0,0,0,0,38772,3362,6475,0,0,0,0,0
624,3403,625.3230947186738,99841,83,58,114,41,36366,18893,0.5534700173275509,45,18,22120,21632,13087,6863,14549,21386,39776,27036,0,0,15628,10174,16779,3487,4619,500,0,0,0,0,38817,3348,6489,0,0,0,0,0
625,3403,626.0008065040372,99841,79,57,114,41,36373,18898,0.5535902084314059,46,18,22161,21680,13036,6830,14562,21372,39830,27106,0,0,15560,10140,16825,3478,4628,502,0,0,0,0,38872,3335,6501,0,0,0,0,0
626,3403,627.0003801784419,99841,81,53,114,41,36383,18901,0.5537204154605824,39,17,22189,21713,12977,6806,14598,21368,39883,27176,0,0,15505,10100,16871,3470,4639,504,0,0,0,0,38917,3317,6518,0,0,0,0,0
627,3403,628.0159218248392,99841,83,51,114,41,36397,18906,0.5539107180416862,32,15,22252,21759,12912,6774,14605,21358,39936,27245,0,0,15437,10071,16906,3458,4657,506,0,0,0,0,38976,3305,6525,0,0,0,0,0
628,3403,629.0503717822088,99840,80,51,115,41,36408,18916,0.5541266025641025,26,11,22305,21807,12846,6746,14626,21342,39988,27314,0,0,15386,10032,16960,3444,4672,509,0,0,0,0,39010,3289,6538,0,0,0,0,0
629,3403,630.0012467761967,99839,65,48,116,41,36417,18923,0.5542924107813579,62,38,22369,21887,12768,6696,14618,21288,40040,27382,0,0,15322,10009,16988,3429,4695,512,1,0,0,2,39057,3267,6557,0,0,0,0,0
630,3403,631.1234761972653,99839,66,52,116,41,36431,18938,0.5545828784342792,66,26,22450,21937,12694,6679,14606,21263,40091,27450,0,0,15259,9982,17010,3413,4714,517,3,0,0,13,39107,3255,6566,0,0,0,0,0
631,3403,632.2418356404835,99839,73,49,116,41,36448,18945,0.5548232654573864,58,24,22501,22006,12627,6648,14623,21230,40142,27517,0,0,15194,9951,17037,3402,4730,518,10,0,0,20,39158,3238,6581,0,0,0,0,0
632,3403,633.3574862980419,99839,78,47,116,41,36470,18951,0.5551037169843448,59,25,22531,22081,12579,6618,14635,21186,40192,27584,0,0,15129,9915,17069,3392,4742,521,20,0,0,28,39205,3224,6594,0,0,0,0,0
633,3403,634.4714337624412,99838,75,43,116,42,36485,18958,0.5553296340070915,56,24,22587,22144,12514,6593,14650,21152,40242,27651,0,0,15074,9876,17101,3384,4756,524,23,0,0,40,39244,3205,6611,0,0,0,0,0
634,3403,635.0272175376376,99838,79,40,116,42,36492,18960,0.5554197800436708,57,26,22596,22156,12464,6578,14686,21156,40291,27717,0,0,15009,9841,17135,3377,4762,526,27,0,0,42,39303,3195,6621,0,0,0,0,0
635,3403,636.1381745953254,99838,82,40,116,42,36510,18968,0.555680201927122,50,26,22644,22200,12408,6556,14698,21134,40340,27783,0,0,14939,9808,17161,3368,4777,527,33,0,0,49,39360,3185,6631,0,0,0,0,0
636,3403,637.246492831686,99838,81,41,116,42,36524,18975,0.5558905426791402,53,24,22683,22263,12352,6534,14713,21094,40388,27848,0,0,14874,9772,17194,3360,4789,527,38,0,0,59,39410,3174,6641,0,0,0,0,0
637,3403,638.352935880999,99838,91,40,116,42,36545,18983,0.5561810132414512,49,24,22734,22339,12283,6509,14725,21044,40436,27913,0,0,14810,9735,17229,3355,4800,527,44,0,0,65,39462,3159,6652,0,0,0,0,0
638,3403,639.4571804710325,99837,83,42,117,42,36556,18990,0.5563668780111581,55,27,22774,22392,12243,6485,14726,21010,40483,27977,0,0,14741,9701,17258,3347,4812,528,51,0,0,75,39514,3152,6658,0,0,0,0,0
639,3403,640.0079000246046,99837,84,39,117,42,36563,18993,0.556467041277282,55,28,22772,22408,12203,6465,14767,21016,40530,28041,0,0,14685,9671,17284,3334,4827,531,55,0,0,77,39564,3138,6671,0,0,0,0,0
640,3403,641.1099020441048,99837,85,36,117,42,36574,19001,0.5566573514829172,55,24,22823,22461,12144,6448,14774,20987,40576,28105,0,0,14622,9639,17308,3328,4843,532,59,0,0,82,39618,3125,6681,0,0,0,0,0
641,3403,642.209552583397,99837,86,32,117,42,36589,19003,0.5568276290353276,52,27,22872,22519,12092,6421,14779,20957,40622,28168,0,0,14562,9611,17333,3320,4850,537,62,0,0,93,39664,3112,6693,0,0,0,0,0
642,3403,643.3070708124616,99837,86,32,117,42,36606,19008,0.5570479882207999,46,27,22923,22573,12036,6399,14790,20925,40668,28231,0,0,14495,9580,17359,3315,4861,538,70,0,0,99,39717,3098,6705,0,0,0,0,0
643,3403,644.4019032331763,99837,83,32,117,42,36616,19015,0.5572182657732103,51,30,22985,22624,11971,6371,14791,20899,40713,28293,0,0,14434,9542,17390,3306,4874,541,75,0,0,105,39767,3095,6708,0,0,0,0,0
644,3403,645.4939050717137,99837,84,34,117,42,36629,19021,0.5574085759788455,52,31,23055,22682,11896,6335,14794,20874,40758,28355,0,0,14376,9519,17408,3289,4899,541,78,0,0,110,39817,3083,6717,0,0,0,0,0
645,3403,646.0384897798325,99837,89,33,117,42,36639,19023,0.557528771898194,49,32,23068,22693,11850,6324,14825,20874,40802,28417,0,0,14318,9489,17436,3282,4908,543,79,0,0,113,39871,3073,6725,0,0,0,0,0
646,3403,647.1267244216455,99837,92,37,117,42,36649,19034,0.557739114757054,51,32,23104,22748,11790,6297,14844,20842,40846,28478,0,0,14263,9454,17464,3272,4924,544,80,0,0,119,39919,3068,6730,0,0,0,0,0
647,3403,648.2128271949433,99837,83,38,117,42,36655,19040,0.5578593106764025,63,33,23139,22789,11742,6283,14854,20813,40889,28539,0,0,14211,9424,17489,3267,4936,545,82,0,0,127,39961,3048,6747,0,0,0,0,0
648,3403,649.2973316271647,99837,90,42,117,42,36676,19049,0.5581598004747739,49,29,23193,22841,11697,6259,14852,20785,40932,28599,0,0,14152,9390,17518,3267,4940,548,86,0,0,134,40009,3036,6757,0,0,0,0,0
649,3403,650.3793895340452,99837,79,48,117,42,36688,19058,0.5583701433336338,49,27,23239,22910,11656,6219,14858,20752,40975,28659,0,0,14103,9352,17552,3257,4955,552,90,0,0,144,40044,3029,6759,0,0,0,0,0
650,3403,651.4591929102176,99837,64,41,117,42,36698,19064,0.5585304045594319,50,28,23277,22976,11616,6188,14874,20723,41017,28719,0,0,14048,9318,17574,3249,4975,555,94,0,0,159,40080,3019,6766,0,0,0,0,0
651,3403,652.5375510758356,99837,67,40,117,42,36712,19069,0.558720714765067,50,29,23312,23031,11572,6163,14880,20693,41059,28778,0,0,13986,9292,17597,3247,4984,556,96,0,0,165,40134,3006,6774,0,0,0,0,0
652,3403,653.0756859535671,99837,67,39,117,42,36715,19074,0.558800845377966,53,25,23326,23057,11537,6150,14898,20685,41100,28837,0,0,13936,9266,17620,3233,5002,556,95,0,0,171,40179,2998,6781,0,0,0,0,0
653,3403,654.1520985522467,99837,70,43,117,42,36725,19081,0.5589711229303765,52,26,23376,23117,11486,6119,14897,20651,41141,28895,0,0,13887,9237,17648,3222,5015,557,96,0,0,177,40221,2988,6789,0,0,0,0,0
654,3403,655.226062531411,99837,74,45,117,42,36739,19088,0.5591814657892364,51,21,23433,23160,11425,6100,14898,20630,41182,28953,0,0,13839,9205,17676,3213,5027,559,100,0,0,183,40259,2976,6800,0,0,0,0,0
655,3403,656.2974534647276,99837,69,45,117,42,36745,19092,0.5592816290553603,51,17,23462,23186,11389,6080,14910,20628,41222,29011,0,0,13795,9177,17700,3203,5041,561,100,0,0,191,40295,2961,6813,0,0,0,0,0
656,3403,657.0564433095243,99837,69,41,117,42,36753,19093,0.5593717759948716,53,19,23478,23207,11353,6063,14928,20626,41262,29068,0,0,13741,9151,17723,3195,5052,563,103,0,0,195,40342,2950,6822,0,0,0,0,0
657,3403,658.3818771644702,99837,76,43,117,42,36772,19104,0.559672265793243,51,25,23602,23311,11267,6034,14885,20543,41302,29125,0,0,13687,9116,17752,3193,5056,567,104,0,0,207,40383,2945,6827,0,0,0,0,0
658,3403,659.445430263327,99837,78,39,117,42,36784,19110,0.5598525596722658,54,29,23661,23370,11210,6015,14878,20503,41341,29182,0,0,13634,9083,17782,3186,5064,570,107,0,0,216,40424,2938,6833,0,0,0,0,0
659,3403,660.5064431507565,99837,95,42,117,42,36808,19119,0.5601830984504743,43,26,23695,23423,11164,5989,14884,20476,41380,29238,0,0,13581,9056,17805,3182,5070,572,108,0,0,222,40470,2926,6845,0,0,0,0,0
660,3403,661.0359751617015,99837,98,41,117,42,36815,19125,0.5603133106964352,41,22,23716,23442,11124,5983,14902,20468,41418,29294,0,0,13531,9023,17835,3180,5075,574,108,0,0,228,40514,2919,6850,0,0,0,0,0
661,3403,662.0945631013782,99837,99,41,117,42,36832,19130,0.5605336698819076,46,24,23760,23491,11077,5968,14899,20432,41456,29350,0,0,13482,8995,17854,3176,5087,577,111,0,0,235,40553,2906,6861,0,0,0,0,0
662,3403,663.1508696562048,99837,95,39,117,42,36840,19133,0.5606438494746436,53,30,23818,23550,11015,5945,14900,20392,41494,29405,0,0,13436,8972,17875,3166,5099,578,113,0,0,247,40585,2891,6875,0,0,0,0,0
663,3403,664.2046354766738,99837,91,36,117,42,36848,19141,0.5608041107004417,61,31,23863,23616,10960,5921,14906,20352,41531,29460,0,0,13392,8939,17900,3161,5110,580,118,0,0,256,40615,2877,6889,0,0,0,0,0
664,3403,665.2562392198132,99837,95,34,117,42,36864,19146,0.5610144535593017,55,32,23920,23663,10908,5900,14903,20327,41568,29514,0,0,13339,8911,17923,3155,5120,581,122,0,0,265,40655,2869,6897,0,0,0,0,0
665,3403,666.3054360262861,99837,94,42,117,42,36879,19156,0.5612648617246111,55,31,23963,23712,10867,5876,14902,20295,41605,29568,0,0,13296,8885,17945,3147,5130,585,125,0,0,271,40689,2853,6911,0,0,0,0,0
666,3403,667.3525939948753,99837,97,45,117,42,36892,19166,0.5614952372366958,55,28,24016,23775,10815,5849,14898,20259,41641,29622,0,0,13251,8852,17972,3142,5143,585,128,0,0,277,40725,2844,6918,0,0,0,0,0
667,3403,668.3975734623525,99837,94,48,117,42,36903,19172,0.5616655147891062,60,35,24067,23835,10764,5821,14896,20217,41677,29675,0,0,13206,8825,17998,3131,5154,587,132,0,0,285,40758,2833,6928,0,0,0,0,0
668,3403,669.4400849253107,99837,94,45,117,42,36914,19179,0.561845808668129,62,36,24114,23881,10712,5810,14899,20184,41713,29728,0,0,13150,8802,18014,3126,5170,587,135,0,0,292,40804,2825,6932,0,0,0,0,0
669,3403,670.4807676961113,99837,83,52,117,42,36924,19190,0.562056151526989,75,30,24162,23953,10673,5775,14888,20146,41748,29781,0,0,13107,8777,18034,3115,5185,591,137,0,0,301,40836,2812,6942,0,0,0,0,0
670,3403,671.0002444323424,99837,92,54,117,42,36935,19194,0.5622063964261746,75,30,24161,23969,10639,5756,14914,20147,41783,29833,0,0,13068,8747,18064,3111,5186,594,137,0,0,305,40871,2802,6952,0,0,0,0,0
671,3403,672.0384668362376,99837,101,55,117,42,36955,19201,0.5624768372447089,75,31,24221,24041,10583,5732,14901,20097,41818,29885,0,0,13028,8717,18088,3107,5196,595,138,0,0,313,40902,2788,6965,0,0,0,0,0
672,3403,673.0741642359625,99837,105,51,117,42,36971,19208,0.5627072127567936,74,38,24245,24090,10548,5718,14909,20059,41852,29937,0,0,12979,8685,18115,3101,5207,596,143,0,0,324,40935,2784,6968,0,0,0,0,0
673,3403,674.108521147415,99837,114,48,117,42,36989,19217,0.5629776535753278,70,40,24289,24136,10505,5710,14903,20022,41886,29988,0,0,12936,8657,18140,3090,5221,597,148,0,0,336,40961,2777,6974,0,0,0,0,0
674,3403,675.1412830440396,99837,118,51,117,42,37004,19227,0.5632280617406372,73,42,24320,24193,10465,5679,14905,19991,41920,30039,0,0,12889,8637,18154,3081,5235,598,150,0,0,345,40997,2766,6985,0,0,0,0,0
675,3403,676.1724049470505,99837,120,58,117,42,37021,19238,0.5635085188857838,66,39,24362,24235,10432,5660,14901,19964,41954,30090,0,0,12843,8617,18170,3071,5252,599,152,0,0,352,41034,2754,6993,0,0,0,0,0
676,3403,677.2018180514904,99837,120,55,117,42,37040,19246,0.563778959704318,70,48,24408,24284,10391,5646,14892,19923,41987,30140,0,0,12797,8588,18191,3065,5266,602,159,0,0,363,41062,2747,6997,0,0,0,0,0
677,3403,678.2292285851371,99837,119,54,117,42,37059,19253,0.5640393841962399,72,49,24446,24342,10354,5626,14890,19885,42020,30190,0,0,12756,8564,18208,3055,5280,606,162,0,0,376,41087,2737,7006,0,0,0,0,0
678,3403,679.2546949004615,99837,127,57,117,42,37084,19263,0.5643899556276731,66,48,24476,24404,10328,5594,14884,19853,42053,30240,0,0,12711,8533,18230,3052,5293,608,166,0,0,382,41122,2729,7011,0,0,0,0,0
679,3403,680.2791747739826,99837,124,65,117,42,37103,19278,0.5647305107324939,62,48,24518,24455,10292,5575,14885,19813,42085,30289,0,0,12676,8501,18254,3049,5307,609,168,0,0,397,41140,2717,7019,0,0,0,0,0
680,3403,681.3019076548914,99837,126,65,117,42,37120,19297,0.5650910984905396,62,41,24559,24503,10251,5572,14883,19775,42117,30338,0,0,12630,8475,18273,3044,5315,614,169,0,0,416,41166,2711,7024,0,0,0,0,0
681,3403,682.3230470505861,99837,130,70,117,42,37137,19309,0.5653815719622985,67,39,24600,24553,10208,5551,14876,19743,42149,30387,0,0,12590,8443,18299,3041,5326,615,174,0,0,422,41195,2701,7031,0,0,0,0,0
682,3403,683.3422607084419,99837,128,67,117,42,37154,19315,0.5656119474743833,69,48,24642,24608,10178,5533,14864,19700,42181,30435,0,0,12549,8416,18316,3035,5340,619,178,0,0,433,41221,2694,7036,0,0,0,0,0
683,3403,684.3595303527092,99837,124,76,117,42,37172,19330,0.5659424862525917,69,41,24677,24663,10147,5514,14864,19662,42212,30483,0,0,12506,8386,18340,3038,5346,621,185,0,0,442,41248,2679,7046,0,0,0,0,0
684,3403,685.3754646820009,99837,118,76,117,42,37191,19340,0.5662329597243507,68,40,24728,24731,10117,5485,14850,19624,42243,30531,0,0,12453,8367,18350,3029,5365,624,191,0,0,452,41284,2673,7049,0,0,0,0,0
685,3403,686.3894366640033,99837,106,76,117,42,37201,19352,0.566453318909823,84,41,24780,24792,10070,5460,14841,19587,42274,30578,0,0,12410,8337,18371,3024,5385,625,194,0,0,465,41310,2670,7046,0,0,0,0,0
686,3403,687.4013395873377,99837,109,80,117,42,37221,19364,0.5667738413614191,79,41,24829,24851,10034,5446,14830,19538,42304,30625,0,0,12372,8308,18393,3014,5402,626,198,0,0,476,41333,2665,7050,0,0,0,0,0
687,3403,688.411155234785,99837,119,80,117,42,37241,19372,0.5670542985065657,76,45,24867,24911,9985,5431,14834,19489,42334,30672,0,0,12342,8279,18417,3006,5415,627,198,0,0,485,41354,2654,7060,0,0,0,0,0
688,3403,689.419455440038,99837,119,75,117,42,37261,19377,0.5673047066718752,70,50,24903,24974,9951,5409,14838,19448,42364,30719,0,0,12305,8251,18437,2999,5432,628,200,0,0,500,41374,2646,7065,0,0,0,0,0
689,3403,690.4260988913793,99837,125,77,117,42,37284,19388,0.567645261776696,64,46,24930,25019,9925,5407,14837,19407,42394,30765,0,0,12262,8224,18456,2998,5439,631,204,0,0,511,41402,2638,7072,0,0,0,0,0
690,3403,691.4316061666,99837,118,84,117,42,37300,19404,0.5679657842282921,76,37,24972,25081,9897,5388,14818,19366,42423,30811,0,0,12220,8196,18471,2994,5455,633,209,0,0,523,41427,2633,7076,0,0,0,0,0
691,3403,692.4356898382025,99837,119,78,117,42,37324,19410,0.5682662740266634,74,45,25029,25119,9854,5381,14805,19333,42452,30857,0,0,12178,8176,18483,2989,5471,636,213,0,0,536,41451,2621,7083,0,0,0,0,0
692,3403,693.4373943674639,99837,111,77,117,42,37344,19420,0.5685667638250348,79,48,25079,25172,9825,5375,14787,19284,42481,30902,0,0,12133,8150,18493,2990,5488,638,216,0,0,550,41479,2614,7086,0,0,0,0,0
693,3403,694.437309051418,99837,119,78,117,42,37360,19430,0.5688271883169567,84,47,25111,25226,9785,5358,14782,19247,42510,30947,0,0,12088,8133,18507,2984,5495,640,217,0,0,562,41511,2608,7092,0,0,0,0,0
694,3403,695.4354997839487,99837,134,81,117,42,37391,19442,0.5692578903612889,65,51,25156,25273,9750,5341,14776,19210,42538,30992,0,0,12049,8112,18520,2979,5507,642,222,0,0,572,41535,2597,7102,0,0,0,0,0
695,3403,696.4320180665992,99837,127,78,117,42,37401,19455,0.5694882658733736,72,49,25199,25334,9720,5324,14763,19171,42566,31037,0,0,12011,8090,18532,2969,5529,643,226,0,0,585,41556,2588,7108,0,0,0,0,0
696,3403,697.426909382709,99837,113,80,117,42,37414,19469,0.5697587066919078,81,50,25242,25392,9696,5314,14749,19120,42594,31081,0,0,11964,8075,18539,2962,5545,644,231,0,0,605,41578,2577,7117,0,0,0,0,0
697,3403,698.4201681879055,99837,123,84,117,42,37441,19483,0.5701693760830153,73,47,25269,25477,9672,5294,14744,19054,42622,31125,0,0,11912,8058,18550,2961,5553,647,240,0,0,611,41614,2568,7123,0,0,0,0,0
698,3403,699.4121648234935,99837,128,78,117,42,37463,19494,0.5704999148612238,73,46,25292,25530,9639,5287,14749,19015,42649,31169,0,0,11882,8028,18572,2956,5565,651,243,0,0,628,41624,2560,7128,0,0,0,0,0
699,3403,700.40337869401,99837,140,83,117,42,37489,19504,0.5708605026192695,70,45,25323,25581,9607,5269,14741,18978,42676,31212,0,0,11842,8006,18591,2952,5571,653,248,0,0,638,41649,2553,7134,0,0,0,0,0
700,3403,701.39304330573,99837,140,80,117,42,37506,19512,0.5711109107845789,76,58,25360,25618,9575,5260,14730,18940,42703,31255,0,0,11797,7988,18602,2955,5580,653,248,0,0,654,41678,2543,7139,0,0,0,0,0
701,3403,702.3813420739713,99837,145,84,117,42,37529,19530,0.5715215801756863,74,53,25405,25660,9539,5252,14718,18907,42730,31298,0,0,11758,7969,18613,2950,5599,654,251,0,0,665,41703,2531,7144,0,0,0,0,0
702,3403,703.3679188751757,99837,142,85,117,42,37546,19542,0.5718120536474454,78,54,25430,25696,9523,5244,14708,18877,42756,31341,0,0,11714,7952,18622,2941,5616,656,259,0,0,678,41726,2526,7147,0,0,0,0,0
703,3403,704.3532347397709,99837,151,83,117,42,37568,19555,0.5721626250788786,79,51,25464,25756,9488,5237,14699,18829,42782,31383,0,0,11683,7931,18635,2934,5633,658,263,0,0,689,41742,2514,7155,0,0,0,0,0
704,3403,705.3372891554363,99837,151,90,117,42,37585,19571,0.572493163857087,86,48,25503,25814,9454,5217,14687,18787,42808,31425,0,0,11641,7909,18652,2935,5644,658,269,0,0,697,41770,2503,7159,0,0,0,0,0
705,3403,706.319838526093,99837,141,86,117,42,37607,19579,0.5727936536554584,84,57,25539,25868,9445,5208,14672,18737,42834,31467,0,0,11605,7876,18673,2935,5657,662,273,0,0,716,41783,2500,7157,0,0,0,0,0
706,3403,707.3010382822793,99837,131,87,117,42,37627,19590,0.5731041597804422,82,61,25583,25928,9429,5190,14656,18690,42860,31508,0,0,11565,7851,18691,2929,5672,666,281,0,0,731,41800,2496,7155,0,0,0,0,0
707,3403,708.2806269853712,99837,134,89,117,42,37644,19603,0.5734046495788134,73,56,25615,25997,9401,5176,14658,18638,42885,31549,0,0,11531,7832,18702,2924,5684,668,284,0,0,743,41819,2486,7164,0,0,0,0,0
708,3403,709.2589240113708,99837,135,92,117,42,37663,19615,0.5737151557037972,75,56,25659,26049,9373,5156,14639,18603,42910,31590,0,0,11486,7813,18714,2925,5692,670,289,0,0,753,41849,2479,7167,0,0,0,0,0
709,3403,710.2355403553598,99837,138,87,117,42,37679,19623,0.5739555475424942,87,57,25700,26101,9341,5151,14615,18560,42935,31631,0,0,11447,7792,18729,2920,5707,671,294,0,0,762,41874,2473,7168,0,0,0,0,0
710,3403,711.2107771784326,99837,142,89,117,42,37699,19639,0.5743161353005399,84,60,25756,26157,9304,5145,14595,18505,42960,31671,0,0,11413,7767,18747,2918,5714,676,302,0,0,773,41889,2465,7173,0,0,0,0,0
711,3403,712.1839627889359,99837,138,89,117,42,37722,19658,0.5747368210182597,76,54,25799,26207,9281,5141,14587,18465,42984,31711,0,0,11376,7744,18760,2916,5722,683,307,0,0,796,41898,2461,7174,0,0,0,0,0
712,3403,713.1553766288218,99837,143,94,117,42,37746,19674,0.5751374740827548,76,50,25845,26259,9247,5133,14570,18420,43008,31751,0,0,11335,7725,18770,2913,5733,685,315,0,0,806,41920,2453,7182,0,0,0,0,0
713,3403,714.1249806516129,99837,142,92,117,42,37763,19689,0.575457996534351,77,52,25878,26301,9225,5127,14559,18384,43032,31791,0,0,11301,7703,18781,2913,5743,689,318,0,0,822,41935,2444,7188,0,0,0,0,0
714,3403,715.0934042732067,99837,143,91,117,42,37782,19702,0.5757785189859471,75,51,25922,26352,9187,5121,14554,18341,43056,31830,0,0,11268,7684,18792,2906,5757,691,322,0,0,838,41948,2435,7196,0,0,0,0,0
715,3403,716.0600665246033,99837,147,89,117,42,37802,19715,0.5761090577641556,80,52,25951,26413,9160,5105,14543,18297,43080,31869,0,0,11229,7669,18803,2898,5770,693,329,0,0,853,41965,2427,7201,0,0,0,0,0
716,3403,717.025552851902,99837,147,95,117,42,37826,19729,0.576489678175426,85,50,25987,26475,9140,5093,14522,18243,43103,31908,0,0,11191,7643,18819,2899,5779,695,334,0,0,865,41986,2422,7204,0,0,0,0,0
717,3403,718.4713303465041,99837,144,96,117,42,37857,19745,0.5769604455262077,84,48,26045,26562,9122,5068,14486,18182,43126,31947,0,0,11162,7616,18826,2894,5805,697,336,0,0,885,41993,2417,7206,0,0,0,0,0
718,3403,719.4332241187674,99837,155,96,117,42,37882,19758,0.5773410659374781,77,45,26089,26617,9091,5054,14469,18144,43149,31985,0,0,11136,7589,18845,2890,5818,699,335,0,0,898,42006,2413,7208,0,0,0,0,0
719,3403,720.3936316231853,99837,157,100,117,42,37900,19771,0.5776515720624618,85,48,26119,26655,9059,5040,14461,18113,43172,32023,0,0,11102,7569,18859,2886,5829,700,338,0,0,911,42024,2407,7212,0,0,0,0,0
720,3403,721.35280595277,99837,151,104,117,42,37920,19786,0.578002143493895,86,46,26157,26716,9038,5024,14449,18066,43195,32061,0,0,11065,7550,18874,2883,5838,704,344,0,0,928,42037,2400,7214,0,0,0,0,0
721,3403,722.3106935318172,99837,149,108,117,42,37942,19803,0.5783927802317778,85,47,26186,26748,9028,5018,14433,18035,43218,32099,0,0,11031,7528,18886,2886,5852,705,342,0,0,945,42053,2394,7215,0,0,0,0,0
722,3403,723.2673234790478,99837,147,98,117,42,37960,19815,0.5786932700301491,90,44,26206,26787,9013,5023,14425,18004,43240,32136,0,0,10998,7511,18892,2886,5871,706,341,0,0,965,42065,2386,7216,0,0,0,0,0
723,3403,724.2234085040998,99837,151,92,117,42,37982,19824,0.5790037761551329,90,47,26236,26837,8996,5017,14408,17963,43262,32173,0,0,10968,7490,18908,2883,5885,707,344,0,0,979,42076,2377,7220,0,0,0,0,0
724,3403,725.1780712456165,99837,139,92,117,42,37995,19833,0.5792241353406052,99,48,26269,26885,8976,5011,14398,17920,43284,32210,0,0,10935,7471,18918,2876,5901,709,349,0,0,994,42089,2371,7224,0,0,0,0,0
725,3403,726.1317506178641,99837,145,85,117,42,38014,19843,0.5795146088123642,93,46,26309,26938,8947,5011,14387,17876,43306,32247,0,0,10901,7453,18924,2876,5917,710,348,0,0,1008,42110,2366,7224,0,0,0,0,0
726,3403,727.0839458734929,99837,156,84,117,42,38043,19853,0.5799052455502469,78,46,26352,26983,8922,5002,14373,17841,43328,32283,0,0,10872,7435,18936,2874,5927,713,348,0,0,1024,42123,2358,7227,0,0,0,0,0
727,3403,728.0348102451226,99837,159,79,117,42,38064,19862,0.5802057353486183,74,51,26378,27032,8900,4998,14370,17796,43349,32319,0,0,10842,7418,18942,2872,5945,714,348,0,0,1038,42138,2351,7229,0,0,0,0,0
728,3403,729.4590214107161,99836,156,90,118,42,38098,19885,0.580782483272567,82,44,26445,27099,8873,4982,14324,17741,43370,32355,0,0,10820,7394,18956,2866,5963,718,352,0,0,1060,42133,2340,7234,0,0,0,0,0
729,3403,730.406586215844,99836,163,92,118,42,38124,19899,0.5811831403501743,93,38,26481,27145,8845,4977,14298,17704,43391,32391,0,0,10783,7377,18967,2862,5975,719,358,0,0,1075,42149,2335,7236,0,0,0,0,0
730,3403,731.3525226126062,99836,176,88,118,42,38153,19910,0.5815837974277815,89,34,26527,27194,8817,4979,14271,17661,43412,32427,0,0,10749,7362,18973,2858,5988,722,362,0,0,1089,42165,2329,7239,0,0,0,0,0
731,3403,732.2968428949428,99836,179,81,118,42,38177,19918,0.5819043230898674,87,43,26571,27240,8788,4983,14255,17609,43433,32462,0,0,10718,7349,18979,2847,6008,724,367,0,0,1108,42172,2324,7240,0,0,0,0,0
732,3403,733.2395965952575,99836,159,81,118,42,38188,19929,0.5821246844825514,94,40,26609,27306,8783,4971,14235,17558,43454,32497,0,0,10686,7331,18981,2845,6029,724,370,0,0,1128,42181,2317,7244,0,0,0,0,0
733,3403,734.1811096759379,99836,164,83,118,42,38207,19939,0.5824151608638166,106,47,26625,27348,8755,4961,14230,17517,43474,32532,0,0,10657,7316,18994,2835,6043,725,376,0,0,1137,42195,2309,7249,0,0,0,0,0
734,3403,735.1216797840796,99836,154,85,118,42,38231,19954,0.5828058015144838,102,48,26655,27391,8753,4954,14216,17478,43494,32567,0,0,10626,7295,18999,2836,6059,729,381,0,0,1155,42203,2302,7251,0,0,0,0,0
735,3403,736.0613903203398,99836,171,86,118,42,38269,19968,0.5833266557153732,84,44,26700,27441,8735,4947,14190,17438,43514,32601,0,0,10605,7273,19007,2829,6081,731,384,0,0,1163,42212,2292,7259,0,0,0,0,0
736,3403,737.4683194277547,99836,173,80,118,42,38303,19982,0.583807444208502,89,46,26745,27514,8718,4939,14155,17377,43534,32635,0,0,10569,7248,19021,2832,6094,733,394,0,0,1185,42216,2286,7258,0,0,0,0,0
737,3403,738.4047633437784,99836,167,76,118,42,38321,19991,0.5840778877358869,90,51,26783,27562,8707,4925,14133,17342,43554,32669,0,0,10539,7226,19036,2829,6106,734,399,0,0,1204,42221,2281,7261,0,0,0,0,0
738,3403,739.3401002904283,99836,165,73,118,42,38340,19999,0.5843483312632718,88,51,26835,27600,8679,4922,14113,17310,43574,32703,0,0,10516,7204,19051,2829,6118,736,398,0,0,1221,42227,2274,7262,0,0,0,0,0
739,3403,740.2737734157512,99836,171,73,118,42,38369,20008,0.5847289554869987,85,56,26874,27643,8652,4912,14098,17272,43593,32737,0,0,10490,7182,19062,2831,6130,737,401,0,0,1235,42236,2265,7267,0,0,0,0,0
740,3403,741.2058978580976,99836,163,73,118,42,38381,20021,0.5849793661605033,94,52,26894,27684,8637,4906,14092,17241,43612,32770,0,0,10459,7164,19070,2828,6143,741,406,0,0,1244,42253,2259,7269,0,0,0,0,0
741,3403,742.1373496989781,99836,159,75,118,42,38406,20032,0.5853399575303497,86,50,26947,27718,8619,4901,14069,17212,43631,32803,0,0,10433,7147,19077,2821,6161,742,410,0,0,1262,42257,2250,7276,0,0,0,0,0
