,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4410,623.1587868183466,99987,13,5,9,2,2162,974,0.031364077330052906,6,3,27218,22506,1054,513,21699,26970,42747,31467,0,0,24745,960,1882,13,25,0,0,0,0,0,72173,60,129,0,0,0,0,0
623,4410,624.0556559028795,99987,15,6,9,2,2164,975,0.03139408123055997,5,2,27176,22492,1051,511,21743,26986,42811,31549,0,0,24604,955,1887,13,25,0,0,0,0,0,72314,60,129,0,0,0,0,0
624,4410,625.0040419839371,99987,15,5,9,2,2165,975,0.031404082530728995,5,3,27175,22502,1046,510,21749,26977,42874,31630,0,0,24465,952,1892,12,26,0,0,0,0,0,72451,59,130,0,0,0,0,0
625,4410,626.5015860413871,99987,13,4,9,2,2166,975,0.03141408383089802,6,4,27199,22589,1040,508,21732,26892,42936,31710,0,0,24325,950,1898,12,26,0,0,0,0,0,72587,59,130,0,0,0,0,0
626,4410,627.1164902516028,99987,11,5,9,2,2166,976,0.03142408513106704,6,3,27190,22610,1036,506,21747,26873,42998,31789,0,0,24186,948,1902,12,26,0,0,0,0,0,72724,59,130,0,0,0,0,0
627,4410,628.1905348855768,99987,10,3,9,2,2169,976,0.0314540890315741,4,3,27203,22646,1033,505,21740,26840,43059,31867,0,0,24050,945,1911,12,26,0,0,0,0,0,72854,59,130,0,0,0,0,0
628,4410,629.6261933054932,99987,8,2,9,2,2170,976,0.031464090331743126,3,3,27241,22689,1031,506,21707,26797,43119,31944,0,0,23914,944,1916,12,26,0,0,0,0,0,72986,59,130,0,0,0,0,0
629,4410,630.1188331602267,99987,8,5,9,2,2172,979,0.03151409683258824,26,25,27190,22669,1024,504,21742,26794,43179,32020,0,0,23780,942,1919,12,26,0,0,0,0,1,73118,59,130,0,0,0,0,0
630,4410,631.307233488209,99987,14,7,9,2,2179,981,0.031604108534109436,21,23,27204,22728,1017,502,21734,26737,43238,32096,0,0,23649,938,1923,12,26,0,0,0,0,2,73248,59,130,0,0,0,0,0
631,4410,632.1089293790591,99987,14,10,9,2,2180,984,0.031644113734785526,21,20,27191,22749,1016,499,21748,26719,43297,32171,0,0,23521,933,1928,12,26,0,0,0,0,3,73375,58,131,0,0,0,0,0
632,4410,633.0504973571656,99987,20,13,9,2,2187,988,0.03175412803664476,16,16,27168,22752,1009,497,21777,26719,43355,32245,0,0,23397,925,1936,12,26,0,0,0,0,5,73497,58,131,0,0,0,0,0
633,4410,634.0516051437079,99987,22,17,9,2,2193,994,0.031874143638673025,15,12,27189,22816,1002,498,21762,26654,43412,32318,0,0,23274,917,1944,12,26,0,1,0,0,10,73614,58,131,0,0,0,0,0
634,4410,635.0251623053205,99987,23,18,9,2,2199,997,0.03196415534019423,17,11,27182,22846,1003,497,21765,26625,43469,32390,0,0,23147,914,1947,12,26,0,2,0,0,16,73734,58,131,0,0,0,0,0
635,4410,636.0353776373711,99987,25,16,9,2,2207,997,0.0320441657415464,21,14,27209,22895,1003,497,21732,26575,43525,32462,0,0,23019,910,1951,12,26,0,6,0,0,20,73854,58,131,0,0,0,0,0
636,4410,637.1060430855085,99987,27,20,9,2,2211,1002,0.032134177443067596,22,12,27200,22919,1004,493,21737,26553,43581,32533,0,0,22891,909,1952,12,26,0,8,0,0,21,73979,58,131,0,0,0,0,0
637,4410,638.04337699474,99987,29,20,9,2,2218,1006,0.03224419174492684,23,11,27225,22963,1001,497,21712,26506,43636,32603,0,0,22768,905,1956,12,26,0,11,0,0,27,74093,57,132,0,0,0,0,0
638,4410,639.0715096967139,99987,32,22,9,2,2225,1013,0.03238420994729315,28,8,27223,22996,1005,501,21702,26470,43691,32672,0,0,22641,905,1956,12,26,0,14,0,0,33,74211,57,132,0,0,0,0,0
639,4410,640.1712807109841,99987,35,19,9,2,2232,1016,0.03248422294898337,37,9,27215,23029,1004,504,21699,26436,43745,32741,0,0,22519,902,1959,12,26,0,16,0,0,41,74323,57,132,0,0,0,0,0
640,4410,641.0649886648146,99987,36,22,9,2,2238,1020,0.032584235950673585,39,9,27185,23036,1005,505,21725,26425,43798,32809,0,0,22401,898,1963,12,26,0,17,0,0,46,74435,57,132,0,0,0,0,0
641,4410,642.0990192712424,99987,40,22,9,2,2247,1023,0.03270425155270185,48,12,27190,23078,1002,505,21710,26380,43851,32876,0,0,22284,893,1967,12,27,0,19,0,0,51,74545,57,132,0,0,0,0,0
642,4410,643.1940907601509,99987,44,24,9,2,2258,1029,0.03287427365557522,57,17,27213,23118,1003,507,21673,26331,43903,32942,0,0,22166,891,1969,12,27,0,21,0,0,60,74652,57,132,0,0,0,0,0
643,4410,644.0219218161521,99987,53,25,9,2,2271,1030,0.03301429185794153,55,23,27194,23149,1003,505,21685,26295,43955,33008,0,0,22050,886,1974,12,27,0,24,0,0,61,74764,57,132,0,0,0,0,0
644,4410,645.071805181113,99987,64,27,9,2,2286,1035,0.03321431786132197,50,28,27204,23181,1003,505,21669,26256,44006,33073,0,0,21938,881,1979,12,27,0,26,0,0,66,74869,56,133,0,0,0,0,0
645,4410,646.1212867492841,99987,69,31,9,2,2300,1045,0.0334543490653785,67,28,27204,23219,1006,510,21644,26209,44057,33137,0,0,21821,878,1982,12,27,0,31,0,0,76,74971,56,133,0,0,0,0,0
646,4410,647.1703268197786,99987,84,32,9,2,2324,1057,0.03381439587146329,63,28,27210,23269,1007,516,21626,26152,44107,33200,0,0,21705,873,1987,12,29,0,39,0,0,86,75069,56,131,0,0,0,0,0
647,4410,648.219224597477,99987,90,34,9,2,2345,1062,0.03407442967585786,71,31,27212,23297,1014,516,21603,26119,44157,33263,0,0,21590,869,1991,11,30,0,46,0,0,97,75166,56,131,0,0,0,0,0
648,4410,649.2679265464125,99987,98,40,9,2,2369,1069,0.034384469981097544,76,31,27192,23334,1025,517,21599,26075,44206,33325,0,0,21472,868,1992,11,30,0,54,0,0,106,75267,56,131,0,0,0,0,0
649,4410,650.3169702013194,99987,107,39,9,2,2390,1077,0.03467450768599918,87,33,27213,23375,1033,523,21550,26027,44255,33386,0,0,21362,863,1996,12,30,0,59,0,0,121,75357,55,132,0,0,0,0,0
650,4410,651.0158023560701,99987,100,42,9,2,2405,1084,0.03489453628971766,90,38,27196,23385,1052,523,21552,26009,44303,33447,0,0,21248,859,1998,12,32,0,68,0,0,136,75447,55,132,0,0,0,0,0
651,4410,652.0644064455781,99987,102,54,9,2,2427,1097,0.03524458179563343,98,44,27205,23428,1067,520,21518,25951,44351,33507,0,0,21136,855,2000,13,33,0,76,0,0,147,75540,54,133,0,0,0,0,0
652,4410,653.1126909399566,99987,118,56,9,2,2457,1105,0.035624631202056264,111,58,27184,23457,1075,518,21502,25908,44398,33566,0,0,21029,849,2005,14,33,0,82,0,0,160,75628,54,133,0,0,0,0,0
653,4410,654.1612030342422,99987,126,53,9,2,2482,1113,0.03595467410763399,113,65,27192,23482,1087,529,21472,25868,44445,33625,0,0,20919,845,2009,14,33,0,90,0,0,180,75710,54,133,0,0,0,0,0
654,4410,655.2092631841828,99987,144,68,9,2,2522,1135,0.036574754718113354,110,57,27185,23515,1104,533,21447,25824,44491,33683,0,0,20809,844,2009,14,34,0,97,0,0,201,75792,54,133,0,0,0,0,0
655,4410,656.2573727653894,99987,143,64,9,2,2547,1147,0.03694480282436717,130,62,27167,23528,1125,549,21425,25794,44537,33741,0,0,20697,842,2009,14,36,0,108,0,0,230,75864,53,134,0,0,0,0,0
656,4410,657.3059402509643,99987,148,64,9,2,2585,1164,0.03749487433366338,143,65,27147,23578,1147,561,21405,25729,44583,33798,0,0,20586,835,2015,14,37,0,123,0,0,264,75926,53,134,0,0,0,0,0
657,4410,658.0053725729018,99987,161,65,9,2,2616,1175,0.0379149289407623,145,66,27120,23575,1154,570,21410,25721,44628,33854,0,0,20485,828,2022,14,37,0,130,0,0,285,75999,53,134,0,0,0,0,0
658,4410,659.0554223215713,99987,178,70,9,2,2657,1190,0.03847500175022753,141,71,27112,23617,1171,578,21388,25661,44673,33910,0,0,20381,823,2024,15,39,0,137,0,0,309,76072,53,134,0,0,0,0,0
659,4410,660.1053428708974,99987,179,83,9,2,2699,1210,0.03909508236070689,148,80,27106,23642,1205,585,21352,25607,44717,33965,0,0,20270,821,2025,15,40,0,151,0,0,342,76136,53,134,0,0,0,0,0
660,4410,661.1553113705211,99987,197,99,9,2,2746,1234,0.03980517467270745,156,77,27087,23679,1227,590,21323,25552,44761,34019,0,0,20162,815,2028,17,41,0,165,0,0,362,76210,53,134,0,0,0,0,0
661,4410,662.2057069541593,99987,193,97,9,2,2780,1254,0.040345244881834635,168,83,27074,23720,1261,609,21294,25488,44804,34073,0,0,20055,812,2031,17,41,0,179,0,0,408,76257,52,135,0,0,0,0,0
662,4410,663.2564418313372,99987,220,103,9,2,2828,1272,0.04100533069299009,188,89,27065,23764,1274,616,21243,25425,44847,34126,0,0,19955,810,2032,18,42,0,184,0,0,434,76326,52,134,0,0,0,0,0
663,4410,664.3070384323547,99987,234,122,9,2,2872,1303,0.04175542820566674,212,93,27045,23804,1294,623,21205,25355,44890,34179,0,0,19852,807,2034,18,44,0,194,0,0,464,76389,52,133,0,0,0,0,0
664,4410,665.0075206002513,99987,247,129,9,2,2906,1323,0.04229549841479392,224,94,27016,23818,1309,632,21194,25324,44932,34231,0,0,19756,803,2038,17,45,0,202,0,0,490,76451,51,134,0,0,0,0,0
665,4410,666.0589865987527,99987,280,141,9,2,2963,1351,0.04314560892916079,243,93,27020,23859,1323,645,21124,25259,44974,34283,0,0,19655,802,2038,17,46,0,210,0,0,521,76513,51,134,0,0,0,0,0
666,4410,667.1095435084142,99987,295,141,9,2,3022,1371,0.043935711642513524,265,113,27009,23886,1357,660,21064,25197,45015,34334,0,0,19549,796,2041,20,47,0,227,0,0,563,76559,51,134,0,0,0,0,0
667,4410,668.1599587822886,99987,316,144,9,2,3085,1394,0.04479582345704942,292,129,26992,23903,1393,679,20997,25142,45056,34384,0,0,19445,794,2042,20,48,0,242,0,0,609,76602,51,134,0,0,0,0,0
668,4410,669.2104536674065,99987,354,153,9,2,3161,1427,0.04588596517547281,300,141,26974,23948,1418,699,20944,25056,45097,34434,0,0,19342,788,2045,23,48,0,257,0,0,653,76646,51,134,0,0,0,0,0
669,4410,670.2610211451843,99987,364,167,9,2,3227,1467,0.04694610299338914,317,160,26965,23951,1462,724,20882,24995,45137,34483,0,0,19241,784,2047,24,49,0,273,0,0,717,76667,50,135,0,0,0,0,0
670,4410,671.3114360949976,99987,397,177,9,2,3307,1511,0.048186264214347865,333,153,26930,23987,1500,751,20830,24929,45177,34532,0,0,19130,782,2047,24,51,0,297,0,0,772,76699,50,135,0,0,0,0,0
671,4410,672.0121484340011,99987,417,188,9,2,3371,1542,0.049136387730404955,341,146,26886,24002,1540,764,20806,24897,45216,34580,0,0,19037,779,2049,26,52,0,305,0,0,825,76731,49,134,0,0,0,0,0
672,4410,673.0646124429758,99987,448,200,9,2,3475,1580,0.050556572354406075,363,153,26838,24045,1607,785,20734,24814,45255,34628,0,0,18918,777,2049,26,54,0,339,0,0,888,76753,49,134,0,0,0,0,0
673,4410,674.1182286600682,99986,459,208,10,2,3573,1622,0.05195727401836257,362,177,26832,24074,1679,814,20657,24724,45294,34675,0,0,18815,771,2053,27,55,0,362,0,0,983,76737,48,135,0,0,0,0,0
674,4410,675.1717117870487,99986,479,226,10,2,3661,1672,0.053337467245414355,398,193,26790,24079,1736,844,20586,24655,45332,34722,0,0,18710,766,2057,28,55,0,386,0,0,1058,76743,48,135,0,0,0,0,0
675,4410,676.2258377974312,99986,525,241,10,2,3770,1714,0.0548476786750145,440,216,26750,24105,1786,867,20488,24568,45370,34768,0,0,18603,757,2062,30,57,0,416,0,0,1114,76764,48,135,0,0,0,0,0
676,4410,677.2802898436212,99985,554,285,11,2,3885,1789,0.05674851227684152,460,202,26708,24128,1855,892,20411,24490,45408,34814,0,0,18489,755,2059,32,63,0,446,0,0,1189,76769,48,135,0,0,0,0,0
677,4410,678.3355580859579,99985,608,320,11,2,4010,1862,0.05872880932139821,519,205,26645,24133,1909,924,20307,24415,45445,34859,0,0,18377,754,2059,32,65,0,477,0,0,1264,76774,48,135,0,0,0,0,0
678,4410,679.039653700695,99985,642,331,11,2,4102,1899,0.060019002850427564,542,232,26585,24133,1955,947,20264,24354,45482,34904,0,0,18273,753,2058,33,67,0,499,0,0,1322,76797,48,135,0,0,0,0,0
679,4410,680.0974892218785,99985,675,348,11,2,4238,1959,0.06197929689453418,581,253,26509,24137,2047,986,20176,24273,45518,34948,0,0,18159,751,2058,34,71,0,534,0,0,1427,76770,48,133,0,0,0,0,0
680,4410,681.1571276113303,99984,710,357,11,3,4390,2025,0.0641602656425028,611,267,26446,24160,2146,1040,20075,24172,45554,34992,0,0,18039,747,2055,35,77,0,577,0,0,1550,76723,48,133,0,0,0,0,0
681,4410,682.2184091856656,99983,769,383,12,3,4574,2104,0.06679135453027014,618,274,26377,24190,2255,1088,19968,24061,45590,35035,0,0,17918,741,2054,38,83,0,622,0,0,1671,76675,48,133,0,0,0,0,0
682,4410,683.2814959087498,99983,826,398,12,3,4761,2180,0.06942180170629007,653,304,26286,24219,2368,1138,19854,23937,45625,35078,0,0,17786,737,2051,42,89,0,676,0,0,1796,76626,48,132,0,0,0,0,0
683,4410,684.3466898088968,99983,903,412,12,3,4955,2255,0.07211225908404428,701,321,26189,24235,2460,1193,19734,23835,45660,35120,0,0,17678,734,2052,43,93,0,710,0,0,1933,76561,47,132,0,0,0,0,0
684,4410,685.0580052051682,99983,931,429,12,3,5070,2319,0.07390256343578408,742,326,26117,24232,2534,1233,19663,23776,45695,35162,0,0,17576,731,2051,43,98,0,737,0,0,2033,76535,47,132,0,0,0,0,0
685,4410,686.1272860066857,99983,1010,457,12,3,5288,2407,0.07696308372423312,789,349,26013,24218,2647,1287,19528,23685,45729,35203,0,0,17457,728,2051,45,101,0,782,0,0,2180,76460,47,132,0,0,0,0,0
686,4410,687.1990289200423,99983,1072,480,12,3,5509,2499,0.0800936159147055,836,382,25898,24194,2783,1349,19398,23591,45763,35244,0,0,17329,722,2048,48,110,0,838,0,0,2337,76372,47,132,0,0,0,0,0
687,4410,688.2735675083771,99983,1137,525,12,3,5744,2607,0.08352419911384935,897,415,25784,24184,2923,1405,19246,23467,45797,35285,0,0,17206,718,2045,50,118,0,889,0,0,2506,76272,46,133,0,0,0,0,0
688,4410,689.3509887526378,99982,1198,541,13,3,5990,2713,0.08704566822027965,948,441,25660,24179,3084,1489,19096,23346,45830,35325,0,0,17078,713,2045,54,121,0,945,0,0,2715,76132,46,133,0,0,0,0,0
689,4410,690.0710917806318,99981,1255,557,14,3,6166,2793,0.08960702533481361,985,469,25564,24172,3184,1545,18997,23253,45863,35365,0,0,16965,711,2042,53,130,0,989,0,0,2843,76071,44,133,0,0,0,0,0
690,4410,691.1546289002325,99979,1338,587,16,3,6426,2927,0.09354964542553937,1041,485,25403,24155,3336,1643,18865,23126,45896,35404,0,0,16835,704,2041,56,141,0,1050,0,0,3041,75934,44,133,0,0,0,0,0
691,4410,692.2425290109118,99978,1397,634,17,3,6696,3070,0.09768148992778411,1132,518,25241,24115,3515,1729,18697,23000,45929,35443,0,0,16688,699,2039,63,146,1,1123,0,0,3254,75788,44,133,0,0,0,0,0
692,4410,693.3350486808064,99978,1454,680,17,3,6990,3219,0.1021124647422433,1182,546,25087,24103,3721,1819,18538,22848,45961,35481,0,0,16548,692,2036,67,156,1,1196,0,0,3503,75602,44,133,0,0,0,0,0
693,4410,694.0659906141426,99978,1545,737,17,3,7218,3331,0.1055132129068395,1216,558,24961,24078,3825,1865,18435,22758,45993,35519,0,0,16445,689,2037,69,162,1,1230,0,0,3647,75521,44,133,0,0,0,0,0
694,4410,695.1668306278635,99978,1682,771,17,3,7594,3501,0.11097441437116165,1277,573,24762,24031,4035,1986,18226,22635,46025,35557,0,0,16301,679,2034,81,176,1,1302,0,0,3911,75316,44,133,0,0,0,0,0
695,4410,696.2731234699768,99976,1765,796,18,4,7940,3649,0.11591782027686645,1382,649,24557,23958,4256,2094,18021,22498,46056,35594,0,0,16139,674,2028,84,191,1,1398,0,0,4175,75110,44,132,0,0,0,0,0
696,4410,697.0141553971596,99975,1865,804,19,4,8239,3754,0.11995998999749938,1370,669,24417,23916,4426,2182,17902,22424,46087,35631,0,0,16005,671,2026,88,197,2,1462,0,0,4388,74960,44,132,0,0,0,0,0
697,4410,698.1319569289252,99974,1910,880,20,4,8606,3946,0.12555264368735872,1464,696,24209,23856,4682,2278,17714,22285,46118,35667,0,0,15847,663,2026,92,204,3,1556,0,0,4714,74693,44,132,0,0,0,0,0
698,4410,699.2567313366461,99970,1967,959,24,4,9015,4170,0.131889566870061,1568,678,23970,23821,4978,2401,17492,22136,46149,35703,0,0,15666,657,2017,103,229,3,1664,0,0,5044,74413,44,130,0,0,0,0,0
699,4410,700.0111348809687,99970,2052,976,24,4,9306,4283,0.13593077923377014,1605,715,23828,23787,5131,2486,17359,22031,46179,35739,0,0,15544,651,2012,111,243,3,1718,0,0,5259,74255,44,130,0,0,0,0,0
700,4410,701.1491690549989,99969,2171,1008,24,5,9750,4492,0.14246416389080616,1713,766,23581,23708,5378,2644,17132,21868,46209,35774,0,0,15370,639,2002,122,269,3,1829,0,0,5597,73964,43,131,0,0,0,0,0
701,4410,702.2953074388058,99969,2331,1031,24,5,10254,4704,0.14962638417909552,1762,828,23300,23636,5664,2813,16918,21686,46239,35809,0,0,15219,630,1985,136,306,4,1911,0,0,5971,73635,42,130,0,0,0,0,0
702,4410,703.064975311448,99969,2430,1093,24,5,10589,4863,0.15456791605397674,1818,852,23094,23568,5863,2897,16770,21584,46268,35844,0,0,15091,624,1981,144,320,4,1973,0,0,6208,73452,42,130,0,0,0,0,0
703,4410,704.2289140301539,99967,2573,1176,25,6,11129,5141,0.16275370872387887,1974,885,22773,23480,6167,3063,16487,21389,46297,35878,0,0,14904,618,1969,155,349,4,2091,0,0,6618,73088,42,129,0,0,0,0,0
704,4410,705.0110904308883,99967,2605,1221,25,6,11457,5297,0.16759530645112888,2071,958,22588,23395,6394,3154,16316,21265,46326,35912,0,0,14772,612,1971,161,366,4,2161,0,0,6914,72836,41,129,0,0,0,0,0
705,4410,706.1933988893977,99966,2758,1324,26,6,12056,5593,0.17655002700918312,2183,982,22282,23307,6754,3316,15996,21064,46355,35945,0,0,14593,601,1966,168,396,5,2282,0,0,7370,72415,41,129,0,0,0,0,0
706,4410,707.3871247197795,99964,2907,1404,28,6,12703,5900,0.18609699491817056,2215,1032,21970,23176,7151,3500,15728,20881,46383,35978,0,0,14370,596,1958,178,427,6,2438,0,0,7867,71956,41,127,0,0,0,0,0
707,4410,708.1901550690308,99964,3017,1448,28,6,13145,6103,0.19254931775439157,2260,1067,21721,23097,7406,3640,15567,20741,46411,36011,0,0,14213,591,1947,183,461,8,2532,0,0,8195,71667,41,126,0,0,0,0,0
708,4410,709.4075467766351,99960,3160,1518,31,7,13840,6438,0.2028611444577831,2334,1102,21369,22986,7842,3858,15263,20528,46439,36043,0,0,13993,585,1934,200,512,10,2680,0,0,8740,71143,39,124,0,0,0,0,0
709,4410,710.2280228154754,99957,3223,1612,33,8,14305,6698,0.21012035175125304,2388,1135,21116,22881,8160,4003,15079,20360,46467,36075,0,0,13816,580,1921,209,557,10,2793,0,0,9102,70807,38,124,0,0,0,0,0
710,4410,711.0562743413815,99956,3302,1673,34,8,14790,6956,0.21755572451878827,2420,1207,20874,22748,8463,4170,14906,20193,46494,36107,0,0,13647,576,1910,220,588,14,2897,0,0,9522,70424,36,122,0,0,0,0,0
711,4410,712.313106335747,99952,3472,1750,36,10,15565,7341,0.22917000160076836,2482,1284,20513,22559,8925,4438,14571,19958,46521,36138,0,0,13420,567,1893,250,651,14,3046,0,0,10126,69831,35,119,0,0,0,0,0
712,4410,713.1603583825777,99948,3563,1809,37,13,16078,7608,0.23698323128026574,2569,1333,20232,22426,9243,4609,14355,19809,46548,36169,0,0,13242,560,1883,267,698,16,3156,0,0,10525,69447,35,119,0,0,0,0,0
713,4410,714.0163866203943,99948,3632,1892,37,13,16618,7910,0.24540761195821828,2625,1371,19959,22300,9603,4793,14143,19630,46575,36200,0,0,13069,556,1874,283,739,19,3262,0,0,11001,68993,32,120,0,0,0,0,0
714,4410,715.3181628681674,99944,3892,2027,40,14,17493,8377,0.2588449531737773,2652,1386,19609,22134,10020,5072,13786,19366,46601,36230,0,0,12847,541,1861,306,798,23,3417,0,0,11639,68361,32,119,0,0,0,0,0
715,4410,716.1958725534033,99942,3974,2075,42,14,18085,8709,0.26809549538732463,2742,1409,19317,22010,10380,5314,13544,19177,46627,36260,0,0,12658,530,1849,323,858,24,3541,0,0,12171,67838,32,118,0,0,0,0,0
716,4410,717.0834765116705,99940,4117,2121,44,14,18712,9010,0.2773864318591155,2817,1451,18993,21863,10708,5526,13320,19024,46653,36290,0,0,12478,521,1841,337,916,25,3654,0,0,12661,67359,31,117,0,0,0,0,0
717,4410,718.4373724721388,99936,4281,2163,48,14,19679,9485,0.29182676913224465,2892,1560,18537,21649,11287,5877,12954,18736,46679,36319,0,0,12220,510,1815,365,1017,32,3838,0,0,13465,66527,30,117,0,0,0,0,0
718,4410,719.354994857458,99933,4400,2215,50,15,20388,9835,0.30243262986200753,2934,1600,18188,21507,11695,6127,12732,18535,46704,36348,0,0,12013,495,1800,412,1097,34,3957,0,0,14001,65978,29,117,0,0,0,0,0
719,4410,720.2872894365912,99932,4439,2324,51,15,21041,10227,0.3128927670816155,3074,1602,17851,21368,12116,6339,12468,18351,46729,36377,0,0,11808,492,1778,426,1180,38,4098,0,0,14577,65391,28,116,0,0,0,0,0
720,4410,721.2348936731274,99930,4532,2392,51,17,21788,10617,0.324276993895727,3069,1616,17513,21220,12592,6609,12242,18145,46754,36406,0,0,11602,487,1768,454,1258,41,4227,0,0,15216,64733,28,116,0,0,0,0,0
721,4410,722.1981048057389,99930,4680,2410,51,17,22539,10999,0.3356149304513159,3092,1679,17191,21070,12991,6892,11994,17931,46779,36434,0,0,11385,483,1750,479,1346,44,4368,0,0,15828,64105,27,115,0,0,0,0,0
722,4410,723.1776520047545,99929,4774,2480,52,17,23293,11396,0.34713646689149297,3138,1714,16862,20904,13426,7156,11747,17728,46804,36462,0,0,11179,474,1736,503,1455,49,4503,0,0,16420,63470,26,114,0,0,0,0,0
723,4410,724.1735413310396,99926,4888,2533,54,18,24088,11822,0.3593659307887837,3188,1754,16494,20736,13872,7455,11503,17503,46828,36490,0,0,10939,463,1719,534,1555,52,4667,0,0,17062,62796,26,113,0,0,0,0,0
724,4410,725.1881030879499,99922,5015,2572,57,19,24926,12244,0.37199015231880866,3217,1830,16181,20575,14302,7753,11227,17250,46852,36517,0,0,10713,452,1693,569,1697,57,4810,0,0,17670,62124,26,111,0,0,0,0,0
725,4410,726.220189309587,99921,5157,2697,58,19,25768,12751,0.38549454068714284,3268,1837,15809,20389,14751,8051,10956,17006,46876,36544,0,0,10504,445,1676,595,1805,67,4945,0,0,18338,61409,26,111,0,0,0,0,0
726,4410,727.2716002311072,99913,5225,2740,63,22,26624,13216,0.39874690981153604,3317,1882,15446,20179,15259,8385,10689,16791,46900,36571,0,0,10237,439,1664,634,1928,81,5124,0,0,19011,60659,26,110,0,0,0,0,0
727,4410,728.3449591712865,99908,5332,2843,67,23,27500,13749,0.4128698402530328,3400,1908,15099,19962,15686,8703,10415,16560,46924,36598,0,0,10014,428,1648,682,2075,92,5253,0,0,19675,59906,25,110,0,0,0,0,0
728,4410,729.413003387144,99906,5497,2905,68,24,28384,14207,0.4263107320881629,3402,1996,14796,19773,16066,8988,10170,16313,46947,36624,0,0,9825,418,1634,719,2220,102,5360,0,0,20307,59189,24,108,0,0,0,0,0
729,4410,730.4499102512823,99901,5623,3021,72,25,29286,14729,0.4405861803185153,3411,1945,14432,19610,16547,9287,9914,16111,46970,36650,0,0,9613,410,1614,754,2362,113,5489,0,0,20993,58424,24,105,0,0,0,0,0
730,4410,731.4560472382495,99895,5660,3039,74,29,30141,15173,0.45361629711196755,3419,2033,14116,19428,17044,9587,9686,15883,46993,36676,0,0,9378,399,1594,805,2529,124,5628,0,0,21646,57665,22,105,0,0,0,0,0
731,4410,732.4305153964681,99893,5725,3120,75,30,30977,15654,0.4668094861501807,3442,2051,13836,19247,17495,9874,9426,15677,47016,36702,0,0,9166,393,1577,840,2712,135,5751,0,0,22237,56956,22,104,0,0,0,0,0
732,4410,733.3780349179866,99888,5793,3157,77,33,31859,16136,0.48048814672433127,3369,2072,13569,19065,17984,10193,9207,15479,47039,36727,0,0,8933,389,1563,880,2895,145,5892,0,0,22884,56182,22,103,0,0,0,0,0
733,4410,734.2996677788684,99882,5846,3257,81,35,32670,16619,0.49347229731082676,3399,2055,13258,18923,18420,10460,8995,15269,47061,36752,0,0,8733,383,1543,921,3057,161,6001,0,0,23474,55487,22,100,0,0,0,0,0
734,4410,735.1968464471227,99879,5795,3296,84,35,33402,17072,0.5053514752850949,3429,2063,12996,18767,18891,10775,8804,15063,47083,36777,0,0,8521,377,1529,979,3247,169,6108,0,0,24055,54774,21,99,0,0,0,0,0
735,4410,736.0720079526903,99876,5797,3351,86,36,34141,17528,0.5173314910489006,3438,2066,12760,18600,19299,11081,8619,14865,47105,36801,0,0,8300,368,1505,1023,3421,190,6242,0,0,24586,54123,21,97,0,0,0,0,0
736,4410,737.3476082109823,99874,5841,3378,87,37,35271,18167,0.5350541682519975,3367,2055,12455,18399,19911,11524,8338,14606,47127,36825,0,0,8060,357,1481,1088,3673,221,6371,0,0,25451,53058,19,95,0,0,0,0,0
737,4410,738.176113614337,99873,5918,3349,88,37,36015,18551,0.546353869414156,3347,2092,12229,18264,20250,11810,8167,14447,47149,36849,0,0,7901,348,1464,1129,3843,240,6443,0,0,25999,52396,18,92,0,0,0,0,0
738,4410,739.3912807907849,99865,5924,3377,94,39,37042,19167,0.5628498472938467,3358,2106,11950,18053,20761,12230,7912,14194,47170,36873,0,0,7664,341,1439,1201,4108,264,6552,0,0,26757,51429,17,93,0,0,0,0,0
739,4410,740.185053813049,99864,5925,3406,95,39,37718,19552,0.5734799327084835,3329,2158,11813,17915,21088,12452,7749,14029,47191,36897,0,0,7502,338,1420,1247,4276,291,6624,0,0,27227,50832,17,90,0,0,0,0,0
740,4410,741.3507062689094,99862,5822,3498,96,40,38658,20185,0.5892431555546654,3349,2103,11583,17750,21632,12816,7517,13792,47212,36920,0,0,7269,329,1397,1302,4566,321,6747,0,0,27916,49910,17,88,0,0,0,0,0
741,4410,742.1123013284106,99859,5793,3548,98,41,39257,20612,0.5995353448362191,3429,2062,11389,17628,21921,13069,7369,13651,47233,36943,0,0,7130,322,1379,1348,4749,346,6793,0,0,28354,49335,16,87,0,0,0,0,0
742,4410,743.2347648633295,99853,5832,3577,103,42,40191,21185,0.6146635554264769,3400,2035,11171,17465,22319,13438,7174,13442,47254,36966,0,0,6942,314,1363,1416,5041,373,6857,0,0,28924,48521,15,87,0,0,0,0,0
