,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,267,888.0551556872975,99525,378,251,323,148,117427,70467,1.8879075609143432,195,128,15315,19295,33127,27595,660,2581,48544,36069,142,135,424,279,3392,4144,33247,22775,2674,0,0,24100,8145,14,232,0,69,6,0,24
888,267,889.1598008696543,99525,389,232,323,148,117483,70496,1.888761617683999,187,129,15432,19381,33000,27528,667,2580,48545,36070,155,146,423,279,3388,4137,33256,22805,2672,0,0,24079,8128,14,232,0,79,6,0,27
889,267,890.0466217865587,99525,386,225,323,148,117531,70519,1.8894750062798291,181,128,15526,19460,32910,27452,672,2585,48546,36071,169,158,421,278,3382,4131,33253,22841,2672,0,0,24058,8120,14,232,0,85,10,0,28
890,267,891.1584771990864,99525,382,226,323,148,117588,70553,1.8903893494096962,166,123,15615,19546,32829,27359,683,2596,48547,36072,185,171,419,277,3378,4136,33243,22879,2665,0,0,24042,8106,14,232,0,90,12,0,32
891,267,892.0502213952846,99525,370,225,323,148,117625,70575,1.8909821652851042,164,130,15692,19618,32755,27275,694,2602,48548,36073,202,185,418,277,3374,4128,33238,22910,2660,0,0,24038,8092,14,232,0,94,13,0,37
892,267,893.1680072638798,99524,350,219,324,148,117673,70603,1.8917648004501426,157,131,15812,19704,32649,27188,706,2608,48549,36074,220,200,416,275,3368,4129,33223,22960,2655,0,0,24013,8083,14,232,0,105,14,0,37
893,267,894.064957263364,99524,342,212,324,148,117706,70636,1.8924279570756803,152,124,15884,19754,32578,27134,718,2626,48550,36075,240,216,416,274,3364,4129,33214,23003,2651,0,0,23985,8075,14,232,0,114,15,0,38
894,267,895.1893010349036,99524,332,211,324,148,117741,70670,1.8931212571841969,148,117,15983,19834,32478,27057,733,2631,48551,36076,262,233,414,274,3356,4123,33214,23032,2648,0,0,23969,8062,14,232,0,125,20,0,41
895,267,896.091594523269,99524,321,203,324,148,117771,70688,1.8936035529118604,144,120,16069,19882,32391,27005,749,2640,48552,36077,285,251,414,273,3350,4117,33209,23069,2646,0,0,23947,8053,14,232,0,133,22,0,45
896,267,897.2229618594664,99523,320,208,325,148,117825,70722,1.894506797423711,129,113,16165,19975,32291,26899,768,2655,48553,36078,310,271,412,271,3346,4107,33206,23107,2647,0,0,23924,8037,14,232,0,144,25,0,51
897,267,898.1306071534963,99523,304,205,325,148,117852,70752,1.8950795293550236,135,101,16230,20047,32218,26825,786,2672,48554,36079,337,292,412,270,3342,4106,33193,23148,2643,0,0,23900,8021,14,232,0,159,26,0,57
898,267,899.0406745184333,99523,288,197,325,148,117883,70772,1.8955919737146187,135,101,16325,20095,32119,26768,806,2689,48555,36080,366,314,411,269,3337,4096,33192,23185,2642,0,0,23881,8005,14,231,1,168,28,0,63
899,267,900.1820511245979,99523,284,185,325,148,117915,70792,1.8961144660028335,150,122,16396,20182,32039,26682,804,2679,48555,36080,366,314,410,268,3337,4095,33187,23211,2641,0,0,23872,7998,14,230,1,168,28,0,63
900,267,900.1820511245979,99523,287,187,325,148,117924,70796,1.8962450890748872,150,124,16405,20191,32003,26639,828,2709,48555,36080,397,338,410,268,3337,4094,33160,23239,2641,0,2,23858,7991,14,230,1,182,28,0,68
901,267,901.0982506491277,99523,279,200,325,148,117956,70826,1.8968680606492971,165,123,16483,20255,31896,26546,850,2726,48555,36080,431,363,410,267,3330,4094,33136,23283,2639,0,8,23830,7977,14,230,1,197,31,0,76
902,267,902.0172734171987,99523,292,205,325,148,118003,70853,1.8976116073671412,152,113,16549,20313,31805,26463,875,2756,48555,36080,467,390,410,266,3328,4099,33107,23328,2634,0,13,23799,7969,14,230,1,214,32,0,79
903,267,903.1697863459893,99523,276,224,325,148,118038,70895,1.898385297870844,169,103,16649,20412,31678,26329,901,2782,48555,36080,506,419,410,266,3323,4092,33082,23382,2633,0,18,23762,7955,14,230,1,233,34,0,88
904,267,904.0950344752026,99523,288,217,325,148,118075,70918,1.8989881735880147,170,108,16707,20465,31581,26245,927,2815,48555,36080,547,449,409,265,3315,4097,33057,23425,2627,1,24,23732,7945,14,230,1,252,37,0,92
905,267,905.0231199313638,99523,297,212,325,148,118122,70947,1.899751816163098,169,102,16786,20529,31470,26162,951,2845,48555,36080,591,481,408,265,3310,4093,33028,23480,2626,2,29,23692,7934,14,230,1,272,41,0,98
906,267,906.1875417543444,99523,310,205,325,148,118172,70972,1.9005054108095616,169,123,16875,20596,31338,26050,981,2876,48555,36080,638,515,406,265,3306,4091,33001,23529,2623,4,35,23658,7917,14,230,1,291,43,0,109
907,267,907.1223888972667,99523,296,207,325,148,118205,70997,1.9010881906694934,186,124,16928,20643,31250,25965,1013,2911,48555,36080,688,551,406,265,3300,4091,32977,23581,2618,4,39,23614,7901,14,230,1,314,47,0,121
908,267,908.0598995899255,99523,316,202,325,148,118258,71025,1.901902072887674,167,128,16997,20701,31148,25866,1045,2953,48555,36080,742,589,406,265,3291,4087,32955,23628,2618,4,50,23570,7880,14,230,1,339,54,0,131
909,267,909.0002993181841,99523,305,201,325,148,118296,71047,1.902504948604845,173,140,17067,20765,31047,25762,1081,2982,48555,36080,799,629,406,265,3286,4083,32935,23676,2616,4,54,23518,7867,14,230,1,370,58,0,140
910,267,910.1801140528917,99523,307,207,325,148,118339,71093,1.903399214251982,174,133,17142,20824,30934,25660,1116,3026,48555,36080,859,671,406,265,3281,4085,32906,23732,2609,4,65,23472,7843,14,230,1,396,61,0,153
911,267,911.1273410634356,99523,310,206,325,148,118381,71124,1.9041327130412065,183,135,17228,20882,30795,25551,1157,3076,48555,36080,923,716,406,265,3273,4086,32873,23791,2605,4,72,23418,7825,14,230,1,432,64,0,164
912,267,912.0784236134022,99523,324,202,325,148,118427,71151,1.9048662118304311,186,146,17297,20934,30670,25437,1196,3131,48555,36080,991,763,405,264,3260,4082,32836,23855,2605,5,78,23372,7810,14,229,2,459,74,1,172
913,267,913.0331533381387,99523,320,203,325,148,118463,71187,1.9055896626910362,187,145,17377,20976,30549,25336,1240,3190,48555,36080,1063,813,405,264,3252,4079,32802,23919,2605,5,86,23317,7793,14,228,2,492,78,1,181
914,267,914.2318049435958,99523,307,217,325,148,118517,71231,1.9065743596957487,199,137,17474,21021,30409,25231,1284,3244,48555,36080,1139,865,404,263,3242,4077,32753,24002,2601,6,90,23253,7778,14,227,3,532,85,1,192
915,267,915.1945804129971,99523,306,216,325,148,118564,71263,1.9073681460566905,195,139,17520,21070,30317,25118,1335,3307,48555,36080,1219,920,403,263,3230,4070,32733,24063,2597,7,97,23190,7755,14,227,3,570,92,1,208
916,267,916.1604292467232,99523,296,223,325,148,118611,71293,1.908141836560393,196,145,17579,21107,30219,25001,1383,3374,48555,36080,1304,977,403,262,3222,4070,32687,24139,2591,7,103,23130,7737,14,227,3,609,98,1,220
917,267,917.1294344752041,99523,313,227,325,148,118662,71323,1.9089557187785737,200,143,17631,21149,30092,24878,1437,3453,48555,36080,1394,1037,403,261,3218,4067,32632,24215,2590,7,113,23067,7714,14,227,3,656,102,3,231
918,267,918.1021278168009,99523,331,229,325,148,118723,71355,1.9098901761401887,192,146,17687,21186,29967,24763,1496,3526,48555,36080,1488,1100,403,261,3211,4064,32570,24296,2586,7,123,23002,7690,14,227,3,709,109,3,245
919,267,919.0787523711233,99523,328,239,325,148,118771,71396,1.9107844417873256,196,147,17739,21207,29857,24647,1553,3610,48555,36080,1587,1166,402,260,3202,4062,32490,24395,2584,8,132,22943,7666,14,226,4,757,115,4,259
920,267,920.0588840721482,99523,343,237,325,148,118820,71427,1.9115882760768867,202,148,17787,21235,29722,24537,1619,3693,48555,36080,1691,1235,402,260,3197,4057,32433,24482,2581,8,142,22877,7640,14,225,5,803,118,4,275
921,267,921.0431964376177,99522,337,247,326,148,118868,71467,1.9124917103755954,204,151,17849,21279,29602,24396,1680,3777,48555,36080,1801,1307,402,260,3191,4050,32367,24576,2579,8,151,22814,7605,14,224,6,847,123,4,301
922,267,922.0313551310173,99522,332,263,326,148,118911,71512,1.9133759369787584,210,148,17885,21303,29495,24268,1750,3868,48555,36080,1916,1382,402,260,3176,4046,32293,24675,2576,8,159,22757,7579,14,224,6,890,134,4,319
923,267,923.0232817497881,99522,346,270,326,148,118967,71548,1.9143003557002471,207,152,17948,21331,29353,24131,1818,3966,48555,36080,2036,1460,402,260,3167,4046,32220,24771,2575,8,168,22677,7555,14,223,7,948,143,6,332
924,267,924.0195707044883,99522,340,280,326,148,119018,71586,1.9151946303329916,204,159,18014,21349,29218,23991,1896,4071,48555,36080,2162,1541,401,260,3155,4050,32162,24859,2569,9,181,22598,7517,13,221,8,1003,153,7,356
925,267,925.0203204395003,99522,346,278,326,148,119071,71623,1.9160989529953176,212,157,18055,21353,29089,23880,1970,4182,48555,36080,2294,1625,401,260,3141,4051,32097,24960,2562,9,190,22510,7487,13,220,9,1064,164,7,377
926,267,926.025726466256,99522,353,283,326,148,119123,71660,1.9169932276280621,217,159,18111,21372,28942,23741,2049,4295,48555,36080,2432,1713,400,259,3122,4047,32018,25070,2559,10,196,22440,7459,13,218,11,1118,176,9,397
927,267,927.035769719748,99522,362,267,326,148,119181,71691,1.9178875022608066,217,175,18133,21360,28832,23636,2128,4412,48555,36080,2576,1804,400,258,3107,4044,31940,25185,2557,10,206,22339,7428,13,218,11,1190,189,9,418
928,267,928.0498038794497,99522,381,276,326,148,119238,71740,1.9189525933964349,209,173,18187,21381,28682,23481,2213,4539,48555,36080,2726,1899,398,258,3096,4042,31882,25278,2555,12,218,22219,7400,13,218,11,1283,196,9,434
929,267,929.0685103793827,99521,389,274,327,148,119294,71781,1.919946543945499,208,171,18210,21372,28560,23360,2304,4673,48555,36080,2882,1997,396,257,3075,4042,31799,25399,2551,14,230,22132,7357,13,216,13,1346,207,10,464
930,267,930.0918825108438,99521,392,279,327,148,119348,71824,1.920921212608394,223,170,18239,21385,28425,23211,2392,4805,48555,36080,3044,2099,394,257,3062,4040,31722,25512,2550,16,237,22031,7323,13,215,13,1419,216,13,488
931,267,931.1197180809546,99521,389,280,327,148,119407,71866,1.9219360737934708,225,175,18282,21378,28290,23073,2485,4944,48555,36080,3213,2204,394,255,3049,4043,31638,25637,2543,16,243,21929,7286,13,215,13,1490,225,15,517
932,267,932.1523640731556,99521,399,285,327,148,119473,71911,1.9230514162840004,230,160,18334,21384,28132,22922,2576,5099,48555,36080,3388,2313,392,253,3032,4044,31538,25770,2539,18,254,21836,7242,12,214,13,1562,237,17,548
933,267,933.1906118074252,99521,405,285,327,148,119533,71963,1.9241768069050753,246,138,18342,21386,27999,22788,2679,5253,48555,36080,3570,2426,390,252,3012,4044,31452,25900,2536,20,259,21714,7204,12,213,14,1647,255,18,579
934,267,934.2337340695371,99521,415,284,327,148,119603,72000,1.9252519568734237,238,152,18359,21370,27875,22631,2784,5413,48555,36080,3759,2542,390,252,2994,4038,31358,26029,2534,20,266,21613,7164,12,211,15,1726,269,20,610
935,267,935.0190341143086,99521,413,280,327,148,119643,72033,1.9259854704032315,241,152,18382,21314,27741,22522,2894,5582,48555,36080,3954,2662,390,252,2981,4032,31278,26147,2533,20,276,21488,7119,12,211,15,1825,277,21,644
936,267,936.071509075702,99521,408,266,327,148,119702,72069,1.926940042805036,234,158,18398,21301,27624,22374,3007,5751,48555,36080,4156,2786,389,251,2966,4026,31172,26299,2529,21,289,21366,7078,12,211,15,1916,288,21,672
937,267,937.1288118005596,99521,413,270,327,148,119767,72114,1.9280453371650204,241,151,18405,21268,27495,22235,3117,5926,48555,36080,4365,2913,389,250,2945,4021,31069,26443,2526,21,300,21251,7039,12,211,15,2005,303,22,699
938,267,938.1909223950036,99521,422,265,327,148,119836,72145,1.9290501502195516,235,168,18441,21248,27351,22064,3222,6105,48555,36080,4581,3044,388,250,2928,4018,30947,26603,2520,22,306,21121,6997,12,210,16,2110,316,22,735
939,267,939.2583021030844,99520,419,266,328,148,119907,72187,1.9302049839228297,246,172,18459,21234,27210,21899,3336,6279,48555,36080,4803,3179,388,249,2908,4018,30839,26758,2515,22,314,20995,6949,12,210,16,2202,328,26,771
940,267,940.0625696634479,99520,426,276,328,148,119954,72234,1.9311495176848874,249,165,18459,21182,27072,21757,3464,6470,48555,36080,5032,3318,386,248,2891,4013,30735,26897,2515,24,316,20858,6903,12,210,16,2317,339,29,811
941,267,941.1403950563082,99520,421,282,328,148,120017,72273,1.9321744372990353,258,169,18451,21161,26949,21571,3591,6667,48555,36080,5268,3461,386,248,2874,4008,30603,27062,2512,24,323,20734,6859,12,210,16,2423,350,31,845
942,267,942.223557761799,99520,427,280,328,148,120089,72323,1.9334003215434084,251,162,18457,21127,26813,21409,3722,6872,48555,36080,5510,3607,386,248,2853,4005,30459,27247,2508,24,332,20604,6813,11,207,19,2524,367,34,879
943,267,943.0396175882661,99520,432,280,328,148,120149,72355,1.9343247588424437,241,171,18445,21081,26692,21227,3860,7091,48555,36080,5759,3757,385,246,2840,4002,30339,27399,2503,25,338,20466,6762,11,205,20,2643,378,39,919
944,267,944.1328769065364,99520,427,296,328,148,120223,72408,1.935600884244373,240,170,18435,21056,26565,21035,4003,7293,48555,36080,6014,3911,383,246,2826,3996,30211,27569,2499,27,344,20317,6704,11,204,21,2764,388,43,967
945,267,945.2317179000427,99520,433,285,328,148,120290,72448,1.9366760450160772,244,175,18460,21008,26398,20877,4135,7505,48555,36080,6276,4068,382,245,2802,3996,30062,27753,2493,28,351,20183,6660,11,204,21,2873,410,47,999
946,267,946.0603307061006,99520,439,287,328,148,120353,72487,1.937700964630225,240,165,18439,20958,26273,20710,4279,7730,48555,36080,6544,4229,381,244,2775,3997,29927,27922,2487,29,354,20034,6621,11,203,22,3004,427,51,1031
947,267,947.1711868884395,99520,449,276,328,148,120421,72527,1.9387861736334404,237,164,18477,20898,26087,20561,4420,7951,48555,36080,6818,4394,381,243,2756,3994,29792,28105,2482,29,360,19893,6565,11,202,22,3114,439,54,1078
948,267,948.0095174324788,99520,457,265,328,148,120469,72557,1.9395699356913183,249,178,18476,20809,25919,20406,4569,8192,48555,36080,7098,4562,380,243,2734,3992,29656,28273,2482,30,370,19740,6512,11,197,27,3245,454,58,1116
949,267,949.1348317507338,99520,448,279,328,148,120541,72618,1.9409063504823152,255,173,18476,20749,25776,20226,4715,8423,48555,36080,7384,4734,379,243,2712,3986,29518,28464,2476,31,378,19575,6462,11,193,31,3376,469,60,1156
950,267,950.2665574860047,99520,458,282,328,148,120611,72672,1.9421523311897106,266,174,18482,20679,25607,20035,4857,8680,48555,36080,7675,4909,378,243,2696,3986,29350,28668,2470,32,388,19421,6401,11,190,33,3504,483,63,1203
951,267,951.1201003683981,99520,460,277,328,148,120684,72702,1.9431872990353698,256,171,18456,20599,25488,19869,5010,8934,48555,36080,7972,5087,378,243,2677,3984,29195,28866,2465,32,389,19250,6355,11,190,33,3642,500,66,1244
952,267,952.2645729494277,99520,491,272,328,148,120780,72752,1.9446543408360129,237,165,18448,20535,25323,19686,5171,9192,48555,36080,8274,5269,377,243,2652,3975,29049,29063,2463,33,396,19083,6299,11,188,33,3775,521,72,1287
953,267,953.1277614678144,99520,480,272,328,148,120831,72788,1.945528536977492,258,161,18396,20465,25200,19492,5336,9460,48555,36080,8581,5454,376,243,2633,3972,28881,29264,2463,34,406,18913,6247,11,184,35,3920,537,74,1327
954,267,954.2847332920683,99520,464,259,328,148,120916,72835,1.9468549035369775,244,160,18393,20424,25077,19293,5492,9714,48555,36080,8893,5642,375,242,2618,3967,28727,29480,2459,35,418,18718,6179,11,184,35,4070,545,79,1378
955,267,955.1566938837844,99520,458,267,328,148,120971,72868,1.947739147909968,250,157,18390,20360,24913,19084,5659,9982,48555,36080,9210,5833,375,242,2593,3962,28580,29661,2453,35,419,18543,6135,11,183,36,4227,565,83,1417
956,267,956.0341742926006,99520,440,268,328,148,121021,72900,1.9485631028938908,268,167,18361,20260,24780,18895,5821,10260,48555,36080,9531,6027,372,242,2567,3961,28422,29854,2448,38,424,18375,6079,11,181,38,4374,584,85,1465
957,267,957.2113968787069,99520,440,276,328,148,121101,72954,1.9499095659163987,267,153,18358,20200,24617,18700,5988,10521,48555,36080,9856,6224,370,242,2535,3956,28272,30056,2445,40,426,18187,6026,11,178,41,4525,610,91,1509
958,267,958.099518874505,99519,432,281,329,148,121167,72991,1.9509641375013818,272,161,18338,20097,24465,18515,6162,10796,48555,36080,10185,6423,368,241,2509,3951,28100,30265,2440,42,431,18018,5976,11,176,43,4670,633,93,1552
959,267,959.2913344436837,99519,434,288,329,148,121255,73035,1.9522905173886393,256,180,18322,19996,24323,18309,6334,11077,48555,36080,10517,6625,365,241,2485,3944,27912,30493,2437,45,437,17840,5911,11,176,43,4819,656,96,1608
960,267,960.1901525888442,99518,445,296,330,148,121319,73081,1.9534154625293916,238,175,18308,19907,24162,18118,6515,11354,48555,36080,10852,6829,364,240,2457,3942,27724,30712,2434,46,442,17673,5852,11,173,45,4968,677,101,1657
961,267,961.0947683859224,99517,440,303,331,148,121367,73121,1.9543193625209763,250,181,18287,19795,24003,17930,6687,11641,48555,36080,11190,7036,364,240,2430,3943,27552,30915,2428,46,442,17511,5791,11,170,48,5111,697,108,1710
962,267,962.0053249819847,99516,430,303,331,149,121416,73164,1.955263475220065,254,186,18280,19709,23848,17726,6855,11925,48555,36080,11531,7245,364,240,2405,3934,27373,31133,2427,46,449,17332,5731,11,169,49,5266,717,113,1757
963,267,963.228402305356,99515,420,287,332,149,121497,73214,1.9565995076119178,261,183,18292,19630,23682,17539,7011,12210,48555,36080,11874,7456,363,239,2384,3928,27189,31377,2420,47,462,17132,5677,11,167,51,5431,726,118,1793
964,267,964.151306844398,99515,423,301,332,149,121562,73262,1.9577350148218862,247,166,18266,19525,23526,17365,7204,12492,48555,36080,12219,7669,363,238,2352,3924,27017,31589,2416,46,468,16947,5619,11,165,53,5588,756,123,1840
965,267,965.0804227196514,99515,430,290,332,149,121621,73291,1.9586193036225694,246,182,18250,19420,23353,17194,7387,12763,48555,36080,12566,7884,363,237,2331,3921,26835,31804,2415,46,476,16756,5554,11,165,53,5753,776,125,1894
966,267,966.0165129750693,99515,438,278,332,149,121686,73323,1.9595940310505955,237,185,18229,19300,23190,17039,7572,13047,48555,36080,12914,8100,362,237,2302,3919,26639,32038,2412,47,484,16601,5473,11,165,53,5884,797,130,1961
967,267,967.2742114901135,99515,424,281,332,149,121757,73374,1.9608199768879064,237,184,18232,19251,23026,16835,7747,13298,48555,36080,13263,8318,358,235,2280,3920,26458,32258,2406,51,491,16399,5409,11,162,55,6060,814,141,2007
968,267,968.2237972030165,99514,403,295,333,149,121805,73413,1.961713929698334,249,168,18198,19160,22877,16640,7938,13586,48555,36080,13613,8537,358,235,2250,3920,26264,32475,2402,51,491,16227,5362,11,160,56,6218,839,149,2046
969,267,969.1796713988323,99514,418,301,333,149,121872,73456,1.962819301806781,230,163,18175,19048,22713,16469,8129,13868,48555,36080,13963,8757,356,235,2226,3920,26082,32687,2397,53,496,16058,5298,11,159,57,6367,858,156,2098
970,267,970.1422807376032,99514,407,292,333,149,121917,73496,1.96367345298149,244,155,18148,18961,22553,16285,8313,14156,48555,36080,14314,8978,356,235,2194,3918,25923,32895,2391,53,499,15868,5233,11,159,57,6521,886,163,2152
971,267,971.1118207831768,99514,427,287,333,149,121978,73530,1.9646280925296944,233,161,18143,18868,22361,16093,8501,14440,48555,36080,14664,9200,356,234,2170,3914,25727,33128,2389,53,495,15698,5186,11,155,60,6665,907,171,2195
972,267,972.0892757372055,99514,414,283,333,149,122024,73569,1.9654822437044035,250,165,18116,18764,22196,15917,8689,14720,48555,36080,15014,9423,356,232,2153,3912,25535,33356,2384,53,499,15516,5118,11,154,61,6824,920,179,2251
973,267,973.07429879388,99514,420,291,333,149,122088,73612,1.9665574693008019,238,154,18107,18670,22030,15725,8870,15009,48555,36080,15363,9647,355,232,2134,3912,25317,33600,2380,54,504,15360,5061,11,152,63,6961,936,182,2300
974,267,974.0666525106291,99514,418,280,333,149,122137,73641,1.9673412786140643,247,163,18105,18581,21855,15539,9040,15286,48555,36080,15711,9871,354,232,2112,3911,25116,33836,2376,55,500,15187,5002,11,149,65,7112,955,192,2349
975,267,975.0670769708798,99514,419,267,333,149,122200,73682,1.9683863576984142,235,161,18092,18491,21695,15369,9224,15561,48555,36080,16058,10095,352,230,2087,3914,24934,34062,2370,57,502,15013,4940,11,145,69,7252,975,205,2396
976,267,976.0750312554496,99514,420,266,333,149,122254,73720,1.96931085073457,231,158,18059,18402,21555,15194,9400,15829,48555,36080,16403,10320,352,230,2058,3908,24737,34296,2367,57,505,14853,4882,11,143,71,7390,999,210,2445
977,267,977.0897623908098,99514,416,265,333,149,122317,73759,1.9703358321442208,234,154,18030,18341,21408,14998,9577,16091,48555,36080,16746,10545,351,229,2031,3905,24531,34540,2364,58,507,14683,4830,11,142,72,7531,1025,221,2483
978,267,978.1115872336946,99514,410,272,333,149,122373,73806,1.9713708623912214,231,159,18008,18256,21246,14814,9770,16348,48555,36080,17087,10770,350,229,2014,3901,24326,34782,2360,59,505,14542,4771,11,139,75,7648,1037,236,2529
979,267,979.1409178495753,99514,407,259,333,149,122441,73852,1.9725164298490665,229,157,17990,18150,21090,14681,9949,16602,48555,36080,17426,10994,348,229,1987,3904,24136,35023,2351,61,509,14376,4702,11,137,77,7772,1062,245,2584
980,267,980.1778328426103,99514,420,248,333,149,122513,73882,1.9735414112587173,227,156,17962,18075,20929,14503,10127,16867,48555,36080,17762,11218,348,229,1964,3900,23952,35252,2346,61,503,14199,4649,11,136,78,7922,1076,255,2633
981,267,981.2228004347135,99514,433,274,333,149,122586,73937,1.9748276624394558,204,142,17943,17980,20787,14338,10298,17115,48555,36080,18096,11441,348,228,1936,3896,23777,35458,2342,61,504,14032,4587,11,136,78,8069,1102,261,2688
982,267,982.2752066010853,99514,427,277,333,149,122645,73978,1.9758325461744075,211,149,17907,17903,20641,14160,10479,17360,48555,36080,18427,11664,346,227,1907,3893,23603,35668,2339,63,499,13866,4532,11,133,81,8214,1124,276,2732
983,267,983.3349042521189,99514,417,278,333,149,122697,74024,1.9768173322346605,224,144,17887,17813,20477,14009,10660,17605,48555,36080,18755,11886,343,227,1885,3891,23421,35887,2334,65,500,13716,4462,11,131,83,8337,1144,285,2792
984,267,984.0461302408551,99514,414,268,333,149,122733,74049,1.9774303113129812,219,142,17845,17712,20338,13861,10849,17866,48555,36080,19079,12107,343,227,1859,3887,23264,36078,2333,65,496,13545,4415,11,125,89,8483,1167,298,2829
985,267,985.1219068872388,99513,418,277,333,150,122794,74095,1.978525418789505,227,139,17832,17628,20166,13699,11022,18105,48555,36080,19400,12327,343,226,1834,3883,23083,36287,2329,65,499,13394,4369,11,124,90,8619,1188,304,2865
986,267,986.2062252343309,99513,419,280,333,150,122861,74140,1.9796508998824274,218,139,17820,17550,20012,13548,11196,18331,48555,36080,19717,12546,342,225,1812,3883,22908,36501,2324,66,505,13232,4312,11,123,91,8755,1203,311,2909
987,267,987.2991226786332,99512,396,266,334,150,122917,74172,1.980555108931586,240,146,17797,17485,19853,13382,11378,18569,48555,36080,20030,12764,341,225,1787,3880,22734,36711,2319,67,512,13078,4259,10,121,93,8882,1227,318,2948
988,267,988.0325511653022,99512,409,269,334,150,122964,74202,1.981328884958598,239,143,17743,17388,19716,13239,11557,18809,48555,36080,20339,12980,340,225,1767,3877,22571,36905,2318,68,510,12925,4205,10,121,93,9010,1246,321,3000
989,267,989.1419423604615,99512,398,280,334,150,123028,74255,1.9825046225580834,223,131,17734,17301,19576,13103,11733,19033,48555,36080,20644,13195,340,225,1738,3873,22387,37138,2313,68,510,12764,4162,10,121,93,9136,1271,329,3034
990,267,990.2594122988994,99512,390,273,334,150,123084,74294,1.9834592812927083,243,123,17742,17229,19404,12974,11885,19249,48555,36080,20945,13408,340,224,1714,3874,22215,37348,2303,68,514,12610,4106,10,120,94,9264,1293,334,3081
991,267,991.0097907848877,99512,391,273,334,150,123130,74324,1.9842230082804084,230,125,17723,17156,19273,12836,12047,19458,48555,36080,21242,13620,338,224,1696,3878,22011,37577,2298,70,517,12470,4046,10,118,96,9382,1310,338,3133
992,267,992.1451268311675,99512,392,274,334,150,123202,74366,1.9853685987619583,209,112,17708,17102,19154,12701,12201,19659,48555,36080,21534,13830,338,224,1676,3871,21838,37787,2293,70,514,12313,4008,10,117,97,9517,1328,351,3160
993,267,993.2879895118159,99512,376,260,334,150,123265,74399,1.9863333065358952,207,121,17713,17084,19021,12545,12347,19838,48555,36080,21822,14038,338,223,1654,3865,21674,37993,2284,70,511,12175,3961,10,117,97,9635,1345,368,3192
994,267,994.054579528148,99512,388,264,334,150,123315,74426,1.987107082562907,191,117,17689,17024,18898,12402,12498,20041,48555,36080,22105,14244,338,223,1628,3867,21499,38187,2280,70,507,12046,3918,10,116,98,9756,1365,374,3230
995,267,995.2132211882599,99511,394,249,335,150,123383,74459,1.9881420144506639,197,122,17673,16999,18759,12268,12640,20210,48555,36080,22383,14448,338,222,1602,3862,21330,38398,2276,70,512,11905,3873,10,116,98,9871,1386,382,3260
996,267,996.3805232074812,99511,401,246,335,150,123453,74499,1.989247419883229,182,112,17654,16971,18653,12141,12773,20378,48555,36080,22657,14650,337,222,1583,3853,21161,38604,2274,71,515,11763,3835,10,115,99,9990,1403,391,3285
997,267,997.1626294642023,99511,378,233,335,150,123480,74521,1.9897398277577354,198,112,17614,16907,18544,12014,12929,20582,48555,36080,22926,14850,337,221,1560,3847,21014,38784,2273,71,511,11640,3788,10,114,100,10091,1424,403,3323
998,267,998.3437663836343,99511,381,228,335,150,123546,74550,1.99069449608586,201,125,17629,16850,18394,11886,13058,20759,48555,36080,23190,15048,337,219,1550,3839,20877,38971,2269,71,510,11496,3736,10,113,101,10202,1432,412,3366
999,267,999.1359371558157,99511,385,227,335,150,123594,74579,1.9914682798886556,193,121,17594,16815,18294,11752,13197,20933,48555,36080,23449,15244,337,219,1538,3834,20715,39161,2267,71,511,11372,3683,10,113,101,10309,1440,421,3409
1000,267,1000.333628913878,99511,403,228,335,150,123654,74621,1.9924932921988523,188,125,17620,16787,18122,11627,13330,21081,48555,36080,23704,15438,336,219,1522,3838,20568,39332,2258,72,508,11246,3646,10,110,103,10420,1453,437,3433
1001,267,1001.1378401073528,99511,376,229,335,150,123686,74645,1.993056044055431,189,132,17618,16748,18014,11495,13466,21244,48555,36080,23954,15629,335,219,1508,3836,20410,39514,2255,73,505,11122,3608,10,110,103,10529,1465,443,3466
1002,267,1002.3535495373344,99510,363,242,335,151,123748,74700,1.994251833986534,188,110,17628,16703,17901,11394,13583,21398,48555,36080,24199,15818,331,219,1487,3838,20257,39702,2249,77,503,11000,3563,10,106,104,10628,1480,454,3502
1003,267,1003.1684929769152,99510,359,225,335,151,123792,74719,1.9948849361873178,192,113,17593,16626,17796,11312,13723,21571,48555,36080,24439,16004,331,218,1466,3833,20123,39877,2248,77,502,10870,3516,10,106,104,10729,1497,464,3539
1004,267,1004.4000368202933,99510,367,230,335,151,123861,74764,1.9960305496934982,188,114,17591,16591,17672,11199,13845,21713,48555,36080,24675,16188,330,218,1452,3830,19972,40061,2246,78,502,10750,3469,10,104,106,10825,1508,471,3578
