,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,242,626.1205575946523,99906,36,20,66,24,22467,11050,0.33548535623486075,17,7,22881,20277,10084,4925,16914,24745,47805,35040,0,0,10039,5580,18361,870,2155,119,0,0,0,0,59832,545,2405,0,0,0,0,0
626,242,627.3185016891479,99906,37,19,66,24,22471,11050,0.335525393870238,15,10,22939,20332,10058,4914,16883,24699,47816,35055,0,0,10025,5569,18372,869,2158,119,0,0,0,0,59844,545,2405,0,0,0,0,0
627,242,628.0134126779857,99906,36,16,66,24,22473,11050,0.33554541268792665,18,11,22980,20399,10038,4902,16860,24646,47827,35070,0,0,10008,5559,18385,871,2158,119,0,0,0,0,59857,544,2405,0,0,0,0,0
628,242,629.0075965180667,99906,35,15,66,24,22480,11051,0.33562548795868113,14,12,23060,20495,10007,4886,16816,24566,47838,35085,0,0,9988,5554,18396,871,2160,119,0,0,0,0,59869,543,2406,0,0,0,0,0
629,242,630.2998151540473,99906,34,21,66,24,22486,11059,0.33576561968250157,36,31,23163,20596,9961,4866,16738,24460,47849,35100,0,0,9972,5548,18406,870,2163,119,0,0,0,1,59878,540,2409,0,0,0,0,0
630,242,631.2584360721431,99906,40,26,66,24,22494,11066,0.3359157608151663,38,31,23232,20695,9928,4848,16694,24374,47859,35114,0,0,9958,5540,18414,868,2165,119,0,0,0,5,59888,540,2409,0,0,0,0,0
631,242,632.213958245515,99906,44,32,66,24,22502,11075,0.3360859207655196,38,25,23322,20780,9889,4832,16639,24305,47869,35128,0,0,9938,5534,18419,868,2167,119,2,0,0,8,59903,540,2408,0,0,0,0,0
632,242,633.1659862926793,99906,42,29,66,24,22507,11078,0.3361659960362741,44,29,23383,20863,9861,4819,16602,24234,47879,35142,0,0,9924,5525,18425,868,2170,119,2,0,0,18,59907,539,2409,0,0,0,0,0
633,242,634.1151903800032,99906,35,32,66,24,22512,11082,0.33625608071587293,46,28,23459,20958,9840,4804,16552,24152,47889,35156,0,0,9905,5519,18427,868,2174,119,3,0,0,26,59917,539,2409,0,0,0,0,0
634,242,635.0615592829035,99906,38,37,66,24,22521,11090,0.33642624066622623,45,27,23522,21037,9811,4785,16516,24088,47899,35169,0,0,9890,5511,18433,869,2175,119,4,0,0,32,59925,537,2411,0,0,0,0,0
635,242,636.0052292351236,99906,42,35,66,24,22528,11096,0.33655636298120234,52,23,23595,21113,9770,4772,16473,24031,47909,35182,0,0,9874,5505,18439,869,2175,119,4,0,0,43,59930,536,2412,0,0,0,0,0
636,242,637.2589703747947,99906,51,37,66,24,22546,11100,0.3367765699757772,55,29,23688,21235,9732,4759,16406,23914,47918,35195,0,0,9855,5499,18442,870,2177,119,6,0,0,49,59941,536,2412,0,0,0,0,0
637,242,638.1957632828056,99906,53,38,66,24,22555,11106,0.3369267111084419,60,34,23755,21308,9702,4745,16362,23849,47927,35208,0,0,9841,5492,18445,869,2181,121,7,0,0,54,59949,536,2411,0,0,0,0,0
638,242,639.1299189363825,99906,59,46,66,24,22567,11117,0.33715692751186116,64,28,23813,21397,9679,4733,16317,23770,47936,35220,0,0,9824,5487,18448,868,2185,121,9,0,0,58,59960,536,2410,0,0,0,0,0
639,242,640.0614650435807,99906,69,49,66,24,22581,11129,0.3374171721418133,66,26,23885,21474,9642,4732,16270,23693,47945,35232,0,0,9812,5480,18453,867,2188,121,10,0,0,68,59961,534,2412,0,0,0,0,0
640,242,641.2992789767052,99905,77,47,67,24,22606,11137,0.33775086332015414,68,33,23958,21577,9618,4718,16210,23599,47954,35244,0,0,9795,5468,18456,869,2196,121,16,0,0,77,59962,533,2412,0,0,0,0,0
641,242,642.2250806356844,99905,78,47,67,24,22615,11145,0.33792102497372506,78,38,24008,21644,9598,4708,16169,23537,47962,35256,0,0,9778,5462,18459,868,2200,121,20,0,0,86,59966,533,2412,0,0,0,0,0
642,242,643.1487322270899,99905,88,47,67,24,22631,11152,0.3381512436814974,87,39,24067,21725,9566,4703,16123,23460,47970,35268,0,0,9766,5456,18463,868,2202,121,20,0,0,96,59968,530,2415,0,0,0,0,0
643,242,644.0699857049052,99905,92,50,67,24,22651,11164,0.33847154797057205,86,37,24104,21823,9559,4695,16090,23369,47978,35279,0,0,9751,5451,18458,869,2213,121,22,0,0,107,59970,528,2415,0,0,0,0,0
644,242,645.2955447338015,99905,106,53,67,24,22680,11173,0.3388519093138482,87,40,24188,21912,9526,4679,16024,23290,47986,35290,0,0,9735,5442,18460,872,2218,121,25,0,0,117,59973,528,2414,0,0,0,0,0
645,242,646.211961303985,99905,114,54,67,24,22696,11185,0.33913217556678843,94,39,24227,21985,9496,4673,16000,23223,47994,35301,0,0,9722,5436,18464,871,2220,122,27,0,0,131,59970,527,2415,0,0,0,0,0
646,242,647.1266952598165,99905,122,57,67,24,22723,11194,0.3394925178919974,96,48,24276,22057,9477,4664,15960,23148,48002,35312,0,0,9707,5430,18464,870,2227,123,30,0,0,145,59968,527,2414,0,0,0,0,0
647,242,648.0393886795232,99905,116,61,67,24,22733,11208,0.3397327461088034,122,50,24340,22126,9459,4655,15894,23082,48010,35323,0,0,9687,5427,18466,869,2230,124,35,0,0,162,59966,527,2412,0,0,0,0,0
648,242,649.2526185625966,99905,126,66,67,24,22766,11226,0.34024323106951604,132,54,24408,22223,9438,4644,15827,22987,48017,35334,0,0,9669,5421,18467,869,2235,124,42,0,0,185,59954,525,2414,0,0,0,0,0
649,242,650.1598650029744,99905,133,74,67,24,22791,11242,0.3406536209398929,123,55,24476,22303,9418,4632,15781,22910,48024,35344,0,0,9654,5411,18469,872,2241,124,48,0,0,196,59952,524,2414,0,0,0,0,0
650,242,651.0645831196304,99905,149,78,67,24,22822,11259,0.3411340773735048,116,50,24541,22376,9394,4631,15731,22839,48031,35354,0,0,9643,5403,18472,873,2248,124,50,0,0,214,59943,523,2412,0,0,0,0,0
651,242,652.2671483478294,99905,163,74,67,24,22865,11272,0.34169460987938544,121,57,24607,22457,9371,4635,15669,22751,48038,35364,0,0,9629,5394,18472,876,2253,126,54,0,0,244,59923,522,2412,0,0,0,0,0
652,242,653.1666772907015,99905,170,83,67,24,22891,11286,0.3420949902407287,123,61,24665,22534,9342,4628,15631,22668,48045,35374,0,0,9617,5385,18474,878,2258,126,56,0,0,259,59918,522,2412,0,0,0,0,0
653,242,654.0641007846004,99905,183,84,67,24,22924,11295,0.3425153896201391,124,64,24721,22593,9327,4618,15576,22615,48052,35384,0,0,9601,5383,18469,877,2264,128,59,0,0,276,59914,522,2412,0,0,0,0,0
654,242,655.2572738104086,99905,180,93,67,24,22956,11314,0.3430258745808518,149,61,24785,22692,9325,4604,15492,22524,48059,35394,0,0,9584,5371,18469,883,2269,129,65,0,0,302,59899,522,2412,0,0,0,0,0
655,242,656.1499897216281,99905,180,93,67,24,22987,11326,0.34345628346929585,153,75,24828,22754,9322,4595,15448,22457,48066,35403,0,0,9568,5362,18473,885,2272,130,73,0,0,330,59879,521,2412,0,0,0,0,0
656,242,657.0408505816848,99904,191,101,68,24,23017,11346,0.343960201793722,161,76,24887,22826,9297,4597,15394,22374,48072,35412,0,0,9560,5354,18472,887,2279,132,74,0,0,347,59868,520,2411,0,0,0,0,0
657,242,658.2250560202392,99904,219,104,68,24,23075,11371,0.344790999359385,172,85,24947,22914,9266,4595,15326,22276,48078,35421,0,0,9546,5348,18469,890,2284,133,76,0,0,387,59840,520,2411,0,0,0,0,0
658,242,659.1109528646645,99904,237,118,68,24,23117,11389,0.34539157591287634,189,92,24982,22978,9256,4580,15266,22206,48084,35430,0,0,9527,5340,18471,893,2286,134,86,0,0,398,59838,519,2412,0,0,0,0,0
659,242,660.2895072189752,99904,255,129,68,24,23185,11416,0.3463424887892377,200,98,25046,23072,9250,4567,15179,22108,48090,35439,0,0,9511,5328,18466,898,2300,135,95,0,0,435,59808,519,2409,0,0,0,0,0
660,242,661.1712095849716,99904,255,131,68,24,23225,11437,0.3469530749519539,230,111,25061,23141,9256,4565,15128,22026,48096,35448,0,0,9496,5318,18466,900,2309,136,103,0,0,473,59777,519,2407,0,0,0,0,0
661,242,662.0518574602125,99904,270,149,68,24,23273,11473,0.34779388212684176,246,99,25081,23195,9253,4570,15080,21961,48102,35457,0,0,9480,5307,18464,903,2319,136,112,0,0,502,59755,519,2407,0,0,0,0,0
662,242,663.224330505937,99904,297,138,68,24,23341,11510,0.34884489109545164,273,92,25119,23284,9246,4604,14995,21856,48108,35465,0,0,9458,5298,18459,907,2328,137,126,0,0,562,59703,518,2408,0,0,0,0,0
663,242,664.1021219760494,99904,316,151,68,24,23399,11534,0.34966567905188983,283,100,25153,23348,9246,4598,14932,21777,48114,35473,0,0,9439,5286,18458,915,2335,137,136,0,0,587,59687,517,2407,0,0,0,0,0
664,242,665.2701235474062,99904,342,164,68,24,23485,11568,0.35086683215887254,296,107,25194,23415,9256,4601,14842,21687,48120,35481,0,0,9419,5277,18446,922,2355,138,146,0,0,629,59655,515,2402,0,0,0,0,0
665,242,666.1442020361884,99903,366,161,69,24,23550,11587,0.35171115982503026,311,117,25215,23471,9257,4607,14780,21618,48126,35489,0,0,9394,5271,18441,924,2366,138,161,0,0,662,59632,514,2400,0,0,0,0,0
666,242,667.0171291777001,99902,388,163,70,24,23618,11611,0.35263558287121377,316,140,25249,23516,9243,4613,14732,21542,48131,35497,0,0,9374,5266,18429,928,2382,140,171,0,0,694,59608,512,2398,0,0,0,0,0
667,242,668.1789064178326,99902,417,172,70,24,23711,11652,0.35397689735941223,343,145,25266,23571,9252,4629,14650,21457,48136,35505,0,0,9351,5255,18413,938,2401,142,182,0,0,745,59568,512,2395,0,0,0,0,0
668,242,669.0490376287382,99902,438,188,70,24,23792,11678,0.3550479469880483,347,162,25292,23616,9269,4618,14582,21390,48141,35513,0,0,9334,5243,18397,945,2424,143,191,0,0,774,59547,512,2392,0,0,0,0,0
669,242,670.2075609106039,99902,485,207,70,24,23922,11727,0.3568397029088507,360,180,25273,23689,9305,4614,14505,21284,48146,35521,0,0,9306,5228,18389,955,2442,144,212,0,0,834,59493,510,2389,0,0,0,0,0
670,242,671.076075775298,99902,521,224,70,24,24022,11771,0.3582811154931833,376,199,25265,23714,9331,4626,14435,21211,48151,35528,0,0,9290,5211,18381,967,2461,144,222,0,0,884,59449,509,2384,0,0,0,0,0
671,242,672.2336675219839,99900,541,236,72,24,24116,11818,0.3596996996996997,419,231,25260,23777,9346,4639,14360,21091,48156,35535,0,0,9265,5205,18365,974,2481,146,237,0,0,945,59396,506,2380,0,0,0,0,0
672,242,673.1009689651308,99900,579,252,72,24,24219,11863,0.3611811811811812,435,240,25270,23815,9358,4644,14284,21023,48161,35542,0,0,9246,5196,18346,982,2502,147,247,0,0,998,59352,504,2380,0,0,0,0,0
673,242,674.2562530699082,99900,601,293,72,24,24348,11947,0.3633133133133133,473,251,25254,23859,9396,4659,14202,20912,48166,35549,0,0,9218,5184,18316,992,2537,152,266,0,0,1072,59286,502,2375,0,0,0,0,0
674,242,675.1223176492274,99900,644,316,72,24,24454,12005,0.36495495495495495,490,265,25261,23888,9398,4679,14133,20826,48171,35556,0,0,9196,5166,18307,1005,2555,152,284,0,0,1121,59241,499,2374,0,0,0,0,0
675,242,676.2758669581058,99899,655,338,72,25,24594,12084,0.36715082233055385,546,270,25235,23956,9450,4717,14040,20692,48176,35563,0,0,9159,5148,18275,1020,2592,154,311,0,0,1219,59150,499,2372,0,0,0,0,0
676,242,677.1408118132966,99899,704,355,72,25,24721,12140,0.36898267249922423,562,285,25216,23983,9487,4737,13957,20613,48181,35570,0,0,9136,5138,18254,1027,2615,156,326,0,0,1287,59090,498,2372,0,0,0,0,0
677,242,678.0057361744623,99899,747,367,72,25,24860,12200,0.37097468443127557,586,290,25202,24016,9524,4757,13867,20543,48186,35577,0,0,9109,5124,18232,1034,2644,158,345,0,0,1368,59016,498,2371,0,0,0,0,0
678,242,679.1586486254683,99899,791,385,72,25,25029,12284,0.37350724231473786,636,316,25161,24061,9573,4787,13765,20424,48190,35584,0,0,9077,5102,18200,1052,2686,161,371,0,0,1463,58924,496,2367,0,0,0,0,0
679,242,680.0232794638586,99899,830,405,72,25,25177,12353,0.3756794362305929,640,328,25155,24099,9629,4817,13672,20324,48194,35590,0,0,9058,5089,18180,1057,2715,168,387,0,0,1553,58836,494,2362,0,0,0,0,0
680,242,681.1759244486625,99898,872,441,73,25,25366,12455,0.3785961680914533,723,362,25105,24110,9677,4858,13548,20202,48198,35596,0,0,9023,5068,18151,1075,2757,170,413,0,0,1671,58726,492,2352,0,0,0,0,0
681,242,682.0404242679834,99897,915,479,74,25,25512,12541,0.38092235002052116,790,367,25055,24134,9715,4880,13449,20113,48202,35602,0,0,8996,5061,18124,1085,2790,173,432,0,0,1750,58653,485,2348,0,0,0,0,0
682,242,683.1933867774213,99897,1019,506,74,25,25750,12649,0.3843859174950199,840,404,24991,24130,9750,4929,13324,20004,48206,35608,0,0,8955,5046,18098,1097,2824,177,467,0,0,1871,58535,482,2345,0,0,0,0,0
683,242,684.0584741129522,99896,1068,529,75,25,25938,12731,0.3870925762793305,887,433,24916,24153,9811,4957,13241,19901,48210,35614,0,0,8926,5031,18068,1106,2865,181,491,0,0,1979,58426,481,2342,0,0,0,0,0
684,242,685.2136956522917,99895,1134,572,76,25,26196,12860,0.39097051904499724,934,468,24828,24161,9912,5015,13114,19757,48214,35620,0,0,8885,5018,18014,1119,2932,182,524,0,0,2137,58271,479,2334,0,0,0,0,0
685,242,686.0814469961914,99894,1179,592,76,26,26385,12958,0.39384747832702666,993,465,24747,24183,9989,5075,13014,19657,48218,35626,0,0,8853,4995,17983,1137,2971,188,549,0,0,2255,58155,477,2331,0,0,0,0,0
686,242,687.2406566250561,99893,1261,619,77,26,26672,13089,0.3980358984113001,1046,506,24642,24194,10086,5138,12886,19515,48222,35632,0,0,8805,4961,17942,1165,3022,195,592,0,0,2420,57991,476,2324,0,0,0,0,0
687,242,688.11170544185,99892,1293,641,77,27,26885,13188,0.40116325631682215,1090,537,24597,24196,10175,5186,12766,19411,48226,35638,0,0,8762,4928,17902,1196,3075,198,627,0,0,2546,57868,474,2316,0,0,0,0,0
688,242,689.2744033658961,99890,1396,682,78,28,27216,13349,0.4060967063770147,1117,550,24467,24208,10315,5257,12625,19273,48230,35644,0,0,8715,4903,17862,1219,3135,205,665,0,0,2742,57669,471,2304,0,0,0,0,0
689,242,690.1486959957848,99890,1480,709,78,28,27482,13468,0.4099509460406447,1165,576,24370,24204,10391,5318,12514,19163,48234,35650,0,0,8667,4889,17815,1231,3190,211,705,0,0,2892,57525,468,2297,0,0,0,0,0
690,242,691.0250284386716,99890,1572,757,78,28,27761,13593,0.4139953949344279,1212,609,24281,24191,10469,5364,12386,19049,48238,35655,0,0,8635,4865,17779,1249,3241,218,730,0,0,3033,57383,466,2291,0,0,0,0,0
691,242,692.1958158012736,99889,1702,776,79,28,28147,13747,0.419405540149566,1273,668,24133,24177,10597,5461,12214,18888,48242,35660,0,0,8576,4838,17722,1281,3310,223,778,0,0,3251,57165,460,2285,0,0,0,0,0
692,242,693.0762234264396,99889,1814,840,79,28,28458,13894,0.42399062959885475,1312,709,24013,24155,10693,5511,12087,18755,48246,35665,0,0,8537,4819,17672,1296,3372,227,809,0,0,3406,57011,459,2281,0,0,0,0,0
693,242,694.2538998789951,99889,1872,888,79,28,28838,14113,0.4299872858873349,1411,746,23825,24105,10909,5635,11902,18596,48250,35670,0,0,8474,4782,17591,1324,3474,239,867,0,0,3672,56745,454,2267,0,0,0,0,0
694,242,695.1412452906388,99888,1956,929,79,29,29163,14285,0.43496716322280954,1469,770,23668,24056,11042,5738,11784,18476,48254,35675,0,0,8415,4755,17526,1347,3548,246,919,0,0,3871,56548,451,2262,0,0,0,0,0
695,242,696.0322681717305,99887,2032,996,80,29,29506,14460,0.44015737783695574,1537,805,23506,24020,11187,5800,11656,18348,48257,35680,0,0,8363,4721,17470,1380,3630,252,966,0,0,4053,56356,446,2250,0,0,0,0,0
696,242,697.2272268260178,99885,2169,1062,81,30,29982,14718,0.44751464183811385,1639,836,23258,23958,11371,5949,11480,18163,48260,35685,0,0,8296,4692,17386,1409,3737,263,1024,0,0,4340,56057,441,2240,0,0,0,0,0
697,242,698.1287623918661,99884,2259,1094,82,30,30340,14886,0.45278523086780664,1692,896,23087,23898,11525,6043,11353,18037,48263,35690,0,0,8245,4662,17324,1436,3818,269,1068,0,0,4564,55829,439,2230,0,0,0,0,0
698,242,699.0350425742464,99880,2324,1150,84,32,30722,15089,0.4586603924709652,1771,937,22894,23814,11712,6152,11213,17913,48266,35695,0,0,8169,4633,17252,1468,3904,277,1133,0,0,4809,55580,435,2220,0,0,0,0,0
699,242,700.2513950064223,99876,2449,1230,86,34,31290,15385,0.4673294885658216,1880,974,22598,23720,11956,6304,11029,17736,48269,35700,0,0,8076,4577,17152,1515,4031,287,1220,0,0,5159,55220,432,2207,0,0,0,0,0
700,242,701.1709075169439,99873,2526,1292,89,34,31706,15617,0.4738317663432559,2008,998,22392,23648,12129,6429,10854,17597,48272,35705,0,0,8001,4542,17080,1549,4125,300,1287,0,0,5427,54946,428,2188,0,0,0,0,0
701,242,702.096201174149,99871,2640,1355,90,35,32173,15833,0.4806800772997166,2071,1037,22157,23596,12333,6533,10707,17442,48275,35710,0,0,7924,4512,17005,1577,4223,306,1355,0,0,5699,54663,425,2182,0,0,0,0,0
702,242,703.0286905809271,99871,2752,1417,90,35,32657,16090,0.48809964854662513,2136,1017,21903,23557,12541,6677,10576,17295,48278,35715,0,0,7838,4471,16920,1615,4336,320,1431,0,0,5981,54369,423,2167,0,0,0,0,0
703,242,704.2845103026326,99869,2920,1469,92,35,33328,16412,0.49805244870780724,2254,1102,21584,23421,12806,6880,10342,17091,48281,35720,0,0,7745,4412,16801,1675,4492,339,1510,0,0,6369,53957,415,2154,0,0,0,0,0
704,242,705.2350632233263,99868,3114,1532,93,35,33921,16672,0.5065987102975928,2330,1157,21310,23326,13003,7022,10148,16926,48284,35725,0,0,7671,4363,16702,1711,4624,356,1579,0,0,6654,53653,412,2143,0,0,0,0,0
705,242,706.1935655675636,99866,3293,1588,95,35,34498,16938,0.5150501672240803,2415,1227,21016,23225,13197,7171,9982,16752,48287,35729,0,0,7592,4322,16626,1745,4730,369,1651,0,0,6987,53303,408,2133,0,0,0,0,0
706,242,707.1614902276829,99865,3437,1635,96,35,35112,17234,0.524167626295499,2521,1291,20713,23115,13453,7344,9778,16578,48290,35733,0,0,7506,4278,16513,1780,4891,386,1728,0,0,7349,52915,405,2114,0,0,0,0,0
707,242,708.1396368837535,99864,3528,1743,97,35,35718,17557,0.5334755267163342,2601,1350,20398,22996,13768,7486,9606,16388,48293,35737,0,0,7412,4226,16394,1838,5053,407,1807,0,0,7684,52553,395,2095,0,0,0,0,0
708,242,709.129038550044,99862,3680,1823,98,36,36373,17872,0.5431996154693477,2668,1411,20104,22869,14021,7640,9427,16219,48296,35741,0,0,7315,4172,16262,1885,5232,427,1891,0,0,8018,52200,387,2073,0,0,0,0,0
709,242,710.1298704625856,99862,3863,1897,98,36,37095,18224,0.5539544571508682,2719,1443,19756,22749,14326,7842,9236,16031,48299,35745,0,0,7209,4113,16146,1940,5404,447,1984,0,0,8413,51770,383,2053,0,0,0,0,0
710,242,711.1440835705072,99861,3970,2013,99,36,37785,18603,0.5646648841890227,2827,1483,19400,22602,14650,8025,9052,15839,48302,35749,0,0,7100,4066,16013,1982,5581,479,2079,0,0,8819,51332,379,2031,0,0,0,0,0
711,242,712.1727250961937,99860,4070,2085,100,36,38508,18974,0.5756258762267175,2941,1535,19055,22453,14971,8256,8861,15633,48305,35753,0,0,6999,3981,15871,2065,5774,508,2162,0,0,9244,50866,373,2017,0,0,0,0,0
712,242,713.2159179621528,99858,4250,2167,102,36,39297,19380,0.5876043982455086,3017,1630,18716,22252,15272,8485,8641,15428,48308,35757,0,0,6894,3924,15702,2122,5987,540,2250,0,0,9686,50388,366,1999,0,0,0,0,0
713,242,714.2739900960048,99856,4361,2247,103,37,40056,19799,0.5994131549431181,3124,1710,18326,22088,15631,8736,8453,15180,48311,35761,0,0,6759,3852,15555,2193,6189,572,2364,0,0,10126,49901,359,1986,0,0,0,0,0
714,242,715.3502512307097,99854,4492,2344,103,39,40865,20271,0.6122538906803934,3205,1767,17934,21874,16000,9022,8264,14952,48314,35765,0,0,6650,3799,15381,2237,6448,606,2451,0,0,10597,49361,352,1972,0,0,0,0,0
715,242,716.0780678688224,99851,4667,2409,106,39,41479,20574,0.6214559693943976,3213,1834,17677,21739,16201,9203,8134,14774,48317,35769,0,0,6585,3766,15274,2266,6612,627,2501,0,0,10913,49000,350,1957,0,0,0,0,0
716,242,717.1851986460408,99851,4809,2536,106,39,42371,21080,0.6354568306777097,3343,1873,17273,21548,16557,9479,7910,14523,48320,35773,0,0,6449,3698,15096,2323,6855,681,2619,0,0,11404,48446,346,1934,0,0,0,0,0
717,242,718.3132999208511,99843,5005,2647,113,40,43338,21606,0.6504612241218714,3457,1917,16811,21361,16942,9765,7670,14268,48323,35777,0,0,6304,3625,14915,2388,7105,730,2741,0,0,11931,47852,340,1912,0,0,0,0,0
718,242,719.0762517917394,99837,5066,2751,118,41,43973,21984,0.6606468543726274,3494,1930,16534,21202,17271,9955,7515,14119,48326,35781,0,0,6202,3567,14795,2438,7281,758,2824,0,0,12324,47418,333,1897,0,0,0,0,0
719,242,720.1958868441455,99834,5228,2825,119,43,44975,22527,0.6761423963779875,3510,1988,16110,20977,17725,10293,7306,13872,48328,35785,0,0,6055,3495,14600,2513,7568,808,2943,0,0,12904,46753,322,1873,0,0,0,0,0
720,242,721.2830528579244,99832,5382,2964,120,44,45933,23098,0.6914716724096482,3577,1998,15729,20778,18107,10603,7083,13611,48330,35789,0,0,5924,3414,14437,2579,7826,857,3052,0,0,13468,46110,315,1850,0,0,0,0,0
721,242,722.3420224805823,99829,5472,3049,122,45,46878,23614,0.7061274779873584,3637,2107,15331,20509,18563,10902,6873,13386,48332,35793,0,0,5784,3347,14248,2661,8125,912,3152,0,0,13983,45484,307,1826,0,0,0,0,0
722,242,723.0313885851439,99824,5532,3103,126,46,47456,23992,0.7157397018753006,3703,2108,15071,20368,18813,11133,6753,13240,48334,35797,0,0,5712,3299,14136,2702,8303,949,3202,0,0,14368,45034,306,1813,0,0,0,0,0
723,242,724.0453458102155,99815,5701,3185,132,49,48425,24540,0.7310023543555578,3729,2115,14701,20152,19178,11472,6557,13025,48336,35801,0,0,5597,3226,13929,2776,8608,995,3285,0,0,14927,44391,299,1782,0,0,0,0,0
724,242,725.0361592467515,99811,5755,3272,135,50,49288,25090,0.7451884060875054,3831,2140,14357,19961,19566,11792,6354,12783,48338,35804,0,0,5473,3160,13741,2823,8917,1060,3383,0,0,15434,43781,293,1746,0,0,0,0,0
725,242,726.0052174564125,99808,5978,3329,138,50,50259,25584,0.7598889868547611,3775,2190,14056,19767,19887,12069,6164,12593,48340,35807,0,0,5347,3080,13569,2884,9204,1119,3491,0,0,15880,43225,291,1718,0,0,0,0,0
726,242,727.2668689573741,99804,6112,3456,141,51,51438,26274,0.7786461464470362,3839,2252,13615,19464,20368,12456,5923,12319,48342,35810,0,0,5203,2996,13353,2981,9562,1210,3581,0,0,16507,42448,280,1683,0,0,0,0,0
727,242,728.1909154020425,99801,6186,3554,144,51,52314,26805,0.7927676075390027,3884,2262,13311,19263,20727,12756,5746,12112,48344,35813,0,0,5084,2931,13158,3054,9865,1271,3660,0,0,16973,41866,274,1665,0,0,0,0,0
728,242,729.0964955633273,99800,6279,3579,144,52,53186,27306,0.8065330661322645,3905,2332,13008,19065,21079,13064,5583,11906,48346,35816,0,0,4958,2863,12990,3140,10136,1343,3745,0,0,17453,41263,268,1641,0,0,0,0,0
729,242,730.2771472589794,99795,6346,3703,148,53,54328,28011,0.8250814169046545,3900,2378,12656,18765,21581,13439,5367,11660,48348,35819,0,0,4813,2777,12769,3241,10508,1458,3828,0,0,18018,40521,255,1607,0,0,0,0,0
730,242,731.1423357721542,99792,6441,3745,150,54,55205,28527,0.8390652557319224,3923,2393,12345,18594,21924,13757,5215,11455,48350,35822,0,0,4684,2715,12592,3311,10784,1535,3924,0,0,18496,39932,244,1575,0,0,0,0,0
731,242,732.2730182339268,99786,6508,3793,156,54,56295,29184,0.8566231735914858,3951,2400,12029,18367,22329,14167,5025,11217,48352,35825,0,0,4549,2646,12370,3376,11165,1633,4013,0,0,19112,39138,236,1548,0,0,0,0,0
732,242,733.1063056820752,99785,6510,3835,156,55,57101,29662,0.8694994237610864,3921,2487,11785,18149,22737,14426,4889,11046,48354,35828,0,0,4432,2576,12212,3448,11435,1711,4087,0,0,19568,38562,229,1525,0,0,0,0,0
733,242,734.1942384389781,99777,6508,3951,159,60,58130,30374,0.8870180502520622,3969,2456,11459,17925,23172,14784,4731,10822,48356,35831,0,0,4300,2498,12017,3532,11814,1817,4158,0,0,20108,37811,222,1500,0,0,0,0,0
734,242,735.2606163215573,99776,6472,3954,160,60,59138,31031,0.9037143200769724,3999,2457,11164,17695,23613,15216,4590,10616,48358,35834,0,0,4144,2430,11805,3605,12175,1947,4261,0,0,20707,37022,215,1465,0,0,0,0,0
735,242,736.0471989809179,99775,6400,4002,161,60,59865,31499,0.9157003257328991,4029,2438,10971,17542,23967,15462,4470,10494,48360,35837,0,0,4056,2355,11638,3680,12483,2033,4300,0,0,21075,36504,212,1439,0,0,0,0,0
736,242,737.0785427193267,99770,6527,4021,163,63,60900,32124,0.9323844843139221,3950,2413,10719,17334,24328,15868,4311,10299,48362,35840,0,0,3954,2299,11426,3747,12849,2155,4346,0,0,21550,35822,208,1414,0,0,0,0,0
737,242,738.0945100707905,99766,6593,4067,166,64,61868,32721,0.9481085740633082,3959,2422,10470,17132,24643,16202,4167,10111,48364,35843,0,0,3833,2232,11212,3843,13210,2267,4392,0,0,21965,35226,199,1387,0,0,0,0,0
738,242,739.0960040888104,99759,6656,4108,172,65,62841,33329,0.9640232961437063,3971,2404,10218,16932,24945,16564,4036,9925,48366,35846,0,0,3736,2165,11047,3909,13564,2388,4428,0,0,22382,34584,189,1367,0,0,0,0,0
739,242,740.0835313754975,99755,6715,4100,174,67,63880,33915,0.980351862062052,3866,2422,9968,16753,25368,16910,3907,9746,48368,35849,0,0,3639,2105,10849,3980,13949,2525,4458,0,0,22817,33902,187,1344,0,0,0,0,0
740,242,741.0553960356435,99755,6744,4099,174,67,64837,34509,0.9958999548894792,3798,2437,9777,16556,25719,17282,3786,9557,48370,35852,0,0,3544,2041,10678,4053,14317,2671,4498,0,0,23193,33265,180,1315,0,0,0,0,0
741,242,742.0146845531514,99751,6778,4082,177,68,65753,35071,1.0107567843931389,3767,2450,9547,16383,26054,17627,3675,9388,48372,35855,0,0,3443,1986,10499,4090,14690,2809,4545,0,0,23545,32675,177,1292,0,0,0,0,0
742,242,743.1951513245036,99746,6686,4153,180,70,66843,35799,1.0290337457141139,3779,2403,9288,16189,26534,18001,3531,9182,48374,35858,0,0,3320,1923,10265,4133,15143,2991,4602,0,0,23991,31936,167,1275,0,0,0,0,0
