,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,2467,605.6088490512884,99839,173,95,115,42,35100,17817,0.5300233375734933,84,42,22081,21327,12941,6364,14604,22128,38581,25534,0,0,17658,9855,13700,3483,4330,412,0,0,0,0,38798,4314,7289,0,0,0,0,0
605,2467,606.2795844371853,99839,175,98,115,42,35113,17827,0.5302537084706377,78,37,22096,21329,12893,6346,14641,22146,38646,25613,0,0,17576,9826,13736,3472,4344,416,0,0,0,0,38871,4294,7304,0,0,0,0,0
606,2467,607.6206963314557,99839,168,90,115,42,35135,17837,0.5305742245014473,81,37,22142,21405,12836,6317,14656,22107,38711,25692,0,0,17498,9784,13801,3468,4363,417,0,0,0,0,38919,4274,7315,0,0,0,0,0
607,2467,608.2895520993583,99839,169,84,115,42,35153,17846,0.5308446599024429,74,38,22126,21415,12801,6303,14713,22116,38775,25770,0,0,17414,9746,13857,3462,4377,419,0,0,0,0,38982,4261,7321,0,0,0,0,0
608,2467,609.6281169296891,99839,165,89,115,42,35178,17864,0.5312753533188433,64,31,22183,21480,12756,6275,14715,22081,38838,25848,0,0,17326,9724,13899,3453,4395,421,0,0,0,0,39045,4235,7341,0,0,0,0,0
609,2467,610.2962343569828,99839,164,83,115,42,35190,17870,0.5314556435861737,64,32,22191,21487,12713,6255,14751,22099,38901,25925,0,0,17257,9687,13945,3446,4406,426,0,0,0,0,39100,4212,7360,0,0,0,0,0
610,2467,611.6318819990959,99839,160,83,115,42,35215,17884,0.531846272498723,55,35,22261,21553,12653,6225,14754,22060,38963,26002,0,0,17176,9658,14001,3438,4422,428,0,0,0,0,39148,4193,7375,0,0,0,0,0
611,2467,612.2977437811711,99839,153,77,115,42,35224,17888,0.5319764821362394,57,33,22265,21570,12602,6202,14806,22074,39025,26078,0,0,17097,9626,14048,3429,4437,429,0,0,0,0,39208,4176,7389,0,0,0,0,0
612,2467,613.6290823844341,99839,137,79,115,42,35238,17899,0.5322268852853094,57,31,22320,21623,12542,6169,14827,22054,39086,26154,0,0,17014,9596,14088,3419,4456,433,0,0,0,0,39270,4161,7402,0,0,0,0,0
613,2467,614.2933456135294,99839,137,81,115,42,35248,17904,0.5323771271747514,61,33,22310,21625,12510,6151,14865,22066,39146,26229,0,0,16921,9571,14116,3412,4469,433,0,0,0,0,39356,4152,7409,0,0,0,0,0
614,2467,615.6218397547643,99839,136,77,115,42,35272,17918,0.5327577399613378,58,27,22378,21699,12442,6128,14869,22025,39206,26304,0,0,16850,9536,14162,3403,4493,436,0,0,0,0,39403,4135,7421,0,0,0,0,0
615,2467,616.2843836721586,99839,129,74,115,42,35280,17920,0.5328579012209658,59,31,22393,21711,12390,6110,14912,22030,39265,26379,0,0,16778,9502,14204,3391,4508,439,0,0,0,0,39464,4119,7434,0,0,0,0,0
616,2467,617.6088131523228,99839,119,75,115,42,35300,17931,0.5331684011258125,53,33,22464,21758,12335,6085,14912,22005,39324,26453,0,0,16691,9483,14238,3384,4529,439,0,0,0,0,39525,4099,7451,0,0,0,0,0
617,2467,618.2691211162678,99839,115,72,115,42,35309,17934,0.5332885946373661,50,32,22468,21768,12294,6065,14956,22019,39382,26527,0,0,16625,9455,14272,3369,4551,440,0,0,0,0,39580,4077,7470,0,0,0,0,0
618,2467,619.5891152082642,99838,118,65,115,43,35328,17943,0.5335743905126304,51,34,22522,21836,12231,6043,14961,21977,39439,26600,0,0,16543,9431,14318,3358,4565,442,0,0,0,0,39637,4064,7480,0,0,0,0,0
619,2467,620.2478730474056,99838,111,61,115,43,35336,17945,0.5336745527754964,55,34,22540,21859,12187,6019,14990,21982,39496,26673,0,0,16469,9399,14355,3348,4580,445,0,0,0,0,39700,4052,7490,0,0,0,0,0
620,2467,621.564130283922,99838,115,59,115,43,35356,17956,0.5339850557903805,47,34,22587,21929,12138,5988,14996,21945,39552,26745,0,0,16388,9377,14397,3338,4592,448,0,0,0,0,39760,4037,7501,0,0,0,0,0
621,2467,622.2208535066698,99838,101,61,115,43,35360,17963,0.5340952342795329,51,27,22604,21944,12098,5967,15029,21956,39608,26817,0,0,16316,9341,14436,3333,4603,452,0,0,0,0,39822,4024,7511,0,0,0,0,0
622,2467,623.5335388002169,99838,98,65,115,43,35380,17974,0.534405737294417,38,22,22684,22026,12031,5930,15032,21912,39663,26888,0,0,16251,9314,14476,3319,4626,454,0,0,0,0,39869,4006,7523,0,0,0,0,0
623,2467,624.187868728153,99838,91,61,115,43,35382,17977,0.5344558184258499,40,22,22699,22055,11989,5901,15064,21916,39718,26959,0,0,16181,9280,14521,3309,4637,455,0,0,0,0,39926,3994,7535,0,0,0,0,0
624,2467,625.4953496163361,99838,91,48,115,43,35393,17981,0.5346060618201487,36,24,22771,22130,11924,5883,15061,21870,39772,27029,0,0,16109,9259,14563,3294,4654,457,0,0,0,0,39974,3980,7548,0,0,0,0,0
625,2467,626.1472352861734,99838,88,47,115,43,35398,17986,0.5347062240830145,34,20,22790,22155,11881,5852,15090,21881,39826,27099,0,0,16049,9219,14604,3291,4662,459,0,0,0,0,40028,3960,7566,0,0,0,0,0
626,2467,627.2206670088375,99838,91,46,115,43,35401,17988,0.5347563052144474,34,19,22803,22152,11834,5835,15121,21903,39879,27169,0,0,15993,9185,14641,3278,4674,460,0,0,0,0,40081,3941,7585,0,0,0,0,0
627,2467,628.0920466044407,99838,91,50,115,43,35413,17996,0.5349566297401791,31,17,22836,22188,11787,5813,15138,21887,39932,27238,0,0,15939,9145,14685,3272,4687,461,0,0,0,0,40127,3920,7602,0,0,0,0,0
628,2467,629.078096696818,99838,88,49,115,43,35424,18002,0.535126905587051,28,14,22899,22279,11728,5768,15140,21845,39984,27307,0,0,15886,9109,14737,3253,4704,465,0,0,0,0,40164,3908,7612,0,0,0,0,0
629,2467,630.5527170421186,99838,91,45,115,43,35441,18010,0.5353773112442156,47,43,22981,22411,11648,5724,15116,21732,40036,27375,0,0,15815,9082,14773,3243,4715,468,3,0,0,6,40214,3895,7624,0,0,0,0,0
630,2467,631.0986574141723,99838,92,50,115,43,35447,18018,0.5355175384122278,50,39,22969,22415,11606,5705,15166,21746,40087,27443,0,0,15755,9038,14814,3237,4724,468,6,0,0,8,40269,3883,7636,0,0,0,0,0
631,2467,632.1908374893976,99838,78,54,115,43,35460,18028,0.5357479116168192,51,35,23019,22478,11572,5671,15163,21717,40138,27510,0,0,15686,9006,14838,3230,4737,471,14,0,0,23,40315,3867,7651,0,0,0,0,0
632,2467,633.2810163633417,99838,79,49,115,43,35472,18034,0.5359282036899777,51,38,23073,22535,11509,5651,15171,21682,40188,27577,0,0,15624,8971,14867,3222,4754,471,19,0,0,29,40366,3848,7667,0,0,0,0,0
633,2467,634.3687817391578,99838,82,53,115,43,35492,18044,0.5362286904785752,46,39,23098,22601,11472,5620,15185,21642,40238,27644,0,0,15567,8933,14896,3211,4771,474,23,0,0,36,40412,3833,7682,0,0,0,0,0
634,2467,635.4551518629719,99838,89,56,115,43,35504,18053,0.5364390312305936,57,44,23129,22668,11423,5582,15185,21605,40287,27710,0,0,15503,8906,14921,3206,4777,475,25,0,0,42,40468,3812,7703,0,0,0,0,0
635,2467,636.5396999647152,99838,91,58,115,43,35516,18065,0.5366794206614716,61,35,23172,22737,11376,5557,15183,21568,40336,27776,0,0,15427,8880,14945,3200,4786,476,32,0,0,51,40528,3799,7714,0,0,0,0,0
636,2467,637.0810980657849,99838,93,56,115,43,35528,18067,0.5368196478294838,63,39,23174,22750,11332,5535,15221,21575,40384,27841,0,0,15374,8845,14978,3187,4801,477,32,0,0,61,40571,3787,7725,0,0,0,0,0
637,2467,638.163728910836,99838,97,59,115,43,35546,18080,0.5371301508443679,62,39,23224,22805,11278,5519,15222,21533,40432,27906,0,0,15319,8812,15003,3171,4830,477,38,0,0,66,40615,3772,7735,0,0,0,0,0
638,2467,639.2440050195519,99838,96,63,115,43,35562,18089,0.5373805565015325,61,38,23260,22874,11236,5502,15230,21478,40479,27970,0,0,15253,8777,15032,3170,4835,480,44,0,0,74,40667,3759,7747,0,0,0,0,0
639,2467,640.3224414942746,99838,101,61,115,43,35577,18101,0.5376509946112703,64,35,23319,22936,11170,5491,15229,21432,40526,28034,0,0,15189,8747,15059,3164,4845,484,48,0,0,84,40717,3747,7754,0,0,0,0,0
640,2467,641.3984372974616,99838,96,60,115,43,35593,18108,0.5378813678158617,72,42,23368,22999,11111,5461,15236,21393,40572,28098,0,0,15128,8712,15090,3157,4857,489,56,0,0,92,40762,3734,7761,0,0,0,0,0
641,2467,642.4717918896761,99838,96,66,115,43,35612,18125,0.5382419519621787,75,36,23416,23071,11071,5437,15225,21345,40618,28161,0,0,15070,8676,15116,3157,4868,491,58,0,0,104,40806,3716,7776,0,0,0,0,0
642,2467,643.007255723324,99838,105,68,115,43,35627,18132,0.5384623089404836,69,31,23416,23084,11034,5429,15259,21343,40664,28224,0,0,15019,8641,15148,3147,4882,492,61,0,0,107,40851,3701,7789,0,0,0,0,0
643,2467,644.0783701594082,99838,105,65,115,43,35643,18138,0.5386826659187884,76,32,23476,23154,10980,5403,15246,21301,40709,28286,0,0,14956,8605,15179,3143,4891,494,66,0,0,119,40897,3693,7795,0,0,0,0,0
644,2467,645.1467430136012,99838,101,65,115,43,35660,18148,0.5389531040285263,83,29,23503,23222,10930,5376,15266,21263,40754,28348,0,0,14899,8573,15203,3136,4908,497,72,0,0,129,40938,3677,7806,0,0,0,0,0
645,2467,646.2136692463799,99838,108,69,115,43,35680,18160,0.5392736232696969,80,25,23542,23283,10881,5350,15272,21228,40798,28410,0,0,14843,8546,15224,3129,4921,500,74,0,0,137,40984,3660,7820,0,0,0,0,0
646,2467,647.2787716828705,99838,123,63,115,43,35706,18166,0.5395941425108676,78,31,23579,23328,10821,5327,15282,21206,40842,28471,0,0,14786,8516,15252,3120,4931,501,76,0,0,156,41020,3650,7830,0,0,0,0,0
647,2467,648.3423218317371,99838,119,61,115,43,35722,18176,0.5398545643943188,81,27,23633,23381,10764,5309,15286,21177,40885,28532,0,0,14725,8489,15271,3113,4952,501,78,0,0,170,41065,3637,7837,0,0,0,0,0
648,2467,649.4035707603647,99837,131,55,115,44,35753,18185,0.540260624818454,67,31,23681,23425,10717,5298,15287,21145,40928,28592,0,0,14664,8460,15294,3108,4969,501,84,0,0,185,41104,3623,7845,0,0,0,0,0
649,2467,650.4624848191816,99837,133,51,115,44,35778,18191,0.5405711309434378,63,34,23719,23483,10686,5285,15282,21101,40971,28652,0,0,14610,8429,15315,3107,4978,505,86,0,0,203,41138,3607,7859,0,0,0,0,0
650,2467,651.5196923306236,99837,128,60,115,44,35788,18206,0.5408215391087473,71,36,23767,23532,10626,5269,15291,21057,41013,28712,0,0,14550,8401,15335,3101,4992,506,91,0,0,210,41186,3595,7870,0,0,0,0,0
651,2467,652.0472145369889,99837,132,53,115,44,35798,18209,0.5409517513547082,72,36,23770,23546,10588,5249,15321,21070,41055,28771,0,0,14499,8366,15368,3090,5002,510,97,0,0,216,41225,3588,7876,0,0,0,0,0
652,2467,653.1021112548503,99837,135,56,115,44,35822,18222,0.5413223554393661,62,32,23816,23597,10544,5237,15326,21032,41096,28830,0,0,14447,8330,15393,3091,5016,510,101,0,0,227,41262,3570,7890,0,0,0,0,0
653,2467,654.1551515941399,99837,136,58,115,44,35842,18230,0.5416028125845127,56,35,23854,23660,10503,5207,15334,20994,41137,28888,0,0,14393,8297,15415,3088,5030,511,105,0,0,234,41305,3556,7903,0,0,0,0,0
654,2467,655.206092708643,99837,131,61,115,44,35857,18241,0.5418632370764346,59,36,23898,23695,10467,5196,15328,20966,41178,28946,0,0,14328,8270,15435,3087,5037,513,107,0,0,249,41353,3547,7911,0,0,0,0,0
655,2467,656.2554660571966,99837,131,64,115,44,35873,18251,0.5421236615683565,59,35,23923,23747,10427,5185,15343,20923,41218,29004,0,0,14264,8246,15456,3080,5050,513,110,0,0,263,41400,3541,7914,0,0,0,0,0
656,2467,657.3034337579144,99837,117,67,115,44,35882,18259,0.5422939391207668,69,41,23963,23798,10391,5161,15343,20887,41258,29061,0,0,14213,8218,15477,3078,5063,515,110,0,0,276,41438,3525,7924,0,0,0,0,0
657,2467,658.3499092718498,99837,122,67,115,44,35901,18270,0.5425944289191382,64,49,24005,23859,10349,5135,15343,20844,41298,29118,0,0,14164,8187,15502,3071,5077,517,116,0,0,285,41472,3510,7936,0,0,0,0,0
658,2467,659.3943943611115,99837,115,71,115,44,35917,18285,0.542904935044122,69,43,24034,23908,10332,5124,15333,20808,41337,29175,0,0,14107,8156,15526,3066,5093,518,125,0,0,296,41509,3497,7944,0,0,0,0,0
659,2467,660.437478686547,99837,122,77,115,44,35938,18300,0.5432655228021676,67,38,24074,23947,10288,5114,15332,20778,41376,29231,0,0,14054,8126,15547,3064,5105,519,129,0,0,300,41554,3480,7959,0,0,0,0,0
660,2467,661.4790527949322,99836,121,78,116,44,35956,18310,0.5435514243359109,76,36,24115,24004,10243,5091,15327,20745,41414,29287,0,0,14001,8100,15564,3056,5122,520,132,0,0,313,41590,3470,7968,0,0,0,0,0
661,2467,662.5185705538789,99836,127,82,116,44,35977,18324,0.5439019992788172,83,27,24152,24061,10203,5076,15317,20708,41452,29343,0,0,13951,8072,15587,3049,5131,524,135,0,0,326,41624,3459,7978,0,0,0,0,0
662,2467,663.037524124156,99836,131,84,116,44,35992,18328,0.5440923113906807,80,28,24146,24070,10180,5056,15345,20716,41490,29398,0,0,13903,8049,15608,3041,5142,528,136,0,0,329,41668,3446,7986,0,0,0,0,0
663,2467,664.0755392717601,99836,127,74,116,44,36007,18336,0.5443226892103049,92,29,24186,24121,10148,5045,15329,20685,41527,29453,0,0,13844,8018,15631,3038,5156,528,144,0,0,346,41702,3438,7991,0,0,0,0,0
664,2467,665.1121093378003,99836,135,66,116,44,36032,18341,0.5446231820185103,81,32,24219,24168,10116,5035,15331,20653,41564,29507,0,0,13792,7994,15647,3033,5169,532,147,0,0,356,41741,3424,8001,0,0,0,0,0
665,2467,666.1469541630672,99836,134,61,116,44,36054,18346,0.5448936255458953,74,36,24244,24226,10083,5025,15347,20606,41601,29561,0,0,13748,7961,15670,3034,5182,532,149,0,0,373,41766,3407,8014,0,0,0,0,0
666,2467,667.1810024263744,99836,136,68,116,44,36079,18358,0.545264233342682,73,34,24283,24266,10055,5009,15335,20577,41637,29615,0,0,13694,7934,15692,3027,5198,534,154,0,0,381,41807,3398,8017,0,0,0,0,0
667,2467,668.2135116420081,99836,140,68,116,44,36104,18369,0.5456248247125286,60,39,24325,24339,10025,4994,15332,20514,41673,29668,0,0,13642,7906,15712,3021,5213,535,160,0,0,395,41839,3388,8025,0,0,0,0,0
668,2467,669.2443370827885,99836,138,73,116,44,36124,18379,0.545925317520734,65,38,24367,24401,9994,4975,15318,20467,41709,29721,0,0,13602,7874,15736,3016,5228,537,159,0,0,407,41868,3375,8034,0,0,0,0,0
669,2467,670.2732896515678,99836,136,69,116,44,36142,18392,0.5462358267558797,64,33,24406,24458,9963,4967,15313,20427,41744,29774,0,0,13555,7846,15757,3006,5246,539,164,0,0,426,41891,3366,8040,0,0,0,0,0
670,2467,671.3006432374247,99836,140,68,116,44,36161,18401,0.5465162867102047,68,31,24450,24516,9920,4952,15304,20387,41779,29826,0,0,13511,7824,15773,2998,5261,541,163,0,0,440,41922,3354,8049,0,0,0,0,0
671,2467,672.3260015612502,99836,127,64,116,44,36171,18406,0.5466665331143075,70,37,24491,24564,9900,4943,15294,20346,41814,29878,0,0,13459,7807,15785,2993,5272,544,164,0,0,460,41953,3341,8058,0,0,0,0,0
672,2467,673.3498585695108,99836,125,65,116,44,36183,18417,0.5468969109339317,80,29,24511,24631,9866,4931,15300,20298,41848,29930,0,0,13397,7794,15795,2988,5281,546,171,0,0,470,41998,3329,8067,0,0,0,0,0
673,2467,674.3724884362958,99836,113,57,116,44,36198,18420,0.547077206618855,82,38,24565,24699,9828,4911,15294,20249,41882,29981,0,0,13355,7764,15815,2986,5299,549,174,0,0,484,42023,3317,8070,0,0,0,0,0
674,2467,675.3937292156024,99836,121,59,116,44,36216,18428,0.5473376337192997,76,42,24607,24752,9791,4887,15287,20214,41916,30032,0,0,13313,7729,15846,2982,5308,551,176,0,0,489,42058,3311,8073,0,0,0,0,0
675,2467,676.4128176131766,99836,129,66,116,44,36240,18442,0.5477182579430265,71,34,24648,24825,9755,4868,15279,20161,41950,30083,0,0,13270,7711,15861,2973,5322,552,178,0,0,504,42084,3295,8086,0,0,0,0,0
676,2467,677.430097602797,99836,121,65,116,44,36252,18450,0.5479185864818302,83,33,24676,24881,9721,4855,15281,20120,41983,30133,0,0,13229,7680,15882,2969,5335,554,183,0,0,516,42108,3284,8096,0,0,0,0,0
677,2467,678.4460405364326,99836,121,62,116,44,36268,18456,0.5481389478745142,88,39,24721,24944,9681,4836,15271,20073,42016,30183,0,0,13193,7650,15910,2960,5345,558,186,0,0,531,42126,3275,8102,0,0,0,0,0
678,2467,679.4600509030226,99836,122,56,116,44,36289,18460,0.5483893585480187,86,43,24764,25014,9657,4806,15253,20035,42049,30233,0,0,13151,7620,15934,2958,5353,561,190,0,0,546,42149,3263,8111,0,0,0,0,0
679,2467,680.4723932824212,99836,133,55,116,44,36314,18471,0.5487499499178653,71,42,24810,25067,9612,4790,15256,20000,42081,30282,0,0,13108,7601,15947,2943,5376,562,194,0,0,558,42176,3255,8116,0,0,0,0,0
680,2467,681.4830611031798,99836,125,54,116,44,36330,18478,0.5489803277374895,78,43,24844,25117,9582,4773,15253,19967,42113,30331,0,0,13071,7564,15971,2945,5387,566,198,0,0,566,42200,3245,8123,0,0,0,0,0
681,2467,682.492133442616,99836,119,51,116,44,36347,18488,0.5492507712648744,76,45,24886,25184,9555,4761,15246,19913,42145,30380,0,0,13021,7536,15991,2946,5395,568,206,0,0,580,42228,3233,8132,0,0,0,0,0
682,2467,683.4996236573559,99836,112,52,116,44,36355,18502,0.5494711326575584,84,37,24932,25240,9521,4754,15233,19871,42177,30428,0,0,12963,7517,16000,2950,5404,569,210,0,0,590,42272,3223,8138,0,0,0,0,0
683,2467,684.0024430928439,99836,110,51,116,44,36362,18505,0.5495712969269602,83,36,24945,25248,9495,4748,15249,19871,42208,30476,0,0,12922,7496,16018,2941,5416,572,211,0,0,596,42306,3217,8141,0,0,0,0,0
684,2467,685.0078679054549,99836,110,53,116,44,36383,18511,0.5498417404543451,81,41,24973,25293,9464,4740,15254,19827,42239,30524,0,0,12874,7474,16032,2938,5428,572,214,0,0,608,42339,3207,8150,0,0,0,0,0
685,2467,686.0119761131684,99836,122,54,116,44,36414,18521,0.5502524139588926,73,48,25019,25347,9421,4723,15247,19782,42270,30571,0,0,12835,7444,16054,2935,5442,573,218,0,0,619,42363,3197,8156,0,0,0,0,0
686,2467,687.0141974145107,99836,128,67,116,44,36436,18537,0.5506330381826195,69,41,25050,25407,9392,4705,15243,19734,42300,30618,0,0,12797,7418,16074,2927,5460,573,218,0,0,628,42392,3192,8157,0,0,0,0,0
687,2467,688.0149265292554,99836,129,67,116,44,36456,18547,0.550933530990825,71,45,25102,25449,9353,4696,15227,19697,42330,30665,0,0,12758,7394,16090,2925,5475,574,222,0,0,638,42417,3176,8167,0,0,0,0,0
688,2467,689.0138018763645,99836,135,70,116,44,36475,18559,0.5512440402259706,66,41,25144,25489,9322,4689,15215,19665,42360,30712,0,0,12712,7371,16104,2917,5494,574,225,0,0,643,42454,3171,8171,0,0,0,0,0
689,2467,690.0107912263645,99836,135,59,116,44,36492,18564,0.5514644016186546,68,47,25196,25535,9290,4685,15193,19628,42390,30758,0,0,12669,7345,16121,2911,5510,575,233,0,0,656,42476,3162,8178,0,0,0,0,0
690,2467,691.0060131671635,99836,128,66,116,44,36507,18578,0.5517548779999198,65,41,25239,25601,9262,4660,15188,19586,42419,30804,0,0,12629,7321,16141,2905,5521,577,237,0,0,671,42497,3152,8185,0,0,0,0,0
691,2467,692.4953261818238,99836,127,64,116,44,36533,18590,0.5521355022236468,68,42,25316,25674,9217,4653,15154,19521,42448,30850,0,0,12588,7296,16156,2905,5537,578,238,0,0,692,42516,3141,8189,0,0,0,0,0
692,2467,693.4857370085412,99836,112,64,116,44,36546,18598,0.5523458471893906,78,47,25341,25723,9192,4641,15159,19479,42477,30895,0,0,12541,7271,16170,2901,5557,578,244,0,0,705,42544,3136,8189,0,0,0,0,0
693,2467,694.4751390178793,99836,117,71,116,44,36569,18616,0.5527565206939381,71,39,25377,25758,9166,4629,15151,19457,42506,30940,0,0,12491,7253,16179,2898,5571,578,249,0,0,718,42576,3128,8195,0,0,0,0,0
694,2467,695.4630447867809,99836,112,67,116,44,36586,18622,0.5529868985135622,83,47,25413,25813,9143,4624,15131,19403,42534,30985,0,0,12448,7229,16196,2900,5577,582,253,0,0,731,42602,3117,8201,0,0,0,0,0
695,2467,696.4494958486717,99836,118,71,116,44,36611,18638,0.5533975720181097,81,40,25429,25871,9124,4615,15130,19357,42562,31030,0,0,12403,7207,16214,2896,5587,584,259,0,0,745,42626,3109,8206,0,0,0,0,0
696,2467,697.4352320147585,99836,133,65,116,44,36641,18639,0.5537080812532553,74,44,25465,25920,9092,4601,15118,19324,42590,31074,0,0,12359,7188,16225,2891,5600,586,263,0,0,751,42660,3101,8212,0,0,0,0,0
697,2467,698.41973595804,99836,142,66,116,44,36669,18651,0.5541087383308626,68,40,25506,25961,9067,4595,15099,19292,42618,31118,0,0,12322,7162,16247,2889,5606,589,269,0,0,765,42677,3088,8222,0,0,0,0,0
698,2467,699.4027175187688,99835,132,65,117,44,36683,18655,0.5542945860670105,71,48,25551,26006,9034,4578,15093,19257,42645,31162,0,0,12279,7140,16263,2887,5617,593,273,0,0,774,42706,3082,8221,0,0,0,0,0
699,2467,700.3837145301225,99835,133,59,117,44,36695,18661,0.5544748835578704,72,53,25583,26055,8997,4569,15096,19218,42672,31205,0,0,12240,7120,16278,2884,5625,594,276,0,0,787,42729,3072,8230,0,0,0,0,0
700,2467,701.3634432452701,99834,131,60,118,44,36710,18674,0.5547609030991446,80,49,25625,26107,8969,4559,15075,19179,42699,31248,0,0,12205,7097,16299,2881,5627,600,277,0,0,805,42744,3064,8235,0,0,0,0,0
701,2467,702.3418460830618,99834,126,62,118,44,36728,18683,0.5550313520443937,82,51,25649,26166,8956,4544,15067,19131,42726,31291,0,0,12165,7074,16310,2879,5645,600,279,0,0,816,42771,3056,8239,0,0,0,0,0
702,2467,703.3188209011047,99834,126,57,118,44,36743,18689,0.5552417012240319,91,53,25696,26205,8925,4538,15042,19101,42752,31334,0,0,12128,7052,16328,2876,5653,602,284,0,0,828,42791,3045,8247,0,0,0,0,0
703,2467,704.294333903966,99834,132,60,118,44,36769,18702,0.5556323497005028,81,49,25748,26258,8890,4529,15029,19058,42778,31376,0,0,12093,7027,16349,2874,5662,604,287,0,0,842,42808,3035,8253,0,0,0,0,0
704,2467,705.2678594754999,99834,135,63,118,44,36787,18715,0.5559428651561592,84,47,25785,26323,8856,4522,15020,18999,42804,31418,0,0,12055,7007,16366,2870,5671,604,291,0,0,857,42827,3024,8262,0,0,0,0,0
705,2467,706.2400363047143,99834,140,65,118,44,36809,18727,0.556283430494621,90,48,25814,26380,8832,4514,15004,18947,42830,31460,0,0,12016,6990,16379,2863,5683,606,296,0,0,869,42849,3013,8270,0,0,0,0,0
706,2467,707.2106464263895,99834,154,70,118,44,36837,18739,0.5566840955986938,84,47,25857,26428,8792,4503,14993,18906,42856,31501,0,0,11987,6962,16400,2860,5696,606,299,0,0,877,42867,3003,8277,0,0,0,0,0
707,2467,708.1798885752978,99833,153,72,119,44,36860,18749,0.5570202237737021,83,47,25883,26476,8781,4497,14979,18862,42881,31542,0,0,11939,6950,16407,2857,5704,610,306,0,0,890,42895,2995,8280,0,0,0,0,0
708,2467,709.1477897356732,99833,153,69,119,44,36880,18759,0.5573207256117717,89,49,25917,26524,8756,4487,14964,18825,42906,31583,0,0,11902,6933,16420,2849,5715,615,309,0,0,909,42910,2990,8281,0,0,0,0,0
709,2467,710.1146461888337,99833,149,76,119,44,36900,18775,0.5576813278174552,95,43,25952,26586,8736,4474,14947,18775,42931,31624,0,0,11857,6912,16431,2845,5727,618,317,0,0,919,42937,2985,8285,0,0,0,0,0
710,2467,711.0802914088878,99833,151,76,119,44,36926,18784,0.558031913295203,89,48,26000,26629,8713,4461,14926,18740,42956,31664,0,0,11821,6892,16442,2843,5739,622,322,0,0,926,42959,2973,8294,0,0,0,0,0
711,2467,712.0440328364086,99833,155,76,119,44,36945,18800,0.5583824987729509,88,42,26047,26691,8690,4456,14899,18689,42980,31704,0,0,11783,6870,16458,2843,5746,625,325,0,0,944,42976,2969,8294,0,0,0,0,0
712,2467,713.0059046857838,99833,159,75,119,44,36968,18811,0.558723067522763,88,39,26069,26736,8675,4456,14888,18648,43004,31744,0,0,11746,6853,16466,2839,5759,627,332,0,0,954,42996,2955,8306,0,0,0,0,0
713,2467,714.4467643101659,99833,161,73,119,44,36994,18826,0.5591337533681248,96,50,26149,26824,8641,4435,14832,18572,43028,31784,0,0,11720,6829,16482,2837,5770,633,333,0,0,975,43000,2944,8310,0,0,0,0,0
714,2467,715.4048239096119,99833,170,74,119,44,37019,18839,0.5595143890296795,98,46,26192,26871,8606,4429,14813,18534,43052,31823,0,0,11688,6804,16501,2837,5779,636,335,0,0,987,43018,2937,8311,0,0,0,0,0
715,2467,716.361093313485,99833,162,70,119,44,37035,18849,0.5597748239560065,106,45,26218,26921,8587,4418,14806,18500,43076,31862,0,0,11644,6785,16513,2837,5791,639,343,0,0,998,43042,2929,8312,0,0,0,0,0
716,2467,717.316352495461,99833,166,77,119,44,37059,18866,0.5601855098013683,103,39,26263,26967,8566,4412,14781,18459,43099,31901,0,0,11605,6770,16524,2834,5800,640,349,0,0,1015,43058,2919,8319,0,0,0,0,0
717,2467,718.2702613319564,99833,171,74,119,44,37089,18873,0.5605561287349874,85,40,26307,27021,8555,4400,14761,18419,43122,31940,0,0,11573,6746,16537,2833,5816,643,355,0,0,1024,43075,2909,8322,0,0,0,0,0
718,2467,719.2225618774601,99833,163,64,119,44,37108,18880,0.5608165636613144,83,41,26343,27073,8536,4402,14754,18374,43145,31978,0,0,11543,6712,16559,2839,5826,645,360,0,0,1041,43081,2901,8326,0,0,0,0,0
719,2467,720.173487387537,99833,163,65,119,44,37130,18889,0.5611270822273197,75,43,26393,27126,8512,4387,14736,18333,43168,32016,0,0,11512,6692,16570,2841,5840,645,358,0,0,1056,43099,2890,8330,0,0,0,0,0
720,2467,721.1230427125696,99833,154,65,119,44,37144,18896,0.5613374335139684,82,49,26431,27170,8499,4377,14713,18293,43191,32054,0,0,11476,6672,16584,2839,5851,647,361,0,0,1068,43120,2882,8333,0,0,0,0,0
721,2467,722.0711627011394,99833,145,68,119,44,37158,18908,0.5615978684402952,90,41,26454,27224,8474,4367,14716,18254,43214,32092,0,0,11445,6654,16592,2832,5868,650,367,0,0,1078,43135,2871,8341,0,0,0,0,0
722,2467,723.0180321780307,99833,159,73,119,44,37190,18920,0.562038604469464,80,37,26489,27270,8450,4360,14701,18214,43236,32129,0,0,11413,6641,16601,2827,5878,653,369,0,0,1091,43152,2861,8347,0,0,0,0,0
