,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4236,860.3460306230352,99755,251,120,176,65,54551,28133,0.8288707332965766,130,70,23388,28291,18941,12008,7112,9444,45143,35615,0,0,5835,3120,12829,3940,12596,2431,4895,0,0,19263,34770,10,66,0,0,0,0,0
860,4236,861.4148926837422,99754,257,114,177,65,54583,28148,0.8293502014956794,121,72,23480,28354,18873,11975,7090,9418,45151,35631,0,0,5821,3118,12818,3940,12615,2433,4887,0,0,19286,34760,10,66,0,0,0,0,0
861,4236,862.4798958337968,99753,254,110,178,65,54621,28164,0.829899852636011,115,70,23553,28423,18814,11942,7084,9388,45159,35647,0,0,5807,3113,12813,3937,12636,2439,4883,0,0,19302,34747,10,66,0,0,0,0,0
862,4236,863.0111662468748,99753,253,116,178,65,54639,28173,0.8301705211873327,116,71,23580,28462,18790,11916,7081,9368,45167,35663,0,0,5797,3110,12811,3932,12651,2441,4878,0,0,19309,34748,10,66,0,0,0,0,0
863,4236,864.0713846266938,99753,246,112,178,65,54671,28191,0.830671759245336,114,74,23655,28524,18734,11886,7071,9337,45175,35679,0,0,5781,3104,12810,3937,12662,2447,4872,0,0,19333,34731,10,66,0,0,0,0,0
864,4236,865.1284844120596,99753,227,113,178,65,54694,28210,0.8310927992140588,115,69,23721,28566,18699,11864,7058,9321,45183,35695,0,0,5765,3095,12801,3938,12679,2455,4871,0,0,19351,34722,10,66,0,0,0,0,0
865,4236,866.1825353661808,99753,215,119,178,65,54727,28234,0.8316642106001825,109,63,23783,28639,18672,11826,7041,9286,45191,35711,0,0,5750,3086,12798,3938,12698,2462,4868,0,0,19366,34711,10,66,0,0,0,0,0
866,4236,867.2341956867078,99753,215,116,178,65,54758,28249,0.8321253496135455,111,69,23847,28706,18614,11784,7033,9258,45199,35727,0,0,5738,3079,12796,3938,12713,2469,4863,0,0,19375,34706,10,66,0,0,0,0,0
867,4236,868.2831289414013,99753,212,118,178,65,54782,28267,0.8325463895822682,116,63,23922,28757,18549,11766,7021,9229,45207,35743,0,0,5726,3071,12789,3936,12736,2470,4859,0,0,19390,34700,10,66,0,0,0,0,0
868,4236,869.3287385507623,99753,204,108,178,65,54810,28283,0.832987479073311,109,62,23980,28812,18520,11744,7007,9207,45215,35759,0,0,5713,3065,12787,3931,12752,2479,4857,0,0,19411,34682,10,66,0,0,0,0,0
869,4236,870.3717846621249,99753,199,106,178,65,54841,28295,0.8334185438031939,103,62,24059,28877,18465,11715,6994,9173,45223,35775,0,0,5705,3055,12785,3929,12768,2490,4853,0,0,19414,34678,10,66,0,0,0,0,0
870,4236,871.4119781377221,99753,190,113,178,65,54861,28317,0.8338395837719166,101,57,24127,28931,18424,11682,6978,9150,45231,35791,0,0,5697,3049,12781,3925,12787,2494,4847,0,0,19432,34665,10,66,0,0,0,0,0
871,4236,872.4491365322546,99753,186,113,178,65,54885,28336,0.8342706485017994,105,52,24191,28990,18377,11662,6961,9116,45239,35806,0,0,5686,3043,12777,3923,12806,2497,4842,0,0,19450,34653,10,66,0,0,0,0,0
872,4236,873.4835227463211,99753,181,104,178,65,54906,28343,0.8345513418142813,112,60,24256,29049,18321,11622,6950,9098,45247,35821,0,0,5669,3037,12773,3924,12812,2505,4842,0,0,19464,34651,10,66,0,0,0,0,0
873,4236,874.5151561095945,99753,174,111,178,65,54929,28367,0.8350225055888043,112,57,24324,29115,18283,11581,6927,9069,45255,35836,0,0,5657,3032,12768,3923,12826,2509,4835,0,0,19488,34639,10,66,0,0,0,0,0
874,4236,875.0298486300107,99753,172,115,178,65,54942,28375,0.8352330255731657,113,56,24354,29144,18255,11562,6926,9056,45262,35851,0,0,5643,3028,12766,3922,12837,2511,4833,0,0,19490,34647,10,66,0,0,0,0,0
875,4236,876.0574276949803,99753,186,110,178,65,54978,28388,0.8357242388700089,88,56,24422,29198,18209,11537,6915,9032,45269,35866,0,0,5632,3024,12759,3918,12857,2516,4831,0,0,19496,34644,10,66,0,0,0,0,0
876,4236,877.0822866146148,99753,188,115,178,65,54998,28404,0.8360851302717712,94,51,24493,29259,18141,11499,6904,9009,45276,35881,0,0,5621,3019,12762,3914,12869,2518,4828,0,0,19507,34639,10,66,0,0,0,0,0
877,4236,878.1042593517549,99753,191,112,178,65,55025,28424,0.8365562940462944,77,45,24564,29316,18094,11481,6894,8979,45283,35896,0,0,5612,3013,12758,3910,12889,2523,4823,0,0,19519,34630,10,66,0,0,0,0,0
878,4236,879.1232378461091,99753,186,113,178,65,55048,28438,0.8369272102092168,66,44,24618,29372,18060,11453,6890,8951,45290,35911,0,0,5595,3007,12753,3907,12900,2528,4829,0,0,19534,34624,10,66,0,0,0,0,0
879,4236,880.1398926550097,99753,172,109,178,65,55064,28450,0.8372079035216986,71,45,24676,29413,18014,11438,6887,8928,45297,35926,0,0,5587,2999,12747,3902,12921,2533,4825,0,0,19548,34615,10,66,0,0,0,0,0
880,4236,881.154354592919,99753,168,100,178,65,55084,28462,0.8375286958788207,85,45,24741,29458,17956,11420,6870,8910,45304,35941,0,0,5573,2995,12742,3893,12945,2537,4829,0,0,19554,34609,10,66,0,0,0,0,0
881,4236,882.1663364076894,99753,157,98,178,65,55105,28475,0.8378695377582629,88,46,24806,29507,17916,11391,6853,8891,45311,35956,0,0,5568,2990,12744,3884,12962,2548,4825,0,0,19559,34598,10,65,0,0,0,0,0
882,4236,883.175632296654,99753,147,99,178,65,55122,28489,0.8381803053542249,84,43,24871,29554,17876,11370,6842,8867,45318,35971,0,0,5556,2988,12740,3880,12973,2553,4820,0,0,19578,34590,10,65,0,0,0,0,0
883,4236,884.1824035524045,99753,130,97,178,65,55137,28503,0.8384710234278668,85,38,24940,29618,17835,11342,6830,8838,45325,35986,0,0,5544,2982,12741,3876,12983,2561,4818,0,0,19595,34578,10,65,0,0,0,0,0
884,4236,885.1866721479543,99753,142,91,178,65,55159,28510,0.8387617415015087,74,44,24997,29676,17789,11304,6818,8818,45332,36000,0,0,5539,2977,12744,3873,12994,2563,4812,0,0,19606,34570,10,65,0,0,0,0,0
885,4236,886.1885672920013,99753,146,81,178,65,55177,28518,0.8390223852916704,78,46,25050,29726,17734,11283,6812,8797,45339,36014,0,0,5530,2972,12742,3868,13005,2569,4809,0,0,19617,34566,10,65,0,0,0,0,0
886,4236,887.1883947206331,99753,148,89,178,65,55203,28533,0.8394334004992331,60,41,25119,29786,17689,11244,6804,8773,45346,36028,0,0,5524,2967,12741,3866,13018,2574,4801,0,0,19622,34565,10,65,0,0,0,0,0
887,4236,888.1853938461202,99753,151,85,178,65,55224,28546,0.8397742423786754,53,35,25194,29836,17630,11227,6792,8750,45353,36042,0,0,5513,2958,12743,3865,13025,2579,4801,0,0,19637,34557,10,65,0,0,0,0,0
888,4236,889.179901968905,99753,150,78,178,65,55245,28551,0.840034886168837,55,39,25248,29885,17581,11200,6786,8731,45360,36056,0,0,5505,2949,12747,3866,13032,2582,4795,0,0,19654,34548,10,65,0,0,0,0,0
889,4236,890.1719388786754,99753,146,74,178,65,55261,28561,0.8402955299589987,54,42,25306,29947,17536,11167,6778,8703,45367,36070,0,0,5496,2942,12745,3863,13046,2583,4792,0,0,19674,34537,10,65,0,0,0,0,0
890,4236,891.1619959580927,99753,130,80,178,65,55268,28577,0.8405260994656802,65,32,25364,30014,17494,11129,6767,8678,45374,36084,0,0,5486,2935,12744,3863,13057,2587,4788,0,0,19685,34533,10,65,0,0,0,0,0
891,4236,892.1496618791638,99753,129,84,178,65,55282,28590,0.840796768017002,68,24,25446,30075,17413,11098,6764,8652,45381,36098,0,0,5479,2932,12743,3857,13070,2589,4783,0,0,19697,34528,10,65,0,0,0,0,0
892,4236,893.1345639107681,99753,135,78,178,65,55303,28595,0.8410574118071636,60,23,25525,30131,17343,11073,6757,8628,45388,36112,0,0,5473,2928,12745,3851,13079,2593,4779,0,0,19711,34519,10,65,0,0,0,0,0
893,4236,894.1162990731843,99753,135,83,178,65,55320,28604,0.8413180555973254,55,19,25589,30204,17291,11024,6750,8603,45395,36126,0,0,5468,2925,12745,3845,13088,2596,4771,0,0,19727,34513,10,65,0,0,0,0,0
894,4236,895.0301661099594,99753,134,71,178,65,55336,28607,0.8415085260593667,53,30,25637,30247,17253,11001,6743,8584,45402,36140,0,0,5464,2917,12747,3843,13092,2604,4765,0,0,19744,34502,10,65,0,0,0,0,0
895,4236,896.0074405205668,99751,126,67,180,65,55346,28616,0.8417158725225812,64,26,25695,30302,17205,10975,6728,8563,45409,36154,0,0,5453,2910,12747,3840,13099,2608,4764,0,0,19756,34499,10,65,0,0,0,0,0
896,4236,897.4692209743592,99751,121,57,180,65,55366,28623,0.841986546500787,63,30,25803,30387,17122,10930,6709,8529,45416,36168,0,0,5438,2907,12744,3838,13114,2613,4761,0,0,19764,34497,10,65,0,0,0,0,0
897,4236,898.4405520832419,99750,114,58,181,65,55378,28633,0.8422155388471178,64,31,25873,30438,17065,10895,6701,8511,45423,36182,0,0,5431,2901,12746,3835,13125,2615,4755,0,0,19776,34491,10,65,0,0,0,0,0
898,4236,899.4091139165039,99750,108,56,181,65,55385,28636,0.8423157894736842,70,32,25942,30484,17015,10866,6682,8495,45429,36195,0,0,5423,2896,12746,3832,13133,2617,4751,0,0,19786,34491,10,65,0,0,0,0,0
899,4236,900.3752239316125,99750,109,57,181,65,55390,28640,0.8424060150375939,97,54,25963,30496,16983,10846,6665,8480,45429,36195,0,0,5422,2896,12745,3832,13132,2619,4752,0,0,19789,34488,10,65,0,0,0,0,0
900,4236,900.3752239316125,99750,123,54,181,65,55410,28643,0.8426365914786967,87,57,25986,30520,16970,10832,6651,8470,45429,36195,0,0,5422,2896,12745,3833,13134,2620,4751,0,7,19786,34481,10,65,0,0,0,0,0
901,4236,901.3391525600549,99750,129,55,181,65,55429,28657,0.8429674185463659,80,48,26057,30582,16921,10805,6630,8443,45429,36195,0,0,5422,2895,12740,3835,13142,2622,4750,0,18,19781,34470,10,65,0,0,0,0,0
902,4236,902.300837748108,99750,136,64,181,65,55451,28669,0.8433082706766918,71,41,26126,30641,16874,10770,6610,8417,45429,36195,0,0,5421,2894,12738,3835,13146,2624,4750,1,26,19778,34462,10,65,0,0,0,0,0
903,4236,903.2598183555166,99750,133,65,181,65,55464,28681,0.8435588972431077,77,37,26189,30700,16838,10746,6580,8385,45429,36195,0,0,5419,2893,12734,3837,13151,2627,4749,3,38,19774,34450,10,65,0,0,0,0,0
904,4236,904.216403976151,99750,138,76,181,65,55485,28696,0.8439197994987468,65,34,26267,30756,16793,10710,6554,8357,45429,36195,0,0,5416,2892,12731,3839,13155,2629,4747,6,44,19772,34444,10,65,0,0,0,0,0
905,4236,905.1704360971711,99750,113,70,181,65,55493,28705,0.8440902255639098,74,34,26326,30800,16770,10691,6534,8338,45429,36195,0,0,5414,2889,12721,3843,13171,2632,4744,8,60,19765,34428,10,65,0,0,0,0,0
906,4236,906.1222737329606,99750,116,67,181,65,55508,28709,0.844280701754386,80,38,26394,30858,16716,10669,6511,8301,45429,36195,0,0,5414,2889,12719,3844,13176,2632,4743,8,73,19762,34415,10,65,0,0,0,0,0
907,4236,907.0716880259769,99749,115,69,182,65,55532,28722,0.8446600968430761,74,30,26455,30917,16686,10640,6486,8277,45429,36195,0,0,5412,2888,12715,3847,13183,2635,4740,10,89,19756,34399,10,65,0,0,0,0,0
908,4236,908.0188087602239,99749,109,62,182,65,55543,28728,0.8448305246167881,79,31,26523,30965,16639,10622,6466,8253,45429,36195,0,0,5411,2888,12706,3846,13199,2636,4740,11,100,19749,34388,10,65,0,0,0,0,0
909,4236,909.4352948182085,99748,114,59,182,66,55571,28739,0.8452299795484621,71,34,26618,31035,16588,10590,6425,8214,45429,36195,0,0,5410,2887,12701,3847,13204,2643,4740,12,114,19742,34373,10,65,0,0,0,0,0
910,4236,910.3766887069005,99748,115,56,182,66,55588,28746,0.8454705858764086,72,35,26707,31106,16542,10554,6380,8181,45429,36195,0,0,5407,2887,12697,3848,13212,2643,4739,15,127,19738,34360,10,65,0,0,0,0,0
911,4236,911.3152983420704,99748,114,53,182,66,55604,28750,0.8456710911496972,72,41,26767,31163,16506,10525,6357,8150,45429,36195,0,0,5406,2885,12696,3848,13217,2646,4739,16,135,19733,34352,10,65,0,0,0,0,0
912,4236,912.2516247542608,99748,118,59,182,66,55620,28761,0.845941773268637,71,36,26837,31224,16454,10492,6336,8121,45429,36195,0,0,5405,2885,12695,3848,13221,2648,4738,17,142,19729,34345,10,65,0,0,0,0,0
913,4236,913.1853576005537,99747,114,60,183,66,55639,28771,0.846240989703951,60,36,26909,31283,16418,10456,6314,8097,45429,36195,0,0,5403,2884,12690,3847,13228,2652,4738,19,154,19724,34333,10,65,0,0,0,0,0
914,4236,914.116697947015,99747,103,69,183,66,55655,28784,0.8465317252649203,52,28,26976,31352,16385,10421,6299,8062,45429,36195,0,0,5402,2881,12684,3851,13233,2658,4736,20,162,19720,34325,10,65,0,0,0,0,0
915,4236,915.0457960487324,99746,109,68,184,66,55672,28789,0.8467607723617989,52,34,27048,31393,16337,10395,6268,8042,45429,36195,0,0,5402,2879,12682,3855,13236,2659,4734,20,169,19717,34318,10,65,0,0,0,0,0
916,4236,916.4350360795514,99746,107,64,184,66,55698,28801,0.8471417400196499,43,32,27134,31466,16288,10357,6242,8013,45429,36195,0,0,5400,2877,12675,3857,13254,2662,4731,22,181,19706,34306,10,65,0,0,0,0,0
917,4236,917.3588016586879,99746,103,64,184,66,55704,28810,0.8472921219898543,50,32,27198,31510,16243,10341,6220,7985,45429,36195,0,0,5400,2877,12673,3857,13257,2664,4731,22,193,19703,34294,10,65,0,0,0,0,0
918,4236,918.2803274785745,99746,100,69,184,66,55714,28817,0.8474625548894191,62,33,27255,31559,16199,10306,6198,7965,45429,36195,0,0,5399,2877,12670,3858,13262,2665,4729,23,198,19701,34289,10,65,0,0,0,0,0
919,4236,919.1999418593541,99746,101,69,184,66,55729,28824,0.8476831151123855,60,35,27310,31612,16166,10280,6177,7936,45429,36195,0,0,5399,2877,12668,3860,13264,2668,4727,23,208,19698,34279,10,65,0,0,0,0,0
920,4236,920.1175947556404,99746,101,67,184,66,55743,28831,0.8478936498706715,57,36,27376,31661,16124,10260,6156,7908,45429,36195,0,0,5394,2877,12667,3861,13265,2672,4726,28,215,19694,34272,10,65,0,0,0,0,0
921,4236,921.0330958895561,99746,108,64,184,66,55758,28838,0.8481142100936379,59,39,27426,31707,16085,10241,6136,7881,45429,36195,0,0,5391,2876,12665,3863,13270,2672,4725,31,223,19691,34264,10,65,0,0,0,0,0
922,4236,922.4028588350938,99746,109,66,184,66,55779,28851,0.8484550758927676,62,35,27522,31770,16020,10207,6101,7854,45429,36195,0,0,5391,2875,12661,3862,13281,2675,4724,31,234,19684,34253,10,65,0,0,0,0,0
923,4236,923.3133022867943,99745,113,65,185,66,55798,28860,0.8487442979597974,59,41,27573,31806,15989,10186,6079,7834,45429,36195,0,0,5390,2874,12657,3863,13288,2678,4722,32,242,19679,34245,10,65,0,0,0,0,0
924,4236,924.2220494546614,99745,105,67,185,66,55808,28870,0.8489448092636223,63,37,27640,31858,15950,10162,6055,7808,45429,36195,0,0,5389,2872,12655,3867,13297,2680,4720,33,250,19670,34237,10,65,0,0,0,0,0
925,4236,925.1287304875625,99743,105,66,187,66,55821,28876,0.849152321466168,62,47,27691,31898,15910,10134,6043,7787,45429,36195,0,0,5386,2871,12654,3869,13297,2683,4718,36,256,19668,34230,10,65,0,0,0,0,0
926,4236,926.0335714326627,99743,108,70,187,66,55835,28889,0.849423017154086,64,45,27732,31941,15879,10116,6028,7760,45429,36195,0,0,5381,2871,12648,3869,13302,2684,4718,41,264,19668,34222,10,65,0,0,0,0,0
927,4236,927.3882126217864,99743,121,61,187,66,55869,28897,0.8498440993352917,59,48,27800,32026,15824,10067,6007,7730,45429,36195,0,0,5377,2871,12645,3870,13309,2689,4716,45,279,19660,34207,10,65,0,0,0,0,0
928,4236,928.2894628363244,99743,111,65,187,66,55880,28907,0.8500546404258945,59,52,27858,32071,15800,10034,5983,7710,45429,36195,0,0,5375,2869,12638,3874,13314,2693,4714,47,287,19658,34199,10,65,0,0,0,0,0
929,4236,929.1888175278896,99743,101,71,187,66,55891,28920,0.850295258815155,60,49,27908,32112,15776,10007,5966,7693,45429,36195,0,0,5370,2867,12637,3878,13317,2696,4712,52,297,19653,34189,10,65,0,0,0,0,0
930,4236,930.0865756801581,99743,101,71,187,66,55903,28931,0.8505258514381961,69,47,27951,32169,15735,9988,5955,7657,45429,36195,0,0,5365,2867,12633,3878,13322,2697,4712,57,308,19651,34178,10,65,0,0,0,0,0
931,4236,931.4303471477909,99743,103,73,187,66,55919,28944,0.8508165986585525,84,45,28029,32235,15665,9957,5930,7622,45429,36195,0,0,5361,2866,12631,3878,13324,2701,4712,61,317,19649,34168,10,65,0,0,0,0,0
932,4236,932.3240314503906,99743,112,75,187,66,55941,28954,0.8511374231775664,80,47,28090,32276,15627,9933,5902,7601,45429,36195,0,0,5359,2866,12630,3879,13332,2702,4711,63,325,19641,34160,10,65,0,0,0,0,0
933,4236,933.2158075086603,99743,113,76,187,66,55956,28966,0.8514081188654843,87,48,28153,32312,15580,9918,5878,7578,45429,36195,0,0,5357,2866,12626,3878,13340,2704,4710,65,335,19637,34150,10,65,0,0,0,0,0
934,4236,934.1055856132571,99743,111,77,187,66,55968,28979,0.8516587630209639,107,44,28189,32368,15545,9892,5859,7551,45429,36195,0,0,5355,2863,12622,3884,13345,2706,4707,67,344,19634,34141,10,65,0,0,0,0,0
935,4236,935.4372792379594,99743,124,74,187,66,56004,28992,0.8521500255657039,96,48,28263,32433,15496,9859,5832,7518,45429,36195,0,0,5352,2863,12614,3883,13362,2708,4705,70,357,19626,34128,10,65,0,0,0,0,0
936,4236,936.323284027285,99743,127,75,187,66,56025,29005,0.8524909016171561,101,45,28305,32486,15467,9841,5811,7485,45429,36195,0,0,5351,2861,12611,3885,13367,2712,4704,71,369,19621,34116,10,65,0,0,0,0,0
937,4236,937.2078758873176,99743,128,69,187,66,56044,29011,0.8527415457726357,100,48,28348,32532,15440,9824,5795,7459,45429,36195,0,0,5349,2859,12604,3891,13375,2715,4699,73,376,19618,34109,10,65,0,0,0,0,0
938,4236,938.0909423233197,99743,128,68,187,66,56063,29019,0.8530122414605537,104,48,28403,32580,15407,9798,5769,7438,45429,36195,0,0,5346,2859,12601,3888,13384,2718,4698,76,385,19613,34100,10,65,0,0,0,0,0
939,4236,939.4125515450949,99743,132,69,187,66,56098,29038,0.8535536328363895,88,39,28465,32668,15371,9760,5755,7396,45429,36195,0,0,5343,2857,12597,3894,13387,2727,4693,79,403,19606,34082,10,65,0,0,0,0,0
940,4236,940.2921553973308,99743,133,72,187,66,56117,29045,0.8538143027580883,84,46,28507,32691,15351,9742,5736,7381,45429,36195,0,0,5341,2857,12596,3894,13393,2728,4692,81,414,19601,34071,10,65,0,0,0,0,0
941,4236,941.1704593326964,99743,135,74,187,66,56135,29055,0.8540950242122254,92,49,28554,32738,15315,9717,5715,7354,45429,36195,0,0,5337,2856,12592,3895,13400,2730,4691,84,420,19598,34065,10,65,0,0,0,0,0
942,4236,942.0471357356669,99743,144,73,187,66,56161,29062,0.8544258744974584,83,48,28598,32787,15293,9697,5693,7327,45429,36195,0,0,5334,2854,12590,3897,13403,2733,4691,87,431,19594,34054,10,65,0,0,0,0,0
943,4236,943.3596062787805,99743,153,78,187,66,56187,29075,0.8548168793800066,87,50,28665,32851,15247,9659,5659,7294,45429,36195,0,0,5333,2853,12587,3899,13407,2736,4690,88,442,19591,34043,9,65,0,0,0,0,0
944,4236,944.2327615328012,99743,151,83,187,66,56203,29090,0.8551276781328013,91,54,28719,32886,15215,9634,5635,7275,45429,36195,0,0,5333,2853,12587,3898,13411,2741,4689,88,453,19584,34032,9,65,0,0,0,0,0
945,4236,945.1043727180913,99743,166,85,187,66,56233,29105,0.8555788376126645,78,49,28762,32943,15184,9604,5621,7251,45429,36195,0,0,5331,2853,12583,3897,13417,2746,4689,90,463,19578,34022,9,65,0,0,0,0,0
946,4236,946.4088555635876,99743,147,78,187,66,56254,29120,0.8559397651965551,91,49,28836,33017,15143,9575,5594,7213,45429,36195,0,0,5328,2853,12572,3895,13439,2750,4687,93,489,19567,33996,9,65,0,0,0,0,0
947,4236,947.2768004997606,99743,149,85,187,66,56276,29137,0.8563307700791033,90,38,28881,33065,15113,9550,5578,7194,45429,36195,0,0,5325,2850,12567,3901,13445,2753,4683,96,497,19564,33988,9,65,0,0,0,0,0
948,4236,948.1434402792077,99743,145,82,187,66,56293,29142,0.8565513369359253,102,45,28923,33096,15087,9532,5554,7177,45429,36195,0,0,5324,2849,12562,3901,13454,2756,4682,97,506,19559,33979,9,65,0,0,0,0,0
949,4236,949.0087421859198,99743,156,76,187,66,56318,29152,0.8569022387535967,97,49,28974,33133,15049,9519,5535,7155,45429,36195,0,0,5322,2849,12555,3904,13458,2761,4679,99,517,19557,33968,9,65,0,0,0,0,0
950,4236,950.3038700325469,99742,165,78,188,66,56357,29167,0.8574522267450021,88,50,29033,33191,15012,9483,5512,7130,45429,36195,0,0,5320,2846,12552,3909,13470,2764,4675,101,532,19546,33953,9,65,0,0,0,0,0
951,4236,951.1657876000556,99741,164,79,189,66,56381,29181,0.8578418102886476,84,40,29077,33232,14991,9470,5493,7111,45429,36195,0,0,5318,2844,12545,3914,13486,2766,4671,103,541,19536,33943,9,65,0,0,0,0,0
952,4236,952.0265561386465,99741,164,75,189,66,56398,29190,0.8581024854372825,88,45,29116,33267,14960,9457,5481,7088,45429,36195,0,0,5315,2841,12542,3918,13489,2771,4670,106,551,19531,33933,9,65,0,0,0,0,0
953,4236,953.3152125714734,99740,157,76,189,67,56426,29209,0.8585823140164428,74,45,29197,33319,14929,9439,5452,7052,45429,36195,0,0,5312,2840,12532,3919,13506,2774,4668,109,574,19523,33909,9,65,0,0,0,0,0
954,4236,954.1724453047208,99740,156,78,189,67,56443,29221,0.8588730699819531,75,41,29249,33358,14891,9421,5438,7033,45429,36195,0,0,5310,2840,12529,3919,13516,2776,4667,111,584,19515,33899,9,65,0,0,0,0,0
955,4236,955.0284232649643,99740,154,75,189,67,56457,29231,0.8591136956085823,80,45,29289,33407,14865,9392,5421,7012,45429,36195,0,0,5309,2839,12526,3922,13525,2777,4664,112,597,19509,33886,9,65,0,0,0,0,0
956,4236,956.3097919973347,99740,155,78,189,67,56487,29244,0.8595448165229597,79,44,29348,33479,14828,9347,5399,6983,45429,36195,0,0,5305,2838,12520,3923,13536,2780,4663,116,612,19502,33871,9,65,0,0,0,0,0
957,4236,957.1625809086031,99740,150,80,189,67,56503,29253,0.8597954682173652,81,43,29397,33521,14796,9326,5385,6961,45429,36195,0,0,5304,2837,12514,3920,13552,2781,4663,117,618,19495,33865,9,65,0,0,0,0,0
958,4236,958.0140679463018,99740,142,83,189,67,56518,29263,0.8600461199117706,87,40,29452,33552,14767,9310,5361,6946,45429,36195,0,0,5303,2836,12510,3916,13562,2786,4663,118,626,19489,33857,9,65,0,0,0,0,0
959,4236,959.2884714482655,99740,147,81,189,67,56552,29272,0.860477240826148,81,47,29509,33608,14735,9274,5337,6921,45429,36195,0,0,5302,2833,12501,3918,13578,2789,4662,119,639,19481,33844,9,65,0,0,0,0,0
960,4236,960.1365635207892,99740,133,86,189,67,56563,29287,0.8607379185883297,87,39,29554,33644,14714,9261,5321,6901,45429,36195,0,0,5296,2831,12500,3919,13591,2790,4661,125,650,19470,33833,9,65,0,0,0,0,0
961,4236,961.4065401244254,99740,139,90,189,67,56586,29300,0.8610988570282735,93,46,29626,33692,14659,9231,5292,6872,45429,36195,0,0,5294,2830,12497,3918,13603,2791,4660,127,658,19463,33825,9,65,0,0,0,0,0
962,4236,962.2513606759501,99740,145,90,189,67,56610,29310,0.8614397433326649,84,48,29668,33719,14637,9215,5275,6859,45429,36195,0,0,5293,2828,12494,3923,13615,2791,4656,128,667,19455,33816,9,65,0,0,0,0,0
963,4236,963.0949266811498,99740,139,85,189,67,56621,29319,0.8616402646881893,86,50,29708,33751,14609,9207,5267,6838,45429,36195,0,0,5288,2828,12492,3928,13617,2794,4651,133,680,19452,33803,9,65,0,0,0,0,0
964,4236,964.3582260129702,99740,141,90,189,67,56653,29333,0.8621014638058954,69,51,29799,33808,14559,9170,5241,6812,45429,36195,0,0,5287,2824,12486,3929,13629,2798,4650,134,693,19446,33790,9,65,0,0,0,0,0
965,4236,965.198326185251,99740,141,92,189,67,56670,29343,0.8623721676358532,69,54,29835,33838,14541,9153,5223,6794,45429,36195,0,0,5286,2823,12482,3930,13637,2801,4649,135,701,19440,33782,9,65,0,0,0,0,0
966,4236,966.0372902552343,99740,139,97,189,67,56680,29359,0.8626328453980349,78,49,29876,33883,14514,9132,5202,6770,45429,36195,0,0,5283,2822,12480,3931,13644,2801,4649,138,712,19436,33771,8,65,0,0,0,0,0
967,4236,967.2936203021155,99740,134,98,189,67,56707,29373,0.8630439141768599,76,52,29948,33932,14463,9108,5188,6741,45429,36195,0,0,5279,2819,12469,3933,13657,2806,4649,142,727,19430,33756,8,65,0,0,0,0,0
968,4236,968.1294521657738,99740,132,95,189,67,56725,29384,0.8633346701423702,77,55,30003,33958,14428,9098,5169,6725,45429,36195,0,0,5274,2819,12462,3931,13667,2808,4648,147,741,19428,33742,8,65,0,0,0,0,0
969,4236,969.3804270677226,99740,138,103,189,67,56754,29405,0.863835973531181,76,56,30069,34016,14382,9070,5144,6686,45429,36195,0,0,5270,2817,12454,3936,13682,2808,4645,151,753,19421,33730,8,65,0,0,0,0,0
970,4236,970.2128141919096,99739,132,94,189,68,56762,29414,0.8640150793571221,84,56,30104,34045,14359,9068,5130,6667,45429,36195,0,0,5268,2816,12454,3938,13686,2812,4643,153,767,19414,33715,8,65,0,0,0,0,0
971,4236,971.0441725651514,99739,138,91,189,68,56781,29424,0.8643058382378006,90,53,30141,34078,14331,9057,5109,6651,45429,36195,0,0,5264,2815,12448,3938,13692,2815,4641,157,774,19414,33708,8,65,0,0,0,0,0
972,4236,972.2890698146399,99739,135,93,189,68,56806,29442,0.8647369634746689,87,57,30216,34135,14290,9033,5081,6612,45429,36195,0,0,5258,2815,12446,3939,13702,2819,4637,163,790,19405,33692,8,65,0,0,0,0,0
973,4236,973.117509597666,99739,141,98,189,68,56831,29455,0.8651179578700408,84,53,30255,34175,14261,9012,5068,6592,45429,36195,0,0,5254,2814,12442,3939,13711,2820,4636,167,798,19401,33684,8,65,0,0,0,0,0
974,4236,974.3577822992828,99738,138,96,190,68,56847,29475,0.8654875774529267,92,52,30318,34228,14219,9000,5041,6554,45429,36195,0,0,5251,2814,12435,3939,13725,2822,4633,170,814,19394,33668,8,65,0,0,0,0,0
975,4236,975.18326967512,99738,143,96,190,68,56865,29485,0.8657683129800077,89,52,30355,34258,14201,8990,5020,6534,45429,36195,0,0,5249,2813,12431,3942,13733,2823,4630,172,821,19390,33661,8,65,0,0,0,0,0
976,4236,976.0075502087604,99738,146,96,190,68,56884,29495,0.8660590747759129,81,55,30392,34286,14183,8977,5006,6516,45429,36195,0,0,5248,2810,12431,3944,13740,2824,4629,173,833,19384,33649,8,65,0,0,0,0,0
