,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,2239,611.0787695206917,99815,134,75,135,46,38927,20495,0.5953213444873016,71,45,20192,20716,15573,8180,13893,20936,38968,26003,0,0,15330,12820,19340,3872,5227,482,0,0,0,0,36136,2285,4323,0,0,0,0,0
611,2239,612.5474086625272,99815,141,75,135,46,38960,20507,0.595772178530281,52,42,20272,20805,15502,8133,13896,20897,39030,26079,0,0,15247,12781,19388,3868,5244,484,0,0,0,0,36197,2274,4332,0,0,0,0,0
612,2239,613.2792197817621,99815,137,83,135,46,38970,20520,0.596002604818915,53,36,20290,20840,15442,8097,13941,20896,39091,26155,0,0,15169,12752,19425,3855,5261,486,0,0,0,0,36264,2257,4346,0,0,0,0,0
613,2239,614.010282540663,99815,138,83,135,46,38984,20527,0.5962129940389721,47,33,20329,20875,15365,8070,13984,20891,39151,26230,0,0,15099,12706,19478,3845,5274,489,0,0,0,0,36322,2249,4353,0,0,0,0,0
614,2239,615.4697748213813,99815,122,76,135,46,38996,20536,0.5964233832590292,64,34,20419,20966,15273,8029,13985,20847,39211,26305,0,0,15012,12678,19525,3831,5299,490,0,0,0,0,36379,2242,4359,0,0,0,0,0
615,2239,616.1964378096977,99815,117,69,135,46,39006,20542,0.5965836798076442,56,31,20433,20991,15230,8009,14027,20852,39270,26380,0,0,14937,12637,19579,3819,5314,494,0,0,0,0,36437,2236,4362,0,0,0,0,0
616,2239,617.6478410581112,99815,115,73,135,46,39027,20554,0.5969142914391624,57,24,20540,21085,15144,7961,14007,20809,39329,26454,0,0,14867,12592,19631,3811,5332,496,0,0,0,0,36489,2227,4370,0,0,0,0,0
617,2239,618.3710560022398,99815,115,69,135,46,39037,20556,0.5970345138506237,56,24,20555,21098,15087,7934,14050,20827,39387,26528,0,0,14801,12545,19682,3803,5344,498,0,0,0,0,36547,2216,4379,0,0,0,0,0
618,2239,619.0928086039235,99815,108,66,135,46,39041,20558,0.5970946250563542,59,25,20573,21123,15028,7902,14095,20836,39444,26601,0,0,14738,12496,19731,3795,5355,503,0,0,0,0,36603,2210,4384,0,0,0,0,0
619,2239,620.5347187251783,99815,108,59,135,46,39065,20566,0.5974152181535841,48,27,20664,21213,14952,7858,14091,20795,39501,26674,0,0,14672,12454,19782,3782,5377,508,0,0,0,0,36648,2202,4390,0,0,0,0,0
620,2239,621.2529879027812,99815,105,63,135,46,39075,20576,0.5976155888393528,45,22,20688,21245,14905,7827,14120,20795,39557,26746,0,0,14607,12402,19830,3776,5395,508,0,0,0,0,36706,2198,4393,0,0,0,0,0
621,2239,622.6873690030593,99815,103,52,135,46,39089,20579,0.5977859039222562,41,29,20793,21334,14817,7787,14109,20750,39613,26818,0,0,14538,12362,19877,3770,5408,513,0,0,0,0,36759,2188,4400,0,0,0,0,0
622,2239,623.4013408398812,99815,103,43,135,46,39101,20581,0.5979261634022942,34,29,20812,21365,14772,7769,14142,20746,39668,26889,0,0,14469,12326,19925,3760,5422,515,0,0,0,0,36813,2178,4407,0,0,0,0,0
623,2239,624.114579720375,99815,95,51,135,46,39107,20591,0.5980864599509091,35,24,20835,21378,14726,7741,14172,20758,39723,26960,0,0,14406,12283,19968,3749,5439,517,0,0,0,0,36868,2171,4414,0,0,0,0,0
624,2239,625.5391798892911,99814,86,49,136,46,39112,20598,0.5982126755765724,38,19,20852,21403,14682,7720,14204,20761,39777,27030,0,0,14350,12237,20019,3738,5458,518,0,0,0,0,36911,2161,4422,0,0,0,0,0
625,2239,626.3655551799555,99814,77,48,136,46,39118,20606,0.598352936461819,46,19,20924,21502,14593,7670,14222,20713,39831,27100,0,0,14285,12200,20069,3724,5475,520,0,0,0,0,36959,2153,4429,0,0,0,0,0
626,2239,627.0754475846165,99814,78,46,136,46,39123,20607,0.5984130482697818,44,19,20953,21509,14524,7645,14263,20733,39884,27170,0,0,14225,12158,20114,3710,5488,523,0,0,0,0,37014,2149,4433,0,0,0,0,0
627,2239,628.3933823285162,99814,87,44,136,46,39137,20610,0.5985833650590098,40,17,20987,21540,14453,7612,14295,20739,39937,27239,0,0,14167,12119,20160,3695,5501,526,0,0,0,0,37064,2142,4440,0,0,0,0,0
628,2239,629.0138734170868,99814,81,39,136,46,39150,20612,0.5987336445789168,35,20,21061,21622,14401,7568,14284,20703,39989,27308,0,0,14110,12074,20210,3689,5514,529,0,0,0,0,37107,2130,4451,0,0,0,0,0
629,2239,630.005524552957,99814,81,44,136,46,39163,20622,0.5989640731761076,61,43,21092,21656,14330,7528,14298,20681,40041,27376,0,0,14047,12029,20253,3680,5527,531,5,0,0,2,37160,2122,4458,0,0,0,0,0
630,2239,631.1953276165013,99814,88,46,136,46,39181,20633,0.5992546135812612,61,46,21170,21725,14250,7492,14293,20643,40092,27444,0,0,13990,11990,20289,3669,5540,534,11,0,0,10,37203,2106,4472,0,0,0,0,0
631,2239,632.3810910956199,99814,101,49,136,46,39202,20645,0.5995852285250566,60,41,21238,21796,14169,7465,14294,20601,40143,27511,0,0,13932,11950,20325,3657,5556,535,12,0,0,19,37250,2097,4481,0,0,0,0,0
632,2239,633.5625698591539,99814,104,54,136,46,39219,20657,0.5998757689302102,63,39,21301,21869,14087,7427,14307,20563,40193,27578,0,0,13875,11896,20367,3655,5568,537,15,0,0,24,37299,2091,4487,0,0,0,0,0
633,2239,634.1518118458038,99814,102,56,136,46,39228,20663,0.6000260484501172,65,37,21305,21884,14042,7398,14348,20577,40243,27645,0,0,13817,11850,20411,3644,5577,542,20,0,0,27,37349,2085,4492,0,0,0,0,0
634,2239,635.3290686224689,99813,104,60,136,47,39249,20674,0.6003526594732149,58,38,21365,21941,13981,7372,14354,20540,40292,27711,0,0,13758,11805,20447,3643,5588,545,22,0,0,36,37397,2075,4497,0,0,0,0,0
635,2239,636.5031422627418,99813,105,60,136,47,39263,20680,0.6005530341739052,62,43,21434,21993,13904,7352,14357,20503,40341,27777,0,0,13705,11751,20492,3642,5596,548,25,0,0,42,37441,2068,4503,0,0,0,0,0
636,2239,637.0885632824561,99813,112,60,136,47,39277,20684,0.6007333714045264,59,46,21447,22015,13847,7320,14397,20510,40389,27842,0,0,13649,11704,20536,3635,5606,549,29,0,0,43,37492,2060,4510,0,0,0,0,0
637,2239,638.258147993092,99813,108,66,136,47,39289,20703,0.6010439521905964,64,38,21513,22085,13773,7285,14404,20477,40437,27907,0,0,13590,11668,20561,3621,5630,550,31,0,0,57,37535,2053,4517,0,0,0,0,0
638,2239,639.4241762739678,99813,111,74,136,47,39305,20716,0.6013344955065973,71,32,21569,22166,13717,7241,14394,20438,40484,27971,0,0,13524,11631,20597,3612,5637,553,38,0,0,65,37586,2048,4522,0,0,0,0,0
639,2239,640.0058070136445,99813,116,72,136,47,39318,20719,0.6014947952671496,65,36,21574,22195,13672,7209,14435,20439,40531,28035,0,0,13475,11595,20630,3595,5653,558,41,0,0,70,37627,2040,4529,0,0,0,0,0
640,2239,641.1680902462629,99813,113,76,136,47,39333,20730,0.601755282378047,76,37,21620,22264,13608,7173,14445,20401,40577,28099,0,0,13415,11554,20659,3586,5670,562,46,0,0,76,37676,2037,4532,0,0,0,0,0
641,2239,642.3276964144984,99813,119,75,136,47,39354,20739,0.6020558444290823,77,41,21675,22330,13543,7145,14448,20360,40623,28162,0,0,13368,11504,20699,3576,5691,563,47,0,0,85,37713,2032,4535,0,0,0,0,0
642,2239,643.4842994267327,99813,123,85,136,47,39376,20756,0.6024465750954284,76,35,21740,22404,13471,7112,14452,20315,40669,28225,0,0,13322,11460,20731,3569,5708,569,47,0,0,92,37752,2024,4539,0,0,0,0,0
643,2239,644.0611111833748,99813,124,82,136,47,39387,20761,0.6026068748559806,74,31,21745,22421,13432,7094,14487,20323,40714,28287,0,0,13267,11422,20763,3563,5722,570,50,0,0,97,37799,2014,4546,0,0,0,0,0
644,2239,645.2139549136724,99813,129,74,136,47,39407,20770,0.6028974181719816,77,33,21815,22483,13367,7072,14474,20289,40759,28349,0,0,13204,11390,20788,3553,5738,573,55,0,0,112,37842,2008,4550,0,0,0,0,0
645,2239,646.36319307323,99813,130,78,136,47,39429,20782,0.6032380551631551,79,32,21873,22557,13306,7029,14474,20255,40803,28411,0,0,13149,11340,20832,3550,5748,574,61,0,0,124,37879,2002,4554,0,0,0,0,0
646,2239,647.5093065084717,99813,133,75,136,47,39447,20793,0.6035285984791561,83,40,21927,22638,13241,6993,14478,20205,40847,28472,0,0,13097,11301,20863,3540,5763,578,63,0,0,137,37916,1995,4560,0,0,0,0,0
647,2239,648.0808513832014,99813,143,81,136,47,39467,20802,0.6038191417951569,71,35,21934,22663,13200,6966,14514,20206,40890,28533,0,0,13053,11255,20906,3533,5772,581,64,0,0,141,37955,1987,4566,0,0,0,0,0
648,2239,649.2235949899857,99813,145,81,136,47,39497,20814,0.6042399286666066,69,35,21990,22723,13149,6944,14509,20168,40933,28593,0,0,12996,11206,20939,3536,5782,585,70,0,0,153,37994,1980,4572,0,0,0,0,0
649,2239,650.3634411221642,99813,125,81,136,47,39514,20823,0.6045004157775039,78,41,22059,22777,13099,6919,14501,20133,40976,28653,0,0,12956,11146,20978,3537,5799,591,76,0,0,166,38015,1974,4575,0,0,0,0,0
650,2239,651.5002918041583,99813,122,73,136,47,39530,20831,0.6047408654183323,86,41,22131,22826,13033,6907,14490,20104,41018,28713,0,0,12902,11108,21008,3530,5813,595,81,0,0,185,38045,1970,4576,0,0,0,0,0
651,2239,652.0670397323433,99813,124,71,136,47,39540,20834,0.6048711089737809,91,43,22131,22843,13001,6891,14515,20103,41060,28772,0,0,12855,11064,21048,3521,5826,595,81,0,0,192,38085,1967,4579,0,0,0,0,0
652,2239,653.199490662012,99813,122,74,136,47,39565,20848,0.605261839640127,86,43,22206,22896,12931,6868,14517,20070,41101,28831,0,0,12806,11020,21077,3514,5848,596,87,0,0,208,38112,1962,4583,0,0,0,0,0
653,2239,654.3287536381366,99813,124,72,136,47,39579,20866,0.6055824391612316,102,39,22242,22972,12873,6848,14521,20020,41142,28889,0,0,12754,10974,21115,3514,5858,599,95,0,0,218,38146,1955,4585,0,0,0,0,0
654,2239,655.4555828833132,99813,141,77,136,47,39616,20879,0.6060833759129572,89,46,22297,23053,12816,6811,14519,19964,41183,28947,0,0,12706,10931,21150,3503,5879,601,100,0,0,226,38181,1952,4584,0,0,0,0,0
655,2239,656.0175548663021,99813,138,69,136,47,39628,20881,0.6062236382034404,91,53,22302,23072,12783,6796,14548,19961,41223,29005,0,0,12657,10892,21180,3498,5890,605,102,0,0,234,38220,1944,4591,0,0,0,0,0
656,2239,657.1411552091747,99813,143,68,136,47,39655,20894,0.6066243876048211,87,49,22356,23142,12724,6775,14552,19917,41263,29062,0,0,12612,10845,21212,3493,5906,610,109,0,0,245,38247,1940,4594,0,0,0,0,0
657,2239,658.262174231307,99813,147,67,136,47,39678,20906,0.606975043331029,92,49,22410,23204,12673,6752,14540,19879,41303,29119,0,0,12559,10810,21239,3484,5920,613,117,0,0,259,38278,1933,4601,0,0,0,0,0
658,2239,659.380292166521,99813,136,66,136,47,39697,20916,0.6072655866470299,98,50,22471,23274,12626,6731,14531,19830,41342,29176,0,0,12504,10774,21260,3479,5944,613,125,0,0,272,38312,1924,4606,0,0,0,0,0
659,2239,660.4954585047356,99812,137,64,136,48,39723,20932,0.6076924618282371,96,44,22520,23331,12578,6715,14531,19796,41381,29232,0,0,12459,10725,21294,3476,5958,617,134,0,0,288,38331,1919,4611,0,0,0,0,0
660,2239,661.0518366939232,99812,140,63,136,48,39733,20934,0.607812687853164,105,48,22522,23329,12542,6700,14553,19810,41419,29288,0,0,12412,10691,21323,3470,5969,617,134,0,0,293,38373,1912,4618,0,0,0,0,0
661,2239,662.1643345244207,99812,141,71,136,48,39754,20951,0.6081934035987657,105,41,22564,23397,12494,6671,14558,19770,41457,29343,0,0,12362,10657,21348,3464,5986,617,137,0,0,306,38407,1905,4623,0,0,0,0,0
662,2239,663.2747165766723,99812,141,65,136,48,39781,20959,0.6085440628381357,94,45,22616,23450,12453,6657,14558,19733,41495,29398,0,0,12313,10621,21371,3460,6003,622,141,0,0,321,38437,1898,4625,0,0,0,0,0
663,2239,664.3825172606674,99812,136,65,136,48,39801,20971,0.6088646655712739,91,47,22679,23515,12406,6639,14550,19684,41532,29453,0,0,12256,10583,21393,3464,6018,623,146,0,0,331,38479,1891,4628,0,0,0,0,0
664,2239,665.4874566327886,99812,142,68,136,48,39826,20985,0.6092554001522863,88,41,22763,23578,12341,6612,14528,19651,41569,29507,0,0,12218,10540,21423,3458,6034,626,146,0,0,346,38502,1888,4631,0,0,0,0,0
665,2239,666.0386211708835,99812,151,65,136,48,39841,20991,0.6094657956959083,86,38,22777,23602,12299,6602,14549,19643,41606,29561,0,0,12173,10507,21452,3451,6043,629,150,0,0,352,38537,1881,4637,0,0,0,0,0
666,2239,667.1390072992025,99812,166,66,136,48,39873,20999,0.6098665491123312,90,41,22840,23660,12238,6578,14528,19605,41642,29615,0,0,12127,10474,21480,3443,6057,630,152,0,0,365,38568,1875,4641,0,0,0,0,0
667,2239,668.2362362458418,99812,163,73,136,48,39902,21016,0.6103274155412175,87,40,22902,23703,12191,6558,14519,19576,41678,29668,0,0,12070,10441,21499,3439,6070,635,163,0,0,378,38601,1870,4646,0,0,0,0,0
668,2239,669.3305400746752,99812,170,75,136,48,39935,21027,0.6107682442992827,80,38,22951,23766,12145,6542,14516,19529,41714,29721,0,0,12024,10403,21523,3431,6093,637,171,0,0,387,38630,1866,4647,0,0,0,0,0
669,2239,670.4222605081595,99812,167,65,136,48,39959,21030,0.6110387528553681,83,51,23010,23819,12101,6520,14501,19495,41749,29774,0,0,11985,10363,21545,3434,6105,641,173,0,0,404,38650,1855,4657,0,0,0,0,0
670,2239,671.511203619177,99812,176,75,136,48,39984,21049,0.6114795816134333,87,45,23065,23908,12038,6485,14496,19437,41784,29826,0,0,11946,10328,21574,3416,6127,644,180,0,0,410,38675,1852,4660,0,0,0,0,0
671,2239,672.0542832807686,99812,169,81,136,48,39993,21058,0.6116599206508235,86,42,23075,23922,12015,6466,14517,19439,41819,29878,0,0,11898,10303,21594,3410,6135,648,183,0,0,417,38713,1844,4667,0,0,0,0,0
672,2239,673.1399234527466,99812,169,81,136,48,40020,21073,0.6120807117380676,86,34,23119,23995,11969,6437,14519,19403,41853,29930,0,0,11854,10267,21609,3407,6159,649,186,0,0,434,38737,1840,4670,0,0,0,0,0
673,2239,674.22353407634,99812,158,80,136,48,40040,21081,0.6123612391295635,87,39,23158,24059,11941,6420,14518,19352,41887,29981,0,0,11810,10228,21629,3409,6175,652,187,0,0,447,38766,1834,4675,0,0,0,0,0
674,2239,675.3052522161213,99812,154,81,136,48,40062,21092,0.6126918606981124,87,41,23216,24129,11899,6384,14506,19315,41921,30032,0,0,11776,10186,21658,3408,6186,656,189,0,0,462,38782,1825,4684,0,0,0,0,0
675,2239,676.3845756166983,99812,158,74,136,48,40089,21102,0.6130625576083036,87,42,23261,24181,11863,6370,14493,19283,41955,30083,0,0,11719,10164,21674,3398,6206,657,199,0,0,476,38815,1816,4688,0,0,0,0,0
676,2239,677.4614302008224,99812,156,76,136,48,40112,21115,0.6134232356830842,95,37,23301,24244,11821,6347,14489,19246,41988,30133,0,0,11679,10130,21698,3393,6219,662,205,0,0,490,38835,1808,4693,0,0,0,0,0
677,2239,678.5364963815681,99812,163,72,136,48,40139,21122,0.6137638760870436,90,43,23343,24308,11779,6321,14487,19206,42021,30183,0,0,11640,10092,21724,3390,6234,663,208,0,0,505,38856,1803,4697,0,0,0,0,0
678,2239,679.0733369656092,99812,156,72,136,48,40146,21125,0.6138640644411494,93,46,23351,24329,11753,6303,14509,19200,42054,30233,0,0,11602,10060,21748,3383,6248,665,209,0,0,511,38887,1797,4702,0,0,0,0,0
679,2239,680.1462114553906,99812,148,73,136,48,40167,21138,0.6142047048451088,96,44,23397,24392,11722,6280,14499,19161,42086,30282,0,0,11557,10032,21767,3372,6268,669,218,0,0,526,38908,1791,4704,0,0,0,0,0
680,2239,681.2168805272846,99812,148,72,136,48,40192,21148,0.6145553640844789,90,45,23449,24441,11682,6264,14493,19128,42118,30331,0,0,11512,9996,21789,3365,6289,671,225,0,0,532,38939,1787,4707,0,0,0,0,0
681,2239,682.2854334607284,99812,147,70,136,48,40217,21154,0.6148659479822065,88,49,23484,24499,11651,6241,14492,19091,42150,30380,0,0,11475,9958,21816,3362,6303,673,230,0,0,545,38958,1778,4714,0,0,0,0,0
682,2239,683.352247676497,99812,149,73,136,48,40236,21168,0.6151965695507554,89,44,23551,24536,11598,6226,14475,19071,42182,30428,0,0,11435,9926,21839,3358,6312,678,234,0,0,557,38982,1773,4718,0,0,0,0,0
683,2239,684.416362965633,99812,151,79,136,48,40257,21178,0.6155071534484832,86,46,23605,24579,11560,6208,14460,19038,42213,30476,0,0,11392,9900,21854,3350,6329,681,234,0,0,565,39017,1771,4719,0,0,0,0,0
684,2239,685.4778397394786,99812,160,79,136,48,40284,21187,0.6158678315232637,88,46,23641,24646,11514,6189,14459,18990,42244,30524,0,0,11352,9864,21877,3352,6339,683,234,0,0,577,39045,1768,4721,0,0,0,0,0
685,2239,686.0077868270685,99812,157,79,136,48,40293,21193,0.6160181140544223,92,47,23654,24673,11494,6173,14465,18978,42275,30571,0,0,11309,9836,21898,3346,6350,685,236,0,0,586,39077,1767,4722,0,0,0,0,0
686,2239,687.066980594078,99812,155,75,136,48,40315,21203,0.6163387167875606,90,48,23712,24730,11455,6159,14450,18938,42305,30618,0,0,11268,9810,21915,3338,6363,690,240,0,0,605,39095,1761,4727,0,0,0,0,0
687,2239,688.1236263627577,99812,156,76,136,48,40337,21221,0.6167394702039835,91,36,23754,24779,11423,6149,14438,18910,42335,30665,0,0,11235,9771,21939,3335,6383,692,242,0,0,620,39111,1757,4727,0,0,0,0,0
688,2239,689.1782380955447,99812,150,77,136,48,40351,21225,0.6169198092413738,103,44,23805,24839,11387,6125,14417,18865,42365,30712,0,0,11202,9741,21961,3324,6399,697,244,0,0,628,39134,1754,4728,0,0,0,0,0
689,2239,690.2307854297808,99812,147,74,136,48,40376,21231,0.6172303931391016,101,48,23869,24899,11353,6101,14392,18828,42395,30758,0,0,11165,9711,21976,3320,6418,700,248,0,0,639,39156,1744,4735,0,0,0,0,0
690,2239,691.2807524001819,99812,154,65,136,48,40403,21241,0.6176010900492926,93,54,23913,24960,11316,6078,14386,18793,42424,30804,0,0,11120,9684,21986,3323,6435,702,249,0,0,652,39185,1738,4738,0,0,0,0,0
691,2239,692.3283876221584,99812,157,58,136,48,40431,21251,0.6179818057948944,93,55,23972,25026,11270,6071,14370,18740,42453,30850,0,0,11087,9654,22006,3314,6458,704,251,0,0,674,39193,1734,4737,0,0,0,0,0
692,2239,693.3737757665655,99812,159,66,136,48,40458,21271,0.6184526910591913,91,49,24011,25093,11230,6052,14371,18690,42482,30895,0,0,11049,9621,22029,3308,6471,707,261,0,0,689,39206,1728,4743,0,0,0,0,0
693,2239,694.4169727416174,99812,157,74,136,48,40483,21282,0.6188133691339719,85,47,24060,25143,11203,6034,14357,18652,42511,30940,0,0,11017,9582,22059,3303,6481,712,266,0,0,699,39223,1725,4745,0,0,0,0,0
694,2239,695.4583622130224,99812,152,74,136,48,40503,21295,0.6191439907025207,86,43,24101,25201,11175,6019,14348,18613,42539,30985,0,0,10973,9555,22075,3299,6500,713,273,0,0,710,39248,1718,4748,0,0,0,0,0
695,2239,696.4977793501087,99812,154,75,136,48,40524,21304,0.6194445557648379,86,45,24159,25262,11134,5994,14329,18574,42567,31029,0,0,10937,9520,22098,3298,6515,714,276,0,0,717,39274,1714,4749,0,0,0,0,0
696,2239,697.0163785401821,99812,157,78,136,48,40537,21310,0.6196349136376388,89,48,24175,25281,11095,5982,14346,18561,42595,31073,0,0,10907,9491,22119,3288,6532,715,277,0,0,720,39300,1710,4753,0,0,0,0,0
697,2239,698.0528462465097,99812,169,82,136,48,40566,21324,0.6200657235602933,88,44,24220,25339,11052,5968,14333,18517,42623,31117,0,0,10867,9456,22146,3289,6539,718,283,0,0,728,39326,1707,4753,0,0,0,0,0
698,2239,699.0871566521207,99812,164,85,136,48,40589,21338,0.6204364204704845,101,40,24256,25388,11024,5958,14317,18479,42650,31161,0,0,10832,9422,22165,3283,6559,720,290,0,0,741,39341,1703,4756,0,0,0,0,0
699,2239,700.119613323933,99812,172,82,136,48,40613,21347,0.6207670420390334,98,49,24317,25439,10976,5939,14299,18441,42677,31204,0,0,10796,9393,22184,3279,6574,720,293,0,0,754,39361,1698,4760,0,0,0,0,0
700,2239,701.1496738868467,99812,173,85,136,48,40637,21361,0.6211477577846352,100,42,24370,25503,10946,5921,14273,18399,42704,31247,0,0,10761,9369,22200,3273,6591,722,295,0,0,769,39378,1690,4764,0,0,0,0,0
701,2239,702.1773698994957,99812,166,81,136,48,40653,21369,0.6213882098344888,107,43,24408,25553,10913,5905,14268,18368,42731,31290,0,0,10731,9338,22220,3269,6604,725,297,0,0,787,39388,1684,4769,0,0,0,0,0
702,2239,703.2032137696775,99812,156,78,136,48,40680,21379,0.62175890674468,108,50,24479,25618,10880,5884,14239,18320,42757,31333,0,0,10703,9300,22239,3266,6625,729,305,0,0,802,39393,1675,4775,0,0,0,0,0
703,2239,704.2268423239658,99812,173,80,136,48,40704,21393,0.6221396224902818,109,43,24533,25699,10827,5869,14220,18259,42783,31375,0,0,10679,9264,22268,3262,6635,730,307,0,0,811,39406,1670,4780,0,0,0,0,0
704,2239,705.2479207756621,99811,176,77,137,48,40738,21401,0.6225666509703339,101,47,24575,25754,10806,5857,14203,18215,42809,31417,0,0,10642,9230,22291,3261,6648,733,315,0,0,828,39417,1669,4777,0,0,0,0,0
705,2239,706.2669425449923,99811,180,68,137,48,40760,21406,0.6228371622366272,107,62,24606,25787,10776,5853,14192,18180,42835,31459,0,0,10610,9201,22308,3257,6665,734,316,0,0,843,39433,1664,4780,0,0,0,0,0
706,2239,707.2843300596352,99811,189,71,137,48,40793,21414,0.6232479386039614,111,67,24636,25826,10752,5834,14173,18152,42861,31500,0,0,10583,9169,22330,3255,6677,737,318,0,0,855,39446,1657,4784,0,0,0,0,0
707,2239,708.3003531805876,99811,198,75,137,48,40822,21428,0.623678752842873,107,66,24689,25878,10716,5817,14151,18114,42886,31541,0,0,10552,9139,22352,3249,6693,739,324,0,0,865,39461,1653,4784,0,0,0,0,0
708,2239,709.31427358491,99810,185,82,138,48,40843,21446,0.6240757439134356,108,60,24727,25920,10695,5815,14145,18073,42911,31582,0,0,10508,9117,22365,3242,6710,742,331,0,0,886,39477,1653,4779,0,0,0,0,0
709,2239,710.3265914068662,99810,182,77,138,48,40861,21453,0.6243262198176536,112,68,24767,25970,10672,5805,14127,18030,42936,31623,0,0,10477,9089,22380,3240,6730,742,335,0,0,896,39494,1643,4784,0,0,0,0,0
710,2239,711.3372887255325,99810,182,85,138,48,40886,21475,0.6247971145175835,110,59,24816,26025,10637,5797,14115,17984,42961,31663,0,0,10444,9062,22391,3233,6755,743,340,0,0,910,39507,1641,4784,0,0,0,0,0
711,2239,712.3462420069089,99809,187,97,138,49,40911,21496,0.6252642547265277,107,47,24844,26091,10608,5777,14114,17937,42985,31703,0,0,10415,9031,22414,3231,6763,747,344,0,0,921,39520,1636,4787,0,0,0,0,0
712,2239,713.3535022526264,99808,191,91,138,50,40936,21507,0.6256312119268996,105,53,24887,26149,10577,5769,14100,17886,43009,31743,0,0,10385,9007,22428,3225,6774,753,346,0,0,940,39528,1631,4791,0,0,0,0,0
713,2239,714.3594296888658,99808,187,93,138,50,40956,21521,0.6259718659826867,110,48,24919,26195,10541,5750,14103,17862,43033,31783,0,0,10346,8983,22442,3220,6792,754,353,0,0,952,39548,1626,4792,0,0,0,0,0
714,2239,715.3639164619707,99808,186,101,138,50,40981,21537,0.6263826546970183,107,44,24967,26257,10511,5731,14089,17815,43057,31822,0,0,10307,8962,22456,3220,6798,759,356,0,0,968,39568,1622,4792,0,0,0,0,0
715,2239,716.3666507325381,99808,184,96,138,50,41003,21550,0.6267333279897404,117,49,24987,26302,10499,5723,14073,17778,43081,31861,0,0,10280,8926,22478,3222,6809,762,356,0,0,990,39573,1619,4793,0,0,0,0,0
716,2239,717.3682546784477,99808,183,97,138,50,41030,21560,0.6271040397563321,118,54,25021,26344,10476,5712,14062,17741,43104,31900,0,0,10241,8901,22487,3223,6824,764,363,0,0,1000,39594,1614,4797,0,0,0,0,0
717,2239,718.3686354486268,99808,189,100,138,50,41055,21576,0.6275148284706636,110,47,25070,26398,10452,5702,14039,17701,43127,31939,0,0,10206,8875,22501,3221,6840,764,367,0,0,1013,39612,1610,4799,0,0,0,0,0
718,2239,719.3673259956134,99808,188,99,138,50,41077,21591,0.6278855402372555,110,43,25124,26457,10421,5690,14017,17659,43150,31977,0,0,10176,8851,22515,3215,6859,766,368,0,0,1032,39621,1607,4798,0,0,0,0,0
719,2239,720.3637671529881,99808,181,98,138,50,41098,21604,0.6282261942930426,113,48,25163,26506,10405,5682,13998,17614,43173,32015,0,0,10151,8820,22531,3215,6876,767,370,0,0,1053,39623,1600,4802,0,0,0,0,0
720,2239,721.358520431705,99808,178,99,138,50,41124,21615,0.6285969060596345,117,57,25211,26558,10384,5660,13970,17574,43196,32053,0,0,10118,8800,22539,3206,6903,769,376,0,0,1063,39639,1595,4800,0,0,0,0,0
721,2239,722.3513403864436,99808,177,106,138,50,41157,21631,0.6290878486694453,114,52,25254,26621,10361,5635,13954,17534,43219,32091,0,0,10091,8763,22562,3209,6915,772,382,0,0,1078,39644,1589,4803,0,0,0,0,0
722,2239,723.3424390994876,99808,172,102,138,50,41183,21641,0.6294485411991023,111,54,25283,26669,10357,5629,13937,17494,43241,32128,0,0,10059,8734,22579,3208,6927,776,388,0,0,1094,39653,1583,4807,0,0,0,0,0
723,2239,724.3322864651657,99808,180,99,138,50,41215,21654,0.6298994068611734,99,52,25319,26740,10338,5617,13924,17440,43263,32165,0,0,10030,8710,22592,3205,6942,779,392,0,0,1111,39660,1576,4811,0,0,0,0,0
724,2239,725.3211960338876,99808,176,97,138,50,41241,21665,0.6302701186277653,100,55,25344,26791,10320,5602,13920,17403,43285,32202,0,0,9997,8688,22596,3200,6964,783,394,0,0,1126,39676,1574,4810,0,0,0,0,0
725,2239,726.3087719483773,99808,179,97,138,50,41264,21675,0.6306007534466175,99,54,25382,26844,10295,5589,13905,17364,43307,32239,0,0,9963,8664,22612,3194,6976,787,398,0,0,1134,39698,1571,4811,0,0,0,0,0
726,2239,727.2950667582488,99808,177,95,138,50,41290,21692,0.6310315806348189,105,55,25434,26880,10260,5587,13884,17331,43329,32275,0,0,9934,8635,22618,3198,6995,791,402,0,0,1147,39709,1565,4814,0,0,0,0,0
727,2239,728.2793839395999,99808,182,98,138,50,41319,21708,0.63148244629689,103,48,25474,26940,10236,5572,13865,17290,43350,32311,0,0,9905,8612,22631,3192,7010,797,408,0,0,1154,39725,1557,4817,0,0,0,0,0
728,2239,729.2620425778945,99808,176,90,138,50,41343,21713,0.6317730041680025,101,59,25506,26983,10225,5562,13852,17254,43371,32347,0,0,9868,8588,22640,3189,7030,799,417,0,0,1163,39743,1552,4819,0,0,0,0,0
