,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,3997,628.0270083962974,99847,16,14,119,30,32480,16690,0.49245345378428995,9,4,22236,20261,11387,5785,16231,23904,47826,35042,0,0,7736,6250,22150,1680,4746,391,0,0,0,0,50598,1114,5182,0,0,0,0,0
628,3997,629.5805597664873,99847,15,13,119,30,32482,16691,0.4924834997546246,8,3,22418,20449,11305,5736,16133,23767,47837,35057,0,0,7720,6243,22162,1679,4747,391,0,0,0,0,50609,1112,5184,0,0,0,0,0
629,3997,630.0077249354825,99847,14,12,119,30,32482,16691,0.4924834997546246,34,28,22429,20468,11289,5724,16113,23736,47848,35072,0,0,7703,6240,22166,1678,4748,391,0,0,0,1,50624,1107,5189,0,0,0,0,0
630,3997,631.1216772871034,99847,18,14,119,30,32490,16697,0.4926237142828528,30,26,22508,20542,11242,5703,16081,23683,47858,35086,0,0,7690,6230,22175,1676,4752,391,1,0,0,6,50631,1107,5188,0,0,0,0,0
631,3997,632.2405096365949,99847,22,18,119,30,32496,16702,0.4927338828407463,30,22,22585,20636,11207,5684,16035,23608,47868,35100,0,0,7678,6222,22182,1675,4755,391,1,0,0,7,50642,1104,5190,0,0,0,0,0
632,3997,633.1584520843273,99847,26,22,119,30,32503,16708,0.4928640820455297,30,18,22663,20722,11169,5664,15991,23542,47878,35114,0,0,7660,6217,22185,1674,4757,392,2,0,0,8,50658,1103,5191,0,0,0,0,0
633,3997,634.1838263656339,99847,31,25,119,30,32514,16714,0.49303434254409245,25,16,22754,20827,11130,5644,15939,23456,47888,35128,0,0,7650,6209,22192,1670,4759,395,3,0,0,12,50663,1100,5194,0,0,0,0,0
634,3997,635.1006134559467,99847,39,28,119,30,32522,16721,0.4931845723957655,22,13,22807,20910,11099,5632,15912,23385,47898,35141,0,0,7633,6207,22194,1667,4761,396,3,0,0,16,50676,1100,5194,0,0,0,0,0
635,3997,636.0866331945424,99847,37,22,119,30,32528,16722,0.4932546796598796,27,16,22886,21013,11057,5621,15872,23296,47908,35154,0,0,7619,6198,22201,1667,4762,398,3,0,0,26,50680,1100,5193,0,0,0,0,0
636,3997,637.3142686531972,99847,40,23,119,30,32536,16727,0.4933848788646629,27,16,22963,21116,11027,5596,15822,23217,47917,35167,0,0,7606,6191,22205,1667,4764,399,3,0,0,31,50688,1098,5195,0,0,0,0,0
637,3997,638.2514985407955,99847,37,31,119,30,32542,16736,0.493535108716336,32,11,23048,21210,10984,5565,15778,23151,47926,35180,0,0,7595,6182,22211,1664,4770,401,4,0,0,32,50697,1097,5194,0,0,0,0,0
638,3997,639.0819245036255,99847,37,21,119,30,32547,16738,0.4936052159804501,31,14,23133,21278,10942,5560,15736,23095,47935,35192,0,0,7583,6176,22215,1661,4774,403,7,0,0,42,50696,1095,5195,0,0,0,0,0
639,3997,640.2688665851938,99847,35,20,119,30,32552,16739,0.4936653079211193,33,18,23209,21368,10905,5539,15697,23023,47944,35204,0,0,7572,6169,22219,1659,4778,404,7,0,0,48,50701,1095,5195,0,0,0,0,0
640,3997,641.0580547011389,99847,38,23,119,30,32559,16745,0.49379550712590264,38,17,23276,21452,10868,5514,15659,22962,47953,35216,0,0,7558,6162,22221,1660,4782,404,7,0,0,50,50713,1094,5196,0,0,0,0,0
641,3997,642.0534693496732,99847,50,18,119,30,32573,16747,0.49395575230102057,32,21,23328,21534,10840,5505,15629,22890,47961,35228,0,0,7549,6153,22227,1658,4787,404,7,0,0,56,50716,1094,5196,0,0,0,0,0
642,3997,643.1950310373309,99847,63,19,119,30,32595,16753,0.49423618135747693,34,25,23458,21654,10779,5477,15545,22793,47969,35240,0,0,7536,6145,22229,1658,4792,405,8,0,0,61,50723,1093,5197,0,0,0,0,0
643,3997,644.1746142418622,99847,56,20,119,30,32597,16758,0.49430628862159104,41,24,23534,21737,10753,5462,15495,22725,47977,35251,0,0,7525,6140,22229,1657,4798,406,8,0,0,67,50728,1091,5198,0,0,0,0,0
644,3997,645.0811475576273,99847,61,30,119,30,32610,16770,0.4945566717077128,38,22,23612,21797,10716,5443,15452,22676,47985,35262,0,0,7514,6133,22231,1656,4804,406,9,0,0,71,50734,1090,5199,0,0,0,0,0
645,3997,646.0206625233226,99847,65,34,119,30,32621,16775,0.4947169168828307,35,24,23695,21876,10685,5417,15399,22617,47993,35273,0,0,7503,6126,22235,1655,4806,408,10,0,0,73,50742,1089,5200,0,0,0,0,0
646,3997,647.2683586384638,99847,65,37,119,30,32629,16784,0.49488717738139354,45,27,23774,21987,10656,5397,15339,22520,48001,35284,0,0,7490,6119,22239,1654,4810,408,12,0,0,82,50744,1089,5200,0,0,0,0,0
647,3997,648.201045259401,99847,64,37,119,30,32642,16789,0.49506745320340123,42,28,23845,22063,10632,5382,15296,22458,48009,35295,0,0,7480,6110,22242,1652,4817,410,13,0,0,89,50746,1088,5200,0,0,0,0,0
648,3997,649.1310599038064,99847,62,40,119,30,32653,16796,0.49524772902540887,40,27,23902,22140,10615,5371,15260,22390,48016,35306,0,0,7468,6105,22243,1653,4821,410,14,0,0,100,50746,1085,5202,0,0,0,0,0
649,3997,650.05887368034,99847,59,45,119,30,32663,16804,0.49542800484741656,47,28,23967,22221,10584,5348,15222,22326,48023,35316,0,0,7456,6098,22243,1655,4826,411,18,0,0,104,50750,1082,5204,0,0,0,0,0
650,3997,651.2919951557928,99847,60,49,119,30,32677,16814,0.49566837261009344,44,25,24069,22308,10553,5325,15153,22261,48030,35326,0,0,7442,6092,22243,1655,4832,411,21,0,0,114,50751,1082,5204,0,0,0,0,0
651,3997,652.2135005950195,99847,62,47,119,30,32686,16818,0.49579857181487674,50,33,24142,22384,10514,5315,15111,22189,48037,35336,0,0,7438,6085,22247,1653,4837,412,21,0,0,123,50746,1079,5206,0,0,0,0,0
652,3997,653.1319724858778,99847,59,45,119,30,32695,16823,0.49593878634310495,56,36,24212,22467,10483,5305,15069,22115,48044,35346,0,0,7424,6078,22249,1653,4843,412,24,0,0,132,50748,1079,5205,0,0,0,0,0
653,3997,654.0477594731034,99847,58,49,119,30,32706,16833,0.4961491081354472,55,36,24288,22543,10454,5294,15024,22046,48051,35356,0,0,7410,6070,22252,1655,4847,412,28,0,0,140,50750,1078,5205,0,0,0,0,0
654,3997,655.2642246791709,99847,67,58,119,30,32723,16851,0.4964996444560177,54,22,24396,22663,10399,5271,14963,21954,48058,35366,0,0,7397,6064,22254,1653,4852,413,31,0,0,148,50752,1078,5205,0,0,0,0,0
655,3997,656.1729702809856,99846,57,54,119,31,32733,16858,0.4966748793141438,56,26,24466,22737,10372,5262,14928,21888,48065,35375,0,0,7388,6059,22249,1653,4863,414,30,0,0,165,50744,1076,5205,0,0,0,0,0
656,3997,657.0791449654283,99846,59,50,119,31,32742,16861,0.4967950643991747,56,28,24537,22830,10331,5250,14896,21809,48071,35384,0,0,7379,6051,22252,1656,4867,414,31,0,0,171,50746,1074,5205,0,0,0,0,0
657,3997,658.2833735318891,99846,66,41,119,31,32756,16864,0.49696532660296855,56,33,24608,22931,10303,5242,14846,21720,48077,35393,0,0,7372,6044,22252,1656,4876,414,31,0,0,180,50744,1073,5204,0,0,0,0,0
658,3997,659.1844220060215,99846,67,42,119,31,32765,16871,0.49712557338300983,58,37,24656,23003,10282,5226,14816,21659,48083,35402,0,0,7360,6041,22251,1655,4880,415,33,0,0,187,50747,1072,5205,0,0,0,0,0
659,3997,660.0836005202066,99846,63,48,119,31,32771,16883,0.49730585101055624,66,33,24721,23096,10261,5210,14768,21580,48089,35411,0,0,7350,6033,22252,1658,4884,415,33,0,0,196,50748,1072,5205,0,0,0,0,0
660,3997,661.2788060053011,99846,68,52,119,31,32788,16896,0.49760631372313363,66,33,24794,23186,10230,5196,14721,21500,48095,35420,0,0,7340,6029,22253,1656,4887,417,34,0,0,211,50742,1072,5205,0,0,0,0,0
661,3997,662.1727529737246,99846,76,55,119,31,32805,16902,0.49783666846944297,63,39,24856,23276,10202,5170,14682,21427,48101,35429,0,0,7335,6021,22258,1655,4889,419,34,0,0,218,50740,1071,5206,0,0,0,0,0
662,3997,663.0642930590345,99846,75,59,119,31,32820,16911,0.4980770386395048,64,43,24932,23339,10175,5159,14633,21367,48107,35437,0,0,7323,6013,22256,1658,4896,419,38,0,0,225,50741,1070,5207,0,0,0,0,0
663,3997,664.2491208535176,99846,81,58,119,31,32837,16925,0.49838751677583476,78,47,25009,23429,10137,5148,14574,21285,48113,35445,0,0,7314,6008,22255,1653,4908,419,41,0,0,239,50733,1070,5206,0,0,0,0,0
664,3997,665.1351919736303,99846,89,60,119,31,32854,16934,0.49864791779340184,77,44,25061,23500,10110,5145,14542,21218,48119,35453,0,0,7305,6002,22260,1652,4907,422,43,0,0,249,50730,1070,5206,0,0,0,0,0
665,3997,666.0193092837706,99846,93,63,119,31,32875,16944,0.4989583959297318,78,40,25115,23568,10088,5131,14505,21165,48125,35461,0,0,7296,5994,22261,1653,4913,423,44,0,0,262,50725,1070,5205,0,0,0,0,0
666,3997,667.1949578397049,99846,103,57,119,31,32909,16954,0.4993990745748453,66,42,25194,23653,10061,5120,14455,21095,48130,35469,0,0,7281,5989,22260,1654,4918,427,51,0,0,281,50714,1069,5202,0,0,0,0,0
667,3997,668.0744446073663,99846,105,57,119,31,32927,16959,0.49962942932115456,75,47,25253,23732,10032,5104,14414,21027,48135,35477,0,0,7273,5981,22260,1656,4924,428,53,0,0,290,50711,1068,5202,0,0,0,0,0
668,3997,669.2437622608335,99846,115,61,119,31,32953,16972,0.5000200308475051,77,49,25318,23826,9999,5092,14370,20939,48140,35485,0,0,7264,5973,22264,1658,4929,429,56,0,0,300,50706,1065,5202,0,0,0,0,0
669,3997,670.1185448901416,99846,123,64,119,31,32975,16982,0.5003405244075877,85,53,25370,23888,9976,5087,14325,20875,48145,35493,0,0,7255,5967,22265,1659,4934,429,59,0,0,312,50700,1063,5203,0,0,0,0,0
670,3997,671.2817932709409,99846,137,63,119,31,33003,16993,0.5007311259339383,90,54,25449,24000,9942,5073,14261,20777,48150,35500,0,0,7247,5962,22263,1658,4942,430,61,0,0,327,50691,1063,5202,0,0,0,0,0
671,3997,672.1516480747836,99846,137,66,119,31,33026,17001,0.5010416040702682,90,57,25505,24060,9922,5062,14225,20722,48155,35507,0,0,7232,5959,22263,1657,4947,431,68,0,0,341,50685,1062,5201,0,0,0,0,0
672,3997,673.0195409775595,99846,137,77,119,31,33046,17020,0.5014322055966188,85,55,25567,24118,9907,5051,14183,20666,48160,35514,0,0,7222,5952,22260,1659,4957,432,71,0,0,351,50681,1062,5199,0,0,0,0,0
673,3997,674.1736044129212,99846,138,90,119,31,33069,17046,0.5019229613604952,86,45,25642,24218,9888,5046,14125,20568,48165,35521,0,0,7211,5947,22256,1661,4965,433,75,0,0,369,50670,1059,5200,0,0,0,0,0
674,3997,675.0368258134381,99846,146,93,119,31,33090,17057,0.5022434549205776,97,45,25693,24277,9862,5040,14081,20512,48170,35528,0,0,7202,5940,22257,1664,4970,433,77,0,0,380,50666,1058,5199,0,0,0,0,0
675,3997,676.1849200298982,99846,152,96,119,31,33120,17075,0.5027241952607014,113,41,25753,24373,9844,5040,14017,20417,48175,35535,0,0,7195,5934,22255,1664,4981,434,79,0,0,403,50648,1056,5197,0,0,0,0,0
676,3997,677.0439660365546,99846,162,94,119,31,33147,17087,0.5031147967870521,120,42,25795,24449,9829,5033,13973,20349,48180,35542,0,0,7183,5930,22252,1664,4989,435,82,0,0,420,50640,1056,5195,0,0,0,0,0
677,3997,678.1868429013495,99846,174,98,119,31,33177,17098,0.5035254291609078,143,53,25851,24528,9801,5019,13910,20269,48185,35549,0,0,7175,5925,22247,1665,4998,436,85,0,0,430,50635,1053,5197,0,0,0,0,0
678,3997,679.0421416015572,99846,185,91,119,31,33207,17105,0.5038959998397532,145,69,25891,24589,9790,5020,13868,20198,48189,35556,0,0,7166,5915,22244,1670,5006,437,87,0,0,445,50627,1053,5196,0,0,0,0,0
679,3997,680.1802502757952,99845,185,99,119,32,33242,17129,0.50449196254194,163,70,25914,24664,9792,5012,13825,20121,48193,35562,0,0,7156,5908,22234,1673,5020,440,91,0,0,466,50611,1051,5195,0,0,0,0,0
680,3997,681.0328171190562,99845,197,104,119,32,33276,17153,0.5050728629375532,165,67,25949,24727,9788,5015,13780,20053,48197,35568,0,0,7147,5904,22228,1674,5033,441,93,0,0,488,50596,1050,5191,0,0,0,0,0
681,3997,682.1679407948749,99845,211,97,119,32,33317,17165,0.505603685712855,187,84,25990,24798,9775,5013,13716,19974,48201,35574,0,0,7134,5899,22220,1677,5044,443,97,0,0,510,50583,1050,5188,0,0,0,0,0
682,3997,683.0177144979859,99845,215,97,119,32,33349,17178,0.5060543842956583,186,91,26012,24847,9776,5018,13690,19913,48205,35580,0,0,7126,5891,22213,1682,5053,446,99,0,0,528,50571,1048,5188,0,0,0,0,0
683,3997,684.1491869787588,99845,261,111,119,32,33420,17203,0.5070158746056388,181,92,26072,24918,9740,5005,13625,19840,48209,35586,0,0,7121,5886,22208,1684,5065,447,101,0,0,543,50558,1043,5189,0,0,0,0,0
684,3997,685.2776853529185,99845,274,123,119,32,33474,17232,0.5078471631028093,215,92,26112,25006,9725,4993,13553,19752,48213,35592,0,0,7114,5870,22204,1691,5077,450,106,0,0,570,50533,1043,5187,0,0,0,0,0
685,3997,686.1224235446542,99845,295,121,119,32,33519,17247,0.5084480945465472,222,106,26137,25054,9701,4991,13524,19694,48217,35598,0,0,7107,5865,22200,1693,5089,451,109,0,0,592,50515,1040,5184,0,0,0,0,0
686,3997,687.2469245309401,99844,300,134,119,33,33580,17279,0.50938464003846,227,118,26180,25118,9703,4989,13469,19606,48221,35604,0,0,7098,5854,22189,1701,5104,456,113,0,0,629,50482,1038,5180,0,0,0,0,0
687,3997,688.0887615669427,99844,302,156,119,33,33629,17310,0.5101858899883819,261,111,26201,25160,9713,4986,13402,19552,48225,35610,0,0,7087,5842,22188,1710,5113,457,120,0,0,658,50456,1036,5177,0,0,0,0,0
688,3997,689.2095129631692,99844,329,176,119,33,33697,17357,0.5113376867913946,284,108,26227,25236,9700,4986,13339,19459,48229,35616,0,0,7076,5828,22177,1718,5134,458,129,0,0,686,50430,1034,5174,0,0,0,0,0
689,3997,690.0489395856453,99844,364,165,119,33,33768,17374,0.5122190617363086,287,136,26243,25277,9693,4992,13292,19395,48233,35622,0,0,7068,5820,22162,1721,5158,459,132,0,0,716,50404,1033,5171,0,0,0,0,0
690,3997,691.1667614507955,99844,374,177,119,33,33848,17412,0.5134009054124434,291,135,26279,25344,9714,4998,13221,19311,48237,35627,0,0,7052,5810,22143,1727,5183,464,145,0,0,755,50366,1030,5169,0,0,0,0,0
691,3997,692.0037309925107,99844,383,182,119,33,33908,17441,0.5142922959817315,301,132,26305,25379,9710,5009,13180,19263,48241,35632,0,0,7039,5800,22136,1735,5200,468,153,0,0,788,50337,1028,5160,0,0,0,0,0
692,3997,693.1181603144461,99844,403,202,119,33,33992,17490,0.5156243740234766,329,141,26325,25412,9733,5021,13089,19189,48245,35637,0,0,7023,5791,22119,1745,5221,471,161,0,0,835,50298,1025,5155,0,0,0,0,0
693,3997,694.2308402428846,99843,425,227,120,33,34082,17538,0.51701170838216,338,137,26373,25457,9739,5024,13003,19120,48249,35642,0,0,7005,5782,22100,1748,5242,475,175,0,0,878,50259,1025,5154,0,0,0,0,0
694,3997,695.0636202014439,99843,447,236,120,33,34159,17566,0.5180633594743748,341,149,26395,25496,9738,5029,12957,19055,48253,35647,0,0,6993,5775,22079,1752,5268,477,182,0,0,911,50231,1024,5151,0,0,0,0,0
695,3997,696.1721496022994,99842,455,235,121,33,34250,17614,0.5194607479818113,367,159,26433,25552,9759,5054,12863,18965,48256,35652,0,0,6972,5768,22055,1752,5307,482,198,0,0,971,50175,1023,5139,0,0,0,0,0
696,3997,697.0023729685481,99842,494,235,121,33,34324,17649,0.5205524729071934,376,183,26441,25587,9750,5067,12816,18893,48259,35657,0,0,6962,5756,22046,1756,5326,483,206,0,0,1006,50142,1023,5136,0,0,0,0,0
697,3997,698.1080536957443,99842,519,263,121,33,34425,17702,0.5220949099577332,395,205,26421,25637,9782,5069,12760,18791,48262,35662,0,0,6950,5742,22020,1766,5364,484,214,0,0,1045,50105,1021,5131,0,0,0,0,0
698,3997,699.2135251242934,99841,535,285,122,33,34529,17766,0.5237828146753338,431,203,26420,25674,9796,5097,12694,18706,48265,35667,0,0,6930,5729,21992,1779,5403,485,229,0,0,1104,50049,1018,5123,0,0,0,0,0
699,3997,700.0422076889718,99841,569,286,122,33,34626,17798,0.5250748690417765,447,222,26401,25712,9825,5112,12634,18633,48268,35672,0,0,6921,5721,21968,1786,5429,490,234,0,0,1151,50006,1016,5119,0,0,0,0,0
700,3997,701.1466853309965,99840,590,295,122,34,34746,17857,0.5268729967948718,468,247,26414,25754,9851,5133,12553,18535,48271,35677,0,0,6906,5710,21933,1793,5479,495,246,0,0,1219,49941,1014,5104,0,0,0,0,0
701,3997,702.2502300494351,99840,628,314,122,34,34889,17923,0.5289663461538462,499,270,26392,25795,9889,5153,12468,18432,48274,35682,0,0,6882,5699,21903,1801,5522,497,265,0,0,1292,49873,1009,5097,0,0,0,0,0
702,3997,703.0776484009155,99839,653,338,123,34,34991,17986,0.5306243051312614,536,256,26380,25844,9915,5174,12391,18352,48277,35687,0,0,6866,5693,21879,1801,5562,499,276,0,0,1345,49822,1009,5087,0,0,0,0,0
703,3997,704.1803206549149,99839,696,355,123,34,35145,18053,0.5328378689690402,573,277,26339,25868,9957,5191,12310,18273,48280,35692,0,0,6841,5677,21847,1816,5605,504,297,0,0,1413,49756,1004,5079,0,0,0,0,0
704,3997,705.0076686270842,99839,714,364,123,34,35251,18104,0.5344104007451997,574,288,26330,25895,9998,5211,12259,18206,48283,35697,0,0,6820,5660,21817,1827,5648,507,315,0,0,1462,49710,1002,5071,0,0,0,0,0
705,3997,706.110729717701,99839,756,396,123,34,35417,18194,0.5369745289916766,594,286,26303,25920,10044,5243,12178,18119,48286,35701,0,0,6796,5646,21788,1836,5692,511,336,0,0,1553,49617,999,5065,0,0,0,0,0
706,3997,707.2137292448376,99838,788,418,124,34,35571,18270,0.5392836394959835,616,312,26294,25937,10094,5268,12082,18029,48289,35705,0,0,6769,5628,21762,1853,5720,522,357,0,0,1636,49538,996,5057,0,0,0,0,0
707,3997,708.040650838664,99838,805,446,124,34,35699,18345,0.5413169334321601,626,304,26287,25940,10140,5297,12016,17977,48292,35709,0,0,6754,5619,21723,1857,5767,529,370,0,0,1710,49464,992,5053,0,0,0,0,0
708,3997,709.143201707279,99838,844,452,124,34,35880,18427,0.5439512009455317,646,324,26248,25967,10213,5345,11923,17876,48295,35713,0,0,6728,5597,21683,1878,5820,537,391,0,0,1809,49366,988,5041,0,0,0,0,0
709,3997,710.2462521007305,99838,880,474,124,34,36039,18517,0.5464452412908912,721,344,26194,26002,10260,5377,11819,17767,48298,35717,0,0,6702,5581,21641,1890,5872,545,412,0,0,1895,49284,987,5029,0,0,0,0,0
710,3997,711.0739238830045,99838,922,495,124,34,36192,18596,0.5487690057893788,728,362,26167,26007,10310,5407,11747,17693,48301,35721,0,0,6690,5559,21604,1908,5920,553,422,0,0,1968,49212,983,5019,0,0,0,0,0
711,3997,712.1777930870934,99838,971,521,124,34,36402,18704,0.5519541657485126,750,376,26126,26030,10379,5452,11648,17585,48304,35725,0,0,6665,5543,21556,1927,5980,567,440,0,0,2075,49106,976,5003,0,0,0,0,0
712,3997,713.0059049963176,99837,1037,541,125,34,36575,18781,0.5544637759548063,787,399,26065,26040,10420,5486,11564,17498,48307,35729,0,0,6644,5530,21527,1936,6020,575,457,0,0,2147,49034,973,4994,0,0,0,0,0
713,3997,714.1111148490347,99836,1113,564,126,34,36812,18887,0.5579049641411915,800,439,25983,26013,10500,5538,11476,17410,48310,35733,0,0,6616,5508,21478,1953,6083,585,478,0,0,2257,48926,970,4982,0,0,0,0,0
714,3997,715.2182359535691,99834,1175,578,127,35,37053,18998,0.5614419937095578,853,487,25897,26009,10579,5608,11367,17281,48313,35737,0,0,6578,5493,21432,1964,6148,593,511,0,0,2392,48790,963,4970,0,0,0,0,0
715,3997,716.0496672392176,99833,1210,632,128,35,37231,19124,0.5644927028136989,884,467,25838,26021,10641,5659,11297,17184,48316,35741,0,0,6558,5473,21397,1979,6198,601,526,0,0,2499,48683,959,4960,0,0,0,0,0
716,3997,717.1599363974726,99831,1263,653,129,36,37472,19252,0.5682002584367581,955,491,25736,26021,10718,5731,11197,17066,48319,35745,0,0,6526,5445,21348,2000,6268,607,552,0,0,2652,48532,955,4946,0,0,0,0,0
717,3997,718.2726106306865,99830,1342,685,130,36,37753,19383,0.5723329660422719,974,526,25631,25994,10829,5795,11092,16962,48322,35749,0,0,6501,5427,21282,2014,6355,617,574,0,0,2799,48384,949,4928,0,0,0,0,0
718,3997,719.1089692155753,99829,1363,710,131,36,37947,19493,0.575383906480081,1041,556,25519,25990,10930,5848,11014,16858,48325,35753,0,0,6480,5405,21235,2029,6415,631,592,0,0,2922,48260,942,4918,0,0,0,0,0
719,3997,720.2277615608465,99829,1424,754,131,36,38228,19648,0.5797513748509951,1099,594,25385,25970,11046,5911,10913,16733,48327,35757,0,0,6448,5380,21176,2051,6487,648,621,0,0,3087,48095,936,4900,0,0,0,0,0
720,3997,721.0694146718978,99829,1494,800,131,36,38470,19768,0.583377575654369,1137,619,25276,25955,11142,5953,10818,16635,48329,35761,0,0,6422,5361,21127,2065,6547,659,643,0,0,3206,47976,935,4888,0,0,0,0,0
721,3997,722.1946163425519,99828,1580,855,131,37,38800,19956,0.5885723444324238,1208,648,25108,25934,11262,6034,10709,16490,48331,35765,0,0,6381,5337,21041,2087,6655,671,680,0,0,3373,47805,926,4872,0,0,0,0,0
722,3997,723.0419268137617,99827,1649,910,132,37,39065,20104,0.5927153976379136,1240,645,24970,25918,11381,6103,10626,16385,48333,35769,0,0,6354,5308,20990,2114,6714,691,706,0,0,3496,47672,921,4861,0,0,0,0,0
723,3997,724.1767761265311,99827,1747,956,132,37,39426,20288,0.5981748424774861,1274,684,24816,25867,11516,6205,10513,16249,48335,35773,0,0,6303,5272,20914,2147,6819,704,752,0,0,3671,47495,915,4835,0,0,0,0,0
724,3997,725.0308729809584,99825,1791,985,134,37,39698,20432,0.6023541197094916,1302,699,24684,25849,11647,6292,10440,16136,48337,35776,0,0,6259,5246,20847,2170,6890,725,790,0,0,3827,47339,911,4821,0,0,0,0,0
725,3997,726.1744903281401,99825,1829,1018,134,37,40047,20622,0.6077535687453043,1415,713,24518,25795,11797,6407,10305,16028,48339,35779,0,0,6220,5212,20746,2193,7015,745,826,0,0,4048,47112,907,4801,0,0,0,0,0
726,3997,727.0357514281127,99823,1929,1041,136,37,40368,20778,0.6125442032397344,1444,720,24365,25768,11917,6509,10207,15923,48341,35782,0,0,6184,5186,20669,2215,7108,756,857,0,0,4220,46936,905,4787,0,0,0,0,0
727,3997,728.1900238993197,99821,2024,1087,136,39,40808,20980,0.6189879884994139,1487,780,24180,25697,12123,6619,10048,15776,48343,35785,0,0,6130,5144,20581,2254,7219,785,905,0,0,4437,46710,897,4759,0,0,0,0,0
728,3997,729.0600395616756,99819,2121,1132,138,39,41131,21160,0.6240395115158437,1547,794,24019,25642,12225,6712,9948,15679,48345,35788,0,0,6094,5121,20513,2276,7311,799,935,0,0,4603,46536,891,4740,0,0,0,0,0
729,3997,730.2261053825843,99817,2176,1167,139,40,41540,21382,0.6303735836580943,1623,851,23810,25569,12429,6834,9821,15537,48347,35791,0,0,6034,5074,20405,2308,7456,822,991,0,0,4829,46299,886,4713,0,0,0,0,0
730,3997,731.1054803320251,99815,2264,1190,141,40,41916,21556,0.6358964083554576,1659,903,23639,25499,12596,6949,9699,15417,48349,35794,0,0,5986,5033,20336,2347,7547,842,1035,0,0,5037,46087,879,4686,0,0,0,0,0
731,3997,732.2847463038368,99815,2372,1285,141,40,42424,21844,0.6438711616490508,1700,920,23395,25411,12826,7090,9564,15252,48351,35797,0,0,5917,4978,20221,2398,7703,866,1098,0,0,5279,45831,873,4651,0,0,0,0,0
732,3997,733.1755058140906,99815,2439,1330,141,40,42800,22057,0.6497720783449381,1759,947,23202,25329,13002,7209,9455,15143,48353,35800,0,0,5865,4939,20129,2422,7825,887,1147,0,0,5490,45612,870,4629,0,0,0,0,0
733,3997,734.0718159059413,99813,2531,1371,142,41,43203,22281,0.6560668450001503,1846,967,23000,25245,13152,7347,9327,15027,48355,35803,0,0,5813,4916,20037,2441,7941,916,1189,0,0,5710,45378,865,4607,0,0,0,0,0
734,3997,735.2752547455387,99811,2682,1433,144,41,43763,22566,0.6645459919247377,1883,1024,22736,25133,13371,7504,9182,14863,48357,35806,0,0,5761,4866,19924,2493,8079,950,1229,0,0,5999,45072,855,4583,0,0,0,0,0
735,3997,736.1845518700467,99809,2747,1451,146,41,44211,22780,0.6711919766754502,1918,1080,22527,25048,13584,7638,9076,14740,48359,35809,0,0,5706,4817,19839,2541,8203,983,1280,0,0,6245,44802,844,4549,0,0,0,0,0
736,3997,737.100515098418,99809,2866,1496,146,41,44661,23022,0.678125219168612,1979,1105,22305,24961,13753,7766,8949,14629,48361,35812,0,0,5661,4781,19721,2571,8349,1012,1321,0,0,6470,44563,839,4521,0,0,0,0,0
737,3997,738.0230448973341,99808,2935,1539,147,41,45120,23283,0.6853458640589932,2064,1136,22050,24849,13970,7921,8832,14512,48363,35815,0,0,5603,4738,19589,2605,8520,1038,1372,0,0,6722,44291,830,4500,0,0,0,0,0
738,3997,739.2654047603933,99804,3009,1659,151,41,45732,23675,0.6954330487756002,2188,1116,21750,24729,14252,8114,8648,14339,48365,35818,0,0,5522,4680,19433,2659,8709,1086,1440,0,0,7059,43927,822,4467,0,0,0,0,0
739,3997,740.2060618408242,99802,3117,1691,152,42,46233,23928,0.7030019438488206,2273,1178,21489,24626,14455,8258,8512,14203,48367,35821,0,0,5481,4637,19326,2695,8858,1119,1468,0,0,7330,43628,818,4442,0,0,0,0,0
740,3997,741.1553059143123,99802,3251,1734,152,42,46808,24202,0.7115087873990501,2326,1230,21208,24503,14705,8425,8356,14064,48369,35824,0,0,5425,4588,19201,2726,9034,1152,1515,0,0,7620,43315,813,4413,0,0,0,0,0
741,3997,742.1143330963515,99798,3422,1756,156,42,47391,24472,0.7200845708330829,2353,1305,20907,24367,14926,8589,8234,13939,48371,35827,0,0,5375,4536,19073,2779,9194,1186,1555,0,0,7902,43003,806,4389,0,0,0,0,0
742,3997,743.0835960490247,99797,3523,1848,156,43,47965,24809,0.7292203172440054,2395,1351,20622,24206,15204,8760,8098,13790,48373,35830,0,0,5301,4484,18956,2828,9364,1224,1614,0,0,8196,42674,801,4355,0,0,0,0,0
743,3997,744.0633758364708,99796,3675,1935,156,44,48559,25159,0.7386869213194918,2469,1350,20355,24100,15397,8938,7946,13631,48375,35833,0,0,5239,4433,18827,2873,9533,1267,1666,0,0,8483,42354,793,4328,0,0,0,0,0
744,3997,745.053127981022,99792,3771,2008,158,46,49168,25506,0.7482964566297899,2507,1362,20073,23975,15679,9129,7810,13478,48377,35836,0,0,5163,4375,18671,2917,9732,1313,1734,0,0,8794,42009,786,4298,0,0,0,0,0
