,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3722,594.2248654885288,99856,66,38,113,27,32216,16523,0.48809285370934147,33,11,19812,17472,11606,5556,18368,26894,47281,34328,0,0,8642,5824,18900,1849,4766,375,0,0,0,0,50354,1719,7427,0,0,0,0,0
594,3722,595.126389999809,99856,62,37,113,27,32225,16526,0.4882130267585323,30,11,19888,17561,11570,5534,18335,26828,47303,34356,0,0,8609,5816,18915,1846,4775,375,0,0,0,0,50376,1713,7431,0,0,0,0,0
595,3722,596.184624566974,99856,59,29,113,27,32237,16530,0.48837325749078675,27,9,20014,17696,11517,5518,18268,26719,47325,34384,0,0,8574,5801,18939,1849,4779,377,0,0,0,0,50396,1709,7432,0,0,0,0,0
596,3722,597.1808086674771,99856,52,27,113,27,32244,16531,0.488453372856914,25,15,20088,17780,11486,5498,18234,26651,47346,34411,0,0,8544,5790,18957,1843,4789,378,0,0,0,0,50416,1707,7432,0,0,0,0,0
597,3722,598.3862467242866,99856,54,30,113,27,32250,16536,0.4885635314853389,22,11,20153,17840,11448,5484,18208,26606,47367,34438,0,0,8521,5776,18972,1841,4793,379,0,0,0,0,50436,1699,7439,0,0,0,0,0
598,3722,599.6528249201622,99856,52,27,113,27,32256,16539,0.48865366127223203,23,15,20323,18017,11374,5446,18113,26466,47387,34464,0,0,8497,5762,18993,1839,4797,380,0,0,0,0,50450,1693,7445,0,0,0,0,0
599,3722,600.0544624885827,99856,52,28,113,27,32256,16540,0.4886636756929979,24,14,20337,18027,11351,5439,18121,26463,47407,34490,0,0,8474,5746,19009,1836,4800,380,0,0,0,0,50473,1689,7449,0,0,0,0,0
600,3722,601.1852632178857,99856,55,27,113,27,32267,16543,0.48880387758372057,18,13,20491,18143,11276,5416,18045,26372,47426,34515,0,0,8446,5734,19023,1834,4805,381,0,0,0,0,50495,1687,7451,0,0,0,0,0
601,3722,602.0602720965162,99856,56,24,113,27,32271,16543,0.48884393526678416,16,15,20535,18172,11250,5407,18028,26353,47445,34540,0,0,8421,5724,19039,1831,4808,381,0,0,0,0,50514,1681,7457,0,0,0,0,0
602,3722,603.0676889631449,99855,40,27,114,27,32274,16549,0.48893896149416655,20,12,20619,18258,11220,5388,17985,26286,47464,34564,0,0,8393,5712,19059,1828,4817,381,0,0,0,0,50528,1679,7458,0,0,0,0,0
603,3722,604.5678892727768,99855,43,26,114,27,32285,16554,0.48909919383105505,16,9,20754,18407,11156,5370,17915,26159,47482,34588,0,0,8365,5705,19074,1824,4824,382,0,0,0,0,50546,1677,7458,0,0,0,0,0
604,3722,605.2229326758263,99855,44,25,114,27,32287,16554,0.4891192228731661,15,10,20798,18452,11122,5356,17905,26128,47500,34611,0,0,8347,5693,19088,1817,4831,382,0,0,0,0,50562,1673,7462,0,0,0,0,0
605,3722,606.1798925800499,99855,42,24,114,27,32293,16557,0.48920935356266587,16,9,20858,18529,11091,5339,17877,26070,47517,34634,0,0,8323,5683,19103,1811,4841,382,0,0,0,0,50579,1672,7461,0,0,0,0,0
606,3722,607.3009688650048,99855,42,28,114,27,32298,16563,0.4893195132942767,14,7,20934,18638,11059,5305,17835,25993,47534,34656,0,0,8298,5675,19114,1810,4845,382,0,0,0,0,50600,1667,7464,0,0,0,0,0
607,3722,608.286259561265,99855,38,28,114,27,32300,16565,0.48935957137849884,15,6,21010,18736,11030,5282,17791,25919,47551,34678,0,0,8280,5664,19131,1807,4849,382,0,0,0,0,50611,1660,7471,0,0,0,0,0
608,3722,609.509460687551,99855,36,25,114,27,32303,16567,0.48940964398377645,14,9,21111,18841,10990,5264,17733,25832,47567,34700,0,0,8259,5653,19146,1805,4855,382,0,0,0,0,50626,1656,7473,0,0,0,0,0
609,3722,610.1282209942013,99855,33,26,114,27,32305,16570,0.48945971658905413,13,7,21135,18875,10972,5252,17731,25811,47583,34721,0,0,8234,5647,19156,1804,4858,383,0,0,0,0,50647,1652,7474,0,0,0,0,0
610,3722,611.0342972938289,99855,32,25,114,27,32308,16572,0.4895097891943318,14,8,21201,18963,10935,5240,17702,25735,47599,34742,0,0,8214,5637,19170,1802,4862,383,0,0,0,0,50662,1647,7478,0,0,0,0,0
611,3722,612.1685666929052,99855,30,23,114,27,32311,16574,0.4895598617996094,14,8,21319,19091,10871,5209,17650,25640,47614,34762,0,0,8195,5627,19185,1799,4867,384,0,0,0,0,50675,1645,7478,0,0,0,0,0
612,3722,613.0480252922085,99855,30,22,114,27,32318,16576,0.48964999248910923,8,9,21401,19217,10834,5180,17611,25543,47629,34782,0,0,8171,5619,19197,1798,4871,385,0,0,0,0,50693,1644,7477,0,0,0,0,0
613,3722,614.4657616050623,99855,27,16,114,27,32321,16578,0.48970006509438685,10,9,21514,19338,10788,5161,17545,25447,47644,34802,0,0,8151,5610,19218,1798,4872,385,0,0,0,0,50700,1638,7483,0,0,0,0,0
614,3722,615.4439561667507,99855,28,18,114,27,32325,16581,0.4897701667417756,7,6,21569,19401,10759,5143,17521,25403,47658,34821,0,0,8132,5601,19228,1795,4877,385,0,0,0,0,50717,1636,7484,0,0,0,0,0
615,3722,616.0536800022414,99855,28,18,114,27,32326,16583,0.48980021030494214,9,6,21617,19454,10734,5126,17496,25367,47672,34840,0,0,8115,5595,19237,1790,4880,387,0,0,0,0,50731,1633,7487,0,0,0,0,0
616,3722,617.3368429594557,99855,23,18,114,27,32330,16587,0.4898803264733864,10,4,21729,19580,10683,5095,17439,25274,47686,34859,0,0,8094,5592,19246,1784,4890,387,0,0,0,0,50743,1630,7489,0,0,0,0,0
617,3722,618.0911006166788,99855,19,17,114,27,32334,16587,0.48992038455760856,8,4,21803,19674,10653,5076,17401,25200,47700,34877,0,0,8071,5584,19260,1785,4889,388,0,0,0,0,50759,1628,7491,0,0,0,0,0
618,3722,619.0174164632822,99855,16,16,114,27,32337,16587,0.4899504281207751,6,4,21845,19725,10627,5063,17390,25163,47713,34895,0,0,8056,5571,19277,1782,4893,388,0,0,0,0,50770,1626,7492,0,0,0,0,0
619,3722,620.2499226573581,99855,15,17,114,27,32339,16589,0.48999048620499724,4,4,21941,19852,10579,5032,17345,25066,47726,34913,0,0,8034,5565,19283,1783,4893,389,0,0,0,0,50790,1623,7495,0,0,0,0,0
620,3722,621.3897338906784,99855,14,16,114,27,32340,16590,0.4900105152471083,3,3,22057,19990,10524,5011,17286,24951,47739,34930,0,0,8016,5558,19292,1780,4897,389,0,0,0,0,50806,1620,7497,0,0,0,0,0
621,3722,622.1572924237346,99855,15,15,114,27,32341,16590,0.49002052976816385,4,3,22101,20016,10499,5006,17265,24931,47752,34947,0,0,8003,5551,19300,1777,4900,389,0,0,0,0,50818,1613,7504,0,0,0,0,0
622,3722,623.1167987505798,99855,9,9,114,27,32342,16591,0.4900405588102749,4,2,22199,20128,10457,4989,17215,24843,47764,34964,0,0,7983,5542,19313,1778,4905,389,0,0,0,0,50831,1611,7503,0,0,0,0,0
623,3722,624.0312556976368,99855,8,8,114,27,32343,16591,0.49005057333133045,5,2,22297,20237,10413,4973,17161,24751,47776,34980,0,0,7970,5533,19320,1774,4910,390,0,0,0,0,50844,1609,7505,0,0,0,0,0
624,3722,625.1994383330235,99855,6,6,114,27,32343,16591,0.49005057333133045,5,2,22336,20288,10389,4959,17148,24716,47788,34996,0,0,7952,5528,19327,1773,4913,390,0,0,0,0,50860,1605,7507,0,0,0,0,0
625,3722,626.1962536747698,99855,5,5,114,27,32345,16591,0.49007060237344147,3,2,22414,20374,10353,4939,17109,24651,47800,35012,0,0,7936,5521,19337,1772,4913,391,0,0,0,0,50873,1601,7511,0,0,0,0,0
626,3722,627.3198312474748,99855,3,6,114,27,32345,16592,0.490080616894497,4,1,22486,20450,10312,4927,17079,24587,47811,35027,0,0,7922,5515,19345,1769,4915,392,0,0,0,0,50885,1599,7513,0,0,0,0,0
627,3722,628.1477447192963,99855,4,6,114,27,32346,16592,0.49009063141555254,3,1,22600,20572,10267,4905,17010,24487,47822,35042,0,0,7907,5507,19353,1767,4917,392,0,0,0,0,50900,1598,7514,0,0,0,0,0
628,3722,629.0505556856981,99855,4,6,114,27,32347,16592,0.49010064593660807,2,1,22635,20619,10249,4891,16994,24454,47833,35057,0,0,7890,5498,19361,1767,4918,392,0,0,0,0,50917,1598,7514,0,0,0,0,0
629,3722,630.0923660606848,99855,6,6,114,27,32350,16592,0.4901306894997747,24,28,22720,20711,10183,4863,16951,24363,47844,35072,0,0,7877,5490,19370,1766,4918,393,0,0,0,0,50929,1595,7517,0,0,0,0,0
630,3722,631.2815940180915,99855,8,13,114,27,32354,16600,0.49025086375244104,22,20,22796,20799,10142,4849,16916,24290,47854,35086,0,0,7863,5483,19376,1765,4921,393,0,0,0,1,50942,1594,7517,0,0,0,0,0
631,3722,632.0941644173596,99855,8,13,114,27,32355,16605,0.49031095087877424,24,17,22857,20868,10114,4843,16881,24230,47864,35100,0,0,7850,5475,19384,1763,4923,393,0,0,0,7,50949,1593,7518,0,0,0,0,0
632,3722,633.1675635873753,99855,10,15,114,27,32357,16610,0.49038105252616293,27,14,22945,20957,10082,4836,16820,24149,47874,35114,0,0,7839,5468,19390,1762,4925,393,0,0,0,9,50958,1588,7523,0,0,0,0,0
633,3722,634.0895548075476,99855,13,18,114,27,32362,16615,0.4904811977367182,24,10,23022,21044,10047,4818,16778,24081,47884,35128,0,0,7829,5462,19395,1759,4929,394,0,0,0,10,50967,1583,7527,0,0,0,0,0
634,3722,635.0266992260206,99855,12,17,114,27,32364,16618,0.4905312703419959,23,8,23086,21120,10011,4805,16752,24021,47894,35141,0,0,7817,5452,19404,1758,4931,394,1,0,0,15,50973,1582,7528,0,0,0,0,0
635,3722,636.0165211506827,99855,17,14,114,27,32373,16621,0.49065144459466226,19,8,23192,21227,9965,4792,16691,23930,47904,35154,0,0,7805,5444,19409,1759,4934,395,2,0,0,19,50980,1578,7530,0,0,0,0,0
636,3722,637.106852324724,99855,18,13,114,27,32377,16625,0.4907315607631065,18,7,23263,21302,9925,4783,16660,23866,47913,35167,0,0,7789,5439,19411,1759,4935,397,3,0,0,22,50992,1577,7531,0,0,0,0,0
637,3722,638.0753067020948,99855,26,15,114,27,32386,16628,0.4908517350157729,14,6,23355,21390,9877,4760,16612,23800,47922,35180,0,0,7777,5433,19416,1757,4938,397,3,0,0,23,51003,1575,7533,0,0,0,0,0
638,3722,639.0215455751811,99855,28,16,114,27,32389,16629,0.490891793099995,15,10,23427,21466,9847,4747,16567,23732,47931,35192,0,0,7765,5427,19422,1756,4939,397,3,0,0,24,51014,1573,7535,0,0,0,0,0
639,3722,640.068516747599,99855,28,16,114,27,32391,16631,0.4909318511842171,16,15,23519,21559,9805,4727,16516,23654,47940,35204,0,0,7754,5419,19428,1757,4940,397,4,0,0,25,51023,1569,7539,0,0,0,0,0
640,3722,641.1272735575511,99855,29,18,114,27,32393,16635,0.4909919383105503,27,16,23587,21623,9766,4716,16475,23598,47949,35216,0,0,7742,5413,19433,1756,4942,397,5,0,0,26,51033,1566,7542,0,0,0,0,0
641,3722,642.0742940371027,99855,30,25,114,27,32402,16644,0.49117219968954984,26,17,23675,21715,9730,4703,16423,23511,47957,35228,0,0,7732,5404,19437,1754,4950,397,5,0,0,29,51040,1566,7541,0,0,0,0,0
642,3722,643.0071607692089,99855,34,27,114,27,32410,16647,0.49128235942116066,23,17,23738,21767,9710,4692,16379,23468,47965,35240,0,0,7715,5403,19437,1751,4954,398,7,0,0,30,51054,1566,7540,0,0,0,0,0
643,3722,644.0479031048749,99855,37,32,114,27,32416,16652,0.49139251915277155,26,16,23831,21863,9670,4677,16320,23383,47973,35251,0,0,7707,5396,19444,1749,4957,398,7,0,0,32,51060,1564,7541,0,0,0,0,0
644,3722,645.1207496701817,99855,34,32,114,27,32423,16655,0.49149266436332684,33,15,23909,21948,9641,4662,16267,23314,47981,35262,0,0,7697,5391,19441,1747,4965,400,7,0,0,35,51067,1562,7543,0,0,0,0,0
645,3722,646.1344569471361,99855,35,33,114,27,32431,16659,0.4916128386159932,29,16,23972,22046,9625,4644,16223,23232,47989,35273,0,0,7688,5384,19445,1744,4974,400,9,0,0,37,51072,1560,7542,0,0,0,0,0
646,3722,647.1148080938576,99855,43,34,114,27,32442,16664,0.4917730709528817,22,13,24038,22097,9609,4638,16172,23189,47997,35284,0,0,7681,5379,19449,1741,4978,400,9,0,0,43,51073,1556,7546,0,0,0,0,0
647,3722,648.2134267427674,99855,48,34,114,27,32453,16670,0.4919433178108257,27,21,24139,22200,9565,4615,16105,23101,48005,35295,0,0,7671,5371,19453,1743,4980,401,10,0,0,48,51077,1552,7549,0,0,0,0,0
648,3722,649.1325935148071,99855,54,39,114,27,32465,16679,0.49215362275299185,25,20,24210,22284,9538,4601,16057,23027,48012,35306,0,0,7660,5369,19454,1740,4984,401,11,0,0,56,51079,1549,7552,0,0,0,0,0
649,3722,650.0488914109604,99855,54,37,114,27,32472,16683,0.4922637824846027,31,24,24273,22348,9517,4586,16009,22976,48019,35316,0,0,7651,5361,19460,1740,4987,401,11,0,0,65,51079,1548,7552,0,0,0,0,0
650,3722,651.2671187565345,99855,50,35,114,27,32483,16688,0.4924240148214912,33,29,24354,22446,9497,4577,15950,22884,48026,35326,0,0,7637,5353,19459,1743,4992,403,14,0,0,72,51083,1547,7552,0,0,0,0,0
651,3722,652.178130459753,99854,47,29,115,27,32491,16691,0.4925391070963607,39,33,24406,22513,9477,4567,15914,22829,48033,35336,0,0,7629,5346,19456,1741,5002,404,16,0,0,80,51081,1546,7553,0,0,0,0,0
652,3722,653.0870716780171,99854,50,31,115,27,32502,16699,0.49272938490195684,36,31,24472,22576,9454,4556,15871,22777,48040,35346,0,0,7620,5340,19457,1741,5005,407,16,0,0,85,51085,1544,7554,0,0,0,0,0
653,3722,654.2951336815094,99854,60,29,115,27,32519,16710,0.4930097942996775,35,24,24562,22685,9423,4542,15803,22691,48047,35356,0,0,7609,5336,19454,1740,5012,408,17,0,0,95,51085,1541,7557,0,0,0,0,0
654,3722,655.1981974814566,99854,59,30,115,27,32525,16718,0.49314999899853784,42,19,24623,22753,9394,4540,15765,22629,48054,35366,0,0,7598,5332,19453,1739,5020,409,17,0,0,100,51091,1540,7555,0,0,0,0,0
655,3722,656.1563094289595,99854,61,33,115,27,32535,16726,0.49333026218278686,41,18,24677,22828,9365,4526,15739,22566,48061,35375,0,0,7590,5327,19457,1737,5025,409,17,0,0,110,51089,1539,7554,0,0,0,0,0
656,3722,657.2606856672386,99854,57,32,115,27,32543,16730,0.49345043763895285,45,28,24764,22917,9341,4512,15676,22482,48067,35384,0,0,7581,5321,19463,1736,5028,409,20,0,0,122,51083,1537,7554,0,0,0,0,0
657,3722,658.1563801710646,99853,59,33,115,28,32553,16738,0.493635644397264,43,28,24820,22978,9326,4498,15635,22433,48073,35393,0,0,7568,5315,19464,1737,5032,409,21,0,0,129,51087,1537,7554,0,0,0,0,0
658,3722,659.0499913498145,99853,63,38,115,28,32563,16745,0.4938058946651578,51,23,24877,23061,9308,4491,15584,22357,48079,35402,0,0,7558,5311,19466,1738,5034,409,21,0,0,134,51092,1535,7555,0,0,0,0,0
659,3722,660.2380490637902,99853,63,41,115,28,32570,16753,0.49395611548977,60,18,24940,23148,9275,4481,15545,22282,48085,35411,0,0,7545,5308,19467,1736,5038,409,22,0,0,141,51097,1535,7555,0,0,0,0,0
660,3722,661.0742256223479,99853,61,40,115,28,32578,16757,0.4940762921494597,73,19,25007,23242,9250,4469,15492,22200,48091,35420,0,0,7534,5302,19470,1736,5042,409,25,0,0,149,51097,1534,7555,0,0,0,0,0
661,3722,662.0372598889985,99853,66,37,115,28,32589,16764,0.4942565571389943,74,23,25067,23319,9229,4457,15447,22134,48097,35429,0,0,7528,5297,19473,1732,5048,409,26,0,0,162,51089,1533,7556,0,0,0,0,0
662,3722,663.2157464129956,99853,78,33,115,28,32615,16769,0.4945670135098595,69,27,25149,23421,9198,4441,15389,22048,48103,35437,0,0,7517,5293,19476,1729,5053,410,29,0,0,176,51083,1532,7555,0,0,0,0,0
663,3722,664.0971238147418,99853,85,34,115,28,32633,16774,0.4947973521075982,68,34,25215,23497,9171,4431,15344,21974,48109,35445,0,0,7510,5283,19481,1732,5056,411,31,0,0,182,51082,1531,7554,0,0,0,0,0
664,3722,665.2687359788945,99853,89,46,115,28,32651,16789,0.495127837921745,82,32,25304,23585,9130,4418,15278,21889,48115,35453,0,0,7506,5277,19479,1729,5066,413,32,0,0,188,51079,1530,7554,0,0,0,0,0
665,3722,666.1444992641875,99853,96,47,115,28,32669,16792,0.495338147076202,78,38,25374,23644,9104,4407,15231,21834,48121,35461,0,0,7499,5273,19480,1727,5070,414,32,0,0,196,51078,1528,7556,0,0,0,0,0
666,3722,667.0178068068828,99853,101,49,115,28,32686,16799,0.4955785003955815,80,46,25418,23732,9085,4395,15199,21748,48126,35469,0,0,7492,5263,19482,1730,5072,417,34,0,0,200,51079,1527,7557,0,0,0,0,0
667,3722,668.1794971330132,99853,103,53,115,28,32707,16814,0.49593903037465076,88,43,25495,23822,9061,4390,15136,21662,48131,35477,0,0,7480,5259,19480,1730,5079,417,38,0,0,218,51069,1525,7558,0,0,0,0,0
668,3722,669.0483601484984,99853,101,58,115,28,32724,16824,0.49620942785895267,91,44,25544,23887,9053,4383,15094,21598,48136,35485,0,0,7472,5252,19480,1733,5086,419,39,0,0,226,51068,1522,7556,0,0,0,0,0
669,3722,670.2041619925321,99853,114,64,115,28,32754,16837,0.4966400608895076,93,46,25618,23982,9027,4363,15031,21515,48141,35493,0,0,7462,5246,19481,1735,5089,421,43,0,0,238,51062,1520,7556,0,0,0,0,0
670,3722,671.068603162926,99853,115,66,115,28,32771,16849,0.49693048781709115,102,39,25672,24047,9019,4365,14975,21453,48146,35500,0,0,7454,5242,19475,1734,5102,421,44,0,0,251,51056,1520,7554,0,0,0,0,0
671,3722,672.2184484796663,99853,132,67,115,28,32803,16860,0.49736112084764605,109,44,25721,24124,9001,4360,14920,21375,48151,35507,0,0,7447,5237,19472,1735,5111,422,45,0,0,262,51051,1517,7554,0,0,0,0,0
672,3722,673.0789959678799,99853,132,67,115,28,32825,16870,0.49768159194015205,107,44,25775,24193,8992,4350,14877,21316,48156,35514,0,0,7440,5231,19470,1736,5120,423,46,0,0,280,51039,1515,7553,0,0,0,0,0
673,3722,674.2234983683575,99853,146,66,115,28,32854,16882,0.49809219552742534,112,47,25846,24288,8957,4342,14822,21227,48161,35521,0,0,7429,5227,19464,1737,5131,425,48,0,0,290,51038,1515,7549,0,0,0,0,0
674,3722,675.0799132373552,99853,149,66,115,28,32871,16895,0.49839263717664967,123,52,25876,24344,8946,4341,14789,21167,48166,35528,0,0,7423,5220,19463,1737,5141,425,49,0,0,305,51028,1514,7548,0,0,0,0,0
675,3722,676.2194957149578,99853,158,67,115,28,32909,16908,0.49890338798033107,132,56,25943,24448,8940,4336,14710,21063,48171,35535,0,0,7411,5215,19458,1737,5154,426,53,0,0,326,51015,1514,7544,0,0,0,0,0
676,3722,677.0722582230115,99853,164,70,115,28,32935,16923,0.49931399156760436,139,57,26003,24497,8919,4331,14658,21015,48176,35542,0,0,7402,5207,19454,1739,5167,427,56,0,0,338,51009,1514,7540,0,0,0,0,0
677,3722,678.2059848879708,99852,171,72,116,28,32974,16940,0.4998798221367624,148,66,26071,24564,8907,4327,14585,20941,48181,35549,0,0,7390,5202,19449,1740,5178,428,62,0,0,362,50989,1511,7541,0,0,0,0,0
678,3722,679.0542064120538,99852,187,79,116,28,33010,16954,0.5003805632335857,145,70,26123,24623,8887,4312,14540,20886,48185,35556,0,0,7380,5197,19448,1739,5184,429,66,0,0,377,50980,1511,7541,0,0,0,0,0
679,3722,680.1821556716271,99852,222,82,116,28,33068,16973,0.5011517045226936,169,73,26159,24699,8847,4317,14485,20799,48189,35562,0,0,7374,5191,19450,1740,5190,431,68,0,0,403,50958,1510,7537,0,0,0,0,0
680,3722,681.02656261535,99852,228,84,116,28,33099,16987,0.5016023715098346,184,76,26195,24776,8835,4310,14440,20724,48193,35568,0,0,7365,5186,19447,1742,5201,432,71,0,0,422,50945,1509,7532,0,0,0,0,0
681,3722,682.1504127782035,99852,247,97,116,28,33151,17013,0.5023835276208789,182,77,26241,24846,8821,4310,14391,20640,48197,35574,0,0,7354,5179,19440,1743,5213,434,75,0,0,444,50930,1509,7531,0,0,0,0,0
682,3722,683.2719096640109,99852,257,113,116,28,33194,17040,0.5030845651564315,203,85,26292,24912,8807,4298,14323,20562,48201,35580,0,0,7344,5174,19432,1742,5226,438,81,0,0,461,50917,1508,7529,0,0,0,0,0
683,3722,684.1110864835781,99852,275,120,116,28,33243,17060,0.5037755878700477,207,90,26327,24968,8801,4295,14272,20497,48205,35586,0,0,7335,5166,19427,1746,5240,439,86,0,0,480,50902,1506,7525,0,0,0,0,0
684,3722,685.2279232616339,99852,298,135,116,28,33306,17094,0.5047470255978849,222,94,26361,25036,8794,4292,14207,20413,48209,35592,0,0,7323,5154,19422,1756,5248,442,92,0,0,509,50879,1504,7523,0,0,0,0,0
685,3722,686.0643187136319,99852,310,142,116,28,33356,17114,0.5054480631334375,226,96,26399,25101,8792,4288,14155,20343,48213,35598,0,0,7317,5146,19412,1761,5263,444,94,0,0,531,50861,1499,7524,0,0,0,0,0
686,3722,687.1775080456358,99852,321,141,116,28,33409,17140,0.5062392340664184,250,108,26423,25172,8796,4294,14092,20255,48217,35604,0,0,7310,5133,19407,1767,5278,447,97,0,0,569,50827,1499,7518,0,0,0,0,0
687,3722,688.0111904804331,99852,330,153,116,28,33464,17167,0.5070604494652086,260,117,26447,25227,8802,4294,14043,20179,48221,35610,0,0,7297,5123,19399,1778,5290,450,104,0,0,593,50808,1494,7516,0,0,0,0,0
688,3722,689.1214087762978,99852,339,170,116,28,33539,17205,0.5081921243440292,263,132,26488,25292,8818,4296,13974,20080,48225,35616,0,0,7286,5110,19385,1789,5314,454,108,0,0,630,50777,1491,7508,0,0,0,0,0
689,3722,690.2295166073886,99852,373,179,116,28,33622,17243,0.5094039177983416,264,140,26523,25360,8821,4306,13901,19985,48229,35622,0,0,7268,5103,19376,1793,5332,457,121,0,0,667,50745,1489,7501,0,0,0,0,0
690,3722,691.0592219411358,99852,388,194,116,28,33683,17275,0.5103352962384329,275,143,26538,25402,8827,4311,13854,19920,48233,35627,0,0,7252,5096,19365,1802,5343,459,130,0,0,697,50722,1485,7501,0,0,0,0,0
691,3722,692.1637563346611,99851,416,209,116,29,33775,17320,0.5117124515528136,272,146,26560,25449,8852,4314,13782,19851,48237,35632,0,0,7241,5080,19343,1813,5372,464,138,0,0,732,50689,1484,7495,0,0,0,0,0
692,3722,693.2671860214049,99851,417,220,116,29,33853,17364,0.5129342720653775,319,160,26584,25511,8865,4328,13697,19750,48241,35637,0,0,7228,5063,19331,1825,5400,466,147,0,0,786,50638,1482,7485,0,0,0,0,0
693,3722,694.0936041765771,99850,432,231,117,29,33918,17405,0.5140010015022534,334,161,26600,25551,8874,4344,13641,19682,48245,35642,0,0,7219,5056,19317,1827,5416,472,153,0,0,828,50599,1479,7484,0,0,0,0,0
694,3722,695.1942182020624,99850,436,244,117,29,33989,17453,0.5151927891837756,367,172,26616,25589,8889,4359,13573,19605,48249,35647,0,0,7205,5043,19298,1833,5446,476,164,0,0,870,50559,1476,7480,0,0,0,0,0
695,3722,696.0186431105876,99850,463,245,117,29,34074,17482,0.516334501752629,368,192,26645,25622,8902,4368,13503,19542,48252,35652,0,0,7196,5033,19286,1837,5467,479,171,0,0,915,50514,1475,7477,0,0,0,0,0
696,3722,697.116091677877,99850,480,246,117,29,34176,17525,0.51778668002003,370,203,26670,25683,8923,4386,13438,19451,48255,35657,0,0,7178,5020,19263,1846,5500,485,186,0,0,971,50461,1472,7468,0,0,0,0,0
697,3722,698.2122549966364,99850,522,255,117,29,34287,17576,0.5194091136705058,379,225,26655,25728,8949,4412,13376,19349,48258,35662,0,0,7166,5005,19242,1859,5530,489,194,0,0,1022,50414,1469,7460,0,0,0,0,0
698,3722,699.0342374774038,99850,549,268,117,29,34371,17632,0.5208112168252379,404,218,26645,25762,8966,4443,13317,19278,48261,35667,0,0,7154,5000,19234,1856,5558,490,202,0,0,1080,50360,1468,7448,0,0,0,0,0
699,3722,700.1294547462145,99850,582,283,117,29,34481,17688,0.5224737105658488,430,241,26652,25809,8988,4455,13229,19181,48264,35672,0,0,7139,4986,19217,1870,5581,497,212,0,0,1133,50312,1461,7442,0,0,0,0,0
700,3722,701.223873405989,99850,596,318,117,29,34596,17763,0.5243765648472709,471,243,26638,25855,9033,4465,13143,19088,48267,35677,0,0,7120,4976,19195,1876,5611,502,227,0,0,1208,50241,1456,7438,0,0,0,0,0
701,3722,702.04436015624,99850,628,331,117,29,34698,17811,0.5258788182273411,468,251,26646,25878,9059,4485,13080,19024,48270,35682,0,0,7100,4966,19181,1881,5630,507,242,0,0,1259,50195,1454,7435,0,0,0,0,0
702,3722,703.1374764171356,99850,668,332,117,29,34825,17872,0.5277616424636955,510,257,26622,25905,9096,4528,12985,18947,48273,35687,0,0,7077,4950,19159,1893,5669,511,261,0,0,1326,50132,1452,7420,0,0,0,0,0
703,3722,704.2304016612247,99850,715,360,117,29,34969,17946,0.5299449173760641,533,262,26594,25950,9136,4542,12903,18855,48276,35692,0,0,7052,4938,19141,1903,5687,523,281,0,0,1394,50068,1450,7413,0,0,0,0,0
704,3722,705.0500566795234,99849,739,379,117,30,35081,18004,0.5316527957215396,544,276,26605,25973,9167,4562,12826,18778,48279,35697,0,0,7037,4929,19117,1908,5719,528,292,0,0,1454,50008,1447,7410,0,0,0,0,0
705,3722,706.1420789993516,99848,766,377,117,31,35225,18074,0.533801378094704,582,293,26578,25993,9212,4604,12743,18700,48282,35701,0,0,7012,4919,19086,1921,5762,533,311,0,0,1553,49911,1442,7398,0,0,0,0,0
706,3722,707.2344405854884,99848,787,406,117,31,35372,18155,0.5360848489704351,649,315,26516,26017,9271,4630,12658,18599,48285,35705,0,0,6985,4901,19056,1936,5808,537,334,0,0,1635,49832,1440,7384,0,0,0,0,0
707,3722,708.0543073078961,99848,836,435,117,31,35509,18220,0.5381079240445477,649,322,26483,26038,9319,4651,12594,18521,48288,35709,0,0,6968,4890,19031,1946,5841,540,345,0,0,1696,49777,1438,7376,0,0,0,0,0
708,3722,709.1481015892997,99848,882,462,117,31,35689,18326,0.5409722778623508,678,312,26453,26063,9387,4700,12481,18430,48291,35713,0,0,6940,4869,18990,1962,5908,543,369,0,0,1789,49687,1435,7356,0,0,0,0,0
709,3722,710.2420201119468,99846,932,476,119,31,35873,18418,0.5437473709512649,705,320,26391,26073,9452,4758,12399,18340,48294,35717,0,0,6919,4851,18955,1976,5957,553,385,0,0,1892,49587,1430,7341,0,0,0,0,0
710,3722,711.0632592525118,99846,972,505,119,31,36012,18501,0.5459707950243374,737,343,26335,26077,9503,4795,12332,18247,48297,35721,0,0,6898,4842,18922,1982,6005,557,402,0,0,1959,49519,1428,7332,0,0,0,0,0
711,3722,712.1596549886369,99845,980,515,119,32,36198,18599,0.5488206720416646,794,391,26263,26067,9600,4850,12242,18143,48300,35725,0,0,6870,4821,18873,2004,6063,573,425,0,0,2082,49396,1422,7316,0,0,0,0,0
