,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4197,616.1468867768356,99825,92,43,117,54,39518,20828,0.6045179063360882,32,14,21129,20944,14247,7587,14381,21356,39254,26382,0,0,14980,11641,18623,4025,5428,598,0,0,0,0,36094,2984,5452,0,0,0,0,0
616,4197,617.0833235884322,99825,86,41,117,54,39525,20834,0.6046481342349111,28,13,21203,21033,14171,7542,14393,21315,39313,26456,0,0,14912,11601,18675,4010,5446,600,0,0,0,0,36147,2975,5459,0,0,0,0,0
617,4197,618.2250061404472,99825,70,44,117,54,39530,20838,0.6047382920110193,34,16,21244,21098,14111,7498,14422,21288,39371,26530,0,0,14844,11559,18722,3997,5468,602,0,0,0,0,36205,2967,5461,0,0,0,0,0
618,4197,619.6124790129169,99825,74,40,117,54,39541,20840,0.6048685199098423,28,15,21282,21160,14034,7462,14463,21267,39428,26603,0,0,14780,11520,18772,3989,5476,603,0,0,0,0,36257,2949,5479,0,0,0,0,0
619,4197,620.2690906949712,99825,73,42,117,54,39544,20843,0.6049286250939143,29,14,21296,21178,13979,7436,14504,21274,39485,26676,0,0,14714,11480,18812,3976,5492,603,0,0,0,0,36321,2938,5489,0,0,0,0,0
620,4197,621.1756354564099,99825,68,39,117,54,39549,20846,0.6050087653393439,35,14,21312,21212,13922,7406,14544,21273,39541,26748,0,0,14650,11443,18853,3958,5514,605,0,0,0,0,36376,2931,5495,0,0,0,0,0
621,4197,622.0124154085239,99825,69,43,117,54,39558,20852,0.6051590282995242,34,16,21363,21250,13847,7377,14568,21258,39597,26820,0,0,14584,11398,18896,3947,5530,606,0,0,0,0,36438,2926,5500,0,0,0,0,0
622,4197,623.2680244685371,99825,69,41,117,54,39566,20857,0.6052892561983471,31,13,21444,21318,13756,7339,14581,21233,39652,26891,0,0,14531,11351,18947,3936,5543,610,0,0,0,0,36483,2915,5509,0,0,0,0,0
623,4197,624.2424364205539,99824,68,38,117,55,39574,20861,0.6054155313351499,30,15,21525,21402,13670,7306,14588,21182,39707,26962,0,0,14474,11308,18996,3926,5555,612,0,0,0,0,36529,2900,5524,0,0,0,0,0
624,4197,625.1207524730381,99824,66,40,117,55,39578,20865,0.6054956723833947,29,16,21549,21431,13614,7281,14623,21175,39761,27032,0,0,14412,11267,19041,3914,5567,615,0,0,0,0,36587,2893,5528,0,0,0,0,0
625,4197,626.1835276042038,99824,66,40,117,55,39585,20870,0.6056158839557622,28,14,21583,21448,13558,7259,14646,21182,39815,27102,0,0,14354,11222,19088,3901,5585,616,0,0,0,0,36640,2885,5533,0,0,0,0,0
626,4197,627.0610978098366,99824,63,34,117,55,39591,20872,0.6056960250040071,26,14,21637,21522,13500,7224,14655,21149,39868,27172,0,0,14292,11181,19135,3890,5598,619,0,0,0,0,36691,2878,5540,0,0,0,0,0
627,4197,628.1472370808779,99824,58,31,117,55,39595,20875,0.6057661484212213,32,16,21681,21575,13432,7193,14678,21128,39921,27241,0,0,14233,11140,19184,3876,5615,620,0,0,0,0,36739,2871,5546,0,0,0,0,0
628,4197,629.1881014645528,99824,56,30,117,55,39604,20879,0.6058963776246193,27,17,21747,21628,13357,7158,14694,21110,39973,27310,0,0,14176,11102,19225,3862,5634,621,0,0,0,0,36788,2858,5558,0,0,0,0,0
629,4197,630.3266631044197,99824,66,33,117,55,39622,20887,0.6061568360314152,46,42,21831,21704,13259,7114,14679,21050,40025,27378,0,0,14120,11058,19270,3856,5644,622,2,0,0,2,36836,2843,5571,0,0,0,0,0
630,4197,631.4766839904536,99824,58,38,117,55,39633,20900,0.6063972591761501,44,32,21888,21772,13198,7083,14693,21018,40076,27446,0,0,14049,11028,19298,3845,5657,626,10,0,0,12,36889,2829,5581,0,0,0,0,0
631,4197,632.0503284149045,99824,61,46,117,55,39639,20909,0.6065475236416092,41,25,21906,21783,13143,7055,14730,21034,40127,27513,0,0,14002,10982,19341,3832,5669,630,10,0,0,12,36936,2820,5590,0,0,0,0,0
632,4197,633.1968100214496,99824,62,40,117,55,39651,20912,0.6066977881070684,43,32,21974,21837,13065,7032,14737,21002,40177,27580,0,0,13942,10948,19374,3820,5682,633,13,0,0,23,36982,2808,5599,0,0,0,0,0
633,4197,634.3395276495614,99824,65,52,117,55,39661,20928,0.6069582465138644,45,20,22025,21910,12991,6995,14755,20966,40227,27647,0,0,13886,10912,19408,3805,5698,636,16,0,0,27,37031,2798,5607,0,0,0,0,0
634,4197,635.4793728113505,99824,60,46,117,55,39670,20932,0.6070884757172624,52,20,22084,21957,12931,6975,14754,20945,40276,27713,0,0,13830,10872,19443,3790,5716,639,22,0,0,36,37072,2788,5616,0,0,0,0,0
635,4197,636.0481660815885,99824,62,41,117,55,39676,20933,0.6071585991344767,54,23,22082,21959,12882,6951,14801,20969,40325,27779,0,0,13776,10828,19486,3778,5727,641,25,0,0,41,37118,2781,5623,0,0,0,0,0
636,4197,637.1535956982399,99824,59,49,117,55,39687,20945,0.6073890046481808,57,19,22136,22020,12812,6925,14817,20930,40373,27844,0,0,13718,10791,19518,3769,5741,644,27,0,0,47,37168,2771,5630,0,0,0,0,0
637,4197,638.3680785729235,99824,63,47,117,55,39697,20948,0.6075192338515788,60,18,22167,22050,12762,6898,14829,20930,40421,27909,0,0,13661,10752,19556,3756,5753,646,31,0,0,53,37215,2765,5636,0,0,0,0,0
638,4197,639.0416083295707,99824,69,41,117,55,39714,20951,0.607719586472191,54,23,22241,22103,12689,6872,14828,20904,40468,27973,0,0,13605,10719,19587,3741,5771,648,35,0,0,61,37259,2755,5643,0,0,0,0,0
639,4197,640.0686427223919,99824,71,41,117,55,39722,20955,0.6078397980445585,55,19,22243,22141,12645,6846,14867,20896,40515,28037,0,0,13561,10669,19632,3733,5783,649,34,0,0,67,37298,2748,5650,0,0,0,0,0
640,4197,641.2135334169953,99824,74,33,117,55,39745,20958,0.6081002564513543,40,22,22359,22257,12570,6804,14838,20827,40561,28101,0,0,13499,10636,19654,3728,5803,651,39,0,0,75,37347,2734,5658,0,0,0,0,0
641,4197,642.336669402447,99824,77,33,117,55,39757,20963,0.6082705561788748,39,23,22416,22329,12518,6761,14831,20797,40607,28164,0,0,13448,10603,19679,3713,5825,652,42,0,0,78,37392,2722,5670,0,0,0,0,0
642,4197,643.4566636511674,99824,73,38,117,55,39764,20971,0.608420820644334,44,19,22469,22403,12457,6718,14838,20765,40653,28227,0,0,13390,10573,19707,3700,5838,654,47,0,0,84,37439,2710,5682,0,0,0,0,0
643,4197,644.0153155166425,99824,73,39,117,55,39765,20972,0.6084408559063953,50,19,22442,22392,12427,6700,14889,20793,40698,28289,0,0,13340,10536,19744,3692,5844,656,48,0,0,84,37488,2701,5691,0,0,0,0,0
644,4197,645.2969543821383,99824,71,35,117,55,39781,20976,0.6086412085270075,54,20,22539,22497,12345,6649,14872,20742,40743,28351,0,0,13285,10497,19774,3683,5862,658,52,0,0,92,37531,2693,5697,0,0,0,0,0
645,4197,646.3608245617509,99824,77,35,117,55,39795,20978,0.6088014906234973,46,23,22601,22558,12271,6614,14886,20713,40787,28413,0,0,13237,10457,19813,3669,5877,660,53,0,0,96,37574,2688,5700,0,0,0,0,0
646,4197,647.4717702866905,99823,74,35,117,56,39804,20985,0.6089678731354498,46,21,22644,22635,12228,6586,14889,20665,40831,28474,0,0,13185,10420,19844,3665,5884,663,55,0,0,106,37613,2677,5711,0,0,0,0,0
647,4197,648.0258070041388,99823,78,34,117,56,39812,20986,0.6090580327179107,48,22,22646,22652,12187,6568,14922,20666,40874,28535,0,0,13143,10379,19882,3655,5895,666,57,0,0,106,37653,2667,5720,0,0,0,0,0
648,4197,649.1341822586577,99823,79,37,117,56,39827,20992,0.6092684050769863,52,20,22688,22717,12135,6539,14927,20629,40917,28595,0,0,13086,10343,19912,3648,5907,668,61,0,0,111,37701,2661,5725,0,0,0,0,0
649,4197,650.0229345271318,99823,81,37,117,56,39830,20994,0.609318493733909,51,19,22681,22709,12101,6525,14967,20652,40960,28655,0,0,13038,10312,19941,3633,5921,671,61,0,0,112,37748,2655,5731,0,0,0,0,0
650,4197,651.3826076383898,99823,85,36,117,56,39857,21001,0.6096590966009837,45,20,22801,22853,12028,6484,14922,20549,41002,28715,0,0,12990,10275,19965,3631,5934,676,63,0,0,124,37782,2642,5741,0,0,0,0,0
651,4197,652.273331224526,99823,88,38,117,56,39872,21007,0.6098694689600593,40,16,22830,22899,11981,6466,14942,20523,41044,28774,0,0,12943,10232,20003,3620,5952,676,66,0,0,129,37821,2638,5743,0,0,0,0,0
652,4197,653.2811783543302,99823,90,37,117,56,39878,21010,0.6099596285425203,40,17,22843,22911,11944,6452,14964,20525,41085,28833,0,0,12894,10195,20035,3613,5963,677,65,0,0,133,37867,2633,5748,0,0,0,0,0
653,4197,654.5167839937751,99823,85,31,117,56,39888,21016,0.6101199122446731,47,19,22890,22982,11897,6423,14962,20487,41126,28891,0,0,12852,10157,20065,3605,5984,678,65,0,0,145,37897,2622,5753,0,0,0,0,0
654,4197,655.006997748657,99823,87,30,117,56,39901,21019,0.6102801959468259,42,20,22937,23031,11847,6394,14968,20467,41167,28949,0,0,12802,10113,20101,3603,5994,679,67,0,0,148,37942,2617,5757,0,0,0,0,0
655,4197,656.3397834723678,99823,84,27,117,56,39914,21024,0.6104605151117478,48,23,23002,23099,11785,6368,14962,20425,41207,29007,0,0,12746,10080,20125,3600,6004,684,72,0,0,153,37988,2609,5762,0,0,0,0,0
656,4197,657.4309828558687,99823,84,27,117,56,39924,21028,0.6106007633511314,48,22,23069,23173,11724,6345,14956,20375,41247,29064,0,0,12693,10050,20151,3594,6012,687,73,0,0,161,38032,2603,5767,0,0,0,0,0
657,4197,658.5191267117541,99823,87,26,117,56,39942,21032,0.6108211534415916,41,29,23108,23234,11678,6312,14967,20341,41287,29121,0,0,12640,10013,20184,3589,6020,688,81,0,0,169,38069,2594,5776,0,0,0,0,0
658,4197,659.0623075533609,99823,86,27,117,56,39948,21034,0.610901295292668,43,28,23111,23262,11643,6290,14998,20335,41326,29178,0,0,12603,9976,20217,3581,6030,691,82,0,0,170,38104,2581,5788,0,0,0,0,0
659,4197,660.1483091098894,99823,92,27,117,56,39960,21039,0.6110715967262054,53,30,23153,23336,11583,6265,15000,20284,41365,29234,0,0,12565,9937,20253,3571,6041,693,83,0,0,175,38136,2573,5796,0,0,0,0,0
660,4197,661.232215275789,99823,89,33,117,56,39973,21048,0.6112919868166655,47,33,23221,23419,11533,6228,14991,20229,41403,29290,0,0,12517,9902,20283,3565,6054,694,84,0,0,184,38174,2567,5799,0,0,0,0,0
661,4197,662.3133193007657,99823,97,38,117,56,39988,21058,0.6115424301012793,45,28,23283,23483,11475,6197,14981,20196,41441,29346,0,0,12476,9859,20323,3562,6061,695,87,0,0,186,38210,2557,5807,0,0,0,0,0
662,4197,663.3914153465698,99823,82,41,117,56,39993,21064,0.6116526251465093,56,30,23334,23529,11435,6173,14974,20169,41479,29401,0,0,12431,9821,20353,3560,6070,697,92,0,0,193,38243,2544,5819,0,0,0,0,0
663,4197,664.4670477133507,99823,92,47,117,56,40017,21074,0.611993228013584,49,25,23397,23588,11383,6148,14960,20134,41516,29456,0,0,12380,9794,20373,3545,6091,699,99,0,0,195,38285,2539,5823,0,0,0,0,0
664,4197,665.0037063085551,99823,92,46,117,56,40023,21074,0.6120533344018914,48,29,23413,23601,11342,6128,14986,20138,41553,29510,0,0,12343,9758,20405,3537,6101,701,99,0,0,198,38319,2531,5831,0,0,0,0,0
665,4197,666.0757141072395,99823,94,42,117,56,40041,21077,0.6122637067609669,37,31,23473,23666,11301,6106,14976,20097,41590,29564,0,0,12299,9728,20431,3528,6114,705,100,0,0,210,38350,2524,5834,0,0,0,0,0
666,4197,667.1450004347643,99823,88,45,117,56,40050,21083,0.6124139727317351,44,30,23522,23735,11266,6080,14961,20052,41626,29618,0,0,12244,9699,20456,3520,6127,706,106,0,0,213,38396,2518,5838,0,0,0,0,0
667,4197,668.2119051173808,99823,89,46,117,56,40071,21088,0.6126744337477334,38,30,23582,23796,11210,6057,14962,20013,41662,29671,0,0,12201,9668,20481,3514,6143,708,109,0,0,220,38429,2506,5844,0,0,0,0,0
668,4197,669.2761049995061,99823,89,43,117,56,40079,21090,0.612774611061579,47,38,23617,23870,11152,6019,14976,19972,41698,29724,0,0,12161,9633,20513,3502,6157,709,110,0,0,227,38461,2502,5848,0,0,0,0,0
669,4197,670.3384467935987,99823,84,54,117,56,40088,21105,0.6130150366148082,51,32,23658,23937,11110,5989,14978,19930,41733,29777,0,0,12119,9597,20543,3498,6168,713,112,0,0,229,38498,2496,5850,0,0,0,0,0
670,4197,671.3991228024796,99823,80,58,117,56,40101,21115,0.6132454444366529,54,33,23720,23985,11064,5972,14963,19894,41768,29829,0,0,12074,9570,20566,3486,6185,715,116,0,0,240,38528,2490,5853,0,0,0,0,0
671,4197,672.4570407608121,99823,77,65,117,56,40109,21129,0.613465834527113,65,23,23772,24063,11021,5938,14946,19853,41803,29881,0,0,12034,9543,20588,3472,6204,715,118,0,0,251,38555,2483,5860,0,0,0,0,0
672,4197,673.5125832629236,99823,79,63,117,56,40121,21134,0.6136361359606504,58,21,23792,24090,10986,5924,14966,19844,41837,29933,0,0,11994,9512,20615,3467,6209,720,120,0,0,259,38585,2474,5868,0,0,0,0,0
673,4197,674.129867661986,99823,85,60,117,56,40137,21143,0.6138865792452641,54,21,23851,24150,10933,5913,14958,19798,41871,29984,0,0,11949,9483,20642,3456,6222,722,123,0,0,269,38617,2470,5870,0,0,0,0,0
674,4197,675.1820124594703,99823,81,60,117,56,40141,21148,0.6139767388277251,60,19,23862,24173,10897,5895,14981,19795,41905,30035,0,0,11913,9444,20678,3447,6233,723,126,0,0,274,38645,2465,5875,0,0,0,0,0
675,4197,676.1083791643374,99823,91,61,117,56,40165,21159,0.6143273594261843,62,19,23949,24266,10836,5871,14943,19725,41939,30086,0,0,11871,9412,20704,3437,6250,724,128,0,0,285,38674,2460,5878,0,0,0,0,0
676,4197,677.0311200556291,99823,90,58,117,56,40173,21163,0.614447572202799,68,22,23993,24307,10782,5854,14948,19701,41972,30136,0,0,11835,9372,20739,3429,6264,725,132,0,0,289,38702,2457,5879,0,0,0,0,0
677,4197,678.076908437646,99823,91,55,117,56,40191,21167,0.614667962293259,60,33,24046,24360,10740,5827,14944,19667,42005,30186,0,0,11795,9338,20767,3423,6276,727,137,0,0,299,38727,2451,5883,0,0,0,0,0
678,4197,679.1202690307784,99823,98,58,117,56,40208,21177,0.6149384410406419,61,29,24105,24422,10686,5810,14931,19623,42038,30236,0,0,11762,9310,20788,3410,6296,729,137,0,0,304,38755,2441,5891,0,0,0,0,0
679,4197,680.1612122036855,99823,95,59,117,56,40220,21182,0.6151087424741793,63,30,24167,24481,10631,5787,14925,19585,42070,30285,0,0,11719,9279,20813,3404,6307,732,143,0,0,307,38788,2436,5895,0,0,0,0,0
680,4197,681.1993957726622,99823,90,56,117,56,40236,21188,0.6153291325646394,60,35,24226,24525,10596,5763,14909,19563,42102,30334,0,0,11681,9249,20835,3398,6322,735,145,0,0,317,38814,2424,5903,0,0,0,0,0
681,4197,682.2351693184364,99823,86,48,117,56,40245,21193,0.6154693808040231,66,34,24289,24585,10550,5754,14890,19521,42134,30383,0,0,11638,9223,20849,3392,6339,736,149,0,0,326,38844,2414,5913,0,0,0,0,0
682,4197,683.2681137699194,99823,98,50,117,56,40263,21205,0.6157699127455596,67,30,24351,24618,10487,5745,14878,19499,42166,30431,0,0,11597,9195,20872,3384,6348,741,154,0,0,329,38877,2409,5917,0,0,0,0,0
683,4197,684.2986383300455,99823,106,56,117,56,40280,21216,0.6160504092243271,71,30,24399,24664,10437,5722,14868,19470,42197,30479,0,0,11553,9170,20893,3379,6360,741,155,0,0,335,38914,2403,5920,0,0,0,0,0
684,4197,685.3267280282613,99823,122,61,117,56,40305,21229,0.6164310830169399,56,29,24428,24726,10400,5700,14875,19426,42228,30527,0,0,11516,9141,20917,3373,6372,742,155,0,0,344,38942,2396,5925,0,0,0,0,0
685,4197,686.353102157323,99823,118,63,117,56,40317,21239,0.6166514731074001,58,27,24485,24787,10366,5689,14854,19376,42259,30574,0,0,11476,9119,20931,3362,6388,748,156,0,0,350,38975,2390,5928,0,0,0,0,0
686,4197,687.377394207923,99822,116,63,117,57,40335,21249,0.6169381499068342,54,26,24532,24838,10335,5673,14844,19341,42289,30621,0,0,11439,9092,20949,3352,6409,749,159,0,0,362,38996,2383,5932,0,0,0,0,0
687,4197,688.399783713327,99822,109,58,117,57,40347,21253,0.6170984352146821,58,31,24570,24897,10299,5657,14845,19298,42319,30668,0,0,11403,9061,20971,3348,6421,751,162,0,0,373,39018,2374,5940,0,0,0,0,0
688,4197,689.420617005414,99822,112,51,117,57,40363,21259,0.6173188275129731,58,38,24607,24965,10260,5634,14844,19253,42349,30715,0,0,11368,9034,20992,3343,6433,755,165,0,0,381,39042,2361,5948,0,0,0,0,0
689,4197,690.439922341223,99822,118,49,117,57,40381,21268,0.6175893089699666,57,33,24639,25028,10223,5614,14844,19217,42379,30761,0,0,11334,9005,21012,3340,6444,758,166,0,0,391,39065,2352,5955,0,0,0,0,0
690,4197,691.4577189836093,99822,105,47,117,57,40389,21276,0.6177495942778145,63,36,24691,25090,10193,5602,14829,19166,42408,30807,0,0,11296,8980,21025,3336,6462,759,167,0,0,405,39088,2343,5961,0,0,0,0,0
691,4197,692.4736858297715,99822,111,41,117,57,40409,21279,0.617980004407846,65,36,24714,25135,10158,5588,14833,19141,42437,30853,0,0,11266,8943,21055,3333,6471,760,168,0,0,419,39103,2337,5967,0,0,0,0,0
692,4197,693.4883803453001,99822,107,43,117,57,40420,21287,0.6181703432109155,70,39,24777,25174,10109,5574,14818,19111,42466,30898,0,0,11234,8912,21077,3328,6484,762,167,0,0,428,39126,2332,5972,0,0,0,0,0
693,4197,694.500857448622,99822,107,47,117,57,40437,21299,0.6184608603313899,64,39,24809,25230,10081,5556,14820,19069,42495,30943,0,0,11203,8884,21096,3315,6504,764,170,0,0,437,39145,2325,5979,0,0,0,0,0
694,4197,695.0063745034139,99822,108,53,117,57,40447,21308,0.6186511991344593,61,32,24823,25247,10055,5546,14834,19063,42523,30988,0,0,11173,8856,21119,3311,6512,766,171,0,0,440,39171,2313,5990,0,0,0,0,0
695,4197,696.0169347949382,99822,114,50,117,57,40464,21316,0.6189016449279718,60,38,24877,25295,10020,5530,14810,19028,42551,31033,0,0,11142,8833,21134,3301,6534,767,173,0,0,447,39193,2303,5995,0,0,0,0,0
696,4197,697.0250955923792,99822,106,60,117,57,40477,21333,0.6192021798801868,63,27,24913,25368,10003,5510,14796,18976,42579,31077,0,0,11108,8811,21148,3296,6552,767,176,0,0,457,39214,2288,6005,0,0,0,0,0
697,4197,698.0319552033843,99822,107,62,117,57,40496,21341,0.6194726613371802,65,29,24948,25429,9970,5491,14791,18930,42607,31121,0,0,11068,8781,21170,3293,6565,767,180,0,0,465,39242,2283,6008,0,0,0,0,0
698,4197,699.037115514452,99822,106,62,117,57,40512,21350,0.6197231071306927,65,32,24998,25487,9931,5468,14781,18892,42634,31165,0,0,11032,8756,21185,3290,6577,770,182,0,0,474,39267,2274,6015,0,0,0,0,0
699,4197,700.0403379711059,99822,116,64,117,57,40533,21365,0.6200837490733505,59,25,25044,25556,9894,5454,14768,18842,42661,31208,0,0,10993,8733,21206,3277,6592,772,189,0,0,484,39289,2272,6015,0,0,0,0,0
700,4197,701.04173042625,99822,121,57,117,57,40548,21371,0.620294123539901,61,30,25072,25604,9863,5442,14764,18808,42688,31251,0,0,10951,8712,21219,3275,6602,776,192,0,0,490,39322,2266,6017,0,0,0,0,0
701,4197,702.0418428275642,99822,121,51,117,57,40567,21376,0.620534551501673,52,37,25113,25647,9835,5437,14760,18769,42715,31294,0,0,10916,8686,21234,3273,6616,777,192,0,0,505,39342,2259,6022,0,0,0,0,0
702,4197,703.0404367255678,99822,114,54,117,57,40579,21387,0.6207649616317045,53,34,25143,25710,9816,5422,14755,18721,42741,31337,0,0,10881,8660,21249,3274,6629,779,193,0,0,514,39367,2250,6026,0,0,0,0,0
703,4197,704.0377553017954,99822,106,53,117,57,40592,21393,0.6209553004347739,49,38,25184,25770,9792,5405,14750,18675,42767,31379,0,0,10847,8630,21271,3265,6648,780,198,0,0,523,39387,2248,6025,0,0,0,0,0
704,4197,705.033599183709,99821,101,50,118,57,40606,21397,0.621141843900582,46,44,25236,25819,9756,5392,14741,18636,42793,31421,0,0,10811,8608,21287,3265,6656,782,198,0,0,534,39410,2236,6034,0,0,0,0,0
705,4197,706.0277899271821,99821,100,57,118,57,40618,21409,0.621382274270945,55,37,25269,25890,9725,5366,14731,18591,42819,31463,0,0,10777,8585,21305,3259,6668,783,202,0,0,538,39436,2225,6043,0,0,0,0,0
706,4197,707.0203263648021,99821,97,56,118,57,40630,21418,0.6215926508450126,55,34,25321,25949,9683,5352,14724,18550,42845,31504,0,0,10745,8552,21328,3260,6679,784,203,0,0,547,39458,2221,6044,0,0,0,0,0
707,4197,708.0110398270659,99821,97,53,118,57,40642,21426,0.6217930094869817,50,31,25363,26016,9659,5334,14711,18507,42870,31545,0,0,10702,8532,21343,3258,6687,785,205,0,0,560,39486,2218,6045,0,0,0,0,0
708,4197,709.0001049531343,99821,94,55,118,57,40657,21434,0.6220234219252462,46,33,25416,26076,9625,5315,14699,18462,42895,31586,0,0,10673,8504,21364,3256,6693,791,207,0,0,568,39505,2212,6048,0,0,0,0,0
709,4197,710.4801109764331,99821,83,49,118,57,40675,21442,0.6222838881598061,50,36,25490,26156,9588,5301,14669,18399,42920,31627,0,0,10635,8476,21379,3250,6709,794,215,0,0,586,39517,2209,6051,0,0,0,0,0
710,4197,711.4643631786796,99821,83,51,118,57,40687,21450,0.6224842468017752,50,37,25541,26194,9551,5289,14655,18370,42945,31667,0,0,10602,8454,21398,3242,6720,797,217,0,0,594,39540,2206,6051,0,0,0,0,0
711,4197,712.4467418576841,99821,89,54,118,57,40705,21460,0.6227647489005319,38,34,25596,26241,9513,5277,14644,18335,42969,31707,0,0,10570,8430,21416,3239,6729,797,218,0,0,606,39559,2200,6057,0,0,0,0,0
712,4197,713.4272416172577,99821,83,62,118,57,40717,21471,0.6229951613387964,40,34,25651,26303,9477,5261,14629,18281,42993,31747,0,0,10537,8405,21437,3235,6736,800,222,0,0,613,39581,2194,6061,0,0,0,0,0
713,4197,714.40541050198,99821,79,58,118,57,40732,21483,0.6232656455054547,33,30,25702,26344,9449,5261,14617,18248,43017,31787,0,0,10511,8382,21450,3225,6760,802,225,0,0,627,39590,2186,6063,0,0,0,0,0
714,4197,715.3816132571973,99820,78,57,119,57,40740,21488,0.6234021238228812,36,36,25753,26396,9419,5237,14593,18215,43041,31826,0,0,10480,8366,21464,3216,6772,803,225,0,0,636,39611,2179,6068,0,0,0,0,0
715,4197,716.3561876368375,99820,79,60,119,57,40753,21499,0.6236425566018834,34,29,25805,26457,9393,5222,14568,18173,43065,31865,0,0,10454,8340,21484,3208,6784,805,229,0,0,645,39624,2173,6074,0,0,0,0,0
716,4197,717.3287989591897,99820,80,54,119,57,40762,21503,0.6237727910238429,36,35,25847,26508,9354,5210,14562,18134,43088,31904,0,0,10418,8315,21500,3206,6795,805,231,0,0,652,39651,2172,6075,0,0,0,0,0
717,4197,718.2998201746818,99820,79,63,119,57,40768,21517,0.6239731516730114,44,25,25885,26565,9314,5187,14557,18101,43111,31943,0,0,10383,8299,21511,3200,6805,806,233,0,0,657,39679,2166,6081,0,0,0,0,0
718,4197,719.2691614137005,99820,77,58,119,57,40775,21523,0.624103386094971,55,25,25925,26604,9273,5182,14549,18072,43134,31981,0,0,10354,8279,21526,3195,6814,809,233,0,0,666,39698,2160,6086,0,0,0,0,0
719,4197,720.2370649796077,99820,84,59,119,57,40791,21530,0.6243338008415147,46,26,25964,26662,9250,5165,14535,18029,43157,32019,0,0,10323,8261,21542,3190,6820,811,235,0,0,676,39717,2153,6092,0,0,0,0,0
720,4197,721.2032830600316,99820,82,57,119,57,40801,21537,0.624504107393308,47,23,26003,26720,9222,5157,14525,17984,43180,32057,0,0,10288,8242,21555,3187,6828,813,238,0,0,685,39740,2148,6096,0,0,0,0,0
721,4197,722.1681202186029,99820,84,56,119,57,40811,21543,0.6246643959126428,50,27,26028,26785,9191,5137,14526,17936,43203,32095,0,0,10260,8225,21569,3177,6845,813,240,0,0,690,39761,2139,6101,0,0,0,0,0
722,4197,723.131833097177,99820,80,55,119,57,40821,21549,0.6248246844319776,59,25,26062,26839,9161,5122,14517,17900,43225,32132,0,0,10237,8202,21581,3168,6863,815,239,0,0,699,39776,2136,6104,0,0,0,0,0
723,4197,724.0943534664922,99820,83,52,119,57,40837,21558,0.6250751352434382,48,24,26110,26892,9131,5111,14507,17862,43247,32169,0,0,10212,8177,21597,3166,6874,817,241,0,0,709,39789,2127,6111,0,0,0,0,0
724,4197,725.0554979362579,99820,85,57,119,57,40843,21566,0.6252153876978561,50,19,26113,26915,9112,5098,14519,17852,43269,32206,0,0,10191,8152,21621,3159,6881,819,242,0,0,712,39806,2122,6115,0,0,0,0,0
725,4197,726.1157435691588,99820,84,52,119,57,40859,21573,0.6254458024444,44,17,26177,26993,9084,5091,14490,17788,43291,32243,0,0,10163,8127,21641,3152,6889,823,246,0,0,728,39814,2120,6117,0,0,0,0,0
726,4197,727.277716852342,99820,76,42,119,57,40869,21576,0.6255760368663594,46,28,26252,27062,9053,5077,14452,17732,43313,32279,0,0,10131,8106,21656,3149,6900,824,249,0,0,745,39826,2114,6120,0,0,0,0,0
727,4197,728.2335888040108,99819,72,46,120,57,40879,21584,0.6257626303609534,42,25,26291,27111,9025,5062,14448,17697,43334,32315,0,0,10102,8083,21671,3149,6910,825,250,0,0,750,39849,2108,6122,0,0,0,0,0
728,4197,729.1880705226689,99819,66,47,120,57,40885,21589,0.6258728298219778,40,27,26340,27171,8990,5039,14442,17657,43355,32351,0,0,10074,8062,21688,3144,6918,828,253,0,0,756,39868,2104,6124,0,0,0,0,0
729,4197,730.1409632484555,99819,71,46,120,57,40899,21591,0.6260331199471043,36,32,26386,27217,8953,5021,14432,17625,43376,32387,0,0,10044,8043,21703,3139,6925,830,253,0,0,762,39892,2102,6126,0,0,0,0,0
730,4197,731.09215842353,99818,68,51,120,58,40905,21601,0.6261996834238314,36,23,26433,27281,8925,4997,14416,17588,43397,32423,0,0,10021,8023,21719,3132,6937,832,251,0,0,769,39909,2099,6126,0,0,0,0,0
731,4197,732.0416984672283,99818,65,55,120,58,40913,21610,0.6263699933879661,35,18,26474,27350,8904,4978,14400,17539,43418,32458,0,0,9994,8006,21733,3124,6948,834,253,0,0,775,39928,2093,6130,0,0,0,0,0
732,4197,733.1512456600301,99818,63,53,120,58,40916,21614,0.6264401210202568,39,17,26498,27375,8877,4967,14401,17528,43439,32493,0,0,9967,7990,21747,3115,6954,839,254,0,0,779,39950,2089,6134,0,0,0,0,0
733,4197,734.0618692369062,99818,67,53,120,58,40929,21623,0.6266605221503135,39,18,26553,27432,8839,4956,14380,17481,43459,32528,0,0,9946,7970,21761,3109,6967,840,254,0,0,787,39962,2081,6141,0,0,0,0,0
