,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3492,606.4784022819515,99838,190,112,114,44,35636,18492,0.5421582964402332,96,35,22009,21300,12982,6552,14607,21955,38641,25617,0,0,17536,9862,14192,3573,4504,444,0,0,0,0,38085,4195,7447,0,0,0,0,0
606,3492,607.1511542328659,99838,176,114,114,44,35650,18500,0.5423786534185381,97,31,22018,21317,12947,6525,14646,21967,38706,25696,0,0,17452,9825,14240,3571,4517,447,0,0,0,0,38151,4175,7460,0,0,0,0,0
607,3492,608.4964026099641,99838,179,106,114,44,35683,18513,0.5428393998277209,87,33,22078,21387,12888,6505,14652,21923,38770,25774,0,0,17356,9803,14286,3563,4539,449,0,0,0,0,38214,4160,7468,0,0,0,0,0
608,3492,609.1671322991306,99837,173,106,115,44,35699,18519,0.54306519626992,83,33,22089,21399,12846,6480,14692,21936,38833,25852,0,0,17271,9768,14334,3553,4553,451,0,0,0,0,38280,4147,7480,0,0,0,0,0
609,3492,610.5084160274831,99837,174,96,115,44,35729,18529,0.5434658493344151,76,32,22175,21454,12775,6456,14683,21916,38896,25929,0,0,17184,9742,14386,3545,4573,452,0,0,0,0,38332,4128,7495,0,0,0,0,0
610,3492,611.1767886891281,99837,173,93,115,44,35744,18536,0.5436862085198875,72,34,22201,21461,12734,6434,14703,21932,38958,26006,0,0,17105,9708,14428,3533,4592,456,0,0,0,0,38397,4117,7501,0,0,0,0,0
611,3492,612.5120134163701,99837,159,88,115,44,35764,18548,0.5440067309714836,73,30,22256,21547,12675,6401,14720,21888,39020,26082,0,0,17024,9670,14491,3529,4608,460,0,0,0,0,38444,4105,7506,0,0,0,0,0
612,3492,613.1779130375445,99837,160,87,115,44,35777,18552,0.544177008523894,71,32,22277,21554,12635,6378,14740,21903,39081,26158,0,0,16934,9638,14529,3526,4614,462,0,0,0,0,38523,4094,7517,0,0,0,0,0
613,3492,614.508724602812,99837,145,72,115,44,35801,18560,0.54449753097549,64,35,22342,21635,12589,6354,14743,21858,39141,26233,0,0,16848,9611,14579,3519,4642,464,0,0,0,0,38572,4080,7522,0,0,0,0,0
614,3492,615.1720802834315,99837,142,71,115,44,35812,18566,0.5446678085279005,64,31,22355,21646,12541,6334,14781,21872,39201,26308,0,0,16774,9571,14636,3511,4650,466,0,0,0,0,38628,4068,7533,0,0,0,0,0
615,3492,616.4984564330906,99837,140,66,115,44,35834,18573,0.5449582819996595,67,33,22429,21727,12474,6296,14773,21832,39260,26383,0,0,16688,9543,14685,3498,4667,469,0,0,0,0,38688,4061,7538,0,0,0,0,0
616,3492,617.1595150470174,99837,136,64,115,44,35844,18576,0.5450884942456203,65,34,22449,21752,12423,6276,14810,21828,39319,26457,0,0,16613,9513,14725,3491,4681,469,0,0,0,0,38751,4041,7553,0,0,0,0,0
617,3492,618.4806344156377,99837,133,63,115,44,35866,18588,0.5454290493504412,59,32,22501,21837,12375,6231,14815,21791,39377,26531,0,0,16536,9486,14770,3476,4702,471,0,0,0,0,38803,4025,7568,0,0,0,0,0
618,3492,619.1391799660103,99837,131,61,115,44,35872,18591,0.5455191962899526,59,33,22505,21835,12325,6216,14863,21809,39434,26604,0,0,16461,9452,14812,3468,4711,473,0,0,0,0,38868,4014,7578,0,0,0,0,0
619,3492,620.4567448463811,99837,123,53,115,44,35891,18595,0.5457495718020373,54,38,22577,21911,12274,6182,14855,21770,39491,26677,0,0,16390,9411,14873,3464,4720,477,0,0,0,0,38913,4001,7588,0,0,0,0,0
620,3492,621.1141982477615,99837,115,55,115,44,35900,18600,0.5458898003746107,52,36,22609,21915,12225,6155,14882,21793,39547,26749,0,0,16337,9377,14911,3455,4734,481,0,0,0,0,38956,3972,7614,0,0,0,0,0
621,3492,622.4268117985871,99837,110,49,115,44,35919,18612,0.5462003064995944,49,29,22670,21998,12166,6135,14888,21743,39603,26821,0,0,16261,9350,14960,3447,4750,485,0,0,0,0,39003,3959,7622,0,0,0,0,0
622,3492,623.0813335924747,99837,115,44,115,44,35928,18614,0.5463104860923305,48,28,22682,22008,12113,6116,14925,21758,39658,26892,0,0,16190,9312,15002,3437,4762,486,0,0,0,0,39067,3952,7629,0,0,0,0,0
623,3492,624.389396688314,99837,110,43,115,44,35944,18624,0.5465709105842523,44,23,22739,22084,12052,6084,14938,21720,39713,26963,0,0,16115,9286,15042,3426,4782,488,0,0,0,0,39123,3938,7637,0,0,0,0,0
624,3492,625.041862990689,99837,106,43,115,44,35950,18626,0.5466510411971514,44,23,22755,22082,12009,6070,14969,21736,39767,27033,0,0,16046,9252,15079,3418,4793,490,0,0,0,0,39186,3926,7647,0,0,0,0,0
625,3492,626.3460206501597,99837,85,43,115,44,35956,18633,0.5467812534431122,50,21,22841,22154,11945,6042,14962,21694,39821,27103,0,0,15978,9233,15113,3400,4821,491,0,0,0,0,39232,3907,7662,0,0,0,0,0
626,3492,627.6456382210713,99837,86,39,115,44,35973,18639,0.547011628955197,51,23,22899,22229,11881,6008,14966,21655,39874,27173,0,0,15906,9209,15144,3397,4830,495,0,0,0,0,39291,3884,7681,0,0,0,0,0
627,3492,628.2936902469336,99837,92,42,115,44,35986,18645,0.5472019391608322,46,19,22903,22253,11839,5988,15003,21652,39927,27242,0,0,15829,9191,15166,3388,4840,497,0,0,0,0,39361,3868,7697,0,0,0,0,0
628,3492,629.459619075747,99837,88,38,115,44,36000,18646,0.5473521840600178,40,22,22957,22317,11786,5959,15012,21618,39979,27311,0,0,15757,9156,15207,3383,4852,499,0,0,0,0,39421,3859,7703,0,0,0,0,0
629,3492,630.1059021737589,99837,85,46,115,44,36007,18654,0.5475024289592035,66,48,22953,22299,11740,5938,15039,21623,40031,27379,0,0,15686,9126,15235,3375,4863,499,4,0,0,3,39485,3844,7717,0,0,0,0,0
630,3492,631.1991844417438,99837,82,51,115,44,36025,18664,0.5477828861043501,69,46,22992,22346,11686,5920,15054,21591,40082,27447,0,0,15617,9097,15260,3358,4885,500,9,0,0,15,39537,3834,7725,0,0,0,0,0
631,3492,632.29041143024,99837,93,57,115,44,36045,18681,0.548153490189008,64,43,23014,22392,11633,5901,15079,21561,40133,27514,0,0,15551,9064,15291,3351,4898,500,14,0,0,24,39589,3817,7738,0,0,0,0,0
632,3492,633.3801966637353,99837,90,58,115,44,36058,18696,0.5484339473341546,74,34,23055,22440,11582,5888,15082,21534,40183,27581,0,0,15481,9036,15311,3345,4912,503,20,0,0,35,39642,3799,7753,0,0,0,0,0
633,3492,634.46802753883,99836,99,61,115,45,36077,18708,0.5487499499178653,81,24,23093,22509,11527,5863,15083,21496,40233,27648,0,0,15421,8993,15349,3341,4922,503,24,0,0,43,39689,3785,7766,0,0,0,0,0
634,3492,635.010778308737,99836,105,60,115,45,36091,18712,0.5489302456027886,69,29,23090,22512,11493,5850,15126,21502,40282,27714,0,0,15361,8961,15379,3328,4936,504,26,0,0,51,39739,3773,7778,0,0,0,0,0
635,3492,636.0969863925721,99836,122,64,115,45,36117,18723,0.5493008533995754,60,32,23153,22567,11417,5825,15131,21465,40331,27780,0,0,15310,8922,15411,3319,4950,506,28,0,0,58,39781,3757,7794,0,0,0,0,0
636,3492,637.1803732133776,99836,120,58,115,45,36133,18730,0.5495312312191994,60,41,23203,22642,11359,5792,15141,21420,40379,27845,0,0,15242,8885,15437,3316,4964,510,33,0,0,67,39835,3750,7797,0,0,0,0,0
637,3492,638.2612455212231,99836,117,56,115,45,36149,18740,0.5497916583196443,68,39,23245,22704,11313,5766,15140,21388,40427,27910,0,0,15173,8857,15458,3306,4983,511,38,0,0,82,39884,3739,7805,0,0,0,0,0
638,3492,639.3401407438996,99836,120,61,115,45,36175,18753,0.5501822989703113,59,37,23286,22756,11270,5743,15148,21356,40474,27974,0,0,15109,8817,15490,3303,4996,512,45,0,0,92,39931,3726,7815,0,0,0,0,0
639,3492,640.4171643213443,99836,105,50,115,45,36186,18760,0.5503625946552346,68,40,23329,22815,11241,5730,15140,21318,40521,28038,0,0,15036,8792,15507,3292,5018,514,55,0,0,109,39977,3712,7824,0,0,0,0,0
640,3492,641.4922489971383,99836,102,59,115,45,36199,18777,0.5506630874634401,72,30,23386,22850,11186,5712,15137,21302,40567,28102,0,0,14968,8761,15535,3287,5027,516,62,0,0,119,40028,3700,7833,0,0,0,0,0
641,3492,642.0286456775564,99836,107,57,115,45,36211,18780,0.5508133338675427,72,29,23385,22869,11149,5692,15170,21306,40613,28165,0,0,14915,8726,15568,3279,5035,518,64,0,0,125,40073,3685,7848,0,0,0,0,0
642,3492,643.1011798712585,99836,108,54,115,45,36227,18788,0.5510537281141071,79,29,23426,22927,11098,5667,15172,21276,40659,28228,0,0,14857,8692,15594,3275,5045,523,69,0,0,132,40119,3669,7861,0,0,0,0,0
643,3492,644.1718609018852,99836,107,54,115,45,36247,18799,0.5513642373492528,78,34,23468,23000,11056,5634,15174,21231,40704,28290,0,0,14799,8660,15619,3270,5062,525,72,0,0,145,40161,3654,7869,0,0,0,0,0
644,3492,645.2405363410667,99836,115,54,115,45,36267,18807,0.5516446973035779,71,31,23506,23059,11012,5607,15179,21202,40749,28352,0,0,14736,8633,15643,3258,5079,525,76,0,0,155,40210,3644,7877,0,0,0,0,0
645,3492,646.3073744371762,99836,107,52,115,45,36277,18815,0.5518249929885012,80,34,23551,23115,10958,5582,15187,21170,40793,28414,0,0,14682,8604,15667,3249,5100,526,79,0,0,166,40250,3627,7886,0,0,0,0,0
646,3492,647.372392428789,99836,111,57,115,45,36299,18827,0.5521655515044673,66,27,23607,23175,10914,5565,15185,21129,40837,28475,0,0,14618,8577,15690,3244,5110,527,82,0,0,181,40296,3615,7896,0,0,0,0,0
647,3492,648.4350772517986,99836,111,53,115,45,36316,18830,0.5523658800432709,65,31,23667,23232,10858,5550,15182,21087,40880,28536,0,0,14555,8550,15710,3242,5121,529,86,0,0,189,40347,3600,7907,0,0,0,0,0
648,3492,649.495012148353,99836,106,53,115,45,36331,18840,0.5526162907167755,71,29,23695,23300,10823,5524,15188,21047,40923,28596,0,0,14498,8527,15725,3229,5141,532,94,0,0,199,40386,3583,7922,0,0,0,0,0
649,3492,650.0241437397959,99836,115,55,115,45,36343,18842,0.5527565206939381,70,36,23684,23311,10791,5502,15223,21049,40966,28656,0,0,14438,8501,15749,3220,5152,532,94,0,0,200,40445,3575,7930,0,0,0,0,0
650,3492,651.0828433867684,99836,119,51,115,45,36361,18850,0.5530169477943828,75,36,23734,23373,10732,5487,15223,21006,41008,28716,0,0,14384,8470,15775,3212,5167,533,100,0,0,210,40483,3560,7942,0,0,0,0,0
651,3492,652.1397524429183,99834,113,52,116,46,36381,18863,0.55335857523489,73,32,23786,23422,10690,5485,15220,20961,41050,28775,0,0,14321,8438,15803,3211,5175,536,108,0,0,226,40520,3546,7950,0,0,0,0,0
652,3492,653.1943364022144,99834,117,55,116,46,36400,18874,0.5536590740629445,72,26,23823,23493,10638,5466,15232,20912,41091,28834,0,0,14275,8406,15829,3206,5190,536,110,0,0,236,40554,3526,7966,0,0,0,0,0
653,3492,654.2469218619182,99834,128,50,116,46,36428,18881,0.5540096560290082,68,29,23856,23555,10598,5444,15232,20874,41132,28892,0,0,14225,8370,15857,3200,5203,538,112,0,0,252,40586,3517,7974,0,0,0,0,0
654,3492,655.2980626295376,99834,132,55,116,46,36448,18891,0.5543101548570627,62,26,23904,23617,10553,5413,15231,20841,41173,28950,0,0,14173,8331,15891,3193,5217,539,115,0,0,261,40626,3513,7975,0,0,0,0,0
655,3492,656.3472306240956,99834,125,50,116,46,36467,18894,0.5545305206643028,64,36,23938,23675,10528,5387,15227,20804,41213,29008,0,0,14110,8300,15918,3190,5224,543,126,0,0,272,40667,3501,7983,0,0,0,0,0
656,3492,657.3946933719352,99834,121,56,116,46,36483,18907,0.5548210028647554,69,35,23964,23733,10488,5363,15240,20765,41253,29065,0,0,14054,8274,15942,3184,5232,548,129,0,0,286,40706,3491,7988,0,0,0,0,0
657,3492,658.4409788460197,99834,130,60,116,46,36502,18917,0.5551114850652082,74,41,23991,23780,10445,5345,15242,20726,41293,29122,0,0,14002,8248,15962,3175,5247,553,130,0,0,287,40756,3482,7992,0,0,0,0,0
658,3492,659.4860665606211,99834,134,68,116,46,36525,18929,0.5554620670312719,80,37,24039,23843,10393,5313,15236,20691,41332,29179,0,0,13954,8212,15995,3168,5258,555,137,0,0,295,40789,3470,8001,0,0,0,0,0
659,3492,660.0076100795404,99834,131,70,116,46,36536,18936,0.5556423663281047,84,36,24052,23860,10356,5296,15259,20690,41371,29235,0,0,13901,8183,16020,3159,5272,555,144,0,0,302,40828,3459,8011,0,0,0,0,0
660,3492,661.0500813370478,99834,143,65,116,46,36560,18943,0.555952881783761,81,42,24089,23899,10316,5286,15253,20660,41409,29291,0,0,13850,8158,16041,3154,5284,557,149,0,0,312,40864,3443,8022,0,0,0,0,0
661,3492,662.090649305824,99834,140,65,116,46,36580,18955,0.5562734138670192,78,40,24111,23954,10298,5272,15255,20621,41447,29347,0,0,13794,8133,16056,3146,5304,558,156,0,0,325,40900,3430,8032,0,0,0,0,0
662,3492,663.1300539506142,99834,133,62,116,46,36595,18962,0.5564937796742593,84,41,24148,24026,10257,5253,15260,20570,41485,29402,0,0,13751,8100,16078,3139,5325,559,160,0,0,336,40928,3415,8043,0,0,0,0,0
663,3492,664.1680894632005,99834,124,58,116,46,36616,18970,0.556784261874712,78,43,24174,24093,10227,5244,15279,20514,41522,29457,0,0,13695,8078,16089,3129,5352,559,167,0,0,350,40963,3400,8052,0,0,0,0,0
664,3492,665.2052074814868,99834,121,58,116,46,36633,18979,0.5570446941923594,77,43,24234,24145,10180,5233,15270,20473,41559,29511,0,0,13642,8052,16107,3125,5364,561,171,0,0,364,40998,3389,8061,0,0,0,0,0
665,3492,666.2397401676545,99834,120,62,116,46,36654,18990,0.5573652262756176,83,39,24278,24207,10144,5213,15257,20431,41596,29565,0,0,13594,8023,16131,3117,5379,565,177,0,0,372,41032,3377,8067,0,0,0,0,0
666,3492,667.2724112426239,99834,128,60,116,46,36675,18998,0.5576557084760703,80,42,24315,24275,10105,5193,15254,20382,41632,29619,0,0,13544,7998,16147,3114,5391,567,180,0,0,380,41071,3364,8078,0,0,0,0,0
667,3492,668.3035485381719,99834,126,57,116,46,36690,19008,0.5579061241661157,76,41,24364,24334,10064,5180,15252,20340,41668,29672,0,0,13497,7969,16170,3105,5407,570,186,0,0,391,41101,3355,8083,0,0,0,0,0
668,3492,669.3324527421137,99834,135,51,116,46,36715,19014,0.5582166396217721,76,41,24410,24391,10022,5172,15239,20297,41704,29725,0,0,13454,7940,16191,3100,5424,572,190,0,0,399,41131,3340,8093,0,0,0,0,0
669,3492,670.3594965351621,99834,131,58,116,46,36731,19031,0.5585471883326322,77,34,24459,24453,9976,5159,15239,20248,41739,29778,0,0,13398,7914,16209,3091,5440,575,201,0,0,406,41169,3333,8098,0,0,0,0,0
670,3492,671.3847502984622,99834,134,60,116,46,36749,19040,0.5588176372778813,70,36,24521,24505,9934,5141,15223,20210,41774,29830,0,0,13351,7889,16227,3087,5456,576,202,0,0,413,41208,3321,8104,0,0,0,0,0
671,3492,672.4075686931609,99834,135,68,116,46,36768,19053,0.5591381693611395,74,31,24564,24548,9893,5131,15216,20174,41809,29882,0,0,13311,7862,16245,3083,5473,578,202,0,0,420,41240,3307,8113,0,0,0,0,0
672,3492,673.428167091696,99834,137,61,116,46,36790,19060,0.5594286515615923,68,33,24614,24594,9851,5122,15212,20142,41843,29934,0,0,13260,7835,16265,3076,5488,579,210,0,0,436,41267,3298,8120,0,0,0,0,0
673,3492,674.446972147139,99834,141,62,116,46,36811,19068,0.559719133762045,63,35,24654,24663,9817,5094,15207,20098,41877,29985,0,0,13215,7805,16289,3068,5500,582,219,0,0,442,41297,3288,8129,0,0,0,0,0
674,3492,675.4638312708635,99834,127,63,116,46,36823,19081,0.5599695494520904,70,34,24674,24720,9798,5075,15213,20060,41911,30036,0,0,13153,7785,16299,3066,5513,584,228,0,0,455,41337,3277,8137,0,0,0,0,0
675,3492,676.4797474639241,99834,125,60,116,46,36840,19090,0.5602299817697378,77,35,24721,24785,9770,5062,15189,20010,41945,30087,0,0,13113,7758,16314,3058,5537,585,232,0,0,463,41365,3262,8147,0,0,0,0,0
676,3492,677.493969048013,99834,130,68,116,46,36864,19100,0.5605705471081996,77,35,24774,24834,9743,5038,15158,19977,41978,30137,0,0,13066,7735,16332,3051,5551,586,233,0,0,475,41399,3256,8150,0,0,0,0,0
677,3492,678.0001949300386,99834,132,69,116,46,36872,19104,0.5606907466394214,81,39,24777,24845,9712,5024,15180,19975,42011,30187,0,0,13026,7711,16354,3044,5560,587,231,0,0,482,41434,3246,8159,0,0,0,0,0
678,3492,679.0119466511317,99834,140,69,116,46,36897,19114,0.5610413286054851,85,38,24800,24875,9675,5009,15182,19961,42044,30237,0,0,12975,7689,16371,3038,5573,588,238,0,0,494,41466,3236,8166,0,0,0,0,0
679,3492,680.0224836636907,99833,142,62,116,47,36917,19123,0.5613374335139684,91,36,24844,24929,9637,4998,15168,19926,42076,30286,0,0,12928,7660,16389,3035,5589,588,244,0,0,508,41492,3228,8172,0,0,0,0,0
680,3492,681.0311958213406,99833,129,70,116,47,36928,19141,0.5616279186241022,96,28,24874,24980,9618,4984,15165,19889,42108,30335,0,0,12879,7642,16403,3028,5602,590,249,0,0,527,41517,3216,8180,0,0,0,0,0
681,3492,682.0386771551215,99832,138,66,117,47,36955,19148,0.5619741165157465,93,25,24911,25025,9586,4974,15153,19861,42140,30384,0,0,12840,7614,16424,3022,5617,593,250,0,0,538,41543,3206,8185,0,0,0,0,0
682,3492,683.0448842236821,99832,146,68,117,47,36979,19155,0.5622846381921628,95,25,24924,25076,9565,4959,15151,19823,42172,30432,0,0,12794,7594,16438,3019,5623,597,254,0,0,547,41576,3194,8196,0,0,0,0,0
683,3492,684.0500720705402,99832,143,65,117,47,37002,19161,0.5625751262120362,100,34,24938,25122,9536,4945,15164,19785,42203,30480,0,0,12749,7573,16449,3016,5635,600,258,0,0,563,41601,3180,8208,0,0,0,0,0
684,3492,685.0545611095941,99832,142,61,117,47,37026,19170,0.5629056815449955,91,33,24985,25176,9517,4931,15146,19750,42234,30528,0,0,12706,7545,16463,3009,5652,604,265,0,0,576,41624,3172,8216,0,0,0,0,0
685,3492,686.0576810788828,99832,152,63,117,47,37057,19181,0.5633263883323985,73,37,25034,25210,9485,4919,15137,19722,42265,30575,0,0,12665,7511,16487,3008,5662,606,273,0,0,585,41648,3162,8225,0,0,0,0,0
686,3492,687.058855124401,99832,150,55,117,47,37071,19183,0.5634866575847424,75,42,25080,25269,9458,4910,15118,19675,42295,30622,0,0,12611,7499,16489,3001,5679,607,278,0,0,594,41688,3153,8233,0,0,0,0,0
687,3492,688.0582334388771,99832,144,57,117,47,37087,19192,0.5637370782915297,76,46,25118,25331,9437,4884,15106,19633,42325,30669,0,0,12570,7471,16509,3000,5692,607,282,0,0,607,41712,3142,8240,0,0,0,0,0
688,3492,689.0561301526716,99832,145,64,117,47,37112,19207,0.5641377514223896,73,43,25148,25374,9409,4871,15106,19599,42355,30716,0,0,12536,7443,16533,2990,5710,610,286,0,0,621,41727,3134,8242,0,0,0,0,0
689,3492,690.0527652996805,99832,141,64,117,47,37126,19216,0.564368138472634,81,44,25186,25406,9372,4861,15101,19576,42385,30762,0,0,12492,7417,16551,2989,5719,614,287,0,0,631,41760,3128,8244,0,0,0,0,0
690,3492,691.0478990302864,99832,135,64,117,47,37138,19227,0.5645985255228785,94,42,25224,25463,9328,4837,15100,19545,42414,30808,0,0,12453,7391,16572,2983,5728,618,292,0,0,645,41780,3120,8250,0,0,0,0,0
691,3492,692.0416482303376,99832,142,67,117,47,37163,19239,0.5649691481689237,86,39,25258,25522,9307,4823,15088,19500,42443,30854,0,0,12414,7367,16590,2978,5742,618,296,0,0,658,41802,3108,8259,0,0,0,0,0
692,3492,693.0338222588356,99832,141,64,117,47,37179,19243,0.5651694847343537,91,48,25274,25576,9290,4808,15085,19455,42472,30899,0,0,12374,7344,16610,2979,5747,621,299,0,0,669,41828,3095,8266,0,0,0,0,0
693,3492,694.0251429439853,99832,147,69,117,47,37203,19257,0.5655501242086706,90,50,25316,25621,9254,4792,15074,19419,42501,30944,0,0,12339,7326,16616,2973,5765,625,303,0,0,674,41854,3078,8279,0,0,0,0,0
694,3492,695.0149794358775,99832,148,71,117,47,37223,19272,0.5659007131981729,92,46,25359,25676,9226,4782,15056,19376,42529,30989,0,0,12300,7303,16632,2971,5777,628,307,0,0,688,41875,3067,8284,0,0,0,0,0
695,3492,696.0031396910509,99832,147,74,117,47,37249,19286,0.5663013863290328,90,46,25393,25712,9197,4780,15054,19339,42557,31034,0,0,12261,7278,16647,2969,5786,635,313,0,0,699,41897,3054,8293,0,0,0,0,0
696,3492,697.4821302700615,99832,155,88,117,47,37288,19310,0.5669324465101371,79,44,25485,25803,9152,4757,15010,19259,42585,31078,0,0,12223,7251,16660,2964,5806,637,317,0,0,717,41913,3048,8296,0,0,0,0,0
697,3492,698.4653647929371,99832,156,81,117,47,37304,19312,0.567112749419024,81,49,25523,25838,9117,4751,15004,19232,42613,31122,0,0,12186,7237,16666,2954,5826,638,320,0,0,725,41939,3034,8307,0,0,0,0,0
698,3492,699.4470462413054,99832,161,75,117,47,37326,19319,0.5674032374388973,83,54,25546,25897,9090,4747,15001,19178,42640,31166,0,0,12148,7210,16684,2948,5844,639,325,0,0,737,41960,3030,8307,0,0,0,0,0
699,3492,700.4277142421543,99832,157,79,117,47,37344,19331,0.5677037422870422,93,54,25581,25952,9065,4740,14985,19126,42667,31209,0,0,12108,7189,16700,2941,5861,640,329,0,0,749,41984,3022,8309,0,0,0,0,0
700,3492,701.4069584038091,99831,163,85,118,47,37378,19348,0.5682202922939769,106,51,25611,25986,9044,4728,14956,19101,42694,31252,0,0,12072,7168,16713,2936,5874,644,335,0,0,766,41997,3009,8317,0,0,0,0,0
701,3492,702.3850393641225,99830,177,89,119,47,37417,19358,0.5687168185916057,95,52,25645,26041,9014,4714,14948,19055,42721,31295,0,0,12030,7150,16725,2931,5890,646,340,0,0,776,42021,3001,8320,0,0,0,0,0
702,3492,703.3615096212959,99830,178,85,119,47,37441,19367,0.5690473805469298,94,54,25673,26085,8994,4705,14940,19022,42747,31338,0,0,11990,7128,16733,2933,5902,650,342,0,0,791,42044,2993,8324,0,0,0,0,0
703,3492,704.3368354921527,99830,184,81,119,47,37462,19380,0.569387959531203,103,56,25702,26142,8962,4705,14928,18967,42773,31380,0,0,11957,7105,16752,2923,5913,654,347,0,0,809,42054,2986,8330,0,0,0,0,0
704,3492,705.3110253825373,99830,169,88,119,47,37484,19392,0.5697285385154763,112,56,25747,26174,8938,4685,14913,18948,42799,31422,0,0,11914,7079,16768,2917,5933,655,358,0,0,821,42074,2979,8332,0,0,0,0,0
705,3492,706.2836065464054,99830,178,84,119,47,37516,19400,0.5701292196734449,101,59,25788,26229,8915,4680,14897,18899,42825,31464,0,0,11875,7055,16783,2914,5945,657,361,0,0,838,42093,2972,8337,0,0,0,0,0
706,3492,707.2547420824974,99830,182,98,119,47,37543,19422,0.5706200540919564,102,54,25814,26283,8890,4664,14891,18852,42851,31505,0,0,11838,7033,16795,2906,5968,658,365,0,0,848,42116,2968,8335,0,0,0,0,0
707,3492,708.2245867088309,99830,190,103,119,47,37571,19438,0.5710608033657217,102,51,25843,26319,8865,4658,14879,18820,42876,31546,0,0,11798,7017,16802,2903,5976,664,368,0,0,862,42139,2961,8340,0,0,0,0,0
708,3492,709.193244214003,99830,185,97,119,47,37598,19446,0.5714113993789443,105,57,25864,26353,8858,4657,14867,18787,42901,31587,0,0,11757,7002,16804,2899,5998,666,369,0,0,881,42159,2951,8344,0,0,0,0,0
709,3492,710.1610235288261,99830,174,92,119,47,37616,19456,0.5716918761895222,126,69,25902,26403,8842,4651,14835,18736,42926,31628,0,0,11715,6980,16817,2897,6013,670,375,0,0,896,42179,2945,8343,0,0,0,0,0
710,3492,711.1274142885793,99829,183,94,120,47,37645,19470,0.5721283394604774,127,68,25940,26442,8809,4640,14819,18707,42951,31668,0,0,11679,6959,16834,2897,6026,672,377,0,0,908,42199,2936,8342,0,0,0,0,0
711,3492,712.0921741174943,99829,192,99,120,47,37677,19488,0.5726291959250318,120,61,25978,26485,8788,4634,14800,18672,42975,31708,0,0,11637,6942,16842,2895,6035,676,383,0,0,924,42219,2929,8347,0,0,0,0,0
712,3492,713.0556703674222,99829,186,97,120,47,37702,19499,0.572989812579511,126,65,26003,26534,8780,4622,14783,18633,42999,31748,0,0,11595,6920,16855,2899,6041,679,389,0,0,946,42233,2919,8353,0,0,0,0,0
713,3492,714.0181123402817,99829,192,92,120,47,37731,19510,0.5733904977511545,137,69,26020,26570,8763,4619,14766,18601,43023,31788,0,0,11549,6904,16866,2893,6054,681,399,0,0,962,42252,2912,8357,0,0,0,0,0
714,3492,715.4596627613523,99829,215,93,120,47,37787,19529,0.5741417824479861,126,65,26083,26643,8730,4616,14724,18534,43047,31827,0,0,11511,6879,16876,2896,6065,686,407,0,0,984,42260,2904,8361,0,0,0,0,0
715,3492,716.4191888263107,99829,209,104,120,47,37810,19548,0.5745625018782118,138,58,26116,26697,8715,4604,14700,18488,43071,31866,0,0,11475,6855,16891,2896,6075,689,410,0,0,1002,42275,2898,8363,0,0,0,0,0
716,3492,717.377194827118,99829,223,105,120,47,37847,19561,0.5750633583427661,132,61,26132,26731,8700,4594,14691,18460,43094,31905,0,0,11439,6831,16911,2893,6082,690,419,0,0,1022,42282,2890,8370,0,0,0,0,0
717,3492,718.3343512139182,99828,227,103,121,47,37881,19574,0.575539928677325,126,59,26172,26773,8691,4596,14661,18420,43117,31944,0,0,11401,6816,16919,2890,6090,696,427,0,0,1044,42288,2880,8377,0,0,0,0,0
718,3492,719.2902563834396,99828,212,98,121,47,37899,19594,0.575920583403454,133,60,26213,26803,8687,4601,14632,18389,43140,31982,0,0,11362,6800,16919,2886,6112,699,431,0,0,1070,42297,2870,8382,0,0,0,0,0
719,3492,720.2445875711531,99828,217,95,121,47,37934,19604,0.5763713587370277,119,64,26260,26856,8672,4586,14609,18350,43163,32020,0,0,11326,6785,16927,2879,6135,701,436,0,0,1088,42310,2862,8379,0,0,0,0,0
720,3492,721.1974727340515,99828,221,100,121,47,37963,19622,0.5768421685298714,120,61,26289,26904,8660,4583,14587,18303,43186,32058,0,0,11290,6766,16936,2868,6153,705,444,0,0,1102,42324,2858,8382,0,0,0,0,0
721,3492,722.1490879984899,99828,217,99,121,47,37990,19636,0.5772528749449053,118,67,26325,26948,8651,4573,14566,18264,43209,32096,0,0,11255,6743,16950,2871,6167,708,452,0,0,1116,42336,2844,8386,0,0,0,0,0
722,3492,723.0994449669802,99828,225,103,121,47,38019,19651,0.577693633048844,128,78,26346,26967,8632,4562,14546,18241,43231,32133,0,0,11220,6718,16966,2871,6178,709,460,0,0,1126,42353,2836,8391,0,0,0,0,0
723,3492,724.0489866763113,99828,226,109,121,47,38046,19675,0.5782045117602276,140,76,26390,26996,8602,4556,14519,18214,43253,32170,0,0,11187,6699,16975,2865,6202,710,467,0,0,1142,42362,2828,8391,0,0,0,0,0
