,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2547,856.1186573361155,99547,918,677,317,132,113935,66898,1.816559012325836,487,305,11912,17288,35502,28330,862,3266,48505,36023,17,17,531,394,4719,4404,32379,20594,2691,0,0,23081,9968,53,718,1,8,1,0,5
856,2547,857.135437337042,99547,933,648,317,132,114065,66964,1.8185279315298302,468,294,12008,17376,35413,28295,859,3253,48506,36024,18,18,531,390,4707,4402,32386,20665,2683,0,0,23061,9936,53,717,1,9,1,0,5
857,2547,858.1545770476876,99547,891,629,317,132,114166,67034,1.8202457130802536,466,279,12080,17452,35387,28268,857,3238,48507,36025,19,19,525,388,4692,4393,32411,20730,2674,0,0,23043,9906,53,715,1,10,1,0,5
858,2547,859.1753127699349,99546,865,611,317,133,114281,67108,1.8221626182870232,454,285,12162,17549,35347,28194,853,3226,48508,36026,20,20,523,386,4676,4388,32440,20797,2664,0,0,23011,9879,53,711,1,10,1,0,6
859,2547,860.1977714951751,99545,864,608,318,133,114388,67178,1.8239590135114772,440,284,12234,17601,35290,28150,852,3222,48509,36027,21,21,520,384,4665,4380,32463,20852,2660,0,0,22981,9858,53,709,1,12,1,0,6
860,2547,861.0172992509079,99545,845,601,318,133,114469,67236,1.8253553669194837,427,276,12339,17662,35219,28115,850,3211,48510,36028,22,22,516,382,4657,4378,32467,20908,2660,0,0,22959,9837,52,708,1,12,2,0,6
861,2547,862.0443530752985,99542,834,575,320,134,114579,67305,1.8272086154588012,410,270,12425,17736,35164,28081,845,3202,48511,36029,23,23,514,380,4642,4380,32482,20977,2646,0,0,22929,9813,52,704,1,12,3,0,7
862,2547,863.0733375536801,99541,807,554,321,134,114669,67375,1.8288343496649622,411,273,12500,17796,35119,28057,840,3184,48512,36030,24,24,511,376,4628,4370,32519,21030,2644,0,0,22902,9785,52,701,1,12,3,0,7
863,2547,864.104418310229,99541,801,559,321,134,114767,67450,1.830572326980842,401,262,12619,17865,35019,28003,837,3175,48513,36031,25,25,508,375,4616,4367,32533,21080,2637,0,0,22892,9760,52,698,1,12,3,0,7
864,2547,865.1383902314861,99540,787,555,322,134,114866,67519,1.8322784810126582,397,265,12710,17949,34950,27938,832,3157,48514,36032,26,26,504,374,4603,4360,32531,21151,2639,0,0,22873,9735,52,694,1,12,3,0,8
865,2547,866.1747653177679,99540,769,553,322,134,114964,67596,1.8340365682137834,403,245,12801,18034,34874,27888,829,3144,48515,36033,27,27,503,374,4587,4358,32539,21213,2628,0,0,22862,9708,52,690,1,14,3,0,8
866,2547,867.0056081144357,99539,793,537,322,135,115064,67646,1.8355619405459167,373,225,12865,18094,34817,27868,828,3139,48516,36034,28,29,502,374,4579,4359,32561,21250,2620,0,0,22844,9682,52,689,1,14,3,0,9
867,2547,868.0462742238254,99538,784,526,322,136,115174,67707,1.8372983182302236,341,218,12944,18156,34781,27838,826,3124,48517,36035,30,31,498,372,4570,4355,32548,21322,2620,0,0,22834,9652,51,687,1,15,3,0,10
868,2547,869.0888680028844,99538,750,505,322,136,115256,67768,1.8387349554943841,339,216,13047,18243,34714,27786,826,3112,48518,36036,32,33,496,368,4551,4356,32592,21367,2611,0,0,22808,9623,50,686,1,16,3,0,10
869,2547,870.133967224853,99538,729,511,322,136,115342,67839,1.8403122425606302,340,212,13134,18320,34649,27720,824,3099,48519,36037,34,35,496,366,4539,4355,32608,21426,2604,0,0,22773,9606,50,684,1,17,3,0,10
870,2547,871.1814625296366,99538,689,486,322,136,115426,67900,1.84176897265366,335,210,13244,18397,34582,27679,826,3090,48520,36038,36,37,494,362,4527,4349,32631,21489,2599,0,0,22745,9580,50,680,1,18,3,0,10
871,2547,872.0213766450848,99538,677,484,322,136,115498,67951,1.8430046816291266,338,202,13312,18459,34522,27640,827,3077,48521,36039,38,40,492,361,4521,4341,32638,21540,2598,0,0,22717,9566,50,679,1,20,3,0,11
872,2547,873.0736731166124,99537,667,465,323,136,115583,68005,1.8444196630398746,338,207,13408,18537,34434,27587,828,3066,48522,36040,41,43,491,360,4508,4334,32655,21593,2591,0,0,22696,9543,50,678,1,21,3,0,13
873,2547,874.1285235498268,99537,652,454,323,136,115665,68064,1.8458362217065012,332,209,13495,18620,34370,27524,826,3055,48523,36041,44,46,489,358,4496,4328,32657,21652,2585,0,0,22682,9523,50,676,1,24,3,0,13
874,2547,875.1860033744721,99536,609,440,323,137,115732,68115,1.847040266838129,349,215,13612,18690,34277,27469,828,3047,48524,36042,47,49,488,355,4481,4327,32666,21706,2576,0,0,22667,9501,50,675,1,27,3,0,13
875,2547,876.0343948695579,99536,599,429,323,137,115801,68161,1.8481956277125864,338,214,13688,18769,34221,27408,829,3041,48525,36043,51,53,488,354,4471,4326,32670,21754,2569,0,0,22651,9482,50,673,1,30,4,0,13
876,2547,877.0969129296137,99536,586,441,323,137,115884,68236,1.849782993087928,337,186,13751,18829,34170,27375,831,3030,48526,36044,55,57,485,353,4454,4321,32686,21807,2567,0,0,22622,9469,50,670,2,33,4,0,13
877,2547,878.161639368136,99536,600,425,323,137,115984,68284,1.8512698923002733,301,185,13867,18926,34077,27302,830,3023,48527,36045,60,61,483,352,4440,4311,32711,21850,2566,0,0,22596,9452,49,669,2,38,4,0,13
878,2547,879.0156684913599,99536,597,423,323,137,116053,68329,1.8524152065584312,285,176,13939,18986,34021,27260,833,3016,48528,36046,65,66,481,352,4430,4306,32721,21893,2563,0,0,22571,9441,49,669,2,40,4,0,14
879,2547,880.0858933450893,99536,590,419,323,137,116133,68380,1.8537313132936828,281,173,14027,19056,33940,27202,837,3011,48529,36047,71,71,478,350,4423,4298,32724,21943,2562,0,0,22551,9424,49,669,2,44,4,0,15
880,2547,881.1586790559021,99536,568,385,323,137,116195,68414,1.8546957884584472,282,187,14124,19140,33862,27151,839,2998,48530,36048,77,77,477,348,4409,4296,32732,21996,2558,0,0,22527,9406,49,669,2,47,4,0,16
881,2547,882.0189213869729,99536,550,385,323,137,116256,68463,1.8558009162514064,270,173,14207,19193,33804,27115,844,2995,48531,36049,84,83,476,348,4401,4289,32737,22038,2554,0,0,22519,9385,49,666,2,48,6,0,18
882,2547,883.0967749332345,99536,545,368,323,137,116329,68505,1.856956277125864,251,172,14319,19293,33716,27036,844,2992,48532,36050,92,90,475,348,4388,4286,32740,22085,2548,0,0,22508,9362,49,666,2,52,6,0,21
883,2547,884.1777454798912,99536,530,351,323,137,116402,68547,1.8581116380003215,239,174,14414,19407,33645,26950,847,2979,48533,36051,100,98,473,347,4376,4281,32740,22142,2543,0,0,22484,9346,49,664,2,56,11,0,22
884,2547,885.0445349955613,99536,507,345,323,137,116447,68587,1.8589656003857902,238,171,14483,19479,33595,26886,852,2980,48534,36052,109,106,471,347,4369,4278,32742,22183,2538,0,0,22469,9331,49,662,3,59,12,0,23
885,2547,886.1306233722662,99536,495,343,323,137,116512,68635,1.8601008680276483,214,168,14612,19577,33495,26801,859,2972,48535,36053,119,115,469,347,4362,4271,32743,22228,2538,0,0,22459,9305,48,662,3,62,13,0,26
886,2547,887.0021130161538,99536,492,336,323,137,116563,68670,1.8609648770294165,223,161,14682,19635,33416,26753,862,2976,48536,36054,130,125,468,346,4358,4270,32729,22270,2535,0,0,22448,9291,48,658,4,70,14,0,27
887,2547,888.0940935334282,99536,482,320,323,137,116625,68714,1.8620298183571773,223,157,14776,19715,33326,26690,868,2979,48537,36055,142,135,468,345,4349,4260,32747,22315,2530,0,0,22428,9271,48,656,4,73,14,0,28
888,2547,889.1894228838415,99536,469,302,323,137,116690,68762,1.8631650859990356,214,148,14859,19792,33258,26648,875,2971,48538,36056,155,146,468,345,4338,4260,32755,22365,2520,0,0,22400,9250,48,654,5,81,17,0,30
889,2547,890.067684906939,99536,459,295,323,137,116741,68792,1.8639788619193056,210,145,14926,19852,33194,26593,886,2976,48539,36057,169,158,468,345,4332,4255,32749,22406,2517,0,0,22382,9238,48,653,5,89,18,0,31
890,2547,891.1683329786568,99536,436,299,323,137,116797,68829,1.8649131972351711,215,142,15054,19931,33075,26511,895,2978,48540,36058,185,171,466,345,4326,4256,32744,22447,2511,0,0,22368,9220,47,654,5,92,18,0,37
891,2547,892.0517814964604,99536,429,293,323,137,116840,68858,1.8656365536087445,214,137,15116,19981,33010,26467,906,2983,48541,36059,202,185,466,343,4322,4251,32744,22483,2510,0,0,22353,9205,47,652,5,97,19,0,39
892,2547,893.1590369944487,99536,423,294,323,137,116893,68896,1.8665507956920109,231,136,15220,20056,32889,26383,912,2992,48542,36060,220,200,464,343,4315,4251,32737,22527,2505,0,0,22331,9195,47,649,7,102,22,0,41
893,2547,894.0475796386322,99536,425,285,323,137,116945,68926,1.8673746182285806,218,139,15298,20125,32812,26313,922,2999,48543,36061,240,216,463,343,4311,4242,32744,22561,2502,0,0,22306,9183,47,648,7,113,22,0,44
894,2547,895.1612763182175,99535,411,276,324,137,117000,68959,1.8682774903300348,207,137,15396,20204,32726,26235,934,3009,48544,36062,262,233,462,341,4304,4244,32720,22617,2497,0,0,22291,9167,46,647,7,123,22,0,47
895,2547,896.0547163495542,99535,402,270,324,137,117046,68990,1.8690510875571407,209,146,15469,20256,32644,26166,950,3023,48545,36063,285,251,462,339,4298,4239,32711,22662,2492,0,0,22274,9148,46,647,7,132,25,0,53
896,2547,897.1747065767779,99535,382,269,324,137,117098,69033,1.8700055256944794,199,140,15574,20320,32549,26100,970,3032,48546,36064,310,271,460,339,4292,4230,32711,22709,2490,0,0,22248,9126,46,647,7,143,29,0,58
897,2547,898.0734126307516,99535,377,267,324,137,117145,69065,1.8707992163560556,181,128,15673,20375,32455,26042,988,3049,48547,36065,337,292,457,339,4287,4226,32708,22747,2489,0,0,22222,9108,46,646,7,158,31,0,64
898,2547,899.2010318841795,99535,365,257,324,137,117198,69102,1.8717034209072185,177,127,15783,20458,32343,25951,1006,3068,48548,36066,366,314,456,339,4279,4227,32700,22795,2482,0,0,22199,9088,46,645,7,172,32,0,68
899,2547,900.106229913744,99535,357,259,324,137,117223,69128,1.8722158034862109,210,142,15868,20503,32235,25895,1004,3062,48548,36066,366,314,456,339,4277,4224,32700,22813,2481,0,0,22196,9079,46,645,7,172,32,0,68
900,2547,900.106229913744,99535,359,253,324,137,117237,69133,1.8724066911136785,208,145,15880,20497,32201,25876,1026,3090,48548,36066,397,338,456,339,4274,4224,32689,22833,2480,0,5,22173,9066,46,644,8,189,33,0,76
901,2547,901.015065737515,99535,357,265,324,137,117278,69174,1.8732305219269603,215,152,15960,20554,32092,25783,1050,3107,48548,36066,431,363,456,338,4270,4222,32671,22874,2477,0,15,22148,9049,46,644,8,200,34,0,83
902,2547,902.1547140488588,99534,333,275,325,137,117336,69220,1.874294211023369,232,156,16060,20606,31975,25695,1073,3129,48548,36066,467,390,456,337,4258,4223,32658,22931,2471,0,26,22099,9029,46,644,8,219,37,0,92
903,2547,903.0696172881662,99534,337,283,325,137,117382,69259,1.8751481905680472,234,150,16150,20666,31857,25614,1095,3148,48548,36066,506,419,452,337,4253,4224,32629,22981,2467,4,35,22071,9012,46,644,8,233,38,0,100
904,2547,904.2178040003596,99534,355,290,325,137,117457,69312,1.8764341832941507,233,143,16246,20740,31717,25520,1122,3168,48548,36066,547,449,452,337,4249,4224,32606,23043,2460,4,44,22026,8993,46,642,8,252,38,0,110
905,2547,905.1398143950867,99534,338,282,325,137,117493,69341,1.8770872264753753,245,159,16315,20778,31626,25440,1149,3202,48548,36066,591,481,451,337,4239,4220,32574,23105,2457,5,54,21987,8977,46,641,9,275,41,1,115
906,2547,906.0645154224038,99533,346,293,326,137,117542,69383,1.8780203550581214,240,148,16399,20838,31513,25351,1174,3231,48548,36066,638,515,451,337,4231,4217,32552,23152,2453,5,62,21950,8961,46,640,9,297,46,1,123
907,2547,907.224686776946,99533,368,283,326,137,117614,69434,1.8792561261089287,229,154,16504,20906,31369,25261,1202,3257,48548,36066,688,551,451,336,4221,4213,32537,23213,2451,5,81,21893,8935,46,638,10,322,50,1,130
908,2547,908.1565715273409,99533,369,275,326,137,117671,69477,1.880260818020154,237,142,16560,20949,31276,25199,1230,3296,48548,36066,742,589,448,335,4211,4208,32529,23269,2448,8,93,21841,8905,46,636,11,342,54,1,148
909,2547,909.0915393183004,99533,374,272,326,137,117732,69505,1.8811549938211447,236,149,16628,20992,31168,25116,1266,3332,48548,36066,799,629,447,335,4199,4205,32511,23324,2445,9,99,21791,8884,46,635,12,370,57,1,163
910,2547,910.029601826202,99533,365,269,326,137,117773,69542,1.8819386535119005,235,137,16682,21025,31086,25049,1304,3381,48548,36066,859,671,446,335,4188,4204,32476,23391,2441,10,107,21745,8866,46,635,12,393,64,2,172
911,2547,911.2059844683178,99533,367,261,326,137,117854,69580,1.883134236886259,223,150,16772,21079,30968,24949,1342,3422,48548,36066,923,716,446,334,4178,4202,32438,23473,2440,10,122,21688,8838,46,632,12,416,71,3,184
912,2547,912.1504238227637,99533,391,254,326,137,117917,69615,1.8841188349592597,227,146,16847,21127,30829,24863,1378,3471,48548,36066,991,763,445,333,4171,4201,32408,23531,2436,11,132,21635,8818,46,632,12,450,75,3,194
913,2547,913.0986591256296,99533,389,256,326,137,117960,69650,1.8849024946500155,233,144,16928,21169,30701,24771,1421,3521,48548,36066,1063,812,443,333,4154,4203,32359,23602,2432,13,140,21595,8801,46,630,13,479,84,3,203
914,2547,914.0508349217678,99533,389,267,326,137,118006,69694,1.8858067173701185,243,129,16988,21203,30586,24685,1466,3577,48548,36066,1139,864,442,332,4143,4199,32332,23663,2430,14,147,21540,8780,46,629,14,515,87,3,217
915,2547,915.0064744799829,99533,397,271,326,137,118062,69727,1.8867008931711091,241,132,17049,21242,30470,24584,1515,3632,48548,36066,1219,919,441,332,4133,4197,32290,23736,2425,15,159,21489,8753,46,629,14,545,94,3,232
916,2547,916.2053372831222,99533,402,280,326,137,118135,69768,1.887846241949906,232,138,17109,21286,30369,24463,1560,3694,48548,36066,1304,976,441,332,4123,4188,32238,23823,2423,15,167,21436,8727,46,627,14,580,100,4,249
917,2547,917.1676923583132,99533,407,269,326,137,118191,69803,1.8887605115891213,232,141,17174,21316,30246,24370,1613,3765,48548,36066,1394,1036,441,332,4113,4186,32193,23903,2418,15,178,21376,8695,46,625,16,615,107,5,269
918,2547,918.1339009781788,99532,393,277,327,137,118240,69843,1.889673672788651,253,155,17237,21343,30125,24252,1663,3834,48548,36066,1488,1099,441,332,4104,4179,32155,23975,2415,15,190,21308,8665,45,622,19,663,113,5,286
919,2547,919.1039078351203,99532,404,269,327,137,118301,69881,1.8906683277739822,242,166,17300,21366,30001,24154,1724,3906,48548,36066,1587,1165,440,332,4096,4177,32093,24066,2412,16,203,21240,8630,45,622,19,710,118,5,308
920,2547,920.0777970642878,99532,408,270,327,137,118372,69923,1.8918036410400676,230,167,17344,21383,29900,24055,1789,3986,48548,36066,1691,1234,437,332,4080,4175,32043,24155,2408,19,214,21167,8599,45,618,22,758,127,6,327
921,2547,921.0549990222776,99531,411,266,327,138,118431,69960,1.8927871718359104,231,171,17392,21408,29786,23940,1851,4075,48548,36066,1801,1306,437,332,4063,4170,31995,24248,2403,19,221,21095,8574,44,614,23,808,134,6,345
922,2547,922.0357440309314,99531,414,267,327,138,118486,70009,1.8938320724196482,235,153,17440,21416,29671,23858,1911,4166,48548,36066,1916,1381,436,332,4045,4167,31960,24327,2400,20,233,21020,8534,44,612,25,849,148,7,372
923,2547,923.0204162297224,99531,395,266,327,138,118527,70041,1.894565512252464,248,154,17482,21453,29563,23726,1983,4261,48548,36066,2036,1459,436,331,4037,4165,31885,24431,2398,20,242,20947,8504,44,610,26,902,153,8,392
924,2547,924.00905766063,99531,386,265,327,138,118573,70078,1.8953994232952547,264,159,17547,21463,29420,23616,2054,4357,48548,36066,2162,1540,436,331,4014,4157,31827,24529,2396,20,254,20867,8472,44,607,28,962,168,8,411
925,2547,925.0020782599266,99531,391,262,327,138,118631,70114,1.8963438526690177,263,169,17598,21476,29303,23494,2116,4459,48548,36066,2294,1624,436,330,3999,4156,31764,24622,2392,20,264,20775,8438,44,606,28,1034,180,10,433
926,2547,926.2485388732755,99531,398,267,327,138,118712,70156,1.8975796485517076,260,169,17661,21515,29158,23336,2194,4573,48548,36066,2432,1712,436,330,3985,4150,31684,24739,2387,20,275,20684,8409,44,603,30,1103,191,11,450
927,2547,927.2502061777778,99531,406,241,327,138,118775,70178,1.8984336538364932,255,195,17708,21516,29029,23213,2273,4695,48548,36066,2576,1803,436,329,3968,4143,31607,24858,2385,20,288,20598,8366,44,603,30,1163,203,14,476
928,2547,928.0045032328858,99531,411,255,327,138,118822,70222,1.8993479418472636,241,184,17754,21499,28904,23093,2361,4829,48548,36066,2726,1898,436,329,3951,4145,31533,24959,2379,20,293,20511,8340,44,601,32,1231,216,15,496
929,2547,929.0149795689863,99530,394,268,328,138,118878,70280,1.9005124083190998,242,168,17794,21525,28791,22945,2449,4954,48548,36066,2882,1996,436,327,3932,4141,31461,25075,2373,20,306,20408,8300,44,600,33,1306,231,15,522
930,2547,930.0299608255643,99530,393,279,328,138,118935,70330,1.901587461067015,246,153,17842,21534,28643,22808,2546,5086,48548,36066,3044,2098,436,326,3918,4137,31383,25192,2371,20,318,20318,8250,44,595,34,1375,238,17,558
931,2547,931.0498811734269,99530,394,268,328,138,118992,70369,1.9025519943735558,237,153,17879,21531,28526,22683,2634,5225,48548,36066,3213,2203,435,324,3901,4135,31303,25311,2363,21,330,20225,8206,44,589,37,1449,250,21,586
932,2547,932.0739508920016,99530,392,278,328,138,119054,70408,1.9035667637898122,232,169,17906,21513,28410,22542,2730,5358,48548,36066,3388,2312,435,323,3880,4130,31219,25428,2357,21,341,20123,8160,44,588,38,1534,267,21,621
933,2547,933.102164202554,99530,393,265,328,138,119112,70445,1.9045212498744097,230,163,17960,21523,28266,22408,2821,5501,48548,36066,3570,2424,434,323,3855,4127,31123,25562,2355,22,350,20020,8113,44,585,40,1615,284,22,656
934,2547,934.1357208594978,99530,387,266,328,138,119156,70493,1.9054455942931778,260,158,17976,21519,28126,22265,2921,5652,48548,36066,3759,2540,434,323,3836,4129,31042,25682,2347,22,357,19908,8072,44,584,41,1703,294,22,690
935,2547,935.174124152402,99530,380,270,328,138,119218,70541,1.9065507887069226,262,148,17999,21502,28007,22131,3022,5809,48548,36066,3954,2660,433,323,3818,4127,30927,25839,2342,23,370,19797,8029,44,580,45,1787,304,22,720
936,2547,936.2169964369892,99530,382,277,328,138,119290,70584,1.9077062192303829,261,147,18023,21488,27868,21963,3136,5985,48548,36066,4156,2784,432,322,3792,4128,30824,25977,2336,24,379,19684,7984,44,577,46,1879,325,22,755
937,2547,937.0026807217012,99530,389,278,328,138,119332,70613,1.9084195719883452,266,144,18032,21460,27735,21819,3248,6159,48548,36066,4365,2911,432,322,3773,4128,30716,26109,2331,24,384,19580,7935,44,574,48,1969,340,26,795
938,2547,938.0559269242106,99530,401,262,328,138,119399,70645,1.9094142469607154,273,144,18064,21445,27574,21673,3358,6336,48548,36066,4580,3042,432,322,3750,4126,30605,26255,2328,24,400,19459,7876,44,573,49,2068,356,27,836
939,2547,939.115014052286,99530,409,261,328,138,119472,70683,1.910529488596403,273,145,18098,21415,27413,21523,3477,6516,48548,36066,4802,3177,432,321,3729,4125,30480,26415,2326,24,405,19330,7830,44,569,51,2172,373,28,876
940,2547,940.1799399180233,99529,424,265,329,138,119551,70727,1.9117845050186377,247,146,18122,21371,27272,21370,3604,6708,48548,36066,5031,3316,431,318,3710,4120,30345,26589,2325,25,410,19221,7783,44,563,55,2258,387,30,915
941,2547,941.2505334247481,99529,422,256,329,138,119617,70765,1.9128294265992827,246,148,18183,21348,27095,21208,3723,6900,48548,36066,5267,3459,431,316,3686,4120,30209,26765,2321,25,422,19091,7732,44,560,56,2363,405,32,951
942,2547,942.0579611252517,99529,419,254,329,138,119661,70797,1.9135930231389846,238,161,18169,21285,26984,21049,3859,7111,48548,36066,5509,3605,431,315,3667,4114,30081,26929,2320,25,422,18971,7677,44,558,58,2459,421,35,1002
943,2547,943.1403757593894,99529,430,271,329,138,119726,70842,1.9146982286569743,249,167,18193,21230,26815,20871,3982,7321,48548,36066,5758,3755,431,315,3637,4114,29945,27096,2314,25,424,18847,7626,44,554,62,2560,449,37,1049
944,2547,944.2291194673601,99529,425,284,329,138,119788,70890,1.9158034341749641,258,163,18234,21191,26637,20683,4115,7539,48548,36066,6013,3909,429,315,3613,4117,29826,27250,2308,27,436,18699,7573,44,549,66,2684,466,39,1088
945,2547,945.0501749367619,99529,418,284,329,138,119848,70926,1.9167679771724824,252,145,18213,21118,26533,20547,4253,7766,48548,36066,6275,4066,428,315,3590,4110,29718,27406,2304,28,440,18560,7501,43,545,69,2791,487,41,1153
946,2547,946.1507572845529,99528,429,296,330,138,119928,70978,1.9181134956997026,251,133,18226,21062,26373,20382,4389,7987,48548,36066,6543,4227,426,315,3557,4106,29597,27571,2300,30,443,18434,7435,43,542,71,2891,510,46,1211
947,2547,947.2572659437482,99528,443,287,330,138,120007,71023,1.919359376255928,242,141,18210,21022,26234,20211,4539,8199,48548,36066,6817,4392,424,312,3531,4106,29465,27744,2293,32,464,18295,7375,43,536,76,3003,533,49,1247
948,2547,948.0911254155804,99528,440,291,330,138,120058,71056,1.9202033598585322,235,148,18220,20943,26086,20049,4687,8429,48548,36066,7097,4560,424,311,3510,4106,29310,27922,2289,32,471,18174,7306,43,534,78,3110,550,52,1306
949,2547,949.2097166246157,99528,426,286,330,138,120120,71107,1.921338718752512,239,141,18238,20881,25939,19889,4826,8663,48548,36066,7383,4732,420,311,3479,4102,29180,28104,2283,36,484,18006,7247,42,528,84,3247,572,53,1350
950,2547,950.0529460332054,99528,421,286,330,138,120163,71143,1.9221324652359135,244,147,18212,20774,25807,19737,4984,8916,48548,36066,7674,4907,420,310,3447,4101,29030,28287,2281,36,491,17864,7188,42,523,89,3369,597,57,1396
951,2547,951.1842494538357,99527,409,284,331,138,120221,71191,1.9232168155374922,252,146,18226,20704,25638,19568,5142,9158,48548,36066,7971,5085,420,310,3417,4100,28872,28486,2274,36,508,17709,7126,42,513,97,3499,620,58,1440
952,2547,952.0376464332417,99527,417,284,331,138,120283,71222,1.9241512353431731,245,152,18215,20623,25490,19393,5300,9408,48548,36066,8273,5267,420,309,3382,4099,28717,28673,2269,36,518,17564,7070,41,508,101,3627,649,61,1483
953,2547,953.1828076833061,99527,425,278,331,138,120361,71265,1.9253669858430376,254,146,18225,20572,25314,19211,5449,9653,48548,36066,8580,5452,420,308,3348,4098,28553,28879,2266,36,526,17420,7012,41,501,107,3744,674,66,1528
954,2547,954.0469443860849,99527,438,282,331,138,120428,71304,1.926432023471018,249,143,18224,20488,25141,19041,5615,9906,48548,36066,8892,5640,419,308,3321,4100,28386,29079,2261,36,531,17283,6941,41,498,109,3857,698,69,1590
955,2547,955.2074704404214,99527,451,277,331,138,120503,71344,1.9275874888221287,235,157,18219,20401,24987,18851,5775,10174,48548,36066,9209,5831,419,308,3291,4088,28205,29303,2258,36,532,17132,6881,41,494,112,3987,722,76,1642
956,2547,956.0828131732723,99527,453,278,331,138,120550,71374,1.9283611482311334,245,162,18210,20333,24812,18660,5947,10427,48548,36066,9530,6025,418,307,3265,4088,28034,29500,2254,37,537,16975,6811,41,492,114,4126,745,81,1702
957,2547,957.2583093515763,99527,461,288,331,138,120622,71426,1.9296070413053745,233,165,18234,20270,24635,18464,6104,10673,48548,36066,9855,6222,417,306,3231,4080,27879,29693,2252,38,546,16823,6739,41,486,119,4256,775,84,1762
958,2547,958.1455038831249,99527,442,290,331,138,120673,71473,1.9305916987350167,243,160,18190,20199,24519,18272,6273,10939,48548,36066,10184,6421,417,304,3197,4081,27693,29915,2248,38,556,16678,6664,41,485,120,4375,804,87,1824
959,2547,959.037632832638,99527,439,299,331,138,120715,71506,1.9313452630944368,243,174,18163,20102,24373,18061,6449,11224,48548,36066,10516,6623,417,304,3169,4080,27499,30131,2245,38,557,16525,6609,41,480,125,4517,826,93,1871
960,2547,960.2345734691031,99526,451,301,332,138,120788,71564,1.9326809075015574,262,171,18140,19998,24199,17899,6614,11491,48548,36066,10851,6827,415,303,3144,4076,27321,30352,2244,40,571,16353,6540,41,475,129,4656,847,99,1920
961,2547,961.1377044052017,99526,458,306,332,138,120857,71608,1.9338162892108595,246,169,18109,19895,24054,17721,6799,11769,48548,36066,11189,7034,415,302,3116,4075,27140,30578,2241,40,575,16193,6469,41,464,137,4785,870,104,1981
962,2547,962.0462374004333,99526,453,312,332,138,120917,71651,1.9348511946627012,235,162,18095,19798,23902,17546,6981,12042,48548,36066,11530,7243,415,302,3087,4070,26953,30802,2238,40,577,16046,6385,41,459,142,4909,894,113,2053
963,2547,963.2664477216395,99526,450,294,332,138,120987,71696,1.9360066716234954,265,175,18092,19716,23704,17363,7155,12312,48548,36066,11873,7454,414,301,3053,4070,26757,31045,2230,41,585,15898,6315,41,457,144,5030,919,126,2100
964,2547,964.1881507658272,99525,445,287,332,139,121052,71732,1.93704094448631,244,175,18055,19612,23576,17205,7346,12580,48548,36066,12218,7667,413,299,3025,4073,26569,31280,2223,42,583,15730,6246,41,454,144,5167,942,134,2160
965,2547,965.1155587551194,99525,436,293,332,139,121104,71774,1.9379854307962823,252,179,18053,19501,23399,17026,7526,12860,48548,36066,12565,7882,413,299,2990,4068,26370,31510,2219,42,584,15582,6186,41,447,150,5300,972,141,2211
966,2547,966.0496134553546,99524,437,298,333,139,121167,71824,1.9391403078654394,254,164,18021,19412,23245,16860,7708,13125,48548,36066,12913,8098,412,299,2955,4064,26184,31736,2216,43,592,15413,6123,41,441,155,5445,998,148,2259
967,2547,967.3043877542603,99524,443,311,333,139,121254,71874,1.9405168602548128,251,161,18017,19343,23068,16656,7886,13388,48548,36066,13262,8316,409,299,2917,4065,25995,31975,2206,46,587,15247,6062,41,437,159,5575,1032,159,2313
968,2547,968.2517360668928,99524,442,320,333,139,121306,71908,1.9413809734335437,265,173,18004,19241,22883,16451,8071,13674,48548,36066,13612,8535,408,299,2893,4065,25791,32202,2204,47,584,15075,6000,40,434,159,5733,1053,165,2372
969,2547,969.206373751827,99524,438,318,333,139,121368,71956,1.9424862344761062,266,161,17996,19146,22705,16280,8260,13954,48548,36066,13962,8755,408,299,2856,4064,25618,32418,2198,47,586,14899,5926,40,427,165,5879,1087,175,2432
970,2547,970.1685126896738,99524,441,304,333,139,121424,71987,1.9433603954824967,280,165,17932,19055,22563,16100,8449,14235,48548,36066,14313,8976,405,299,2825,4060,25452,32625,2196,50,584,14709,5872,40,421,171,6042,1110,186,2477
971,2547,971.137013416371,99523,451,287,334,139,121490,72018,1.9443545713051253,287,175,17886,18955,22410,15923,8630,14519,48548,36066,14663,9198,403,298,2779,4060,25262,32859,2193,52,589,14543,5809,40,415,175,6175,1151,191,2529
972,2547,972.1116944606401,99523,445,298,334,139,121554,72062,1.945439747596033,281,177,17869,18850,22245,15748,8824,14786,48548,36066,15013,9421,403,297,2740,4059,25107,33058,2187,52,590,14359,5740,40,409,180,6334,1180,197,2591
