,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,3989,887.1851280556914,99661,177,131,239,98,81746,46849,1.2903241990347278,93,69,17023,21611,29795,21635,2672,6455,49028,38757,687,110,1039,69,824,3639,24433,8355,4793,0,0,37104,18723,10,79,3,358,5,0,227
887,3989,888.1381295137138,99661,174,129,239,98,81774,46865,1.2907656957084517,83,66,17116,21670,29712,21554,2675,6482,49035,38763,730,117,1038,69,823,3634,24426,8384,4786,0,0,37087,18696,10,79,3,380,5,0,241
888,3989,889.0939379149856,99661,181,128,239,98,81799,46877,1.2911369542749922,75,67,17200,21740,29631,21462,2673,6504,49042,38769,774,124,1035,69,822,3631,24429,8400,4778,0,0,37058,18682,10,79,3,409,5,0,251
889,3989,890.0524752732043,99660,174,131,239,99,81814,46894,1.2914710014047763,72,59,17304,21792,29535,21388,2675,6530,49049,38775,820,132,1028,69,821,3630,24438,8411,4773,0,0,37028,18659,10,79,3,436,5,0,270
890,3989,891.0141458636339,99660,156,128,239,99,81825,46914,1.291782059000602,74,60,17424,21857,29428,21303,2678,6552,49056,38781,868,140,1025,69,820,3625,24436,8439,4766,0,0,37007,18633,10,79,3,455,5,0,288
891,3989,892.3019346332576,99660,149,120,239,99,81846,46932,1.292173389524383,72,63,17556,21961,29312,21183,2671,6573,49063,38787,918,149,1023,69,820,3621,24433,8468,4758,0,0,36973,18615,10,79,3,488,5,0,295
892,3989,893.2713008464303,99660,149,112,239,99,81862,46948,1.2924944812362031,68,55,17666,22022,29201,21114,2676,6597,49070,38793,969,158,1020,69,820,3620,24433,8489,4751,0,0,36948,18586,10,79,3,512,5,0,315
893,3989,894.2443161830007,99660,148,116,239,99,81884,46966,1.2928958458759783,61,48,17746,22085,29122,21019,2683,6632,49077,38799,1022,168,1018,69,820,3615,24446,8501,4745,0,0,36911,18558,10,79,3,545,5,0,335
894,3989,895.220269745452,99660,150,105,239,99,81907,46973,1.2931968693558098,59,50,17809,22152,29049,20929,2693,6664,49084,38805,1077,178,1015,69,820,3608,24452,8518,4739,0,0,36878,18534,10,79,3,578,5,0,352
895,3989,896.1985854973304,99660,139,100,239,99,81917,46985,1.2934176199076861,56,46,17894,22213,28967,20844,2704,6697,49091,38811,1134,189,1009,69,819,3605,24444,8545,4735,0,0,36846,18511,10,79,3,606,6,0,373
896,3989,897.179983998072,99660,132,96,239,99,81932,46991,1.293628336343568,59,48,17995,22270,28863,20755,2711,6731,49098,38817,1193,200,1008,69,818,3603,24443,8566,4725,0,0,36801,18495,10,79,3,648,7,0,385
897,3989,898.1649770094881,99660,130,85,239,99,81945,46996,1.293808950431467,57,54,18082,22322,28772,20665,2719,6774,49105,38823,1254,212,1006,69,818,3599,24439,8589,4719,0,0,36768,18469,10,79,3,679,7,0,406
898,3989,899.1531567787805,99660,133,83,239,99,81964,47008,1.2941200080272928,48,48,18170,22389,28680,20569,2729,6811,49112,38829,1316,224,1005,69,818,3595,24434,8610,4710,0,0,36738,18442,10,79,3,716,7,0,424
899,3989,900.1445785250719,99660,125,84,239,99,81967,47019,1.294260485651214,80,71,18237,22423,28598,20530,2720,6792,49112,38829,1316,224,1004,69,818,3594,24437,8617,4710,0,0,36732,18440,10,79,3,716,7,0,424
900,3989,900.1445785250719,99660,127,85,239,99,81975,47022,1.2943708609271523,83,69,18274,22410,28554,20495,2722,6841,49112,38829,1380,237,1004,69,816,3594,24419,8637,4709,0,4,36701,18412,10,79,3,746,9,0,448
901,3989,901.1398772955636,99660,131,89,239,99,81998,47035,1.2947320891029501,87,66,18347,22444,28466,20418,2729,6883,49112,38829,1446,250,1004,69,816,3592,24403,8664,4708,0,11,36658,18385,10,79,3,781,9,0,468
902,3989,902.1382458490116,99659,129,95,240,99,82018,47054,1.2951364151757494,85,57,18449,22502,28362,20324,2734,6922,49112,38829,1514,264,1001,69,815,3591,24392,8687,4707,3,20,36611,18356,10,79,3,817,10,0,488
903,3989,903.1403011096382,99659,131,93,240,99,82041,47066,1.2954876127595099,85,53,18539,22573,28264,20226,2740,6955,49112,38829,1584,279,1001,69,812,3590,24378,8711,4705,3,32,36570,18316,10,79,3,851,13,0,516
904,3989,904.1459000207874,99659,135,101,240,99,82061,47085,1.295878947209986,93,48,18628,22631,28156,20132,2747,6988,49112,38829,1656,294,1000,69,809,3590,24373,8728,4704,4,40,36527,18276,10,78,4,883,16,0,548
905,3989,905.1551124676026,99659,145,100,240,99,82083,47097,1.2962201105770679,93,48,18718,22681,28053,20042,2750,7029,49112,38829,1730,310,999,69,807,3589,24355,8756,4704,5,47,36474,18251,10,78,4,927,18,0,566
906,3989,906.1679640651581,99659,149,103,240,99,82109,47108,1.296591376594186,88,57,18815,22723,27953,19945,2754,7072,49112,38829,1806,326,999,69,805,3589,24348,8779,4702,5,48,36418,18224,10,77,5,970,19,1,591
907,3989,907.184334544456,99659,154,101,240,99,82134,47122,1.2969827110446623,94,57,18894,22771,27861,19860,2756,7111,49112,38829,1884,343,999,69,802,3588,24333,8809,4700,5,59,36373,18185,10,77,5,1003,22,1,619
908,3989,908.2039916391813,99659,165,106,240,99,82167,47136,1.2974543192285695,84,51,18977,22829,27772,19764,2761,7150,49112,38829,1964,361,998,69,800,3588,24319,8838,4696,6,63,36313,18163,10,77,5,1052,24,1,637
909,3989,909.2268921632641,99659,164,110,240,99,82189,47150,1.297815551029009,91,51,19062,22899,27675,19660,2767,7180,49112,38829,2046,380,998,69,799,3587,24302,8868,4695,6,68,36254,18128,10,77,5,1100,25,2,666
910,3989,910.2533007836097,99659,160,108,240,99,82211,47162,1.2981567143960906,91,50,19140,22936,27594,19575,2774,7231,49112,38829,2130,399,997,69,796,3585,24294,8895,4694,7,79,36193,18089,10,77,5,1145,28,2,694
911,3989,911.2828792319202,99659,151,109,240,99,82229,47179,1.2985079119798513,96,44,19231,22977,27498,19491,2783,7279,49112,38829,2216,419,996,69,794,3589,24278,8930,4690,8,86,36135,18047,10,77,5,1185,29,2,729
912,3989,912.3158545692121,99659,164,111,240,99,82254,47194,1.2989092806470064,89,42,19328,23028,27388,19397,2790,7322,49112,38829,2304,440,995,69,792,3592,24260,8956,4687,9,93,36083,18005,10,77,5,1230,30,3,763
913,3989,913.0068640487683,99659,173,105,240,99,82279,47201,1.2992303755807304,83,44,19382,23060,27322,19312,2799,7379,49112,38829,2394,462,995,69,792,3593,24237,8988,4686,9,102,36026,17960,10,77,5,1278,30,4,798
914,3989,914.0464895355467,99659,168,96,240,99,82299,47212,1.2995414362977755,91,49,19463,23118,27231,19203,2806,7434,49112,38829,2486,484,995,69,791,3594,24229,9022,4683,9,109,35948,17926,10,77,5,1332,31,4,825
915,3989,915.0895358755487,99659,161,94,240,99,82323,47222,1.299882599664857,96,48,19550,23157,27138,19111,2814,7490,49112,38829,2580,507,993,69,789,3593,24204,9060,4682,11,117,35887,17884,10,77,5,1382,33,6,857
916,3989,916.1363343007827,99659,145,101,240,99,82336,47238,1.3001735919485444,105,43,19628,23186,27056,19015,2825,7555,49112,38829,2676,531,992,68,789,3591,24186,9093,4680,12,125,35821,17843,10,77,5,1438,33,6,890
917,3989,917.1864118277339,99659,143,93,240,99,82357,47250,1.3005047210989473,99,48,19712,23213,26968,18925,2837,7621,49112,38829,2774,556,992,68,788,3593,24156,9135,4677,12,138,35753,17798,10,77,5,1496,33,6,922
918,3989,918.2398955082498,99658,161,91,241,99,82390,47261,1.3009592807401313,89,54,19787,23265,26876,18811,2845,7679,49112,38829,2874,582,992,68,787,3594,24123,9176,4673,12,148,35706,17751,10,77,5,1537,34,6,959
919,3989,919.2969182548105,99658,164,95,241,99,82414,47275,1.3013405848000161,92,52,19863,23308,26784,18708,2855,7737,49112,38829,2976,609,992,68,785,3597,24099,9206,4671,11,159,35642,17703,10,77,5,1596,35,6,996
920,3989,920.0035372573851,99658,171,102,241,99,82432,47289,1.3016616829557086,82,51,19925,23304,26708,18630,2872,7813,49112,38829,3079,637,992,68,782,3593,24084,9233,4671,11,162,35582,17657,10,76,6,1649,37,6,1039
921,3989,921.0667469136,99658,169,94,241,99,82448,47307,1.3020028497461318,85,46,20005,23356,26615,18532,2884,7872,49112,38829,3184,665,992,68,781,3592,24067,9270,4669,11,176,35508,17603,10,76,6,1706,38,6,1079
922,3989,922.1339558017503,99658,158,84,241,99,82467,47315,1.3022737763149972,93,49,20099,23403,26512,18429,2896,7935,49112,38829,3291,694,992,67,779,3593,24044,9311,4665,11,185,35436,17559,10,76,6,1764,40,8,1112
923,3989,923.205160556031,99658,167,82,241,99,82500,47323,1.3026851833269784,90,50,20163,23431,26428,18329,2910,8008,49112,38829,3400,724,992,67,777,3591,24020,9348,4662,11,193,35359,17519,10,76,6,1833,42,8,1144
924,3989,924.2801607875201,99658,165,86,241,99,82520,47337,1.3030263501174015,88,48,20270,23462,26310,18241,2925,8063,49112,38829,3511,755,992,67,775,3590,23996,9388,4661,11,196,35292,17475,10,76,6,1886,44,9,1184
925,3989,925.359638767247,99658,163,83,241,99,82544,47345,1.303347448273094,88,58,20345,23491,26217,18137,2945,8131,49112,38829,3624,787,992,67,773,3588,23977,9423,4660,11,207,35216,17420,10,76,6,1950,46,9,1227
926,3989,926.0814281967481,99658,162,90,241,99,82563,47361,1.3036986493808826,88,57,20401,23496,26141,18046,2966,8211,49112,38829,3739,820,991,67,768,3590,23948,9465,4657,12,210,35136,17389,10,75,7,2018,51,10,1254
927,3989,927.1680785995907,99658,152,92,241,99,82578,47380,1.3040398161713058,101,56,20482,23522,26036,17944,2987,8286,49112,38829,3856,854,991,67,768,3587,23931,9505,4656,12,219,35054,17336,10,75,7,2081,51,12,1296
928,3989,928.2589397730038,99658,153,93,241,99,82599,47392,1.3043709486443638,101,56,20557,23545,25933,17844,3014,8362,49112,38829,3974,889,991,67,766,3588,23915,9537,4653,12,222,34966,17291,10,75,7,2155,53,12,1338
929,3989,929.3540242113284,99658,144,95,241,99,82619,47407,1.3047221497521524,106,59,20623,23567,25855,17738,3030,8441,49112,38829,4094,925,991,67,764,3587,23893,9576,4650,12,233,34881,17237,10,73,9,2227,55,12,1381
930,3989,930.0858644716644,99658,150,110,241,99,82643,47428,1.305173694033595,98,46,20666,23591,25783,17631,3061,8522,49112,38829,4216,962,991,67,760,3589,23865,9613,4647,12,240,34802,17189,10,73,9,2298,59,12,1422
931,3989,931.1873508734469,99658,157,101,241,99,82672,47437,1.3055549980934797,93,54,20733,23605,25696,17525,3079,8615,49112,38829,4340,1000,991,67,756,3590,23827,9665,4646,12,249,34710,17151,10,73,9,2376,63,14,1449
932,3989,932.2927396136212,99658,150,101,241,99,82696,47454,1.3059664051054607,103,50,20809,23616,25595,17441,3101,8692,49112,38829,4465,1039,990,67,753,3592,23799,9707,4643,13,267,34627,17084,10,73,9,2447,65,15,1497
933,3989,933.0320106550582,99658,149,104,241,99,82716,47465,1.3062774689437877,91,50,20851,23595,25530,17365,3137,8786,49112,38829,4592,1080,990,67,750,3595,23776,9742,4639,13,271,34544,17032,10,73,9,2519,68,16,1544
934,3989,934.1446470761232,99658,156,101,241,99,82748,47481,1.3067591161773264,87,52,20909,23632,25441,17246,3165,8869,49112,38829,4721,1122,990,67,745,3595,23759,9779,4637,13,282,34447,16974,10,73,9,2599,72,17,1590
935,3989,935.2610700603963,99658,163,102,241,99,82777,47497,1.307210660458769,88,49,20976,23656,25337,17142,3194,8951,49112,38829,4851,1165,988,67,741,3598,23737,9821,4634,15,287,34348,16923,10,73,9,2678,76,20,1633
936,3989,936.0077830907003,99657,158,94,241,100,82785,47503,1.3073642594097756,98,55,21013,23649,25263,17061,3226,9040,49112,38829,4983,1209,987,67,738,3597,23705,9867,4633,15,291,34261,16877,10,73,9,2753,79,22,1673
937,3989,937.131948243523,99657,162,95,241,100,82820,47517,1.307855945894418,88,58,21069,23652,25181,16976,3258,9118,49112,38829,5116,1254,985,67,736,3597,23672,9919,4630,17,297,34166,16828,10,73,9,2832,81,24,1714
938,3989,938.259874833617,99657,158,96,241,100,82842,47531,1.3082171849443591,93,60,21140,23681,25080,16860,3287,9202,49112,38829,5251,1300,983,67,734,3595,23635,9974,4629,19,303,34076,16777,10,71,11,2907,83,24,1759
939,3989,939.0141789840466,99657,151,105,241,100,82860,47548,1.3085683895762465,92,52,21174,23672,25017,16766,3324,9304,49112,38829,5387,1347,981,67,730,3593,23608,10018,4628,21,304,33974,16730,10,71,11,2995,87,27,1802
940,3989,940.1495467330872,99657,157,115,241,100,82898,47567,1.3091403514053201,82,43,21267,23676,24895,16670,3357,9395,49112,38829,5525,1396,980,67,728,3595,23568,10074,4624,22,309,33882,16679,10,71,11,3075,88,27,1847
941,3989,941.2902591420954,99657,153,111,241,100,82921,47584,1.3095417281274773,86,39,21331,23681,24800,16579,3388,9489,49112,38829,5664,1446,980,67,725,3598,23536,10126,4620,22,320,33781,16610,10,71,11,3157,91,27,1905
942,3989,942.0532383341422,99657,144,104,241,100,82933,47591,1.3097323820705018,91,45,21364,23669,24732,16490,3427,9591,49112,38829,5805,1497,978,67,724,3599,23501,10174,4618,24,329,33684,16547,10,71,11,3242,92,28,1958
943,3989,943.201543666762,99657,160,94,241,100,82964,47601,1.3101437932107127,83,50,21434,23716,24619,16373,3462,9666,49112,38829,5947,1549,977,67,723,3601,23466,10222,4615,25,335,33592,16488,10,71,11,3322,93,31,2008
944,3989,944.3551482498875,99657,150,91,241,100,82982,47618,1.3104949978426002,84,54,21527,23751,24507,16255,3490,9748,49112,38829,6090,1602,976,67,721,3602,23435,10278,4612,26,345,33489,16427,10,71,11,3402,95,31,2059
945,3989,945.1273283676467,99657,146,87,241,100,82995,47626,1.3107057206217325,87,57,21575,23749,24414,16165,3536,9841,49112,38829,6235,1657,975,67,720,3602,23388,10336,4610,27,346,33399,16371,10,71,11,3483,96,36,2109
946,3989,946.2904690178153,99657,153,82,241,100,83027,47637,1.3111372005980513,75,67,21643,23758,24312,16052,3575,9940,49112,38829,6381,1713,975,67,719,3607,23352,10388,4605,27,354,33287,16318,10,71,11,3579,97,37,2153
947,3989,947.0688405960345,99656,148,84,241,101,83041,47650,1.3114212892349684,79,69,21677,23739,24236,15958,3618,10048,49112,38829,6528,1770,975,67,717,3608,23317,10436,4604,27,357,33182,16261,10,71,11,3671,99,39,2204
948,3989,948.2406724918729,99656,148,88,241,101,83070,47669,1.3119029461347034,81,64,21754,23768,24124,15851,3651,10127,49112,38829,6676,1828,975,67,711,3604,23278,10496,4604,27,366,33081,16201,10,71,11,3756,104,42,2252
949,3989,949.0250017502404,99656,147,92,241,101,83085,47681,1.3121738781408043,85,64,21787,23747,24047,15762,3692,10233,49112,38829,6825,1888,973,66,710,3607,23240,10545,4601,29,366,32977,16151,10,71,11,3851,105,43,2300
950,3989,950.2060871421422,99656,156,92,241,101,83114,47699,1.312645500521795,76,69,21863,23761,23931,15654,3732,10322,49112,38829,6975,1949,973,66,709,3609,23191,10609,4599,29,377,32866,16100,10,70,12,3947,106,45,2338
951,3989,951.3925931097118,99656,167,82,241,101,83143,47708,1.3130268122340853,82,75,21918,23787,23819,15538,3772,10416,49112,38829,7126,2011,972,66,705,3611,23143,10671,4597,30,386,32759,16038,10,70,12,4041,109,48,2388
952,3989,952.1866884119218,99656,165,84,241,101,83162,47723,1.3133679858713976,83,75,21942,23752,23746,15466,3822,10521,49112,38829,7278,2074,971,66,704,3612,23095,10732,4593,31,391,32656,15985,10,67,14,4136,109,50,2434
953,3989,953.382669856606,99656,165,90,241,101,83190,47740,1.3138195392148992,84,74,22029,23753,23622,15355,3858,10626,49112,38829,7431,2139,971,66,701,3611,23042,10803,4592,31,392,32559,15932,10,67,14,4220,110,52,2483
954,3989,954.1834396157215,99656,164,90,241,101,83206,47750,1.3140804367022558,84,75,22057,23720,23542,15265,3911,10748,49112,38829,7585,2205,970,66,699,3611,23004,10855,4589,32,395,32454,15871,10,66,15,4315,111,52,2541
955,3989,955.3894899493877,99656,155,96,241,101,83229,47771,1.314521955527013,87,69,22113,23755,23450,15151,3953,10827,49112,38829,7740,2272,970,66,695,3613,22959,10919,4585,32,402,32355,15801,10,66,15,4397,115,53,2603
956,3989,956.1963150933241,99656,148,99,241,101,83242,47781,1.314752749458136,90,64,22151,23744,23362,15055,4007,10936,49112,38829,7896,2340,970,66,692,3613,22911,10982,4582,32,403,32251,15750,10,66,15,4489,118,55,2651
957,3989,957.006032340735,99656,146,100,241,101,83255,47794,1.3150136469454925,91,60,22175,23726,23282,14979,4064,11033,49112,38829,8053,2410,970,66,690,3612,22864,11044,4581,32,407,32138,15698,10,64,17,4589,120,55,2699
958,3989,958.2256904658254,99656,149,105,241,101,83282,47817,1.3155153728827165,95,55,22246,23735,23158,14879,4110,11124,49112,38829,8211,2481,968,66,688,3611,22817,11108,4579,34,418,32037,15619,10,64,17,4676,122,58,2764
959,3989,959.0424543636908,99656,149,105,241,101,83300,47825,1.315776270370073,99,59,22263,23703,23078,14790,4169,11241,49112,38829,8369,2553,968,66,688,3613,22766,11172,4576,34,421,31924,15566,10,64,17,4777,122,61,2811
960,3989,960.2727928179771,99656,150,107,241,101,83329,47844,1.316257927269808,94,67,22337,23698,22954,14690,4223,11336,49112,38829,8528,2627,966,66,686,3615,22718,11240,4573,36,427,31810,15496,10,64,17,4872,124,62,2874
961,3989,961.0964609993949,99656,148,106,241,101,83344,47851,1.3164786866821867,107,70,22349,23671,22869,14596,4285,11455,49112,38829,8688,2702,966,66,684,3613,22669,11301,4573,36,431,31704,15434,10,62,19,4968,126,63,2931
962,3989,962.3380033904277,99656,152,104,241,101,83373,47869,1.3169503090631773,106,66,22414,23686,22749,14499,4337,11543,49112,38829,8848,2778,964,66,682,3611,22614,11378,4572,38,439,31594,15374,10,62,19,5060,127,65,2981
963,3989,963.1691918577405,99656,158,101,241,101,83391,47881,1.3172513446255119,112,61,22442,23660,22649,14428,4397,11648,49112,38829,9009,2855,963,66,678,3612,22570,11437,4570,39,442,31484,15304,10,62,19,5156,131,67,3046
964,3989,964.0039104944146,99656,162,92,241,101,83420,47894,1.31767279441278,102,62,22480,23639,22553,14348,4461,11757,49112,38829,9170,2934,962,66,677,3608,22519,11510,4569,40,448,31374,15235,10,61,20,5249,132,72,3104
965,3989,965.2622885047862,99656,152,84,241,101,83443,47903,1.3179938990126034,107,70,22516,23640,22473,14237,4510,11867,49112,38829,9332,3014,960,66,675,3609,22473,11581,4565,42,456,31252,15175,10,61,20,5350,133,73,3155
966,3989,966.103054346307,99656,162,88,241,101,83466,47917,1.3183651762061492,101,72,22547,23616,22382,14144,4566,11978,49112,38829,9494,3095,959,66,671,3609,22422,11643,4564,43,459,31140,15119,10,61,20,5453,137,74,3206
967,3989,967.3621830270232,99656,159,94,241,101,83497,47943,1.3189371437745845,99,63,22578,23628,22300,14045,4622,12068,49112,38829,9657,3178,958,66,667,3608,22384,11708,4561,44,466,31013,15049,10,60,21,5559,139,79,3264
968,3989,968.2006290423273,99656,155,103,241,101,83522,47965,1.3194087661555751,93,60,22606,23604,22213,13953,4691,12178,49112,38829,9820,3262,957,66,662,3612,22335,11775,4556,45,471,30887,15000,10,60,21,5669,143,80,3307
969,3989,969.0383181501041,99656,157,108,241,101,83542,47980,1.319759974311632,100,58,22624,23572,22114,13861,4763,12299,49112,38829,9983,3347,955,66,660,3611,22272,11849,4554,47,478,30784,14934,10,60,21,5764,145,82,3364
970,3989,970.2927391083565,99656,167,119,241,101,83575,48004,1.3203319418800674,97,59,22697,23582,21979,13756,4818,12382,49112,38829,10147,3433,952,66,656,3613,22219,11917,4551,50,482,30658,14881,10,59,22,5876,149,86,3409
971,3989,971.126821882288,99656,170,112,241,101,83596,48010,1.3206028738861684,92,67,22713,23548,21893,13669,4890,12502,49112,38829,10311,3520,952,66,652,3615,22152,11996,4548,50,485,30547,14821,10,59,22,5976,153,90,3462
972,3989,972.3758884478078,99656,162,122,241,101,83617,48031,1.3210243236734367,94,69,22795,23547,21750,13570,4957,12590,49112,38829,10475,3609,951,66,650,3618,22091,12071,4545,51,495,30429,14751,10,59,22,6080,155,91,3521
973,3989,973.206457691679,99656,159,133,241,101,83635,48052,1.3214156699044715,90,67,22822,23528,21663,13474,5024,12696,49112,38829,10639,3699,948,66,646,3621,22041,12133,4542,54,497,30321,14679,10,59,22,6176,159,95,3587
974,3989,974.0357800722492,99656,155,138,241,101,83650,48066,1.3217066709480614,88,68,22836,23489,21582,13389,5097,12814,49112,38829,10803,3790,948,66,643,3618,21969,12219,4541,54,503,30212,14618,10,59,22,6275,162,96,3641
975,3989,975.2784837421124,99654,144,134,243,101,83678,48090,1.3222550023079855,80,64,22877,23500,21487,13292,5168,12908,49112,38829,10967,3882,948,66,640,3620,21927,12286,4538,54,520,30069,14542,10,59,22,6394,164,100,3695
976,3989,976.1056631512052,99654,147,135,243,101,83693,48105,1.3225560439119353,81,59,22897,23480,21391,13217,5240,13007,49112,38829,11131,3975,948,66,635,3617,21867,12359,4538,54,525,29957,14481,10,59,22,6497,168,104,3747
977,3989,977.3452610422559,99654,147,135,243,101,83718,48130,1.3230577799185181,86,58,22947,23463,21275,13136,5301,13106,49112,38829,11295,4070,947,66,634,3619,21820,12427,4534,55,531,29815,14421,10,59,22,6620,169,110,3795
978,3989,978.1701092673109,99654,150,126,243,101,83736,48140,1.3233387520822044,89,61,22948,23441,21189,13059,5380,13211,49112,38829,11459,4166,947,66,633,3620,21751,12506,4532,55,540,29702,14346,10,58,23,6724,170,113,3858
979,3989,979.406819581964,99654,146,122,243,101,83760,48155,1.323730106167339,99,55,22990,23453,21072,12961,5449,13307,49112,38829,11623,4263,946,65,632,3622,21689,12590,4530,56,545,29578,14281,10,58,23,6827,171,117,3914
980,3989,980.2301886933747,99654,137,118,243,101,83778,48168,1.3240411824914202,97,52,23006,23397,20986,12900,5530,13431,49112,38829,11787,4361,945,64,627,3628,21635,12662,4524,57,550,29457,14213,10,58,23,6933,175,119,3974
981,3989,981.0530844199914,99654,145,109,243,101,83804,48172,1.32434222409537,89,54,23031,23358,20884,12836,5607,13541,49112,38829,11951,4460,944,64,625,3627,21560,12746,4522,58,556,29350,14143,10,58,23,7034,177,121,4036
982,3989,982.2858256704836,99654,141,102,243,101,83833,48186,1.3247737170610312,78,58,23070,23371,20794,12748,5673,13619,49112,38829,12115,4560,943,64,623,3624,21512,12815,4521,59,566,29216,14071,10,58,23,7152,178,126,4093
983,3989,983.1063333249745,99654,141,101,243,101,83849,48196,1.3250346197844542,79,59,23092,23335,20698,12668,5746,13735,49112,38829,12279,4661,943,64,621,3625,21452,12889,4518,59,568,29082,14017,10,58,23,7274,180,130,4141
984,3989,984.3358858656195,99654,145,96,243,101,83874,48213,1.3254560780299838,76,62,23146,23337,20569,12585,5820,13818,49112,38829,12442,4763,942,64,619,3622,21395,12967,4517,60,571,28959,13953,10,58,23,7381,181,134,4198
985,3989,985.1539463398576,99654,141,99,243,101,83886,48226,1.325706946033275,82,60,23170,23309,20467,12508,5896,13922,49112,38829,12605,4866,942,64,614,3624,21324,13043,4515,60,578,28843,13886,10,58,23,7492,186,136,4256
986,3989,986.3795241909214,99654,137,107,243,101,83910,48250,1.3261886125995945,85,54,23211,23286,20353,12442,5970,14009,49112,38829,12768,4970,941,64,607,3623,21264,13122,4513,61,585,28730,13817,10,58,23,7590,192,141,4313
987,3989,987.1952102323223,99654,136,108,243,101,83926,48263,1.3264796194834125,89,48,23234,23264,20241,12353,6056,14125,49112,38829,12931,5075,941,64,605,3623,21194,13206,4510,61,584,28609,13758,10,57,24,7700,194,145,4369
988,3989,988.0103585115144,99654,144,98,243,101,83947,48270,1.326760591647099,84,51,23242,23237,20142,12288,6144,14224,49112,38829,13093,5181,941,64,601,3623,21126,13287,4509,61,591,28488,13692,10,57,24,7810,198,147,4425
989,3989,989.2316588068747,99654,141,91,243,101,83973,48282,1.3271419110121019,75,53,23292,23227,20037,12216,6211,14311,49112,38829,13255,5288,940,64,598,3622,21065,13370,4508,62,599,28363,13627,10,57,24,7916,200,149,4480
990,3989,990.0447492056878,99654,137,94,243,101,83988,48298,1.327452987336183,73,44,23294,23201,19952,12133,6300,14426,49112,38829,13416,5396,939,64,593,3620,21001,13448,4507,63,601,28234,13572,10,57,24,8034,205,154,4528
991,3989,991.2640023086603,99654,130,95,243,101,84013,48310,1.3278242719810545,69,48,23321,23196,19863,12036,6373,14523,49112,38829,13577,5505,939,64,591,3621,20940,13528,4504,63,608,28108,13505,10,56,24,8144,207,157,4585
992,3989,992.0760197743164,99654,122,89,243,101,84020,48318,1.3279747927830292,75,53,23342,23179,19751,11955,6466,14622,49112,38829,13738,5615,939,64,584,3622,20887,13595,4502,63,607,27984,13447,10,55,24,8258,212,166,4635
993,3989,993.2927550330611,99654,122,84,243,101,84039,48332,1.3283059385473739,69,55,23397,23174,19631,11874,6537,14711,49112,38829,13898,5726,939,64,582,3622,20819,13674,4500,63,618,27867,13375,10,55,24,8366,214,174,4688
994,3989,994.1023366890258,99654,123,89,243,101,84057,48344,1.3286069801513236,63,52,23409,23147,19537,11790,6624,14820,49112,38829,14058,5838,939,64,578,3622,20742,13758,4499,63,621,27759,13309,10,55,24,8468,218,175,4750
995,3989,995.3157964785308,99654,116,80,243,101,84073,48350,1.32882774399422,68,57,23448,23146,19421,11711,6703,14904,49112,38829,14217,5951,939,64,574,3624,20682,13833,4495,63,621,27628,13246,10,55,24,8587,221,182,4806
996,3989,996.1236312560013,99654,122,80,243,101,84089,48363,1.329118750878038,63,53,23471,23120,19317,11640,6783,15005,49112,38829,14375,6064,939,64,571,3624,20619,13905,4492,63,623,27505,13194,10,55,24,8704,224,189,4849
997,3989,997.3344224733614,99654,130,78,243,101,84117,48376,1.3295301744034358,48,46,23510,23145,19208,11547,6860,15082,49112,38829,14533,6178,939,64,568,3625,20544,13994,4488,63,626,27383,13137,10,55,24,8815,227,194,4898
998,3989,998.1403987842785,99654,123,84,243,101,84124,48388,1.3297208340859374,52,39,23521,23123,19110,11469,6950,15183,49112,38829,14690,6293,939,64,568,3623,20467,14079,4488,63,627,27265,13075,10,55,24,8927,227,198,4955
999,3989,999.3482751771267,99654,103,83,243,101,84135,48404,1.329991771529492,54,31,23557,23146,19009,11371,7033,15267,49112,38829,14847,6409,938,64,564,3625,20391,14171,4486,64,635,27155,13000,10,55,24,9021,231,204,5016
1000,3989,1000.1525316427469,99654,101,82,243,101,84147,48414,1.3302125353723884,50,26,23556,23127,18924,11306,7125,15357,49112,38829,15003,6525,938,64,562,3624,20330,14241,4486,64,643,27026,12928,10,54,25,9142,233,205,5079
1001,3989,1001.3591106677341,99654,97,78,243,101,84164,48421,1.3304533686555482,45,36,23575,23114,18825,11236,7214,15434,49112,38829,15158,6642,938,64,558,3624,20272,14313,4483,64,645,26906,12871,10,54,25,9251,237,211,5128
1002,3989,1002.1629773136193,99654,95,74,243,101,84173,48425,1.3305838200172597,46,39,23576,23098,18737,11165,7302,15522,49112,38829,15312,6760,936,64,558,3623,20192,14402,4483,66,641,26795,12813,10,54,25,9354,237,220,5181
1003,3989,1003.3683920306174,99654,109,68,243,101,84196,48434,1.3309049310614727,37,37,23604,23112,18621,11093,7385,15588,49112,38829,15466,6878,936,64,557,3622,20115,14490,4482,66,647,26688,12746,10,53,26,9452,238,222,5240
