,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,4515,614.1713896146834,99849,37,16,110,37,33582,17181,0.5083976804975513,10,7,21166,19323,11542,5408,17133,25207,47640,34802,0,0,7744,6121,21107,1881,5051,407,0,0,0,0,49551,1474,6513,0,0,0,0,0
614,4515,615.1107661228368,99849,38,13,110,37,33585,17181,0.5084277258660578,7,8,21200,19357,11520,5402,17123,25181,47654,34821,0,0,7723,6113,21118,1881,5051,408,0,0,0,0,49568,1471,6516,0,0,0,0,0
615,4515,616.2388886184265,99849,29,14,110,37,33586,17184,0.5084677863573996,12,6,21323,19472,11469,5377,17055,25092,47668,34840,0,0,7702,6105,21129,1881,5053,410,0,0,0,0,49582,1468,6519,0,0,0,0,0
616,4515,617.2661954140864,99849,27,15,110,37,33588,17185,0.5084978317259061,11,5,21378,19551,11440,5353,17032,25037,47682,34859,0,0,7684,6094,21140,1879,5057,410,0,0,0,0,49598,1466,6521,0,0,0,0,0
617,4515,618.3696329045621,99849,24,15,110,37,33592,17187,0.508557922462919,10,4,21477,19645,11384,5326,16993,24971,47696,34877,0,0,7668,6083,21157,1876,5062,410,0,0,0,0,49607,1464,6522,0,0,0,0,0
618,4515,619.2744475367888,99849,19,15,110,37,33596,17187,0.508597982954261,6,5,21532,19714,11359,5302,16972,24925,47709,34895,0,0,7654,6075,21169,1870,5071,410,0,0,0,0,49615,1461,6524,0,0,0,0,0
619,4515,620.0354735450454,99849,17,14,110,37,33598,17188,0.5086280283227674,6,4,21589,19790,11326,5286,16950,24867,47722,34913,0,0,7641,6062,21187,1867,5075,410,0,0,0,0,49623,1459,6525,0,0,0,0,0
620,4515,621.0803706296914,99849,14,12,110,37,33600,17189,0.5086580736912738,6,7,21689,19906,11270,5268,16909,24768,47735,34930,0,0,7625,6052,21203,1866,5076,411,0,0,0,0,49632,1457,6527,0,0,0,0,0
621,4515,622.3868646933571,99849,11,10,110,37,33600,17191,0.5086781039369448,6,6,21793,20015,11223,5255,16855,24675,47748,34947,0,0,7606,6047,21214,1862,5079,412,0,0,0,0,49645,1455,6529,0,0,0,0,0
622,4515,623.134362312669,99849,7,7,110,37,33600,17191,0.5086781039369448,6,7,21846,20072,11201,5244,16828,24631,47760,34964,0,0,7594,6036,21227,1859,5084,413,0,0,0,0,49653,1453,6530,0,0,0,0,0
623,4515,624.1862919857886,99849,9,9,110,37,33603,17194,0.5087381946739576,6,4,21946,20166,11153,5229,16774,24553,47772,34980,0,0,7582,6025,21239,1855,5089,413,0,0,0,0,49664,1452,6530,0,0,0,0,0
624,4515,625.1541269543925,99849,10,10,110,37,33605,17195,0.5087682400424641,5,3,22017,20265,11109,5205,16747,24478,47784,34996,0,0,7570,6013,21251,1853,5092,413,0,0,0,0,49676,1450,6531,0,0,0,0,0
625,4515,626.0074507904789,99849,6,5,110,37,33606,17196,0.5087882702881351,5,3,22093,20351,11078,5194,16706,24408,47796,35012,0,0,7556,6001,21272,1854,5091,414,0,0,0,0,49680,1448,6533,0,0,0,0,0
626,4515,627.0171695358335,99849,7,5,110,37,33607,17197,0.5088083005338061,4,2,22196,20468,11030,5172,16651,24314,47807,35027,0,0,7541,5996,21277,1850,5095,415,0,0,0,0,49695,1447,6533,0,0,0,0,0
627,4515,628.3113322505137,99849,7,4,110,37,33609,17197,0.508828330779477,2,2,22292,20569,10976,5141,16611,24245,47818,35042,0,0,7531,5985,21287,1846,5101,415,0,0,0,0,49704,1446,6534,0,0,0,0,0
628,4515,629.2736327968958,99849,6,4,110,37,33610,17198,0.508848361025148,3,3,22421,20677,10920,5124,16538,24153,47829,35057,0,0,7515,5979,21294,1844,5103,416,0,0,0,0,49718,1445,6535,0,0,0,0,0
629,4515,630.1742704441083,99849,11,6,110,37,33615,17200,0.5089184668849963,24,26,22440,20715,10894,5109,16519,24105,47840,35072,0,0,7504,5971,21302,1839,5108,416,0,0,0,0,49729,1443,6537,0,0,0,0,0
630,4515,631.226642401788,99849,13,12,110,37,33619,17206,0.5090186181133511,23,21,22537,20798,10845,5089,16470,24041,47850,35086,0,0,7490,5962,21310,1840,5108,416,0,0,0,1,49742,1441,6539,0,0,0,0,0
631,4515,632.0177351822614,99849,16,16,110,37,33622,17210,0.5090887239731995,20,17,22581,20832,10811,5081,16460,24015,47860,35100,0,0,7476,5953,21319,1839,5109,416,0,0,0,1,49756,1441,6539,0,0,0,0,0
632,4515,633.0740180193274,99849,16,17,110,37,33626,17214,0.5091688449558834,22,15,22688,20924,10755,5057,16407,23948,47870,35114,0,0,7461,5945,21326,1838,5111,416,2,0,0,5,49765,1439,6541,0,0,0,0,0
633,4515,634.0137251096496,99848,13,19,111,37,33626,17217,0.5092039900648987,23,14,22749,21006,10728,5036,16374,23886,47880,35128,0,0,7449,5936,21334,1833,5116,416,4,0,0,5,49775,1438,6542,0,0,0,0,0
634,4515,635.1165562083439,99848,18,21,111,37,33633,17220,0.5093041422962904,18,14,22841,21083,10681,5017,16329,23826,47890,35141,0,0,7435,5929,21339,1833,5119,416,4,0,0,5,49789,1436,6543,0,0,0,0,0
635,4515,636.0826179768675,99848,19,22,111,37,33636,17223,0.5093642336351254,20,12,22926,21177,10640,4997,16282,23753,47900,35154,0,0,7419,5929,21338,1831,5122,417,4,0,0,7,49803,1432,6546,0,0,0,0,0
636,4515,637.1270675942862,99848,20,21,111,37,33641,17225,0.5094343401970995,19,13,23034,21317,10587,4966,16227,23644,47909,35167,0,0,7405,5923,21343,1831,5124,417,5,0,0,11,49812,1429,6548,0,0,0,0,0
637,4515,638.1828786203778,99848,23,18,111,37,33645,17225,0.5094744010896562,18,15,23091,21390,10556,4954,16199,23584,47918,35180,0,0,7392,5917,21349,1828,5128,417,5,0,0,14,49822,1429,6547,0,0,0,0,0
638,4515,639.0860037111651,99848,25,20,111,37,33649,17227,0.5095344924284914,18,15,23151,21452,10529,4942,16164,23532,47927,35192,0,0,7380,5910,21356,1826,5130,417,5,0,0,16,49832,1429,6547,0,0,0,0,0
639,4515,640.1676223258162,99848,25,19,111,37,33654,17229,0.5096045989904655,18,15,23251,21548,10489,4931,16104,23448,47936,35204,0,0,7370,5901,21363,1824,5133,418,6,0,0,19,49838,1427,6549,0,0,0,0,0
640,4515,641.0417579260695,99848,29,17,111,37,33661,17231,0.5096947359987181,17,15,23332,21626,10454,4916,16055,23387,47945,35216,0,0,7354,5899,21364,1822,5136,418,6,0,0,25,49848,1426,6550,0,0,0,0,0
641,4515,642.013554757105,99848,28,16,111,37,33664,17234,0.5097548273375531,19,18,23425,21707,10407,4902,16008,23318,47953,35228,0,0,7344,5892,21370,1820,5139,419,6,0,0,30,49853,1425,6550,0,0,0,0,0
642,4515,643.2466497233781,99847,34,15,112,37,33673,17238,0.5098901319018098,21,18,23509,21826,10368,4876,15954,23226,47961,35240,0,0,7332,5884,21374,1820,5142,419,6,0,0,34,49861,1424,6551,0,0,0,0,0
643,4515,644.1902093668573,99847,34,18,112,37,33675,17242,0.509950223842479,24,17,23564,21883,10341,4865,15923,23178,47969,35251,0,0,7322,5877,21379,1819,5144,420,6,0,0,34,49871,1423,6552,0,0,0,0,0
644,4515,645.2670042729658,99847,32,19,112,37,33680,17245,0.510030346430038,28,17,23626,21978,10303,4854,15897,23093,47977,35262,0,0,7313,5869,21384,1818,5148,420,7,0,0,39,49874,1421,6554,0,0,0,0,0
645,4515,646.0349718563078,99847,29,20,112,37,33683,17248,0.5100904383707072,29,18,23693,22064,10280,4838,15855,23021,47985,35273,0,0,7303,5861,21390,1819,5149,420,8,0,0,44,49878,1418,6557,0,0,0,0,0
646,4515,647.2066057950162,99847,38,22,112,37,33695,17254,0.5102707141927149,27,15,23759,22142,10253,4826,15809,22956,47993,35284,0,0,7291,5854,21394,1820,5151,420,8,0,0,48,49886,1417,6558,0,0,0,0,0
647,4515,648.0203169344162,99847,38,25,112,37,33702,17259,0.5103908980740534,29,19,23827,22215,10221,4814,15771,22888,48001,35295,0,0,7279,5844,21403,1820,5152,420,12,0,0,52,49890,1416,6559,0,0,0,0,0
648,4515,649.1491860282002,99847,39,29,112,37,33708,17264,0.5105010666319468,36,21,23930,22338,10169,4794,15712,22779,48008,35306,0,0,7269,5838,21406,1817,5159,420,13,0,0,53,49898,1416,6558,0,0,0,0,0
649,4515,650.076410762047,99847,48,26,112,37,33718,17268,0.510641281160175,35,23,23995,22408,10135,4787,15673,22717,48015,35316,0,0,7261,5832,21410,1817,5161,420,13,0,0,59,49900,1413,6561,0,0,0,0,0
650,4515,651.0010934282283,99847,53,29,112,37,33728,17275,0.5108115416587379,31,17,24046,22457,10110,4776,15646,22682,48022,35326,0,0,7255,5822,21419,1815,5164,421,14,0,0,64,49900,1413,6560,0,0,0,0,0
651,4515,652.1712268244183,99847,49,27,112,37,33736,17280,0.5109417408635212,39,22,24161,22576,10068,4765,15569,22571,48029,35336,0,0,7243,5815,21421,1818,5167,422,15,0,0,74,49901,1411,6560,0,0,0,0,0
652,4515,653.0894054421816,99847,53,26,112,37,33743,17283,0.5110418940979699,46,25,24232,22646,10032,4749,15523,22515,48036,35346,0,0,7234,5807,21428,1818,5168,422,16,0,0,79,49904,1410,6561,0,0,0,0,0
653,4515,654.0047874041046,99847,63,31,112,37,33758,17291,0.5112722465372019,46,25,24286,22718,10012,4740,15479,22447,48043,35356,0,0,7224,5802,21431,1817,5170,423,17,0,0,84,49908,1409,6562,0,0,0,0,0
654,4515,655.2217965552511,99847,70,35,112,37,33775,17302,0.5115526755936582,55,31,24361,22816,9977,4716,15423,22363,48050,35366,0,0,7216,5793,21436,1817,5174,423,19,0,0,95,49903,1407,6564,0,0,0,0,0
655,4515,656.1320385196886,99847,72,44,112,37,33787,17313,0.5117830280328903,59,28,24422,22900,9948,4694,15385,22295,48057,35375,0,0,7208,5785,21442,1814,5178,424,22,0,0,100,49903,1406,6565,0,0,0,0,0
656,4515,657.0397745590337,99847,73,49,112,37,33796,17320,0.5119432732080083,72,31,24483,22972,9915,4686,15343,22223,48063,35384,0,0,7199,5781,21443,1813,5182,424,23,0,0,106,49905,1404,6567,0,0,0,0,0
657,4515,658.2462472525915,99847,88,47,112,37,33818,17325,0.5122136869410198,64,34,24573,23084,9877,4672,15284,22124,48069,35393,0,0,7192,5773,21445,1813,5188,424,25,0,0,112,49904,1402,6569,0,0,0,0,0
658,4515,659.1483318726365,99847,89,51,112,37,33830,17335,0.5124340240568069,70,33,24631,23155,9855,4662,15241,22060,48075,35402,0,0,7184,5764,21445,1816,5196,424,26,0,0,117,49906,1400,6569,0,0,0,0,0
659,4515,660.0481574070553,99847,94,50,112,37,33846,17347,0.5127144531132632,71,32,24670,23228,9844,4664,15207,21987,48081,35411,0,0,7176,5757,21444,1817,5205,424,26,0,0,131,49900,1399,6568,0,0,0,0,0
660,4515,661.2451736305051,99847,99,45,112,37,33866,17353,0.51297485152283,77,32,24755,23319,9820,4659,15135,21906,48087,35420,0,0,7167,5749,21446,1820,5207,426,27,0,0,147,49892,1397,6569,0,0,0,0,0
661,4515,662.1404045775453,99847,102,56,112,37,33881,17367,0.5132652959027312,80,35,24799,23367,9799,4652,15106,21851,48093,35429,0,0,7156,5740,21450,1825,5208,426,29,0,0,154,49894,1395,6570,0,0,0,0,0
662,4515,663.0338329148494,99846,108,60,112,38,33901,17376,0.513560883760992,81,32,24855,23433,9781,4648,15061,21787,48099,35437,0,0,7145,5734,21452,1827,5211,427,31,0,0,163,49893,1393,6570,0,0,0,0,0
663,4515,664.2217547233554,99846,120,63,112,38,33929,17388,0.513961500711095,86,36,24924,23510,9750,4639,15006,21712,48105,35445,0,0,7135,5724,21456,1830,5215,428,35,0,0,174,49887,1392,6570,0,0,0,0,0
664,4515,665.1102387784226,99846,132,69,112,38,33950,17400,0.5142920096949302,100,35,24981,23577,9723,4635,14950,21644,48111,35453,0,0,7131,5716,21462,1831,5218,430,35,0,0,182,49883,1390,6568,0,0,0,0,0
665,4515,666.2915231620055,99846,146,69,112,38,33979,17413,0.5147126574925385,114,42,25033,23657,9687,4628,14906,21564,48117,35461,0,0,7119,5711,21460,1832,5224,431,39,0,0,198,49875,1389,6568,0,0,0,0,0
666,4515,667.175507852958,99846,141,71,112,38,33995,17423,0.5149730585101056,132,44,25077,23733,9672,4620,14864,21492,48122,35469,0,0,7109,5710,21459,1830,5228,432,41,0,0,221,49860,1387,6569,0,0,0,0,0
667,4515,668.0578039321183,99846,158,72,112,38,34035,17437,0.5155138913927448,128,42,25125,23793,9660,4620,14815,21433,48127,35477,0,0,7100,5697,21460,1834,5236,433,45,0,0,237,49849,1386,6569,0,0,0,0,0
668,4515,669.2313986456386,99846,174,66,112,38,34082,17446,0.5160747551228893,124,60,25191,23869,9649,4620,14748,21345,48132,35485,0,0,7088,5694,21450,1832,5256,433,49,0,0,260,49834,1385,6565,0,0,0,0,0
669,4515,670.1093329405605,99846,181,69,112,38,34105,17457,0.516415279530477,140,67,25223,23933,9639,4613,14703,21278,48137,35493,0,0,7078,5688,21450,1836,5262,433,52,0,0,271,49830,1381,6565,0,0,0,0,0
670,4515,671.2778682786712,99846,191,80,112,38,34146,17479,0.5170462512268894,136,69,25291,24023,9621,4606,14647,21182,48142,35500,0,0,7064,5681,21445,1837,5275,434,59,0,0,289,49819,1381,6562,0,0,0,0,0
671,4515,672.152026919459,99846,196,89,112,38,34167,17499,0.5174568836007452,158,67,25343,24095,9589,4609,14600,21100,48147,35507,0,0,7056,5676,21438,1839,5284,436,60,0,0,300,49815,1379,6563,0,0,0,0,0
672,4515,673.0242138000972,99846,191,91,112,38,34192,17511,0.5178274542795905,174,72,25387,24146,9584,4609,14550,21042,48152,35514,0,0,7039,5673,21434,1842,5290,437,66,0,0,323,49803,1378,6561,0,0,0,0,0
673,4515,674.1841347579046,99845,196,96,113,38,34247,17527,0.5185437428013421,177,82,25452,24241,9585,4591,14475,20950,48157,35521,0,0,7028,5661,21427,1848,5303,439,72,0,0,354,49777,1376,6560,0,0,0,0,0
674,4515,675.0520060072123,99845,225,104,113,38,34303,17544,0.5192748760578897,167,84,25499,24297,9575,4586,14419,20889,48162,35528,0,0,7013,5656,21424,1853,5310,440,79,0,0,369,49770,1372,6559,0,0,0,0,0
675,4515,676.2066060730867,99845,238,103,113,38,34355,17569,0.5200460714106866,176,96,25541,24366,9566,4597,14364,20798,48167,35535,0,0,6999,5649,21414,1856,5324,445,85,0,0,401,49746,1372,6554,0,0,0,0,0
676,4515,677.0709860011067,99845,256,108,113,38,34393,17588,0.5206169562822375,180,99,25590,24429,9542,4594,14317,20730,48172,35542,0,0,6989,5643,21413,1856,5333,445,90,0,0,419,49732,1370,6555,0,0,0,0,0
677,4515,678.2205827147407,99844,274,118,114,38,34445,17624,0.5215035455310284,218,92,25627,24510,9522,4601,14243,20639,48177,35549,0,0,6976,5633,21405,1863,5346,447,96,0,0,447,49710,1367,6554,0,0,0,0,0
678,4515,679.0811093352489,99843,296,119,114,39,34493,17639,0.522139759422293,214,100,25669,24575,9506,4591,14199,20574,48181,35556,0,0,6965,5627,21404,1866,5354,448,100,0,0,468,49695,1365,6551,0,0,0,0,0
679,4515,680.2261386136761,99841,305,131,116,39,34549,17670,0.5230216043509179,242,109,25697,24651,9502,4578,14136,20490,48185,35562,0,0,6950,5618,21400,1871,5364,451,106,0,0,502,49667,1365,6547,0,0,0,0,0
680,4515,681.0837636777835,99841,320,138,116,39,34598,17698,0.5237928306006551,261,107,25728,24701,9489,4588,14084,20425,48189,35568,0,0,6940,5608,21388,1878,5382,453,109,0,0,524,49652,1364,6543,0,0,0,0,0
681,4515,682.2251138907657,99841,356,135,116,39,34682,17725,0.524904598311315,261,126,25766,24757,9484,4602,14015,20339,48193,35574,0,0,6925,5599,21380,1877,5404,454,120,0,0,562,49618,1362,6540,0,0,0,0,0
682,4515,683.0794929754004,99841,376,141,116,39,34746,17752,0.5258160475155498,264,128,25786,24806,9490,4607,13966,20277,48197,35580,0,0,6915,5593,21370,1879,5416,459,125,0,0,596,49589,1359,6540,0,0,0,0,0
683,4515,684.2169337487765,99841,393,169,116,39,34822,17804,0.5270980859566711,303,127,25824,24856,9482,4612,13880,20195,48201,35586,0,0,6898,5584,21350,1888,5438,462,136,0,0,631,49560,1355,6539,0,0,0,0,0
684,4515,685.0684345758933,99841,411,181,116,39,34887,17834,0.5280495988621909,323,135,25832,24908,9488,4605,13828,20130,48205,35592,0,0,6881,5577,21342,1893,5453,464,146,0,0,660,49538,1352,6535,0,0,0,0,0
685,4515,686.2026352898118,99841,435,192,116,39,34974,17875,0.5293316373033122,332,153,25845,24968,9506,4612,13764,20034,48209,35598,0,0,6863,5563,21327,1901,5473,470,158,0,0,698,49506,1352,6530,0,0,0,0,0
686,4515,687.0524462192507,99841,470,193,116,39,35057,17904,0.5304534209392935,330,169,25855,24997,9515,4630,13712,19970,48213,35604,0,0,6853,5557,21305,1902,5503,472,164,0,0,731,49477,1349,6528,0,0,0,0,0
687,4515,688.184334462377,99841,488,224,116,39,35152,17960,0.5319658256628038,351,173,25874,25050,9540,4627,13629,19885,48217,35610,0,0,6838,5546,21291,1907,5528,474,175,0,0,786,49426,1347,6523,0,0,0,0,0
688,4515,689.0322887067131,99840,498,237,117,39,35214,17998,0.5329727564102564,374,177,25870,25094,9552,4639,13587,19812,48221,35616,0,0,6824,5536,21275,1915,5549,477,185,0,0,815,49400,1341,6523,0,0,0,0,0
689,4515,690.1622349351765,99840,516,259,117,39,35327,18055,0.5346754807692308,398,188,25879,25143,9567,4647,13521,19722,48225,35622,0,0,6807,5524,21257,1922,5579,480,198,0,0,887,49331,1339,6516,0,0,0,0,0
690,4515,691.0087833708689,99840,529,268,117,39,35408,18094,0.5358774038461539,426,201,25888,25191,9586,4653,13452,19646,48229,35627,0,0,6789,5506,21248,1936,5603,481,214,0,0,927,49293,1334,6509,0,0,0,0,0
691,4515,692.1363475234823,99840,564,303,117,39,35526,18164,0.5377604166666666,433,209,25894,25228,9613,4660,13377,19559,48233,35632,0,0,6768,5495,21228,1943,5634,483,229,0,0,985,49240,1333,6502,0,0,0,0,0
692,4515,693.2629934534946,99839,609,328,117,40,35668,18234,0.5398892216468514,445,235,25889,25287,9647,4680,13291,19428,48237,35637,0,0,6745,5477,21198,1954,5680,487,246,0,0,1038,49192,1331,6491,0,0,0,0,0
693,4515,694.10748463591,99839,648,359,117,40,35782,18301,0.5417021404461182,442,227,25875,25326,9685,4696,13231,19350,48241,35642,0,0,6735,5463,21174,1965,5716,488,253,0,0,1091,49142,1326,6486,0,0,0,0,0
694,4515,695.2331963531609,99837,660,366,119,40,35910,18360,0.5435860452537636,487,250,25854,25386,9738,4712,13140,19244,48245,35647,0,0,6709,5447,21145,1978,5754,494,273,0,0,1167,49069,1321,6480,0,0,0,0,0
695,4515,696.0773278096619,99837,691,379,119,40,36018,18416,0.5452287228181937,517,268,25836,25401,9761,4736,13074,19174,48248,35652,0,0,6689,5435,21118,1984,5788,499,290,0,0,1215,49024,1318,6477,0,0,0,0,0
696,4515,697.2028289752727,99837,737,396,119,40,36180,18490,0.5475925758987149,525,283,25808,25439,9818,4766,12991,19074,48251,35657,0,0,6667,5416,21088,1996,5835,505,306,0,0,1293,48951,1317,6463,0,0,0,0,0
697,4515,698.0470915321952,99835,763,403,120,41,36284,18556,0.5493063554865528,559,283,25789,25466,9830,4806,12937,18999,48254,35662,0,0,6655,5405,21067,2002,5870,513,315,0,0,1357,48890,1312,6449,0,0,0,0,0
698,4515,699.1726666777122,99834,799,439,120,42,36451,18659,0.5520163471362461,579,288,25762,25481,9882,4841,12856,18907,48257,35667,0,0,6628,5383,21039,2021,5907,522,337,0,0,1449,48798,1309,6441,0,0,0,0,0
699,4515,700.0169819790053,99834,798,459,120,42,36557,18725,0.553739207083759,609,302,25746,25493,9929,4867,12796,18835,48260,35672,0,0,6604,5363,21022,2039,5931,530,356,0,0,1523,48728,1307,6431,0,0,0,0,0
700,4515,701.1428581734543,99832,851,458,121,43,36741,18806,0.5564047599967946,648,318,25699,25505,9991,4925,12688,18749,48263,35677,0,0,6581,5346,20984,2053,5983,537,374,0,0,1629,48623,1303,6419,0,0,0,0,0
701,4515,702.2694774540513,99831,905,490,122,43,36936,18909,0.5593953781891396,691,324,25636,25513,10063,4979,12581,18649,48266,35682,0,0,6559,5331,20943,2059,6047,545,391,0,0,1723,48530,1300,6403,0,0,0,0,0
702,4515,703.1151043400596,99830,945,515,123,43,37089,18989,0.5617349494140038,699,328,25622,25544,10109,5014,12500,18554,48269,35687,0,0,6542,5312,20916,2078,6086,548,404,0,0,1809,48446,1295,6394,0,0,0,0,0
703,4515,704.2424161627366,99829,963,531,124,43,37262,19078,0.5643650642598844,787,346,25553,25594,10179,5061,12392,18423,48272,35692,0,0,6516,5290,20872,2090,6142,558,428,0,0,1912,48342,1292,6387,0,0,0,0,0
704,4515,705.088840708478,99828,1019,552,125,43,37436,19162,0.5669551628801539,807,360,25509,25620,10227,5096,12311,18327,48275,35697,0,0,6494,5268,20836,2109,6196,562,445,0,0,1989,48266,1290,6373,0,0,0,0,0
705,4515,706.2183421427958,99828,1062,581,125,43,37646,19276,0.5702007452818848,883,383,25427,25634,10314,5146,12187,18211,48278,35701,0,0,6454,5250,20808,2127,6239,571,480,0,0,2119,48140,1282,6358,0,0,0,0,0
706,4515,707.0664772497141,99828,1121,578,125,43,37822,19357,0.5727751732980727,931,409,25354,25640,10361,5209,12106,18119,48281,35705,0,0,6433,5234,20765,2137,6300,576,496,0,0,2214,48048,1280,6345,0,0,0,0,0
707,4515,708.1991831304226,99827,1213,578,125,44,38088,19460,0.5764773057389283,970,441,25256,25658,10439,5276,11995,18001,48284,35709,0,0,6412,5210,20725,2160,6364,590,513,0,0,2349,47913,1272,6319,0,0,0,0,0
708,4515,709.0502733556904,99827,1304,612,125,44,38328,19556,0.5798431286124996,961,453,25191,25671,10504,5311,11913,17907,48287,35713,0,0,6384,5187,20686,2178,6427,593,537,0,0,2441,47824,1268,6302,0,0,0,0,0
709,4515,710.1869365910717,99826,1375,640,126,44,38590,19688,0.5837958047001783,990,486,25132,25680,10591,5381,11784,17767,48290,35717,0,0,6358,5158,20629,2204,6505,605,559,0,0,2573,47692,1260,6283,0,0,0,0,0
710,4515,711.0400348438942,99824,1417,682,127,45,38796,19816,0.5871533899663408,1032,483,25062,25682,10682,5435,11678,17671,48293,35721,0,0,6331,5134,20586,2220,6572,613,582,0,0,2688,47578,1257,6263,0,0,0,0,0
711,4515,712.1795263738154,99824,1462,699,127,45,39081,19960,0.5914509536784741,1109,535,24926,25657,10817,5525,11557,17537,48296,35725,0,0,6297,5097,20520,2259,6660,624,610,0,0,2866,47401,1249,6241,0,0,0,0,0
712,4515,713.0365818686956,99824,1495,710,127,45,39318,20055,0.594776807180638,1107,577,24862,25647,10920,5580,11487,17439,48299,35729,0,0,6255,5068,20472,2285,6734,635,647,0,0,2979,47285,1243,6221,0,0,0,0,0
713,4515,714.1820289887675,99823,1609,765,128,45,39669,20233,0.6000821453973533,1085,601,24762,25611,11041,5668,11373,17308,48302,35733,0,0,6221,5040,20407,2314,6825,648,676,0,0,3147,47113,1234,6198,0,0,0,0,0
714,4515,715.0428824877482,99821,1647,786,129,46,39911,20355,0.6037406958455636,1133,620,24662,25615,11155,5730,11272,17201,48305,35737,0,0,6187,5018,20350,2335,6914,657,703,0,0,3281,46978,1228,6170,0,0,0,0,0
715,4515,716.1943025535605,99821,1734,852,129,46,40259,20544,0.6091203253824345,1186,622,24504,25588,11307,5817,11138,17073,48308,35741,0,0,6144,4993,20280,2358,7015,675,742,0,0,3445,46808,1219,6142,0,0,0,0,0
716,4515,717.0611823747236,99819,1798,899,131,46,40538,20688,0.6133702000621124,1228,632,24357,25559,11445,5878,11039,16984,48311,35745,0,0,6115,4965,20222,2381,7098,690,766,0,0,3581,46667,1217,6117,0,0,0,0,0
717,4515,718.2226284513243,99819,1867,926,131,46,40929,20871,0.6191206083010249,1294,674,24166,25503,11631,5996,10909,16853,48314,35749,0,0,6065,4934,20142,2411,7201,719,807,0,0,3802,46439,1211,6088,0,0,0,0,0
718,4515,719.0981153071835,99819,1922,982,131,46,41209,21020,0.6234183872809785,1338,719,24055,25443,11770,6054,10782,16754,48317,35753,0,0,6034,4903,20077,2440,7279,731,832,0,0,3956,46286,1209,6072,0,0,0,0,0
719,4515,720.2699587565456,99819,2000,1017,131,46,41601,21229,0.629439285106042,1411,758,23857,25395,11940,6185,10659,16597,48319,35757,0,0,5983,4869,19988,2473,7407,747,877,0,0,4178,46057,1197,6043,0,0,0,0,0
720,4515,721.1534155647795,99819,2073,1051,131,46,41915,21393,0.6342279525941955,1474,774,23718,25384,12055,6271,10547,16472,48321,35761,0,0,5954,4830,19932,2502,7502,760,904,0,0,4350,45877,1191,6017,0,0,0,0,0
721,4515,722.0402885127967,99818,2147,1120,132,46,42239,21582,0.6393736600613116,1551,795,23555,25337,12177,6344,10436,16356,48323,35765,0,0,5914,4810,19867,2510,7599,779,941,0,0,4516,45703,1187,5992,0,0,0,0,0
722,4515,723.2285000582015,99816,2219,1153,134,46,42704,21800,0.6462290614731105,1617,882,23354,25234,12387,6478,10287,16205,48325,35769,0,0,5854,4759,19758,2564,7730,808,993,0,0,4769,45446,1170,5965,0,0,0,0,0
723,4515,724.1241951563479,99816,2318,1207,134,46,43070,21994,0.6518393844674201,1661,902,23200,25183,12505,6574,10180,16086,48327,35773,0,0,5817,4731,19680,2594,7837,826,1022,0,0,4953,45258,1163,5935,0,0,0,0,0
724,4515,725.0240564432436,99816,2402,1273,134,46,43463,22219,0.6580307766289973,1686,906,23021,25124,12687,6685,10068,15964,48329,35776,0,0,5771,4695,19587,2619,7977,846,1063,0,0,5134,45060,1156,5908,0,0,0,0,0
725,4515,726.2323889973743,99814,2524,1308,135,47,44007,22511,0.6664195403450418,1692,911,22793,25020,12944,6894,9910,15818,48331,35779,0,0,5700,4646,19475,2668,8141,873,1124,0,0,5439,44739,1145,5864,0,0,0,0,0
726,4515,727.1447192285353,99811,2572,1333,138,47,44411,22705,0.6724308943903978,1729,975,22625,24930,13151,7009,9783,15704,48333,35782,0,0,5649,4615,19380,2692,8278,897,1169,0,0,5671,44494,1133,5833,0,0,0,0,0
727,4515,728.0624691953396,99808,2655,1380,141,47,44811,22928,0.6786930907342097,1785,1006,22407,24861,13337,7141,9673,15563,48335,35785,0,0,5611,4572,19299,2733,8396,924,1194,0,0,5878,44275,1122,5804,0,0,0,0,0
728,4515,729.2965785427218,99803,2716,1485,144,49,45382,23266,0.6878350350189874,1834,1026,22141,24732,13649,7307,9514,15399,48337,35788,0,0,5540,4517,19166,2788,8585,964,1249,0,0,6174,43955,1110,5755,0,0,0,0,0
729,4515,730.2299597304079,99799,2797,1499,147,50,45815,23494,0.694485916692552,1896,1080,21953,24624,13827,7470,9378,15275,48339,35791,0,0,5495,4466,19067,2838,8730,988,1287,0,0,6413,43693,1101,5721,0,0,0,0,0
730,4515,731.1695575958404,99797,2871,1530,149,50,46261,23747,0.701504053228053,1969,1100,21703,24534,14034,7636,9272,15148,48341,35794,0,0,5442,4431,18970,2871,8869,1025,1335,0,0,6672,43418,1088,5676,0,0,0,0,0
