,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3484,880.1022154247172,99661,217,142,229,108,81323,46973,1.2873240284564673,107,51,16396,21303,30410,22224,2640,6171,48976,38709,433,70,1073,83,885,3751,24205,8185,4871,0,0,37599,18580,6,47,0,235,6,0,135
880,3484,881.0356978511797,99661,216,134,229,108,81349,46985,1.2877053210383198,98,48,16496,21400,30317,22134,2643,6175,48983,38716,465,75,1071,83,885,3746,24207,8204,4864,0,0,37589,18554,6,47,0,251,6,0,148
881,3484,882.2845304482053,99661,198,125,229,108,81376,46997,1.2880966476354843,107,51,16612,21490,30215,22047,2638,6178,48990,38723,498,80,1069,83,882,3748,24216,8224,4851,0,0,37576,18520,6,47,0,266,6,0,167
882,3484,883.2241639942247,99661,207,116,229,108,81411,47008,1.288558212339832,91,52,16718,21563,30116,21970,2638,6190,48997,38730,533,85,1065,83,882,3746,24221,8243,4841,0,0,37562,18501,6,47,0,280,6,0,178
883,3484,884.1668537540584,99661,196,113,229,108,81433,47023,1.2889294709063726,96,49,16798,21628,30041,21893,2639,6208,49004,38737,569,91,1063,82,881,3739,24211,8278,4834,0,0,37546,18484,6,47,0,295,7,0,188
884,3484,885.112192103291,99661,195,112,229,108,81454,47034,1.2892505593963537,90,45,16895,21691,29950,21812,2640,6231,49011,38743,607,97,1062,82,880,3733,24211,8294,4828,0,0,37531,18461,6,47,0,321,8,0,197
885,3484,886.0603514506015,99661,183,109,229,108,81478,47048,1.2896318519782062,88,42,16988,21772,29867,21722,2644,6246,49018,38749,646,103,1061,82,879,3730,24216,8317,4819,0,0,37507,18439,6,47,0,340,9,0,209
886,3484,887.0113439580895,99661,181,108,229,108,81498,47064,1.2899930765294347,84,34,17074,21821,29782,21655,2649,6273,49025,38755,687,110,1059,81,878,3730,24222,8332,4808,0,0,37488,18414,6,47,0,361,9,0,226
887,3484,888.2835626789565,99661,183,105,229,108,81530,47079,1.2904646752490945,71,34,17188,21895,29675,21569,2653,6288,49032,38761,730,117,1054,80,876,3729,24226,8353,4803,0,0,37461,18393,6,47,0,385,10,0,238
888,3484,889.2408650691106,99661,180,101,229,108,81552,47088,1.2907757297237636,69,31,17270,21956,29601,21491,2650,6312,49039,38767,774,124,1048,80,875,3726,24221,8377,4798,0,0,37441,18376,6,46,1,403,10,0,253
889,3484,890.2007607018379,99661,161,94,229,108,81567,47095,1.2909964780606256,74,31,17357,22024,29523,21411,2655,6331,49046,38773,820,132,1043,79,872,3726,24215,8404,4788,0,0,37413,18360,6,46,1,429,12,0,267
890,3484,891.1634700247625,99661,159,97,229,108,81585,47109,1.2913175665506065,79,22,17450,22111,29424,21308,2658,6353,49053,38779,868,140,1041,79,871,3728,24208,8422,4777,0,0,37401,18333,6,45,1,452,13,0,284
891,3484,892.1292957232155,99661,154,86,229,108,81604,47112,1.2915383148874686,74,28,17528,22182,29351,21219,2663,6376,49060,38785,918,149,1039,78,871,3725,24215,8438,4768,0,0,37376,18302,6,45,1,474,13,0,310
892,3484,893.0978351073849,99661,150,78,229,108,81615,47117,1.291698859132459,77,38,17630,22257,29247,21112,2666,6406,49067,38791,969,158,1037,77,871,3723,24209,8459,4759,0,0,37349,18285,6,45,1,505,13,0,322
893,3484,894.0696781384863,99661,148,75,229,108,81638,47125,1.2920099136071281,77,38,17710,22310,29165,21034,2670,6434,49074,38797,1022,168,1033,77,871,3720,24207,8480,4755,0,0,37311,18263,6,45,1,540,13,0,339
894,3484,895.0444715534618,99661,149,67,229,108,81657,47132,1.2922707980052377,74,37,17801,22363,29069,20954,2677,6470,49081,38803,1077,178,1030,77,870,3717,24198,8501,4747,0,0,37291,18239,6,45,1,572,14,0,353
895,3484,896.0224274593962,99661,142,63,229,108,81669,47141,1.2924815123267879,71,36,17889,22432,28983,20867,2685,6493,49088,38809,1134,189,1026,77,869,3714,24192,8522,4740,0,0,37258,18218,6,45,1,605,15,0,373
896,3484,897.0033723276681,99661,144,59,229,108,81685,47143,1.2926621246024022,71,43,17951,22488,28909,20773,2695,6528,49095,38815,1193,200,1022,77,868,3711,24184,8541,4735,0,0,37228,18197,6,45,1,636,16,0,394
897,3484,898.3152008659113,99661,137,65,229,108,81701,47161,1.293003281123007,73,34,18066,22559,28793,20670,2701,6563,49102,38821,1254,212,1019,77,866,3707,24180,8566,4728,0,0,37185,18181,6,45,1,674,17,0,409
898,3484,899.3027099349597,99661,129,65,229,108,81717,47170,1.2932541315058046,68,35,18162,22610,28699,20585,2712,6596,49109,38827,1316,224,1018,77,866,3703,24176,8591,4720,0,0,37157,18154,5,45,1,703,17,0,428
899,3484,900.2937081052742,99661,131,66,229,108,81725,47178,1.2934146757507952,90,55,18222,22668,28625,20523,2702,6579,49109,38827,1316,224,1018,77,866,3703,24178,8594,4719,0,0,37157,18150,5,45,1,703,17,0,428
900,3484,900.2937081052742,99661,131,72,229,108,81732,47185,1.2935551519651618,89,54,18233,22657,28604,20477,2713,6631,49109,38827,1380,237,1017,77,866,3704,24161,8613,4718,1,1,37118,18130,5,45,1,740,17,0,447
901,3484,901.2875929062637,99661,140,82,229,108,81758,47203,1.2939966486388859,82,52,18319,22735,28511,20374,2718,6648,49109,38827,1446,250,1016,77,866,3702,24154,8633,4718,2,6,37070,18102,5,45,1,777,17,0,470
902,3484,902.2844326086342,99660,141,81,230,108,81781,47217,1.2943808950431468,81,56,18395,22782,28430,20290,2722,6682,49109,38827,1514,264,1014,77,864,3697,24145,8658,4717,4,11,37026,18073,5,45,1,811,19,0,493
903,3484,903.2841226913599,99659,138,80,231,108,81799,47228,1.2946848754251998,93,58,18464,22828,28346,20209,2727,6716,49109,38827,1584,279,1014,77,864,3697,24134,8684,4716,4,17,36970,18046,5,45,1,853,19,0,513
904,3484,904.2866061854265,99658,137,77,232,108,81822,47240,1.2950490678119169,97,54,18545,22874,28261,20127,2727,6759,49109,38827,1656,294,1013,77,862,3692,24125,8710,4715,5,26,36922,18005,5,45,1,892,19,0,544
905,3484,905.292170088457,99658,138,81,232,108,81843,47254,1.2954002689197055,98,53,18652,22912,28149,20048,2730,6797,49109,38827,1730,310,1013,77,862,3693,24108,8737,4713,5,33,36877,17973,5,45,1,928,19,0,569
906,3484,906.3015488167827,99658,136,86,232,108,81864,47268,1.2957514700274941,90,47,18760,22952,28048,19963,2733,6843,49109,38827,1806,326,1012,77,861,3694,24090,8765,4711,6,39,36827,17942,5,45,1,969,20,0,594
907,3484,907.3146035014822,99658,139,78,232,108,81882,47276,1.296012362278994,84,54,18836,23000,27968,19871,2740,6888,49109,38827,1884,343,1011,77,861,3693,24083,8785,4710,7,47,36769,17903,5,45,1,1016,20,0,625
908,3484,908.3307443829813,99658,138,78,232,108,81900,47289,1.2963234261173213,85,57,18916,23039,27879,19787,2749,6930,49109,38827,1964,361,1011,77,861,3690,24072,8812,4709,7,54,36717,17866,5,45,1,1056,20,0,655
909,3484,909.0099793854782,99658,139,78,232,108,81911,47300,1.2965441810993599,90,53,18967,23060,27808,19718,2763,6982,49109,38827,2046,380,1010,77,860,3690,24050,8839,4708,8,63,36671,17824,5,45,1,1098,21,0,688
910,3484,910.0318168611774,99658,140,81,232,108,81933,47316,1.2969254851592447,84,55,19039,23101,27736,19620,2768,7034,49109,38827,2130,399,1009,77,859,3689,24037,8873,4706,9,68,36603,17800,5,45,1,1149,21,0,707
911,3484,911.0564410182775,99658,129,85,232,108,81950,47334,1.2972766862670333,85,44,19103,23135,27673,19534,2777,7093,49109,38827,2216,419,1008,77,857,3689,24021,8906,4704,10,80,36537,17763,5,45,1,1200,23,0,732
912,3484,912.0838325821853,99657,136,74,233,108,81973,47342,1.2976007706433066,82,47,19197,23168,27566,19458,2785,7144,49109,38827,2304,440,1008,77,856,3691,24005,8940,4701,10,86,36475,17725,5,45,1,1245,23,1,763
913,3484,913.1150045415527,99657,131,67,233,108,81990,47353,1.2978817343488165,84,43,19282,23225,27474,19370,2795,7186,49109,38827,2394,462,1008,77,855,3688,23973,8983,4700,10,100,36423,17679,5,45,1,1291,23,1,795
914,3484,914.1496476521646,99657,132,73,233,108,82006,47369,1.298202835726542,87,38,19375,23259,27366,19285,2806,7236,49109,38827,2486,484,1007,77,852,3688,23950,9013,4700,11,110,36360,17645,5,44,2,1347,26,1,819
915,3484,915.1882613838569,99657,141,71,233,108,82035,47380,1.298604212448699,78,42,19473,23312,27257,19180,2817,7286,49109,38827,2580,507,1007,77,851,3691,23938,9041,4695,11,120,36294,17605,5,44,2,1399,27,1,849
916,3484,916.2309362712222,99657,142,66,233,108,82061,47386,1.2989253138264247,69,43,19560,23361,27169,19071,2826,7350,49109,38827,2676,531,1006,77,851,3691,23915,9084,4692,12,127,36229,17571,5,44,2,1447,27,1,876
917,3484,917.2771262548295,99657,139,62,233,108,82082,47396,1.2992363807860963,65,44,19634,23386,27089,18984,2839,7415,49109,38827,2774,556,1006,76,849,3692,23901,9117,4692,12,136,36154,17531,5,44,2,1504,28,2,906
918,3484,918.3266841048917,99656,143,64,234,108,82099,47409,1.2995504535602473,65,40,19738,23420,26967,18886,2852,7481,49109,38827,2874,582,1006,76,848,3694,23881,9145,4688,12,140,36078,17505,5,44,2,1574,28,3,927
919,3484,919.0289219878716,99656,147,65,234,108,82115,47420,1.2998213855663483,62,38,19789,23426,26899,18802,2868,7560,49109,38827,2976,609,1006,76,846,3695,23842,9190,4687,12,146,36016,17470,5,44,2,1630,30,4,955
920,3484,920.0857057538161,99656,155,61,234,108,82136,47427,1.3001023520911936,65,41,19885,23463,26778,18707,2882,7619,49109,38827,3079,637,1006,76,844,3698,23827,9214,4684,12,152,35945,17424,5,44,2,1692,32,5,994
921,3484,921.1471569449751,99656,154,68,234,108,82158,47437,1.300423456691017,60,44,19997,23471,26664,18628,2890,7680,49109,38827,3184,665,1005,76,844,3700,23804,9249,4680,13,153,35891,17370,5,44,2,1736,32,5,1047
922,3484,922.212950925876,99656,145,69,234,108,82177,47452,1.3007646303283296,65,38,20089,23503,26566,18533,2900,7748,49109,38827,3291,694,1005,76,841,3701,23779,9294,4677,13,164,35823,17324,5,44,2,1788,33,6,1081
923,3484,923.2829054175173,99656,150,59,234,108,82195,47458,1.301005458778197,63,40,20176,23540,26459,18437,2917,7815,49109,38827,3400,724,1005,76,841,3700,23755,9332,4675,13,171,35749,17285,5,44,2,1851,33,7,1112
924,3484,924.3572334506663,99656,148,62,234,108,82218,47468,1.3013365978967648,63,38,20274,23588,26349,18332,2931,7871,49109,38827,3511,755,1004,76,840,3704,23741,9359,4670,14,174,35666,17238,5,44,2,1922,34,7,1156
925,3484,925.0757843954403,99656,143,62,234,108,82228,47474,1.3014971501966766,69,45,20341,23594,26263,18247,2949,7943,49109,38827,3624,787,1003,76,840,3703,23713,9396,4669,15,179,35596,17195,5,44,2,1985,34,8,1193
926,3484,926.1580113446794,99656,139,61,234,108,82248,47483,1.3017881512402665,72,54,20422,23609,26161,18144,2971,8023,49109,38827,3739,820,1003,76,838,3705,23683,9435,4666,15,189,35512,17148,5,44,2,2061,36,9,1229
927,3484,927.2444274872516,99655,139,66,235,108,82270,47495,1.3021423912498118,64,53,20514,23644,26053,18024,2994,8104,49109,38827,3856,854,1003,76,837,3702,23648,9482,4665,15,192,35434,17117,5,44,2,2130,37,11,1255
928,3484,928.3352275981517,99655,134,62,235,108,82292,47507,1.302483568310672,62,63,20591,23647,25959,17938,3018,8181,49109,38827,3974,889,1002,76,833,3700,23635,9516,4664,16,202,35342,17065,5,44,2,2206,39,11,1297
929,3484,929.0646993587169,99655,133,66,235,108,82302,47520,1.3027143645577242,65,58,20663,23649,25859,17859,3044,8259,49109,38827,4094,925,1002,76,829,3701,23587,9569,4663,16,204,35273,17032,5,44,2,2270,43,11,1328
930,3484,930.1634777798562,99655,135,77,235,108,82321,47545,1.3031558878129548,64,46,20747,23675,25752,17760,3066,8333,49109,38827,4216,962,1001,76,823,3704,23560,9608,4659,17,209,35193,16985,5,44,2,2340,48,12,1369
931,3484,931.2671405012729,99655,136,79,235,108,82341,47556,1.3034669610155034,66,44,20814,23699,25664,17653,3084,8416,49109,38827,4340,1000,1001,76,821,3702,23535,9646,4658,17,215,35110,16935,5,43,3,2413,50,13,1412
932,3484,932.0051339314258,99655,145,76,235,108,82356,47563,1.3036877226431187,62,45,20863,23695,25581,17563,3113,8512,49109,38827,4465,1039,1001,76,817,3703,23508,9682,4657,17,218,35028,16892,5,43,3,2486,54,13,1452
933,3484,933.1162349585737,99655,130,74,235,108,82362,47572,1.3038382419346746,82,52,20953,23731,25461,17438,3138,8596,49109,38827,4592,1080,1001,76,815,3704,23490,9714,4655,17,223,34935,16838,5,43,3,2566,56,17,1497
934,3484,934.2322013247566,99655,122,79,235,108,82385,47581,1.3041593497566604,80,51,21020,23771,25373,17316,3169,8674,49109,38827,4721,1122,1001,76,813,3703,23465,9754,4653,17,232,34840,16790,5,43,3,2649,58,17,1536
935,3484,935.3522439289626,99655,134,88,235,108,82412,47596,1.3045808037730169,70,49,21073,23789,25288,17207,3199,8758,49109,38827,4851,1165,1001,76,812,3701,23425,9803,4653,17,235,34763,16737,5,43,3,2721,58,18,1584
936,3484,936.1010039253597,99655,136,93,235,108,82424,47607,1.3048116000200691,71,50,21102,23771,25222,17125,3233,8852,49109,38827,4983,1209,1001,76,809,3700,23386,9845,4653,17,241,34683,16679,5,43,3,2800,60,19,1635
937,3484,937.2277508732765,99655,127,94,235,108,82439,47623,1.305122673222618,79,55,21185,23777,25119,17038,3254,8927,49109,38827,5116,1254,1001,76,809,3699,23352,9894,4652,17,253,34594,16617,5,43,3,2876,60,21,1683
938,3484,938.359058409932,99655,132,98,235,108,82467,47639,1.3055641964778486,82,50,21243,23787,25017,16941,3290,9015,49109,38827,5251,1300,998,76,809,3699,23327,9936,4651,20,260,34500,16561,5,43,3,2954,60,21,1732
939,3484,939.1157328594369,99655,127,97,235,108,82481,47645,1.3057648888665898,83,48,21302,23773,24930,16850,3322,9123,49109,38827,5387,1347,998,76,807,3699,23297,9977,4650,20,263,34408,16503,5,43,3,3036,62,21,1787
940,3484,940.2556927462234,99655,128,94,235,108,82504,47663,1.3061763082635092,78,41,21396,23793,24802,16752,3360,9211,49109,38827,5525,1396,998,76,802,3702,23259,10029,4647,20,271,34304,16449,5,43,3,3127,66,22,1832
941,3484,941.018819351946,99655,129,94,235,108,82518,47677,1.3064572776077468,80,36,21439,23771,24719,16671,3397,9319,49109,38827,5664,1446,997,76,800,3701,23212,10089,4647,21,278,34213,16397,5,43,3,3206,68,23,1876
942,3484,942.168326631934,99654,126,89,236,108,82536,47692,1.306801533305236,89,40,21518,23784,24598,16574,3432,9404,49109,38827,5805,1497,997,76,799,3701,23173,10147,4646,21,284,34118,16340,5,43,3,3283,69,25,1924
943,3484,943.3233768506401,99654,127,91,236,108,82563,47704,1.3071928873903707,84,42,21588,23806,24497,16458,3467,9494,49109,38827,5947,1549,997,76,798,3700,23139,10201,4643,21,287,34016,16288,5,43,3,3369,70,25,1973
944,3484,944.0961542410977,99654,124,85,236,108,82576,47710,1.307383547072872,89,43,21642,23789,24400,16378,3508,9596,49109,38827,6090,1602,997,76,795,3702,23112,10242,4640,21,292,33909,16233,5,43,3,3463,73,27,2021
945,3484,945.2604919748923,99654,132,83,236,108,82603,47725,1.3078050053184016,88,44,21714,23798,24282,16268,3547,9698,49109,38827,6235,1657,996,76,795,3700,23081,10288,4638,22,301,33801,16171,5,43,3,3560,73,27,2074
946,3484,946.039771168596,99654,131,81,236,108,82623,47732,1.3080759427619564,84,48,21753,23768,24205,16181,3590,9813,49109,38827,6381,1713,996,76,791,3699,23042,10340,4636,22,311,33705,16110,5,43,3,3646,77,27,2125
947,3484,947.2137402295937,99653,135,76,236,109,82648,47743,1.3084503226194897,83,50,21838,23781,24085,16066,3622,9917,49109,38827,6528,1770,996,76,784,3700,23002,10396,4633,22,319,33609,16052,5,43,3,3729,83,28,2173
948,3484,948.3931420983462,99653,137,85,236,109,82680,47762,1.3089620984817316,72,45,21911,23787,23986,15967,3657,10006,49109,38827,6676,1828,994,76,781,3704,22973,10445,4627,24,325,33498,15996,5,43,3,3824,84,28,2223
949,3484,949.1822186244221,99653,136,87,236,109,82701,47770,1.3092531082857515,74,44,21939,23771,23910,15863,3704,10125,49109,38827,6825,1888,993,76,775,3705,22926,10503,4626,25,330,33401,15944,5,42,3,3911,90,29,2269
950,3484,950.3704261762009,99653,123,90,236,109,82717,47786,1.3095742225522564,81,46,21999,23774,23809,15758,3751,10222,49109,38827,6975,1949,992,76,768,3709,22886,10564,4620,26,337,33300,15884,5,42,3,3995,95,30,2321
951,3484,951.1652993099184,99653,130,93,236,109,82738,47797,1.3098953368187611,80,44,22033,23756,23728,15678,3792,10319,49109,38827,7126,2011,992,76,765,3711,22840,10620,4618,26,342,33204,15821,5,42,3,4082,97,32,2377
952,3484,952.3626791619795,99653,134,88,236,109,82768,47807,1.3102967296518921,75,45,22106,23777,23617,15573,3831,10407,49109,38827,7278,2074,991,76,762,3715,22800,10675,4612,27,350,33099,15752,5,42,3,4174,100,34,2436
953,3484,953.1639098220143,99653,143,85,236,109,82791,47816,1.3106178439183969,73,45,22146,23776,23520,15469,3881,10515,49109,38827,7431,2139,991,76,761,3718,22751,10734,4609,27,353,32992,15696,5,41,4,4271,101,36,2487
954,3484,954.37174132095,99653,133,83,236,109,82809,47828,1.310918888543245,80,49,22218,23774,23406,15374,3926,10610,49109,38827,7585,2205,990,76,756,3719,22712,10790,4607,28,362,32883,15628,5,41,4,4364,106,37,2545
955,3484,955.1801567531047,99653,133,85,236,109,82823,47837,1.3111496894222954,81,46,22271,23761,23297,15286,3981,10712,49109,38827,7740,2272,990,76,754,3721,22659,10848,4604,28,367,32788,15563,5,41,4,4455,108,38,2604
956,3484,956.3991713377703,99653,128,89,236,109,82844,47851,1.311500908151285,85,42,22333,23777,23189,15176,4028,10806,49109,38827,7896,2340,990,76,751,3724,22601,10919,4601,28,373,32690,15506,5,41,4,4541,111,40,2652
957,3484,957.2150877966164,99653,136,90,236,109,82863,47862,1.311801952776133,81,43,22373,23741,23088,15093,4085,10923,49109,38827,8053,2410,990,76,748,3724,22553,10972,4600,28,381,32581,15448,5,41,4,4646,114,42,2700
958,3484,958.034459074751,99653,136,84,236,109,82878,47867,1.3120026491926986,85,49,22435,23702,22979,15003,4128,11052,49109,38827,8211,2481,989,76,747,3724,22503,11034,4600,29,384,32473,15388,5,41,4,4742,115,43,2756
959,3484,959.2703110866531,99653,143,80,236,109,82905,47884,1.3124441813091428,82,43,22508,23712,22852,14905,4178,11150,49109,38827,8369,2553,988,76,745,3724,22464,11094,4597,30,391,32360,15327,5,41,4,4838,117,46,2806
960,3484,960.0980947373137,99653,145,78,236,109,82923,47890,1.3126850170090214,74,46,22539,23703,22770,14810,4235,11253,49109,38827,8528,2627,988,76,744,3722,22409,11160,4596,30,395,32247,15272,5,40,5,4943,118,47,2856
961,3484,961.345638677283,99652,143,76,237,109,82952,47906,1.3131497611688676,76,42,22583,23707,22670,14712,4290,11353,49109,38827,8688,2702,987,76,742,3723,22364,11228,4593,31,403,32133,15199,5,40,5,5035,120,47,2921
962,3484,962.1803806531915,99652,138,71,237,109,82963,47913,1.3133303897563522,78,50,22615,23694,22575,14613,4356,11462,49109,38827,8848,2778,987,76,739,3722,22328,11278,4592,31,404,32002,15148,5,40,5,5154,123,50,2968
963,3484,963.0178755819317,99652,138,73,237,109,82980,47924,1.3136113675591057,78,44,22629,23668,22501,14519,4416,11586,49109,38827,9009,2855,987,76,734,3722,22288,11330,4591,31,405,31866,15096,5,40,5,5281,126,53,3016
964,3484,964.2728292494215,99652,141,67,237,109,83005,47935,1.3139726247340746,73,47,22735,23669,22352,14418,4461,11689,49109,38827,9170,2934,986,76,732,3723,22235,11402,4588,32,409,31759,15030,5,40,5,5372,128,56,3074
965,3484,965.1066030351063,99651,147,68,237,110,83026,47944,1.3142868611453975,68,52,22769,23648,22248,14316,4530,11805,49109,38827,9332,3014,986,76,729,3722,22182,11462,4587,32,414,31639,14974,5,40,5,5486,131,57,3124
966,3484,966.3542220581604,99651,139,73,237,110,83043,47958,1.3145979468344522,67,58,22848,23641,22120,14213,4588,11904,49109,38827,9494,3095,986,76,725,3722,22129,11528,4585,32,419,31527,14909,5,39,6,5587,135,61,3180
967,3484,967.1837544468704,99651,132,79,237,110,83051,47969,1.3147886122567762,79,61,22866,23618,22031,14117,4654,12014,49109,38827,9657,3178,986,76,720,3722,22077,11590,4584,32,420,31419,14845,5,38,7,5686,140,63,3241
968,3484,968.0120969405209,99651,142,79,237,110,83070,47979,1.315079627901376,83,58,22892,23608,21931,14022,4714,12122,49109,38827,9820,3262,985,76,717,3721,22030,11649,4583,33,420,31297,14789,5,38,7,5798,143,66,3294
969,3484,969.2527281531151,99650,146,78,237,111,83098,47996,1.3155444054189664,76,55,22953,23608,21818,13920,4769,12227,49109,38827,9983,3347,984,76,714,3719,21981,11719,4583,34,424,31178,14726,5,38,7,5897,146,73,3346
970,3484,970.0778407328881,99650,149,74,237,111,83116,48004,1.315805318615153,72,55,22975,23563,21731,13848,4835,12348,49109,38827,10147,3433,984,75,713,3721,21919,11795,4581,34,425,31065,14669,5,38,7,5997,147,74,3401
971,3484,971.3139637473341,99650,148,84,237,111,83144,48023,1.316276969392875,67,54,23041,23583,21607,13726,4899,12441,49109,38827,10311,3520,984,75,709,3723,21870,11856,4576,34,430,30934,14600,5,38,7,6119,151,77,3462
972,3484,972.1360814915229,99650,156,90,237,111,83163,48042,1.3166583040642248,64,48,23059,23557,21518,13638,4965,12555,49109,38827,10475,3609,984,75,708,3723,21817,11919,4574,34,438,30821,14528,5,37,8,6225,152,77,3525
973,3484,973.3674882903541,99650,148,90,237,111,83181,48057,1.3169894631209231,75,43,23109,23568,21405,13541,5025,12646,49109,38827,10639,3699,981,75,706,3723,21773,11979,4572,37,445,30687,14468,5,37,8,6345,154,77,3578
974,3484,974.1870468873938,99650,151,94,237,111,83192,48071,1.3172403411941795,81,38,23140,23540,21295,13462,5095,12754,49109,38827,10803,3790,980,75,704,3722,21713,12046,4572,38,449,30571,14408,5,37,8,6455,156,80,3631
975,3484,975.0056391123891,99650,151,89,237,111,83207,48079,1.3174711490215756,81,36,23158,23490,21199,13395,5173,12878,49109,38827,10967,3882,980,75,702,3720,21661,12109,4570,38,454,30455,14340,5,37,8,6564,158,87,3687
976,3484,976.2316733926799,99650,149,86,237,111,83231,48092,1.3178424485699949,83,42,23224,23493,21071,13298,5235,12969,49109,38827,11131,3975,980,75,700,3721,21615,12175,4568,38,460,30326,14267,5,37,8,6675,159,90,3751
977,3484,977.0472020096948,99649,150,81,238,111,83253,48097,1.318126624451826,83,45,23244,23478,20980,13198,5304,13086,49109,38827,11295,4070,979,75,698,3720,21538,12262,4567,39,467,30205,14204,5,37,8,6787,161,90,3807
978,3484,978.269039281806,99649,140,78,238,111,83274,48108,1.3184477516081445,85,47,23294,23520,20869,13086,5373,13157,49109,38827,11459,4166,979,75,695,3724,21485,12334,4562,39,473,30070,14141,5,37,8,6904,164,94,3860
979,3484,979.0821642781392,99649,137,76,238,111,83295,48113,1.3187086674226536,76,49,23311,23505,20786,12995,5451,13263,49109,38827,11623,4263,978,75,693,3726,21429,12403,4560,40,477,29934,14087,5,37,8,7027,166,97,3907
980,3484,980.3005116232506,99649,141,83,238,111,83318,48127,1.319079970697147,75,49,23361,23524,20659,12880,5525,13352,49109,38827,11787,4361,978,75,691,3725,21382,12463,4559,40,484,29806,14017,5,37,8,7144,168,98,3969
981,3484,981.1112609512294,99649,139,84,238,111,83334,48138,1.3193509217352908,78,50,23375,23489,20571,12800,5598,13465,49109,38827,11951,4460,977,75,686,3723,21329,12532,4557,41,485,29684,13958,5,37,8,7254,173,102,4023
982,3484,982.3261392668423,99649,137,88,238,111,83357,48154,1.3197422954570543,80,47,23427,23509,20448,12687,5669,13557,49109,38827,12115,4560,976,75,681,3726,21265,12609,4554,42,487,29560,13906,5,37,8,7365,178,107,4068
983,3484,983.1345384867085,99649,140,85,238,111,83374,48162,1.3199931760479282,82,55,23435,23474,20367,12605,5737,13669,49109,38827,12279,4661,975,75,679,3730,21197,12685,4550,43,488,29441,13847,5,37,8,7476,180,108,4125
984,3484,984.3463290607671,99649,126,83,238,111,83392,48181,1.3203644793224216,92,49,23472,23485,20263,12524,5808,13747,49109,38827,12442,4763,975,75,673,3733,21141,12767,4545,43,490,29317,13784,5,36,9,7579,185,112,4180
985,3484,985.1533403265848,99649,118,84,238,111,83405,48189,1.3205752190187559,93,47,23489,23462,20173,12440,5888,13855,49109,38827,12605,4866,974,75,669,3734,21072,12844,4542,44,493,29206,13717,5,36,9,7685,189,116,4239
986,3484,986.3625417707453,99649,126,80,238,111,83435,48202,1.321006733635059,79,43,23516,23478,20074,12343,5966,13944,49109,38827,12768,4970,974,75,663,3731,21003,12934,4541,44,497,29090,13659,5,36,9,7785,194,123,4286
987,3484,987.1678603719541,99649,124,79,238,111,83449,48209,1.3212174733313933,75,47,23536,23445,19979,12256,6047,14061,49109,38827,12931,5075,973,75,661,3730,20924,13024,4540,45,499,28985,13593,5,36,9,7882,196,126,4346
988,3484,988.374963999027,99649,121,82,238,111,83461,48219,1.3214382482513622,90,53,23554,23461,19877,12148,6119,14144,49109,38827,13093,5181,972,75,660,3730,20866,13091,4539,46,497,28862,13539,5,36,9,7997,197,133,4395
989,3484,989.1789958468546,99649,119,77,238,111,83473,48229,1.3216590231713314,96,52,23571,23422,19769,12084,6206,14253,49109,38827,13255,5288,972,75,659,3732,20797,13170,4536,46,501,28744,13477,5,36,9,8107,197,135,4451
990,3484,990.3839737895972,99649,126,74,238,111,83496,48239,1.321990185551285,91,56,23618,23420,19647,11993,6279,14345,49109,38827,13416,5396,972,75,659,3732,20747,13233,4534,46,508,28613,13414,5,36,9,8227,197,137,4505
991,3484,991.1861529206393,99649,121,70,238,111,83510,48249,1.3222310309185241,93,50,23599,23380,19582,11929,6366,14459,49109,38827,13577,5505,972,75,657,3735,20687,13306,4531,46,515,28480,13349,5,36,9,8347,199,139,4561
992,3484,992.3891493904143,99649,130,64,238,111,83543,48262,1.3226926512057322,71,52,23654,23389,19461,11849,6445,14534,49109,38827,13738,5615,972,75,648,3736,20637,13379,4528,46,515,28350,13289,5,35,10,8456,208,149,4611
993,3484,993.1898809815705,99649,133,68,238,111,83559,48274,1.322973637467511,69,47,23670,23348,19352,11771,6537,14654,49109,38827,13898,5726,972,75,646,3735,20577,13445,4528,46,521,28208,13235,5,35,10,8593,210,152,4656
994,3484,994.3900492631401,99649,140,72,238,111,83581,48290,1.3233549759656393,61,45,23683,23356,19263,11678,6614,14737,49109,38827,14057,5838,972,75,642,3738,20514,13525,4525,46,521,28084,13167,5,35,10,8700,214,154,4722
995,3484,995.18958506021,99649,138,72,238,111,83593,48299,1.3235657156619736,60,44,23685,23339,19179,11599,6699,14834,49109,38827,14216,5950,972,75,639,3735,20443,13607,4525,46,524,27967,13108,5,35,10,8809,217,156,4776
