,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,4604,605.7024324981869,99818,161,98,130,48,37346,19823,0.572732372918712,74,43,20293,20277,15784,8643,13556,20889,38584,25535,0,0,16255,13045,19229,3717,4622,445,0,0,0,0,36658,2175,3672,0,0,0,0,0
605,4604,606.4327950886222,99818,164,97,130,48,37362,19832,0.572982828748322,74,43,20314,20295,15718,8613,13598,20902,38649,25614,0,0,16180,12995,19284,3708,4637,448,0,0,0,0,36721,2166,3679,0,0,0,0,0
606,4604,607.1627240821246,99818,169,90,130,48,37377,19839,0.5732032298783787,68,42,20317,20316,15666,8592,13648,20910,38714,25693,0,0,16106,12939,19348,3701,4653,448,0,0,0,0,36781,2158,3684,0,0,0,0,0
607,4604,608.6209577256583,99817,152,84,130,49,37391,19854,0.5734995040924893,71,37,20392,20405,15589,8544,13664,20879,38778,25771,0,0,16023,12895,19414,3692,4672,451,0,0,0,0,36832,2150,3688,0,0,0,0,0
608,4604,609.3480330727205,99817,150,83,130,49,37402,19859,0.5736597974292956,68,39,20415,20428,15540,8504,13695,20895,38841,25849,0,0,15943,12854,19460,3687,4684,452,0,0,0,0,36901,2136,3700,0,0,0,0,0
609,4604,610.0745815141566,99817,145,77,130,49,37411,19864,0.5738000540990011,69,40,20421,20447,15498,8474,13735,20911,38904,25926,0,0,15861,12812,19517,3678,4695,454,0,0,0,0,36964,2129,3707,0,0,0,0,0
610,4604,611.5259518534285,99817,128,73,130,49,37428,19881,0.5741406774397146,62,34,20521,20542,15417,8431,13740,20869,38966,26003,0,0,15782,12769,19578,3669,4723,454,0,0,0,0,37010,2119,3713,0,0,0,0,0
611,4604,612.249202796036,99817,131,69,130,49,37440,19887,0.5743210074436218,58,34,20556,20564,15350,8404,13773,20878,39028,26079,0,0,15710,12720,19632,3661,4736,456,0,0,0,0,37071,2111,3720,0,0,0,0,0
612,4604,613.6925740547639,99817,132,62,130,49,37461,19899,0.5746516124507849,53,30,20639,20653,15255,8356,13789,20848,39089,26155,0,0,15645,12668,19703,3651,4753,459,0,0,0,0,37110,2101,3727,0,0,0,0,0
613,4604,614.4118202855223,99817,128,60,130,49,37472,19904,0.5748119057875913,48,30,20658,20682,15205,8327,13829,20850,39149,26230,0,0,15569,12633,19745,3637,4773,461,0,0,0,0,37172,2093,3734,0,0,0,0,0
614,4604,615.1300670732545,99817,124,58,130,49,37481,19909,0.5749521624572969,45,27,20677,20715,15146,8293,13876,20856,39209,26305,0,0,15509,12579,19806,3627,4787,463,0,0,0,0,37219,2083,3744,0,0,0,0,0
615,4604,616.5648017282341,99817,113,56,130,49,37502,19920,0.5752727491309095,33,24,20758,20811,15087,8242,13877,20816,39268,26380,0,0,15414,12547,19859,3624,4798,466,0,0,0,0,37284,2078,3747,0,0,0,0,0
616,4604,617.2795860212221,99817,105,53,130,49,37507,19925,0.5753729324664135,35,25,20789,20827,15021,8216,13918,20828,39327,26454,0,0,15345,12500,19917,3614,4808,470,0,0,0,0,37338,2073,3752,0,0,0,0,0
617,4604,618.7075045436264,99816,91,47,131,49,37519,19932,0.5755690470465656,37,18,20864,20922,14941,8167,13934,20795,39385,26528,0,0,15275,12463,19970,3602,4826,474,0,0,0,0,37382,2061,3763,0,0,0,0,0
618,4604,619.4188232480495,99816,91,48,131,49,37519,19933,0.5755790654804841,36,17,20826,20884,14907,8148,14007,20852,39442,26601,0,0,15218,12413,20020,3585,4843,474,0,0,0,0,37439,2055,3769,0,0,0,0,0
619,4604,620.0190705886089,99816,91,47,131,49,37529,19937,0.5757193235553418,33,19,20860,20929,14848,8114,14035,20840,39499,26674,0,0,15151,12368,20072,3573,4858,475,0,0,0,0,37496,2049,3774,0,0,0,0,0
620,4604,621.0562951008511,99816,86,47,131,49,37544,19946,0.5759597659693837,27,17,20927,21039,14777,8079,14050,20767,39555,26746,0,0,15082,12320,20125,3568,4869,480,0,0,0,0,37551,2044,3777,0,0,0,0,0
621,4604,622.4106400991806,99816,84,45,131,49,37554,19949,0.576090005610323,30,17,20990,21095,14703,8041,14060,20751,39611,26818,0,0,15011,12279,20174,3557,4883,481,0,0,0,0,37611,2038,3782,0,0,0,0,0
622,4604,623.0413774987552,99816,83,47,131,49,37555,19951,0.5761200609120782,29,15,20960,21061,14668,8026,14127,20800,39666,26889,0,0,14961,12230,20224,3543,4892,486,0,0,0,0,37660,2029,3791,0,0,0,0,0
623,4604,624.0250678126152,99816,73,44,131,49,37562,19957,0.5762503005530175,33,13,21038,21143,14578,7991,14145,20758,39721,26960,0,0,14899,12180,20281,3537,4908,486,0,0,0,0,37706,2022,3797,0,0,0,0,0
624,4604,625.3502788615607,99816,68,39,131,49,37574,19960,0.5764005770617937,33,12,21133,21233,14489,7947,14144,20718,39775,27030,0,0,14833,12134,20332,3532,4924,487,0,0,0,0,37760,2015,3799,0,0,0,0,0
625,4604,626.5987318801563,99816,75,40,131,49,37586,19963,0.5765508535705699,26,13,21176,21279,14426,7900,14164,20717,39829,27100,0,0,14781,12090,20381,3515,4940,489,0,0,0,0,37806,2006,3808,0,0,0,0,0
626,4604,627.1058920663016,99816,75,40,131,49,37590,19965,0.5766109641740803,29,13,21192,21286,14370,7876,14201,20734,39882,27170,0,0,14717,12057,20418,3496,4959,490,0,0,0,0,37865,2000,3814,0,0,0,0,0
627,4604,628.405853549436,99815,68,29,132,49,37602,19967,0.576757000450834,25,14,21305,21427,14271,7829,14197,20650,39935,27239,0,0,14651,12018,20463,3491,4972,494,0,0,0,0,37914,1990,3822,0,0,0,0,0
628,4604,629.1032400849226,99815,63,28,132,49,37606,19967,0.5767970745879878,21,16,21312,21449,14235,7798,14235,20658,39987,27308,0,0,14588,11978,20509,3485,4978,497,0,0,0,0,37970,1981,3829,0,0,0,0,0
629,4604,630.4478649355901,99815,64,35,132,49,37621,19975,0.5770275008766218,43,35,21363,21514,14161,7754,14235,20611,40039,27376,0,0,14528,11933,20549,3474,4994,501,1,0,0,3,38025,1979,3828,0,0,0,0,0
630,4604,631.0353055360913,99815,70,39,132,49,37629,19982,0.5771777788909482,39,28,21383,21529,14102,7738,14272,20615,40090,27444,0,0,14467,11888,20592,3466,5005,501,1,0,0,5,38084,1974,3832,0,0,0,0,0
631,4604,632.2096848380619,99815,69,43,132,49,37639,19995,0.5774082051795822,42,21,21443,21619,14037,7699,14275,20567,40141,27511,0,0,14409,11839,20632,3460,5019,502,5,0,0,11,38132,1966,3840,0,0,0,0,0
632,4604,633.3804300180619,99815,80,39,132,49,37658,19998,0.5776286129339278,36,24,21504,21691,13969,7657,14277,20538,40191,27578,0,0,14346,11799,20668,3450,5032,504,8,0,0,17,38186,1960,3845,0,0,0,0,0
633,4604,634.5479640541946,99815,70,38,132,49,37666,20003,0.5777588538796774,36,27,21570,21753,13896,7618,14294,20513,40241,27645,0,0,14290,11753,20707,3439,5051,505,13,0,0,26,38228,1951,3852,0,0,0,0,0
634,4604,635.1299378846678,99815,67,42,132,49,37670,20010,0.5778690577568502,34,24,21577,21767,13859,7597,14329,20519,40290,27711,0,0,14234,11709,20746,3434,5058,508,13,0,0,29,38281,1943,3860,0,0,0,0,0
635,4604,636.2934541402044,99815,69,30,132,49,37681,20014,0.5780193357711767,33,23,21640,21849,13792,7567,14332,20480,40339,27777,0,0,14176,11663,20788,3427,5069,509,16,0,0,45,38320,1936,3866,0,0,0,0,0
636,4604,637.4537584477175,99815,59,32,132,49,37686,20020,0.5781295396483495,35,19,21702,21915,13733,7530,14337,20453,40387,27842,0,0,14118,11614,20829,3420,5084,511,21,0,0,48,38370,1933,3867,0,0,0,0,0
637,4604,638.1362213357442,99815,58,34,132,49,37688,20022,0.5781696137855031,34,19,21697,21904,13687,7515,14390,20477,40435,27907,0,0,14070,11567,20875,3410,5094,512,21,0,0,50,38416,1926,3874,0,0,0,0,0
638,4604,639.5423606025045,99815,54,34,132,49,37698,20030,0.578349947402695,45,19,21795,21999,13613,7478,14359,20419,40482,27971,0,0,14009,11531,20903,3401,5111,514,23,0,0,60,38465,1921,3877,0,0,0,0,0
639,4604,640.4411246172771,99815,56,36,132,49,37710,20033,0.5785002254170215,43,19,21853,22086,13549,7423,14365,20385,40529,28035,0,0,13947,11491,20940,3396,5117,518,25,0,0,61,38524,1916,3880,0,0,0,0,0
640,4604,641.0157093667511,99815,55,35,132,49,37713,20034,0.5785402995541752,41,21,21845,22076,13515,7407,14410,20410,40575,28099,0,0,13885,11466,20964,3384,5130,518,25,0,0,66,38581,1905,3891,0,0,0,0,0
641,4604,642.3646094746877,99815,58,37,132,49,37724,20041,0.578720633171367,38,19,21909,22150,13439,7365,14422,20378,40621,28162,0,0,13835,11420,21008,3374,5141,520,26,0,0,73,38623,1901,3894,0,0,0,0,0
642,4604,643.155063095893,99815,55,39,132,49,37735,20047,0.5788909482542705,32,15,21941,22186,13395,7340,14443,20369,40667,28225,0,0,13781,11374,21049,3366,5154,522,29,0,0,78,38669,1896,3897,0,0,0,0,0
643,4604,644.065349812564,99815,55,36,132,49,37742,20051,0.5790011521314432,28,19,21985,22244,13335,7313,14463,20337,40712,28287,0,0,13737,11329,21089,3359,5163,525,30,0,0,85,38705,1886,3907,0,0,0,0,0
644,4604,645.3517491960685,99815,58,35,132,49,37754,20060,0.5792115413515003,34,17,22104,22363,13235,7272,14435,20262,40757,28349,0,0,13677,11297,21116,3348,5178,528,34,0,0,91,38755,1879,3912,0,0,0,0,0
645,4604,646.0024701157375,99815,58,36,132,49,37755,20063,0.579251615488654,33,15,22084,22351,13206,7255,14485,20292,40801,28411,0,0,13629,11259,21153,3336,5190,529,34,0,0,93,38801,1872,3919,0,0,0,0,0
646,4604,647.0898021312232,99815,55,35,132,49,37759,20067,0.5793317637629615,35,17,22122,22391,13152,7235,14502,20271,40845,28472,0,0,13566,11230,21177,3325,5206,529,34,0,0,99,38858,1869,3922,0,0,0,0,0
647,4604,648.2425296823404,99815,54,32,132,49,37766,20072,0.5794519861744227,39,16,22186,22476,13087,7198,14500,20227,40888,28533,0,0,13514,11191,21212,3319,5215,532,39,0,0,103,38901,1859,3930,0,0,0,0,0
648,4604,649.2363884584279,99815,56,27,132,49,37779,20074,0.5796022641887492,34,22,22286,22570,13015,7160,14475,20170,40931,28593,0,0,13463,11146,21253,3311,5227,533,45,0,0,109,38940,1854,3934,0,0,0,0,0
649,4604,650.3635281321009,99815,57,30,132,49,37784,20079,0.5797024495316335,34,18,22323,22585,12959,7144,14493,20172,40974,28653,0,0,13420,11104,21294,3301,5238,534,45,0,0,111,38981,1846,3941,0,0,0,0,0
650,4604,651.1102177878719,99815,55,31,132,49,37791,20083,0.5798126534088063,32,17,22349,22621,12912,7112,14518,20168,41016,28713,0,0,13372,11065,21330,3292,5250,535,46,0,0,117,39022,1839,3947,0,0,0,0,0
651,4604,652.2536711191893,99815,53,29,132,49,37801,20090,0.5799829684917097,31,19,22461,22718,12830,7073,14491,20110,41058,28772,0,0,13317,11027,21364,3288,5256,539,53,0,0,124,39063,1831,3953,0,0,0,0,0
652,4604,653.1147707234702,99815,48,29,132,49,37802,20093,0.5800230426288634,31,18,22462,22745,12801,7054,14524,20103,41099,28831,0,0,13269,10990,21400,3281,5265,541,54,0,0,127,39107,1823,3958,0,0,0,0,0
653,4604,654.0545905510633,99815,53,29,132,49,37814,20097,0.5801833391774783,28,18,22527,22822,12733,7015,14525,20065,41140,28889,0,0,13215,10957,21428,3270,5281,543,55,0,0,129,39158,1822,3957,0,0,0,0,0
654,4604,655.3654012180253,99815,52,26,132,49,37822,20100,0.5802935430546511,24,17,22591,22871,12664,6990,14535,20045,41181,28947,0,0,13175,10911,21469,3263,5292,546,56,0,0,135,39191,1817,3960,0,0,0,0,0
655,4604,656.4455231460421,99815,51,26,132,49,37829,20104,0.5804037469318238,26,16,22649,22939,12608,6957,14532,20011,41221,29005,0,0,13118,10886,21487,3254,5307,547,56,0,0,139,39244,1810,3967,0,0,0,0,0
656,4604,657.0776018295805,99815,50,21,132,49,37837,20106,0.5805039322747082,27,22,22713,23017,12541,6918,14535,19971,41261,29062,0,0,13070,10850,21519,3245,5317,551,60,0,0,143,39284,1803,3973,0,0,0,0,0
657,4604,658.1833756022119,99815,51,22,132,49,37845,20113,0.5806542102890347,30,19,22769,23070,12480,6895,14536,19943,41301,29119,0,0,13020,10812,21553,3241,5324,553,63,0,0,148,39326,1798,3977,0,0,0,0,0
658,4604,659.1693226659461,99815,50,23,132,49,37847,20116,0.5807043029604769,34,20,22776,23086,12436,6873,14570,19947,41340,29176,0,0,12975,10774,21591,3234,5327,557,63,0,0,152,39367,1795,3980,0,0,0,0,0
659,4604,660.0716023915153,99815,53,27,132,49,37855,20124,0.5808645995090919,33,14,22814,23129,12386,6846,14580,19933,41379,29232,0,0,12932,10738,21624,3229,5336,558,63,0,0,156,39406,1785,3988,0,0,0,0,0
660,4604,661.170278110801,99815,53,27,132,49,37863,20128,0.580984821920553,33,21,22901,23211,12322,6812,14557,19878,41417,29288,0,0,12888,10707,21650,3220,5347,561,65,0,0,160,39444,1776,3997,0,0,0,0,0
661,4604,662.0599841172416,99815,52,32,132,49,37871,20134,0.581125081400591,34,20,22983,23289,12248,6762,14549,19846,41455,29343,0,0,12848,10670,21686,3212,5355,563,67,0,0,165,39477,1767,4005,0,0,0,0,0
662,4604,663.277394574745,99815,59,29,132,49,37885,20137,0.5812953964834945,29,20,23040,23338,12189,6734,14549,19828,41493,29398,0,0,12796,10636,21716,3207,5364,563,69,0,0,171,39521,1762,4010,0,0,0,0,0
663,4604,664.1445726602311,99815,62,22,132,49,37894,20141,0.5814256374292441,27,23,23103,23407,12126,6712,14548,19785,41530,29453,0,0,12748,10601,21746,3204,5372,565,70,0,0,179,39560,1756,4014,0,0,0,0,0
664,4604,665.2314653957397,99815,62,20,132,49,37904,20144,0.5815558783749938,32,26,23156,23454,12070,6690,14546,19759,41567,29507,0,0,12704,10565,21779,3198,5382,565,71,0,0,189,39593,1750,4019,0,0,0,0,0
665,4604,666.4396043955087,99815,70,25,132,49,37917,20154,0.5817863046636277,33,22,23225,23527,12014,6669,14524,19706,41604,29561,0,0,12659,10528,21814,3192,5390,566,72,0,0,194,39632,1746,4022,0,0,0,0,0
666,4604,667.5208182616713,99815,76,23,132,49,37929,20156,0.5819265641436658,32,23,23274,23586,11957,6642,14527,19675,41640,29615,0,0,12604,10502,21836,3183,5402,567,74,0,0,198,39681,1745,4023,0,0,0,0,0
667,4604,668.0602572004925,99815,72,21,132,49,37931,20158,0.5819666382808195,34,26,23295,23590,11916,6633,14549,19679,41676,29668,0,0,12562,10471,21863,3170,5419,568,76,0,0,201,39718,1741,4026,0,0,0,0,0
668,4604,669.1382354899663,99815,74,22,132,49,37943,20164,0.5821469718980113,39,27,23331,23662,11871,6601,14551,19637,41712,29721,0,0,12515,10444,21883,3160,5434,570,78,0,0,206,39758,1735,4032,0,0,0,0,0
669,4604,670.2139808688777,99815,72,22,132,49,37953,20168,0.5822872313780494,43,28,23378,23712,11829,6574,14544,19613,41747,29774,0,0,12463,10418,21902,3156,5444,572,78,0,0,214,39802,1731,4035,0,0,0,0,0
670,4604,671.2875322299203,99815,74,30,132,49,37962,20179,0.5824876020638181,51,19,23390,23738,11788,6550,14563,19612,41782,29826,0,0,12419,10387,21931,3149,5448,577,80,0,0,218,39840,1727,4039,0,0,0,0,0
671,4604,672.2162496622423,99815,76,30,132,49,37973,20183,0.5826378800781445,52,16,23415,23773,11747,6531,14576,19599,41817,29878,0,0,12371,10360,21955,3138,5462,579,82,0,0,224,39880,1726,4038,0,0,0,0,0
672,4604,673.060280718236,99815,82,29,132,49,37985,20188,0.582808195161048,54,13,23454,23817,11693,6508,14583,19582,41851,29930,0,0,12329,10332,21979,3130,5474,582,82,0,0,228,39918,1720,4041,0,0,0,0,0
673,4604,674.1709389115623,99815,83,22,132,49,38001,20189,0.5829785102439513,50,16,23531,23928,11642,6476,14560,19507,41885,29981,0,0,12294,10298,22005,3119,5493,584,84,0,0,236,39943,1712,4047,0,0,0,0,0
674,4604,675.0774277609322,99815,79,23,132,49,38007,20191,0.5830586585182588,52,18,23540,23955,11607,6456,14588,19497,41919,30032,0,0,12252,10265,22035,3115,5496,588,86,0,0,239,39980,1705,4054,0,0,0,0,0
675,4604,676.4747733294687,99815,76,29,132,49,38029,20201,0.5833792516154886,54,23,23653,24046,11534,6417,14549,19434,41953,30083,0,0,12206,10230,22059,3114,5505,593,89,0,0,248,40014,1700,4057,0,0,0,0,0
676,4604,677.0054593799433,99815,77,30,132,49,38037,20203,0.583479436958373,49,22,23674,24069,11501,6397,14565,19431,41986,30133,0,0,12160,10203,22086,3107,5512,593,91,0,0,254,40052,1695,4062,0,0,0,0,0
677,4604,678.0658716473109,99815,81,29,132,49,38053,20210,0.5837098632470069,50,20,23716,24127,11461,6374,14558,19399,42019,30183,0,0,12122,10169,22113,3103,5521,596,93,0,0,264,40078,1689,4067,0,0,0,0,0
678,4604,679.0361938263792,99815,73,29,132,49,38063,20215,0.5838601412613335,52,23,23754,24186,11416,6349,14571,19362,42052,30233,0,0,12074,10135,22138,3099,5533,599,101,0,0,266,40116,1686,4068,0,0,0,0,0
679,4604,680.0926942940648,99815,65,28,132,49,38073,20218,0.5839903822070831,50,22,23806,24252,11379,6319,14566,19328,42084,30282,0,0,12031,10107,22160,3093,5543,602,107,0,0,273,40146,1678,4075,0,0,0,0,0
680,4604,681.1470879583056,99815,75,31,132,49,38086,20222,0.5841606972899864,53,24,23849,24320,11326,6298,14563,19276,42116,30331,0,0,11995,10078,22187,3086,5551,603,109,0,0,273,40180,1668,4085,0,0,0,0,0
681,4604,682.199315889026,99815,75,31,132,49,38096,20227,0.584310975304313,46,26,23900,24384,11281,6272,14564,19236,42148,30380,0,0,11955,10049,22215,3078,5557,606,111,0,0,283,40208,1663,4090,0,0,0,0,0
682,4604,683.2492656769482,99815,76,36,132,49,38107,20235,0.5845013274557932,52,29,23943,24445,11243,6246,14552,19193,42180,30428,0,0,11920,10016,22242,3068,5575,606,114,0,0,285,40238,1658,4093,0,0,0,0,0
683,4604,684.2972556007516,99815,75,42,132,49,38121,20245,0.5847417722787156,50,23,24016,24490,11195,6232,14530,19162,42211,30476,0,0,11876,9993,22263,3060,5584,608,121,0,0,294,40266,1649,4101,0,0,0,0,0
684,4604,685.3425683730462,99815,79,46,132,49,38135,20252,0.5849521614987727,50,26,24087,24543,11139,6203,14511,19131,42242,30524,0,0,11840,9961,22291,3051,5595,610,123,0,0,300,40294,1646,4104,0,0,0,0,0
685,4604,686.3845597750526,99815,78,42,132,49,38150,20259,0.5851725692531182,48,26,24128,24605,11097,6182,14515,19094,42273,30571,0,0,11803,9933,22312,3043,5606,615,125,0,0,315,40314,1642,4107,0,0,0,0,0
686,4604,687.424290175252,99815,76,44,132,49,38159,20266,0.5853328658017332,52,29,24174,24669,11054,6160,14510,19047,42303,30618,0,0,11763,9903,22332,3041,5617,616,128,0,0,318,40348,1635,4114,0,0,0,0,0
687,4604,688.4622450977326,99815,81,45,132,49,38170,20273,0.585513199418925,54,30,24237,24726,10993,6134,14501,19014,42333,30665,0,0,11722,9873,22359,3035,5623,619,133,0,0,321,40381,1632,4117,0,0,0,0,0
688,4604,689.4975693249049,99815,83,47,132,49,38184,20283,0.5857536442418474,46,23,24284,24787,10960,6114,14493,18978,42363,30712,0,0,11678,9843,22377,3032,5638,620,136,0,0,325,40418,1630,4118,0,0,0,0,0
689,4604,690.0142075370055,99815,83,50,132,49,38189,20286,0.5858337925161549,47,22,24297,24796,10923,6103,14516,18978,42393,30758,0,0,11643,9814,22404,3024,5647,621,138,0,0,326,40450,1625,4123,0,0,0,0,0
690,4604,691.0470639144959,99815,80,53,132,49,38196,20296,0.5860041075990583,50,14,24326,24834,10885,6090,14525,18958,42422,30804,0,0,11610,9784,22431,3019,5654,622,141,0,0,337,40469,1616,4132,0,0,0,0,0
691,4604,692.2466957242092,99815,78,42,132,49,38208,20299,0.5861543856133847,54,21,24415,24929,10831,6061,14488,18896,42451,30850,0,0,11572,9749,22462,3018,5659,624,148,0,0,352,40485,1610,4136,0,0,0,0,0
692,4604,693.274391545845,99815,88,47,132,49,38226,20307,0.586414867504884,46,19,24471,24968,10784,6041,14477,18874,42480,30895,0,0,11538,9714,22493,3016,5663,627,150,0,0,355,40514,1607,4138,0,0,0,0,0
693,4604,694.0480290333455,99815,85,45,132,49,38232,20310,0.5865050343134799,50,20,24492,24998,10748,6022,14491,18864,42509,30940,0,0,11508,9678,22527,3011,5671,627,151,0,0,365,40533,1603,4141,0,0,0,0,0
694,4604,695.238843796617,99814,84,40,133,49,38243,20316,0.5866812270823732,55,20,24542,25075,10710,6007,14474,18807,42537,30985,0,0,11471,9647,22551,3007,5684,628,153,0,0,374,40559,1599,4141,0,0,0,0,0
695,4604,696.3691111240331,99814,76,40,133,49,38260,20321,0.5869016370449035,52,24,24617,25156,10669,5985,14451,18744,42565,31029,0,0,11436,9620,22570,2999,5696,634,156,0,0,386,40578,1596,4143,0,0,0,0,0
696,4604,697.3885062721474,99814,89,43,133,49,38282,20328,0.5871921774500571,40,28,24668,25205,10621,5965,14447,18708,42593,31073,0,0,11408,9584,22603,2994,5705,634,157,0,0,394,40597,1593,4145,0,0,0,0,0
697,4604,698.4057784722039,99814,89,47,133,49,38298,20338,0.5874526619512292,40,26,24717,25264,10593,5936,14426,18676,42621,31117,0,0,11370,9557,22624,2989,5715,636,158,0,0,405,40623,1589,4148,0,0,0,0,0
698,4604,699.4209552671148,99814,80,51,133,49,38306,20344,0.5875929228364758,48,29,24764,25331,10550,5898,14423,18640,42648,31161,0,0,11329,9534,22643,2981,5724,639,163,0,0,413,40651,1586,4151,0,0,0,0,0
699,4604,700.4342695799774,99814,88,51,133,49,38321,20350,0.5878033141643457,41,29,24804,25398,10505,5875,14427,18596,42675,31204,0,0,11296,9504,22672,2978,5730,639,162,0,0,423,40674,1583,4153,0,0,0,0,0
700,4604,701.4458932070332,99814,84,50,133,49,38327,20359,0.5879535936842527,48,30,24851,25453,10472,5863,14410,18553,42702,31247,0,0,11258,9475,22695,2976,5739,640,163,0,0,434,40700,1582,4152,0,0,0,0,0
701,4604,702.4554880019834,99814,89,55,133,49,38341,20368,0.5881840222814435,49,27,24909,25522,10431,5840,14387,18505,42729,31290,0,0,11221,9444,22722,2973,5745,641,166,0,0,438,40730,1580,4154,0,0,0,0,0
702,4604,703.4628253880271,99814,89,52,133,49,38353,20376,0.5883843949746529,52,28,24967,25565,10386,5825,14371,18479,42755,31333,0,0,11183,9417,22740,2968,5756,644,169,0,0,447,40756,1579,4155,0,0,0,0,0
703,4604,704.4677529368231,99814,87,52,133,49,38371,20383,0.5886348608411646,45,26,25016,25621,10358,5810,14359,18440,42781,31375,0,0,11142,9395,22757,2961,5767,645,173,0,0,463,40777,1576,4158,0,0,0,0,0
704,4604,705.4707780324248,99814,83,47,133,49,38385,20387,0.588815196265053,49,27,25077,25683,10313,5796,14343,18396,42807,31417,0,0,11109,9372,22774,2955,5782,646,175,0,0,476,40795,1567,4163,0,0,0,0,0
705,4604,706.4714189157995,99814,84,46,133,49,38398,20393,0.5890055503236019,50,26,25124,25750,10269,5779,14338,18348,42833,31459,0,0,11076,9341,22797,2954,5793,646,176,0,0,483,40819,1563,4166,0,0,0,0,0
706,4604,707.4700802621041,99814,86,45,133,49,38414,20398,0.5892159416514717,43,24,25182,25804,10236,5760,14318,18316,42859,31500,0,0,11042,9313,22821,2947,5806,646,179,0,0,491,40841,1560,4168,0,0,0,0,0
707,4604,708.4667108294675,99814,81,46,133,49,38420,20403,0.5893261466327369,42,19,25209,25850,10206,5742,14327,18292,42884,31541,0,0,11014,9284,22841,2946,5817,646,176,0,0,499,40864,1555,4172,0,0,0,0,0
708,4604,709.1915264397549,99814,83,36,133,49,38428,20406,0.5894363516140021,44,26,25258,25907,10158,5726,14322,18254,42909,31582,0,0,10978,9259,22861,2945,5823,648,178,0,0,509,40888,1551,4174,0,0,0,0,0
709,4604,710.1849433372743,99814,90,41,133,49,38445,20416,0.5897068547498346,34,21,25301,25968,10117,5696,14323,18223,42934,31623,0,0,10948,9226,22891,2944,5826,649,181,0,0,517,40907,1546,4179,0,0,0,0,0
710,4604,711.1767308640704,99814,85,42,133,49,38453,20423,0.5898571342697417,37,18,25333,26034,10090,5674,14320,18181,42959,31663,0,0,10916,9203,22908,2938,5838,650,183,0,0,525,40929,1539,4185,0,0,0,0,0
711,4604,712.1349324341586,99814,84,45,133,49,38458,20428,0.5899573206163464,48,21,25382,26080,10049,5658,14302,18145,42983,31703,0,0,10886,9178,22929,2934,5847,650,183,0,0,528,40956,1534,4189,0,0,0,0,0
712,4604,713.1234973618043,99814,85,45,133,49,38474,20433,0.5901677119442162,42,22,25433,26119,10007,5647,14298,18116,43007,31743,0,0,10861,9143,22956,2933,5857,650,182,0,0,540,40970,1532,4190,0,0,0,0,0
713,4604,714.1101134170264,99813,80,44,134,49,38483,20438,0.5903138869686313,44,20,25475,26196,9976,5630,14289,18059,43031,31783,0,0,10827,9120,22973,2927,5869,650,185,0,0,549,40992,1527,4194,0,0,0,0,0
714,4604,715.4511573688176,99812,76,41,135,49,38500,20442,0.5905301967699275,38,25,25539,26269,9945,5603,14265,18011,43055,31822,0,0,10791,9095,22994,2921,5877,653,193,0,0,560,41008,1523,4197,0,0,0,0,0
715,4604,716.4337012865079,99812,78,39,135,49,38507,20447,0.5906504227948544,42,24,25590,26325,9901,5592,14252,17969,43079,31861,0,0,10762,9072,23013,2915,5888,653,195,0,0,563,41032,1515,4204,0,0,0,0,0
716,4604,717.4143539797135,99812,78,36,135,49,38515,20452,0.5907806676551918,40,25,25644,26384,9865,5573,14236,17931,43102,31900,0,0,10735,9045,23035,2912,5895,654,196,0,0,573,41048,1510,4209,0,0,0,0,0
717,4604,718.3930276802923,99812,76,36,135,49,38526,20459,0.590961006692582,48,21,25680,26440,9829,5564,14230,17888,43125,31939,0,0,10699,9028,23043,2906,5910,655,197,0,0,580,41076,1505,4213,0,0,0,0,0
718,4604,719.3701378900387,99812,73,32,135,49,38541,20462,0.5911413457299723,40,22,25727,26496,9806,5551,14217,17848,43148,31977,0,0,10668,8998,23065,2903,5920,657,203,0,0,588,41093,1502,4215,0,0,0,0,0
719,4604,720.3458248598605,99812,78,32,135,49,38551,20467,0.5912916282611309,39,22,25786,26537,9758,5530,14202,17828,43171,32015,0,0,10643,8971,23090,2895,5930,657,204,0,0,593,41112,1498,4219,0,0,0,0,0
720,4604,721.3192896800368,99812,81,36,135,49,38561,20473,0.5914519296277001,34,21,25803,26569,9729,5517,14216,17806,43194,32053,0,0,10621,8945,23115,2888,5940,658,205,0,0,596,41129,1492,4223,0,0,0,0,0
721,4604,722.4535993115853,99812,74,36,135,49,38570,20480,0.5916122309942692,42,22,25892,26666,9684,5493,14171,17732,43217,32091,0,0,10592,8914,23138,2890,5946,658,207,0,0,609,41143,1487,4228,0,0,0,0,0
722,4604,723.4227762299605,99812,69,35,135,49,38576,20485,0.5917224381837856,47,22,25936,26734,9657,5477,14154,17681,43239,32128,0,0,10566,8889,23156,2886,5955,660,208,0,0,616,41161,1482,4233,0,0,0,0,0
