,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,2624,619.3279686388282,99908,657,321,71,17,21727,10584,0.3234075349321376,298,154,22315,21549,13035,6814,13622,21143,39461,26631,0,0,22021,10503,15194,1139,1348,54,0,0,0,0,49316,111,222,0,0,0,0,0
619,2624,620.6432337485313,99908,633,298,71,17,21838,10622,0.32489890699443486,276,149,22327,21602,13072,6830,13619,21102,39518,26704,0,0,21874,10505,15312,1154,1369,55,0,0,0,0,49306,110,223,0,0,0,0,0
620,2624,621.3004107323452,99908,609,284,71,17,21867,10644,0.3254093766264964,297,153,22293,21591,13078,6845,13650,21108,39574,26776,0,0,21741,10507,15364,1157,1382,56,0,0,0,0,49369,109,223,0,0,0,0,0
621,2624,622.6175685696511,99908,590,287,71,17,21956,10686,0.3267205829363014,289,159,22297,21627,13104,6844,13647,21064,39630,26848,0,0,21601,10507,15450,1168,1401,56,0,0,0,0,49393,109,223,0,0,0,0,0
622,2624,623.2762059902947,99908,573,288,71,17,21999,10710,0.3273911999039116,285,162,22296,21651,13092,6839,13681,21041,39685,26919,0,0,21492,10486,15524,1172,1412,56,0,0,0,0,49434,109,223,0,0,0,0,0
623,2624,624.5947115768346,99907,572,302,72,17,22111,10769,0.3291060686438388,255,142,22320,21688,13109,6846,13670,21003,39740,26990,0,0,21359,10484,15620,1181,1434,56,0,0,0,0,49441,109,223,0,0,0,0,0
624,2624,625.2532176463695,99907,552,302,72,17,22146,10795,0.3297166364719189,255,127,22332,21694,13102,6846,13685,21012,39794,27061,0,0,21251,10464,15688,1186,1444,57,0,0,0,0,49485,107,225,0,0,0,0,0
625,2624,626.5707277093364,99907,534,290,72,17,22238,10840,0.3310879117579349,244,126,22363,21748,13119,6862,13666,20955,39848,27131,0,0,21122,10462,15784,1195,1467,61,0,0,0,0,49487,105,224,0,0,0,0,0
626,2624,627.2286797744081,99907,520,288,72,17,22284,10863,0.3317785540552714,231,124,22350,21756,13115,6862,13710,20951,39901,27201,0,0,21006,10447,15849,1202,1478,61,0,0,0,0,49537,105,222,0,0,0,0,0
627,2624,628.5453016199657,99906,490,278,73,17,22353,10904,0.3328829099353392,242,115,22369,21834,13131,6860,13693,20894,39954,27270,0,0,20886,10435,15959,1210,1493,62,0,0,0,0,49534,104,223,0,0,0,0,0
628,2624,629.2030168793751,99906,495,274,73,17,22399,10926,0.33356354973675256,241,114,22373,21833,13106,6862,13710,20898,40006,27339,0,0,20790,10412,16027,1209,1504,63,0,0,0,0,49574,104,223,0,0,0,0,0
629,2624,630.5193879445524,99906,491,270,73,17,22489,10969,0.33489480111304626,268,130,22403,21887,13103,6863,13660,20831,40058,27407,0,0,20656,10400,16089,1216,1519,63,19,0,0,28,49589,104,223,0,0,0,0,0
630,2624,631.0747237680218,99906,486,261,73,17,22522,10990,0.3354353091906392,280,137,22372,21892,13097,6868,13690,20823,40109,27475,0,0,20560,10358,16123,1216,1525,65,40,0,0,66,49626,103,224,0,0,0,0,0
631,2624,632.1866736880248,99904,492,259,74,18,22610,11030,0.3367232543241512,299,154,22368,21917,13082,6867,13683,20783,40160,27542,0,0,20439,10317,16141,1220,1544,65,79,0,0,124,49648,102,225,0,0,0,0,0
632,2624,633.2985510045779,99904,497,263,74,18,22694,11071,0.3379744554772582,313,174,22378,21942,13074,6869,13662,20732,40210,27609,0,0,20327,10269,16158,1233,1561,66,109,0,0,177,49677,101,226,0,0,0,0,0
633,2624,634.4098631046782,99903,503,270,75,18,22775,11117,0.33924907159945145,343,187,22406,21980,13049,6868,13622,20675,40260,27676,0,0,20214,10225,16183,1237,1574,68,144,0,0,233,49698,100,227,0,0,0,0,0
634,2624,635.5195392733582,99901,516,285,77,18,22873,11173,0.34079738941552135,374,205,22410,22002,13034,6872,13587,20616,40309,27742,0,0,20096,10176,16203,1247,1592,69,183,0,0,287,49721,100,227,0,0,0,0,0
635,2624,636.0735313020851,99901,513,279,77,18,22919,11193,0.3414580434630284,389,219,22378,22011,13035,6873,13606,20598,40358,27808,0,0,19994,10141,16222,1249,1605,70,202,0,0,325,49766,100,227,0,0,0,0,0
636,2624,637.1829380484845,99901,520,288,77,18,23010,11251,0.3429495200248246,400,216,22384,22039,13021,6885,13596,20552,40406,27873,0,0,19889,10090,16252,1252,1621,72,240,0,0,394,49764,99,228,0,0,0,0,0
637,2624,638.2922530911491,99901,563,287,77,18,23129,11302,0.3446512046926457,396,218,22385,22079,12998,6892,13579,20504,40454,27938,0,0,19786,10032,16281,1263,1640,72,277,0,0,454,49770,98,228,0,0,0,0,0
638,2624,639.4010703976707,99901,594,308,77,18,23243,11364,0.34641294881933116,397,215,22386,22125,12990,6887,13554,20445,40501,28002,0,0,19680,9981,16303,1273,1658,73,313,0,0,511,49783,97,229,0,0,0,0,0
639,2624,640.5092596693255,99901,599,330,77,18,23342,11427,0.3480345542086666,429,197,22383,22197,12986,6875,13524,20381,40548,28066,0,0,19574,9928,16324,1286,1674,77,349,0,0,573,49790,97,229,0,0,0,0,0
640,2624,641.0630242506705,99901,612,325,77,18,23404,11450,0.34888539654257716,418,218,22368,22186,12968,6880,13555,20371,40594,28130,0,0,19472,9891,16348,1293,1680,78,372,0,0,612,49830,96,229,0,0,0,0,0
641,2624,642.1713960004666,99901,630,353,77,18,23504,11517,0.35055705148096616,447,217,22340,22214,12957,6877,13547,20319,40640,28193,0,0,19354,9858,16353,1303,1697,79,403,0,0,672,49857,96,229,0,0,0,0,0
642,2624,643.2796584372028,99901,666,349,77,18,23636,11579,0.3524989739842444,460,238,22350,22225,12934,6900,13511,20268,40686,28256,0,0,19248,9808,16360,1317,1725,81,436,0,0,753,49849,94,230,0,0,0,0,0
643,2624,644.3875233456791,99900,672,357,78,18,23751,11639,0.3542542542542543,488,226,22345,22244,12934,6919,13481,20234,40731,28318,0,0,19141,9756,16365,1333,1756,82,471,0,0,827,49845,94,230,0,0,0,0,0
644,2624,645.4952116782655,99900,682,356,78,18,23871,11702,0.3560860860860861,504,226,22323,22295,12946,6936,13465,20167,40776,28380,0,0,19032,9706,16377,1344,1781,85,509,0,0,918,49825,94,229,0,0,0,0,0
645,2624,646.0490290654832,99900,684,352,78,18,23936,11735,0.3570670670670671,510,217,22307,22296,12943,6949,13476,20166,40820,28442,0,0,18941,9662,16391,1352,1804,86,530,0,0,962,49851,92,229,0,0,0,0,0
646,2624,647.1581470856635,99899,726,357,79,18,24087,11799,0.35922281504319364,494,218,22291,22313,12947,6962,13461,20130,40864,28503,0,0,18829,9611,16404,1369,1823,88,569,0,0,1048,49837,92,229,0,0,0,0,0
647,2624,648.2673885814047,99898,750,347,79,19,24233,11860,0.3612985244949849,496,220,22267,22374,12973,6977,13433,20061,40907,28564,0,0,18724,9554,16402,1392,1857,91,603,0,0,1141,49813,91,230,0,0,0,0,0
648,2624,649.3773165816772,99898,773,361,79,19,24375,11928,0.36340066868205567,552,231,22254,22394,12962,6991,13378,20002,40950,28624,0,0,18614,9495,16416,1414,1880,92,644,0,0,1221,49801,91,230,0,0,0,0,0
649,2624,650.4875570167916,99898,787,362,79,19,24537,11991,0.36565296602534586,543,234,22233,22431,13009,7007,13347,19945,40993,28684,0,0,18499,9438,16408,1438,1920,94,691,0,0,1317,49773,90,230,0,0,0,0,0
650,2624,651.0422261739574,99898,791,365,79,19,24604,12025,0.36666399727722276,565,239,22193,22418,13013,7012,13357,19945,41035,28744,0,0,18415,9390,16425,1448,1941,95,710,0,0,1357,49797,90,230,0,0,0,0,0
651,2624,652.1543337249968,99898,816,368,79,19,24750,12090,0.3687761516747082,574,247,22166,22437,13029,7031,13334,19896,41077,28803,0,0,18312,9332,16434,1461,1976,97,754,0,0,1440,49772,90,230,0,0,0,0,0
652,2624,653.267601224129,99898,830,382,79,19,24904,12164,0.3710584796492422,577,261,22129,22471,13063,7043,13320,19822,41118,28862,0,0,18191,9279,16435,1481,2006,100,806,0,0,1529,49751,90,230,0,0,0,0,0
653,2624,654.3818447060769,99897,852,405,79,20,25050,12242,0.3733045036387479,615,280,22111,22489,13071,7051,13270,19753,41159,28921,0,0,18082,9223,16440,1501,2039,101,849,0,0,1605,49738,89,230,0,0,0,0,0
654,2624,655.4968127547862,99897,884,417,79,20,25225,12322,0.37585713284683225,599,282,22102,22506,13118,7090,13216,19683,41200,28979,0,0,17962,9165,16439,1526,2069,105,903,0,0,1698,49711,88,231,0,0,0,0,0
655,2624,656.0539553609336,99897,896,431,79,20,25309,12364,0.3771184319849445,608,278,22069,22509,13114,7091,13232,19669,41240,29037,0,0,17884,9125,16454,1524,2096,107,922,0,0,1745,49721,88,231,0,0,0,0,0
656,2624,657.1699083756761,99896,926,435,79,21,25484,12440,0.37963482021302153,616,285,22056,22543,13144,7107,13177,19607,41280,29094,0,0,17777,9069,16455,1545,2129,109,964,0,0,1856,49673,87,232,0,0,0,0,0
657,2624,658.2862444791378,99896,985,440,79,21,25687,12513,0.3823976936013454,607,304,22005,22567,13178,7137,13144,19529,41320,29151,0,0,17662,9010,16458,1566,2163,113,1018,0,0,1946,49642,86,232,0,0,0,0,0
658,2624,659.4040283181861,99894,997,469,81,21,25865,12610,0.38515826776382966,640,306,21941,22572,13230,7164,13109,19466,41359,29208,0,0,17557,8944,16455,1592,2204,116,1064,0,0,2054,49590,86,232,0,0,0,0,0
659,2624,660.5237535673452,99891,1016,495,83,22,26044,12696,0.38782272677218166,663,307,21895,22608,13282,7174,13059,19392,41398,29264,0,0,17450,8888,16456,1613,2240,118,1107,0,0,2158,49544,85,232,0,0,0,0,0
660,2624,661.0842378900827,99890,1029,483,84,22,26141,12725,0.3890879967964761,662,316,21860,22606,13296,7188,13067,19383,41437,29320,0,0,17366,8843,16463,1629,2268,119,1125,0,0,2211,49550,84,232,0,0,0,0,0
661,2624,662.2076391404676,99889,1053,482,85,22,26332,12808,0.3918349367798256,666,332,21825,22637,13351,7222,13018,19303,41475,29376,0,0,17249,8798,16450,1645,2309,124,1176,0,0,2337,49485,84,232,0,0,0,0,0
662,2624,663.3322564588447,99889,1103,477,85,22,26545,12904,0.3949283704912453,655,331,21764,22658,13404,7278,12987,19232,41513,29431,0,0,17130,8752,16433,1665,2350,129,1225,0,0,2476,49414,84,231,0,0,0,0,0
663,2624,664.4593210995877,99888,1089,498,86,22,26726,12992,0.397625340381227,707,355,21713,22687,13477,7296,12926,19140,41550,29486,0,0,17010,8696,16416,1694,2392,135,1280,0,0,2594,49356,84,231,0,0,0,0,0
664,2624,665.0233673641619,99886,1105,501,87,23,26822,13040,0.3990749454377991,721,356,21655,22675,13500,7309,12930,19134,41587,29540,0,0,16921,8657,16420,1703,2415,138,1308,0,0,2649,49360,84,231,0,0,0,0,0
665,2624,666.1548070693577,99886,1174,566,87,23,27045,13167,0.4025789399915904,726,321,21614,22711,13523,7328,12874,19049,41624,29594,0,0,16800,8607,16419,1724,2450,140,1363,0,0,2740,49331,82,230,0,0,0,0,0
666,2624,667.2876874677586,99885,1184,560,87,24,27262,13258,0.40566651649396807,738,330,21545,22734,13602,7375,12842,18975,41660,29648,0,0,16669,8542,16413,1748,2499,145,1439,0,0,2873,49247,82,228,0,0,0,0,0
667,2624,668.4233758266046,99885,1189,574,87,24,27443,13364,0.408539820793913,805,334,21487,22728,13647,7417,12783,18921,41696,29701,0,0,16560,8497,16400,1757,2550,150,1485,0,0,3010,49168,82,226,0,0,0,0,0
668,2624,669.5616589891866,99884,1211,597,88,24,27679,13461,0.41187777822273836,785,352,21461,22752,13728,7436,12725,18837,41732,29754,0,0,16438,8437,16377,1789,2606,154,1541,0,0,3132,49105,80,225,0,0,0,0,0
669,2624,670.1310892199533,99884,1233,612,88,24,27801,13525,0.413739938328461,773,348,21425,22740,13755,7451,12724,18823,41767,29807,0,0,16351,8407,16378,1789,2636,156,1566,0,0,3215,49081,80,225,0,0,0,0,0
670,2624,671.2720332776565,99883,1274,597,89,24,28029,13625,0.4170279226695233,776,377,21387,22751,13812,7517,12660,18732,41802,29859,0,0,16236,8344,16368,1811,2690,158,1628,0,0,3362,48982,79,225,0,0,0,0,0
671,2624,672.4143919152522,99883,1307,613,89,24,28262,13741,0.4205220107525805,796,377,21319,22775,13896,7567,12591,18642,41837,29911,0,0,16102,8284,16351,1845,2729,168,1699,0,0,3490,48912,79,224,0,0,0,0,0
672,2624,673.5591375111942,99882,1339,635,89,25,28505,13855,0.4241004385174506,778,384,21279,22782,13964,7601,12549,18571,41871,29963,0,0,15984,8226,16327,1873,2787,173,1757,0,0,3626,48826,79,224,0,0,0,0,0
673,2624,674.1325506094079,99882,1346,637,89,25,28632,13913,0.4259526240964338,781,398,21231,22767,14012,7626,12539,18545,41905,30014,0,0,15902,8175,16331,1888,2820,176,1789,0,0,3712,48787,79,223,0,0,0,0,0
674,2624,675.2814640173508,99882,1309,637,89,25,28841,14016,0.4290763100458541,795,420,21183,22788,14126,7680,12496,18448,41939,30065,0,0,15769,8119,16296,1915,2891,181,1858,0,0,3865,48687,79,222,0,0,0,0,0
675,2624,676.4331677032878,99881,1323,659,90,25,29065,14143,0.432594787797479,808,426,21128,22792,14217,7734,12432,18362,41973,30116,0,0,15651,8073,16263,1939,2950,184,1910,0,0,4028,48583,78,222,0,0,0,0,0
676,2624,677.009782796721,99881,1335,668,90,25,29184,14207,0.4344269680920295,819,428,21074,22783,14261,7762,12419,18332,42006,30166,0,0,15565,8038,16265,1941,2981,190,1940,0,0,4104,48558,78,221,0,0,0,0,0
677,2624,678.1664200831899,99879,1369,709,91,26,29403,14346,0.43802000420508813,870,413,21032,22787,14298,7806,12338,18257,42039,30216,0,0,15455,7987,16246,1970,3031,193,1987,0,0,4238,48473,77,222,0,0,0,0,0
678,2624,679.3248147236724,99878,1417,718,92,26,29663,14487,0.44203928793127617,855,408,20978,22793,14377,7881,12279,18172,42072,30266,0,0,15335,7910,16222,2017,3092,197,2048,0,0,4387,48371,77,222,0,0,0,0,0
679,2624,680.4854578437804,99876,1421,763,94,26,29895,14629,0.44579278305098324,880,410,20921,22802,14459,7915,12223,18082,42104,30315,0,0,15211,7856,16181,2042,3164,205,2115,0,0,4515,48289,77,221,0,0,0,0,0
680,2624,681.0661323150741,99876,1413,758,94,26,30012,14695,0.44762505506828465,899,418,20875,22791,14514,7953,12203,18052,42136,30364,0,0,15132,7819,16175,2046,3201,214,2139,0,0,4614,48239,76,221,0,0,0,0,0
681,2624,682.2311507713438,99876,1433,744,94,26,30294,14812,0.45162000881092557,902,428,20800,22810,14646,8036,12123,17954,42168,30413,0,0,14979,7758,16138,2076,3268,226,2238,0,0,4770,48126,76,221,0,0,0,0,0
682,2624,683.4002767204131,99875,1425,766,95,26,30537,14952,0.45545932415519397,936,429,20749,22818,14751,8102,12042,17857,42200,30461,0,0,14858,7701,16114,2094,3344,229,2307,0,0,4941,47991,75,221,0,0,0,0,0
683,2624,684.5723715734206,99875,1428,771,95,26,30794,15092,0.4594342928660826,959,421,20698,22831,14859,8172,11959,17777,42231,30509,0,0,14730,7644,16075,2126,3414,240,2374,0,0,5115,47862,75,220,0,0,0,0,0
684,2624,685.1589439461566,99874,1469,767,96,26,30947,15158,0.46163165588641686,929,424,20657,22807,14895,8219,11952,17755,42262,30557,0,0,14646,7610,16067,2145,3448,241,2392,0,0,5210,47820,75,220,0,0,0,0,0
685,2624,686.3351235594823,99874,1472,754,96,26,31219,15283,0.4656066643971404,936,438,20597,22805,15017,8302,11880,17673,42293,30605,0,0,14510,7552,16041,2172,3510,253,2472,0,0,5400,47670,75,219,0,0,0,0,0
686,2624,687.5141728584578,99873,1516,757,97,26,31505,15411,0.4697565908704054,887,445,20553,22820,15130,8372,11815,17578,42323,30652,0,0,14379,7502,16000,2210,3583,258,2535,0,0,5555,47559,74,218,0,0,0,0,0
687,2624,688.1046292175475,99871,1523,763,98,27,31635,15478,0.47173854272010896,900,443,20492,22818,15179,8399,11806,17548,42353,30699,0,0,14296,7467,15996,2214,3621,261,2567,0,0,5647,47511,74,217,0,0,0,0,0
688,2624,689.2892492176417,99869,1544,748,100,27,31922,15585,0.4756931580370285,871,505,20436,22811,15304,8468,11743,17439,42383,30746,0,0,14183,7397,15963,2252,3681,274,2629,0,0,5833,47367,74,216,0,0,0,0,0
689,2624,690.4774559717509,99867,1537,771,101,28,32179,15729,0.47971802497321436,890,513,20365,22791,15419,8545,11686,17350,42413,30792,0,0,14060,7334,15925,2286,3756,280,2699,0,0,6004,47233,74,216,0,0,0,0,0
690,2624,691.0725671037767,99867,1507,782,101,28,32312,15813,0.4818909149168394,894,491,20336,22802,15502,8584,11658,17311,42442,30838,0,0,13972,7295,15898,2304,3815,287,2730,0,0,6097,47179,74,216,0,0,0,0,0
691,2624,692.2666389542048,99865,1538,799,101,30,32595,15957,0.4861763380563761,865,493,20287,22820,15615,8650,11592,17206,42471,30884,0,0,13858,7233,15855,2336,3894,301,2791,0,0,6245,47063,73,216,0,0,0,0,0
692,2624,693.4636173350015,99864,1545,794,102,30,32862,16110,0.49038692621965874,864,477,20250,22839,15724,8741,11513,17117,42500,30929,0,0,13750,7170,15812,2371,3971,311,2852,0,0,6451,46887,73,216,0,0,0,0,0
693,2624,694.0629347435137,99864,1577,778,102,30,32994,16174,0.4923495954498117,878,481,20198,22824,15747,8793,11496,17092,42529,30974,0,0,13677,7132,15814,2375,4007,315,2880,0,0,6542,46834,72,216,0,0,0,0,0
694,2624,695.2642364142579,99863,1583,783,103,30,33251,16306,0.4962498623113666,900,474,20147,22834,15827,8867,11438,17010,42557,31019,0,0,13570,7082,15772,2399,4081,327,2936,0,0,6719,46690,72,215,0,0,0,0,0
695,2624,696.4684708753449,99862,1603,808,104,30,33540,16446,0.5005507600488674,889,491,20099,22840,15941,8912,11362,16917,42585,31064,0,0,13468,7029,15729,2428,4158,338,2983,0,0,6901,46543,71,214,0,0,0,0,0
696,2624,697.0714946699244,99861,1609,800,104,31,33684,16517,0.5027087651836052,907,512,20055,22822,15979,8951,11344,16882,42613,31108,0,0,13390,6989,15717,2445,4200,343,3008,0,0,7006,46478,71,214,0,0,0,0,0
697,2624,698.2802850653029,99861,1600,826,104,31,33969,16681,0.5072050149708094,907,494,20011,22849,16109,9006,11267,16792,42641,31152,0,0,13279,6926,15673,2471,4296,352,3069,0,0,7197,46314,70,214,0,0,0,0,0
698,2624,699.492267400186,99861,1607,815,104,31,34256,16831,0.5115810977258389,901,513,19936,22853,16233,9106,11217,16680,42668,31196,0,0,13167,6867,15639,2513,4367,360,3119,0,0,7424,46123,69,213,0,0,0,0,0
699,2624,700.0992373034658,99859,1591,813,105,32,34388,16899,0.513594167776565,913,516,19894,22850,16285,9136,11210,16651,42695,31239,0,0,13087,6831,15634,2525,4415,363,3149,0,0,7521,46053,69,212,0,0,0,0,0
700,2624,701.3176732916567,99857,1553,819,105,34,34617,17047,0.5173798531900617,952,499,19833,22866,16403,9217,11152,16563,42722,31282,0,0,12986,6777,15584,2545,4504,377,3203,0,0,7706,45895,68,212,0,0,0,0,0
701,2624,702.5394823888893,99856,1575,832,106,34,34916,17197,0.5218815093734979,935,488,19777,22887,16530,9293,11075,16464,42749,31325,0,0,12874,6722,15535,2573,4593,390,3261,0,0,7881,45747,68,212,0,0,0,0,0
702,2624,703.1516975856695,99855,1586,832,107,34,35054,17268,0.5239797706674678,953,495,19736,22887,16562,9327,11054,16423,42775,31368,0,0,12811,6686,15524,2589,4627,396,3273,0,0,7993,45677,68,211,0,0,0,0,0
703,2624,704.3796435008451,99853,1566,833,108,35,35337,17422,0.5283666990475999,957,484,19683,22909,16689,9408,10995,16329,42801,31410,0,0,12703,6623,15462,2631,4730,406,3323,0,0,8192,45504,68,211,0,0,0,0,0
704,2624,705.6107441744115,99852,1584,824,109,35,35619,17562,0.5325982454031968,954,506,19633,22910,16781,9491,10937,16232,42827,31452,0,0,12608,6563,15419,2667,4817,416,3362,0,0,8380,45343,66,211,0,0,0,0,0
705,2624,706.2273386322627,99850,1595,826,110,36,35769,17650,0.5349924887330997,960,517,19587,22885,16823,9536,10923,16198,42853,31494,0,0,12527,6527,15404,2675,4866,423,3396,0,0,8480,45277,66,209,0,0,0,0,0
706,2624,707.4640193728862,99850,1590,835,110,36,36055,17815,0.5395092638958437,980,489,19542,22880,16951,9640,10825,16118,42879,31535,0,0,12420,6462,15351,2708,4973,431,3458,0,0,8672,45103,66,206,0,0,0,0,0
707,2624,708.0834582239029,99850,1607,840,110,36,36217,17890,0.5418828242363545,984,478,19502,22885,16986,9683,10809,16076,42904,31576,0,0,12353,6427,15338,2712,5027,439,3480,0,0,8764,45039,66,205,0,0,0,0,0
708,2624,709.3253188475259,99847,1647,820,113,36,36516,18025,0.5462457560066902,941,492,19474,22887,17069,9762,10754,16001,42929,31617,0,0,12234,6378,15294,2739,5117,448,3545,0,0,8931,44891,65,205,0,0,0,0,0
709,2624,710.5691662354021,99847,1658,817,113,36,36814,18164,0.5506224523520987,958,524,19368,22876,17199,9831,10702,15914,42954,31658,0,0,12134,6325,15253,2775,5197,463,3585,0,0,9126,44721,64,204,0,0,0,0,0
710,2624,711.1927779188259,99847,1668,827,113,36,36964,18246,0.5529460073913087,990,526,19330,22861,17230,9863,10667,15885,42979,31698,0,0,12062,6288,15246,2789,5242,466,3611,0,0,9224,44651,64,204,0,0,0,0,0
711,2624,712.4446989445424,99847,1689,828,113,36,37282,18412,0.5577934239386261,966,527,19264,22866,17368,9954,10598,15787,43003,31738,0,0,11960,6226,15195,2813,5348,484,3669,0,0,9410,44475,64,203,0,0,0,0,0
712,2624,713.0720447007861,99847,1673,836,113,36,37423,18483,0.5599166725089387,992,523,19223,22871,17420,9976,10577,15756,43027,31778,0,0,11900,6196,15178,2826,5404,489,3678,0,0,9512,44399,63,202,0,0,0,0,0
713,2624,714.3304178765919,99846,1656,828,113,37,37709,18635,0.5643090359153096,973,524,19183,22899,17568,10044,10505,15666,43051,31818,0,0,11800,6130,15125,2867,5495,509,3728,0,0,9708,44222,61,201,0,0,0,0,0
714,2624,715.5917169615482,99844,1700,809,115,37,38020,18787,0.5689575738151517,989,518,19127,22897,17645,10158,10422,15579,43075,31857,0,0,11689,6076,15083,2902,5579,524,3785,0,0,9890,44055,61,200,0,0,0,0,0
715,2624,716.2235166867823,99844,1704,819,115,37,38166,18866,0.571211089299307,983,536,19094,22895,17695,10174,10407,15537,43099,31896,0,0,11619,6045,15062,2913,5632,531,3807,0,0,9978,43997,61,199,0,0,0,0,0
716,2624,717.4903241093209,99843,1705,828,116,37,38462,19035,0.5758741223721242,987,531,19050,22871,17815,10276,10325,15455,43122,31935,0,0,11516,5987,15009,2950,5723,544,3860,0,0,10183,43812,60,199,0,0,0,0,0
717,2624,718.124896038402,99839,1715,836,118,39,38614,19117,0.5782409679584131,982,535,19009,22883,17856,10302,10318,15403,43145,31974,0,0,11455,5957,14989,2962,5782,548,3876,0,0,10273,43739,59,199,0,0,0,0,0
718,2624,719.3967742278886,99838,1734,852,119,39,38966,19270,0.5833049540255213,954,550,18939,22908,18014,10361,10238,15288,43168,32012,0,0,11332,5909,14926,3006,5868,570,3934,0,0,10463,43574,59,197,0,0,0,0,0
719,2624,720.0337236129747,99837,1722,880,120,39,39108,19381,0.5858449272313871,976,503,18895,22920,18057,10408,10228,15248,43191,32050,0,0,11263,5871,14902,3025,5924,578,3958,0,0,10560,43500,59,197,0,0,0,0,0
720,2624,721.3128867567402,99836,1714,882,121,39,39407,19533,0.5903682038543211,971,491,18839,22971,18183,10474,10170,15141,43214,32088,0,0,11147,5820,14837,3055,6025,604,4023,0,0,10716,43354,59,196,0,0,0,0,0
721,2624,722.5963139638837,99835,1711,882,122,39,39713,19690,0.5950117694195423,976,505,18810,22964,18304,10555,10075,15053,43237,32126,0,0,11041,5767,14789,3082,6117,628,4079,0,0,10904,43177,58,193,0,0,0,0,0
722,2624,723.2387840505272,99835,1710,890,122,39,39862,19769,0.5972955376371012,982,513,18780,22962,18357,10578,10047,15016,43259,32163,0,0,10975,5736,14778,3102,6160,637,4090,0,0,10995,43111,57,194,0,0,0,0,0
723,2624,724.5262386621442,99834,1706,855,122,40,40175,19921,0.6019592523589158,970,522,18746,22987,18478,10686,9976,14908,43281,32200,0,0,10873,5675,14711,3143,6288,656,4142,0,0,11169,42928,57,192,0,0,0,0,0
724,2624,725.1706642163424,99834,1705,848,122,40,40319,19995,0.6041428771761124,981,546,18703,22954,18525,10732,9962,14878,43303,32237,0,0,10804,5647,14687,3149,6346,664,4165,0,0,11261,42863,55,193,0,0,0,0,0
725,2624,726.463195371858,99833,1699,866,123,40,40605,20175,0.6088167239289614,997,528,18667,22953,18635,10815,9877,14796,43325,32274,0,0,10720,5587,14650,3178,6437,684,4202,0,0,11454,42673,55,193,0,0,0,0,0
726,2624,727.1101992823347,99832,1719,890,124,40,40795,20268,0.6116575847423672,957,518,18657,22962,18696,10836,9845,14752,43347,32310,0,0,10656,5550,14636,3193,6485,695,4225,0,0,11556,42588,55,193,0,0,0,0,0
727,2624,728.4054673430835,99832,1719,884,124,40,41117,20425,0.6164556454844138,941,520,18614,22985,18828,10910,9772,14659,43368,32346,0,0,10544,5495,14589,3224,6580,719,4289,0,0,11739,42407,53,193,0,0,0,0,0
728,2624,729.0508097281258,99832,1720,873,124,40,41271,20500,0.6187494991585865,920,520,18594,22993,18885,10949,9755,14623,43389,32382,0,0,10486,5462,14580,3244,6614,730,4297,0,0,11865,42308,53,193,0,0,0,0,0
729,2624,730.3345562121898,99830,1674,876,125,41,41569,20666,0.6234097966543123,918,507,18553,23013,19052,11026,9676,14535,43410,32418,0,0,10369,5409,14516,3277,6725,748,4359,0,0,12064,42118,53,192,0,0,0,0,0
730,2624,731.6085420804018,99830,1680,874,125,41,41868,20817,0.6279174596814585,885,496,18529,23027,19175,11111,9604,14449,43431,32454,0,0,10281,5357,14462,3310,6831,768,4393,0,0,12228,41955,53,192,0,0,0,0,0
731,2624,732.2418061409237,99829,1688,895,126,41,42008,20903,0.630187620831622,881,484,18527,23032,19198,11136,9578,14410,43452,32489,0,0,10224,5338,14440,3311,6887,775,4406,0,0,12311,41892,53,192,0,0,0,0,0
732,2624,733.5047716395363,99829,1672,902,126,41,42282,21058,0.6344849692974988,909,492,18492,23051,19290,11192,9509,14320,43473,32524,0,0,10146,5295,14390,3328,6984,802,4434,0,0,12485,41721,53,191,0,0,0,0,0
733,2624,734.1338570281263,99829,1655,902,126,41,42414,21137,0.6365985835779182,899,494,18484,23048,19333,11225,9501,14288,43493,32559,0,0,10086,5274,14367,3341,7028,816,4440,0,0,12587,41647,53,190,0,0,0,0,0
734,2624,735.3885041277192,99826,1646,880,128,42,42703,21278,0.6409252098651654,896,481,18469,23057,19417,11323,9442,14215,43513,32594,0,0,9986,5233,14315,3361,7127,840,4498,0,0,12761,41464,52,189,0,0,0,0,0
735,2624,736.0141168339433,99824,1649,887,129,43,42844,21364,0.643212053213656,897,471,18458,23054,19443,11358,9422,14185,43533,32628,0,0,9935,5205,14293,3365,7183,850,4511,0,0,12852,41389,52,189,0,0,0,0,0
736,2624,737.261649068754,99824,1639,845,129,43,43123,21486,0.6472291232569322,892,521,18436,23054,19543,11435,9359,14100,43553,32662,0,0,9862,5157,14233,3389,7292,870,4538,0,0,13044,41199,52,188,0,0,0,0,0
