,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3122,624.0157696729269,99846,33,14,114,36,31521,16189,0.4778358672355427,8,3,22091,20110,10932,5388,16820,24447,47773,34980,0,0,7980,6127,21458,1681,4420,350,0,0,0,0,51361,1163,5306,0,0,0,0,0
624,3122,625.1474555314202,99846,29,15,114,36,31522,16191,0.47786591350680047,7,2,22136,20151,10908,5378,16804,24416,47785,34996,0,0,7966,6118,21469,1679,4424,350,0,0,0,0,51371,1160,5309,0,0,0,0,0
625,3122,626.2335478500511,99846,29,14,114,36,31526,16191,0.4779059752018108,6,4,22250,20263,10849,5363,16750,24318,47797,35012,0,0,7948,6109,21483,1678,4425,350,0,0,0,0,51384,1160,5309,0,0,0,0,0
626,3122,627.0803996452651,99846,28,15,114,36,31528,16193,0.4779460368968211,4,2,22306,20317,10823,5349,16723,24279,47808,35027,0,0,7937,6103,21492,1672,4430,351,0,0,0,0,51392,1157,5312,0,0,0,0,0
627,3122,628.0598600225222,99846,26,12,114,36,31531,16193,0.4779760831680788,5,5,22381,20425,10795,5328,16677,24192,47819,35042,0,0,7923,6092,21505,1672,4433,351,0,0,0,0,51401,1156,5313,0,0,0,0,0
628,3122,629.0612041664363,99846,22,12,114,36,31532,16194,0.477996114015584,4,4,22440,20498,10772,5315,16646,24133,47830,35057,0,0,7913,6082,21517,1668,4439,351,0,0,0,0,51407,1154,5315,0,0,0,0,0
629,3122,630.2549865743432,99846,21,13,114,36,31536,16198,0.4780762374056046,27,28,22550,20645,10715,5269,16571,24007,47841,35072,0,0,7897,6076,21526,1662,4445,352,0,0,0,0,51419,1154,5315,0,0,0,0,0
630,3122,631.0758927705695,99846,19,18,114,36,31537,16204,0.47814634537187267,32,24,22613,20704,10687,5252,16533,23964,47851,35086,0,0,7885,6066,21535,1661,4447,352,1,0,0,2,51428,1152,5317,0,0,0,0,0
631,3122,632.1338719296825,99846,25,18,114,36,31546,16206,0.47825651503315103,32,24,22669,20782,10659,5231,16499,23907,47861,35100,0,0,7871,6057,21543,1660,4449,352,2,0,0,5,51438,1151,5318,0,0,0,0,0
632,3122,633.1550010169185,99846,31,19,114,36,31555,16212,0.47840674638943975,36,26,22758,20883,10615,5225,16444,23809,47871,35114,0,0,7859,6048,21551,1661,4451,352,2,0,0,10,51445,1147,5320,0,0,0,0,0
633,3122,634.0353364070558,99846,39,22,114,36,31563,16219,0.4785569777457284,33,19,22806,20954,10585,5210,16421,23757,47881,35128,0,0,7847,6039,21560,1660,4452,352,2,0,0,14,51453,1145,5322,0,0,0,0,0
634,3122,635.1128720189758,99846,41,20,114,36,31574,16225,0.47872723994952227,32,25,22900,21059,10546,5201,16365,23657,47891,35141,0,0,7831,6034,21562,1658,4457,352,4,0,0,26,51455,1143,5324,0,0,0,0,0
635,3122,636.0712953426045,99845,40,25,115,36,31584,16232,0.4789022985627723,28,23,22984,21135,10511,5184,16320,23595,47901,35154,0,0,7816,6026,21566,1657,4462,352,7,0,0,31,51462,1141,5325,0,0,0,0,0
636,3122,637.0368239697725,99845,48,30,115,36,31597,16238,0.4790925935199559,30,24,23043,21225,10487,5168,16275,23515,47910,35167,0,0,7801,6018,21573,1656,4463,353,9,0,0,32,51474,1140,5326,0,0,0,0,0
637,3122,638.3199904777804,99845,54,29,115,36,31610,16243,0.47927287295307724,35,28,23153,21350,10429,5143,16212,23412,47919,35180,0,0,7790,6008,21581,1655,4466,353,10,0,0,42,51474,1139,5327,0,0,0,0,0
638,3122,639.2782658899849,99845,56,30,115,36,31618,16251,0.47943312133807403,44,23,23204,21422,10399,5138,16180,23349,47928,35192,0,0,7777,6003,21580,1654,4473,353,10,0,0,49,51480,1137,5329,0,0,0,0,0
639,3122,640.2341576037273,99845,59,27,115,36,31628,16253,0.4795533076268216,45,26,23270,21495,10365,5122,16144,23292,47937,35204,0,0,7767,5994,21585,1652,4480,353,10,0,0,56,51483,1137,5328,0,0,0,0,0
640,3122,641.1873058256746,99845,71,30,115,36,31643,16258,0.4797536181080675,44,28,23344,21579,10316,5102,16108,23223,47946,35216,0,0,7759,5981,21597,1651,4482,353,12,0,0,58,51487,1136,5329,0,0,0,0,0
641,3122,642.1374085266392,99845,73,31,115,36,31654,16263,0.4799138664930642,51,40,23410,21665,10288,5079,16061,23147,47954,35228,0,0,7745,5976,21599,1650,4487,353,14,0,0,64,51493,1133,5331,0,0,0,0,0
642,3122,643.0844307809937,99845,73,30,115,36,31667,16268,0.4800941459261856,51,40,23475,21758,10267,5071,16017,23063,47962,35240,0,0,7728,5971,21600,1650,4492,354,15,0,0,74,51499,1133,5329,0,0,0,0,0
643,3122,644.0287590573241,99845,71,40,115,36,31677,16282,0.4803345185036807,59,32,23536,21814,10238,5065,15979,23011,47970,35251,0,0,7717,5964,21603,1651,4499,354,16,0,0,81,51502,1130,5328,0,0,0,0,0
644,3122,645.2839662369578,99845,78,47,115,36,31701,16295,0.48070509289398566,62,30,23625,21925,10202,5054,15916,22906,47978,35262,0,0,7705,5953,21606,1653,4505,354,19,0,0,93,51499,1129,5329,0,0,0,0,0
645,3122,646.2222214308707,99845,84,47,115,36,31716,16302,0.4809254344233562,64,31,23698,21989,10168,5041,15869,22854,47986,35273,0,0,7695,5944,21611,1651,4511,355,21,0,0,100,51500,1128,5329,0,0,0,0,0
646,3122,647.1575728197687,99845,86,43,115,36,31729,16306,0.4810956983324152,65,37,23774,22068,10133,5034,15825,22780,47994,35284,0,0,7682,5934,21616,1653,4513,356,24,0,0,110,51500,1127,5330,0,0,0,0,0
647,3122,648.0898924511127,99845,83,46,115,36,31743,16314,0.4813160398617858,63,33,23843,22139,10110,5019,15784,22725,48002,35295,0,0,7670,5920,21621,1655,4521,356,27,0,0,117,51502,1127,5329,0,0,0,0,0
648,3122,649.0194354654479,99845,80,47,115,36,31750,16320,0.4814462416745956,80,38,23895,22223,10086,5007,15742,22647,48009,35306,0,0,7655,5915,21624,1655,4522,357,29,0,0,127,51505,1127,5329,0,0,0,0,0
649,3122,650.2551451745428,99845,81,55,115,36,31770,16337,0.4818168160649006,79,37,23999,22339,10053,4981,15671,22550,48016,35316,0,0,7645,5909,21619,1653,4535,359,30,0,0,138,51503,1126,5328,0,0,0,0,0
650,3122,651.1783497504322,99845,88,54,115,36,31786,16341,0.48201712654614653,82,48,24073,22411,10021,4971,15619,22478,48023,35326,0,0,7636,5899,21622,1655,4540,359,32,0,0,143,51505,1124,5330,0,0,0,0,0
651,3122,652.0987047661085,99845,94,54,115,36,31805,16349,0.48228754569582855,84,59,24122,22505,10006,4957,15577,22387,48030,35336,0,0,7622,5897,21619,1653,4548,361,34,0,0,152,51508,1123,5328,0,0,0,0,0
652,3122,653.0169858501455,99845,95,63,115,36,31822,16362,0.4825880114176974,95,59,24168,22582,9987,4944,15538,22314,48037,35346,0,0,7606,5888,21622,1656,4551,361,40,0,0,160,51510,1122,5329,0,0,0,0,0
653,3122,654.2384808123331,99845,104,71,115,36,31844,16383,0.48301867895237616,110,53,24239,22672,9945,4936,15485,22230,48044,35356,0,0,7597,5880,21621,1655,4563,361,42,0,0,172,51505,1120,5329,0,0,0,0,0
654,3122,655.1517623784396,99845,107,79,115,36,31868,16399,0.48341929991486804,113,51,24307,22739,9925,4930,15431,22163,48051,35366,0,0,7586,5871,21625,1656,4564,364,45,0,0,190,51495,1119,5330,0,0,0,0,0
655,3122,656.062389845288,99845,121,91,115,36,31896,16415,0.4838599829736091,111,56,24375,22810,9896,4914,15380,22091,48058,35375,0,0,7576,5861,21625,1658,4571,365,47,0,0,195,51498,1119,5330,0,0,0,0,0
656,3122,657.2723604080529,99844,150,82,115,37,31947,16433,0.4845559072152558,107,58,24462,22892,9866,4925,15298,22004,48064,35384,0,0,7564,5856,21624,1661,4574,367,52,0,0,229,51470,1114,5333,0,0,0,0,0
657,3122,658.1768516683949,99844,155,82,115,37,31970,16444,0.4848964384439726,121,63,24506,22965,9847,4915,15254,21936,48070,35393,0,0,7552,5849,21624,1661,4583,367,55,0,0,245,51463,1114,5331,0,0,0,0,0
658,3122,659.0795249950932,99844,164,88,115,37,31998,16460,0.48533712591642963,124,69,24558,23027,9822,4911,15215,21866,48076,35402,0,0,7538,5839,21626,1663,4589,367,62,0,0,258,51457,1113,5332,0,0,0,0,0
659,3122,660.2798526901082,99843,174,92,115,38,32038,16477,0.48591288322666587,125,75,24621,23112,9808,4902,15155,21779,48082,35411,0,0,7521,5834,21616,1665,4607,367,67,0,0,273,51453,1112,5328,0,0,0,0,0
660,3122,661.1777917298859,99843,173,97,115,38,32059,16493,0.486283465040113,138,76,24674,23181,9784,4895,15114,21711,48088,35420,0,0,7511,5825,21614,1666,4619,367,70,0,0,289,51444,1111,5327,0,0,0,0,0
661,3122,662.0738367541878,99843,181,100,115,38,32089,16507,0.4867241569263744,147,81,24715,23246,9758,4882,15082,21651,48094,35429,0,0,7502,5817,21613,1667,4625,370,73,0,0,307,51432,1110,5327,0,0,0,0,0
662,3122,663.2658041124639,99843,194,107,115,38,32134,16531,0.4874152419298298,157,88,24769,23357,9745,4869,15018,21539,48100,35437,0,0,7490,5808,21615,1670,4632,371,78,0,0,338,51408,1108,5325,0,0,0,0,0
663,3122,664.1577627167147,99843,200,116,115,38,32167,16552,0.4879560910629689,153,92,24802,23414,9739,4863,14989,21475,48106,35445,0,0,7473,5802,21608,1670,4644,373,84,0,0,352,51405,1108,5324,0,0,0,0,0
664,3122,665.0483775724549,99843,204,124,115,38,32200,16580,0.4885670502689222,170,88,24851,23481,9722,4867,14936,21400,48112,35453,0,0,7466,5794,21598,1670,4660,379,85,0,0,372,51391,1108,5320,0,0,0,0,0
665,3122,666.2332985925559,99843,219,131,115,38,32250,16606,0.4893282453451919,183,88,24896,23548,9713,4872,14872,21321,48118,35461,0,0,7455,5785,21590,1673,4675,380,88,0,0,402,51369,1107,5319,0,0,0,0,0
666,3122,667.1201473266472,99843,224,130,115,38,32279,16623,0.4897889686808289,198,89,24938,23616,9703,4875,14820,21250,48123,35469,0,0,7446,5777,21585,1677,4687,380,90,0,0,425,51353,1104,5319,0,0,0,0,0
667,3122,668.0051909595418,99843,241,135,115,38,32325,16641,0.4904299750608455,200,94,24986,23662,9689,4870,14767,21199,48128,35477,0,0,7433,5771,21581,1674,4704,380,99,0,0,443,51339,1103,5316,0,0,0,0,0
668,3122,669.182220630274,99843,265,144,115,38,32389,16670,0.49136143745680716,210,106,25030,23736,9681,4870,14697,21104,48133,35485,0,0,7419,5761,21572,1679,4714,385,104,0,0,472,51319,1103,5315,0,0,0,0,0
669,3122,670.063232116145,99843,265,152,115,38,32432,16693,0.49202247528619936,219,122,25065,23786,9682,4866,14652,21034,48138,35493,0,0,7400,5751,21568,1684,4722,389,116,0,0,496,51302,1101,5314,0,0,0,0,0
670,3122,671.2357549872839,99843,288,153,115,38,32494,16722,0.4929339062327855,250,137,25095,23850,9663,4876,14587,20944,48143,35500,0,0,7389,5741,21562,1687,4742,389,123,0,0,532,51270,1099,5309,0,0,0,0,0
671,3122,672.1136573538004,99843,303,152,115,38,32544,16746,0.4936750698596797,245,142,25147,23908,9648,4887,14540,20871,48148,35507,0,0,7371,5731,21554,1693,4756,391,133,0,0,557,51253,1098,5306,0,0,0,0,0
672,3122,673.2814437534114,99843,328,162,115,38,32620,16783,0.49480684674939657,243,144,25195,24001,9644,4893,14473,20760,48153,35514,0,0,7356,5718,21545,1701,4770,394,141,0,0,597,51220,1096,5305,0,0,0,0,0
673,3122,674.1554778183512,99843,333,177,115,38,32668,16820,0.4956581833478561,265,140,25223,24049,9650,4898,14412,20696,48158,35521,0,0,7342,5712,21535,1700,4791,394,150,0,0,631,51191,1094,5303,0,0,0,0,0
674,3122,675.02808609869,99842,329,192,116,38,32709,16858,0.49645439794875906,306,141,25255,24092,9651,4908,14341,20627,48163,35528,0,0,7324,5701,21526,1707,4808,397,160,0,0,658,51171,1094,5296,0,0,0,0,0
675,3122,676.1890120791927,99842,359,193,116,38,32787,16888,0.49753610704913764,318,159,25318,24169,9635,4910,14252,20529,48168,35535,0,0,7313,5691,21517,1712,4828,399,164,0,0,701,51134,1094,5289,0,0,0,0,0
676,3122,677.0575259432349,99842,381,194,116,38,32863,16925,0.49866789527453376,308,164,25345,24233,9654,4927,14194,20442,48173,35542,0,0,7301,5681,21503,1720,4853,400,172,0,0,747,51092,1087,5286,0,0,0,0,0
677,3122,678.2134521150589,99842,404,228,116,38,32952,16982,0.5001302057250455,332,167,25374,24302,9664,4920,14108,20343,48178,35549,0,0,7285,5668,21480,1730,4885,400,182,0,0,783,51062,1083,5284,0,0,0,0,0
678,3122,679.0790264452663,99842,427,235,116,38,33018,17018,0.5011518198754031,348,170,25396,24347,9665,4935,14046,20273,48182,35556,0,0,7275,5663,21467,1732,4903,403,187,0,0,823,51027,1079,5283,0,0,0,0,0
679,3122,680.2314887419282,99841,456,247,117,38,33114,17072,0.5026592281727947,358,163,25418,24422,9681,4948,13968,20180,48186,35562,0,0,7258,5655,21455,1731,4928,406,200,0,0,884,50969,1077,5278,0,0,0,0,0
680,3122,681.0947491337656,99840,506,234,117,39,33208,17099,0.5038762019230769,355,202,25432,24444,9682,4969,13906,20110,48190,35568,0,0,7242,5644,21444,1737,4943,408,212,0,0,929,50928,1076,5277,0,0,0,0,0
681,3122,682.2440932540968,99840,515,249,117,39,33292,17156,0.5052884615384615,408,207,25438,24502,9704,4987,13816,20014,48194,35574,0,0,7222,5631,21424,1743,4971,411,227,0,0,987,50875,1075,5274,0,0,0,0,0
682,3122,683.105365664268,99840,533,261,117,39,33388,17206,0.5067508012820513,405,215,25438,24524,9748,5008,13757,19951,48198,35580,0,0,7207,5619,21406,1749,4996,417,238,0,0,1047,50819,1073,5269,0,0,0,0,0
683,3122,684.2531667169832,99840,543,280,117,39,33501,17270,0.5085236378205128,447,230,25438,24562,9792,5032,13661,19855,48202,35586,0,0,7191,5604,21383,1758,5029,424,250,0,0,1122,50748,1069,5262,0,0,0,0,0
684,3122,685.1134264381138,99840,591,296,117,39,33609,17314,0.5100460737179487,477,237,25410,24593,9804,5043,13599,19790,48206,35592,0,0,7176,5592,21364,1767,5055,426,259,0,0,1160,50716,1066,5259,0,0,0,0,0
685,3122,686.260267546919,99839,628,322,118,39,33757,17385,0.5122447139895231,502,241,25395,24632,9847,5062,13508,19702,48210,35598,0,0,7153,5580,21332,1775,5097,434,275,0,0,1228,50652,1065,5248,0,0,0,0,0
686,3122,687.1202166252167,99839,672,320,118,39,33873,17428,0.5138372780176084,526,256,25373,24676,9872,5079,13437,19628,48214,35604,0,0,7135,5569,21308,1781,5130,435,289,0,0,1287,50595,1063,5247,0,0,0,0,0
687,3122,688.2664906849179,99839,725,327,118,39,34042,17498,0.5162311321227175,548,268,25352,24725,9917,5113,13338,19526,48218,35610,0,0,7114,5550,21278,1795,5168,442,306,0,0,1379,50506,1059,5242,0,0,0,0,0
688,3122,689.1259409804034,99838,784,347,118,40,34175,17556,0.5181494020312907,580,279,25336,24765,9929,5132,13251,19435,48222,35616,0,0,7095,5537,21258,1806,5196,445,319,0,0,1428,50461,1055,5238,0,0,0,0,0
689,3122,690.2714743272949,99837,800,366,119,40,34338,17633,0.5205585103719063,622,300,25326,24810,9983,5156,13148,19326,48226,35622,0,0,7075,5514,21231,1825,5229,457,334,0,0,1537,50356,1050,5229,0,0,0,0,0
690,3122,691.1302957802399,99837,835,385,119,40,34473,17702,0.5226018410008314,636,307,25306,24832,10025,5179,13077,19255,48230,35627,0,0,7061,5494,21199,1840,5279,461,345,0,0,1601,50294,1048,5215,0,0,0,0,0
691,3122,692.2753756391546,99837,845,428,119,40,34641,17796,0.5252261185732744,688,324,25265,24872,10104,5192,12977,19142,48234,35632,0,0,7023,5473,21167,1849,5325,468,379,0,0,1698,50201,1046,5208,0,0,0,0,0
692,3122,693.1342996844783,99837,851,446,119,40,34757,17867,0.5270991716497891,721,329,25261,24906,10155,5219,12891,19058,48238,35637,0,0,7004,5454,21143,1863,5371,474,393,0,0,1767,50132,1045,5191,0,0,0,0,0
693,3122,694.27954992503,99837,909,491,119,40,34967,17968,0.5302142492262387,722,367,25230,24919,10231,5239,12787,18942,48242,35642,0,0,6979,5433,21114,1875,5421,478,417,0,0,1874,50024,1042,5180,0,0,0,0,0
694,3122,695.1382854713694,99837,949,506,119,40,35112,18039,0.5323777757745125,757,378,25192,24940,10272,5269,12709,18865,48246,35647,0,0,6962,5422,21080,1882,5463,485,429,0,0,1956,49946,1039,5173,0,0,0,0,0
695,3122,696.2836189395463,99837,1030,543,119,40,35345,18156,0.5358834900888448,776,408,25136,24953,10327,5318,12610,18736,48249,35652,0,0,6939,5394,21041,1904,5522,493,447,0,0,2062,49839,1037,5159,0,0,0,0,0
696,3122,697.1431291097616,99837,1051,561,119,40,35500,18239,0.5382673758225909,836,432,25091,24967,10386,5357,12515,18641,48252,35657,0,0,6916,5379,20987,1913,5588,504,465,0,0,2138,49767,1033,5147,0,0,0,0,0
697,3122,698.0031459700665,99836,1098,578,119,41,35667,18312,0.5406767098040787,877,454,25020,24988,10440,5389,12444,18548,48255,35662,0,0,6893,5363,20952,1928,5626,517,483,0,0,2211,49696,1030,5137,0,0,0,0,0
698,3122,699.1523643095444,99834,1167,614,120,42,35930,18439,0.5445940260832983,923,469,24905,24999,10544,5447,12339,18427,48258,35667,0,0,6861,5338,20894,1952,5696,528,512,0,0,2346,49559,1026,5122,0,0,0,0,0
699,3122,700.016369392108,99834,1247,627,120,42,36158,18535,0.5478394134262876,912,491,24831,24999,10616,5512,12272,18327,48261,35672,0,0,6829,5317,20858,1970,5748,535,538,0,0,2461,49447,1024,5107,0,0,0,0,0
700,3122,701.1705214214136,99832,1293,693,121,43,36409,18710,0.5521175574965943,986,518,24750,24981,10717,5567,12131,18196,48264,35677,0,0,6794,5290,20793,1990,5835,547,569,0,0,2604,49305,1021,5084,0,0,0,0,0
701,3122,702.0373808955942,99832,1350,723,121,43,36632,18830,0.5555533295937174,1023,534,24637,24971,10809,5622,12058,18105,48267,35682,0,0,6761,5271,20750,2005,5896,559,600,0,0,2718,49189,1013,5070,0,0,0,0,0
702,3122,703.1964268699498,99831,1414,763,122,43,36929,18988,0.5601165970490128,1053,588,24521,24943,10939,5691,11949,17970,48270,35687,0,0,6722,5240,20671,2023,6002,570,635,0,0,2865,49037,1009,5057,0,0,0,0,0
703,3122,704.0682984508893,99830,1460,785,123,43,37154,19108,0.5635780827406591,1141,637,24411,24911,11037,5757,11826,17865,48273,35692,0,0,6681,5215,20637,2045,6057,581,670,0,0,2996,48906,1005,5037,0,0,0,0,0
704,3122,705.233918177897,99828,1577,848,125,43,37512,19298,0.569078815562768,1173,653,24272,24871,11158,5847,11693,17736,48276,35697,0,0,6643,5185,20569,2069,6146,595,702,0,0,3173,48725,1001,5020,0,0,0,0,0
705,3122,706.1107569765447,99827,1636,885,125,44,37766,19419,0.5728410149558737,1216,712,24173,24854,11260,5903,11588,17600,48279,35701,0,0,6615,5161,20502,2083,6224,610,724,0,0,3292,48608,998,5010,0,0,0,0,0
706,3122,707.2831028189969,99825,1726,956,127,44,38151,19642,0.5789431505133984,1310,699,24002,24821,11401,6008,11432,17470,48282,35705,0,0,6567,5126,20430,2119,6312,623,767,0,0,3529,48367,988,4997,0,0,0,0,0
707,3122,708.1656973687499,99825,1832,1020,127,44,38453,19814,0.5836914600550964,1370,719,23868,24772,11490,6083,11311,17360,48285,35709,0,0,6531,5095,20391,2152,6377,636,798,0,0,3659,48228,980,4978,0,0,0,0,0
708,3122,709.0512121937246,99824,1941,1032,128,44,38779,19972,0.5885458406795961,1431,759,23707,24723,11599,6184,11192,17256,48288,35713,0,0,6488,5078,20312,2166,6480,651,835,0,0,3821,48063,976,4954,0,0,0,0,0
709,3122,710.2379826993472,99823,2071,1108,129,44,39247,20226,0.5957845386333811,1480,754,23502,24678,11784,6312,11032,17102,48291,35717,0,0,6433,5030,20206,2213,6613,670,884,0,0,4042,47834,965,4933,0,0,0,0,0
710,3122,711.1323563264752,99822,2125,1145,130,44,39587,20405,0.6009897617759612,1540,772,23348,24655,11959,6400,10896,16982,48294,35721,0,0,6388,5000,20126,2233,6712,694,923,0,0,4243,47632,960,4911,0,0,0,0,0
711,3122,712.0309185503226,99821,2204,1154,130,45,39932,20584,0.6062451788701776,1607,795,23182,24610,12101,6529,10774,16865,48297,35725,0,0,6328,4973,20039,2255,6817,714,976,0,0,4436,47437,952,4894,0,0,0,0,0
712,3122,713.2364850987896,99821,2262,1232,130,45,40390,20845,0.6134480720489677,1770,856,22932,24532,12300,6632,10604,16701,48300,35729,0,0,6264,4930,19936,2292,6957,742,1032,0,0,4699,47164,949,4856,0,0,0,0,0
713,3122,714.146438416383,99821,2365,1244,130,45,40797,21026,0.6193386161228599,1825,876,22743,24484,12467,6767,10468,16582,48303,35733,0,0,6206,4884,19849,2340,7050,763,1085,0,0,4923,46938,941,4842,0,0,0,0,0
714,3122,715.0618537291848,99821,2502,1287,130,45,41230,21232,0.6257400747337735,1889,936,22542,24406,12624,6871,10311,16453,48306,35737,0,0,6160,4840,19766,2385,7164,782,1125,0,0,5119,46731,931,4818,0,0,0,0,0
715,3122,716.2909212090897,99819,2643,1352,131,46,41814,21517,0.6344583696490648,1968,982,22283,24310,12828,7026,10145,16282,48309,35741,0,0,6085,4789,19632,2432,7337,811,1193,0,0,5404,46435,921,4780,0,0,0,0,0
716,3122,717.219184561969,99818,2739,1376,132,46,42258,21731,0.64105672323629,1976,1021,22079,24244,13043,7160,10029,16151,48312,35745,0,0,6029,4743,19531,2475,7475,831,1242,0,0,5642,46185,914,4751,0,0,0,0,0
717,3122,718.1542351569339,99816,2803,1409,133,47,42699,21970,0.6478821030696481,2056,1028,21848,24175,13264,7320,9894,16019,48315,35749,0,0,5968,4694,19433,2521,7610,858,1296,0,0,5899,45912,904,4721,0,0,0,0,0
718,3122,719.0971515410432,99814,2890,1459,135,47,43205,22215,0.6554190794878474,2099,1049,21622,24104,13511,7450,9741,15889,48318,35753,0,0,5903,4644,19330,2571,7751,885,1348,0,0,6169,45626,895,4692,0,0,0,0,0
719,3122,720.047568929932,99812,2999,1483,136,48,43717,22458,0.6629964332945938,2145,1124,21410,24017,13736,7607,9572,15719,48320,35757,0,0,5843,4606,19216,2613,7903,915,1399,0,0,6438,45330,885,4664,0,0,0,0,0
720,3122,721.0052755625945,99812,3104,1523,136,48,44236,22706,0.6706808800545024,2170,1172,21169,23911,13980,7775,9439,15569,48322,35761,0,0,5776,4560,19107,2658,8045,952,1458,0,0,6695,45052,875,4634,0,0,0,0,0
721,3122,722.2952620170187,99811,3247,1597,137,48,44935,23081,0.6814479366001743,2250,1236,20867,23770,14277,8000,9220,15347,48324,35765,0,0,5696,4499,18936,2717,8272,990,1522,0,0,7061,44667,863,4588,0,0,0,0,0
722,3122,723.2717879174901,99810,3382,1660,138,48,45510,23360,0.6900110209397856,2268,1271,20644,23681,14504,8153,9062,15185,48326,35769,0,0,5632,4454,18822,2755,8421,1031,1574,0,0,7344,44366,855,4556,0,0,0,0,0
723,3122,724.2567993040386,99808,3460,1747,139,49,46068,23681,0.698831756973389,2397,1253,20344,23593,14758,8322,8900,15034,48328,35773,0,0,5561,4406,18685,2793,8604,1063,1637,0,0,7654,44027,850,4528,0,0,0,0,0
724,3122,725.2522477068921,99805,3584,1830,141,50,46682,24011,0.708311206853364,2430,1296,20075,23469,15037,8490,8731,14863,48330,35776,0,0,5480,4349,18549,2849,8777,1108,1699,0,0,7941,43712,844,4497,0,0,0,0,0
725,3122,726.258616466323,99804,3700,1925,142,50,47301,24338,0.7177968818885014,2481,1348,19771,23359,15324,8639,8580,14677,48332,35779,0,0,5402,4313,18406,2880,8936,1166,1770,0,0,8249,43381,836,4465,0,0,0,0,0
726,3122,727.2770435251078,99801,3786,1970,145,50,47910,24694,0.7274877005240429,2593,1364,19497,23222,15597,8884,8380,14508,48334,35782,0,0,5329,4265,18248,2915,9158,1216,1832,0,0,8576,43010,824,4428,0,0,0,0,0
727,3122,728.3068940861572,99798,3901,2010,147,51,48557,25032,0.7373795066033387,2678,1398,19223,23105,15838,9084,8211,14350,48336,35785,0,0,5250,4215,18105,2956,9373,1265,1895,0,0,8893,42654,808,4384,0,0,0,0,0
728,3122,729.3483827134539,99797,3983,2085,148,51,49256,25401,0.7480886198983937,2711,1443,18911,22962,16197,9272,8048,14185,48338,35788,0,0,5175,4140,17945,3030,9604,1311,1955,0,0,9261,42243,796,4337,0,0,0,0,0
729,3122,730.0507176758036,99795,4076,2142,150,51,49758,25662,0.7557492860363746,2663,1476,18728,22831,16447,9422,7934,14076,48340,35791,0,0,5128,4102,17818,3074,9763,1348,1986,0,0,9500,41975,785,4316,0,0,0,0,0
730,3122,731.1156884132729,99792,4167,2183,152,52,50485,26037,0.7668149751483084,2730,1557,18395,22673,16790,9653,7764,13880,48342,35794,0,0,5038,4030,17652,3138,9991,1402,2060,0,0,9897,41529,776,4279,0,0,0,0,0
731,3122,732.1961752764446,99790,4292,2296,153,53,51235,26482,0.7788054915322177,2803,1556,18073,22530,17093,9878,7584,13685,48344,35797,0,0,4950,3967,17480,3184,10242,1457,2133,0,0,10264,41104,770,4239,0,0,0,0,0
732,3122,733.2925312011391,99787,4379,2387,156,53,52021,26889,0.7907843707096115,2875,1638,17739,22336,17443,10066,7406,13518,48346,35800,0,0,4864,3902,17322,3249,10502,1518,2199,0,0,10633,40662,754,4182,0,0,0,0,0
733,3122,734.032507390244,99785,4427,2428,158,53,52548,27190,0.7990980608307862,2904,1665,17522,22204,17689,10246,7298,13402,48348,35803,0,0,4810,3851,17188,3286,10671,1586,2242,0,0,10893,40352,745,4161,0,0,0,0,0
734,3122,735.1460561583144,99784,4518,2540,158,54,53351,27649,0.8117533873166038,2973,1717,17176,21995,18058,10482,7115,13210,48350,35806,0,0,4707,3790,16987,3355,10948,1654,2320,0,0,11271,39910,730,4112,0,0,0,0,0
735,3122,736.2351100514716,99782,4676,2628,160,54,54201,28095,0.824757972379788,2956,1769,16890,21810,18388,10733,6928,13004,48352,35809,0,0,4612,3714,16793,3439,11224,1718,2391,0,0,11644,39480,710,4057,0,0,0,0,0
736,3122,737.300508459541,99779,4768,2703,162,55,54983,28589,0.8375710319806773,3054,1784,16539,21589,18718,11043,6757,12824,48354,35812,0,0,4528,3640,16587,3522,11519,1786,2446,0,0,12039,39002,698,4012,0,0,0,0,0
737,3122,738.3440948392537,99778,4853,2768,163,55,55760,29078,0.8502675940588106,3138,1796,16231,21412,19019,11342,6594,12625,48356,35815,0,0,4442,3576,16398,3569,11765,1889,2519,0,0,12450,38519,682,3969,0,0,0,0,0
738,3122,739.0289806989349,99775,4956,2830,166,55,56304,29389,0.8588624404911049,3147,1822,16059,21282,19194,11500,6476,12509,48358,35818,0,0,4391,3526,16284,3602,11951,1933,2556,0,0,12701,38221,674,3936,0,0,0,0,0
739,3122,740.0411167382346,99775,5034,2887,166,55,57076,29855,0.8712703583061889,3212,1824,15771,21101,19490,11793,6325,12338,48360,35821,0,0,4309,3466,16092,3651,12222,2025,2613,0,0,13086,37757,660,3894,0,0,0,0,0
