,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,2637,618.4746861539037,99895,575,303,79,22,21175,10251,0.31459031983582764,298,157,22434,21779,12703,6424,13909,21313,39403,26554,0,0,22207,10400,14544,1072,1268,47,0,0,0,0,49748,219,390,0,0,0,0,0
618,2637,619.1289754563384,99895,574,296,79,22,21227,10274,0.31534110816357175,292,151,22400,21773,12705,6437,13948,21319,39460,26627,0,0,22085,10390,14622,1074,1273,47,0,0,0,0,49795,218,391,0,0,0,0,0
619,2637,620.4401436647947,99895,575,301,79,22,21330,10323,0.3168627058411332,279,146,22412,21828,12708,6447,13945,21254,39517,26700,0,0,21940,10398,14705,1084,1286,50,0,0,0,0,49823,215,394,0,0,0,0,0
620,2637,621.0954008968461,99895,567,305,79,22,21374,10355,0.3176235046799139,272,148,22396,21822,12692,6452,13992,21249,39573,26772,0,0,21823,10389,14766,1084,1300,50,0,0,0,0,49874,213,396,0,0,0,0,0
621,2637,622.4076557259361,99895,535,287,79,22,21455,10405,0.318934881625707,285,146,22412,21881,12700,6480,13987,21182,39629,26844,0,0,21684,10393,14864,1096,1330,50,0,0,0,0,49874,208,396,0,0,0,0,0
622,2637,623.0632322380413,99895,530,292,79,22,21496,10432,0.319615596376195,289,136,22401,21892,12679,6482,14020,21174,39684,26915,0,0,21578,10374,14937,1094,1337,51,0,0,0,0,49920,208,396,0,0,0,0,0
623,2637,624.3758966425952,99895,536,280,79,22,21598,10476,0.32107713098753693,285,132,22406,21936,12678,6505,14014,21123,39739,26986,0,0,21438,10373,15019,1110,1357,51,0,0,0,0,49944,207,396,0,0,0,0,0
624,2637,625.0318659316895,99893,553,283,80,23,21651,10498,0.3218343627681619,284,127,22400,21945,12651,6493,14030,21127,39793,27057,0,0,21339,10344,15085,1112,1361,52,0,0,0,0,49997,206,397,0,0,0,0,0
625,2637,626.3447057349746,99892,537,255,81,23,21752,10529,0.3231590117326713,266,141,22409,21992,12687,6511,14018,21076,39847,27127,0,0,21207,10336,15191,1127,1383,53,0,0,0,0,49993,206,396,0,0,0,0,0
626,2637,627.0004641882983,99892,526,246,81,23,21793,10546,0.3237396388099147,258,147,22400,21989,12677,6517,14056,21076,39900,27197,0,0,21105,10312,15265,1130,1394,53,0,0,0,0,50031,206,396,0,0,0,0,0
627,2637,628.3138254347037,99892,497,253,81,23,21875,10596,0.3250610659512273,253,124,22447,22043,12683,6527,14037,21028,39953,27266,0,0,20964,10322,15344,1137,1417,54,0,0,0,0,50052,206,396,0,0,0,0,0
628,2637,629.6252735765997,99892,498,260,81,23,21959,10640,0.3263424498458335,239,112,22492,22103,12670,6510,14018,20990,40005,27335,0,0,20847,10309,15423,1144,1436,54,0,0,0,0,50077,206,396,0,0,0,0,0
629,2637,630.27969604161,99890,492,252,83,23,21994,10656,0.32685954550005003,293,153,22460,22085,12641,6506,14029,20979,40057,27403,0,0,20757,10265,15456,1144,1446,56,13,0,0,36,50116,206,395,0,0,0,0,0
630,2637,631.3873623529628,99890,506,255,83,23,22084,10695,0.3281509660626689,306,163,22482,22121,12619,6507,14002,20929,40108,27471,0,0,20649,10216,15487,1148,1461,56,48,0,0,93,50132,204,396,0,0,0,0,0
631,2637,632.4934699012701,99890,514,243,83,23,22182,10726,0.3294423866252878,322,195,22465,22131,12617,6513,13997,20893,40159,27538,0,0,20536,10177,15498,1156,1482,56,73,0,0,170,50143,204,395,0,0,0,0,0
632,2637,633.0461010767118,99890,513,264,83,23,22228,10762,0.3302632896185804,349,184,22429,22129,12613,6506,14011,20892,40209,27605,0,0,20440,10135,15530,1157,1491,56,93,0,0,202,50187,204,395,0,0,0,0,0
633,2637,634.153625667464,99890,551,276,83,23,22338,10819,0.33193512864150565,364,188,22403,22161,12598,6514,13999,20836,40259,27672,0,0,20329,10092,15553,1166,1500,61,123,0,0,263,50207,204,392,0,0,0,0,0
634,2637,635.2616349229531,99889,559,286,84,23,22433,10870,0.33340007408223127,400,211,22387,22199,12579,6512,13989,20767,40308,27738,0,0,20220,10041,15574,1177,1518,63,155,0,0,322,50224,203,392,0,0,0,0,0
635,2637,636.369859886903,99888,573,298,85,23,22535,10930,0.33502522825564635,426,214,22390,22221,12564,6517,13960,20725,40357,27804,0,0,20102,9991,15593,1191,1533,64,193,0,0,388,50238,203,392,0,0,0,0,0
636,2637,637.4774069900166,99887,599,316,86,23,22658,10991,0.3368706638501507,434,228,22355,22242,12580,6521,13944,20668,40405,27869,0,0,19982,9946,15610,1201,1553,65,232,0,0,453,50253,202,390,0,0,0,0,0
637,2637,638.0310819791391,99886,606,326,86,24,22714,11024,0.3377650521594618,452,236,22335,22225,12557,6516,13962,20671,40453,27934,0,0,19893,9909,15635,1199,1565,69,246,0,0,490,50290,200,390,0,0,0,0,0
638,2637,639.1405064152765,99885,643,335,87,24,22853,11087,0.3397907593732793,460,244,22307,22266,12562,6527,13939,20602,40500,27998,0,0,19774,9861,15645,1213,1589,69,288,0,0,564,50293,198,391,0,0,0,0,0
639,2637,640.2499790680118,99883,687,371,88,25,22993,11169,0.3420201635914019,463,238,22289,22296,12569,6525,13902,20543,40547,28062,0,0,19661,9816,15658,1223,1610,70,324,0,0,633,50299,198,391,0,0,0,0,0
640,2637,641.3597325126553,99883,728,361,88,25,23125,11232,0.34397244776388375,467,249,22282,22328,12560,6558,13873,20477,40593,28126,0,0,19553,9775,15662,1223,1646,73,364,0,0,714,50286,196,391,0,0,0,0,0
641,2637,642.4694724436379,99883,750,364,88,25,23259,11303,0.3460248490734159,480,261,22277,22371,12560,6567,13843,20410,40639,28189,0,0,19444,9726,15666,1230,1688,74,405,0,0,797,50268,195,390,0,0,0,0,0
642,2637,643.0242074804331,99883,754,371,88,25,23330,11342,0.3471261375809697,482,261,22239,22371,12572,6576,13863,20394,40685,28252,0,0,19360,9676,15689,1235,1709,76,428,0,0,841,50284,191,394,0,0,0,0,0
643,2637,644.1350637370731,99883,772,380,88,25,23462,11410,0.3491284803219767,494,263,22202,22392,12596,6597,13846,20341,40730,28314,0,0,19240,9628,15689,1247,1744,77,474,0,0,916,50283,191,394,0,0,0,0,0
644,2637,645.2471607809599,99883,796,396,88,25,23618,11483,0.35142116276042973,519,261,22175,22410,12611,6618,13809,20288,40775,28376,0,0,19115,9576,15705,1265,1761,81,530,0,0,1007,50260,189,394,0,0,0,0,0
645,2637,646.3605222655272,99882,823,400,89,25,23781,11552,0.3537474219579103,528,284,22126,22423,12650,6642,13782,20224,40819,28438,0,0,18995,9523,15703,1289,1793,83,575,0,0,1098,50241,185,397,0,0,0,0,0
646,2637,647.4751241585512,99880,852,405,91,25,23929,11635,0.35606728073688426,557,298,22103,22444,12643,6679,13752,20147,40863,28499,0,0,18883,9467,15713,1305,1823,86,623,0,0,1192,50209,183,396,0,0,0,0,0
647,2637,648.0327523359143,99880,852,414,91,25,23989,11678,0.3570985182218662,582,290,22068,22434,12644,6694,13761,20141,40906,28560,0,0,18775,9434,15723,1316,1835,86,650,0,0,1236,50246,182,397,0,0,0,0,0
648,2637,649.1494115523095,99879,876,415,92,25,24146,11755,0.3594449283633196,579,294,22045,22477,12674,6728,13732,20059,40949,28620,0,0,18659,9381,15717,1328,1883,87,700,0,0,1324,50222,180,398,0,0,0,0,0
649,2637,650.2668974055695,99879,910,415,92,25,24316,11829,0.3618878843400515,597,305,22003,22499,12711,6753,13685,20001,40992,28680,0,0,18540,9325,15730,1339,1916,88,756,0,0,1426,50183,180,396,0,0,0,0,0
650,2637,651.3856653041624,99879,936,429,92,25,24483,11914,0.3644109372340532,608,324,21969,22532,12745,6778,13648,19910,41034,28740,0,0,18421,9267,15723,1366,1957,91,805,0,0,1510,50165,178,396,0,0,0,0,0
651,2637,652.5057390221979,99879,977,458,92,25,24660,12022,0.3672643899117933,622,306,21913,22550,12784,6819,13610,19840,41076,28799,0,0,18299,9217,15720,1382,1996,94,856,0,0,1604,50138,177,396,0,0,0,0,0
652,2637,653.0659070549459,99878,994,457,92,26,24746,12063,0.36853961833436794,634,325,21867,22528,12794,6842,13617,19820,41117,28858,0,0,18196,9183,15731,1388,2010,97,886,0,0,1656,50158,177,396,0,0,0,0,0
653,2637,654.1896104871132,99878,997,475,92,26,24918,12169,0.37132301407717416,675,314,21825,22549,12826,6892,13583,19742,41158,28917,0,0,18075,9110,15739,1416,2048,101,948,0,0,1771,50100,177,393,0,0,0,0,0
654,2637,655.315153978663,99877,1002,489,93,26,25079,12259,0.3738398229822682,711,328,21781,22552,12873,6924,13538,19679,41199,28975,0,0,17947,9047,15742,1445,2077,104,1006,0,0,1875,50064,177,393,0,0,0,0,0
655,2637,656.4419158099097,99877,1016,504,93,26,25278,12357,0.37681348058111475,709,325,21733,22582,12952,6951,13495,19610,41239,29033,0,0,17830,8982,15738,1476,2117,108,1060,0,0,2005,49994,174,393,0,0,0,0,0
656,2637,657.0060192973706,99876,1040,511,94,26,25381,12407,0.3783491529496576,710,323,21703,22594,12957,6965,13494,19579,41279,29090,0,0,17747,8936,15758,1486,2136,108,1079,0,0,2073,49986,174,393,0,0,0,0,0
657,2637,658.1366519910367,99874,1038,534,96,26,25586,12501,0.3813505016320564,702,337,21665,22594,13055,6979,13442,19528,41319,29147,0,0,17623,8875,15742,1511,2192,110,1137,0,0,2196,49922,173,393,0,0,0,0,0
658,2637,659.2689372916764,99873,1052,549,97,26,25789,12597,0.3843481221150862,697,341,21602,22631,13141,7006,13409,19445,41358,29204,0,0,17499,8809,15730,1538,2243,113,1202,0,0,2312,49863,172,392,0,0,0,0,0
659,2637,660.4038564337017,99872,1108,533,97,27,25990,12680,0.387195610381288,701,361,21568,22650,13167,7041,13357,19386,41397,29260,0,0,17394,8765,15717,1553,2287,116,1239,0,0,2448,49791,171,391,0,0,0,0,0
660,2637,661.5400717431384,99871,1147,531,98,27,26198,12773,0.3902133752540778,715,377,21509,22649,13228,7091,13301,19323,41435,29316,0,0,17285,8711,15706,1577,2327,121,1283,0,0,2586,49713,169,393,0,0,0,0,0
661,2637,662.1085444473238,99871,1131,563,98,27,26297,12837,0.39184548067006436,714,362,21470,22657,13282,7089,13303,19300,41473,29372,0,0,17189,8670,15703,1587,2358,127,1311,0,0,2644,49720,169,393,0,0,0,0,0
662,2637,663.2490376482754,99870,1152,581,99,27,26487,12938,0.3947631921497947,754,384,21428,22683,13311,7124,13254,19199,41511,29427,0,0,17053,8616,15698,1608,2402,129,1382,0,0,2744,49678,169,391,0,0,0,0,0
663,2637,664.391152190891,99870,1183,620,99,27,26703,13061,0.39815760488635227,770,382,21375,22693,13376,7164,13195,19112,41548,29482,0,0,16940,8561,15692,1632,2442,133,1437,0,0,2882,49593,167,391,0,0,0,0,0
664,2637,665.5348660460938,99870,1181,627,99,27,26914,13166,0.40132171823370383,802,390,21310,22691,13460,7221,13146,19042,41585,29536,0,0,16828,8493,15683,1664,2496,135,1493,0,0,3036,49486,166,390,0,0,0,0,0
665,2637,666.1075193820119,99870,1175,648,99,27,27021,13240,0.40313407429658554,814,378,21275,22686,13496,7241,13139,19018,41622,29590,0,0,16740,8450,15687,1672,2528,137,1525,0,0,3121,49455,163,392,0,0,0,0,0
666,2637,667.2561453447798,99868,1203,650,101,27,27239,13354,0.40646653582729203,829,390,21225,22686,13544,7305,13096,18940,41658,29644,0,0,16619,8392,15664,1699,2579,144,1580,0,0,3263,49375,161,392,0,0,0,0,0
667,2637,668.4066607986371,99867,1228,652,102,27,27482,13467,0.41003534701152533,827,409,21186,22697,13633,7364,13022,18849,41694,29697,0,0,16473,8331,15652,1725,2629,151,1666,0,0,3400,49290,160,390,0,0,0,0,0
668,2637,669.5588939449428,99864,1271,659,105,27,27709,13580,0.41345229512136505,828,428,21141,22710,13694,7418,12959,18756,41730,29750,0,0,16364,8277,15642,1746,2680,154,1715,0,0,3546,49192,160,388,0,0,0,0,0
669,2637,670.1354590099932,99864,1286,680,105,27,27837,13648,0.4154149643515181,816,412,21100,22706,13722,7436,12969,18737,41765,29803,0,0,16270,8239,15640,1756,2711,156,1750,0,0,3623,49171,159,389,0,0,0,0,0
670,2637,671.2913661383388,99862,1282,688,106,28,28065,13767,0.4188980793495023,840,435,21061,22683,13812,7502,12897,18662,41800,29855,0,0,16159,8168,15619,1791,2779,159,1809,0,0,3784,49052,156,386,0,0,0,0,0
671,2637,672.4493020145188,99862,1335,675,106,28,28324,13887,0.4226933167771525,848,445,21022,22684,13862,7589,12825,18577,41835,29907,0,0,16043,8121,15589,1805,2847,164,1863,0,0,3959,48932,154,385,0,0,0,0,0
672,2637,673.0288177899256,99861,1346,690,106,29,28460,13949,0.4246803056248185,852,446,20988,22690,13900,7608,12806,18535,41869,29959,0,0,15954,8075,15588,1817,2883,166,1899,0,0,4037,48903,153,386,0,0,0,0,0
673,2637,674.18961010857,99860,1289,681,107,29,28663,14069,0.42791908672141,897,457,20928,22704,14011,7674,12766,18453,41903,30010,0,0,15813,8017,15559,1843,2941,175,1983,0,0,4228,48762,153,386,0,0,0,0,0
674,2637,675.3534119401938,99860,1364,701,107,29,28939,14200,0.4319947927097937,864,464,20869,22728,14087,7721,12707,18355,41937,30061,0,0,15689,7967,15539,1867,2994,184,2048,0,0,4363,48673,150,386,0,0,0,0,0
675,2637,676.5199395180891,99860,1387,704,107,29,29212,14335,0.4360805127178049,869,458,20793,22739,14198,7802,12644,18266,41971,30112,0,0,15553,7907,15501,1904,3066,189,2116,0,0,4537,48554,149,384,0,0,0,0,0
676,2637,677.1042581999001,99859,1389,717,108,29,29336,14407,0.43804764718252737,881,444,20753,22736,14232,7838,12635,18234,42004,30162,0,0,15468,7865,15497,1912,3103,195,2145,0,0,4621,48522,149,382,0,0,0,0,0
677,2637,678.2767824692997,99858,1426,731,109,29,29596,14548,0.44206773618538325,893,425,20694,22747,14308,7921,12568,18145,42037,30212,0,0,15355,7796,15476,1948,3157,203,2201,0,0,4793,48399,149,381,0,0,0,0,0
678,2637,679.4520027701584,99856,1422,742,111,29,29877,14671,0.4461224162794424,873,456,20662,22750,14445,7960,12485,18061,42070,30262,0,0,15222,7730,15439,1990,3227,215,2271,0,0,4960,48275,148,379,0,0,0,0,0
679,2637,680.03989378908,99856,1441,761,111,29,30006,14744,0.4481453292741548,868,444,20613,22733,14488,7985,12477,18046,42102,30311,0,0,15127,7681,15444,2011,3254,218,2313,0,0,5022,48260,148,378,0,0,0,0,0
680,2637,681.2192246983442,99856,1489,765,111,29,30279,14876,0.4522011696843455,871,471,20564,22738,14566,8038,12397,17957,42134,30360,0,0,15006,7614,15425,2041,3311,229,2380,0,0,5178,48148,147,377,0,0,0,0,0
681,2637,682.4003537415291,99854,1462,767,112,30,30512,15000,0.4557854467522583,902,457,20509,22754,14686,8105,12327,17885,42166,30409,0,0,14895,7549,15400,2088,3376,234,2427,0,0,5364,48002,146,373,0,0,0,0,0
682,2637,683.5847921999126,99851,1449,776,114,31,30765,15133,0.4596649007020461,924,494,20491,22718,14791,8183,12229,17796,42198,30457,0,0,14762,7489,15378,2124,3431,242,2496,0,0,5549,47862,145,373,0,0,0,0,0
683,2637,684.1771388204885,99851,1447,804,114,31,30910,15216,0.4619483029714274,890,472,20450,22716,14867,8208,12230,17767,42229,30505,0,0,14669,7452,15376,2140,3468,246,2529,0,0,5637,47817,144,373,0,0,0,0,0
684,2637,685.3648448372226,99851,1452,812,114,31,31160,15375,0.4660444061651861,947,449,20427,22743,14910,8291,12148,17672,42260,30553,0,0,14553,7397,15332,2163,3544,259,2590,0,0,5829,47671,144,369,0,0,0,0,0
685,2637,686.5541479556398,99849,1497,799,115,32,31446,15501,0.4701799717573536,956,460,20370,22762,15000,8360,12060,17585,42291,30600,0,0,14438,7336,15300,2197,3616,266,2651,0,0,6002,47531,143,369,0,0,0,0,0
686,2637,687.1491425800117,99848,1506,809,116,32,31592,15571,0.4723479689127474,954,476,20319,22745,15055,8387,12048,17549,42321,30647,0,0,14360,7302,15279,2216,3659,270,2666,0,0,6099,47486,142,369,0,0,0,0,0
687,2637,688.3427865144954,99847,1552,823,117,32,31886,15713,0.47671938065239816,934,487,20251,22750,15165,8458,11979,17448,42351,30694,0,0,14222,7246,15250,2236,3733,277,2754,0,0,6254,47365,142,368,0,0,0,0,0
688,2637,689.5401143520847,99847,1543,816,117,32,32151,15861,0.48085570923512977,948,495,20194,22752,15292,8543,11904,17360,42381,30741,0,0,14103,7180,15215,2281,3809,284,2814,0,0,6460,47194,141,366,0,0,0,0,0
689,2637,690.1396552790961,99847,1539,827,117,32,32302,15941,0.48316924895089486,930,493,20148,22728,15363,8583,11901,17335,42411,30787,0,0,14012,7142,15204,2299,3852,287,2848,0,0,6570,47131,139,363,0,0,0,0,0
690,2637,691.3429012882816,99846,1557,830,117,33,32576,16087,0.4873805660717505,934,501,20085,22745,15476,8663,11829,17226,42440,30833,0,0,13892,7080,15164,2331,3935,296,2915,0,0,6737,46995,138,363,0,0,0,0,0
691,2637,692.5496452646468,99844,1555,816,118,34,32846,16232,0.4915468130283242,941,507,20046,22741,15601,8753,11737,17147,42469,30879,0,0,13767,7011,15129,2372,4020,304,2982,0,0,6919,46842,138,360,0,0,0,0,0
692,2637,693.1544278680054,99843,1545,832,118,35,32978,16321,0.4937652113818695,946,512,20017,22732,15646,8784,11726,17103,42498,30924,0,0,13681,6974,15117,2384,4061,308,3018,0,0,7024,46778,137,361,0,0,0,0,0
693,2637,694.3657139443508,99843,1550,860,118,35,33261,16483,0.4982222088679226,965,512,19941,22716,15770,8850,11654,17025,42527,30969,0,0,13568,6916,15067,2417,4162,317,3079,0,0,7189,46637,134,357,0,0,0,0,0
694,2637,695.5801295879893,99843,1555,856,118,35,33565,16642,0.5028594893983555,955,512,19863,22710,15922,8955,11585,16930,42555,31014,0,0,13442,6848,15026,2465,4237,329,3148,0,0,7403,46454,133,358,0,0,0,0,0
695,2637,696.1887822745426,99843,1579,851,118,35,33718,16719,0.5051631060765401,976,512,19810,22686,15966,9008,11549,16906,42583,31059,0,0,13348,6815,15023,2475,4273,334,3188,0,0,7500,46397,133,357,0,0,0,0,0
696,2637,697.4112026173493,99843,1629,904,118,35,34036,16891,0.5100708111735425,980,504,19740,22682,16049,9064,11482,16809,42611,31103,0,0,13239,6767,14987,2496,4347,346,3242,0,0,7684,46248,133,354,0,0,0,0,0
697,2637,698.0238102572845,99843,1641,883,118,35,34195,16959,0.512344380677664,971,492,19692,22676,16106,9127,11470,16785,42639,31147,0,0,13160,6726,14977,2516,4386,353,3267,0,0,7806,46168,132,352,0,0,0,0,0
698,2637,699.2523645396398,99842,1642,892,119,35,34476,17119,0.5167664910558682,981,492,19642,22681,16220,9214,11394,16684,42666,31191,0,0,13042,6659,14956,2556,4453,365,3330,0,0,8001,45997,132,351,0,0,0,0,0
699,2637,700.4847213717032,99839,1685,848,121,36,34778,17259,0.5212091467262292,978,518,19597,22673,16303,9334,11314,16589,42693,31234,0,0,12928,6602,14925,2589,4529,376,3392,0,0,8211,45807,129,351,0,0,0,0,0
700,2637,701.1015517614826,99839,1709,837,121,36,34938,17328,0.5235028395717104,957,527,19573,22651,16338,9381,11300,16566,42720,31277,0,0,12858,6566,14901,2608,4576,386,3407,0,0,8307,45750,129,351,0,0,0,0,0
701,2637,702.337700318914,99837,1727,853,123,36,35262,17493,0.5284113104360108,927,532,19506,22669,16500,9461,11215,16447,42747,31320,0,0,12745,6505,14837,2652,4680,398,3457,0,0,8492,45592,128,351,0,0,0,0,0
702,2637,703.5770770285972,99835,1709,850,124,37,35560,17645,0.5329293334001102,964,522,19451,22694,16633,9547,11117,16348,42773,31363,0,0,12643,6444,14782,2683,4795,409,3510,0,0,8690,45401,128,350,0,0,0,0,0
703,2637,704.198348769447,99833,1703,855,126,37,35714,17725,0.535283924153336,960,536,19398,22679,16700,9582,11111,16309,42799,31405,0,0,12570,6405,14762,2702,4845,417,3530,0,0,8794,45331,128,349,0,0,0,0,0
704,2637,705.4444643892831,99831,1713,906,128,37,36031,17893,0.5401528583305787,945,527,19383,22665,16811,9638,11018,16225,42825,31447,0,0,12457,6353,14715,2727,4944,426,3590,0,0,8973,45174,127,345,0,0,0,0,0
705,2637,706.0684621393783,99830,1710,907,128,38,36184,17958,0.5423419813683261,945,546,19343,22651,16874,9672,10998,16184,42851,31489,0,0,12391,6306,14708,2748,4990,432,3612,0,0,9070,45101,127,345,0,0,0,0,0
706,2637,707.3181638278344,99829,1725,896,128,39,36490,18106,0.5468951907762274,958,527,19277,22677,17002,9761,10908,16098,42877,31530,0,0,12281,6241,14670,2785,5088,440,3674,0,0,9259,44922,126,343,0,0,0,0,0
707,2637,708.571740017876,99827,1739,881,129,40,36805,18272,0.5517244833562063,919,509,19191,22698,17160,9882,10860,15988,42902,31571,0,0,12157,6189,14628,2827,5167,460,3736,0,0,9464,44734,123,342,0,0,0,0,0
708,2637,709.2005474861805,99827,1736,894,129,40,36943,18351,0.5538982439620543,952,506,19140,22704,17200,9906,10841,15948,42927,31612,0,0,12086,6163,14612,2828,5219,465,3763,0,0,9560,44666,121,344,0,0,0,0,0
709,2637,710.4631734693875,99826,1708,878,129,41,37225,18516,0.5583815839560836,975,504,19089,22692,17337,10022,10760,15861,42952,31653,0,0,11975,6101,14566,2853,5327,478,3830,0,0,9771,44462,121,342,0,0,0,0,0
710,2637,711.0954436042489,99826,1716,869,129,41,37391,18583,0.5607156452226875,946,512,19075,22701,17400,10047,10732,15828,42977,31693,0,0,11900,6065,14558,2869,5373,484,3857,0,0,9878,44380,121,341,0,0,0,0,0
711,2637,712.3637340642093,99824,1700,864,130,42,37683,18729,0.5651146016989902,947,541,19037,22707,17531,10113,10653,15731,43001,31733,0,0,11780,6009,14508,2891,5481,496,3925,0,0,10053,44220,121,340,0,0,0,0,0
712,2637,713.6342456202682,99823,1694,882,131,42,37987,18916,0.5700389689750859,933,502,19000,22711,17643,10221,10597,15640,43025,31773,0,0,11668,5954,14459,2925,5579,510,3984,0,0,10262,44026,119,337,0,0,0,0,0
713,2637,714.2701903490707,99823,1699,867,131,42,38148,18991,0.5724031535818399,921,521,18956,22692,17701,10272,10590,15604,43049,31813,0,0,11596,5931,14435,2917,5648,515,4017,0,0,10378,43932,116,338,0,0,0,0,0
714,2637,715.5460617124413,99823,1708,865,131,42,38447,19167,0.5771615759895015,903,523,18915,22677,17815,10376,10526,15515,43073,31852,0,0,11498,5873,14378,2960,5760,526,4057,0,0,10569,43749,116,337,0,0,0,0,0
715,2637,716.1851983044679,99823,1703,857,131,42,38572,19243,0.5791751399977961,932,537,18868,22654,17851,10419,10513,15489,43097,31891,0,0,11436,5835,14375,2980,5794,534,4071,0,0,10674,43671,116,337,0,0,0,0,0
716,2637,717.4668960631752,99823,1676,857,131,42,38866,19400,0.5836931368522285,941,546,18840,22665,17970,10496,10440,15392,43120,31930,0,0,11322,5786,14334,2998,5899,552,4128,0,0,10861,43494,116,333,0,0,0,0,0
717,2637,718.1083622731247,99821,1680,859,132,43,39029,19481,0.5861492070806744,909,556,18806,22654,18039,10526,10432,15360,43143,31969,0,0,11235,5751,14321,3009,5950,564,4172,0,0,10935,43436,116,332,0,0,0,0,0
718,2637,719.3949125443972,99820,1656,857,133,43,39324,19636,0.5906631937487478,902,563,18753,22668,18179,10599,10375,15268,43166,32007,0,0,11141,5692,14269,3046,6053,581,4214,0,0,11134,43243,115,332,0,0,0,0,0
719,2637,720.0398369368557,99819,1658,868,134,43,39478,19725,0.5931035173664333,892,548,18711,22667,18241,10635,10362,15237,43189,32045,0,0,11082,5662,14253,3055,6113,589,4228,0,0,11228,43164,113,332,0,0,0,0,0
720,2637,721.3332517324969,99818,1641,905,135,43,39782,19916,0.5980684846420485,888,530,18676,22691,18379,10699,10279,15130,43212,32083,0,0,10990,5608,14189,3076,6241,605,4271,0,0,11409,42985,112,332,0,0,0,0,0
721,2637,722.6297240311028,99815,1601,887,137,44,40067,20080,0.6025847818464158,900,521,18647,22710,18502,10799,10211,15037,43235,32121,0,0,10895,5548,14135,3112,6364,624,4314,0,0,11594,42786,111,332,0,0,0,0,0
722,2637,723.278875387195,99815,1604,891,137,44,40217,20159,0.6048790261984671,880,525,18628,22708,18551,10829,10198,15001,43257,32158,0,0,10825,5513,14112,3134,6424,630,4336,0,0,11670,42731,110,330,0,0,0,0,0
723,2637,724.5797253332288,99813,1580,919,138,45,40510,20335,0.6095899331750373,879,517,18604,22717,18683,10892,10114,14908,43279,32195,0,0,10729,5453,14074,3179,6514,647,4379,0,0,11857,42543,109,329,0,0,0,0,0
724,2637,725.2307049123632,99811,1574,917,139,46,40662,20417,0.611946579034375,881,503,18581,22717,18730,10934,10093,14881,43301,32232,0,0,10651,5430,14054,3191,6561,661,4408,0,0,11953,42469,108,325,0,0,0,0,0
725,2637,726.5271063160305,99811,1538,914,139,46,40925,20578,0.6161946078087586,909,491,18543,22736,18849,11027,10020,14784,43323,32269,0,0,10546,5389,13989,3221,6676,681,4451,0,0,12113,42313,107,325,0,0,0,0,0
726,2637,727.17256178258,99811,1548,931,139,46,41061,20668,0.6184588872969913,903,470,18527,22749,18874,11059,10007,14743,43345,32305,0,0,10486,5361,13980,3229,6721,691,4472,0,0,12191,42250,105,325,0,0,0,0,0
727,2637,728.4586135248667,99809,1529,928,140,47,41337,20830,0.6228596619543327,873,477,18501,22759,19007,11134,9948,14653,43366,32341,0,0,10383,5301,13928,3276,6834,702,4517,0,0,12349,42091,104,324,0,0,0,0,0
728,2637,729.0991561330029,99809,1520,940,140,47,41461,20921,0.6250137763127573,884,456,18494,22753,19037,11180,9923,14622,43387,32377,0,0,10329,5276,13907,3289,6893,709,4522,0,0,12434,42024,103,323,0,0,0,0,0
729,2637,730.3749934993738,99806,1520,918,142,48,41741,21076,0.6293910185760375,882,462,18487,22763,19126,11266,9841,14541,43408,32413,0,0,10231,5240,13860,3306,6981,734,4573,0,0,12623,41832,102,324,0,0,0,0,0
730,2637,731.0109566141275,99805,1497,912,143,48,41875,21149,0.6314713691698812,871,471,18491,22753,19173,11305,9823,14509,43429,32449,0,0,10171,5198,13847,3324,7031,746,4594,0,0,12713,41755,102,324,0,0,0,0,0
731,2637,732.2786665135087,99804,1517,896,144,48,42165,21285,0.6357460622820729,836,477,18472,22787,19278,11374,9751,14416,43450,32484,0,0,10089,5156,13813,3340,7120,764,4633,0,0,12897,41570,101,321,0,0,0,0,0
732,2637,733.5400564124125,99804,1514,906,144,48,42446,21443,0.6401446835798165,822,459,18470,22817,19380,11441,9668,14327,43471,32519,0,0,9990,5120,13772,3349,7226,780,4678,0,0,13059,41411,100,319,0,0,0,0,0
733,2637,734.1680843909654,99803,1495,904,144,49,42566,21525,0.642175084917287,820,461,18456,22817,19430,11477,9653,14290,43491,32554,0,0,9926,5089,13764,3360,7272,789,4702,0,0,13149,41334,100,318,0,0,0,0,0
734,2637,735.4200042170179,99803,1497,910,144,49,42831,21683,0.6464134344658978,797,430,18453,22847,19516,11564,9591,14198,43511,32589,0,0,9848,5041,13718,3403,7355,813,4723,0,0,13306,41179,100,317,0,0,0,0,0
735,2637,736.0434695328872,99802,1502,906,144,50,42962,21757,0.6484739784773852,788,415,18445,22855,19536,11605,9583,14167,43531,32623,0,0,9791,5022,13696,3406,7403,823,4737,0,0,13399,41109,100,316,0,0,0,0,0
