,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,4485,583.4863366786603,99856,410,245,105,35,33620,17197,0.5089028200608877,225,91,21189,20512,14419,7243,13650,21872,36972,23669,0,0,20244,10988,13142,3437,3711,285,0,0,0,0,37753,4136,6160,0,0,0,0,0
583,4485,584.1820297760735,99855,402,240,105,36,33657,17215,0.5094587151369486,217,91,21205,20512,14373,7222,13696,21897,37053,23759,0,0,20136,10949,13211,3427,3734,291,0,0,0,0,37815,4125,6167,0,0,0,0,0
584,4485,585.5727440707888,99854,386,231,106,36,33726,17244,0.510445250065095,209,82,21249,20568,14341,7206,13707,21875,37134,23849,0,0,20026,10915,13296,3426,3773,294,0,0,0,0,37846,4098,6180,0,0,0,0,0
585,4485,586.2662451101556,99854,397,224,106,36,33770,17261,0.5110561419672722,184,81,21247,20560,14299,7191,13765,21906,37214,23938,0,0,19920,10882,13354,3422,3791,298,0,0,0,0,37914,4075,6198,0,0,0,0,0
586,4485,587.6543471579728,99853,357,194,107,36,33813,17284,0.5117222316805704,197,81,21283,20619,14271,7201,13783,21867,37293,24027,0,0,19799,10856,13447,3418,3830,302,0,0,0,0,37945,4055,6201,0,0,0,0,0
587,4485,588.3474040993253,99853,370,202,107,36,33861,17303,0.5123932180305049,172,74,21278,20621,14239,7185,13832,21880,37371,24115,0,0,19687,10824,13501,3413,3845,305,0,0,0,0,38027,4038,6213,0,0,0,0,0
588,4485,589.0407056022709,99853,369,200,107,36,33893,17316,0.5128438805043414,162,78,21266,20625,14214,7167,13880,21892,37448,24203,0,0,19574,10797,13554,3406,3861,308,0,0,0,0,38107,4020,6226,0,0,0,0,0
589,4485,590.4282275031732,99852,364,182,108,36,33963,17343,0.513820454272323,134,73,21315,20686,14185,7157,13892,21864,37525,24290,0,0,19452,10774,13635,3412,3885,311,0,0,0,0,38147,3993,6243,0,0,0,0,0
590,4485,591.1209453698028,99852,357,193,108,36,33985,17362,0.5142310619717182,129,63,21304,20698,14154,7131,13946,21877,37601,24377,0,0,19350,10743,13685,3403,3904,312,0,0,0,0,38224,3972,6259,0,0,0,0,0
591,4485,592.5068008191104,99852,331,180,108,36,34033,17385,0.5149421143292072,137,61,21354,20737,14120,7117,13948,21867,37676,24463,0,0,19221,10730,13757,3401,3928,317,0,0,0,0,38278,3952,6268,0,0,0,0,0
592,4485,593.198242644986,99852,312,178,108,36,34055,17400,0.5153126627408565,139,57,21351,20747,14087,7089,14001,21891,37750,24549,0,0,19121,10698,13815,3399,3943,323,0,0,0,0,38342,3929,6282,0,0,0,0,0
593,4485,594.5819461397784,99852,302,160,108,36,34094,17415,0.5158534631254257,143,63,21388,20832,14029,7051,14028,21856,37824,24634,0,0,19007,10683,13884,3388,3960,330,0,0,0,0,38394,3910,6296,0,0,0,0,0
594,4485,595.2725957749133,99852,304,156,108,36,34115,17430,0.5162139967151385,144,60,21382,20827,13981,7045,14079,21874,37897,24719,0,0,18910,10646,13945,3373,3978,333,0,0,0,0,38462,3901,6304,0,0,0,0,0
595,4485,596.6545540405136,99849,290,154,109,38,34167,17461,0.5170607617502428,129,51,21438,20878,13952,7034,14080,21843,37969,24803,0,0,18794,10621,14013,3372,4009,334,0,0,0,0,38517,3879,6310,0,0,0,0,0
596,4485,597.3440649330764,99849,279,155,109,38,34183,17474,0.5173512003124718,142,55,21451,20872,13897,7010,14120,21868,38040,24887,0,0,18709,10572,14088,3364,4024,334,0,0,0,0,38571,3865,6322,0,0,0,0,0
597,4485,598.033565859202,99849,286,149,109,38,34212,17484,0.5177417901030557,126,57,21448,20870,13863,7001,14166,21883,38111,24970,0,0,18609,10541,14143,3360,4034,337,0,0,0,0,38642,3849,6334,0,0,0,0,0
598,4485,599.411859140077,99849,272,126,109,38,34252,17494,0.5182425462448297,128,57,21514,20957,13806,6991,14169,21829,38181,25053,0,0,18508,10508,14221,3355,4059,340,0,0,0,0,38683,3834,6341,0,0,0,0,0
599,4485,600.0992451916005,99849,274,120,109,38,34278,17504,0.518603090666907,119,53,21513,20976,13759,6974,14224,21837,38250,25135,0,0,18410,10476,14267,3350,4073,345,0,0,0,0,38757,3821,6350,0,0,0,0,0
600,4485,601.473960487849,99849,274,121,109,38,34320,17524,0.5192240282827069,114,51,21553,21059,13706,6941,14242,21788,38319,25217,0,0,18306,10449,14330,3346,4086,349,0,0,0,0,38816,3806,6361,0,0,0,0,0
601,4485,602.1602064883083,99849,258,116,109,38,34337,17529,0.5194443609850875,112,50,21562,21064,13671,6918,14286,21812,38387,25298,0,0,18206,10412,14386,3342,4100,351,0,0,0,0,38889,3797,6366,0,0,0,0,0
602,4485,603.5324271113215,99848,252,116,110,38,34373,17547,0.5199903853857863,110,49,21614,21129,13609,6884,14303,21782,38454,25379,0,0,18110,10385,14438,3338,4117,357,0,0,0,0,38947,3778,6378,0,0,0,0,0
603,4485,604.2167831170646,99848,251,115,110,38,34394,17555,0.5202808268568224,101,54,21612,21133,13572,6864,14352,21794,38521,25459,0,0,18025,10344,14491,3331,4130,360,0,0,0,0,39014,3763,6390,0,0,0,0,0
604,4485,605.5858010220634,99848,244,118,110,38,34432,17584,0.5209518468071469,90,40,21654,21212,13522,6832,14378,21758,38587,25539,0,0,17919,10318,14556,3332,4145,361,0,0,0,0,39069,3746,6402,0,0,0,0,0
605,4485,606.2688335286599,99848,253,111,110,38,34454,17594,0.5212723339476003,82,40,21654,21220,13478,6819,14421,21770,38652,25618,0,0,17832,10287,14604,3322,4160,364,0,0,0,0,39135,3732,6412,0,0,0,0,0
606,4485,607.6356488975694,99848,230,109,110,38,34486,17607,0.5217230189888631,77,42,21716,21290,13428,6788,14437,21731,38717,25697,0,0,17748,10253,14665,3311,4193,366,0,0,0,0,39178,3714,6420,0,0,0,0,0
607,4485,608.3174972158922,99848,218,101,110,38,34495,17619,0.5219333386747856,86,40,21720,21293,13383,6777,14481,21749,38781,25775,0,0,17666,10223,14715,3306,4208,367,0,0,0,0,39231,3689,6443,0,0,0,0,0
608,4485,609.6807844488126,99848,202,84,110,38,34525,17630,0.5223439628234917,82,43,21780,21349,13339,6768,14485,21716,38844,25853,0,0,17570,10198,14769,3301,4234,369,0,0,0,0,39281,3671,6455,0,0,0,0,0
609,4485,610.3609184231211,99848,192,88,110,38,34539,17643,0.5226143738482494,77,32,21800,21364,13291,6744,14528,21732,38907,25930,0,0,17487,10170,14814,3290,4250,371,0,0,0,0,39341,3652,6473,0,0,0,0,0
610,4485,611.0408598899645,99848,180,81,110,38,34552,17646,0.5227746174184761,75,32,21803,21377,13258,6724,14572,21746,38969,26007,0,0,17400,10146,14854,3282,4268,372,0,0,0,0,39405,3632,6489,0,0,0,0,0
611,4485,612.3997915785337,99848,155,71,110,38,34573,17657,0.5230951045589296,75,35,21859,21452,13230,6698,14569,21704,39031,26083,0,0,17322,10119,14914,3273,4288,377,0,0,0,0,39441,3604,6510,0,0,0,0,0
612,4485,613.0776341293056,99848,159,67,110,38,34588,17663,0.5233054242448522,66,31,21883,21473,13179,6675,14601,21714,39092,26159,0,0,17243,10082,14962,3263,4302,378,0,0,0,0,39505,3593,6520,0,0,0,0,0
613,4485,614.432872215497,99848,153,69,110,38,34606,17675,0.5236058809390273,72,29,21947,21554,13117,6630,14599,21678,39152,26234,0,0,17165,10051,15011,3254,4319,380,0,0,0,0,39560,3578,6530,0,0,0,0,0
614,4485,615.108862967736,99848,163,68,110,38,34625,17681,0.5238562615175066,61,27,21964,21561,13063,6606,14637,21698,39212,26309,0,0,17094,10012,15056,3245,4335,380,0,0,0,0,39622,3562,6542,0,0,0,0,0
615,4485,616.4589505118372,99847,151,57,111,38,34643,17689,0.524121906516971,57,31,22039,21648,12998,6582,14642,21642,39271,26384,0,0,17014,9990,15099,3231,4359,384,0,0,0,0,39671,3543,6556,0,0,0,0,0
616,4485,617.1319675990212,99847,149,49,111,38,34652,17691,0.5242320750748646,60,38,22038,21660,12961,6568,14679,21645,39330,26458,0,0,16933,9958,15144,3227,4366,386,0,0,0,0,39736,3529,6568,0,0,0,0,0
617,4485,618.477253966433,99847,130,53,111,38,34665,17701,0.5244624275140966,65,35,22099,21744,12915,6533,14678,21595,39388,26532,0,0,16851,9932,15190,3222,4380,387,0,0,0,0,39791,3510,6584,0,0,0,0,0
618,4485,619.1481061321339,99847,131,56,111,38,34679,17706,0.5246527186595491,59,35,22109,21752,12870,6512,14718,21605,39445,26605,0,0,16777,9899,15232,3213,4392,387,0,0,0,0,39854,3496,6597,0,0,0,0,0
619,4485,620.4896304194903,99847,129,56,111,38,34702,17718,0.5250032549801196,51,32,22170,21824,12827,6485,14710,21563,39502,26678,0,0,16694,9884,15274,3205,4405,388,0,0,0,0,39906,3473,6618,0,0,0,0,0
620,4485,621.1585707288416,99847,122,52,111,38,34707,17720,0.5250733622442337,52,34,22181,21834,12798,6458,14734,21582,39558,26750,0,0,16617,9855,15312,3199,4415,389,0,0,0,0,39970,3458,6632,0,0,0,0,0
621,4485,622.4959950509477,99847,121,63,111,38,34727,17737,0.5254439292116939,48,25,22265,21917,12718,6423,14735,21532,39614,26822,0,0,16551,9822,15361,3193,4426,391,0,0,0,0,40016,3437,6650,0,0,0,0,0
622,4485,623.1626702967794,99847,118,62,111,38,34735,17741,0.5255641130930323,48,23,22273,21920,12671,6408,14777,21547,39669,26893,0,0,16478,9793,15397,3180,4442,392,0,0,0,0,40078,3427,6660,0,0,0,0,0
623,4485,624.4945970649333,99847,110,55,111,38,34746,17749,0.5257544042384849,47,25,22334,21975,12606,6387,14790,21518,39724,26964,0,0,16409,9754,15452,3178,4456,392,0,0,0,0,40126,3410,6670,0,0,0,0,0
624,4485,625.6088407245697,99847,100,46,111,38,34762,17753,0.5259547107073823,46,30,22412,22033,12534,6372,14795,21479,39778,27034,0,0,16338,9719,15505,3174,4468,395,0,0,0,0,40172,3396,6680,0,0,0,0,0
625,4485,626.2715178333572,99847,91,48,111,38,34769,17757,0.5260648792652759,49,34,22428,22049,12483,6346,14836,21483,39832,27104,0,0,16272,9678,15548,3165,4484,397,0,0,0,0,40230,3389,6684,0,0,0,0,0
626,4485,627.5948941177471,99847,97,52,111,38,34791,17770,0.5264154155858464,40,27,22487,22132,12423,6318,14840,21431,39885,27174,0,0,16200,9648,15584,3161,4500,397,0,0,0,0,40289,3372,6696,0,0,0,0,0
627,4485,628.2550170860975,99847,95,51,111,38,34797,17775,0.52652558414374,39,26,22505,22147,12380,6294,14868,21442,39938,27243,0,0,16138,9607,15633,3155,4508,398,0,0,0,0,40340,3360,6708,0,0,0,0,0
628,4485,629.5740122687266,99847,88,44,111,38,34809,17781,0.5267058599657476,38,27,22571,22211,12319,6268,14871,21410,39990,27312,0,0,16058,9582,15677,3144,4526,398,0,0,0,0,40396,3354,6712,0,0,0,0,0
629,4485,630.2315824239706,99847,87,48,111,38,34815,17790,0.5268560898174206,64,50,22568,22220,12271,6240,14897,21402,40042,27380,0,0,15988,9546,15710,3137,4536,399,5,0,0,3,40458,3343,6722,0,0,0,0,0
630,4485,631.3437037958961,99847,94,60,111,38,34834,17808,0.5272266567848809,62,44,22635,22287,12194,6212,14902,21357,40093,27448,0,0,15922,9509,15742,3125,4551,401,10,0,0,9,40513,3334,6731,0,0,0,0,0
631,4485,632.4524213420943,99847,99,58,111,38,34852,17819,0.5275171011647821,65,42,22682,22338,12131,6194,14910,21328,40144,27515,0,0,15853,9473,15771,3118,4567,402,11,0,0,23,40567,3327,6735,0,0,0,0,0
632,4485,633.0055399508835,99847,98,68,111,38,34863,17831,0.5277474536040141,62,35,22679,22335,12099,6177,14949,21345,40194,27582,0,0,15778,9440,15800,3116,4576,402,16,0,0,25,40635,3315,6744,0,0,0,0,0
633,4485,634.1116592030955,99846,110,63,112,38,34883,17840,0.5280431865072212,60,42,22741,22402,12030,6149,14945,21304,40244,27649,0,0,15714,9404,15833,3110,4590,403,21,0,0,31,40687,3298,6755,0,0,0,0,0
634,4485,635.2149954264294,99846,105,65,112,38,34904,17849,0.5283436492197985,62,44,22797,22436,11991,6138,14931,21277,40293,27715,0,0,15645,9369,15862,3109,4599,406,25,0,0,48,40735,3286,6762,0,0,0,0,0
635,4485,636.3155974993424,99846,104,70,112,38,34922,17863,0.528664142779881,72,37,22831,22500,11943,6111,14936,21242,40342,27781,0,0,15573,9333,15891,3106,4611,406,31,0,0,61,40788,3276,6770,0,0,0,0,0
636,4485,637.414149945449,99845,116,75,113,38,34949,17874,0.5290500275426911,53,37,22883,22540,11883,6087,14950,21221,40390,27846,0,0,15507,9306,15911,3097,4630,406,33,0,0,68,40844,3262,6781,0,0,0,0,0
637,4485,638.5102835131192,99845,109,79,113,38,34967,17883,0.5293204466923732,58,43,22927,22603,11846,6055,14945,21180,40438,27911,0,0,15437,9277,15933,3089,4645,409,38,0,0,80,40897,3251,6789,0,0,0,0,0
638,4485,639.0574325841508,99845,117,78,113,38,34981,17887,0.5295007261254945,55,42,22919,22606,11816,6040,14978,21194,40485,27975,0,0,15373,9244,15963,3079,4658,410,42,0,0,82,40955,3243,6796,0,0,0,0,0
639,4485,640.1515795804115,99845,115,75,113,38,34999,17896,0.5297711452751765,55,43,22948,22665,11769,6018,14998,21159,40532,28039,0,0,15307,9218,15986,3062,4681,412,50,0,0,95,41000,3232,6802,0,0,0,0,0
640,4485,641.244224317159,99845,118,69,113,38,35015,17903,0.5300015023286093,65,44,22989,22723,11710,5997,15003,21127,40578,28103,0,0,15242,9193,16005,3054,4699,413,52,0,0,107,41051,3218,6811,0,0,0,0,0
641,4485,642.3350480130252,99845,117,67,113,38,35030,17915,0.5302719214782914,63,41,23042,22793,11656,5982,15007,21077,40624,28166,0,0,15183,9150,16043,3050,4710,414,59,0,0,122,41088,3209,6817,0,0,0,0,0
642,4485,643.4237597639014,99845,112,72,113,38,35044,17928,0.5305423406279733,68,38,23083,22847,11606,5957,15016,21046,40670,28229,0,0,15107,9118,16066,3047,4724,416,67,0,0,127,41151,3204,6818,0,0,0,0,0
643,4485,644.510036552781,99844,118,71,113,39,35067,17940,0.5308982011938624,59,40,23152,22901,11550,5939,15006,21008,40715,28291,0,0,15048,9090,16090,3032,4742,420,70,0,0,143,41190,3197,6822,0,0,0,0,0
644,4485,645.0520295956624,99844,111,66,113,39,35073,17941,0.5309683105644806,62,42,23154,22919,11514,5923,15044,21009,40760,28353,0,0,14990,9058,16117,3022,4755,422,74,0,0,152,41235,3187,6832,0,0,0,0,0
645,4485,646.1352908386883,99844,119,70,113,39,35089,17955,0.5312687792957013,73,38,23200,23001,11453,5888,15040,20962,40804,28415,0,0,14936,9020,16152,3021,4760,424,76,0,0,161,41278,3173,6843,0,0,0,0,0
646,4485,647.2160744885252,99843,123,64,113,40,35113,17963,0.5315946035275383,67,44,23252,23079,11411,5866,15032,20905,40848,28476,0,0,14873,8986,16173,3019,4776,426,82,0,0,170,41325,3161,6852,0,0,0,0,0
647,4485,648.2946788218403,99843,126,64,113,40,35132,17973,0.5318850595434833,74,50,23290,23134,11354,5844,15041,20866,40891,28537,0,0,14819,8952,16200,3014,4785,431,83,0,0,185,41363,3153,6858,0,0,0,0,0
648,4485,649.3712299164516,99843,124,63,113,40,35153,17983,0.5321955470088038,70,51,23343,23192,11308,5820,15040,20832,40934,28597,0,0,14766,8912,16230,3011,4799,434,89,0,0,194,41401,3138,6869,0,0,0,0,0
649,4485,650.4456148251038,99843,124,68,113,40,35168,17996,0.5324759873000611,88,51,23369,23244,11263,5796,15041,20799,40977,28657,0,0,14694,8888,16246,3007,4814,435,95,0,0,196,41464,3129,6875,0,0,0,0,0
650,4485,651.5183794654129,99843,126,69,113,40,35195,18006,0.5328465691135083,88,50,23394,23303,11229,5776,15048,20760,41019,28717,0,0,14639,8847,16280,3002,4828,437,102,0,0,208,41500,3119,6881,0,0,0,0,0
651,4485,652.0539267454428,99843,135,70,113,40,35210,18014,0.5330769307813267,83,47,23404,23314,11188,5764,15075,20763,41061,28776,0,0,14589,8816,16307,2990,4845,437,103,0,0,215,41542,3110,6889,0,0,0,0,0
652,4485,653.125245482778,99843,139,77,113,40,35233,18033,0.5334975912182126,76,39,23483,23374,11137,5748,15050,20720,41102,28835,0,0,14524,8797,16321,2978,4861,440,113,0,0,227,41585,3097,6900,0,0,0,0,0
653,4485,654.1932296360301,99843,137,70,113,40,35251,18043,0.5337780315094699,73,49,23516,23425,11102,5744,15057,20670,41143,28893,0,0,14459,8763,16348,2978,4870,441,122,0,0,243,41625,3088,6906,0,0,0,0,0
654,4485,655.2593050983626,99843,134,82,113,40,35269,18058,0.5341085504241659,77,44,23554,23489,11066,5719,15054,20624,41184,28951,0,0,14404,8740,16363,2966,4892,442,126,0,0,252,41667,3076,6915,0,0,0,0,0
655,4485,656.3236893495789,99843,144,88,113,40,35292,18072,0.534479132237613,81,47,23585,23540,11016,5692,15059,20591,41224,29009,0,0,14344,8716,16383,2959,4901,445,130,0,0,264,41711,3069,6921,0,0,0,0,0
656,4485,657.3862770840893,99843,156,83,113,40,35323,18086,0.5349298398485622,72,41,23634,23611,10972,5678,15051,20545,41264,29066,0,0,14285,8690,16401,2952,4916,448,135,0,0,286,41743,3063,6924,0,0,0,0,0
657,4485,658.4469026517797,99843,135,82,113,40,35333,18093,0.5351001071682542,82,44,23691,23671,10932,5656,15045,20505,41304,29123,0,0,14225,8656,16424,2949,4932,448,141,0,0,303,41780,3054,6931,0,0,0,0,0
658,4485,659.5050673121863,99843,148,76,113,40,35362,18101,0.5354706889817012,81,48,23727,23718,10889,5645,15040,20471,41343,29180,0,0,14173,8623,16447,2943,4944,453,144,0,0,313,41819,3045,6939,0,0,0,0,0
659,4485,660.0333077658536,99843,145,75,113,40,35368,18108,0.5356008934026422,88,47,23718,23740,10857,5635,15077,20461,41382,29236,0,0,14121,8591,16474,2941,4950,454,147,0,0,320,41861,3032,6952,0,0,0,0,0
660,4485,661.0897770840819,99843,157,69,113,40,35391,18118,0.5359314123173382,84,50,23783,23786,10812,5628,15049,20425,41420,29292,0,0,14060,8569,16488,2934,4964,456,155,0,0,329,41905,3021,6962,0,0,0,0,0
661,4485,662.1436707419856,99843,154,66,113,40,35416,18128,0.5362819626814098,91,49,23818,23861,10781,5608,15041,20374,41458,29348,0,0,14001,8544,16503,2930,4982,457,164,0,0,345,41939,3006,6972,0,0,0,0,0
662,4485,663.1958770755473,99843,164,66,113,40,35453,18137,0.5367426860170468,81,50,23855,23934,10753,5584,15032,20324,41496,29403,0,0,13955,8507,16530,2925,5001,459,169,0,0,358,41967,2996,6976,0,0,0,0,0
663,4485,664.2463690305339,99843,171,69,113,40,35486,18151,0.5372134250773715,77,49,23893,24002,10722,5563,15022,20275,41533,29458,0,0,13906,8474,16553,2919,5025,459,172,0,0,371,42000,2986,6978,0,0,0,0,0
664,4485,665.2951938734622,99843,164,79,113,40,35510,18166,0.5376040383401941,84,49,23931,24057,10690,5535,15016,20238,41570,29512,0,0,13853,8440,16573,2917,5043,460,180,0,0,378,42038,2974,6987,0,0,0,0,0
665,4485,666.3423561032164,99843,159,86,113,40,35532,18181,0.5379746201536412,86,45,23968,24126,10660,5513,15012,20188,41607,29566,0,0,13799,8409,16596,2918,5052,464,187,0,0,390,42073,2962,6993,0,0,0,0,0
666,4485,667.3878161276222,99843,161,93,113,40,35557,18201,0.5384253277645904,96,41,24013,24179,10610,5502,15005,20143,41643,29620,0,0,13745,8388,16607,2903,5079,465,195,0,0,404,42105,2954,6998,0,0,0,0,0
667,4485,668.4312772832665,99843,158,94,113,40,35577,18212,0.538735815229911,106,39,24051,24222,10565,5492,15005,20111,41679,29673,0,0,13692,8361,16622,2904,5090,467,200,0,0,417,42140,2940,7010,0,0,0,0,0
668,4485,669.472608464432,99843,166,88,113,40,35603,18220,0.5390763498692948,106,50,24089,24263,10521,5477,15003,20080,41715,29726,0,0,13645,8331,16642,2897,5106,469,206,0,0,432,42166,2931,7018,0,0,0,0,0
669,4485,670.5124040764624,99843,174,88,113,40,35636,18231,0.5395170417555563,104,52,24108,24314,10489,5463,15010,20041,41750,29779,0,0,13597,8303,16666,2887,5124,471,215,0,0,445,42192,2918,7025,0,0,0,0,0
670,4485,671.0316543517888,99843,174,89,113,40,35648,18235,0.5396772933505604,110,56,24114,24318,10459,5448,15028,20047,41785,29831,0,0,13558,8273,16692,2877,5139,472,215,0,0,454,42222,2911,7030,0,0,0,0,0
671,4485,672.0703804551256,99843,177,96,113,40,35675,18248,0.5400779223380707,107,59,24166,24372,10430,5421,15005,20010,41820,29883,0,0,13508,8245,16707,2876,5155,473,217,0,0,464,42260,2900,7038,0,0,0,0,0
672,4485,673.1068620705094,99843,167,103,113,40,35695,18268,0.5404785513255812,108,51,24202,24415,10408,5409,15000,19980,41854,29935,0,0,13451,8214,16728,2882,5161,477,226,0,0,479,42293,2888,7044,0,0,0,0,0
673,4485,674.1416840057368,99843,162,101,113,40,35724,18285,0.5409392746612182,101,53,24256,24465,10382,5407,14984,19932,41888,29986,0,0,13402,8187,16747,2880,5177,478,235,0,0,506,42306,2871,7054,0,0,0,0,0
674,4485,675.1746271092138,99843,165,101,113,40,35747,18298,0.5412998407499775,101,56,24291,24518,10347,5390,14981,19893,41922,30037,0,0,13354,8158,16765,2880,5187,481,241,0,0,517,42337,2857,7066,0,0,0,0,0
675,4485,676.2056170917174,99842,170,102,114,40,35777,18313,0.5417559744396145,100,53,24325,24581,10321,5374,14968,19848,41956,30088,0,0,13301,8129,16787,2879,5198,482,251,0,0,534,42363,2846,7072,0,0,0,0,0
676,4485,677.2351482454267,99842,159,105,114,40,35798,18334,0.5421766390897618,109,53,24369,24629,10290,5367,14957,19804,41989,30138,0,0,13248,8101,16806,2878,5209,486,259,0,0,558,42383,2838,7076,0,0,0,0,0
677,4485,678.2630250526432,99842,173,101,114,40,35839,18345,0.5426974619899441,97,61,24409,24704,10271,5348,14934,19744,42022,30188,0,0,13196,8075,16825,2877,5217,489,265,0,0,582,42405,2829,7082,0,0,0,0,0
678,4485,679.2890713536416,99842,175,102,114,40,35868,18359,0.5431281424650949,110,63,24443,24747,10242,5331,14914,19715,42055,30238,0,0,13135,8055,16830,2869,5241,490,275,0,0,593,42445,2824,7085,0,0,0,0,0
679,4485,680.3135748924115,99842,174,100,114,40,35897,18371,0.5435387912902386,115,66,24462,24789,10224,5317,14909,19686,42087,30287,0,0,13080,8035,16837,2870,5258,493,281,0,0,608,42479,2812,7089,0,0,0,0,0
680,4485,681.3370436960221,99842,189,113,114,40,35926,18392,0.5440395825404138,110,63,24519,24842,10172,5302,14894,19638,42119,30336,0,0,13040,8008,16858,2864,5272,494,281,0,0,619,42507,2804,7095,0,0,0,0,0
681,4485,682.3582764451089,99842,200,108,114,40,35957,18407,0.5445003104905751,101,62,24544,24897,10151,5298,14888,19593,42151,30385,0,0,12986,7983,16875,2864,5280,497,287,0,0,639,42535,2796,7100,0,0,0,0,0
682,4485,683.3779103197525,99842,216,108,114,40,35992,18425,0.5450311492157609,94,60,24584,24952,10111,5285,14879,19553,42183,30433,0,0,12941,7964,16891,2855,5292,500,290,0,0,665,42551,2787,7106,0,0,0,0,0
683,4485,684.3961075163344,99841,195,110,115,40,36013,18440,0.5453971815186146,105,61,24613,24994,10109,5276,14861,19517,42214,30481,0,0,12887,7934,16904,2861,5306,502,297,0,0,685,42577,2777,7111,0,0,0,0,0
684,4485,685.4131618267697,99841,204,102,115,40,36044,18453,0.5458378822327501,112,62,24649,25048,10067,5271,14851,19475,42245,30529,0,0,12839,7907,16921,2859,5312,511,303,0,0,702,42602,2771,7114,0,0,0,0,0
685,4485,686.4286908550712,99841,202,108,115,40,36073,18475,0.5463486944241344,125,57,24670,25081,10044,5259,14842,19453,42276,30576,0,0,12796,7869,16944,2861,5326,513,309,0,0,721,42619,2765,7118,0,0,0,0,0
686,4485,687.4430686364368,99841,207,105,115,40,36104,18487,0.5467793792129486,124,52,24700,25130,10017,5258,14835,19413,42306,30623,0,0,12749,7841,16958,2860,5344,514,313,0,0,738,42645,2759,7120,0,0,0,0,0
687,4485,688.4562958689343,99841,200,101,115,40,36126,18500,0.5471299365991927,134,59,24742,25183,9985,5252,14822,19363,42336,30670,0,0,12707,7815,16977,2858,5357,517,316,0,0,762,42659,2748,7125,0,0,0,0,0
688,4485,689.4678834193846,99841,209,102,115,40,36161,18518,0.5476607806412196,127,52,24781,25237,9962,5238,14804,19329,42366,30717,0,0,12655,7788,16994,2860,5365,520,326,0,0,780,42682,2740,7131,0,0,0,0,0
689,4485,690.4778168345463,99840,202,100,116,40,36190,18531,0.5480869391025641,127,55,24820,25274,9951,5236,14782,19293,42396,30763,0,0,12605,7769,17000,2857,5390,521,334,0,0,796,42707,2727,7134,0,0,0,0,0
690,4485,691.4861741141466,99840,194,100,116,40,36214,18549,0.5485076121794872,136,47,24864,25333,9929,5228,14759,19250,42425,30809,0,0,12560,7737,17020,2863,5401,522,340,0,0,819,42722,2716,7140,0,0,0,0,0
691,4485,692.4929136606645,99840,217,101,116,40,36249,18562,0.5489883814102564,130,41,24896,25384,9893,5220,14746,19212,42454,30855,0,0,12519,7720,17034,2852,5417,523,342,0,0,834,42746,2708,7145,0,0,0,0,0
692,4485,693.4982707373559,99840,211,95,116,40,36272,18573,0.5493289262820513,151,44,24938,25447,9861,5211,14721,19161,42483,30900,0,0,12480,7688,17054,2850,5433,524,349,0,0,857,42755,2700,7150,0,0,0,0,0
693,4485,694.0000012146978,99839,215,96,117,40,36290,18583,0.5496148799567303,151,41,24936,25464,9844,5203,14735,19154,42512,30945,0,0,12442,7669,17067,2842,5449,525,352,0,0,866,42780,2688,7159,0,0,0,0,0
694,4485,695.003316615164,99838,214,97,118,40,36327,18600,0.550161261243214,154,41,24959,25505,9833,5192,14720,19123,42540,30990,0,0,12398,7645,17078,2840,5466,529,359,0,0,884,42798,2674,7167,0,0,0,0,0
695,4485,696.0054684122116,99838,212,100,118,40,36364,18615,0.5506821050101164,155,42,24989,25546,9828,5180,14696,19090,42568,31035,0,0,12358,7614,17098,2838,5482,531,362,0,0,909,42810,2666,7170,0,0,0,0,0
696,4485,697.0067543069264,99838,228,96,118,40,36409,18623,0.5512129650033053,139,46,25019,25613,9813,5164,14681,19039,42596,31079,0,0,12324,7582,17121,2836,5492,534,370,0,0,929,42816,2655,7179,0,0,0,0,0
697,4485,698.0066262682507,99835,212,93,121,40,36442,18634,0.5516702559222717,134,45,25033,25674,9820,5154,14678,18992,42624,31123,0,0,12273,7553,17131,2844,5507,537,379,0,0,949,42836,2644,7182,0,0,0,0,0
698,4485,699.0058309794251,99835,208,90,121,40,36475,18647,0.5521310161766916,129,51,25067,25718,9814,5138,14659,18961,42651,31167,0,0,12230,7522,17148,2843,5520,541,385,0,0,973,42849,2640,7184,0,0,0,0,0
699,4485,700.0043115275414,99835,229,89,121,40,36523,18659,0.5527320078128912,107,53,25104,25777,9787,5125,14650,18914,42678,31210,0,0,12188,7497,17164,2843,5526,548,392,0,0,988,42869,2632,7188,0,0,0,0,0
700,4485,701.001298597458,99835,239,93,121,40,36559,18675,0.553252867230931,97,50,25148,25814,9751,5115,14642,18886,42705,31253,0,0,12149,7478,17175,2833,5545,551,400,0,0,1004,42884,2623,7193,0,0,0,0,0
