,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2216,862.3617938967342,99817,128,72,140,39,42004,21623,0.6374365088111243,59,46,30540,32777,8386,5013,10745,12051,45153,35623,59,42,7622,6832,24624,2643,7666,990,957,0,0,3685,41740,567,2397,3,2,32,0,57
862,2216,863.1822994923308,99817,119,72,140,39,42013,21633,0.6376268571485819,66,43,30572,32815,8375,5010,10726,12019,45161,35639,65,46,7611,6820,24628,2642,7667,996,958,0,0,3702,41730,567,2394,4,2,36,0,60
863,2216,864.0019524408771,99817,114,73,140,39,42021,21640,0.6377771321518378,68,44,30612,32851,8355,5001,10709,11990,45169,35655,72,50,7598,6810,24630,2640,7673,997,960,0,0,3712,41724,566,2395,4,3,40,0,65
864,2216,865.2297301824411,99817,111,72,140,39,42036,21654,0.6380676638247994,73,40,30679,32899,8328,4992,10667,11956,45177,35671,79,54,7580,6803,24627,2639,7683,998,963,0,0,3727,41716,564,2395,5,4,43,0,70
865,2216,866.0466271302996,99817,108,74,140,39,42047,21664,0.6382780488293577,79,36,30705,32935,8315,4976,10651,11938,45185,35687,87,58,7570,6795,24629,2636,7683,1005,962,0,0,3742,41708,562,2395,6,4,46,0,74
866,2216,867.2704145492314,99817,122,75,140,39,42072,21676,0.6386487271707224,73,33,30753,32984,8284,4967,10626,11900,45193,35703,95,63,7559,6789,24625,2631,7692,1009,962,0,0,3755,41699,562,2393,6,4,50,0,81
867,2216,868.0850876450056,99817,126,78,140,39,42086,21687,0.6388991855094823,69,30,30794,33011,8256,4952,10613,11888,45201,35719,104,68,7553,6777,24631,2629,7695,1013,959,0,0,3768,41685,561,2393,7,4,52,0,90
868,2216,869.3053386102812,99817,135,78,140,39,42115,21698,0.6392999188514983,67,26,30836,33054,8235,4943,10585,11858,45209,35735,113,73,7541,6765,24626,2628,7708,1014,960,0,0,3781,41675,561,2391,9,4,59,0,95
869,2216,870.1178218052302,99817,139,74,140,39,42131,21700,0.6394802488554054,66,28,30862,33075,8215,4934,10576,11848,45217,35751,123,78,7531,6753,24628,2628,7713,1015,958,0,0,3792,41667,559,2391,11,4,63,0,104
870,2216,871.3352605055891,99817,135,66,140,39,42153,21706,0.6397607621948165,64,30,30908,33123,8192,4924,10559,11816,45225,35767,133,84,7515,6741,24619,2626,7733,1016,963,0,0,3805,41656,559,2387,12,4,70,0,111
871,2216,872.146036274696,99817,130,64,140,39,42167,21713,0.6399711471993749,66,29,30940,33149,8177,4919,10545,11798,45233,35783,144,90,7505,6725,24617,2626,7743,1018,965,0,0,3819,41641,559,2387,12,4,76,0,120
872,2216,873.3605427553259,99817,124,61,140,39,42190,21723,0.640301752206538,65,27,30976,33191,8175,4908,10518,11772,45241,35798,156,96,7487,6709,24610,2632,7752,1021,970,0,0,3835,41627,559,2386,12,4,83,0,130
873,2216,874.1694934688134,99817,118,53,140,39,42207,21727,0.6405121372110963,57,26,31009,33210,8162,4910,10512,11760,45249,35813,168,102,7472,6697,24605,2632,7763,1026,973,0,0,3844,41616,559,2385,12,6,86,0,141
874,2216,875.3816036835095,99816,112,55,141,39,42223,21734,0.6407489781197403,61,29,31059,33256,8130,4890,10495,11729,45257,35828,181,109,7463,6680,24598,2635,7772,1028,974,0,0,3854,41605,558,2386,12,7,96,0,148
875,2216,876.1885578430174,99816,112,53,141,39,42232,21740,0.6408992546285165,60,31,31082,33279,8113,4874,10490,11722,45264,35843,194,116,7446,6674,24596,2635,7774,1030,976,0,0,3863,41596,557,2387,12,7,101,0,162
876,2216,877.3977045148606,99815,113,50,141,40,42251,21748,0.641176175925462,56,33,31118,33315,8101,4864,10469,11696,45271,35858,208,123,7436,6664,24586,2631,7787,1032,977,0,0,3875,41581,556,2388,12,7,109,0,174
877,2216,878.2030013434579,99815,113,48,141,40,42261,21750,0.6412963983369233,63,34,31134,33341,8079,4854,10468,11681,45278,35873,223,130,7429,6656,24581,2629,7790,1037,976,0,0,3881,41571,554,2389,12,7,118,0,185
878,2216,879.0079346574723,99815,112,47,141,40,42273,21758,0.6414967690226919,61,32,31171,33363,8055,4843,10458,11673,45285,35888,238,138,7417,6647,24572,2624,7801,1042,978,0,0,3884,41566,553,2389,12,8,126,0,196
879,2216,880.2138330664284,99815,109,51,141,40,42285,21770,0.6417372138456144,68,29,31212,33394,8029,4832,10439,11652,45292,35903,254,146,7405,6636,24570,2625,7803,1048,980,0,0,3892,41555,552,2387,13,10,133,0,206
880,2216,881.0168056855712,99815,105,53,141,40,42299,21774,0.6419175474628062,61,30,31249,33415,8017,4817,10425,11643,45299,35918,271,154,7396,6621,24575,2628,7807,1052,979,0,0,3895,41539,551,2387,14,11,135,0,225
881,2216,882.2196574062041,99814,110,44,142,40,42324,21776,0.642194481736029,48,36,31303,33445,7994,4809,10401,11624,45306,35933,288,163,7384,6610,24563,2626,7822,1055,980,0,0,3902,41527,551,2385,15,13,143,0,238
882,2216,883.0205130330492,99814,99,46,142,40,42333,21783,0.6423547798905965,53,36,31333,33472,7986,4797,10385,11607,45313,35948,306,172,7367,6607,24550,2626,7828,1060,979,0,0,3912,41517,551,2384,15,14,151,0,253
883,2216,884.220288516267,99814,98,50,142,40,42348,21794,0.6426152643917686,57,35,31380,33507,7964,4785,10357,11581,45320,35963,325,181,7354,6596,24547,2628,7835,1063,983,0,0,3915,41500,547,2386,15,15,156,0,274
884,2216,885.0191100770022,99814,98,49,142,40,42357,21801,0.6427755625463362,64,35,31418,33533,7937,4773,10339,11568,45327,35977,344,190,7346,6587,24547,2624,7843,1064,983,0,0,3922,41481,547,2385,16,19,161,0,289
885,2216,886.2156649536182,99814,98,51,142,40,42373,21812,0.6430460656821688,69,31,31465,33573,7908,4758,10316,11545,45334,35991,364,200,7333,6578,24541,2623,7851,1065,986,0,0,3931,41464,547,2381,20,22,170,0,302
886,2216,887.012306533308,99814,106,52,142,40,42389,21820,0.6432865129140201,63,32,31505,33594,7882,4749,10300,11531,45341,36005,385,210,7321,6572,24530,2621,7852,1071,986,0,0,3939,41453,547,2381,20,23,182,0,316
887,2216,888.2054803130666,99814,116,51,142,40,42411,21827,0.6435770533191737,60,35,31565,33627,7835,4741,10280,11504,45348,36019,406,220,7312,6562,24527,2617,7860,1073,987,0,0,3947,41431,547,2380,21,25,190,0,335
888,2216,889.3962500609706,99814,115,45,142,40,42425,21832,0.6437674073777225,60,39,31602,33673,7818,4722,10261,11479,45355,36033,428,231,7299,6555,24512,2615,7868,1079,991,0,0,3952,41417,545,2379,22,27,202,0,351
889,2216,890.1893388922771,99814,115,46,142,40,42434,21838,0.6439176868976296,61,43,31627,33680,7797,4711,10256,11478,45362,36047,451,242,7289,6548,24499,2613,7875,1081,991,0,0,3955,41406,544,2378,24,30,215,0,366
890,2216,891.3775373428198,99814,116,46,142,40,42453,21847,0.6441982086681227,58,38,31681,33711,7771,4708,10230,11455,45369,36061,475,253,7279,6537,24488,2615,7886,1083,992,0,0,3962,41385,541,2377,27,32,224,0,386
891,2216,892.1685934870817,99814,116,51,142,40,42465,21854,0.6443885627266716,59,38,31699,33723,7751,4698,10231,11448,45376,36075,499,265,7267,6528,24483,2615,7887,1087,992,0,0,3969,41368,541,2376,27,32,235,0,407
892,2216,893.3542255272714,99814,116,49,142,40,42481,21866,0.6446690844971648,57,37,31744,33745,7728,4688,10211,11439,45383,36089,524,277,7254,6518,24476,2615,7892,1092,994,0,0,3981,41343,541,2375,28,35,243,0,427
893,2216,894.1438352271972,99814,124,51,142,40,42496,21871,0.6448694571903741,54,39,31766,33758,7707,4673,10205,11437,45390,36103,550,289,7244,6512,24468,2611,7895,1097,994,0,0,3984,41329,539,2374,30,36,254,0,447
894,2216,895.32683607729,99814,117,54,142,40,42509,21884,0.6451299416915462,62,36,31817,33802,7681,4659,10179,11407,45397,36117,577,301,7233,6503,24457,2611,7898,1105,993,0,0,3998,41305,539,2371,32,36,265,0,468
895,2216,896.114464703392,99814,127,52,142,40,42528,21888,0.645360370288737,50,36,31830,33828,7674,4646,10175,11396,45404,36131,604,314,7218,6494,24451,2607,7897,1112,1000,0,0,4001,41291,539,2371,32,38,278,0,485
896,2216,897.295090875039,99814,119,55,142,40,42539,21898,0.6455707616166069,60,35,31866,33860,7649,4626,10162,11382,45411,36145,632,327,7202,6491,24438,2604,7898,1120,1003,0,0,4015,41267,538,2372,32,40,289,0,505
897,2216,898.0813419408998,99814,120,57,142,40,42551,21904,0.6457510970404953,59,32,31887,33878,7635,4610,10155,11381,45418,36159,661,340,7189,6484,24428,2601,7907,1122,1004,0,0,4015,41249,538,2371,33,44,299,0,530
898,2216,899.2598387331941,99814,116,66,142,40,42568,21916,0.6460416374456489,67,27,31914,33905,7620,4595,10139,11365,45424,36172,691,354,7180,6473,24423,2603,7904,1131,1004,0,0,4023,41220,538,2371,33,49,308,0,554
899,2216,900.0449488784462,99813,117,69,143,40,42576,21922,0.6461883722561189,91,49,31920,33904,7607,4588,10120,11348,45424,36172,691,354,7180,6473,24421,2603,7906,1131,1004,0,0,4030,41212,538,2371,33,49,308,0,554
900,2216,900.0449488784462,99813,119,71,143,40,42583,21927,0.6463085970765331,92,48,31930,33896,7604,4582,10110,11361,45424,36172,721,368,7180,6472,24408,2603,7905,1135,1004,0,4,4029,41184,538,2369,35,49,320,0,578
901,2216,901.2214535296453,99813,135,78,143,40,42611,21945,0.6467694588881208,89,43,31968,33912,7582,4573,10081,11352,45424,36172,752,382,7178,6469,24391,2605,7906,1142,1004,2,13,4025,41152,538,2367,37,53,330,0,601
902,2216,902.0049502249288,99813,135,76,143,40,42631,21950,0.6470199272639836,90,55,31982,33916,7580,4571,10068,11340,45424,36172,784,397,7175,6466,24373,2607,7909,1146,1004,5,25,4023,41111,538,2366,37,55,343,1,629
903,2216,903.1791543546698,99813,144,79,143,40,42661,21962,0.6474407141354332,86,59,32006,33938,7570,4561,10049,11321,45424,36172,817,412,7173,6464,24353,2609,7915,1151,1004,7,37,4020,41070,537,2364,37,58,355,1,658
904,2216,904.3524038344968,99813,149,80,143,40,42682,21979,0.6478214260667449,93,53,32037,33962,7554,4554,10022,11309,45424,36172,850,427,7171,6460,24333,2613,7916,1159,1004,9,52,4019,41031,537,2359,40,59,368,1,682
905,2216,905.1339261680679,99813,154,79,143,40,42703,21983,0.6480718944426077,95,59,32065,33984,7544,4543,9997,11293,45424,36172,884,442,7171,6458,24316,2613,7916,1168,1004,9,60,4016,40995,537,2358,41,60,380,1,710
906,2216,906.304891303627,99813,157,84,143,40,42740,22000,0.6486129061344714,84,63,32097,34012,7551,4527,9966,11272,45424,36172,919,458,7168,6453,24287,2617,7924,1177,1004,12,75,4010,40957,537,2355,43,64,396,2,732
907,2216,907.0849120246613,99813,158,83,143,40,42760,22009,0.6489034494504724,85,72,32114,34015,7548,4523,9950,11265,45424,36172,955,474,7164,6452,24266,2619,7931,1181,1003,16,87,4003,40918,537,2351,46,69,409,2,759
908,2216,908.2539244008689,99813,155,89,143,40,42787,22028,0.6493643112620601,88,72,32162,34044,7540,4509,9910,11244,45424,36172,991,490,7159,6445,24247,2624,7934,1188,1003,21,104,4002,40873,537,2345,49,69,424,2,787
909,2216,909.0323692668203,99813,161,87,143,40,42808,22038,0.64967489204813,85,75,32176,34058,7534,4495,9899,11243,45424,36172,1028,507,7158,6444,24217,2626,7938,1193,1002,22,118,3999,40835,537,2343,51,72,445,2,811
910,2216,910.1990406296264,99813,158,99,143,40,42833,22061,0.6501557913297867,95,71,32208,34063,7526,4489,9868,11236,45424,36172,1066,524,7156,6442,24184,2628,7949,1200,1002,24,130,3996,40797,536,2337,54,74,465,2,837
911,2216,911.3644350007578,99812,157,106,143,41,42859,22086,0.6506732657395904,94,73,32255,34073,7511,4484,9838,11221,45424,36172,1105,541,7151,6436,24158,2631,7954,1210,1002,29,146,3990,40752,536,2336,55,78,480,2,866
912,2216,912.1403490839455,99812,158,115,143,41,42873,22106,0.6510139061435499,91,64,32270,34079,7502,4482,9834,11217,45424,36172,1144,559,7147,6434,24131,2632,7959,1213,1002,33,156,3988,40712,536,2335,56,80,500,2,896
913,2216,913.3035180870845,99812,157,120,143,41,42892,22127,0.6514146595599728,96,60,32298,34105,7495,4478,9809,11194,45424,36172,1184,577,7144,6432,24106,2633,7968,1216,1002,36,173,3987,40657,536,2333,57,80,517,2,933
914,2216,914.078396785506,99812,156,119,143,41,42914,22141,0.6517753376347534,98,56,32323,34117,7495,4473,9783,11192,45424,36172,1225,595,7142,6427,24085,2636,7971,1222,1002,38,195,3981,40604,536,2331,58,86,532,2,964
915,2216,915.2396046806455,99810,155,115,145,41,42944,22154,0.6522192165113716,105,61,32360,34147,7479,4467,9754,11167,45424,36172,1266,613,7139,6422,24059,2641,7978,1229,1002,41,218,3977,40546,535,2328,60,88,547,2,998
916,2216,916.0129005169515,99810,156,119,145,41,42967,22171,0.6526199779581204,100,61,32382,34153,7476,4460,9739,11164,45424,36172,1308,632,7136,6419,24034,2643,7985,1236,1002,44,233,3974,40496,535,2326,61,90,561,2,1033
917,2216,917.1718774094122,99810,151,110,145,41,42997,22184,0.6530507965133754,100,65,32413,34176,7474,4461,9715,11145,45424,36172,1351,651,7132,6413,24010,2647,7990,1244,1002,48,260,3969,40433,535,2324,63,94,575,4,1067
918,2216,918.3297493694461,99809,151,110,146,41,43024,22201,0.653498181526716,103,66,32446,34202,7471,4455,9681,11124,45424,36172,1394,670,7127,6409,23987,2650,7990,1255,1002,53,279,3968,40376,535,2321,65,95,588,4,1105
919,2216,919.1010672379902,99809,163,116,146,41,43051,22214,0.6538989469887485,93,66,32470,34195,7464,4444,9662,11136,45424,36172,1438,690,7125,6406,23962,2652,7995,1260,1001,55,285,3963,40334,535,2320,65,100,606,4,1141
920,2216,920.2569456163835,99809,169,117,146,41,43082,22236,0.6544299612259415,119,66,32480,34189,7445,4451,9639,11134,45424,36172,1483,710,7120,6405,23930,2652,8005,1271,1001,60,299,3958,40279,535,2319,66,101,622,4,1182
921,2216,921.0270596484455,99809,169,114,146,41,43101,22248,0.6547405544590167,127,68,32488,34188,7446,4445,9622,11142,45424,36172,1528,730,7116,6404,23907,2653,8004,1279,1001,64,317,3953,40221,535,2319,66,106,638,4,1222
922,2216,922.1815012356551,99809,185,107,146,41,43142,22266,0.6553316835155146,126,66,32512,34219,7440,4448,9589,11117,45424,36172,1574,751,7111,6400,23879,2657,8010,1285,1000,69,342,3947,40161,534,2316,67,110,660,4,1257
923,2216,923.3349551724564,99809,190,113,146,41,43176,22287,0.6558827360258093,137,66,32532,34248,7433,4435,9560,11095,45424,36172,1620,772,7107,6396,23847,2660,8018,1295,999,73,357,3944,40108,534,2314,68,112,678,4,1295
924,2216,924.1034757502013,99809,194,117,146,41,43202,22303,0.6563035397609434,133,62,32547,34232,7430,4438,9548,11108,45424,36172,1667,793,7105,6395,23814,2660,8027,1301,999,75,372,3939,40059,534,2311,69,116,700,4,1329
925,2216,925.2555755963145,99809,207,119,146,41,43244,22327,0.656964802773297,142,54,32569,34254,7422,4439,9512,11091,45424,36172,1715,814,7100,6392,23780,2663,8036,1307,999,80,397,3935,39995,534,2309,70,119,721,4,1368
926,2216,926.0230435896577,99809,203,123,146,41,43270,22336,0.6573154725525754,140,59,32575,34256,7428,4418,9506,11101,45424,36172,1763,836,7098,6387,23751,2669,8040,1314,999,82,410,3930,39942,533,2307,72,124,739,4,1408
927,2216,927.1738937942926,99808,203,123,147,41,43307,22353,0.6578630971465214,148,64,32600,34280,7426,4402,9474,11088,45424,36172,1812,858,7090,6385,23719,2674,8045,1326,998,90,427,3925,39886,531,2302,74,128,758,5,1445
928,2216,928.3237004140642,99808,228,119,147,41,43362,22369,0.6585744629689003,142,72,32626,34301,7428,4395,9427,11070,45424,36172,1861,880,7086,6380,23685,2680,8052,1334,997,94,448,3919,39828,530,2300,75,131,782,5,1482
929,2216,929.0896165689342,99808,234,120,147,41,43397,22384,0.6590754248156461,140,74,32633,34302,7431,4388,9413,11073,45424,36172,1911,902,7081,6377,23654,2682,8063,1339,997,99,463,3914,39769,530,2297,77,134,801,6,1525
930,2216,930.2380381237492,99808,237,122,147,41,43437,22403,0.659666559794806,144,79,32650,34308,7431,4383,9389,11065,45424,36172,1961,925,7077,6370,23614,2686,8084,1342,997,103,480,3907,39711,530,2295,78,140,822,7,1565
931,2216,931.0032002461222,99808,245,126,147,41,43475,22428,0.6602977717217057,134,68,32641,34284,7446,4395,9385,11084,45424,36172,2012,948,7074,6365,23580,2690,8092,1354,997,106,497,3903,39652,530,2290,81,141,842,8,1606
932,2216,932.1510519580806,99808,253,125,147,41,43515,22445,0.6608688682269959,140,86,32667,34282,7438,4388,9353,11076,45424,36172,2063,971,7071,6359,23549,2694,8101,1367,997,109,511,3897,39600,530,2282,84,143,862,10,1642
933,2216,933.2978851967854,99808,241,126,147,41,43553,22472,0.6615201186277653,147,95,32682,34285,7455,4390,9326,11061,45424,36172,2115,995,7056,6350,23516,2703,8105,1378,996,124,540,3895,39527,530,2277,89,144,882,11,1685
934,2216,934.062060676435,99808,249,124,147,41,43582,22487,0.6619609650529016,144,102,32692,34259,7452,4388,9314,11084,45424,36172,2167,1019,7053,6347,23483,2706,8106,1387,996,127,557,3888,39473,530,2275,90,150,907,13,1720
935,2216,935.2079062457445,99808,259,137,147,41,43622,22516,0.6626522924014107,150,106,32702,34246,7440,4376,9300,11092,45424,36172,2220,1043,7050,6340,23453,2710,8108,1397,996,130,578,3881,39413,530,2274,91,155,930,13,1759
936,2216,936.3531178374539,99808,268,135,147,41,43670,22543,0.6634037351715293,147,108,32714,34261,7443,4377,9279,11076,45424,36172,2273,1067,7042,6338,23417,2713,8119,1408,996,138,609,3877,39337,529,2270,93,158,947,14,1803
937,2216,937.1162354926936,99808,271,141,147,41,43699,22558,0.6638445815966656,157,117,32724,34242,7432,4369,9267,11088,45424,36172,2327,1092,7040,6334,23391,2715,8119,1420,996,140,624,3871,39277,529,2270,93,164,964,14,1847
938,2216,938.2604471291138,99808,270,144,147,41,43746,22584,0.6645759858929144,169,120,32733,34247,7439,4372,9240,11074,45424,36172,2381,1117,7037,6326,23353,2721,8138,1427,996,143,648,3865,39201,529,2264,98,166,983,18,1895
939,2216,939.0228628087574,99808,274,150,147,41,43773,22608,0.6650869669765951,168,111,32751,34244,7429,4372,9229,11080,45424,36172,2436,1142,7032,6321,23331,2727,8139,1436,996,148,666,3859,39134,528,2260,100,172,997,20,1942
940,2216,940.1660003291086,99807,277,148,148,41,43822,22638,0.6658851583556263,181,109,32764,34253,7434,4377,9194,11070,45424,36172,2491,1167,7027,6318,23288,2730,8149,1454,996,153,701,3852,39059,527,2256,103,176,1016,20,1982
941,2216,941.3084415164676,99807,279,160,148,41,43864,22678,0.6667067440159508,191,94,32766,34264,7441,4385,9173,11054,45424,36172,2546,1192,7016,6313,23259,2736,8160,1465,995,164,724,3847,38983,526,2250,105,179,1030,21,2034
942,2216,942.0699040423897,99807,290,169,148,41,43911,22698,0.6673780396164598,181,91,32765,34238,7457,4381,9157,11078,45424,36172,2602,1218,7008,6308,23223,2739,8166,1473,995,172,739,3844,38924,526,2246,109,180,1056,23,2076
943,2216,943.2118496318395,99807,289,167,148,41,43962,22726,0.6681695672648211,190,108,32768,34226,7470,4388,9133,11068,45424,36172,2658,1244,6998,6302,23191,2742,8185,1484,995,181,768,3838,38841,526,2237,112,184,1070,25,2128
944,2216,944.3535839672251,99807,292,171,148,41,44016,22761,0.6690612882863928,193,106,32780,34215,7475,4391,9110,11074,45424,36172,2714,1270,6994,6294,23157,2749,8195,1500,995,185,801,3833,38752,526,2235,113,188,1081,28,2181
945,2216,945.1144860972285,99806,288,166,149,41,44047,22782,0.6695890026651704,200,112,32778,34189,7485,4406,9098,11084,45424,36172,2771,1296,6982,6288,23115,2754,8207,1508,994,197,818,3828,38689,526,2231,116,191,1107,29,2226
946,2216,946.2557116196891,99806,296,175,149,41,44118,22810,0.6705809269983769,196,113,32769,34185,7506,4408,9082,11076,45424,36172,2828,1323,6980,6285,23060,2757,8229,1522,992,198,846,3823,38616,525,2227,119,194,1134,29,2270
947,2216,947.0166578833802,99806,299,172,149,41,44150,22831,0.6711119571969622,203,108,32777,34163,7505,4416,9065,11098,45424,36172,2885,1350,6977,6282,23021,2758,8237,1533,990,201,866,3816,38552,525,2226,120,200,1159,32,2311
948,2216,948.1576338345739,99806,314,181,149,41,44210,22864,0.6720437649039136,212,110,32781,34159,7502,4415,9040,11092,45424,36172,2943,1377,6971,6274,22973,2766,8253,1543,989,207,886,3810,38485,524,2225,120,204,1186,36,2354
949,2216,949.2981964789251,99806,316,201,149,41,44267,22903,0.6730056309239926,228,112,32777,34149,7512,4410,9016,11085,45424,36172,3001,1404,6962,6272,22942,2767,8264,1557,988,216,915,3802,38401,524,2219,123,211,1198,38,2407
950,2216,950.0584435372575,99806,340,199,149,41,44316,22921,0.6736769332505059,215,110,32797,34124,7507,4413,8990,11111,45424,36172,3059,1431,6955,6269,22907,2770,8265,1569,988,223,931,3798,38339,524,2217,124,214,1223,40,2450
951,2216,951.1981960029271,99806,354,202,149,41,44377,22952,0.6745987215197483,247,113,32788,34125,7507,4413,8953,11104,45424,36172,3117,1459,6951,6261,22866,2778,8272,1584,986,227,961,3788,38265,524,2213,127,221,1248,40,2494
952,2216,952.337398137029,99806,366,198,149,41,44449,22980,0.6756006652906639,242,128,32797,34087,7522,4424,8922,11120,45424,36172,3175,1487,6941,6253,22827,2783,8280,1601,986,237,996,3781,38184,523,2207,131,226,1271,43,2536
953,2216,953.0966485195148,99806,379,206,149,41,44498,23008,0.6763721619942689,247,119,32777,34069,7534,4426,8912,11137,45424,36172,3234,1515,6936,6249,22792,2782,8289,1616,986,242,1013,3776,38121,523,2201,135,228,1293,46,2578
954,2216,954.2359265607076,99806,383,188,149,41,44563,23041,0.6773540668897662,257,128,32761,34057,7558,4452,8890,11132,45424,36172,3293,1543,6924,6241,22741,2785,8324,1630,986,254,1047,3768,38033,522,2195,139,232,1307,48,2630
955,2216,955.3755962072286,99805,394,195,150,41,44645,23074,0.6785131005460648,263,127,32745,34051,7587,4455,8859,11129,45424,36172,3352,1571,6910,6228,22699,2797,8336,1643,985,267,1080,3763,37956,522,2186,144,236,1331,49,2673
956,2216,956.1355803785392,99805,412,195,150,41,44700,23099,0.6793146635940083,245,139,32731,34023,7598,4455,8862,11145,45424,36172,3411,1600,6906,6224,22668,2798,8341,1659,984,271,1104,3758,37881,521,2181,145,240,1351,52,2721
957,2216,957.2758805440543,99805,406,205,150,41,44771,23142,0.6804568909373278,252,143,32724,34008,7626,4474,8840,11127,45424,36172,3470,1629,6893,6215,22612,2805,8364,1671,984,284,1143,3747,37798,520,2176,148,247,1381,55,2762
958,2216,958.0361972764754,99805,404,217,150,41,44811,23175,0.6811883172185762,258,142,32720,33984,7636,4474,8830,11140,45424,36172,3529,1658,6889,6210,22570,2812,8377,1680,983,288,1167,3741,37728,519,2171,153,251,1403,58,2805
959,2216,959.1767640504946,99805,413,232,150,41,44893,23228,0.6825409548619809,258,131,32709,33968,7673,4488,8795,11138,45424,36172,3588,1687,6880,6200,22522,2820,8396,1699,982,297,1205,3731,37642,516,2168,154,256,1427,60,2850
960,2216,960.3174784115807,99805,425,232,150,41,44969,23267,0.6836932017433996,274,125,32679,33958,7702,4501,8768,11141,45424,36172,3648,1716,6866,6193,22479,2822,8416,1714,982,311,1238,3726,37555,516,2163,157,259,1445,68,2895
961,2216,961.0783398335537,99804,428,235,150,42,45018,23301,0.68453168209691,275,119,32660,33928,7721,4511,8764,11163,45424,36172,3708,1745,6859,6186,22433,2827,8424,1728,982,318,1268,3721,37479,516,2161,159,261,1474,72,2936
962,2216,962.2202774565278,99804,440,219,150,42,45093,23331,0.6855837441385115,282,142,32656,33920,7744,4520,8726,11155,45424,36172,3768,1775,6850,6179,22377,2832,8448,1749,981,327,1301,3714,37397,515,2156,163,265,1493,76,2981
963,2216,963.3620242508377,99804,435,224,150,42,45161,23372,0.6866758847340788,293,156,32662,33893,7760,4530,8698,11153,45424,36172,3828,1805,6841,6171,22326,2837,8471,1766,981,335,1338,3706,37314,512,2150,168,268,1517,81,3022
964,2216,964.1230420106046,99804,436,232,150,42,45216,23395,0.6874574165364113,286,171,32646,33857,7784,4531,8696,11165,45424,36172,3888,1835,6836,6162,22282,2847,8477,1780,981,340,1362,3703,37236,510,2150,168,269,1544,83,3074
965,2216,965.264907861249,99804,455,252,150,42,45308,23442,0.6888501462867219,297,171,32611,33844,7815,4530,8670,11159,45424,36172,3948,1865,6830,6149,22235,2859,8486,1798,980,346,1407,3697,37151,510,2141,174,273,1571,84,3113
966,2216,966.0266286309134,99804,460,266,150,42,45367,23474,0.6897619333894434,309,169,32593,33821,7825,4533,8661,11167,45424,36172,4008,1895,6821,6145,22181,2863,8496,1815,980,355,1428,3687,37093,510,2135,178,280,1603,87,3147
967,2216,967.1696053586296,99804,457,275,150,42,45440,23527,0.6910244078393651,324,165,32588,33791,7844,4553,8635,11172,45424,36172,4068,1925,6810,6135,22122,2873,8518,1831,979,366,1473,3680,37002,510,2130,179,282,1634,91,3189
968,2216,968.31252746516,99803,471,282,150,43,45535,23575,0.6924641543841368,326,169,32560,33767,7891,4564,8600,11173,45424,36172,4128,1955,6805,6122,22065,2886,8544,1849,978,371,1515,3672,36905,509,2126,182,284,1659,94,3237
969,2216,969.0747761652923,99802,488,298,150,44,45599,23615,0.693513156048977,344,170,32515,33736,7914,4568,8587,11182,45424,36172,4188,1985,6799,6116,22016,2891,8559,1862,978,376,1539,3666,36834,509,2121,184,289,1685,96,3282
970,2216,970.2195059827283,99801,506,293,150,45,45704,23661,0.6950331159006423,352,178,32486,33703,7955,4600,8549,11179,45424,36172,4248,2016,6788,6100,21960,2905,8582,1877,978,387,1595,3657,36730,509,2113,190,293,1713,102,3322
971,2216,971.3649831353941,99801,531,298,150,45,45812,23709,0.6965962264907165,349,181,32451,33676,7996,4609,8521,11189,45424,36172,4308,2047,6778,6091,21901,2909,8623,1891,977,397,1632,3649,36638,509,2104,193,297,1737,105,3370
972,2216,972.1291044189053,99800,536,298,151,45,45878,23745,0.697625250501002,335,177,32439,33653,8018,4624,8519,11201,45424,36172,4368,2078,6775,6080,21856,2920,8639,1912,976,400,1668,3636,36560,508,2095,197,304,1758,107,3409
973,2216,973.2759655170033,99800,555,306,151,45,45972,23798,0.6990981963927856,353,176,32420,33634,8042,4643,8477,11194,45424,36172,4427,2109,6767,6072,21809,2926,8653,1932,976,408,1718,3626,36465,506,2091,198,309,1785,114,3445
974,2216,974.0405499162115,99800,556,314,151,45,46030,23844,0.7001402805611222,362,162,32404,33609,8063,4667,8462,11201,45424,36172,4486,2140,6760,6057,21769,2939,8670,1943,975,415,1754,3619,36371,506,2090,199,311,1807,118,3497
975,2216,975.1880150759966,99799,575,316,152,45,46136,23891,0.7016803775588933,372,184,32358,33590,8108,4689,8433,11174,45424,36172,4545,2171,6745,6052,21705,2946,8693,1962,970,430,1804,3614,36279,504,2085,201,315,1837,121,3536
