,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,3303,892.0500026294326,99523,734,522,330,143,114893,67729,1.8349728203530842,321,254,13691,19079,33859,26791,1063,3209,48531,36053,202,185,533,431,4373,4327,32554,21354,2480,0,0,22197,9664,78,1367,8,91,22,0,44
892,3303,893.1214217214837,99523,696,520,330,143,114974,67792,1.8364197220742944,333,257,13774,19151,33790,26722,1075,3205,48532,36054,220,200,532,430,4365,4313,32546,21427,2475,0,0,22182,9633,78,1363,9,99,25,0,46
893,3303,894.1953982443308,99522,671,497,330,144,115054,67862,1.8379453789111955,342,251,13847,19237,33726,26668,1082,3201,48533,36055,240,216,530,430,4352,4306,32561,21494,2469,0,0,22158,9593,78,1356,9,107,26,0,53
894,3303,895.0564894418801,99522,671,490,330,144,115127,67908,1.839141094431382,332,233,13929,19303,33643,26617,1093,3211,48534,36056,262,233,525,430,4343,4298,32549,21552,2471,0,0,22136,9576,78,1352,10,116,29,0,57
895,3303,896.1355936917823,99522,655,472,330,144,115215,67964,1.8405880106911034,335,238,13999,19369,33579,26555,1100,3220,48535,36057,285,251,522,428,4331,4293,32560,21608,2466,0,0,22115,9541,78,1349,10,128,31,0,62
896,3303,897.0006386518659,99521,654,466,331,144,115295,68010,1.8418725696084244,335,229,14066,19429,33501,26505,1111,3225,48536,36058,310,271,521,427,4324,4294,32531,21675,2460,0,0,22098,9520,77,1344,12,139,32,0,67
897,3303,898.084863465088,99521,645,448,331,144,115375,68064,1.843219019101496,330,249,14158,19486,33409,26436,1125,3235,48537,36059,337,292,520,427,4317,4290,32506,21751,2454,0,0,22071,9493,77,1341,12,156,33,0,73
898,3303,899.1720916919481,99521,640,477,331,144,115470,68142,1.8449573456858352,305,221,14235,19559,33345,26349,1142,3248,48538,36060,366,314,517,427,4305,4283,32496,21817,2453,0,0,22035,9474,77,1338,12,173,39,0,75
899,3303,900.0437954017501,99521,630,465,331,144,115527,68175,1.8458616774349133,335,248,14286,19598,33279,26309,1137,3234,48538,36060,366,314,517,426,4301,4275,32504,21854,2451,0,0,22022,9462,76,1335,12,173,38,0,75
900,3303,900.0437954017501,99521,626,465,331,144,115544,68190,1.8461832176123631,339,249,14297,19605,33246,26273,1159,3262,48538,36060,397,338,515,425,4295,4275,32484,21886,2450,2,5,21999,9456,76,1335,12,188,42,0,76
901,3303,901.1365543144035,99521,624,467,331,144,115640,68262,1.8478713035439756,353,245,14364,19672,33155,26194,1171,3276,48538,36060,431,363,512,424,4284,4274,32463,21959,2444,5,31,21946,9423,76,1333,12,205,47,0,83
902,3303,902.0126241897426,99521,618,466,331,144,115712,68317,1.8491474161232302,369,244,14421,19717,33065,26140,1194,3287,48538,36060,467,390,510,424,4273,4267,32453,22018,2438,7,56,21906,9391,76,1330,14,217,51,0,90
903,3303,903.1111088658874,99521,641,464,331,144,115807,68395,1.8508857427075693,375,248,14481,19780,32958,26062,1212,3300,48538,36060,506,419,507,423,4259,4266,32449,22089,2436,10,72,21850,9370,75,1323,15,230,52,1,94
904,3303,904.2128685667303,99521,645,451,331,144,115908,68454,1.8524934435948193,370,271,14577,19834,32843,25973,1232,3325,48538,36060,547,449,506,422,4249,4260,32437,22160,2432,11,101,21801,9327,75,1319,16,240,56,2,107
905,3303,905.096914035349,99521,646,447,331,144,115987,68508,1.8538298449573456,359,283,14643,19857,32758,25919,1261,3348,48538,36060,591,481,503,422,4235,4258,32421,22225,2427,14,119,21751,9301,75,1315,18,259,61,3,114
906,3303,906.2052183363396,99520,650,456,332,144,116087,68574,1.8555164790996785,371,295,14722,19907,32634,25819,1289,3377,48538,36060,638,515,503,419,4221,4250,32418,22290,2422,14,133,21693,9274,75,1308,21,284,65,3,127
907,3303,907.0948113397097,99519,628,459,332,145,116156,68637,1.8568615038334388,394,283,14800,19945,32522,25756,1322,3410,48538,36060,688,551,502,417,4212,4240,32391,22371,2416,15,145,21644,9253,75,1305,22,302,70,4,135
908,3303,908.2109166674012,99518,667,479,333,145,116280,68716,1.8589199943728774,378,275,14875,20019,32393,25643,1352,3437,48538,36060,742,589,501,417,4199,4241,32371,22439,2410,16,168,21587,9218,74,1301,23,328,76,6,143
909,3303,909.106505563156,99518,661,488,333,145,116353,68778,1.8602765328885227,385,284,14932,20049,32301,25564,1386,3468,48538,36060,799,629,500,417,4183,4237,32350,22509,2405,17,182,21530,9192,74,1301,23,355,82,7,154
910,3303,910.0047516336693,99516,660,496,334,146,116433,68842,1.8617609228666747,413,277,14968,20070,32200,25500,1423,3509,48538,36060,859,671,495,415,4166,4240,32329,22576,2396,22,202,21483,9160,74,1296,24,376,89,7,166
911,3303,911.1308800043245,99516,684,507,334,146,116555,68925,1.863820893122714,408,270,15028,20099,32086,25426,1458,3550,48538,36060,923,716,495,415,4152,4242,32312,22655,2384,22,228,21419,9119,74,1291,25,403,92,8,180
912,3303,912.0346330896471,99516,705,530,334,146,116658,68997,1.8655794043168938,388,274,15084,20116,31989,25329,1498,3603,48538,36060,991,763,493,414,4137,4237,32274,22744,2380,24,244,21366,9090,73,1284,29,427,99,8,193
913,3303,913.1675305102417,99515,721,535,335,146,116790,69084,1.8677988242978445,393,301,15126,20138,31891,25221,1532,3657,48538,36060,1063,812,489,412,4118,4232,32241,22839,2375,28,277,21288,9051,72,1284,29,464,109,9,198
914,3303,914.0762089595845,99515,687,531,335,146,116868,69148,1.8692257448625835,429,311,15169,20156,31802,25143,1576,3711,48538,36060,1139,864,487,407,4111,4224,32203,22943,2369,30,302,21221,9012,72,1280,32,489,112,10,211
915,3303,915.2156071887944,99515,727,503,335,146,117013,69216,1.871366125709692,422,333,15233,20181,31661,25071,1620,3764,48538,36060,1219,919,487,406,4091,4214,32186,23042,2361,30,330,21141,8966,72,1275,35,522,118,12,227
916,3303,916.1305681181841,99514,731,507,336,146,117098,69286,1.872942500552686,442,344,15302,20202,31517,24973,1670,3826,48538,36060,1304,976,483,406,4080,4212,32165,23128,2355,34,348,21059,8932,72,1267,40,557,122,12,242
917,3303,917.0490030117351,99514,731,521,336,146,117192,69365,1.8746809494141528,457,337,15333,20225,31420,24882,1721,3887,48538,36060,1394,1036,481,404,4063,4209,32116,23231,2350,36,360,20990,8897,72,1263,43,590,132,13,264
918,3303,918.20073107653,99514,723,521,336,146,117305,69458,1.8767510099081537,456,316,15401,20254,31306,24816,1776,3945,48538,36060,1488,1099,479,404,4043,4197,32054,23370,2347,38,388,20905,8854,71,1258,44,628,142,14,278
919,3303,919.1252811635878,99514,705,528,336,146,117401,69539,1.8785296541190184,450,318,15430,20265,31245,24716,1832,4025,48538,36060,1587,1165,478,402,4027,4189,32002,23491,2342,39,411,20807,8815,71,1255,46,681,151,14,293
920,3303,920.0519327141883,99513,721,537,337,146,117517,69615,1.880477927506959,440,312,15466,20274,31145,24624,1889,4105,48538,36060,1691,1234,477,402,4006,4182,31942,23611,2338,40,426,20730,8779,71,1250,48,721,163,15,312
921,3303,921.214368115457,99513,753,555,337,146,117668,69718,1.883030357842694,427,308,15516,20290,31018,24516,1947,4183,48538,36060,1800,1306,476,400,3985,4179,31889,23739,2331,41,449,20653,8729,70,1244,51,757,168,17,335
922,3303,922.1474659737272,99513,740,572,337,146,117764,69806,1.8848793624953524,434,301,15563,20310,30922,24401,2002,4268,48538,36060,1915,1381,474,398,3968,4176,31849,23850,2324,43,470,20557,8682,70,1238,52,809,175,18,360
923,3303,923.0834967282547,99513,733,541,337,146,117864,69874,1.8865675841347362,448,307,15582,20321,30830,24323,2068,4360,48538,36060,2035,1459,473,397,3952,4170,31817,23968,2321,44,496,20443,8635,70,1228,55,862,183,20,379
924,3303,924.0222301287928,99513,746,542,337,146,117967,69952,1.8883864419724057,445,305,15612,20334,30719,24213,2139,4458,48538,36060,2161,1540,472,395,3925,4160,31760,24099,2317,45,518,20356,8589,70,1222,59,909,194,21,402
925,3303,925.1998529761244,99513,738,540,337,146,118101,70034,1.8905570126516134,445,323,15645,20338,30617,24093,2216,4558,48538,36060,2293,1624,468,395,3907,4147,31686,24252,2312,49,534,20244,8551,70,1216,61,973,203,25,420
926,3303,926.1450790667936,99512,747,515,338,146,118205,70100,1.8922843476163678,430,321,15688,20329,30511,24021,2284,4666,48538,36060,2431,1712,466,392,3888,4147,31638,24369,2305,51,551,20138,8497,70,1209,65,1033,211,29,453
927,3303,927.093809719088,99511,753,530,339,146,118305,70180,1.8941122087005458,447,306,15715,20306,30381,23928,2363,4782,48538,36060,2575,1803,464,390,3861,4144,31563,24502,2300,53,570,20057,8444,70,1202,70,1079,226,30,486
928,3303,928.0460758179025,99511,775,515,339,146,118427,70237,1.8959110048135381,452,340,15733,20294,30255,23796,2444,4907,48538,36060,2725,1898,462,386,3842,4148,31486,24634,2288,55,591,19950,8401,70,1196,76,1150,238,32,506
929,3303,929.0022456334298,99511,782,522,339,146,118541,70319,1.8978806363115635,448,321,15763,20271,30141,23708,2525,5030,48538,36060,2881,1996,461,386,3816,4138,31415,24784,2282,56,608,19849,8356,68,1187,80,1208,251,36,530
930,3303,930.2023911518726,99511,777,530,339,146,118675,70420,1.9002421842811348,438,298,15834,20289,30003,23584,2607,5151,48538,36060,3043,2098,461,385,3797,4133,31331,24942,2273,56,635,19736,8297,67,1181,82,1276,262,40,557
931,3303,931.1665844150172,99511,789,533,339,146,118793,70500,1.9022319140597521,419,298,15863,20255,29889,23478,2699,5288,48538,36060,3212,2203,461,385,3765,4126,31263,25083,2265,56,653,19628,8241,66,1174,85,1343,282,44,591
932,3303,932.1344514469477,99511,787,550,339,146,118896,70581,1.9040809558742249,410,308,15897,20228,29768,23331,2797,5435,48538,36060,3387,2312,459,384,3745,4119,31175,25238,2258,58,666,19535,8199,66,1169,87,1398,292,46,617
933,3303,933.1061551306311,99511,786,556,339,146,119006,70657,1.9059500959692899,401,315,15941,20188,29642,23208,2889,5585,48538,36060,3569,2424,459,384,3725,4113,31082,25397,2250,58,683,19431,8143,64,1159,90,1464,308,50,651
934,3303,934.0823888768717,99511,798,565,339,146,119120,70735,1.907879530906131,420,319,15969,20153,29486,23070,2986,5745,48538,36060,3758,2540,456,380,3708,4106,30995,25547,2248,61,698,19319,8090,63,1152,94,1537,319,52,686
935,3303,935.0629615314451,99511,802,558,339,146,119236,70811,1.9098089658429722,425,323,15980,20122,29367,22957,3085,5892,48538,36060,3953,2660,456,379,3686,4092,30923,25708,2243,60,719,19193,8036,62,1147,96,1607,333,55,716
936,3303,936.0475345482866,99511,808,542,339,146,119353,70888,1.9117584990604053,430,331,15982,20094,29248,22836,3191,6049,48538,36060,4155,2784,454,379,3658,4086,30799,25903,2238,62,743,19077,7974,62,1140,102,1676,349,60,749
937,3303,937.0359360026658,99511,765,541,339,146,119453,70968,1.913567344313694,425,330,16013,20063,29158,22694,3298,6224,48538,36060,4364,2911,454,378,3635,4072,30695,26089,2234,62,758,18944,7915,62,1130,109,1760,362,70,782
938,3303,938.0278211809,99511,747,560,339,146,119559,71059,1.9155470249520155,444,316,16030,20029,29028,22565,3410,6382,48538,36060,4579,3042,451,377,3608,4055,30594,26272,2228,65,775,18818,7855,61,1122,115,1842,380,74,819
939,3303,939.024494018839,99511,760,549,339,146,119671,71144,1.9175267055903367,451,306,16058,19980,28866,22455,3524,6562,48538,36060,4801,3177,448,376,3582,4047,30487,26457,2225,68,787,18697,7786,61,1114,119,1913,397,82,865
940,3303,940.0262347275711,99510,752,554,340,146,119779,71212,1.9193146417445484,450,309,16070,19927,28740,22310,3646,6752,48538,36060,5030,3316,446,375,3554,4048,30359,26647,2216,69,802,18568,7729,61,1106,124,2007,411,88,900
941,3303,941.0323238534479,99510,749,559,340,146,119880,71291,1.9211235051753592,449,302,16060,19894,28628,22169,3772,6928,48538,36060,5266,3459,445,372,3523,4051,30247,26830,2205,69,815,18442,7667,61,1100,127,2087,433,94,942
942,3303,942.0425919344898,99509,737,544,340,147,119988,71364,1.922961742153976,452,323,16085,19828,28495,22027,3889,7129,48538,36060,5508,3605,440,370,3492,4045,30124,27029,2202,73,836,18304,7595,61,1093,130,2179,451,101,984
943,3303,943.0574932264542,99509,766,564,340,147,120122,71452,1.9251926961380377,430,314,16112,19762,28342,21882,4008,7329,48538,36060,5757,3755,440,368,3458,4043,29978,27236,2196,73,845,18175,7536,61,1087,133,2269,476,106,1029
944,3303,944.0779198441975,99509,769,572,340,147,120230,71548,1.9272427619612296,429,297,16126,19700,28193,21735,4141,7547,48538,36060,6012,3909,440,368,3434,4038,29860,27436,2189,72,861,18021,7479,61,1078,140,2371,486,116,1059
945,3303,945.1033823594961,99509,748,577,340,147,120328,71635,1.929101890281281,462,288,16099,19644,28072,21579,4277,7763,48538,36060,6274,4066,440,366,3407,4033,29734,27632,2182,71,880,17870,7410,61,1071,142,2481,504,126,1099
946,3303,946.1337559753958,99508,755,547,340,148,120443,71702,1.9309502753547454,470,315,16132,19588,27899,21423,4402,7977,48538,36060,6542,4227,439,364,3369,4028,29600,27844,2178,72,900,17717,7336,61,1068,143,2582,529,133,1145
947,3303,947.1699406810827,99507,758,547,341,148,120561,71774,1.9328790939330902,448,321,16147,19528,27767,21253,4537,8201,48538,36060,6816,4392,437,364,3345,4028,29434,28065,2167,74,914,17569,7277,61,1051,156,2695,548,139,1183
948,3303,948.2111281566307,99507,780,572,341,148,120694,71865,1.9351301918457997,437,313,16129,19484,27633,21042,4678,8439,48538,36060,7096,4560,435,362,3321,4021,29271,28286,2161,75,928,17411,7213,61,1046,159,2824,561,146,1226
949,3303,949.2570214701365,99506,786,550,342,148,120805,71945,1.9370691214600124,433,303,16128,19413,27490,20907,4819,8677,48538,36060,7382,4732,434,360,3286,4016,29152,28491,2154,76,938,17254,7145,60,1037,163,2930,582,153,1275
950,3303,950.0451824763345,99506,780,549,342,148,120890,72003,1.9385062207304082,425,309,16109,19322,27369,20751,4973,8919,48538,36060,7673,4907,434,357,3256,4018,28996,28697,2148,76,944,17112,7085,60,1026,172,3039,605,162,1319
951,3303,951.1013014009438,99506,760,557,342,148,121002,72089,1.9404960504894178,423,299,16068,19247,27281,20592,5124,9155,48538,36060,7970,5085,430,352,3222,4013,28831,28930,2145,80,959,16974,7009,60,1013,179,3141,626,168,1374
952,3303,952.1614793469874,99505,711,556,342,149,121099,72169,1.942294357067484,425,294,16070,19173,27174,20423,5276,9403,48538,36060,8272,5267,425,350,3195,4013,28645,29188,2136,85,971,16818,6933,60,996,194,3254,640,173,1429
953,3303,953.2263340429876,99505,714,544,342,149,121215,72235,1.9441234108838752,421,297,16072,19119,27026,20228,5423,9661,48538,36060,8579,5452,422,350,3166,4006,28485,29420,2123,88,981,16666,6860,60,984,202,3366,662,181,1483
954,3303,954.0290903883474,99505,737,537,342,149,121311,72297,1.9457112707904125,415,293,16051,19042,26868,20068,5585,9909,48538,36060,8891,5640,418,350,3135,3996,28331,29628,2120,92,987,16514,6782,60,970,212,3492,683,189,1546
955,3303,955.1059388880211,99505,735,534,342,149,121425,72379,1.9476810210542184,412,286,16034,18957,26727,19912,5748,10160,48538,36060,9207,5831,417,347,3108,3995,28179,29856,2107,92,995,16363,6701,60,958,218,3602,700,201,1606
956,3303,956.188750435794,99505,740,532,342,149,121539,72463,1.949670870810512,421,289,16036,18868,26546,19742,5913,10418,48538,36060,9528,6025,417,347,3081,3988,28027,30079,2097,92,1008,16202,6624,60,949,225,3724,715,209,1661
957,3303,957.0056860431954,99505,723,528,342,149,121629,72510,1.9510476860459274,426,317,16012,18769,26418,19542,6077,10693,48538,36060,9853,6222,417,345,3053,3985,27830,30328,2091,92,1016,16063,6558,60,939,230,3834,737,218,1709
958,3303,958.1008227674326,99504,718,534,343,149,121733,72599,1.9530069142949027,423,306,15998,18695,26279,19377,6237,10937,48538,36060,10182,6421,416,345,3019,3973,27649,30582,2087,93,1030,15899,6499,59,926,240,3953,763,225,1746
959,3303,959.2015510322917,99503,701,544,344,149,121840,72689,1.9550063817171341,441,283,15984,18627,26137,19192,6391,11203,48538,36060,10514,6623,416,345,2992,3969,27464,30836,2078,92,1040,15720,6440,57,916,248,4088,782,233,1787
960,3303,960.0314200705778,99503,705,532,344,149,121919,72752,1.956433474367607,440,263,15960,18549,25987,19026,6562,11479,48538,36060,10849,6827,415,344,2966,3969,27293,31071,2072,93,1046,15569,6367,57,902,256,4195,804,247,1837
961,3303,961.1450416953031,99503,696,503,344,149,122030,72821,1.958242465051305,436,273,15956,18463,25830,18858,6736,11752,48538,36060,11187,7034,413,341,2927,3962,27114,31340,2067,93,1053,15399,6310,56,883,267,4317,830,257,1874
962,3303,962.2654565596195,99502,677,492,345,149,122149,72889,1.960141504693373,429,284,15955,18387,25689,18665,6903,12021,48538,36060,11528,7243,412,341,2895,3957,26965,31579,2058,94,1053,15211,6229,56,872,273,4446,856,274,1931
963,3303,963.1104692774019,99501,673,469,345,150,122229,72942,1.961497874393222,437,278,15924,18290,25538,18500,7081,12311,48538,36060,11871,7454,410,339,2868,3955,26810,31796,2050,95,1064,15041,6144,56,859,283,4578,875,284,1994
964,3303,964.2446868540178,99501,695,480,345,150,122352,73024,1.9635581551944201,439,283,15895,18207,25362,18299,7262,12579,48538,36060,12216,7667,407,339,2831,3953,26612,32053,2044,97,1067,14887,6070,56,849,290,4695,904,298,2049
965,3303,965.1001474989384,99500,701,473,346,150,122451,73079,1.9651256281407035,427,287,15841,18120,25231,18118,7452,12850,48538,36060,12563,7881,405,337,2801,3952,26420,32310,2037,99,1072,14730,6005,56,840,295,4815,919,307,2100
966,3303,966.2473709407418,99500,689,485,346,150,122573,73165,1.96721608040201,411,287,15840,18041,25092,17925,7620,13110,48538,36060,12911,8097,403,336,2770,3941,26228,32580,2032,101,1084,14570,5927,56,826,305,4930,938,317,2156
967,3303,967.1122258135538,99500,681,506,346,150,122671,73230,1.9688542713567838,402,291,15803,17934,24971,17727,7795,13390,48538,36060,13260,8315,400,334,2733,3937,26057,32810,2025,104,1082,14399,5863,56,815,315,5068,964,331,2207
968,3303,968.2718676638872,99500,676,516,346,150,122799,73321,1.9710552763819096,373,277,15806,17830,24831,17552,7966,13673,48538,36060,13610,8534,398,333,2687,3930,25892,33060,2020,106,1084,14224,5793,55,806,320,5198,989,343,2262
969,3303,969.1464020365203,99499,658,529,347,150,122869,73390,1.9724720851465845,378,267,15821,17732,24650,17370,8144,13950,48538,36060,13960,8754,398,330,2659,3930,25702,33298,2013,106,1079,14055,5723,55,796,326,5344,1006,360,2319
970,3303,970.0271004612837,99499,644,530,347,150,122940,73453,1.9738188323500738,402,266,15763,17618,24505,17197,8337,14237,48538,36060,14310,8975,397,329,2630,3931,25521,33531,2009,107,1083,13888,5644,55,788,332,5479,1024,376,2375
971,3303,971.2093716828955,99499,642,544,347,150,123049,73543,1.9758188524507785,416,254,15750,17522,24334,17026,8509,14502,48538,36060,14660,9197,395,329,2592,3924,25341,33775,2001,108,1087,13731,5567,55,782,336,5601,1055,391,2429
972,3303,972.1014600944019,99498,636,529,348,150,123134,73597,1.9772357233311222,415,266,15722,17417,24188,16862,8689,14774,48538,36060,15010,9420,393,328,2555,3917,25175,34006,1996,110,1084,13572,5482,55,767,347,5724,1085,409,2493
973,3303,973.2990065918045,99498,632,519,348,150,123250,73672,1.9791553599067317,404,283,15712,17338,24041,16690,8861,15018,48538,36060,15359,9644,392,326,2522,3909,25012,34256,1993,111,1083,13379,5421,54,760,352,5858,1108,429,2533
974,3303,974.202193558638,99496,655,491,349,151,123358,73731,1.980873602958913,390,284,15699,17241,23861,16551,9044,15280,48538,36060,15707,9868,390,326,2483,3907,24843,34484,1989,111,1095,13202,5345,54,752,359,5998,1135,439,2584
975,3303,975.1120824907312,99496,661,497,349,151,123439,73795,1.9823309479778082,370,276,15717,17142,23672,16370,9229,15562,48538,36060,16054,10092,388,325,2453,3901,24675,34701,1985,113,1098,13027,5286,54,745,366,6140,1161,455,2623
976,3303,976.0293790110646,99496,651,486,349,151,123521,73852,1.9837279890648871,390,276,15683,17049,23509,16215,9416,15821,48538,36060,16399,10316,388,323,2419,3901,24480,34943,1980,112,1099,12857,5208,54,738,372,6283,1186,470,2683
977,3303,977.261662906084,99495,639,455,350,151,123627,73932,1.98561736770692,396,265,15699,16990,23333,16070,9581,16067,48538,36060,16742,10541,385,321,2379,3894,24307,35212,1975,115,1102,12688,5135,54,726,379,6394,1209,492,2728
978,3303,978.1923924505694,99495,632,448,350,151,123718,73989,1.987104879642193,390,270,15664,16894,23210,15914,9752,16321,48538,36060,17083,10765,384,320,2341,3891,24110,35470,1968,116,1097,12537,5062,54,719,382,6514,1234,505,2791
979,3303,979.1287911462258,99495,627,450,350,151,123808,74058,1.9887029498969797,386,272,15650,16806,23059,15733,9926,16586,48538,36060,17422,10989,383,318,2315,3890,23915,35714,1962,117,1096,12383,4999,54,712,389,6638,1254,521,2835
980,3303,980.0713130846066,99494,636,462,351,151,123893,74121,1.9902104649526604,397,259,15626,16729,22886,15556,10102,16841,48538,36060,17758,11213,382,317,2293,3890,23727,35947,1956,117,1091,12249,4932,53,703,397,6743,1273,538,2886
981,3303,981.0206001275391,99494,644,455,351,151,123984,74172,1.991637686694675,396,251,15578,16687,22747,15363,10282,17091,48538,36060,18092,11436,382,315,2267,3887,23532,36195,1952,117,1085,12113,4867,53,693,403,6848,1292,556,2937
982,3303,982.2945902598162,99493,647,439,351,152,124105,74253,1.9936879981506237,393,250,15593,16635,22581,15193,10433,17329,48538,36060,18423,11659,382,312,2244,3893,23344,36455,1942,116,1084,11942,4803,53,688,407,6969,1304,579,2976
983,3303,983.2566213210112,99493,647,422,351,152,124185,74299,1.9949544189038424,406,252,15568,16559,22411,15040,10615,17573,48538,36060,18750,11881,382,312,2203,3892,23144,36699,1936,116,1093,11789,4744,53,679,412,7096,1338,590,3015
984,3303,984.225730719236,99493,672,414,351,152,124293,74341,1.9964620626576743,374,267,15536,16501,22276,14867,10789,17797,48538,36060,19074,12102,382,310,2177,3889,22965,36927,1931,116,1083,11636,4686,53,668,422,7220,1358,605,3065
985,3303,985.2008693188692,99493,666,436,351,152,124385,74412,1.9981003688701717,359,261,15484,16445,22182,14695,10956,18009,48538,36060,19395,12322,380,308,2148,3888,22809,37136,1920,118,1089,11486,4606,53,660,428,7344,1380,617,3123
986,3303,986.1809816441664,99493,662,419,351,152,124476,74462,1.9995175539987737,356,271,15472,16356,22044,14569,11113,18231,48538,36060,19712,12541,378,306,2119,3884,22631,37372,1915,120,1091,11353,4533,53,654,433,7440,1401,635,3175
987,3303,987.1669634069133,99492,666,429,352,152,124575,74529,2.001206127125799,331,273,15448,16272,21913,14413,11288,18459,48538,36060,20025,12759,377,303,2092,3876,22463,37604,1914,121,1087,11213,4469,53,647,440,7542,1416,650,3225
988,3303,988.1588655442021,99492,662,440,352,152,124660,74600,2.002774092389338,332,259,15422,16190,21781,14261,11449,18696,48538,36060,20334,12975,374,297,2069,3878,22300,37824,1909,124,1084,11070,4406,53,639,445,7650,1431,673,3266
989,3303,989.156796237117,99492,650,444,352,152,124736,74665,2.004191291762152,342,255,15386,16145,21653,14103,11615,18899,48538,36060,20639,13190,373,296,2045,3872,22109,38066,1907,125,1084,10935,4344,53,629,453,7754,1448,692,3307
990,3303,990.1608296735676,99492,647,438,352,152,124819,74728,2.005658746431874,350,238,15365,16088,21508,13978,11776,19104,48538,36060,20940,13403,372,295,2018,3870,21938,38306,1900,125,1078,10792,4287,51,619,462,7855,1464,707,3353
991,3303,991.1714748530766,99492,669,436,352,152,124920,74789,2.0072870180517026,336,231,15330,16022,21370,13852,11941,19305,48538,36060,21236,13615,371,295,1984,3869,21766,38521,1893,126,1083,10669,4225,51,611,469,7953,1491,723,3392
992,3303,992.1889169414594,99492,648,432,352,152,125001,74848,2.0086941663651348,336,224,15342,15957,21233,13731,12087,19502,48538,36060,21528,13825,370,293,1959,3859,21620,38734,1889,127,1079,10529,4178,51,601,478,8049,1512,742,3422
993,3303,993.2131090175249,99491,646,417,353,152,125100,74908,2.010312490577037,352,225,15327,15913,21104,13592,12216,19699,48538,36060,21816,14033,368,291,1934,3852,21437,38982,1887,128,1077,10391,4133,51,586,488,8154,1526,756,3450
994,3303,994.243333609108,99490,633,388,354,152,125188,74967,2.011810232184139,340,218,15305,15873,21000,13489,12366,19878,48538,36060,22099,14239,366,291,1908,3840,21289,39210,1885,129,1079,10251,4074,51,577,495,8247,1540,775,3483
995,3303,995.2794949939555,99490,632,396,354,152,125278,75029,2.0133380239220022,336,212,15293,15824,20872,13351,12511,20063,48538,36060,22377,14443,365,290,1888,3834,21129,39418,1880,130,1074,10128,4021,51,573,497,8342,1555,794,3521
996,3303,996.3218677281553,99490,605,397,354,152,125345,75087,2.014594431601166,340,215,15298,15776,20749,13224,12652,20234,48538,36060,22651,14645,364,289,1859,3830,20973,39627,1875,130,1067,10013,3961,51,565,501,8426,1579,810,3570
997,3303,997.0204946683986,99490,594,387,354,152,125398,75119,2.0154487888229973,347,219,15262,15702,20623,13104,12818,20434,48538,36060,22920,14845,359,287,1836,3825,20822,39809,1870,135,1061,9902,3927,51,559,506,8523,1599,829,3590
998,3303,998.0757479603044,99490,604,396,354,152,125506,75172,2.01706704191376,330,213,15233,15664,20519,12973,12958,20600,48538,36060,23184,15043,358,285,1819,3821,20659,40016,1865,135,1046,9788,3879,51,556,508,8612,1612,856,3624
999,3303,999.1365358613156,99490,602,389,354,152,125587,75220,2.018363654638657,322,210,15209,15627,20418,12852,13093,20768,48538,36060,23443,15239,358,283,1801,3823,20487,40237,1859,135,1042,9668,3835,51,551,510,8702,1624,865,3659
1000,3303,1000.2030607818808,99490,605,386,354,152,125690,75281,2.02001206151372,308,204,15232,15591,20290,12733,13209,20932,48538,36060,23698,15432,358,281,1777,3816,20343,40437,1854,135,1048,9541,3782,51,545,516,8796,1641,877,3692
1001,3303,1001.2759607803355,99490,607,377,354,152,125780,75336,2.02146949442155,306,205,15230,15531,20164,12643,13337,21090,48538,36060,23948,15623,356,279,1763,3813,20186,40644,1849,137,1043,9413,3732,51,536,525,8890,1651,895,3727
1002,3303,1002.3555835956123,99490,592,372,354,152,125868,75384,2.02283646597648,307,221,15247,15520,20045,12528,13453,21205,48538,36060,24193,15812,354,276,1745,3807,20046,40845,1843,139,1035,9302,3682,51,531,529,8965,1662,908,3770
1003,3303,1003.0790081922228,99489,582,375,355,152,125932,75423,2.023892088572606,308,224,15214,15463,19938,12411,13601,21373,48538,36060,24433,15998,354,275,1722,3798,19891,41047,1841,139,1029,9196,3646,50,528,530,9043,1681,923,3796
1004,3303,1004.171444211315,99488,591,382,356,152,126028,75481,2.0254603570279834,308,219,15221,15442,19809,12303,13713,21500,48538,36060,24668,16182,353,275,1710,3790,19735,41257,1837,140,1023,9083,3607,50,522,535,9124,1687,935,3825
1005,3303,1005.2709726113391,99488,591,382,356,152,126114,75543,2.0269479736249596,304,217,15241,15427,19673,12184,13833,21636,48538,36060,24899,16363,351,275,1698,3791,19575,41457,1830,142,1006,8991,3574,50,513,542,9191,1696,961,3845
1006,3303,1006.008300204501,99488,583,361,356,152,126170,75574,2.0278224509488583,308,228,15193,15373,19578,12086,13980,21798,48538,36060,25125,16542,347,274,1682,3785,19448,41636,1828,146,1005,8890,3524,50,501,549,9260,1709,971,3883
