,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3898,588.4791396298283,99862,87,43,97,37,25583,12867,0.3850313432536901,47,12,21613,17615,7909,3240,20245,29051,47126,34145,0,0,10713,3682,10692,1310,3235,186,0,0,0,0,56028,2780,11236,0,0,0,0,0
588,3898,589.3694026482212,99862,87,41,97,37,25590,12871,0.3851414952634636,47,13,21651,17659,7882,3237,20234,29011,47151,34177,0,0,10679,3675,10704,1304,3244,187,0,0,0,0,56054,2770,11245,0,0,0,0,0
589,3898,590.0745579798585,99862,87,41,97,37,25598,12876,0.3852716749113777,44,11,21699,17722,7859,3235,20212,28952,47176,34208,0,0,10640,3664,10723,1302,3249,187,0,0,0,0,56083,2766,11248,0,0,0,0,0
590,3898,591.2114957609591,99862,82,40,97,37,25607,12881,0.38541186837836217,40,10,21792,17789,7831,3229,20156,28893,47200,34239,0,0,10600,3657,10748,1300,3252,187,0,0,0,0,56104,2760,11254,0,0,0,0,0
591,3898,592.4082946837104,99862,87,42,97,37,25624,12887,0.38564218621697943,36,9,21889,17905,7806,3219,20083,28786,47224,34269,0,0,10559,3649,10767,1301,3254,187,0,0,0,0,56132,2754,11259,0,0,0,0,0
592,3898,593.3097683423091,99862,80,36,97,37,25637,12889,0.3857923935030342,35,11,21977,18009,7789,3221,20020,28684,47247,34298,0,0,10514,3651,10784,1300,3262,187,0,0,0,0,56157,2745,11262,0,0,0,0,0
593,3898,594.3647362051066,99862,79,36,97,37,25641,12892,0.3858624902365264,35,12,22010,18089,7768,3209,20009,28615,47270,34327,0,0,10481,3638,10801,1298,3267,187,0,0,0,0,56185,2741,11264,0,0,0,0,0
594,3898,595.4592459563906,99862,78,39,97,37,25643,12897,0.38593258697001864,39,9,22074,18168,7732,3205,19978,28540,47292,34355,0,0,10449,3625,10817,1297,3269,187,0,0,0,0,56213,2737,11268,0,0,0,0,0
595,3898,596.2634719104288,99862,74,32,97,37,25648,12898,0.38599266988444053,40,11,22111,18228,7718,3203,19958,28487,47314,34383,0,0,10421,3616,10833,1295,3276,188,0,0,0,0,56230,2727,11276,0,0,0,0,0
596,3898,597.3538778274146,99862,78,29,97,37,25667,12902,0.3862229877230578,34,13,22241,18374,7676,3199,19872,28346,47335,34410,0,0,10379,3616,10850,1295,3280,188,0,0,0,0,56254,2721,11279,0,0,0,0,0
597,3898,598.1475678799474,99862,75,29,97,37,25670,12904,0.3862730568184094,36,11,22257,18397,7666,3197,19867,28327,47356,34437,0,0,10342,3614,10859,1293,3282,189,0,0,0,0,56284,2715,11284,0,0,0,0,0
598,3898,599.0549290827012,99862,68,26,97,37,25674,12905,0.386323125913761,36,15,22325,18486,7641,3188,19831,28246,47376,34463,0,0,10309,3606,10873,1292,3288,189,0,0,0,0,56308,2710,11287,0,0,0,0,0
599,3898,600.057130510647,99862,68,25,97,37,25681,12909,0.3864332779235345,36,13,22365,18543,7621,3183,19811,28197,47396,34489,0,0,10279,3601,10885,1289,3291,191,0,0,0,0,56329,2703,11294,0,0,0,0,0
600,3898,601.124069305569,99862,65,23,97,37,25692,12911,0.3865634575714486,41,18,22468,18652,7587,3175,19740,28093,47415,34514,0,0,10253,3595,10901,1285,3300,191,0,0,0,0,56342,2695,11300,0,0,0,0,0
601,3898,602.3986149550157,99862,64,27,97,37,25701,12916,0.386703651038433,40,17,22527,18722,7568,3160,19702,28035,47434,34539,0,0,10226,3584,10920,1282,3305,191,0,0,0,0,56361,2691,11302,0,0,0,0,0
602,3898,603.191879093048,99862,64,23,97,37,25706,12919,0.3867837615909956,42,16,22594,18790,7542,3153,19659,27979,47453,34563,0,0,10192,3581,10931,1283,3307,191,0,0,0,0,56386,2684,11307,0,0,0,0,0
603,3898,604.1804718182452,99862,63,23,97,37,25719,12923,0.38695399651519097,35,19,22681,18910,7522,3141,19600,27868,47471,34587,0,0,10162,3573,10951,1283,3310,191,0,0,0,0,56402,2679,11311,0,0,0,0,0
604,3898,605.0807306842894,99862,60,25,97,37,25720,12925,0.38698403797240194,36,18,22696,18938,7509,3135,19600,27845,47489,34610,0,0,10140,3565,10961,1278,3317,191,0,0,0,0,56422,2673,11315,0,0,0,0,0
605,3898,606.0468981163984,99862,60,27,97,37,25727,12932,0.38712423143938635,34,13,22763,19021,7481,3130,19563,27770,47506,34633,0,0,10114,3559,10978,1275,3319,193,0,0,0,0,56437,2670,11317,0,0,0,0,0
606,3898,607.267997022758,99862,59,27,97,37,25735,12935,0.38723438344915984,36,12,22849,19108,7462,3124,19495,27690,47523,34655,0,0,10081,3559,10984,1274,3325,193,0,0,0,0,56463,2665,11318,0,0,0,0,0
607,3898,608.0681153203791,99862,58,25,97,37,25744,12939,0.38736456309707396,32,15,22944,19229,7431,3113,19436,27579,47540,34677,0,0,10056,3557,10995,1274,3327,195,0,0,0,0,56478,2653,11327,0,0,0,0,0
608,3898,609.1728951670317,99862,57,26,97,37,25750,12942,0.3874546874687068,29,17,23000,19302,7416,3106,19399,27510,47556,34699,0,0,10027,3553,11006,1273,3330,195,0,0,0,0,56500,2649,11329,0,0,0,0,0
609,3898,610.1047499834989,99862,60,30,97,37,25755,12949,0.3875748532975506,29,13,23048,19361,7391,3100,19373,27457,47572,34720,0,0,10004,3549,11014,1269,3333,196,0,0,0,0,56519,2644,11334,0,0,0,0,0
610,3898,611.4173041073814,99862,57,30,97,37,25765,12955,0.3877350744026757,34,9,23178,19532,7361,3089,19271,27301,47588,34741,0,0,9978,3544,11028,1272,3337,196,0,0,0,0,56533,2635,11339,0,0,0,0,0
611,3898,612.4260566625155,99862,62,27,97,37,25772,12956,0.3878151849552382,29,9,23242,19615,7337,3083,19231,27227,47603,34761,0,0,9959,3539,11036,1270,3341,197,0,0,0,0,56549,2627,11344,0,0,0,0,0
612,3898,613.4096207276199,99862,62,23,97,37,25780,12958,0.3879153231459414,28,13,23352,19741,7296,3066,19163,27118,47618,34781,0,0,9937,3535,11054,1267,3343,198,0,0,0,0,56557,2622,11349,0,0,0,0,0
613,3898,614.1087322583776,99862,61,19,97,37,25782,12959,0.3879453646031524,32,12,23388,19809,7281,3059,19139,27062,47633,34801,0,0,9913,3529,11068,1267,3343,198,0,0,0,0,56573,2617,11354,0,0,0,0,0
614,3898,615.1894316623433,99862,56,21,97,37,25786,12963,0.3880254751557149,34,8,23441,19867,7266,3053,19104,27012,47647,34820,0,0,9895,3519,11083,1269,3346,198,0,0,0,0,56585,2610,11357,0,0,0,0,0
615,3898,616.0007709313627,99861,57,19,97,38,25792,12964,0.3880994582469633,35,7,23484,19920,7244,3045,19081,26969,47661,34839,0,0,9875,3512,11097,1268,3346,199,0,0,0,0,56597,2606,11361,0,0,0,0,0
616,3898,617.4509346224957,99861,54,18,97,38,25802,12966,0.388219625279138,38,8,23587,20073,7211,3019,19011,26842,47675,34858,0,0,9852,3508,11115,1268,3348,199,0,0,0,0,56606,2600,11365,0,0,0,0,0
617,3898,618.1461345862973,99861,56,17,97,38,25810,12966,0.38829973663392114,32,13,23640,20159,7192,3005,18981,26766,47689,34876,0,0,9831,3501,11125,1267,3351,200,0,0,0,0,56624,2597,11365,0,0,0,0,0
618,3898,619.2562511040657,99861,55,20,97,38,25813,12969,0.38835982015000853,33,13,23699,20223,7170,2992,18944,26712,47702,34894,0,0,9808,3497,11132,1266,3353,200,0,0,0,0,56644,2594,11367,0,0,0,0,0
619,3898,620.0714976110279,99861,59,21,97,38,25824,12970,0.38847998718218324,25,14,23770,20321,7137,2979,18910,26625,47715,34912,0,0,9790,3491,11142,1262,3358,201,0,0,0,0,56657,2592,11368,0,0,0,0,0
620,3898,621.2050451067626,99861,61,20,97,38,25827,12971,0.3885200428595748,26,13,23832,20361,7119,2968,18863,26598,47728,34929,0,0,9775,3484,11151,1261,3358,203,0,0,0,0,56670,2587,11372,0,0,0,0,0
621,3898,622.2294507162911,99861,56,17,97,38,25831,12974,0.38859014029501004,25,11,23902,20478,7098,2961,18820,26493,47741,34946,0,0,9755,3481,11167,1259,3360,204,0,0,0,0,56677,2582,11376,0,0,0,0,0
622,3898,623.2805575797365,99861,56,16,97,38,25837,12976,0.3886702516497932,22,11,23985,20562,7074,2946,18764,26425,47753,34963,0,0,9741,3474,11183,1257,3362,204,0,0,0,0,56682,2576,11382,0,0,0,0,0
623,3898,624.2919358965866,99861,54,14,97,38,25843,12977,0.3887403490852285,20,10,24040,20627,7055,2939,18732,26370,47765,34979,0,0,9720,3474,11190,1256,3366,204,0,0,0,0,56695,2570,11386,0,0,0,0,0
624,3898,625.3329307752798,99861,48,13,97,38,25845,12978,0.38877039084327214,24,12,24134,20727,7031,2926,18664,26282,47777,34995,0,0,9706,3470,11199,1253,3373,204,0,0,0,0,56703,2563,11390,0,0,0,0,0
625,3898,626.155253241381,99861,46,13,97,38,25850,12980,0.38884048827870743,22,12,24197,20800,7015,2922,18621,26213,47789,35011,0,0,9684,3468,11208,1254,3374,204,0,0,0,0,56718,2558,11393,0,0,0,0,0
626,3898,627.0654558573164,99861,42,15,97,38,25852,12984,0.38890057179479476,21,8,24231,20849,7006,2915,18601,26173,47800,35026,0,0,9667,3464,11218,1253,3376,204,0,0,0,0,56729,2553,11397,0,0,0,0,0
627,3898,628.0144115415461,99861,36,15,97,38,25853,12988,0.38895064139153424,21,6,24291,20912,6978,2912,18575,26115,47811,35041,0,0,9652,3460,11228,1253,3378,205,0,0,0,0,56737,2546,11402,0,0,0,0,0
628,3898,629.0428456372132,99861,35,14,97,38,25856,12991,0.3890107249076216,22,4,24403,21041,6942,2902,18499,25999,47822,35056,0,0,9637,3455,11237,1249,3385,205,0,0,0,0,56747,2544,11402,0,0,0,0,0
629,3898,630.2726594491127,99861,39,17,97,38,25865,12995,0.38914090585914424,43,28,24479,21122,6921,2887,18419,25906,47833,35071,0,0,9619,3450,11247,1249,3384,206,1,0,0,0,56759,2541,11405,0,0,0,0,0
630,3898,631.0662145778148,99861,41,19,97,38,25870,12999,0.38923103113327523,47,25,24524,21187,6910,2879,18379,25850,47843,35085,0,0,9603,3447,11250,1247,3385,207,3,0,0,2,56771,2536,11410,0,0,0,0,0
631,3898,632.2486625562909,99861,45,18,97,38,25879,13002,0.38935119816545,47,30,24589,21258,6885,2876,18335,25778,47853,35099,0,0,9586,3445,11250,1246,3387,209,2,0,0,8,56783,2534,11411,0,0,0,0,0
632,3898,633.2287327463744,99861,53,24,97,38,25894,13012,0.3896015461491473,54,28,24665,21343,6857,2870,18272,25695,47863,35113,0,0,9568,3440,11254,1246,3389,210,4,0,0,14,56793,2532,11411,0,0,0,0,0
633,3898,634.1280472316176,99861,58,30,97,38,25908,13019,0.3898118384554531,54,30,24721,21409,6834,2863,18234,25628,47873,35127,0,0,9552,3435,11257,1246,3390,211,5,0,0,21,56801,2529,11414,0,0,0,0,0
634,3898,635.025239258855,99861,63,37,97,38,25918,13030,0.39002213076175885,56,24,24772,21497,6816,2859,18194,25543,47883,35140,0,0,9541,3428,11263,1244,3394,211,5,0,0,27,56806,2525,11417,0,0,0,0,0
635,3898,636.1185254363976,99860,63,42,98,38,25928,13040,0.390226316843581,64,24,24824,21579,6801,2847,18148,25468,47893,35153,0,0,9524,3424,11264,1242,3399,212,6,0,0,34,56815,2523,11417,0,0,0,0,0
636,3898,637.0118350959568,99860,68,40,98,38,25942,13050,0.3904666533146405,65,28,24881,21637,6784,2846,18102,25409,47902,35166,0,0,9506,3419,11267,1242,3402,214,9,0,0,45,56819,2521,11416,0,0,0,0,0
637,3898,638.199539183572,99860,77,42,98,38,25962,13056,0.39072701782495495,68,33,24965,21768,6752,2832,18038,25285,47911,35179,0,0,9489,3413,11273,1242,3402,215,10,0,0,57,56823,2521,11415,0,0,0,0,0
638,3898,639.0875896158173,99860,78,47,98,38,25974,13064,0.3909272982175045,74,35,25007,21841,6746,2823,17995,25214,47920,35191,0,0,9474,3407,11278,1241,3405,215,13,0,0,66,56826,2519,11416,0,0,0,0,0
639,3898,640.2688644715569,99860,98,54,98,38,26000,13078,0.39132785900260364,81,34,25087,21953,6716,2816,17918,25103,47929,35203,0,0,9459,3398,11285,1244,3409,215,16,0,0,69,56835,2516,11414,0,0,0,0,0
640,3898,641.1521333961073,99860,99,56,98,38,26014,13086,0.3915481674344082,86,34,25139,22008,6702,2813,17874,25049,47938,35215,0,0,9441,3395,11287,1243,3416,215,20,0,0,78,56840,2513,11412,0,0,0,0,0
641,3898,642.0333783164149,99860,109,54,98,38,26041,13093,0.39188864410174246,81,41,25202,22086,6690,2808,17818,24971,47946,35227,0,0,9425,3391,11285,1241,3427,215,24,0,0,90,56840,2510,11412,0,0,0,0,0
642,3898,643.2051630094033,99860,123,56,98,38,26072,13104,0.39230923292609654,74,46,25259,22192,6680,2805,17764,24861,47954,35239,0,0,9411,3383,11290,1241,3431,216,28,0,0,105,56835,2507,11413,0,0,0,0,0
643,3898,644.0821056942003,99860,125,53,98,38,26092,13112,0.39258962547566595,76,50,25312,22247,6677,2811,17710,24799,47962,35250,0,0,9391,3377,11291,1242,3435,217,36,0,0,119,56833,2505,11414,0,0,0,0,0
644,3898,645.248452987025,99860,130,68,98,38,26115,13129,0.3929901862607651,87,54,25382,22337,6668,2802,17633,24699,47970,35261,0,0,9377,3374,11291,1240,3442,217,38,0,0,132,56832,2503,11414,0,0,0,0,0
645,3898,646.1207506474964,99860,123,79,98,38,26130,13145,0.3933006208692169,102,56,25427,22413,6667,2799,17581,24613,47978,35272,0,0,9358,3369,11293,1242,3445,218,44,0,0,146,56831,2500,11414,0,0,0,0,0
646,3898,647.2811940159758,99860,133,78,98,38,26158,13158,0.3937111956739435,118,57,25495,22495,6653,2803,17501,24527,47986,35283,0,0,9341,3366,11295,1242,3454,218,48,0,0,164,56826,2496,11410,0,0,0,0,0
647,3898,648.1492236191327,99860,145,85,98,38,26184,13171,0.3941017424394152,131,53,25534,22559,6640,2802,17450,24461,47994,35294,0,0,9326,3360,11299,1242,3456,218,51,0,0,179,56823,2495,11411,0,0,0,0,0
648,3898,649.0158290516774,99860,157,93,98,38,26216,13184,0.3945523733226517,139,62,25576,22616,6640,2796,17388,24393,48001,35305,0,0,9309,3356,11297,1242,3465,218,54,0,0,192,56824,2495,11408,0,0,0,0,0
649,3898,650.1683159817738,99860,168,93,98,38,26260,13202,0.3951732425395554,132,67,25645,22697,6643,2798,17312,24305,48008,35315,0,0,9288,3352,11294,1242,3474,221,62,0,0,219,56810,2494,11404,0,0,0,0,0
650,3898,651.0307630867067,99860,185,90,98,38,26298,13215,0.3956839575405568,131,68,25682,22765,6636,2805,17266,24232,48015,35325,0,0,9275,3348,11294,1238,3487,221,65,0,0,242,56797,2493,11400,0,0,0,0,0
651,3898,652.1785925507428,99860,203,81,98,38,26343,13227,0.396254756659323,131,87,25746,22846,6627,2809,17193,24137,48022,35335,0,0,9263,3344,11292,1235,3501,223,69,0,0,271,56776,2491,11395,0,0,0,0,0
652,3898,653.0374281749266,99860,218,86,98,38,26377,13246,0.39678549969957944,148,86,25757,22898,6625,2813,17152,24077,48029,35345,0,0,9247,3340,11289,1236,3509,223,73,0,0,291,56768,2489,11395,0,0,0,0,0
653,3898,654.1807711977369,99860,214,97,98,38,26420,13272,0.3974764670538754,168,88,25820,22978,6620,2815,17078,23982,48036,35355,0,0,9227,3330,11290,1242,3524,224,84,0,0,319,56749,2485,11386,0,0,0,0,0
654,3898,655.0362879677451,99860,213,108,98,38,26460,13292,0.39807730823152415,161,87,25855,23018,6633,2815,17038,23932,48043,35365,0,0,9204,3325,11290,1239,3532,227,97,0,0,343,56735,2484,11384,0,0,0,0,0
655,3898,656.1751582909927,99860,224,103,98,38,26509,13308,0.39872821950731024,186,99,25878,23080,6638,2815,16974,23863,48050,35374,0,0,9190,3319,11288,1243,3546,229,102,0,0,374,56713,2478,11378,0,0,0,0,0
656,3898,657.0283998010842,99860,237,114,98,38,26545,13334,0.3993490887242139,186,99,25919,23142,6640,2824,16918,23781,48056,35383,0,0,9178,3315,11285,1244,3555,229,104,0,0,399,56698,2475,11378,0,0,0,0,0
657,3898,658.1638478035703,99859,261,117,99,38,26613,13357,0.4002643727655995,192,104,25963,23214,6645,2839,16838,23686,48062,35392,0,0,9161,3308,11279,1250,3566,233,111,0,0,431,56675,2471,11374,0,0,0,0,0
658,3898,659.0137557884364,99857,265,124,101,38,26651,13379,0.40087324874570635,207,114,26002,23271,6643,2845,16780,23606,48068,35401,0,0,9146,3302,11280,1253,3575,234,118,0,0,456,56657,2466,11370,0,0,0,0,0
659,3898,660.1445404532313,99857,287,131,101,38,26711,13407,0.40175450894779535,235,123,26043,23335,6641,2854,16691,23517,48074,35410,0,0,9131,3297,11276,1252,3586,236,125,0,0,493,56628,2464,11369,0,0,0,0,0
660,3898,661.2729371529958,99857,322,144,101,38,26784,13443,0.40284606987992827,255,127,26071,23398,6636,2866,16613,23425,48080,35419,0,0,9114,3289,11274,1255,3599,238,132,0,0,525,56605,2463,11363,0,0,0,0,0
661,3898,662.1178327558732,99857,349,164,101,38,26845,13478,0.40380744464584356,269,140,26098,23450,6637,2870,16544,23336,48086,35428,0,0,9100,3285,11269,1255,3608,242,137,0,0,552,56587,2461,11361,0,0,0,0,0
662,3898,663.2424635708752,99857,370,187,101,38,26929,13527,0.40513934926945533,295,138,26118,23513,6647,2885,16467,23237,48092,35436,0,0,9080,3278,11261,1258,3627,245,148,0,0,598,56549,2457,11356,0,0,0,0,0
663,3898,664.0847005866717,99857,374,191,101,38,26990,13551,0.40599056651010945,312,157,26153,23565,6664,2899,16394,23148,48098,35444,0,0,9064,3275,11252,1260,3647,247,158,0,0,639,56514,2450,11351,0,0,0,0,0
664,3898,665.2057008008891,99857,429,199,101,38,27089,13592,0.4073925713770692,341,180,26156,23617,6664,2919,16307,23045,48104,35452,0,0,9043,3270,11243,1262,3660,251,170,0,0,681,56481,2448,11348,0,0,0,0,0
665,3898,666.0453718588576,99857,460,220,101,38,27155,13638,0.408514175270637,375,184,26152,23666,6663,2932,16247,22958,48110,35460,0,0,9027,3265,11240,1263,3677,251,179,0,0,714,56455,2445,11341,0,0,0,0,0
666,3898,667.1639501906158,99855,473,229,103,38,27260,13686,0.41005457913975263,400,206,26157,23727,6711,2956,16154,22842,48115,35468,0,0,9010,3255,11222,1274,3710,254,190,0,0,782,56392,2436,11330,0,0,0,0,0
667,3898,668.0024165551866,99855,519,245,103,38,27352,13724,0.4113564668769716,417,222,26143,23758,6723,2968,16093,22767,48120,35476,0,0,8992,3247,11220,1279,3722,254,202,0,0,820,56360,2431,11328,0,0,0,0,0
668,3898,669.1198616980187,99855,542,259,103,38,27472,13785,0.41316909518802264,454,234,26114,23804,6774,3004,16011,22659,48125,35484,0,0,8967,3235,11210,1292,3754,260,218,0,0,888,56301,2423,11307,0,0,0,0,0
669,3898,670.2374082447956,99855,577,272,103,38,27602,13849,0.41511191227279554,504,251,26088,23859,6823,3038,15903,22540,48130,35492,0,0,8937,3229,11197,1299,3785,266,240,0,0,959,56237,2415,11291,0,0,0,0,0
670,3898,671.075349109878,99854,594,301,104,38,27696,13905,0.41661826266348867,541,258,26072,23903,6852,3055,15835,22443,48135,35499,0,0,8915,3222,11186,1308,3804,272,255,0,0,1005,56197,2406,11284,0,0,0,0,0
671,3898,672.1923953770086,99854,653,330,104,38,27843,13979,0.41883149398121255,566,265,26030,23963,6903,3085,15742,22317,48140,35506,0,0,8885,3217,11176,1318,3833,275,276,0,0,1069,56141,2396,11268,0,0,0,0,0
672,3898,673.0303152721015,99854,695,340,104,38,27968,14037,0.4206641696877441,581,268,26013,23993,6942,3120,15663,22239,48145,35513,0,0,8865,3211,11168,1329,3853,280,287,0,0,1145,56072,2387,11257,0,0,0,0,0
673,3898,674.1474157412956,99854,764,328,104,38,28150,14104,0.42315781040318867,569,286,26000,24022,7003,3188,15558,22136,48150,35520,0,0,8828,3198,11152,1341,3888,286,315,0,0,1244,55979,2382,11241,0,0,0,0,0
674,3898,675.2643615657139,99853,800,356,105,38,28306,14185,0.4255355372397424,606,305,25968,24051,7072,3226,15447,22022,48155,35527,0,0,8799,3188,11144,1350,3925,289,335,0,0,1337,55892,2374,11220,0,0,0,0,0
675,3898,676.1021515429286,99851,812,382,107,38,28425,14246,0.42734674665251227,653,313,25940,24068,7136,3248,15350,21949,48160,35534,0,0,8772,3180,11124,1360,3964,291,355,0,0,1401,55834,2365,11205,0,0,0,0,0
676,3898,677.2195356115155,99850,851,416,108,38,28609,14336,0.4300951427140711,697,316,25890,24112,7231,3287,15221,21829,48165,35541,0,0,8732,3165,11108,1370,4007,296,387,0,0,1499,55743,2360,11183,0,0,0,0,0
677,3898,678.0581636192932,99850,884,440,108,38,28756,14398,0.43218828242363544,726,344,25843,24122,7313,3308,15124,21746,48170,35548,0,0,8695,3161,11094,1372,4035,304,414,0,0,1573,55679,2355,11168,0,0,0,0,0
678,3898,679.1775352674789,99850,975,464,108,38,28988,14498,0.4355132699048573,799,358,25738,24135,7384,3366,14994,21637,48174,35555,0,0,8665,3148,11072,1385,4086,307,439,0,0,1691,55565,2346,11146,0,0,0,0,0
679,3898,680.0181696392829,99850,1017,481,108,38,29155,14578,0.43798698047070606,842,373,25673,24163,7459,3409,14899,21534,48178,35561,0,0,8641,3136,11058,1396,4120,310,458,0,0,1803,55456,2339,11133,0,0,0,0,0
680,3898,681.1410341719902,99850,1089,513,108,38,29390,14681,0.4413720580871307,917,423,25559,24187,7566,3457,14759,21380,48182,35567,0,0,8603,3124,11039,1407,4168,314,490,0,0,1927,55334,2330,11114,0,0,0,0,0
681,3898,682.266305882317,99849,1179,559,108,39,29660,14797,0.44524231589700447,977,472,25435,24187,7680,3510,14619,21231,48186,35573,0,0,8555,3117,11011,1418,4217,321,530,0,0,2057,55207,2323,11093,0,0,0,0,0
682,3898,683.1120289257401,99849,1229,616,108,39,29857,14914,0.4483870644673457,1009,484,25373,24188,7783,3556,14496,21115,48190,35579,0,0,8519,3112,10986,1422,4271,329,558,0,0,2160,55112,2320,11060,0,0,0,0,0
683,3898,684.2412774169946,99847,1336,642,109,40,30170,15045,0.4528428495598265,1028,488,25260,24180,7918,3639,14347,21009,48194,35585,0,0,8470,3093,10950,1446,4328,340,598,0,0,2316,54956,2311,11039,0,0,0,0,0
684,3898,685.0902180056787,99845,1373,660,110,41,30361,15145,0.45576643797886723,1114,526,25143,24166,8016,3695,14242,20910,48198,35591,0,0,8438,3077,10929,1455,4370,349,624,0,0,2447,54827,2307,11022,0,0,0,0,0
685,3898,686.225355944838,99842,1451,705,113,41,30680,15295,0.4604775545361671,1158,562,25025,24160,8168,3774,14083,20756,48202,35597,0,0,8388,3057,10902,1478,4441,361,667,0,0,2621,54655,2295,10977,0,0,0,0,0
686,3898,687.0787305806779,99841,1541,754,114,41,30948,15419,0.4644084093708997,1165,577,24936,24149,8275,3828,13967,20649,48206,35603,0,0,8342,3049,10879,1491,4500,369,703,0,0,2740,54542,2284,10942,0,0,0,0,0
687,3898,688.2192682575904,99839,1625,798,116,41,31296,15582,0.46953595288414346,1236,632,24793,24114,8430,3922,13798,20491,48210,35609,0,0,8288,3033,10845,1510,4580,383,752,0,0,2934,54347,2269,10898,0,0,0,0,0
688,3898,689.077399690905,99839,1704,845,116,41,31572,15728,0.4737627580404451,1267,637,24661,24080,8562,4001,13688,20394,48214,35615,0,0,8240,3021,10817,1525,4643,392,792,0,0,3080,54204,2255,10870,0,0,0,0,0
689,3898,690.2261158854515,99837,1799,893,117,42,31957,15911,0.47946152228131855,1344,668,24468,24078,8768,4105,13502,20212,48218,35621,0,0,8178,2998,10781,1552,4733,404,845,0,0,3294,53991,2243,10818,0,0,0,0,0
690,3898,691.0915611330308,99835,1929,906,119,42,32297,16040,0.48416887864977215,1348,726,24362,24052,8871,4196,13369,20076,48222,35626,0,0,8143,2987,10758,1572,4804,409,874,0,0,3480,53807,2226,10775,0,0,0,0,0
691,3898,692.2491377172054,99834,1991,960,120,42,32681,16258,0.490203738205421,1469,742,24143,24051,9084,4322,13191,19881,48226,35631,0,0,8087,2968,10718,1604,4920,421,925,0,0,3714,53565,2195,10717,0,0,0,0,0
692,3898,693.1218970492489,99831,2067,985,122,43,33012,16416,0.495116747302942,1520,782,23976,24031,9267,4419,13046,19738,48230,35636,0,0,8039,2946,10678,1628,5001,435,966,0,0,3918,53364,2185,10671,0,0,0,0,0
693,3898,694.292253181519,99829,2201,1078,124,43,33483,16664,0.5023289825601779,1615,796,23752,23991,9465,4541,12841,19549,48234,35641,0,0,7961,2929,10634,1665,5100,452,1037,0,0,4146,53130,2157,10618,0,0,0,0,0
694,3898,695.1745468477422,99827,2276,1129,125,44,33833,16845,0.5076582487703728,1727,845,23547,23926,9633,4644,12690,19410,48238,35646,0,0,7917,2910,10602,1684,5193,462,1075,0,0,4357,52913,2142,10572,0,0,0,0,0
695,3898,696.061873442268,99827,2359,1172,125,44,34210,17035,0.5133380748695243,1802,896,23332,23880,9836,4747,12544,19259,48241,35651,0,0,7859,2902,10556,1705,5280,479,1122,0,0,4589,52679,2126,10530,0,0,0,0,0
696,3898,697.2539526046164,99827,2480,1206,125,44,34750,17294,0.521341921524237,1882,954,23067,23803,10102,4922,12342,19069,48244,35656,0,0,7776,2874,10499,1743,5434,497,1201,0,0,4884,52360,2099,10460,0,0,0,0,0
697,3898,698.1543134578505,99825,2591,1265,126,45,35172,17519,0.5278337089907338,1977,977,22834,23747,10283,5058,12187,18906,48247,35661,0,0,7722,2847,10454,1777,5543,515,1245,0,0,5110,52126,2084,10402,0,0,0,0,0
698,3898,699.061196040651,99824,2719,1284,126,46,35633,17742,0.5346910562590159,2049,1015,22598,23669,10481,5229,12025,18755,48250,35666,0,0,7663,2824,10401,1807,5651,536,1295,0,0,5389,51833,2074,10351,0,0,0,0,0
699,3898,700.2809437952382,99819,2876,1353,130,47,36274,18051,0.544235065468498,2117,1082,22284,23548,10785,5418,11806,18550,48253,35671,0,0,7580,2789,10331,1857,5823,565,1364,0,0,5715,51488,2049,10258,0,0,0,0,0
700,3898,701.2039733758007,99816,2988,1417,132,48,36782,18297,0.5518053217920975,2174,1131,22038,23483,11047,5549,11619,18370,48256,35676,0,0,7511,2760,10280,1890,5958,584,1423,0,0,5988,51200,2034,10188,0,0,0,0,0
701,3898,702.1346295840423,99814,3142,1498,134,48,37313,18566,0.5598312861923177,2247,1177,21786,23385,11267,5690,11422,18200,48259,35681,0,0,7445,2739,10217,1923,6083,602,1479,0,0,6270,50911,2010,10135,0,0,0,0,0
702,3898,703.0725328684628,99812,3258,1566,136,48,37862,18846,0.5681481184627099,2302,1258,21529,23278,11534,5848,11239,18000,48262,35686,0,0,7369,2709,10150,1959,6241,623,1547,0,0,6571,50595,1988,10060,0,0,0,0,0
703,3898,704.0182492572604,99811,3380,1660,137,48,38424,19161,0.5769404173888649,2299,1293,21270,23181,11838,6014,11074,17802,48265,35691,0,0,7288,2670,10093,2010,6379,652,1614,0,0,6871,50274,1971,9989,0,0,0,0,0
704,3898,705.293799952952,99809,3495,1755,139,48,39150,19565,0.5882736025809295,2468,1333,20878,23050,12225,6270,10793,17542,48268,35696,0,0,7183,2628,9987,2071,6598,682,1698,0,0,7294,49825,1944,9899,0,0,0,0,0
