,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,3617,863.2196395693919,99642,400,271,255,101,82198,47368,1.3003151281588086,165,102,14701,19711,31817,23536,2661,6278,48839,38582,94,24,1079,91,1181,3754,24486,8470,4913,0,0,36554,18787,16,227,0,47,3,0,34
863,3617,864.1079296148309,99642,382,249,255,101,82232,47387,1.3008470323759058,161,107,14800,19776,31744,23493,2657,6273,48847,38590,105,25,1072,91,1179,3755,24500,8498,4901,0,0,36538,18773,16,227,0,54,3,0,35
864,3617,865.2958899804883,99642,373,235,255,101,82287,47417,1.3017000863089863,149,108,14908,19869,31663,23419,2651,6267,48855,38598,117,27,1068,91,1178,3752,24530,8522,4887,0,0,36524,18747,16,226,0,61,3,0,37
865,3617,866.1891472068725,99641,360,234,256,101,82317,47441,1.3022550957939,163,94,14970,19942,31599,23357,2651,6271,48863,38606,130,29,1065,91,1177,3749,24546,8538,4876,0,0,36520,18724,16,226,0,68,3,0,42
866,3617,867.0843948415082,99641,336,229,256,101,82341,47463,1.3027167531437862,162,90,15068,20010,31531,23299,2646,6270,48871,38613,144,31,1061,91,1176,3746,24550,8563,4871,0,0,36513,18701,16,226,0,75,3,0,49
867,3617,868.2814671691519,99640,317,215,257,101,82393,47485,1.303472501003613,163,100,15182,20088,31436,23231,2644,6264,48879,38620,159,33,1058,90,1174,3743,24566,8593,4858,0,0,36503,18673,16,226,0,84,3,0,53
868,3617,869.1817836331795,99640,300,208,257,101,82425,47514,1.304084704937776,155,91,15268,20137,31378,23202,2641,6260,48887,38627,175,35,1049,90,1172,3740,24581,8614,4853,0,0,36493,18649,16,226,0,92,4,0,61
869,3617,870.084112944001,99640,294,207,257,101,82461,47533,1.3046366920915295,146,95,15353,20203,31307,23133,2642,6260,48895,38634,192,37,1044,90,1172,3740,24594,8632,4842,0,0,36482,18633,16,226,0,99,4,0,66
870,3617,871.2905869523906,99640,293,198,257,101,82510,47557,1.3053693295865114,145,90,15478,20310,31194,23056,2632,6244,48903,38641,210,39,1041,90,1169,3734,24615,8651,4831,0,0,36475,18607,16,226,0,108,6,0,71
871,3617,872.1983300008512,99640,294,197,257,101,82548,47580,1.3059815335206744,134,86,15567,20375,31118,22986,2629,6254,48911,38648,230,42,1037,90,1167,3730,24624,8672,4823,0,0,36464,18591,16,225,0,119,6,0,76
872,3617,873.1084770707789,99640,278,183,257,101,82580,47593,1.3064331593737455,136,94,15658,20444,31041,22920,2629,6257,48919,38655,251,45,1035,90,1166,3720,24642,8693,4816,0,0,36447,18569,16,225,0,130,6,0,85
873,3617,874.0209972376745,99640,255,191,257,101,82604,47621,1.3069550381372943,141,87,15752,20492,30959,22859,2635,6269,48927,38662,273,48,1033,89,1166,3723,24642,8721,4802,0,0,36428,18553,16,225,0,142,6,0,94
874,3617,875.2420282557675,99640,254,184,257,101,82651,47645,1.3076676033721397,136,78,15888,20597,30833,22772,2631,6267,48935,38669,296,51,1031,88,1163,3720,24656,8745,4794,0,0,36413,18528,16,225,0,153,7,0,101
875,3617,876.161196725943,99640,263,176,257,101,82690,47661,1.3082195905258933,121,76,15985,20648,30744,22722,2629,6276,48943,38676,321,54,1026,88,1162,3719,24671,8761,4788,0,0,36390,18512,16,225,0,164,7,0,111
876,3617,877.0831067032329,99640,253,160,257,101,82717,47675,1.3086310718586913,119,74,16062,20721,30670,22654,2638,6289,48951,38683,347,58,1024,88,1161,3712,24693,8778,4779,0,0,36372,18488,16,225,0,176,8,0,120
877,3617,878.0073529815824,99640,243,157,257,101,82749,47689,1.3090927338418306,105,77,16155,20777,30595,22586,2644,6301,48959,38690,374,62,1020,88,1159,3708,24703,8796,4767,0,0,36356,18472,16,225,0,193,8,0,129
878,3617,879.2435804071687,99640,220,151,257,101,82777,47712,1.309604576475311,108,75,16281,20853,30492,22508,2641,6311,48966,38697,403,66,1013,88,1156,3704,24729,8812,4757,0,0,36339,18446,16,224,0,206,9,0,141
879,3617,880.1737917790074,99640,218,148,257,101,82802,47734,1.3100762745885186,102,69,16376,20928,30407,22432,2639,6321,48973,38704,433,70,1008,88,1156,3696,24731,8835,4752,0,0,36326,18429,16,224,0,220,9,0,150
880,3617,881.1067753230548,99640,207,146,257,101,82820,47752,1.3104375752709756,107,67,16460,21010,30330,22351,2638,6324,48980,38711,465,75,1005,88,1154,3687,24744,8852,4748,0,0,36304,18410,16,224,0,239,10,0,159
881,3617,882.042347884779,99640,210,128,257,101,82845,47762,1.310788839823364,103,83,16558,21066,30240,22293,2631,6328,48987,38718,498,80,1001,88,1153,3685,24748,8871,4740,0,0,36289,18388,16,224,0,256,11,0,170
882,3617,883.293991434772,99640,206,142,257,101,82881,47792,1.3114512244078684,97,65,16656,21165,30147,22185,2636,6341,48994,38725,533,85,997,88,1152,3683,24758,8895,4733,0,0,36259,18368,16,224,0,269,11,0,187
883,3617,884.2353865191934,99640,200,146,257,101,82906,47809,1.3118727418707345,97,63,16748,21245,30055,22091,2642,6353,49001,38732,569,91,995,87,1153,3677,24756,8919,4726,0,0,36248,18347,16,224,0,284,11,0,197
884,3617,885.1797608802282,99640,195,142,257,101,82931,47819,1.3122240064231232,85,58,16862,21309,29951,22014,2649,6375,49008,38738,607,97,993,87,1153,3673,24756,8941,4719,0,0,36227,18326,16,224,0,306,11,0,208
885,3617,886.1273609569959,99640,206,132,257,101,82962,47829,1.3126354877559214,78,60,16959,21386,29847,21924,2652,6396,49015,38744,646,103,989,87,1151,3671,24757,8959,4711,0,0,36208,18308,16,224,0,328,12,0,219
886,3617,887.0784207620212,99640,208,127,257,101,82986,47843,1.3130168606985146,69,68,17075,21455,29737,21827,2653,6421,49022,38750,687,110,987,87,1150,3664,24774,8972,4705,0,0,36175,18290,16,224,0,352,13,0,231
887,3617,888.0329165089744,99640,197,130,257,101,83007,47859,1.3133881975110397,79,64,17162,21514,29652,21746,2652,6444,49029,38756,730,117,986,87,1150,3661,24778,8992,4694,0,0,36151,18265,16,224,0,374,13,0,249
888,3617,889.3098298786925,99640,181,130,257,101,83033,47880,1.3138598956242473,84,63,17269,21605,29552,21637,2656,6463,49036,38762,774,124,983,87,1150,3658,24786,9015,4685,0,0,36123,18238,16,224,0,398,13,0,264
889,3617,890.2705774765465,99640,185,130,257,101,83060,47894,1.3142713769570453,78,55,17340,21662,29478,21564,2661,6487,49043,38768,820,132,981,87,1149,3655,24786,9034,4677,0,0,36094,18218,16,224,0,428,13,0,278
890,3617,891.2336693492125,99640,160,124,257,101,83073,47907,1.3145323163388198,83,52,17422,21740,29408,21474,2669,6508,49050,38774,868,140,977,87,1148,3650,24787,9060,4669,0,0,36068,18195,16,224,0,457,13,0,289
891,3617,892.1994101341738,99639,156,124,258,101,83094,47921,1.3148967773662923,75,50,17506,21811,29326,21379,2678,6534,49057,38780,918,149,975,87,1148,3648,24782,9080,4661,0,0,36048,18168,15,225,0,482,13,0,307
892,3617,893.1679403918769,99639,153,113,258,101,83112,47933,1.3151978642900872,76,45,17606,21867,29228,21302,2678,6571,49064,38786,969,158,973,87,1146,3641,24788,9099,4655,0,0,36023,18138,15,225,0,509,15,0,325
893,3617,894.1397907303432,99639,155,109,258,101,83127,47944,1.3154588062907095,73,44,17724,21928,29111,21210,2678,6607,49071,38792,1022,168,973,87,1143,3635,24781,9123,4649,0,0,35997,18113,15,224,1,537,17,0,344
894,3617,895.1155556192205,99638,153,110,259,101,83146,47957,1.3157931712800337,74,36,17821,21979,29011,21123,2681,6650,49078,38798,1077,178,969,87,1140,3633,24767,9150,4644,0,0,35973,18094,15,224,1,563,20,0,358
895,3617,896.0948548667726,99638,154,108,259,101,83161,47966,1.3160340432365163,72,35,17910,22040,28917,21029,2687,6686,49085,38804,1134,189,966,85,1141,3629,24756,9174,4638,0,0,35943,18073,15,224,1,594,21,0,378
896,3617,897.0773959800941,99638,150,96,259,101,83175,47974,1.3162548425299585,70,32,18007,22085,28828,20954,2685,6731,49092,38810,1193,200,962,84,1140,3619,24757,9197,4636,0,0,35916,18044,15,224,1,620,22,0,401
897,3617,898.0630420595071,99638,143,89,259,101,83191,47983,1.316505750817961,70,26,18116,22135,28725,20879,2686,6769,49099,38816,1254,212,960,83,1139,3615,24739,9231,4630,0,0,35884,18021,15,223,2,652,23,0,421
898,3617,899.0522649404757,99638,143,74,259,101,83203,47985,1.3166462594592425,76,35,18207,22181,28620,20794,2694,6814,49106,38822,1316,224,957,82,1137,3611,24734,9256,4626,0,0,35844,18005,15,222,3,687,24,0,435
899,3617,900.0451131633945,99638,146,68,259,101,83218,47986,1.316806840763564,91,63,18254,22235,28562,20738,2687,6794,49106,38822,1316,224,957,82,1136,3611,24741,9260,4625,0,0,35838,18003,15,221,3,687,24,0,435
900,3617,900.0451131633945,99638,145,68,259,101,83225,47990,1.3169172404102851,91,66,18280,22235,28527,20687,2697,6842,49106,38822,1380,237,957,82,1136,3611,24725,9280,4625,0,3,35799,17982,15,219,5,722,24,0,453
901,3617,901.0409915965597,99638,130,71,259,101,83244,48004,1.3172484393504487,92,59,18378,22280,28445,20607,2695,6881,49106,38822,1446,250,955,81,1135,3614,24708,9314,4621,2,9,35748,17957,15,219,5,758,25,0,472
902,3617,902.0399316739912,99638,144,73,259,101,83275,48015,1.317669965274293,79,59,18467,22326,28348,20519,2702,6921,49106,38822,1514,264,955,81,1134,3617,24693,9337,4618,2,13,35701,17929,15,219,5,798,25,0,496
903,3617,903.0422152570916,99638,145,71,259,101,83293,48024,1.3179409462253358,83,66,18570,22364,28239,20439,2703,6958,49106,38822,1584,279,954,81,1132,3616,24679,9365,4617,3,17,35652,17906,15,218,5,837,26,0,515
904,3617,904.0481286057027,99637,154,78,260,101,83316,48041,1.3183556309403133,84,56,18648,22421,28143,20345,2710,6998,49106,38822,1656,294,954,81,1131,3614,24675,9380,4615,3,24,35603,17874,15,217,6,878,27,0,540
905,3617,905.0575492312887,99637,152,76,260,101,83338,48054,1.3187069060690306,80,56,18737,22467,28056,20264,2714,7035,49106,38822,1730,310,954,81,1129,3615,24675,9396,4613,3,30,35540,17842,15,217,6,927,28,1,565
906,3617,906.0701916358977,99637,139,88,260,101,83354,48076,1.319088290494495,85,49,18810,22500,27989,20184,2716,7077,49106,38822,1806,326,954,81,1126,3613,24673,9418,4610,3,35,35482,17813,15,217,6,971,30,1,589
907,3617,907.0854447757655,99637,134,88,260,101,83371,48090,1.319399419894216,85,57,18908,22544,27891,20081,2721,7128,49106,38822,1884,343,954,81,1123,3612,24666,9442,4608,3,46,35427,17779,15,217,6,1012,33,2,611
908,3617,908.1041905456996,99637,137,86,260,101,83392,48102,1.319730622158435,88,65,18993,22603,27792,19970,2729,7174,49106,38822,1964,361,952,81,1123,3610,24660,9464,4606,5,53,35363,17750,15,216,6,1065,33,2,633
909,3617,909.126237192276,99637,134,89,260,101,83411,48121,1.3201120065838996,92,59,19068,22656,27706,19868,2739,7226,49106,38822,2046,380,951,81,1122,3610,24657,9492,4604,6,61,35301,17718,15,216,6,1104,34,2,657
910,3617,910.1515707976296,99637,140,96,260,101,83433,48140,1.320523500306111,91,49,19163,22697,27603,19780,2742,7276,49106,38822,2130,399,950,81,1120,3612,24635,9524,4602,7,68,35253,17681,15,216,6,1144,34,2,687
911,3617,911.180518074358,99637,147,96,260,101,83461,48152,1.3209249575960738,83,52,19241,22746,27517,19682,2751,7322,49106,38822,2216,419,950,81,1119,3613,24606,9561,4600,7,80,35193,17650,15,216,6,1197,35,2,706
912,3617,912.2127723426938,99637,148,88,260,101,83486,48161,1.3212661962925418,81,61,19322,22799,27426,19585,2762,7365,49106,38822,2304,440,950,81,1118,3615,24592,9593,4596,7,90,35129,17610,15,216,6,1245,36,2,736
913,3617,913.2484649629201,99637,142,89,260,101,83501,48175,1.3215572528277648,85,66,19421,22837,27322,19482,2769,7424,49106,38822,2394,462,949,81,1118,3618,24577,9622,4592,8,99,35072,17566,15,216,6,1289,36,2,771
914,3617,914.287973362235,99637,145,102,260,101,83529,48196,1.322049038007969,69,53,19499,22875,27246,19395,2780,7473,49106,38822,2486,484,949,81,1118,3618,24555,9658,4591,8,105,35019,17520,15,216,6,1329,36,2,811
915,3617,915.3307804525685,99637,153,107,260,101,83549,48210,1.322390276704437,72,52,19589,22920,27134,19290,2791,7529,49106,38822,2580,507,949,81,1115,3617,24525,9698,4590,8,106,34965,17492,15,216,6,1376,38,3,837
916,3617,916.0282542764227,99636,149,101,260,102,83563,48216,1.3226042795776627,73,48,19645,22935,27064,19219,2808,7594,49106,38822,2676,531,948,81,1114,3616,24505,9729,4590,9,113,34900,17450,15,216,6,1431,39,3,871
917,3617,917.0778577341912,99636,151,95,260,102,83582,48232,1.3229555582319643,75,49,19724,22970,26968,19119,2821,7664,49106,38822,2774,556,948,81,1111,3613,24488,9763,4589,9,122,34830,17410,15,216,6,1488,42,3,902
918,3617,918.1310183052171,99636,140,101,260,102,83600,48248,1.323296800353286,77,42,19806,23017,26881,19002,2835,7735,49106,38822,2874,582,946,81,1106,3615,24463,9801,4587,11,127,34761,17378,15,215,7,1545,46,3,929
919,3617,919.1878330956156,99636,134,102,260,102,83623,48258,1.3236280059416274,83,44,19895,23064,26773,18893,2854,7794,49106,38822,2976,609,945,81,1104,3612,24442,9841,4587,12,131,34695,17334,15,214,8,1595,48,3,969
920,3617,920.2488861928229,99636,133,98,260,102,83639,48272,1.3239291019310289,89,38,19967,23120,26679,18786,2871,7855,49106,38822,3079,637,945,81,1103,3610,24423,9878,4587,12,140,34637,17283,15,212,10,1638,48,4,1010
921,3617,921.3137776490709,99635,146,99,261,102,83669,48285,1.3243739649721484,79,40,20054,23154,26573,18689,2886,7915,49106,38822,3184,665,945,81,1102,3609,24394,9919,4586,12,145,34574,17244,15,211,11,1690,49,4,1044
922,3617,922.0260751116468,99635,146,100,261,102,83682,48295,1.3246048075475485,87,36,20093,23161,26514,18605,2898,7995,49106,38822,3291,694,944,81,1095,3611,24370,9955,4583,13,148,34510,17208,15,211,11,1745,54,4,1077
923,3617,923.0974123779185,99635,143,98,261,102,83707,48305,1.3249560897275054,81,43,20169,23200,26428,18500,2917,8056,49106,38822,3400,724,943,81,1088,3612,24352,9991,4581,14,151,34431,17168,15,211,11,1810,59,5,1112
924,3617,924.1724633266919,99635,141,101,261,102,83727,48322,1.3253274451748884,90,40,20257,23235,26314,18398,2936,8123,49106,38822,3511,755,942,81,1084,3609,24339,10023,4580,15,160,34356,17124,15,211,11,1871,62,7,1145
925,3617,925.2517556158853,99635,138,92,261,102,83748,48332,1.325638580819993,94,47,20329,23263,26224,18293,2953,8202,49106,38822,3624,787,940,81,1081,3608,24308,10070,4578,17,170,34289,17074,15,211,11,1925,65,7,1185
926,3617,926.3349881936373,99635,146,91,261,102,83769,48348,1.3260099362673758,96,47,20424,23311,26106,18184,2966,8264,49106,38822,3739,820,939,81,1080,3611,24283,10107,4575,18,177,34212,17022,15,210,12,1990,66,7,1230
927,3617,927.0597356761987,99635,153,97,261,102,83787,48360,1.3263110352787675,96,47,20484,23309,26017,18099,2988,8345,49106,38822,3856,854,939,80,1080,3610,24260,10137,4575,18,179,34142,16971,15,209,13,2055,66,8,1278
928,3617,928.1510920718789,99635,155,99,261,102,83811,48374,1.3266924273598635,101,50,20546,23334,25928,17986,3008,8428,49106,38822,3974,889,937,79,1076,3612,24234,10180,4573,20,183,34061,16930,15,209,13,2122,69,9,1313
929,3617,929.2462807526659,99635,163,85,261,102,83838,48384,1.3270637828072465,96,53,20636,23351,25813,17896,3030,8512,49106,38822,4094,925,937,79,1073,3615,24184,10241,4568,20,198,33994,16880,15,208,14,2180,72,9,1348
930,3617,930.3460241187413,99634,173,85,261,103,83873,48399,1.327578938916434,87,53,20705,23378,25720,17799,3053,8581,49106,38822,4216,962,937,79,1071,3615,24151,10290,4566,20,207,33924,16820,15,206,16,2236,73,12,1396
931,3617,931.0814073180138,99634,164,90,261,103,83884,48413,1.3278298572776361,90,47,20754,23368,25653,17715,3077,8676,49106,38822,4340,1000,936,79,1067,3613,24112,10340,4565,21,210,33846,16782,15,205,17,2306,77,13,1430
932,3617,932.1881605304502,99634,150,93,261,103,83905,48426,1.3281711062488708,101,53,20811,23404,25577,17585,3099,8761,49106,38822,4465,1039,933,79,1064,3616,24088,10386,4561,24,215,33753,16738,15,205,17,2380,78,15,1467
933,3617,933.2984441058892,99634,159,91,261,103,83936,48443,1.3286528695023787,93,55,20893,23424,25465,17487,3128,8839,49106,38822,4592,1080,933,79,1060,3615,24056,10437,4560,24,228,33674,16680,15,204,18,2443,81,16,1511
934,3617,934.0411511229856,99634,158,89,261,103,83951,48449,1.3288636409257883,102,57,20932,23429,25387,17391,3159,8930,49106,38822,4721,1122,933,79,1060,3614,24014,10488,4560,24,235,33599,16625,15,204,18,2510,81,17,1558
935,3617,935.1596367916935,99634,167,95,261,103,83979,48466,1.329315293975952,94,63,21026,23452,25266,17280,3185,9006,49106,38822,4851,1165,932,79,1058,3609,23977,10538,4559,25,243,33521,16576,15,201,21,2582,82,18,1598
936,3617,936.2832594930874,99634,155,89,261,103,84002,48477,1.3296565429471867,97,69,21087,23476,25185,17178,3214,9084,49106,38822,4983,1209,930,79,1055,3611,23952,10585,4554,27,251,33424,16522,15,201,21,2660,85,20,1642
937,3617,937.0343738291508,99634,158,93,261,103,84028,48491,1.33005801232511,90,60,21137,23477,25101,17082,3252,9184,49106,38822,5116,1254,930,79,1051,3613,23922,10629,4550,27,254,33335,16473,15,199,23,2738,89,21,1686
938,3617,938.1654604220004,99634,157,100,261,103,84055,48511,1.3305297388441697,90,59,21226,23478,24986,16990,3279,9269,49106,38822,5251,1300,929,79,1049,3615,23883,10683,4547,28,264,33244,16426,15,199,23,2815,91,21,1723
939,3617,939.3015728839383,99634,147,100,261,103,84075,48528,1.3309010980187486,96,54,21305,23485,24887,16890,3303,9367,49106,38822,5387,1347,928,79,1045,3617,23841,10743,4544,29,273,33143,16379,15,199,23,2899,95,21,1761
940,3617,940.0616272938805,99634,143,105,261,103,84090,48539,1.3311620531143986,92,54,21344,23483,24825,16802,3334,9452,49106,38822,5525,1396,928,79,1044,3620,23802,10788,4540,29,276,33052,16328,15,199,23,2985,96,22,1808
941,3617,941.2054291089845,99634,147,101,261,103,84119,48548,1.3315434490234257,80,58,21412,23478,24721,16712,3378,9547,49106,38822,5664,1446,928,79,1039,3622,23769,10838,4537,29,282,32957,16273,15,198,24,3064,101,24,1855
942,3617,942.3541584332771,99634,145,99,261,103,84134,48561,1.331824477587972,102,64,21485,23486,24597,16608,3409,9639,49106,38822,5805,1497,928,79,1037,3623,23733,10886,4535,29,288,32854,16229,15,198,24,3156,103,25,1892
943,3617,943.1229532652939,99634,150,109,261,103,84154,48579,1.332205873496999,101,52,21523,23457,24515,16532,3449,9746,49106,38822,5947,1549,927,79,1034,3622,23695,10936,4534,30,291,32759,16180,15,197,25,3242,105,25,1938
944,3617,944.2809061112208,99634,156,106,261,103,84178,48596,1.3326173796093703,107,52,21600,23458,24387,16435,3488,9845,49106,38822,6090,1602,927,79,1032,3623,23651,10996,4532,30,296,32661,16128,15,196,26,3325,107,27,1983
945,3617,945.0560222043483,99634,156,105,261,103,84196,48604,1.3328783347050204,108,49,21647,23456,24300,16339,3527,9947,49106,38822,6235,1657,926,79,1030,3623,23605,11051,4531,31,299,32555,16082,15,196,26,3423,109,28,2025
946,3617,946.2239255497649,99633,153,99,262,103,84222,48621,1.3333232964981483,101,44,21726,23468,24202,16243,3555,10042,49106,38822,6381,1713,926,79,1026,3622,23574,11109,4529,31,308,32439,16031,15,195,27,3515,112,29,2066
947,3617,947.0053552549394,99633,160,94,262,103,84242,48630,1.333614364718517,92,47,21750,23448,24130,16161,3605,10146,49106,38822,6528,1770,926,79,1020,3618,23540,11158,4528,31,313,32351,15970,15,194,27,3594,118,29,2122
948,3617,948.1819358198969,99633,154,93,262,103,84267,48641,1.3339756907851816,90,54,21813,23453,24037,16055,3643,10241,49106,38822,6676,1828,926,79,1017,3618,23487,11228,4526,31,322,32260,15902,15,194,27,3671,120,29,2181
949,3617,949.3631166293584,99633,159,105,262,103,84298,48664,1.3345176798851786,89,49,21884,23460,23927,15945,3678,10337,49106,38822,6825,1888,925,79,1010,3616,23446,11285,4522,32,326,32170,15843,15,194,27,3751,127,32,2233
950,3617,950.1535727189631,99633,160,106,262,103,84325,48675,1.3348990796222135,87,47,21903,23450,23862,15863,3725,10430,49106,38822,6975,1949,925,79,1008,3617,23397,11353,4516,32,328,32064,15794,15,192,29,3843,129,32,2280
951,3617,951.3432858161412,99633,158,115,262,103,84352,48696,1.3353808477110998,92,42,21960,23468,23761,15743,3766,10528,49106,38822,7126,2011,924,79,1003,3615,23373,11398,4515,33,335,31946,15733,15,191,30,3945,132,35,2331
952,3617,952.1392099524707,99633,152,108,262,103,84371,48702,1.335631768590728,95,45,21995,23437,23682,15671,3813,10635,49106,38822,7278,2074,923,79,997,3613,23333,11454,4514,34,341,31837,15668,15,190,31,4042,137,35,2390
953,3617,953.3378602664255,99633,174,107,262,103,84410,48724,1.3362440155370208,89,42,22039,23434,23573,15574,3862,10739,49106,38822,7431,2139,921,79,993,3615,23296,11507,4512,36,353,31737,15601,15,185,35,4129,140,37,2442
954,3617,954.139947827713,99632,168,102,262,104,84424,48734,1.3364983137947648,89,45,22066,23417,23498,15477,3916,10854,49106,38822,7585,2205,921,79,990,3619,23247,11572,4507,36,357,31628,15549,15,185,35,4223,142,39,2488
955,3617,955.3479626987256,99631,169,96,262,105,84448,48747,1.3368830986339593,93,56,22122,23439,23386,15371,3967,10932,49106,38822,7740,2272,919,79,988,3619,23190,11640,4505,38,372,31541,15475,15,184,36,4301,144,41,2544
956,3617,956.1564808982936,99631,173,90,262,105,84469,48753,1.3371540986239223,92,57,22171,23424,23291,15281,4010,11042,49106,38822,7896,2340,919,79,986,3619,23145,11695,4504,38,379,31436,15412,15,180,40,4397,146,43,2598
957,3617,957.3748334729922,99630,171,92,263,105,84499,48768,1.3376191910067248,88,64,22232,23450,23187,15158,4058,11130,49106,38822,8053,2410,917,79,984,3617,23094,11767,4502,39,386,31326,15358,15,180,40,4491,147,44,2644
958,3617,958.1901904694597,99630,159,100,263,105,84517,48780,1.3379203051289772,92,63,22256,23436,23112,15062,4117,11233,49106,38822,8211,2481,916,79,980,3618,23053,11823,4498,40,391,31208,15308,15,179,41,4597,151,44,2689
959,3617,959.0082515526827,99630,158,97,263,105,84531,48790,1.338161196426779,92,61,22292,23439,23026,14961,4168,11336,49106,38822,8369,2553,916,79,975,3621,22995,11889,4494,40,392,31103,15259,15,176,44,4697,154,50,2731
960,3617,960.2407971139623,99630,158,92,263,105,84555,48811,1.3386128676101576,91,61,22351,23451,22919,14858,4217,11432,49106,38822,8528,2627,914,79,970,3618,22954,11950,4494,42,407,30988,15186,15,175,45,4796,158,56,2783
961,3617,961.0657981652095,99630,169,94,263,105,84579,48825,1.338994278831677,85,60,22395,23415,22815,14778,4272,11547,49106,38822,8688,2702,914,79,966,3618,22907,12015,4493,42,410,30887,15126,15,175,45,4881,161,56,2840
962,3617,962.3094736959946,99630,163,104,263,105,84602,48850,1.339476061427281,97,56,22457,23412,22700,14671,4319,11651,49106,38822,8848,2778,914,79,965,3620,22842,12095,4491,42,417,30769,15076,15,174,46,4984,162,58,2881
963,3617,963.1420992087686,99630,170,104,263,105,84626,48863,1.339847435511392,94,54,22493,23375,22604,14595,4375,11766,49106,38822,9009,2855,913,79,961,3622,22787,12158,4488,43,425,30676,14995,15,173,47,5070,166,60,2952
964,3617,964.397467524818,99630,172,104,263,105,84662,48879,1.3403693666566294,88,50,22548,23402,22498,14485,4430,11853,49106,38822,9170,2934,913,79,957,3623,22741,12225,4485,43,431,30566,14922,15,172,48,5162,169,64,3015
965,3617,965.2368002352679,99630,164,101,263,105,84672,48885,1.3405299608551642,95,59,22570,23391,22415,14384,4492,11959,49106,38822,9332,3014,913,79,954,3625,22670,12306,4482,43,434,30469,14867,15,169,50,5251,172,67,3064
966,3617,966.0754057912937,99630,158,94,263,105,84687,48894,1.340770852152966,100,66,22595,23367,22336,14288,4547,12079,49106,38822,9494,3095,913,79,951,3623,22616,12376,4481,43,437,30349,14812,15,168,51,5359,174,71,3112
967,3617,967.3311222405626,99630,167,87,263,105,84725,48912,1.341332931847837,92,61,22664,23399,22208,14180,4605,12167,49106,38822,9657,3177,912,79,947,3626,22558,12453,4477,44,445,30226,14748,15,168,51,5465,177,75,3164
968,3617,968.1662471710815,99630,171,84,263,105,84740,48917,1.3415336745960051,93,62,22691,23392,22111,14073,4670,12283,49106,38822,9820,3261,912,79,946,3627,22495,12523,4476,44,447,30126,14686,15,168,51,5559,178,78,3220
969,3617,969.0004499434507,99630,169,83,263,105,84762,48923,1.3418147144434407,88,68,22715,23377,22020,13981,4744,12385,49106,38822,9983,3346,912,79,944,3628,22439,12595,4473,44,450,30021,14619,15,168,51,5650,180,79,3283
970,3617,970.2498842374498,99630,167,74,263,105,84789,48932,1.3421760513901435,88,67,22766,23390,21914,13884,4801,12479,49106,38822,10147,3432,912,79,939,3626,22393,12658,4472,43,462,29900,14547,15,168,51,5758,185,83,3339
971,3617,971.0812255895745,99630,152,79,263,105,84801,48948,1.342457091237579,93,56,22793,23367,21829,13787,4869,12605,49106,38822,10311,3519,912,79,935,3627,22342,12722,4466,43,464,29773,14498,15,167,52,5878,189,85,3383
972,3617,972.3262575457655,99630,163,78,263,105,84828,48965,1.3428987252835491,90,61,22860,23357,21698,13701,4925,12697,49106,38822,10475,3608,912,79,928,3629,22287,12789,4462,43,466,29666,14422,15,165,54,5976,196,89,3452
973,3617,973.1544726543365,99630,172,89,263,105,84856,48979,1.3433202850547024,86,57,22876,23317,21602,13615,5000,12816,49106,38822,10639,3698,912,79,923,3628,22215,12868,4461,43,468,29570,14354,15,163,56,6067,201,89,3518
974,3617,974.3948404922908,99630,175,79,263,105,84887,48995,1.3437920305128976,86,64,22936,23326,21483,13532,5056,12893,49106,38822,10803,3789,912,79,916,3633,22162,12948,4454,43,475,29461,14277,15,162,57,6154,205,92,3585
975,3617,975.22000110865,99630,173,77,263,105,84905,49004,1.3440630332229249,88,70,22979,23280,21380,13459,5116,13008,49106,38822,10967,3881,912,79,913,3634,22102,13019,4452,43,479,29354,14208,15,162,57,6251,208,96,3646
976,3617,976.0437146531077,99630,171,88,263,105,84926,49024,1.3444745558566698,82,61,22999,23251,21296,13373,5188,13121,49106,38822,11131,3974,912,79,907,3634,22046,13089,4451,43,488,29231,14147,15,162,57,6361,214,98,3696
977,3617,977.2777061365327,99629,160,100,264,105,84949,49048,1.344959800861195,82,53,23040,23256,21197,13279,5256,13206,49106,38822,11295,4069,910,79,903,3633,21964,13187,4448,45,493,29130,14081,15,162,57,6452,216,100,3754
978,3617,978.0990406945168,99629,158,103,264,105,84967,49059,1.345250880767648,85,51,23057,23232,21108,13190,5327,13318,49106,38822,11459,4165,910,79,900,3635,21892,13268,4445,45,499,29017,14020,15,159,60,6558,218,100,3809
979,3617,979.3296923025441,99629,144,100,264,105,84987,49071,1.3455720723885616,84,59,23109,23251,21006,13089,5392,13395,49106,38822,11623,4262,910,78,896,3638,21822,13359,4441,45,504,28897,13958,15,159,60,6661,221,102,3863
