,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,2861,615.6528177987972,99947,62,21,39,12,9954,4607,0.14568721422353847,26,16,24977,21684,4052,1870,20843,26396,42209,30768,0,0,22314,3538,6568,245,408,7,0,0,0,0,63882,878,2107,0,0,0,0,0
615,2861,616.2171083985673,99947,60,22,39,12,9957,4609,0.14573724073759092,25,15,24942,21665,4035,1861,20898,26424,42278,30857,0,0,22188,3510,6600,243,411,7,0,0,0,0,64003,876,2109,0,0,0,0,0
616,2861,617.3345916198174,99947,56,20,39,12,9966,4612,0.1458573043713168,25,13,24980,21757,4018,1853,20881,26344,42346,30945,0,0,22054,3493,6632,244,412,7,0,0,0,0,64121,870,2114,0,0,0,0,0
617,2861,618.6886717920494,99947,58,16,39,12,9969,4612,0.14588732027974827,24,15,25009,21786,3992,1845,20877,26325,42414,31032,0,0,21924,3471,6657,245,412,7,0,0,0,0,64247,866,2118,0,0,0,0,0
618,2861,619.216299671178,99947,52,14,39,12,9974,4612,0.14593734679380072,23,17,24968,21782,3990,1837,20927,26337,42481,31118,0,0,21792,3456,6679,246,413,8,0,0,0,0,64370,859,2124,0,0,0,0,0
619,2861,620.0633964437211,99947,48,18,39,12,9975,4616,0.14598737330785316,24,16,24940,21779,3972,1832,20976,26342,42547,31203,0,0,21659,3445,6693,244,416,8,0,0,0,0,64499,854,2129,0,0,0,0,0
620,2861,621.071834835786,99947,52,15,39,12,9982,4617,0.14606741573033707,24,17,24942,21820,3952,1827,20990,26308,42613,31287,0,0,21534,3429,6715,242,419,8,0,0,0,0,64618,847,2135,0,0,0,0,0
621,2861,622.0338074287904,99946,48,13,40,12,9989,4618,0.14614892041702518,21,20,24992,21899,3927,1815,20971,26240,42678,31370,0,0,21406,3418,6739,237,424,8,0,0,0,0,64732,842,2140,0,0,0,0,0
622,2861,623.1411368594253,99946,46,11,40,12,9995,4618,0.14620895283453064,16,21,24991,21898,3908,1811,20998,26246,42742,31452,0,0,21279,3403,6764,236,425,8,0,0,0,0,64849,839,2143,0,0,0,0,0
623,2861,624.1827082725621,99946,44,13,40,12,9998,4621,0.1462689852520361,15,21,24995,21928,3891,1802,21014,26223,42806,31533,0,0,21163,3376,6795,237,425,8,0,0,0,0,64960,836,2146,0,0,0,0,0
624,2861,625.155218554821,99946,43,14,40,12,10002,4622,0.14631901226662397,13,22,24995,21972,3876,1789,21032,26190,42869,31614,0,0,21040,3362,6814,236,425,9,0,0,0,0,65078,831,2151,0,0,0,0,0
625,2861,626.0333289289421,99946,37,17,40,12,10004,4626,0.14637904468412943,13,20,24995,21985,3863,1781,21051,26184,42931,31694,0,0,20914,3349,6836,236,425,9,0,0,0,0,65195,828,2154,0,0,0,0,0
626,2861,627.0113701319107,99946,35,21,40,12,10010,4632,0.14649910951914033,12,16,25009,22020,3851,1774,21052,26156,42993,31773,0,0,20785,3343,6850,236,426,9,0,0,0,0,65315,822,2160,0,0,0,0,0
627,2861,628.372345329281,99946,34,22,40,12,10013,4636,0.14656914733956336,13,15,25047,22097,3832,1758,21033,26095,43054,31851,0,0,20669,3330,6868,235,428,9,0,0,0,0,65425,813,2169,0,0,0,0,0
628,2861,629.1316757767719,99946,33,24,40,12,10014,4638,0.1465991635483161,12,13,25015,22075,3824,1753,21075,26122,43114,31928,0,0,20555,3316,6884,233,430,9,0,0,0,0,65537,806,2176,0,0,0,0,0
629,2861,630.3896881541914,99946,31,29,40,12,10017,4645,0.14669921757749185,43,33,25071,22163,3799,1735,21015,26027,43174,32004,0,0,20441,3298,6904,233,433,9,0,0,0,1,65647,802,2178,0,0,0,0,0
630,2861,631.1490004785109,99946,38,34,40,12,10026,4654,0.1468793148300082,40,29,25069,22174,3780,1731,21032,26019,43233,32080,0,0,20321,3283,6919,233,433,9,1,0,0,6,65761,801,2179,0,0,0,0,0
631,2861,632.2876685251291,99946,42,38,40,12,10037,4664,0.1470894282912773,43,26,25090,22223,3759,1724,21025,25976,43292,32155,0,0,20203,3265,6934,233,438,9,4,0,0,11,65871,800,2178,0,0,0,0,0
632,2861,633.0462215712968,99946,45,42,40,12,10046,4670,0.14723950933504093,41,25,25094,22240,3747,1717,21032,25963,43350,32229,0,0,20090,3251,6948,231,441,9,7,0,0,15,65977,794,2183,0,0,0,0,0
633,2861,634.1837990462424,99946,50,41,40,12,10058,4677,0.14742961199047486,43,24,25127,22269,3727,1715,21012,25938,43407,32302,0,0,19974,3237,6962,230,443,9,11,0,0,25,66079,791,2185,0,0,0,0,0
634,2861,635.3198441450293,99946,54,47,40,12,10067,4687,0.14761971464590878,53,25,25154,22334,3700,1706,20998,25875,43464,32374,0,0,19867,3221,6977,229,446,9,13,0,0,30,66179,784,2191,0,0,0,0,0
635,2861,636.0763716180505,99946,56,51,40,12,10077,4696,0.14780981730134274,51,21,25159,22349,3688,1704,21005,25862,43520,32446,0,0,19753,3205,6993,229,446,9,17,0,0,39,66280,782,2193,0,0,0,0,0
636,2861,637.2106810069514,99946,55,44,40,12,10085,4701,0.1479398875392712,59,28,25169,22396,3677,1705,20999,25814,43576,32517,0,0,19644,3187,7009,229,448,9,20,0,0,55,66370,779,2196,0,0,0,0,0
637,2861,638.3442627731895,99946,67,47,40,12,10105,4709,0.14822003882096332,53,35,25210,22424,3651,1702,20978,25779,43631,32587,0,0,19538,3169,7025,229,450,9,24,0,0,61,66466,773,2202,0,0,0,0,0
638,2861,639.0988865743899,99946,70,52,40,12,10114,4716,0.14838012526764452,56,43,25213,22436,3641,1698,20979,25758,43686,32656,0,0,19432,3154,7039,229,451,9,28,0,0,64,66565,766,2209,0,0,0,0,0
639,2861,640.2302490008186,99946,78,60,40,12,10133,4730,0.1487103035639245,59,42,25228,22478,3629,1693,20965,25714,43740,32724,0,0,19326,3138,7054,229,453,9,31,0,0,76,66656,763,2211,0,0,0,0,0
640,2861,641.3609124124389,99946,80,52,40,12,10144,4733,0.14885037920477057,70,46,25231,22531,3619,1697,20959,25661,43793,32792,0,0,19217,3127,7063,228,457,9,34,0,0,90,66748,760,2213,0,0,0,0,0
641,2861,642.1143848395909,99946,87,67,40,12,10157,4750,0.14915054129229785,82,45,25219,22542,3608,1692,20963,25641,43846,32859,0,0,19110,3115,7074,228,459,9,37,0,0,93,66849,756,2216,0,0,0,0,0
642,2861,643.2448486024366,99946,103,67,40,12,10186,4759,0.1495307466031657,81,61,25240,22579,3589,1693,20946,25587,43898,32925,0,0,19010,3101,7085,226,463,10,42,0,0,107,66930,750,2222,0,0,0,0,0
643,2861,644.3741714395982,99946,125,74,40,12,10225,4777,0.1501010545694675,86,57,25247,22619,3585,1689,20916,25548,43950,32991,0,0,18901,3086,7100,226,463,10,51,0,0,126,67011,747,2225,0,0,0,0,0
644,2861,645.1266062864258,99946,126,78,40,12,10241,4787,0.15036119504532447,88,61,25244,22617,3584,1691,20917,25540,44001,33056,0,0,18796,3073,7110,227,465,10,54,0,0,141,67098,745,2227,0,0,0,0,0
645,2861,646.2551589540889,99946,126,84,40,12,10263,4802,0.15073139495327476,98,68,25263,22673,3582,1690,20890,25472,44052,33120,0,0,18690,3053,7128,229,466,10,64,0,0,159,67176,744,2227,0,0,0,0,0
646,2861,647.0068795761033,99946,130,100,40,12,10286,4824,0.15118163808456567,100,63,25247,22685,3583,1685,20899,25454,44102,33183,0,0,18595,3034,7146,229,469,10,69,0,0,176,67249,740,2229,0,0,0,0,0
647,2861,648.1348848556833,99946,152,107,40,12,10319,4845,0.15172192984211474,127,61,25261,22728,3560,1686,20859,25405,44152,33246,0,0,18500,3014,7163,230,472,10,74,0,0,192,67323,736,2232,0,0,0,0,0
648,2861,649.2619432791261,99946,175,101,40,12,10361,4858,0.1522722270025814,124,75,25269,22776,3562,1693,20829,25342,44201,33308,0,0,18400,2998,7175,232,475,10,80,0,0,219,67390,733,2234,0,0,0,0,0
649,2861,650.0128011126953,99946,165,108,40,12,10377,4875,0.15260240529886138,139,74,25264,22778,3572,1694,20819,25333,44250,33369,0,0,18298,2985,7181,236,478,10,89,0,0,239,67463,725,2242,0,0,0,0,0
650,2861,651.1388444392974,99945,174,110,41,12,10418,4895,0.153214267847316,158,82,25286,22818,3578,1705,20762,25272,44298,33430,0,0,18193,2973,7190,237,481,10,97,0,0,276,67523,723,2242,0,0,0,0,0
651,2861,652.2638880659565,99945,185,117,41,12,10455,4918,0.1538145980289159,174,82,25308,22875,3573,1709,20718,25204,44346,33490,0,0,18102,2952,7208,239,485,10,104,0,0,305,67578,718,2244,0,0,0,0,0
652,2861,653.0134031940262,99945,187,116,41,12,10481,4932,0.1542148181499825,194,90,25296,22899,3577,1718,20704,25164,44393,33549,0,0,18003,2940,7218,241,487,10,111,0,0,332,67642,714,2247,0,0,0,0,0
653,2861,654.1371993974486,99944,216,118,42,12,10544,4955,0.15507684303209798,181,101,25292,22929,3588,1728,20680,25111,44440,33608,0,0,17907,2921,7231,240,497,10,123,0,0,364,67694,710,2247,0,0,0,0,0
654,2861,655.2606332836699,99942,227,123,44,12,10592,4983,0.15584038742470632,189,107,25298,22971,3599,1739,20642,25047,44486,33666,0,0,17805,2906,7239,244,499,11,137,0,0,401,67745,705,2250,0,0,0,0,0
655,2861,656.0093670771647,99942,243,126,44,12,10632,5000,0.1564107182165656,194,113,25282,22979,3602,1746,20634,25023,44532,33723,0,0,17713,2893,7247,245,508,11,142,0,0,424,67809,701,2249,0,0,0,0,0
656,2861,657.1325703369638,99942,250,132,44,12,10688,5026,0.1572311940925737,215,118,25283,23037,3631,1757,20576,24943,44578,33780,0,0,17613,2876,7257,248,516,11,158,0,0,466,67851,696,2250,0,0,0,0,0
657,2861,658.2554565897278,99941,271,153,45,12,10753,5069,0.15831340490889625,223,114,25280,23078,3642,1771,20538,24871,44623,33836,0,0,17517,2861,7262,252,526,11,167,0,0,507,67895,693,2250,0,0,0,0,0
658,2861,659.0039107014449,99941,283,162,45,12,10797,5098,0.15904383586315926,233,101,25266,23094,3656,1784,20516,24846,44668,33892,0,0,17422,2849,7269,254,529,12,175,0,0,545,67944,690,2252,0,0,0,0,0
659,2861,660.1268549350478,99941,314,163,45,12,10873,5128,0.16010446163236308,244,112,25250,23141,3687,1804,20459,24767,44712,33947,0,0,17325,2836,7273,257,537,12,189,0,0,594,67978,684,2256,0,0,0,0,0
660,2861,661.2497338228065,99941,321,166,45,12,10934,5158,0.1610149988493211,255,119,25252,23194,3710,1820,20416,24688,44756,34001,0,0,17225,2816,7288,261,540,12,211,0,0,646,68004,680,2258,0,0,0,0,0
661,2861,662.3721612605202,99941,332,178,45,12,11005,5190,0.16204560690807576,272,132,25260,23237,3746,1827,20344,24613,44799,34055,0,0,17123,2803,7291,264,550,12,229,0,0,695,68039,677,2258,0,0,0,0,0
662,2861,663.1199055482841,99941,350,178,45,12,11062,5210,0.162816061476271,282,137,25246,23267,3761,1837,20315,24568,44842,34108,0,0,17030,2794,7296,263,558,12,238,0,0,738,68080,675,2257,0,0,0,0,0
663,2861,664.2419669237762,99939,367,179,47,12,11149,5245,0.16404006443930796,285,148,25239,23308,3805,1861,20256,24491,44885,34161,0,0,16926,2776,7301,266,568,12,264,0,0,801,68095,671,2259,0,0,0,0,0
664,2861,665.3639455962552,99938,389,186,48,12,11228,5283,0.16521243170765876,312,161,25230,23329,3828,1878,20192,24433,44927,34213,0,0,16833,2763,7308,266,580,12,278,0,0,861,68112,668,2257,0,0,0,0,0
665,2861,666.1116951284387,99938,411,192,48,12,11285,5310,0.16605295283075508,311,160,25224,23333,3837,1890,20168,24412,44969,34265,0,0,16746,2745,7326,265,584,12,291,0,0,901,68146,667,2255,0,0,0,0,0
666,2861,667.2334138528563,99938,435,202,48,12,11377,5349,0.16736376553463148,327,159,25211,23359,3880,1908,20098,24359,45010,34316,0,0,16649,2732,7331,269,591,12,309,0,0,969,68157,663,2256,0,0,0,0,0
667,2861,668.3549476616176,99938,452,214,48,12,11468,5389,0.16867457823850787,340,169,25207,23400,3932,1925,20020,24279,45051,34366,0,0,16552,2721,7333,273,602,12,328,0,0,1037,68167,657,2256,0,0,0,0,0
668,2861,669.1025807994224,99938,473,227,48,12,11536,5424,0.1697052172346855,346,171,25185,23410,3962,1938,19985,24241,45092,34416,0,0,16468,2702,7344,281,608,12,338,0,0,1080,68196,651,2258,0,0,0,0,0
669,2861,670.2242566273231,99937,521,239,49,12,11639,5470,0.17119785464842852,373,188,25153,23425,3992,1964,19911,24171,45132,34465,0,0,16371,2692,7350,282,618,12,357,0,0,1137,68215,648,2255,0,0,0,0,0
670,2861,671.3462087784613,99937,547,253,49,12,11748,5516,0.17274883176401132,380,205,25142,23461,4046,1981,19835,24087,45172,34514,0,0,16273,2677,7352,287,630,12,377,0,0,1213,68215,647,2254,0,0,0,0,0
671,2861,672.0939785246042,99937,553,253,49,12,11818,5545,0.17373945585719003,397,214,25105,23472,4088,1999,19807,24049,45211,34562,0,0,16186,2666,7358,289,639,13,390,0,0,1279,68222,643,2252,0,0,0,0,0
672,2861,673.2171480779753,99937,591,268,49,12,11950,5602,0.17563064730780392,386,230,25094,23488,4158,2032,19721,23969,45250,34610,0,0,16076,2654,7361,294,648,13,424,0,0,1366,68210,639,2252,0,0,0,0,0
673,2861,674.3406026841931,99937,609,287,49,12,12073,5672,0.17756186397430382,461,227,25012,23528,4233,2066,19635,23879,45289,34657,0,0,15970,2637,7364,301,662,14,457,0,0,1464,68183,636,2249,0,0,0,0,0
674,2861,675.0907061868396,99937,621,287,49,12,12145,5715,0.17871258893102654,493,240,24976,23524,4270,2102,19590,23834,45327,34704,0,0,15882,2619,7364,309,677,15,472,0,0,1525,68193,634,2247,0,0,0,0,0
675,2861,676.2170420126532,99935,655,307,51,12,12282,5787,0.18080752489117927,555,236,24931,23546,4339,2140,19468,23758,45365,34750,0,0,15778,2605,7366,311,692,15,505,0,0,1625,68161,630,2247,0,0,0,0,0
676,2861,677.3442706537608,99934,695,327,52,12,12435,5857,0.1830408069325755,586,256,24876,23583,4427,2171,19363,23650,45403,34796,0,0,15674,2588,7371,318,701,15,537,0,0,1738,68119,627,2246,0,0,0,0,0
677,2861,678.0963528582594,99934,741,336,52,12,12558,5905,0.18475193627794345,595,276,24827,23573,4470,2205,19314,23597,45440,34841,0,0,15589,2576,7370,323,712,15,550,0,0,1822,68105,623,2249,0,0,0,0,0
678,2861,679.2260534642695,99932,778,360,53,13,12724,5983,0.1871972941600288,617,274,24787,23602,4558,2244,19206,23506,45477,34886,0,0,15470,2562,7366,324,739,15,597,0,0,1923,68072,622,2242,0,0,0,0,0
679,2861,680.356483605465,99932,813,372,53,13,12896,6056,0.1896489612936797,632,327,24723,23593,4659,2296,19119,23398,45513,34930,0,0,15363,2546,7358,330,765,17,639,0,0,2040,68017,617,2240,0,0,0,0,0
680,2861,681.1110495421997,99932,854,386,53,13,13021,6115,0.19149021334507466,669,328,24658,23581,4711,2331,19054,23360,45549,34974,0,0,15273,2528,7363,337,776,17,664,0,0,2124,67996,613,2241,0,0,0,0,0
681,2861,682.2450651044293,99932,914,410,53,13,13210,6191,0.19414201657126845,707,364,24595,23578,4794,2368,18936,23266,45585,35017,0,0,15168,2512,7360,341,800,17,705,0,0,2232,67949,609,2239,0,0,0,0,0
682,2861,683.0018269465539,99931,936,439,54,13,13344,6268,0.19625541623720366,713,364,24544,23572,4870,2398,18882,23213,45620,35060,0,0,15076,2494,7364,349,813,17,735,0,0,2339,67902,602,2240,0,0,0,0,0
683,2861,684.1389978298582,99931,984,489,54,13,13541,6368,0.199227466952197,781,389,24452,23558,4974,2434,18754,23116,45655,35102,0,0,14969,2481,7356,361,830,18,771,0,0,2469,67841,597,2238,0,0,0,0,0
684,2861,685.2782507581791,99931,1035,512,54,13,13752,6470,0.20235962814341896,794,411,24382,23574,5092,2498,18642,22991,45690,35144,0,0,14875,2457,7349,377,855,18,802,0,0,2634,67737,591,2236,0,0,0,0,0
685,2861,686.0389197506787,99931,1081,537,54,13,13911,6550,0.20475127838208365,837,430,24288,23551,5173,2539,18566,22929,45724,35185,0,0,14778,2443,7346,386,877,19,835,0,0,2730,67699,585,2233,0,0,0,0,0
686,2861,687.1830914757064,99929,1151,584,55,14,14159,6678,0.2085180478139479,845,450,24225,23561,5299,2600,18424,22790,45758,35226,0,0,14665,2426,7335,394,916,19,887,0,0,2884,67602,579,2222,0,0,0,0,0
687,2861,688.3289921541716,99929,1179,589,55,14,14398,6793,0.2120605629997298,852,474,24161,23579,5464,2692,18288,22651,45792,35267,0,0,14558,2403,7329,411,948,22,930,0,0,3098,67443,574,2213,0,0,0,0,0
688,2861,689.0941567583984,99928,1230,610,56,14,14574,6878,0.21467456568729484,913,491,24055,23563,5541,2742,18204,22579,45825,35307,0,0,14476,2388,7326,414,973,22,957,0,0,3228,67364,568,2212,0,0,0,0,0
689,2861,690.2454461996115,99926,1284,647,58,14,14847,7012,0.2187518763885275,972,538,23939,23571,5709,2817,18037,22412,45858,35347,0,0,14343,2371,7318,419,1002,23,1029,0,0,3430,67218,566,2207,0,0,0,0,0
690,2861,691.0149081359195,99925,1310,663,59,14,15032,7101,0.2214961220915687,1001,539,23852,23541,5821,2876,17956,22366,45891,35386,0,0,14239,2351,7313,429,1030,24,1074,0,0,3566,67132,561,2206,0,0,0,0,0
691,2861,692.1732751159107,99921,1399,727,62,15,15349,7257,0.22623872859559052,1031,558,23728,23514,5973,2941,17806,22244,45924,35425,0,0,14114,2332,7300,438,1064,27,1141,0,0,3759,66988,555,2203,0,0,0,0,0
692,2861,693.3351936569761,99921,1457,763,62,15,15666,7428,0.23112258684360645,1067,575,23606,23476,6160,3052,17647,22118,45956,35463,0,0,13995,2313,7282,455,1101,29,1200,0,0,4026,66771,547,2202,0,0,0,0,0
693,2861,694.1123066483918,99920,1505,781,63,15,15877,7543,0.2343875100080064,1126,585,23492,23439,6277,3134,17536,22045,45988,35501,0,0,13888,2301,7271,461,1128,34,1246,0,0,4187,66663,542,2199,0,0,0,0,0
694,2861,695.2825145579155,99917,1595,833,65,16,16236,7725,0.2398090415044487,1164,589,23350,23429,6475,3243,17350,21889,46020,35539,0,0,13738,2297,7247,465,1164,38,1328,0,0,4442,66464,537,2197,0,0,0,0,0
695,2861,696.0650586634691,99917,1647,853,65,16,16453,7844,0.2431718326210755,1214,596,23226,23398,6599,3334,17248,21802,46051,35576,0,0,13632,2284,7233,479,1198,38,1370,0,0,4600,66354,532,2197,0,0,0,0,0
696,2861,697.2448506295348,99916,1752,914,66,16,16853,8040,0.24913927699267385,1245,618,23055,23368,6817,3443,17064,21640,46082,35613,0,0,13490,2264,7203,497,1260,39,1449,0,0,4852,66149,528,2185,0,0,0,0,0
697,2861,698.0347662754759,99915,1833,938,67,16,17121,8173,0.25315518190461894,1283,644,22913,23323,6955,3530,16948,21548,46113,35649,0,0,13380,2243,7197,504,1295,41,1505,0,0,5033,66011,527,2179,0,0,0,0,0
698,2861,699.2258354214773,99915,1903,933,67,16,17522,8339,0.258830005504679,1357,704,22716,23260,7188,3666,16768,21420,46144,35685,0,0,13233,2212,7175,527,1348,46,1593,0,0,5342,65746,523,2170,0,0,0,0,0
699,2861,700.0242260567177,99913,1909,987,69,16,17765,8499,0.26286869576531585,1443,729,22573,23214,7367,3750,16638,21303,46174,35721,0,0,13113,2191,7160,547,1381,50,1650,0,0,5551,65585,519,2166,0,0,0,0,0
700,2861,701.2291145264795,99911,2037,1039,71,16,18212,8730,0.2696599973976839,1489,727,22343,23176,7603,3894,16456,21147,46204,35756,0,0,12987,2171,7134,563,1444,52,1719,0,0,5874,65297,515,2155,0,0,0,0,0
701,2861,702.0373436808269,99911,2136,1064,71,16,18529,8872,0.27425408613666163,1492,766,22236,23128,7760,3985,16304,21040,46234,35791,0,0,12880,2157,7109,576,1493,54,1765,0,0,6084,65137,510,2146,0,0,0,0,0
702,2861,703.2557247947967,99911,2204,1090,71,16,18974,9082,0.28080992082953826,1537,864,22061,23062,8015,4129,16111,20838,46263,35826,0,0,12723,2136,7066,601,1562,59,1857,0,0,6426,64839,505,2137,0,0,0,0,0
703,2861,704.0718766852773,99910,2315,1127,71,17,19328,9252,0.2860574517065359,1539,870,21906,23017,8193,4235,15975,20733,46292,35860,0,0,12628,2125,7046,610,1611,62,1895,0,0,6680,64625,498,2130,0,0,0,0,0
704,2861,705.3036399057361,99910,2398,1182,71,17,19824,9537,0.2938744870383345,1608,921,21683,22917,8490,4419,15749,20543,46321,35894,0,0,12474,2105,7014,627,1691,66,1989,0,0,7084,64247,492,2121,0,0,0,0,0
705,2861,706.1300118212392,99910,2423,1208,71,17,20131,9724,0.298818937043339,1692,944,21537,22871,8672,4537,15604,20422,46350,35927,0,0,12362,2082,7002,641,1730,69,2047,0,0,7394,63977,491,2115,0,0,0,0,0
706,2861,707.377966826312,99908,2541,1274,73,17,20658,10022,0.3070825159146415,1766,946,21329,22777,8952,4737,15338,20248,46378,35960,0,0,12204,2048,6971,676,1819,75,2150,0,0,7749,63633,480,2103,0,0,0,0,0
707,2861,708.2147003033103,99905,2603,1310,76,17,21028,10208,0.3126570241729643,1833,988,21125,22711,9169,4847,15193,20126,46406,35993,0,0,12090,2023,6934,701,1894,78,2205,0,0,8013,63398,474,2095,0,0,0,0,0
708,2861,709.0571404841994,99902,2675,1356,79,17,21415,10413,0.31859222037596846,1911,998,20937,22642,9374,4975,15023,20011,46434,36025,0,0,11949,2002,6910,718,1958,81,2286,0,0,8278,63159,472,2089,0,0,0,0,0
709,2861,710.3315143756868,99900,2802,1427,81,17,22002,10748,0.3278278278278278,2014,1032,20672,22498,9680,5204,14750,19821,46462,36057,0,0,11791,1978,6864,747,2051,87,2384,0,0,8730,62730,463,2075,0,0,0,0,0
710,2861,711.1881365705983,99898,2896,1454,83,17,22468,10951,0.3345312218462832,2018,1063,20485,22437,9948,5335,14569,19693,46489,36089,0,0,11640,1960,6828,770,2143,90,2473,0,0,9027,62457,456,2054,0,0,0,0,0
711,2861,712.0502183851373,99894,2965,1495,86,18,22910,11183,0.341291769275432,2030,1074,20308,22358,10213,5484,14397,19570,46516,36120,0,0,11510,1940,6806,795,2209,97,2544,0,0,9367,62131,450,2045,0,0,0,0,0
712,2861,713.3550866996649,99891,3056,1586,87,20,23553,11546,0.3513729965662572,2070,1113,20049,22235,10606,5691,14131,19354,46543,36151,0,0,11337,1908,6763,822,2324,105,2666,0,0,9854,61644,442,2026,0,0,0,0,0
713,2861,714.2327082012974,99888,3130,1624,90,20,23994,11794,0.3582812750280314,2106,1098,19897,22175,10834,5860,13942,19222,46570,36182,0,0,11198,1883,6738,851,2390,113,2744,0,0,10195,61321,438,2017,0,0,0,0,0
714,2861,715.1158173688175,99885,3235,1653,92,21,24482,12034,0.3655804174801021,2135,1134,19675,22084,11076,6022,13786,19085,46596,36212,0,0,11065,1867,6698,865,2484,119,2823,0,0,10541,60985,433,2005,0,0,0,0,0
715,2861,716.0063760818274,99885,3313,1686,92,21,24964,12277,0.3728387645792662,2233,1178,19425,21991,11346,6191,13590,18932,46622,36242,0,0,10917,1842,6668,907,2551,128,2906,0,0,10901,60646,425,1994,0,0,0,0,0
716,2861,717.3583687884491,99884,3453,1770,92,22,25754,12686,0.38484642184934525,2245,1207,19140,21857,11765,6451,13304,18692,46648,36272,0,0,10720,1806,6612,949,2666,151,3042,0,0,11468,60074,421,1975,0,0,0,0,0
717,2861,718.2687318313638,99883,3501,1813,93,22,26252,12957,0.39254928266071304,2294,1252,18916,21756,12063,6622,13132,18534,46674,36301,0,0,10580,1786,6575,969,2762,163,3129,0,0,11865,59681,414,1959,0,0,0,0,0
718,2861,719.1881276226982,99879,3523,1888,97,22,26774,13256,0.400784949789245,2376,1303,18673,21645,12398,6786,12932,18355,46699,36330,0,0,10435,1762,6534,994,2880,168,3219,0,0,12280,59260,407,1940,0,0,0,0,0
719,2861,720.1177755133876,99879,3623,1939,97,22,27344,13564,0.4095755864596161,2346,1309,18466,21555,12714,6987,12753,18187,46724,36359,0,0,10280,1737,6500,1035,2977,180,3308,0,0,12687,58855,398,1922,0,0,0,0,0
720,2861,721.0565919951298,99875,3725,1997,100,23,27903,13869,0.4182428035043805,2430,1326,18263,21445,12998,7163,12483,18045,46749,36388,0,0,10140,1713,6442,1059,3092,194,3392,0,0,13073,58464,394,1912,0,0,0,0,0
721,2861,722.0035416224756,99872,3779,2065,103,23,28477,14182,0.42713673502082666,2503,1328,18020,21349,13321,7338,12273,17896,46774,36416,0,0,9989,1689,6406,1103,3200,209,3473,0,0,13475,58038,388,1902,0,0,0,0,0
722,2861,723.4422728915057,99869,3941,2155,104,25,29421,14690,0.4416886120818272,2535,1349,17655,21206,13824,7637,11940,17627,46799,36444,0,0,9794,1657,6333,1153,3405,225,3596,0,0,14121,57329,381,1875,0,0,0,0,0
723,2861,724.4149256909155,99866,4084,2194,106,26,30097,15018,0.4517553521719104,2531,1348,17390,21118,14158,7844,11730,17469,46823,36472,0,0,9656,1642,6289,1176,3536,240,3667,0,0,14579,56840,378,1863,0,0,0,0,0
724,2861,725.4006250168145,99863,4081,2186,109,26,30734,15343,0.4614021209056407,2677,1380,17077,21011,14548,8098,11507,17298,46847,36499,0,0,9462,1620,6229,1216,3694,251,3788,0,0,15107,56289,373,1834,0,0,0,0,0
725,2861,726.40193913407,99861,4184,2249,111,26,31421,15728,0.472146283333834,2719,1401,16787,20883,14906,8338,11292,17102,46871,36526,0,0,9302,1597,6166,1258,3846,267,3873,0,0,15584,55779,370,1819,0,0,0,0,0
726,2861,727.4180880944051,99858,4313,2280,113,27,32131,16083,0.4828256123695648,2701,1433,16552,20765,15239,8586,11081,16908,46895,36553,0,0,9132,1571,6118,1307,3983,287,3971,0,0,16049,55273,364,1803,0,0,0,0,0
727,2861,728.4475031406658,99853,4392,2288,116,29,32815,16437,0.4932450702532723,2744,1493,16300,20642,15591,8833,10856,16714,46919,36580,0,0,8964,1550,6039,1350,4152,303,4063,0,0,16543,54743,360,1786,0,0,0,0,0
728,2861,729.4908117914841,99851,4401,2373,117,30,33518,16854,0.5044716627775385,2798,1497,16013,20527,16004,9074,10666,16498,46942,36606,0,0,8788,1522,5979,1395,4346,329,4164,0,0,17014,54198,357,1759,0,0,0,0,0
729,2861,730.0182099549688,99849,4454,2355,119,30,33911,17048,0.5103606445733057,2788,1517,15870,20459,16191,9231,10577,16407,46965,36632,0,0,8692,1498,5945,1426,4451,339,4202,0,0,17295,53904,353,1744,0,0,0,0,0
730,2861,731.0759855298206,99844,4580,2430,121,33,34665,17463,0.5220944673690958,2763,1544,15588,20283,16566,9468,10381,16241,46988,36658,0,0,8519,1468,5891,1474,4614,356,4298,0,0,17785,53368,348,1723,0,0,0,0,0
731,2861,732.1082703872751,99841,4613,2487,123,34,35353,17872,0.5330976252241063,2791,1567,15370,20149,16925,9714,10177,16048,47011,36683,0,0,8352,1443,5826,1517,4786,385,4396,0,0,18276,52816,338,1706,0,0,0,0,0
732,2861,733.1162527181895,99840,4674,2533,123,35,36052,18259,0.5439803685897436,2853,1601,15094,20005,17294,9948,9961,15877,47034,36708,0,0,8199,1407,5760,1563,4962,415,4485,0,0,18738,52286,331,1694,0,0,0,0,0
