,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2780,633.1439778716427,99836,97,62,129,31,32941,17175,0.501983252534156,79,47,23478,22753,11058,5452,15157,21653,40186,27577,0,0,16659,8320,13691,2828,4253,366,15,0,0,34,41580,3925,8165,0,0,0,0,0
633,2780,634.2120957670204,99836,96,73,129,31,32959,17191,0.5023238110501222,89,37,23535,22793,10997,5429,15152,21635,40236,27644,0,0,16591,8289,13717,2820,4268,366,22,0,0,44,41631,3908,8180,0,0,0,0,0
634,2780,635.2775547762594,99836,98,70,129,31,32976,17200,0.502584238150567,88,39,23577,22858,10952,5415,15154,21585,40285,27710,0,0,16512,8265,13738,2815,4281,367,28,0,0,56,41692,3896,8186,0,0,0,0,0
635,2780,636.3411720804985,99836,102,67,129,31,32993,17205,0.502804599543251,91,42,23618,22893,10896,5392,15162,21573,40334,27776,0,0,16450,8230,13770,2802,4298,369,31,0,0,66,41741,3888,8191,0,0,0,0,0
636,2780,637.402633812483,99836,125,69,129,31,33027,17215,0.503245322328619,69,47,23660,22946,10846,5357,15169,21548,40382,27841,0,0,16386,8194,13802,2794,4310,370,38,0,0,72,41792,3876,8202,0,0,0,0,0
637,2780,638.4623509798804,99836,125,76,129,31,33048,17227,0.5035758644176449,78,48,23697,22993,10795,5333,15174,21517,40430,27906,0,0,16321,8168,13822,2781,4333,372,43,0,0,81,41843,3864,8208,0,0,0,0,0
638,2780,639.5201571451433,99836,133,76,129,31,33067,17237,0.5038663407989102,84,49,23743,23050,10740,5311,15169,21481,40477,27970,0,0,16264,8132,13854,2773,4344,373,47,0,0,93,41884,3850,8222,0,0,0,0,0
639,2780,640.048178539053,99836,140,74,129,31,33080,17240,0.5040266036299531,77,54,23747,23075,10705,5295,15200,21469,40524,28034,0,0,16193,8107,13878,2767,4353,373,51,0,0,97,41947,3837,8233,0,0,0,0,0
640,2780,641.1036685496432,99836,143,78,129,31,33100,17250,0.5043270964381585,87,55,23777,23131,10667,5278,15195,21425,40570,28098,0,0,16135,8069,13907,2765,4366,373,55,0,0,105,41993,3821,8247,0,0,0,0,0
641,2780,642.1575207619136,99836,151,88,129,31,33135,17265,0.5048279177851677,87,52,23799,23177,10633,5259,15199,21391,40616,28161,0,0,16073,8036,13933,2765,4377,373,59,0,0,122,42034,3803,8261,0,0,0,0,0
642,2780,643.2100820688246,99836,151,81,129,31,33158,17270,0.5051083777394928,99,61,23826,23241,10595,5239,15198,21345,40662,28224,0,0,16007,8011,13956,2761,4394,374,65,0,0,135,42081,3783,8269,0,0,0,0,0
643,2780,644.2614231912357,99836,152,85,129,31,33181,17284,0.5054789855362795,106,61,23858,23265,10549,5231,15204,21325,40707,28286,0,0,15936,7977,13982,2763,4402,377,72,0,0,145,42135,3773,8274,0,0,0,0,0
644,2780,645.3113044485868,99836,154,95,129,31,33201,17304,0.5058796426138867,121,55,23886,23312,10512,5212,15196,21293,40752,28348,0,0,15872,7948,14007,2760,4410,380,77,0,0,158,42181,3759,8284,0,0,0,0,0
645,2780,646.3595840695297,99836,159,99,129,31,33234,17324,0.5064105132417164,123,61,23908,23354,10475,5200,15204,21253,40796,28410,0,0,15805,7924,14025,2750,4428,382,88,0,0,178,42217,3742,8297,0,0,0,0,0
646,2780,647.4067543829957,99836,169,111,129,31,33266,17346,0.5069514002964862,122,59,23957,23413,10424,5179,15197,21205,40840,28471,0,0,15742,7893,14052,2741,4440,385,98,0,0,190,42258,3729,8308,0,0,0,0,0
647,2780,648.4519017788741,99836,179,104,129,31,33300,17355,0.507382106654914,119,61,23980,23463,10391,5163,15200,21176,40883,28532,0,0,15679,7864,14072,2736,4456,389,107,0,0,205,42297,3716,8315,0,0,0,0,0
648,2780,649.495645293404,99836,175,108,129,31,33323,17374,0.5078027965864017,123,56,24028,23519,10358,5145,15185,21139,40926,28592,0,0,15610,7830,14096,2738,4464,392,119,0,0,220,42339,3703,8325,0,0,0,0,0
649,2780,650.0166693673339,99836,177,108,129,31,33337,17379,0.5079931086982652,128,59,24021,23521,10328,5136,15215,21143,40969,28652,0,0,15553,7800,14120,2735,4475,392,120,0,0,228,42387,3689,8337,0,0,0,0,0
650,2780,651.0586513800707,99836,186,115,129,31,33370,17398,0.5085139628991546,123,56,24046,23568,10296,5124,15218,21104,41011,28712,0,0,15491,7767,14139,2734,4490,394,126,0,0,239,42432,3676,8348,0,0,0,0,0
651,2780,652.0994991071881,99835,179,114,130,31,33403,17418,0.5090499323884409,115,62,24083,23608,10268,5116,15223,21067,41053,28771,0,0,15423,7738,14148,2735,4515,394,136,0,0,262,42467,3659,8358,0,0,0,0,0
652,2780,653.1389579564009,99835,177,112,130,31,33437,17431,0.5095207091701307,112,59,24109,23678,10251,5100,15219,21018,41094,28830,0,0,15362,7711,14164,2730,4532,397,142,0,0,289,42495,3646,8367,0,0,0,0,0
653,2780,654.1771299203045,99835,174,113,130,31,33465,17447,0.5099614363700106,107,66,24136,23736,10224,5092,15227,20960,41135,28888,0,0,15294,7687,14180,2731,4542,401,152,0,0,307,42535,3629,8377,0,0,0,0,0
654,2780,655.2142516319001,99835,183,108,130,31,33497,17461,0.5104221966244303,105,71,24169,23786,10188,5076,15223,20926,41176,28946,0,0,15250,7649,14208,2727,4561,405,155,0,0,325,42558,3615,8382,0,0,0,0,0
655,2780,656.2501020523953,99835,177,112,130,31,33520,17481,0.5108529072970401,111,62,24194,23833,10167,5069,15219,20891,41216,29004,0,0,15177,7625,14224,2725,4572,408,167,0,0,340,42604,3601,8392,0,0,0,0,0
656,2780,657.2845476650468,99835,181,104,130,31,33551,17490,0.51125356838784,119,66,24223,23882,10126,5063,15219,20852,41256,29061,0,0,15113,7600,14243,2720,4587,409,177,0,0,362,42636,3588,8400,0,0,0,0,0
657,2780,658.3178667078384,99835,184,102,130,31,33583,17506,0.5117343616967998,119,64,24251,23938,10091,5055,15223,20808,41296,29118,0,0,15049,7569,14271,2708,4605,411,194,0,0,378,42667,3577,8406,0,0,0,0,0
658,2780,659.3501135469377,99835,196,91,130,31,33615,17515,0.5121450393148695,118,73,24275,23985,10065,5051,15214,20767,41335,29175,0,0,14984,7539,14292,2707,4615,413,201,0,0,397,42706,3569,8412,0,0,0,0,0
659,2780,660.3810560578701,99835,203,100,130,31,33650,17534,0.5126859317874493,115,79,24317,24042,10037,5035,15196,20711,41374,29231,0,0,14920,7513,14308,2704,4632,413,210,0,0,411,42747,3557,8420,0,0,0,0,0
660,2780,661.4105471111321,99834,200,104,131,31,33676,17557,0.5131818819239938,120,79,24336,24101,10017,5025,15194,20658,41412,29287,0,0,14861,7482,14326,2704,4648,415,220,0,0,429,42777,3543,8429,0,0,0,0,0
661,2780,662.4386774603449,99834,190,118,131,31,33707,17585,0.5137728629525011,114,67,24369,24163,10006,5006,15188,20613,41450,29342,0,0,14808,7447,14351,2702,4664,418,231,0,0,453,42795,3529,8436,0,0,0,0,0
662,2780,663.4655884661611,99834,198,123,131,31,33737,17603,0.5142536610773885,120,68,24397,24213,9969,4999,15183,20564,41488,29397,0,0,14754,7419,14371,2697,4681,419,235,0,0,467,42831,3516,8444,0,0,0,0,0
663,2780,664.4912806156426,99834,205,126,131,31,33772,17622,0.5147945589678867,124,73,24434,24263,9937,4988,15167,20517,41525,29452,0,0,14692,7399,14386,2687,4697,422,245,0,0,487,42863,3504,8452,0,0,0,0,0
664,2780,665.0033368457231,99834,205,133,131,31,33791,17635,0.515115091051145,123,69,24425,24279,9927,4967,15187,20519,41562,29506,0,0,14635,7378,14398,2677,4719,422,247,0,0,497,42908,3498,8455,0,0,0,0,0
665,2780,666.027459412016,99834,212,123,131,31,33820,17646,0.5155157561552176,134,84,24450,24316,9890,4959,15181,20485,41599,29560,0,0,14584,7350,14422,2671,4732,425,256,0,0,516,42930,3482,8466,0,0,0,0,0
666,2780,667.0502854674285,99834,213,135,131,31,33851,17667,0.5160366207905123,149,82,24471,24362,9871,4938,15163,20450,41635,29614,0,0,14530,7320,14447,2667,4747,426,266,0,0,529,42961,3468,8473,0,0,0,0,0
667,2780,668.0719799085099,99834,205,127,131,31,33875,17684,0.5164473025221868,161,83,24500,24411,9848,4947,15153,20399,41671,29667,0,0,14483,7295,14458,2662,4776,428,269,0,0,550,42983,3449,8481,0,0,0,0,0
668,2780,669.092465827232,99834,199,126,131,31,33908,17699,0.5169281006470742,166,92,24547,24457,9824,4935,15131,20357,41707,29720,0,0,14430,7271,14473,2657,4801,430,278,0,0,570,43007,3431,8486,0,0,0,0,0
669,2780,670.1113480592431,99833,202,124,132,31,33947,17715,0.5174841986116815,166,89,24553,24501,9818,4936,15127,20317,41742,29773,0,0,14370,7248,14484,2658,4816,433,285,0,0,593,43036,3417,8493,0,0,0,0,0
670,2780,671.1296204664801,99833,227,131,132,31,33994,17742,0.5182254364789198,145,85,24595,24551,9780,4926,15119,20274,41777,29825,0,0,14317,7222,14499,2658,4829,434,286,0,0,620,43061,3409,8498,0,0,0,0,0
671,2780,672.1462883517207,99833,230,131,132,31,34033,17762,0.5188164234271233,154,88,24610,24594,9763,4924,15109,20230,41812,29877,0,0,14266,7188,14519,2663,4852,436,290,0,0,640,43088,3398,8493,0,0,0,0,0
672,2780,673.1619751299903,99833,237,132,132,31,34076,17785,0.5194775274708764,147,85,24639,24634,9734,4923,15109,20193,41846,29929,0,0,14209,7161,14534,2656,4881,438,303,0,0,656,43116,3387,8492,0,0,0,0,0
673,2780,674.1766172825623,99833,238,140,132,31,34111,17807,0.5200484809632085,166,79,24687,24687,9688,4924,15087,20137,41880,29980,0,0,14162,7135,14554,2656,4889,442,308,0,0,685,43129,3372,8501,0,0,0,0,0
674,2780,675.1894991609578,99833,257,134,132,31,34159,17827,0.5207296184628329,168,79,24717,24734,9659,4928,15065,20092,41914,30031,0,0,14102,7112,14567,2652,4911,443,318,0,0,710,43154,3364,8500,0,0,0,0,0
675,2780,676.2003539741133,99833,253,134,132,31,34205,17848,0.5214007392345217,157,75,24753,24779,9653,4924,15050,20055,41948,30082,0,0,14044,7082,14578,2654,4931,449,330,0,0,735,43175,3353,8502,0,0,0,0,0
676,2780,677.2100594391345,99832,249,134,132,32,34244,17867,0.521986938055934,154,84,24791,24823,9640,4914,15032,20011,41981,30132,0,0,13998,7046,14598,2659,4940,454,334,0,0,766,43185,3341,8511,0,0,0,0,0
677,2780,678.2182869916452,99832,241,142,132,32,34273,17894,0.5225478804391378,169,80,24798,24869,9625,4911,15033,19964,42014,30182,0,0,13945,7022,14610,2654,4958,457,343,0,0,793,43202,3330,8518,0,0,0,0,0
678,2780,679.2258954915877,99832,242,146,132,32,34316,17915,0.5231889574485135,171,77,24839,24907,9600,4905,15014,19931,42047,30232,0,0,13887,6990,14628,2657,4976,458,354,0,0,817,43224,3323,8518,0,0,0,0,0
679,2780,680.2322087730931,99832,248,144,132,32,34358,17937,0.5238300344578892,183,70,24860,24947,9577,4914,14998,19891,42079,30281,0,0,13834,6962,14646,2656,4993,460,363,0,0,845,43240,3312,8521,0,0,0,0,0
680,2780,681.2372293497856,99832,272,143,132,32,34409,17956,0.5245312124368939,172,72,24906,25002,9538,4918,14978,19831,42111,30330,0,0,13789,6941,14655,2655,5009,462,366,0,0,870,43257,3295,8533,0,0,0,0,0
681,2780,682.2403733483948,99831,273,138,133,32,34445,17970,0.5250373130590699,162,87,24959,25046,9515,4914,14956,19781,42143,30379,0,0,13732,6918,14668,2652,5028,464,376,0,0,890,43282,3286,8535,0,0,0,0,0
682,2780,683.2417511228311,99831,267,149,133,32,34479,17995,0.5256283118470214,182,86,24967,25086,9507,4897,14942,19748,42175,30427,0,0,13680,6897,14681,2651,5045,465,382,0,0,919,43299,3273,8539,0,0,0,0,0
683,2780,684.2420781923353,99831,281,143,133,32,34523,18014,0.5262593783494105,178,94,24998,25119,9479,4898,14929,19712,42206,30475,0,0,13630,6870,14700,2644,5066,467,393,0,0,942,43315,3264,8540,0,0,0,0,0
684,2780,685.2411693789625,99831,295,145,133,32,34572,18039,0.5270006310665024,174,96,25026,25157,9453,4900,14917,19668,42237,30523,0,0,13573,6845,14714,2640,5086,469,405,0,0,965,43337,3256,8541,0,0,0,0,0
685,2780,686.2389969177382,99831,300,139,133,32,34612,18062,0.5276316975688914,166,93,25045,25193,9442,4909,14912,19632,42268,30570,0,0,13518,6824,14724,2647,5097,470,417,0,0,997,43348,3235,8554,0,0,0,0,0
686,2780,687.236130288208,99831,310,144,133,32,34662,18084,0.5283529164287646,162,90,25071,25226,9430,4909,14892,19597,42298,30617,0,0,13468,6800,14737,2646,5120,471,429,0,0,1014,43368,3218,8560,0,0,0,0,0
687,2780,688.2320515911013,99831,307,159,133,32,34699,18119,0.5290741352886378,178,79,25087,25272,9409,4905,14884,19551,42328,30664,0,0,13418,6773,14746,2645,5141,474,439,0,0,1037,43385,3208,8565,0,0,0,0,0
688,2780,689.2272850778348,99830,305,151,134,32,34737,18132,0.5295903035159771,189,95,25107,25314,9393,4897,14870,19509,42358,30711,0,0,13370,6746,14756,2645,5159,479,449,0,0,1058,43400,3196,8572,0,0,0,0,0
689,2780,690.2214402895906,99829,298,157,135,32,34775,18157,0.5302266876358573,192,87,25139,25353,9390,4890,14844,19479,42388,30757,0,0,13327,6710,14771,2651,5177,481,453,0,0,1086,43409,3188,8576,0,0,0,0,0
690,2780,691.2146071701183,99829,303,155,135,32,34831,18173,0.5309479209448157,197,95,25169,25397,9372,4889,14822,19430,42417,30803,0,0,13275,6687,14778,2654,5201,483,466,0,0,1106,43426,3169,8584,0,0,0,0,0
691,2780,692.2062694562883,99829,312,158,135,32,34885,18207,0.5318294283224314,198,82,25181,25443,9357,4896,14815,19387,42446,30849,0,0,13232,6654,14800,2651,5228,483,478,0,0,1141,43422,3156,8584,0,0,0,0,0
692,2780,693.197330225456,99829,319,153,135,32,34939,18225,0.5325506616313896,190,89,25215,25491,9355,4891,14784,19342,42475,30894,0,0,13175,6630,14806,2659,5241,489,488,0,0,1164,43445,3142,8590,0,0,0,0,0
693,2780,694.1872243173376,99829,337,161,135,32,34992,18257,0.5334021176211321,203,95,25235,25532,9332,4890,14756,19288,42504,30939,0,0,13131,6600,14820,2658,5262,491,496,0,0,1189,43455,3135,8592,0,0,0,0,0
694,2780,695.1756815317881,99829,346,158,135,32,35044,18271,0.5340632481543439,202,115,25258,25562,9326,4883,14731,19248,42532,30984,0,0,13086,6579,14830,2656,5283,494,500,0,0,1219,43466,3125,8591,0,0,0,0,0
695,2780,696.1632833395469,99829,342,176,135,32,35090,18308,0.5348946698855042,210,98,25277,25598,9320,4884,14714,19210,42560,31028,0,0,13035,6554,14833,2659,5308,497,511,0,0,1239,43483,3114,8596,0,0,0,0,0
696,2780,697.1499884907741,99829,352,180,135,32,35145,18339,0.5357561430045378,218,88,25288,25641,9317,4890,14688,19167,42588,31072,0,0,12974,6529,14840,2665,5324,503,525,0,0,1260,43507,3108,8594,0,0,0,0,0
697,2780,698.1360757068003,99829,362,178,135,32,35199,18363,0.5365374790892427,220,84,25309,25685,9308,4894,14664,19125,42616,31116,0,0,12923,6507,14842,2667,5347,505,534,0,0,1290,43518,3097,8599,0,0,0,0,0
698,2780,699.1211868527332,99828,354,176,136,32,35243,18382,0.5371739391753817,220,103,25316,25733,9318,4894,14654,19060,42643,31160,0,0,12865,6490,14844,2666,5367,510,549,0,0,1319,43532,3088,8598,0,0,0,0,0
699,2780,700.1060505194482,99828,352,178,136,32,35292,18408,0.5379252313980045,229,103,25337,25776,9312,4899,14632,19010,42670,31203,0,0,12815,6463,14856,2669,5379,517,563,0,0,1350,43537,3078,8601,0,0,0,0,0
700,2780,701.0901291935782,99827,355,174,137,32,35352,18438,0.5388321796708305,237,100,25330,25811,9326,4918,14613,18963,42697,31246,0,0,12769,6441,14857,2672,5401,523,571,0,0,1393,43531,3064,8605,0,0,0,0,0
701,2780,702.0738522318273,99827,362,163,137,32,35410,18461,0.5396435833992808,241,107,25337,25854,9329,4928,14592,18914,42724,31289,0,0,12717,6412,14867,2675,5427,526,585,0,0,1428,43534,3057,8599,0,0,0,0,0
702,2780,703.0576343739694,99827,357,163,137,32,35454,18477,0.5402446231981328,245,113,25358,25889,9313,4921,14588,18880,42750,31332,0,0,12679,6386,14877,2675,5446,532,593,0,0,1451,43540,3042,8606,0,0,0,0,0
703,2780,704.0408328838058,99827,375,180,137,32,35517,18510,0.541206286876296,240,109,25379,25921,9308,4916,14559,18840,42776,31374,0,0,12636,6367,14884,2674,5461,540,603,0,0,1471,43553,3026,8612,0,0,0,0,0
704,2780,705.0228804554467,99827,389,170,137,32,35584,18528,0.5420577599246696,241,112,25378,25964,9312,4923,14541,18797,42802,31416,0,0,12592,6341,14889,2676,5483,547,612,0,0,1503,43555,3016,8613,0,0,0,0,0
705,2780,706.0047585266108,99827,410,174,137,32,35650,18554,0.5429793542829094,241,108,25401,26012,9298,4922,14511,18750,42828,31458,0,0,12538,6325,14893,2673,5503,552,624,0,0,1530,43569,3009,8611,0,0,0,0,0
706,2780,707.4756004910505,99827,411,174,137,32,35733,18590,0.5441714165506326,239,127,25433,26065,9304,4923,14474,18677,42854,31499,0,0,12470,6299,14894,2683,5525,556,650,0,0,1579,43562,2998,8611,0,0,0,0,0
707,2780,708.454987289598,99827,414,167,137,32,35793,18607,0.5449427509591593,237,142,25452,26116,9312,4924,14446,18617,42879,31540,0,0,12432,6278,14898,2680,5556,561,657,0,0,1612,43559,2985,8609,0,0,0,0,0
708,2780,709.4337717342742,99826,419,167,138,32,35862,18646,0.5460300923607077,212,130,25480,26165,9324,4940,14425,18564,42904,31581,0,0,12387,6247,14903,2687,5579,565,669,0,0,1660,43542,2972,8615,0,0,0,0,0
709,2780,710.4113849353005,99826,411,178,138,32,35906,18682,0.5468314867870094,228,117,25506,26224,9319,4941,14396,18506,42929,31622,0,0,12351,6220,14910,2694,5594,572,675,0,0,1696,43534,2960,8620,0,0,0,0,0
710,2780,711.388189067302,99826,421,175,138,32,35966,18708,0.5476929857952838,232,118,25538,26260,9304,4954,14365,18459,42954,31662,0,0,12313,6198,14918,2687,5618,576,682,0,0,1742,43519,2954,8619,0,0,0,0,0
711,2780,712.3639448996933,99826,445,183,138,32,36037,18742,0.5487448159798048,226,112,25544,26293,9303,4959,14342,18419,42978,31702,0,0,12272,6178,14926,2687,5632,584,689,0,0,1776,43518,2943,8621,0,0,0,0,0
712,2780,713.3389609342347,99826,420,181,138,32,36087,18769,0.5495161581151203,231,108,25570,26348,9316,4966,14323,18363,43002,31742,0,0,12231,6145,14926,2699,5651,593,699,0,0,1820,43504,2931,8627,0,0,0,0,0
713,2780,714.3131502637751,99826,420,182,138,32,36152,18795,0.5504277442750386,224,120,25592,26380,9322,4963,14302,18321,43026,31782,0,0,12177,6125,14929,2695,5679,596,723,0,0,1855,43498,2921,8628,0,0,0,0,0
714,2780,715.2864963685818,99826,414,189,138,32,36210,18825,0.5513092781439705,223,120,25612,26413,9337,4964,14274,18280,43050,31821,0,0,12134,6105,14929,2695,5708,601,733,0,0,1890,43495,2909,8627,0,0,0,0,0
715,2780,716.2591433393039,99825,421,186,138,33,36268,18848,0.5521262208865515,208,129,25638,26455,9336,4961,14257,18234,43074,31860,0,0,12090,6081,14934,2700,5728,607,741,0,0,1918,43502,2900,8624,0,0,0,0,0
716,2780,717.2307870230392,99825,423,189,138,33,36324,18880,0.553007763586276,216,133,25664,26492,9341,4972,14216,18179,43097,31899,0,0,12041,6063,14938,2697,5755,609,757,0,0,1953,43500,2888,8624,0,0,0,0,0
717,2780,718.2013187104924,99825,407,203,138,33,36370,18917,0.5538392186326071,221,130,25686,26537,9356,4974,14190,18121,43120,31938,0,0,11987,6049,14937,2694,5774,617,776,0,0,1988,43500,2880,8623,0,0,0,0,0
718,2780,719.170988514298,99825,413,208,138,33,36427,18948,0.5547207613323316,230,126,25701,26585,9353,4980,14163,18066,43143,31976,0,0,11941,6030,14940,2696,5800,618,788,0,0,2022,43499,2870,8621,0,0,0,0,0
719,2780,720.1401088501244,99823,410,203,140,33,36476,18975,0.5554932230047184,243,124,25715,26619,9349,4999,14141,18020,43166,32014,0,0,11895,6014,14943,2689,5828,619,796,0,0,2068,43489,2866,8616,0,0,0,0,0
720,2780,721.1083517093275,99823,418,193,140,33,36535,18995,0.5562846237840978,255,133,25716,26653,9352,5012,14117,17974,43189,32052,0,0,11845,5995,14946,2692,5850,624,805,0,0,2099,43496,2859,8612,0,0,0,0,0
721,2780,722.0763722356318,99823,433,207,140,33,36600,19029,0.5572763791911683,238,133,25736,26693,9348,4999,14103,17933,43212,32090,0,0,11809,5971,14951,2689,5879,628,811,0,0,2126,43498,2853,8608,0,0,0,0,0
722,2780,723.0437890587259,99822,431,209,140,34,36667,19061,0.5582737272344773,241,132,25741,26744,9381,5004,14064,17875,43234,32127,0,0,11760,5944,14958,2694,5907,631,826,0,0,2162,43493,2843,8604,0,0,0,0,0
723,2780,724.0106748518888,99822,423,207,140,34,36716,19087,0.5590250646150148,254,140,25752,26777,9392,5003,14037,17837,43256,32164,0,0,11717,5917,14968,2704,5924,633,836,0,0,2199,43485,2832,8607,0,0,0,0,0
724,2780,725.4603460563166,99822,403,215,140,34,36799,19138,0.5603674540682415,268,134,25787,26828,9414,5012,13986,17775,43278,32201,0,0,11670,5894,14953,2711,5971,641,853,0,0,2254,43457,2818,8600,0,0,0,0,0
725,2780,726.4257137813154,99822,417,226,140,34,36863,19166,0.5612890945883673,270,125,25800,26868,9420,5014,13951,17731,43300,32238,0,0,11633,5879,14950,2711,5998,646,858,0,0,2280,43463,2808,8596,0,0,0,0,0
726,2780,727.3905060215693,99821,421,216,141,34,36923,19198,0.5622163672974625,278,116,25826,26909,9413,5029,13919,17694,43322,32274,0,0,11590,5849,14956,2715,6033,647,872,0,0,2320,43450,2803,8586,0,0,0,0,0
727,2780,728.3543341641052,99820,442,222,142,34,37002,19228,0.5633139651372471,253,111,25846,26963,9413,5032,13902,17636,43343,32310,0,0,11553,5829,14961,2714,6059,650,879,0,0,2360,43438,2795,8582,0,0,0,0,0
728,2780,729.3172626986567,99819,438,212,143,34,37066,19250,0.5641811679139243,241,122,25876,27011,9421,5042,13879,17577,43364,32346,0,0,11513,5808,14958,2720,6080,660,889,0,0,2401,43426,2782,8582,0,0,0,0,0
729,2780,730.2793793950566,99818,427,218,144,34,37126,19281,0.5650984792322026,232,120,25899,27050,9455,5046,13841,17530,43385,32382,0,0,11477,5786,14957,2722,6109,666,895,0,0,2441,43413,2772,8580,0,0,0,0,0
730,2780,731.2406935958003,99818,415,215,144,34,37181,19313,0.565970065519245,246,124,25913,27090,9461,5054,13819,17481,43406,32418,0,0,11427,5767,14953,2725,6141,666,911,0,0,2485,43402,2761,8580,0,0,0,0,0
731,2780,732.2015790263745,99818,425,208,144,34,37242,19341,0.5668616882726563,242,118,25939,27147,9457,5063,13791,17428,43427,32453,0,0,11385,5747,14957,2721,6166,670,926,0,0,2525,43388,2755,8578,0,0,0,0,0
732,2780,733.1615110899054,99817,427,205,144,35,37305,19372,0.5678090906358636,238,111,25963,27194,9457,5074,13769,17379,43448,32488,0,0,11342,5728,14955,2725,6188,675,938,0,0,2567,43374,2745,8580,0,0,0,0,0
733,2780,734.1204473350198,99817,417,207,144,35,37356,19399,0.5685905206527946,249,107,25987,27250,9465,5083,13736,17316,43468,32523,0,0,11305,5709,14950,2726,6222,676,945,0,0,2605,43364,2736,8579,0,0,0,0,0
734,2780,735.0788003848296,99817,422,196,144,35,37414,19417,0.5693519140026247,247,120,26012,27272,9462,5083,13711,17292,43488,32558,0,0,11264,5694,14939,2724,6244,685,954,0,0,2639,43361,2731,8582,0,0,0,0,0
735,2780,736.0359547734688,99817,410,196,144,35,37472,19446,0.5702235090215093,247,113,26023,27321,9489,5086,13685,17247,43508,32592,0,0,11221,5669,14938,2725,6275,693,968,0,0,2668,43356,2727,8577,0,0,0,0,0
736,2780,737.4708450246713,99817,416,188,144,35,37561,19482,0.571475800715309,242,123,26055,27381,9512,5103,13629,17168,43528,32626,0,0,11179,5640,14937,2741,6308,697,984,0,0,2714,43330,2710,8577,0,0,0,0,0
737,2780,738.4267006650776,99817,428,193,144,35,37625,19514,0.5724375607361472,242,118,26070,27433,9511,5103,13603,17116,43548,32660,0,0,11145,5621,14932,2747,6330,704,988,0,0,2746,43325,2701,8578,0,0,0,0,0
738,2780,739.3816162685513,99817,432,197,144,35,37682,19541,0.5732791007543805,246,133,26090,27463,9511,5106,13575,17064,43568,32694,0,0,11107,5603,14937,2743,6353,708,997,0,0,2781,43315,2697,8576,0,0,0,0,0
739,2780,740.3359120403295,99817,432,205,144,35,37743,19580,0.5742809341094203,253,122,26124,27499,9509,5114,13536,17023,43587,32728,0,0,11072,5574,14939,2753,6380,710,1004,0,0,2820,43300,2690,8575,0,0,0,0,0
740,2780,741.2888997357442,99817,448,199,144,35,37808,19608,0.5752126391296072,244,122,26148,27518,9515,5128,13499,16996,43606,32761,0,0,11032,5553,14945,2762,6400,712,1011,0,0,2859,43293,2682,8568,0,0,0,0,0
741,2780,742.2407163654648,99815,453,191,145,36,37874,19634,0.5761458698592395,233,123,26160,27561,9534,5132,13473,16955,43625,32794,0,0,11000,5533,14939,2763,6429,717,1021,0,0,2896,43275,2668,8574,0,0,0,0,0
742,2780,743.1921665486936,99813,433,186,146,37,37924,19667,0.576988969372727,242,117,26187,27585,9549,5148,13441,16925,43644,32827,0,0,10953,5516,14941,2766,6449,721,1039,0,0,2948,43249,2657,8574,0,0,0,0,0
743,2780,744.1428598240401,99813,446,198,146,37,37992,19695,0.5779507679360404,238,117,26198,27610,9553,5154,13417,16882,43663,32860,0,0,10918,5501,14939,2768,6468,724,1045,0,0,2985,43241,2646,8578,0,0,0,0,0
744,2780,745.092873733885,99813,429,204,146,37,38042,19728,0.5787823229439051,242,120,26235,27641,9563,5157,13383,16839,43682,32893,0,0,10875,5487,14930,2774,6494,734,1056,0,0,3013,43242,2635,8573,0,0,0,0,0
745,2780,746.0420061919342,99813,416,199,146,37,38102,19754,0.5796439341568733,235,122,26248,27673,9596,5175,13357,16792,43701,32925,0,0,10834,5466,14926,2780,6518,739,1068,0,0,3058,43223,2626,8575,0,0,0,0,0
746,2780,747.4646799855161,99813,426,195,146,37,38200,19791,0.5809964633865328,222,120,26283,27737,9612,5193,13309,16716,43719,32957,0,0,10791,5442,14920,2785,6558,743,1086,0,0,3106,43193,2618,8571,0,0,0,0,0
747,2780,748.4122197880047,99813,418,202,146,37,38249,19824,0.581817999659363,221,118,26281,27778,9626,5193,13306,16670,43737,32989,0,0,10751,5425,14915,2788,6583,747,1098,0,0,3138,43188,2609,8571,0,0,0,0,0
748,2780,749.3595486509907,99813,399,204,146,37,38290,19848,0.5824692174366064,221,129,26307,27807,9636,5205,13289,16616,43755,33021,0,0,10715,5403,14915,2796,6606,749,1102,0,0,3175,43181,2602,8569,0,0,0,0,0
749,2780,750.3063877847662,99812,409,221,146,38,38350,19890,0.583496974311706,220,120,26315,27840,9631,5204,13277,16575,43773,33053,0,0,10681,5391,14906,2792,6642,752,1105,0,0,3206,43181,2597,8559,0,0,0,0,0
