,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,2178,894.1242572029673,99645,206,143,255,98,79946,46026,1.264207938180541,111,61,17350,21776,29390,21290,2687,6631,49074,38796,1022,168,1127,67,763,3588,23486,8109,4830,0,0,37138,19384,18,239,6,529,10,0,351
894,2178,895.0897640770817,99645,202,138,255,98,79973,46044,1.2646595413718702,101,61,17458,21837,29293,21206,2690,6659,49081,38802,1077,178,1123,67,762,3581,23492,8130,4825,0,0,37109,19351,18,239,6,561,10,0,371
895,2178,896.0584259388935,99645,209,135,255,98,80004,46055,1.2650810376837773,90,63,17525,21915,29220,21098,2700,6690,49088,38808,1134,189,1121,67,762,3578,23493,8152,4817,0,0,37071,19325,18,239,6,596,10,0,390
896,2178,897.0297141174557,99645,216,138,255,98,80030,46074,1.2655326408751066,86,55,17619,21973,29117,21007,2706,6728,49095,38814,1193,200,1117,67,761,3575,23490,8176,4814,0,0,37034,19299,18,239,6,630,10,0,409
897,2178,898.0042442435291,99645,211,133,255,98,80048,46086,1.2658337096693262,96,60,17672,22024,29047,20923,2718,6761,49102,38820,1254,212,1117,67,761,3564,23498,8195,4807,0,0,37005,19265,18,238,6,663,10,0,431
898,2178,899.3074262946742,99645,195,138,255,98,80082,46109,1.266405740378343,95,67,17797,22104,28940,20804,2717,6788,49109,38826,1316,224,1111,66,759,3563,23497,8227,4799,0,0,36971,19233,18,238,6,695,12,0,450
899,2178,900.2879706729345,99645,192,138,255,98,80096,46118,1.2666365597872447,124,89,17845,22162,28879,20753,2704,6759,49109,38826,1316,224,1111,66,759,3565,23496,8234,4797,0,0,36972,19226,18,238,6,695,12,0,450
900,2178,900.2879706729345,99645,183,132,255,98,80103,46125,1.2667770585578806,128,88,17868,22163,28854,20711,2711,6807,49109,38826,1380,237,1110,66,757,3567,23482,8260,4794,1,6,36929,19204,18,236,8,727,14,0,466
901,2178,901.271300764083,99645,194,129,255,98,80140,46143,1.2673290180139496,130,90,17943,22224,28765,20618,2712,6840,49109,38826,1446,250,1110,66,756,3566,23479,8287,4793,1,15,36873,19175,18,236,8,761,15,0,486
902,2178,902.2575219798392,99645,186,124,255,98,80167,46161,1.2677806212052787,122,91,18027,22272,28688,20543,2721,6871,49109,38826,1514,264,1107,66,756,3570,23468,8317,4787,4,32,36827,19128,18,236,8,790,15,0,516
903,2178,903.2465743460128,99645,186,128,255,98,80194,46183,1.2682723669025038,120,78,18109,22331,28606,20461,2723,6903,49109,38826,1584,279,1106,65,753,3568,23457,8349,4786,5,41,36780,19095,18,236,8,823,15,0,540
904,2178,904.2383240052526,99645,180,136,255,98,80218,46210,1.268784183852677,118,65,18204,22376,28524,20383,2718,6941,49109,38826,1656,294,1105,65,752,3569,23452,8375,4784,6,57,36727,19050,18,235,9,856,16,1,568
905,2178,905.2330718349283,99645,185,135,255,98,80248,46225,1.2692357870440063,120,73,18270,22426,28442,20292,2727,6975,49109,38826,1730,310,1104,65,751,3569,23438,8404,4782,7,68,36675,19012,18,235,9,896,16,2,594
906,2178,906.2306474874749,99645,182,136,255,98,80281,46244,1.2697576396206534,116,69,18365,22460,28356,20216,2725,7020,49109,38826,1806,326,1103,65,750,3569,23441,8429,4779,8,79,36608,18971,18,234,10,938,17,2,624
907,2178,907.2313899002836,99645,193,126,255,98,80317,46258,1.2702594209443525,112,68,18462,22512,28246,20127,2731,7068,49109,38826,1884,343,1102,65,749,3568,23427,8457,4777,9,97,36550,18927,18,234,10,985,18,3,649
908,2178,908.2359835729048,99645,185,130,255,98,80339,46281,1.2707110241356816,121,62,18544,22541,28158,20051,2736,7117,49109,38826,1964,361,1100,65,749,3565,23423,8485,4776,11,109,36486,18882,18,234,10,1029,18,3,682
909,2178,909.2439254392573,99645,181,127,255,98,80370,46293,1.271142556074063,126,74,18628,22569,28063,19968,2746,7163,49109,38826,2046,380,1098,65,747,3567,23408,8519,4773,13,116,36423,18845,18,234,10,1074,20,4,711
910,2178,910.2551336435233,99645,194,131,255,98,80410,46317,1.2717848361683979,122,70,18713,22600,27959,19880,2756,7220,49109,38826,2130,399,1097,65,744,3565,23395,8552,4772,14,132,36368,18803,18,233,11,1113,22,4,737
911,2178,911.2697372814596,99645,193,141,255,98,80434,46337,1.2722264037332531,126,65,18819,22653,27846,19773,2760,7269,49109,38826,2216,419,1096,65,743,3564,23372,8586,4770,15,144,36306,18774,18,233,11,1167,23,4,754
912,2178,912.2883099228031,99645,217,155,255,98,80475,46367,1.2729389332129057,110,56,18901,22711,27746,19667,2770,7312,49109,38826,2304,440,1094,65,743,3564,23360,8616,4768,17,149,36249,18738,18,232,12,1208,23,4,785
913,2178,913.3107848697204,99645,218,137,255,98,80505,46381,1.273380500777761,114,73,18996,22758,27640,19575,2776,7358,49109,38826,2394,462,1092,65,742,3566,23340,8658,4766,19,168,36179,18686,18,232,12,1256,24,4,818
914,2178,914.3368735369809,99643,206,132,257,98,80535,46396,1.2738576718886425,117,86,19087,22791,27544,19471,2788,7421,49109,38826,2486,484,1090,65,741,3568,23336,8687,4762,21,185,36100,18643,18,232,12,1311,25,4,843
915,2178,915.0229837594295,99643,207,129,257,98,80560,46402,1.2741687825537167,122,100,19135,22809,27476,19383,2802,7480,49109,38826,2580,507,1089,65,738,3567,23327,8713,4760,22,190,36040,18598,18,232,12,1358,27,4,883
916,2178,916.0551262948974,99643,211,141,257,98,80591,46432,1.2747809680559599,138,93,19205,22837,27383,19288,2805,7542,49109,38826,2676,531,1087,65,738,3567,23309,8749,4756,24,198,35980,18552,18,232,12,1404,27,6,919
917,2178,917.0905003272354,99643,207,137,257,98,80619,46451,1.275252651967524,141,95,19293,22841,27291,19216,2810,7612,49109,38826,2774,556,1086,65,737,3563,23300,8781,4756,25,216,35909,18496,18,231,13,1456,28,7,956
918,2178,918.1294806190817,99643,208,151,257,98,80655,46483,1.2759350882651064,134,90,19375,22877,27202,19104,2823,7679,49109,38826,2874,582,1085,65,735,3564,23284,8819,4752,26,228,35830,18458,18,229,14,1517,30,8,981
919,2178,919.1719024648858,99641,213,147,258,99,80689,46499,1.276462500376351,133,100,19465,22901,27092,19020,2838,7732,49109,38826,2976,609,1084,65,733,3566,23273,8853,4749,27,240,35751,18412,18,228,15,1572,32,9,1014
920,2178,920.218050692324,99641,214,147,258,99,80723,46519,1.277004445961,133,108,19533,22920,27008,18932,2853,7793,49109,38826,3079,637,1082,65,732,3570,23258,8888,4744,29,253,35678,18355,18,228,15,1626,33,11,1056
921,2178,921.2677153279681,99641,225,144,258,99,80761,46540,1.2775965716923756,130,108,19610,22957,26919,18833,2857,7858,49109,38826,3184,665,1082,65,729,3571,23242,8926,4740,29,264,35603,18307,18,228,15,1684,34,12,1092
922,2178,922.3210483994932,99641,221,147,258,99,80797,46566,1.2782188055117873,127,107,19692,23005,26829,18722,2872,7919,49109,38826,3291,694,1079,65,727,3575,23227,8967,4733,32,277,35524,18255,18,228,15,1741,35,13,1130
923,2178,923.0252242054927,99641,212,149,258,99,80819,46584,1.2786202466856014,125,100,19754,23014,26762,18648,2888,7989,49109,38826,3400,724,1078,65,725,3576,23217,8996,4729,33,291,35451,18189,18,228,15,1798,37,13,1182
924,2178,924.0844484707045,99641,207,156,258,99,80847,46609,1.279152156240905,139,99,19804,23032,26681,18554,2910,8059,49109,38826,3511,755,1078,65,725,3577,23203,9034,4726,33,303,35364,18140,18,227,15,1864,37,15,1217
925,2178,925.147019317288,99641,216,154,258,99,80882,46633,1.2797442819722804,140,96,19886,23076,26575,18444,2924,8130,49109,38826,3624,787,1077,65,722,3577,23174,9082,4724,34,315,35290,18088,18,226,16,1922,39,17,1255
926,2178,926.213730784221,99641,215,151,258,99,80914,46656,1.2802962635862747,133,86,19987,23097,26465,18370,2941,8196,49109,38826,3739,820,1077,65,720,3576,23164,9124,4722,34,328,35197,18032,18,225,17,1987,40,17,1298
927,2178,927.284950652493,99641,229,157,258,99,80951,46680,1.280908461376341,136,83,20054,23125,26358,18271,2964,8264,49109,38826,3856,854,1077,65,718,3574,23139,9168,4721,34,338,35117,17982,18,225,17,2051,42,18,1337
928,2178,928.0015053522284,99641,235,148,258,99,80983,46688,1.281309902550155,133,94,20110,23108,26271,18202,2992,8348,49109,38826,3974,889,1077,65,715,3573,23118,9209,4720,34,349,35025,17933,18,224,17,2126,45,18,1375
929,2178,929.0802668466388,99641,229,155,258,99,81015,46713,1.28188195622284,141,97,20184,23147,26166,18094,3021,8407,49109,38826,4094,925,1076,65,714,3570,23105,9250,4716,35,360,34936,17875,18,224,17,2196,45,18,1421
930,2178,930.1632214992011,99641,234,169,258,99,81052,46744,1.2825644062183237,148,89,20244,23177,26069,17979,3046,8486,49109,38826,4216,962,1076,65,711,3570,23085,9291,4711,35,370,34844,17826,18,223,18,2272,48,19,1459
931,2178,931.2501884376045,99640,245,160,259,99,81091,46764,1.283169409875552,153,89,20308,23195,25966,17885,3068,8571,49109,38826,4340,1000,1076,65,709,3568,23070,9334,4708,35,383,34753,17767,18,223,18,2340,49,21,1503
932,2178,932.3410296735376,99640,245,157,259,99,81129,46784,1.2837515054195103,153,103,20369,23218,25882,17775,3091,8647,49109,38826,4465,1039,1074,65,709,3564,23046,9383,4706,37,397,34658,17711,18,222,18,2417,49,24,1542
933,2178,933.0701258005545,99640,242,165,259,99,81156,46805,1.284233239662786,153,98,20421,23200,25810,17697,3114,8740,49109,38826,4592,1080,1074,65,707,3565,23011,9436,4702,37,404,34568,17667,17,221,19,2494,50,25,1578
934,2178,934.16754814545,99640,245,168,259,99,81205,46831,1.2849859494179046,146,95,20478,23227,25734,17594,3137,8816,49109,38826,4721,1122,1074,65,703,3561,22987,9488,4702,37,427,34476,17594,17,221,19,2563,53,25,1628
935,2178,935.2685269867445,99640,236,166,259,99,81239,46856,1.285578081091931,152,105,20568,23233,25626,17499,3158,8897,49109,38826,4851,1165,1073,65,702,3558,22966,9549,4702,38,438,34366,17544,17,220,19,2637,54,27,1665
936,2178,936.0050911066378,99640,239,173,259,99,81263,46883,1.2860899237254115,163,94,20607,23225,25550,17417,3181,8991,49109,38826,4983,1209,1072,64,701,3562,22947,9587,4698,39,445,34261,17491,17,219,20,2724,55,29,1709
937,2178,937.1135863625624,99639,249,166,260,99,81318,46908,1.2869057296841597,155,96,20653,23262,25476,17307,3206,9069,49109,38826,5116,1254,1072,64,700,3564,22934,9640,4694,39,457,34150,17427,17,217,20,2799,55,32,1758
938,2178,938.2255064717797,99639,236,173,260,99,81357,46931,1.287527975993336,166,95,20715,23284,25383,17197,3239,9151,49109,38826,5251,1300,1071,64,699,3569,22904,9701,4688,40,463,34045,17374,17,216,20,2876,55,34,1803
939,2178,939.3413622468922,99639,239,164,260,99,81395,46950,1.2881000411485461,158,102,20782,23305,25284,17102,3276,9227,49109,38826,5387,1347,1071,64,698,3568,22881,9751,4686,40,482,33948,17297,17,216,20,2949,56,35,1860
940,2178,940.0878262196472,99639,246,168,260,99,81424,46969,1.2885817802266182,152,101,20827,23311,25205,17004,3309,9316,49109,38826,5525,1396,1070,64,695,3567,22853,9798,4684,41,489,33856,17238,17,216,20,3026,58,38,1909
941,2178,941.2116828704038,99639,243,173,260,99,81462,47002,1.2892943526129328,159,95,20907,23340,25093,16896,3337,9396,49109,38826,5664,1446,1069,64,692,3567,22821,9861,4680,42,503,33752,17179,17,214,22,3104,60,41,1951
942,2178,942.3403079155114,99639,227,179,260,99,81505,47030,1.2900069249992472,169,89,20972,23358,25004,16791,3367,9483,49109,38826,5805,1497,1067,63,691,3573,22805,9914,4672,44,521,33639,17113,17,212,24,3183,61,43,1997
943,2178,943.095074008973,99639,232,184,260,99,81532,47049,1.2904685916157328,161,94,21001,23336,24939,16703,3406,9583,49109,38826,5947,1549,1065,63,686,3573,22769,9963,4669,46,524,33550,17061,16,211,25,3263,66,45,2044
944,2178,944.23095612558,99639,232,176,260,99,81575,47073,1.2911410190788748,159,99,21067,23328,24836,16612,3445,9685,49109,38826,6090,1602,1065,63,683,3575,22738,10022,4664,46,537,33449,16982,16,210,26,3339,69,51,2104
945,2178,945.3715721066334,99639,240,181,260,99,81619,47105,1.2919037726191551,157,93,21135,23328,24722,16521,3485,9777,49109,38826,6235,1657,1064,63,679,3578,22705,10076,4658,47,554,33340,16917,16,210,26,3430,73,54,2149
946,2178,946.1347470453549,99639,239,183,260,99,81650,47125,1.2924156203896064,158,88,21182,23295,24631,16452,3529,9882,49109,38826,6381,1713,1063,63,675,3581,22684,10118,4655,48,562,33222,16859,16,210,26,3529,76,58,2194
947,2178,947.2845358788218,99639,248,174,260,99,81698,47152,1.2931683376990937,166,76,21228,23345,24531,16335,3566,9970,49109,38826,6528,1770,1061,63,675,3587,22654,10184,4646,50,575,33112,16790,16,210,26,3607,76,61,2246
948,2178,948.053700765278,99639,263,167,260,99,81735,47170,1.2937203303927176,165,72,21251,23323,24452,16260,3608,10078,49109,38826,6676,1828,1060,63,671,3587,22610,10242,4644,51,594,33011,16720,16,209,27,3696,80,63,2295
949,2178,949.2116350625627,99639,261,165,260,99,81777,47195,1.2943927578558596,165,81,21317,23315,24349,16164,3647,10175,49109,38826,6825,1888,1059,63,667,3593,22572,10310,4637,52,605,32890,16668,16,208,28,3788,84,67,2332
950,2178,950.3743507554675,99639,269,171,260,99,81825,47222,1.2951454751653468,160,89,21382,23301,24248,16077,3680,10262,49109,38826,6975,1949,1057,63,664,3595,22550,10359,4632,54,619,32767,16608,16,208,28,3890,84,68,2377
951,2178,951.1520307947751,99639,256,164,260,99,81849,47234,1.2955067794739008,165,94,21418,23270,24178,15996,3722,10376,49109,38826,7126,2011,1056,63,662,3599,22524,10414,4624,55,623,32655,16541,16,207,29,3978,85,71,2437
952,2178,952.3232702641026,99639,253,157,260,99,81893,47259,1.296199279398629,168,93,21473,23266,24080,15899,3765,10485,49109,38826,7278,2074,1054,63,660,3601,22491,10479,4620,57,640,32537,16466,16,206,30,4069,86,75,2489
953,2178,953.1067851769795,99639,273,154,260,99,81934,47277,1.2967914170154258,165,91,21493,23259,23988,15808,3820,10588,49109,38826,7431,2139,1052,63,658,3600,22445,10543,4620,59,651,32427,16409,16,206,30,4163,87,80,2530
954,2178,954.2867628457057,99638,269,166,261,99,81979,47309,1.2975772295710473,172,85,21539,23261,23892,15692,3866,10696,49109,38826,7585,2205,1051,63,657,3599,22400,10608,4618,60,664,32304,16349,16,205,30,4269,88,83,2574
955,2178,955.0759191660699,99638,272,159,261,99,82007,47321,1.2979786828318514,168,91,21574,23231,23806,15614,3918,10805,49109,38826,7740,2272,1050,63,650,3600,22355,10673,4615,61,672,32194,16290,16,205,30,4363,93,85,2623
956,2178,956.2648274114136,99638,271,162,261,99,82048,47355,1.298731407695859,182,89,21620,23238,23702,15519,3963,10892,49109,38826,7896,2340,1049,63,649,3603,22321,10737,4609,62,693,32072,16211,16,205,30,4459,93,90,2676
957,2178,957.060367279855,99638,279,175,261,99,82081,47376,1.2992733695979446,183,90,21637,23188,23622,15443,4017,11004,49109,38826,8053,2410,1049,63,647,3602,22269,10801,4608,61,701,31964,16151,16,204,31,4558,95,93,2725
958,2178,958.2583603991654,99638,280,159,261,99,82124,47398,1.2999257311467511,192,104,21689,23190,23506,15355,4071,11092,49109,38826,8211,2481,1049,63,644,3601,22239,10868,4605,61,712,31827,16085,16,203,32,4664,97,100,2772
959,2178,959.0601171158962,99638,298,169,261,99,82174,47428,1.3007286376683596,171,93,21710,23161,23435,15270,4124,11207,49109,38826,8369,2553,1048,63,641,3602,22196,10934,4602,61,724,31706,16023,16,202,33,4765,100,103,2819
960,2178,960.2675803869143,99638,295,167,261,99,82223,47460,1.3015415805214878,170,79,21773,23197,23335,15163,4165,11294,49109,38826,8528,2627,1044,63,639,3603,22154,11009,4597,65,739,31591,15939,16,201,34,4853,101,111,2879
961,2178,961.0755314555887,99638,309,159,261,99,82266,47476,1.302133724081174,161,80,21797,23186,23239,15070,4232,11405,49109,38826,8688,2702,1043,63,637,3605,22113,11076,4595,66,749,31464,15873,16,201,34,4954,103,115,2931
962,2178,962.2929319315274,99638,287,156,261,99,82313,47494,1.3027860856299804,180,86,21842,23170,23153,14974,4276,11514,49109,38826,8848,2778,1039,63,636,3603,22070,11156,4590,70,760,31343,15799,16,199,36,5045,104,117,2992
963,2178,963.1070878769124,99638,287,154,261,99,82349,47509,1.3032979385375059,180,92,21882,23119,23057,14900,4332,11635,49109,38826,9009,2855,1038,63,634,3605,22022,11227,4586,71,767,31226,15728,16,198,37,5141,106,120,3053
964,2178,964.334297385802,99638,288,139,261,99,82398,47528,1.3039804090808726,172,101,21950,23120,22944,14821,4384,11719,49109,38826,9170,2934,1035,63,631,3599,21987,11299,4583,74,781,31105,15648,16,198,37,5234,109,124,3115
965,2178,965.1559835076166,99638,282,143,261,99,82427,47547,1.3044621529938376,171,106,21961,23104,22874,14720,4450,11827,49109,38826,9332,3014,1034,63,630,3598,21927,11381,4582,75,783,30986,15592,16,198,37,5335,109,130,3162
966,2178,966.3932901063628,99636,291,152,263,99,82484,47582,1.3054116985828415,169,100,22003,23109,22765,14617,4508,11922,49109,38826,9494,3095,1030,63,627,3601,21891,11446,4577,79,792,30861,15509,16,198,37,5434,111,138,3226
967,2178,967.2214555993656,99636,297,158,263,99,82522,47609,1.3060640732265447,168,88,22013,23090,22683,14533,4575,12031,49109,38826,9657,3178,1029,63,623,3602,21839,11521,4573,80,798,30724,15453,16,197,38,5553,114,141,3272
968,2178,968.0526065740944,99636,301,163,263,99,82558,47635,1.3066863382713076,171,82,22031,23070,22603,14443,4630,12142,49109,38826,9820,3262,1027,63,618,3602,21787,11597,4570,82,804,30613,15378,16,197,38,5644,118,146,3336
969,2178,969.3044624326564,99636,307,166,263,99,82620,47663,1.307589626239512,157,86,22089,23072,22494,14346,4689,12230,49109,38826,9983,3347,1025,63,615,3606,21754,11671,4561,84,813,30475,15304,16,195,40,5748,120,149,3397
970,2178,970.1422888632178,99636,296,174,263,99,82647,47689,1.3081215624874543,175,87,22113,23051,22399,14245,4753,12343,49109,38826,10147,3433,1025,62,614,3611,21703,11742,4554,84,816,30343,15246,16,195,40,5863,121,157,3444
971,2178,971.4052641790851,99636,292,174,263,99,82699,47718,1.3089345216588382,168,88,22148,23069,22318,14128,4810,12441,49109,38826,10311,3520,1023,62,610,3615,21666,11815,4547,86,830,30208,15165,16,195,40,5966,124,167,3501
972,2178,972.2499073232377,99636,300,169,263,99,82742,47736,1.309546750170621,167,89,22151,23066,22235,14035,4883,12541,49109,38826,10475,3609,1021,62,608,3615,21613,11895,4546,87,835,30074,15110,16,194,41,6075,126,170,3548
973,2178,973.0975798668721,99636,289,169,263,99,82776,47755,1.3100786864185636,167,96,22150,23052,22182,13946,4948,12637,49109,38826,10639,3699,1020,62,604,3613,21565,11980,4543,88,843,29947,15040,16,194,41,6170,130,173,3607
974,2178,974.3728832166298,99635,294,182,264,99,82830,47788,1.31096502233151,162,92,22192,23049,22081,13840,5006,12737,49109,38826,10803,3790,1018,61,600,3613,21525,12051,4536,90,850,29823,14956,16,194,41,6270,134,179,3678
975,2178,975.222981278668,99635,301,184,264,99,82872,47809,1.3115973302554322,153,89,22201,23028,22000,13752,5080,12847,49109,38826,10967,3882,1018,61,599,3614,21463,12135,4533,90,859,29697,14890,16,193,42,6376,135,183,3731
976,2178,976.0728184438527,99635,288,176,264,99,82899,47826,1.3120389421388066,165,94,22210,22993,21922,13682,5150,12955,49109,38826,11131,3975,1017,61,597,3616,21423,12202,4529,91,872,29548,14822,16,192,43,6501,136,185,3784
977,2178,977.3465939182831,99635,300,179,264,99,82962,47871,1.3131228985798162,162,83,22220,22994,21839,13595,5214,13049,49109,38826,11295,4070,1014,61,595,3615,21379,12285,4525,94,887,29404,14743,16,191,44,6613,138,191,3840
978,2178,978.1954598654363,99634,283,177,264,100,82985,47889,1.3135475841580184,175,83,22237,22976,21755,13519,5285,13144,49109,38826,11459,4166,1012,61,593,3620,21334,12357,4519,96,897,29279,14664,16,190,45,6711,140,193,3907
979,2178,979.04387970095,99633,287,168,265,100,83020,47908,1.3141027571186255,167,78,22258,22969,21658,13439,5364,13245,49109,38826,11623,4263,1012,61,591,3620,21286,12428,4515,96,905,29140,14598,16,190,45,6830,142,199,3959
980,2178,980.3151420812898,99633,297,168,265,100,83073,47933,1.3148856302630654,168,75,22302,22981,21546,13333,5421,13342,49109,38826,11787,4361,1011,61,591,3616,21235,12515,4512,97,911,29002,14534,16,190,45,6941,142,204,4010
981,2178,981.1611892598642,99632,286,155,266,100,83106,47947,1.3153705636743216,175,78,22314,22958,21458,13265,5500,13443,49109,38826,11951,4460,1008,61,589,3615,21179,12599,4507,100,920,28880,14459,16,188,47,7041,144,211,4068
982,2178,982.0068312796719,99632,280,156,266,100,83138,47959,1.3158121888549863,175,88,22336,22922,21367,13182,5575,13551,49109,38826,12115,4560,1007,61,587,3616,21132,12671,4503,101,923,28744,14398,15,187,48,7156,146,215,4122
983,2178,983.273831937279,99632,290,148,266,100,83197,47980,1.3166151437289224,163,84,22377,22946,21262,13087,5641,13634,49109,38826,12279,4661,1002,60,586,3620,21074,12765,4497,106,926,28630,14321,15,186,49,7238,146,223,4188
984,2178,984.117224959354,99632,295,143,266,100,83239,47992,1.3171571382688292,154,91,22390,22929,21172,12998,5722,13738,49109,38826,12442,4763,1001,60,582,3619,21011,12853,4493,107,937,28516,14248,15,186,49,7332,150,226,4247
985,2178,985.3808775619552,99632,287,153,266,100,83289,48026,1.3180002408864622,142,93,22442,22927,21067,12908,5795,13818,49109,38826,12605,4866,1000,60,576,3617,20964,12941,4489,108,948,28389,14171,15,185,50,7430,152,230,4307
986,2178,986.2218022570596,99632,276,151,266,100,83330,48044,1.31859242010599,132,96,22441,22905,21001,12827,5883,13920,49109,38826,12768,4970,999,60,570,3614,20909,13024,4483,109,955,28250,14108,15,183,52,7552,157,237,4355
987,2178,987.062838984967,99631,261,145,267,100,83355,48063,1.3190472844797303,130,97,22460,22885,20914,12739,5967,14033,49109,38826,12931,5075,997,60,569,3615,20835,13122,4478,111,965,28123,14046,15,179,55,7660,158,242,4401
988,2178,988.3237245890016,99631,263,149,267,100,83398,48088,1.3197298029729703,135,101,22491,22867,20814,12665,6029,14117,49109,38826,13093,5181,995,60,566,3614,20764,13216,4476,113,969,28007,13974,15,179,55,7757,161,250,4460
989,2178,989.1628781887478,99629,248,146,268,101,83420,48107,1.3201678226219273,148,94,22492,22835,20733,12605,6110,14218,49109,38826,13255,5288,993,60,564,3615,20696,13307,4471,115,971,27889,13908,15,178,56,7854,163,263,4511
990,2178,990.0020986177205,99629,246,134,268,101,83445,48119,1.3205392004336087,150,106,22500,22804,20642,12538,6193,14316,49109,38826,13416,5396,993,60,560,3620,20632,13388,4466,115,976,27769,13837,15,176,57,7959,166,272,4568
991,2178,991.2603009072122,99629,256,148,268,101,83492,48155,1.3213722912003534,158,86,22533,22810,20520,12461,6264,14393,49109,38826,13577,5505,991,60,556,3620,20561,13478,4463,117,993,27658,13754,15,175,58,8056,170,274,4630
992,2178,992.0979407028411,99629,254,144,268,101,83522,48170,1.3218239669172631,167,92,22542,22784,20425,12390,6343,14488,49109,38826,13738,5615,989,60,556,3615,20515,13551,4462,119,995,27525,13686,15,173,58,8170,170,283,4687
993,2178,993.353518714303,99629,245,158,268,101,83562,48208,1.32260687149324,162,86,22554,22794,20347,12299,6423,14561,49109,38826,13898,5726,984,60,550,3616,20448,13643,4456,124,1004,27402,13622,15,172,59,8274,176,292,4732
994,2178,994.1900794769622,99629,257,156,268,101,83602,48225,1.3231789940679923,159,89,22545,22774,20255,12220,6515,14659,49109,38826,14057,5838,983,60,548,3614,20386,13729,4454,125,1005,27271,13563,15,172,59,8387,178,295,4785
995,2178,995.0269389522724,99629,260,163,268,101,83639,48246,1.3237611538808982,152,82,22534,22744,20182,12148,6603,14761,49109,38826,14216,5950,982,60,546,3615,20336,13808,4451,126,1007,27138,13493,15,171,59,8494,180,300,4848
996,2178,996.2828261451272,99629,279,160,268,101,83690,48270,1.3245139467424143,149,92,22565,22733,20063,12072,6675,14841,49109,38826,14374,6063,980,60,542,3615,20289,13888,4448,128,1009,26998,13426,15,169,60,8606,183,306,4907
997,2178,997.1191397531006,99629,271,160,268,101,83720,48289,1.3250057714119383,157,93,22580,22701,19964,12004,6759,14940,49109,38826,14532,6177,980,60,539,3610,20230,13972,4447,128,1018,26867,13359,15,169,60,8718,186,312,4959
998,2178,998.3724642020478,99629,271,159,268,101,83763,48318,1.3257284525589939,160,86,22608,22708,19853,11930,6839,15015,49109,38826,14689,6292,979,60,531,3608,20188,14055,4442,129,1025,26723,13291,15,168,60,8831,193,319,5012
999,2178,999.2070888178949,99629,275,157,268,101,83793,48333,1.3261801282759036,162,92,22614,22665,19751,11872,6929,15112,49109,38826,14846,6408,978,60,528,3611,20130,14131,4438,130,1023,26599,13223,15,168,60,8938,196,331,5070
1000,2178,1000.0415072786486,99629,283,147,268,101,83828,48347,1.3266719529454276,160,101,22590,22661,19677,11796,7021,15193,49109,38826,15002,6524,977,60,524,3609,20067,14216,4436,131,1032,26468,13162,15,168,60,9051,200,340,5113
1001,2178,1001.2939061480782,99629,274,156,268,101,83873,48374,1.3273946340924831,172,97,22619,22679,19576,11714,7090,15252,49109,38826,15157,6641,975,60,523,3606,20015,14304,4435,133,1040,26320,13102,15,167,61,9169,201,345,5158
1002,2178,1002.1281519545078,99629,269,162,268,101,83902,48393,1.3278764215238534,165,99,22627,22646,19499,11638,7171,15353,49109,38826,15311,6759,975,60,518,3605,19946,14394,4432,133,1043,26207,13037,15,166,62,9266,206,351,5213
1003,2178,1003.3785601984798,99629,271,160,268,101,83957,48418,1.3286794005761375,151,98,22663,22650,19405,11560,7241,15430,49109,38826,15465,6877,973,60,510,3600,19892,14487,4430,135,1046,26071,12974,15,165,62,9372,214,357,5266
1004,2178,1004.2112926003481,99629,263,167,268,101,83983,48445,1.3292113741982756,163,90,22648,22627,19328,11493,7329,15521,49109,38826,15618,6996,970,60,507,3598,19829,14574,4427,138,1055,25953,12901,15,164,63,9472,216,360,5327
1005,2178,1005.0441831910448,99629,269,162,268,101,84016,48463,1.3297232733441067,158,93,22634,22612,19244,11440,7426,15591,49109,38826,15770,7115,969,60,505,3601,19753,14665,4423,139,1066,25840,12831,15,163,64,9572,217,368,5378
1006,2178,1006.2943479452667,99628,275,168,269,101,84067,48492,1.330539607339302,163,98,22633,22602,19153,11368,7506,15662,49109,38826,15921,7235,966,60,504,3596,19707,14740,4420,141,1076,25691,12761,15,163,64,9701,218,372,5433
1007,2178,1007.127768400524,99628,274,169,269,101,84107,48516,1.3311819970289478,143,93,22645,22589,19072,11301,7596,15746,49109,38826,16072,7355,966,60,501,3599,19654,14820,4416,141,1089,25555,12696,15,162,64,9812,221,377,5480
1008,2178,1008.3776235583862,99628,274,167,269,101,84152,48536,1.331834424057494,144,102,22665,22601,18962,11239,7685,15789,49109,38826,16222,7476,965,60,499,3596,19607,14904,4412,142,1096,25426,12625,15,159,66,9912,223,383,5538
