,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3164,883.3796475405255,99740,104,57,194,62,60572,31731,0.9254361339482655,56,27,23670,28532,19630,12983,6344,8337,45320,35977,306,172,4757,1998,8694,4215,14687,3451,5916,0,0,24871,30652,17,87,0,135,58,0,202
883,3164,884.4388364723075,99740,102,59,194,62,60584,31739,0.9256366553037898,53,24,23741,28584,19560,12934,6348,8335,45327,35992,325,181,4749,1994,8696,4211,14684,3465,5914,0,0,24870,30638,17,87,0,143,58,0,214
884,3164,885.4949832978286,99740,102,61,194,62,60598,31745,0.9258371766593142,50,27,23809,28656,19493,12867,6350,8325,45334,36006,344,190,4733,1992,8694,4207,14683,3474,5916,0,0,24869,30631,17,87,0,150,61,0,226
885,3164,886.0217928616531,99740,102,60,194,62,60601,31749,0.9259073591337478,51,28,23838,28674,19452,12842,6361,8332,45341,36020,364,200,4726,1988,8694,4204,14676,3486,5911,0,0,24870,30623,17,87,0,157,64,0,237
886,3164,887.0734748780569,99740,98,60,194,62,60616,31761,0.9261780629637056,64,25,23877,28742,19399,12786,6366,8323,45348,36034,385,210,4718,1984,8691,4200,14679,3498,5905,0,0,24878,30604,17,87,0,163,66,0,250
887,3164,888.1231181603383,99740,101,56,194,62,60631,31769,0.9264086625225586,59,21,23959,28790,19319,12750,6366,8319,45355,36048,407,220,4713,1979,8694,4194,14678,3511,5901,0,0,24877,30585,17,87,0,171,68,0,265
888,3164,889.1695958125116,99739,98,53,195,62,60646,31773,0.926608448049409,54,24,24032,28826,19248,12707,6371,8326,45362,36062,429,231,4706,1976,8692,4193,14674,3524,5889,0,0,24879,30574,17,87,0,183,71,0,274
889,3164,890.2129446461282,99739,99,53,195,62,60663,31778,0.9268290237519927,48,26,24106,28865,19177,12669,6373,8323,45369,36076,452,242,4702,1975,8684,4192,14675,3534,5875,0,0,24883,30557,17,87,0,193,76,0,289
890,3164,891.2530662864399,99739,93,59,195,62,60668,31788,0.9269794162764816,55,19,24148,28914,19120,12628,6387,8316,45376,36090,476,253,4694,1972,8679,4192,14677,3540,5866,0,0,24881,30544,17,87,0,202,82,0,306
891,3164,892.1089157208115,99739,95,61,195,62,60676,31793,0.927109756464372,55,16,24184,28949,19072,12587,6397,8323,45383,36104,500,265,4687,1971,8672,4188,14677,3547,5860,0,0,24882,30529,17,87,0,209,89,0,324
892,3164,893.0595888069173,99739,91,50,195,62,60692,31797,0.9273102798303572,56,20,24295,29037,18972,12518,6389,8311,45390,36118,525,277,4677,1968,8672,4184,14684,3559,5856,0,0,24880,30505,17,87,0,219,89,0,342
893,3164,894.0853495439545,99738,89,47,195,63,60700,31800,0.9274298662495739,61,21,24356,29088,18903,12469,6394,8310,45397,36132,551,289,4669,1967,8665,4178,14684,3569,5851,0,0,24881,30490,17,87,0,230,94,0,356
894,3164,895.1147077926443,99738,102,50,195,63,60722,31805,0.9277005755078305,54,24,24416,29135,18841,12411,6390,8315,45404,36146,578,301,4662,1967,8659,4170,14687,3579,5846,0,0,24877,30476,17,87,0,241,97,0,373
895,3164,896.1412443345569,99738,95,46,195,63,60732,31812,0.927871022077844,47,19,24467,29169,18802,12383,6392,8318,45411,36160,605,314,4656,1966,8655,4167,14695,3585,5834,0,0,24880,30449,17,87,0,255,99,0,393
896,3164,897.3897387158329,99738,91,48,195,63,60740,31817,0.9280013635725601,45,19,24520,29219,18750,12320,6397,8329,45418,36174,633,327,4646,1964,8652,4162,14694,3596,5831,0,0,24876,30435,17,87,0,265,103,0,410
897,3164,898.0141986614266,99738,92,43,195,63,60748,31818,0.928091599991979,45,21,24570,29260,18695,12278,6401,8333,45425,36187,662,340,4639,1963,8646,4157,14695,3605,5826,0,0,24869,30420,17,87,0,280,108,0,426
898,3164,899.4454894603793,99738,92,45,195,63,60766,31827,0.9283623092502357,42,19,24653,29330,18616,12219,6400,8322,45431,36200,692,354,4632,1959,8639,4158,14697,3615,5817,0,0,24861,30405,17,87,0,296,112,0,443
899,3164,900.1679314798588,99738,90,46,195,63,60767,31828,0.9283823617878842,70,43,24660,29321,18590,12209,6393,8316,45431,36200,692,354,4632,1959,8639,4158,14698,3615,5816,0,0,24862,30404,17,87,0,296,112,0,443
900,3164,900.1679314798588,99738,79,45,195,63,60772,31832,0.9284725982073031,70,44,24697,29333,18566,12189,6391,8324,45431,36200,722,368,4630,1959,8632,4158,14696,3627,5815,2,6,24848,30378,17,87,0,303,117,0,463
901,3164,901.1831159589244,99738,91,50,195,63,60790,31845,0.9287834125408571,64,36,24785,29377,18487,12155,6376,8317,45431,36200,753,382,4630,1959,8629,4155,14694,3635,5815,2,12,24836,30347,17,87,0,313,119,0,488
902,3164,902.1947882025885,99738,89,57,195,63,60803,31856,0.9290240429926407,69,31,24850,29408,18438,12122,6357,8317,45431,36200,785,397,4630,1959,8616,4154,14698,3642,5814,2,17,24821,30322,17,87,0,324,127,0,508
903,3164,903.2035498911255,99738,87,54,195,63,60819,31863,0.9292546471756,65,32,24922,29444,18380,12087,6349,8318,45431,36200,818,412,4630,1958,8609,4157,14696,3656,5811,2,25,24795,30299,17,87,0,342,131,0,523
904,3164,904.2095789754193,99738,96,54,195,63,60837,31870,0.9295053038962081,58,35,25007,29480,18312,12050,6330,8316,45431,36200,851,427,4630,1958,8605,4160,14695,3663,5808,2,31,24774,30271,17,87,0,358,134,0,545
905,3164,905.212001788894,99738,95,63,195,63,60850,31884,0.9297760131544647,61,30,25075,29528,18257,12003,6315,8311,45431,36200,885,442,4629,1958,8599,4164,14694,3671,5804,3,34,24753,30248,17,87,0,373,139,1,564
906,3164,906.2116570116791,99738,87,61,195,63,60864,31890,0.9299765385309511,60,35,25147,29563,18203,11962,6306,8314,45431,36200,920,458,4628,1958,8592,4162,14695,3683,5802,4,44,24732,30217,17,87,0,386,145,1,585
907,3164,907.208540943569,99738,91,61,195,63,60878,31898,0.9301971164450862,59,33,25214,29594,18139,11922,6300,8325,45431,36200,956,474,4627,1958,8583,4164,14695,3689,5800,5,51,24705,30194,17,87,0,408,153,1,601
908,3164,908.2026951977625,99738,92,61,195,63,60892,31902,0.9303775892839239,59,34,25270,29636,18087,11878,6295,8326,45431,36200,992,490,4626,1957,8576,4165,14689,3702,5798,6,55,24686,30172,17,86,1,423,159,1,619
909,3164,909.1947379153863,99738,92,67,195,63,60910,31913,0.9306683510798291,53,32,25317,29671,18043,11833,6298,8332,45431,36200,1029,507,4624,1955,8569,4169,14683,3716,5795,8,59,24665,30150,17,86,1,439,164,1,637
910,3164,910.1846367300274,99738,101,63,195,63,60925,31918,0.9308688764563156,60,38,25379,29709,17971,11797,6292,8328,45431,36200,1067,524,4624,1955,8562,4169,14680,3726,5795,8,64,24645,30118,17,86,1,455,168,1,664
911,3164,911.1721131607616,99737,99,54,196,63,60941,31925,0.9311088161865707,63,42,25426,29733,17924,11770,6290,8336,45431,36200,1106,541,4620,1953,8548,4172,14680,3736,5793,12,75,24628,30083,17,86,1,466,178,1,688
912,3164,912.1575466473507,99737,99,63,196,63,60958,31938,0.9314096072671125,63,38,25482,29771,17876,11722,6282,8341,45431,36200,1145,559,4619,1953,8539,4169,14682,3745,5793,13,80,24610,30047,17,86,1,478,185,1,719
913,3164,913.140883349263,99737,99,66,196,63,60968,31951,0.9316402137621945,66,35,25542,29810,17816,11680,6279,8344,45431,36200,1185,577,4618,1953,8532,4167,14680,3755,5793,14,90,24590,30011,17,85,2,494,190,1,745
914,3164,914.1219897674547,99737,106,65,196,63,60984,31956,0.9318507675185739,65,42,25607,29859,17751,11620,6273,8349,45431,36200,1226,595,4618,1952,8526,4168,14680,3764,5792,14,93,24563,29983,17,85,2,517,192,1,770
915,3164,915.1006983730728,99737,100,69,196,63,60991,31966,0.9320212157975476,76,35,25657,29893,17709,11589,6260,8349,45431,36200,1267,613,4616,1952,8515,4169,14675,3777,5790,16,99,24545,29953,17,85,2,531,200,1,794
916,3164,916.0772378065408,99737,94,72,196,63,61003,31978,0.932261848661981,88,33,25716,29915,17659,11556,6245,8359,45431,36200,1309,632,4614,1950,8508,4172,14673,3788,5788,18,108,24514,29924,17,85,2,554,207,1,814
917,3164,917.0515093793371,99737,102,66,196,63,61023,31981,0.932492455157063,84,35,25761,29951,17610,11516,6245,8367,45431,36200,1352,651,4613,1946,8501,4179,14666,3802,5785,19,113,24497,29892,17,85,2,565,213,1,841
918,3164,918.023760735036,99737,116,63,196,63,61043,31987,0.9327531407601993,81,38,25820,29995,17544,11472,6241,8367,45431,36200,1395,670,4613,1945,8492,4180,14665,3809,5785,19,121,24473,29858,17,85,2,583,222,1,867
919,3164,919.4781880437861,99737,121,58,196,63,61074,31997,0.9331642219036065,76,42,25902,30060,17477,11416,6226,8359,45431,36200,1439,690,4611,1945,8479,4183,14663,3825,5781,21,136,24448,29817,17,85,2,599,231,2,892
920,3164,920.4451561696476,99737,114,57,196,63,61089,32004,0.9333848020293372,77,41,25971,30092,17417,11376,6223,8369,45431,36200,1484,710,4608,1945,8473,4184,14659,3840,5779,24,145,24414,29785,17,85,2,625,235,2,915
921,3164,921.4098047042874,99737,110,48,196,63,61108,32008,0.9336154085244193,75,43,26024,30118,17375,11344,6218,8382,45431,36200,1529,730,4605,1944,8462,4184,14655,3855,5777,27,158,24394,29741,17,85,2,641,242,2,946
922,3164,922.372312170985,99737,106,51,196,63,61120,32017,0.9338259622807985,74,46,26085,30142,17327,11303,6210,8393,45431,36200,1575,751,4603,1944,8457,4180,14654,3865,5777,29,167,24368,29703,17,84,3,664,245,2,975
923,3164,923.3329314792421,99737,103,52,196,63,61135,32031,0.9341167269919889,69,42,26163,30172,17263,11265,6204,8404,45431,36200,1621,772,4602,1944,8446,4182,14659,3875,5774,30,178,24341,29664,17,84,3,682,251,2,1003
924,3164,924.2908889791722,99737,110,67,196,63,61151,32049,0.9344576235499363,68,35,26230,30184,17196,11232,6198,8417,45431,36200,1668,793,4602,1944,8438,4181,14652,3888,5774,30,179,24319,29631,17,84,3,700,258,3,1034
925,3164,925.2463296764226,99737,110,61,196,63,61163,32055,0.9346380981982614,67,39,26288,30207,17143,11199,6194,8429,45431,36200,1716,814,4599,1944,8428,4181,14653,3896,5772,33,187,24293,29594,17,84,3,723,264,4,1062
926,3164,926.1994066172988,99737,116,56,196,63,61180,32060,0.934858678323992,64,47,26351,30229,17084,11158,6187,8445,45431,36200,1764,836,4593,1943,8425,4184,14641,3912,5770,39,191,24266,29559,17,84,3,746,267,5,1092
927,3164,927.1501614957815,99737,115,63,196,63,61193,32074,0.9351293902964798,65,48,26402,30243,17040,11119,6180,8462,45431,36200,1813,858,4593,1941,8418,4188,14637,3921,5768,39,198,24243,29515,17,84,3,765,273,5,1129
928,3164,928.0990381879393,99737,112,70,196,63,61203,32090,0.935390075899616,73,42,26436,30275,17004,11073,6177,8475,45431,36200,1862,880,4593,1941,8405,4189,14627,3937,5766,39,209,24221,29480,17,84,3,784,284,5,1153
929,3164,929.0463831117255,99737,106,72,196,63,61215,32100,0.9356106560253467,80,43,26485,30281,16952,11040,6179,8499,45431,36200,1912,902,4590,1941,8394,4189,14627,3947,5765,42,218,24192,29441,17,84,3,807,292,5,1183
930,3164,930.4639859948533,99737,121,62,196,63,61249,32112,0.9360718690155108,71,45,26548,30339,16890,10993,6172,8496,45431,36200,1962,925,4587,1941,8382,4189,14634,3955,5764,45,236,24167,29383,17,84,3,823,299,6,1222
931,3164,931.4072127693229,99737,119,67,196,63,61269,32123,0.936382686465404,69,40,26593,30354,16853,10960,6168,8514,45431,36200,2013,948,4584,1938,8363,4193,14630,3969,5763,48,240,24140,29355,16,84,3,847,312,8,1244
932,3164,932.3490894476514,99737,125,67,196,63,61290,32134,0.9367035302846486,62,37,26643,30375,16803,10914,6169,8542,45431,36200,2064,971,4581,1937,8349,4194,14621,3987,5762,51,248,24113,29323,16,84,3,867,325,8,1268
933,3164,933.2891585986946,99737,127,72,196,63,61305,32143,0.9369441631490821,66,38,26694,30403,16740,10874,6175,8548,45431,36200,2116,995,4578,1937,8342,4194,14610,4004,5761,54,252,24080,29296,16,83,4,896,331,8,1291
934,3164,934.2274974621487,99737,121,65,196,63,61317,32150,0.9371346641667586,75,33,26745,30438,16684,10838,6177,8561,45431,36200,2168,1019,4575,1937,8333,4197,14604,4021,5758,57,263,24053,29253,16,83,4,914,338,9,1322
935,3164,935.1639248918694,99737,128,67,196,63,61338,32157,0.9374154025085976,68,33,26803,30476,16636,10793,6167,8566,45431,36200,2221,1043,4574,1936,8331,4196,14601,4032,5758,58,269,24017,29217,16,83,4,944,340,10,1351
936,3164,936.0983345649413,99737,134,70,196,63,61356,32163,0.9376560353730311,74,37,26846,30504,16590,10734,6158,8590,45431,36200,2274,1067,4572,1936,8316,4197,14595,4045,5757,60,272,23995,29182,16,83,4,962,352,10,1383
937,3164,937.0311468887512,99737,126,67,196,63,61372,32168,0.9378665891294103,73,45,26900,30511,16547,10698,6156,8614,45431,36200,2328,1092,4570,1935,8304,4198,14591,4059,5754,62,283,23968,29136,16,83,4,985,361,10,1418
938,3164,938.4270675507045,99737,123,69,196,63,61397,32185,0.9382876966421689,66,39,26985,30556,16488,10661,6140,8610,45431,36200,2382,1117,4566,1934,8290,4198,14585,4080,5752,66,297,23943,29086,16,83,4,1001,372,10,1454
939,3164,939.3553699380983,99737,125,68,196,63,61415,32191,0.9385283295066024,65,39,27038,30583,16435,10618,6139,8627,45431,36200,2437,1142,4565,1934,8275,4200,14580,4094,5749,67,300,23914,29054,16,83,4,1026,384,10,1482
940,3164,940.2816588396055,99737,110,68,196,63,61421,32200,0.9386787250468733,71,41,27081,30611,16397,10569,6143,8646,45431,36200,2492,1167,4563,1933,8266,4200,14577,4109,5749,69,310,23881,29009,16,83,4,1052,389,11,1516
941,3164,941.2064401045099,99737,105,73,196,63,61435,32207,0.9388892788032526,73,47,27119,30627,16360,10516,6145,8672,45431,36200,2547,1192,4563,1933,8257,4202,14568,4125,5745,69,316,23851,28971,16,83,4,1080,395,11,1548
942,3164,942.1299767674775,99737,109,72,196,63,61452,32216,0.9391499644063888,66,47,27167,30657,16316,10471,6144,8688,45431,36200,2603,1218,4562,1932,8245,4205,14558,4143,5743,70,323,23828,28927,16,83,4,1100,402,12,1584
943,3164,943.0519868269776,99737,102,70,196,63,61463,32224,0.9393404654240652,68,47,27215,30679,16271,10441,6146,8698,45431,36200,2659,1244,4559,1932,8230,4204,14557,4158,5743,73,330,23800,28883,16,83,4,1119,413,12,1621
944,3164,944.4315980904588,99737,109,68,196,63,61486,32245,0.9397816256755266,75,47,27291,30711,16189,10393,6138,8716,45431,36200,2715,1270,4553,1931,8214,4205,14553,4178,5741,79,341,23770,28843,16,83,4,1143,421,12,1650
945,3164,945.349268402289,99737,113,68,196,63,61506,32254,0.9400723903867171,77,41,27324,30732,16143,10356,6145,8738,45431,36200,2772,1296,4551,1931,8206,4204,14548,4193,5740,81,351,23737,28800,16,83,4,1169,428,12,1683
946,3164,946.2657870311464,99737,113,68,196,63,61525,32264,0.9403631550979075,65,44,27361,30741,16106,10325,6157,8757,45431,36200,2829,1323,4550,1930,8191,4206,14551,4203,5739,82,363,23699,28755,16,83,4,1198,439,12,1716
947,3164,947.1811529053128,99737,116,74,196,63,61542,32274,0.9406338670703951,64,44,27413,30754,16053,10280,6156,8783,45431,36200,2886,1350,4549,1930,8179,4203,14542,4219,5739,83,369,23670,28715,16,83,4,1225,449,13,1749
948,3164,948.0950171219522,99737,125,71,196,63,61558,32283,0.94088452630418,64,45,27455,30773,16003,10245,6155,8801,45431,36200,2944,1377,4547,1929,8165,4204,14540,4228,5739,84,374,23631,28681,16,83,4,1260,461,14,1777
949,3164,949.0071345099213,99737,121,76,196,63,61569,32299,0.9411552382766676,75,37,27498,30791,15950,10204,6158,8827,45431,36200,3002,1404,4546,1928,8153,4202,14535,4244,5738,85,381,23604,28637,16,83,4,1282,471,16,1812
950,3164,950.3725945389367,99737,120,78,196,63,61598,32314,0.9415963985281289,68,42,27571,30822,15893,10162,6150,8831,45431,36200,3060,1431,4544,1926,8137,4206,14540,4261,5734,87,386,23568,28594,16,83,4,1305,481,17,1848
951,3164,951.2808373711035,99737,113,73,196,63,61610,32321,0.9417868995458055,71,44,27613,30834,15850,10138,6155,8846,45431,36200,3118,1459,4543,1924,8121,4211,14529,4282,5730,88,397,23533,28559,16,83,4,1333,495,17,1872
952,3164,952.1877037174978,99737,115,72,196,63,61622,32330,0.9419974533021848,71,43,27667,30831,15801,10113,6148,8876,45431,36200,3176,1487,4543,1923,8111,4212,14523,4297,5729,88,404,23496,28522,16,83,4,1363,504,18,1901
953,3164,953.0930131355672,99737,120,73,196,63,61641,32342,0.942308270752078,75,39,27715,30846,15746,10079,6146,8898,45431,36200,3235,1515,4543,1922,8100,4213,14519,4311,5728,88,416,23465,28472,16,83,4,1387,513,18,1939
954,3164,954.4480916042155,99737,129,70,196,63,61671,32354,0.9427293782648365,76,39,27771,30891,15681,10021,6145,8914,45431,36200,3294,1543,4541,1921,8082,4218,14512,4326,5724,90,435,23434,28425,16,82,5,1416,525,18,1967
955,3164,955.3496644925768,99737,129,70,196,63,61690,32365,0.9430301693453783,79,38,27803,30903,15636,9983,6155,8941,45431,36200,3353,1571,4537,1921,8073,4217,14497,4349,5723,94,444,23405,28381,16,82,5,1442,531,18,2002
956,3164,956.2500165600609,99737,131,67,196,63,61707,32373,0.9432808285791632,73,39,27846,30922,15590,9942,6162,8965,45431,36200,3412,1600,4536,1918,8063,4222,14491,4366,5721,95,451,23367,28345,16,82,5,1473,537,18,2031
957,3164,957.1491956158937,99737,133,60,196,63,61727,32374,0.9434913823355425,78,53,27879,30935,15543,9899,6169,8988,45431,36200,3471,1629,4532,1918,8052,4222,14476,4390,5720,99,458,23334,28307,16,82,5,1501,545,18,2062
958,3164,958.0471228076423,99737,124,66,196,63,61745,32392,0.9438523316321926,78,44,27928,30934,15498,9876,6174,9015,45431,36200,3530,1658,4530,1916,8040,4227,14467,4410,5715,101,471,23301,28258,16,82,5,1526,556,18,2098
959,3164,959.3915507296239,99736,120,62,197,63,61766,32402,0.9441726157054624,80,44,27985,30968,15437,9829,6179,9032,45431,36200,3589,1687,4528,1914,8027,4230,14460,4432,5712,103,480,23272,28214,16,82,5,1543,567,21,2130
960,3164,960.2862376237473,99736,120,68,197,63,61783,32412,0.9444433303922355,79,40,28013,30983,15413,9791,6176,9053,45431,36200,3649,1716,4524,1913,8017,4229,14452,4449,5712,107,484,23238,28174,16,82,5,1571,576,21,2166
961,3164,961.1799428482535,99736,115,67,197,63,61797,32419,0.9446538862597257,80,40,28047,31006,15379,9749,6180,9073,45431,36200,3709,1745,4523,1912,8004,4230,14448,4463,5710,108,492,23208,28127,16,82,5,1596,586,21,2205
962,3164,962.072571000428,99736,123,69,197,63,61813,32429,0.9449145744766183,78,36,28088,31032,15328,9712,6184,9086,45431,36200,3769,1775,4523,1912,7994,4229,14440,4479,5709,108,495,23185,28078,16,81,5,1617,593,22,2250
963,3164,963.4092359907003,99736,136,75,197,63,61844,32442,0.9453557391513596,78,35,28141,31062,15270,9665,6176,9098,45431,36200,3829,1805,4521,1911,7986,4232,14434,4495,5706,110,500,23150,28035,16,81,5,1644,600,23,2287
964,3164,964.2987032626526,99736,131,68,197,63,61856,32445,0.9455061361995668,81,44,28180,31064,15225,9634,6184,9125,45431,36200,3889,1835,4518,1910,7978,4234,14422,4514,5704,113,510,23118,27988,16,81,5,1670,608,24,2323
965,3164,965.1870224895707,99736,138,71,197,63,61877,32455,0.9458169567658619,78,45,28212,31087,15177,9586,6196,9146,45431,36200,3949,1865,4518,1909,7967,4235,14410,4534,5704,113,515,23091,27944,16,81,5,1692,616,26,2360
966,3164,966.0742934969509,99736,134,74,197,63,61892,32463,0.946047565573113,83,46,28247,31075,15138,9568,6199,9172,45431,36200,4009,1895,4517,1909,7960,4233,14400,4555,5704,114,521,23059,27901,16,81,5,1716,622,27,2396
967,3164,967.4028243532027,99736,135,73,197,63,61919,32478,0.9464686773080934,78,45,28329,31115,15074,9532,6185,9170,45431,36200,4069,1925,4516,1907,7949,4234,14391,4581,5701,115,533,23028,27851,16,81,5,1738,629,29,2432
968,3164,968.2866775662545,99736,144,70,197,63,61944,32483,0.946769471404508,69,49,28368,31125,15027,9499,6193,9192,45431,36200,4129,1955,4515,1906,7935,4237,14381,4597,5698,116,542,22997,27810,16,81,5,1766,641,30,2463
969,3164,969.1690635983671,99735,126,76,197,64,61952,32495,0.9469794956635083,75,46,28417,31142,14989,9450,6194,9220,45431,36200,4189,1986,4514,1906,7925,4237,14370,4620,5696,117,550,22963,27772,16,81,5,1791,650,31,2491
970,3164,970.0501322276324,99735,120,79,197,64,61959,32504,0.9471399207900938,87,45,28432,31144,14959,9415,6203,9251,45431,36200,4249,2017,4512,1905,7916,4236,14360,4635,5696,119,556,22926,27731,16,81,5,1825,659,32,2525
971,3164,971.3702167175129,99735,123,84,197,64,61984,32520,0.947551010176969,86,43,28470,31168,14915,9382,6207,9257,45431,36200,4309,2048,4511,1904,7908,4237,14356,4653,5693,120,564,22892,27684,16,81,5,1851,664,34,2562
972,3164,972.2492637830569,99735,126,81,197,64,62005,32524,0.9478016744372587,78,46,28506,31178,14878,9358,6213,9271,45431,36200,4369,2079,4508,1904,7896,4236,14355,4667,5693,123,570,22850,27643,16,81,5,1882,675,34,2597
973,3164,973.127549922384,99734,127,80,197,65,62022,32533,0.9480718711773317,79,47,28542,31178,14838,9328,6215,9300,45431,36200,4428,2110,4506,1902,7883,4238,14348,4682,5692,125,573,22821,27599,16,81,5,1906,686,39,2632
974,3164,974.0044347002334,99734,127,84,197,65,62040,32545,0.948372671305673,84,40,28579,31195,14790,9289,6221,9325,45431,36200,4487,2141,4504,1902,7875,4239,14341,4694,5690,127,586,22788,27544,15,81,5,1936,694,39,2674
975,3164,975.3177486504844,99734,127,84,197,65,62067,32554,0.9487336314596827,82,40,28642,31218,14729,9251,6221,9340,45431,36200,4546,2172,4501,1901,7861,4242,14332,4713,5687,130,597,22756,27497,15,81,5,1963,704,41,2708
976,3164,976.1916569757557,99734,134,86,197,65,62085,32562,0.9489943249042453,79,40,28684,31222,14685,9223,6219,9362,45431,36200,4605,2203,4500,1901,7849,4241,14323,4729,5686,131,603,22730,27451,15,81,5,1988,712,42,2747
977,3164,977.0642405580817,99734,136,83,197,65,62103,32569,0.9492449916778631,72,48,28727,31210,14643,9199,6223,9393,45431,36200,4664,2234,4499,1901,7833,4242,14322,4744,5684,132,609,22702,27403,15,81,5,2008,723,43,2788
978,3164,978.3706911559232,99734,139,72,197,65,62127,32577,0.949565845148094,68,56,28775,31234,14594,9163,6225,9408,45431,36200,4723,2265,4495,1900,7821,4243,14316,4761,5683,136,625,22669,27351,15,80,6,2034,732,44,2823
979,3164,979.2404255215037,99734,133,78,197,65,62139,32592,0.9498365652636012,69,50,28812,31236,14546,9142,6241,9427,45431,36200,4782,2297,4494,1899,7816,4244,14295,4788,5682,137,633,22641,27304,15,80,6,2059,735,46,2860
980,3164,980.1091724268395,99734,126,82,197,65,62150,32605,0.9500772053662743,72,47,28856,31255,14497,9103,6250,9446,45431,36200,4841,2329,4492,1897,7805,4245,14278,4813,5682,139,642,22612,27261,15,80,6,2082,746,47,2892
981,3164,981.4102095524614,99734,126,78,197,65,62175,32617,0.9504481921912287,74,46,28922,31281,14429,9082,6250,9446,45431,36200,4899,2361,4489,1897,7791,4245,14278,4833,5681,142,649,22578,27214,15,80,6,2104,753,50,2929
982,3164,982.2757758300606,99734,128,78,197,65,62187,32629,0.9506888322939018,72,42,28958,31298,14392,9049,6251,9466,45431,36200,4957,2393,4488,1897,7780,4244,14267,4851,5681,143,657,22546,27171,15,80,6,2131,763,51,2963
983,3164,983.1402332362843,99734,125,79,197,65,62201,32642,0.950959552409409,75,40,28976,31295,14361,9029,6264,9490,45431,36200,5015,2425,4487,1897,7767,4242,14267,4867,5679,144,664,22512,27124,15,79,6,2157,773,51,3003
984,3164,984.0040432538241,99734,125,78,197,65,62217,32651,0.9512102191830268,76,40,29007,31308,14328,9000,6265,9507,45431,36200,5073,2457,4487,1897,7754,4242,14262,4880,5677,144,676,22476,27076,15,79,6,2189,784,51,3039
985,3164,985.2981607142721,99734,133,80,197,65,62248,32671,0.9517215794012072,77,35,29044,31357,14277,8960,6270,9501,45431,36200,5131,2489,4485,1895,7745,4247,14261,4898,5673,146,688,22446,27018,15,79,6,2207,789,53,3083
986,3164,986.1598158622057,99734,143,75,197,65,62271,32675,0.9519922995167145,65,47,29075,31362,14245,8931,6273,9518,45431,36200,5188,2521,4483,1894,7739,4248,14246,4921,5672,148,690,22407,26987,15,78,6,2240,795,58,3107
987,3164,987.020715546374,99734,145,84,197,65,62286,32687,0.9522630196322217,64,43,29115,31354,14204,8908,6273,9544,45431,36200,5245,2553,4482,1894,7730,4246,14238,4938,5672,149,694,22377,26945,15,78,6,2264,803,58,3145
988,3164,988.3099692584947,99733,140,72,197,66,62310,32697,0.9526134779862232,68,51,29159,31382,14152,8876,6282,9551,45431,36200,5302,2585,4480,1893,7720,4248,14235,4957,5668,151,714,22342,26881,15,78,6,2291,808,58,3188
989,3164,989.1682859874599,99733,139,76,197,66,62325,32706,0.9528541205017397,72,50,29199,31385,14111,8846,6280,9575,45431,36200,5359,2617,4478,1892,7704,4248,14227,4973,5668,153,721,22310,26845,15,78,6,2320,820,58,3217
990,3164,990.0255357866164,99733,141,78,197,66,62342,32718,0.9531448968746553,78,48,29221,31389,14069,8817,6292,9600,45431,36200,5416,2649,4477,1892,7687,4248,14225,4989,5665,154,723,22275,26809,15,78,6,2348,833,60,3249
991,3164,991.3096885505441,99733,139,84,197,66,62370,32737,0.9536161551342084,75,39,29276,31430,14016,8783,6295,9596,45431,36200,5472,2681,4472,1890,7675,4249,14227,5001,5664,159,735,22240,26754,15,78,6,2378,838,64,3288
992,3164,992.1643709810014,99733,141,77,197,66,62383,32742,0.9537966370208456,70,42,29313,31431,13972,8764,6305,9618,45431,36200,5528,2713,4469,1890,7661,4250,14221,5015,5663,162,743,22205,26718,15,78,6,2407,850,66,3314
993,3164,993.0182966989157,99733,141,72,197,66,62398,32751,0.9540372795363621,77,42,29346,31449,13923,8735,6314,9634,45431,36200,5584,2745,4468,1889,7650,4251,14220,5030,5663,163,749,22169,26671,15,78,6,2433,857,70,3351
994,3164,994.2972272336433,99733,141,77,197,66,62428,32765,0.9544784574814755,68,43,29414,31493,13874,8688,6304,9631,45431,36200,5639,2777,4467,1889,7642,4250,14222,5046,5661,164,756,22128,26625,15,78,6,2462,862,73,3387
995,3164,995.1483376759261,99733,136,79,197,66,62435,32773,0.9546288590536733,73,40,29442,31508,13827,8659,6323,9646,45431,36200,5694,2809,4465,1889,7625,4250,14212,5062,5660,166,758,22101,26591,15,78,6,2484,879,76,3416
996,3164,996.4230529897724,99733,129,76,197,66,62455,32786,0.9549597425125084,71,43,29501,31535,13778,8629,6322,9649,45431,36200,5749,2841,4464,1887,7613,4252,14213,5080,5658,167,769,22071,26535,15,78,6,2504,884,78,3459
