,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,2703,636.0582696842101,99840,39,27,116,40,34435,17677,0.5219551282051282,32,17,23483,21472,9641,4540,16687,23902,47899,35151,0,0,7439,5167,18559,1948,5462,511,5,0,0,24,49230,2014,9481,0,0,0,0,0
636,2703,637.1223904615597,99840,44,24,116,40,34449,17680,0.5221254006410256,35,19,23570,21573,9607,4528,16626,23814,47908,35164,0,0,7426,5159,18564,1948,5466,511,8,0,0,32,49232,2010,9484,0,0,0,0,0
637,2703,638.1459621971279,99840,45,27,116,40,34453,17687,0.5222355769230769,39,15,23645,21641,9569,4519,16584,23756,47917,35177,0,0,7414,5152,18570,1947,5468,512,9,0,0,35,49240,2007,9486,0,0,0,0,0
638,2703,639.090075827226,99840,49,32,116,40,34463,17694,0.5224058493589744,41,12,23704,21695,9541,4510,16547,23709,47926,35189,0,0,7403,5144,18576,1947,5471,513,10,0,0,37,49248,2004,9487,0,0,0,0,0
639,2703,640.2405986312441,99840,61,33,116,40,34487,17698,0.5226862980769231,32,19,23805,21846,9500,4478,16484,23582,47935,35201,0,0,7387,5138,18578,1946,5478,513,12,0,0,44,49255,2004,9485,0,0,0,0,0
640,2703,641.2227993963127,99840,65,36,116,40,34498,17704,0.5228565705128205,31,16,23857,21904,9480,4467,16449,23535,47944,35213,0,0,7372,5132,18583,1946,5477,515,12,0,0,51,49263,2004,9485,0,0,0,0,0
641,2703,642.184182598588,99840,67,32,116,40,34512,17710,0.523056891025641,35,17,23942,22013,9457,4457,16381,23439,47952,35225,0,0,7360,5127,18585,1945,5486,515,14,0,0,63,49261,2000,9484,0,0,0,0,0
642,2703,643.1435585300051,99840,65,32,116,40,34519,17714,0.5231670673076924,36,18,23998,22074,9436,4447,16347,23387,47960,35237,0,0,7352,5118,18590,1944,5495,515,16,0,0,66,49264,1997,9483,0,0,0,0,0
643,2703,644.306046676805,99840,68,32,116,40,34534,17720,0.5233774038461538,37,20,24104,22195,9409,4431,16264,23280,47968,35248,0,0,7338,5111,18592,1942,5502,515,21,0,0,74,49265,1996,9484,0,0,0,0,0
644,2703,645.0745942762226,99840,70,28,116,40,34541,17720,0.523447516025641,42,29,24154,22263,9373,4422,16243,23216,47976,35259,0,0,7325,5109,18591,1940,5507,515,23,0,0,78,49272,1992,9488,0,0,0,0,0
645,2703,646.2983337943543,99840,72,28,116,40,34556,17726,0.5236578525641026,49,34,24224,22359,9342,4406,16195,23131,47984,35270,0,0,7316,5102,18593,1938,5518,515,24,0,0,85,49273,1988,9488,0,0,0,0,0
646,2703,647.2136653729871,99840,76,30,116,40,34566,17733,0.523828125,50,31,24273,22435,9322,4393,16161,23069,47992,35281,0,0,7303,5096,18598,1937,5520,515,25,0,0,94,49276,1988,9488,0,0,0,0,0
647,2703,648.1270920990447,99840,77,26,116,40,34579,17736,0.5239883814102564,47,32,24338,22510,9307,4387,16113,23003,48000,35292,0,0,7292,5089,18598,1934,5531,515,27,0,0,101,49278,1986,9489,0,0,0,0,0
648,2703,649.038101234134,99840,74,27,116,40,34587,17741,0.5241185897435897,56,38,24398,22590,9277,4369,16077,22934,48007,35303,0,0,7279,5085,18598,1934,5537,515,27,0,0,110,49282,1985,9488,0,0,0,0,0
649,2703,650.2492423796209,99840,89,33,116,40,34610,17756,0.5244991987179487,53,38,24490,22694,9236,4357,16014,22836,48014,35313,0,0,7268,5080,18596,1932,5545,516,29,0,0,117,49284,1984,9489,0,0,0,0,0
650,2703,651.1545188392214,99840,87,37,116,40,34623,17765,0.5247195512820513,63,35,24554,22767,9212,4348,15966,22771,48021,35323,0,0,7263,5076,18596,1930,5554,518,30,0,0,127,49278,1979,9489,0,0,0,0,0
651,2703,652.0571984502546,99840,89,47,116,40,34639,17781,0.5250400641025641,73,28,24619,22834,9194,4343,15907,22706,48028,35333,0,0,7248,5072,18596,1927,5560,520,35,0,0,134,49281,1978,9489,0,0,0,0,0
652,2703,653.2569434960973,99840,95,52,116,40,34665,17792,0.5254106570512821,66,31,24694,22942,9169,4328,15858,22605,48035,35343,0,0,7236,5067,18595,1926,5571,520,38,0,0,147,49277,1976,9487,0,0,0,0,0
653,2703,654.1542643458296,99840,102,48,116,40,34678,17798,0.5256009615384616,75,36,24744,22996,9148,4326,15813,22552,48042,35353,0,0,7224,5062,18594,1926,5578,520,38,0,0,155,49281,1975,9487,0,0,0,0,0
654,2703,655.0494575712421,99840,101,51,116,40,34694,17806,0.5258413461538461,86,35,24804,23067,9137,4320,15754,22485,48049,35363,0,0,7213,5053,18594,1928,5585,520,40,0,0,166,49279,1974,9488,0,0,0,0,0
655,2703,656.2397328500388,99840,106,42,116,40,34718,17808,0.5261017628205128,88,46,24886,23156,9113,4311,15689,22403,48056,35372,0,0,7201,5048,18595,1927,5593,520,45,0,0,182,49270,1969,9490,0,0,0,0,0
656,2703,657.1298952374894,99840,107,42,116,40,34733,17813,0.5263020833333333,93,49,24947,23219,9084,4302,15651,22346,48062,35381,0,0,7194,5040,18599,1927,5597,520,45,0,0,196,49263,1968,9491,0,0,0,0,0
657,2703,658.0177783246661,99840,126,49,116,40,34764,17824,0.5267227564102565,83,51,24995,23297,9064,4287,15614,22274,48068,35390,0,0,7181,5036,18600,1928,5600,521,46,0,0,205,49266,1968,9489,0,0,0,0,0
658,2703,659.198295822532,99840,132,56,116,40,34791,17844,0.5271935096153846,81,46,25087,23383,9034,4286,15548,22187,48074,35399,0,0,7171,5030,18601,1927,5609,523,49,0,0,224,49254,1967,9485,0,0,0,0,0
659,2703,660.0809829560342,99840,137,59,116,40,34809,17854,0.5274739583333333,88,61,25132,23441,9011,4278,15514,22119,48080,35408,0,0,7165,5020,18606,1928,5615,523,51,0,0,235,49247,1965,9485,0,0,0,0,0
660,2703,661.2551999060785,99840,130,75,116,40,34828,17878,0.5279046474358975,101,60,25192,23518,8999,4267,15460,22038,48086,35417,0,0,7151,5012,18604,1933,5621,526,56,0,0,248,49243,1963,9483,0,0,0,0,0
661,2703,662.1338036992546,99840,131,77,116,40,34851,17891,0.5282652243589744,104,57,25243,23577,8999,4270,15405,21977,48092,35426,0,0,7142,5002,18603,1941,5630,526,57,0,0,263,49236,1958,9482,0,0,0,0,0
662,2703,663.0105145735855,99840,142,78,116,40,34875,17901,0.5286057692307692,107,56,25306,23643,8974,4264,15353,21917,48098,35434,0,0,7132,4995,18603,1941,5639,526,61,0,0,271,49234,1956,9482,0,0,0,0,0
663,2703,664.1760232394118,99840,146,78,116,40,34900,17919,0.5290364583333333,131,62,25374,23717,8955,4263,15276,21838,48104,35442,0,0,7120,4990,18602,1944,5649,528,67,0,0,287,49224,1950,9479,0,0,0,0,0
664,2703,665.04785646141,99840,161,84,116,40,34932,17937,0.5295372596153847,144,55,25404,23792,8930,4258,15243,21769,48110,35450,0,0,7107,4981,18604,1946,5657,528,73,0,0,300,49218,1950,9476,0,0,0,0,0
665,2703,666.2079363922256,99840,183,92,116,40,34982,17957,0.5302383814102564,141,59,25461,23873,8923,4245,15174,21689,48116,35458,0,0,7098,4973,18601,1950,5664,531,76,0,0,321,49203,1947,9476,0,0,0,0,0
666,2703,667.0762453650754,99840,191,99,116,40,35015,17971,0.5307091346153846,156,65,25485,23925,8917,4240,15133,21629,48121,35466,0,0,7088,4968,18597,1955,5670,533,78,0,0,336,49196,1942,9477,0,0,0,0,0
667,2703,668.2317384053936,99840,196,99,116,40,35051,17986,0.5312199519230769,164,74,25564,23993,8896,4236,15062,21556,48126,35474,0,0,7075,4962,18594,1955,5682,535,84,0,0,356,49182,1939,9476,0,0,0,0,0
668,2703,669.09585916171,99840,200,108,116,40,35080,18007,0.5317207532051282,179,81,25615,24038,8883,4231,15005,21500,48131,35482,0,0,7068,4954,18596,1958,5693,537,87,0,0,372,49170,1935,9470,0,0,0,0,0
669,2703,670.245250456187,99840,227,106,116,40,35131,18024,0.532401842948718,184,87,25679,24107,8858,4237,14934,21421,48136,35490,0,0,7058,4945,18592,1964,5707,538,92,0,0,388,49159,1930,9467,0,0,0,0,0
670,2703,671.1051002916158,99840,241,116,116,40,35179,18048,0.5331229967948717,181,86,25725,24162,8854,4238,14881,21356,48141,35497,0,0,7043,4939,18592,1965,5718,541,103,0,0,406,49145,1926,9462,0,0,0,0,0
671,2703,672.2488412701659,99840,241,128,116,40,35219,18073,0.5337740384615385,197,87,25773,24237,8841,4233,14830,21273,48146,35504,0,0,7037,4931,18585,1965,5736,545,106,0,0,429,49125,1924,9457,0,0,0,0,0
672,2703,673.1050663685302,99840,248,130,116,40,35260,18089,0.534344951923077,206,109,25809,24288,8843,4237,14776,21194,48151,35511,0,0,7027,4929,18577,1966,5748,550,108,0,0,451,49111,1920,9453,0,0,0,0,0
673,2703,674.2442953238138,99840,254,137,116,40,35312,18122,0.5351963141025641,217,113,25862,24364,8840,4243,14709,21101,48156,35518,0,0,7018,4915,18572,1977,5760,552,112,0,0,491,49075,1916,9452,0,0,0,0,0
674,2703,675.0970731024892,99840,268,155,116,40,35362,18155,0.5360276442307692,220,108,25878,24434,8848,4236,14668,21025,48161,35525,0,0,7005,4907,18561,1981,5779,553,117,0,0,510,49064,1914,9449,0,0,0,0,0
675,2703,676.2327604006731,99840,295,157,116,40,35429,18189,0.5370392628205128,230,119,25919,24508,8832,4245,14606,20929,48166,35532,0,0,6992,4895,18555,1987,5796,556,125,0,0,544,49035,1913,9442,0,0,0,0,0
676,2703,677.0828782285002,99840,314,176,116,40,35478,18217,0.5378104967948718,223,115,25955,24568,8831,4238,14559,20861,48171,35539,0,0,6982,4889,18551,1989,5804,560,128,0,0,561,49025,1911,9440,0,0,0,0,0
677,2703,678.2143747987435,99840,322,186,116,40,35539,18256,0.5388120993589743,265,116,25978,24636,8834,4246,14483,20774,48176,35546,0,0,6968,4882,18538,1999,5832,563,134,0,0,590,49004,1902,9428,0,0,0,0,0
678,2703,679.061988289388,99840,325,185,116,40,35593,18281,0.5396033653846154,272,119,25998,24679,8853,4258,14434,20717,48180,35553,0,0,6956,4871,18531,2004,5847,566,141,0,0,632,48967,1900,9425,0,0,0,0,0
679,2703,680.1906028004108,99840,344,183,116,40,35676,18321,0.5408353365384615,272,113,26029,24742,8870,4282,14367,20638,48184,35559,0,0,6943,4861,18519,2013,5871,569,150,0,0,685,48917,1892,9420,0,0,0,0,0
680,2703,681.0359563747731,99839,369,183,117,40,35738,18342,0.5416720920682299,281,127,26066,24788,8873,4286,14292,20574,48188,35565,0,0,6932,4854,18505,2017,5892,570,155,0,0,710,48898,1890,9416,0,0,0,0,0
681,2703,682.1609690936359,99839,395,182,117,40,35819,18374,0.5428039143020262,285,138,26105,24837,8879,4310,14217,20491,48192,35571,0,0,6919,4847,18498,2022,5910,575,163,0,0,756,48856,1887,9406,0,0,0,0,0
682,2703,683.0034942782943,99839,407,194,117,40,35879,18406,0.5437253978906039,309,151,26115,24884,8889,4313,14161,20416,48196,35577,0,0,6901,4841,18490,2025,5919,580,175,0,0,790,48828,1886,9404,0,0,0,0,0
683,2703,684.1253439463165,99839,445,200,117,40,35970,18444,0.5450174781398051,330,177,26134,24942,8896,4323,14076,20316,48200,35583,0,0,6891,4833,18475,2030,5944,584,181,0,0,831,48791,1883,9396,0,0,0,0,0
684,2703,685.2453225729832,99837,471,216,119,40,36064,18491,0.5464406983382915,377,208,26150,24992,8907,4330,13974,20212,48204,35589,0,0,6877,4825,18460,2036,5964,591,193,0,0,877,48747,1878,9389,0,0,0,0,0
685,2703,686.0838808936045,99837,488,234,119,40,36143,18531,0.5476326412051644,388,225,26162,25022,8919,4336,13922,20141,48208,35595,0,0,6859,4813,18453,2044,5974,599,206,0,0,913,48716,1876,9384,0,0,0,0,0
686,2703,687.2010509837613,99837,500,248,119,40,36242,18587,0.5491851718300831,429,228,26153,25080,8960,4357,13837,20045,48212,35601,0,0,6846,4797,18438,2058,6008,603,216,0,0,974,48658,1870,9369,0,0,0,0,0
687,2703,688.0383938723357,99836,520,253,120,40,36331,18627,0.5504827917785168,443,237,26150,25113,8978,4372,13787,19983,48216,35607,0,0,6832,4788,18425,2065,6034,606,225,0,0,1027,48610,1866,9358,0,0,0,0,0
688,2703,689.1547441582011,99836,574,273,120,40,36471,18690,0.5525161264473737,458,249,26142,25178,9000,4388,13704,19870,48220,35613,0,0,6812,4774,18404,2075,6070,609,240,0,0,1085,48557,1862,9348,0,0,0,0,0
689,2703,690.2704208744407,99836,624,296,120,40,36612,18750,0.5545294282623503,471,266,26130,25225,9025,4398,13628,19773,48224,35619,0,0,6800,4758,18388,2083,6099,615,248,0,0,1150,48496,1859,9340,0,0,0,0,0
690,2703,691.1066778147507,99836,646,324,120,40,36717,18816,0.5562422372691214,498,271,26112,25243,9057,4423,13565,19697,48228,35624,0,0,6785,4743,18369,2087,6140,618,260,0,0,1200,48449,1856,9329,0,0,0,0,0
691,2703,692.2214791519866,99836,692,351,120,40,36854,18885,0.5583056212187988,530,282,26064,25283,9104,4450,13488,19592,48232,35629,0,0,6771,4726,18352,2100,6168,627,269,0,0,1262,48392,1853,9316,0,0,0,0,0
692,2703,693.0579436086219,99834,716,367,121,41,36947,18942,0.5598193000380632,552,296,26062,25317,9122,4474,13425,19503,48236,35634,0,0,6756,4714,18341,2111,6184,635,281,0,0,1311,48343,1847,9311,0,0,0,0,0
693,2703,694.1725494274058,99833,768,392,122,41,37120,19025,0.5623891899472119,576,296,26030,25338,9180,4505,13322,19426,48240,35639,0,0,6730,4700,18314,2122,6231,643,303,0,0,1387,48267,1842,9294,0,0,0,0,0
694,2703,695.0086316846748,99832,781,413,123,41,37243,19085,0.5642279028768331,585,310,26002,25359,9244,4528,13263,19347,48244,35644,0,0,6710,4692,18292,2127,6265,648,318,0,0,1465,48193,1836,9286,0,0,0,0,0
695,2703,696.1239159351261,99831,819,429,124,41,37389,19159,0.5664372790015125,619,331,26001,25388,9283,4568,13152,19241,48247,35649,0,0,6691,4682,18269,2137,6310,651,334,0,0,1549,48111,1828,9269,0,0,0,0,0
696,2703,697.2381652314145,99831,879,451,124,41,37574,19253,0.5692320020835212,630,351,25976,25420,9339,4617,13050,19118,48250,35654,0,0,6667,4663,18234,2155,6363,660,353,0,0,1633,48029,1824,9250,0,0,0,0,0
697,2703,698.0737288047756,99829,901,490,126,41,37704,19329,0.5713069348586082,677,358,25948,25444,9394,4637,12952,19028,48253,35659,0,0,6642,4647,18209,2169,6399,668,374,0,0,1688,47977,1820,9236,0,0,0,0,0
698,2703,699.1879543936946,99829,965,508,126,41,37905,19431,0.5743421250338078,723,386,25865,25461,9453,4693,12866,18909,48256,35664,0,0,6615,4630,18178,2183,6444,679,397,0,0,1796,47871,1812,9224,0,0,0,0,0
699,2703,700.0248288749536,99829,1013,538,126,41,38066,19510,0.5767462360636689,727,397,25827,25469,9517,4717,12788,18836,48259,35669,0,0,6595,4620,18147,2189,6489,688,413,0,0,1866,47804,1806,9212,0,0,0,0,0
700,2703,701.1416305155948,99829,1083,589,126,41,38291,19644,0.5803423854791694,766,396,25737,25480,9602,4769,12684,18723,48262,35674,0,0,6566,4609,18114,2202,6536,705,437,0,0,1976,47697,1797,9190,0,0,0,0,0
701,2703,702.2600818994252,99828,1126,611,127,41,38494,19764,0.5835837640742076,837,434,25669,25462,9681,4840,12558,18610,48265,35679,0,0,6533,4599,18078,2213,6589,717,464,0,0,2109,47567,1790,9169,0,0,0,0,0
702,2703,703.099726945336,99828,1171,632,127,41,38676,19854,0.5863084505349201,900,451,25579,25465,9751,4886,12470,18523,48268,35684,0,0,6507,4589,18041,2229,6641,727,484,0,0,2204,47478,1779,9149,0,0,0,0,0
703,2703,704.2216085898152,99828,1223,690,127,41,38942,20005,0.5904856352927035,927,464,25500,25481,9872,4947,12349,18375,48271,35689,0,0,6473,4567,17975,2252,6738,740,514,0,0,2323,47361,1764,9121,0,0,0,0,0
704,2703,705.0642838627358,99827,1294,703,128,41,39157,20103,0.5936269746661724,949,490,25425,25466,9940,5006,12262,18292,48274,35694,0,0,6450,4549,17943,2261,6792,753,532,0,0,2435,47253,1762,9097,0,0,0,0,0
705,2703,706.1901716343125,99825,1346,731,130,41,39432,20239,0.597756073127974,1037,530,25282,25484,10061,5083,12142,18129,48277,35698,0,0,6398,4522,17896,2284,6869,762,579,0,0,2583,47102,1756,9074,0,0,0,0,0
706,2703,707.0369821383421,99823,1408,743,132,41,39646,20341,0.6009336525650402,1089,551,25194,25479,10121,5142,12054,18042,48280,35702,0,0,6370,4504,17861,2299,6932,770,602,0,0,2693,46991,1748,9053,0,0,0,0,0
707,2703,708.1687227115098,99823,1514,782,132,41,39969,20515,0.6059124650631618,1142,580,25058,25445,10234,5246,11918,17904,48283,35706,0,0,6336,4481,17803,2316,7034,783,631,0,0,2855,46830,1740,9014,0,0,0,0,0
708,2703,709.0198308121588,99822,1538,799,132,42,40198,20636,0.6094247761014606,1185,597,24961,25440,10351,5321,11831,17799,48286,35710,0,0,6309,4458,17758,2334,7126,792,654,0,0,2995,46686,1732,8978,0,0,0,0,0
709,2703,710.1585399091358,99822,1618,842,132,42,40545,20797,0.6145138346256336,1261,655,24791,25401,10507,5403,11689,17655,48289,35714,0,0,6258,4427,17699,2359,7213,809,701,0,0,3174,46508,1726,8948,0,0,0,0,0
710,2703,711.0157431850826,99822,1709,885,132,42,40851,20944,0.6190519124040793,1262,653,24665,25374,10632,5480,11598,17564,48292,35718,0,0,6209,4403,17652,2375,7296,822,745,0,0,3307,46375,1721,8917,0,0,0,0,0
711,2703,712.1638294325218,99820,1788,910,134,42,41214,21129,0.6245541975556,1341,680,24475,25333,10805,5593,11455,17440,48295,35722,0,0,6172,4381,17585,2390,7416,843,777,0,0,3518,46162,1709,8867,0,0,0,0,0
712,2703,713.0289058339943,99820,1865,944,134,42,41500,21284,0.6289721498697656,1380,674,24346,25310,10921,5682,11352,17346,48298,35726,0,0,6132,4353,17545,2421,7486,857,811,0,0,3673,46009,1697,8836,0,0,0,0,0
713,2703,714.1865806339824,99820,1941,1000,134,42,41898,21495,0.6350731316369465,1445,737,24177,25220,11106,5796,11195,17203,48301,35730,0,0,6084,4325,17480,2457,7588,884,852,0,0,3893,45781,1680,8796,0,0,0,0,0
714,2703,715.0584612479873,99820,2032,1038,134,42,42220,21660,0.6399519134441995,1480,766,24028,25160,11249,5896,11075,17096,48304,35734,0,0,6046,4299,17424,2484,7660,907,881,0,0,4057,45618,1670,8774,0,0,0,0,0
715,2703,716.2269361137553,99819,2095,1108,135,42,42642,21895,0.6465402378304732,1555,817,23837,25076,11449,6017,10927,16938,48307,35738,0,0,5998,4253,17346,2525,7805,929,925,0,0,4273,45388,1656,8721,0,0,0,0,0
716,2703,717.1076670478134,99819,2157,1143,135,42,42977,22058,0.6515292679750349,1587,874,23676,25039,11619,6096,10824,16804,48310,35742,0,0,5957,4214,17290,2555,7907,946,963,0,0,4438,45212,1644,8693,0,0,0,0,0
717,2703,718.2890344583947,99817,2197,1188,137,42,43439,22308,0.6586753759379664,1694,899,23425,24966,11887,6256,10658,16647,48313,35746,0,0,5893,4174,17204,2593,8047,985,1021,0,0,4710,44923,1630,8637,0,0,0,0,0
718,2703,719.1813224919373,99817,2310,1244,137,42,43822,22515,0.6645861927327008,1710,932,23252,24880,12042,6377,10547,16523,48316,35750,0,0,5838,4155,17126,2617,8161,1001,1070,0,0,4895,44735,1617,8602,0,0,0,0,0
719,2703,720.0783953035576,99817,2382,1318,137,42,44214,22735,0.670717412865544,1750,917,23065,24839,12231,6478,10433,16404,48318,35754,0,0,5786,4132,17055,2635,8285,1025,1119,0,0,5087,44533,1600,8560,0,0,0,0,0
720,2703,721.2832473305714,99816,2542,1392,138,42,44793,23034,0.6795203173839865,1800,970,22779,24715,12473,6641,10266,16238,48320,35758,0,0,5717,4093,16942,2669,8481,1059,1181,0,0,5331,44278,1585,8480,0,0,0,0,0
721,2703,722.1940519394731,99812,2631,1456,139,45,45234,23287,0.6865006211677954,1828,983,22580,24618,12680,6781,10140,16115,48322,35762,0,0,5670,4058,16862,2707,8616,1094,1222,0,0,5551,44043,1570,8419,0,0,0,0,0
722,2703,723.1108771926874,99812,2741,1506,139,45,45665,23531,0.6932633350699314,1921,1039,22362,24529,12829,6925,10006,15954,48324,35766,0,0,5631,4028,16795,2733,8733,1121,1254,0,0,5800,43784,1558,8375,0,0,0,0,0
723,2703,724.0336539846444,99810,2828,1534,141,45,46145,23771,0.7004909327722673,1990,1098,22127,24434,13056,7087,9856,15800,48326,35770,0,0,5574,3992,16687,2759,8894,1159,1301,0,0,6045,43526,1544,8329,0,0,0,0,0
724,2703,725.275729764021,99808,2968,1586,143,45,46801,24105,0.7104240141070856,2062,1150,21804,24299,13339,7296,9682,15622,48328,35773,0,0,5498,3959,16547,2795,9102,1205,1362,0,0,6376,43174,1522,8268,0,0,0,0,0
725,2703,726.2163283386643,99807,3104,1659,144,45,47322,24369,0.7182963118819321,2100,1218,21578,24195,13536,7420,9536,15461,48330,35776,0,0,5434,3926,16457,2833,9243,1237,1412,0,0,6611,42925,1512,8217,0,0,0,0,0
726,2703,727.1640618065561,99806,3212,1708,145,45,47842,24651,0.7263390978498286,2171,1203,21332,24133,13765,7599,9373,15310,48332,35779,0,0,5376,3885,16352,2880,9425,1271,1460,0,0,6858,42655,1493,8151,0,0,0,0,0
727,2703,728.1200263241551,99805,3278,1738,146,45,48364,24935,0.7344221231401232,2251,1261,21084,24020,14016,7792,9223,15142,48334,35782,0,0,5304,3847,16231,2919,9594,1319,1522,0,0,7141,42341,1480,8107,0,0,0,0,0
728,2703,729.0848612368023,99803,3397,1828,148,45,48939,25238,0.7432341713174955,2296,1326,20814,23900,14277,7937,9066,14962,48336,35785,0,0,5223,3803,16126,2964,9766,1351,1587,0,0,7400,42061,1463,8059,0,0,0,0,0
729,2703,730.0587938905825,99799,3474,1898,151,46,49503,25572,0.752262046713895,2418,1352,20528,23785,14532,8121,8895,14796,48338,35788,0,0,5141,3745,16009,3027,9961,1390,1656,0,0,7678,41755,1446,7991,0,0,0,0,0
730,2703,731.0433559414091,99796,3584,1962,153,47,50100,25903,0.7615836306064371,2454,1414,20279,23644,14801,8312,8727,14619,48340,35791,0,0,5070,3709,15899,3061,10158,1441,1715,0,0,7963,41438,1426,7916,0,0,0,0,0
731,2703,732.0377018336219,99793,3713,1983,155,48,50739,26225,0.7712364594711052,2465,1433,20000,23521,15063,8553,8602,14460,48342,35794,0,0,4998,3675,15766,3110,10391,1487,1773,0,0,8257,41101,1398,7837,0,0,0,0,0
732,2703,733.043162348168,99792,3865,2048,155,49,51408,26586,0.7815656565656566,2472,1448,19730,23390,15360,8752,8416,14311,48344,35797,0,0,4946,3623,15644,3161,10615,1537,1815,0,0,8568,40746,1381,7756,0,0,0,0,0
733,2703,734.0603426607795,99789,3894,2089,157,50,52060,26957,0.7918407840543547,2531,1467,19422,23243,15740,8998,8254,14151,48346,35800,0,0,4863,3571,15484,3216,10895,1593,1881,0,0,8904,40360,1358,7664,0,0,0,0,0
734,2703,735.0911093850463,99786,3981,2189,159,51,52717,27346,0.8023470226284248,2614,1460,19126,23105,16045,9198,8073,13995,48348,35803,0,0,4789,3516,15349,3281,11130,1645,1942,0,0,9206,40011,1327,7590,0,0,0,0,0
735,2703,736.1351638363772,99785,4094,2243,160,51,53449,27750,0.8137395400110237,2620,1485,18835,22917,16384,9464,7905,13838,48350,35806,0,0,4707,3456,15198,3335,11367,1724,2008,0,0,9556,39612,1308,7514,0,0,0,0,0
736,2703,737.1931234729135,99783,4154,2317,161,52,54168,28153,0.8250002505436798,2689,1543,18536,22746,16733,9690,7725,13650,48352,35809,0,0,4629,3398,15042,3394,11620,1797,2069,0,0,9916,39201,1284,7433,0,0,0,0,0
737,2703,738.2650153529285,99780,4249,2366,163,53,54902,28575,0.836610543195029,2708,1567,18250,22600,17080,9952,7548,13460,48354,35812,0,0,4538,3347,14908,3447,11852,1877,2145,0,0,10303,38767,1257,7339,0,0,0,0,0
738,2703,739.3521883234699,99779,4329,2426,164,53,55694,29029,0.8491065254211808,2742,1587,17920,22429,17467,10256,7376,13247,48356,35815,0,0,4440,3280,14758,3521,12088,1978,2223,0,0,10695,38314,1230,7252,0,0,0,0,0
739,2703,740.0867963354442,99778,4367,2448,164,54,56201,29337,0.8572831686343683,2782,1591,17691,22340,17736,10447,7258,13118,48358,35818,0,0,4381,3241,14642,3559,12304,2027,2269,0,0,10950,38007,1209,7189,0,0,0,0,0
740,2703,741.1977521197018,99773,4466,2541,168,55,57000,29815,0.8701251841680615,2813,1570,17374,22170,18097,10722,7080,12940,48360,35821,0,0,4313,3184,14481,3598,12600,2109,2320,0,0,11335,37546,1192,7095,0,0,0,0,0
741,2703,742.287972807409,99769,4555,2554,171,56,57770,30233,0.8820675761007928,2874,1637,17084,21996,18411,11001,6903,12754,48362,35824,0,0,4234,3109,14324,3667,12890,2190,2383,0,0,11687,37113,1167,7005,0,0,0,0,0
742,2703,743.0022493253857,99768,4566,2585,172,56,58273,30524,0.890034880923743,2880,1665,16896,21900,18686,11172,6798,12620,48364,35827,0,0,4181,3066,14208,3708,13079,2259,2417,0,0,11939,36811,1157,6943,0,0,0,0,0
743,2703,744.055580736844,99765,4677,2640,175,56,59071,30976,0.9025910890592893,2845,1685,16628,21739,19025,11436,6648,12442,48366,35830,0,0,4104,3006,14058,3763,13364,2347,2482,0,0,12300,36362,1133,6846,0,0,0,0,0
744,2703,745.0872832646396,99762,4659,2732,177,57,59786,31441,0.9144463823900885,2984,1698,16300,21562,19393,11679,6485,12270,48368,35833,0,0,4026,2948,13898,3819,13621,2462,2538,0,0,12654,35936,1104,6756,0,0,0,0,0
745,2703,746.0973126339794,99760,4745,2734,178,58,60550,31836,0.9260825982357659,3023,1724,16002,21427,19746,11942,6304,12113,48370,35836,0,0,3933,2898,13748,3885,13875,2558,2613,0,0,13004,35507,1072,6667,0,0,0,0,0
746,2703,747.087160217863,99756,4830,2776,181,59,61317,32265,0.9381089859256586,2967,1737,15743,21268,20092,12206,6185,11952,48372,35839,0,0,3859,2844,13594,3938,14178,2640,2656,0,0,13330,35088,1051,6578,0,0,0,0,0
747,2703,748.0587966273133,99754,4836,2776,183,59,62016,32660,0.9490947731419291,2971,1818,15534,21085,20435,12462,6039,11798,48374,35842,0,0,3785,2785,13426,3983,14454,2734,2702,0,0,13698,34645,1040,6502,0,0,0,0,0
748,2703,749.013701887821,99753,4888,2785,184,59,62726,33077,0.9604021934177418,3012,1855,15263,20924,20734,12734,5917,11641,48376,35845,0,0,3711,2718,13252,4051,14748,2824,2749,0,0,14009,34242,1017,6432,0,0,0,0,0
749,2703,750.2622909771019,99750,4947,2861,186,60,63694,33648,0.975859649122807,2986,1846,14929,20745,21203,13055,5747,11431,48378,35848,0,0,3618,2657,13050,4110,15132,2950,2802,0,0,14409,33712,991,6319,0,0,0,0,0
750,2703,751.1802643199677,99748,5008,2887,188,60,64400,34058,0.9870674098728797,2963,1890,14687,20573,21531,13301,5621,11287,48380,35851,0,0,3551,2598,12928,4148,15382,3052,2849,0,0,14720,33303,975,6242,0,0,0,0,0
