,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,4264,892.145433570781,99636,361,233,260,102,80777,45269,1.2650648360030512,174,116,16671,21668,29385,20614,3148,7266,49053,38758,918,149,1296,247,2700,3554,23674,8507,4193,0,0,32232,20802,119,1496,24,421,36,0,335
892,4264,893.1075806306609,99636,356,225,260,102,80822,45290,1.2657272471797343,171,125,16764,21722,29302,20536,3146,7289,49060,38764,969,158,1286,247,2697,3553,23679,8530,4189,0,0,32218,20757,119,1494,26,442,38,0,361
893,4264,894.0725277810687,99636,349,223,260,102,80861,45320,1.2664197679553575,183,118,16844,21774,29210,20465,3153,7317,49067,38770,1022,168,1281,247,2693,3556,23680,8560,4177,0,0,32197,20719,118,1493,27,466,38,0,384
894,4264,895.0405414479906,99636,350,211,260,102,80904,45339,1.2670420330001204,184,125,16926,21820,29117,20407,3162,7334,49074,38776,1077,178,1272,246,2688,3549,23697,8579,4178,0,0,32174,20675,118,1491,29,491,40,0,409
895,4264,896.0116133968824,99636,349,214,260,102,80950,45369,1.2678048095066041,179,117,17017,21865,29036,20334,3158,7367,49081,38782,1134,189,1266,245,2685,3553,23696,8609,4169,0,0,32150,20636,118,1488,29,513,44,0,435
896,4264,897.3110326615803,99636,350,210,260,102,81002,45400,1.268637841743948,167,114,17160,21941,28902,20239,3160,7393,49088,38788,1193,200,1259,245,2679,3552,23699,8639,4161,0,0,32131,20593,118,1485,31,541,47,0,456
897,4264,898.289528655345,99636,355,221,260,102,81047,45440,1.269490947047252,159,112,17236,21980,28822,20159,3167,7425,49095,38794,1254,212,1253,244,2673,3549,23699,8669,4156,0,0,32113,20552,118,1481,33,563,52,0,481
898,4264,899.2707852036822,99636,343,219,260,102,81080,45468,1.2701031755590348,159,106,17309,22024,28756,20082,3172,7466,49102,38800,1316,224,1251,244,2666,3547,23703,8699,4146,0,0,32085,20515,117,1481,33,594,57,0,498
899,4264,900.2544592011006,99636,338,221,260,102,81109,45490,1.2706150387410173,192,128,17356,22061,28696,20036,3157,7451,49102,38800,1316,224,1247,244,2663,3545,23719,8706,4148,0,0,32084,20500,117,1481,33,594,57,0,498
900,4264,900.2544592011006,99636,337,217,260,102,81130,45501,1.2709362077963788,186,124,17371,22051,28677,20006,3168,7499,49102,38800,1380,237,1247,244,2662,3545,23709,8734,4147,0,12,32038,20472,116,1479,35,624,58,0,514
901,4264,901.2406273368732,99636,336,207,260,102,81184,45531,1.2717792765667029,193,120,17440,22101,28610,19943,3160,7526,49102,38800,1446,250,1242,243,2659,3545,23716,8767,4143,5,34,31971,20427,116,1477,36,659,59,0,537
902,4264,902.2291141079069,99636,339,192,260,102,81237,45549,1.2724918704082862,199,130,17520,22125,28526,19889,3155,7561,49102,38800,1514,264,1241,243,2649,3545,23721,8798,4138,6,54,31918,20382,115,1477,36,685,66,1,561
903,4264,903.2205178866433,99635,350,188,261,102,81290,45583,1.273377829076128,192,132,17598,22165,28444,19835,3154,7577,49102,38800,1584,279,1238,243,2646,3546,23717,8831,4134,9,78,31858,20335,115,1474,38,720,68,1,584
904,4264,904.2146026714877,99635,371,184,261,102,81350,45608,1.2742309429417373,200,136,17658,22197,28353,19772,3156,7608,49102,38800,1656,294,1238,242,2643,3548,23704,8866,4131,9,98,31809,20282,115,1471,41,751,69,2,616
905,4264,905.2114815550899,99632,360,193,262,104,81393,45643,1.2750521920668059,211,141,17736,22239,28287,19687,3143,7635,49102,38800,1730,310,1235,242,2637,3541,23722,8890,4129,12,116,31739,20237,115,1465,45,791,73,2,641
906,4264,906.2107891437206,99632,360,190,262,104,81442,45670,1.275814999197045,205,156,17842,22269,28190,19624,3140,7656,49102,38800,1806,326,1234,241,2631,3546,23724,8920,4123,13,135,31678,20184,115,1460,49,828,74,3,674
907,4264,907.2134167744106,99631,365,196,263,104,81502,45702,1.2767512119721773,198,158,17932,22294,28104,19543,3137,7704,49102,38800,1884,343,1234,241,2624,3544,23727,8955,4119,13,149,31617,20138,115,1456,52,860,78,4,705
908,4264,908.2188841627205,99631,352,199,263,104,81548,45732,1.2775140267587397,195,155,18003,22334,28045,19463,3141,7744,49102,38800,1964,361,1229,241,2620,3547,23720,8994,4114,18,171,31547,20092,114,1450,55,905,81,4,729
909,4264,909.2267605222436,99631,349,216,263,104,81591,45774,1.2783671748752898,218,140,18067,22385,27966,19383,3136,7771,49102,38800,2046,380,1227,241,2617,3548,23705,9034,4110,20,188,31494,20051,114,1443,59,939,84,4,753
910,4264,910.2375198202217,99631,359,218,263,104,81647,45800,1.279190211881844,226,146,18150,22410,27860,19303,3141,7818,49102,38800,2130,399,1225,241,2613,3548,23687,9077,4110,22,209,31433,20003,113,1440,62,977,87,4,780
911,4264,911.2515740665916,99631,364,233,263,104,81706,45840,1.2801838785117081,229,140,18229,22444,27773,19213,3141,7865,49102,38800,2216,419,1225,240,2607,3548,23671,9119,4105,22,235,31375,19945,113,1438,64,1019,89,4,812
912,4264,912.2686300046086,99630,362,247,264,104,81762,45876,1.2811201445347786,230,134,18326,22470,27677,19122,3140,7922,49102,38800,2304,440,1220,239,2600,3552,23667,9157,4099,27,249,31301,19902,112,1436,66,1067,92,4,840
913,4264,913.2890171754907,99630,372,247,264,104,81831,45917,1.282224229649704,217,127,18397,22498,27603,19055,3146,7968,49102,38800,2394,462,1218,237,2593,3555,23654,9205,4092,28,271,31232,19849,112,1434,67,1111,97,4,871
914,4264,914.3124855766837,99630,370,238,264,104,81886,45948,1.2830874234668272,227,134,18459,22542,27529,18967,3150,8014,49102,38800,2486,484,1213,237,2578,3548,23660,9246,4090,33,294,31160,19795,112,1432,68,1154,104,4,902
915,4264,915.3383860620887,99630,358,236,264,104,81935,45983,1.283930543009134,225,144,18521,22549,27470,18909,3161,8057,49102,38800,2580,507,1209,236,2576,3550,23657,9283,4084,37,320,31081,19730,112,1432,68,1206,104,4,941
916,4264,916.0236746092831,99630,371,237,264,104,81976,46004,1.2845528455284554,224,157,18560,22545,27403,18835,3177,8121,49102,38800,2676,531,1207,236,2572,3551,23629,9329,4082,39,331,31036,19681,112,1430,69,1237,107,4,978
917,4264,917.0543155707362,99630,370,255,264,104,82033,46048,1.285566596406705,214,154,18636,22565,27327,18734,3188,8187,49102,38800,2774,556,1204,236,2566,3549,23637,9366,4078,42,346,30958,19627,112,1427,70,1281,110,5,1016
918,4264,918.0879261559701,99630,375,259,264,104,82086,46099,1.2866104586971796,216,154,18717,22582,27227,18662,3200,8238,49102,38800,2874,582,1202,236,2560,3548,23617,9425,4073,44,367,30892,19570,112,1420,73,1319,115,7,1050
919,4264,919.1251445838056,99630,380,275,264,104,82149,46149,1.2877446552243301,219,139,18791,22602,27135,18593,3210,8286,49102,38800,2976,609,1199,236,2555,3543,23628,9465,4068,47,380,30805,19515,111,1414,77,1370,119,7,1091
920,4264,920.1657043167382,99630,383,273,264,104,82207,46188,1.288718257552946,217,132,18847,22654,27070,18500,3218,8336,49102,38800,3079,637,1198,235,2554,3544,23628,9507,4061,48,403,30727,19447,111,1409,79,1416,120,8,1135
921,4264,921.2088879048076,99629,400,276,264,105,82268,46226,1.2897248793022111,220,131,18910,22644,26977,18441,3228,8402,49102,38800,3184,665,1195,235,2544,3546,23615,9551,4056,51,422,30660,19383,111,1404,81,1463,124,9,1179
922,4264,922.2552135406722,99629,392,269,264,105,82318,46253,1.2904977466400345,213,149,18981,22666,26907,18348,3242,8462,49102,38800,3291,694,1193,234,2539,3548,23590,9606,4053,53,444,30588,19317,111,1400,85,1508,128,10,1222
923,4264,923.3045767799656,99629,395,262,264,105,82374,46283,1.2913609491212399,205,149,19067,22702,26814,18261,3254,8520,49102,38800,3400,724,1191,234,2531,3550,23579,9650,4048,55,473,30510,19249,111,1396,87,1562,133,10,1260
924,4264,924.0061291238566,99629,390,255,264,105,82410,46302,1.291912997219685,201,150,19124,22685,26754,18214,3266,8590,49102,38800,3511,755,1190,233,2529,3552,23561,9694,4045,56,489,30435,19184,111,1393,89,1614,135,10,1309
925,4264,925.0617303683613,99629,404,260,264,105,82474,46340,1.292936795511347,200,148,19189,22695,26660,18136,3282,8655,49102,38800,3624,787,1188,233,2520,3556,23547,9743,4039,58,508,30366,19117,109,1386,93,1658,141,11,1356
926,4264,926.1208292209219,99628,395,273,265,105,82519,46390,1.2939033203517083,206,136,19262,22718,26572,18040,3299,8727,49102,38800,3739,820,1187,233,2515,3553,23528,9797,4035,59,533,30288,19043,109,1381,95,1712,144,11,1405
927,4264,927.1832191540088,99628,379,274,265,105,82573,46433,1.2948769422250772,228,128,19301,22732,26515,17962,3311,8798,49102,38800,3856,854,1185,232,2504,3550,23528,9847,4033,61,562,30190,18971,109,1376,98,1772,151,13,1446
928,4264,928.2480484271347,99628,384,270,265,105,82624,46473,1.295790340065042,239,120,19358,22759,26426,17876,3327,8869,49102,38800,3974,889,1185,231,2495,3551,23512,9895,4028,61,594,30100,18900,109,1374,99,1840,156,14,1484
929,4264,929.3161670231642,99628,398,253,265,105,82688,46506,1.2967639619384108,244,130,19423,22744,26324,17824,3345,8943,49102,38800,4094,925,1184,231,2487,3543,23515,9948,4027,62,614,29999,18844,109,1368,103,1899,161,18,1516
930,4264,930.0303829700764,99628,408,253,265,105,82737,46527,1.2974665756614607,237,133,19458,22727,26259,17756,3372,9025,49102,38800,4216,962,1184,230,2480,3541,23500,9996,4027,62,622,29918,18784,109,1364,106,1953,166,20,1566
931,4264,931.105075196826,99628,424,249,265,105,82807,46558,1.2984803468904325,221,138,19522,22754,26176,17658,3391,9095,49102,38800,4340,1000,1183,230,2475,3539,23492,10044,4023,63,647,29821,18713,109,1360,108,2020,169,22,1610
932,4264,932.1832670093886,99628,439,245,265,105,82882,46594,1.2995944915084112,225,144,19580,22771,26082,17567,3408,9167,49102,38800,4465,1039,1177,229,2472,3540,23478,10099,4019,69,667,29727,18642,109,1354,112,2081,171,24,1658
933,4264,933.2649149581998,99628,440,249,265,105,82949,46640,1.3007287108041916,238,137,19622,22804,26009,17466,3425,9238,49102,38800,4592,1080,1175,228,2467,3542,23455,10163,4011,71,691,29642,18562,109,1351,112,2138,173,28,1710
934,4264,934.3495954085524,99628,428,241,265,105,83000,46681,1.301652145983057,258,132,19680,22822,25926,17392,3442,9307,49102,38800,4721,1122,1173,228,2458,3541,23439,10225,4008,73,719,29539,18483,109,1348,113,2206,177,28,1761
935,4264,935.0746888300952,99628,441,234,265,105,83049,46707,1.3024049464006102,242,144,19720,22784,25864,17333,3467,9399,49102,38800,4851,1165,1171,228,2454,3544,23421,10272,4001,75,734,29448,18422,109,1344,117,2274,179,30,1805
936,4264,936.1653928010173,99628,445,235,265,105,83123,46742,1.3034990163407878,230,147,19782,22771,25783,17254,3494,9487,49102,38800,4983,1209,1164,228,2438,3544,23417,10323,3996,81,757,29350,18347,109,1341,120,2337,190,30,1856
937,4264,937.2596819091531,99628,441,238,265,105,83179,46781,1.3044525635363553,240,146,19838,22799,25693,17153,3522,9558,49102,38800,5116,1254,1161,226,2432,3548,23387,10391,3989,84,772,29254,18285,109,1336,123,2403,195,36,1897
938,4264,938.3577021359416,99628,429,232,265,105,83244,46817,1.305466334765327,231,145,19900,22815,25621,17069,3553,9633,49102,38800,5251,1300,1159,226,2422,3551,23363,10460,3981,86,797,29146,18211,109,1331,128,2476,201,42,1939
939,4264,939.0915344431556,99628,427,239,265,105,83292,46841,1.3061890231661781,226,153,19934,22807,25559,16968,3588,9727,49102,38800,5387,1347,1159,226,2418,3550,23344,10509,3977,86,809,29045,18155,108,1327,132,2554,204,46,1979
940,4264,940.1954408850038,99628,404,246,265,105,83347,46887,1.3072027943951499,245,149,19995,22791,25473,16894,3617,9814,49102,38800,5525,1396,1157,224,2410,3554,23344,10560,3969,88,834,28933,18075,108,1319,140,2623,210,51,2029
941,4264,941.3032605234536,99628,413,253,265,105,83410,46929,1.3082567149797246,255,151,20060,22801,25358,16791,3648,9898,49102,38800,5664,1446,1155,223,2405,3556,23318,10623,3964,90,853,28829,18006,108,1316,143,2696,213,55,2075
942,4264,942.0443008454436,99628,426,244,265,105,83462,46948,1.308969366041675,248,157,20086,22786,25287,16714,3687,9993,49102,38800,5805,1497,1153,223,2399,3558,23298,10671,3959,92,867,28737,17925,108,1313,144,2767,217,57,2140
943,4264,943.1596808696964,99628,433,256,265,105,83537,46995,1.3101939213875617,242,151,20147,22780,25203,16619,3709,10088,49102,38800,5947,1549,1148,223,2390,3553,23277,10735,3957,97,889,28626,17853,108,1306,148,2848,224,61,2185
944,4264,944.278810966968,99627,434,270,265,106,83613,47043,1.311451714896564,252,154,20206,22765,25109,16541,3733,10163,49102,38800,6090,1602,1146,223,2372,3553,23271,10795,3951,99,901,28529,17781,108,1292,154,2917,232,67,2236
945,4264,945.0270421469564,99627,429,270,265,106,83662,47071,1.312224597749606,243,158,20231,22747,25061,16453,3770,10265,49102,38800,6235,1657,1143,223,2365,3553,23251,10852,3945,102,918,28423,17710,108,1285,161,2994,238,68,2288
946,4264,946.1524273638672,99627,417,268,265,106,83726,47112,1.313278528912845,260,164,20287,22736,24965,16365,3805,10360,49102,38800,6381,1713,1140,223,2355,3550,23236,10924,3941,105,934,28310,17635,107,1279,163,3069,243,74,2339
947,4264,947.2819499024006,99627,441,255,265,106,83804,47151,1.3144529093518824,248,162,20334,22742,24875,16285,3836,10449,49102,38800,6528,1770,1138,223,2344,3548,23197,11003,3936,107,952,28214,17554,107,1276,166,3137,250,78,2397
948,4264,948.0371492169979,99627,449,259,265,106,83853,47181,1.3152458670842242,242,169,20351,22712,24809,16198,3883,10555,49102,38800,6676,1828,1138,223,2333,3550,23158,11067,3930,107,966,28118,17485,107,1273,167,3214,261,81,2449
949,4264,949.1736925338446,99627,450,260,265,106,83922,47229,1.3164202475232618,251,171,20406,22716,24708,16114,3919,10632,49102,38800,6825,1888,1134,223,2321,3551,23140,11135,3923,110,991,28001,17410,107,1264,171,3298,268,82,2498
950,4264,950.3147904605925,99627,442,266,265,106,83992,47278,1.3176147028415992,250,156,20480,22737,24604,16022,3958,10712,49102,38800,6975,1949,1134,222,2309,3552,23115,11214,3917,110,1015,27882,17335,107,1262,171,3377,274,85,2546
951,4264,951.0781142220446,99627,437,266,265,106,84029,47312,1.3183273610567416,262,152,20510,22696,24529,15957,3996,10822,49102,38800,7126,2011,1131,222,2299,3554,23075,11282,3913,113,1027,27781,17266,107,1257,176,3455,281,91,2597
952,4264,952.2272882622382,99627,429,265,265,106,84104,47355,1.3195117789354291,242,149,20551,22686,24471,15877,4041,10916,49102,38800,7278,2074,1129,221,2295,3556,23053,11359,3905,115,1048,27649,17188,106,1252,179,3543,284,97,2648
953,4264,953.3797720048432,99626,442,272,266,106,84185,47408,1.3208700540019673,227,148,20603,22680,24387,15789,4074,11004,49102,38800,7431,2139,1125,221,2291,3552,23022,11437,3902,119,1068,27529,17104,106,1245,180,3630,287,102,2706
954,4264,954.1501686265815,99626,431,267,266,106,84229,47442,1.3216529821532532,226,144,20628,22648,24326,15734,4122,11100,49102,38800,7585,2205,1125,220,2280,3557,22991,11513,3896,119,1080,27422,17026,106,1240,183,3700,295,108,2765
955,4264,955.3094367714083,99626,421,273,266,106,84299,47489,1.322827374380182,225,146,20668,22648,24252,15642,4167,11184,49102,38800,7740,2272,1120,218,2270,3551,22991,11575,3895,124,1097,27289,16943,106,1234,187,3788,300,112,2826
956,4264,956.0843705123996,99626,425,279,266,106,84340,47526,1.3236103025314676,240,133,20694,22636,24158,15556,4216,11289,49102,38800,7896,2340,1118,217,2261,3560,22951,11639,3886,126,1107,27182,16875,106,1231,190,3875,307,117,2878
957,4264,957.2517738088856,99626,415,257,266,106,84406,47564,1.3246542067331821,246,140,20743,22638,24067,15485,4262,11373,49102,38800,8053,2410,1115,217,2246,3563,22922,11719,3877,129,1139,27060,16790,106,1224,194,3960,318,123,2924
958,4264,958.0327223924936,99626,417,256,266,106,84456,47589,1.3254070222632646,247,146,20757,22593,23997,15417,4315,11481,49102,38800,8211,2481,1115,216,2237,3566,22867,11804,3871,129,1148,26966,16717,106,1221,196,4032,326,127,2982
959,4264,959.2080573971958,99626,423,269,266,106,84544,47641,1.3268122779194187,242,133,20792,22599,23919,15328,4357,11564,49102,38800,8369,2553,1115,215,2221,3575,22845,11880,3862,128,1162,26842,16633,105,1213,202,4113,336,136,3043
960,4264,960.3872765562093,99626,427,269,266,106,84631,47681,1.3280870455503584,218,135,20841,22609,23844,15240,4403,11640,49102,38800,8528,2627,1111,215,2213,3571,22832,11957,3856,131,1181,26718,16547,104,1206,206,4194,340,141,3103
961,4264,961.1756716122003,99626,408,266,266,106,84675,47713,1.328849898620842,226,129,20852,22564,23793,15187,4454,11747,49102,38800,8688,2702,1110,215,2208,3572,22804,12029,3850,131,1192,26611,16459,104,1200,209,4271,340,153,3168
962,4264,962.3617081002328,99626,407,269,266,106,84737,47754,1.3298837652821554,248,133,20886,22566,23692,15076,4500,11849,49102,38800,8848,2778,1108,215,2197,3566,22768,12113,3849,132,1206,26495,16388,104,1192,213,4355,347,159,3219
963,4264,963.1548751708327,99626,420,265,266,106,84786,47780,1.3306365808122378,248,139,20895,22532,23605,14991,4565,11966,49102,38800,9009,2855,1107,214,2186,3572,22724,12181,3843,132,1218,26398,16309,104,1184,220,4433,356,164,3281
964,4264,964.3495699987104,99626,398,270,266,106,84844,47824,1.33166040993315,255,142,20953,22522,23523,14898,4604,12061,49102,38800,9170,2934,1106,213,2178,3575,22693,12264,3830,132,1228,26273,16225,103,1183,220,4524,362,171,3346
965,4264,965.1484261858867,99626,411,261,266,106,84897,47848,1.3324333005440347,236,153,20963,22505,23458,14813,4665,12161,49102,38800,9332,3014,1105,213,2172,3576,22653,12338,3827,132,1240,26160,16151,103,1177,226,4611,365,175,3402
966,4264,966.3508865305452,99625,428,263,266,107,84981,47901,1.3338218318695108,220,133,20986,22526,23380,14726,4719,12244,49102,38800,9494,3095,1104,211,2163,3579,22595,12433,3822,132,1270,26038,16067,103,1170,231,4708,369,183,3447
967,4264,967.154867649213,99625,410,263,266,107,85017,47928,1.3344542032622333,245,138,21009,22513,23295,14624,4774,12354,49102,38800,9657,3177,1103,211,2151,3582,22538,12519,3818,132,1283,25920,15995,103,1165,235,4806,377,188,3499
968,4264,968.3654407779134,99625,417,264,266,107,85099,47969,1.3356888331242158,245,148,21050,22503,23188,14542,4833,12435,49102,38800,9820,3261,1103,211,2137,3584,22500,12602,3813,131,1298,25796,15908,102,1161,238,4897,387,198,3559
969,4264,969.1755877126585,99625,420,269,266,107,85146,48005,1.336521957340025,249,138,21068,22477,23102,14465,4894,12543,49102,38800,9983,3346,1101,211,2133,3582,22440,12689,3811,133,1316,25683,15825,102,1157,242,4990,389,202,3619
970,4264,970.3963025906426,99624,435,258,266,108,85224,48050,1.3377700152573677,244,129,21091,22462,23006,14405,4957,12637,49102,38800,10147,3432,1097,210,2119,3584,22396,12778,3806,137,1341,25567,15729,102,1148,247,5074,400,206,3683
971,4264,971.2129377786151,99624,443,251,266,108,85278,48074,1.338552959126315,234,146,21118,22431,22925,14321,5013,12742,49102,38800,10311,3519,1095,209,2110,3582,22344,12855,3804,139,1356,25460,15647,102,1140,255,5161,409,214,3742
972,4264,972.0323233305528,99624,440,264,266,108,85322,48107,1.3393258652533526,229,147,21137,22413,22844,14232,5083,12835,49102,38800,10475,3608,1095,208,2098,3586,22286,12942,3798,139,1363,25341,15592,102,1138,257,5257,420,219,3783
973,4264,973.2663863911795,99624,435,273,266,108,85398,48159,1.3406106962177788,236,136,21175,22412,22754,14140,5133,12930,49102,38800,10639,3698,1091,208,2090,3586,22240,13043,3792,143,1380,25210,15511,102,1132,262,5347,424,227,3836
974,4264,974.0918440882505,99623,432,275,267,108,85448,48190,1.34143721831304,234,143,21173,22383,22686,14049,5207,13041,49102,38800,10803,3789,1091,207,2078,3586,22199,13127,3788,143,1386,25080,15447,102,1126,266,5444,432,234,3887
975,4264,975.3351226235854,99623,439,264,267,108,85524,48238,1.34268191080373,248,130,21217,22385,22566,13987,5262,13125,49102,38800,10967,3881,1087,207,2069,3582,22155,13221,3785,147,1405,24958,15359,102,1116,274,5527,440,246,3943
976,4264,976.1672272154723,99622,437,261,268,108,85583,48270,1.3436088414205698,234,123,21231,22343,22489,13935,5340,13229,49102,38800,11131,3974,1084,207,2059,3577,22126,13293,3784,150,1421,24821,15274,102,1110,277,5632,448,250,4007
977,4264,977.0025218780083,99622,437,250,268,108,85639,48286,1.3443315733472525,233,136,21249,22325,22409,13847,5403,13333,49102,38800,11295,4069,1084,206,2053,3579,22069,13386,3778,150,1429,24699,15199,102,1107,280,5724,453,258,4066
978,4264,978.2608660262678,99621,447,267,269,108,85719,48345,1.3457403559490468,235,132,21274,22307,22308,13764,5466,13421,49102,38800,11459,4165,1082,206,2043,3581,22017,13482,3771,152,1439,24576,15127,102,1102,285,5811,461,273,4111
979,4264,979.1029120646878,99621,432,252,269,108,85764,48365,1.3463928288212326,248,137,21264,22255,22248,13710,5538,13537,49102,38800,11623,4262,1079,206,2034,3580,21978,13563,3763,155,1453,24455,15046,102,1097,286,5907,468,282,4167
980,4264,980.3703135747766,99621,433,242,269,108,85839,48407,1.3475672799911664,260,140,21300,22269,22142,13639,5595,13601,49102,38800,11787,4360,1074,206,2028,3581,21940,13655,3753,159,1464,24339,14959,102,1090,292,5983,472,293,4231
981,4264,981.2185963576107,99621,440,240,269,108,85896,48437,1.3484405898354765,245,143,21317,22227,22064,13571,5664,13710,49102,38800,11951,4459,1074,206,2020,3581,21886,13746,3749,159,1473,24223,14888,102,1081,299,6070,478,300,4286
982,4264,982.0698395347139,99621,440,239,269,108,85949,48464,1.349243633370474,247,142,21330,22201,21974,13495,5739,13814,49102,38800,12115,4559,1072,206,2013,3585,21832,13835,3743,160,1482,24102,14817,102,1077,303,6161,484,307,4340
983,4264,983.3524495142218,99620,415,227,270,108,86013,48494,1.3502007628990162,259,155,21343,22206,21899,13401,5813,13902,49102,38800,12279,4660,1067,204,2002,3587,21796,13924,3736,165,1507,23967,14718,102,1072,305,6255,492,318,4403
984,4264,984.2101991188173,99620,417,238,270,108,86071,48524,1.3510841196546879,240,146,21350,22200,21832,13305,5890,14002,49102,38800,12442,4762,1063,204,1994,3584,21753,14005,3735,169,1508,23850,14641,102,1068,309,6343,496,330,4466
985,4264,985.0710046957277,99620,420,241,270,108,86122,48553,1.3518871712507528,230,139,21351,22167,21774,13229,5954,14115,49102,38800,12605,4865,1059,204,1987,3579,21700,14090,3731,173,1516,23735,14565,102,1064,313,6437,503,333,4529
986,4264,986.3665599786738,99620,405,249,270,108,86195,48595,1.3530415579200963,231,149,21378,22193,21693,13119,6022,14181,49102,38800,12768,4969,1056,204,1978,3588,21655,14193,3719,175,1522,23610,14489,102,1060,314,6520,507,335,4593
987,4264,987.2329875888096,99620,406,252,270,108,86243,48628,1.3538546476611122,233,145,21370,22172,21623,13037,6097,14285,49102,38800,12931,5074,1054,204,1970,3586,21595,14288,3716,177,1529,23497,14425,102,1055,318,6605,514,345,4640
988,4264,988.1021997107291,99620,414,253,270,108,86297,48662,1.3547380044167838,233,140,21385,22144,21518,12975,6179,14379,49102,38800,13093,5180,1053,204,1965,3583,21537,14380,3714,178,1539,23376,14353,102,1051,320,6701,519,351,4694
989,4264,989.4122692278002,99620,397,256,270,108,86369,48712,1.3559626581007829,229,125,21411,22150,21445,12891,6247,14469,49102,38800,13255,5287,1050,201,1953,3580,21490,14489,3709,181,1553,23256,14266,101,1046,323,6783,525,362,4752
990,4264,990.2885553796926,99620,378,234,270,108,86406,48730,1.3565147560730777,229,128,21420,22126,21384,12834,6318,14569,49102,38800,13416,5395,1050,199,1941,3583,21425,14588,3704,181,1569,23153,14180,101,1038,329,6863,536,371,4809
991,4264,991.1669556028152,99620,377,224,270,108,86459,48751,1.3572575787994379,234,147,21407,22096,21311,12777,6400,14647,49102,38800,13577,5504,1049,197,1933,3588,21383,14667,3698,181,1581,23035,14091,101,1034,332,6953,542,380,4875
992,4264,992.0457283755925,99620,383,219,270,108,86515,48775,1.358060630395503,216,146,21438,22087,21207,12710,6485,14729,49102,38800,13737,5614,1046,196,1927,3590,21328,14756,3693,184,1580,22931,14017,101,1029,334,7035,546,391,4936
993,4264,993.3625463302799,99620,351,221,270,108,86574,48826,1.3591648263400924,239,129,21477,22084,21123,12651,6539,14806,49102,38800,13897,5725,1043,195,1916,3591,21288,14859,3686,187,1606,22787,13925,101,1025,336,7131,552,397,4995
994,4264,994.2388980804435,99620,348,223,270,108,86624,48861,1.3600180686609116,231,112,21488,22061,21040,12583,6622,14912,49102,38800,14056,5837,1040,195,1904,3592,21246,14939,3681,190,1617,22663,13853,101,1022,339,7226,560,406,5046
995,4264,995.1150986258695,99620,357,218,270,108,86674,48884,1.360750853242321,231,119,21486,22039,20936,12502,6719,15013,49102,38800,14215,5949,1040,195,1899,3591,21202,15011,3678,190,1627,22536,13776,101,1018,343,7331,564,419,5099
996,4264,996.428966622703,99619,361,207,271,108,86741,48918,1.3617783756110782,249,121,21508,22043,20817,12439,6793,15081,49102,38800,14373,6062,1035,195,1891,3594,21151,15108,3671,194,1636,22399,13704,101,1015,346,7430,571,428,5150
997,4264,997.3040259701,99619,365,203,271,108,86792,48942,1.3625312440397916,239,115,21501,22016,20744,12372,6879,15185,49102,38800,14531,6176,1034,195,1882,3599,21074,15212,3665,195,1640,22287,13643,101,1008,351,7520,580,436,5197
998,4264,998.1792759868478,99619,378,210,271,108,86849,48967,1.3633543801885182,210,119,21500,21996,20675,12298,6965,15268,49102,38800,14688,6291,1033,195,1878,3594,21010,15303,3664,196,1643,22181,13578,101,995,360,7610,583,447,5248
999,4264,999.0548759122366,99619,376,209,271,108,86887,48994,1.36400686616007,221,112,21505,21995,20573,12224,7053,15351,49102,38800,14845,6406,1032,194,1871,3597,20936,15399,3661,197,1648,22081,13509,101,989,365,7693,589,461,5296
1000,4264,1000.3678885837636,99619,382,208,271,108,86963,49034,1.3651713026631467,219,101,21516,22019,20488,12150,7123,15413,49102,38800,15001,6522,1029,194,1863,3597,20870,15509,3656,200,1650,21974,13436,101,980,371,7768,595,480,5346
1001,4264,1001.2429269124601,99618,375,211,271,109,87005,49056,1.3658274609006404,219,102,21513,21997,20416,12087,7205,15493,49102,38800,15156,6639,1028,194,1853,3593,20810,15598,3653,201,1650,21879,13355,101,974,375,7847,601,489,5417
1002,4264,1002.1179207984386,99618,375,202,271,109,87049,49075,1.3664598767291052,212,101,21523,21992,20331,12023,7287,15572,49102,38800,15310,6756,1024,194,1842,3590,20751,15690,3651,205,1655,21771,13281,101,969,379,7932,609,496,5478
1003,4264,1003.4296447400544,99618,371,198,271,109,87105,49107,1.367343251219659,234,109,21541,22006,20229,11943,7353,15634,49102,38800,15464,6874,1021,194,1831,3587,20700,15780,3646,208,1669,21642,13212,101,962,386,8033,617,506,5523
1004,4264,1004.3031662051159,99618,381,203,271,109,87162,49135,1.3681965106707623,230,104,21519,21985,20163,11862,7435,15736,49102,38800,15617,6993,1020,193,1820,3590,20631,15867,3642,209,1672,21524,13151,101,958,389,8140,626,517,5568
