,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,5115,594.0169426959047,99838,74,46,121,37,31161,16512,0.4775035557603317,20,16,20630,17870,10080,4709,19073,27320,47276,34322,0,0,9009,5021,16443,1731,4553,373,0,0,0,0,50693,2309,9706,0,0,0,0,0
594,5115,595.0205187805009,99838,66,48,121,37,31167,16517,0.47761373424948417,21,13,20697,17966,10056,4697,19037,27237,47298,34350,0,0,8974,5016,16455,1728,4559,375,0,0,0,0,50718,2302,9711,0,0,0,0,0
595,5115,596.1178089141265,99838,62,48,121,37,31170,16520,0.47767383160720367,21,11,20752,18037,10026,4686,19016,27179,47320,34378,0,0,8947,5004,16474,1721,4567,375,0,0,0,0,50737,2298,9715,0,0,0,0,0
596,5115,597.014764215217,99837,61,42,121,38,31180,16525,0.4778288610435009,25,7,20873,18161,9989,4676,18929,27074,47341,34405,0,0,8919,4995,16492,1719,4572,377,0,0,0,0,50751,2289,9723,0,0,0,0,0
597,5115,598.4914405701983,99837,53,39,121,38,31189,16528,0.47794905696284945,23,5,20976,18292,9958,4651,18867,26973,47362,34432,0,0,8892,4985,16511,1716,4581,378,0,0,0,0,50764,2280,9730,0,0,0,0,0
598,5115,599.009379705144,99837,58,40,121,38,31197,16529,0.4780392039023608,18,4,21009,18339,9935,4639,18857,26938,47382,34458,0,0,8863,4973,16523,1715,4583,379,0,0,0,0,50792,2277,9732,0,0,0,0,0
599,5115,600.3252802557413,99837,52,36,121,38,31203,16530,0.4781093181886475,20,6,21085,18430,9903,4623,18817,26865,47402,34484,0,0,8840,4959,16551,1714,4585,380,0,0,0,0,50800,2270,9738,0,0,0,0,0
600,5115,601.0667735562738,99837,48,34,121,38,31206,16531,0.478149383495097,18,5,21110,18478,9885,4613,18816,26830,47421,34509,0,0,8814,4950,16568,1711,4589,380,0,0,0,0,50817,2264,9744,0,0,0,0,0
601,5115,602.0436222980002,99837,47,31,121,38,31211,16532,0.47820948145477127,17,6,21192,18595,9853,4596,18768,26732,47440,34534,0,0,8788,4936,16585,1710,4594,380,0,0,0,0,50837,2261,9746,0,0,0,0,0
602,5115,603.0017843030193,99837,44,31,121,38,31216,16536,0.4782996283942827,17,2,21260,18670,9824,4581,18732,26676,47459,34558,0,0,8766,4922,16608,1710,4595,381,0,0,0,0,50849,2255,9751,0,0,0,0,0
603,5115,604.0028761484635,99837,41,25,121,38,31221,16538,0.4783697426805693,15,2,21337,18756,9794,4573,18690,26604,47477,34582,0,0,8739,4912,16628,1709,4597,383,0,0,0,0,50864,2252,9753,0,0,0,0,0
604,5115,605.3700583419569,99837,39,19,121,38,31228,16539,0.47844987329346833,14,2,21483,18934,9741,4541,18600,26464,47495,34605,0,0,8724,4894,16657,1707,4602,383,0,0,0,0,50866,2246,9758,0,0,0,0,0
605,5115,606.147336791702,99837,38,18,121,38,31229,16539,0.47845988962008074,13,2,21495,18946,9721,4531,18610,26463,47512,34628,0,0,8706,4883,16669,1703,4605,385,0,0,0,0,50882,2241,9763,0,0,0,0,0
606,5115,607.190000039511,99837,36,20,121,38,31231,16541,0.47849995492653025,17,2,21607,19065,9675,4510,18542,26363,47529,34650,0,0,8678,4876,16680,1702,4605,386,0,0,0,0,50906,2239,9765,0,0,0,0,0
607,5115,608.2321572492394,99837,36,17,121,38,31234,16542,0.47854002023297976,16,3,21679,19140,9644,4495,18502,26305,47546,34672,0,0,8655,4869,16693,1699,4609,386,0,0,0,0,50923,2233,9770,0,0,0,0,0
608,5115,609.083702599843,99837,36,16,121,38,31237,16543,0.47858008553942927,17,3,21738,19216,9610,4473,18476,26252,47562,34694,0,0,8639,4856,16709,1693,4616,386,0,0,0,0,50935,2230,9773,0,0,0,0,0
609,5115,610.2613701122087,99837,32,13,121,38,31240,16544,0.4786201508458788,19,4,21824,19361,9579,4451,18423,26131,47578,34715,0,0,8619,4846,16722,1692,4621,386,0,0,0,0,50948,2224,9779,0,0,0,0,0
610,5115,611.3280472756893,99837,34,13,121,38,31245,16546,0.47869026513216545,14,8,21923,19457,9539,4435,18367,26047,47594,34736,0,0,8601,4833,16740,1690,4622,387,0,0,0,0,50961,2221,9782,0,0,0,0,0
611,5115,612.285689010308,99837,33,14,121,38,31249,16548,0.4787503630918397,13,7,22024,19551,9490,4422,18317,25966,47609,34756,0,0,8579,4824,16749,1688,4627,387,0,0,0,0,50980,2219,9784,0,0,0,0,0
612,5115,613.0854299764554,99837,31,17,121,38,31251,16551,0.4788004447249016,14,5,22064,19586,9461,4417,18307,25935,47624,34776,0,0,8560,4817,16758,1686,4629,388,0,0,0,0,50996,2213,9790,0,0,0,0,0
613,5115,614.3675766124753,99837,28,13,121,38,31257,16551,0.47886054268457584,10,6,22169,19726,9424,4396,18246,25819,47639,34796,0,0,8538,4812,16774,1685,4630,389,0,0,0,0,51006,2207,9796,0,0,0,0,0
614,5115,615.539954358532,99837,22,11,121,38,31259,16551,0.4788805753378006,10,8,22281,19863,9377,4372,18187,25706,47653,34815,0,0,8518,4802,16786,1685,4636,389,0,0,0,0,51022,2204,9795,0,0,0,0,0
615,5115,616.5276070687165,99837,20,10,121,38,31260,16551,0.478890591664413,9,9,22342,19932,9348,4350,18158,25659,47667,34834,0,0,8498,4794,16796,1681,4641,389,0,0,0,0,51039,2203,9796,0,0,0,0,0
616,5115,617.1312504562638,99837,23,15,121,38,31265,16557,0.4790007712571491,4,5,22397,20004,9319,4336,18134,25600,47681,34853,0,0,8479,4785,16807,1678,4644,389,0,0,0,0,51056,2200,9799,0,0,0,0,0
617,5115,618.0214165782949,99837,20,14,121,38,31265,16558,0.47901078758376153,6,7,22461,20080,9288,4326,18102,25533,47695,34871,0,0,8456,4782,16812,1676,4647,390,0,0,0,0,51076,2197,9801,0,0,0,0,0
618,5115,619.0308596005781,99837,20,15,121,38,31267,16559,0.4790408365635987,6,8,22527,20175,9254,4312,18070,25450,47708,34889,0,0,8434,4775,16821,1675,4648,390,0,0,0,0,51096,2196,9802,0,0,0,0,0
619,5115,620.0903720856353,99837,20,13,121,38,31269,16560,0.4790708855434358,9,7,22593,20249,9220,4306,18035,25385,47721,34907,0,0,8416,4766,16833,1674,4650,390,0,0,0,0,51110,2193,9805,0,0,0,0,0
620,5115,621.0479830465044,99837,20,13,121,38,31271,16563,0.4791209671764977,7,4,22665,20331,9195,4294,17990,25318,47734,34924,0,0,8401,4763,16838,1669,4656,391,0,0,0,0,51122,2187,9810,0,0,0,0,0
621,5115,622.0838673499101,99837,17,11,121,38,31274,16563,0.4791510161563348,5,4,22752,20413,9162,4283,17941,25249,47747,34941,0,0,8383,4755,16849,1668,4660,391,0,0,0,0,51136,2183,9812,0,0,0,0,0
622,5115,623.0301770521327,99837,16,11,121,38,31276,16565,0.47919108146278433,6,3,22839,20514,9129,4259,17887,25173,47759,34958,0,0,8362,4749,16855,1668,4663,391,0,0,0,0,51155,2181,9813,0,0,0,0,0
623,5115,624.002020087471,99837,17,11,121,38,31279,16566,0.47923114676923384,3,3,22903,20582,9099,4245,17855,25119,47771,34974,0,0,8346,4739,16868,1666,4665,391,0,0,0,0,51168,2181,9813,0,0,0,0,0
624,5115,625.0628998705616,99837,14,10,121,38,31280,16567,0.4792511794224586,3,3,22983,20659,9067,4240,17810,25048,47783,34990,0,0,8330,4732,16878,1663,4669,391,0,0,0,0,51180,2179,9815,0,0,0,0,0
625,5115,626.4099816685231,99837,13,9,121,38,31282,16569,0.4792912447289081,1,4,23104,20778,9022,4231,17737,24938,47795,35006,0,0,8311,4725,16888,1662,4670,392,0,0,0,0,51195,2178,9816,0,0,0,0,0
626,5115,627.0709083512346,99837,12,8,121,38,31282,16570,0.4793012610555205,2,3,23170,20849,8991,4222,17702,24878,47806,35021,0,0,8296,4720,16894,1660,4674,392,0,0,0,0,51209,2174,9818,0,0,0,0,0
627,5115,628.3007357018633,99837,11,8,121,38,31282,16571,0.47931127738213286,4,2,23259,20966,8953,4204,17650,24780,47817,35036,0,0,8277,4718,16898,1658,4676,392,0,0,0,0,51226,2171,9821,0,0,0,0,0
628,5115,629.1423576409927,99837,11,6,121,38,31283,16571,0.47932129370874527,3,3,23292,21006,8935,4200,17636,24745,47828,35051,0,0,8264,4711,16904,1656,4680,392,0,0,0,0,51238,2167,9825,0,0,0,0,0
629,5115,630.2100696488208,99837,10,7,121,38,31284,16572,0.47934132636197,27,28,23376,21083,8894,4182,17570,24660,47839,35066,0,0,8245,4707,16910,1655,4680,393,0,0,0,0,51255,2166,9826,0,0,0,0,0
630,5115,631.1596485977489,99837,19,12,121,38,31293,16577,0.4794815549345433,21,25,23440,21161,8858,4170,17539,24592,47849,35080,0,0,8229,4703,16914,1652,4683,393,0,0,0,0,51271,2165,9827,0,0,0,0,0
631,5115,632.2826306623645,99836,22,16,121,39,31297,16583,0.4795865218959093,22,20,23511,21229,8834,4159,17488,24535,47859,35094,0,0,8216,4696,16921,1650,4685,393,1,0,0,1,51281,2162,9830,0,0,0,0,0
632,5115,633.0704041012162,99836,26,22,121,39,31306,16590,0.4797467847269522,22,18,23601,21313,8795,4145,17433,24461,47869,35108,0,0,8199,4690,16926,1647,4689,394,3,0,0,1,51296,2161,9830,0,0,0,0,0
633,5115,634.018219570511,99836,26,24,121,39,31312,16593,0.47983693256941384,21,16,23689,21416,8749,4122,17392,24381,47879,35122,0,0,8189,4681,16934,1646,4691,394,3,0,0,7,51300,2157,9834,0,0,0,0,0
634,5115,635.0937125348377,99836,29,23,121,39,31318,16597,0.47993709683881564,24,15,23742,21480,8725,4115,17357,24326,47889,35135,0,0,8172,4675,16939,1645,4694,394,3,0,0,12,51312,2157,9833,0,0,0,0,0
635,5115,636.00828621738,99836,29,22,121,39,31324,16600,0.4800272446812773,23,14,23817,21575,8692,4096,17316,24252,47899,35148,0,0,8159,4669,16945,1642,4697,395,4,0,0,17,51319,2153,9836,0,0,0,0,0
636,5115,637.055702638706,99836,29,21,121,39,31330,16605,0.4801374253776193,25,13,23895,21671,8657,4087,17271,24167,47908,35161,0,0,8145,4664,16946,1640,4703,395,6,0,0,23,51325,2150,9839,0,0,0,0,0
637,5115,638.015748166542,99836,32,20,121,39,31335,16607,0.48020754036620056,31,16,23978,21758,8620,4076,17216,24089,47917,35174,0,0,8133,4659,16950,1637,4707,396,6,0,0,26,51334,2149,9839,0,0,0,0,0
638,5115,639.1679233787667,99836,34,21,121,39,31343,16613,0.4803477703433631,25,18,24044,21843,8602,4062,17172,24015,47926,35186,0,0,8119,4656,16950,1635,4715,396,7,0,0,29,51344,2145,9840,0,0,0,0,0
639,5115,640.1023062282106,99836,28,21,121,39,31347,16622,0.4804779838935855,28,13,24125,21939,8583,4059,17113,23927,47935,35198,0,0,8102,4651,16952,1635,4719,398,11,0,0,36,51350,2142,9840,0,0,0,0,0
640,5115,641.1633580492486,99836,34,22,121,39,31357,16625,0.48060819744380784,28,13,24206,22013,8555,4048,17054,23863,47944,35210,0,0,8094,4646,16957,1634,4721,399,11,0,0,40,51354,2136,9844,0,0,0,0,0
641,5115,642.2642079737262,99836,38,22,121,39,31368,16629,0.48075844384791055,27,15,24281,22102,8523,4039,17008,23781,47952,35222,0,0,8084,4641,16960,1632,4724,400,11,0,0,48,51356,2133,9847,0,0,0,0,0
642,5115,643.1959864290314,99836,43,24,121,39,31376,16632,0.48086862454425255,26,17,24348,22192,8499,4020,16961,23706,47960,35234,0,0,8073,4634,16966,1634,4723,401,12,0,0,49,51365,2129,9850,0,0,0,0,0
643,5115,644.0414344833557,99835,38,25,122,39,31378,16636,0.4809335403415636,35,18,24390,22241,8479,4014,16934,23661,47968,35245,0,0,8062,4634,16964,1632,4729,401,13,0,0,53,51370,2121,9856,0,0,0,0,0
644,5115,645.0278282804112,99835,46,28,122,39,31390,16642,0.4811138378324235,40,25,24464,22340,8451,4001,16875,23565,47976,35256,0,0,8049,4629,16967,1632,4731,401,14,0,0,57,51378,2119,9858,0,0,0,0,0
645,5115,646.2358576192202,99835,51,26,122,39,31404,16647,0.4813041518505534,45,24,24561,22462,8418,3987,16801,23460,47984,35267,0,0,8038,4618,16973,1635,4732,402,15,0,0,66,51379,2118,9859,0,0,0,0,0
646,5115,647.1388375539879,99835,55,26,122,39,31414,16649,0.48142435017779334,49,25,24617,22532,8394,3979,16761,23397,47992,35278,0,0,8021,4617,16973,1636,4731,404,18,0,0,68,51391,2114,9862,0,0,0,0,0
647,5115,648.0396022724141,99835,56,28,122,39,31422,16655,0.4815645815595733,57,22,24689,22609,8372,3974,16702,23326,48000,35289,0,0,8010,4609,16980,1638,4732,404,19,0,0,75,51394,2111,9863,0,0,0,0,0
648,5115,649.2365726220223,99835,68,30,122,39,31442,16659,0.4818049782140532,51,25,24770,22697,8343,3966,16644,23241,48007,35300,0,0,8000,4602,16984,1638,4735,405,19,0,0,79,51400,2109,9864,0,0,0,0,0
649,5115,650.1314759213784,99835,75,32,122,39,31457,16668,0.4820453748685331,57,24,24836,22755,8314,3961,16594,23187,48014,35310,0,0,7990,4597,16982,1637,4745,405,19,0,0,85,51404,2108,9863,0,0,0,0,0
650,5115,651.0241794389668,99835,83,37,122,39,31470,16676,0.482255721941203,61,25,24880,22831,8298,3947,16554,23119,48021,35320,0,0,7979,4593,16983,1637,4748,405,20,0,0,89,51410,2105,9866,0,0,0,0,0
651,5115,652.2113094526339,99835,92,40,122,39,31494,16683,0.48256623428657286,57,32,24968,22930,8271,3933,16488,23024,48028,35330,0,0,7967,4590,16982,1635,4752,408,22,0,0,98,51411,2103,9867,0,0,0,0,0
652,5115,653.0990255249307,99835,89,42,122,39,31504,16687,0.4827064656683528,65,37,25009,23016,8260,3914,16453,22950,48035,35340,0,0,7953,4588,16981,1636,4757,408,23,0,0,106,51416,2100,9867,0,0,0,0,0
653,5115,654.2798652969806,99835,90,44,122,39,31529,16694,0.4830269945409926,63,48,25099,23121,8240,3896,16384,22850,48042,35350,0,0,7941,4580,16983,1640,4762,408,25,0,0,122,51410,2095,9869,0,0,0,0,0
654,5115,655.1627512149399,99835,93,52,122,39,31540,16705,0.48324735814093256,68,45,25148,23190,8222,3884,16345,22788,48049,35360,0,0,7931,4574,16987,1641,4763,409,25,0,0,129,51413,2093,9870,0,0,0,0,0
655,5115,656.0438022076005,99835,96,57,122,39,31553,16717,0.4834977713226824,79,41,25194,23269,8211,3872,16296,22720,48056,35369,0,0,7919,4570,16988,1640,4769,410,27,0,0,137,51415,2092,9868,0,0,0,0,0
656,5115,657.2157045822781,99835,96,57,122,39,31569,16730,0.48378825061351227,87,41,25281,23361,8186,3868,16226,22632,48062,35378,0,0,7907,4566,16990,1640,4773,412,30,0,0,154,51407,2089,9867,0,0,0,0,0
657,5115,658.092038718096,99835,101,58,122,39,31585,16738,0.48402864726799216,90,50,25338,23417,8165,3860,16182,22574,48068,35387,0,0,7897,4560,16993,1639,4781,412,32,0,0,162,51407,2088,9864,0,0,0,0,0
658,5115,659.256942971294,99835,107,53,122,39,31612,16747,0.484389242249712,90,60,25427,23525,8144,3846,16108,22475,48074,35396,0,0,7879,4555,16989,1639,4792,412,40,0,0,177,51402,2087,9863,0,0,0,0,0
659,5115,660.1278308904027,99835,108,58,122,39,31631,16755,0.4846596884860019,84,60,25498,23594,8138,3837,16048,22410,48080,35405,0,0,7869,4547,16991,1639,4801,412,43,0,0,185,51401,2086,9861,0,0,0,0,0
660,5115,661.2853421312979,99834,115,67,123,39,31651,16775,0.48506520824568783,89,51,25570,23694,8113,3826,15988,22321,48086,35414,0,0,7858,4544,16989,1638,4813,412,45,0,0,193,51401,2082,9859,0,0,0,0,0
661,5115,662.1512285088843,99834,117,72,123,39,31667,16790,0.48537572370134424,96,48,25610,23753,8097,3825,15955,22261,48092,35423,0,0,7845,4538,16988,1641,4818,412,47,0,0,207,51398,2081,9859,0,0,0,0,0
662,5115,663.0156453500953,99834,128,68,123,39,31694,16797,0.48571628903980607,93,49,25668,23829,8082,3822,15904,22191,48098,35431,0,0,7838,4532,16986,1641,4826,413,48,0,0,222,51389,2078,9861,0,0,0,0,0
663,5115,664.1651075103626,99834,134,67,123,39,31721,16814,0.4861570206542861,107,48,25743,23930,8058,3821,15833,22093,48104,35439,0,0,7827,4527,16983,1643,4836,414,50,0,0,244,51376,2075,9859,0,0,0,0,0
664,5115,665.0249234564799,99834,133,68,123,39,31740,16824,0.48644750285473887,111,50,25791,23993,8046,3810,15794,22038,48110,35447,0,0,7817,4524,16983,1642,4845,415,54,0,0,259,51367,2071,9857,0,0,0,0,0
665,5115,666.1686528583164,99834,133,71,123,39,31766,16841,0.4868782178416171,116,49,25868,24058,8031,3809,15727,21972,48116,35455,0,0,7806,4516,16982,1644,4858,416,58,0,0,278,51355,2070,9851,0,0,0,0,0
666,5115,667.0241596898309,99834,143,74,123,39,31789,16853,0.48722879980768075,120,51,25915,24126,8010,3805,15687,21903,48121,35463,0,0,7796,4509,16984,1648,4865,416,59,0,0,287,51355,2068,9847,0,0,0,0,0
667,5115,668.1619587218819,99834,143,69,123,39,31813,16869,0.4876294649117535,132,53,25974,24231,7990,3806,15636,21800,48126,35471,0,0,7783,4505,16980,1650,4875,419,64,0,0,309,51341,2065,9843,0,0,0,0,0
668,5115,669.0136553484126,99834,158,73,123,39,31843,16882,0.4880601798986317,141,50,25998,24300,7980,3803,15598,21733,48131,35479,0,0,7775,4503,16974,1649,4889,420,65,0,0,317,51340,2062,9840,0,0,0,0,0
669,5115,670.1474811036132,99834,168,76,123,39,31884,16901,0.48866117755474087,148,52,26055,24375,7972,3806,15532,21650,48136,35487,0,0,7763,4495,16968,1650,4902,424,72,0,0,334,51327,2061,9838,0,0,0,0,0
670,5115,671.2784676486009,99834,179,65,123,39,31919,16907,0.48907185928641544,149,65,26120,24464,7953,3801,15474,21564,48141,35494,0,0,7758,4488,16968,1650,4913,427,74,0,0,356,51308,2059,9833,0,0,0,0,0
671,5115,672.1248409161614,99834,193,68,123,39,31951,16918,0.4895025742732937,152,70,26155,24534,7944,3796,15431,21491,48146,35501,0,0,7747,4479,16971,1656,4916,427,79,0,0,368,51302,2056,9833,0,0,0,0,0
672,5115,673.2509724230176,99834,202,84,123,39,31995,16948,0.4902438047158283,161,80,26205,24594,7936,3798,15371,21403,48151,35508,0,0,7730,4473,16968,1663,4927,429,87,0,0,386,51293,2051,9827,0,0,0,0,0
673,5115,674.0941148709557,99834,211,97,123,39,32028,16975,0.4908448023719374,166,74,26233,24639,7930,3800,15335,21349,48156,35515,0,0,7721,4467,16970,1664,4938,430,92,0,0,403,51280,2046,9823,0,0,0,0,0
674,5115,675.2163846074327,99834,221,99,123,39,32078,16990,0.49149588316605564,169,87,26305,24708,7920,3799,15260,21266,48161,35522,0,0,7706,4458,16962,1669,4950,434,101,0,0,422,51267,2044,9821,0,0,0,0,0
675,5115,676.0559509734248,99834,232,104,123,39,32116,17007,0.4920467976841557,167,91,26349,24762,7914,3803,15213,21199,48166,35529,0,0,7692,4454,16961,1672,4959,435,107,0,0,442,51255,2042,9815,0,0,0,0,0
676,5115,677.1730930521055,99834,247,117,123,39,32169,17031,0.4928180780094958,195,92,26374,24834,7920,3801,15139,21115,48171,35536,0,0,7676,4450,16954,1673,4972,437,116,0,0,464,51240,2040,9812,0,0,0,0,0
677,5115,678.009707071198,99833,254,123,124,39,32206,17047,0.49335390101469456,201,98,26399,24899,7925,3799,15095,21040,48176,35543,0,0,7660,4446,16948,1675,4987,438,123,0,0,476,51236,2038,9806,0,0,0,0,0
678,5115,679.1237177740255,99832,264,128,125,39,32257,17067,0.4940700376632743,214,109,26431,24981,7920,3800,15044,20941,48180,35550,0,0,7650,4440,16938,1679,5007,439,127,0,0,501,51216,2034,9801,0,0,0,0,0
679,5115,680.2357580385568,99831,282,142,126,39,32314,17106,0.49503661187406717,234,106,26471,25038,7906,3809,14979,20864,48184,35556,0,0,7638,4432,16937,1684,5012,442,134,0,0,538,51184,2030,9800,0,0,0,0,0
680,5115,681.0682806134336,99831,289,150,126,39,32351,17128,0.4956276106620188,264,103,26480,25087,7901,3813,14938,20806,48188,35562,0,0,7632,4424,16941,1686,5021,442,138,0,0,565,51159,2026,9797,0,0,0,0,0
681,5115,682.1771658612348,99831,302,150,126,39,32421,17154,0.4965892358085164,270,125,26521,25155,7923,3819,14856,20710,48192,35568,0,0,7617,4417,16926,1689,5044,447,148,0,0,601,51128,2025,9789,0,0,0,0,0
682,5115,683.0076385275654,99831,304,163,126,39,32457,17182,0.4972303192395148,292,127,26531,25215,7930,3815,14815,20639,48196,35574,0,0,7609,4412,16920,1693,5064,447,151,0,0,622,51112,2020,9781,0,0,0,0,0
683,5115,684.1137881694948,99831,360,149,126,39,32558,17199,0.49841231681541803,296,146,26549,25263,7933,3836,14734,20565,48200,35580,0,0,7602,4400,16913,1701,5084,448,155,0,0,662,51074,2016,9776,0,0,0,0,0
684,5115,685.2183668101525,99831,407,155,126,39,32650,17232,0.4996644328915868,324,156,26577,25331,7918,3847,14646,20470,48204,35586,0,0,7590,4392,16902,1707,5108,451,161,0,0,692,51050,2014,9764,0,0,0,0,0
685,5115,686.0452329757306,99831,426,163,126,39,32719,17255,0.5005859903236469,334,175,26583,25357,7937,3847,14592,20417,48208,35592,0,0,7571,4387,16899,1711,5118,455,174,0,0,720,51026,2011,9759,0,0,0,0,0
686,5115,687.146802060773,99831,444,183,126,39,32808,17303,0.5019583095431279,369,183,26577,25424,7963,3851,14519,20318,48212,35598,0,0,7553,4378,16883,1717,5142,460,187,0,0,763,50988,2006,9754,0,0,0,0,0
687,5115,688.2476216797675,99831,447,206,126,39,32885,17355,0.5032504933337341,407,188,26574,25467,7998,3865,14446,20233,48216,35604,0,0,7532,4369,16875,1724,5154,466,204,0,0,817,50938,2001,9751,0,0,0,0,0
688,5115,689.0729967492485,99831,457,229,126,39,32952,17396,0.5043323216235438,431,187,26567,25513,8031,3865,14386,20165,48220,35610,0,0,7519,4362,16869,1733,5174,469,212,0,0,846,50913,1992,9742,0,0,0,0,0
689,5115,690.1729483338108,99831,492,245,126,39,33064,17457,0.5060652502729613,436,183,26569,25553,8054,3893,14321,20085,48224,35616,0,0,7496,4351,16855,1745,5205,473,230,0,0,897,50866,1985,9728,0,0,0,0,0
690,5115,691.2723000147876,99831,540,248,126,39,33185,17506,0.5077681281365508,445,198,26572,25610,8088,3919,14227,19984,48228,35621,0,0,7480,4340,16845,1755,5227,475,243,0,0,966,50799,1980,9721,0,0,0,0,0
691,5115,692.0962473512511,99831,576,262,126,39,33294,17540,0.5092005489276878,438,220,26554,25636,8125,3925,14179,19916,48232,35626,0,0,7464,4329,16836,1768,5248,480,251,0,0,1004,50768,1975,9708,0,0,0,0,0
692,5115,693.1943763109736,99831,610,277,126,39,33418,17595,0.5109935791487614,457,244,26572,25669,8161,3947,14072,19822,48236,35631,0,0,7437,4316,16825,1775,5277,481,274,0,0,1069,50707,1973,9697,0,0,0,0,0
693,5115,694.0170382899678,99831,622,305,126,39,33505,17654,0.5124560507257265,491,240,26568,25712,8184,3965,14007,19737,48240,35636,0,0,7422,4308,16813,1783,5299,484,282,0,0,1128,50654,1969,9689,0,0,0,0,0
694,5115,695.1129476423151,99830,657,332,127,39,33634,17723,0.5144445557447661,537,251,26551,25740,8221,3984,13905,19652,48244,35641,0,0,7400,4293,16803,1796,5330,489,299,0,0,1188,50599,1963,9670,0,0,0,0,0
695,5115,696.2085825213976,99830,690,347,127,39,33775,17789,0.5165180807372534,585,251,26512,25770,8273,4019,13811,19572,48247,35646,0,0,7379,4279,16785,1811,5359,497,317,0,0,1266,50523,1955,9659,0,0,0,0,0
696,5115,697.0305925009535,99829,745,363,128,39,33900,17844,0.5183263380380451,614,255,26472,25805,8301,4039,13738,19497,48250,35651,0,0,7356,4270,16769,1820,5383,500,334,0,0,1316,50478,1950,9653,0,0,0,0,0
697,5115,698.1270308639635,99828,800,374,128,40,34057,17926,0.5207256481147574,652,276,26440,25848,8352,4077,13626,19383,48253,35656,0,0,7334,4256,16739,1834,5427,501,352,0,0,1403,50390,1945,9647,0,0,0,0,0
698,5115,699.2234817719864,99826,849,403,128,42,34233,18016,0.5234007172480115,677,288,26384,25871,8426,4113,13534,19281,48256,35661,0,0,7311,4239,16717,1854,5464,511,368,0,0,1493,50305,1938,9626,0,0,0,0,0
699,5115,700.0464096042357,99826,888,419,128,42,34360,18079,0.5253040290104782,715,317,26340,25877,8465,4136,13462,19207,48259,35666,0,0,7289,4228,16699,1867,5495,516,383,0,0,1551,50251,1931,9616,0,0,0,0,0
700,5115,701.1442480304552,99826,948,443,128,42,34558,18174,0.5282391360968084,746,331,26290,25904,8540,4182,13346,19096,48262,35671,0,0,7259,4213,16670,1884,5541,521,410,0,0,1657,50147,1922,9602,0,0,0,0,0
701,5115,702.2429167243315,99824,1009,473,130,42,34772,18271,0.5313652027568521,774,362,26217,25911,8625,4218,13243,18992,48265,35676,0,0,7230,4197,16624,1899,5610,529,435,0,0,1747,50060,1917,9576,0,0,0,0,0
702,5115,703.0678063781579,99824,1085,507,130,42,34951,18360,0.5340499278730566,804,368,26151,25911,8669,4256,13159,18914,48268,35681,0,0,7210,4186,16598,1913,5649,534,450,0,0,1826,49986,1910,9562,0,0,0,0,0
703,5115,704.1688970786987,99823,1150,526,131,42,35182,18457,0.5373410937359125,845,402,26054,25909,8762,4313,13056,18806,48271,35686,0,0,7178,4167,16557,1931,5708,544,477,0,0,1937,49876,1902,9546,0,0,0,0,0
704,5115,705.272321779593,99822,1187,565,132,42,35417,18590,0.5410330388090802,905,413,25952,25908,8882,4388,12940,18682,48274,35691,0,0,7132,4156,16516,1943,5777,556,516,0,0,2074,49742,1892,9518,0,0,0,0,0
705,5115,706.1017207036017,99821,1265,569,133,42,35626,18669,0.5439236232856813,925,444,25877,25929,8951,4435,12847,18579,48277,35695,0,0,7111,4140,16477,1962,5828,567,532,0,0,2164,49652,1884,9504,0,0,0,0,0
706,5115,707.2094660942237,99819,1327,612,135,42,35868,18806,0.5477313938228193,971,497,25782,25901,9060,4503,12723,18443,48280,35699,0,0,7076,4121,16435,1982,5889,580,564,0,0,2289,49526,1876,9481,0,0,0,0,0
707,5115,708.0415278561155,99819,1348,655,135,42,36067,18916,0.5508269968643245,1021,505,25695,25896,9166,4554,12633,18346,48283,35703,0,0,7035,4102,16403,1999,5951,587,600,0,0,2392,49426,1868,9456,0,0,0,0,0
708,5115,709.1535675512159,99819,1428,715,135,42,36362,19089,0.5555154830242739,1088,506,25585,25891,9278,4643,12484,18201,48286,35707,0,0,6995,4082,16352,2024,6028,599,634,0,0,2549,49272,1856,9428,0,0,0,0,0
709,5115,710.2683641404444,99819,1483,740,135,42,36641,19243,0.5598533345355092,1163,561,25438,25861,9405,4731,12374,18063,48289,35711,0,0,6963,4050,16301,2056,6111,613,663,0,0,2718,49103,1843,9398,0,0,0,0,0
710,5115,711.1068857375096,99818,1521,755,136,42,36873,19361,0.5633653248913022,1222,580,25336,25844,9523,4799,12260,17978,48292,35715,0,0,6935,4021,16266,2081,6179,623,688,0,0,2865,48955,1835,9370,0,0,0,0,0
