,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,2733,867.2624685533849,99809,187,116,136,51,42902,22473,0.6550010520093378,117,55,30764,33093,7937,4412,10857,12271,45177,35701,95,63,7623,5015,18278,2873,8505,1141,1082,0,0,4063,41497,1857,7741,12,5,28,0,89
867,2733,868.0755057071478,99809,186,117,136,51,42920,22487,0.6553216643789638,121,49,30796,33123,7919,4411,10840,12247,45185,35717,104,68,7610,5005,18278,2870,8512,1145,1084,0,0,4081,41480,1857,7739,13,5,31,0,99
868,2733,869.2937762093313,99809,202,129,136,51,42962,22512,0.6559929465278682,126,40,30820,33170,7909,4401,10805,12207,45193,35733,113,73,7592,4998,18272,2870,8522,1148,1087,0,0,4100,41471,1853,7736,16,5,36,0,103
869,2733,870.1051768220351,99809,203,120,136,51,42984,22517,0.6562634632147402,126,44,30841,33201,7903,4396,10789,12186,45201,35749,123,78,7577,4993,18268,2867,8529,1157,1088,0,0,4117,41460,1851,7734,17,5,37,0,109
870,2733,871.3214016048455,99809,194,114,136,51,43019,22529,0.6567343626326283,129,53,30866,33237,7902,4397,10771,12146,45209,35765,133,84,7566,4985,18253,2868,8551,1160,1086,0,0,4142,41434,1845,7735,17,8,42,0,117
871,2733,872.1316300941357,99808,197,110,137,51,43041,22537,0.6570415197178583,127,61,30866,33266,7901,4391,10770,12119,45217,35781,144,90,7547,4980,18243,2866,8566,1161,1091,0,0,4151,41429,1841,7734,18,9,47,0,125
872,2733,873.3467052658551,99807,198,97,138,51,43074,22547,0.6574789343432825,137,60,30894,33315,7886,4398,10745,12077,45225,35796,156,96,7534,4970,18234,2861,8585,1164,1095,0,0,4175,41401,1838,7736,18,9,52,0,135
873,2733,874.1561778309037,99807,191,96,138,51,43097,22562,0.6578596691614816,132,62,30922,33334,7882,4399,10733,12056,45233,35811,168,102,7521,4959,18229,2862,8594,1171,1095,0,0,4194,41381,1837,7734,19,11,55,0,145
874,2733,875.3690358554579,99806,193,94,138,52,43124,22579,0.6583071158046611,136,48,30968,33384,7858,4400,10705,12020,45240,35826,181,109,7504,4952,18222,2860,8608,1177,1100,0,0,4208,41362,1836,7730,20,12,57,0,158
875,2733,876.17668397765,99806,204,95,138,52,43160,22590,0.6587780293769914,120,44,30997,33408,7848,4394,10691,12005,45247,35841,194,116,7492,4944,18213,2858,8624,1180,1102,0,0,4217,41350,1833,7727,21,14,64,0,167
876,2733,877.3868129802725,99805,196,94,138,53,43184,22604,0.6591653724763289,124,44,31033,33469,7840,4382,10667,11956,45254,35856,208,123,7477,4936,18196,2858,8639,1186,1103,0,0,4233,41338,1832,7722,23,17,71,0,174
877,2733,878.1928520308563,99805,197,95,138,53,43211,22614,0.6595360953860027,116,44,31049,33497,7835,4371,10663,11938,45261,35871,223,130,7467,4925,18193,2859,8645,1196,1105,0,0,4240,41323,1829,7720,25,17,74,0,187
878,2733,879.400990010881,99805,193,96,138,53,43238,22633,0.6599969941385702,119,49,31092,33528,7827,4370,10629,11902,45268,35886,238,138,7455,4914,18190,2856,8662,1199,1108,0,0,4260,41297,1826,7713,28,18,80,0,199
879,2733,880.2055568760992,99805,191,80,138,53,43258,22637,0.6602374630529533,115,54,31122,33542,7813,4380,10619,11889,45275,35901,254,146,7443,4909,18185,2852,8674,1205,1108,0,0,4280,41271,1824,7707,29,19,85,0,214
880,2733,881.0095097147666,99805,192,88,138,53,43278,22654,0.6606081859626272,112,46,31154,33561,7789,4374,10613,11876,45282,35916,271,154,7425,4902,18183,2853,8677,1209,1115,0,0,4291,41256,1821,7704,33,19,89,0,228
881,2733,882.2139640053006,99805,185,84,138,53,43307,22665,0.6610089674865989,119,54,31184,33590,7779,4367,10593,11850,45289,35931,288,163,7409,4895,18170,2851,8693,1215,1117,0,0,4312,41234,1819,7697,34,20,97,0,242
882,2733,883.0161128024878,99805,185,87,138,53,43334,22677,0.6613997294724713,110,60,31210,33597,7775,4356,10580,11845,45296,35946,306,172,7397,4886,18162,2853,8708,1216,1117,0,0,4326,41214,1815,7692,37,21,104,0,257
883,2733,884.2182937680122,99805,185,86,138,53,43363,22694,0.6618606282250388,109,56,31248,33639,7762,4355,10556,11809,45303,35961,325,181,7383,4876,18151,2855,8719,1223,1118,0,0,4344,41194,1812,7689,40,24,110,0,267
884,2733,885.0188712024723,99805,183,89,138,53,43381,22701,0.6621111166775212,120,59,31263,33656,7758,4340,10536,11801,45310,35975,344,190,7365,4872,18139,2856,8721,1228,1124,0,0,4351,41185,1807,7690,42,24,121,0,280
885,2733,886.2188451088928,99805,181,96,138,53,43411,22720,0.6626020740443865,123,49,31299,33692,7747,4329,10510,11779,45317,35989,364,200,7358,4861,18134,2857,8735,1233,1124,0,0,4365,41154,1802,7688,42,27,127,0,298
886,2733,887.0179748927245,99804,190,92,138,54,43432,22729,0.6629093022323754,124,55,31318,33712,7734,4322,10494,11763,45324,36003,385,210,7347,4858,18123,2850,8742,1236,1126,0,0,4380,41131,1800,7688,43,28,140,0,312
887,2733,888.2157739875623,99804,188,106,138,54,43465,22751,0.6634603823494049,121,44,31354,33755,7735,4302,10462,11737,45331,36017,406,220,7333,4849,18115,2851,8753,1241,1128,0,0,4399,41106,1797,7680,48,28,146,0,330
888,2733,889.0135380572839,99804,196,106,138,54,43491,22760,0.6638110696966053,113,45,31380,33753,7717,4296,10454,11744,45338,36031,428,231,7324,4841,18114,2849,8765,1246,1126,0,0,4404,41086,1796,7673,51,30,150,0,349
889,2733,890.2090462942801,99804,198,97,138,54,43525,22771,0.6642619534287203,110,48,31422,33792,7699,4293,10431,11714,45345,36045,451,242,7307,4832,18103,2850,8781,1251,1132,0,0,4420,41063,1792,7662,57,31,158,0,365
890,2733,891.0050704673969,99804,191,91,138,54,43550,22777,0.664572562221955,108,50,31428,33808,7703,4288,10430,11707,45352,36059,475,253,7289,4821,18090,2850,8801,1254,1140,0,0,4429,41042,1790,7655,60,31,167,0,385
891,2733,892.198684973508,99804,182,100,138,54,43574,22796,0.6650034066770871,108,51,31471,33827,7694,4276,10405,11690,45359,36073,499,265,7279,4813,18076,2848,8823,1255,1141,0,0,4443,41006,1787,7655,61,35,172,0,410
892,2733,893.3911094096829,99804,189,103,138,54,43609,22816,0.6655544867941164,100,45,31503,33849,7689,4278,10379,11669,45366,36087,524,277,7260,4804,18063,2849,8833,1261,1149,0,0,4454,40983,1783,7654,63,38,182,0,428
893,2733,894.1852708520319,99804,185,104,138,54,43629,22825,0.6658450563103683,108,44,31502,33866,7694,4276,10371,11654,45373,36101,550,289,7249,4795,18053,2847,8849,1264,1150,0,0,4464,40956,1783,7647,69,40,185,0,453
894,2733,895.3762212411056,99804,193,105,138,54,43666,22842,0.6663861167889062,95,45,31536,33890,7694,4272,10342,11632,45380,36115,577,301,7237,4785,18039,2849,8859,1270,1150,0,0,4486,40926,1781,7641,74,40,196,0,471
895,2733,896.1695500216781,99804,184,101,138,54,43683,22853,0.6666666666666666,93,42,31543,33911,7696,4273,10344,11617,45387,36129,604,314,7220,4779,18026,2853,8868,1278,1150,0,0,4497,40909,1778,7631,79,42,205,0,489
896,2733,897.3590874704233,99804,199,94,138,54,43712,22867,0.6670975111217987,99,42,31576,33927,7668,4272,10318,11609,45394,36143,632,327,7208,4775,18006,2851,8880,1283,1151,0,0,4510,40885,1774,7629,84,44,217,0,507
897,2733,898.1513619469243,99804,194,94,138,54,43733,22876,0.667398100276542,103,46,31578,33939,7670,4264,10315,11601,45401,36157,661,340,7197,4766,17995,2855,8888,1288,1149,0,0,4524,40858,1771,7623,89,46,226,0,529
898,2733,899.3393783738846,99804,188,91,138,54,43764,22893,0.6678790429241312,100,57,31608,33966,7666,4261,10298,11569,45407,36170,691,354,7185,4754,17984,2862,8904,1293,1151,0,0,4541,40821,1765,7614,95,51,232,0,552
899,2733,900.1307662502956,99804,183,89,138,54,43772,22896,0.6679892589475371,138,86,31603,33963,7662,4257,10274,11549,45407,36170,691,354,7184,4754,17979,2862,8912,1294,1152,0,0,4547,40814,1765,7611,95,51,232,0,552
900,2733,900.1307662502956,99804,177,91,138,54,43780,22905,0.6681595928018917,140,82,31603,33953,7674,4257,10266,11561,45407,36170,721,368,7181,4753,17961,2863,8914,1300,1152,3,7,4547,40781,1765,7607,97,51,244,0,578
901,2733,901.3174526430178,99804,187,88,138,54,43827,22921,0.6687908300268526,139,81,31643,33986,7678,4251,10213,11538,45407,36170,752,382,7176,4752,17941,2863,8921,1312,1152,8,30,4540,40735,1764,7600,102,55,252,0,601
902,2733,902.1077238341545,99804,201,95,138,54,43859,22938,0.6692817923129334,132,79,31662,34001,7671,4243,10194,11526,45407,36170,784,397,7173,4751,17925,2865,8921,1320,1152,11,42,4537,40700,1763,7592,109,56,263,0,624
903,2733,903.2921114819239,99804,220,97,138,54,43906,22962,0.6699931866458259,132,80,31699,34029,7658,4239,10151,11499,45407,36170,817,412,7168,4746,17907,2870,8929,1326,1152,16,64,4534,40650,1763,7584,114,57,272,0,652
904,2733,904.0808319604669,99804,227,93,138,54,43934,22975,0.670403991823975,128,79,31721,34039,7648,4245,10136,11488,45407,36170,850,427,7166,4746,17889,2873,8935,1334,1150,18,80,4530,40607,1761,7578,118,59,281,0,679
905,2733,905.2627072030776,99803,232,107,138,55,43977,23009,0.6711822289911125,132,77,31751,34057,7652,4242,10093,11460,45407,36170,884,442,7157,4740,17878,2879,8944,1341,1149,27,100,4524,40561,1760,7561,124,64,289,0,705
906,2733,906.0499583655254,99803,223,101,138,55,43996,23020,0.6714828211576807,148,87,31778,34069,7651,4239,10060,11447,45407,36170,919,458,7156,4736,17857,2883,8947,1354,1149,28,118,4519,40519,1760,7553,130,67,298,0,729
907,2733,907.2294695070599,99803,220,106,138,55,44037,23042,0.6721140647074737,155,88,31797,34104,7662,4237,10026,11408,45407,36170,955,474,7151,4735,17827,2887,8958,1365,1149,33,137,4514,40474,1756,7545,135,71,312,1,753
908,2733,908.0152388891586,99802,224,113,139,55,44062,23060,0.6725516522714976,159,90,31807,34106,7656,4233,10013,11401,45407,36170,991,490,7148,4734,17811,2887,8956,1376,1149,35,151,4511,40430,1756,7541,136,74,323,1,783
909,2733,909.1933552470671,99802,249,116,139,55,44122,23085,0.6734033386104487,150,88,31815,34116,7658,4233,9987,11390,45407,36170,1028,507,7142,4731,17794,2889,8965,1386,1149,41,176,4507,40374,1754,7532,139,77,331,1,814
910,2733,910.3708644309304,99801,245,119,139,56,44165,23107,0.6740613821504795,156,89,31831,34140,7669,4222,9958,11372,45407,36170,1066,524,7137,4727,17772,2891,8977,1396,1149,46,200,4504,40315,1751,7525,142,80,339,2,848
911,2733,911.1555735642594,99799,258,128,141,56,44198,23126,0.6745959378350485,162,86,31847,34139,7658,4213,9932,11376,45407,36170,1104,541,7132,4725,17757,2894,8984,1399,1148,50,210,4501,40267,1750,7519,144,83,349,2,885
912,2733,912.331752963341,99799,251,130,141,56,44238,23157,0.6753073678092967,176,82,31875,34158,7653,4228,9902,11344,45407,36170,1143,559,7124,4718,17731,2906,8994,1410,1147,58,238,4493,40216,1745,7506,149,89,365,3,907
913,2733,913.1151988184779,99799,253,130,141,56,44268,23175,0.6757883345524505,178,80,31892,34172,7653,4224,9881,11336,45407,36170,1183,577,7118,4715,17706,2909,9004,1418,1147,64,252,4488,40176,1744,7492,159,93,378,3,933
914,2733,914.2894582595831,99799,259,129,141,56,44319,23198,0.6765298249481457,166,80,31918,34191,7656,4225,9858,11317,45407,36170,1224,595,7112,4707,17683,2918,9020,1425,1145,70,277,4484,40114,1744,7480,165,95,387,4,969
915,2733,915.071797927777,99799,261,122,141,56,44345,23208,0.6768905500055111,178,88,31918,34204,7659,4221,9841,11307,45407,36170,1265,613,7111,4705,17660,2920,9025,1434,1144,71,296,4480,40067,1744,7469,173,98,401,5,996
916,2733,916.2449031063035,99799,262,124,141,56,44398,23238,0.6777222216655477,180,80,31927,34227,7679,4225,9809,11286,45407,36170,1307,632,7107,4702,17627,2927,9037,1446,1142,75,333,4474,39999,1742,7459,176,101,420,6,1026
917,2733,917.0267525499522,99799,266,129,141,56,44432,23256,0.6782432689706309,181,90,31935,34200,7674,4231,9801,11292,45407,36170,1350,651,7104,4699,17600,2931,9050,1452,1141,78,346,4470,39954,1738,7451,181,102,438,6,1058
918,2733,918.1991320263124,99799,248,129,141,56,44479,23277,0.6789246385234321,193,95,31944,34210,7701,4233,9771,11275,45407,36170,1393,670,7097,4695,17567,2936,9076,1459,1140,85,378,4462,39885,1736,7439,183,106,454,6,1095
919,2733,919.3712596559026,99799,255,137,141,56,44531,23309,0.6797663303239512,195,90,31955,34220,7705,4234,9747,11261,45407,36170,1437,690,7092,4689,17551,2946,9084,1469,1139,89,405,4456,39822,1734,7421,191,109,465,8,1129
920,2733,920.1524399124181,99799,266,143,141,56,44576,23327,0.6803975991743404,187,87,31954,34235,7711,4221,9739,11256,45407,36170,1482,710,7090,4683,17531,2950,9084,1485,1139,91,422,4451,39770,1734,7414,197,112,474,8,1164
921,2733,921.3239037231918,99799,289,147,141,56,44637,23353,0.6812693513963066,186,100,31971,34244,7721,4213,9690,11238,45407,36170,1527,730,7084,4680,17499,2958,9096,1496,1137,97,440,4446,39721,1730,7403,203,114,492,8,1195
922,2733,922.1042251784635,99799,294,139,141,56,44677,23371,0.681850519544284,174,106,31984,34231,7729,4223,9676,11243,45407,36170,1573,751,7079,4677,17475,2963,9103,1507,1135,102,462,4442,39664,1727,7393,212,116,504,10,1228
923,2733,923.2742526389783,99799,322,145,141,56,44742,23395,0.6827423120472149,167,116,31990,34241,7729,4221,9649,11219,45407,36170,1619,772,7073,4672,17457,2967,9105,1519,1135,107,486,4434,39609,1727,7380,221,122,516,10,1259
924,2733,924.0539560438609,99799,315,142,141,56,44772,23413,0.6832232787903686,176,122,32002,34245,7740,4215,9624,11218,45407,36170,1666,793,7070,4666,17431,2971,9126,1524,1135,110,506,4422,39551,1727,7370,226,129,530,11,1294
925,2733,925.2231336758523,99799,299,153,141,56,44820,23456,0.6841351115742643,190,103,32001,34263,7771,4220,9596,11203,45407,36170,1714,814,7062,4662,17393,2975,9150,1537,1132,118,542,4415,39476,1727,7359,232,134,542,12,1331
926,2733,926.0025507279086,99799,293,169,141,56,44855,23482,0.6847463401436888,193,100,32007,34251,7794,4214,9570,11208,45407,36170,1762,836,7057,4659,17370,2979,9161,1547,1131,123,559,4408,39423,1726,7345,239,139,554,13,1366
927,2733,927.1714608061603,99799,303,176,141,56,44918,23513,0.6856882333490315,201,101,32012,34252,7812,4216,9529,11197,45407,36170,1811,858,7046,4657,17335,2981,9168,1563,1129,134,584,4402,39362,1726,7337,242,143,575,16,1399
928,2733,928.3399061510546,99798,300,173,142,56,44974,23542,0.6865468245856631,198,100,32026,34257,7835,4222,9497,11190,45407,36170,1860,880,7037,4656,17307,2986,9180,1576,1128,143,624,4395,39283,1722,7320,251,149,587,16,1438
929,2733,929.1186214080346,99798,304,174,142,56,45016,23561,0.687158059279745,206,106,32022,34229,7850,4229,9474,11204,45407,36170,1910,902,7035,4653,17280,2993,9188,1590,1127,145,643,4390,39224,1719,7306,258,153,600,16,1478
930,2733,930.286344031769,99798,313,167,142,56,45081,23590,0.6880999619230846,185,105,32046,34235,7867,4256,9445,11179,45407,36170,1960,925,7023,4648,17255,3002,9198,1602,1125,157,683,4385,39144,1716,7292,262,156,616,16,1518
931,2733,931.064544451691,99798,322,164,142,56,45127,23605,0.6887111966171667,172,108,32050,34218,7874,4257,9438,11195,45407,36170,2011,948,7019,4640,17236,3010,9198,1615,1124,161,710,4377,39081,1716,7281,268,160,632,16,1554
932,2733,932.2316406307751,99798,309,162,142,56,45175,23640,0.6895428766107538,186,102,32044,34235,7892,4265,9425,11178,45407,36170,2062,971,7012,4635,17204,3017,9210,1632,1123,168,745,4369,39006,1711,7267,275,163,651,19,1591
933,2733,933.0097949049374,99798,305,169,142,56,45214,23667,0.6902042125092688,187,91,32037,34229,7914,4270,9413,11183,45407,36170,2114,995,7008,4629,17177,3024,9224,1642,1123,172,765,4361,38945,1708,7253,282,166,668,19,1632
934,2733,934.1774078592204,99798,313,175,142,56,45270,23695,0.6910459127437424,199,102,32043,34241,7915,4256,9386,11168,45407,36170,2166,1019,7001,4624,17151,3025,9238,1650,1123,179,794,4356,38869,1708,7242,289,169,682,21,1677
935,2733,935.3446440822794,99798,325,170,142,56,45328,23727,0.6919477344235355,201,107,32045,34238,7928,4272,9357,11155,45407,36170,2219,1043,6995,4619,17126,3027,9250,1664,1122,185,827,4345,38790,1706,7234,292,173,700,21,1722
936,2733,936.1225988629704,99798,324,176,142,56,45374,23752,0.6926591715264835,197,106,32039,34220,7950,4283,9346,11157,45407,36170,2272,1067,6989,4617,17089,3028,9262,1679,1121,191,852,4337,38729,1706,7224,299,176,720,21,1758
937,2733,937.2897067883586,99798,327,186,142,56,45422,23782,0.6934407503156376,218,102,32045,34231,7948,4280,9318,11143,45407,36170,2326,1092,6985,4613,17067,3031,9270,1695,1121,195,876,4333,38655,1705,7209,306,178,730,21,1808
938,2733,938.0674377566273,99798,327,200,142,56,45456,23809,0.6940519850097197,226,93,32044,34219,7954,4277,9305,11153,45407,36170,2380,1117,6980,4609,17040,3035,9273,1705,1121,200,894,4328,38597,1704,7199,312,182,750,24,1845
939,2733,939.2338236417891,99798,338,206,142,56,45527,23838,0.6950540090983788,225,99,32054,34219,7983,4274,9256,11144,45407,36170,2435,1142,6973,4602,17013,3039,9290,1720,1121,207,921,4321,38525,1701,7182,319,185,765,25,1889
940,2733,940.0109745070216,99798,343,206,142,56,45567,23861,0.6956852842742339,238,99,32044,34204,7986,4280,9245,11153,45407,36170,2490,1167,6968,4595,16991,3047,9291,1731,1121,211,948,4315,38456,1701,7168,329,190,781,26,1929
941,2733,941.1770860118672,99798,348,203,142,56,45631,23894,0.6966572476402333,239,106,32030,34191,8010,4297,9229,11145,45407,36170,2545,1192,6958,4590,16964,3050,9310,1748,1121,221,978,4308,38376,1698,7152,335,193,792,29,1975
942,2733,942.3435324455804,99798,336,193,142,56,45690,23919,0.6974989478747069,262,112,32014,34184,8035,4313,9209,11140,45407,36170,2601,1218,6950,4580,16933,3061,9319,1767,1121,229,1023,4299,38289,1695,7137,342,198,810,29,2016
943,2733,943.1214781873159,99798,350,191,142,56,45741,23938,0.6982003647367683,253,118,32021,34176,8040,4315,9192,11142,45407,36170,2657,1244,6948,4577,16912,3064,9319,1786,1120,231,1045,4290,38225,1693,7122,353,203,823,30,2057
944,2733,944.2880404208578,99798,363,192,142,56,45815,23970,0.6992625102707469,257,120,32019,34170,8050,4322,9167,11138,45407,36170,2713,1270,6936,4574,16879,3067,9341,1801,1119,243,1069,4282,38158,1688,7105,358,208,840,36,2094
945,2733,945.0655388903588,99798,364,198,142,56,45867,23996,0.700044089059901,250,123,32011,34150,8070,4327,9161,11144,45407,36170,2770,1296,6928,4570,16848,3071,9356,1814,1119,251,1088,4274,38089,1686,7096,363,211,856,40,2138
946,2733,946.2320657543871,99798,388,193,142,56,45949,24025,0.7011563357983126,237,139,32004,34153,8080,4330,9147,11127,45407,36170,2827,1323,6923,4564,16813,3077,9362,1835,1119,256,1126,4266,38009,1683,7087,368,216,874,44,2176
947,2733,947.0097440104743,99798,386,198,142,56,45982,24046,0.7016974288061885,259,149,32002,34126,8083,4325,9126,11144,45407,36170,2884,1350,6917,4560,16796,3078,9368,1847,1119,262,1142,4257,37949,1683,7069,381,222,885,47,2216
948,2733,948.1761601658628,99798,397,209,142,56,46059,24093,0.7029399386761258,250,135,31995,34111,8109,4338,9105,11149,45407,36170,2941,1377,6912,4549,16756,3089,9385,1867,1118,267,1179,4253,37863,1681,7056,384,223,904,48,2264
949,2733,949.3428110126808,99798,390,203,142,56,46130,24129,0.704012104450991,240,140,31996,34096,8138,4351,9092,11152,45407,36170,2999,1404,6895,4541,16715,3098,9409,1884,1117,284,1217,4244,37778,1677,7042,388,228,922,51,2308
950,2733,950.1206379380334,99798,386,200,142,56,46170,24153,0.7046533998677328,249,144,31989,34076,8147,4358,9085,11164,45407,36170,3057,1431,6890,4538,16683,3101,9419,1897,1116,289,1246,4237,37704,1676,7031,394,233,940,55,2349
951,2733,951.2876699045758,99798,400,218,142,56,46248,24204,0.7059460109421031,238,132,31984,34065,8168,4366,9066,11161,45407,36170,3115,1459,6882,4533,16645,3106,9423,1921,1115,297,1280,4232,37628,1675,7018,401,235,962,61,2384
952,2733,952.065746811127,99798,415,225,142,56,46303,24238,0.7068378123810096,243,124,31980,34054,8177,4375,9041,11164,45407,36170,3173,1487,6879,4531,16613,3106,9438,1933,1114,300,1308,4224,37555,1675,7004,411,240,977,63,2427
953,2733,953.2329383559514,99797,426,234,143,56,46376,24284,0.7080373157509745,260,122,31952,34033,8205,4391,9012,11162,45407,36170,3232,1515,6867,4525,16570,3111,9448,1951,1114,312,1348,4212,37483,1674,6990,418,248,1004,68,2454
954,2733,954.0112076501048,99797,429,229,143,56,46426,24305,0.708748759982765,265,125,31938,34022,8225,4393,8998,11173,45407,36170,3291,1543,6861,4523,16539,3108,9455,1970,1113,318,1379,4208,37406,1674,6979,422,251,1024,70,2497
955,2733,955.1791479547959,99797,449,228,143,56,46502,24340,0.7098610178662685,286,140,31913,33999,8232,4398,8975,11177,45407,36170,3350,1571,6849,4519,16503,3117,9470,1986,1108,330,1405,4198,37331,1673,6970,425,256,1042,75,2540
956,2733,956.3474966877063,99795,464,235,145,56,46585,24384,0.7111478530988526,311,134,31878,34011,8257,4409,8943,11153,45407,36170,3409,1600,6838,4515,16469,3116,9489,2004,1107,341,1441,4187,37246,1671,6956,429,264,1059,78,2585
957,2733,957.1268627494184,99795,465,214,145,56,46638,24400,0.7118392705045343,322,160,31841,33969,8294,4425,8931,11174,45407,36170,3468,1629,6830,4512,16434,3118,9509,2017,1104,349,1473,4180,37166,1671,6940,434,269,1078,83,2628
958,2733,958.2970617878552,99795,468,212,145,56,46731,24438,0.7131519615211183,329,176,31796,33946,8344,4441,8916,11167,45407,36170,3527,1658,6820,4502,16389,3126,9538,2038,1103,359,1516,4174,37071,1671,6919,443,272,1091,89,2674
959,2733,959.0780145746294,99795,489,228,145,56,46799,24480,0.7142542211533643,317,170,31800,33932,8349,4443,8898,11169,45407,36170,3586,1687,6815,4495,16354,3132,9549,2052,1102,363,1541,4171,37000,1669,6907,450,273,1114,90,2718
960,2733,960.2494702487193,99795,488,246,145,56,46885,24533,0.715647076506839,325,153,31800,33924,8374,4456,8866,11163,45407,36170,3646,1716,6800,4490,16310,3136,9576,2067,1102,378,1586,4163,36911,1665,6889,460,277,1133,92,2760
961,2733,961.0304124426781,99795,498,246,145,56,46947,24568,0.7166190690916379,321,153,31785,33886,8394,4475,8855,11182,45407,36170,3706,1745,6790,4486,16273,3141,9587,2081,1102,387,1614,4156,36834,1662,6880,465,282,1156,96,2803
962,2733,962.2021575430722,99794,516,260,146,56,47038,24619,0.7180491813135058,324,166,31765,33849,8423,4490,8824,11177,45407,36170,3766,1775,6776,4479,16233,3146,9604,2104,1101,401,1641,4152,36764,1661,6857,476,283,1176,100,2840
963,2733,963.3741105628842,99793,516,263,147,56,47130,24669,0.7194793221969477,330,155,31748,33842,8466,4511,8791,11171,45407,36170,3826,1805,6762,4473,16186,3150,9638,2121,1098,414,1694,4146,36659,1660,6842,484,286,1190,101,2889
964,2733,964.1557907364769,99793,527,262,147,56,47200,24700,0.7204914172336737,331,160,31727,33830,8486,4522,8780,11168,45407,36170,3886,1835,6756,4467,16151,3159,9647,2142,1098,420,1720,4140,36587,1656,6821,496,291,1206,108,2928
965,2733,965.3288159732883,99793,542,265,147,56,47300,24749,0.721984507931418,328,161,31726,33818,8513,4548,8742,11150,45407,36170,3946,1865,6745,4457,16109,3171,9673,2162,1095,430,1763,4133,36502,1654,6792,510,293,1228,111,2965
966,2733,966.1108501928478,99793,533,286,147,56,47366,24786,0.7230166444540198,340,163,31693,33787,8559,4547,8726,11159,45407,36170,4006,1895,6739,4450,16074,3177,9682,2179,1094,435,1796,4127,36418,1652,6785,514,297,1248,117,3009
967,2733,967.28475828527,99792,570,305,148,56,47485,24845,0.7248075998075998,347,174,31648,33749,8588,4567,8697,11147,45407,36170,4066,1925,6724,4443,16039,3185,9692,2202,1093,450,1840,4117,36331,1650,6764,524,302,1267,125,3044
968,2733,968.0679237171482,99792,581,307,148,56,47548,24887,0.7258597883597884,354,164,31626,33732,8600,4586,8689,11153,45407,36170,4126,1955,6716,4442,16001,3185,9715,2214,1092,457,1882,4110,36241,1649,6749,531,307,1284,126,3091
969,2733,969.2434387270486,99791,573,316,149,56,47649,24939,0.7274002665571043,373,178,31595,33707,8648,4597,8660,11144,45407,36170,4186,1985,6691,4431,15965,3195,9733,2238,1091,481,1937,4100,36135,1645,6736,538,309,1299,131,3136
970,2733,970.0275414948572,99791,569,318,149,56,47717,24975,0.7284424447094427,381,184,31561,33669,8685,4614,8653,11157,45407,36170,4246,2016,6684,4421,15931,3207,9753,2254,1089,488,1971,4091,36051,1643,6721,547,312,1315,137,3176
971,2733,971.2049650621871,99790,562,332,150,56,47819,25036,0.7300831746668003,382,181,31544,33642,8746,4624,8614,11163,45407,36170,4306,2047,6669,4413,15895,3209,9779,2278,1088,502,2032,4077,35944,1642,6701,554,317,1331,143,3216
972,2733,972.3831008640722,99790,590,338,150,56,47934,25105,0.7319270467982764,395,176,31490,33624,8791,4660,8582,11144,45407,36170,4365,2078,6656,4404,15854,3221,9803,2301,1087,515,2088,4059,35842,1638,6686,561,321,1350,151,3253
973,2733,973.169350078131,99790,606,350,150,56,48016,25146,0.7331596352339914,389,172,31463,33602,8819,4672,8571,11146,45407,36170,4424,2109,6646,4395,15807,3230,9826,2314,1087,525,2117,4051,35768,1635,6676,567,327,1371,154,3294
974,2733,974.3497700442434,99789,623,334,150,57,48122,25190,0.7346701540249927,394,185,31432,33581,8851,4705,8548,11136,45407,36170,4483,2140,6634,4383,15766,3244,9845,2341,1087,537,2169,4046,35666,1631,6651,578,328,1389,157,3337
975,2733,975.1372005891847,99789,630,347,150,57,48198,25239,0.735922797101885,396,181,31405,33536,8879,4725,8538,11152,45407,36170,4542,2171,6622,4376,15731,3246,9866,2358,1087,548,2206,4041,35576,1631,6635,583,330,1406,159,3388
976,2733,976.3192128878841,99788,664,355,151,57,48341,25309,0.738064697157975,372,179,31394,33507,8919,4751,8498,11149,45407,36170,4601,2202,6606,4368,15690,3256,9909,2372,1085,564,2270,4030,35455,1626,6612,593,334,1415,171,3432
977,2733,977.107338907913,99788,670,360,151,57,48425,25348,0.7392973102978314,379,206,31357,33450,8957,4757,8484,11168,45407,36170,4660,2233,6597,4361,15658,3269,9925,2398,1083,572,2301,4015,35376,1621,6598,595,340,1429,177,3473
978,2733,978.2908504433731,99788,658,383,151,57,48527,25424,0.7410810919148595,401,208,31332,33425,9007,4773,8449,11152,45407,36170,4719,2264,6582,4351,15614,3278,9966,2415,1082,585,2353,4003,35267,1616,6581,601,346,1444,186,3518
979,2733,979.0802555283855,99787,653,374,152,57,48603,25460,0.7422109092366741,414,226,31319,33387,9035,4786,8425,11168,45407,36170,4778,2296,6573,4345,15576,3284,9987,2434,1080,594,2399,3999,35161,1615,6564,609,349,1457,194,3567
