,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,2897,625.0028365872993,99924,16,4,52,22,15175,7295,0.22487090188543293,7,2,24635,21915,4415,2065,20874,25991,42861,31603,0,0,19106,3961,8418,528,1093,35,0,0,0,0,60174,1837,4772,0,0,0,0,0
625,2897,626.3056651325882,99924,14,4,52,22,15176,7295,0.2248809094912133,7,2,24665,21964,4388,2052,20873,25955,42923,31683,0,0,18993,3941,8438,529,1093,36,0,0,0,0,60286,1828,4780,0,0,0,0,0
626,2897,627.3298475357992,99924,18,4,52,22,15181,7295,0.22493094752011528,3,2,24699,21988,4357,2042,20870,25941,42985,31762,0,0,18891,3914,8466,525,1097,36,0,0,0,0,60387,1820,4788,0,0,0,0,0
627,2897,628.0018903011559,99924,18,3,52,22,15183,7296,0.22496097033745646,3,2,24727,22036,4335,2028,20864,25908,43046,31840,0,0,18780,3897,8485,523,1100,36,0,0,0,0,60495,1811,4797,0,0,0,0,0
628,2897,629.2571184356979,99924,15,2,52,22,15183,7296,0.22496097033745646,5,2,24716,22048,4319,2021,20892,25904,43106,31917,0,0,18672,3883,8501,519,1105,36,0,0,0,0,60600,1800,4808,0,0,0,0,0
629,2897,630.0857396479927,99923,14,1,53,22,15186,7296,0.22499324479849483,28,29,24718,22073,4295,2012,20891,25862,43166,31993,0,0,18568,3860,8525,515,1109,37,0,0,0,1,60700,1796,4812,0,0,0,0,0
630,2897,631.0098375957383,99923,17,8,53,22,15190,7303,0.2251033295637641,27,23,24726,22114,4265,2001,20911,25831,43225,32069,0,0,18464,3843,8542,512,1112,37,0,0,0,2,60803,1785,4823,0,0,0,0,0
631,2897,632.1526489172824,99923,23,13,53,22,15199,7310,0.2252634528587012,19,19,24762,22136,4241,1993,20901,25816,43284,32144,0,0,18360,3823,8562,510,1115,37,1,0,0,5,60903,1776,4831,0,0,0,0,0
632,2897,633.0176059150534,99923,26,17,53,22,15207,7316,0.22540356074177118,16,19,24769,22143,4215,1986,20920,25812,43342,32218,0,0,18255,3805,8578,509,1118,37,2,0,0,9,61003,1767,4840,0,0,0,0,0
633,2897,634.1575941013704,99923,30,21,53,22,15215,7324,0.22556368403670826,17,14,24797,22177,4186,1985,20916,25780,43399,32291,0,0,18152,3787,8594,507,1122,37,2,0,0,15,61100,1760,4847,0,0,0,0,0
634,2897,635.0434488380175,99923,24,24,53,22,15216,7327,0.22560371486044253,23,14,24824,22222,4165,1969,20910,25748,43456,32363,0,0,18057,3761,8617,509,1123,37,4,0,0,17,61191,1748,4859,0,0,0,0,0
635,2897,636.0201089030342,99923,27,24,53,22,15222,7334,0.22573381503757894,27,12,24864,22277,4135,1961,20893,25703,43512,32435,0,0,17955,3742,8636,508,1124,37,4,0,0,27,61283,1742,4865,0,0,0,0,0
636,2897,637.2444595104532,99923,31,25,53,22,15233,7338,0.22588393062658246,26,16,24919,22345,4110,1952,20860,25639,43568,32506,0,0,17861,3722,8656,508,1125,37,4,0,0,35,61369,1728,4878,0,0,0,0,0
637,2897,638.122405116403,99923,31,21,53,22,15237,7342,0.225963992274051,29,16,24926,22379,4095,1947,20865,25614,43623,32576,0,0,17765,3705,8672,508,1126,38,6,0,0,43,61455,1715,4890,0,0,0,0,0
638,2897,639.1311281539041,99923,30,19,53,22,15240,7346,0.226034046215586,33,17,24958,22423,4073,1947,20852,25571,43678,32645,0,0,17672,3685,8692,506,1128,38,9,0,0,50,61538,1703,4902,0,0,0,0,0
639,2897,640.0392530806582,99923,32,21,53,22,15244,7350,0.22611410786305455,33,14,24949,22426,4047,1932,20885,25584,43732,32713,0,0,17581,3662,8714,505,1130,38,10,0,0,52,61626,1695,4910,0,0,0,0,0
640,2897,641.1773693258652,99923,33,21,53,22,15250,7354,0.22621418492239023,37,15,24984,22465,4028,1922,20864,25554,43785,32781,0,0,17479,3648,8727,504,1133,38,11,0,0,58,61721,1690,4914,0,0,0,0,0
641,2897,642.3539216580465,99923,40,28,53,22,15261,7364,0.2264243467469952,40,14,25028,22531,4004,1909,20834,25495,43838,32848,0,0,17386,3626,8748,501,1137,38,13,0,0,62,61808,1686,4918,0,0,0,0,0
642,2897,643.0376279735453,99923,38,26,53,22,15265,7366,0.2264843929825966,45,14,25039,22593,3988,1903,20836,25441,43890,32914,0,0,17296,3604,8769,499,1140,38,14,0,0,70,61889,1681,4923,0,0,0,0,0
643,2897,644.041687334906,99923,50,26,53,22,15279,7370,0.22666453168940084,43,15,25038,22634,3972,1890,20843,25412,43942,32980,0,0,17208,3585,8787,496,1144,38,14,0,0,75,61972,1673,4931,0,0,0,0,0
644,2897,645.1813877673834,99922,56,24,53,23,15295,7374,0.22686695622585618,45,23,25063,22690,3958,1885,20824,25354,43993,33045,0,0,17117,3572,8798,495,1148,38,14,0,0,87,62050,1662,4941,0,0,0,0,0
645,2897,646.3198796357766,99922,55,25,53,23,15305,7375,0.2269770420928324,52,29,25109,22754,3940,1876,20790,25292,44044,33109,0,0,17022,3556,8814,492,1152,38,21,0,0,90,62135,1654,4948,0,0,0,0,0
646,2897,647.0778510385436,99922,58,28,53,23,15314,7380,0.2271171513780749,52,27,25118,22768,3928,1866,20790,25287,44094,33172,0,0,16934,3540,8829,490,1155,39,23,0,0,93,62218,1645,4956,0,0,0,0,0
647,2897,648.2139684448365,99922,68,30,53,23,15335,7385,0.22737735433638237,50,34,25162,22818,3917,1862,20749,25232,44144,33235,0,0,16838,3531,8838,491,1157,39,24,0,0,103,62303,1635,4963,0,0,0,0,0
648,2897,649.3477383762979,99922,71,34,53,23,15349,7396,0.22762754948860112,56,26,25197,22883,3903,1858,20719,25175,44193,33297,0,0,16750,3513,8853,489,1164,39,28,0,0,112,62378,1628,4968,0,0,0,0,0
649,2897,650.1027142235067,99922,74,32,53,23,15358,7397,0.2277276275494886,59,29,25190,22904,3890,1848,20733,25163,44242,33358,0,0,16667,3497,8869,483,1170,40,30,0,0,118,62453,1622,4973,0,0,0,0,0
650,2897,651.2350188853562,99922,79,37,53,23,15378,7406,0.22801785392606233,56,31,25220,22960,3875,1837,20716,25111,44290,33419,0,0,16578,3482,8882,482,1174,40,34,0,0,130,62526,1614,4980,0,0,0,0,0
651,2897,652.3659845489398,99922,83,40,53,23,15391,7415,0.2282380256600148,57,29,25254,23024,3861,1826,20691,25057,44338,33479,0,0,16490,3466,8897,481,1176,41,39,0,0,138,62601,1607,4986,0,0,0,0,0
652,2897,653.1190580510499,99922,79,35,53,23,15398,7418,0.2283381037209023,64,30,25244,23032,3853,1826,20706,25053,44385,33538,0,0,16402,3451,8910,482,1179,41,44,0,0,148,62674,1598,4993,0,0,0,0,0
653,2897,654.2486449041228,99922,88,40,53,23,15414,7430,0.2286183222913873,62,31,25288,23079,3827,1813,20681,25013,44432,33597,0,0,16325,3428,8931,483,1183,41,47,0,0,154,62742,1588,5000,0,0,0,0,0
654,2897,655.0006942569088,99922,95,36,53,23,15426,7433,0.2287684393827185,73,30,25279,23107,3814,1813,20685,24990,44478,33655,0,0,16247,3413,8945,483,1185,41,48,0,0,163,62810,1576,5011,0,0,0,0,0
655,2897,656.1285722987618,99922,107,44,53,23,15448,7445,0.229108704789736,75,35,25318,23156,3797,1808,20649,24933,44524,33712,0,0,16164,3396,8960,483,1188,41,51,0,0,171,62882,1570,5016,0,0,0,0,0
656,2897,657.2545644751592,99922,109,49,53,23,15466,7454,0.22937891555413223,81,40,25360,23222,3788,1797,20608,24868,44570,33769,0,0,16084,3377,8977,481,1194,41,56,0,0,182,62946,1563,5021,0,0,0,0,0
657,2897,658.0042445847365,99922,108,45,53,23,15479,7458,0.22954904825764097,98,42,25368,23243,3776,1795,20596,24851,44615,33825,0,0,16003,3361,8993,481,1198,41,62,0,0,194,63009,1553,5027,0,0,0,0,0
658,2897,659.1276009498763,99922,115,52,53,23,15505,7470,0.22992934488901343,105,43,25396,23291,3771,1791,20559,24799,44660,33881,0,0,15915,3350,9003,478,1204,42,68,0,0,207,63078,1548,5029,0,0,0,0,0
659,2897,660.2494704224783,99922,131,58,53,23,15536,7483,0.2303696883569184,108,44,25430,23356,3756,1788,20521,24730,44704,33936,0,0,15837,3328,9022,478,1208,42,77,0,0,216,63138,1540,5036,0,0,0,0,0
660,2897,661.3696939925235,99922,133,55,53,23,15562,7494,0.23073997718220213,111,47,25454,23406,3753,1785,20495,24683,44748,33990,0,0,15751,3317,9028,476,1216,42,86,0,0,238,63193,1531,5044,0,0,0,0,0
661,2897,662.1158636611659,99921,145,57,54,23,15590,7503,0.2311125789373605,97,48,25455,23428,3751,1780,20497,24663,44791,34044,0,0,15667,3303,9040,475,1218,43,93,0,0,250,63257,1526,5049,0,0,0,0,0
662,2897,663.2347866037521,99920,152,62,54,24,15623,7524,0.23165532425940752,106,50,25465,23467,3755,1787,20467,24609,44834,34097,0,0,15589,3286,9052,476,1227,44,100,0,0,273,63304,1518,5051,0,0,0,0,0
663,2897,664.3529712854298,99920,167,69,54,24,15663,7537,0.2321857485988791,113,58,25486,23517,3753,1782,20426,24549,44877,34150,0,0,15501,3273,9062,476,1232,44,110,0,0,289,63366,1513,5054,0,0,0,0,0
664,2897,665.0977611820599,99920,170,70,54,24,15682,7551,0.2325160128102482,138,56,25472,23534,3749,1789,20416,24526,44919,34202,0,0,15419,3263,9069,475,1239,44,115,0,0,307,63425,1507,5057,0,0,0,0,0
665,2897,666.2148896397227,99919,187,67,55,24,15721,7559,0.23298872086389977,148,62,25503,23587,3743,1793,20363,24466,44961,34254,0,0,15333,3255,9075,475,1244,44,122,0,0,327,63483,1499,5062,0,0,0,0,0
666,2897,667.3303037581576,99919,189,75,55,24,15760,7578,0.23356919104474624,158,63,25524,23635,3759,1793,20314,24409,45002,34305,0,0,15258,3229,9089,482,1250,45,130,0,0,352,63525,1493,5066,0,0,0,0,0
667,2897,668.0732308748377,99919,199,78,55,24,15793,7588,0.23399953962709794,161,73,25525,23657,3765,1785,20294,24382,45043,34355,0,0,15182,3213,9102,479,1257,45,138,0,0,369,63576,1488,5070,0,0,0,0,0
668,2897,669.1872790607821,99918,210,81,56,24,15848,7609,0.23476250525430853,162,83,25541,23704,3777,1791,20253,24316,45084,34405,0,0,15093,3195,9109,485,1268,45,156,0,0,394,63621,1479,5073,0,0,0,0,0
669,2897,670.3005064362862,99918,223,90,56,24,15897,7628,0.23544306331191578,169,77,25533,23756,3795,1791,20223,24261,45124,34454,0,0,15008,3187,9115,487,1275,46,165,0,0,419,63671,1472,5073,0,0,0,0,0
670,2897,671.0426834055864,99918,227,90,56,24,15926,7636,0.23581336696090793,164,81,25540,23775,3808,1791,20204,24238,45164,34503,0,0,14923,3175,9124,490,1276,46,174,0,0,439,63727,1468,5076,0,0,0,0,0
671,2897,672.1556618591183,99917,236,92,57,24,15975,7653,0.23647627530850607,168,83,25539,23835,3823,1797,20176,24168,45203,34551,0,0,14843,3163,9131,491,1286,47,186,0,0,465,63766,1459,5080,0,0,0,0,0
672,2897,673.2682280861923,99917,252,99,57,24,16029,7671,0.2371968734049261,175,97,25545,23874,3831,1798,20139,24107,45242,34599,0,0,14767,3145,9138,496,1295,48,195,0,0,488,63809,1452,5084,0,0,0,0,0
673,2897,674.0096527729555,99916,243,108,58,24,16059,7686,0.23764962568557588,168,99,25539,23904,3852,1796,20139,24068,45281,34646,0,0,14696,3126,9151,501,1298,48,198,0,0,520,63843,1448,5087,0,0,0,0,0
674,2897,675.1219945467403,99916,259,123,58,24,16109,7722,0.23851034869290202,175,92,25538,23951,3861,1809,20108,24000,45319,34693,0,0,14613,3113,9157,502,1307,48,212,0,0,551,63881,1444,5088,0,0,0,0,0
675,2897,676.2340787692282,99916,265,134,58,24,16152,7747,0.2391909203731134,190,89,25553,24003,3872,1812,20061,23937,45357,34739,0,0,14533,3101,9163,506,1312,48,223,0,0,582,63919,1437,5092,0,0,0,0,0
676,2897,677.3453369847059,99915,284,140,59,24,16207,7773,0.24000400340289246,195,111,25563,24020,3886,1823,20012,23881,45395,34785,0,0,14462,3090,9168,508,1318,49,228,0,0,621,63944,1428,5099,0,0,0,0,0
677,2897,678.0856023992271,99915,292,152,59,24,16237,7795,0.24052444577891208,211,111,25564,24028,3891,1828,19982,23856,45432,34830,0,0,14386,3083,9172,506,1321,51,238,0,0,638,63993,1421,5106,0,0,0,0,0
678,2897,679.1953128683401,99915,278,163,59,24,16274,7831,0.24125506680678577,255,124,25585,24065,3913,1840,19909,23783,45469,34875,0,0,14307,3069,9173,510,1336,52,252,0,0,680,64016,1415,5105,0,0,0,0,0
679,2897,680.3035748406409,99915,304,171,59,24,16346,7861,0.24227593454436272,255,122,25593,24116,3938,1854,19850,23712,45505,34919,0,0,14236,3057,9176,515,1345,53,264,0,0,718,64035,1401,5115,0,0,0,0,0
680,2897,681.0420079898695,99915,318,183,59,24,16386,7886,0.24292648751438722,276,122,25581,24141,3944,1855,19821,23674,45541,34963,0,0,14164,3043,9185,519,1350,53,271,0,0,741,64077,1396,5116,0,0,0,0,0
681,2897,682.1497526984845,99915,345,185,59,24,16456,7920,0.24396737226642645,282,125,25580,24181,3960,1877,19773,23607,45577,35006,0,0,14086,3029,9191,520,1361,54,286,0,0,785,64095,1392,5116,0,0,0,0,0
682,2897,683.2570489733778,99914,369,206,60,24,16532,7968,0.24521088135796784,300,130,25580,24211,3983,1890,19707,23538,45612,35049,0,0,14013,3015,9198,518,1379,55,300,0,0,831,64107,1388,5110,0,0,0,0,0
683,2897,684.3635994644671,99914,400,218,60,24,16620,8006,0.24647196589066597,319,139,25582,24230,4010,1904,19628,23484,45647,35091,0,0,13943,2994,9211,520,1390,56,316,0,0,881,64109,1384,5110,0,0,0,0,0
684,2897,685.1006063437912,99914,432,211,60,24,16687,8026,0.24734271473467181,319,153,25562,24245,4027,1921,19599,23445,45682,35133,0,0,13877,2974,9220,523,1397,57,324,0,0,922,64126,1381,5113,0,0,0,0,0
685,2897,686.2066132980509,99912,454,218,62,24,16768,8070,0.2485987669148851,337,164,25554,24283,4051,1945,19541,23365,45716,35174,0,0,13809,2955,9229,523,1413,57,339,0,0,983,64115,1376,5113,0,0,0,0,0
686,2897,687.3124724404952,99912,478,223,62,24,16856,8111,0.24988990311474096,341,173,25543,24315,4082,1975,19493,23289,45750,35215,0,0,13732,2940,9229,532,1429,58,355,0,0,1038,64121,1366,5112,0,0,0,0,0
687,2897,688.0497083805915,99912,493,219,62,24,16919,8132,0.25073064296580994,353,187,25532,24327,4115,1987,19444,23255,45784,35256,0,0,13659,2926,9234,534,1439,59,370,0,0,1082,64135,1361,5113,0,0,0,0,0
688,2897,689.1555145140824,99912,509,231,62,24,17019,8180,0.2522119465129314,376,212,25527,24354,4168,2011,19357,23167,45817,35296,0,0,13573,2910,9234,537,1458,60,403,0,0,1146,64124,1355,5112,0,0,0,0,0
689,2897,690.2608083174722,99912,549,254,62,24,17127,8242,0.2539134438305709,388,211,25536,24384,4195,2038,19269,23088,45850,35336,0,0,13499,2895,9228,541,1481,62,417,0,0,1207,64123,1352,5107,0,0,0,0,0
690,2897,691.3650150509219,99911,544,279,62,25,17223,8312,0.2555774639429092,414,204,25537,24411,4262,2072,19180,23008,45883,35375,0,0,13413,2880,9224,542,1504,62,444,0,0,1297,64090,1350,5105,0,0,0,0,0
691,2897,692.100761891284,99911,551,279,62,25,17289,8347,0.25658836364364285,437,222,25507,24420,4300,2094,19142,22959,45916,35414,0,0,13340,2864,9229,549,1512,62,461,0,0,1359,64084,1343,5108,0,0,0,0,0
692,2897,693.2051530744172,99911,609,303,62,25,17433,8414,0.2587002432164627,419,237,25510,24441,4349,2128,19050,22865,45948,35452,0,0,13272,2850,9222,552,1536,62,480,0,0,1441,64050,1333,5113,0,0,0,0,0
693,2897,694.3089245163045,99911,614,314,62,25,17543,8482,0.26048182882765664,434,232,25495,24470,4419,2175,18975,22783,45980,35490,0,0,13191,2836,9211,559,1568,64,504,0,0,1536,64012,1327,5103,0,0,0,0,0
694,2897,695.0447025589621,99911,623,324,62,25,17619,8521,0.26163285323938307,452,247,25459,24470,4463,2197,18940,22736,46012,35528,0,0,13122,2819,9213,568,1582,65,514,0,0,1594,64010,1324,5100,0,0,0,0,0
695,2897,696.1494977688126,99911,653,349,62,25,17753,8607,0.2638348129835554,464,233,25428,24494,4535,2235,18857,22663,46043,35565,0,0,13050,2803,9211,578,1605,66,529,0,0,1704,63953,1318,5094,0,0,0,0,0
696,2897,697.2550644523833,99911,689,356,62,25,17876,8671,0.2657064787661018,502,246,25400,24532,4574,2275,18772,22565,46074,35602,0,0,12992,2788,9202,581,1635,68,537,0,0,1797,63907,1309,5095,0,0,0,0,0
697,2897,698.3611264353406,99910,704,371,62,26,17991,8741,0.2675608047242518,542,254,25342,24556,4639,2316,18710,22476,46105,35638,0,0,12918,2775,9197,584,1658,69,559,0,0,1899,63855,1303,5093,0,0,0,0,0
698,2897,699.0992905583624,99910,720,368,62,26,18074,8782,0.2688019217295566,562,289,25320,24535,4677,2349,18658,22432,46136,35674,0,0,12853,2765,9197,587,1671,70,569,0,0,1980,63827,1298,5093,0,0,0,0,0
699,2897,700.2074499641672,99910,745,385,62,26,18229,8861,0.271144029626664,570,292,25298,24550,4767,2384,18557,22362,46166,35710,0,0,12764,2746,9197,599,1690,73,605,0,0,2096,63761,1292,5087,0,0,0,0,0
700,2897,701.315820293335,99910,762,406,62,26,18371,8938,0.27333600240216194,599,309,25275,24549,4848,2425,18453,22284,46196,35745,0,0,12693,2727,9191,606,1721,77,627,0,0,2204,63698,1287,5079,0,0,0,0,0
701,2897,702.0547801468635,99910,812,429,62,26,18495,8991,0.2751075968371534,595,304,25225,24556,4894,2445,18411,22239,46226,35780,0,0,12620,2714,9189,610,1736,79,645,0,0,2265,63690,1286,5076,0,0,0,0,0
702,2897,703.1645880890018,99909,846,452,63,26,18666,9078,0.2776927003573252,626,312,25175,24572,4995,2487,18294,22150,46255,35815,0,0,12545,2695,9188,621,1767,80,673,0,0,2389,63610,1276,5065,0,0,0,0,0
703,2897,704.2755453445951,99908,888,468,63,27,18850,9164,0.28039796612883855,639,331,25132,24586,5092,2543,18185,22044,46284,35849,0,0,12457,2678,9181,629,1798,82,709,0,0,2514,63532,1271,5057,0,0,0,0,0
704,2897,705.0167612280159,99908,912,466,63,27,18969,9225,0.28219962365376144,680,350,25060,24586,5159,2595,18125,21975,46313,35883,0,0,12384,2669,9171,637,1824,85,726,0,0,2605,63487,1265,5055,0,0,0,0,0
705,2897,706.1306400580988,99907,955,490,64,27,19168,9326,0.28520524087401283,723,356,25003,24595,5259,2649,17995,21882,46342,35916,0,0,12306,2651,9172,644,1848,87,763,0,0,2761,63369,1253,5053,0,0,0,0,0
706,2897,707.2461448076009,99906,981,509,65,27,19351,9427,0.2880507677216584,784,366,24922,24606,5376,2708,17871,21783,46370,35949,0,0,12209,2633,9166,655,1870,89,812,0,0,2912,63266,1245,5049,0,0,0,0,0
707,2897,708.3640014589814,99905,1044,516,65,28,19575,9533,0.291356788949502,826,378,24829,24607,5486,2795,17749,21675,46398,35982,0,0,12124,2621,9152,661,1911,91,847,0,0,3078,63145,1238,5037,0,0,0,0,0
708,2897,709.1106557879868,99905,1066,527,65,28,19707,9600,0.29334868124718483,838,396,24797,24590,5553,2832,17680,21626,46426,36014,0,0,12052,2609,9150,662,1937,95,876,0,0,3173,63086,1232,5033,0,0,0,0,0
709,2897,710.2321334190727,99904,1168,546,66,28,19987,9710,0.2972553651505445,799,396,24724,24598,5685,2904,17557,21527,46454,36046,0,0,11959,2585,9136,677,1977,98,923,0,0,3330,62972,1226,5021,0,0,0,0,0
710,2897,711.355407414382,99903,1203,573,67,28,20214,9827,0.3007016806302113,810,393,24655,24623,5824,2973,17440,21409,46481,36078,0,0,11876,2565,9131,691,2007,102,962,0,0,3514,62825,1216,5014,0,0,0,0,0
711,2897,712.1056503210708,99903,1219,579,67,28,20356,9902,0.30287378757394673,839,403,24596,24637,5923,3023,17355,21329,46508,36109,0,0,11811,2553,9121,697,2032,106,983,0,0,3648,62733,1209,5010,0,0,0,0,0
712,2897,713.2333813207166,99901,1256,605,68,29,20578,10015,0.30623317083913076,892,439,24486,24624,6058,3087,17239,21215,46535,36140,0,0,11727,2536,9099,707,2091,108,1023,0,0,3794,62619,1201,4996,0,0,0,0,0
713,2897,714.3644331497485,99900,1326,648,69,29,20847,10143,0.3102102102102102,902,444,24414,24623,6194,3156,17094,21099,46562,36171,0,0,11622,2528,9083,715,2129,111,1083,0,0,3961,62493,1187,4988,0,0,0,0,0
714,2897,715.1195027221515,99899,1360,676,70,29,21017,10220,0.3126858126707975,922,462,24327,24590,6291,3192,17029,21050,46588,36201,0,0,11553,2511,9080,719,2160,115,1113,0,0,4066,62422,1180,4980,0,0,0,0,0
715,2897,716.2554842785174,99898,1398,710,70,30,21289,10359,0.31680313920198605,969,488,24209,24592,6466,3277,16887,20902,46614,36231,0,0,11456,2491,9052,740,2217,120,1159,0,0,4261,62272,1171,4959,0,0,0,0,0
716,2897,717.014934045756,99898,1425,766,70,30,21457,10469,0.3195859776972512,1022,490,24118,24562,6566,3317,16798,20834,46640,36261,0,0,11375,2476,9046,748,2249,122,1196,0,0,4368,62202,1166,4950,0,0,0,0,0
717,2897,718.1579209785026,99897,1519,815,70,31,21771,10655,0.32459433216212696,1046,487,23998,24516,6717,3431,16649,20719,46666,36290,0,0,11281,2455,9030,759,2289,130,1246,0,0,4593,62012,1161,4941,0,0,0,0,0
718,2897,719.3047530901623,99897,1556,843,70,31,22068,10817,0.3291890647366788,1128,497,23854,24482,6916,3546,16475,20600,46691,36319,0,0,11177,2441,9004,775,2344,139,1303,0,0,4824,61814,1149,4927,0,0,0,0,0
719,2897,720.0719295575092,99897,1583,853,70,31,22272,10909,0.3321521166801806,1176,516,23747,24457,7041,3611,16382,20531,46716,36348,0,0,11096,2424,8991,787,2377,143,1340,0,0,4984,61690,1143,4922,0,0,0,0,0
720,2897,721.2276631272778,99896,1648,871,70,32,22616,11061,0.33712060542964684,1161,562,23626,24419,7242,3714,16252,20401,46741,36377,0,0,10999,2413,8950,802,2449,150,1391,0,0,5231,61475,1131,4905,0,0,0,0,0
721,2897,722.0008459138796,99896,1718,901,70,32,22844,11175,0.34054416593256986,1226,568,23510,24395,7347,3773,16128,20330,46766,36405,0,0,10930,2400,8927,810,2502,153,1419,0,0,5366,61371,1122,4896,0,0,0,0,0
722,2897,723.1648400959111,99896,1788,945,70,32,23208,11364,0.3460799231200448,1276,569,23329,24371,7565,3888,15971,20194,46791,36433,0,0,10818,2382,8892,822,2570,161,1486,0,0,5621,61145,1115,4884,0,0,0,0,0
723,2897,724.3355271443676,99894,1873,941,71,33,23592,11529,0.3515826776382966,1302,610,23156,24325,7771,4028,15826,20062,46815,36461,0,0,10723,2351,8876,844,2639,168,1543,0,0,5898,60884,1103,4865,0,0,0,0,0
724,2897,725.1200475747718,99894,1957,963,71,33,23874,11654,0.3556569964162012,1323,612,23038,24309,7904,4111,15706,19971,46839,36488,0,0,10637,2327,8859,864,2683,170,1590,0,0,6077,60739,1093,4855,0,0,0,0,0
725,2897,726.3025604688194,99892,1987,966,73,33,24261,11831,0.3613102150322348,1374,657,22858,24278,8160,4253,15547,19812,46863,36515,0,0,10524,2306,8807,888,2781,179,1654,0,0,6379,60462,1087,4825,0,0,0,0,0
726,2897,727.0950620578511,99889,2017,1023,75,34,24556,11990,0.36586611138363584,1370,646,22730,24255,8367,4329,15440,19712,46887,36542,0,0,10429,2284,8790,907,2826,187,1705,0,0,6597,60273,1080,4811,0,0,0,0,0
727,2897,728.2908390244843,99887,2045,1051,77,34,24930,12195,0.3716699870854065,1480,683,22534,24190,8609,4480,15254,19561,46911,36569,0,0,10322,2259,8742,937,2919,194,1766,0,0,6896,60000,1067,4785,0,0,0,0,0
728,2897,729.092411041681,99885,2111,1092,78,35,25220,12339,0.3760224257896581,1497,694,22416,24135,8751,4556,15146,19487,46934,36595,0,0,10244,2243,8721,954,2965,202,1802,0,0,7089,59831,1057,4777,0,0,0,0,0
729,2897,730.3011180621736,99882,2212,1108,80,36,25673,12550,0.38268156424581007,1551,772,22197,24079,9006,4719,14953,19285,46957,36621,0,0,10115,2217,8685,973,3043,206,1889,0,0,7419,59527,1048,4760,0,0,0,0,0
730,2897,731.1119559349487,99882,2265,1146,80,36,26011,12707,0.3876374121463327,1545,777,22051,24024,9214,4810,14844,19206,46980,36647,0,0,10032,2205,8652,982,3112,219,1928,0,0,7656,59313,1043,4740,0,0,0,0,0
731,2897,732.3363183533273,99882,2374,1176,80,36,26486,12936,0.3946857291604093,1628,814,21834,23979,9448,4959,14635,19035,47003,36673,0,0,9905,2189,8624,1001,3197,228,2012,0,0,7981,59003,1028,4714,0,0,0,0,0
732,2897,733.1571129161084,99880,2383,1221,82,36,26796,13098,0.39941930316379654,1670,854,21687,23911,9658,5040,14519,18937,47026,36698,0,0,9820,2169,8599,1022,3276,236,2055,0,0,8202,58790,1018,4693,0,0,0,0,0
733,2897,734.397656244152,99879,2503,1259,83,36,27316,13355,0.40720271528549545,1719,864,21449,23866,9904,5224,14341,18750,47048,36723,0,0,9705,2144,8550,1049,3386,250,2127,0,0,8544,58461,1001,4662,0,0,0,0,0
734,2897,735.2305713210136,99879,2573,1284,83,36,27678,13541,0.41268935411848334,1743,888,21297,23818,10101,5345,14202,18628,47070,36748,0,0,9600,2131,8528,1073,3439,262,2178,0,0,8812,58220,992,4644,0,0,0,0,0
735,2897,736.0679875166622,99878,2625,1314,84,36,28061,13724,0.4183603996876189,1759,928,21137,23746,10330,5461,14064,18514,47092,36772,0,0,9486,2104,8488,1104,3525,272,2255,0,0,9052,57994,973,4625,0,0,0,0,0
736,2897,737.3339757417875,99878,2696,1340,84,36,28624,14027,0.42703097779290733,1793,955,20902,23650,10682,5690,13842,18328,47114,36796,0,0,9348,2069,8423,1143,3666,284,2345,0,0,9467,57577,961,4595,0,0,0,0,0
737,2897,738.1846154864834,99877,2767,1403,85,36,29008,14237,0.432982568559328,1838,965,20731,23588,10890,5796,13688,18211,47136,36820,0,0,9253,2058,8393,1162,3744,293,2392,0,0,9723,57334,948,4577,0,0,0,0,0
738,2897,739.0404731991295,99875,2778,1430,86,37,29370,14427,0.43851814768460573,1884,993,20592,23522,11119,5923,13540,18094,47157,36844,0,0,9157,2030,8352,1181,3857,301,2451,0,0,9983,57073,942,4548,0,0,0,0,0
739,2897,740.3341530094915,99873,2903,1487,86,39,29991,14772,0.44819921300051063,1876,1013,20358,23381,11471,6149,13305,17930,47178,36868,0,0,9016,2002,8294,1211,4009,318,2551,0,0,10382,56653,930,4507,0,0,0,0,0
740,2897,741.2031040451675,99872,2961,1524,87,39,30395,14997,0.4545017622556873,1877,1028,20206,23328,11708,6294,13160,17786,47199,36891,0,0,8926,1987,8257,1228,4093,332,2600,0,0,10701,56346,918,4484,0,0,0,0,0
741,2897,742.0779030169999,99868,3016,1572,90,40,30797,15248,0.4610585973485,1930,1010,20000,23278,11947,6447,13016,17652,47220,36914,0,0,8823,1972,8218,1244,4195,342,2658,0,0,11008,56045,910,4453,0,0,0,0,0
