,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,405,882.1034974374044,99802,143,62,140,54,42615,22345,0.6508887597442937,76,33,31276,33437,7722,4560,10641,11852,45294,35930,288,163,7499,5920,21921,2676,8275,1141,846,0,0,3718,41349,1135,4912,28,17,121,0,244
882,405,883.3044602503741,99802,150,65,140,54,42645,22359,0.651329632672692,66,30,31315,33476,7710,4549,10617,11824,45301,35945,306,172,7484,5910,21914,2676,8283,1145,850,0,0,3732,41331,1133,4909,30,17,130,0,258
883,405,884.1042256497954,99802,138,65,140,54,42653,22366,0.6514799302619186,73,31,31349,33493,7697,4544,10601,11811,45308,35960,325,181,7473,5902,21906,2674,8297,1148,850,0,0,3736,41319,1131,4906,32,21,137,0,270
884,405,885.3025116647326,99802,124,63,140,54,42668,22376,0.651730426243963,69,28,31395,33536,7691,4533,10579,11784,45315,35974,344,190,7461,5890,21904,2675,8304,1155,854,0,0,3745,41296,1129,4904,35,25,141,0,284
885,405,886.1005382211941,99802,128,63,140,54,42684,22379,0.6519208031903169,67,34,31424,33553,7671,4521,10568,11773,45322,35988,364,200,7451,5880,21904,2676,8302,1163,855,0,0,3749,41284,1126,4903,37,26,146,0,300
886,405,887.2961047924297,99802,136,65,140,54,42706,22388,0.652231418208052,57,29,31472,33592,7648,4508,10545,11750,45329,36002,385,210,7438,5877,21896,2673,8306,1169,854,0,0,3763,41265,1126,4900,38,26,153,0,318
887,405,888.0920906174605,99802,136,64,140,54,42721,22393,0.6524318149936875,58,30,31500,33612,7635,4496,10529,11742,45336,36016,406,220,7426,5872,21884,2673,8311,1174,852,0,0,3772,41250,1125,4900,39,26,162,0,336
888,405,889.2849516529116,99802,121,63,140,54,42733,22404,0.6526622712971684,69,33,31529,33656,7628,4486,10511,11706,45343,36030,428,231,7413,5861,21875,2673,8318,1180,855,0,0,3786,41224,1125,4898,40,29,171,0,354
889,405,890.0794972406627,99802,114,59,140,54,42746,22410,0.6528526482435222,64,39,31537,33668,7631,4476,10512,11702,45350,36044,451,242,7398,5854,21866,2674,8326,1185,857,0,0,3795,41205,1123,4895,43,30,177,0,374
890,405,891.2709697012542,99802,118,57,140,54,42767,22420,0.6531632632612573,54,35,31593,33710,7611,4464,10482,11678,45357,36058,475,253,7390,5845,21852,2670,8340,1191,859,0,0,3802,41184,1121,4893,44,30,189,0,392
891,405,892.0642307865253,99802,117,55,140,54,42779,22427,0.6533536402076111,53,37,31610,33722,7602,4465,10476,11665,45364,36072,499,265,7377,5834,21847,2673,8344,1194,859,0,0,3809,41169,1121,4886,50,32,198,0,409
892,405,893.2530961449979,99802,115,52,140,54,42802,22434,0.6536542353860644,46,37,31683,33766,7577,4446,10437,11643,45371,36086,524,277,7368,5825,21840,2671,8350,1201,860,0,0,3825,41140,1118,4884,54,32,205,0,429
893,405,894.0443475866882,99802,108,50,140,54,42808,22440,0.6537744734574458,47,36,31705,33779,7565,4440,10433,11639,45378,36100,550,289,7359,5815,21834,2671,8349,1210,861,0,0,3836,41116,1116,4884,55,32,214,0,450
894,405,895.2299611070896,99802,105,45,140,54,42821,22444,0.6539448107252359,51,36,31743,33810,7544,4427,10415,11626,45385,36114,577,301,7348,5806,21820,2669,8358,1216,864,0,0,3841,41097,1114,4883,56,32,227,0,471
895,405,896.0195430069246,99802,99,41,140,54,42829,22448,0.6540650487966173,50,40,31761,33819,7532,4424,10416,11620,45392,36128,604,314,7338,5798,21815,2666,8362,1218,866,0,0,3855,41064,1112,4883,58,34,237,0,496
896,405,897.2030381473613,99802,99,41,140,54,42839,22456,0.6542454059036893,54,40,31809,33859,7503,4410,10393,11594,45399,36142,632,327,7332,5787,21809,2666,8365,1222,863,0,0,3864,41040,1110,4882,59,36,250,0,517
897,405,898.3848722075011,99802,105,41,140,54,42859,22467,0.6545560209214244,55,32,31844,33894,7482,4399,10372,11578,45406,36156,661,340,7322,5777,21806,2664,8371,1227,866,0,0,3870,41010,1109,4879,60,42,257,0,542
898,405,899.1718938513552,99802,99,43,140,54,42869,22474,0.6547263581892147,54,36,31871,33904,7467,4393,10367,11568,45412,36169,691,354,7309,5773,21800,2662,8370,1234,869,0,0,3876,40983,1108,4876,63,46,264,0,569
899,405,900.3514072633166,99802,95,49,140,54,42878,22483,0.6549067152962866,82,58,31902,33927,7451,4379,10328,11531,45412,36169,691,354,7308,5770,21798,2665,8374,1234,870,0,0,3883,40976,1107,4875,63,46,264,0,569
900,405,900.3514072633166,99802,97,55,140,54,42884,22491,0.6550469930462315,84,52,31908,33928,7445,4376,10324,11533,45412,36169,721,368,7308,5770,21787,2664,8375,1238,870,0,1,3883,40947,1107,4870,67,46,272,0,597
901,405,901.1366844177346,99802,106,55,140,54,42906,22501,0.6553676279032484,75,47,31931,33945,7443,4370,10303,11527,45412,36169,752,382,7307,5770,21768,2663,8382,1242,870,1,11,3881,40917,1107,4860,74,47,285,0,617
902,405,902.3134730270842,99802,115,57,140,54,42929,22514,0.6557283421173924,81,43,31962,33969,7427,4366,10273,11509,45412,36169,784,397,7307,5768,21752,2665,8386,1247,870,1,21,3877,40878,1106,4857,75,50,296,0,646
903,405,903.0973324241221,99802,117,66,140,54,42945,22527,0.656018917456564,75,39,31997,33986,7417,4349,10252,11504,45412,36169,817,412,7304,5767,21734,2666,8387,1250,870,4,30,3874,40843,1106,4855,76,52,312,0,672
904,405,904.2716283547296,99802,117,69,140,54,42965,22539,0.6563395523135809,78,39,32049,34027,7403,4335,10211,11474,45412,36169,850,427,7301,5764,21710,2669,8394,1251,870,7,45,3872,40803,1106,4851,79,54,329,0,697
905,405,905.053267706552,99802,120,66,140,54,42979,22543,0.6565199094206529,80,48,32075,34036,7392,4328,10191,11466,45412,36169,884,442,7299,5762,21689,2671,8395,1256,870,9,51,3869,40770,1106,4850,79,57,345,0,724
906,405,906.2245959461668,99802,121,68,140,54,43001,22556,0.6568706037955151,78,47,32105,34074,7385,4321,10169,11434,45412,36169,919,458,7296,5760,21669,2674,8398,1262,869,12,65,3867,40726,1106,4848,80,59,357,0,754
907,405,907.0047567022417,99802,135,66,140,54,43023,22562,0.6571511592954049,68,48,32123,34082,7377,4310,10155,11438,45412,36169,955,474,7296,5759,21658,2673,8399,1268,868,12,71,3863,40689,1106,4844,83,63,365,0,785
908,405,908.1740944583499,99802,134,75,140,54,43044,22576,0.6575018536702671,71,48,32164,34098,7361,4298,10128,11425,45412,36169,991,490,7296,5755,21635,2674,8401,1276,868,12,82,3860,40657,1106,4839,86,65,384,0,806
909,405,909.3419292979044,99802,129,76,140,54,43065,22589,0.6578425282058475,77,45,32191,34112,7360,4298,10101,11413,45412,36169,1028,507,7295,5751,21608,2677,8406,1281,868,13,100,3857,40618,1104,4831,92,67,407,0,827
910,405,910.1198863569765,99802,129,70,140,54,43082,22597,0.6580930241878921,75,47,32206,34121,7357,4291,10091,11415,45412,36169,1066,524,7293,5748,21587,2680,8411,1288,868,15,113,3854,40573,1104,4827,94,69,419,0,859
911,405,911.2862210257836,99802,130,79,140,54,43104,22618,0.6585238772770085,75,48,32247,34135,7339,4271,10067,11411,45412,36169,1105,541,7291,5748,21567,2681,8412,1299,868,17,126,3848,40534,1102,4821,96,74,433,2,883
912,405,912.0628616618098,99802,131,80,140,54,43120,22630,0.6588044327768983,73,42,32260,34138,7335,4271,10059,11413,45412,36169,1144,559,7288,5744,21546,2685,8409,1307,868,20,138,3848,40494,1102,4814,103,74,449,2,911
913,405,913.2270694678361,99801,120,86,141,54,43134,22648,0.6591316720273344,87,46,32309,34157,7317,4264,10024,11391,45412,36169,1184,577,7286,5743,21520,2684,8417,1311,868,22,157,3846,40440,1102,4810,106,75,466,2,946
914,405,914.0022591171481,99801,122,88,141,54,43147,22659,0.6593721505796535,88,44,32348,34173,7295,4250,10004,11389,45412,36169,1225,595,7285,5743,21506,2682,8422,1314,868,23,168,3841,40392,1102,4805,111,79,475,2,983
915,405,915.1634155791199,99801,133,93,141,54,43173,22674,0.659782968106532,92,55,32385,34167,7272,4251,9975,11378,45412,36169,1266,613,7284,5743,21485,2682,8430,1318,868,24,179,3838,40346,1101,4799,113,81,490,2,1018
916,405,916.3228853455868,99801,138,94,141,54,43195,22686,0.6601236460556508,109,59,32398,34196,7260,4240,9952,11355,45412,36169,1308,632,7282,5739,21460,2686,8432,1324,867,26,190,3834,40306,1101,4796,115,84,510,3,1046
917,405,917.0953150987528,99801,153,96,141,54,43223,22695,0.6604943838238094,99,59,32417,34202,7243,4237,9945,11350,45412,36169,1351,651,7279,5737,21444,2690,8432,1329,866,29,197,3830,40261,1100,4791,119,88,522,3,1084
918,405,918.2532706735392,99801,162,99,141,54,43257,22713,0.6610154206871675,91,67,32450,34217,7232,4224,9922,11337,45412,36169,1394,670,7273,5733,21429,2694,8432,1338,866,35,211,3826,40212,1098,4783,123,91,535,5,1117
919,405,919.0245045860543,99801,166,100,141,54,43275,22726,0.6613260388172463,92,64,32472,34228,7226,4214,9901,11338,45412,36169,1438,690,7271,5732,21413,2695,8427,1348,866,37,225,3823,40161,1098,4778,128,94,546,5,1154
920,405,920.180323380109,99800,165,94,142,54,43303,22740,0.661753507014028,102,76,32496,34233,7230,4215,9863,11326,45412,36169,1483,710,7269,5726,21384,2699,8433,1360,866,39,244,3818,40109,1098,4772,131,97,563,5,1187
921,405,921.3350786572564,99800,160,90,142,54,43334,22757,0.6622344689378757,109,73,32517,34243,7236,4217,9834,11321,45412,36169,1528,730,7263,5722,21356,2702,8442,1369,866,45,268,3813,40049,1097,4767,133,100,580,6,1222
922,405,922.1045673839283,99800,171,85,142,54,43356,22769,0.6625751503006012,110,73,32533,34245,7220,4222,9822,11319,45412,36169,1574,751,7257,5722,21324,2702,8445,1376,866,51,279,3812,40007,1097,4760,138,101,604,6,1253
923,405,923.257893570732,99800,168,89,142,54,43386,22784,0.6630260521042084,108,73,32553,34270,7218,4215,9809,11297,45412,36169,1620,772,7251,5714,21294,2710,8450,1383,865,57,294,3809,39955,1097,4757,140,104,624,6,1290
924,405,924.0262926052998,99800,171,96,142,54,43410,22803,0.6634569138276553,105,67,32577,34254,7210,4216,9793,11311,45412,36169,1667,793,7248,5707,21269,2717,8449,1394,865,60,303,3807,39911,1097,4749,146,106,641,6,1325
925,405,925.1782066059873,99800,174,99,142,54,43449,22824,0.6640581162324649,96,60,32610,34291,7215,4209,9761,11285,45412,36169,1715,814,7244,5705,21238,2717,8454,1404,865,64,328,3804,39853,1096,4740,151,108,665,7,1357
926,405,926.3288664762196,99800,167,103,142,54,43471,22839,0.6644288577154308,111,66,32634,34297,7215,4204,9729,11274,45412,36169,1763,836,7238,5701,21209,2721,8460,1412,865,70,340,3799,39805,1095,4733,156,112,684,7,1393
927,405,927.0954102537357,99800,174,108,142,54,43494,22854,0.6648096192384769,113,66,32645,34289,7206,4200,9718,11281,45412,36169,1812,858,7236,5701,21189,2719,8458,1422,865,72,352,3794,39755,1095,4727,161,116,700,9,1429
928,405,928.244593042453,99800,191,108,142,54,43535,22870,0.665380761523046,110,66,32668,34299,7202,4201,9685,11270,45412,36169,1861,880,7233,5699,21162,2721,8466,1428,864,75,369,3791,39695,1095,4720,164,117,720,9,1472
929,405,929.0100875725174,99800,180,104,142,54,43549,22882,0.6656412825651302,128,66,32672,34296,7204,4202,9672,11276,45412,36169,1911,902,7228,5694,21136,2725,8473,1436,864,80,384,3785,39640,1094,4715,165,121,739,9,1512
930,405,930.1580461655915,99799,192,107,143,54,43585,22899,0.666179019829858,141,73,32687,34316,7193,4189,9642,11259,45412,36169,1961,925,7221,5691,21112,2727,8473,1445,864,87,398,3784,39583,1094,4710,169,122,756,9,1554
931,405,931.3051012700585,99799,190,118,143,54,43614,22927,0.6667501678373531,156,74,32703,34326,7195,4183,9611,11243,45412,36169,2012,948,7216,5689,21077,2726,8482,1458,864,92,413,3775,39535,1094,4704,173,127,778,10,1586
932,405,932.0693593638113,99799,201,122,143,54,43642,22944,0.6672010741590597,158,71,32726,34309,7175,4182,9595,11260,45412,36169,2063,971,7214,5688,21054,2727,8481,1470,864,94,426,3770,39480,1094,4700,176,129,794,12,1626
933,405,933.2146058204404,99799,211,130,143,54,43687,22965,0.6678624034308961,161,67,32751,34314,7173,4170,9559,11263,45412,36169,2115,995,7212,5685,21019,2731,8485,1484,864,96,443,3765,39426,1092,4694,179,133,816,13,1662
934,405,934.3588781428132,99799,215,122,143,54,43729,22983,0.6684636118598383,169,71,32752,34311,7176,4180,9543,11260,45412,36169,2167,1019,7200,5682,20982,2734,8496,1492,864,108,468,3761,39359,1090,4690,181,136,839,14,1703
935,405,935.1215939256606,99799,216,129,143,54,43752,23002,0.6688844577600978,185,58,32743,34297,7185,4179,9526,11281,45412,36169,2220,1043,7197,5680,20954,2737,8500,1503,863,111,476,3754,39309,1088,4686,184,139,859,15,1744
936,405,936.2656400795579,99798,221,126,143,55,43796,23024,0.6695524960420048,179,58,32768,34311,7183,4172,9504,11276,45412,36169,2273,1067,7192,5676,20920,2740,8509,1513,862,116,506,3746,39238,1088,4681,188,144,880,16,1783
937,405,937.0278524936632,99798,228,124,143,55,43831,23039,0.6700535080863343,175,62,32778,34296,7181,4165,9493,11296,45412,36169,2327,1092,7188,5674,20879,2742,8518,1519,862,120,525,3738,39183,1088,4677,190,148,912,19,1816
938,405,938.1707778402164,99798,230,125,143,55,43875,23058,0.6706847832621896,178,60,32784,34312,7180,4161,9483,11285,45412,36169,2381,1117,7188,5667,20842,2747,8529,1531,861,120,548,3735,39119,1088,4668,196,149,934,20,1856
939,405,939.3133821584456,99798,249,120,143,55,43928,23076,0.6713962203651376,186,66,32783,34301,7174,4166,9463,11290,45412,36169,2436,1142,7184,5660,20810,2754,8535,1544,861,124,572,3730,39053,1088,4660,199,153,953,20,1898
940,405,940.0749526919749,99798,263,122,143,55,43967,23094,0.6719673740956733,186,67,32770,34287,7170,4161,9466,11306,45412,36169,2491,1167,7182,5656,20786,2757,8535,1558,861,126,587,3724,38993,1087,4655,201,158,969,21,1942
941,405,941.217458231152,99798,273,126,143,55,44020,23117,0.6727289124030542,183,81,32778,34269,7185,4161,9436,11306,45412,36169,2546,1192,7175,5652,20753,2762,8545,1566,860,133,615,3720,38919,1086,4648,206,161,989,21,1987
942,405,942.3594689113523,99796,268,137,145,55,44070,23146,0.6735340093791334,199,85,32773,34260,7198,4158,9415,11303,45412,36169,2602,1218,7171,5647,20717,2763,8561,1576,860,136,641,3715,38843,1086,4642,210,165,1007,25,2031
943,405,943.1206924471226,99796,275,137,145,55,44103,23163,0.674035031464187,203,90,32769,34241,7206,4155,9400,11320,45412,36169,2658,1244,7167,5645,20682,2764,8572,1583,860,140,658,3709,38780,1086,4635,214,171,1028,25,2077
944,405,944.2625315910569,99796,289,143,145,55,44165,23190,0.6749268507755822,203,98,32777,34240,7211,4152,9373,11310,45412,36169,2714,1270,7157,5643,20642,2767,8578,1601,860,150,676,3705,38725,1082,4625,223,173,1050,29,2110
945,405,945.0235455383626,99796,297,143,145,55,44204,23207,0.6754879955108422,203,104,32772,34226,7213,4149,9368,11321,45412,36169,2771,1296,7153,5639,20610,2769,8581,1609,860,154,698,3700,38662,1082,4618,230,176,1075,30,2150
946,405,946.1648536496062,99796,297,156,145,55,44261,23241,0.6763998557056395,217,101,32771,34198,7223,4154,9345,11334,45412,36169,2828,1323,7146,5630,20578,2778,8584,1629,860,161,727,3694,38584,1081,4610,234,177,1094,30,2199
947,405,947.3060230877626,99796,323,161,145,55,44334,23268,0.6774018998757465,205,106,32765,34197,7231,4156,9329,11323,45412,36169,2885,1350,7141,5625,20546,2782,8595,1638,860,166,760,3685,38500,1080,4605,236,182,1115,31,2249
948,405,948.0666999434567,99796,323,166,145,55,44371,23287,0.6779630446110064,214,113,32765,34173,7236,4154,9315,11337,45412,36169,2943,1377,7137,5620,20510,2789,8598,1652,860,170,778,3683,38438,1078,4597,241,184,1137,33,2291
949,405,949.2077150176627,99796,327,183,145,55,44427,23322,0.6788749048058038,221,107,32765,34175,7255,4153,9285,11325,45412,36169,3001,1404,7128,5611,20466,2796,8612,1666,860,179,796,3680,38378,1077,4589,247,184,1162,33,2332
950,405,950.3484834803157,99796,333,189,145,55,44494,23353,0.6798569080925088,233,106,32755,34183,7271,4149,9261,11316,45412,36169,3059,1431,7116,5602,20432,2806,8617,1688,860,191,822,3674,38304,1074,4581,251,186,1180,33,2379
951,405,951.1090070536975,99796,329,187,145,55,44529,23373,0.6804080323860676,240,111,32746,34166,7285,4152,9253,11327,45412,36169,3117,1459,7110,5599,20395,2809,8627,1696,860,197,849,3668,38234,1074,4569,259,191,1204,38,2417
952,405,952.2502088607811,99796,335,194,145,55,44596,23407,0.6814200969978756,233,112,32743,34150,7314,4156,9228,11331,45412,36169,3175,1487,7103,5595,20356,2813,8640,1713,860,204,884,3658,38160,1073,4551,267,196,1229,40,2454
953,405,953.0109271795291,99796,313,189,145,55,44626,23428,0.6819311395246302,246,112,32725,34130,7344,4169,9225,11343,45412,36169,3234,1515,7095,5583,20327,2824,8643,1727,860,212,918,3650,38076,1073,4544,273,200,1247,41,2503
954,405,954.1527681481679,99796,323,183,145,55,44693,23458,0.682903122369634,238,121,32717,34117,7368,4180,9207,11342,45412,36169,3293,1543,7085,5575,20283,2832,8659,1742,860,222,951,3634,37998,1072,4538,277,211,1269,41,2547
955,405,955.2947659782285,99796,343,191,145,55,44768,23494,0.6840153913984528,224,120,32715,34109,7392,4177,9179,11346,45412,36169,3352,1571,7080,5569,20239,2838,8672,1759,860,227,985,3627,37919,1070,4531,279,217,1291,42,2591
956,405,956.056210648275,99795,360,187,146,55,44817,23510,0.6846735808407235,214,139,32721,34095,7386,4176,9171,11346,45412,36169,3411,1600,7079,5564,20202,2841,8680,1774,860,228,999,3626,37861,1069,4516,287,218,1314,45,2632
957,405,957.1980615917995,99795,372,186,146,55,44879,23544,0.685635552883411,237,130,32705,34086,7398,4192,9140,11349,45412,36169,3470,1629,7069,5553,20175,2848,8685,1793,860,238,1025,3622,37786,1067,4505,293,222,1328,51,2675
958,405,958.3398928754533,99795,386,202,146,55,44952,23580,0.6867277919735457,229,150,32710,34071,7409,4182,9118,11338,45412,36169,3529,1658,7059,5551,20141,2850,8702,1806,858,248,1054,3611,37710,1067,4491,299,226,1349,53,2720
959,405,959.1008892915478,99795,389,205,146,55,44991,23601,0.6873290245002255,245,167,32685,34028,7421,4184,9112,11359,45412,36169,3588,1687,7049,5543,20110,2856,8713,1813,858,258,1065,3602,37650,1066,4482,305,233,1370,55,2767
960,405,960.24259620508,99795,398,217,146,55,45060,23646,0.6884713663009169,243,165,32687,34021,7443,4186,9081,11354,45412,36169,3648,1716,7045,5529,20074,2871,8730,1824,857,262,1105,3598,37557,1065,4470,311,235,1387,59,2816
961,405,961.0037643569259,99795,396,223,146,55,45104,23677,0.6892229069592665,251,160,32667,34005,7462,4188,9076,11367,45412,36169,3708,1745,7041,5522,20036,2875,8733,1847,856,265,1129,3591,37491,1065,4464,314,237,1413,59,2857
962,405,962.1461444256702,99795,396,235,146,55,45173,23719,0.690335187133624,252,160,32658,33990,7496,4192,9050,11366,45412,36169,3768,1775,7032,5516,19971,2876,8763,1860,855,274,1156,3588,37422,1064,4455,318,238,1450,63,2894
963,405,963.2886310433317,99795,404,246,146,55,45248,23768,0.6915777343554286,265,155,32654,33968,7510,4205,9019,11369,45412,36169,3828,1805,7020,5509,19929,2885,8775,1877,853,285,1202,3585,37323,1063,4447,321,241,1470,63,2947
964,405,964.0501585373211,99795,405,259,146,55,45291,23804,0.6923693571822236,283,145,32634,33959,7515,4211,9015,11369,45412,36169,3888,1835,7015,5506,19888,2888,8787,1888,852,289,1226,3577,37253,1063,4440,327,247,1495,65,2989
965,405,965.1929489661788,99795,403,269,146,55,45364,23850,0.6935618016934716,304,138,32612,33952,7549,4219,8984,11365,45412,36169,3948,1865,7006,5497,19841,2898,8811,1898,851,298,1269,3570,37158,1061,4430,333,248,1521,70,3035
966,405,966.3361923323831,99794,401,268,147,55,45443,23888,0.6947411668036154,311,149,32608,33923,7579,4242,8952,11361,45412,36169,4008,1895,6994,5492,19787,2903,8832,1921,849,310,1305,3564,37071,1059,4423,337,252,1541,74,3080
967,405,967.0984645334472,99794,407,270,147,55,45503,23923,0.6956931278433574,295,141,32598,33907,7603,4246,8948,11379,45412,36169,4068,1925,6987,5480,19740,2917,8850,1935,847,317,1329,3556,37005,1056,4410,342,259,1568,76,3120
968,405,968.2421336768822,99794,415,273,147,55,45574,23969,0.6968655430186184,309,146,32577,33884,7630,4267,8920,11373,45412,36169,4128,1955,6976,5473,19695,2923,8871,1951,847,328,1372,3547,36918,1055,4395,353,262,1588,78,3162
969,405,969.0047963080397,99794,420,270,147,55,45627,23998,0.6976872357055535,321,146,32545,33870,7645,4277,8920,11380,45412,36169,4188,1985,6974,5467,19654,2928,8867,1971,846,330,1410,3540,36841,1054,4389,358,267,1620,82,3196
970,405,970.1498592618532,99794,428,275,147,55,45708,24041,0.6989297953784797,342,150,32507,33848,7678,4295,8896,11375,45412,36169,4248,2016,6963,5464,19602,2931,8891,1991,845,341,1451,3528,36753,1053,4378,363,272,1643,82,3243
971,405,971.2959138211559,99794,454,274,147,55,45798,24086,0.7002825821191655,345,155,32474,33831,7704,4306,8874,11377,45412,36169,4308,2047,6953,5453,19543,2943,8917,2008,845,351,1477,3522,36680,1051,4366,368,276,1670,89,3282
972,405,972.0603808106395,99794,485,275,147,55,45872,24111,0.7012746257290018,344,156,32451,33808,7712,4313,8859,11391,45412,36169,4367,2078,6944,5446,19509,2951,8924,2017,845,360,1505,3516,36604,1048,4358,376,280,1692,91,3328
973,405,973.2076026632886,99794,508,264,147,55,45970,24160,0.7027476601799707,347,158,32427,33795,7742,4342,8827,11384,45412,36169,4426,2109,6930,5439,19462,2958,8941,2036,844,374,1558,3510,36501,1046,4348,379,284,1716,99,3369
974,405,974.3553823687744,99794,526,260,147,55,46073,24201,0.7041906327033689,339,164,32413,33785,7770,4358,8803,11376,45412,36169,4485,2140,6915,5423,19412,2976,8963,2054,843,389,1600,3500,36413,1042,4340,383,289,1740,101,3411
975,405,975.1207706614933,99794,534,268,147,55,46133,24229,0.7050724492454457,350,168,32384,33774,7783,4356,8800,11377,45412,36169,4544,2171,6906,5419,19370,2979,8977,2070,843,398,1623,3494,36343,1042,4331,389,291,1761,105,3453
976,405,976.2695499302827,99794,554,270,147,55,46243,24278,0.7066657314066978,341,162,32348,33762,7834,4378,8774,11371,45412,36169,4603,2202,6894,5413,19316,2984,9003,2089,840,410,1678,3490,36239,1040,4319,396,291,1786,108,3498
977,405,977.0360868785741,99794,552,276,147,55,46296,24306,0.7074774034511093,349,160,32324,33736,7859,4380,8767,11391,45412,36169,4662,2233,6882,5408,19278,2992,9014,2100,837,422,1701,3483,36169,1039,4306,403,295,1813,112,3540
978,405,978.1867984408439,99793,559,287,147,56,46395,24367,0.7090878117703646,356,148,32294,33717,7896,4413,8746,11377,45412,36169,4721,2264,6871,5392,19233,3011,9034,2120,834,433,1749,3476,36068,1037,4293,408,299,1831,121,3583
979,405,979.3386015631837,99793,566,298,147,56,46496,24416,0.7105909232110469,386,138,32222,33706,7949,4422,8728,11378,45412,36169,4780,2296,6863,5379,19178,3019,9063,2141,834,441,1794,3465,35979,1035,4281,413,305,1855,125,3623
980,405,980.1075225880452,99792,578,300,148,56,46582,24443,0.7117303992303993,383,145,32184,33679,7978,4424,8727,11394,45412,36169,4839,2328,6856,5372,19127,3023,9088,2156,834,446,1818,3452,35908,1034,4273,418,313,1881,134,3659
981,405,981.2625207981522,99792,608,302,148,56,46703,24493,0.7134439634439634,392,158,32142,33654,8016,4441,8692,11387,45412,36169,4897,2360,6846,5362,19076,3035,9107,2177,831,456,1872,3444,35810,1031,4262,425,320,1904,139,3695
982,405,982.0330356547537,99791,613,304,149,56,46784,24523,0.7145634375845518,397,168,32109,33626,8057,4456,8673,11388,45412,36169,4955,2392,6831,5356,19031,3038,9121,2200,829,471,1899,3439,35738,1030,4252,431,323,1925,144,3733
983,405,983.1899197460228,99791,662,316,149,56,46924,24586,0.716597689170366,374,179,32060,33586,8100,4480,8653,11381,45412,36169,5013,2424,6819,5345,18981,3047,9151,2220,828,483,1947,3425,35644,1028,4236,441,330,1943,149,3774
984,405,984.347913680139,99791,676,342,149,56,47040,24648,0.7183814171618683,374,182,32027,33552,8143,4490,8629,11376,45412,36169,5071,2456,6811,5330,18932,3060,9181,2241,828,489,1988,3418,35547,1028,4222,445,333,1961,155,3822
985,405,985.1203142312764,99791,668,355,149,56,47113,24697,0.7196039723021114,393,167,31986,33536,8182,4503,8620,11381,45412,36169,5129,2488,6798,5313,18887,3077,9200,2261,828,502,2020,3413,35465,1025,4209,451,337,1979,158,3868
986,405,986.2805559712237,99791,694,354,149,56,47233,24754,0.7213776793498412,406,186,31931,33505,8227,4541,8591,11356,45412,36169,5186,2520,6784,5305,18830,3085,9233,2286,828,515,2069,3406,35363,1023,4198,452,337,2000,164,3913
987,405,987.0548150538049,99791,679,365,149,56,47304,24805,0.7226002344900843,425,175,31874,33466,8284,4565,8587,11371,45412,36169,5243,2552,6773,5292,18797,3098,9253,2303,827,526,2116,3398,35262,1021,4184,459,339,2013,171,3959
988,405,988.2182501935914,99791,676,355,149,56,47422,24861,0.7243438787064965,439,185,31838,33432,8345,4606,8551,11364,45412,36169,5300,2584,6759,5277,18738,3108,9282,2332,826,540,2182,3384,35153,1019,4175,460,346,2039,182,3989
989,405,989.3832492358558,99791,694,355,149,56,47551,24920,0.7262278161357236,460,202,31770,33401,8397,4632,8528,11352,45412,36169,5357,2616,6740,5266,18695,3116,9318,2349,824,559,2243,3374,35034,1014,4165,463,352,2050,192,4037
990,405,990.1607681567942,99790,703,350,150,56,47640,24956,0.7274877242208638,459,213,31708,33368,8450,4652,8528,11359,45412,36169,5413,2648,6731,5256,18648,3124,9335,2373,824,568,2280,3364,34954,1012,4153,472,356,2071,198,4071
991,405,991.3293314154434,99789,744,338,151,56,47785,25008,0.7294691799697361,437,223,31682,33352,8490,4692,8494,11337,45412,36169,5469,2680,6718,5242,18585,3133,9372,2395,822,581,2341,3355,34850,1010,4143,476,360,2095,204,4107
992,405,992.1089082472564,99789,733,350,151,56,47871,25057,0.7308220344927797,439,232,31647,33318,8537,4710,8491,11332,45412,36169,5525,2712,6704,5227,18542,3150,9403,2411,820,595,2376,3344,34759,1007,4131,478,366,2109,212,4155
993,405,993.2797260006346,99789,752,361,151,56,48001,25130,0.7328563268496527,449,234,31606,33281,8588,4744,8452,11322,45412,36169,5581,2744,6683,5209,18487,3165,9429,2438,820,616,2440,3336,34650,1006,4119,482,367,2130,217,4195
994,405,994.0609329342108,99789,771,373,151,56,48093,25181,0.7342893505296175,457,240,31546,33248,8627,4760,8446,11321,45412,36169,5636,2776,6671,5198,18443,3177,9451,2454,820,628,2475,3325,34570,1004,4107,489,375,2147,221,4234
995,405,995.2344269843603,99789,729,368,151,56,48197,25247,0.7359929451141909,497,237,31494,33220,8701,4811,8426,11306,45412,36169,5691,2808,6658,5179,18384,3199,9493,2484,816,639,2551,3315,34441,1002,4090,494,376,2162,230,4276
