,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,4348,599.0610434676775,99913,83,41,68,17,14170,6996,0.21184430454495412,33,15,24408,21245,5252,2558,20155,26123,40998,29193,0,0,22794,4648,8346,528,757,30,0,0,0,0,57530,1744,3536,0,0,0,0,0
599,4348,600.300231621432,99913,79,42,68,17,14179,7004,0.21201445257373916,27,12,24418,21269,5229,2548,20178,26111,41079,29298,0,0,22649,4627,8381,524,764,30,0,0,0,0,57658,1728,3552,0,0,0,0,0
600,4348,601.0860972010589,99913,75,38,68,17,14184,7005,0.2120745048191927,27,11,24404,21265,5197,2538,20228,26130,41160,29402,0,0,22511,4601,8414,519,773,30,0,0,0,0,57786,1712,3567,0,0,0,0,0
601,4348,602.4777546870274,99913,73,30,68,17,14196,7008,0.21222463543282655,24,10,24447,21306,5171,2531,20216,26105,41240,29505,0,0,22362,4580,8459,516,777,30,0,0,0,0,57911,1702,3576,0,0,0,0,0
602,4348,603.1411757611851,99913,67,33,68,17,14204,7015,0.2123747660464604,23,7,24434,21293,5148,2523,20259,26126,41319,29607,0,0,22207,4566,8487,512,783,30,0,0,0,0,58051,1693,3584,0,0,0,0,0
603,4348,604.106405666008,99913,61,30,68,17,14207,7016,0.2124148008767628,29,11,24485,21358,5105,2515,20251,26068,41397,29708,0,0,22059,4543,8520,510,787,30,0,0,0,0,58188,1687,3589,0,0,0,0,0
604,4348,605.0338703567622,99913,56,29,68,17,14213,7018,0.21249487053736751,25,10,24497,21396,5080,2500,20273,26047,41474,29808,0,0,21914,4517,8556,511,788,30,0,0,0,0,58321,1680,3596,0,0,0,0,0
605,4348,606.0787598899254,99913,53,30,68,17,14219,7021,0.21258494890554783,26,9,24482,21396,5055,2485,20315,26062,41551,29906,0,0,21779,4491,8591,510,790,30,0,0,0,0,58446,1667,3609,0,0,0,0,0
606,4348,607.2677908962968,99913,53,28,68,17,14229,7022,0.21269504468887931,19,14,24504,21453,5025,2472,20330,26015,41627,30003,0,0,21633,4474,8620,509,792,30,0,0,0,0,58580,1658,3617,0,0,0,0,0
607,4348,608.0157745152571,99913,54,30,68,17,14231,7024,0.2127350795191817,18,12,24432,21409,5012,2462,20415,26069,41702,30099,0,0,21489,4458,8637,507,794,30,0,0,0,0,58723,1649,3626,0,0,0,0,0
608,4348,609.5828389074594,99913,49,21,68,17,14238,7028,0.21284517530251318,20,14,24455,21495,4983,2452,20424,26000,41776,30194,0,0,21357,4435,8673,504,803,30,0,0,0,0,58836,1638,3637,0,0,0,0,0
609,4348,610.1179948912447,99913,47,22,68,17,14240,7029,0.21287520142523997,19,15,24417,21488,4971,2440,20477,26017,41849,30288,0,0,21217,4419,8692,502,806,30,0,0,0,0,58973,1629,3645,0,0,0,0,0
610,4348,611.0923312834786,99913,51,25,68,17,14249,7035,0.21302533203887383,15,16,24427,21521,4944,2431,20494,25989,41922,30381,0,0,21081,4399,8718,501,808,30,0,0,0,0,59102,1620,3654,0,0,0,0,0
611,4348,612.0400231653579,99913,49,24,68,17,14253,7037,0.21308538428432736,15,20,24423,21567,4919,2417,20525,25954,41994,30474,0,0,20954,4374,8750,498,812,30,0,0,0,0,59221,1610,3664,0,0,0,0,0
612,4348,613.291298703796,99913,44,24,68,17,14257,7041,0.21316545394493208,18,17,24432,21610,4891,2407,20546,25924,42065,30566,0,0,20823,4353,8781,498,814,30,0,0,0,0,59341,1599,3674,0,0,0,0,0
613,4348,614.0688944837187,99913,42,23,68,17,14260,7044,0.21322550619038563,19,15,24436,21664,4860,2394,20574,25886,42135,30657,0,0,20698,4331,8812,496,816,30,0,0,0,0,59457,1587,3686,0,0,0,0,0
614,4348,615.0369630478192,99913,46,22,68,17,14267,7045,0.21330557585099036,16,15,24405,21652,4838,2386,20626,25907,42205,30747,0,0,20576,4303,8845,492,820,30,0,0,0,0,59574,1581,3692,0,0,0,0,0
615,4348,616.1306801071901,99913,38,23,68,17,14269,7048,0.21335561938886832,17,12,24440,21746,4820,2366,20616,25835,42274,30836,0,0,20446,4279,8875,493,823,30,0,0,0,0,59696,1576,3695,0,0,0,0,0
616,4348,617.3541586428732,99913,34,22,68,17,14271,7050,0.21339565421917067,19,15,24449,21747,4801,2356,20628,25842,42342,30924,0,0,20319,4257,8904,489,828,30,0,0,0,0,59815,1573,3698,0,0,0,0,0
617,4348,618.151627407016,99913,36,21,68,17,14278,7051,0.2134757238797754,17,17,24445,21753,4777,2350,20656,25841,42410,31011,0,0,20193,4239,8929,487,830,30,0,0,0,0,59934,1564,3707,0,0,0,0,0
618,4348,619.043490999741,99913,42,24,68,17,14285,7058,0.21361584578583367,13,13,24455,21790,4754,2340,20667,25815,42477,31097,0,0,20065,4217,8952,486,833,30,0,0,0,0,60059,1562,3709,0,0,0,0,0
619,4348,620.0106274841472,99913,40,25,68,17,14289,7062,0.2136959154464384,13,12,24472,21822,4728,2335,20678,25788,42543,31182,0,0,19942,4201,8977,483,836,30,0,0,0,0,60173,1553,3718,0,0,0,0,0
620,4348,621.3311645481361,99913,40,29,68,17,14291,7066,0.21375596769189195,16,11,24518,21897,4692,2312,20665,25733,42609,31266,0,0,19823,4183,8997,482,837,30,0,0,0,0,60290,1541,3730,0,0,0,0,0
621,4348,622.2190524496784,99913,37,28,68,17,14296,7069,0.21383603735249668,14,8,24548,21940,4669,2304,20663,25702,42674,31349,0,0,19704,4161,9029,480,840,30,0,0,0,0,60398,1536,3735,0,0,0,0,0
622,4348,623.234840936727,99913,30,30,68,17,14297,7072,0.21387607218279903,14,8,24543,21968,4649,2289,20695,25687,42738,31431,0,0,19594,4137,9060,479,842,30,0,0,0,0,60500,1525,3746,0,0,0,0,0
623,4348,624.0108215610098,99913,32,31,68,17,14300,7074,0.213926115720677,15,7,24536,21975,4626,2281,20722,25688,42802,31512,0,0,19478,4119,9080,476,845,30,0,0,0,0,60614,1517,3754,0,0,0,0,0
624,4348,625.0500315259837,99913,31,27,68,17,14307,7076,0.2140161940888573,11,11,24587,22050,4595,2273,20707,25621,42865,31593,0,0,19358,4101,9112,476,845,30,0,0,0,0,60720,1511,3760,0,0,0,0,0
625,4348,626.1553661844492,99913,29,30,68,17,14310,7080,0.21408625504188644,9,9,24589,22060,4574,2268,20730,25615,42927,31673,0,0,19242,4082,9137,474,847,30,0,0,0,0,60830,1506,3765,0,0,0,0,0
626,4348,627.1478763795086,99913,33,31,68,17,14315,7086,0.21419635082521793,9,5,24606,22091,4551,2255,20732,25600,42989,31752,0,0,19118,4070,9155,471,850,30,0,0,0,0,60948,1504,3767,0,0,0,0,0
627,4348,628.2225676792386,99913,33,26,68,17,14318,7088,0.2142463943630959,14,8,24639,22155,4527,2248,20718,25545,43050,31830,0,0,18993,4064,9168,470,853,30,0,0,0,0,61065,1497,3773,0,0,0,0,0
628,4348,629.2166793292862,99913,33,23,68,17,14320,7088,0.21426641177824707,13,10,24636,22172,4510,2244,20739,25533,43110,31907,0,0,18875,4055,9182,468,855,30,0,0,0,0,61178,1489,3781,0,0,0,0,0
629,4348,630.0130050248697,99913,32,26,68,17,14325,7095,0.21438651626915417,37,32,24644,22181,4479,2240,20739,25503,43170,31983,0,0,18772,4031,9211,464,859,30,1,0,0,4,61271,1483,3787,0,0,0,0,0
630,4348,631.1711664966656,99913,41,32,68,17,14337,7104,0.21459669912824156,37,30,24672,22218,4456,2230,20725,25472,43229,32059,0,0,18664,4013,9229,462,862,30,3,0,0,7,61374,1474,3795,0,0,0,0,0
631,4348,632.327732602322,99912,52,36,68,18,14351,7114,0.2148390583713668,39,27,24694,22286,4430,2225,20716,25407,43288,32134,0,0,18554,3999,9243,458,866,30,4,0,0,14,61475,1467,3802,0,0,0,0,0
632,4348,633.0981300157989,99912,51,34,68,18,14356,7118,0.2149291376411242,47,26,24700,22294,4408,2222,20725,25405,43346,32208,0,0,18447,3980,9261,456,869,30,7,0,0,22,61571,1460,3809,0,0,0,0,0
633,4348,634.2530692651108,99912,54,40,68,18,14367,7130,0.21515934021939306,51,22,24735,22333,4379,2213,20712,25373,43403,32281,0,0,18341,3960,9278,456,872,30,12,0,0,28,61666,1451,3818,0,0,0,0,0
634,4348,635.0220202346875,99912,59,41,68,18,14378,7134,0.21530947233565537,54,26,24760,22359,4352,2200,20706,25355,43460,32353,0,0,18246,3936,9302,455,874,30,14,0,0,34,61753,1440,3828,0,0,0,0,0
635,4348,636.1744895288748,99912,65,37,68,18,14393,7139,0.21550964849067178,52,32,24780,22424,4341,2187,20693,25301,43516,32425,0,0,18138,3916,9320,454,877,30,18,0,0,46,61845,1437,3831,0,0,0,0,0
636,4348,637.3255234909212,99912,64,42,68,18,14405,7151,0.21574985987669149,58,38,24804,22470,4314,2176,20691,25255,43572,32496,0,0,18038,3891,9343,453,882,30,22,0,0,58,61929,1432,3834,0,0,0,0,0
637,4348,638.0921975197258,99912,75,49,68,18,14422,7163,0.2160401153014653,58,33,24798,22494,4292,2174,20708,25231,43627,32566,0,0,17944,3867,9366,453,884,30,23,0,0,66,62014,1424,3841,0,0,0,0,0
638,4348,639.2421724614233,99912,80,45,68,18,14437,7173,0.2162903354952358,61,39,24829,22563,4273,2168,20688,25166,43682,32635,0,0,17843,3849,9381,452,889,30,28,0,0,81,62095,1415,3849,0,0,0,0,0
639,4348,640.0079689958789,99912,81,47,68,18,14446,7179,0.21644046761149813,67,39,24844,22582,4254,2159,20685,25154,43736,32703,0,0,17751,3830,9399,450,892,30,29,0,0,91,62176,1405,3859,0,0,0,0,0
640,4348,641.155413006786,99912,85,57,68,18,14457,7195,0.21671070542077028,82,34,24876,22630,4222,2154,20666,25106,43789,32771,0,0,17648,3816,9411,446,898,30,32,0,0,99,62268,1402,3862,0,0,0,0,0
641,4348,642.3011989154624,99912,93,56,68,18,14479,7206,0.21704099607654737,83,32,24918,22687,4197,2154,20640,25052,43842,32838,0,0,17551,3796,9429,444,904,31,36,0,0,115,62345,1397,3864,0,0,0,0,0
642,4348,643.0639175428382,99912,100,57,68,18,14491,7212,0.21722115461606215,94,35,24910,22715,4189,2146,20638,25028,43894,32904,0,0,17452,3780,9444,443,906,31,38,0,0,122,62435,1393,3868,0,0,0,0,0
643,4348,644.2078222026611,99912,112,56,68,18,14513,7222,0.2175414364640884,94,39,24932,22771,4174,2145,20619,24970,43946,32970,0,0,17357,3765,9457,438,916,31,43,0,0,132,62515,1384,3874,0,0,0,0,0
644,4348,645.350502163614,99912,121,60,68,18,14543,7233,0.21795179758187205,109,43,24941,22818,4174,2142,20586,24918,43997,33035,0,0,17252,3754,9467,437,920,31,53,0,0,147,62595,1375,3881,0,0,0,0,0
645,4348,646.1118439412714,99911,119,62,69,18,14562,7241,0.2182242195554043,111,42,24939,22842,4182,2132,20579,24903,44048,33099,0,0,17151,3737,9478,438,924,31,64,0,0,157,62675,1365,3891,0,0,0,0,0
646,4348,647.253655674098,99911,119,69,69,18,14587,7258,0.21864459368838265,116,41,24968,22888,4174,2126,20553,24857,44098,33162,0,0,17054,3718,9491,439,928,32,69,0,0,179,62745,1361,3895,0,0,0,0,0
647,4348,648.0141606461466,99911,131,73,69,18,14606,7264,0.21889481638658406,123,43,24966,22908,4163,2113,20547,24844,44148,33225,0,0,16971,3697,9511,438,930,32,70,0,0,186,62820,1352,3904,0,0,0,0,0
648,4348,649.1546769384247,99911,138,79,69,18,14640,7279,0.2193852528750588,124,44,24995,22958,4155,2109,20518,24791,44197,33287,0,0,16876,3674,9529,440,934,32,82,0,0,204,62885,1345,3910,0,0,0,0,0
649,4348,650.2936268119682,99911,156,78,69,18,14684,7292,0.21995576062695799,122,54,24997,23015,4157,2108,20498,24726,44246,33348,0,0,16785,3654,9543,440,941,32,89,0,0,230,62943,1339,3915,0,0,0,0,0
650,4348,651.0526479479379,99911,164,84,69,18,14708,7306,0.22033609912822413,123,56,24985,23032,4156,2108,20502,24701,44294,33409,0,0,16694,3636,9556,441,947,32,91,0,0,245,63017,1336,3916,0,0,0,0,0
651,4348,652.1914299646352,99911,174,83,69,18,14744,7322,0.22085656234048304,121,56,24999,23077,4158,2115,20478,24650,44342,33469,0,0,16594,3623,9565,444,949,33,101,0,0,271,63081,1328,3922,0,0,0,0,0
652,4348,653.3295609668079,99911,185,92,69,18,14783,7341,0.2214370790003103,115,56,25043,23121,4157,2114,20430,24598,44389,33528,0,0,16510,3601,9581,448,955,34,104,0,0,294,63139,1321,3924,0,0,0,0,0
653,4348,654.0872472709219,99911,188,97,69,18,14803,7353,0.22175736405400806,128,60,25028,23134,4154,2110,20432,24580,44436,33587,0,0,16420,3584,9597,448,956,34,109,0,0,312,63206,1317,3928,0,0,0,0,0
654,4348,655.2236197775151,99911,176,104,69,18,14827,7374,0.22220776491077057,150,60,25030,23161,4158,2111,20416,24545,44482,33645,0,0,16333,3564,9608,450,963,36,117,0,0,341,63256,1310,3933,0,0,0,0,0
655,4348,656.359810018899,99910,172,111,70,18,14865,7395,0.22280052046842158,156,54,25052,23216,4175,2118,20374,24482,44528,33702,0,0,16245,3543,9620,453,969,37,129,0,0,373,63299,1301,3941,0,0,0,0,0
656,4348,657.1166989693247,99910,185,111,70,18,14901,7404,0.22325092583324993,157,62,25041,23217,4177,2117,20369,24474,44574,33759,0,0,16156,3525,9635,450,975,38,138,0,0,392,63360,1300,3941,0,0,0,0,0
657,4348,658.2519351761578,99910,195,111,70,18,14944,7416,0.22380142127915123,165,75,25069,23284,4181,2117,20319,24394,44619,33815,0,0,16070,3504,9648,453,983,38,147,0,0,416,63413,1293,3945,0,0,0,0,0
658,4348,659.0079434517453,99910,209,117,70,18,14980,7431,0.22431188069262337,158,73,25057,23293,4187,2119,20318,24379,44664,33871,0,0,15979,3489,9660,456,985,38,155,0,0,434,63478,1287,3949,0,0,0,0,0
659,4348,660.1421304204077,99910,220,126,70,18,15021,7452,0.22493243919527575,188,79,25079,23329,4183,2116,20259,24331,44708,33926,0,0,15893,3476,9669,452,998,38,164,0,0,457,63531,1282,3950,0,0,0,0,0
660,4348,661.2748827075083,99909,230,124,71,18,15070,7479,0.2256953827983465,209,81,25087,23364,4196,2137,20206,24275,44752,33980,0,0,15809,3461,9674,454,1006,38,167,0,0,511,63557,1278,3954,0,0,0,0,0
661,4348,662.029567543723,99909,248,129,71,18,15108,7495,0.2262358746459278,209,86,25078,23379,4201,2139,20192,24248,44795,34034,0,0,15726,3449,9684,452,1014,38,174,0,0,528,63615,1271,3958,0,0,0,0,0
662,4348,663.1615998775138,99909,276,125,71,18,15174,7516,0.227106667067031,219,92,25074,23430,4209,2144,20150,24190,44838,34087,0,0,15641,3431,9695,455,1021,38,188,0,0,567,63647,1261,3965,0,0,0,0,0
663,4348,664.2930117750749,99909,290,142,71,18,15235,7552,0.22807755057101964,235,99,25086,23473,4230,2149,20087,24118,44881,34140,0,0,15546,3415,9703,456,1032,38,206,0,0,602,63688,1257,3966,0,0,0,0,0
664,4348,665.0467666615122,99909,303,144,71,18,15277,7575,0.2287281426097749,252,104,25069,23494,4233,2162,20071,24077,44923,34192,0,0,15463,3406,9708,454,1042,38,216,0,0,634,63729,1247,3972,0,0,0,0,0
665,4348,666.1776458972853,99909,318,153,71,18,15345,7602,0.22967900789718643,265,116,25070,23519,4249,2169,20026,24024,44965,34243,0,0,15375,3388,9717,458,1052,38,230,0,0,676,63761,1241,3973,0,0,0,0,0
666,4348,667.3080805661707,99909,335,164,71,18,15419,7639,0.23079001891721468,260,123,25068,23553,4281,2182,19984,23959,45006,34294,0,0,15291,3373,9721,460,1063,39,242,0,0,730,63779,1232,3979,0,0,0,0,0
667,4348,668.0615885595146,99909,350,178,71,18,15472,7667,0.23160075668858662,263,112,25065,23572,4298,2186,19952,23933,45047,34344,0,0,15205,3359,9726,463,1070,39,251,0,0,763,63823,1229,3981,0,0,0,0,0
668,4348,669.1918644307434,99909,371,173,71,18,15546,7693,0.23260166751744088,286,123,25065,23627,4318,2206,19888,23852,45088,34394,0,0,15122,3342,9735,465,1082,39,266,0,0,817,63836,1221,3984,0,0,0,0,0
669,4348,670.3212589499841,99909,392,176,71,18,15620,7723,0.2336426147794493,318,134,25063,23663,4337,2222,19818,23786,45128,34443,0,0,15040,3321,9740,471,1094,40,283,0,0,861,63857,1213,3989,0,0,0,0,0
670,4348,671.0738665266634,99909,405,187,71,18,15681,7753,0.23455344363370667,334,139,25025,23684,4364,2225,19800,23746,45168,34492,0,0,14960,3306,9746,467,1108,42,299,0,0,899,63883,1208,3991,0,0,0,0,0
671,4348,672.2035735605338,99909,446,197,71,18,15781,7791,0.23593470057752555,386,168,24983,23722,4394,2240,19719,23654,45207,34540,0,0,14871,3297,9745,472,1126,43,311,0,0,948,63910,1202,3984,0,0,0,0,0
672,4348,673.3338915203375,99909,484,216,71,18,15890,7836,0.2374761032539611,407,180,24945,23745,4432,2251,19660,23589,45246,34588,0,0,14786,3279,9751,477,1138,43,331,0,0,1007,63916,1192,3989,0,0,0,0,0
673,4348,674.088034974705,99908,491,221,71,19,15961,7873,0.2385594747167394,417,191,24915,23750,4468,2272,19637,23546,45285,34635,0,0,14700,3265,9755,477,1155,45,349,0,0,1061,63927,1188,3986,0,0,0,0,0
674,4348,675.2201052635779,99908,515,224,71,19,16067,7910,0.23999079152820596,448,216,24920,23766,4518,2293,19527,23481,45323,34682,0,0,14616,3248,9759,478,1172,45,367,0,0,1140,63913,1185,3985,0,0,0,0,0
675,4348,676.3516373348108,99907,538,252,72,19,16184,7980,0.24186493438898174,474,221,24900,23805,4566,2322,19449,23380,45361,34728,0,0,14521,3235,9756,483,1189,47,392,0,0,1222,63899,1177,3986,0,0,0,0,0
676,4348,677.1057617609025,99906,579,261,73,19,16275,8016,0.243138550237223,472,226,24863,23805,4585,2337,19427,23351,45399,34774,0,0,14437,3216,9765,487,1197,49,411,0,0,1263,63922,1172,3987,0,0,0,0,0
677,4348,678.2380275791032,99906,614,293,73,19,16415,8090,0.24528056372990611,508,216,24816,23818,4650,2366,19338,23287,45436,34819,0,0,14339,3202,9756,494,1226,51,442,0,0,1336,63914,1163,3983,0,0,0,0,0
678,4348,679.3712741760165,99906,654,311,73,19,16573,8156,0.24752267131103237,521,237,24765,23830,4740,2401,19246,23201,45473,34864,0,0,14251,3177,9755,506,1248,53,469,0,0,1433,63876,1153,3985,0,0,0,0,0
679,4348,680.1274086150668,99906,675,329,73,19,16665,8203,0.24891397914039196,554,248,24721,23823,4782,2420,19194,23160,45509,34908,0,0,14162,3163,9755,512,1263,53,491,0,0,1488,63887,1147,3985,0,0,0,0,0
680,4348,681.2633761841989,99906,737,351,73,19,16828,8276,0.25127619962764997,564,263,24661,23837,4844,2459,19120,23070,45545,34952,0,0,14072,3144,9753,521,1286,56,516,0,0,1571,63864,1141,3982,0,0,0,0,0
681,4348,682.0213351884602,99906,779,368,73,19,16944,8326,0.25293776149580605,568,276,24626,23842,4879,2476,19074,23018,45581,34995,0,0,13998,3118,9767,524,1299,57,542,0,0,1633,63849,1133,3986,0,0,0,0,0
682,4348,683.1594451692949,99905,809,388,73,20,17095,8410,0.2552925279015064,630,286,24590,23870,4938,2518,18959,22917,45616,35038,0,0,13916,3098,9765,525,1322,60,570,0,0,1759,63776,1129,3985,0,0,0,0,0
683,4348,684.2979347364062,99905,859,390,73,20,17274,8485,0.2578349431960362,631,328,24549,23870,5025,2572,18862,22819,45651,35080,0,0,13819,3087,9755,530,1346,62,603,0,0,1894,63705,1121,3983,0,0,0,0,0
684,4348,685.0573984249759,99904,888,410,73,21,17402,8549,0.25975936899423446,645,337,24513,23856,5089,2603,18791,22772,45686,35122,0,0,13729,3073,9754,532,1367,63,633,0,0,1981,63677,1116,3979,0,0,0,0,0
685,4348,686.1976682689576,99904,915,444,73,21,17568,8649,0.2624219250480461,695,331,24472,23871,5185,2655,18659,22677,45720,35163,0,0,13634,3055,9741,541,1406,63,664,0,0,2104,63617,1112,3967,0,0,0,0,0
686,4348,687.3390813928526,99904,964,433,73,21,17772,8722,0.2651945868033312,724,381,24388,23874,5289,2716,18561,22574,45754,35204,0,0,13539,3034,9731,545,1451,64,708,0,0,2242,63526,1103,3961,0,0,0,0,0
687,4348,688.1012767878274,99904,998,453,73,21,17907,8796,0.2672865951313261,730,384,24331,23862,5359,2749,18508,22530,45788,35245,0,0,13463,3010,9731,557,1470,68,730,0,0,2334,63487,1093,3961,0,0,0,0,0
688,4348,689.2465942643149,99904,1019,492,73,21,18104,8911,0.2704095932094811,777,383,24270,23884,5472,2805,18388,22414,45821,35285,0,0,13369,2981,9732,579,1497,70,766,0,0,2491,63382,1085,3952,0,0,0,0,0
689,4348,690.0111665169605,99904,1065,498,73,21,18262,8974,0.27262171684817427,773,402,24201,23882,5545,2850,18342,22346,45854,35325,0,0,13276,2966,9730,583,1520,71,799,0,0,2593,63336,1082,3948,0,0,0,0,0
690,4348,691.1609525315407,99903,1106,513,74,21,18492,9084,0.2760277469145071,804,433,24116,23881,5673,2921,18226,22230,45887,35364,0,0,13178,2949,9711,594,1571,76,837,0,0,2757,63223,1075,3932,0,0,0,0,0
691,4348,692.3133146473557,99902,1167,534,75,21,18740,9208,0.2797541590758944,832,436,24022,23889,5809,3000,18094,22119,45920,35403,0,0,13079,2926,9699,608,1617,80,884,0,0,2923,63101,1064,3921,0,0,0,0,0
692,4348,693.0833147959812,99902,1198,546,75,21,18893,9293,0.2821364937638886,859,432,23951,23881,5894,3060,18022,22059,45952,35441,0,0,12991,2911,9690,615,1645,82,917,0,0,3042,63033,1057,3919,0,0,0,0,0
693,4348,694.2411669306605,99901,1269,570,76,21,19154,9414,0.2859631034724377,896,472,23863,23867,6023,3134,17872,21935,45984,35479,0,0,12894,2886,9679,627,1684,85,961,0,0,3219,62902,1052,3912,0,0,0,0,0
694,4348,695.0146830039745,99901,1315,602,76,21,19328,9514,0.28870581876057294,934,458,23799,23864,6108,3179,17767,21875,46016,35517,0,0,12808,2865,9683,638,1705,87,992,0,0,3340,62829,1046,3908,0,0,0,0,0
695,4348,696.1773581152419,99898,1354,635,79,21,19578,9653,0.2926084606298424,1005,470,23703,23862,6233,3262,17625,21749,46047,35554,0,0,12698,2841,9664,651,1750,89,1044,0,0,3531,62686,1043,3901,0,0,0,0,0
696,4348,697.3427851093306,99898,1386,686,79,21,19855,9808,0.29693287152895953,1060,492,23584,23851,6400,3338,17490,21611,46078,35591,0,0,12587,2823,9644,663,1805,93,1099,0,0,3739,62524,1036,3885,0,0,0,0,0
697,4348,698.1219966010827,99895,1434,728,82,21,20059,9913,0.3000350367886281,1081,496,23506,23825,6510,3387,17386,21542,46109,35627,0,0,12496,2813,9625,668,1846,93,1134,0,0,3864,62443,1028,3885,0,0,0,0,0
698,4348,699.2940011974799,99895,1517,757,82,21,20369,10061,0.30461985084338555,1122,529,23390,23810,6671,3483,17217,21399,46140,35663,0,0,12394,2785,9610,687,1888,96,1183,0,0,4085,62269,1020,3878,0,0,0,0,0
699,4348,700.0772854562437,99894,1573,780,83,21,20588,10180,0.30800648687608867,1179,536,23296,23788,6774,3552,17094,21322,46170,35699,0,0,12311,2765,9588,701,1937,97,1211,0,0,4241,62159,1015,3869,0,0,0,0,0
700,4348,701.2562041714137,99892,1618,838,85,21,20937,10356,0.31326832979617986,1227,568,23126,23745,7012,3651,16931,21176,46200,35734,0,0,12173,2735,9557,726,1999,100,1291,0,0,4475,61972,1007,3857,0,0,0,0,0
701,4348,702.0456091787087,99891,1666,858,85,22,21159,10470,0.3166351322942007,1283,596,22985,23695,7128,3729,16852,21099,46230,35769,0,0,12078,2720,9546,733,2042,101,1337,0,0,4635,61852,998,3849,0,0,0,0,0
702,4348,703.2356183710385,99890,1793,895,85,23,21545,10641,0.3222144358794674,1285,639,22825,23639,7311,3831,16700,20972,46259,35804,0,0,11975,2703,9530,750,2089,105,1380,0,0,4896,61639,990,3833,0,0,0,0,0
703,4348,704.0323609433071,99890,1869,910,85,23,21825,10754,0.326148763640004,1294,659,22696,23608,7454,3906,16601,20893,46288,35838,0,0,11877,2675,9513,765,2138,107,1428,0,0,5069,61507,986,3825,0,0,0,0,0
704,4348,705.2335745763966,99887,1943,950,88,23,22222,10945,0.33204521108853,1344,713,22541,23562,7686,4029,16397,20722,46317,35872,0,0,11736,2650,9486,784,2213,111,1510,0,0,5336,61284,977,3800,0,0,0,0,0
705,4348,706.0377182606486,99885,2024,971,89,24,22494,11081,0.3361365570405967,1395,730,22382,23509,7811,4122,16298,20643,46346,35905,0,0,11633,2626,9482,800,2245,116,1565,0,0,5515,61139,972,3792,0,0,0,0,0
706,4348,707.2515964180672,99884,2133,1011,90,24,22961,11298,0.3429878659244724,1425,767,22187,23444,8060,4263,16104,20490,46374,35938,0,0,11495,2604,9444,821,2328,118,1648,0,0,5841,60853,964,3768,0,0,0,0,0
707,4348,708.0651112902959,99883,2197,1033,90,25,23265,11442,0.34747654756064594,1471,806,22062,23401,8212,4358,15967,20376,46402,35971,0,0,11390,2583,9424,834,2374,126,1699,0,0,6057,60676,960,3760,0,0,0,0,0
708,4348,709.2920767408627,99882,2304,1051,90,26,23753,11662,0.3545683907010272,1493,849,21855,23353,8471,4509,15786,20211,46430,36003,0,0,11261,2554,9383,862,2461,133,1784,0,0,6405,60353,943,3743,0,0,0,0,0
709,4348,710.1148293073403,99879,2337,1126,92,27,24064,11844,0.35951501316593076,1530,840,21701,23304,8676,4586,15663,20116,46458,36035,0,0,11157,2527,9353,884,2527,137,1839,0,0,6617,60171,934,3733,0,0,0,0,0
710,4348,711.3574279845247,99879,2388,1169,92,27,24539,12086,0.36669369937624524,1599,868,21495,23231,8986,4750,15439,19954,46485,36067,0,0,11026,2494,9311,916,2625,146,1915,0,0,6980,59835,923,3708,0,0,0,0,0
711,4348,712.1916590206602,99877,2440,1198,93,28,24884,12253,0.37182734763759423,1615,922,21343,23176,9195,4847,15313,19828,46512,36098,0,0,10907,2477,9282,927,2700,149,1984,0,0,7220,59620,916,3695,0,0,0,0,0
712,4348,713.030524458397,99875,2494,1266,95,28,25239,12471,0.37757196495619527,1659,928,21177,23096,9404,4958,15170,19723,46539,36129,0,0,10802,2456,9256,937,2785,155,2043,0,0,7473,59386,909,3673,0,0,0,0,0
713,4348,714.2980355348437,99874,2586,1338,95,29,25786,12782,0.3861665698780463,1702,922,20938,23017,9736,5146,14942,19547,46566,36160,0,0,10666,2419,9206,971,2904,166,2128,0,0,7858,59012,896,3648,0,0,0,0,0
714,4348,715.1495861547104,99872,2624,1366,95,31,26132,12981,0.39163128804870234,1767,974,20764,22935,9956,5273,14793,19420,46592,36190,0,0,10552,2394,9179,1001,2979,174,2192,0,0,8114,58769,884,3634,0,0,0,0,0
715,4348,716.0067444881537,99869,2672,1382,97,32,26493,13179,0.39724038490422453,1850,1019,20575,22869,10159,5416,14646,19281,46618,36220,0,0,10443,2365,9140,1029,3069,181,2253,0,0,8386,58519,873,3611,0,0,0,0,0
716,4348,717.3036435112064,99865,2818,1445,99,34,27107,13515,0.4067691383367546,1892,997,20336,22790,10447,5637,14407,19096,46644,36250,0,0,10289,2321,9094,1070,3189,189,2354,0,0,8796,58117,864,3582,0,0,0,0,0
