,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,4747,624.4318799942882,99920,575,320,58,18,21067,10071,0.3116293034427542,274,155,22558,21835,12645,6336,13888,21334,39740,26990,0,0,21947,10039,14964,1033,1249,56,0,0,0,0,50273,124,235,0,0,0,0,0
624,4747,625.0832583856371,99920,563,313,58,18,21109,10100,0.312339871897518,265,156,22559,21841,12640,6339,13913,21331,39794,27061,0,0,21840,10022,15039,1034,1263,57,0,0,0,0,50306,123,236,0,0,0,0,0
625,4747,626.3868642870602,99920,558,295,58,18,21199,10144,0.31368094475580466,238,147,22599,21917,12642,6368,13903,21253,39848,27131,0,0,21702,10031,15144,1040,1276,59,0,0,0,0,50310,122,236,0,0,0,0,0
626,4747,627.0376461611193,99920,535,293,58,18,21237,10169,0.31431144915932746,239,143,22584,21926,12652,6369,13930,21249,39901,27201,0,0,21588,10017,15195,1046,1296,59,0,0,0,0,50362,121,236,0,0,0,0,0
627,4747,628.3403186917534,99920,514,254,58,18,21318,10202,0.3154523618895116,247,150,22596,21979,12680,6402,13903,21195,39954,27270,0,0,21448,10031,15290,1050,1323,60,0,0,0,0,50361,121,236,0,0,0,0,0
628,4747,629.6430553420902,99920,499,265,58,18,21384,10258,0.3166733386709368,250,126,22634,22055,12671,6399,13886,21135,40006,27339,0,0,21318,10036,15375,1054,1336,60,0,0,0,0,50384,119,238,0,0,0,0,0
629,4747,630.2931776086664,99920,501,272,58,18,21426,10285,0.3173638911128903,284,148,22596,22036,12653,6397,13906,21127,40058,27407,0,0,21221,9995,15408,1052,1346,60,21,0,0,29,50431,116,241,0,0,0,0,0
630,4747,631.3941547540124,99920,517,267,58,18,21507,10324,0.3185648518815052,308,165,22576,22075,12632,6403,13907,21070,40109,27475,0,0,21104,9952,15434,1060,1355,60,54,0,0,88,50456,116,241,0,0,0,0,0
631,4747,632.4953760503736,99919,547,269,59,18,21602,10375,0.32002922367117365,324,176,22556,22115,12609,6412,13903,21008,40160,27542,0,0,20998,9898,15469,1068,1366,60,87,0,0,149,50467,116,241,0,0,0,0,0
632,4747,633.0459184722104,99919,570,276,59,18,21659,10405,0.3208999289424434,323,182,22543,22107,12581,6406,13922,21009,40210,27609,0,0,20906,9858,15501,1065,1378,60,104,0,0,179,50512,116,240,0,0,0,0,0
633,4747,634.1482847857304,99918,564,278,60,18,21750,10447,0.32223423207029767,349,202,22540,22155,12581,6408,13904,20937,40260,27676,0,0,20784,9815,15520,1067,1398,61,150,0,0,245,50522,116,240,0,0,0,0,0
634,4747,635.2500191218353,99918,566,294,60,18,21842,10503,0.32371544666626634,390,202,22506,22182,12592,6421,13884,20881,40309,27742,0,0,20655,9787,15531,1068,1413,63,190,0,0,313,50543,115,240,0,0,0,0,0
635,4747,636.3521497839562,99917,571,305,61,18,21940,10555,0.32521993254401155,433,197,22482,22228,12587,6418,13864,20832,40358,27808,0,0,20537,9750,15543,1070,1434,65,230,0,0,379,50554,113,242,0,0,0,0,0
636,4747,637.4552257215082,99917,602,312,61,18,22062,10611,0.3270014111712722,423,202,22489,22251,12595,6423,13828,20792,40406,27873,0,0,20418,9698,15569,1080,1451,65,279,0,0,443,50560,112,242,0,0,0,0,0
637,4747,638.006595042853,99917,605,319,61,18,22113,10643,0.32783210064353413,428,194,22476,22239,12582,6432,13846,20796,40454,27938,0,0,20310,9665,15588,1085,1461,65,301,0,0,478,50611,112,241,0,0,0,0,0
638,4747,639.1100504929292,99917,632,323,61,18,22237,10703,0.3296736291121631,424,189,22452,22273,12587,6447,13842,20748,40501,28002,0,0,20203,9607,15600,1111,1483,65,329,0,0,555,50613,112,239,0,0,0,0,0
639,4747,640.2138404176708,99917,648,327,61,18,22342,10755,0.33124493329463456,455,207,22438,22270,12574,6470,13822,20706,40548,28066,0,0,20092,9570,15603,1119,1508,67,358,0,0,625,50624,112,239,0,0,0,0,0
640,4747,641.3177173551021,99917,706,314,61,18,22485,10795,0.33307645345636877,428,230,22437,22304,12563,6477,13803,20655,40594,28130,0,0,19988,9527,15619,1121,1532,68,392,0,0,699,50620,111,240,0,0,0,0,0
641,4747,642.4215128462916,99917,692,337,61,18,22579,10857,0.3346377493319455,486,234,22426,22324,12579,6478,13754,20607,40640,28193,0,0,19872,9471,15644,1130,1553,69,445,0,0,760,50622,111,240,0,0,0,0,0
642,4747,643.5253256901293,99916,711,347,62,18,22716,10919,0.3366327715280836,503,238,22417,22355,12583,6484,13722,20556,40686,28256,0,0,19753,9422,15653,1145,1578,71,487,0,0,842,50616,111,238,0,0,0,0,0
643,4747,644.0769923936386,99916,725,364,62,18,22782,10954,0.33764362064133874,507,242,22387,22353,12579,6475,13738,20546,40731,28318,0,0,19671,9376,15677,1152,1592,72,501,0,0,874,50652,110,239,0,0,0,0,0
644,4747,645.1814869607548,99915,775,387,63,18,22954,11033,0.3401591352649752,498,250,22345,22373,12604,6488,13713,20482,40776,28380,0,0,19547,9322,15699,1172,1608,72,551,0,0,962,50634,110,238,0,0,0,0,0
645,4747,646.2864587065337,99913,788,403,65,18,23100,11102,0.3423178165003553,524,261,22300,22401,12643,6511,13678,20404,40820,28442,0,0,19421,9271,15699,1193,1637,75,600,0,0,1039,50631,109,238,0,0,0,0,0
646,4747,647.3933917313386,99912,807,405,65,19,23256,11172,0.3445832332452558,554,258,22265,22422,12665,6540,13642,20354,40864,28503,0,0,19297,9218,15694,1221,1663,80,643,0,0,1134,50615,109,238,0,0,0,0,0
647,4747,648.5017237282767,99911,827,409,66,19,23406,11231,0.34667854390407465,576,290,22243,22438,12677,6555,13609,20287,40907,28564,0,0,19167,9177,15693,1234,1694,80,697,0,0,1218,50604,109,238,0,0,0,0,0
648,4747,649.0558524333845,99910,840,434,67,19,23488,11278,0.3479731758582724,585,293,22199,22410,12674,6561,13633,20281,40950,28624,0,0,19063,9146,15707,1234,1712,81,722,0,0,1255,50644,109,237,0,0,0,0,0
649,4747,650.1661440691972,99910,867,451,67,19,23645,11356,0.3503252927634871,589,286,22170,22417,12691,6597,13614,20228,40993,28684,0,0,18944,9094,15721,1249,1733,85,775,0,0,1347,50616,109,237,0,0,0,0,0
650,4747,651.2775399574286,99909,873,449,68,19,23795,11436,0.3526308941136434,622,286,22155,22445,12735,6643,13545,20156,41035,28744,0,0,18806,9034,15724,1271,1768,86,848,0,0,1438,50589,108,237,0,0,0,0,0
651,4747,652.3895724151233,99909,904,474,68,19,23967,11523,0.35522325316037595,611,285,22149,22481,12759,6662,13507,20077,41077,28803,0,0,18692,8978,15722,1294,1802,88,895,0,0,1533,50560,108,237,0,0,0,0,0
652,4747,653.5016278366188,99907,930,467,68,21,24143,11591,0.3576726355510625,603,308,22109,22488,12812,6705,13476,20009,41118,28862,0,0,18573,8920,15724,1323,1829,91,941,0,0,1643,50518,108,237,0,0,0,0,0
653,4747,654.0577191803184,99907,934,476,68,21,24227,11634,0.358943817750508,600,317,22070,22479,12839,6717,13487,19988,41159,28921,0,0,18473,8887,15729,1331,1849,92,966,0,0,1700,50535,107,238,0,0,0,0,0
654,4747,655.1725894239065,99907,946,486,68,21,24386,11721,0.36140610768014253,608,340,22031,22497,12890,6746,13455,19908,41200,28979,0,0,18361,8830,15727,1362,1876,97,1005,0,0,1813,50492,106,238,0,0,0,0,0
655,4747,656.2888417765763,99906,966,516,68,22,24551,11820,0.36405220907653196,630,311,22005,22537,12921,6772,13408,19840,41240,29037,0,0,18252,8783,15732,1375,1906,98,1047,0,0,1934,50435,105,239,0,0,0,0,0
656,4747,657.4064349032877,99906,960,545,68,22,24714,11916,0.3666446459672092,683,329,21960,22553,12968,6801,13359,19748,41280,29094,0,0,18135,8717,15723,1412,1944,99,1098,0,0,2042,50392,104,240,0,0,0,0,0
657,4747,658.5251480734163,99905,1024,546,68,23,24917,12003,0.36955107351984384,659,354,21918,22556,12995,6846,13334,19673,41320,29151,0,0,18009,8672,15714,1434,1974,102,1149,0,0,2154,50353,103,241,0,0,0,0,0
658,4747,659.0847108533952,99905,1047,560,68,23,25021,12060,0.37116260447425053,661,345,21891,22547,12998,6872,13333,19651,41359,29208,0,0,17930,8624,15722,1446,2000,104,1167,0,0,2217,50351,103,241,0,0,0,0,0
659,4747,660.2061467698086,99904,1069,589,68,24,25207,12182,0.3742492793081358,682,333,21851,22541,13043,6918,13285,19593,41398,29264,0,0,17813,8566,15719,1474,2039,106,1219,0,0,2343,50282,103,240,0,0,0,0,0
660,4747,661.3288563594524,99904,1110,554,68,24,25415,12258,0.3770920083279949,663,356,21813,22565,13102,6979,13242,19520,41437,29320,0,0,17702,8500,15717,1502,2083,108,1271,0,0,2485,50194,102,240,0,0,0,0,0
661,4747,662.4529092688653,99902,1134,565,69,25,25603,12361,0.3800124121639206,698,353,21759,22593,13150,7026,13188,19436,41475,29376,0,0,17581,8450,15710,1522,2126,109,1326,0,0,2610,50127,101,240,0,0,0,0,0
662,4747,663.0152471320728,99902,1154,572,69,25,25706,12409,0.3815238934155472,708,369,21710,22578,13169,7047,13188,19407,41513,29431,0,0,17491,8412,15719,1530,2149,110,1352,0,0,2671,50127,101,240,0,0,0,0,0
663,4747,664.1432963339342,99901,1180,569,70,25,25923,12507,0.3846808340256854,736,389,21655,22590,13226,7095,13131,19330,41550,29486,0,0,17372,8361,15706,1553,2192,114,1406,0,0,2827,50031,99,240,0,0,0,0,0
664,4747,665.2732710831043,99901,1201,582,70,25,26126,12605,0.3876938168787099,755,420,21613,22589,13286,7137,13073,19245,41587,29540,0,0,17251,8305,15702,1579,2227,116,1460,0,0,2966,49956,99,240,0,0,0,0,0
665,4747,666.4050780399173,99900,1222,600,71,25,26345,12710,0.39094094094094095,781,425,21560,22574,13362,7188,13002,19186,41624,29594,0,0,17120,8251,15686,1602,2279,120,1524,0,0,3087,49893,99,239,0,0,0,0,0
666,4747,667.5387351701323,99897,1285,629,73,26,26566,12826,0.3943261559406188,807,430,21516,22557,13380,7240,12937,19116,41660,29648,0,0,16998,8204,15675,1621,2315,127,1581,0,0,3197,49842,98,239,0,0,0,0,0
667,4747,668.1057896051785,99897,1294,638,73,26,26687,12887,0.39614803247344765,809,419,21465,22546,13429,7263,12928,19106,41696,29701,0,0,16901,8160,15681,1631,2346,129,1619,0,0,3269,49825,98,238,0,0,0,0,0
668,4747,669.242524945745,99896,1287,649,74,26,26919,13012,0.39972571474333307,838,428,21417,22542,13535,7328,12847,19025,41732,29754,0,0,16756,8099,15669,1655,2398,135,1701,0,0,3431,49716,98,238,0,0,0,0,0
669,4747,670.381805904044,99893,1253,666,76,27,27131,13142,0.40316138267946705,868,415,21369,22553,13655,7390,12777,18947,41767,29807,0,0,16609,8036,15648,1686,2452,140,1787,0,0,3594,49605,98,238,0,0,0,0,0
670,4747,671.5235403093906,99893,1276,650,76,27,27381,13241,0.406655120979448,838,447,21325,22568,13764,7451,12719,18855,41802,29859,0,0,16464,7967,15622,1726,2509,143,1871,0,0,3741,49514,98,238,0,0,0,0,0
671,4747,672.0953990507757,99893,1280,681,76,27,27483,13314,0.4084069954851691,840,436,21291,22558,13796,7464,12715,18832,41837,29911,0,0,16387,7924,15629,1730,2547,145,1899,0,0,3798,49499,98,237,0,0,0,0,0
672,4747,673.2412673728164,99893,1312,704,76,27,27729,13447,0.412201055128988,832,428,21232,22575,13888,7525,12658,18739,41871,29963,0,0,16261,7870,15611,1747,2605,149,1968,0,0,3956,49392,98,236,0,0,0,0,0
673,4747,674.3894785775575,99893,1290,705,76,27,27949,13578,0.41571481485189155,872,421,21182,22604,13977,7599,12601,18642,41905,30014,0,0,16155,7788,15602,1790,2656,156,2025,0,0,4150,49238,97,236,0,0,0,0,0
674,4747,675.5405085523173,99892,1313,719,76,28,28213,13705,0.419633203860169,888,415,21096,22619,14094,7656,12531,18561,41939,30065,0,0,16035,7708,15581,1832,2714,167,2086,0,0,4298,49138,97,236,0,0,0,0,0
675,4747,676.1171803310361,99891,1310,742,77,28,28334,13775,0.4215494889429478,866,418,21060,22611,14159,7677,12526,18522,41973,30116,0,0,15939,7677,15574,1844,2743,172,2116,0,0,4378,49116,95,237,0,0,0,0,0
676,4747,677.2742951632388,99890,1345,738,78,28,28586,13889,0.4252177395134648,897,456,20983,22608,14241,7755,12454,18413,42006,30166,0,0,15821,7626,15543,1873,2803,179,2170,0,0,4538,49006,94,237,0,0,0,0,0
677,4747,678.4345677966736,99887,1382,759,81,28,28869,14031,0.4294853184098031,910,452,20888,22621,14343,7808,12394,18330,42039,30216,0,0,15687,7559,15520,1913,2867,181,2242,0,0,4700,48888,93,237,0,0,0,0,0
678,4747,679.0159297760711,99885,1409,764,82,29,29018,14106,0.4317364969715172,895,443,20834,22598,14395,7854,12383,18310,42072,30266,0,0,15601,7521,15515,1925,2903,184,2269,0,0,4800,48839,92,236,0,0,0,0,0
679,4747,680.1831166157268,99885,1452,769,82,29,29301,14238,0.43589127496621116,914,475,20776,22576,14477,7926,12297,18223,42104,30315,0,0,15467,7462,15491,1957,2963,192,2347,0,0,4962,48717,91,236,0,0,0,0,0
680,4747,681.3531047163458,99885,1450,783,82,29,29561,14386,0.43997597236822344,950,474,20691,22583,14604,7997,12221,18132,42136,30364,0,0,15339,7407,15455,1994,3032,200,2409,0,0,5149,48575,90,235,0,0,0,0,0
681,4747,682.526921750861,99884,1492,775,83,29,29835,14505,0.44391494133194503,975,493,20619,22589,14669,8063,12160,18049,42168,30413,0,0,15198,7354,15418,2014,3107,203,2493,0,0,5306,48466,90,235,0,0,0,0,0
682,4747,683.1148452229224,99884,1516,793,83,29,29984,14591,0.44626767049777744,985,482,20566,22567,14708,8104,12140,18023,42200,30461,0,0,15105,7315,15422,2028,3137,207,2528,0,0,5395,48422,89,236,0,0,0,0,0
683,4747,684.2943167362539,99884,1568,794,83,29,30266,14742,0.45060269913099193,989,498,20499,22561,14790,8187,12069,17929,42231,30509,0,0,14983,7255,15402,2052,3206,212,2597,0,0,5575,48279,89,234,0,0,0,0,0
684,4747,685.476913447302,99883,1582,812,84,29,30560,14888,0.45501236446642573,1003,501,20409,22567,14925,8248,11995,17841,42262,30557,0,0,14862,7191,15364,2084,3288,221,2661,0,0,5759,48133,89,231,0,0,0,0,0
685,4747,686.06934409942,99882,1583,820,85,29,30691,14963,0.457079353637292,1027,508,20358,22553,14973,8278,11972,17810,42293,30605,0,0,14780,7152,15359,2087,3331,226,2698,0,0,5854,48076,89,230,0,0,0,0,0
686,4747,687.2589916110128,99881,1629,846,86,29,31022,15112,0.4618896486819315,1003,507,20285,22567,15105,8343,11890,17706,42323,30652,0,0,14650,7096,15326,2111,3404,235,2769,0,0,6046,47927,88,229,0,0,0,0,0
687,4747,688.4525800901349,99878,1634,819,88,30,31296,15254,0.46606860369650976,1033,513,20233,22591,15198,8444,11812,17601,42353,30699,0,0,14523,7036,15290,2145,3483,242,2838,0,0,6253,47753,87,228,0,0,0,0,0
688,4747,689.0499622223585,99878,1682,823,88,30,31487,15331,0.46875187729029416,998,507,20176,22589,15250,8479,11804,17570,42383,30746,0,0,14442,6997,15283,2157,3530,247,2865,0,0,6353,47691,87,226,0,0,0,0,0
689,4747,690.2489369655224,99878,1689,843,88,30,31777,15495,0.47329742285588416,1040,509,20108,22590,15348,8562,11725,17464,42413,30792,0,0,14314,6938,15245,2190,3610,255,2939,0,0,6547,47528,86,226,0,0,0,0,0
690,4747,691.4515800974469,99878,1710,839,88,30,32075,15644,0.4777728829171589,1042,499,20051,22605,15468,8645,11639,17380,42442,30838,0,0,14205,6876,15202,2232,3692,265,2985,0,0,6749,47360,86,226,0,0,0,0,0
691,4747,692.0542592679528,99878,1710,838,88,30,32228,15712,0.47998558241054085,1033,523,20011,22613,15536,8669,11620,17325,42471,30884,0,0,14133,6840,15197,2242,3730,274,3002,0,0,6865,47283,86,226,0,0,0,0,0
692,4747,693.262449421528,99877,1714,848,89,30,32517,15878,0.48454599156963063,1039,525,19951,22618,15657,8756,11548,17221,42500,30929,0,0,14006,6779,15152,2278,3813,286,3076,0,0,7058,47117,86,226,0,0,0,0,0
693,4747,694.473795294997,99876,1712,844,90,30,32836,16023,0.489196603788698,1050,580,19900,22615,15803,8838,11443,17091,42529,30974,0,0,13875,6725,15099,2305,3913,297,3152,0,0,7264,46936,85,225,0,0,0,0,0
694,4747,695.0801001920543,99876,1735,872,90,30,32994,16113,0.4916796828066803,1049,577,19862,22601,15836,8860,11426,17058,42557,31019,0,0,13813,6690,15092,2310,3956,302,3167,0,0,7373,46863,85,225,0,0,0,0,0
695,4747,696.2964490858241,99875,1765,907,90,31,33324,16297,0.4968310387984981,1049,578,19787,22567,15965,8953,11342,16962,42585,31064,0,0,13698,6623,15057,2347,4032,320,3229,0,0,7571,46690,84,224,0,0,0,0,0
696,4747,697.5159365938514,99874,1751,931,90,32,33642,16489,0.5019424474838297,1055,567,19733,22561,16115,9051,11254,16856,42613,31108,0,0,13551,6565,15003,2377,4130,330,3321,0,0,7793,46497,84,223,0,0,0,0,0
697,4747,698.1276526380386,99874,1795,957,90,32,33811,16584,0.5045857780803813,1046,565,19690,22555,16141,9071,11236,16818,42641,31152,0,0,13475,6526,14994,2390,4171,334,3349,0,0,7885,46443,84,223,0,0,0,0,0
698,4747,699.3531370100774,99873,1809,928,91,32,34161,16736,0.5096172138616042,1040,587,19640,22542,16269,9197,11149,16712,42668,31196,0,0,13332,6461,14942,2435,4285,339,3431,0,0,8091,46251,84,222,0,0,0,0,0
699,4747,700.5814993941486,99872,1874,964,92,32,34519,16931,0.5151594040371675,1027,584,19585,22545,16377,9278,11043,16595,42695,31239,0,0,13198,6405,14902,2475,4352,349,3506,0,0,8314,46065,84,222,0,0,0,0,0
700,4747,701.1962599893142,99870,1876,961,93,33,34685,17014,0.5176629618504055,1025,576,19521,22529,16455,9329,11028,16570,42722,31282,0,0,13103,6367,14888,2492,4399,358,3546,0,0,8414,45999,83,221,0,0,0,0,0
701,4747,702.4302369975657,99869,1839,965,94,33,34978,17203,0.5224944677527561,1051,571,19463,22515,16596,9448,10955,16466,42749,31325,0,0,12977,6312,14829,2529,4498,372,3608,0,0,8655,45788,82,219,0,0,0,0,0
702,4747,703.0488610894539,99869,1801,954,94,33,35120,17288,0.524767445353413,1090,558,19402,22515,16676,9504,10935,16434,42775,31368,0,0,12891,6267,14809,2559,4545,384,3639,0,0,8774,45701,82,218,0,0,0,0,0
703,4747,704.2908018512712,99868,1837,1013,94,34,35447,17499,0.5301598109504546,1085,503,19343,22519,16791,9589,10848,16340,42801,31410,0,0,12764,6218,14768,2581,4640,398,3715,0,0,8943,45542,80,219,0,0,0,0,0
704,4747,705.5367001922474,99868,1848,1023,94,34,35795,17673,0.5353867104578043,1057,509,19281,22514,16959,9681,10759,16237,42827,31452,0,0,12648,6160,14707,2623,4750,412,3768,0,0,9154,45351,78,217,0,0,0,0,0
705,4747,706.1606126091809,99868,1849,1005,94,34,35962,17744,0.5377698562101975,1051,527,19223,22520,17032,9727,10749,16185,42853,31494,0,0,12578,6119,14688,2639,4805,426,3791,0,0,9258,45270,78,216,0,0,0,0,0
706,4747,707.4138717091006,99867,1841,971,94,35,36284,17905,0.5426116735257893,1090,539,19127,22539,17164,9846,10682,16068,42879,31535,0,0,12460,6067,14616,2674,4922,442,3846,0,0,9487,45062,77,214,0,0,0,0,0
707,4747,708.0427479372661,99866,1838,970,94,36,36451,18003,0.545270662688002,1069,534,19113,22536,17222,9909,10662,16013,42904,31576,0,0,12359,6033,14589,2694,4978,450,3889,0,0,9591,44992,77,214,0,0,0,0,0
708,4747,709.3046520870246,99864,1832,994,95,37,36766,18194,0.5503484739245373,1079,499,19047,22538,17368,9996,10577,15934,42929,31617,0,0,12251,5975,14530,2737,5083,459,3936,0,0,9815,44787,77,214,0,0,0,0,0
709,4747,710.5702740834383,99863,1865,981,96,37,37134,18361,0.5557113245145849,1021,505,19008,22525,17505,10108,10503,15842,42954,31658,0,0,12143,5918,14475,2766,5189,477,3992,0,0,10046,44566,77,214,0,0,0,0,0
710,4747,711.2043887558784,99860,1867,989,99,37,37295,18449,0.5582215101141598,1020,499,18980,22534,17540,10144,10492,15795,42979,31698,0,0,12077,5877,14465,2791,5230,488,4006,0,0,10153,44483,76,214,0,0,0,0,0
711,4747,712.4751259604373,99859,1873,967,100,37,37631,18611,0.5632141319260157,1044,500,18920,22545,17657,10255,10404,15694,43003,31738,0,0,11957,5818,14408,2823,5329,507,4076,0,0,10379,44273,74,215,0,0,0,0,0
712,4747,713.1117056066455,99858,1860,972,101,37,37793,18705,0.5657834124456729,1031,502,18880,22539,17734,10295,10392,15653,43027,31778,0,0,11881,5777,14384,2830,5395,515,4110,0,0,10492,44186,73,215,0,0,0,0,0
713,4747,714.3886021211526,99856,1864,956,102,38,38121,18855,0.5705816375580837,1010,524,18828,22514,17882,10396,10312,15570,43051,31818,0,0,11782,5709,14324,2879,5506,530,4151,0,0,10690,43999,73,213,0,0,0,0,0
714,4747,715.0283983716055,99854,1837,939,103,39,38282,18938,0.573036633484888,1009,529,18793,22508,17959,10448,10297,15535,43075,31857,0,0,11714,5661,14305,2906,5552,543,4173,0,0,10830,43884,73,213,0,0,0,0,0
715,4747,716.3119683631174,99854,1827,942,103,39,38602,19105,0.5779137540809582,1011,535,18728,22504,18095,10533,10234,15445,43099,31896,0,0,11626,5603,14263,2938,5664,559,4202,0,0,11038,43676,73,212,0,0,0,0,0
716,4747,717.5996782980169,99851,1796,945,106,39,38882,19268,0.5823677279145928,1057,534,18650,22505,18229,10614,10160,15361,43122,31935,0,0,11524,5550,14189,2966,5787,578,4245,0,0,11211,43517,73,211,0,0,0,0,0
717,4747,718.245234362088,99850,1820,950,107,39,39048,19350,0.5848572859288933,1033,540,18630,22499,18263,10649,10145,15321,43145,31974,0,0,11461,5519,14177,2978,5830,590,4262,0,0,11307,43443,72,211,0,0,0,0,0
718,4747,719.5405619210871,99847,1804,956,110,39,39391,19523,0.5900427654311096,983,557,18595,22530,18445,10711,10061,15205,43168,32012,0,0,11356,5464,14111,3014,5957,611,4309,0,0,11499,43244,71,211,0,0,0,0,0
719,4747,720.1893299395476,99846,1805,946,111,39,39547,19610,0.5924824229313143,997,560,18540,22536,18489,10761,10056,15156,43191,32050,0,0,11290,5430,14083,3035,6016,616,4321,0,0,11619,43154,71,211,0,0,0,0,0
720,4747,721.4903099031793,99845,1855,943,112,39,39906,19774,0.5977264760378587,945,566,18518,22536,18603,10846,9965,15068,43214,32088,0,0,11176,5377,14033,3077,6107,631,4377,0,0,11821,42967,68,211,0,0,0,0,0
721,4747,722.1407875427635,99844,1849,953,113,39,40055,19869,0.6001762749889828,957,560,18474,22538,18665,10873,9940,15035,43237,32126,0,0,11108,5348,14013,3084,6160,645,4399,0,0,11916,42892,68,211,0,0,0,0,0
722,4747,723.4369047781353,99843,1830,942,114,39,40359,20037,0.6049097082419398,969,569,18430,22526,18824,10983,9831,14939,43259,32163,0,0,10994,5288,13955,3122,6279,668,4458,0,0,12075,42727,67,210,0,0,0,0,0
723,4747,724.0806297605093,99842,1801,947,114,40,40503,20137,0.6073596282125758,994,548,18385,22523,18894,11036,9810,14904,43281,32200,0,0,10922,5247,13935,3148,6338,677,4480,0,0,12178,42640,67,210,0,0,0,0,0
724,4747,725.361447382883,99840,1814,964,116,40,40831,20325,0.6125400641025641,1009,516,18322,22530,18991,11124,9746,14824,43303,32237,0,0,10824,5199,13882,3182,6449,697,4522,0,0,12359,42450,66,210,0,0,0,0,0
725,4747,726.6346016784707,99838,1847,940,117,41,41176,20479,0.617550431699353,995,548,18302,22538,19059,11211,9678,14720,43325,32274,0,0,10726,5151,13826,3210,6558,714,4564,0,0,12566,42247,66,210,0,0,0,0,0
726,4747,727.2688277911154,99838,1842,942,117,41,41318,20570,0.6198842124241271,1016,536,18267,22540,19102,11258,9654,14681,43347,32310,0,0,10657,5125,13807,3219,6612,722,4586,0,0,12668,42167,65,210,0,0,0,0,0
727,4747,728.5340817456099,99837,1825,943,118,41,41646,20748,0.6249586826527239,976,516,18220,22557,19264,11344,9595,14597,43368,32346,0,0,10559,5064,13743,3259,6741,741,4636,0,0,12857,41964,64,209,0,0,0,0,0
728,4747,729.1631153616169,99837,1816,939,118,41,41797,20831,0.6273025030800204,969,523,18193,22533,19327,11391,9575,14571,43389,32382,0,0,10483,5039,13722,3272,6793,750,4658,0,0,12962,41885,64,209,0,0,0,0,0
729,4747,730.4152141877847,99837,1857,918,118,41,42112,20986,0.6320101765878382,970,537,18148,22534,19411,11481,9494,14487,43410,32418,0,0,10391,5004,13679,3292,6900,766,4695,0,0,13136,41701,64,209,0,0,0,0,0
730,4747,731.0382484397529,99835,1840,948,119,42,42258,21082,0.6344468372815145,957,524,18126,22530,19471,11502,9485,14452,43431,32454,0,0,10329,4981,13657,3303,6954,781,4708,0,0,13216,41634,64,208,0,0,0,0,0
731,4747,732.2806641446797,99834,1793,937,119,43,42543,21237,0.6388605084440171,956,509,18084,22551,19630,11584,9416,14374,43452,32489,0,0,10234,4927,13619,3345,7056,807,4743,0,0,13388,41444,63,208,0,0,0,0,0
732,4747,733.5142285919686,99834,1778,934,119,43,42851,21384,0.6434180740028447,925,549,18049,22538,19772,11651,9355,14283,43473,32524,0,0,10132,4879,13573,3376,7158,827,4793,0,0,13567,41261,62,206,0,0,0,0,0
733,4747,734.1275955447135,99833,1764,941,120,43,42982,21481,0.6457083329159696,944,538,18039,22523,19800,11697,9331,14256,43493,32559,0,0,10068,4845,13554,3394,7210,837,4815,0,0,13657,41186,61,206,0,0,0,0,0
734,4747,735.3497156215844,99832,1723,939,121,43,43240,21642,0.6499118519112108,993,537,17990,22546,19904,11772,9267,14161,43513,32594,0,0,9986,4797,13501,3410,7317,865,4852,0,0,13829,41009,61,205,0,0,0,0,0
735,4747,736.5656473282196,99829,1742,981,123,44,43535,21818,0.6546494505604584,962,511,17962,22570,20002,11825,9207,14067,43533,32628,0,0,9895,4760,13467,3441,7403,886,4879,0,0,13968,40866,61,203,0,0,0,0,0
736,4747,737.1711242209976,99828,1750,962,124,44,43693,21889,0.6569499539207437,950,520,17945,22565,20032,11869,9197,14038,43553,32662,0,0,9825,4731,13446,3451,7462,894,4905,0,0,14059,40791,61,203,0,0,0,0,0
737,4747,738.3790667180016,99825,1732,963,125,46,43951,22042,0.6610869020786376,1003,522,17903,22574,20110,11934,9125,13959,43573,32696,0,0,9748,4687,13404,3466,7563,921,4938,0,0,14199,40636,60,203,0,0,0,0,0
738,4747,739.582131937765,99823,1734,937,127,46,44272,22199,0.6658886228624665,940,497,17889,22602,20245,12031,9063,13885,43593,32730,0,0,9659,4651,13337,3486,7682,951,4973,0,0,14385,40438,60,201,0,0,0,0,0
739,4747,740.1810659266005,99822,1747,934,127,47,44419,22274,0.6681192522690389,913,496,17877,22603,20279,12060,9055,13858,43612,32764,0,0,9614,4625,13321,3495,7745,962,4975,0,0,14451,40374,60,200,0,0,0,0,0
740,4747,741.3751732377355,99821,1720,927,128,47,44694,22407,0.6722132617385119,889,509,17863,22612,20385,12127,9013,13776,43631,32797,0,0,9523,4587,13272,3526,7842,987,5014,0,0,14602,40210,59,199,0,0,0,0,0
