,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,2962,598.6349637296898,99843,81,44,112,41,30548,15573,0.46193523832416894,32,22,20665,18022,10357,4767,18751,27102,47358,34435,0,0,8864,5258,16452,1680,4245,365,0,0,0,0,52017,2091,8871,0,0,0,0,0
598,2962,599.5748013093145,99843,80,44,112,41,30557,15576,0.46205542702042207,32,21,20741,18097,10317,4747,18716,27048,47378,34461,0,0,8834,5252,16468,1675,4252,365,0,0,0,0,52036,2086,8875,0,0,0,0,0
599,2962,600.5728064623606,99843,73,43,112,41,30563,15582,0.4621756157166752,33,19,20810,18161,10288,4737,18682,26997,47398,34487,0,0,8807,5241,16492,1673,4256,367,0,0,0,0,52048,2081,8878,0,0,0,0,0
600,2962,601.2381061795536,99843,67,44,112,41,30567,15585,0.4622457257894895,34,18,20846,18186,10269,4726,18670,26983,47417,34512,0,0,8782,5230,16509,1671,4262,367,0,0,0,0,52065,2075,8882,0,0,0,0,0
601,2962,602.0814592866001,99843,61,36,112,41,30573,15590,0.4623558987610549,31,18,20941,18277,10237,4713,18616,26913,47436,34537,0,0,8752,5225,16520,1666,4279,367,0,0,0,0,52083,2070,8881,0,0,0,0,0
602,2962,603.0134475905015,99842,61,41,113,41,30579,15598,0.4625007511868753,28,12,21011,18354,10198,4694,18587,26856,47455,34561,0,0,8725,5212,16536,1665,4283,367,0,0,0,0,52104,2067,8883,0,0,0,0,0
603,2962,604.1852773187557,99842,52,36,113,41,30591,15601,0.4626509885619278,27,14,21112,18517,10161,4670,18533,26720,47473,34585,0,0,8703,5202,16566,1662,4289,369,0,0,0,0,52103,2061,8887,0,0,0,0,0
604,2962,605.1993926693311,99842,52,33,113,41,30599,15602,0.4627411309869594,25,16,21190,18615,10125,4657,18493,26636,47491,34608,0,0,8672,5199,16572,1661,4294,370,0,0,0,0,52127,2056,8891,0,0,0,0,0
605,2962,606.0915233390923,99842,50,36,113,41,30600,15605,0.4627811942869734,27,13,21200,18637,10106,4645,18502,26626,47508,34631,0,0,8648,5191,16581,1655,4299,371,0,0,0,0,52150,2053,8894,0,0,0,0,0
606,2962,607.0730985472194,99842,52,28,113,41,30607,15611,0.46291140001201897,26,11,21297,18756,10059,4629,18451,26533,47525,34653,0,0,8624,5184,16602,1654,4303,371,0,0,0,0,52158,2046,8900,0,0,0,0,0
607,2962,608.3230847035377,99842,53,20,113,41,30617,15614,0.46304160573706454,29,11,21416,18898,10022,4617,18365,26411,47542,34675,0,0,8600,5178,16620,1649,4313,371,0,0,0,0,52167,2042,8902,0,0,0,0,0
608,2962,609.2672563312829,99842,52,20,113,41,30618,15615,0.46306163738707157,32,12,21437,18917,10002,4606,18362,26402,47558,34697,0,0,8576,5171,16629,1646,4316,372,0,0,0,0,52189,2039,8904,0,0,0,0,0
609,2962,610.045970769976,99841,48,19,114,41,30622,15617,0.4631263709297784,30,12,21492,19004,9983,4591,18331,26331,47574,34718,0,0,8553,5159,16648,1646,4319,372,0,0,0,0,52204,2036,8904,0,0,0,0,0
610,2962,611.2766391639035,99841,45,20,114,41,30625,15624,0.463226530182991,29,11,21594,19087,9942,4580,18274,26259,47590,34739,0,0,8527,5155,16657,1645,4323,372,0,0,0,0,52222,2029,8911,0,0,0,0,0
611,2962,612.0993018418227,99841,43,20,114,41,30627,15627,0.4632766098095973,29,8,21663,19183,9914,4564,18235,26182,47605,34759,0,0,8507,5149,16664,1643,4329,372,0,0,0,0,52239,2022,8916,0,0,0,0,0
612,2962,613.0048730707216,99841,42,20,114,41,30634,15630,0.4633767690628099,25,9,21738,19259,9882,4547,18197,26122,47620,34779,0,0,8484,5144,16676,1640,4334,373,0,0,0,0,52254,2019,8917,0,0,0,0,0
613,2962,614.2939202615514,99841,40,22,114,41,30641,15636,0.46350697609198627,22,10,21814,19384,9849,4527,18159,26014,47635,34799,0,0,8462,5139,16688,1636,4343,373,0,0,0,0,52268,2015,8917,0,0,0,0,0
614,2962,615.2634716689734,99841,46,22,114,41,30652,15638,0.46363718312116264,18,12,21903,19507,9822,4506,18095,25910,47649,34818,0,0,8438,5133,16701,1636,4343,373,0,0,0,0,52285,2012,8920,0,0,0,0,0
615,2962,616.2701110540083,99841,42,22,114,41,30654,15639,0.4636672308971264,16,11,21932,19552,9800,4491,18094,25881,47663,34837,0,0,8419,5124,16711,1635,4347,373,0,0,0,0,52300,2008,8924,0,0,0,0,0
616,2962,617.1380656514852,99841,41,24,114,41,30657,15643,0.46373734237437525,16,10,22010,19643,9770,4473,18047,25807,47677,34856,0,0,8405,5115,16725,1631,4352,373,0,0,0,0,52309,2002,8929,0,0,0,0,0
617,2962,618.2349817088068,99841,40,20,114,41,30660,15643,0.463767390150339,14,12,22100,19727,9724,4460,18006,25738,47691,34874,0,0,8385,5113,16735,1624,4359,373,0,0,0,0,52321,1999,8932,0,0,0,0,0
618,2962,619.2294886300865,99841,37,22,114,41,30664,15646,0.46383750162758786,14,12,22176,19824,9695,4439,17962,25660,47704,34892,0,0,8365,5107,16747,1622,4363,373,0,0,0,0,52335,1996,8933,0,0,0,0,0
619,2962,620.4209823125583,99841,31,22,114,41,30665,15653,0.46391762903015793,16,8,22289,19948,9659,4419,17889,25560,47717,34910,0,0,8342,5105,16762,1620,4364,375,0,0,0,0,52345,1994,8934,0,0,0,0,0
620,2962,621.0761175135548,99841,31,21,114,41,30666,15654,0.46393766088080046,15,9,22322,19970,9642,4416,17874,25541,47730,34927,0,0,8327,5097,16771,1618,4367,375,0,0,0,0,52358,1989,8939,0,0,0,0,0
621,2962,622.0222305191717,99841,31,23,114,41,30670,15657,0.4640077723580493,15,8,22392,20067,9599,4399,17847,25460,47743,34944,0,0,8310,5090,16782,1615,4370,375,0,0,0,0,52371,1985,8943,0,0,0,0,0
622,2962,623.0514371425777,99841,28,24,114,41,30674,15660,0.46407788383529813,16,9,22504,20172,9548,4390,17788,25362,47755,34961,0,0,8294,5082,16796,1612,4375,375,0,0,0,0,52380,1983,8944,0,0,0,0,0
623,2962,624.2247789449642,99841,29,24,114,41,30681,15664,0.464188059013832,14,6,22616,20291,9502,4371,17723,25265,47767,34977,0,0,8278,5078,16810,1611,4376,375,0,0,0,0,52386,1976,8951,0,0,0,0,0
624,2962,625.0543561448087,99841,23,23,114,41,30681,15665,0.46419807493915327,15,5,22702,20388,9474,4359,17670,25182,47779,34993,0,0,8262,5069,16821,1609,4382,375,0,0,0,0,52398,1975,8950,0,0,0,0,0
625,2962,626.1818187424415,99841,23,24,114,41,30685,15668,0.4642681864164021,12,5,22749,20445,9452,4347,17648,25136,47791,35009,0,0,8247,5060,16834,1608,4385,375,0,0,0,0,52409,1972,8951,0,0,0,0,0
626,2962,627.0377354014979,99841,24,23,114,41,30687,15670,0.4643082501176871,10,6,22813,20507,9418,4339,17619,25082,47802,35024,0,0,8232,5053,16841,1605,4390,375,0,0,0,0,52422,1971,8952,0,0,0,0,0
627,2962,628.3667071153792,99841,25,21,114,41,30691,15672,0.4643683456696147,11,5,22908,20632,9374,4328,17566,24971,47813,35039,0,0,8215,5052,16846,1602,4393,376,0,0,0,0,52434,1966,8957,0,0,0,0,0
628,2962,629.0513420792767,99841,23,19,114,41,30695,15672,0.4644084093708997,10,6,22983,20752,9338,4305,17530,24875,47824,35054,0,0,8198,5045,16856,1601,4392,379,0,0,0,0,52447,1965,8958,0,0,0,0,0
629,2962,630.0041774515905,99841,24,20,114,41,30697,15675,0.464458488997506,35,29,22994,20774,9311,4294,17520,24840,47835,35069,0,0,8184,5041,16862,1600,4393,379,0,0,0,1,52458,1958,8965,0,0,0,0,0
630,2962,631.2881505008672,99841,35,22,114,41,30712,15683,0.464688855279895,29,28,23127,20916,9252,4269,17441,24722,47845,35083,0,0,8167,5035,16867,1600,4393,380,0,0,0,9,52467,1957,8966,0,0,0,0,0
631,2962,632.2476927970649,99841,35,30,114,41,30716,15694,0.464839094159714,37,21,23182,20981,9223,4261,17407,24664,47855,35097,0,0,8152,5033,16868,1597,4397,380,0,0,0,14,52477,1953,8970,0,0,0,0,0
632,2962,633.2047777094294,99841,39,32,114,41,30723,15697,0.4649392534129266,41,22,23242,21056,9191,4247,17371,24600,47865,35111,0,0,8134,5027,16873,1596,4399,380,2,0,0,15,52492,1952,8971,0,0,0,0,0
633,2962,634.1592655876728,99841,38,34,114,41,30735,15703,0.46511954006870926,42,27,23317,21135,9171,4234,17316,24527,47875,35125,0,0,8118,5015,16879,1597,4403,382,6,0,0,19,52500,1951,8971,0,0,0,0,0
634,2962,635.1105536776734,99841,43,39,114,41,30748,15710,0.46531985857513447,44,30,23404,21211,9139,4228,17254,24449,47885,35138,0,0,8098,5012,16882,1596,4406,382,8,0,0,25,52512,1950,8970,0,0,0,0,0
635,2962,636.0583566289264,99841,46,40,114,41,30760,15716,0.46550014523091715,45,27,23475,21305,9113,4212,17205,24373,47895,35151,0,0,8079,5005,16886,1597,4410,382,11,0,0,30,52523,1948,8970,0,0,0,0,0
636,2962,637.0031519406756,99841,51,41,114,41,30772,15723,0.4656904478120211,49,26,23552,21389,9081,4202,17151,24299,47904,35164,0,0,8066,4995,16892,1596,4415,382,15,0,0,35,52527,1946,8972,0,0,0,0,0
637,2962,638.2579704116883,99841,53,37,114,41,30785,15731,0.4659007822437676,58,31,23644,21499,9043,4196,17086,24194,47913,35177,0,0,8050,4989,16884,1597,4430,382,17,0,0,40,52536,1943,8973,0,0,0,0,0
638,2962,639.1958525754055,99841,63,41,114,41,30801,15737,0.4661211326008353,55,31,23697,21585,9014,4178,17055,24122,47922,35189,0,0,8037,4983,16888,1598,4431,382,18,0,0,45,52543,1939,8977,0,0,0,0,0
639,2962,640.1311924791191,99841,74,42,114,41,30818,15745,0.46637153073386683,60,32,23756,21666,8989,4171,17005,24046,47931,35201,0,0,8028,4976,16893,1594,4437,382,18,0,0,55,52542,1937,8979,0,0,0,0,0
640,2962,641.0642764406873,99841,83,43,114,41,30838,15751,0.46663194479221964,52,30,23834,21743,8960,4168,16955,23973,47940,35213,0,0,8017,4966,16898,1597,4440,383,19,0,0,62,52545,1933,8981,0,0,0,0,0
641,2962,642.3038798475635,99841,83,48,114,41,30857,15764,0.4669524544025,59,28,23920,21854,8939,4153,16883,23874,47948,35225,0,0,8004,4956,16902,1596,4448,384,23,0,0,75,52541,1932,8980,0,0,0,0,0
642,2962,643.2305999923017,99841,88,45,114,41,30877,15771,0.46722288438617404,56,28,23986,21925,8921,4146,16833,23813,47956,35237,0,0,7995,4946,16905,1596,4457,386,23,0,0,85,52540,1929,8979,0,0,0,0,0
643,2962,644.1547510424324,99841,86,45,114,41,30890,15777,0.46741318696727796,58,30,24051,21994,8900,4137,16789,23751,47964,35248,0,0,7982,4939,16911,1597,4463,386,26,0,0,96,52539,1926,8976,0,0,0,0,0
644,2962,645.0762696087227,99841,90,41,114,41,30902,15782,0.4675834576977394,67,37,24134,22063,8867,4127,16726,23689,47972,35259,0,0,7971,4933,16913,1597,4469,386,27,0,0,105,52540,1922,8978,0,0,0,0,0
645,2962,646.3000125426483,99841,82,44,114,41,30920,15787,0.4678138239801284,68,38,24226,22171,8847,4117,16661,23587,47980,35270,0,0,7956,4931,16909,1592,4484,387,31,0,0,116,52540,1920,8975,0,0,0,0,0
646,2962,647.2146390720413,99841,85,45,114,41,30932,15793,0.4679941106359111,88,39,24289,22243,8823,4107,16599,23523,47988,35281,0,0,7942,4925,16911,1593,4487,388,33,0,0,122,52546,1918,8976,0,0,0,0,0
647,2962,648.1267782080755,99841,96,49,114,41,30953,15801,0.46828457247022764,83,43,24355,22309,8797,4100,16553,23456,47996,35292,0,0,7927,4920,16914,1596,4490,388,34,0,0,129,52553,1915,8975,0,0,0,0,0
648,2962,649.0364937583686,99841,106,54,114,41,30975,15811,0.468605082080508,80,43,24421,22388,8775,4087,16502,23385,48003,35303,0,0,7910,4917,16914,1597,4495,389,36,0,0,135,52562,1914,8972,0,0,0,0,0
649,2962,650.2453269530718,99841,115,59,114,41,31004,15824,0.46902575094400095,82,45,24508,22470,8762,4081,16417,23302,48010,35313,0,0,7894,4910,16914,1598,4501,390,40,0,0,149,52560,1914,8971,0,0,0,0,0
650,2962,651.1490501751086,99841,118,54,114,41,31021,15831,0.46926613315171123,91,46,24561,22543,8744,4081,16370,23233,48017,35323,0,0,7883,4905,16913,1599,4510,390,41,0,0,164,52555,1911,8970,0,0,0,0,0
651,2962,652.0507207385753,99841,125,53,114,41,31041,15840,0.4695565949860278,104,50,24609,22589,8721,4080,16325,23185,48024,35333,0,0,7868,4903,16910,1598,4518,390,44,0,0,176,52555,1909,8970,0,0,0,0,0
652,2962,653.2497431540386,99841,134,62,114,41,31073,15857,0.47004737532676955,110,56,24672,22697,8708,4061,16260,23081,48031,35343,0,0,7858,4894,16910,1600,4527,391,46,0,0,192,52547,1908,8968,0,0,0,0,0
653,2962,654.1466931069191,99841,134,72,114,41,31095,15872,0.4704179645636562,123,53,24732,22757,8703,4056,16192,23019,48038,35353,0,0,7840,4887,16912,1601,4533,391,55,0,0,203,52545,1906,8968,0,0,0,0,0
654,2962,655.0414353207844,99841,146,71,114,41,31122,15882,0.47078855380054285,119,64,24785,22842,8681,4045,16153,22935,48045,35363,0,0,7828,4881,16915,1600,4540,392,58,0,0,218,52539,1905,8965,0,0,0,0,0
655,2962,656.2311847397514,99841,156,77,114,41,31155,15896,0.4712593022906421,118,65,24853,22941,8672,4030,16085,22844,48052,35372,0,0,7817,4872,16914,1604,4549,394,60,0,0,229,52537,1902,8963,0,0,0,0,0
656,2962,657.1212701752618,99841,158,79,114,41,31177,15908,0.471599843751565,120,68,24909,23020,8670,4027,16027,22763,48058,35381,0,0,7806,4869,16910,1601,4561,395,62,0,0,244,52531,1900,8962,0,0,0,0,0
657,2962,658.0093178000857,99841,165,83,114,41,31211,15924,0.472100640017628,111,69,24961,23097,8664,4026,15983,22682,48064,35390,0,0,7795,4866,16906,1600,4573,395,63,0,0,269,52516,1897,8961,0,0,0,0,0
658,2962,659.1905174036585,99841,167,85,114,41,31238,15938,0.47251129295579974,134,76,25024,23170,8651,4027,15908,22599,48070,35399,0,0,7777,4860,16903,1601,4581,396,73,0,0,285,52508,1895,8962,0,0,0,0,0
659,2962,660.0742672654173,99840,174,91,115,41,31267,15956,0.47298677884615387,133,78,25082,23218,8631,4028,15863,22542,48076,35408,0,0,7766,4858,16898,1598,4594,396,77,0,0,303,52497,1891,8962,0,0,0,0,0
660,2962,661.2493932185287,99839,176,96,116,41,31303,15976,0.4735524193952263,138,83,25138,23319,8624,4021,15806,22438,48082,35417,0,0,7754,4851,16894,1602,4605,397,82,0,0,328,52479,1886,8961,0,0,0,0,0
661,2962,662.1286926407823,99839,195,104,116,41,31349,15995,0.47420346758280835,140,87,25184,23378,8627,4017,15736,22371,48088,35426,0,0,7738,4841,16900,1605,4605,400,90,0,0,349,52466,1886,8959,0,0,0,0,0
662,2962,663.006103216812,99839,204,103,116,41,31381,16009,0.47466420937709713,151,91,25233,23442,8613,4019,15681,22302,48094,35434,0,0,7725,4835,16897,1608,4616,401,94,0,0,367,52457,1884,8955,0,0,0,0,0
663,2962,664.1732195605654,99839,208,100,116,41,31429,16025,0.47530524143871633,166,102,25279,23528,8614,4029,15615,22198,48100,35442,0,0,7709,4827,16894,1612,4625,404,102,0,0,402,52430,1882,8952,0,0,0,0,0
664,2962,665.0469088852508,99839,207,104,116,41,31461,16045,0.47582607998878196,173,103,25328,23591,8606,4036,15568,22123,48106,35450,0,0,7696,4820,16886,1613,4641,405,105,0,0,426,52415,1882,8950,0,0,0,0,0
665,2962,666.20925082589,99839,214,119,116,41,31509,16077,0.47662737006580597,182,106,25380,23662,8596,4037,15510,22033,48112,35458,0,0,7683,4809,16881,1622,4657,405,109,0,0,453,52396,1878,8946,0,0,0,0,0
666,2962,667.0790705035748,99839,231,132,116,41,31557,16105,0.47738859563897873,181,103,25419,23718,8598,4037,15453,21967,48117,35466,0,0,7670,4806,16870,1622,4670,408,113,0,0,476,52382,1877,8945,0,0,0,0,0
667,2962,668.2362921732811,99839,246,139,116,41,31614,16134,0.4782499824717796,186,118,25469,23805,8602,4041,15379,21854,48122,35474,0,0,7658,4796,16863,1631,4686,412,118,0,0,502,52363,1872,8938,0,0,0,0,0
668,2962,669.102564633015,99839,257,154,116,41,31656,16165,0.47898115966706395,197,118,25494,23868,8609,4045,15325,21772,48127,35482,0,0,7644,4791,16852,1632,4704,413,123,0,0,521,52353,1870,8936,0,0,0,0,0
669,2962,670.2558481414312,99839,279,167,116,41,31719,16205,0.4800128206412324,209,112,25525,23953,8610,4055,15259,21670,48132,35490,0,0,7631,4781,16847,1638,4719,414,130,0,0,558,52322,1867,8932,0,0,0,0,0
670,2962,671.1195178297725,99839,296,170,116,41,31768,16229,0.4807439978365168,217,124,25547,24008,8611,4058,15211,21597,48137,35497,0,0,7616,4777,16843,1635,4734,416,139,0,0,583,52303,1865,8928,0,0,0,0,0
671,2962,672.269223681071,99839,308,181,116,41,31828,16262,0.4816754975510572,239,137,25580,24072,8603,4053,15152,21514,48142,35504,0,0,7602,4770,16839,1639,4748,419,146,0,0,621,52272,1862,8921,0,0,0,0,0
672,2962,673.1302002931392,99839,315,199,116,41,31877,16301,0.4825569166357836,258,136,25606,24119,8611,4063,15092,21440,48147,35511,0,0,7585,4768,16831,1641,4763,422,154,0,0,651,52250,1858,8916,0,0,0,0,0
673,2962,674.2762167464979,99839,328,211,116,41,31947,16343,0.48367872274361723,292,142,25632,24189,8620,4074,15010,21341,48152,35518,0,0,7571,4761,16815,1645,4783,429,160,0,0,690,52219,1853,8913,0,0,0,0,0
674,2962,675.1344775069473,99839,353,209,116,41,32015,16370,0.48463025471008325,297,147,25656,24229,8622,4094,14954,21278,48157,35525,0,0,7556,4752,16809,1648,4796,432,169,0,0,729,52186,1851,8911,0,0,0,0,0
675,2962,676.277255374812,99839,358,217,116,41,32092,16414,0.48584220595158206,314,167,25695,24295,8642,4117,14873,21161,48162,35532,0,0,7537,4741,16795,1662,4823,434,181,0,0,779,52143,1842,8902,0,0,0,0,0
676,2962,677.1327547618909,99839,378,214,116,41,32158,16437,0.48673364116227125,316,176,25717,24370,8649,4125,14822,21072,48167,35539,0,0,7523,4736,16780,1667,4841,441,187,0,0,808,52122,1838,8896,0,0,0,0,0
677,2962,678.2717496955358,99839,397,243,116,41,32241,16496,0.48815593104898886,350,172,25733,24445,8664,4135,14738,20962,48172,35546,0,0,7503,4728,16769,1668,4868,444,202,0,0,851,52084,1836,8886,0,0,0,0,0
678,2962,679.1249959139445,99839,414,256,116,41,32313,16534,0.4892577049048969,361,173,25751,24480,8678,4147,14678,20901,48176,35553,0,0,7496,4721,16758,1670,4884,450,206,0,0,895,52043,1831,8885,0,0,0,0,0
679,2962,680.2613122210461,99837,448,265,118,41,32412,16581,0.490729889720244,359,192,25782,24529,8699,4171,14592,20800,48180,35559,0,0,7483,4713,16743,1673,4911,453,212,0,0,951,51993,1831,8874,0,0,0,0,0
680,2962,681.1122740199378,99837,450,283,118,41,32478,16621,0.4917916203411561,394,204,25790,24563,8722,4183,14524,20724,48184,35565,0,0,7467,4706,16731,1678,4938,454,222,0,0,988,51960,1827,8866,0,0,0,0,0
681,2962,682.2456901288408,99836,496,280,119,41,32597,16674,0.4935193717697023,394,224,25797,24631,8735,4218,14457,20604,48188,35571,0,0,7454,4698,16718,1684,4968,459,229,0,0,1060,51892,1823,8851,0,0,0,0,0
682,2962,683.094996603816,99836,516,293,119,41,32683,16727,0.4949116551143876,406,222,25797,24677,8763,4246,14397,20519,48192,35577,0,0,7440,4684,16713,1693,4991,460,241,0,0,1118,51836,1818,8842,0,0,0,0,0
683,2962,684.2266196704402,99836,556,307,119,41,32806,16791,0.4967847269522016,438,230,25789,24733,8787,4272,14309,20415,48196,35583,0,0,7424,4678,16694,1695,5028,464,250,0,0,1190,51769,1816,8828,0,0,0,0,0
684,2962,685.0749897459243,99836,567,328,119,41,32887,16842,0.4981068953083056,497,246,25774,24760,8805,4285,14236,20338,48200,35589,0,0,7408,4674,16673,1697,5063,465,258,0,0,1238,51728,1812,8820,0,0,0,0,0
685,2962,686.2053849739785,99836,593,332,119,41,33013,16900,0.4999499178652991,532,270,25773,24812,8844,4309,14137,20234,48204,35595,0,0,7386,4656,16654,1711,5100,469,275,0,0,1314,51657,1809,8805,0,0,0,0,0
686,2962,687.0526220472009,99836,623,348,119,41,33122,16956,0.5016026283104291,538,271,25777,24847,8878,4335,14063,20156,48208,35601,0,0,7371,4644,16639,1716,5130,472,287,0,0,1374,51599,1804,8800,0,0,0,0,0
687,2962,688.1813871767787,99836,684,350,119,41,33279,17028,0.5038963900797307,545,292,25770,24883,8916,4385,13964,20047,48212,35607,0,0,7348,4633,16621,1724,5170,476,305,0,0,1461,51515,1799,8784,0,0,0,0,0
688,2962,689.0276369841529,99836,719,345,119,41,33394,17080,0.5055691333787411,567,287,25742,24937,8954,4423,13897,19965,48216,35613,0,0,7328,4623,16606,1732,5206,481,319,0,0,1527,51453,1796,8765,0,0,0,0,0
689,2962,690.1562232780292,99836,751,368,119,41,33568,17167,0.5081834208101286,590,287,25714,24988,9029,4460,13795,19854,48220,35619,0,0,7298,4610,16579,1743,5247,490,342,0,0,1633,51354,1788,8752,0,0,0,0,0
690,2962,691.002913972351,99836,758,391,119,41,33671,17229,0.5098361312552586,643,293,25698,25027,9073,4478,13707,19768,48224,35624,0,0,7277,4599,16564,1752,5270,498,358,0,0,1700,51292,1782,8744,0,0,0,0,0
691,2962,692.1313963483043,99835,812,417,120,41,33867,17316,0.5126759152601793,661,306,25658,25061,9143,4515,13604,19658,48228,35629,0,0,7250,4581,16539,1773,5318,505,380,0,0,1789,51205,1770,8725,0,0,0,0,0
692,2962,693.2607377128948,99834,853,439,121,41,34049,17413,0.5154756896448104,700,317,25589,25096,9223,4567,13512,19538,48232,35634,0,0,7219,4560,16513,1791,5362,513,404,0,0,1894,51104,1766,8708,0,0,0,0,0
693,2962,694.108752077113,99834,915,467,121,41,34200,17486,0.5177194142276178,727,337,25519,25106,9268,4596,13448,19451,48236,35639,0,0,7203,4552,16495,1797,5391,517,415,0,0,1970,51033,1761,8700,0,0,0,0,0
694,2962,695.2409951497425,99833,995,489,122,41,34430,17579,0.520960003205353,770,380,25437,25115,9342,4643,13332,19330,48240,35644,0,0,7182,4532,16462,1822,5450,524,430,0,0,2073,50933,1750,8675,0,0,0,0,0
695,2962,696.091190571889,99832,1006,501,123,41,34580,17662,0.5232991425594999,796,389,25387,25128,9429,4696,13257,19243,48243,35649,0,0,7154,4521,16429,1840,5502,527,453,0,0,2176,50833,1735,8662,0,0,0,0,0
696,2962,697.2265857918236,99832,1090,520,123,41,34819,17779,0.5268651334241525,845,423,25316,25139,9488,4774,13136,19101,48246,35654,0,0,7131,4498,16387,1863,5565,538,473,0,0,2292,50716,1725,8644,0,0,0,0,0
697,2962,698.0789413163309,99830,1141,544,124,42,35012,17876,0.5297806270660123,862,427,25257,25152,9562,4825,13052,19008,48249,35659,0,0,7107,4486,16360,1870,5615,547,493,0,0,2403,50606,1719,8624,0,0,0,0,0
698,2962,699.216791599149,99830,1201,587,124,42,35267,18004,0.5336171491535611,909,455,25204,25145,9656,4882,12904,18887,48252,35664,0,0,7073,4467,16326,1884,5677,558,520,0,0,2546,50468,1714,8597,0,0,0,0,0
699,2962,700.0706304433676,99828,1232,610,126,42,35457,18099,0.5364827503305686,960,487,25129,25123,9754,4920,12797,18816,48255,35669,0,0,7046,4450,16297,1900,5737,565,543,0,0,2655,50361,1706,8568,0,0,0,0,0
700,2962,701.2110127342585,99827,1319,647,126,43,35739,18225,0.5405751950875014,995,517,25049,25119,9855,4983,12654,18689,48258,35674,0,0,7018,4436,16255,1917,5808,578,565,0,0,2789,50224,1697,8540,0,0,0,0,0
701,2962,702.0672084766127,99827,1350,664,126,43,35948,18318,0.5436004287417232,1051,542,24957,25118,9954,5037,12560,18594,48261,35679,0,0,6983,4412,16223,1941,5863,589,595,0,0,2901,50115,1685,8520,0,0,0,0,0
702,2962,703.2117717237571,99827,1453,718,126,43,36287,18465,0.5484688511124245,1057,543,24833,25103,10099,5104,12430,18487,48264,35684,0,0,6941,4383,16181,1973,5944,596,630,0,0,3056,49964,1674,8485,0,0,0,0,0
703,2962,704.0726223483967,99826,1518,743,127,43,36533,18569,0.5519804459759983,1092,578,24728,25088,10193,5161,12340,18385,48267,35689,0,0,6903,4370,16141,1986,6001,607,661,0,0,3185,49840,1669,8463,0,0,0,0,0
704,2962,705.2239502941901,99826,1605,780,127,43,36887,18738,0.557219562037946,1143,614,24575,25062,10355,5253,12193,18246,48270,35694,0,0,6850,4350,16088,2009,6092,622,707,0,0,3377,49645,1658,8428,0,0,0,0,0
705,2962,706.0906068154122,99826,1623,831,127,43,37103,18889,0.5608959589686053,1239,632,24460,25027,10477,5331,12072,18134,48273,35698,0,0,6817,4326,16051,2037,6154,635,735,0,0,3523,49497,1651,8400,0,0,0,0,0
706,2962,707.2502425575052,99825,1722,891,128,43,37498,19080,0.5667718507387929,1286,654,24285,24988,10669,5425,11908,17997,48276,35702,0,0,6776,4291,15974,2071,6278,655,771,0,0,3700,49317,1643,8349,0,0,0,0,0
707,2962,708.1236358653152,99823,1800,930,130,43,37792,19228,0.5712110435470783,1349,670,24132,24950,10781,5503,11806,17902,48279,35706,0,0,6739,4270,15934,2091,6362,667,798,0,0,3846,49170,1635,8311,0,0,0,0,0
708,2962,709.0007006635788,99822,1881,937,130,44,38106,19354,0.57562461180902,1402,737,23987,24919,10913,5581,11685,17780,48282,35710,0,0,6695,4251,15892,2110,6437,682,837,0,0,4020,48993,1627,8278,0,0,0,0,0
709,2962,710.1754876729774,99822,1980,995,130,44,38523,19576,0.5820260062911984,1453,744,23802,24873,11110,5709,11523,17633,48285,35714,0,0,6650,4215,15821,2150,6559,693,875,0,0,4257,48748,1615,8239,0,0,0,0,0
710,2962,711.060653370779,99822,2051,1039,130,44,38850,19747,0.5870148864979664,1504,755,23662,24854,11271,5795,11380,17511,48288,35718,0,0,6609,4196,15757,2171,6660,709,908,0,0,4432,48568,1606,8206,0,0,0,0,0
711,2962,712.2464317249281,99820,2133,1081,131,45,39300,19981,0.5938789821679022,1593,781,23450,24815,11479,5941,11212,17335,48291,35722,0,0,6554,4164,15677,2213,6781,732,958,0,0,4715,48281,1586,8159,0,0,0,0,0
712,2962,713.140586616183,99819,2214,1096,131,46,39684,20141,0.5993347959807251,1587,855,23317,24741,11672,6050,11077,17210,48294,35726,0,0,6503,4138,15622,2235,6870,754,1004,0,0,4939,48049,1578,8127,0,0,0,0,0
713,2962,714.038857113829,99817,2268,1168,133,46,40049,20355,0.6051474197781941,1624,843,23149,24691,11873,6158,10951,17092,48297,35730,0,0,6456,4101,15558,2273,6966,777,1046,0,0,5148,47833,1566,8093,0,0,0,0,0
714,2962,715.2443672321195,99816,2405,1224,133,47,40582,20624,0.6131882664101947,1689,888,22914,24609,12094,6311,10763,16919,48300,35734,0,0,6391,4062,15464,2315,7101,805,1103,0,0,5435,47535,1553,8052,0,0,0,0,0
