,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4871,598.036765720984,99887,59,27,88,23,18185,9034,0.2724979226525974,29,15,23870,21160,5690,2515,20263,26259,40910,29078,0,0,21301,4527,7864,924,1424,80,0,0,0,0,54134,3109,6524,0,0,0,0,0
598,4871,599.0795228885971,99887,59,30,88,23,18189,9037,0.2725680018420816,27,14,23814,21123,5660,2502,20351,26307,40992,29184,0,0,21164,4498,7895,918,1431,80,0,0,0,0,54268,3093,6540,0,0,0,0,0
599,4871,600.0468267879842,99887,53,31,88,23,18196,9042,0.2726881375954829,26,15,23820,21161,5634,2489,20378,26280,41073,29289,0,0,21017,4482,7921,915,1440,80,0,0,0,0,54404,3073,6555,0,0,0,0,0
600,4871,601.0051237156172,99887,46,33,88,23,18200,9046,0.2727682280977505,28,11,23792,21169,5614,2466,20431,26297,41154,29393,0,0,20876,4461,7949,911,1446,81,0,0,0,0,54535,3055,6573,0,0,0,0,0
601,4871,602.0954617938464,99887,42,33,88,23,18212,9055,0.2729784656662028,26,8,23867,21258,5568,2460,20408,26217,41234,29496,0,0,20724,4445,7985,906,1455,81,0,0,0,0,54666,3045,6580,0,0,0,0,0
602,4871,603.6077357458742,99887,43,27,88,23,18226,9057,0.27313864667073795,20,12,23918,21314,5520,2452,20410,26171,41313,29598,0,0,20586,4431,8019,900,1462,81,0,0,0,0,54784,3022,6602,0,0,0,0,0
603,4871,604.3516150518208,99887,44,26,88,23,18227,9057,0.2731486579835214,19,12,23843,21250,5503,2444,20502,26244,41391,29698,0,0,20457,4408,8043,894,1467,82,0,0,0,0,54912,3003,6621,0,0,0,0,0
604,4871,605.1007654349957,99887,44,27,88,23,18232,9060,0.27322874848578893,19,9,23820,21238,5476,2436,20552,26266,41468,29797,0,0,20326,4387,8071,891,1469,83,0,0,0,0,55036,2983,6641,0,0,0,0,0
605,4871,606.2358335736387,99885,39,22,89,24,18237,9062,0.27330429994493666,22,8,23851,21280,5445,2426,20553,26239,41545,29895,0,0,20189,4369,8100,885,1478,83,0,0,0,0,55159,2969,6653,0,0,0,0,0
606,4871,607.3364528496379,99885,39,21,89,24,18244,9064,0.2733944035640987,21,8,23888,21336,5402,2406,20560,26204,41621,29992,0,0,20071,4343,8134,879,1486,83,0,0,0,0,55269,2946,6674,0,0,0,0,0
607,4871,608.5050292584443,99885,34,16,89,24,18248,9064,0.2734344496170596,24,9,23903,21362,5375,2393,20574,26195,41696,30088,0,0,19933,4325,8164,875,1491,83,0,0,0,0,55394,2935,6685,0,0,0,0,0
608,4871,609.7094394487525,99885,34,18,89,24,18254,9068,0.27353456474946186,20,6,23940,21405,5338,2376,20578,26170,41770,30183,0,0,19802,4305,8190,872,1494,84,0,0,0,0,55518,2921,6699,0,0,0,0,0
609,4871,610.2244459276186,99885,32,17,89,24,18255,9068,0.2735445762627021,20,7,23906,21387,5314,2368,20638,26196,41843,30277,0,0,19677,4280,8219,868,1498,84,0,0,0,0,55639,2908,6712,0,0,0,0,0
610,4871,611.0412401118073,99885,33,17,89,24,18260,9069,0.27360464534214346,17,7,23894,21389,5292,2360,20674,26202,41916,30370,0,0,19545,4259,8245,866,1500,84,0,0,0,0,55766,2897,6723,0,0,0,0,0
611,4871,612.0497157464389,99885,33,14,89,24,18265,9071,0.27367472593482506,17,7,23907,21419,5259,2347,20694,26188,41988,30462,0,0,19423,4237,8277,861,1505,84,0,0,0,0,55878,2882,6738,0,0,0,0,0
612,4871,613.0129496982026,99884,28,13,90,24,18265,9072,0.2736874774738697,24,7,23927,21467,5225,2328,20705,26160,42059,30554,0,0,19303,4215,8303,858,1509,84,0,0,0,0,55992,2863,6757,0,0,0,0,0
613,4871,614.2278049458231,99884,31,13,90,24,18274,9074,0.2737976052220576,20,5,23983,21542,5193,2307,20682,26108,42129,30645,0,0,19189,4191,8331,854,1515,84,0,0,0,0,56100,2844,6776,0,0,0,0,0
614,4871,615.0731162992934,99884,30,12,90,24,18275,9074,0.27380761683552923,19,5,23940,21509,5174,2299,20746,26150,42199,30735,0,0,19073,4169,8355,846,1523,84,0,0,0,0,56214,2829,6791,0,0,0,0,0
615,4871,616.2687919912609,99884,27,11,90,24,18278,9075,0.27384766328941573,19,8,23968,21580,5141,2287,20754,26089,42268,30824,0,0,18954,4153,8376,845,1525,85,0,0,0,0,56327,2808,6811,0,0,0,0,0
616,4871,617.1063433473141,99884,24,11,90,24,18281,9075,0.2738776981298306,18,8,23960,21599,5115,2275,20792,26082,42336,30912,0,0,18843,4126,8406,841,1531,85,0,0,0,0,56434,2794,6824,0,0,0,0,0
617,4871,618.4495697972254,99884,23,12,90,24,18287,9077,0.2739577910376036,12,6,24003,21654,5081,2258,20790,26045,42404,30999,0,0,18727,4109,8429,837,1537,85,0,0,0,0,56544,2776,6840,0,0,0,0,0
618,4871,619.0751829014852,99884,22,12,90,24,18288,9078,0.27397781426454687,12,6,23982,21647,5059,2251,20834,26059,42471,31085,0,0,18614,4091,8449,831,1544,85,0,0,0,0,56655,2760,6855,0,0,0,0,0
619,4871,620.0449272633088,99884,20,12,90,24,18290,9080,0.27401786071843337,11,4,24014,21688,5033,2240,20831,26031,42537,31170,0,0,18496,4071,8473,828,1548,85,0,0,0,0,56768,2750,6865,0,0,0,0,0
620,4871,621.1458941493939,99884,23,9,90,24,18295,9080,0.2740679187857915,7,4,24022,21734,5001,2226,20856,26002,42603,31254,0,0,18385,4053,8496,821,1555,85,0,0,0,0,56874,2736,6879,0,0,0,0,0
621,4871,622.1400761970564,99884,21,8,90,24,18297,9081,0.2740979536262064,8,4,24044,21781,4977,2207,20859,25975,42668,31337,0,0,18271,4035,8520,817,1559,85,0,0,0,0,56982,2724,6891,0,0,0,0,0
622,4871,623.3544997258529,99884,18,7,90,24,18299,9081,0.27411797685314965,8,7,24082,21844,4950,2194,20851,25923,42732,31419,0,0,18160,4012,8545,817,1560,86,0,0,0,0,57090,2712,6902,0,0,0,0,0
623,4871,624.1910114732391,99884,18,8,90,24,18303,9084,0.27418805814745106,4,4,24076,21856,4932,2188,20879,25919,42796,31500,0,0,18051,3987,8574,813,1565,86,0,0,0,0,57195,2704,6909,0,0,0,0,0
624,4871,625.1244445762477,99884,17,8,90,24,18304,9085,0.2742080813743943,4,4,24089,21884,4907,2179,20892,25900,42859,31581,0,0,17951,3963,8601,805,1573,86,0,0,0,0,57292,2692,6921,0,0,0,0,0
625,4871,626.1335654086281,99884,15,6,90,24,18305,9086,0.27422810460133756,3,3,24119,21918,4880,2170,20892,25878,42921,31661,0,0,17850,3944,8622,800,1580,86,0,0,0,0,57389,2675,6938,0,0,0,0,0
626,4871,627.1107081291233,99884,15,7,90,24,18306,9087,0.2742481278282808,2,3,24156,21966,4845,2156,20891,25843,42983,31740,0,0,17750,3923,8644,795,1585,86,0,0,0,0,57488,2660,6953,0,0,0,0,0
627,4871,628.2482948589725,99884,13,6,90,24,18308,9087,0.27426815105522406,3,3,24191,22023,4814,2141,20888,25802,43044,31818,0,0,17651,3900,8670,790,1590,87,0,0,0,0,57583,2649,6964,0,0,0,0,0
628,4871,629.0700707346634,99884,12,5,90,24,18309,9088,0.27428817428216734,4,2,24198,22067,4790,2134,20905,25767,43104,31895,0,0,17548,3880,8694,786,1594,87,0,0,0,0,57682,2639,6974,0,0,0,0,0
629,4871,630.0840377513291,99884,15,7,90,24,18314,9091,0.27436826718994034,25,25,24204,22094,4763,2122,20902,25727,43164,31971,0,0,17443,3860,8714,786,1596,87,0,0,0,0,57786,2628,6984,0,0,0,0,0
630,4871,631.082472144464,99884,18,11,90,24,18318,9096,0.274458371711185,30,21,24247,22140,4733,2111,20881,25692,43223,32046,0,0,17336,3847,8727,782,1600,87,0,0,0,2,57891,2618,6994,0,0,0,0,0
631,4871,632.0436359175275,99884,20,13,90,24,18322,9101,0.2745484762324296,33,16,24245,22161,4703,2104,20908,25681,43282,32121,0,0,17244,3823,8750,782,1601,87,1,0,0,5,57979,2599,7013,0,0,0,0,0
632,4871,633.1195383915987,99884,34,15,90,24,18341,9106,0.27478875495574867,23,15,24284,22219,4673,2095,20895,25631,43340,32195,0,0,17149,3800,8773,781,1602,87,3,0,0,10,58067,2583,7029,0,0,0,0,0
633,4871,634.0492513451112,99884,33,20,90,24,18345,9112,0.27488887109046495,29,11,24277,22257,4648,2084,20922,25603,43397,32268,0,0,17052,3783,8789,776,1609,87,5,0,0,12,58160,2570,7041,0,0,0,0,0
634,4871,635.236642039956,99884,41,19,90,24,18358,9116,0.2750590685194826,28,14,24283,22317,4629,2068,20928,25557,43454,32340,0,0,16956,3761,8806,774,1615,88,6,0,0,15,58252,2560,7051,0,0,0,0,0
635,4871,636.0439511669081,99884,42,18,90,24,18365,9117,0.27513916142725564,28,20,24309,22351,4609,2060,20921,25526,43510,32411,0,0,16861,3745,8822,769,1622,88,7,0,0,20,58341,2548,7061,0,0,0,0,0
636,4871,637.0762999909775,99884,42,18,90,24,18371,9124,0.2752693124023868,42,20,24337,22412,4581,2058,20907,25467,43566,32482,0,0,16757,3727,8837,770,1625,88,10,0,0,26,58436,2539,7069,0,0,0,0,0
637,4871,638.2179682432413,99884,46,21,90,24,18383,9128,0.2754294982179328,45,21,24349,22471,4558,2045,20911,25417,43621,32552,0,0,16673,3705,8858,768,1629,88,11,0,0,32,58513,2522,7085,0,0,0,0,0
638,4871,639.073389216066,99884,47,26,90,24,18392,9136,0.27559969564695047,43,17,24352,22483,4535,2039,20932,25410,43676,32621,0,0,16578,3688,8873,765,1634,88,14,0,0,38,58599,2510,7097,0,0,0,0,0
639,4871,640.0439857883941,99884,52,23,90,24,18405,9143,0.275799927916383,48,18,24384,22541,4500,2036,20925,25357,43730,32689,0,0,16489,3665,8893,764,1638,90,17,0,0,48,58675,2500,7105,0,0,0,0,0
640,4871,641.3372640163251,99884,63,23,90,24,18419,9146,0.27597012534540066,68,25,24429,22625,4462,2023,20887,25279,43783,32757,0,0,16405,3638,8920,763,1641,90,18,0,0,51,58755,2490,7113,0,0,0,0,0
641,4871,642.1155261660024,99884,69,24,90,24,18435,9150,0.2761703576148332,72,32,24427,22625,4451,2019,20890,25275,43836,32824,0,0,16304,3625,8930,762,1646,90,21,0,0,57,58847,2482,7120,0,0,0,0,0
642,4871,643.2825921773776,99883,78,28,90,25,18451,9159,0.27642341539601334,78,35,24458,22676,4418,2008,20877,25227,43888,32890,0,0,16216,3603,8952,763,1647,90,26,0,0,61,58925,2468,7132,0,0,0,0,0
643,4871,644.0597207262574,99883,84,30,90,25,18466,9164,0.27662364967011405,82,38,24465,22681,4402,2006,20876,25219,43940,32955,0,0,16127,3586,8966,761,1652,90,29,0,0,67,59005,2456,7144,0,0,0,0,0
644,4871,645.2245588433295,99883,86,37,90,25,18486,9174,0.2769240010812651,88,40,24490,22754,4393,1997,20852,25146,43991,33020,0,0,16040,3569,8983,755,1660,90,32,0,0,82,59074,2446,7152,0,0,0,0,0
645,4871,646.0003911338985,99883,88,40,90,25,18500,9180,0.2771242353553658,91,41,24489,22765,4379,1995,20862,25133,44042,33084,0,0,15947,3554,8995,752,1668,90,36,0,0,88,59157,2438,7158,0,0,0,0,0
646,4871,647.163771272228,99883,93,43,90,25,18518,9192,0.2774245867665168,92,46,24534,22814,4354,1987,20836,25084,44092,33147,0,0,15868,3529,9018,750,1674,90,39,0,0,103,59218,2428,7166,0,0,0,0,0
647,4871,648.3251320368197,99883,94,46,90,25,18536,9201,0.27769490303655275,113,47,24557,22859,4338,1978,20807,25044,44142,33210,0,0,15780,3511,9032,747,1683,90,46,0,0,112,59290,2416,7176,0,0,0,0,0
648,4871,649.0985608564496,99883,105,52,90,25,18552,9209,0.2779351841654736,115,48,24553,22882,4330,1967,20806,25025,44191,33272,0,0,15700,3499,9043,744,1689,90,48,0,0,114,59366,2398,7192,0,0,0,0,0
649,4871,650.2580667184327,99882,115,56,91,25,18583,9223,0.2783884984281452,115,52,24590,22938,4315,1964,20773,24964,44240,33333,0,0,15616,3484,9053,742,1699,90,54,0,0,130,59427,2383,7204,0,0,0,0,0
650,4871,651.0301602048781,99882,125,61,91,25,18608,9232,0.2787289001021205,106,53,24597,22970,4304,1959,20776,24931,44288,33394,0,0,15532,3465,9068,741,1704,90,58,0,0,141,59496,2374,7213,0,0,0,0,0
651,4871,652.1878506477588,99882,128,66,91,25,18636,9244,0.2791293726597385,109,57,24622,23022,4301,1949,20748,24880,44336,33454,0,0,15448,3447,9081,743,1708,91,67,0,0,156,59556,2357,7228,0,0,0,0,0
652,4871,653.3441298539584,99882,135,79,91,25,18663,9265,0.2796099397288801,120,57,24651,23072,4292,1949,20710,24817,44383,33513,0,0,15369,3428,9093,744,1718,91,72,0,0,168,59618,2343,7238,0,0,0,0,0
653,4871,654.1140081383943,99882,137,85,91,25,18679,9277,0.27989027051921267,127,56,24651,23093,4282,1945,20711,24795,44430,33572,0,0,15282,3407,9111,746,1722,91,80,0,0,174,59691,2335,7243,0,0,0,0,0
654,4871,655.2684113434284,99882,151,83,91,25,18722,9292,0.28047095572775876,116,63,24661,23147,4284,1948,20696,24733,44476,33630,0,0,15203,3382,9128,752,1730,91,84,0,0,202,59738,2325,7247,0,0,0,0,0
655,4871,656.0375344589643,99882,152,83,91,25,18746,9307,0.2808614164714363,118,66,24654,23145,4288,1958,20696,24722,44522,33687,0,0,15115,3369,9137,753,1735,92,93,0,0,223,59796,2313,7256,0,0,0,0,0
656,4871,657.191136191599,99881,165,91,92,25,18784,9331,0.2814849671108619,121,58,24704,23207,4285,1960,20632,24658,44568,33744,0,0,15035,3352,9146,754,1744,93,95,0,0,249,59847,2303,7263,0,0,0,0,0
657,4871,658.3427017310001,99880,179,88,93,25,18828,9343,0.28204845814977975,123,78,24714,23259,4283,1959,20607,24590,44613,33800,0,0,14952,3337,9156,752,1756,93,106,0,0,271,59895,2291,7271,0,0,0,0,0
658,4871,659.1098221001421,99880,185,94,93,25,18854,9358,0.28245895074088906,120,77,24719,23289,4279,1958,20603,24556,44658,33856,0,0,14867,3322,9169,753,1761,93,113,0,0,287,59957,2282,7276,0,0,0,0,0
659,4871,660.2603116733691,99880,184,97,93,25,18888,9376,0.2829795754905887,140,85,24741,23340,4289,1964,20552,24488,44702,33911,0,0,14779,3311,9175,754,1769,93,124,0,0,317,60004,2270,7284,0,0,0,0,0
660,4871,661.0264626736673,99880,207,99,93,25,18931,9389,0.28354024829795754,126,84,24744,23380,4290,1966,20539,24445,44746,33965,0,0,14694,3302,9179,749,1779,94,133,0,0,333,60064,2263,7290,0,0,0,0,0
661,4871,662.1751977167697,99879,221,93,93,26,18973,9412,0.2841938745882518,126,85,24781,23459,4284,1978,20494,24358,44789,34019,0,0,14612,3284,9188,751,1794,94,143,0,0,362,60107,2255,7289,0,0,0,0,0
662,4871,663.3222006680232,99879,218,93,93,26,19011,9431,0.2847645651237998,138,96,24786,23506,4292,1985,20472,24293,44832,34072,0,0,14530,3269,9197,748,1802,97,149,0,0,403,60142,2251,7291,0,0,0,0,0
663,4871,664.0866410336622,99879,211,110,93,26,19036,9454,0.2852451466274192,144,86,24793,23530,4303,1979,20455,24268,44875,34125,0,0,14453,3251,9208,750,1808,98,159,0,0,421,60191,2238,7302,0,0,0,0,0
664,4871,665.2329564065385,99879,209,117,93,26,19071,9475,0.2858058250483084,161,89,24810,23572,4317,1981,20409,24214,44917,34177,0,0,14366,3234,9217,753,1817,98,178,0,0,441,60239,2226,7310,0,0,0,0,0
665,4871,666.3780735098471,99879,216,118,93,26,19110,9499,0.2864365882718089,180,88,24830,23622,4323,1994,20357,24151,44959,34228,0,0,14279,3221,9225,754,1825,98,195,0,0,470,60280,2215,7317,0,0,0,0,0
666,4871,667.1408486428412,99879,222,118,93,26,19146,9514,0.2869472061194045,177,84,24829,23658,4326,1996,20352,24117,45000,34279,0,0,14214,3205,9234,756,1835,98,200,0,0,498,60312,2197,7330,0,0,0,0,0
667,4871,668.2847829023974,99879,242,113,93,26,19199,9530,0.28763804203085735,165,98,24853,23696,4336,2009,20310,24057,45041,34329,0,0,14143,3187,9242,756,1850,98,206,0,0,531,60344,2189,7333,0,0,0,0,0
668,4871,669.0466998492083,99879,249,130,93,26,19223,9556,0.28813864776379416,183,95,24867,23713,4321,2008,20286,24027,45082,34379,0,0,14076,3168,9255,754,1859,98,209,0,0,547,60392,2183,7338,0,0,0,0,0
669,4871,670.1885116409186,99878,264,135,93,27,19276,9586,0.2889725465067382,183,100,24886,23755,4329,2019,20244,23963,45122,34428,0,0,14000,3149,9262,758,1872,99,219,0,0,579,60424,2174,7342,0,0,0,0,0
670,4871,671.3291348573689,99878,292,147,93,27,19342,9614,0.2899136947075432,204,102,24884,23824,4331,2024,20195,23875,45162,34477,0,0,13922,3131,9272,762,1880,101,231,0,0,605,60464,2165,7345,0,0,0,0,0
671,4871,672.0889995284184,99878,298,143,93,27,19389,9630,0.2905444642463806,216,107,24869,23847,4346,2034,20177,23841,45201,34525,0,0,13841,3120,9278,764,1887,101,245,0,0,643,60493,2154,7352,0,0,0,0,0
672,4871,673.2290716957256,99878,301,153,93,27,19444,9662,0.2914155269428703,227,114,24899,23896,4367,2035,20112,23774,45240,34573,0,0,13768,3104,9287,766,1899,101,257,0,0,691,60506,2142,7357,0,0,0,0,0
673,4871,674.3676755938346,99878,329,169,93,27,19518,9700,0.29253689501191454,236,121,24914,23927,4384,2045,20043,23710,45279,34620,0,0,13694,3088,9292,771,1910,102,267,0,0,730,60530,2131,7363,0,0,0,0,0
674,4871,675.1259406044676,99878,335,182,93,27,19557,9723,0.2931576523358497,255,128,24907,23936,4394,2044,20015,23682,45317,34667,0,0,13627,3072,9305,771,1916,102,272,0,0,762,60560,2124,7367,0,0,0,0,0
675,4871,676.2629058928304,99878,355,201,93,27,19631,9768,0.2943491059092092,261,123,24928,23988,4418,2059,19944,23601,45355,34713,0,0,13549,3057,9311,770,1932,102,287,0,0,811,60574,2118,7367,0,0,0,0,0
676,4871,677.0202418355539,99878,374,199,93,27,19679,9788,0.29502993652255755,275,134,24923,23993,4422,2075,19912,23571,45393,34759,0,0,13482,3048,9318,774,1940,103,290,0,0,844,60605,2102,7372,0,0,0,0,0
677,4871,678.1555781256407,99878,405,203,93,27,19766,9825,0.2962714511704279,292,149,24920,24044,4442,2097,19847,23479,45430,34804,0,0,13410,3033,9324,781,1954,104,309,0,0,889,60613,2079,7382,0,0,0,0,0
678,4871,679.2901742737394,99878,433,225,93,27,19859,9884,0.2977933078355594,299,162,24940,24074,4468,2118,19766,23393,45467,34849,0,0,13335,3016,9328,783,1975,105,325,0,0,950,60611,2071,7379,0,0,0,0,0
679,4871,680.0456934172922,99878,440,221,93,27,19919,9911,0.2986643705320491,300,166,24927,24096,4491,2134,19748,23355,45503,34893,0,0,13270,2993,9335,785,1996,105,337,0,0,999,60615,2065,7378,0,0,0,0,0
680,4871,681.1793200346902,99878,457,235,93,27,19995,9969,0.3000060073289413,344,159,24924,24131,4511,2170,19670,23277,45539,34937,0,0,13199,2979,9341,788,2021,105,350,0,0,1059,60611,2054,7371,0,0,0,0,0
681,4871,682.3125402168828,99878,471,241,93,27,20078,10006,0.301207473117203,397,166,24905,24182,4546,2189,19587,23194,45575,34980,0,0,13134,2960,9345,790,2045,108,363,0,0,1112,60609,2043,7369,0,0,0,0,0
682,4871,683.0678845166468,99876,496,242,95,27,20156,10028,0.3022147462853939,396,174,24875,24203,4578,2200,19559,23153,45610,35023,0,0,13059,2948,9348,793,2058,109,379,0,0,1148,60629,2032,7373,0,0,0,0,0
683,4871,684.2015079711097,99874,551,253,97,27,20268,10073,0.30379277890141576,381,197,24861,24238,4608,2216,19501,23068,45645,35065,0,0,12983,2935,9351,797,2071,109,391,0,0,1207,60632,2027,7371,0,0,0,0,0
684,4871,685.3352680080751,99874,568,263,97,27,20377,10122,0.30537477221298837,389,198,24855,24267,4669,2245,19421,22999,45680,35107,0,0,12911,2918,9346,811,2095,110,411,0,0,1276,60613,2005,7378,0,0,0,0,0
685,4871,686.0911197322303,99873,583,277,98,27,20447,10158,0.3064391777557498,442,205,24820,24278,4694,2254,19362,22958,45714,35148,0,0,12847,2904,9351,811,2111,111,420,0,0,1324,60619,1997,7378,0,0,0,0,0
686,4871,687.2250919587026,99872,618,297,99,27,20569,10218,0.3082645786606857,475,211,24798,24323,4735,2276,19274,22865,45748,35189,0,0,12784,2884,9355,815,2131,114,438,0,0,1397,60588,1981,7385,0,0,0,0,0
687,4871,688.3592424167091,99871,642,296,99,28,20693,10275,0.3100800032041333,488,233,24786,24347,4794,2315,19190,22780,45782,35230,0,0,12708,2872,9349,820,2156,117,459,0,0,1497,60542,1968,7383,0,0,0,0,0
688,4871,689.1151224396157,99871,681,310,99,28,20799,10319,0.31158194070350753,482,234,24747,24367,4832,2333,19158,22727,45815,35270,0,0,12643,2861,9353,821,2172,119,471,0,0,1558,60533,1957,7383,0,0,0,0,0
689,4871,690.2503961205796,99871,715,323,99,28,20945,10387,0.3137247048692814,465,247,24716,24391,4904,2370,19100,22640,45848,35310,0,0,12568,2844,9351,830,2192,124,495,0,0,1660,60479,1944,7384,0,0,0,0,0
690,4871,691.0079046760562,99871,742,315,99,28,21044,10425,0.31509647445204314,477,265,24699,24394,4939,2404,19043,22593,45881,35349,0,0,12503,2829,9351,832,2218,127,513,0,0,1726,60460,1932,7380,0,0,0,0,0
691,4871,692.144691291133,99870,751,336,100,28,21184,10497,0.3172223891058376,522,274,24644,24417,5028,2436,18954,22508,45914,35388,0,0,12429,2813,9342,844,2260,129,535,0,0,1825,60411,1914,7368,0,0,0,0,0
692,4871,693.2825863235562,99870,765,347,100,28,21331,10570,0.3194252528286773,556,281,24594,24447,5127,2480,18857,22416,45946,35426,0,0,12359,2797,9330,857,2295,129,552,0,0,1951,60335,1899,7366,0,0,0,0,0
693,4871,694.0421268641095,99870,788,368,100,28,21429,10632,0.32102733553619706,578,278,24572,24436,5170,2506,18791,22383,45978,35464,0,0,12291,2788,9325,862,2312,131,563,0,0,2029,60313,1890,7366,0,0,0,0,0
694,4871,695.182065874534,99870,824,368,100,28,21607,10699,0.3234805246820867,590,323,24518,24446,5276,2556,18691,22278,46010,35502,0,0,12207,2774,9312,873,2353,133,594,0,0,2147,60246,1874,7357,0,0,0,0,0
695,4871,696.3236159995629,99870,845,398,100,28,21776,10786,0.32604385701411837,623,316,24466,24467,5376,2600,18589,22190,46041,35539,0,0,12127,2755,9308,882,2384,137,625,0,0,2268,60173,1861,7350,0,0,0,0,0
696,4871,697.0855539231687,99870,866,420,100,28,21877,10842,0.32761590067087215,634,323,24426,24472,5433,2623,18540,22133,46072,35576,0,0,12058,2739,9302,897,2403,139,639,0,0,2329,60167,1848,7349,0,0,0,0,0
697,4871,698.2299926989343,99870,892,447,100,28,22053,10939,0.33034945429057777,654,364,24375,24459,5534,2674,18444,22027,46103,35612,0,0,11971,2723,9290,917,2434,140,674,0,0,2459,60087,1829,7346,0,0,0,0,0
698,4871,699.3757810203495,99869,924,506,101,28,22246,11065,0.3335469464999149,660,350,24314,24472,5654,2723,18346,21920,46134,35648,0,0,11896,2704,9284,922,2471,143,705,0,0,2603,59983,1820,7338,0,0,0,0,0
699,4871,700.140693708514,99868,954,502,102,28,22377,11131,0.3355228902150839,681,346,24273,24465,5728,2785,18261,21873,46164,35684,0,0,11819,2689,9283,927,2503,146,738,0,0,2692,59933,1807,7331,0,0,0,0,0
700,4871,701.2897418152468,99867,1007,512,103,28,22595,11234,0.3387405248981145,716,379,24202,24473,5845,2853,18126,21754,46194,35719,0,0,11728,2676,9270,936,2547,151,776,0,0,2839,59834,1796,7314,0,0,0,0,0
701,4871,702.0566258838307,99866,1046,538,103,29,22747,11318,0.3411070834918791,719,379,24144,24449,5919,2904,18068,21700,46224,35754,0,0,11654,2660,9266,948,2576,155,798,0,0,2932,59787,1787,7303,0,0,0,0,0
702,4871,703.209297836211,99866,1094,561,103,29,22968,11434,0.34448160535117056,751,403,24064,24434,6043,2983,17944,21589,46253,35788,0,0,11560,2641,9257,964,2616,156,841,0,0,3094,59674,1777,7286,0,0,0,0,0
703,4871,704.3644809187167,99865,1130,570,104,29,23178,11532,0.34756921844490063,813,429,23989,24434,6157,3054,17806,21483,46282,35822,0,0,11480,2622,9240,984,2673,158,863,0,0,3239,59575,1767,7264,0,0,0,0,0
704,4871,705.1358729767762,99865,1178,592,104,29,23349,11613,0.35009262504380917,809,423,23940,24426,6234,3102,17734,21427,46311,35856,0,0,11403,2610,9231,990,2710,159,889,0,0,3342,59520,1757,7254,0,0,0,0,0
705,4871,706.2948656018231,99865,1204,603,104,29,23574,11728,0.3534972212486857,868,454,23837,24418,6365,3183,17621,21312,46340,35889,0,0,11303,2595,9210,999,2757,165,940,0,0,3514,59391,1744,7247,0,0,0,0,0
706,4871,707.0694392711123,99865,1251,612,104,29,23746,11814,0.3560807089570921,867,460,23768,24410,6452,3249,17557,21239,46368,35922,0,0,11228,2583,9206,1003,2797,168,970,0,0,3628,59315,1735,7232,0,0,0,0,0
707,4871,708.2346064580938,99865,1303,647,104,29,24004,11945,0.35997596755620087,907,492,23666,24387,6602,3320,17417,21124,46396,35955,0,0,11117,2562,9190,1020,2857,172,1033,0,0,3769,59213,1722,7210,0,0,0,0,0
708,4871,709.013093200112,99864,1343,678,105,29,24181,12050,0.36280341264119204,952,473,23586,24378,6673,3381,17340,21060,46424,35987,0,0,11049,2542,9182,1028,2896,176,1060,0,0,3892,59125,1716,7198,0,0,0,0,0
709,4871,710.1839509722836,99863,1389,708,106,29,24463,12185,0.36698276638995425,961,502,23513,24340,6823,3469,17207,20951,46452,36019,0,0,10958,2522,9151,1040,2960,185,1107,0,0,4083,58974,1703,7180,0,0,0,0,0
710,4871,711.3576108604922,99862,1432,747,107,29,24760,12324,0.371352466403637,998,528,23379,24306,7007,3551,17076,20838,46479,36051,0,0,10858,2498,9128,1056,3030,191,1161,0,0,4268,58821,1694,7157,0,0,0,0,0
711,4871,712.1427603855169,99860,1466,756,109,29,24932,12423,0.37407370318445826,1063,540,23271,24285,7094,3614,16996,20775,46506,36082,0,0,10792,2479,9124,1060,3073,196,1186,0,0,4396,58723,1686,7145,0,0,0,0,0
712,4871,713.3249560329276,99859,1559,767,110,29,25236,12586,0.37875404320091327,1116,562,23171,24255,7222,3748,16821,20638,46533,36113,0,0,10707,2452,9100,1084,3138,203,1227,0,0,4595,58556,1668,7129,0,0,0,0,0
713,4871,714.1151568285864,99858,1601,769,110,30,25463,12685,0.38202247191011235,1163,584,23064,24235,7336,3818,16725,20563,46560,36144,0,0,10641,2431,9087,1094,3186,211,1255,0,0,4764,58416,1656,7117,0,0,0,0,0
714,4871,715.3047686078394,99858,1682,820,110,30,25791,12860,0.3870596246670272,1247,617,22909,24187,7498,3911,16553,20434,46586,36174,0,0,10532,2417,9061,1114,3260,214,1314,0,0,4963,58256,1642,7085,0,0,0,0,0
715,4871,716.1006951676029,99858,1732,825,110,30,26025,12967,0.39047447375272887,1276,660,22824,24145,7620,3997,16437,20342,46612,36204,0,0,10456,2402,9051,1125,3302,221,1345,0,0,5140,58115,1633,7068,0,0,0,0,0
