,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
639,4565,640.3064897153212,99988,72,28,7,3,3371,1573,0.049445933512021444,51,26,26798,23025,1603,721,21468,26196,43744,32741,0,0,22042,1383,3082,25,45,0,24,0,0,66,73182,32,107,0,0,0,0,0
640,4565,641.0165896305508,99988,72,32,7,3,3379,1580,0.0495959515141817,58,24,26756,23043,1604,724,21502,26173,43797,32809,0,0,21922,1378,3086,25,46,0,28,0,0,72,73292,32,107,0,0,0,0,0
641,4565,642.0832639279078,99987,83,30,7,4,3397,1588,0.04985648134257453,53,24,26771,23079,1602,728,21483,26134,43850,32876,0,0,21808,1367,3097,25,46,0,33,0,0,83,73389,32,107,0,0,0,0,0
642,4565,643.1494701242884,99987,81,31,7,4,3412,1594,0.050066508646124,61,32,26775,23117,1612,726,21463,26089,43902,32942,0,0,21692,1361,3102,26,46,0,37,0,0,100,73484,31,108,0,0,0,0,0
643,4565,644.2153184993184,99987,81,43,7,4,3430,1608,0.0503865502515327,60,26,26782,23177,1624,725,21445,26024,43954,33008,0,0,21571,1360,3101,26,48,0,41,0,0,114,73587,31,108,0,0,0,0,0
644,4565,645.2808464898095,99987,78,43,7,4,3444,1615,0.05059657755508216,69,28,26788,23207,1630,730,21427,25987,44005,33073,0,0,21458,1354,3106,25,50,0,44,0,0,133,73678,31,108,0,0,0,0,0
645,4565,646.3461722917293,99987,88,45,7,4,3467,1624,0.05091661916049087,63,34,26797,23246,1635,730,21409,25940,44056,33137,0,0,21351,1343,3117,25,50,0,47,0,0,150,73765,31,108,0,0,0,0,0
646,4565,647.0560052356462,99987,86,50,7,4,3475,1631,0.051066638663026194,73,33,26787,23247,1638,730,21408,25935,44106,33200,0,0,21238,1336,3123,26,50,0,53,0,0,155,73867,31,108,0,0,0,0,0
647,4565,648.1210962409015,99987,87,51,7,4,3488,1640,0.051286667266744676,92,37,26797,23269,1641,730,21375,25908,44156,33263,0,0,21122,1333,3125,26,51,0,59,0,0,168,73964,31,108,0,0,0,0,0
648,4565,649.1855960409322,99987,111,48,7,4,3524,1645,0.051696720573674575,88,43,26804,23319,1644,734,21345,25851,44205,33325,0,0,21011,1327,3131,26,51,0,65,0,0,182,74055,31,108,0,0,0,0,0
649,4565,650.2493911067504,99987,121,51,7,4,3551,1656,0.052076769980097415,98,46,26813,23349,1649,738,21311,25811,44254,33386,0,0,20899,1323,3134,26,52,0,71,0,0,200,74143,31,108,0,0,0,0,0
650,4565,651.3126083018378,99987,131,55,7,4,3577,1671,0.052486823287027314,101,60,26827,23382,1654,744,21279,25754,44302,33447,0,0,20793,1315,3142,26,52,0,76,0,0,222,74222,31,108,0,0,0,0,0
651,4565,652.0210522300844,99987,137,53,7,4,3591,1676,0.05267684799023873,118,63,26805,23392,1653,745,21279,25742,44350,33507,0,0,20691,1306,3150,26,53,0,79,0,0,233,74310,31,108,0,0,0,0,0
652,4565,653.0841503966337,99986,157,58,8,4,3625,1695,0.053207449042866,121,67,26811,23419,1658,755,21244,25696,44397,33566,0,0,20589,1299,3155,27,54,0,81,0,0,256,74386,30,109,0,0,0,0,0
653,4565,654.1468167561167,99986,168,70,8,4,3653,1710,0.05363750925129518,138,67,26808,23455,1664,755,21213,25648,44444,33625,0,0,20485,1294,3158,28,55,0,86,0,0,269,74472,27,112,0,0,0,0,0
654,4565,655.209147493634,99986,169,82,8,4,3686,1728,0.054147580661292584,153,70,26802,23489,1682,758,21185,25596,44490,33683,0,0,20380,1285,3165,28,57,0,96,0,0,295,74541,27,112,0,0,0,0,0
655,4565,656.2712325039724,99986,175,81,8,4,3725,1743,0.05468765627187806,147,77,26813,23523,1701,769,21155,25545,44536,33741,0,0,20275,1274,3172,30,59,0,106,0,0,330,74601,27,112,0,0,0,0,0
656,4565,657.3327484421598,99986,189,91,8,4,3764,1768,0.055327745884423817,149,66,26821,23570,1720,780,21112,25488,44582,33798,0,0,20167,1271,3173,31,60,0,113,0,0,361,74671,27,112,0,0,0,0,0
657,4565,658.0401042485198,99986,202,94,8,4,3796,1783,0.05579781169363711,159,62,26819,23584,1731,792,21080,25463,44627,33854,0,0,20063,1268,3173,32,62,0,118,0,0,384,74747,27,112,0,0,0,0,0
658,4565,659.1011452252776,99986,212,98,8,4,3843,1800,0.05643790130618286,171,70,26820,23634,1758,799,21030,25394,44672,33910,0,0,19961,1261,3178,33,64,0,126,0,0,422,74802,26,113,0,0,0,0,0
659,4565,660.1617715027267,99986,231,94,8,4,3902,1814,0.057168003520492866,192,81,26808,23666,1784,812,20976,25342,44716,33965,0,0,19847,1258,3180,33,65,0,144,0,0,461,74859,26,113,0,0,0,0,0
660,4565,661.2222305651652,99986,253,104,8,4,3961,1839,0.058008121136959176,199,76,26805,23710,1810,820,20924,25285,44760,34019,0,0,19743,1252,3185,33,66,0,156,0,0,500,74912,26,113,0,0,0,0,0
661,4565,662.2824663917263,99986,278,113,8,4,4023,1860,0.058838237353229454,209,85,26809,23749,1835,830,20860,25218,44803,34073,0,0,19638,1246,3188,34,68,0,169,0,0,533,74971,26,113,0,0,0,0,0
662,4565,663.3420222856726,99986,298,127,8,4,4087,1884,0.05971836057047987,217,88,26794,23775,1872,836,20810,25169,44846,34126,0,0,19532,1239,3195,34,69,0,186,0,0,568,75024,26,113,0,0,0,0,0
663,4565,664.0485461625981,99986,311,130,8,4,4134,1896,0.060308443182045486,229,104,26762,23770,1899,841,20790,25150,44889,34179,0,0,19428,1236,3197,34,70,0,197,0,0,599,75086,26,113,0,0,0,0,0
664,4565,665.1091786162443,99986,310,142,8,4,4188,1927,0.06115856219870782,250,107,26747,23807,1945,854,20739,25085,44931,34231,0,0,19312,1230,3198,38,73,0,221,0,0,640,75135,26,113,0,0,0,0,0
665,4565,666.1700850034364,99986,331,152,8,4,4258,1960,0.06218870641889865,261,110,26730,23836,1984,873,20685,25024,44973,34283,0,0,19206,1224,3195,39,81,0,238,0,0,686,75178,26,113,0,0,0,0,0
666,4565,667.231222616725,99985,345,171,8,5,4316,2002,0.06318947842176327,290,102,26711,23865,2016,891,20629,24965,45014,34334,0,0,19107,1221,3195,39,85,0,248,0,0,738,75214,26,112,0,0,0,0,0
667,4565,668.2923503119135,99983,355,178,10,5,4391,2030,0.06422091755598451,297,127,26707,23898,2069,905,20561,24886,45055,34384,0,0,19001,1214,3195,41,91,0,268,0,0,793,75242,26,112,0,0,0,0,0
668,4565,669.3534148342956,99983,400,209,10,5,4474,2078,0.06553114029384996,329,140,26663,23899,2091,918,20506,24828,45096,34434,0,0,18907,1204,3203,41,94,0,281,0,0,831,75284,26,112,0,0,0,0,0
669,4565,670.061056077773,99982,426,214,11,5,4550,2106,0.06657198295693224,335,144,26628,23894,2132,940,20467,24802,45136,34483,0,0,18797,1202,3201,43,97,0,302,0,0,876,75326,26,112,0,0,0,0,0
670,4565,671.1234265063534,99980,441,221,12,6,4624,2151,0.0677635527105421,370,162,26605,23911,2169,970,20402,24729,45176,34532,0,0,18697,1191,3206,47,99,0,319,0,0,948,75335,26,112,0,0,0,0,0
671,4565,672.1860500708842,99980,461,229,12,6,4715,2187,0.06903380676135228,398,191,26581,23948,2224,989,20323,24636,45215,34580,0,0,18602,1180,3209,49,106,0,336,0,0,1020,75340,26,112,0,0,0,0,0
672,4565,673.2489891326803,99980,503,257,12,6,4834,2238,0.07073414682936588,407,203,26550,23961,2288,1008,20239,24564,45254,34628,0,0,18492,1177,3204,51,112,0,360,0,0,1088,75358,26,112,0,0,0,0,0
673,4565,674.3120411981979,99979,541,283,13,6,4959,2298,0.0725852429010092,433,211,26482,23975,2359,1037,20171,24487,45293,34675,0,0,18380,1171,3207,53,114,0,389,0,0,1174,75353,26,112,0,0,0,0,0
674,4565,675.0216018457769,99978,571,293,13,7,5043,2339,0.0738362439736742,457,216,26425,23972,2408,1064,20125,24447,45331,34722,0,0,18279,1165,3208,54,120,0,409,0,0,1229,75376,26,112,0,0,0,0,0
675,4565,676.0877823898721,99978,597,308,13,7,5158,2403,0.07562663786032928,519,233,26349,23993,2483,1109,20038,24349,45369,34768,0,0,18160,1161,3206,56,125,0,446,0,0,1322,75364,26,112,0,0,0,0,0
676,4565,677.1558124566749,99978,623,322,13,7,5293,2461,0.07755706255376182,549,253,26295,24029,2579,1148,19940,24240,45407,34814,0,0,18029,1154,3206,60,128,0,496,0,0,1418,75349,26,112,0,0,0,0,0
677,4565,678.2251661175509,99977,676,348,14,7,5444,2533,0.07978835132080378,567,285,26237,24036,2657,1188,19848,24135,45444,34859,0,0,17927,1147,3204,62,135,0,520,0,0,1528,75316,26,112,0,0,0,0,0
678,4565,679.295725784534,99976,726,374,15,7,5601,2617,0.08219972793470433,627,306,26152,24032,2741,1236,19738,24044,45481,34904,0,0,17809,1143,3205,61,140,0,561,0,0,1646,75273,26,112,0,0,0,0,0
679,4565,680.010295712205,99976,769,391,15,7,5721,2671,0.08394014563495239,634,330,26095,24024,2797,1271,19689,23976,45517,34948,0,0,17710,1139,3204,63,143,0,582,0,0,1734,75263,26,112,0,0,0,0,0
680,4565,681.0840514206725,99976,820,431,15,7,5902,2773,0.08677082499799953,640,336,26022,24015,2909,1327,19593,23883,45553,34992,0,0,17592,1136,3200,64,150,0,622,0,0,1877,75197,26,112,0,0,0,0,0
681,4565,682.1596153295851,99976,836,446,15,7,6052,2856,0.08910138433223974,721,358,25913,24025,3023,1378,19491,23785,45589,35035,0,0,17472,1128,3199,67,157,1,667,0,0,2019,75128,26,112,0,0,0,0,0
682,4565,683.2381835848668,99975,931,473,15,8,6276,2962,0.0924031007751938,748,371,25825,24012,3122,1449,19358,23686,45624,35078,0,0,17356,1122,3198,72,163,1,706,0,0,2172,75047,26,112,0,0,0,0,0
683,4565,684.318631898625,99972,991,494,18,8,6480,3058,0.09540671387988636,796,408,25732,24010,3235,1511,19227,23568,45659,35120,0,0,17235,1116,3188,76,178,1,752,0,0,2320,74968,26,112,0,0,0,0,0
684,4565,685.0401438568273,99972,1026,530,18,8,6644,3136,0.0978273916696675,809,432,25644,23979,3345,1542,19157,23508,45694,35162,0,0,17120,1115,3185,78,182,1,789,0,0,2446,74918,26,112,0,0,0,0,0
685,4565,686.1254408263796,99971,1101,575,19,8,6863,3259,0.10124936231507137,886,446,25514,23961,3459,1612,19020,23397,45728,35203,0,0,17004,1106,3178,84,194,1,833,0,0,2603,74830,26,112,0,0,0,0,0
686,4565,687.2140664369952,99971,1158,611,19,8,7089,3382,0.10474037470866551,978,476,25369,23958,3598,1693,18877,23253,45762,35244,0,0,16871,1101,3175,88,199,1,891,0,0,2790,74717,26,112,0,0,0,0,0
687,4565,688.306375466966,99971,1215,641,19,8,7331,3510,0.10844144801992578,1072,500,25241,23943,3743,1781,18709,23126,45796,35285,0,0,16736,1093,3170,94,209,1,953,0,0,2994,74585,26,110,0,0,0,0,0
688,4565,689.0363530197684,99971,1249,659,19,8,7524,3600,0.11127226895799781,1074,515,25160,23917,3867,1842,18630,23058,45829,35325,0,0,16625,1085,3163,98,226,1,995,0,0,3156,74486,26,110,0,0,0,0,0
689,4565,690.1350042136943,99969,1356,717,19,10,7834,3756,0.11593594014144384,1123,513,25002,23897,4036,1928,18463,22934,45862,35365,0,0,16496,1078,3158,109,233,1,1048,0,0,3379,74332,25,110,0,0,0,0,0
690,4565,691.2379599934985,99969,1455,760,19,10,8164,3923,0.12090748131920895,1177,552,24836,23856,4225,2028,18287,22793,45895,35404,0,0,16365,1070,3152,114,250,1,1109,0,0,3643,74131,25,109,0,0,0,0,0
691,4565,692.3457414163777,99968,1565,791,20,10,8501,4071,0.1257602432778489,1257,615,24653,23797,4404,2131,18100,22655,45928,35443,0,0,16224,1064,3150,119,267,1,1179,0,0,3882,73950,25,107,0,0,0,0,0
692,4565,693.0872493619399,99968,1679,816,20,10,8767,4203,0.12974151728553138,1260,618,24515,23754,4531,2224,17994,22577,45960,35481,0,0,16096,1056,3147,124,278,1,1240,0,0,4059,73835,25,107,0,0,0,0,0
693,4565,694.2048769010399,99968,1752,846,20,10,9115,4380,0.13499319782330346,1321,678,24336,23690,4756,2345,17814,22430,45992,35519,0,0,15956,1049,3140,133,292,3,1308,0,0,4375,73580,25,107,0,0,0,0,0
694,4565,695.328135756056,99966,1837,902,22,10,9468,4585,0.14057779645079327,1412,700,24115,23621,4977,2476,17636,22290,46024,35557,0,0,15807,1040,3129,143,315,4,1387,0,0,4663,73347,24,107,0,0,0,0,0
695,4565,696.0809575057659,99966,1886,942,22,10,9721,4716,0.14441910249484824,1470,718,23960,23563,5141,2557,17520,22209,46055,35594,0,0,15690,1030,3123,152,326,6,1437,0,0,4879,73193,24,106,0,0,0,0,0
696,4565,697.2165714270038,99963,2004,1000,25,10,10154,4913,0.1507257685343577,1530,779,23760,23509,5391,2676,17289,22025,46086,35631,0,0,15537,1020,3108,159,357,7,1522,0,0,5190,72934,24,105,0,0,0,0,0
697,4565,698.3585257389764,99961,2130,1059,25,12,10627,5129,0.15762147237422594,1550,843,23576,23431,5665,2810,17053,21844,46117,35667,0,0,15372,1010,3093,167,389,8,1621,0,0,5534,72638,24,105,0,0,0,0,0
698,4565,699.1234426885644,99960,2202,1119,26,12,10932,5294,0.1623249299719888,1599,877,23408,23383,5842,2898,16922,21710,46148,35703,0,0,15253,996,3086,180,410,8,1674,0,0,5771,72453,24,105,0,0,0,0,0
699,4565,700.2777501052589,99959,2335,1183,26,13,11432,5559,0.16997969167358618,1601,882,23179,23309,6147,3071,16711,21541,46178,35739,0,0,15070,985,3075,193,437,9,1789,0,0,6162,72110,24,105,0,0,0,0,0
700,4565,701.0520541779935,99959,2370,1221,26,13,11755,5723,0.17485168919256897,1658,900,23014,23241,6377,3181,16554,21443,46208,35774,0,0,14936,973,3065,201,466,9,1861,0,0,6450,71869,23,106,0,0,0,0,0
701,4565,702.221932628839,99955,2480,1326,30,13,12260,6033,0.183012355560002,1763,909,22734,23143,6682,3359,16310,21249,46238,35809,0,0,14749,963,3053,211,509,9,1976,0,0,6846,71513,23,103,0,0,0,0,0
702,4565,703.0073028291323,99953,2552,1375,31,14,12613,6233,0.18854861785038968,1859,949,22528,23068,6890,3483,16139,21110,46267,35844,0,0,14609,954,3042,217,536,10,2054,0,0,7148,71257,23,103,0,0,0,0,0
703,4565,704.1945832177693,99952,2636,1404,32,14,13159,6492,0.19660437009764686,1999,1030,22221,22988,7242,3673,15869,20890,46296,35878,0,0,14423,944,3022,228,581,11,2175,0,0,7633,70810,23,102,0,0,0,0,0
704,4565,705.3942384011706,99950,2742,1453,34,14,13723,6802,0.2053526763381691,2064,1068,21953,22903,7590,3895,15616,20666,46325,35912,0,0,14251,928,3003,248,624,12,2278,0,0,8153,70329,23,101,0,0,0,0,0
705,4565,706.2007757792164,99950,2895,1501,34,14,14186,7019,0.2121560780390195,2074,1114,21760,22827,7818,4037,15418,20506,46354,35945,0,0,14107,921,2996,255,658,12,2360,0,0,8483,70035,23,100,0,0,0,0,0
706,4565,707.0123553486069,99949,2991,1568,35,14,14623,7250,0.21884160922070256,2141,1128,21527,22723,8062,4179,15243,20387,46382,35978,0,0,13952,911,2987,268,691,12,2449,0,0,8823,69733,23,100,0,0,0,0,0
707,4565,708.2414897815519,99944,3175,1614,38,16,15326,7595,0.2293384295205315,2203,1184,21158,22582,8439,4429,14986,20174,46410,36011,0,0,13746,897,2973,292,739,14,2585,0,0,9379,69198,21,100,0,0,0,0,0
708,4565,709.0700612584183,99943,3202,1685,39,16,15754,7847,0.23614460242338134,2316,1197,20907,22504,8745,4570,14790,20027,46438,36043,0,0,13572,885,2957,311,786,17,2691,0,0,9741,68863,21,99,0,0,0,0,0
709,4565,710.3279004108064,99936,3382,1783,46,16,16507,8231,0.24753842459173872,2404,1249,20534,22365,9143,4801,14490,19785,46466,36075,0,0,13355,872,2926,333,869,19,2836,0,0,10276,68330,20,100,0,0,0,0,0
710,4565,711.1761867177269,99932,3478,1844,50,16,17037,8512,0.2556638514189649,2473,1262,20274,22244,9450,4986,14274,19647,46493,36107,0,0,13194,861,2908,348,921,22,2932,0,0,10713,67915,20,98,0,0,0,0,0
711,4565,712.0326966739779,99931,3549,1878,50,17,17541,8765,0.26324163672934325,2552,1339,19994,22128,9767,5164,14087,19473,46520,36138,0,0,13025,847,2888,369,975,25,3034,0,0,11136,67514,20,98,0,0,0,0,0
712,4565,713.3352230378963,99930,3709,1943,51,17,18396,9189,0.2760432302611828,2589,1387,19613,21970,10254,5449,13783,19233,46547,36169,0,0,12792,831,2861,397,1058,29,3196,0,0,11837,66813,20,96,0,0,0,0,0
713,4565,714.2154819255663,99927,3810,2032,54,17,18984,9498,0.2850280704914588,2696,1379,19327,21872,10571,5623,13541,19076,46574,36200,0,0,12623,818,2853,416,1111,34,3299,0,0,12300,66359,19,95,0,0,0,0,0
714,4565,715.1056564373099,99924,3907,2061,57,17,19590,9805,0.29417357191465515,2756,1414,19048,21736,10906,5848,13325,18923,46600,36230,0,0,12432,809,2838,434,1181,35,3420,0,0,12804,65859,18,94,0,0,0,0,0
715,4565,716.0066002515592,99922,4056,2110,59,17,20242,10113,0.3037869538239827,2766,1463,18762,21600,11265,6059,13091,18750,46626,36260,0,0,12234,798,2818,452,1243,39,3552,0,0,13290,65385,18,93,0,0,0,0,0
716,4565,717.3795265755443,99921,4214,2176,60,17,21194,10595,0.3181413316520051,2903,1507,18280,21409,11811,6398,12731,18492,46652,36290,0,0,11959,784,2788,484,1350,42,3749,0,0,14056,64599,18,92,0,0,0,0,0
717,4565,718.3110551525473,99919,4337,2225,61,18,21890,10963,0.32879632502326883,2971,1548,17949,21255,12203,6655,12478,18298,46678,36319,0,0,11772,773,2767,508,1435,50,3862,0,0,14617,64025,18,92,0,0,0,0,0
718,4565,719.2569154440146,99915,4470,2293,64,19,22614,11323,0.3396587099034179,2999,1615,17620,21077,12602,6893,12244,18102,46703,36348,0,0,11564,760,2754,540,1527,56,3993,0,0,15124,63487,18,92,0,0,0,0,0
719,4565,720.2170782058008,99913,4573,2384,66,19,23352,11713,0.35095533113809013,3039,1607,17314,20927,13019,7135,11988,17927,46728,36377,0,0,11361,744,2732,574,1634,62,4119,0,0,15664,62913,18,92,0,0,0,0,0
720,4565,721.1916787368375,99912,4665,2469,66,20,24070,12122,0.36223877011770356,3088,1619,17025,20796,13409,7389,11746,17706,46753,36406,0,0,11141,728,2705,608,1744,70,4262,0,0,16196,62348,18,92,0,0,0,0,0
721,4565,722.1808588979246,99908,4720,2543,69,21,24836,12535,0.37405412979941544,3105,1631,16721,20648,13883,7660,11501,17496,46778,36434,0,0,10923,716,2675,640,1852,76,4396,0,0,16844,61677,18,91,0,0,0,0,0
722,4565,723.1856844351587,99907,4838,2581,70,21,25606,12949,0.3859088952726035,3161,1678,16391,20466,14294,7953,11245,17300,46803,36462,0,0,10715,700,2653,678,1977,80,4523,0,0,17438,61034,18,91,0,0,0,0,0
723,4565,724.2076608197226,99903,4967,2650,71,24,26464,13369,0.39871675525259503,3163,1757,16074,20274,14775,8219,10949,17075,46827,36490,0,0,10497,683,2624,713,2094,96,4662,0,0,18059,60366,18,91,0,0,0,0,0
724,4565,725.2471249983637,99897,5096,2731,74,27,27342,13851,0.41235472536712814,3179,1760,15716,20117,15238,8516,10696,16848,46851,36517,0,0,10280,670,2598,745,2234,108,4795,0,0,18719,59641,18,89,0,0,0,0,0
725,4565,726.3070073351583,99892,5176,2778,79,27,28206,14349,0.42601009089817005,3246,1763,15347,19935,15712,8869,10439,16627,46875,36544,0,0,10050,659,2580,786,2374,118,4934,0,0,19437,58848,17,89,0,0,0,0,0
726,4565,727.3766151168893,99890,5241,2832,81,27,29070,14828,0.4394634097507258,3296,1812,15034,19735,16172,9185,10175,16408,46899,36571,0,0,9808,643,2560,827,2540,128,5094,0,0,20089,58098,16,87,0,0,0,0,0
727,4565,728.4148958331987,99885,5301,2857,85,28,29930,15259,0.4524102718125845,3257,1897,14730,19564,16653,9457,9973,16196,46923,36598,0,0,9573,624,2528,881,2715,144,5235,0,0,20687,57395,16,87,0,0,0,0,0
728,4565,729.4216874695911,99885,5384,2943,85,28,30738,15720,0.4651148821144316,3344,1896,14398,19409,17045,9727,9743,15996,46946,36624,0,0,9368,611,2498,919,2863,158,5362,0,0,21289,56718,16,83,0,0,0,0,0
729,4565,730.4023897399842,99882,5513,3002,87,29,31569,16169,0.47794397388918924,3318,1937,14117,19235,17442,10012,9522,15784,46969,36650,0,0,9184,602,2460,968,3031,174,5449,0,0,21848,56069,15,82,0,0,0,0,0
730,4565,731.357751154928,99878,5603,3058,91,29,32373,16601,0.49033821261939564,3366,1961,13822,19069,17803,10296,9314,15586,46992,36676,0,0,8988,588,2430,1006,3195,190,5561,0,0,22404,55419,15,82,0,0,0,0,0
731,4565,732.292208364891,99875,5638,3081,94,29,33132,17035,0.5022978723404256,3381,1946,13576,18927,18217,10583,9093,15433,47015,36701,0,0,8804,580,2408,1046,3366,211,5649,0,0,22978,54736,15,82,0,0,0,0,0
732,4565,733.203750037321,99873,5675,3144,95,30,33870,17469,0.5140428343996876,3417,1919,13317,18817,18594,10848,8901,15241,47038,36726,0,0,8623,568,2377,1086,3542,235,5747,0,0,23484,54116,15,80,0,0,0,0,0
733,4565,734.0956363304651,99870,5720,3173,96,32,34624,17902,0.5259437268448983,3395,1959,13094,18637,18982,11134,8712,15064,47060,36751,0,0,8424,559,2363,1134,3729,250,5856,0,0,23991,53472,15,77,0,0,0,0,0
734,4565,735.3972959193217,99863,5769,3232,100,35,35728,18559,0.5436147522105285,3446,1941,12732,18456,19536,11547,8416,14788,47082,36776,0,0,8170,543,2312,1194,4010,272,6002,0,0,24793,52476,15,76,0,0,0,0,0
735,4565,736.243821694204,99861,5835,3279,101,36,36481,18976,0.5553419252761338,3395,1928,12489,18313,19909,11805,8270,14638,47104,36800,0,0,7984,529,2294,1235,4167,293,6105,0,0,25309,51855,15,75,0,0,0,0,0
736,4565,737.0736351623348,99860,5856,3328,102,36,37190,19405,0.566743440817144,3383,1913,12298,18187,20264,12058,8096,14477,47126,36824,0,0,7800,515,2274,1276,4353,316,6208,0,0,25779,51251,15,73,0,0,0,0,0
737,4565,738.290149545786,99856,5849,3357,106,36,38204,19968,0.5825588847941036,3389,1952,11993,18002,20807,12403,7855,14249,47148,36848,0,0,7539,504,2243,1352,4627,344,6350,0,0,26437,50375,15,70,0,0,0,0,0
738,4565,739.0827492702812,99853,5899,3355,109,36,38901,20352,0.5934023013830331,3350,1970,11798,17860,21118,12673,7725,14105,47169,36872,0,0,7378,491,2226,1391,4814,365,6434,0,0,26893,49777,14,70,0,0,0,0,0
739,4565,740.248917676784,99848,5862,3363,112,38,39845,20904,0.6084147904815319,3356,1976,11532,17707,21621,13036,7516,13879,47190,36895,0,0,7151,476,2202,1455,5091,398,6550,0,0,27535,48906,13,71,0,0,0,0,0
740,4565,741.0116314260563,99844,5847,3383,115,39,40479,21270,0.6184547894715756,3351,1983,11364,17568,21943,13274,7379,13752,47211,36918,0,0,7000,469,2176,1480,5284,426,6623,0,0,27948,48355,13,70,0,0,0,0,0
741,4565,742.1345881879274,99841,5841,3349,117,40,41385,21818,0.6330365280796466,3318,1958,11127,17412,22405,13690,7191,13550,47232,36941,0,0,6796,459,2140,1559,5586,462,6699,0,0,28524,47533,13,70,0,0,0,0,0
742,4565,743.2348503597282,99837,5810,3354,120,41,42272,22341,0.6471849114055911,3254,1954,10920,17271,22882,14046,7013,13333,47253,36964,0,0,6596,442,2104,1618,5888,501,6790,0,0,29056,46760,13,69,0,0,0,0,0
743,4565,744.3138979754386,99833,5800,3377,122,43,43148,22898,0.6615648132381077,3204,1926,10729,17128,23299,14403,6845,13122,47273,36987,0,0,6400,430,2071,1684,6187,545,6864,0,0,29556,46015,13,68,0,0,0,0,0
744,4565,745.0224548886619,99830,5706,3360,125,43,43701,23246,0.6706100370630071,3199,1910,10609,17026,23610,14652,6750,13008,47293,37009,0,0,6263,419,2054,1718,6390,581,6918,0,0,29937,45469,13,68,0,0,0,0,0
745,4565,746.0704304915785,99824,5652,3379,129,45,44513,23767,0.6840038467703158,3155,1860,10467,16905,24025,14990,6571,12820,47313,37031,0,0,6107,401,2033,1798,6652,630,6956,0,0,30454,44713,13,67,0,0,0,0,0
746,4565,747.1015904865609,99824,5650,3409,129,45,45354,24264,0.6974074370892771,3128,1866,10305,16768,24375,15294,6412,12617,47333,37053,0,0,5938,392,2003,1858,6942,681,7008,0,0,30875,44050,12,65,0,0,0,0,0
747,4565,748.1182192903115,99821,5671,3440,132,45,46178,24744,0.7104917802867132,3039,1861,10157,16658,24737,15567,6263,12428,47353,37075,0,0,5783,374,1970,1925,7226,728,7057,0,0,31265,43417,11,65,0,0,0,0,0
748,4565,749.1204727090765,99817,5632,3431,136,45,46896,25219,0.722472123986896,2984,1840,10016,16532,25101,15869,6130,12282,47373,37096,0,0,5643,363,1945,1988,7508,772,7087,0,0,31666,42770,11,64,0,0,0,0,0
749,4565,750.1094210882184,99812,5594,3386,140,46,47677,25650,0.7346511441510039,2859,1841,9878,16410,25516,16197,6012,12119,47392,37117,0,0,5504,344,1907,2051,7836,822,7126,0,0,32022,42127,10,63,0,0,0,0,0
750,4565,751.0851695536844,99811,5556,3339,140,47,48364,26084,0.7458897315927102,2865,1855,9748,16315,25787,16494,5903,11949,47411,37138,0,0,5377,338,1873,2101,8111,874,7148,0,0,32418,41500,9,62,0,0,0,0,0
751,4565,752.0503161197788,99808,5476,3316,141,49,49005,26527,0.7567730041680025,2888,1853,9649,16204,26081,16773,5764,11804,47430,37159,0,0,5251,329,1851,2156,8385,919,7165,0,0,32799,40884,9,60,0,0,0,0,0
752,4565,753.005979838814,99805,5400,3290,144,49,49697,26955,0.7680176343870547,2863,1819,9537,16129,26420,17055,5635,11657,47449,37180,0,0,5117,319,1821,2226,8632,976,7182,0,0,33219,40246,8,59,0,0,0,0,0
753,4565,754.2640140693711,99801,5272,3286,147,50,50590,27552,0.7829781264716786,2809,1716,9386,16033,26891,17457,5494,11457,47468,37200,0,0,4940,309,1790,2289,9004,1070,7233,0,0,33635,39464,8,59,0,0,0,0,0
754,4565,755.1961843258563,99796,5183,3241,151,51,51244,27925,0.7933083490320253,2780,1726,9291,15962,27204,17697,5390,11322,47487,37220,0,0,4811,303,1768,2338,9299,1126,7254,0,0,33912,38918,8,59,0,0,0,0,0
755,4565,756.1186971737231,99795,5070,3226,151,52,51820,28316,0.8030061626333984,2781,1708,9209,15884,27491,17941,5297,11188,47506,37240,0,0,4679,298,1751,2387,9558,1172,7274,0,0,34221,38389,8,58,0,0,0,0,0
756,4565,757.0331273731053,99792,5002,3234,153,53,52439,28722,0.8133016674683341,2721,1656,9134,15817,27757,18157,5232,11082,47524,37260,0,0,4552,291,1729,2406,9829,1226,7320,0,0,34512,37861,8,58,0,0,0,0,0
757,4565,758.2410944223165,99788,4862,3216,157,53,53228,29235,0.8263819296909448,2662,1598,9047,15729,28167,18474,5104,10929,47542,37280,0,0,4430,281,1702,2466,10235,1297,7317,0,0,34826,37171,8,55,0,0,0,0,0
