,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4037,618.3438980618698,99987,33,17,8,3,2062,951,0.030133917409263203,11,9,27223,22550,1036,472,21688,26948,42419,31047,0,0,25539,938,1816,8,18,0,0,0,0,0,71523,39,106,0,0,0,0,0
618,4037,619.0352114324575,99987,33,15,8,3,2063,951,0.030143918709432227,11,10,27169,22514,1034,472,21744,26985,42486,31133,0,0,25392,935,1822,8,18,0,0,0,0,0,71667,36,109,0,0,0,0,0
619,4037,620.5054439524562,99987,32,13,8,3,2068,954,0.030223929110784403,11,10,27196,22584,1035,472,21717,26917,42552,31218,0,0,25244,933,1835,7,19,0,0,0,0,0,71804,36,109,0,0,0,0,0
620,4037,621.0071378162523,99987,33,11,8,3,2070,954,0.030243931711122447,11,11,27142,22554,1032,474,21773,26946,42618,31302,0,0,25098,929,1842,7,19,0,0,0,0,0,71947,36,109,0,0,0,0,0
621,4037,622.0669261322299,99987,31,15,8,3,2075,960,0.03035394601298169,7,5,27154,22583,1035,476,21764,26917,42683,31385,0,0,24948,931,1849,7,19,0,0,0,0,0,72088,36,109,0,0,0,0,0
622,4037,623.4013130551757,99987,27,14,8,3,2077,962,0.030393951213657774,11,4,27194,22655,1029,476,21730,26847,42747,31467,0,0,24809,924,1865,7,19,0,0,0,0,0,72218,36,109,0,0,0,0,0
623,4037,624.2367245972432,99987,27,15,8,3,2080,963,0.030433956414333864,13,4,27202,22704,1025,473,21724,26800,42811,31549,0,0,24665,923,1869,7,19,0,0,0,0,0,72359,35,110,0,0,0,0,0
624,4037,625.3742847633486,99986,24,14,9,3,2082,964,0.030464264997099595,13,3,27177,22722,1021,474,21755,26783,42874,31630,0,0,24522,921,1877,7,19,0,0,0,0,0,72495,35,110,0,0,0,0,0
625,4037,626.0136180329529,99986,26,14,9,3,2087,964,0.030514271998079733,14,4,27163,22736,1017,470,21770,26772,42936,31710,0,0,24383,918,1883,7,19,0,0,0,0,0,72631,35,110,0,0,0,0,0
626,4037,627.0437237993686,99986,23,14,9,3,2091,965,0.03056427899905987,11,4,27168,22764,1016,466,21772,26748,42998,31789,0,0,24246,914,1893,7,20,0,0,0,0,0,72761,35,110,0,0,0,0,0
627,4037,628.0323071293059,99986,16,15,9,3,2092,966,0.030584281799451923,11,3,27164,22768,1021,464,21778,26746,43059,31867,0,0,24109,912,1903,7,20,0,0,0,0,0,72890,35,110,0,0,0,0,0
628,4037,629.0866870608902,99986,13,13,9,3,2094,967,0.030614286000040007,11,3,27180,22801,1020,466,21766,26713,43119,31944,0,0,23972,912,1911,7,20,0,0,0,0,0,73019,35,110,0,0,0,0,0
629,4037,630.1806757825701,99986,13,10,9,3,2097,971,0.030684295801412197,39,25,27205,22863,1015,469,21718,26629,43179,32020,0,0,23841,907,1925,7,20,0,0,0,0,1,73140,35,110,0,0,0,0,0
630,4037,631.1621087578799,99986,17,13,9,3,2103,976,0.0307943112035685,37,21,27194,22877,1012,469,21730,26616,43238,32096,0,0,23711,902,1930,7,20,0,1,0,0,4,73266,34,111,0,0,0,0,0
631,4037,632.0230566751478,99986,21,16,9,3,2111,982,0.030934330806312884,31,17,27171,22899,1009,470,21758,26594,43297,32171,0,0,23581,898,1934,7,20,0,2,0,0,10,73389,33,112,0,0,0,0,0
632,4037,633.076017347676,99986,23,14,9,3,2118,984,0.03102434340807713,31,19,27177,22921,1009,472,21750,26570,43355,32245,0,0,23447,898,1934,7,20,0,4,0,0,17,73514,33,112,0,0,0,0,0
633,4037,634.2213715047048,99986,29,11,9,3,2131,986,0.031174364411017542,29,22,27202,22998,1011,475,21719,26490,43412,32318,0,0,23316,896,1936,6,21,0,9,0,0,24,73633,32,113,0,0,0,0,0
634,4037,635.1295014351476,99986,30,12,9,3,2136,989,0.03125437561258576,28,19,27179,22995,1012,475,21741,26495,43469,32390,0,0,23192,889,1943,6,21,0,11,0,0,28,73751,32,113,0,0,0,0,0
635,4037,636.0651893563456,99986,36,17,9,3,2149,996,0.03145440361650631,19,15,27189,23028,1014,475,21732,26461,43525,32462,0,0,23066,884,1947,7,21,0,13,0,0,34,73869,32,113,0,0,0,0,0
636,4037,637.2642087740832,99986,36,22,9,3,2153,1004,0.03157442041885864,21,14,27234,23076,1010,474,21689,26410,43581,32533,0,0,22942,878,1953,7,21,0,16,0,0,38,73986,32,113,0,0,0,0,0
637,4037,638.0649532476585,99986,35,21,9,3,2157,1006,0.0316344288200348,27,13,27249,23089,1010,474,21669,26399,43636,32603,0,0,22819,873,1958,7,21,0,19,0,0,43,74101,32,113,0,0,0,0,0
638,4037,639.0899161572032,99986,37,19,9,3,2166,1007,0.03173444282199508,27,14,27238,23102,1014,477,21674,26384,43691,32672,0,0,22697,869,1961,8,21,0,20,0,0,51,74214,32,113,0,0,0,0,0
639,4037,640.0774387778561,99985,35,18,10,3,2169,1009,0.03178476771515727,36,12,27246,23120,1015,478,21657,26368,43745,32741,0,0,22577,864,1966,8,21,0,22,0,0,56,74326,32,113,0,0,0,0,0
640,4037,641.009301060513,99985,42,16,10,3,2180,1011,0.03191478721808271,36,18,27286,23168,1013,476,21612,26318,43798,32809,0,0,22463,855,1975,8,21,0,24,0,0,62,74432,32,113,0,0,0,0,0
641,4037,642.056191115074,99985,45,18,10,3,2191,1013,0.03204480672100815,34,22,27304,23207,1014,473,21592,26276,43851,32876,0,0,22344,851,1979,8,21,0,27,0,0,67,74543,32,113,0,0,0,0,0
642,4037,643.0343955575264,99985,48,18,10,3,2199,1017,0.03216482472370855,35,20,27298,23231,1015,474,21593,26253,43903,32942,0,0,22228,847,1982,8,22,0,29,0,0,73,74651,32,113,0,0,0,0,0
643,4037,644.0754371631059,99985,44,19,10,3,2212,1022,0.032344851727759166,43,18,27309,23284,1025,473,21568,26202,43955,33008,0,0,22112,840,1989,8,22,0,34,0,0,89,74746,32,113,0,0,0,0,0
644,4037,645.1258705415635,99985,46,21,10,3,2220,1026,0.03246486973045957,41,16,27302,23301,1026,473,21574,26185,44006,33073,0,0,21997,836,1993,8,22,0,37,0,0,94,74853,32,113,0,0,0,0,0
645,4037,646.0440914546994,99985,52,21,10,3,2231,1031,0.032624893734060106,41,16,27323,23345,1024,475,21549,26139,44057,33137,0,0,21885,832,1997,8,22,0,39,0,0,102,74955,31,114,0,0,0,0,0
646,4037,647.3341862303128,99985,59,25,10,3,2250,1039,0.03289493424013602,41,16,27361,23412,1029,475,21499,26068,44107,33200,0,0,21777,823,2006,8,22,0,43,0,0,114,75047,31,114,0,0,0,0,0
647,4037,648.1289254578505,99985,59,27,10,3,2257,1043,0.033004950742611394,44,18,27343,23426,1030,473,21513,26052,44157,33263,0,0,21668,817,2012,8,22,0,45,0,0,121,75147,31,114,0,0,0,0,0
648,4037,649.0544342612396,99985,66,34,10,3,2268,1051,0.03319497924688703,55,17,27334,23445,1028,472,21506,26028,44206,33325,0,0,21558,814,2013,8,24,0,47,0,0,122,75254,31,114,0,0,0,0,0
649,4037,650.0489935427142,99985,72,36,10,3,2282,1058,0.03340501075161274,60,16,27327,23480,1033,474,21497,25990,44255,33386,0,0,21446,811,2016,8,24,0,52,0,0,130,75353,31,114,0,0,0,0,0
650,4037,651.0739926052289,99985,79,35,10,3,2301,1061,0.033625043756563486,60,18,27340,23529,1035,474,21475,25940,44303,33447,0,0,21338,807,2019,9,24,0,55,0,0,142,75446,30,115,0,0,0,0,0
651,4037,652.3109644345832,99984,81,34,11,3,2315,1064,0.033795407265162426,60,19,27359,23580,1041,475,21447,25888,44351,33507,0,0,21228,805,2021,10,24,0,58,0,0,152,75541,30,115,0,0,0,0,0
652,4037,653.0566808846748,99984,83,39,11,3,2328,1073,0.034015442470795326,60,18,27340,23603,1048,477,21457,25859,44398,33566,0,0,21121,801,2025,10,24,0,63,0,0,162,75633,30,115,0,0,0,0,0
653,4037,654.0239852056254,99984,83,47,11,3,2341,1085,0.03426548247719635,70,21,27374,23630,1053,479,21408,25819,44445,33625,0,0,21011,798,2026,11,25,0,69,0,0,171,75728,30,115,0,0,0,0,0
654,4037,655.0663094024509,99984,89,49,11,3,2359,1092,0.03451552248359738,71,29,27393,23653,1060,484,21375,25781,44491,33683,0,0,20906,797,2027,11,25,0,71,0,0,186,75816,30,115,0,0,0,0,0
655,4037,656.1078991241513,99984,96,52,11,3,2377,1100,0.03477556409025444,85,33,27403,23702,1066,487,21338,25722,44537,33741,0,0,20804,793,2031,11,25,0,74,0,0,199,75902,29,116,0,0,0,0,0
656,4037,657.1486823752654,99984,103,49,11,3,2396,1106,0.03502560409665546,99,42,27406,23732,1075,493,21305,25680,44583,33798,0,0,20703,788,2036,11,25,0,77,0,0,217,75982,29,116,0,0,0,0,0
657,4037,658.1890856349777,99984,108,52,11,3,2421,1117,0.03538566170587294,103,38,27411,23781,1088,497,21278,25628,44628,33854,0,0,20601,783,2041,11,25,0,84,0,0,238,76056,28,117,0,0,0,0,0
658,4037,659.2292076116822,99984,126,60,11,3,2452,1130,0.03582573211713874,109,42,27414,23803,1097,498,21242,25593,44673,33910,0,0,20498,781,2043,10,26,0,89,0,0,251,76141,28,117,0,0,0,0,0
659,4037,660.268986188317,99984,136,62,11,3,2482,1141,0.036235797727636423,114,45,27409,23827,1110,506,21219,25556,44717,33965,0,0,20398,779,2044,10,26,1,93,0,0,275,76213,28,117,0,0,0,0,0
660,4037,661.3086583121249,99984,150,65,11,3,2518,1153,0.03671587453992639,130,50,27428,23861,1123,513,21157,25507,44761,34019,0,0,20295,775,2048,10,26,1,102,0,0,297,76285,28,117,0,0,0,0,0
661,4037,662.0011824124254,99984,160,67,11,3,2540,1163,0.0370359257481197,131,51,27411,23878,1129,521,21157,25479,44804,34073,0,0,20199,772,2051,10,26,1,104,0,0,315,76361,28,117,0,0,0,0,0
662,4037,663.0401987883346,99983,180,66,11,4,2577,1173,0.03750637608393427,151,56,27401,23938,1141,529,21115,25406,44847,34126,0,0,20099,768,2054,10,27,1,111,0,0,334,76434,28,117,0,0,0,0,0
663,4037,664.0789739817154,99983,189,69,11,4,2612,1184,0.03796645429723053,168,64,27404,23989,1161,533,21066,25340,44890,34179,0,0,19994,765,2056,10,28,1,123,0,0,355,76506,28,117,0,0,0,0,0
664,4037,665.1176621050734,99983,206,81,11,4,2664,1205,0.038696578418331115,172,68,27385,24032,1195,541,21030,25273,44932,34231,0,0,19891,761,2058,11,29,1,135,0,0,385,76567,28,117,0,0,0,0,0
665,4037,666.1564269941381,99983,209,92,11,4,2696,1225,0.03921666683336167,187,73,27389,24072,1217,546,20986,25212,44974,34283,0,0,19792,757,2062,11,29,1,144,0,0,414,76628,28,117,0,0,0,0,0
666,4037,667.1949046212079,99983,237,95,11,4,2758,1245,0.0400368062570637,184,84,27391,24103,1242,559,20934,25154,45015,34334,0,0,19690,753,2066,11,29,1,158,0,0,451,76679,28,117,0,0,0,0,0
667,4037,668.233133700276,99983,251,99,11,4,2812,1260,0.04072692357700809,198,97,27376,24137,1278,568,20885,25094,45056,34384,0,0,19583,752,2066,11,30,1,175,0,0,484,76736,28,117,0,0,0,0,0
668,4037,669.2710960543943,99983,254,105,11,4,2855,1284,0.041397037496374384,220,104,27359,24166,1312,585,20843,25035,45097,34434,0,0,19477,750,2065,12,32,1,191,0,0,523,76787,28,117,0,0,0,0,0
669,4037,670.3093714382011,99983,280,114,11,4,2916,1317,0.042337197323545,226,98,27355,24203,1341,606,20786,24974,45137,34483,0,0,19373,748,2066,12,33,1,208,0,0,564,76833,28,117,0,0,0,0,0
670,4037,671.00145501287,99983,290,119,11,4,2954,1333,0.04287728913915365,244,95,27326,24211,1364,617,20764,24953,45177,34532,0,0,19282,744,2069,12,34,1,214,0,0,596,76886,28,117,0,0,0,0,0
671,4037,672.0402231173389,99982,316,139,12,4,3019,1366,0.04385789442099578,266,85,27315,24254,1394,628,20696,24889,45216,34580,0,0,19188,742,2070,12,36,1,223,0,0,636,76930,28,116,0,0,0,0,0
672,4037,673.0788063763293,99982,332,139,12,4,3080,1391,0.04471804924886479,290,92,27306,24283,1425,651,20634,24830,45255,34628,0,0,19084,739,2071,12,38,1,243,0,0,684,76966,28,116,0,0,0,0,0
673,4037,674.1173190459386,99982,369,137,12,4,3168,1411,0.045798243683863094,283,117,27310,24306,1466,671,20559,24764,45294,34675,0,0,18982,738,2071,12,39,1,260,0,0,739,76996,28,116,0,0,0,0,0
674,4037,675.1553156070454,99982,375,152,12,4,3233,1442,0.046758416514972694,303,125,27288,24331,1515,684,20506,24703,45332,34722,0,0,18883,735,2073,12,40,1,278,0,0,795,77021,27,117,0,0,0,0,0
675,4037,676.1935795672108,99982,396,161,12,4,3308,1473,0.047818607349322875,320,130,27267,24366,1560,702,20444,24636,45370,34768,0,0,18788,732,2074,12,43,1,292,0,0,854,77043,27,116,0,0,0,0,0
676,4037,677.2320866099316,99981,405,164,12,5,3384,1501,0.04885928326382013,349,151,27256,24408,1612,719,20365,24552,45408,34814,0,0,18693,728,2078,13,44,1,305,0,0,928,77048,27,116,0,0,0,0,0
677,4037,678.2704842997983,99981,449,182,12,5,3487,1540,0.050279553115091864,357,174,27221,24443,1662,736,20298,24459,45445,34859,0,0,18602,727,2077,12,47,1,316,0,0,995,77061,27,116,0,0,0,0,0
678,4037,679.309244380682,99981,474,188,12,5,3582,1579,0.05161980776347506,384,182,27191,24471,1716,763,20222,24390,45482,34904,0,0,18505,723,2079,12,51,1,336,0,0,1072,77059,26,117,0,0,0,0,0
679,4037,680.0019855920983,99981,490,213,12,5,3649,1616,0.052660005401026194,389,183,27166,24461,1762,773,20180,24364,45518,34948,0,0,18407,723,2079,12,50,2,355,0,0,1115,77095,25,118,0,0,0,0,0
680,4037,681.0419295397958,99981,520,227,12,5,3756,1666,0.05423030375771397,408,197,27131,24487,1824,806,20104,24277,45554,34992,0,0,18303,719,2081,13,51,2,382,0,0,1199,77088,25,118,0,0,0,0,0
681,4037,682.0825158695202,99981,543,230,12,5,3851,1709,0.05561056600754143,462,221,27069,24509,1887,841,20026,24193,45590,35035,0,0,18202,715,2082,14,54,2,407,0,0,1281,77081,25,118,0,0,0,0,0
682,4037,683.1242596847754,99980,576,262,13,5,3966,1778,0.05745149029805961,470,211,27042,24528,1956,871,19942,24122,45625,35078,0,0,18103,713,2081,14,58,2,430,0,0,1371,77065,25,118,0,0,0,0,0
683,4037,684.16619654106,99980,623,275,13,5,4089,1835,0.059251850370074015,503,224,27007,24558,2013,910,19840,24027,45660,35120,0,0,18004,707,2083,16,60,2,456,0,0,1461,77048,25,118,0,0,0,0,0
684,4037,685.2085656099762,99980,665,308,13,5,4220,1904,0.061252250450090015,542,253,26922,24544,2091,941,19766,23948,45695,35162,0,0,17898,704,2085,17,64,2,487,0,0,1547,77034,25,117,0,0,0,0,0
685,4037,686.2526069693915,99980,717,335,13,5,4373,1976,0.06350270054010802,558,271,26873,24534,2183,982,19655,23872,45729,35203,0,0,17788,700,2080,20,71,2,523,0,0,1646,77008,25,117,0,0,0,0,0
686,4037,687.2977214094433,99979,780,361,13,6,4536,2049,0.06586383140459497,605,289,26789,24540,2268,1026,19544,23777,45763,35244,0,0,17687,696,2078,22,76,2,551,0,0,1756,76969,25,117,0,0,0,0,0
687,4037,688.3443052367613,99979,797,385,13,6,4666,2128,0.06795427039678333,645,294,26728,24548,2369,1077,19447,23689,45797,35285,0,0,17586,694,2078,23,79,2,578,0,0,1892,76906,25,116,0,0,0,0,0
688,4037,689.0428707212145,99979,833,409,13,6,4774,2187,0.0696246211704458,665,295,26680,24530,2430,1108,19378,23651,45830,35325,0,0,17493,691,2079,23,83,2,602,0,0,1969,76896,24,117,0,0,0,0,0
689,4037,690.0920121082306,99979,896,425,13,6,4955,2255,0.07211514418027785,703,321,26586,24555,2525,1155,19276,23537,45863,35365,0,0,17374,687,2082,24,85,2,652,0,0,2084,76848,23,118,0,0,0,0,0
690,4037,691.1432961881343,99979,963,434,13,6,5148,2341,0.07490573020334271,723,372,26507,24522,2638,1226,19155,23439,45896,35404,0,0,17270,684,2080,26,91,2,686,0,0,2244,76757,22,117,0,0,0,0,0
691,4037,692.1964526337815,99979,1011,478,13,6,5359,2454,0.07814641074625671,781,380,26390,24498,2781,1290,19023,23347,45929,35443,0,0,17154,676,2084,28,96,2,735,0,0,2416,76649,22,117,0,0,0,0,0
692,4037,693.2523450988233,99979,1107,506,13,6,5585,2562,0.08148711229358165,808,408,26296,24480,2883,1367,18892,23232,45961,35481,0,0,17046,672,2084,30,98,2,775,0,0,2582,76551,22,117,0,0,0,0,0
693,4037,694.3102519878762,99976,1164,535,16,6,5802,2671,0.0847503400816196,908,440,26154,24453,3010,1438,18747,23127,45993,35519,0,0,16929,667,2085,33,101,2,823,0,0,2763,76434,22,117,0,0,0,0,0
694,4037,695.0173815540292,99974,1245,557,17,7,5992,2745,0.08739272210774801,906,470,26052,24434,3103,1486,18676,23045,46025,35557,0,0,16824,663,2084,37,106,2,858,0,0,2874,76387,22,117,0,0,0,0,0
695,4037,696.0816266815618,99972,1291,596,19,7,6250,2878,0.09130556555835634,942,507,25901,24403,3286,1570,18560,22916,46056,35594,0,0,16697,656,2080,44,117,2,918,0,0,3095,76226,21,116,0,0,0,0,0
696,4037,697.1504105354618,99972,1343,624,19,7,6503,3014,0.09519665506341776,997,546,25758,24361,3463,1665,18419,22796,46087,35631,0,0,16557,653,2073,46,134,2,991,0,0,3304,76076,21,115,0,0,0,0,0
697,4037,698.2233356283049,99970,1416,668,20,8,6790,3173,0.09965989796939081,1053,561,25594,24318,3647,1771,18269,22673,46118,35667,0,0,16424,651,2064,47,153,2,1057,0,0,3537,75900,21,114,0,0,0,0,0
698,4037,699.3008481683637,99968,1475,717,22,8,7079,3341,0.10423335467349552,1096,586,25453,24272,3845,1870,18108,22546,46149,35703,0,0,16295,646,2059,50,170,2,1120,0,0,3790,75701,21,114,0,0,0,0,0
699,4037,700.0215078661549,99968,1531,757,22,8,7281,3452,0.10736435659411012,1156,619,25320,24249,3969,1927,18001,22439,46179,35739,0,0,16187,640,2057,52,181,2,1166,0,0,3943,75605,21,114,0,0,0,0,0
700,4037,701.1069567155109,99968,1590,843,22,8,7598,3659,0.11260603393085787,1238,614,25143,24195,4192,2033,17814,22306,46209,35774,0,0,16048,635,2055,56,194,3,1241,0,0,4218,75384,21,113,0,0,0,0,0
701,4037,702.1977503118743,99968,1703,892,22,8,7961,3840,0.11804777528809218,1297,647,24956,24135,4398,2153,17623,22164,46239,35809,0,0,15916,632,2052,60,203,3,1307,0,0,4515,75147,21,112,0,0,0,0,0
702,4037,703.2939302565007,99966,1826,907,24,8,8342,4022,0.1236820518976452,1381,665,24751,24094,4604,2304,17413,22021,46268,35844,0,0,15766,629,2045,64,221,4,1392,0,0,4816,74896,21,112,0,0,0,0,0
703,4037,704.0283041360402,99965,1905,935,24,9,8613,4151,0.12768468964137447,1433,674,24615,24051,4755,2390,17267,21940,46297,35878,0,0,15650,627,2038,67,232,4,1444,0,0,5037,74733,21,112,0,0,0,0,0
704,4037,705.1346078290088,99963,2036,1019,26,9,9017,4382,0.1340395946500205,1501,673,24416,24015,4964,2514,17056,21769,46326,35912,0,0,15508,622,2038,69,245,5,1525,0,0,5347,74472,21,111,0,0,0,0,0
705,4037,706.2468822410307,99960,2133,1043,28,10,9444,4590,0.14039615846338535,1575,710,24177,23948,5216,2673,16870,21615,46355,35945,0,0,15353,616,2034,76,271,5,1616,0,0,5713,74146,21,109,0,0,0,0,0
706,4037,707.367143876428,99959,2276,1060,29,10,9931,4767,0.14704028651747217,1652,818,23888,23869,5494,2802,16660,21440,46383,35978,0,0,15178,610,2029,89,284,7,1723,0,0,6063,73848,20,108,0,0,0,0,0
707,4037,708.11929115687,99958,2361,1121,30,10,10251,4927,0.1518437743852418,1725,849,23687,23805,5687,2884,16509,21330,46411,36011,0,0,15056,606,2025,94,294,7,1782,0,0,6315,73651,20,108,0,0,0,0,0
708,4037,709.25599782839,99955,2458,1200,32,11,10765,5168,0.15940173077885048,1796,927,23412,23697,6035,3016,16266,21148,46439,36043,0,0,14860,598,2015,108,314,10,1911,0,0,6702,73309,20,108,0,0,0,0,0
709,4037,710.0195677948667,99954,2503,1257,32,12,11102,5349,0.1645857094263361,1858,960,23196,23630,6282,3119,16128,21021,46467,36075,0,0,14715,593,2007,118,335,11,1992,0,0,6984,73072,19,108,0,0,0,0,0
710,4037,711.174753226342,99952,2653,1325,34,12,11653,5627,0.17288298383223946,1960,993,22882,23537,6587,3301,15883,20831,46494,36107,0,0,14542,586,1996,134,368,12,2097,0,0,7406,72685,18,108,0,0,0,0,0
711,4037,712.341721133774,99949,2792,1388,37,12,12258,5920,0.1818727551051036,2018,1057,22566,23431,6964,3492,15622,20619,46521,36138,0,0,14346,577,1982,146,408,12,2231,0,0,7883,72238,18,108,0,0,0,0,0
712,4037,713.126026983468,99946,2894,1471,40,12,12689,6136,0.18835170992335862,2049,1086,22348,23330,7212,3604,15456,20496,46548,36169,0,0,14210,574,1975,157,436,12,2300,0,0,8205,71952,18,107,0,0,0,0,0
713,4037,714.3136059096623,99942,3025,1564,43,13,13317,6485,0.1981349182525865,2148,1131,21989,23170,7588,3828,15206,20293,46575,36200,0,0,14006,567,1957,174,488,13,2436,0,0,8702,71475,17,107,0,0,0,0,0
714,4037,715.1135910534572,99941,3134,1598,44,13,13781,6702,0.2049509210434156,2211,1148,21736,23100,7857,3986,15017,20154,46601,36230,0,0,13863,563,1948,185,518,14,2515,0,0,9089,71123,17,106,0,0,0,0,0
715,4037,716.3273103006512,99940,3280,1662,44,14,14480,7042,0.21534920952571543,2360,1195,21346,22977,8260,4221,14709,19930,46627,36260,0,0,13649,553,1930,208,582,14,2659,0,0,9629,70595,17,104,0,0,0,0,0
716,4037,717.1457432021355,99940,3329,1733,44,14,14933,7305,0.22251350810486292,2532,1218,21074,22876,8523,4373,14497,19785,46653,36290,0,0,13494,545,1923,222,614,16,2751,0,0,10050,70205,17,103,0,0,0,0,0
717,4037,718.3878283739562,99938,3503,1788,45,15,15745,7683,0.2344253437131021,2586,1302,20684,22726,8994,4644,14187,19524,46679,36319,0,0,13265,539,1905,248,676,20,2905,0,0,10691,69570,16,103,0,0,0,0,0
718,4037,719.2262977167737,99936,3674,1871,45,17,16328,7967,0.24310558757604867,2613,1368,20408,22605,9287,4801,13972,19337,46704,36348,0,0,13115,529,1896,266,714,22,2992,0,0,11115,69168,16,103,0,0,0,0,0
719,4037,720.0730493971662,99935,3762,1946,46,17,16889,8279,0.2518436984039626,2674,1376,20105,22485,9646,4999,13766,19176,46729,36377,0,0,12930,526,1881,282,779,22,3108,0,0,11563,68726,16,102,0,0,0,0,0
720,4037,721.3617476478445,99930,3926,2039,48,20,17781,8715,0.26514560192134495,2696,1454,19680,22296,10199,5271,13450,18919,46754,36406,0,0,12666,512,1864,304,851,27,3309,0,0,12256,68023,16,102,0,0,0,0,0
721,4037,722.2343013911002,99928,4008,2105,50,20,18363,9034,0.27416740052838046,2783,1446,19381,22156,10549,5485,13228,18787,46779,36434,0,0,12477,502,1852,318,911,32,3438,0,0,12735,67545,16,102,0,0,0,0,0
722,4037,723.1178293808199,99923,4093,2152,55,20,18957,9367,0.28345826286240405,2858,1469,19113,22024,10898,5727,12982,18607,46804,36462,0,0,12286,495,1839,333,967,37,3565,0,0,13257,67026,16,102,0,0,0,0,0
723,4037,724.011413941134,99921,4221,2209,56,21,19610,9692,0.2932516688183665,2907,1502,18795,21891,11265,5949,12755,18427,46828,36490,0,0,12083,488,1831,354,1040,41,3702,0,0,13727,66538,16,101,0,0,0,0,0
724,4037,725.3753935851682,99917,4289,2265,58,23,20544,10201,0.30770539547824693,3075,1579,18286,21668,11872,6303,12419,18161,46852,36517,0,0,11816,481,1809,381,1157,47,3894,0,0,14570,65647,15,100,0,0,0,0,0
725,4037,726.3025934745049,99915,4454,2380,60,23,21263,10594,0.3188410148626332,3068,1590,18018,21484,12226,6535,12173,17987,46876,36544,0,0,11624,470,1793,411,1251,50,4014,0,0,15050,65137,15,100,0,0,0,0,0
726,4037,727.2414567069812,99913,4548,2443,61,24,21971,10965,0.3296467927096574,3105,1628,17699,21324,12656,6779,11930,17801,46900,36571,0,0,11438,462,1773,428,1357,56,4137,0,0,15609,64539,15,99,0,0,0,0,0
727,4037,728.1944984058752,99911,4701,2522,63,24,22756,11350,0.3413638137942769,3100,1658,17380,21181,13070,7014,11685,17600,46924,36598,0,0,11253,452,1756,456,1455,64,4250,0,0,16181,63932,14,98,0,0,0,0,0
728,4037,729.1622198472115,99908,4787,2604,64,26,23522,11740,0.35294470913240183,3195,1683,17014,21035,13520,7248,11419,17403,46947,36624,0,0,11048,444,1737,489,1566,74,4379,0,0,16744,63315,14,98,0,0,0,0,0
729,4037,730.1470235445857,99905,4859,2649,67,26,24290,12126,0.36450628096691856,3270,1721,16690,20875,13979,7510,11134,17218,46970,36650,0,0,10820,438,1720,519,1690,76,4527,0,0,17334,62670,14,97,0,0,0,0,0
730,4037,731.1485604433337,99901,4946,2701,68,29,25124,12540,0.3770132431106796,3288,1799,16339,20693,14486,7780,10872,16997,46993,36676,0,0,10584,427,1705,549,1806,80,4688,0,0,17995,61957,14,96,0,0,0,0,0
731,4037,732.168979627533,99897,5075,2758,70,31,25967,13035,0.3904221347988428,3271,1787,16026,20495,14920,8142,10637,16786,47016,36702,0,0,10367,418,1686,586,1932,90,4826,0,0,18678,61206,14,94,0,0,0,0,0
732,4037,733.2074764468796,99895,5186,2828,72,31,26820,13497,0.40359377346213526,3338,1879,15691,20281,15348,8455,10364,16525,47039,36727,0,0,10145,410,1665,616,2055,98,4972,0,0,19359,60468,14,93,0,0,0,0,0
733,4037,734.2645086720037,99893,5229,2854,73,32,27706,13977,0.41727648583984867,3356,1898,15341,20096,15884,8810,10116,16309,47061,36752,0,0,9892,401,1649,666,2230,104,5134,0,0,20048,59664,13,92,0,0,0,0,0
734,4037,735.3211546646468,99887,5380,2939,79,32,28611,14511,0.43170782984772793,3363,1878,14992,19900,16316,9167,9869,16083,47083,36777,0,0,9671,392,1632,703,2372,115,5273,0,0,20737,58889,13,90,0,0,0,0,0
735,4037,736.3458655417735,99879,5450,2917,87,32,29452,14958,0.44463801199451336,3325,1958,14692,19704,16802,9517,9643,15871,47105,36801,0,0,9442,383,1607,753,2524,126,5412,0,0,21425,58105,13,89,0,0,0,0,0
736,4037,737.3400063219273,99878,5548,3027,88,32,30300,15469,0.45824906385790665,3263,1958,14400,19497,17255,9817,9445,15668,47127,36825,0,0,9243,376,1587,786,2699,139,5528,0,0,22020,57399,13,88,0,0,0,0,0
737,4037,738.3066748237128,99875,5601,3034,90,33,31088,15905,0.47051814768460576,3288,1994,14150,19356,17664,10131,9206,15451,47149,36849,0,0,9041,367,1571,822,2856,150,5648,0,0,22660,56661,13,86,0,0,0,0,0
738,4037,739.2489836232012,99868,5620,3065,96,34,31851,16359,0.4827372131213201,3381,2006,13836,19183,18082,10454,8984,15257,47170,36873,0,0,8836,355,1554,872,3015,161,5762,0,0,23278,55938,13,84,0,0,0,0,0
