,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2836,613.2850337748706,99957,70,25,32,9,10467,5022,0.15495663135148113,20,12,25000,21489,4107,1971,20770,26493,42073,30590,0,0,22342,3593,6842,294,430,9,0,0,0,0,63011,1070,2366,0,0,0,0,0
613,2836,614.1006671372477,99957,67,24,32,9,10471,5025,0.1550266614644297,18,11,24990,21484,4089,1967,20803,26504,42143,30681,0,0,22208,3578,6866,291,434,9,0,0,0,0,63135,1061,2375,0,0,0,0,0
614,2836,615.0975538444195,99957,62,22,32,9,10479,5026,0.15511670018107787,19,12,25009,21510,4067,1962,20810,26484,42213,30771,0,0,22066,3568,6890,290,436,9,0,0,0,0,63262,1054,2382,0,0,0,0,0
615,2836,616.0052454655864,99957,58,19,32,9,10486,5029,0.15521674319957582,14,10,25006,21531,4051,1959,20838,26471,42282,30860,0,0,21925,3558,6913,287,440,10,0,0,0,0,63388,1051,2385,0,0,0,0,0
616,2836,617.0528087692537,99957,57,18,32,9,10494,5033,0.15533679482177337,10,10,25007,21566,4031,1944,20862,26452,42350,30948,0,0,21799,3538,6946,285,443,10,0,0,0,0,63501,1043,2392,0,0,0,0,0
617,2836,618.2357902505937,99957,57,19,32,9,10499,5035,0.15540682493472194,13,11,25051,21630,4006,1930,20840,26400,42418,31035,0,0,21659,3527,6963,285,443,10,0,0,0,0,63635,1039,2396,0,0,0,0,0
618,2836,619.0440128133088,99957,54,21,32,9,10503,5038,0.1554768550476705,11,12,25029,21630,3987,1924,20886,26403,42485,31121,0,0,21527,3513,6985,284,444,10,0,0,0,0,63759,1033,2402,0,0,0,0,0
619,2836,620.0899664428314,99957,51,18,32,9,10504,5039,0.15549686365137008,13,11,25024,21649,3974,1925,20905,26387,42551,31206,0,0,21392,3499,7005,283,446,10,0,0,0,0,63887,1032,2403,0,0,0,0,0
620,2836,621.0292744541981,99957,48,17,32,9,10509,5041,0.15556689376431865,12,12,25039,21670,3954,1920,20914,26371,42617,31290,0,0,21261,3485,7026,283,448,10,0,0,0,0,64009,1027,2408,0,0,0,0,0
621,2836,622.0413241070783,99957,47,18,32,9,10513,5045,0.15564692817911702,13,10,25053,21705,3930,1914,20924,26343,42682,31373,0,0,21136,3467,7050,281,451,10,0,0,0,0,64127,1024,2411,0,0,0,0,0
622,2836,623.043361561723,99957,41,18,32,9,10517,5047,0.15570695399021578,11,9,25052,21740,3915,1905,20948,26318,42746,31455,0,0,21014,3447,7078,282,452,10,0,0,0,0,64239,1019,2416,0,0,0,0,0
623,2836,624.1677830790942,99957,38,18,32,9,10521,5048,0.15575697549946477,11,9,25103,21815,3894,1889,20921,26259,42810,31536,0,0,20894,3427,7104,282,453,10,0,0,0,0,64352,1014,2421,0,0,0,0,0
624,2836,625.1623869742529,99957,34,18,32,9,10523,5050,0.15579699270686395,12,8,25089,21830,3879,1879,20953,26255,42873,31617,0,0,20776,3408,7129,281,455,10,0,0,0,0,64463,1008,2427,0,0,0,0,0
625,2836,626.0804771932897,99957,35,15,32,9,10527,5050,0.15583700991426314,10,10,25107,21860,3859,1875,20956,26230,42935,31697,0,0,20660,3388,7153,280,457,10,0,0,0,0,64574,1003,2432,0,0,0,0,0
626,2836,627.0326147068713,99957,31,17,32,9,10531,5053,0.1559070400272117,8,7,25135,21919,3849,1861,20944,26186,42997,31776,0,0,20548,3365,7181,281,458,10,0,0,0,0,64679,996,2439,0,0,0,0,0
627,2836,628.0524123436088,99957,30,17,32,9,10533,5056,0.1559570615364607,10,8,25146,21972,3835,1849,20946,26144,43058,31854,0,0,20423,3357,7195,277,462,10,0,0,0,0,64798,994,2441,0,0,0,0,0
628,2836,629.0306523029676,99957,34,15,32,9,10537,5060,0.15603709595125903,7,7,25136,21979,3812,1847,20978,26142,43118,31931,0,0,20307,3343,7215,276,463,10,0,0,0,0,64908,988,2447,0,0,0,0,0
629,2836,630.0126636331959,99957,32,19,32,9,10541,5065,0.1561271346679072,30,28,25151,22004,3798,1838,20956,26101,43178,32007,0,0,20188,3329,7230,275,467,10,0,0,0,1,65023,986,2448,0,0,0,0,0
630,2836,631.3148530560482,99957,28,27,32,9,10551,5074,0.15631721640305332,39,24,25215,22073,3776,1827,20909,26039,43237,32083,0,0,20067,3313,7244,274,470,10,6,0,0,8,65131,983,2451,0,0,0,0,0
631,2836,632.069952958944,99957,30,34,32,9,10555,5083,0.15644727232710065,40,20,25218,22102,3754,1818,20925,26016,43296,32158,0,0,19955,3294,7263,273,472,10,6,0,0,11,65240,981,2452,0,0,0,0,0
632,2836,633.1473070298978,99957,36,35,32,9,10562,5089,0.156577328251148,39,19,25200,22124,3740,1816,20952,25996,43354,32232,0,0,19841,3280,7277,273,472,10,8,0,0,15,65348,975,2458,0,0,0,0,0
633,2836,634.2010666833418,99957,42,37,32,9,10573,5095,0.15674740138259452,41,19,25218,22175,3720,1806,20946,25953,43411,32305,0,0,19738,3259,7297,273,473,10,9,0,0,22,65443,968,2465,0,0,0,0,0
634,2836,635.3360620453133,99957,48,38,32,9,10590,5100,0.15696749602329002,48,22,25263,22248,3696,1799,20912,25883,43468,32377,0,0,19622,3246,7310,272,474,10,15,0,0,31,65544,963,2470,0,0,0,0,0
635,2836,636.0893931755131,99957,53,36,32,9,10598,5102,0.15706753904178797,55,27,25249,22268,3676,1798,20934,25861,43524,32449,0,0,19514,3229,7327,271,475,10,17,0,0,36,65645,959,2474,0,0,0,0,0
636,2836,637.2195036715736,99957,55,35,32,9,10611,5108,0.1572576207769341,58,33,25283,22317,3658,1794,20913,25811,43580,32520,0,0,19406,3210,7345,272,476,10,21,0,0,48,65737,954,2478,0,0,0,0,0
637,2836,638.3482628097515,99957,58,41,32,9,10627,5118,0.15751773262502877,61,26,25302,22357,3647,1782,20899,25784,43635,32590,0,0,19301,3190,7363,274,475,11,26,0,0,57,65828,947,2485,0,0,0,0,0
638,2836,639.100302720998,99957,59,43,32,9,10637,5122,0.1576577928509259,63,28,25294,22363,3638,1782,20913,25774,43690,32659,0,0,19186,3179,7372,273,478,11,29,0,0,63,65934,947,2485,0,0,0,0,0
639,2836,640.2284051483566,99957,70,37,32,9,10656,5128,0.1579079003971708,66,32,25315,22412,3625,1785,20891,25724,43744,32728,0,0,19080,3164,7384,273,482,11,32,0,0,76,66024,942,2489,0,0,0,0,0
640,2836,641.355370573197,99957,72,35,32,9,10671,5133,0.15810798643416668,69,33,25330,22464,3617,1774,20879,25684,43797,32796,0,0,18979,3148,7400,270,486,11,36,0,0,91,66106,937,2493,0,0,0,0,0
641,2836,642.1063054436406,99957,77,39,32,9,10682,5141,0.1582980681693128,65,34,25311,22477,3613,1767,20901,25673,43850,32863,0,0,18872,3137,7411,269,487,12,37,0,0,98,66205,935,2494,0,0,0,0,0
642,2836,643.2332636615662,99957,80,46,32,9,10700,5155,0.15861820582850625,73,28,25335,22530,3605,1766,20874,25620,43902,32929,0,0,18775,3121,7424,268,491,12,38,0,0,116,66283,930,2499,0,0,0,0,0
643,2836,644.3590975650479,99957,87,44,32,9,10721,5162,0.15889832628030054,71,27,25370,22570,3586,1765,20853,25584,43954,32995,0,0,18673,3106,7437,266,497,12,44,0,0,129,66366,925,2502,0,0,0,0,0
644,2836,645.1088984471276,99957,83,49,32,9,10729,5172,0.15907840371359686,83,24,25348,22584,3588,1761,20865,25572,44005,33060,0,0,18567,3098,7441,267,501,12,46,0,0,139,66460,920,2506,0,0,0,0,0
645,2836,646.2339111220572,99957,91,48,32,9,10750,5178,0.15934851986354132,83,27,25373,22628,3586,1756,20834,25531,44056,33124,0,0,18466,3083,7453,266,505,12,50,0,0,152,66544,918,2508,0,0,0,0,0
646,2836,647.3577875024207,99957,106,48,32,9,10773,5185,0.15964864891903519,86,32,25397,22676,3572,1757,20806,25477,44106,33187,0,0,18367,3069,7465,267,508,12,51,0,0,162,66632,916,2508,0,0,0,0,0
647,2836,648.1062849654373,99957,108,51,32,9,10793,5193,0.15992876937082945,85,33,25401,22686,3570,1753,20803,25467,44156,33250,0,0,18273,3054,7477,267,512,12,54,0,0,178,66707,909,2514,0,0,0,0,0
648,2836,649.2290442813326,99957,120,52,32,9,10820,5201,0.1602789199355723,99,38,25416,22746,3555,1746,20777,25408,44205,33312,0,0,18188,3033,7497,266,515,12,56,0,0,196,66772,903,2519,0,0,0,0,0
649,2836,650.3504735995193,99957,127,60,32,9,10843,5212,0.16061906619846533,102,41,25435,22801,3549,1734,20754,25354,44254,33373,0,0,18099,3013,7513,266,519,12,61,0,0,206,66846,897,2525,0,0,0,0,0
650,2836,651.0975716692468,99957,123,61,32,9,10856,5216,0.16078913932991187,111,43,25424,22815,3546,1733,20763,25338,44302,33434,0,0,18005,3000,7524,264,524,12,69,0,0,214,66924,888,2533,0,0,0,0,0
651,2836,652.2182970489688,99957,140,61,32,9,10892,5225,0.16123933291315265,106,55,25452,22875,3539,1734,20730,25265,44350,33494,0,0,17905,2989,7533,265,526,12,73,0,0,235,66999,886,2534,0,0,0,0,0
652,2836,653.3377705656769,99957,151,69,32,9,10920,5242,0.16168952649639345,119,59,25466,22920,3533,1730,20698,25212,44397,33553,0,0,17807,2977,7541,266,529,12,78,0,0,252,67075,884,2536,0,0,0,0,0
653,2836,654.0834490153669,99957,164,70,32,9,10948,5256,0.16210970717408485,116,56,25459,22941,3529,1734,20699,25189,44444,33612,0,0,17719,2959,7555,266,535,12,82,0,0,270,67141,880,2538,0,0,0,0,0
654,2836,655.2018963486195,99957,184,74,32,9,10991,5276,0.16273997819062197,117,57,25487,22971,3528,1739,20651,25149,44490,33670,0,0,17631,2943,7567,265,542,12,89,0,0,296,67196,874,2542,0,0,0,0,0
655,2836,656.3189037731219,99956,187,82,33,9,11022,5297,0.1632618352074913,143,62,25481,23005,3532,1743,20623,25098,44536,33727,0,0,17534,2932,7575,264,550,12,98,0,0,320,67259,871,2541,0,0,0,0,0
656,2836,657.0633726871998,99956,192,82,33,9,11047,5304,0.16358197606947056,147,65,25490,23013,3538,1744,20599,25086,44582,33784,0,0,17441,2918,7588,264,551,12,104,0,0,340,67326,869,2543,0,0,0,0,0
657,2836,658.1799064150573,99956,196,89,33,9,11078,5324,0.16409220056825002,159,69,25514,23062,3540,1744,20557,25026,44627,33840,0,0,17356,2904,7599,264,554,12,108,0,0,373,67374,863,2549,0,0,0,0,0
658,2836,659.2950638530206,99956,207,86,33,9,11120,5340,0.16467245588058746,173,71,25526,23096,3550,1749,20510,24988,44672,33896,0,0,17267,2888,7612,263,558,13,117,0,0,409,67418,859,2552,0,0,0,0,0
659,2836,660.0379879104604,99956,218,88,33,9,11154,5354,0.16515266717355637,176,77,25522,23120,3551,1753,20499,24952,44716,33951,0,0,17174,2878,7620,264,562,13,122,0,0,434,67481,857,2551,0,0,0,0,0
660,2836,661.1521455857714,99956,224,93,33,9,11199,5376,0.16582296210332545,178,90,25525,23149,3567,1762,20472,24896,44760,34005,0,0,17082,2864,7628,266,569,13,131,0,0,472,67526,854,2551,0,0,0,0,0
661,2836,662.265768450015,99956,225,99,33,9,11253,5401,0.1666133098563368,178,87,25538,23199,3594,1773,20431,24832,44803,34059,0,0,16988,2847,7638,270,577,13,144,0,0,518,67560,851,2550,0,0,0,0,0
662,2836,663.0077920294755,99956,230,109,33,9,11280,5419,0.16706350794349514,180,88,25520,23205,3595,1770,20441,24818,44846,34112,0,0,16910,2834,7648,268,585,13,146,0,0,540,67614,846,2552,0,0,0,0,0
663,2836,664.1215047295577,99955,238,121,33,10,11327,5445,0.16779550797859036,204,89,25519,23241,3611,1775,20394,24763,44889,34165,0,0,16824,2814,7661,273,589,14,155,0,0,571,67659,841,2554,0,0,0,0,0
664,2836,665.2349791828732,99955,242,120,33,10,11384,5461,0.1685258366264819,206,102,25517,23282,3644,1784,20357,24701,44931,34217,0,0,16727,2798,7668,280,595,14,171,0,0,610,67700,836,2556,0,0,0,0,0
665,2836,666.3482872178545,99954,265,127,34,10,11450,5490,0.1694779598615363,214,104,25516,23325,3660,1801,20310,24632,44973,34269,0,0,16632,2782,7680,282,600,15,190,0,0,646,67739,832,2556,0,0,0,0,0
666,2836,667.0902807867515,99954,281,129,34,10,11494,5505,0.17006823138643776,226,114,25507,23343,3670,1804,20281,24599,45014,34320,0,0,16549,2764,7694,283,605,15,203,0,0,668,67787,827,2559,0,0,0,0,0
667,2836,668.2030913497882,99954,302,139,34,10,11568,5540,0.1711587330171879,238,116,25495,23375,3705,1818,20225,24541,45055,34370,0,0,16452,2752,7697,283,615,15,225,0,0,713,67816,823,2563,0,0,0,0,0
668,2836,669.3159318871303,99953,326,156,35,10,11640,5576,0.17224095324802657,247,117,25499,23435,3724,1822,20168,24459,45096,34420,0,0,16361,2734,7708,283,623,15,245,0,0,751,67848,821,2564,0,0,0,0,0
669,2836,670.0574354121376,99953,346,169,35,10,11694,5603,0.1730513341270397,251,111,25473,23447,3736,1824,20158,24438,45136,34469,0,0,16272,2722,7717,285,628,15,258,0,0,779,67896,818,2563,0,0,0,0,0
670,2836,671.1701219083446,99951,352,186,36,11,11762,5646,0.17416534101709838,273,113,25469,23493,3775,1836,20094,24360,45176,34518,0,0,16181,2704,7727,289,638,15,277,0,0,831,67913,815,2561,0,0,0,0,0
671,2836,672.2827008917184,99949,385,201,37,12,11848,5684,0.17540945882400025,300,122,25442,23547,3800,1851,20035,24266,45215,34566,0,0,16096,2689,7730,294,650,15,291,0,0,873,67939,809,2563,0,0,0,0,0
672,2836,673.0245681593084,99949,398,200,37,12,11907,5702,0.17617985172437944,307,140,25421,23559,3832,1863,20004,24225,45254,34614,0,0,16010,2675,7736,297,658,15,305,0,0,912,67972,804,2565,0,0,0,0,0
673,2836,674.137709069849,99949,431,213,37,12,11999,5748,0.1775605558835006,343,147,25396,23579,3863,1887,19929,24161,45293,34661,0,0,15917,2665,7739,298,669,16,324,0,0,968,67988,800,2565,0,0,0,0,0
674,2836,675.2512184566712,99948,447,228,38,12,12088,5790,0.178873013967263,381,141,25371,23634,3901,1904,19861,24080,45331,34708,0,0,15825,2649,7744,302,679,17,346,0,0,1027,67997,797,2565,0,0,0,0,0
675,2836,676.36485502816,99948,466,223,38,12,12189,5823,0.18021371112978748,400,168,25372,23666,3950,1937,19773,23993,45369,34754,0,0,15729,2636,7742,309,689,18,367,0,0,1107,67992,794,2565,0,0,0,0,0
676,2836,677.1068870220877,99947,500,231,39,12,12265,5858,0.1813261028345023,419,186,25348,23684,3970,1953,19723,23933,45407,34800,0,0,15642,2626,7748,309,695,19,380,0,0,1154,68018,793,2563,0,0,0,0,0
677,2836,678.2203823831221,99945,580,242,41,12,12414,5906,0.18330081544849666,428,198,25298,23735,4006,1978,19646,23834,45444,34845,0,0,15552,2613,7750,312,706,19,400,0,0,1224,68016,791,2562,0,0,0,0,0
678,2836,679.3345139783474,99943,604,263,43,12,12533,5963,0.18506548732777683,454,207,25285,23754,4067,2003,19546,23760,45481,34890,0,0,15470,2590,7761,319,723,19,424,0,0,1303,67991,783,2560,0,0,0,0,0
679,2836,680.0770047768222,99943,610,284,43,12,12611,6012,0.18633621164063516,483,204,25239,23768,4114,2020,19510,23711,45517,34934,0,0,15382,2574,7770,325,731,21,447,0,0,1359,67997,778,2559,0,0,0,0,0
680,2836,681.1923081318398,99943,644,298,43,12,12745,6072,0.18827731807130063,510,228,25182,23754,4184,2060,19436,23647,45553,34978,0,0,15298,2558,7773,329,747,23,471,0,0,1454,67959,770,2561,0,0,0,0,0
681,2836,682.3090181453817,99942,682,326,44,12,12884,6142,0.19037041484060754,549,219,25138,23772,4244,2092,19342,23578,45589,35021,0,0,15208,2538,7783,333,762,24,501,0,0,1542,67927,767,2557,0,0,0,0,0
682,2836,683.0541024355424,99941,725,329,45,12,12999,6176,0.19186319928757967,537,246,25117,23766,4286,2109,19289,23537,45624,35064,0,0,15128,2517,7790,340,777,24,520,0,0,1600,67927,762,2556,0,0,0,0,0
683,2836,684.1721893070925,99939,775,349,47,12,13159,6248,0.1941884549575241,568,297,25062,23765,4366,2139,19181,23437,45659,35106,0,0,15045,2496,7798,345,792,24,542,0,0,1716,67869,760,2552,0,0,0,0,0
684,2836,685.2912080733503,99939,807,398,47,12,13316,6339,0.19666996868089534,584,310,25003,23765,4460,2169,19098,23345,45694,35148,0,0,14943,2482,7793,348,813,26,577,0,0,1817,67834,759,2547,0,0,0,0,0
685,2836,686.0379841387107,99939,820,436,47,12,13420,6406,0.19838101241757472,638,306,24950,23765,4526,2186,19018,23294,45728,35189,0,0,14859,2470,7793,353,825,26,597,0,0,1897,67815,755,2549,0,0,0,0,0
686,2836,687.1597209286733,99938,838,445,48,12,13589,6487,0.2008845484200204,688,336,24895,23772,4639,2242,18891,23192,45762,35230,0,0,14738,2459,7784,363,844,26,648,0,0,2036,67744,749,2547,0,0,0,0,0
687,2836,688.282499233085,99938,891,451,48,12,13780,6573,0.20365626688546898,741,375,24830,23772,4728,2305,18761,23084,45796,35271,0,0,14636,2445,7783,364,870,26,690,0,0,2180,67658,745,2541,0,0,0,0,0
688,2836,689.0319245107106,99937,933,479,49,12,13915,6639,0.20566957183025306,755,388,24766,23766,4792,2329,18704,23025,45829,35311,0,0,14542,2436,7780,364,884,26,721,0,0,2264,67636,743,2541,0,0,0,0,0
689,2836,690.1580899667465,99937,1000,499,49,12,14130,6741,0.2088415701892192,756,417,24696,23754,4894,2390,18604,22927,45862,35351,0,0,14428,2422,7768,373,909,26,772,0,0,2407,67554,738,2540,0,0,0,0,0
690,2836,691.2862206255209,99937,1063,543,49,12,14349,6872,0.21234377657924491,804,431,24598,23747,5008,2458,18477,22808,45895,35390,0,0,14324,2402,7758,382,942,26,821,0,0,2557,67458,731,2536,0,0,0,0,0
691,2836,692.0396167820539,99937,1097,565,49,12,14497,6948,0.2145851886688614,841,438,24537,23760,5084,2495,18391,22729,45928,35429,0,0,14237,2391,7756,386,961,26,846,0,0,2671,67402,726,2535,0,0,0,0,0
692,2836,693.1720736649058,99935,1132,607,50,13,14733,7084,0.21831190273677892,858,424,24471,23764,5233,2570,18255,22621,45960,35467,0,0,14133,2370,7735,401,1001,27,893,0,0,2855,67269,718,2533,0,0,0,0,0
693,2836,694.3066212575956,99934,1206,604,50,14,14992,7188,0.22194648467988873,855,441,24382,23772,5371,2658,18135,22510,45992,35505,0,0,14014,2352,7722,411,1028,29,952,0,0,3044,67138,715,2529,0,0,0,0,0
694,2836,695.0648172749271,99930,1242,626,53,15,15160,7283,0.2245872110477334,877,451,24299,23739,5462,2716,18066,22452,46024,35543,0,0,13924,2337,7721,421,1045,29,981,0,0,3186,67051,709,2526,0,0,0,0,0
695,2836,696.2051923484888,99926,1318,673,56,16,15438,7425,0.22879931149050298,868,459,24214,23742,5604,2792,17939,22317,46055,35580,0,0,13811,2317,7709,434,1074,29,1033,0,0,3381,66910,707,2521,0,0,0,0,0
696,2836,697.3483890285268,99923,1391,686,57,18,15709,7549,0.23275922460294426,941,475,24064,23728,5758,2881,17788,22211,46086,35617,0,0,13689,2298,7697,450,1110,30,1094,0,0,3559,66777,703,2516,0,0,0,0,0
697,2836,698.1130446193906,99923,1411,681,57,18,15907,7632,0.2355713899702771,937,495,23988,23712,5899,2955,17707,22138,46117,35653,0,0,13590,2286,7683,454,1142,31,1136,0,0,3742,66648,701,2510,0,0,0,0,0
698,2836,699.2640360067434,99922,1429,698,57,19,16168,7767,0.2395368387342127,1039,529,23856,23683,6073,3054,17545,22016,46148,35689,0,0,13469,2267,7664,471,1182,32,1194,0,0,3974,66468,697,2504,0,0,0,0,0
699,2836,700.0338042608579,99922,1470,728,57,19,16354,7867,0.24239907127559496,1087,547,23769,23644,6165,3109,17451,21952,46178,35725,0,0,13376,2258,7658,479,1206,33,1228,0,0,4114,66381,690,2499,0,0,0,0,0
700,2836,701.1922881125801,99921,1563,804,58,19,16691,8044,0.24754556099318462,1121,545,23645,23620,6351,3191,17261,21820,46208,35760,0,0,13249,2241,7645,489,1243,34,1300,0,0,4326,66213,686,2495,0,0,0,0,0
701,2836,702.3548357181176,99920,1647,834,59,19,17053,8204,0.2527722177742194,1154,574,23471,23601,6560,3290,17108,21681,46238,35795,0,0,13133,2217,7618,505,1299,35,1360,0,0,4591,65996,684,2482,0,0,0,0,0
702,2836,703.1333268512063,99920,1738,851,59,19,17294,8319,0.25633506805444356,1192,568,23370,23598,6643,3364,16997,21599,46267,35830,0,0,13034,2210,7605,510,1321,36,1402,0,0,4764,65875,680,2483,0,0,0,0,0
703,2836,704.3054587328876,99918,1817,866,60,20,17692,8496,0.26209491783262273,1229,620,23182,23526,6891,3504,16820,21463,46296,35864,0,0,12901,2189,7584,536,1369,37,1473,0,0,5080,65607,669,2473,0,0,0,0,0
704,2836,705.0907507565043,99918,1884,877,60,20,17950,8613,0.2658479953561921,1286,657,23045,23492,7018,3589,16706,21364,46325,35898,0,0,12810,2173,7578,546,1401,40,1513,0,0,5277,65449,663,2468,0,0,0,0,0
705,2836,706.274602547664,99917,1963,937,60,21,18354,8817,0.2719357066365083,1331,690,22917,23426,7243,3710,16485,21215,46354,35931,0,0,12684,2154,7541,557,1464,50,1589,0,0,5563,65199,659,2457,0,0,0,0,0
706,2836,707.0663276101401,99917,2028,962,60,21,18599,8957,0.2757889047909765,1414,719,22757,23367,7368,3799,16372,21131,46382,35964,0,0,12589,2138,7529,574,1493,53,1630,0,0,5757,65051,651,2452,0,0,0,0,0
707,2836,708.2605317030574,99915,2113,1022,61,22,19042,9185,0.2825101336135715,1457,705,22562,23326,7614,3943,16192,20981,46410,35997,0,0,12463,2116,7503,593,1573,57,1700,0,0,6073,64761,646,2430,0,0,0,0,0
708,2836,709.0612038269329,99913,2219,1050,63,22,19369,9329,0.28722989000430377,1489,737,22413,23272,7767,4035,16048,20883,46438,36029,0,0,12359,2096,7481,608,1628,59,1750,0,0,6264,64603,644,2421,0,0,0,0,0
709,2836,710.2687134767508,99911,2299,1112,65,22,19835,9570,0.2943119376244858,1586,795,22219,23178,8011,4180,15819,20712,46466,36061,0,0,12203,2068,7448,638,1692,66,1843,0,0,6592,64309,639,2413,0,0,0,0,0
710,2836,711.0778735121282,99910,2321,1140,66,22,20135,9742,0.2990391352216995,1648,802,22085,23119,8210,4306,15669,20610,46493,36093,0,0,12094,2048,7432,664,1746,68,1893,0,0,6851,64080,632,2402,0,0,0,0,0
711,2836,712.2980170527107,99908,2439,1170,68,22,20654,9971,0.3065320094486928,1656,874,21877,23026,8509,4461,15450,20446,46520,36124,0,0,11950,2023,7405,693,1818,70,1983,0,0,7229,63732,621,2384,0,0,0,0,0
712,2836,713.1165412529105,99906,2527,1207,69,23,21016,10138,0.3118331231357476,1666,917,21728,22948,8702,4563,15307,20341,46547,36155,0,0,11837,2006,7389,696,1875,72,2047,0,0,7480,63511,619,2374,0,0,0,0,0
713,2836,714.3526274061277,99901,2557,1334,72,25,21500,10456,0.319876677911132,1815,919,21464,22847,9025,4705,15066,20169,46574,36186,0,0,11703,1978,7357,727,1958,81,2129,0,0,7865,63135,608,2360,0,0,0,0,0
714,2836,715.1830132805871,99899,2649,1374,74,25,21901,10652,0.325859117708886,1848,949,21275,22800,9224,4827,14929,20024,46600,36216,0,0,11571,1956,7335,746,2011,85,2210,0,0,8137,62888,602,2358,0,0,0,0,0
715,2836,716.0189766542369,99899,2713,1402,74,25,22289,10848,0.331705022072293,1870,971,21113,22750,9446,4961,14783,19890,46626,36246,0,0,11451,1934,7310,767,2075,91,2278,0,0,8434,62615,597,2347,0,0,0,0,0
716,2836,717.2827573807676,99894,2827,1446,79,25,22901,11140,0.34077121749053996,1899,995,20830,22687,9795,5158,14569,19688,46652,36276,0,0,11285,1913,7258,791,2179,101,2387,0,0,8872,62187,592,2329,0,0,0,0,0
717,2836,718.1332297740306,99893,2836,1489,80,25,23269,11352,0.3465808415004054,2013,1036,20644,22618,10022,5279,14404,19552,46678,36305,0,0,11169,1888,7229,815,2264,106,2448,0,0,9170,61900,587,2317,0,0,0,0,0
718,2836,719.4202956739308,99891,2950,1558,80,27,23944,11691,0.35673884534142214,2073,1065,20319,22532,10429,5486,14148,19331,46703,36334,0,0,10994,1864,7180,846,2394,109,2565,0,0,9644,61416,579,2300,0,0,0,0,0
719,2836,720.2872116043022,99890,3031,1569,81,27,24417,11917,0.3637401141255381,2092,1102,20121,22432,10698,5662,13976,19207,46728,36363,0,0,10866,1846,7149,875,2472,124,2634,0,0,9993,61076,570,2285,0,0,0,0,0
720,2836,721.1619636115539,99889,3096,1654,81,28,24865,12189,0.3709517564496591,2111,1102,19932,22334,10960,5801,13819,19080,46753,36392,0,0,10736,1817,7124,903,2555,132,2708,0,0,10309,60769,567,2269,0,0,0,0,0
721,2836,722.0435959953996,99886,3121,1671,83,29,25314,12441,0.37798089822397535,2107,1122,19751,22251,11258,5988,13679,18938,46778,36420,0,0,10595,1800,7094,931,2644,134,2786,0,0,10709,60377,559,2257,0,0,0,0,0
722,2836,723.3803098223432,99880,3193,1727,88,30,26045,12825,0.3891670004004806,2165,1141,19434,22150,11721,6246,13398,18705,46803,36448,0,0,10395,1771,7030,987,2779,148,2911,0,0,11257,59815,545,2242,0,0,0,0,0
723,2836,724.2818229746581,99878,3304,1786,90,30,26557,13108,0.3971345040949959,2133,1154,19257,22035,11970,6421,13245,18573,46827,36476,0,0,10264,1751,6988,1024,2872,154,2983,0,0,11613,59464,533,2232,0,0,0,0,0
724,2836,725.1903872473938,99878,3365,1820,90,30,27083,13390,0.4052243737359579,2147,1174,19038,21928,12285,6621,13074,18426,46851,36503,0,0,10101,1730,6945,1058,2975,164,3084,0,0,12002,59076,526,2217,0,0,0,0,0
725,2836,726.1083985749715,99874,3412,1838,93,31,27572,13658,0.41282015339327555,2200,1241,18820,21826,12563,6791,12911,18272,46875,36530,0,0,9968,1703,6906,1086,3068,174,3162,0,0,12409,58667,522,2209,0,0,0,0,0
726,2836,727.0344982125608,99871,3468,1852,95,32,28085,13935,0.42074275815802387,2254,1255,18606,21732,12856,6988,12720,18140,46899,36557,0,0,9819,1684,6871,1107,3187,186,3255,0,0,12786,58271,516,2189,0,0,0,0,0
727,2836,728.4404277600503,99869,3562,1924,97,32,28883,14371,0.43310737065555877,2298,1276,18325,21598,13281,7268,12436,17901,46923,36584,0,0,9634,1655,6815,1150,3333,210,3377,0,0,13390,57637,503,2165,0,0,0,0,0
728,2836,729.3880967045924,99866,3584,2018,100,32,29414,14708,0.44181202811767767,2389,1278,18063,21507,13618,7437,12245,17727,46946,36610,0,0,9485,1631,6781,1172,3438,224,3473,0,0,13817,57200,499,2146,0,0,0,0,0
729,2836,730.3466218107535,99866,3687,2039,100,32,30002,15000,0.4506238359401598,2397,1307,17816,21416,13922,7633,12077,17572,46969,36636,0,0,9346,1610,6736,1206,3589,233,3555,0,0,14187,56790,490,2124,0,0,0,0,0
730,2836,731.3170713809385,99863,3775,2064,102,33,30589,15315,0.4596697475541492,2462,1303,17596,21322,14205,7862,11859,17415,46992,36662,0,0,9189,1582,6692,1250,3709,246,3646,0,0,14602,56354,484,2109,0,0,0,0,0
