,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3978,612.0068551105933,99934,36,7,50,14,12279,5971,0.18262052954950267,19,4,25346,21960,3447,1418,21101,26596,41991,30483,0,0,21917,2687,5064,372,716,16,0,0,0,0,61012,2473,5677,0,0,0,0,0
612,3978,613.036841236384,99934,34,6,50,14,12281,5972,0.1826505493625793,18,3,25294,21945,3438,1416,21165,26615,42062,30575,0,0,21781,2681,5074,371,719,16,0,0,0,0,61144,2453,5695,0,0,0,0,0
613,3978,614.372273561358,99934,37,7,50,14,12286,5974,0.18272059559309145,16,4,25313,21993,3413,1400,21170,26581,42132,30666,0,0,21649,2669,5089,370,720,16,0,0,0,0,61273,2437,5711,0,0,0,0,0
614,3978,615.1670063155581,99934,37,7,50,14,12293,5975,0.18280064842796245,13,4,25295,22014,3392,1396,21212,26564,42202,30756,0,0,21518,2657,5107,367,724,16,0,0,0,0,61397,2423,5725,0,0,0,0,0
615,3978,616.0072243921727,99934,39,6,50,14,12299,5976,0.18287069465847458,11,6,25322,22070,3365,1385,21212,26518,42271,30845,0,0,21384,2650,5119,362,730,16,0,0,0,0,61526,2411,5736,0,0,0,0,0
616,3978,617.101983495281,99934,34,5,50,14,12300,5976,0.18288070126283348,12,8,25306,22084,3351,1375,21246,26513,42339,30933,0,0,21260,2631,5144,362,731,16,0,0,0,0,61644,2398,5748,0,0,0,0,0
617,3978,618.0633966012356,99934,33,7,50,14,12304,5979,0.1829507474933456,10,6,25310,22137,3334,1367,21262,26468,42407,31020,0,0,21129,2623,5157,361,733,16,0,0,0,0,61770,2383,5762,0,0,0,0,0
618,3978,619.1152899777838,99934,28,8,50,14,12306,5980,0.18298076730642224,10,6,25310,22160,3320,1358,21281,26453,42474,31106,0,0,21005,2611,5176,360,734,16,0,0,0,0,61887,2367,5778,0,0,0,0,0
619,3978,620.0673452934757,99934,27,8,50,14,12308,5982,0.18302079372385774,13,5,25298,22154,3309,1353,21302,26465,42540,31191,0,0,20876,2602,5188,359,736,16,0,0,0,0,62012,2355,5790,0,0,0,0,0
620,3978,621.5984459540782,99934,21,11,50,14,12310,5985,0.18307082674565214,15,4,25339,22253,3284,1340,21290,26377,42606,31275,0,0,20742,2594,5204,359,736,16,0,0,0,0,62138,2347,5798,0,0,0,0,0
621,3978,622.0206543641646,99934,22,11,50,14,12312,5986,0.18310084655872877,15,4,25312,22250,3273,1330,21327,26390,42671,31358,0,0,20620,2580,5220,358,737,16,0,0,0,0,62258,2336,5809,0,0,0,0,0
622,3978,623.2997986675928,99934,23,13,50,14,12314,5988,0.18314087297616427,15,3,25345,22293,3245,1320,21321,26356,42735,31440,0,0,20501,2566,5233,358,737,17,0,0,0,0,62377,2324,5821,0,0,0,0,0
623,3978,624.1486838904336,99934,25,14,50,14,12316,5989,0.1831708927892409,14,2,25319,22289,3229,1317,21362,26363,42799,31521,0,0,20381,2556,5243,356,739,17,0,0,0,0,62497,2311,5834,0,0,0,0,0
624,3978,625.0593587006623,99934,24,11,50,14,12321,5989,0.18322092581103527,12,2,25320,22321,3211,1316,21382,26335,42862,31602,0,0,20265,2540,5268,356,739,17,0,0,0,0,62604,2299,5846,0,0,0,0,0
625,3978,626.092283904098,99934,24,12,50,14,12325,5990,0.18327095883282968,8,2,25341,22380,3194,1309,21382,26282,42924,31682,0,0,20148,2525,5287,355,740,17,0,0,0,0,62717,2290,5855,0,0,0,0,0
626,3978,627.408879503443,99934,23,12,50,14,12328,5991,0.18331098525026518,10,1,25361,22423,3173,1296,21382,26253,42986,31761,0,0,20042,2507,5310,353,742,17,0,0,0,0,62818,2275,5870,0,0,0,0,0
627,3978,628.4224288900872,99934,23,11,50,14,12331,5992,0.18335101166770068,9,1,25378,22473,3155,1290,21384,26210,43047,31839,0,0,19929,2495,5324,353,744,17,0,0,0,0,62928,2261,5883,0,0,0,0,0
628,3978,629.572726850191,99934,24,11,50,14,12333,5992,0.18337102487641843,8,2,25393,22524,3136,1281,21388,26167,43107,31916,0,0,19824,2481,5339,349,748,17,0,0,0,0,63032,2247,5897,0,0,0,0,0
629,3978,630.2299011085614,99934,23,11,50,14,12334,5993,0.18339103808513618,34,28,25369,22514,3114,1271,21409,26161,43167,31992,0,0,19710,2471,5351,348,749,17,0,0,0,1,63143,2236,5908,0,0,0,0,0
630,3978,631.1310971994707,99934,30,18,50,14,12344,6004,0.1836011767766726,38,23,25367,22552,3101,1266,21413,26126,43226,32068,0,0,19603,2457,5365,345,753,17,0,0,0,7,63244,2225,5918,0,0,0,0,0
631,3978,632.3352674012277,99934,36,16,50,14,12358,6009,0.18379130225949125,37,26,25424,22615,3081,1263,21371,26065,43285,32143,0,0,19500,2439,5382,344,758,17,3,0,0,15,63336,2210,5930,0,0,0,0,0
632,3978,633.0174856054698,99934,40,16,50,14,12368,6013,0.18393139472051553,31,24,25418,22640,3069,1262,21391,26043,43343,32217,0,0,19391,2425,5395,341,761,18,7,0,0,19,63437,2200,5940,0,0,0,0,0
633,3978,634.1405890114664,99934,40,26,50,14,12373,6023,0.1840814937858987,39,18,25414,22648,3056,1257,21400,26036,43400,32290,0,0,19285,2412,5407,342,762,18,9,0,0,20,63540,2186,5953,0,0,0,0,0
634,3978,635.1316606835184,99934,42,27,50,14,12384,6029,0.1842516060599996,44,19,25442,22695,3038,1256,21383,25988,43457,32362,0,0,19170,2403,5416,339,765,18,16,0,0,27,63641,2177,5962,0,0,0,0,0
635,3978,636.01275094021,99934,45,27,50,14,12393,6034,0.18439169852102388,50,20,25449,22707,3036,1255,21369,25976,43513,32434,0,0,19057,2394,5424,337,770,18,21,0,0,30,63746,2168,5969,0,0,0,0,0
636,3978,637.0538686408819,99934,54,30,50,14,12410,6040,0.18462185042127804,55,21,25496,22754,3010,1248,21334,25932,43569,32505,0,0,18958,2370,5446,337,773,18,22,0,0,37,63837,2163,5973,0,0,0,0,0
637,3978,638.0387773714774,99934,62,32,50,14,12428,6047,0.18487201553024996,54,22,25520,22802,3001,1241,21312,25888,43624,32575,0,0,18851,2356,5460,336,775,18,27,0,0,46,63930,2155,5980,0,0,0,0,0
638,3978,639.1566899734452,99933,60,33,51,14,12440,6054,0.1850639928752264,54,26,25553,22843,2995,1232,21286,25851,43679,32644,0,0,18743,2346,5469,333,780,18,32,0,0,57,64022,2145,5988,0,0,0,0,0
639,3978,640.2731103968174,99933,69,36,51,14,12459,6062,0.18533417389651066,55,27,25568,22873,2986,1231,21270,25818,43733,32712,0,0,18645,2334,5479,334,782,18,36,0,0,65,64108,2128,6004,0,0,0,0,0
640,3978,641.0169722387891,99933,76,37,51,14,12473,6067,0.18552430128185884,57,26,25583,22889,2978,1231,21254,25802,43786,32780,0,0,18544,2322,5490,335,783,18,39,0,0,71,64200,2116,6015,0,0,0,0,0
641,3978,642.1320630940046,99933,78,40,51,14,12494,6075,0.18581449571212713,61,23,25626,22935,2966,1232,21217,25755,43839,32847,0,0,18438,2309,5500,339,784,19,46,0,0,82,64288,2105,6023,0,0,0,0,0
642,3978,643.2451848619859,99933,75,39,51,14,12507,6082,0.1860146298019673,69,21,25654,22994,2963,1229,21187,25702,43891,32913,0,0,18340,2295,5512,337,789,19,52,0,0,96,64366,2094,6033,0,0,0,0,0
643,3978,644.3567922451913,99933,81,37,51,14,12525,6084,0.18621476389180752,78,30,25672,23039,2954,1227,21163,25652,43943,32979,0,0,18238,2283,5524,338,791,19,57,0,0,104,64455,2084,6040,0,0,0,0,0
644,3978,645.0974257018806,99933,82,37,51,14,12535,6088,0.18635485775469565,79,30,25660,23040,2946,1226,21181,25652,43994,33044,0,0,18138,2267,5538,339,792,19,59,0,0,113,64544,2081,6043,0,0,0,0,0
645,3978,646.2086246396793,99933,89,37,51,14,12554,6096,0.1866250387759799,87,40,25663,23091,2943,1230,21166,25587,44045,33108,0,0,18035,2260,5544,341,795,19,64,0,0,123,64632,2069,6051,0,0,0,0,0
646,3978,647.319324727636,99933,96,41,51,14,12577,6105,0.18694525331972422,89,48,25687,23135,2945,1223,21131,25538,44095,33171,0,0,17944,2246,5557,341,798,20,68,0,0,135,64707,2057,6060,0,0,0,0,0
647,3978,648.0591559754683,99933,109,49,51,14,12598,6116,0.18726546786346854,91,45,25685,23144,2936,1223,21127,25524,44145,33234,0,0,17853,2236,5567,339,800,20,69,0,0,145,64787,2046,6071,0,0,0,0,0
648,3978,649.1687325377122,99933,114,50,51,14,12619,6125,0.18756566899822882,105,54,25702,23192,2931,1222,21096,25467,44194,33296,0,0,17755,2225,5577,336,804,20,75,0,0,162,64862,2041,6076,0,0,0,0,0
649,3978,650.2771754802454,99933,130,53,51,14,12647,6139,0.1879859505868932,108,53,25716,23238,2926,1227,21068,25414,44243,33357,0,0,17656,2215,5587,336,808,20,82,0,0,174,64942,2033,6080,0,0,0,0,0
650,3978,651.0156965898334,99933,127,53,51,14,12659,6148,0.18819609138122542,117,52,25700,23251,2925,1230,21079,25399,44291,33418,0,0,17565,2203,5597,338,812,20,89,0,0,185,65015,2018,6091,0,0,0,0,0
651,3978,652.1238745469739,99933,148,64,51,14,12694,6166,0.18872644671930194,125,48,25707,23290,2921,1231,21047,25352,44339,33478,0,0,17473,2191,5607,337,817,20,98,0,0,193,65090,2006,6101,0,0,0,0,0
652,3978,653.231378235019,99933,164,69,51,14,12735,6181,0.18928682217085446,126,46,25714,23313,2928,1235,21016,25322,44386,33537,0,0,17381,2183,5613,336,822,20,103,0,0,219,65151,1996,6109,0,0,0,0,0
653,3978,654.3382369069585,99933,172,69,51,14,12766,6193,0.18971711046401088,134,52,25725,23377,2937,1240,20980,25247,44433,33596,0,0,17283,2176,5618,338,827,20,108,0,0,242,65221,1988,6112,0,0,0,0,0
654,3978,655.0757215571168,99933,179,70,51,14,12800,6203,0.19015740546165932,137,54,25724,23399,2953,1243,20955,25219,44479,33654,0,0,17176,2164,5625,340,831,21,125,0,0,253,65300,1984,6114,0,0,0,0,0
655,3978,656.1819636823884,99932,201,64,52,14,12844,6212,0.19068966897490294,132,65,25727,23432,2958,1253,20929,25171,44525,33711,0,0,17087,2152,5636,340,834,21,133,0,0,278,65355,1974,6122,0,0,0,0,0
656,3978,657.2876375165918,99931,191,69,53,14,12874,6230,0.1911719086169457,151,63,25750,23467,2977,1262,20877,25124,44571,33768,0,0,16991,2140,5641,343,843,22,143,0,0,307,65412,1967,6122,0,0,0,0,0
657,3978,658.0241407062211,99931,184,76,53,14,12893,6243,0.1914921295694029,166,62,25733,23497,2983,1265,20880,25085,44616,33824,0,0,16902,2128,5649,346,847,22,149,0,0,326,65476,1958,6128,0,0,0,0,0
658,3978,659.1292315883485,99931,203,87,53,14,12936,6260,0.19209254385526012,170,66,25759,23535,2984,1264,20830,25033,44661,33880,0,0,16819,2120,5656,343,854,22,153,0,0,348,65533,1947,6136,0,0,0,0,0
659,3978,660.2330571774262,99930,211,95,54,14,12979,6283,0.19275492844991493,183,68,25764,23564,3002,1269,20785,24989,44705,33935,0,0,16725,2105,5666,346,859,23,162,0,0,378,65587,1944,6135,0,0,0,0,0
660,3978,661.3362616337519,99930,217,96,54,14,13028,6301,0.19342539777844492,187,75,25782,23620,3023,1280,20736,24914,44749,33989,0,0,16632,2095,5673,345,867,23,175,0,0,417,65628,1936,6139,0,0,0,0,0
661,3978,662.0713178450312,99930,237,100,54,14,13065,6314,0.19392574802361653,196,80,25756,23643,3020,1282,20736,24880,44792,34043,0,0,16554,2083,5684,342,874,23,180,0,0,432,65685,1926,6147,0,0,0,0,0
662,3978,663.1742530060208,99929,262,112,55,14,13134,6344,0.19491839205836145,181,79,25776,23691,3045,1290,20680,24813,44835,34096,0,0,16464,2071,5692,341,880,24,194,0,0,472,65721,1919,6151,0,0,0,0,0
663,3978,664.2762299626286,99929,260,124,55,14,13180,6370,0.19563890362157133,211,91,25780,23732,3072,1297,20621,24741,44878,34149,0,0,16376,2061,5698,345,887,24,205,0,0,511,65758,1906,6158,0,0,0,0,0
664,3978,665.0103795563997,99929,269,119,55,14,13220,6384,0.19617928729397874,218,99,25767,23729,3088,1309,20602,24729,44920,34201,0,0,16292,2053,5703,347,892,25,211,0,0,546,65801,1896,6163,0,0,0,0,0
665,3978,666.1118340351354,99929,277,134,55,14,13280,6416,0.19709994095808023,217,98,25776,23773,3113,1322,20561,24658,44962,34253,0,0,16196,2048,5704,353,900,25,227,0,0,584,65843,1880,6169,0,0,0,0,0
666,3978,667.2128147229395,99929,306,141,55,14,13348,6441,0.19803060172722634,234,112,25790,23797,3129,1334,20485,24601,45003,34304,0,0,16119,2035,5714,357,904,25,234,0,0,626,65871,1867,6177,0,0,0,0,0
667,3978,668.3127148482722,99928,327,149,56,14,13424,6472,0.19910335441517893,252,125,25771,23820,3162,1353,20431,24538,45044,34354,0,0,16030,2022,5721,360,912,26,249,0,0,675,65895,1859,6179,0,0,0,0,0
668,3978,669.0459559175844,99928,333,157,56,14,13464,6495,0.19973380834200624,267,127,25778,23833,3166,1360,20399,24508,45085,34404,0,0,15946,2009,5728,360,923,26,261,0,0,701,65941,1853,6180,0,0,0,0,0
669,3978,670.1453795431596,99928,342,172,56,14,13526,6530,0.20070450724521655,290,132,25795,23860,3196,1375,20320,24446,45125,34453,0,0,15854,2001,5729,362,931,26,274,0,0,751,65970,1849,6181,0,0,0,0,0
670,3978,671.2433818903094,99927,378,179,57,14,13611,6559,0.20184734856445205,306,146,25795,23899,3222,1392,20241,24369,45165,34502,0,0,15770,1994,5732,362,941,27,286,0,0,798,65994,1840,6183,0,0,0,0,0
671,3978,672.3406718222536,99927,435,192,57,14,13715,6594,0.20323836400572418,299,148,25785,23945,3242,1403,20181,24297,45204,34550,0,0,15676,1986,5736,367,948,28,304,0,0,834,66033,1832,6183,0,0,0,0,0
672,3978,673.0719684038627,99927,455,198,57,14,13777,6618,0.204098992264353,302,157,25776,23945,3258,1413,20151,24272,45243,34598,0,0,15599,1969,5750,368,955,28,315,0,0,873,66058,1827,6185,0,0,0,0,0
673,3978,674.1689577924882,99927,467,220,57,14,13863,6671,0.20549000770562512,326,158,25747,23971,3309,1435,20093,24201,45282,34645,0,0,15510,1961,5746,371,972,28,331,0,0,942,66062,1819,6185,0,0,0,0,0
674,3978,675.2664712896604,99927,481,246,57,14,13948,6727,0.20690103775756302,355,158,25727,23999,3357,1453,20022,24129,45320,34692,0,0,15418,1951,5752,373,985,28,354,0,0,1005,66068,1811,6182,0,0,0,0,0
675,3978,676.3641801380326,99927,515,259,57,14,14053,6784,0.2085222212214917,387,164,25705,24025,3398,1483,19937,24054,45358,34738,0,0,15331,1941,5749,379,1003,28,371,0,0,1078,66064,1801,6182,0,0,0,0,0
676,3978,677.0958990262006,99927,532,256,57,14,14121,6806,0.20942287870145207,422,194,25658,24013,3434,1503,19896,24019,45396,34784,0,0,15245,1936,5752,377,1014,29,388,0,0,1126,66085,1793,6182,0,0,0,0,0
677,3978,678.1948441469625,99927,571,265,57,14,14242,6859,0.21116414982937545,423,191,25621,24044,3489,1541,19838,23944,45433,34829,0,0,15156,1931,5747,379,1031,30,410,0,0,1207,66069,1781,6186,0,0,0,0,0
678,3978,679.2946507983625,99927,601,283,57,14,14364,6913,0.21292543556796462,443,191,25586,24073,3544,1570,19768,23868,45470,34874,0,0,15059,1921,5750,384,1047,30,435,0,0,1288,66060,1775,6178,0,0,0,0,0
679,3978,680.028240701971,99926,623,282,57,15,14455,6944,0.2141484698677021,452,211,25563,24079,3582,1597,19722,23815,45506,34918,0,0,14970,1909,5748,392,1065,30,456,0,0,1341,66074,1766,6175,0,0,0,0,0
680,3978,681.1296180914586,99925,646,302,58,15,14585,7010,0.21611208406304727,476,237,25502,24109,3664,1630,19653,23706,45542,34962,0,0,14873,1901,5745,396,1085,31,488,0,0,1433,66046,1753,6174,0,0,0,0,0
681,3978,682.2323867394107,99925,669,313,58,15,14726,7078,0.21820365273955467,488,254,25453,24130,3766,1666,19565,23621,45578,35005,0,0,14767,1891,5743,403,1100,32,525,0,0,1547,66001,1746,6170,0,0,0,0,0
682,3978,683.3365735159956,99925,695,326,58,15,14856,7140,0.22012509382036527,538,282,25417,24148,3837,1701,19454,23527,45613,35048,0,0,14671,1881,5741,410,1123,32,558,0,0,1635,65974,1734,6166,0,0,0,0,0
683,3978,684.0729858250803,99925,703,349,58,15,14949,7194,0.22159619714786088,579,277,25370,24159,3896,1721,19393,23478,45648,35090,0,0,14592,1870,5749,415,1132,34,582,0,0,1708,65955,1718,6170,0,0,0,0,0
684,3978,685.1789319092678,99923,770,377,60,15,15124,7270,0.22411256667634077,582,287,25312,24185,3980,1761,19295,23374,45683,35132,0,0,14503,1860,5749,421,1156,34,613,0,0,1796,65919,1702,6170,0,0,0,0,0
685,3978,686.2863413171883,99921,796,390,61,16,15282,7347,0.226468910439247,611,302,25258,24189,4070,1818,19203,23284,45717,35173,0,0,14403,1847,5748,429,1170,35,650,0,0,1929,65847,1694,6169,0,0,0,0,0
686,3978,687.0253722036124,99920,808,404,62,16,15398,7398,0.22814251401120897,615,296,25213,24195,4147,1846,19154,23242,45751,35214,0,0,14310,1840,5746,429,1187,36,683,0,0,2015,65819,1685,6170,0,0,0,0,0
687,3978,688.1358255513535,99919,857,417,63,16,15562,7481,0.23061679960768222,646,323,25166,24182,4218,1900,19049,23161,45785,35255,0,0,14225,1828,5742,439,1211,38,710,0,0,2129,65758,1670,6169,0,0,0,0,0
688,3978,689.2473666041166,99918,889,426,63,17,15737,7559,0.2331511839708561,686,355,25106,24181,4322,1953,18933,23067,45818,35295,0,0,14136,1813,5740,450,1236,39,740,0,0,2267,65676,1657,6164,0,0,0,0,0
689,3978,690.3602991828753,99918,923,435,63,17,15929,7659,0.23607358033587542,741,358,25026,24194,4435,2026,18811,22969,45851,35335,0,0,14032,1804,5732,453,1268,39,785,0,0,2433,65566,1649,6157,0,0,0,0,0
690,3978,691.1034576270005,99917,947,461,64,17,16063,7727,0.23809762102545112,772,361,24972,24193,4515,2057,18729,22910,45884,35374,0,0,13933,1797,5728,458,1289,40,822,0,0,2517,65542,1641,6150,0,0,0,0,0
691,3978,692.2197947177647,99917,1035,493,64,17,16287,7834,0.2414103706076043,795,369,24882,24202,4614,2111,18609,22807,45917,35413,0,0,13839,1781,5728,471,1312,41,855,0,0,2654,65463,1633,6140,0,0,0,0,0
692,3978,693.3388596167437,99917,1051,520,64,17,16479,7934,0.24433279622086332,869,393,24771,24192,4747,2167,18497,22710,45949,35451,0,0,13732,1769,5719,487,1340,42,903,0,0,2805,65367,1618,6135,0,0,0,0,0
693,3978,694.0867032600054,99917,1100,518,64,17,16639,7993,0.24652461543080756,881,416,24693,24183,4829,2211,18432,22654,45981,35489,0,0,13640,1761,5718,492,1358,43,937,0,0,2916,65312,1609,6131,0,0,0,0,0
694,3978,695.2116497060711,99917,1168,546,64,17,16881,8110,0.250117597606013,911,414,24605,24167,4949,2288,18302,22567,46013,35527,0,0,13524,1748,5712,507,1381,47,992,0,0,3072,65213,1596,6125,0,0,0,0,0
695,3978,696.3392749076932,99917,1204,581,64,17,17120,8237,0.25378063792948147,966,414,24497,24163,5119,2361,18149,22463,46044,35564,0,0,13419,1732,5705,523,1409,54,1038,0,0,3252,65083,1585,6117,0,0,0,0,0
696,3978,697.0926991445755,99917,1242,608,64,17,17291,8326,0.25638279772210937,992,408,24413,24158,5218,2406,18070,22402,46075,35601,0,0,13335,1718,5703,529,1431,55,1066,0,0,3384,65004,1579,6113,0,0,0,0,0
697,3978,698.2261369597877,99915,1332,619,66,17,17572,8430,0.2602412050242706,1024,441,24315,24153,5355,2483,17907,22286,46106,35637,0,0,13237,1707,5697,543,1455,60,1108,0,0,3570,64869,1564,6105,0,0,0,0,0
698,3978,699.3628795673213,99914,1423,645,67,17,17880,8563,0.26465760554076506,1052,454,24168,24138,5517,2578,17772,22167,46137,35673,0,0,13118,1695,5682,558,1490,65,1171,0,0,3768,64725,1549,6093,0,0,0,0,0
699,3978,700.1234721186215,99912,1470,665,69,17,18093,8655,0.26771558971895265,1060,494,24071,24100,5636,2637,17693,22086,46167,35709,0,0,13023,1683,5678,565,1524,68,1212,0,0,3905,64630,1540,6084,0,0,0,0,0
700,3978,701.2682892939812,99912,1549,695,69,17,18406,8801,0.2723096324765794,1108,526,23943,24091,5808,2729,17522,21941,46197,35744,0,0,12920,1667,5668,582,1568,73,1261,0,0,4127,64456,1526,6064,0,0,0,0,0
701,3978,702.0334867489904,99911,1598,699,70,17,18642,8900,0.27566534215451755,1147,563,23817,24043,5961,2810,17406,21867,46227,35779,0,0,12821,1659,5656,592,1610,75,1303,0,0,4296,64330,1514,6055,0,0,0,0,0
702,3978,703.1866306063697,99910,1646,769,71,17,18965,9078,0.28068261435291764,1231,590,23640,24009,6174,2896,17237,21718,46256,35814,0,0,12692,1642,5638,609,1673,81,1377,0,0,4494,64169,1504,6031,0,0,0,0,0
703,3978,704.3460314077643,99906,1744,819,73,19,19311,9239,0.28576862250515483,1333,638,23458,23994,6336,2972,17055,21557,46285,35848,0,0,12573,1630,5626,623,1726,81,1440,0,0,4703,64001,1490,6013,0,0,0,0,0
704,3978,705.1220325098913,99906,1844,852,73,19,19597,9354,0.28978239545172463,1295,659,23358,23954,6471,3040,16958,21475,46314,35882,0,0,12477,1615,5617,638,1751,84,1481,0,0,4880,63875,1482,6006,0,0,0,0,0
705,3978,706.2908095272306,99906,1933,865,73,19,19992,9536,0.2955578243548936,1383,700,23159,23892,6692,3185,16759,21338,46343,35915,0,0,12343,1596,5613,658,1807,87,1561,0,0,5170,63618,1471,5982,0,0,0,0,0
706,3978,707.0740590328697,99906,1981,904,73,19,20233,9674,0.29935139030688845,1438,726,23044,23861,6833,3268,16630,21221,46371,35948,0,0,12238,1585,5595,669,1844,92,1613,0,0,5343,63491,1461,5975,0,0,0,0,0
707,3978,708.2541632146721,99904,2077,961,75,19,20677,9881,0.30587363869314543,1468,736,22848,23819,7088,3391,16443,21073,46399,35981,0,0,12132,1567,5566,683,1924,97,1671,0,0,5653,63207,1447,5957,0,0,0,0,0
708,3978,709.0449663399319,99904,2125,990,75,19,20970,10013,0.31012772261370913,1512,777,22691,23788,7272,3471,16324,20954,46427,36013,0,0,12027,1559,5555,691,1973,102,1724,0,0,5863,63033,1437,5940,0,0,0,0,0
709,3978,710.2384712124157,99902,2239,1070,77,19,21455,10252,0.3173810334127445,1530,785,22508,23728,7541,3613,16104,20784,46455,36045,0,0,11891,1541,5532,706,2042,111,1807,0,0,6185,62745,1427,5915,0,0,0,0,0
710,3978,711.0382544778291,99902,2290,1091,77,19,21766,10417,0.32214570278873295,1578,816,22324,23671,7747,3729,15983,20673,46482,36077,0,0,11778,1530,5510,715,2113,114,1867,0,0,6422,62542,1421,5890,0,0,0,0,0
711,3978,712.2468244818123,99901,2384,1134,78,19,22264,10657,0.32953624087846967,1599,856,22117,23611,8047,3898,15774,20481,46509,36108,0,0,11635,1514,5486,747,2188,119,1958,0,0,6787,62203,1396,5868,0,0,0,0,0
712,3978,713.0577846384427,99901,2479,1169,78,19,22624,10836,0.33493158226644376,1588,877,21966,23540,8246,4020,15642,20374,46536,36139,0,0,11523,1504,5476,757,2247,124,2023,0,0,7033,61988,1382,5844,0,0,0,0,0
713,3978,714.282369808253,99900,2507,1243,79,19,23109,11114,0.34257257257257256,1678,903,21756,23473,8585,4186,15394,20175,46563,36170,0,0,11376,1486,5450,775,2338,135,2124,0,0,7432,61608,1367,5809,0,0,0,0,0
714,3978,715.1039728513197,99899,2562,1277,79,20,23466,11303,0.34804152193715654,1726,908,21593,23397,8799,4311,15240,20086,46589,36200,0,0,11263,1473,5432,785,2415,142,2189,0,0,7694,61372,1355,5779,0,0,0,0,0
715,3978,716.3455958142918,99894,2641,1321,84,20,23995,11575,0.3560774420886139,1827,942,21330,23331,9114,4501,15003,19884,46615,36230,0,0,11113,1459,5395,811,2522,150,2281,0,0,8091,61000,1334,5738,0,0,0,0,0
716,3978,717.1796246159909,99894,2640,1364,84,20,24373,11770,0.3618135223336737,1901,985,21135,23266,9405,4629,14834,19735,46641,36260,0,0,10987,1441,5382,834,2607,155,2362,0,0,8394,60716,1315,5701,0,0,0,0,0
717,3978,718.0200207165155,99892,2662,1408,86,20,24765,11979,0.36783726424538504,1920,1011,20969,23174,9671,4767,14691,19619,46667,36289,0,0,10866,1422,5357,850,2698,159,2435,0,0,8706,60423,1305,5671,0,0,0,0,0
718,3978,719.2918661923235,99887,2747,1485,90,21,25369,12335,0.37746653718702133,1953,990,20709,23082,10030,4999,14470,19422,46692,36318,0,0,10710,1404,5321,896,2826,171,2527,0,0,9144,59985,1280,5623,0,0,0,0,0
719,3978,720.1471578041201,99887,2835,1495,90,21,25809,12540,0.38392383393234353,1946,999,20549,23026,10257,5158,14322,19300,46717,36347,0,0,10603,1381,5298,927,2900,183,2582,0,0,9470,59679,1266,5598,0,0,0,0,0
720,3978,721.0083212770045,99885,2934,1517,91,22,26240,12760,0.3904490163688242,1986,1025,20357,22924,10484,5325,14147,19186,46742,36376,0,0,10496,1365,5267,954,2986,191,2638,0,0,9780,59387,1249,5572,0,0,0,0,0
721,3978,722.3118285967832,99882,2962,1542,94,22,26874,13079,0.4000020023627881,2081,1083,20039,22822,10930,5578,13893,18952,46767,36404,0,0,10327,1343,5227,999,3109,209,2749,0,0,10287,58866,1225,5541,0,0,0,0,0
722,3978,723.1905250241413,99880,3026,1578,96,22,27326,13317,0.40691830196235484,2094,1104,19839,22736,11195,5747,13749,18812,46792,36432,0,0,10200,1323,5198,1028,3207,218,2821,0,0,10605,58553,1212,5515,0,0,0,0,0
723,3978,724.0772210970242,99880,3115,1635,96,22,27790,13586,0.4142571085302363,2140,1087,19648,22653,11425,5907,13575,18695,46816,36460,0,0,10082,1309,5171,1058,3305,229,2887,0,0,10927,58238,1192,5482,0,0,0,0,0
724,3978,725.4212432355051,99875,3237,1687,101,22,28520,13965,0.4253817271589487,2162,1092,19368,22556,11820,6164,13311,18478,46840,36487,0,0,9893,1280,5132,1110,3447,250,3007,0,0,11407,57745,1169,5435,0,0,0,0,0
725,3978,726.3256634516684,99873,3257,1725,103,22,29000,14228,0.432829693711013,2230,1077,19151,22476,12150,6346,13108,18353,46864,36514,0,0,9762,1263,5100,1137,3563,267,3085,0,0,11767,57378,1150,5401,0,0,0,0,0
726,3978,727.2387431077473,99871,3312,1766,105,22,29466,14483,0.44005767439997595,2327,1121,18909,22375,12416,6507,12930,18208,46888,36541,0,0,9627,1248,5065,1167,3665,278,3160,0,0,12107,57045,1140,5369,0,0,0,0,0
727,3978,728.1613353171182,99868,3379,1781,106,24,29985,14730,0.44774101814395,2363,1181,18689,22293,12712,6683,12750,18037,46912,36568,0,0,9501,1233,5040,1189,3756,302,3236,0,0,12492,56661,1120,5338,0,0,0,0,0
728,3978,729.0930223141881,99863,3468,1812,109,26,30534,15012,0.4560848362256291,2390,1206,18479,22174,12983,6892,12570,17889,46935,36594,0,0,9356,1217,5022,1219,3857,311,3323,0,0,12898,56253,1108,5299,0,0,0,0,0
