,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4572,609.014116975298,99848,186,98,114,34,33629,17323,0.5102956493870684,85,54,22364,21316,12649,6416,14600,22080,38837,25849,0,0,18031,9524,13506,3133,4122,379,0,0,0,0,39727,4107,7319,0,0,0,0,0
609,4572,610.3385000093192,99848,175,85,114,34,33668,17332,0.5107763800977486,64,53,22429,21383,12617,6399,14599,22044,38900,25926,0,0,17929,9501,13570,3134,4141,380,0,0,0,0,39780,4090,7323,0,0,0,0,0
610,4572,611.6596145978532,99848,178,88,114,34,33703,17349,0.5112971717009855,59,47,22484,21458,12574,6365,14589,22006,38962,26003,0,0,17841,9478,13620,3130,4151,384,0,0,0,0,39835,4068,7341,0,0,0,0,0
611,4572,612.3187752127151,99848,175,91,114,34,33713,17361,0.5115175066100472,62,41,22509,21468,12520,6344,14618,22020,39024,26079,0,0,17774,9430,13682,3119,4167,384,0,0,0,0,39885,4056,7351,0,0,0,0,0
612,4572,613.6358941741091,99847,164,88,115,34,33736,17382,0.511963303854898,62,30,22552,21540,12466,6317,14639,21989,39085,26155,0,0,17687,9400,13734,3120,4188,385,0,0,0,0,39937,4036,7360,0,0,0,0,0
613,4572,614.2927316353758,99847,161,89,115,34,33745,17392,0.5121535950003505,63,27,22580,21560,12419,6296,14660,21992,39145,26230,0,0,17607,9364,13779,3115,4199,386,0,0,0,0,40006,4020,7371,0,0,0,0,0
614,4572,615.6060517328932,99847,153,78,115,34,33758,17401,0.5123739321161377,62,34,22638,21631,12359,6281,14671,21940,39205,26305,0,0,17521,9334,13832,3111,4215,386,0,0,0,0,40063,4005,7380,0,0,0,0,0
615,4572,616.2608778394618,99847,147,79,115,34,33768,17407,0.5125341772912556,63,33,22638,21638,12324,6256,14711,21958,39264,26380,0,0,17448,9293,13885,3102,4230,387,0,0,0,0,40122,3995,7385,0,0,0,0,0
616,4572,617.5702425212129,99846,156,82,115,35,33794,17421,0.5129399274883321,56,26,22685,21702,12276,6220,14710,21933,39323,26454,0,0,17366,9266,13922,3097,4240,391,0,0,0,0,40188,3978,7398,0,0,0,0,0
617,4572,618.223394566602,99846,155,80,115,35,33809,17424,0.5131202051158784,45,30,22693,21716,12236,6204,14754,21933,39381,26528,0,0,17290,9233,13963,3089,4254,392,0,0,0,0,40251,3963,7411,0,0,0,0,0
618,4572,619.529892129063,99846,151,78,115,35,33829,17434,0.5134206678284559,44,28,22779,21804,12156,6175,14753,21878,39438,26601,0,0,17210,9201,14012,3087,4268,392,0,0,0,0,40310,3945,7421,0,0,0,0,0
619,4572,620.1813141226934,99846,151,78,115,35,33836,17441,0.513560883760992,43,24,22787,21819,12109,6155,14793,21887,39495,26674,0,0,17143,9161,14057,3079,4277,395,0,0,0,0,40369,3931,7434,0,0,0,0,0
620,4572,621.4826041952479,99846,140,57,115,35,33850,17447,0.5137611922360436,49,33,22851,21907,12054,6134,14789,21832,39551,26746,0,0,17069,9137,14106,3075,4295,398,0,0,0,0,40411,3905,7450,0,0,0,0,0
621,4572,622.1317497685249,99846,131,57,115,35,33859,17451,0.513891392744827,50,30,22858,21922,12014,6109,14830,21845,39607,26818,0,0,17000,9103,14150,3068,4307,400,0,0,0,0,40465,3889,7464,0,0,0,0,0
622,4572,623.429232610272,99846,124,56,115,35,33875,17461,0.5141517937623941,49,23,22921,21998,11963,6084,14826,21802,39662,26889,0,0,16922,9076,14193,3063,4322,402,0,0,0,0,40522,3874,7472,0,0,0,0,0
623,4572,624.0761935125767,99846,122,53,115,35,33885,17464,0.5142819942711776,52,23,22927,22006,11926,6064,14856,21817,39717,26960,0,0,16850,9042,14230,3055,4336,404,0,0,0,0,40585,3863,7481,0,0,0,0,0
624,4572,625.3699734578137,99846,124,46,115,35,33902,17470,0.5145123490174869,52,23,22980,22046,11856,6048,14871,21800,39771,27030,0,0,16776,9016,14270,3049,4348,406,0,0,0,0,40640,3846,7495,0,0,0,0,0
625,4572,626.0153166069938,99846,119,48,115,35,33910,17476,0.514652564950023,51,26,22994,22064,11820,6033,14899,21792,39825,27100,0,0,16697,8996,14305,3041,4355,408,0,0,0,0,40703,3832,7509,0,0,0,0,0
626,4572,627.3056010877441,99846,110,48,115,35,33924,17486,0.5148929351200849,49,21,23054,22137,11766,6001,14904,21756,39878,27170,0,0,16626,8967,14348,3037,4365,411,0,0,0,0,40753,3813,7526,0,0,0,0,0
627,4572,628.5923428167077,99846,99,46,115,35,33936,17494,0.5150932435951365,53,20,23136,22201,11705,5975,14890,21721,39931,27239,0,0,16553,8934,14393,3034,4372,415,0,0,0,0,40806,3799,7540,0,0,0,0,0
628,4572,629.2342504316761,99846,100,47,115,35,33937,17495,0.5151132744426417,53,19,23095,22169,11682,5963,14953,21765,39983,27308,0,0,16479,8902,14425,3031,4375,415,0,0,0,0,40880,3787,7552,0,0,0,0,0
629,4572,630.4473003239192,99846,106,44,115,35,33959,17505,0.5154337680027242,72,43,23178,22275,11600,5927,14927,21674,40035,27376,0,0,16415,8869,14468,3023,4393,415,2,0,0,2,40926,3769,7564,0,0,0,0,0
630,4572,631.5294786111679,99846,112,48,115,35,33980,17518,0.5157742924103119,75,40,23199,22342,11554,5905,14943,21628,40086,27444,0,0,16346,8836,14496,3022,4400,419,7,0,0,9,40983,3750,7578,0,0,0,0,0
631,4572,632.0696537625498,99846,109,49,115,35,33987,17522,0.5158844620715902,74,42,23213,22340,11506,5886,14981,21646,40137,27511,0,0,16281,8799,14528,3018,4410,420,9,0,0,12,41043,3736,7590,0,0,0,0,0
632,4572,633.1504828820945,99846,118,52,115,35,34013,17532,0.516245017326683,68,45,23249,22389,11464,5861,14984,21616,40187,27578,0,0,16202,8769,14553,3013,4418,423,17,0,0,20,41106,3726,7599,0,0,0,0,0
633,4572,634.2289059768498,99846,123,62,115,35,34027,17547,0.5165354646155079,80,42,23298,22445,11404,5839,14978,21575,40237,27645,0,0,16133,8732,14588,3007,4426,424,22,0,0,26,41164,3717,7607,0,0,0,0,0
634,4572,635.3053069759554,99846,129,58,115,35,34049,17561,0.5168960198706007,78,44,23335,22508,11352,5821,14989,21532,40286,27711,0,0,16069,8703,14610,2999,4445,425,24,0,0,44,41208,3700,7619,0,0,0,0,0
635,4572,636.3796162016622,99846,133,54,115,35,34074,17570,0.5172365442781884,75,47,23385,22572,11301,5801,14989,21489,40335,27777,0,0,16005,8667,14639,2992,4464,427,32,0,0,54,41254,3684,7628,0,0,0,0,0
636,4572,637.4519260977183,99846,122,59,115,35,34087,17585,0.5175169761432606,98,43,23421,22636,11251,5774,14991,21451,40383,27842,0,0,15939,8637,14665,2984,4479,430,42,0,0,66,41298,3666,7640,0,0,0,0,0
637,4572,638.5222619934295,99846,127,57,115,35,34105,17596,0.5178074234320854,108,50,23453,22689,11195,5757,15000,21410,40431,27907,0,0,15868,8613,14682,2977,4494,434,47,0,0,72,41358,3651,7650,0,0,0,0,0
638,4572,639.0566844415007,99846,126,56,115,35,34111,17599,0.5178975622458586,111,51,23444,22705,11162,5740,15040,21411,40478,27971,0,0,15808,8586,14704,2970,4505,437,48,0,0,74,41415,3637,7662,0,0,0,0,0
639,4572,640.125624341429,99846,132,57,115,35,34135,17609,0.5182380866534463,114,47,23483,22775,11113,5717,15041,21367,40525,28035,0,0,15746,8545,14732,2968,4517,440,52,0,0,82,41465,3628,7671,0,0,0,0,0
640,4572,641.1930809318931,99846,155,56,115,35,34175,17616,0.5187088115698175,99,51,23521,22834,11066,5694,15042,21328,40571,28099,0,0,15680,8516,14758,2960,4529,441,65,0,0,89,41511,3609,7688,0,0,0,0,0
641,4572,642.2581640049046,99846,150,59,115,35,34192,17631,0.5190293051299001,102,44,23551,22883,11026,5681,15054,21296,40617,28162,0,0,15608,8485,14779,2951,4550,443,69,0,0,101,41567,3606,7687,0,0,0,0,0
642,4572,643.322223487749,99846,160,62,115,35,34220,17640,0.5193998758087455,95,45,23587,22948,10980,5662,15061,21246,40663,28225,0,0,15540,8458,14797,2952,4563,445,72,0,0,105,41628,3589,7697,0,0,0,0,0
643,4572,644.3845398063469,99846,163,61,115,35,34250,17645,0.5197504156400857,98,51,23631,23005,10935,5644,15056,21202,40708,28287,0,0,15481,8426,14818,2948,4579,446,78,0,0,117,41669,3570,7714,0,0,0,0,0
644,4572,645.4448294882952,99846,161,67,115,35,34270,17660,0.520100955471426,95,51,23667,23051,10894,5622,15066,21172,40753,28349,0,0,15419,8392,14847,2942,4590,449,86,0,0,130,41709,3559,7723,0,0,0,0,0
645,4572,646.5035313108779,99846,157,72,115,35,34297,17673,0.5205015724215292,87,47,23702,23100,10864,5605,15073,21139,40797,28411,0,0,15353,8360,14868,2939,4608,452,90,0,0,142,41759,3548,7727,0,0,0,0,0
646,4572,647.032154810625,99846,160,70,115,35,34307,17678,0.5206518037778178,94,52,23698,23107,10821,5589,15110,21145,40841,28472,0,0,15293,8335,14890,2930,4620,454,93,0,0,147,41811,3535,7738,0,0,0,0,0
647,4572,648.0894653260641,99846,163,76,115,35,34332,17693,0.521052420727921,94,49,23737,23171,10780,5570,15109,21097,40884,28533,0,0,15231,8303,14914,2926,4633,455,97,0,0,162,41854,3524,7747,0,0,0,0,0
648,4572,649.1448002804565,99846,162,78,115,35,34355,17702,0.5213729142880035,108,61,23753,23237,10734,5542,15126,21045,40927,28593,0,0,15183,8263,14948,2919,4646,459,103,0,0,175,41883,3512,7755,0,0,0,0,0
649,4572,650.1990755341027,99846,174,76,115,35,34387,17714,0.521813592933117,104,61,23792,23273,10687,5528,15126,21025,40970,28653,0,0,15126,8233,14966,2912,4667,459,109,0,0,189,41920,3498,7767,0,0,0,0,0
650,4572,651.2517148134336,99846,182,79,115,35,34411,17731,0.5222242253069728,113,50,23827,23329,10642,5516,15119,20989,41012,28713,0,0,15068,8205,14989,2908,4678,461,111,0,0,206,41959,3484,7777,0,0,0,0,0
651,4572,652.3027585683252,99846,187,84,115,35,34437,17745,0.522624842257076,110,52,23855,23368,10598,5500,15133,20959,41054,28772,0,0,15005,8177,15008,2900,4695,463,118,0,0,215,42006,3474,7785,0,0,0,0,0
652,4572,653.3526176222042,99846,196,85,115,35,34473,17758,0.5231155980209523,111,58,23889,23424,10570,5493,15117,20903,41095,28831,0,0,14942,8152,15026,2897,4710,465,125,0,0,231,42046,3458,7794,0,0,0,0,0
653,4572,654.4005892024335,99846,193,82,115,35,34503,17776,0.5235963383610761,118,56,23925,23472,10533,5480,15114,20873,41136,28889,0,0,14886,8121,15048,2893,4722,470,131,0,0,260,42067,3443,7805,0,0,0,0,0
654,4572,655.4472171121802,99846,198,82,115,35,34529,17792,0.5240169861586844,117,56,23972,23520,10491,5474,15105,20831,41177,28947,0,0,14829,8094,15066,2889,4737,471,136,0,0,279,42100,3427,7818,0,0,0,0,0
655,4572,656.4919627425572,99846,209,91,115,35,34560,17810,0.5245077419225608,113,61,24015,23566,10448,5450,15098,20795,41217,29005,0,0,14782,8056,15097,2880,4757,473,139,0,0,287,42136,3417,7822,0,0,0,0,0
656,4572,657.013190223751,99846,220,94,115,35,34580,17821,0.5248182200588907,116,56,24006,23570,10419,5440,15122,20803,41257,29062,0,0,14729,8031,15120,2873,4766,474,142,0,0,297,42176,3402,7836,0,0,0,0,0
657,4572,658.0556861817166,99846,212,91,115,35,34612,17832,0.5252488832802515,109,60,24047,23625,10396,5420,15119,20767,41297,29119,0,0,14668,8002,15138,2868,4790,477,152,0,0,316,42208,3390,7837,0,0,0,0,0
658,4572,659.096522067138,99846,214,98,115,35,34642,17848,0.5257095927728702,111,71,24056,23676,10364,5402,15138,20716,41336,29176,0,0,14613,7969,15157,2867,4806,479,158,0,0,327,42246,3376,7848,0,0,0,0,0
659,4572,660.1365399204758,99846,195,102,115,35,34667,17869,0.5261703022654889,121,65,24093,23735,10343,5392,15131,20669,41375,29232,0,0,14556,7939,15176,2865,4826,483,167,0,0,352,42269,3360,7853,0,0,0,0,0
660,4572,661.1755178308242,99846,201,101,115,35,34702,17885,0.5266810888768704,109,68,24142,23787,10313,5377,15118,20630,41413,29288,0,0,14498,7917,15193,2858,4840,486,174,0,0,378,42294,3346,7862,0,0,0,0,0
661,4572,662.2127256132436,99846,200,103,115,35,34730,17902,0.5271317829457365,110,62,24172,23845,10286,5369,15115,20584,41451,29344,0,0,14444,7884,15217,2853,4864,486,184,0,0,390,42326,3332,7866,0,0,0,0,0
662,4572,663.2480270654302,99846,206,98,115,35,34771,17915,0.5276726158283757,103,70,24200,23893,10259,5358,15115,20544,41489,29399,0,0,14396,7843,15249,2851,4883,489,192,0,0,413,42343,3323,7864,0,0,0,0,0
663,4572,664.2823100699865,99846,189,97,115,35,34784,17931,0.5279630631172005,116,69,24229,23952,10237,5336,15112,20509,41526,29454,0,0,14334,7813,15268,2854,4902,490,200,0,0,426,42384,3310,7865,0,0,0,0,0
664,4572,665.3154612584927,99846,188,103,115,35,34814,17949,0.5284438034573243,114,62,24265,24012,10211,5319,15105,20467,41563,29508,0,0,14279,7788,15284,2848,4921,493,206,0,0,441,42418,3296,7872,0,0,0,0,0
665,4572,666.3472693487843,99846,178,96,115,35,34840,17967,0.5288844821024378,124,54,24312,24042,10186,5320,15083,20451,41600,29562,0,0,14229,7749,15309,2847,4943,495,222,0,0,460,42433,3279,7880,0,0,0,0,0
666,4572,667.3773201990117,99846,182,88,115,35,34874,17975,0.5293051299000461,121,62,24346,24113,10151,5299,15083,20401,41636,29616,0,0,14179,7718,15334,2842,4958,496,229,0,0,484,42451,3266,7889,0,0,0,0,0
667,4572,668.4059072053028,99845,194,92,116,35,34908,17988,0.5297811607992389,117,65,24385,24166,10113,5290,15073,20350,41672,29669,0,0,14126,7695,15351,2833,4977,497,234,0,0,495,42487,3254,7896,0,0,0,0,0
668,4572,669.4326339753471,99845,204,104,116,35,34942,18011,0.5303520456707898,107,57,24427,24223,10069,5271,15075,20308,41708,29722,0,0,14081,7660,15380,2828,4989,500,238,0,0,511,42512,3244,7902,0,0,0,0,0
669,4572,670.4574812990298,99845,197,100,116,35,34966,18019,0.5306725424407832,112,70,24441,24253,10049,5259,15083,20281,41743,29775,0,0,14034,7622,15411,2825,5000,502,251,0,0,529,42528,3231,7912,0,0,0,0,0
670,4572,671.4815911053032,99845,205,101,116,35,34995,18034,0.5311132254995242,123,69,24463,24299,10019,5246,15072,20248,41778,29827,0,0,13988,7592,15434,2828,5007,507,253,0,0,544,42557,3217,7918,0,0,0,0,0
671,4572,672.5045507921805,99845,194,100,116,35,35020,18049,0.5315138464620162,136,68,24490,24349,10003,5233,15059,20213,41813,29879,0,0,13928,7561,15452,2829,5022,507,265,0,0,567,42582,3207,7925,0,0,0,0,0
672,4572,673.0154634929452,99845,196,102,116,35,35038,18060,0.5318042966598228,129,59,24493,24366,9992,5226,15072,20210,41847,29931,0,0,13876,7541,15467,2822,5035,508,270,0,0,578,42618,3194,7936,0,0,0,0,0
673,4572,674.0373901472659,99844,202,102,117,35,35072,18072,0.5322703417331036,118,59,24535,24409,9970,5219,15056,20174,41881,29982,0,0,13826,7517,15482,2821,5047,511,270,0,0,600,42645,3183,7942,0,0,0,0,0
674,4572,675.0577072649743,99843,206,100,117,36,35104,18089,0.5327664433160061,116,58,24572,24464,9946,5207,15041,20133,41915,30033,0,0,13769,7489,15496,2823,5056,517,276,0,0,619,42677,3177,7944,0,0,0,0,0
675,4572,676.0764270977271,99843,198,102,117,36,35127,18105,0.5331570565788287,124,58,24601,24508,9921,5192,15037,20102,41949,30084,0,0,13716,7464,15513,2818,5069,521,280,0,0,642,42703,3169,7948,0,0,0,0,0
676,4572,677.0937380833118,99843,203,103,117,36,35155,18121,0.5335977484650902,133,63,24635,24562,9880,5186,15030,20048,41982,30134,0,0,13670,7435,15533,2814,5083,523,282,0,0,664,42725,3163,7951,0,0,0,0,0
677,4572,678.1096673772408,99843,214,106,117,36,35193,18137,0.5341385975982292,133,65,24666,24606,9848,5171,15020,20014,42015,30184,0,0,13628,7414,15544,2803,5106,526,283,0,0,683,42747,3151,7958,0,0,0,0,0
678,4572,679.1241030220726,99842,206,112,118,36,35222,18156,0.5346247070371186,133,67,24687,24654,9829,5162,15025,19967,42048,30234,0,0,13578,7390,15556,2805,5123,529,288,0,0,700,42773,3134,7966,0,0,0,0,0
679,4572,680.1374894877011,99841,212,105,119,36,35259,18170,0.5351408739896435,135,75,24719,24701,9813,5162,15000,19919,42080,30283,0,0,13527,7364,15568,2806,5139,530,297,0,0,722,42792,3121,7975,0,0,0,0,0
680,4572,681.1496598568622,99841,203,111,119,36,35286,18188,0.5355915906291002,136,69,24762,24749,9798,5151,14980,19882,42112,30332,0,0,13473,7344,15580,2803,5154,534,304,0,0,744,42817,3111,7977,0,0,0,0,0
681,4572,682.1601985368643,99841,204,110,119,36,35320,18202,0.5360723550445208,136,71,24786,24789,9778,5144,14975,19848,42144,30381,0,0,13421,7319,15597,2796,5172,536,313,0,0,767,42837,3104,7979,0,0,0,0,0
682,4572,683.1696722847119,99841,206,111,119,36,35361,18217,0.5366332468625113,135,74,24819,24836,9769,5137,14950,19804,42176,30429,0,0,13364,7294,15615,2792,5189,538,322,0,0,788,42863,3096,7980,0,0,0,0,0
683,4572,684.177642085447,99841,213,111,119,36,35392,18236,0.5371340431285744,135,75,24858,24890,9738,5130,14935,19756,42207,30477,0,0,13321,7264,15636,2790,5201,540,329,0,0,810,42877,3085,7988,0,0,0,0,0
684,4572,685.1839664376894,99841,225,107,119,36,35438,18248,0.5377149667972075,136,78,24873,24934,9722,5123,14923,19720,42238,30525,0,0,13275,7237,15652,2786,5219,543,337,0,0,831,42894,3074,7993,0,0,0,0,0
685,4572,686.1895010363717,99841,228,122,119,36,35470,18278,0.5383359541671258,145,74,24900,24990,9694,5114,14912,19662,42269,30572,0,0,13226,7215,15667,2783,5235,544,345,0,0,853,42913,3063,7997,0,0,0,0,0
686,4572,687.193850265637,99841,236,116,119,36,35507,18288,0.538806702657225,159,81,24924,25030,9670,5111,14890,19624,42299,30619,0,0,13174,7190,15679,2781,5253,545,352,0,0,872,42939,3057,7999,0,0,0,0,0
687,4572,688.1971601502612,99841,231,129,119,36,35544,18323,0.5395278492803558,161,68,24933,25062,9670,5110,14884,19593,42329,30666,0,0,13118,7174,15685,2779,5276,548,357,0,0,901,42959,3048,7996,0,0,0,0,0
688,4572,689.1998062834971,99840,226,134,120,36,35577,18339,0.5400240384615385,168,67,24956,25111,9657,5094,14871,19556,42359,30713,0,0,13059,7152,15699,2779,5288,549,367,0,0,923,42985,3040,7999,0,0,0,0,0
689,4572,690.2014703231157,99840,225,144,120,36,35621,18361,0.5406850961538462,167,58,24972,25157,9648,5088,14866,19515,42389,30759,0,0,13011,7120,15714,2779,5307,552,377,0,0,942,43004,3032,8002,0,0,0,0,0
690,4572,691.2024606223439,99840,230,138,120,36,35662,18374,0.5412259615384616,165,68,25011,25204,9627,5084,14845,19468,42418,30805,0,0,12975,7086,15736,2779,5324,554,384,0,0,968,43006,3020,8008,0,0,0,0,0
691,4572,692.202023948448,99840,239,129,120,36,35695,18391,0.5417267628205128,174,70,25040,25254,9604,5086,14821,19423,42447,30851,0,0,12928,7062,15750,2781,5339,556,391,0,0,991,43023,3009,8010,0,0,0,0,0
692,4572,693.2004024038462,99840,241,125,120,36,35731,18410,0.5422776442307692,183,70,25080,25316,9576,5075,14798,19376,42476,30896,0,0,12880,7034,15767,2777,5357,558,404,0,0,1016,43033,3001,8013,0,0,0,0,0
693,4572,694.1970121209873,99840,251,129,120,36,35772,18428,0.5428685897435898,180,71,25104,25346,9560,5063,14783,19353,42505,30941,0,0,12835,7012,15781,2773,5372,560,412,0,0,1038,43048,2990,8019,0,0,0,0,0
694,4572,695.1924011605757,99839,269,121,121,36,35830,18439,0.543565139875199,162,81,25128,25388,9553,5061,14765,19311,42533,30986,0,0,12787,6988,15790,2777,5387,565,416,0,0,1064,43065,2982,8018,0,0,0,0,0
695,4572,696.1868465613389,99839,261,119,121,36,35863,18462,0.5441260429291159,170,77,25155,25453,9549,5055,14742,19258,42561,31031,0,0,12742,6968,15791,2775,5411,567,424,0,0,1093,43071,2967,8030,0,0,0,0,0
696,4572,697.1803722938113,99839,263,121,121,36,35903,18474,0.5446468814791815,169,77,25163,25496,9554,5043,14728,19225,42589,31075,0,0,12695,6947,15799,2777,5428,570,430,0,0,1110,43095,2955,8033,0,0,0,0,0
697,4572,698.1733336425937,99839,279,118,121,36,35951,18491,0.5452979296667635,163,83,25188,25539,9540,5038,14707,19184,42617,31119,0,0,12650,6921,15815,2774,5442,572,439,0,0,1137,43104,2947,8038,0,0,0,0,0
698,4572,699.1654133680671,99839,280,124,121,36,35991,18512,0.5459089133504943,156,85,25232,25588,9528,5027,14681,19138,42644,31163,0,0,12609,6895,15824,2771,5463,576,448,0,0,1155,43118,2936,8044,0,0,0,0,0
699,4572,700.1558256165035,99839,274,114,121,36,36033,18522,0.5464297519005599,160,98,25256,25651,9521,5016,14666,19083,42671,31206,0,0,12558,6876,15832,2766,5480,579,462,0,0,1189,43121,2925,8051,0,0,0,0,0
700,4572,701.1452061419631,99839,276,129,121,36,36077,18548,0.5471308807179559,151,92,25283,25705,9515,5007,14652,19029,42698,31249,0,0,12508,6851,15845,2768,5496,580,473,0,0,1208,43140,2915,8055,0,0,0,0,0
701,4572,702.1334618909581,99839,260,129,121,36,36112,18566,0.5476617353939843,173,89,25298,25753,9521,5003,14625,18988,42725,31292,0,0,12459,6827,15852,2772,5515,584,480,0,0,1237,43152,2906,8055,0,0,0,0,0
702,4572,703.1210600215817,99839,258,141,121,36,36150,18591,0.5482927513296407,177,82,25328,25786,9508,4996,14606,18957,42751,31335,0,0,12411,6805,15858,2777,5529,586,484,0,0,1262,43171,2897,8059,0,0,0,0,0
703,4572,704.1074128919685,99839,253,139,121,36,36184,18608,0.5488035737537436,190,84,25340,25824,9502,5000,14592,18915,42777,31377,0,0,12357,6788,15864,2775,5545,590,493,0,0,1287,43191,2891,8058,0,0,0,0,0
704,4572,705.093146251383,99839,260,136,121,36,36232,18620,0.5494045413115115,180,91,25373,25871,9499,4989,14565,18875,42803,31419,0,0,12308,6769,15866,2769,5573,590,503,0,0,1305,43210,2884,8062,0,0,0,0,0
705,4572,706.0779385631639,99839,268,134,121,36,36276,18643,0.5500756217510191,182,94,25407,25916,9471,4990,14549,18828,42829,31461,0,0,12265,6740,15881,2768,5592,593,512,0,0,1332,43215,2882,8059,0,0,0,0,0
706,4572,707.0613435928044,99839,276,153,121,36,36320,18675,0.5508368473241919,178,82,25442,25976,9452,4976,14529,18775,42855,31502,0,0,12228,6718,15890,2766,5610,596,517,0,0,1354,43225,2871,8064,0,0,0,0,0
707,4572,708.0431647379879,99838,282,150,121,37,36364,18703,0.5515635329233358,181,72,25485,26024,9437,4986,14492,18729,42880,31543,0,0,12183,6690,15906,2768,5626,598,527,0,0,1387,43225,2864,8064,0,0,0,0,0
708,4572,709.0233346511651,99837,292,154,121,38,36414,18724,0.5522802167533079,176,74,25511,26071,9418,4982,14480,18679,42905,31584,0,0,12144,6662,15919,2767,5644,600,534,0,0,1411,43233,2855,8068,0,0,0,0,0
709,4572,710.0023861078702,99837,292,157,121,38,36459,18748,0.552971343289562,177,71,25530,26107,9412,4982,14466,18643,42930,31625,0,0,12098,6636,15921,2773,5667,603,542,0,0,1435,43247,2848,8067,0,0,0,0,0
710,4572,711.469103224701,99837,286,155,121,38,36523,18773,0.5538627963580637,174,81,25579,26162,9428,4980,14410,18582,42955,31665,0,0,12051,6616,15916,2776,5692,610,548,0,0,1483,43240,2840,8065,0,0,0,0,0
711,4572,712.4452014349807,99837,280,167,121,38,36558,18799,0.5544737922814187,188,81,25599,26215,9422,4967,14388,18530,42979,31705,0,0,12005,6600,15921,2776,5707,613,562,0,0,1501,43252,2826,8074,0,0,0,0,0
712,4572,713.4207616716827,99837,292,155,121,38,36605,18819,0.555144886164448,181,86,25622,26254,9413,4980,14369,18485,43003,31745,0,0,11963,6583,15925,2779,5724,616,568,0,0,1534,43253,2812,8080,0,0,0,0,0
713,4572,714.3953491535793,99836,290,152,122,38,36650,18844,0.5558515966184543,171,74,25637,26321,9419,4979,14359,18434,43027,31785,0,0,11915,6561,15933,2777,5745,618,579,0,0,1573,43250,2807,8078,0,0,0,0,0
714,4572,715.3694067370584,99836,289,156,122,38,36693,18866,0.5565026643695661,176,73,25657,26353,9414,4976,14340,18402,43051,31824,0,0,11873,6541,15936,2778,5771,619,585,0,0,1595,43263,2796,8079,0,0,0,0,0
715,4572,716.3426360146167,99836,297,156,122,38,36743,18879,0.5571336992667976,163,77,25682,26397,9411,4975,14323,18355,43075,31863,0,0,11824,6518,15951,2781,5779,624,595,0,0,1621,43276,2794,8073,0,0,0,0,0
716,4572,717.3150316537163,99836,300,153,122,38,36780,18901,0.5577246684562683,168,82,25707,26449,9402,4973,14299,18303,43098,31902,0,0,11784,6498,15957,2790,5788,628,599,0,0,1651,43282,2780,8079,0,0,0,0,0
717,4572,718.2864689484358,99836,291,146,122,38,36814,18912,0.5581754076685764,184,88,25730,26507,9390,4973,14281,18246,43121,31941,0,0,11744,6473,15969,2783,5812,632,610,0,0,1672,43290,2775,8076,0,0,0,0,0
718,4572,719.2570980260647,99836,283,130,122,38,36854,18928,0.5587363275772267,189,89,25754,26541,9395,4977,14255,18223,43144,31979,0,0,11702,6450,15966,2790,5834,636,620,0,0,1707,43287,2764,8080,0,0,0,0,0
719,4572,720.2267155126153,99835,293,128,123,38,36895,18946,0.5593328992838184,186,94,25774,26585,9383,4977,14239,18176,43167,32017,0,0,11666,6426,15979,2793,5844,639,627,0,0,1729,43293,2751,8088,0,0,0,0,0
720,4572,721.1954950588715,99835,306,123,123,38,36953,18963,0.5600841388290679,165,96,25802,26629,9374,4975,14228,18137,43190,32055,0,0,11620,6403,15991,2791,5867,640,639,0,0,1758,43297,2747,8082,0,0,0,0,0
721,4572,722.163471426198,99835,288,119,123,38,36988,18985,0.5606550808834577,169,93,25825,26672,9376,4981,14217,18095,43213,32093,0,0,11582,6381,15991,2787,5899,644,649,0,0,1788,43295,2737,8082,0,0,0,0,0
722,4572,723.130738748865,99834,296,132,124,38,37032,19006,0.5613117775507342,163,99,25834,26706,9372,4972,14209,18051,43235,32130,0,0,11541,6366,15994,2790,5913,647,654,0,0,1802,43315,2726,8086,0,0,0,0,0
723,4572,724.0972764699995,99834,298,130,124,38,37076,19027,0.5619628583448525,163,96,25858,26750,9364,4971,14191,18013,43257,32167,0,0,11497,6343,16004,2792,5929,650,665,0,0,1830,43318,2721,8085,0,0,0,0,0
724,4572,725.0632243549148,99833,289,135,125,38,37111,19049,0.5625394408662466,169,92,25876,26803,9363,4960,14176,17970,43279,32204,0,0,11462,6317,16019,2794,5943,653,672,0,0,1859,43314,2714,8086,0,0,0,0,0
725,4572,726.0283290706891,99833,281,130,125,38,37142,19062,0.5629801768954154,186,105,25900,26864,9347,4948,14159,17913,43301,32241,0,0,11422,6305,16018,2794,5960,658,676,0,0,1885,43324,2703,8088,0,0,0,0,0
