,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2290,622.0716169111728,99863,31,14,95,38,31931,16181,0.48178003865295455,8,10,22038,20092,11067,5256,16759,24588,47748,34957,0,0,7902,6069,20667,1714,4510,357,0,0,0,0,51172,1329,6143,0,0,0,0,0
622,2290,623.0889292389943,99863,30,15,95,38,31935,16187,0.48188017584090204,6,5,22101,20164,11039,5248,16727,24528,47760,34974,0,0,7888,6060,20684,1712,4510,359,0,0,0,0,51178,1325,6147,0,0,0,0,0
623,2290,624.0599072244087,99863,31,13,95,38,31937,16188,0.48191021699728626,7,4,22174,20240,11001,5235,16690,24468,47772,34990,0,0,7872,6052,20692,1710,4514,359,0,0,0,0,51192,1323,6149,0,0,0,0,0
624,2290,625.1075162157149,99863,27,12,95,38,31941,16191,0.4819803130288495,5,4,22309,20387,10943,5203,16619,24354,47784,35006,0,0,7858,6037,20711,1712,4515,360,0,0,0,0,51198,1323,6149,0,0,0,0,0
625,2290,626.0203412450369,99863,28,13,95,38,31943,16192,0.48201035418523375,3,3,22329,20423,10928,5190,16615,24331,47796,35022,0,0,7845,6027,20722,1711,4516,360,0,0,0,0,51210,1319,6153,0,0,0,0,0
626,2290,627.317189337307,99863,23,14,95,38,31944,16196,0.4820604227792075,7,4,22438,20520,10879,5170,16556,24252,47807,35037,0,0,7831,6016,20732,1710,4522,360,0,0,0,0,51220,1319,6153,0,0,0,0,0
627,2290,628.1498792041602,99863,22,13,95,38,31946,16196,0.482080450216797,6,4,22521,20618,10838,5142,16516,24183,47818,35052,0,0,7814,6007,20743,1711,4522,360,0,0,0,0,51234,1318,6154,0,0,0,0,0
628,2290,629.19550789744,99863,21,11,95,38,31949,16196,0.48211049137318124,5,4,22589,20671,10811,5132,16477,24142,47829,35067,0,0,7798,5998,20755,1710,4525,360,0,0,0,0,51246,1318,6153,0,0,0,0,0
629,2290,630.2649601740474,99863,24,13,95,38,31953,16200,0.48219060112353923,28,27,22687,20802,10763,5104,16401,24014,47840,35082,0,0,7782,5991,20764,1710,4526,360,0,0,0,0,51260,1315,6155,0,0,0,0,0
630,2290,631.243655200881,99863,25,18,95,38,31960,16205,0.4823107657490762,28,27,22764,20870,10737,5084,16349,23961,47850,35096,0,0,7768,5982,20772,1708,4528,361,2,0,0,3,51269,1315,6155,0,0,0,0,0
631,2290,632.0195997818638,99863,27,20,95,38,31963,16211,0.482400889218229,30,25,22813,20925,10709,5074,16324,23916,47860,35110,0,0,7751,5979,20774,1706,4531,361,2,0,0,7,51282,1313,6157,0,0,0,0,0
632,2290,633.1032524863144,99863,28,18,95,38,31969,16215,0.4825010264061765,34,25,22867,20991,10676,5066,16298,23860,47870,35124,0,0,7734,5972,20779,1705,4533,362,5,0,0,12,51291,1311,6159,0,0,0,0,0
633,2290,634.0461631567313,99863,28,25,95,38,31974,16225,0.4826512321880977,40,17,22954,21110,10641,5047,16240,23761,47880,35138,0,0,7718,5965,20786,1703,4535,362,8,0,0,17,51299,1309,6161,0,0,0,0,0
634,2290,635.1170572967256,99863,31,26,95,38,31983,16230,0.4827914242512242,39,18,23036,21186,10600,5034,16197,23696,47890,35151,0,0,7706,5959,20789,1702,4539,363,9,0,0,22,51305,1305,6164,0,0,0,0,0
635,2290,636.0804669865249,99863,35,31,95,38,31989,16238,0.48293161631435066,44,19,23115,21258,10565,5026,16144,23626,47900,35164,0,0,7693,5952,20794,1700,4543,363,9,0,0,25,51315,1304,6165,0,0,0,0,0
636,2290,637.0405577518528,99863,36,30,95,38,32000,16243,0.48309183581506665,44,21,23198,21348,10537,5009,16088,23552,47909,35177,0,0,7677,5946,20796,1701,4547,364,12,0,0,32,51321,1301,6166,0,0,0,0,0
637,2290,638.315351841605,99863,40,31,95,38,32011,16248,0.48325205531578264,47,25,23291,21462,10494,4987,16031,23455,47918,35190,0,0,7669,5935,20803,1702,4550,364,12,0,0,39,51322,1297,6170,0,0,0,0,0
638,2290,639.2680125655922,99863,46,36,95,38,32024,16257,0.4834723571292671,49,22,23353,21550,10456,4975,15999,23377,47927,35202,0,0,7655,5928,20806,1703,4556,364,12,0,0,43,51332,1296,6168,0,0,0,0,0
639,2290,640.2181730094193,99863,56,37,95,38,32039,16261,0.4836626177863673,53,25,23411,21640,10413,4952,15970,23306,47936,35214,0,0,7643,5919,20815,1702,4558,365,14,0,0,47,51338,1296,6166,0,0,0,0,0
640,2290,641.165778148583,99863,58,34,95,38,32054,16263,0.48383285100587803,46,33,23485,21706,10392,4945,15922,23242,47945,35226,0,0,7629,5907,20819,1706,4562,365,17,0,0,54,51342,1294,6168,0,0,0,0,0
641,2290,642.1103164268973,99863,59,35,95,38,32064,16272,0.4840231116629783,45,31,23544,21780,10370,4934,15885,23180,47953,35238,0,0,7615,5901,20822,1706,4565,366,17,0,0,66,51344,1294,6167,0,0,0,0,0
642,2290,643.0524618820997,99863,65,39,95,38,32077,16280,0.484233399757668,46,35,23612,21865,10337,4913,15843,23108,47961,35250,0,0,7603,5895,20825,1703,4571,366,17,0,0,73,51349,1294,6167,0,0,0,0,0
643,2290,644.3043256302363,99863,69,46,95,38,32096,16292,0.48454382504030524,55,37,23703,21973,10297,4883,15779,23021,47969,35261,0,0,7596,5883,20831,1705,4577,368,17,0,0,80,51349,1291,6166,0,0,0,0,0
644,2290,645.2398317899007,99863,74,50,95,38,32109,16304,0.48479416801017394,62,33,23776,22049,10260,4871,15731,22957,47977,35272,0,0,7586,5876,20834,1706,4582,368,17,0,0,90,51349,1288,6167,0,0,0,0,0
645,2290,646.1725053332603,99863,75,54,95,38,32123,16312,0.4850144698236584,77,38,23829,22128,10241,4858,15681,22882,47985,35283,0,0,7573,5867,20838,1707,4585,370,22,0,0,95,51352,1286,6168,0,0,0,0,0
646,2290,647.1026991380721,99863,88,59,95,38,32146,16323,0.4853549362626799,70,36,23906,22192,10206,4850,15633,22823,47993,35294,0,0,7563,5861,20841,1706,4592,370,23,0,0,104,51352,1283,6168,0,0,0,0,0
647,2290,648.0298757169933,99863,92,62,95,38,32163,16333,0.4856253066701381,69,36,23973,22255,10181,4846,15588,22761,48001,35305,0,0,7555,5844,20849,1711,4596,371,24,0,0,112,51351,1283,6167,0,0,0,0,0
648,2290,649.2622182034413,99863,108,66,95,38,32195,16344,0.4860558965783123,70,39,24042,22343,10144,4840,15539,22672,48008,35316,0,0,7538,5840,20844,1710,4606,372,28,0,0,119,51357,1282,6167,0,0,0,0,0
649,2290,650.1838136072155,99863,109,64,95,38,32210,16356,0.48632626698577053,76,39,24099,22411,10133,4839,15486,22607,48015,35326,0,0,7526,5832,20845,1714,4611,372,30,0,0,136,51350,1279,6168,0,0,0,0,0
650,2290,651.1031460316412,99863,114,68,95,38,32227,16367,0.48660665111202345,78,39,24157,22478,10110,4833,15444,22542,48022,35336,0,0,7513,5826,20844,1714,4620,373,34,0,0,141,51354,1278,6166,0,0,0,0,0
651,2290,652.020236343613,99863,119,67,95,38,32244,16379,0.4868970489570712,85,41,24227,22551,10083,4825,15389,22476,48029,35346,0,0,7500,5817,20847,1716,4626,373,36,0,0,155,51351,1278,6164,0,0,0,0,0
652,2290,653.2388104492952,99863,129,63,95,38,32281,16387,0.4873476663028349,92,56,24295,22646,10069,4814,15318,22381,48036,35356,0,0,7489,5805,20847,1723,4635,373,38,0,0,176,51339,1275,6163,0,0,0,0,0
653,2290,654.1502884380897,99863,134,61,95,38,32302,16395,0.4876380641478826,106,64,24362,22711,10031,4802,15270,22322,48043,35366,0,0,7478,5797,20849,1727,4638,375,41,0,0,188,51335,1270,6165,0,0,0,0,0
654,2290,655.0591749903695,99863,151,61,95,38,32331,16404,0.48801858546208304,111,73,24403,22782,10004,4790,15234,22254,48050,35376,0,0,7466,5793,20847,1729,4644,376,43,0,0,198,51335,1266,6166,0,0,0,0,0
655,2290,656.2679427103011,99863,165,72,95,38,32368,16427,0.488619408589768,124,70,24462,22875,9972,4788,15180,22155,48057,35385,0,0,7455,5782,20849,1732,4652,377,48,0,0,214,51325,1263,6166,0,0,0,0,0
656,2290,657.1722848340399,99863,169,72,95,38,32398,16440,0.4890499984979422,139,77,24510,22940,9960,4785,15125,22086,48063,35394,0,0,7441,5776,20846,1734,4660,379,54,0,0,233,51314,1260,6166,0,0,0,0,0
657,2290,658.0746668017559,99863,179,73,95,38,32430,16454,0.48951062956250063,148,84,24557,23020,9937,4785,15082,21998,48069,35403,0,0,7428,5772,20838,1735,4671,380,57,0,0,250,51307,1258,6167,0,0,0,0,0
658,2290,659.2747116089234,99863,202,84,95,38,32478,16478,0.49023161731572257,147,87,24638,23125,9897,4774,15019,21890,48075,35412,0,0,7415,5762,20836,1740,4682,380,60,0,0,269,51298,1258,6163,0,0,0,0,0
659,2290,660.1719483568432,99863,224,92,95,38,32517,16496,0.49080239928702324,160,90,24662,23185,9880,4768,14977,21825,48081,35421,0,0,7405,5754,20835,1742,4694,380,61,0,0,281,51295,1258,6158,0,0,0,0,0
660,2290,661.0675613694679,99863,225,102,95,38,32552,16514,0.4913331263831449,167,92,24711,23249,9868,4762,14932,21755,48087,35430,0,0,7390,5746,20829,1747,4707,380,68,0,0,297,51287,1253,6159,0,0,0,0,0
661,2290,662.2589289532883,99863,248,103,95,38,32605,16537,0.4920941690115458,185,104,24768,23334,9837,4756,14865,21663,48093,35439,0,0,7374,5738,20826,1745,4721,382,77,0,0,320,51271,1251,6158,0,0,0,0,0
662,2290,663.1501554150631,99863,267,115,95,38,32655,16559,0.4928151567647677,186,105,24814,23377,9834,4752,14802,21611,48099,35447,0,0,7362,5730,20819,1747,4736,383,80,0,0,338,51262,1251,6155,0,0,0,0,0
663,2290,664.0398108899623,99862,278,127,95,39,32699,16588,0.4935511005187158,201,107,24839,23432,9833,4748,14752,21545,48105,35455,0,0,7346,5726,20815,1750,4743,385,85,0,0,367,51243,1248,6154,0,0,0,0,0
664,2290,665.2237074435034,99862,282,135,95,39,32756,16619,0.49443231659690373,224,128,24869,23500,9840,4745,14688,21451,48111,35463,0,0,7327,5718,20812,1751,4759,388,96,0,0,407,51211,1247,6146,0,0,0,0,0
665,2290,666.1103924920178,99862,306,148,95,39,32817,16644,0.49529350503695097,221,131,24900,23574,9837,4742,14639,21364,48117,35471,0,0,7311,5708,20805,1759,4771,391,102,0,0,423,51205,1244,6143,0,0,0,0,0
666,2290,667.2904241520379,99862,313,158,95,39,32874,16674,0.4961647072960686,246,142,24943,23650,9837,4748,14564,21261,48122,35479,0,0,7296,5701,20795,1763,4792,393,110,0,0,456,51179,1241,6136,0,0,0,0,0
667,2290,668.173783491021,99862,321,167,95,39,32919,16703,0.49690572990727205,256,153,24974,23704,9828,4750,14524,21185,48127,35487,0,0,7283,5685,20797,1770,4799,394,120,0,0,486,51152,1239,6137,0,0,0,0,0
668,2290,669.0556901058764,99860,332,180,96,40,32974,16737,0.4978069297015822,281,156,24996,23755,9831,4755,14462,21112,48132,35495,0,0,7268,5679,20790,1772,4814,397,126,0,0,518,51127,1237,6132,0,0,0,0,0
669,2290,670.2293047832078,99860,375,202,96,40,33062,16788,0.4991988784298017,304,162,25031,23831,9807,4752,14385,21011,48137,35503,0,0,7258,5667,20781,1779,4837,399,131,0,0,552,51097,1234,6125,0,0,0,0,0
670,2290,671.1079155700834,99860,391,221,96,40,33127,16826,0.500230322451432,329,167,25052,23876,9801,4751,14329,20943,48142,35510,0,0,7247,5656,20769,1787,4852,403,137,0,0,583,51071,1230,6125,0,0,0,0,0
671,2290,672.2775454488137,99857,408,242,98,41,33221,16881,0.5017374846029823,353,176,25081,23931,9813,4765,14245,20843,48147,35517,0,0,7230,5645,20748,1794,4874,410,148,0,0,637,51022,1228,6121,0,0,0,0,0
672,2290,673.1532631492151,99857,422,253,98,41,33295,16924,0.5029091600989415,380,186,25100,23976,9813,4780,14185,20762,48152,35524,0,0,7210,5639,20733,1798,4896,413,159,0,0,685,50983,1226,6115,0,0,0,0,0
673,2290,674.0275628177072,99857,461,267,98,41,33380,16974,0.5042610933635098,378,194,25109,24012,9816,4798,14136,20686,48157,35531,0,0,7197,5631,20715,1804,4923,415,164,0,0,724,50952,1223,6109,0,0,0,0,0
674,2290,675.1918368410014,99857,484,277,98,41,33488,17030,0.5059034419219484,406,209,25120,24061,9840,4813,14050,20597,48162,35538,0,0,7167,5620,20686,1813,4961,419,185,0,0,778,50906,1222,6100,0,0,0,0,0
675,2290,676.0642552154678,99857,508,294,98,41,33570,17084,0.507265389506995,428,206,25125,24106,9850,4836,13989,20515,48167,35545,0,0,7146,5612,20671,1820,4984,422,199,0,0,822,50869,1217,6095,0,0,0,0,0
676,2290,677.2265099183192,99857,541,304,98,41,33678,17147,0.5089778383087815,453,215,25160,24185,9857,4851,13889,20402,48172,35552,0,0,7132,5593,20662,1834,4998,427,207,0,0,902,50795,1214,6093,0,0,0,0,0
677,2290,678.0965808014777,99857,549,313,98,41,33771,17197,0.5104098861371762,479,227,25177,24224,9887,4873,13808,20320,48177,35559,0,0,7111,5581,20648,1834,5031,431,224,0,0,963,50737,1212,6085,0,0,0,0,0
678,2290,679.2546785329713,99856,623,327,99,41,33917,17266,0.5125680980612082,486,252,25196,24276,9877,4890,13717,20212,48181,35566,0,0,7099,5571,20629,1838,5063,438,231,0,0,1030,50674,1210,6073,0,0,0,0,0
679,2290,680.1219373259345,99856,650,325,99,41,34017,17305,0.5139601025476687,525,272,25174,24307,9895,4906,13655,20147,48185,35572,0,0,7080,5565,20615,1840,5085,443,244,0,0,1096,50614,1209,6065,0,0,0,0,0
680,2290,681.2778825292547,99856,683,348,99,41,34168,17377,0.5161933183784649,563,283,25171,24361,9928,4934,13554,20031,48189,35578,0,0,7057,5550,20576,1853,5138,448,261,0,0,1168,50547,1206,6052,0,0,0,0,0
681,2290,682.1440612845006,99855,731,368,100,41,34293,17439,0.5180712032447048,595,294,25147,24392,9945,4951,13480,19952,48193,35584,0,0,7044,5532,20559,1864,5178,449,273,0,0,1217,50497,1201,6041,0,0,0,0,0
682,2290,683.0101215767606,99854,793,400,101,41,34439,17505,0.5201994912572355,597,305,25128,24417,9976,4966,13403,19869,48197,35590,0,0,7022,5515,20543,1877,5200,455,290,0,0,1268,50449,1198,6037,0,0,0,0,0
683,2290,684.1644114442437,99854,833,406,101,41,34618,17584,0.5227832635648046,614,332,25115,24444,10038,5016,13297,19759,48201,35596,0,0,6994,5499,20500,1888,5258,463,312,0,0,1368,50353,1196,6023,0,0,0,0,0
684,2290,685.02980026512,99854,887,441,101,41,34768,17655,0.5249964948825285,652,353,25059,24467,10086,5030,13213,19666,48205,35602,0,0,6976,5486,20469,1895,5304,465,326,0,0,1425,50300,1192,6016,0,0,0,0,0
685,2290,686.1845522067186,99851,953,450,104,41,34987,17741,0.5280668195611461,662,367,25010,24519,10160,5069,13109,19552,48209,35608,0,0,6949,5462,20427,1909,5355,476,349,0,0,1537,50192,1189,6006,0,0,0,0,0
686,2290,687.051433926522,99851,987,486,104,41,35141,17830,0.5305004456640394,702,380,24962,24542,10217,5100,13026,19449,48213,35614,0,0,6922,5452,20399,1921,5393,481,367,0,0,1627,50110,1183,5996,0,0,0,0,0
687,2290,688.2081902954121,99851,1006,513,104,41,35340,17944,0.5336351163233217,753,392,24904,24566,10308,5151,12923,19335,48217,35620,0,0,6892,5430,20359,1936,5451,492,392,0,0,1765,49975,1178,5981,0,0,0,0,0
688,2290,689.0765836277598,99851,1052,532,104,41,35504,18029,0.5361288319596198,786,389,24854,24579,10347,5194,12855,19263,48221,35626,0,0,6872,5414,20323,1950,5500,496,406,0,0,1860,49886,1172,5972,0,0,0,0,0
689,2290,690.2359143862175,99851,1084,575,104,41,35710,18150,0.53940371153018,863,407,24773,24617,10430,5236,12744,19122,48225,35632,0,0,6837,5392,20271,1970,5557,507,435,0,0,1977,49773,1167,5965,0,0,0,0,0
690,2290,691.1065904565191,99850,1126,589,105,41,35895,18252,0.5422834251377066,873,401,24724,24621,10497,5307,12673,19039,48229,35637,0,0,6802,5374,20228,1982,5623,512,464,0,0,2079,49672,1165,5949,0,0,0,0,0
691,2290,692.269644155906,99850,1193,615,105,41,36144,18386,0.5461191787681522,950,414,24625,24648,10589,5377,12536,18903,48233,35642,0,0,6766,5358,20165,1988,5722,519,494,0,0,2204,49545,1164,5925,0,0,0,0,0
692,2290,693.143423799005,99850,1224,646,105,41,36354,18496,0.5493239859789685,968,437,24553,24661,10685,5429,12463,18784,48237,35647,0,0,6741,5341,20124,2000,5795,532,516,0,0,2317,49432,1154,5898,0,0,0,0,0
693,2290,694.0188151318041,99849,1261,663,105,42,36547,18602,0.5523240092539735,1009,439,24489,24668,10774,5487,12360,18699,48241,35652,0,0,6709,5324,20089,2012,5845,540,544,0,0,2453,49299,1152,5882,0,0,0,0,0
694,2290,695.18741728358,99849,1362,686,105,42,36851,18726,0.5566104818275596,1056,464,24418,24667,10854,5560,12203,18579,48245,35657,0,0,6667,5297,20028,2037,5929,547,578,0,0,2591,49165,1148,5862,0,0,0,0,0
695,2290,696.0649878207539,99847,1404,723,105,44,37076,18832,0.5599367031558284,1082,496,24340,24651,10962,5596,12105,18488,48248,35662,0,0,6626,5277,19987,2054,5980,557,615,0,0,2711,49047,1143,5850,0,0,0,0,0
696,2290,697.2377018066277,99847,1470,761,105,44,37383,18978,0.5644736446763549,1164,546,24202,24628,11085,5669,11972,18350,48251,35667,0,0,6587,5245,19929,2081,6060,571,649,0,0,2877,48881,1137,5830,0,0,0,0,0
697,2290,698.1197285987769,99846,1560,801,106,44,37638,19106,0.5683152054163412,1205,591,24106,24615,11162,5717,11859,18230,48254,35672,0,0,6556,5229,19886,2085,6126,583,676,0,0,2991,48767,1132,5815,0,0,0,0,0
698,2290,699.003458178205,99846,1631,844,106,44,37888,19244,0.5722011898323418,1255,608,24004,24588,11245,5785,11757,18129,48257,35677,0,0,6522,5212,19830,2096,6207,591,702,0,0,3110,48648,1129,5799,0,0,0,0,0
699,2290,700.1850258138628,99845,1690,904,107,44,38244,19426,0.5775952726726425,1313,652,23863,24549,11417,5862,11608,17987,48260,35682,0,0,6472,5174,19762,2132,6289,612,743,0,0,3309,48449,1123,5780,0,0,0,0,0
700,2290,701.0740877112808,99845,1766,938,107,44,38552,19565,0.5820722119284891,1344,675,23754,24526,11543,5936,11484,17879,48263,35687,0,0,6435,5143,19704,2157,6384,629,776,0,0,3443,48311,1117,5746,0,0,0,0,0
701,2290,702.2635189761212,99844,1826,968,108,44,38927,19771,0.58789711950643,1421,707,23587,24489,11729,6070,11327,17720,48266,35692,0,0,6379,5108,19621,2184,6501,655,827,0,0,3660,48088,1107,5714,0,0,0,0,0
702,2290,703.1594029361809,99841,1921,1029,110,45,39247,19948,0.5928926993920334,1455,732,23454,24444,11844,6144,11214,17604,48269,35697,0,0,6340,5076,19568,2211,6577,670,861,0,0,3816,47927,1101,5694,0,0,0,0,0
703,2290,704.058601459513,99840,2032,1050,111,45,39597,20108,0.5980068108974359,1468,785,23298,24403,11975,6236,11114,17479,48272,35702,0,0,6299,5054,19499,2235,6672,685,894,0,0,3992,47749,1091,5670,0,0,0,0,0
704,2290,705.263929061944,99840,2148,1148,111,45,40084,20378,0.6055889423076923,1541,798,23078,24344,12183,6354,10937,17309,48275,35707,0,0,6242,4998,19405,2283,6798,708,947,0,0,4237,47496,1085,5641,0,0,0,0,0
705,2290,706.1728388419585,99839,2209,1202,112,45,40418,20572,0.6108835224711786,1627,819,22914,24318,12333,6448,10803,17166,48278,35711,0,0,6191,4969,19338,2308,6900,721,991,0,0,4430,47302,1075,5614,0,0,0,0,0
706,2290,707.0861952777328,99834,2294,1222,115,47,40793,20730,0.6162529799467116,1654,916,22753,24258,12493,6540,10689,17015,48281,35715,0,0,6141,4945,19270,2338,7001,739,1032,0,0,4617,47104,1058,5589,0,0,0,0,0
707,2290,708.0039611487169,99832,2370,1240,117,47,41185,20917,0.6220650693164517,1687,983,22602,24186,12681,6660,10541,16882,48284,35719,0,0,6090,4902,19189,2367,7133,756,1080,0,0,4825,46884,1052,5554,0,0,0,0,0
708,2290,709.2347442790476,99831,2481,1303,118,47,41726,21216,0.6304855205296952,1788,991,22359,24109,12885,6826,10367,16722,48287,35723,0,0,6028,4861,19071,2404,7301,782,1132,0,0,5132,46559,1039,5522,0,0,0,0,0
709,2290,710.1637947758654,99828,2549,1315,120,48,42116,21422,0.6364747365468606,1836,1027,22201,24056,13054,6975,10238,16577,48290,35727,0,0,5966,4833,18975,2432,7419,802,1187,0,0,5383,46300,1031,5500,0,0,0,0,0
710,2290,711.0981514038288,99827,2641,1384,121,48,42540,21676,0.6432728620513488,1870,1030,22025,23994,13239,7099,10102,16443,48293,35731,0,0,5913,4797,18894,2477,7519,833,1229,0,0,5620,46053,1016,5476,0,0,0,0,0
711,2290,712.0380342827933,99826,2742,1440,122,48,43014,21913,0.6504016989561837,1921,1060,21828,23913,13443,7226,9942,16311,48296,35735,0,0,5861,4758,18784,2516,7660,859,1273,0,0,5862,45799,1005,5449,0,0,0,0,0
712,2290,713.3008483413588,99823,2805,1535,125,48,43625,22248,0.6598980194945053,2053,1112,21508,23810,13765,7367,9742,16126,48299,35739,0,0,5780,4703,18640,2569,7847,902,1343,0,0,6202,45438,995,5404,0,0,0,0,0
713,2290,714.2577762021568,99823,2873,1533,125,48,44104,22467,0.6668903960009216,2126,1189,21266,23727,14001,7517,9607,15984,48302,35743,0,0,5732,4646,18535,2621,8010,933,1383,0,0,6465,45153,982,5363,0,0,0,0,0
714,2290,715.2230306861801,99821,3006,1623,126,49,44609,22759,0.6748880496087998,2161,1194,21056,23622,14183,7672,9466,15838,48305,35747,0,0,5674,4590,18436,2675,8132,967,1432,0,0,6709,44894,974,5338,0,0,0,0,0
715,2290,716.1954348045871,99814,3025,1687,133,49,45114,23051,0.6829202316308334,2215,1223,20823,23510,14477,7847,9325,15682,48308,35751,0,0,5593,4545,18312,2711,8324,1003,1505,0,0,6991,44585,962,5283,0,0,0,0,0
716,2290,717.1769308678902,99813,3123,1756,134,49,45648,23336,0.6911324176209512,2279,1228,20585,23412,14701,7996,9176,15557,48311,35755,0,0,5518,4502,18204,2746,8489,1037,1565,0,0,7245,44304,951,5252,0,0,0,0,0
717,2290,718.1674195105523,99812,3283,1801,134,50,46249,23665,0.7004568588947221,2298,1256,20324,23275,14930,8209,9029,15407,48314,35759,0,0,5439,4437,18067,2809,8662,1076,1633,0,0,7535,43990,940,5224,0,0,0,0,0
718,2290,719.1678351200009,99811,3424,1848,135,50,46855,23971,0.7096011461662542,2347,1313,20043,23162,15183,8379,8866,15246,48317,35763,0,0,5384,4368,17921,2871,8838,1120,1680,0,0,7836,43666,931,5196,0,0,0,0,0
719,2290,720.1784530257803,99808,3515,1889,138,50,47492,24278,0.7190806348188522,2350,1399,19793,23045,15491,8575,8711,15040,48319,35767,0,0,5303,4309,17795,2926,9035,1155,1742,0,0,8183,43289,917,5154,0,0,0,0,0
720,2290,721.1995330809518,99805,3582,1992,140,51,48071,24658,0.7287109864235258,2483,1386,19494,22929,15755,8777,8544,14863,48321,35771,0,0,5234,4246,17654,2997,9246,1197,1797,0,0,8473,42956,901,5104,0,0,0,0,0
721,2290,722.2334152693583,99803,3704,2054,141,52,48722,25006,0.738735308557859,2566,1440,19182,22805,16017,8973,8388,14674,48323,35775,0,0,5168,4185,17515,3055,9435,1239,1846,0,0,8843,42566,890,5061,0,0,0,0,0
722,2290,723.2802342151605,99803,3797,2147,141,52,49389,25407,0.7494363896876848,2617,1469,18931,22653,16292,9193,8220,14484,48325,35779,0,0,5084,4125,17364,3110,9654,1303,1913,0,0,9163,42208,871,5008,0,0,0,0,0
723,2290,724.3384856094942,99802,3915,2221,141,53,50088,25804,0.76042564277269,2642,1494,18647,22500,16606,9431,8047,14299,48327,35783,0,0,5003,4056,17222,3170,9877,1351,1981,0,0,9529,41793,862,4958,0,0,0,0,0
724,2290,725.0511607191901,99799,3917,2237,142,55,50506,26066,0.7672621970160022,2739,1530,18471,22390,16814,9609,7915,14177,48329,35786,0,0,4934,4009,17106,3216,10046,1390,2040,0,0,9774,41516,848,4920,0,0,0,0,0
725,2290,726.1308463358013,99797,4010,2328,144,55,51225,26498,0.7788109863021935,2827,1519,18176,22253,17108,9852,7733,13991,48331,35789,0,0,4854,3956,16936,3266,10302,1449,2099,0,0,10136,41091,833,4875,0,0,0,0,0
726,2290,727.2245783530886,99792,4185,2387,149,55,52000,26905,0.7906946448613116,2860,1556,17868,22116,17399,10102,7537,13782,48333,35792,0,0,4784,3883,16765,3324,10538,1518,2150,0,0,10495,40687,824,4824,0,0,0,0,0
727,2290,728.3335379121903,99787,4306,2480,153,56,52794,27378,0.8034313086875043,2906,1543,17538,21970,17735,10366,7360,13583,48335,35795,0,0,4693,3829,16597,3365,10811,1587,2222,0,0,10884,40230,805,4764,0,0,0,0,0
728,2290,729.0784584015565,99786,4389,2522,153,57,53324,27690,0.8118774176738219,2949,1549,17344,21863,17954,10558,7209,13449,48337,35798,0,0,4630,3779,16472,3418,10996,1627,2272,0,0,11159,39914,794,4725,0,0,0,0,0
729,2290,730.177176592229,99781,4507,2575,158,57,54092,28131,0.824034635852517,3011,1552,17017,21707,18277,10849,7028,13258,48339,35801,0,0,4545,3711,16298,3484,11256,1704,2338,0,0,11513,39488,774,4670,0,0,0,0,0
730,2290,731.2526073362543,99777,4569,2588,162,57,54870,28559,0.8361546248133337,3075,1620,16704,21520,18620,11136,6868,13077,48341,35804,0,0,4470,3653,16113,3528,11562,1789,2391,0,0,11906,39003,760,4602,0,0,0,0,0
731,2290,732.3060641201065,99776,4685,2617,162,58,55691,28959,0.848400416933932,3076,1703,16397,21345,18969,11394,6709,12881,48343,35807,0,0,4387,3573,15936,3608,11825,1875,2453,0,0,12273,38559,748,4539,0,0,0,0,0
732,2290,733.3380157376438,99773,4743,2621,164,59,56463,29362,0.8602026600382869,3125,1786,16106,21142,19305,11693,6555,12697,48345,35810,0,0,4304,3505,15752,3673,12123,1951,2506,0,0,12646,38093,736,4484,0,0,0,0,0
733,2290,734.0147953078242,99773,4805,2689,164,59,56973,29691,0.8686117486694798,3150,1759,15910,21030,19521,11870,6448,12591,48347,35813,0,0,4244,3473,15636,3701,12294,2004,2551,0,0,12915,37778,725,4452,0,0,0,0,0
734,2290,735.013519230099,99771,4823,2753,166,59,57717,30144,0.8806266349941366,3172,1778,15651,20854,19881,12121,6305,12433,48349,35816,0,0,4151,3416,15458,3765,12572,2085,2619,0,0,13315,37296,709,4385,0,0,0,0,0
735,2290,736.3166530605874,99766,4995,2817,169,61,58747,30700,0.8965679690475713,3148,1813,15318,20659,20284,12448,6084,12200,48351,35819,0,0,4055,3328,15245,3849,12910,2182,2683,0,0,13778,36724,688,4324,0,0,0,0,0
736,2290,737.274534473831,99764,5034,2923,170,62,59465,31159,0.908383785734333,3142,1787,15062,20535,20638,12668,5952,12023,48353,35822,0,0,3982,3276,15075,3878,13170,2265,2732,0,0,14146,36283,680,4277,0,0,0,0,0
737,2290,738.2149468696667,99762,5073,2939,172,62,60223,31590,0.9203203624626611,3160,1790,14822,20396,20975,12969,5796,11842,48355,35825,0,0,3907,3219,14896,3926,13470,2354,2777,0,0,14530,35806,666,4211,0,0,0,0,0
