,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,4596,863.280740324116,99815,28,23,143,38,42092,22190,0.6440114211290888,22,9,32378,34069,6041,3543,11386,12316,45158,35633,0,0,7314,7457,26209,2637,7561,932,256,0,0,1014,41020,976,4439,0,0,0,0,0
863,4596,864.0807365296628,99815,24,23,143,38,42096,22194,0.6440915694033963,25,8,32428,34124,6023,3529,11355,12276,45166,35649,0,0,7305,7441,26221,2636,7564,934,258,0,0,1018,41023,976,4439,0,0,0,0,0
864,4596,865.0557568974335,99815,27,20,143,38,42103,22195,0.6441717176777038,21,8,32464,34175,6007,3519,11336,12238,45174,35665,0,0,7293,7431,26227,2637,7566,936,258,0,0,1019,41034,973,4441,0,0,0,0,0
865,4596,866.2666830811786,99815,25,20,143,38,42110,22199,0.6442819215548765,16,8,32515,34227,5985,3513,11314,12192,45182,35681,0,0,7279,7419,26234,2636,7572,936,260,0,0,1024,41041,973,4441,0,0,0,0,0
866,4596,867.0206657782056,99815,28,19,143,38,42114,22200,0.6443320142263187,14,8,32546,34249,5960,3512,11307,12172,45190,35697,0,0,7271,7408,26244,2632,7577,936,260,0,0,1026,41047,972,4442,0,0,0,0,0
867,4596,868.151285626001,99815,25,21,143,38,42115,22206,0.6444021439663378,15,3,32595,34310,5935,3503,11285,12123,45198,35713,0,0,7260,7397,26253,2631,7581,936,260,0,0,1031,41053,971,4442,0,0,0,0,0
868,4596,869.0609358527842,99815,19,21,143,38,42119,22208,0.6444622551720683,13,3,32647,34348,5909,3491,11267,12097,45206,35729,0,0,7251,7385,26261,2630,7587,937,261,0,0,1034,41057,968,4444,0,0,0,0,0
869,4596,870.0524527512151,99815,23,20,143,38,42125,22209,0.6445323849120873,10,4,32684,34403,5889,3477,11249,12056,45214,35745,0,0,7241,7377,26268,2626,7592,938,260,0,0,1037,41065,968,4443,0,0,0,0,0
870,4596,871.163080356579,99815,24,19,143,38,42128,22211,0.6445824775835295,9,7,32736,34452,5863,3463,11223,12019,45222,35761,0,0,7230,7369,26275,2623,7596,938,259,0,0,1042,41072,967,4444,0,0,0,0,0
871,4596,872.2200996753222,99815,25,16,143,38,42131,22212,0.6446225517206833,14,8,32772,34492,5839,3454,11205,11990,45230,35777,0,0,7219,7362,26282,2619,7600,938,259,0,0,1048,41077,965,4446,0,0,0,0,0
872,4596,873.1495510668016,99815,21,14,143,38,42133,22215,0.6446726443921255,13,7,32810,34526,5824,3451,11187,11962,45238,35792,0,0,7208,7353,26287,2616,7606,939,260,0,0,1053,41082,964,4447,0,0,0,0,0
873,4596,874.255952072798,99814,20,11,144,38,42136,22215,0.6447091590358066,14,11,32866,34576,5800,3443,11154,11919,45246,35807,0,0,7197,7344,26292,2614,7611,939,259,0,0,1057,41090,963,4448,0,0,0,0,0
874,4596,875.0699679070458,99814,21,14,144,38,42137,22218,0.6447492335744485,14,9,32889,34610,5785,3439,11145,11888,45254,35822,0,0,7184,7338,26298,2611,7614,939,258,0,0,1058,41103,963,4448,0,0,0,0,0
875,4596,876.0463616118009,99814,19,16,144,38,42139,22221,0.6447993267477509,15,8,32937,34678,5762,3420,11121,11838,45261,35837,0,0,7170,7334,26302,2608,7616,941,260,0,0,1058,41114,962,4449,0,0,0,0,0
876,4596,877.0054575553164,99814,14,16,144,38,42139,22223,0.6448193640170717,16,7,32988,34719,5740,3412,11096,11806,45268,35852,0,0,7160,7325,26310,2604,7621,941,261,0,0,1062,41119,961,4450,0,0,0,0,0
877,4596,878.1008246745425,99814,12,16,144,38,42140,22225,0.6448494199210532,18,8,33030,34755,5713,3404,11081,11777,45275,35867,0,0,7148,7317,26316,2603,7624,941,261,0,0,1065,41128,960,4451,0,0,0,0,0
878,4596,879.0226428141208,99814,16,18,144,38,42146,22228,0.6449395876329974,14,7,33069,34789,5693,3401,11062,11745,45282,35882,0,0,7141,7306,26326,2600,7626,943,261,0,0,1066,41134,960,4451,0,0,0,0,0
879,4596,880.0512289891944,99814,21,14,144,38,42152,22229,0.6450097180756207,10,8,33101,34831,5678,3392,11044,11715,45289,35897,0,0,7132,7298,26333,2598,7627,945,260,0,0,1072,41138,960,4451,0,0,0,0,0
880,4596,881.0741429361537,99814,18,14,144,38,42154,22230,0.6450397739796021,11,8,33153,34884,5650,3379,11022,11675,45296,35912,0,0,7121,7284,26344,2599,7629,945,262,0,0,1073,41146,960,4451,0,0,0,0,0
881,4596,882.1651964406451,99814,15,14,144,38,42157,22230,0.6450698298835834,10,10,33201,34919,5628,3367,11000,11650,45303,35927,0,0,7110,7271,26353,2600,7632,945,263,0,0,1074,41155,960,4451,0,0,0,0,0
882,4596,883.0072539620929,99814,16,15,144,38,42159,22232,0.6451099044222254,11,9,33224,34954,5611,3359,10992,11623,45310,35942,0,0,7102,7258,26365,2599,7634,945,263,0,0,1075,41162,960,4451,0,0,0,0,0
883,4596,884.1658341368609,99814,17,16,144,38,42162,22234,0.6451599975955277,11,7,33280,35002,5590,3351,10956,11584,45317,35957,0,0,7096,7246,26377,2597,7635,946,264,0,0,1077,41165,958,4453,0,0,0,0,0
884,4596,885.0001075817215,99814,15,14,144,38,42164,22234,0.6451800348648487,10,10,33322,35035,5572,3342,10935,11559,45324,35971,0,0,7087,7236,26386,2595,7638,946,266,0,0,1079,41170,955,4456,0,0,0,0,0
885,4596,886.0023064814887,99814,19,16,144,38,42169,22239,0.6452802212114533,9,8,33361,35079,5556,3330,10909,11527,45331,35985,0,0,7076,7229,26392,2594,7640,946,266,0,0,1082,41178,953,4458,0,0,0,0,0
886,4596,887.0267381590463,99814,18,18,144,38,42173,22242,0.6453503516540766,8,10,33417,35126,5535,3316,10876,11490,45338,35999,0,0,7070,7217,26402,2593,7643,947,265,0,0,1084,41182,952,4459,0,0,0,0,0
887,4596,888.0773333185325,99814,12,12,144,38,42174,22242,0.645360370288737,10,12,33450,35181,5522,3313,10860,11442,45345,36013,0,0,7059,7209,26406,2591,7649,948,268,0,0,1088,41186,949,4461,0,0,0,0,0
888,4596,889.064203615922,99814,12,12,144,38,42176,22244,0.6454004448273789,9,10,33487,35232,5499,3296,10847,11410,45352,36027,0,0,7052,7200,26414,2588,7652,949,268,0,0,1091,41190,948,4462,0,0,0,0,0
889,4596,890.0116618225014,99814,10,14,144,38,42178,22247,0.6454505380006813,8,7,33531,35278,5481,3289,10824,11372,45359,36041,0,0,7045,7190,26420,2588,7656,949,267,0,0,1093,41196,945,4465,0,0,0,0,0
890,4596,891.3161848029663,99814,9,15,144,38,42179,22250,0.6454906125393232,12,5,33593,35346,5451,3280,10789,11314,45366,36055,0,0,7039,7182,26427,2583,7662,949,266,0,0,1097,41199,944,4466,0,0,0,0,0
891,4596,892.0024168497982,99814,9,15,144,38,42180,22251,0.645510649808644,14,4,33603,35364,5445,3273,10783,11304,45373,36069,0,0,7030,7177,26432,2578,7667,949,266,0,0,1099,41206,942,4468,0,0,0,0,0
892,4596,893.2280342450175,99814,13,14,144,38,42185,22252,0.6455707616166069,14,3,33679,35428,5411,3257,10737,11258,45380,36083,0,0,7019,7171,26437,2573,7673,949,266,0,0,1100,41216,942,4468,0,0,0,0,0
893,4596,894.211849081086,99814,12,12,144,38,42186,22252,0.6455807802512673,16,3,33697,35439,5394,3257,10735,11249,45387,36097,0,0,7011,7161,26445,2572,7676,949,265,0,0,1103,41222,941,4469,0,0,0,0,0
894,4596,895.0607209793983,99814,8,8,144,38,42187,22253,0.6456008175205883,19,3,33721,35479,5381,3253,10725,11217,45394,36111,0,0,7002,7153,26450,2568,7683,950,266,0,0,1107,41226,940,4469,0,0,0,0,0
895,4596,896.0502089689558,99814,6,7,144,38,42189,22256,0.6456509106938907,20,2,33762,35512,5362,3246,10704,11193,45401,36125,0,0,6992,7142,26460,2567,7685,950,268,0,0,1112,41229,939,4470,0,0,0,0,0
896,4596,897.2755287924289,99814,7,7,144,38,42192,22257,0.6456909852325325,19,1,33825,35556,5334,3230,10669,11166,45408,36139,0,0,6985,7132,26468,2564,7690,950,268,0,0,1113,41235,938,4471,0,0,0,0,0
897,4596,898.1090029592925,99814,11,7,144,38,42197,22257,0.6457410784058348,17,1,33866,35591,5310,3220,10650,11141,45415,36153,0,0,6979,7120,26480,2562,7693,950,267,0,0,1114,41241,938,4470,0,0,0,0,0
898,4596,899.2451897751454,99814,13,7,144,38,42200,22257,0.6457711343098163,17,1,33910,35633,5291,3205,10623,11114,45421,36166,0,0,6972,7115,26485,2557,7698,950,266,0,0,1116,41247,937,4471,0,0,0,0,0
899,4596,900.0277271209688,99814,13,7,144,38,42202,22257,0.6457911715791372,40,27,33941,35658,5272,3190,10588,11078,45421,36166,0,0,6972,7114,26484,2558,7699,950,266,0,0,1116,41247,937,4471,0,0,0,0,0
900,4596,900.0277271209688,99814,15,9,144,38,42204,22260,0.6458412647524395,38,24,33960,35677,5265,3187,10576,11063,45421,36166,0,0,6972,7114,26483,2558,7700,950,266,0,0,1116,41247,937,4471,0,0,0,0,0
901,4596,901.0656529163447,99814,21,16,144,38,42212,22267,0.6459915442723466,36,19,34009,35732,5249,3177,10539,11016,45421,36166,0,0,6972,7114,26483,2558,7699,951,266,0,1,1116,41246,937,4471,0,0,0,0,0
902,4596,902.0050296577975,99814,22,21,144,38,42215,22273,0.6460817119842908,34,14,34033,35756,5244,3171,10521,10998,45421,36166,0,0,6972,7114,26482,2558,7699,952,266,0,2,1116,41245,937,4471,0,0,0,0,0
903,4596,903.3145075011363,99814,27,23,144,38,42228,22281,0.6462921033121606,26,10,34097,35819,5232,3166,10472,10942,45421,36166,0,0,6972,7113,26478,2559,7702,953,266,0,10,1116,41237,937,4471,0,0,0,0,0
904,4596,904.0794736111933,99814,26,25,144,38,42232,22286,0.6463822710241048,28,8,34142,35860,5218,3163,10440,10904,45421,36166,0,0,6972,7112,26476,2559,7705,953,266,0,14,1116,41233,937,4471,0,0,0,0,0
905,4596,905.0579307112754,99814,25,25,144,38,42239,22289,0.6464824573707095,25,9,34209,35916,5200,3147,10395,10863,45421,36166,0,0,6972,7112,26472,2559,7708,955,266,0,17,1116,41230,936,4471,0,0,0,0,0
906,4596,906.0621778685975,99814,30,24,144,38,42245,22290,0.6465525878133328,23,10,34258,35968,5186,3135,10357,10823,45421,36166,0,0,6972,7112,26471,2559,7708,956,266,0,18,1116,41229,936,4471,0,0,0,0,0
907,4596,907.1130727334566,99814,29,18,144,38,42247,22291,0.6465826437173142,24,12,34303,36003,5178,3136,10320,10791,45421,36166,0,0,6971,7111,26468,2560,7711,956,266,1,23,1116,41224,936,4471,0,0,0,0,0
908,4596,908.0031506326518,99814,28,19,144,38,42252,22297,0.6466928486985793,23,9,34344,36051,5180,3132,10279,10749,45421,36166,0,0,6971,7110,26465,2562,7715,956,266,1,28,1115,41219,935,4471,0,0,0,0,0
909,4596,909.0754632463917,99814,31,17,144,38,42258,22299,0.6467729977758631,25,13,34397,36102,5165,3120,10236,10708,45421,36166,0,0,6971,7110,26460,2562,7720,956,266,1,30,1115,41217,935,4471,0,0,0,0,0
910,4596,910.2130394296044,99814,29,18,144,38,42262,22302,0.6468431282184863,28,15,34441,36143,5150,3113,10206,10671,45421,36166,0,0,6970,7109,26459,2564,7723,956,265,2,32,1115,41215,935,4469,0,0,0,0,0
911,4596,911.0435080910859,99814,31,22,144,38,42267,22307,0.646943314565091,28,13,34471,36176,5138,3108,10186,10641,45421,36166,0,0,6970,7108,26456,2565,7726,956,265,2,32,1115,41215,935,4469,0,0,0,0,0
912,4596,912.2066101304164,99814,39,23,144,38,42278,22309,0.6470735568156771,28,14,34508,36215,5131,3099,10148,10609,45421,36166,0,0,6970,7108,26455,2565,7726,957,265,2,34,1115,41213,935,4469,0,0,0,0,0
913,4596,913.0759424404732,99814,43,25,144,38,42286,22313,0.6471937804316028,24,14,34551,36257,5120,3088,10116,10576,45421,36166,0,0,6968,7108,26454,2566,7727,957,265,4,36,1115,41211,934,4469,0,0,0,0,0
914,4596,914.163909608233,99814,47,20,144,38,42295,22315,0.6473039854128679,26,14,34608,36329,5105,3070,10068,10527,45421,36166,0,0,6967,7107,26453,2567,7730,957,265,5,42,1114,41205,933,4469,0,0,0,0,0
915,4596,915.1736669397579,99814,53,19,144,38,42303,22316,0.6473941531248122,23,17,34637,36358,5096,3067,10045,10499,45421,36166,0,0,6967,7107,26451,2567,7733,957,265,5,43,1114,41204,933,4468,0,0,0,0,0
916,4596,916.0192122251508,99814,54,17,144,38,42313,22317,0.6475043581060773,16,22,34684,36388,5091,3064,10009,10469,45421,36166,0,0,6965,7103,26448,2572,7735,958,265,7,44,1114,41203,932,4468,0,0,0,0,0
917,4596,917.150614647607,99814,56,21,144,38,42321,22324,0.6476546376259843,17,19,34751,36449,5073,3052,9957,10419,45421,36166,0,0,6965,7102,26445,2573,7739,958,265,7,47,1114,41200,932,4467,0,0,0,0,0
918,4596,918.0453963283527,99814,60,23,144,38,42329,22327,0.6477648426072495,13,17,34772,36484,5072,3045,9937,10391,45421,36166,0,0,6965,7101,26443,2574,7739,960,265,7,47,1114,41200,932,4467,0,0,0,0,0
919,4596,919.0397216776478,99814,60,25,144,38,42335,22335,0.6479051034924961,15,15,34831,36526,5058,3035,9890,10359,45421,36166,0,0,6964,7100,26439,2574,7744,960,265,8,52,1114,41195,932,4467,0,0,0,0,0
920,4596,920.0899322527392,99813,60,25,145,38,42340,22340,0.6480117820324006,25,13,34873,36563,5047,3032,9848,10327,45421,36166,0,0,6962,7099,26434,2575,7748,960,265,10,54,1114,41193,932,4467,0,0,0,0,0
921,4596,921.2907028959146,99813,63,28,145,38,42354,22343,0.6481821005279873,28,13,34928,36609,5035,3019,9799,10291,45421,36166,0,0,6961,7098,26430,2575,7752,962,265,11,55,1114,41192,932,4466,0,0,0,0,0
922,4596,922.2965353051123,99813,59,23,145,38,42363,22345,0.648292306613367,25,12,34952,36641,5039,3021,9778,10263,45421,36166,0,0,6957,7098,26424,2576,7757,963,265,15,63,1114,41184,931,4466,0,0,0,0,0
923,4596,923.0592715127569,99813,55,23,145,38,42370,22348,0.6483924939637121,21,11,34995,36671,5035,3010,9747,10245,45421,36166,0,0,6956,7098,26420,2575,7762,963,265,16,71,1114,41176,931,4466,0,0,0,0,0
924,4596,924.0766758253385,99813,58,20,145,38,42379,22351,0.6485127187841263,25,14,35051,36711,5016,3008,9703,10207,45421,36166,0,0,6955,7098,26417,2574,7767,963,265,17,76,1114,41171,931,4465,0,0,0,0,0
925,4596,925.0498865753134,99813,59,19,145,38,42383,22352,0.6485628124592989,25,15,35075,36737,5009,3001,9685,10188,45421,36166,0,0,6955,7097,26414,2575,7771,963,265,17,76,1114,41171,931,4464,0,0,0,0,0
926,4596,926.0951919491529,99813,49,19,145,38,42385,22356,0.648622924869506,33,16,35126,36785,5002,2994,9643,10146,45421,36166,0,0,6953,7092,26411,2580,7773,964,265,19,81,1114,41166,931,4464,0,0,0,0,0
927,4596,927.1593408476413,99813,48,19,145,38,42397,22357,0.6487531684249547,25,18,35183,36836,4992,2981,9605,10106,45421,36166,0,0,6952,7088,26405,2584,7779,964,265,20,84,1114,41163,931,4464,0,0,0,0,0
928,4596,928.2782217251531,99813,49,23,145,38,42404,22364,0.6488934307154378,25,14,35238,36879,4978,2970,9563,10074,45421,36166,0,0,6951,7087,26403,2585,7781,965,265,21,87,1114,41160,931,4463,0,0,0,0,0
929,4596,929.0005377591024,99813,47,25,145,38,42406,22369,0.6489635618606795,30,10,35254,36897,4969,2969,9553,10059,45421,36166,0,0,6951,7087,26401,2585,7783,965,265,21,92,1114,41155,931,4463,0,0,0,0,0
930,4596,930.0413251770003,99813,44,25,145,38,42413,22373,0.6490737679460591,30,11,35301,36963,4960,2949,9518,10012,45421,36166,0,0,6950,7086,26396,2586,7787,966,265,22,98,1114,41149,931,4463,0,0,0,0,0
931,4596,931.211140276238,99813,49,26,145,38,42423,22375,0.6491939927664733,34,17,35350,37010,4941,2937,9479,9970,45421,36166,0,0,6949,7086,26393,2586,7792,966,265,23,98,1114,41149,931,4461,0,0,0,0,0
932,4596,932.0990061823096,99813,47,30,145,38,42425,22380,0.649264123911715,36,14,35385,37034,4930,2931,9455,9951,45421,36166,0,0,6949,7086,26392,2587,7794,966,265,23,100,1114,41147,930,4460,0,0,0,0,0
933,4596,933.2912004104272,99813,46,25,145,38,42436,22382,0.6493943674671636,33,18,35450,37100,4917,2926,9407,9891,45421,36166,0,0,6948,7084,26387,2588,7800,967,265,24,107,1114,41140,930,4459,0,0,0,0,0
934,4596,934.0430273704061,99813,49,25,145,38,42442,22384,0.6494745173474397,29,16,35470,37125,4913,2921,9392,9873,45421,36166,0,0,6947,7083,26387,2590,7799,968,265,25,108,1114,41139,929,4459,0,0,0,0,0
935,4596,935.0438150686883,99813,45,22,145,38,42450,22390,0.6496147796379229,29,17,35523,37178,4894,2915,9362,9828,45421,36166,0,0,6946,7081,26383,2591,7805,969,265,26,118,1114,41129,929,4457,0,0,0,0,0
936,4596,936.2377401051481,99813,43,27,145,38,42455,22396,0.6497249857233026,34,15,35569,37219,4879,2906,9328,9793,45421,36166,0,0,6946,7077,26381,2595,7807,969,265,26,120,1114,41127,929,4457,0,0,0,0,0
937,4596,937.2415978419342,99813,45,25,145,38,42462,22401,0.6498452105437168,31,12,35603,37253,4870,2906,9304,9764,45421,36166,0,0,6946,7076,26376,2596,7811,970,265,26,125,1114,41122,929,4457,0,0,0,0,0
938,4596,938.3489402544975,99813,48,28,145,38,42472,22406,0.6499954915692344,27,16,35645,37299,4857,2893,9276,9724,45421,36166,0,0,6945,7076,26372,2596,7814,971,265,27,128,1114,41119,929,4457,0,0,0,0,0
939,4596,939.0718205848278,99813,48,32,145,38,42478,22411,0.6501056976546141,27,12,35684,37345,4851,2884,9243,9687,45421,36166,0,0,6945,7076,26370,2596,7816,971,265,27,133,1114,41114,929,4457,0,0,0,0,0
940,4596,940.2194003826377,99813,54,33,145,38,42486,22413,0.6502058850049592,25,17,35725,37384,4840,2875,9209,9651,45421,36166,0,0,6945,7076,26367,2596,7819,971,265,27,133,1114,41114,929,4457,0,0,0,0,0
941,4596,941.154013055579,99813,54,33,145,38,42494,22417,0.6503261098253734,29,16,35765,37416,4828,2867,9177,9628,45421,36166,0,0,6944,7075,26364,2597,7824,971,265,28,137,1114,41110,929,4455,0,0,0,0,0
942,4596,942.0515399230388,99813,58,32,145,38,42501,22422,0.6504463346457876,32,14,35794,37448,4819,2865,9150,9601,45421,36166,0,0,6943,7075,26363,2595,7827,971,265,29,142,1114,41105,929,4455,0,0,0,0,0
943,4596,943.2835950174278,99813,48,33,145,38,42512,22427,0.6506066344063398,39,19,35843,37477,4821,2862,9102,9569,45421,36166,0,0,6941,7071,26355,2599,7838,971,265,31,149,1113,41098,928,4454,0,0,0,0,0
944,4596,944.0144887882915,99813,46,32,145,38,42518,22428,0.6506767655515815,43,21,35890,37506,4816,2856,9058,9545,45421,36166,0,0,6941,7068,26354,2601,7840,971,265,31,153,1113,41094,928,4454,0,0,0,0,0
945,4596,945.0628365092642,99813,47,36,145,38,42525,22433,0.6507969903719957,41,20,35920,37536,4809,2849,9036,9519,45421,36166,0,0,6939,7067,26354,2601,7840,972,265,33,155,1113,41092,928,4454,0,0,0,0,0
946,4596,946.0600915076008,99813,51,39,145,38,42537,22440,0.6509873463376514,33,19,35948,37564,4803,2842,9018,9496,45421,36166,0,0,6939,7063,26353,2604,7841,973,265,33,160,1113,41087,928,4454,0,0,0,0,0
947,4596,947.00759892629,99813,50,36,145,38,42550,22444,0.6511576648332381,31,27,35998,37614,4796,2835,8978,9448,45421,36166,0,0,6937,7061,26349,2605,7851,973,265,35,166,1113,41081,927,4450,0,0,0,0,0
948,4596,948.0527477942597,99813,49,45,145,38,42558,22453,0.6513279833288249,37,24,36036,37648,4794,2826,8937,9417,45421,36166,0,0,6937,7060,26345,2606,7854,974,265,35,169,1113,41078,927,4450,0,0,0,0,0
949,4596,949.0967610728571,99813,48,43,145,38,42565,22457,0.6514381894142046,39,28,36068,37681,4788,2822,8910,9386,45421,36166,0,0,6935,7060,26339,2606,7858,976,265,37,173,1113,41074,927,4450,0,0,0,0,0
950,4596,950.1397509794189,99812,46,41,145,39,42571,22464,0.6515749609265419,40,24,36115,37722,4784,2823,8868,9349,45421,36166,0,0,6933,7058,26336,2607,7861,977,265,39,180,1113,41066,927,4450,0,0,0,0,0
951,4596,951.1182004694205,99812,45,46,145,39,42575,22472,0.6516951869514688,43,19,36151,37752,4773,2820,8841,9322,45421,36166,0,0,6932,7057,26335,2607,7863,977,265,40,184,1113,41062,927,4450,0,0,0,0,0
952,4596,952.0294698955481,99812,45,45,145,39,42579,22475,0.6517653187993427,46,19,36186,37774,4761,2820,8815,9301,45421,36166,0,0,6932,7057,26332,2607,7868,977,265,40,187,1113,41059,927,4448,0,0,0,0,0
953,4596,953.2826921268772,99812,41,40,145,39,42592,22480,0.6519456578367331,44,18,36246,37826,4754,2819,8768,9256,45421,36166,0,0,6931,7054,26324,2611,7873,980,265,41,198,1113,41048,926,4448,0,0,0,0,0
954,4596,954.2187542779376,99812,47,39,145,39,42601,22484,0.6520759026970705,46,23,36285,37868,4742,2811,8733,9218,45421,36166,0,0,6930,7054,26322,2611,7875,980,265,42,203,1113,41043,926,4448,0,0,0,0,0
955,4596,955.2554512966101,99811,55,40,146,39,42612,22489,0.6522427387762871,38,24,36322,37897,4729,2805,8708,9193,45421,36166,0,0,6930,7053,26320,2612,7877,980,265,42,206,1113,41039,926,4448,0,0,0,0,0
956,4596,956.2910622033121,99811,54,40,146,39,42623,22495,0.6524130606846941,36,23,36373,37932,4723,2801,8666,9163,45421,36166,0,0,6928,7052,26316,2613,7882,980,265,44,215,1113,41030,926,4447,0,0,0,0,0
957,4596,957.3253025205244,99811,46,41,146,39,42625,22501,0.6524932121710032,49,26,36414,37964,4715,2796,8628,9132,45421,36166,0,0,6928,7052,26312,2613,7889,980,265,44,221,1113,41024,925,4445,0,0,0,0,0
958,4596,958.0140987522489,99811,56,44,146,39,42637,22509,0.652693590886776,43,20,36446,38000,4705,2794,8602,9101,45421,36166,0,0,6926,7052,26312,2613,7889,980,265,46,226,1113,41019,925,4445,0,0,0,0,0
959,4596,959.2126966901399,99811,58,43,146,39,42646,22513,0.6528238370520283,45,19,36491,38039,4694,2789,8564,9069,45421,36166,0,0,6925,7050,26310,2616,7891,980,265,47,232,1113,41013,924,4445,0,0,0,0,0
960,4596,960.0403564649741,99811,63,41,146,39,42656,22516,0.6529540832172807,48,25,36513,38080,4683,2782,8545,9031,45421,36166,0,0,6924,7048,26308,2618,7892,981,265,48,236,1113,41009,924,4445,0,0,0,0,0
961,4596,961.0703755526262,99811,67,39,146,39,42670,22519,0.6531244051256876,52,40,36545,38107,4677,2777,8511,8996,45421,36166,0,0,6923,7046,26303,2620,7896,983,265,49,240,1113,41005,924,4444,0,0,0,0,0
962,4596,962.0993965229611,99811,66,47,146,39,42680,22532,0.6533548406488263,53,34,36583,38146,4672,2776,8478,8956,45421,36166,0,0,6922,7045,26299,2622,7900,983,265,50,249,1113,40996,923,4444,0,0,0,0,0
963,4596,963.1272290654897,99811,69,46,146,39,42691,22540,0.6535452004288105,54,38,36630,38171,4658,2778,8441,8926,45421,36166,0,0,6918,7044,26292,2623,7906,984,265,54,253,1113,40992,923,4444,0,0,0,0,0
964,4596,964.1537690118273,99811,75,55,146,39,42707,22552,0.6538257306308923,57,34,36664,38204,4642,2772,8414,8894,45421,36166,0,0,6917,7044,26289,2624,7908,986,265,55,258,1113,40987,922,4443,0,0,0,0,0
965,4596,965.1792728015769,99811,78,43,146,39,42726,22553,0.6540261093466652,57,40,36686,38240,4645,2773,8386,8863,45421,36166,0,0,6916,7043,26281,2624,7915,989,265,56,272,1113,40973,922,4442,0,0,0,0,0
966,4596,966.2041460090842,99811,67,38,146,39,42739,22560,0.654226488062438,60,41,36724,38285,4657,2777,8344,8818,45421,36166,0,0,6912,7040,26265,2627,7931,990,265,60,283,1113,40962,922,4441,0,0,0,0,0
967,4596,967.2279697391904,99811,73,42,146,39,42755,22568,0.6544669425213654,54,43,36765,38328,4648,2773,8312,8773,45421,36166,0,0,6911,7039,26259,2627,7937,991,265,61,287,1113,40958,922,4441,0,0,0,0,0
968,4596,968.2505662519444,99811,80,42,146,39,42768,22575,0.6546673212371382,62,40,36800,38372,4632,2765,8278,8740,45421,36166,0,0,6910,7039,26257,2626,7941,991,265,62,295,1113,40950,922,4440,0,0,0,0,0
969,4596,969.2720748701893,99811,88,50,146,39,42785,22588,0.6549678893107974,63,40,36821,38398,4631,2766,8249,8705,45421,36166,0,0,6909,7037,26254,2628,7945,991,265,63,302,1113,40943,922,4439,0,0,0,0,0
970,4596,970.2927757046311,99811,91,58,146,39,42801,22600,0.6552484195128794,71,35,36866,38425,4615,2766,8209,8675,45421,36166,0,0,6906,7035,26254,2630,7945,992,264,66,311,1113,40934,922,4439,0,0,0,0,0
971,4596,971.3121695465929,99811,96,56,146,39,42816,22609,0.6554888739718067,83,39,36906,38452,4602,2770,8165,8642,45421,36166,0,0,6904,7033,26251,2632,7945,995,264,68,322,1113,40923,922,4439,0,0,0,0,0
972,4596,972.330339762683,99811,114,52,146,39,42842,22617,0.6558295177886205,81,41,36922,38496,4598,2761,8137,8609,45421,36166,0,0,6902,7032,26246,2633,7951,995,264,70,333,1113,40912,922,4438,0,0,0,0,0
973,4596,973.0087537191474,99811,118,55,146,39,42854,22625,0.6560298965043933,88,43,36940,38513,4599,2760,8107,8588,45421,36166,0,0,6900,7030,26244,2634,7954,995,264,72,339,1113,40906,922,4438,0,0,0,0,0
974,4596,974.0255164230304,99811,127,52,146,39,42878,22635,0.6563705403212071,89,45,36964,38533,4597,2766,8075,8563,45421,36166,0,0,6896,7029,26241,2635,7956,997,264,76,355,1113,40890,921,4438,0,0,0,0,0
975,4596,975.0415431819337,99811,134,49,146,39,42904,22644,0.6567212030738095,80,51,36988,38560,4602,2766,8048,8533,45421,36166,0,0,6893,7027,26237,2638,7961,997,264,79,375,1113,40870,920,4437,0,0,0,0,0
976,4596,976.0568826438356,99811,141,54,146,39,42930,22654,0.6570818847622005,83,57,37015,38579,4606,2763,8007,8506,45421,36166,0,0,6887,7024,26234,2641,7965,997,264,85,386,1113,40859,920,4436,0,0,0,0,0
977,4596,977.0714385911542,99811,141,63,146,39,42952,22668,0.6574425664505916,86,56,37037,38606,4611,2760,7977,8474,45421,36166,0,0,6884,7020,26227,2644,7972,999,264,88,395,1113,40850,920,4435,0,0,0,0,0
978,4596,978.0852082110632,99810,144,65,147,39,42976,22679,0.657799819657349,88,59,37071,38638,4606,2757,7942,8440,45421,36166,0,0,6880,7017,26221,2647,7976,1003,264,92,404,1113,40840,920,4433,0,0,0,0,0
979,4596,979.0980256725027,99810,143,68,147,39,42989,22688,0.6580202384530608,96,60,37094,38677,4601,2745,7917,8409,45421,36166,0,0,6878,7017,26219,2645,7982,1004,264,94,414,1112,40830,920,4431,0,0,0,0,0
980,4596,980.1100812466385,99810,138,70,147,39,43006,22703,0.6583408476104599,105,57,37123,38703,4603,2753,7882,8376,45421,36166,0,0,6875,7014,26208,2647,7993,1006,264,97,428,1112,40816,920,4430,0,0,0,0,0
