,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4396,879.2275581018728,99645,219,146,241,112,81635,47348,1.2944252094937025,106,50,16697,21271,29978,22184,2758,6236,48968,38701,403,66,1095,76,938,3719,24232,8453,4832,0,0,37266,18554,10,122,2,219,8,0,119
879,4396,880.1739217568135,99644,215,148,241,113,81654,47363,1.2947794147163902,105,50,16780,21331,29895,22099,2763,6258,48975,38708,433,70,1094,76,936,3709,24233,8474,4826,0,0,37253,18540,10,122,2,234,9,0,126
880,4396,881.123004817679,99644,198,137,241,113,81680,47374,1.2951507366223756,102,49,16872,21414,29818,22011,2768,6275,48982,38715,465,75,1090,76,935,3705,24238,8497,4821,0,0,37246,18510,10,122,2,248,9,0,135
881,4396,882.0748911524435,99644,212,129,241,113,81712,47381,1.2955421299827385,89,58,16954,21483,29732,21931,2771,6285,48989,38722,498,80,1086,76,934,3701,24247,8510,4816,0,0,37228,18491,10,122,2,264,9,0,148
882,4396,883.0295497375537,99644,215,122,241,113,81740,47390,1.2959134518887239,94,59,17022,21554,29658,21842,2769,6309,48996,38729,533,85,1082,76,934,3698,24246,8527,4810,0,0,37221,18465,10,122,2,282,9,0,160
883,4396,884.3063117984684,99644,209,126,241,113,81776,47411,1.296485488338485,88,56,17139,21660,29553,21731,2769,6313,49003,38736,569,91,1080,76,931,3692,24250,8554,4804,0,0,37194,18446,10,122,2,305,10,0,168
884,4396,885.2669128717711,99644,207,115,241,113,81798,47419,1.2967865601541488,90,64,17219,21704,29476,21664,2766,6339,49010,38742,607,97,1078,76,930,3688,24253,8573,4796,0,0,37176,18423,10,122,2,326,11,0,180
885,4396,886.2300082243512,99644,207,120,241,113,81827,47440,1.2972883465135883,80,53,17308,21775,29401,21591,2762,6347,49017,38748,646,103,1077,75,929,3683,24263,8590,4786,0,0,37154,18402,10,122,2,346,12,0,193
886,4396,887.1957066386299,99644,198,120,241,113,81844,47456,1.2976195255108185,82,47,17389,21834,29324,21514,2765,6371,49024,38754,687,110,1073,75,929,3680,24263,8612,4776,0,0,37130,18387,10,122,2,370,12,0,203
887,4396,888.163909037006,99644,180,120,241,113,81864,47468,1.29794066878086,80,51,17473,21891,29256,21436,2769,6388,49031,38760,730,117,1067,75,928,3667,24274,8630,4775,0,0,37106,18360,10,122,2,395,12,0,221
888,4396,889.134652372603,99644,162,114,241,113,81880,47479,1.2982116334149572,89,45,17575,21965,29161,21354,2771,6408,49038,38766,774,124,1063,75,927,3668,24271,8655,4766,0,0,37077,18341,10,122,2,421,12,0,234
889,4396,890.1086818824872,99644,179,107,241,113,81910,47490,1.2986230982296978,87,43,17643,22024,29074,21286,2775,6426,49045,38772,820,132,1059,75,927,3666,24274,8669,4760,0,0,37049,18321,10,122,2,449,12,0,249
890,4396,891.0856350690863,99644,176,97,241,113,81927,47495,1.2988438842278511,93,54,17736,22096,28977,21188,2776,6451,49052,38778,868,140,1056,75,927,3660,24273,8688,4755,0,0,37035,18290,10,120,3,470,12,0,270
891,4396,892.0658124312463,99644,167,96,241,113,81948,47503,1.299134920316326,86,58,17812,22151,28913,21102,2780,6479,49059,38784,918,149,1052,75,926,3660,24272,8708,4747,0,0,37003,18271,10,120,3,499,13,0,285
892,4396,893.0483971539653,99643,172,95,242,113,81969,47514,1.2994691047037925,83,60,17934,22202,28784,21024,2784,6505,49066,38790,969,158,1051,75,924,3654,24272,8728,4743,0,0,36975,18250,10,120,3,523,15,0,300
893,4396,894.0350091250328,99643,170,104,242,113,81993,47536,1.2999307527874513,78,50,18044,22243,28686,20956,2779,6533,49073,38796,1022,168,1046,75,921,3650,24270,8751,4739,0,0,36949,18226,10,120,3,545,18,0,320
894,4396,895.0250836750566,99643,175,102,242,113,82021,47545,1.3003020784199593,70,50,18121,22305,28605,20856,2786,6573,49080,38802,1077,178,1043,75,921,3645,24267,8770,4732,0,0,36931,18198,10,120,3,571,18,0,339
895,4396,896.0181476769966,99643,162,104,242,113,82036,47559,1.3005931174292222,63,44,18214,22364,28524,20773,2794,6601,49087,38808,1134,189,1042,74,920,3645,24263,8791,4720,0,0,36897,18177,10,120,3,609,19,0,353
896,4396,897.0143114126104,99643,154,111,242,113,82049,47574,1.3008741206105798,72,47,18298,22437,28433,20658,2800,6633,49094,38814,1193,200,1039,74,920,3644,24261,8809,4712,0,0,36868,18149,10,120,3,641,19,0,374
897,4396,898.0136273699566,99643,155,108,242,113,82065,47589,1.301185231275654,73,41,18398,22486,28321,20575,2810,6676,49101,38820,1254,212,1035,74,918,3639,24260,8829,4706,0,0,36826,18130,10,120,3,683,20,0,390
898,4396,899.0167510164923,99643,154,104,242,113,82082,47599,1.301456198629106,65,43,18510,22547,28209,20480,2819,6712,49108,38826,1316,224,1033,74,918,3637,24243,8861,4702,0,0,36799,18103,10,120,3,709,20,0,411
899,4396,900.0240545943882,99643,152,100,242,113,82093,47610,1.3016769868430296,94,62,18573,22604,28132,20425,2806,6695,49108,38826,1316,224,1032,74,917,3638,24248,8869,4702,0,0,36791,18099,10,120,3,709,20,0,411
900,4396,900.0240545943882,99643,156,107,242,113,82102,47620,1.3018676675732364,91,53,18592,22605,28106,20379,2812,6742,49108,38826,1380,237,1032,74,913,3637,24241,8881,4702,0,2,36752,18074,10,120,3,744,24,0,434
901,4396,901.0348166295092,99643,158,99,242,113,82131,47630,1.3022590648615557,87,54,18679,22667,28022,20287,2811,6779,49108,38826,1446,250,1032,74,912,3636,24239,8905,4702,0,15,36688,18046,10,120,3,787,25,0,449
902,4396,902.0485951672482,99643,162,96,242,113,82151,47643,1.3025902471824413,93,49,18777,22710,27915,20209,2810,6822,49108,38826,1514,264,1032,74,912,3636,24224,8933,4701,0,24,36645,18013,10,120,3,818,25,0,473
903,4396,903.0660182283724,99642,166,84,243,113,82177,47653,1.30296461331567,88,55,18865,22758,27824,20123,2813,6866,49108,38826,1584,279,1032,74,911,3637,24213,8960,4699,0,36,36590,17978,10,120,3,857,26,0,496
904,4396,904.0868727304323,99642,160,84,243,113,82200,47662,1.3032857630316532,85,63,18943,22804,27748,20027,2820,6908,49108,38826,1656,294,1031,74,907,3631,24207,8985,4699,1,45,36537,17945,10,120,3,898,29,0,520
905,4396,905.1104657380292,99642,164,87,243,113,82225,47679,1.3037072720338814,77,58,19007,22843,27680,19943,2828,6955,49108,38826,1730,310,1030,74,906,3629,24188,9018,4697,2,52,36489,17916,10,118,5,936,30,0,542
906,4396,906.136918726236,99642,165,93,243,113,82247,47698,1.3041187451074847,83,53,19097,22889,27581,19850,2830,7001,49108,38826,1806,326,1029,74,905,3632,24174,9045,4693,3,61,36440,17885,10,117,5,975,30,1,563
907,4396,907.1667365287146,99642,171,96,243,113,82268,47713,1.304480038537966,96,46,19196,22928,27462,19764,2831,7052,49108,38826,1884,343,1029,74,905,3633,24166,9068,4691,3,67,36382,17852,10,117,5,1019,30,1,590
908,4396,908.2008625899709,99642,171,94,243,113,82290,47726,1.3048312960398225,91,48,19292,22982,27364,19661,2838,7101,49108,38826,1964,361,1027,74,904,3633,24149,9100,4690,5,75,36326,17817,10,117,5,1061,31,1,617
909,4396,909.2387476998983,99642,172,101,243,113,82314,47740,1.3052126613275525,99,49,19362,23025,27277,19566,2846,7145,49108,38826,2046,380,1027,74,904,3630,24138,9124,4689,5,82,36264,17784,10,117,5,1114,31,1,643
910,4396,910.2797312513623,99642,186,110,243,113,82348,47760,1.3057546014732744,90,45,19451,23075,27176,19470,2853,7186,49108,38826,2130,399,1026,74,902,3631,24118,9157,4685,6,87,36212,17755,10,117,5,1156,33,1,667
911,4396,911.3245221795537,99642,188,109,243,113,82374,47768,1.3060958230465065,98,57,19543,23105,27067,19369,2860,7246,49108,38826,2216,419,1026,74,902,3635,24095,9192,4680,6,91,36154,17723,10,117,5,1203,33,1,695
912,4396,912.0232754934464,99642,187,106,243,113,82389,47776,1.3063266494048695,107,63,19579,23121,27011,19293,2872,7303,49108,38826,2304,440,1026,74,901,3632,24071,9228,4680,6,99,36099,17690,10,117,5,1249,34,1,720
913,4396,913.0742263000886,99642,192,104,243,113,82417,47791,1.3067581943357218,113,70,19674,23161,26902,19196,2875,7355,49108,38826,2394,462,1025,74,899,3630,24055,9262,4679,7,108,36035,17650,10,117,5,1298,36,1,751
914,4396,914.129064678681,99642,189,106,243,113,82449,47808,1.3072499548383212,102,77,19769,23199,26818,19100,2878,7404,49108,38826,2486,484,1025,74,898,3628,24046,9293,4677,7,121,35967,17606,9,117,5,1349,37,2,781
915,4396,915.1874057697993,99642,187,111,243,113,82480,47823,1.307711607555047,102,81,19858,23229,26723,19002,2886,7463,49108,38826,2580,507,1024,74,894,3629,24029,9328,4673,8,130,35908,17563,9,117,5,1395,39,3,814
916,4396,916.2494610984062,99642,182,113,243,113,82510,47841,1.308193332129022,98,79,19957,23269,26623,18897,2896,7528,49108,38826,2676,531,1023,74,893,3627,24014,9365,4671,9,137,35823,17535,9,116,6,1462,40,4,834
917,4396,917.3156927169781,99642,181,114,243,113,82534,47861,1.3086349129884989,98,76,20045,23314,26523,18799,2909,7583,49108,38826,2774,556,1023,74,892,3628,23999,9399,4669,9,149,35752,17489,9,116,6,1515,41,4,868
918,4396,918.0285822250584,99642,177,112,243,113,82555,47873,1.3089660986331064,99,69,20106,23340,26453,18715,2921,7650,49108,38826,2874,582,1023,74,890,3628,23983,9434,4666,9,159,35677,17452,9,116,6,1575,42,4,895
919,4396,919.1017660253248,99642,189,114,243,113,82582,47890,1.3094076794925835,89,75,20189,23381,26352,18607,2937,7709,49108,38826,2976,609,1022,74,889,3626,23967,9464,4664,10,165,35614,17403,9,116,6,1628,43,6,936
920,4396,920.1787884140862,99642,173,112,243,113,82598,47904,1.3097087573513178,98,72,20267,23403,26265,18528,2953,7771,49108,38826,3079,637,1021,74,887,3625,23953,9498,4661,11,171,35539,17363,9,116,6,1687,45,8,968
921,4396,921.2597811097615,99642,183,114,243,113,82625,47922,1.3101603741394192,98,74,20344,23427,26160,18443,2971,7828,49108,38826,3184,665,1021,74,885,3625,23923,9543,4660,11,179,35467,17324,9,116,6,1746,46,8,999
922,4396,922.344638813926,99642,194,107,243,113,82660,47929,1.3105818831416471,91,89,20428,23456,26055,18336,2988,7898,49108,38826,3291,694,1017,74,881,3627,23899,9580,4657,15,188,35393,17283,9,116,6,1808,50,8,1031
923,4396,923.0703468268705,99642,192,116,243,113,82684,47946,1.3109933562152507,88,80,20484,23458,25984,18256,3008,7976,49108,38826,3400,724,1017,74,879,3627,23883,9612,4655,15,195,35320,17235,9,115,7,1869,51,10,1069
924,4396,924.1625056807635,99640,188,115,245,113,82711,47963,1.3114612605379365,92,78,20549,23491,25904,18156,3021,8046,49108,38826,3511,755,1017,74,878,3628,23839,9673,4652,15,203,35256,17195,9,115,7,1916,52,11,1100
925,4396,925.25800170519,99639,185,117,246,113,82743,47984,1.3120063428978612,97,74,20636,23525,25804,18057,3031,8113,49108,38826,3624,787,1016,74,878,3632,23812,9724,4647,16,213,35174,17145,9,114,7,1975,52,11,1140
926,4396,926.3578832841725,99639,185,128,246,113,82769,48014,1.3125683718222785,100,57,20707,23545,25709,17977,3052,8179,49108,38826,3739,820,1015,74,875,3633,23784,9765,4645,17,228,35102,17086,9,114,7,2037,54,12,1182
927,4396,927.0934191004203,99639,183,132,246,113,82788,48024,1.31285942251528,95,58,20751,23531,25658,17904,3066,8261,49108,38826,3856,854,1015,74,874,3631,23753,9809,4644,17,231,35033,17036,9,114,7,2096,55,12,1229
928,4396,928.1997136954338,99639,185,128,246,113,82821,48041,1.3133612340549383,90,66,20834,23538,25561,17814,3083,8340,49108,38826,3974,889,1014,74,870,3630,23729,9855,4642,18,244,34950,16983,9,113,8,2161,58,15,1266
929,4396,929.3101039273954,99639,173,124,246,113,82842,48053,1.3136924296711128,87,77,20925,23564,25471,17710,3097,8411,49108,38826,4094,925,1013,74,865,3631,23705,9898,4638,19,254,34863,16931,9,113,8,2232,63,16,1307
930,4396,930.052626870025,99638,170,124,247,113,82859,48064,1.3139866316064153,87,77,20960,23558,25409,17630,3126,8497,49108,38826,4216,962,1012,74,863,3635,23688,9925,4634,20,266,34780,16873,9,111,8,2307,65,16,1352
931,4396,931.169864971636,99636,167,120,248,114,82886,48085,1.3144947609297843,87,69,21023,23584,25323,17527,3151,8585,49108,38826,4340,1000,1011,74,860,3636,23655,9977,4630,21,281,34693,16819,9,110,9,2377,68,17,1389
932,4396,932.2909162651493,99636,163,112,248,114,82918,48099,1.3149564414468666,87,79,21110,23615,25227,17420,3164,8659,49108,38826,4465,1039,1011,73,855,3637,23627,10030,4628,21,296,34594,16771,9,110,9,2455,71,17,1422
933,4396,933.0406657040784,99636,163,116,248,114,82935,48116,1.3152976835681882,89,75,21154,23610,25148,17328,3197,8756,49108,38826,4592,1080,1011,73,855,3636,23596,10076,4626,21,301,34498,16734,9,110,9,2539,71,17,1454
934,4396,934.1691613134125,99635,159,122,249,114,82964,48142,1.3158628995834798,91,65,21212,23636,25065,17220,3223,8842,49108,38826,4721,1122,1011,73,852,3632,23574,10127,4623,21,308,34394,16688,9,110,9,2622,72,18,1492
935,4396,935.301780692813,99635,146,129,249,114,82982,48167,1.3162944748331409,102,58,21279,23672,24967,17106,3256,8920,49108,38826,4851,1165,1010,73,848,3629,23543,10183,4620,22,313,34307,16644,9,110,9,2691,75,19,1530
936,4396,936.0593267303585,99635,149,128,249,114,82999,48178,1.3165755005771065,101,62,21321,23672,24889,17010,3290,9013,49108,38826,4983,1209,1008,73,846,3631,23508,10227,4617,24,318,34222,16596,9,110,9,2768,77,20,1572
937,4396,937.1999457431644,99635,139,117,249,114,83022,48191,1.3169368193907762,103,68,21406,23691,24784,16909,3318,9100,49108,38826,5116,1254,1007,73,844,3637,23470,10287,4611,25,327,34119,16545,9,109,9,2851,78,20,1614
938,4396,938.3456784784241,99635,152,117,249,114,83056,48211,1.3174787976112812,100,62,21500,23716,24651,16808,3347,9182,49108,38826,5251,1300,1007,73,842,3637,23433,10341,4608,25,336,34032,16486,9,109,9,2924,80,22,1662
939,4396,939.1127148086076,99635,153,118,249,114,83072,48225,1.3177798966226728,103,57,21543,23707,24567,16719,3384,9284,49108,38826,5387,1347,1006,73,840,3638,23399,10382,4604,26,342,33947,16425,9,109,9,3005,82,23,1716
940,4396,940.268094262005,99635,162,125,249,114,83099,48248,1.3182817283083255,105,54,21615,23731,24459,16615,3409,9360,49108,38826,5525,1396,1006,73,838,3638,23352,10445,4602,26,345,33855,16376,9,109,9,3083,84,24,1761
941,4396,941.0411957399546,99635,166,128,249,114,83121,48263,1.3186530837557084,111,53,21665,23708,24361,16537,3447,9459,49108,38826,5664,1446,1006,72,833,3638,23316,10495,4602,26,349,33762,16326,9,108,10,3163,89,26,1805
942,4396,942.2058617608047,99634,163,117,249,115,83149,48275,1.3190677881044623,107,64,21729,23719,24269,16424,3482,9560,49108,38826,5805,1497,1004,72,831,3641,23278,10553,4599,28,358,33652,16271,9,108,10,3253,91,29,1847
943,4396,943.3751976551698,99634,169,119,249,115,83180,48296,1.3195896982957624,114,59,21790,23734,24164,16330,3513,9642,49108,38826,5947,1549,1003,72,824,3640,23245,10599,4597,29,372,33565,16202,9,107,11,3332,96,29,1902
944,4396,944.1574942743869,99634,183,109,249,115,83208,48302,1.3199309472669971,112,66,21842,23719,24062,16248,3551,9742,49108,38826,6090,1602,1002,72,823,3638,23206,10655,4596,30,377,33475,16146,9,107,11,3408,97,30,1952
945,4396,945.3364922132804,99633,180,97,249,116,83238,48322,1.3204460369556272,110,61,21912,23717,23964,16172,3584,9836,49108,38826,6235,1657,1001,72,822,3641,23156,10726,4593,31,391,33371,16084,9,106,12,3490,98,33,1997
946,4396,946.1254267380941,99633,183,102,249,116,83258,48335,1.3207772525167365,107,59,21951,23706,23882,16078,3627,9938,49108,38826,6381,1713,1001,72,819,3641,23123,10773,4590,31,395,33276,16028,9,104,14,3574,101,33,2049
947,4396,947.3135140251464,99632,185,109,249,117,83296,48355,1.3213726513569937,96,59,22009,23729,23796,15954,3664,10031,49108,38826,6528,1770,1001,72,818,3640,23094,10826,4588,31,400,33158,15975,9,104,14,3670,102,37,2093
948,4396,948.108003744195,99631,191,106,250,117,83318,48368,1.3217372103060292,87,54,22057,23703,23703,15874,3711,10145,49108,38826,6676,1828,1001,72,817,3642,23059,10877,4584,31,403,33054,15927,9,103,15,3759,103,41,2134
949,4396,949.3051625764022,99631,187,101,250,117,83338,48377,1.3220282843693227,104,62,22115,23718,23585,15763,3758,10238,49108,38826,6825,1888,1001,72,816,3643,23004,10942,4581,31,415,32952,15870,9,103,15,3853,104,41,2179
950,4396,950.1065304879422,99631,186,100,250,117,83358,48387,1.3223293954692816,99,65,22136,23710,23524,15663,3804,10344,49108,38826,6975,1949,1001,72,815,3643,22955,11007,4580,31,419,32848,15814,9,102,16,3942,105,43,2229
951,4396,951.3127714606977,99631,190,101,250,117,83391,48408,1.3228713954492075,92,66,22196,23712,23426,15555,3845,10448,49108,38826,7126,2011,1001,72,812,3646,22908,11068,4576,31,431,32739,15757,9,102,16,4039,107,44,2273
952,4396,952.1197958021696,99631,190,104,250,117,83413,48423,1.3232427658058235,95,65,22235,23701,23335,15455,3894,10557,49108,38826,7278,2074,999,72,809,3644,22859,11131,4576,33,437,32640,15694,9,102,16,4127,109,46,2328
953,4396,953.3357157673771,99631,191,105,250,117,83441,48436,1.3236542843091006,89,67,22301,23718,23228,15335,3940,10657,49108,38826,7431,2139,999,72,808,3647,22826,11185,4571,33,441,32518,15643,9,102,16,4230,110,48,2373
954,4396,954.1495441968208,99631,188,110,250,117,83462,48448,1.3239855065190553,96,68,22341,23719,23134,15219,3990,10766,49108,38826,7585,2205,998,72,804,3647,22781,11245,4567,34,444,32409,15589,9,101,17,4328,114,50,2422
955,4396,955.3755921776781,99631,185,112,250,117,83495,48472,1.324557617608977,95,57,22427,23716,23007,15111,4035,10886,49108,38826,7740,2272,995,72,802,3645,22744,11310,4565,37,452,32281,15537,9,101,17,4432,116,50,2466
956,4396,956.1968617547587,99631,190,113,250,117,83516,48483,1.3248788027822667,94,58,22478,23718,22906,15003,4081,10990,49108,38826,7896,2340,994,72,799,3646,22699,11363,4563,38,456,32180,15472,9,101,17,4527,118,53,2524
957,4396,957.0218223922699,99631,185,105,250,117,83535,48492,1.3251598398088948,88,64,22523,23685,22818,14934,4135,11094,49108,38826,8053,2410,994,72,796,3646,22645,11427,4560,38,467,32079,15403,9,98,19,4622,121,55,2580
958,4396,958.2652675822294,99631,175,109,250,117,83566,48511,1.3256616916421595,84,66,22590,23699,22723,14822,4177,11186,49108,38826,8211,2481,994,72,792,3649,22613,11483,4554,38,477,31957,15331,9,98,19,4724,124,56,2641
959,4396,959.0973273479058,99631,174,109,250,117,83578,48524,1.3259126175587919,96,66,22624,23691,22630,14720,4225,11296,49108,38826,8369,2553,994,72,789,3651,22562,11547,4552,38,480,31844,15284,9,98,19,4824,127,59,2682
960,4396,960.3501300246958,99631,165,105,250,117,83606,48547,1.326424506428722,98,58,22682,23714,22531,14617,4273,11388,49108,38826,8528,2627,992,72,788,3651,22528,11611,4548,40,492,31712,15221,9,97,20,4932,127,63,2728
961,4396,961.1844797953378,99631,172,112,250,117,83625,48564,1.3267858397486727,100,51,22714,23694,22435,14528,4328,11497,49108,38826,8688,2702,992,72,787,3650,22485,11661,4547,40,499,31597,15157,9,97,20,5042,128,66,2782
962,4396,962.0177162265917,99631,177,114,250,117,83640,48582,1.3271170619586274,103,43,22748,23683,22339,14438,4382,11604,49108,38826,8848,2778,992,72,786,3649,22431,11725,4547,40,505,31483,15097,9,97,20,5147,129,68,2834
963,4396,963.265140790971,99631,182,109,250,117,83672,48596,1.327578765645231,116,57,22801,23673,22223,14337,4427,11706,49108,38826,9009,2855,991,72,783,3651,22377,11794,4545,41,516,31371,15024,9,97,20,5244,132,70,2894
964,4396,964.094948598667,99631,191,103,250,117,83705,48606,1.3280103582218385,110,59,22812,23634,22150,14268,4486,11818,49108,38826,9170,2934,990,72,783,3656,22320,11864,4539,42,522,31257,14953,9,97,20,5346,132,71,2958
965,4396,965.3383474720447,99631,203,102,250,117,83743,48624,1.3285724322750951,102,56,22862,23625,22042,14180,4540,11919,49108,38826,9332,3014,989,72,781,3656,22262,11938,4538,43,533,31140,14885,9,97,20,5448,134,75,3011
966,4396,966.1657450863207,99631,200,101,250,117,83766,48635,1.3289136915217152,103,56,22891,23606,21947,14088,4608,12031,49108,38826,9494,3095,989,72,777,3659,22207,12004,4534,43,541,31022,14822,9,95,22,5557,137,77,3064
967,4396,967.4050799954416,99631,196,105,250,117,83796,48654,1.3294055063183146,106,55,22920,23615,21852,13981,4675,12126,49108,38826,9657,3178,988,72,774,3665,22150,12079,4527,44,540,30910,14761,9,95,22,5654,139,82,3120
968,4396,968.2303548106468,99631,192,108,250,117,83817,48665,1.329726691491604,102,51,22949,23562,21762,13917,4744,12244,49108,38826,9820,3262,988,72,771,3663,22092,12152,4527,44,546,30802,14696,9,92,25,5749,142,84,3177
969,4396,969.0549686459793,99631,197,107,250,117,83836,48677,1.3300378396282282,98,46,22969,23526,21670,13839,4815,12364,49108,38826,9983,3347,987,72,768,3661,22040,12216,4527,45,552,30685,14631,9,90,26,5857,145,87,3233
970,4396,970.2901749192669,99631,198,106,250,117,83870,48694,1.3305497284981582,96,40,22997,23520,21582,13748,4876,12468,49108,38826,10147,3433,987,72,765,3657,21984,12292,4526,45,556,30572,14564,9,90,26,5957,147,91,3291
971,4396,971.1128284149671,99631,201,105,250,117,83897,48700,1.330880950708113,88,46,23017,23502,21497,13655,4946,12574,49108,38826,10311,3520,987,72,764,3658,21939,12350,4523,45,558,30464,14491,9,90,26,6054,148,94,3359
972,4396,972.3452956912056,99631,190,109,250,117,83920,48720,1.3313125432847206,102,41,23053,23492,21390,13566,5014,12674,49108,38826,10475,3609,986,72,762,3664,21889,12422,4516,46,564,30336,14421,9,89,26,6162,150,96,3421
973,4396,973.1658396107686,99631,194,114,250,117,83940,48730,1.3316136543846795,102,44,23065,23450,21299,13491,5089,12783,49108,38826,10639,3699,986,72,758,3666,21834,12491,4513,46,565,30222,14359,9,88,27,6264,153,97,3481
974,4396,974.3957595269618,99630,206,111,250,118,83980,48747,1.332199136806183,102,47,23078,23464,21203,13380,5160,12879,49108,38826,10803,3790,986,72,757,3666,21779,12568,4512,46,577,30108,14280,9,88,27,6357,154,99,3545
975,4396,975.2151933534556,99630,200,109,250,118,84009,48756,1.3325805480277024,96,49,23104,23448,21125,13289,5224,12986,49108,38826,10967,3882,984,72,756,3666,21719,12646,4509,48,582,29980,14222,9,88,27,6471,154,104,3593
976,4396,976.034165820592,99630,186,105,250,118,84020,48764,1.3327712536384624,108,60,23096,23414,21053,13207,5306,13095,49108,38826,11131,3975,984,72,751,3668,21670,12714,4504,48,588,29862,14151,9,88,27,6573,159,106,3656
977,4396,977.2620680186651,99630,185,114,250,118,84052,48786,1.3333132590585166,112,57,23142,23412,20938,13112,5372,13186,49108,38826,11295,4070,982,72,745,3669,21610,12791,4502,50,595,29743,14088,9,87,28,6677,164,109,3709
978,4396,978.0794061588219,99630,190,116,250,118,84076,48798,1.3336745960052192,109,60,23158,23385,20848,13020,5444,13300,49108,38826,11459,4166,982,72,738,3670,21549,12864,4500,50,596,29624,14035,9,87,28,6786,170,111,3759
979,4396,979.3040010561508,99630,196,108,250,118,84112,48811,1.3341664157382314,106,62,23197,23381,20737,12940,5513,13390,49108,38826,11623,4263,981,72,735,3667,21487,12947,4499,51,604,29500,13964,9,87,28,6893,173,112,3821
980,4396,980.1194553541718,99630,199,110,250,118,84136,48826,1.3345578640971596,105,65,23207,23347,20645,12866,5593,13493,49108,38826,11787,4361,980,72,732,3668,21420,13029,4497,52,609,29372,13913,9,87,28,7007,176,114,3865
981,4396,981.3414710097715,99630,208,102,250,118,84178,48847,1.3351902037538894,100,67,23255,23360,20520,12781,5666,13571,49108,38826,11951,4460,979,72,730,3668,21382,13097,4492,53,617,29230,13843,9,87,28,7125,177,116,3925
982,4396,982.1547932115524,99630,208,103,250,118,84204,48859,1.335571614975409,100,66,23276,23345,20419,12701,5746,13666,49108,38826,12115,4560,978,72,728,3667,21331,13164,4489,54,621,29099,13781,9,87,28,7244,179,118,3981
983,4396,983.3731185944666,99630,208,105,250,118,84247,48874,1.3361537689450969,86,66,23334,23351,20311,12610,5810,13749,49108,38826,12279,4661,976,72,725,3668,21278,13241,4484,56,625,28966,13715,9,86,29,7357,182,121,4040
984,4396,984.1837404477243,99630,208,101,250,118,84268,48885,1.336474957342166,92,74,23338,23341,20221,12520,5890,13845,49108,38826,12442,4763,976,72,720,3669,21215,13324,4481,56,625,28846,13657,9,86,29,7459,187,126,4093
985,4396,985.3988553725777,99630,195,113,250,118,84293,48916,1.337037037037037,112,64,23368,23344,20105,12428,5969,13932,49108,38826,12605,4866,975,72,712,3670,21154,13408,4480,57,633,28708,13597,8,86,29,7576,194,130,4141
986,4396,986.2081670795541,99630,202,110,250,118,84317,48927,1.3373883368463315,112,66,23389,23317,20005,12349,6041,14039,49108,38826,12768,4970,975,72,711,3670,21076,13495,4479,57,637,28581,13551,8,84,31,7695,195,134,4179
987,4396,987.0166535619933,99630,199,111,250,118,84344,48941,1.3377998594800762,108,63,23402,23284,19924,12267,6116,14156,49108,38826,12931,5075,975,72,708,3666,21023,13568,4478,57,643,28458,13481,8,84,31,7804,198,135,4241
988,4396,988.2283036309439,99630,188,106,250,118,84368,48954,1.3381712335641875,111,71,23445,23282,19812,12176,6193,14246,49108,38826,13093,5181,973,72,706,3664,20962,13647,4476,59,655,28334,13415,8,84,31,7914,200,138,4292
989,4396,989.0350032130659,99630,181,101,250,118,84387,48963,1.338452273411623,114,70,23434,23242,19738,12118,6282,14350,49108,38826,13255,5288,971,72,701,3663,20904,13722,4474,61,658,28220,13343,8,84,31,8015,204,145,4354
990,4396,990.2452465510427,99630,195,100,250,118,84425,48977,1.3389742045568604,111,69,23475,23245,19614,12025,6354,14442,49108,38826,13416,5396,970,72,697,3664,20839,13806,4472,62,661,28086,13294,8,83,32,8132,207,148,4397
991,4396,991.05096696595,99630,192,102,250,118,84441,48988,1.3392452072668874,115,69,23478,23221,19522,11942,6442,14547,49108,38826,13577,5505,970,72,694,3665,20783,13876,4470,62,659,27967,13230,8,83,32,8240,209,153,4457
992,4396,992.2587241021741,99630,215,104,250,118,84492,49006,1.3399377697480679,103,64,23498,23213,19420,11855,6513,14645,49108,38826,13738,5615,968,72,690,3665,20714,13963,4468,64,664,27844,13169,8,83,32,8347,213,157,4509
993,4396,993.0632268849475,99630,211,112,250,118,84512,49023,1.340309143832179,102,58,23499,23160,19339,11793,6598,14758,49108,38826,13898,5726,967,71,685,3666,20663,14029,4465,65,666,27715,13105,8,83,32,8466,216,162,4566
994,4396,994.2698147187739,99630,212,114,250,118,84544,49046,1.3408611863896416,106,56,23507,23175,19240,11703,6684,14833,49108,38826,14057,5838,966,71,678,3668,20602,14109,4460,66,674,27579,13046,8,83,32,8589,220,165,4614
