,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,4622,900.1586331039588,99514,462,311,345,137,117532,69412,1.8785698494684164,236,193,15220,20156,32652,26055,1083,3146,48541,36053,366,314,455,311,3720,4099,32734,22989,2472,0,0,21925,8974,114,1431,7,167,32,0,84
900,4622,900.1586331039588,99513,451,310,346,137,117540,69427,1.8788198526825641,241,193,15229,20154,32625,26033,1106,3171,48541,36053,397,338,454,309,3716,4100,32710,23026,2472,1,3,21905,8966,114,1429,8,176,35,0,89
901,4622,901.0531405767649,99513,433,310,346,137,117593,69472,1.8798046486388713,234,201,15306,20215,32553,25950,1126,3185,48541,36053,431,363,453,309,3710,4093,32680,23094,2471,2,16,21859,8947,114,1427,9,196,38,0,95
902,4622,902.1746097542128,99513,423,297,346,137,117658,69521,1.880950227608453,232,201,15405,20285,32443,25872,1149,3206,48541,36053,467,390,453,309,3697,4087,32660,23165,2467,2,30,21813,8929,114,1425,9,213,41,0,99
903,4622,903.0746960388014,99513,417,295,346,137,117717,69555,1.8818847788731121,220,209,15493,20341,32353,25792,1169,3224,48541,36053,506,419,452,307,3693,4084,32624,23230,2461,3,38,21783,8913,114,1425,9,229,41,0,107
904,4622,904.2033846478608,99513,396,299,346,137,117775,69615,1.8830705535960126,221,209,15588,20403,32252,25708,1195,3242,48541,36053,547,449,450,307,3686,4079,32596,23305,2458,5,60,21728,8882,114,1424,9,251,43,0,116
905,4622,905.1091596753915,99513,380,322,346,137,117813,69675,1.8840553495523198,233,186,15670,20452,32146,25631,1223,3270,48541,36053,591,481,450,306,3676,4081,32582,23352,2453,5,69,21690,8860,114,1419,11,268,48,0,129
906,4622,906.0179083041868,99513,377,316,346,137,117856,69721,1.88494970506366,256,177,15730,20501,32039,25564,1250,3303,48541,36053,638,515,449,306,3660,4082,32564,23409,2448,6,82,21649,8839,114,1415,14,286,53,0,137
907,4622,907.1576492754721,99513,394,318,346,137,117945,69776,1.8863967521831317,232,180,15814,20547,31935,25480,1277,3336,48541,36053,688,551,448,305,3651,4080,32537,23482,2444,7,91,21594,8825,114,1410,15,310,58,0,142
908,4622,908.0722448786338,99513,412,306,346,137,118004,69814,1.8873714992011095,232,188,15870,20583,31830,25410,1308,3374,48541,36053,742,589,448,305,3638,4076,32513,23545,2443,7,102,21552,8803,114,1405,16,329,64,1,152
909,4622,909.2193934353579,99513,411,310,346,137,118068,69863,1.8885070292323616,248,200,15958,20643,31694,25299,1341,3409,48541,36053,799,629,447,305,3630,4074,32478,23618,2438,8,111,21495,8784,113,1402,17,365,65,1,162
910,4622,910.140742161282,99513,439,316,346,137,118138,69907,1.8896526082019434,241,189,16031,20675,31566,25223,1375,3458,48541,36053,859,671,447,305,3626,4073,32447,23681,2434,8,126,21456,8753,113,1401,18,378,68,1,178
911,4622,911.0653541351684,99513,431,309,346,137,118189,69951,1.8906072573432617,266,189,16090,20720,31453,25141,1412,3502,48541,36053,923,716,445,304,3616,4075,32412,23747,2429,10,146,21408,8720,113,1395,22,406,73,1,191
912,4622,912.2255249930384,99513,427,306,346,137,118254,70010,1.8918533256961403,297,183,16188,20764,31296,25059,1444,3549,48541,36053,991,763,443,303,3606,4073,32374,23830,2422,12,162,21358,8684,113,1393,23,427,78,2,210
913,4622,913.1575852881437,99512,428,306,347,137,118317,70050,1.892907388053702,293,187,16230,20790,31216,24975,1484,3603,48541,36053,1063,812,443,303,3602,4073,32324,23908,2419,12,173,21301,8657,112,1392,24,461,80,2,226
914,4622,914.0923143534299,99512,450,322,347,137,118389,70098,1.8941132727711232,291,176,16280,20820,31105,24884,1525,3659,48541,36053,1139,864,443,302,3592,4070,32285,23976,2416,12,183,21249,8634,111,1390,25,498,85,3,238
915,4622,915.030006406493,99512,455,321,347,137,118457,70137,1.89518851997749,299,179,16336,20834,30994,24806,1567,3721,48541,36053,1219,919,443,302,3579,4075,32241,24052,2409,12,197,21188,8607,109,1383,28,537,96,4,250
916,4622,916.2065211694658,99512,464,328,347,137,118548,70209,1.8968265133853204,283,183,16429,20849,30859,24716,1616,3785,48541,36053,1304,976,441,301,3561,4074,32210,24144,2404,13,215,21123,8568,109,1376,31,563,104,4,271
917,4622,917.1514911080252,99512,453,318,347,137,118612,70246,1.8978414663558163,295,193,16481,20887,30757,24607,1665,3856,48541,36053,1394,1036,436,300,3552,4075,32173,24227,2399,18,234,21052,8537,108,1367,35,604,108,5,282
918,4622,918.0995113629027,99512,483,312,347,137,118692,70278,1.8989669587587428,291,205,16528,20927,30631,24486,1718,3931,48541,36053,1488,1099,434,299,3535,4070,32121,24319,2399,20,240,20990,8518,108,1367,35,638,119,6,294
919,4622,919.0510948792792,99512,469,314,347,137,118754,70325,1.9000623040437334,294,193,16587,20972,30529,24373,1772,4009,48541,36053,1587,1165,432,299,3517,4063,32070,24412,2396,22,252,20916,8490,107,1362,38,692,128,6,310
920,4622,920.0059081521449,99511,494,324,348,137,118830,70380,1.9013978354151801,279,183,16631,20967,30416,24288,1830,4099,48541,36053,1691,1234,432,298,3509,4057,32006,24512,2394,22,266,20851,8453,107,1357,42,733,133,6,333
921,4622,921.2043862921457,99511,505,330,348,137,118919,70440,1.9028951573192914,287,188,16701,20991,30272,24166,1885,4186,48541,36053,1800,1306,429,297,3495,4059,31938,24621,2388,25,286,20772,8420,107,1351,44,785,142,6,346
922,4622,922.1668972395572,99511,485,341,348,137,118981,70499,1.904111103295113,299,187,16762,21000,30161,24060,1943,4273,48541,36053,1915,1381,428,296,3482,4053,31886,24722,2384,26,299,20689,8389,107,1344,45,842,149,6,364
923,4622,923.1329477967131,99511,466,347,348,137,119037,70545,1.90513611560531,312,194,16808,20998,30057,23956,2007,4366,48541,36053,2035,1459,427,295,3460,4047,31822,24825,2382,27,314,20624,8353,107,1339,49,887,162,6,385
924,4622,924.1025334200757,99511,468,346,348,137,119100,70588,1.906201324476691,312,212,16852,20998,29942,23836,2076,4469,48541,36053,2161,1540,427,294,3445,4043,31764,24925,2380,27,322,20546,8318,107,1331,54,938,172,8,410
925,4622,925.0757201041044,99511,478,349,348,137,119172,70637,1.9074172704525127,314,215,16904,20999,29810,23717,2144,4581,48541,36053,2293,1624,426,292,3440,4040,31682,25041,2378,28,333,20476,8274,107,1326,56,986,176,10,440
926,4622,926.0529963358106,99511,496,349,348,137,119258,70683,1.908743756971591,299,223,16952,21008,29687,23591,2216,4690,48541,36053,2431,1712,424,292,3424,4043,31626,25140,2371,30,348,20385,8236,106,1320,62,1047,185,10,462
927,4622,927.0341418210468,99511,497,356,348,137,119332,70734,1.909999899508597,309,212,16982,21002,29571,23485,2291,4806,48541,36053,2575,1803,422,292,3412,4040,31562,25245,2365,32,359,20300,8192,106,1315,66,1105,193,15,490
928,4622,928.0190595112406,99511,484,344,348,137,119398,70780,1.9111254032217544,301,216,17044,20983,29443,23385,2378,4933,48541,36053,2725,1897,421,292,3389,4032,31502,25361,2361,33,375,20191,8156,105,1308,70,1179,211,15,510
929,4622,929.0084281621286,99511,481,347,348,137,119466,70831,1.912321250916984,299,208,17079,20995,29324,23252,2467,5059,48541,36053,2881,1995,421,292,3369,4038,31416,25490,2351,33,387,20113,8118,105,1300,75,1231,221,16,535
930,4622,930.0018351839472,99511,478,352,348,137,119542,70881,1.913587442594286,305,194,17096,20994,29213,23132,2558,5189,48541,36053,3043,2097,419,291,3355,4033,31327,25623,2347,35,401,20022,8066,105,1291,82,1296,229,18,571
931,4622,931.2491237719928,99510,491,354,349,137,119644,70937,1.9151944528188123,286,193,17165,21005,29054,22987,2653,5322,48541,36053,3212,2202,416,289,3338,4027,31252,25758,2345,38,410,19887,8029,105,1285,86,1389,239,20,597
932,4622,932.0008098920555,99510,491,352,349,137,119695,70972,1.9160586875690886,272,200,17200,20977,28936,22850,2750,5482,48541,36053,3387,2311,416,287,3323,4026,31183,25860,2343,38,416,19765,8002,105,1277,92,1489,250,23,615
933,4622,933.0076752886142,99510,478,361,349,137,119765,71023,1.917274645764245,295,196,17210,20988,28817,22686,2849,5630,48541,36053,3569,2423,415,287,3302,4020,31084,26006,2339,39,425,19675,7963,104,1264,102,1555,262,24,644
934,4622,934.0189242468003,99510,481,352,349,137,119839,71066,1.9184504069942718,300,210,17243,20967,28677,22548,2948,5784,48541,36053,3758,2539,413,287,3287,4019,30976,26160,2332,41,441,19570,7920,104,1256,105,1632,272,24,671
935,4622,935.0346826943966,99510,486,361,349,137,119913,71122,1.9197568083609688,291,216,17285,20949,28531,22389,3056,5946,48541,36053,3953,2659,413,287,3261,4006,30896,26289,2328,41,452,19452,7882,104,1246,112,1730,289,25,697
936,4622,936.0553812311739,99510,490,380,349,137,119995,71180,1.9211637021404884,271,210,17303,20941,28420,22228,3165,6102,48541,36053,4155,2783,412,286,3244,3995,30778,26450,2326,42,463,19357,7824,103,1240,115,1804,302,27,742
937,4622,937.0806766884654,99509,498,374,350,137,120075,71233,1.922519571094072,263,207,17343,20912,28269,22101,3275,6267,48541,36053,4364,2910,410,286,3221,3993,30675,26599,2322,44,476,19239,7774,103,1231,121,1892,318,30,775
938,4622,938.1113072376218,99508,505,382,351,137,120140,71300,1.9238654178558507,270,189,17368,20899,28119,21954,3385,6437,48541,36053,4579,3041,408,286,3200,3987,30563,26757,2320,46,486,19118,7728,103,1221,127,1983,335,31,809
939,4622,939.1469185677232,99507,499,373,352,137,120211,71342,1.9250203503271126,276,205,17401,20877,27970,21791,3500,6615,48541,36053,4801,3176,407,284,3178,3984,30427,26937,2318,47,493,19005,7676,101,1216,128,2073,348,34,851
940,4622,940.1879686295357,99507,509,373,352,137,120284,71397,1.9263066919915182,287,205,17408,20841,27819,21632,3623,6810,48541,36053,5030,3315,407,284,3159,3981,30318,27094,2315,47,504,18872,7622,101,1211,132,2170,362,37,891
941,4622,941.2345858540295,99506,508,373,353,137,120362,71457,1.9277129017345687,272,208,17445,20783,27673,21484,3747,7013,48541,36053,5266,3457,407,284,3131,3976,30184,27279,2312,47,519,18763,7556,101,1205,134,2250,381,40,937
942,4622,942.0234902212131,99506,514,360,353,137,120422,71489,1.928637469097341,274,217,17430,20695,27546,21364,3881,7225,48541,36053,5508,3603,405,283,3108,3970,30066,27433,2309,49,530,18652,7489,101,1200,138,2341,399,43,990
943,4622,943.0807941285801,99506,530,351,353,137,120504,71546,1.9300343697867466,268,218,17472,20663,27363,21210,4012,7419,48541,36053,5757,3753,404,282,3086,3970,29924,27625,2303,50,545,18524,7436,101,1193,140,2437,416,45,1025
944,4622,944.1446037995678,99506,491,361,353,137,120565,71611,1.9313006250879343,266,197,17485,20626,27255,21047,4148,7630,48541,36053,6012,3907,404,280,3060,3976,29793,27808,2293,50,557,18403,7370,100,1176,150,2528,434,47,1077
945,4622,945.2135501026881,99506,493,363,353,137,120642,71664,1.9326070789701124,273,206,17502,20551,27088,20907,4289,7834,48541,36053,6274,4064,403,280,3035,3972,29655,27989,2291,51,568,18284,7300,100,1166,157,2622,452,52,1129
946,4622,946.0193697480231,99505,489,359,353,138,120696,71709,1.9336214260589921,268,212,17507,20492,26943,20740,4438,8057,48541,36053,6542,4225,402,279,3011,3973,29510,28173,2285,52,572,18154,7252,100,1158,163,2729,469,58,1165
947,4622,947.1001666929767,99505,486,356,353,138,120769,71760,1.9348675945932365,279,212,17520,20443,26780,20567,4580,8282,48541,36053,6816,4390,402,276,2986,3972,29345,28385,2282,52,574,18015,7197,100,1153,164,2842,484,67,1209
948,4622,948.1877886145815,99504,485,343,354,138,120853,71810,1.9362337192474675,281,205,17547,20405,26607,20395,4724,8512,48541,36053,7096,4558,401,276,2958,3971,29178,28605,2279,53,588,17870,7133,99,1148,167,2951,501,70,1256
949,4622,949.0082832680529,99503,497,350,355,138,120907,71854,1.937238073223923,281,201,17550,20339,26436,20221,4879,8749,48541,36053,7382,4730,401,276,2921,3967,29039,28780,2275,53,591,17733,7089,99,1139,175,3069,530,75,1291
950,4622,950.1096006839969,99503,510,347,355,138,120993,71911,1.9386752158226386,284,205,17556,20283,26267,20048,5026,8977,48541,36053,7673,4905,397,276,2896,3965,28879,28992,2271,57,601,17605,7014,99,1130,178,3162,550,83,1348
951,4622,951.2177587010805,99503,518,366,355,138,121096,71973,1.940333457282695,246,210,17588,20202,26118,19874,5173,9208,48541,36053,7970,5083,397,276,2876,3961,28744,29181,2266,57,607,17447,6937,98,1119,186,3281,568,88,1414
952,4622,952.0533954845217,99503,507,360,355,138,121150,72007,1.9412178527280584,258,223,17567,20103,25972,19700,5339,9474,48541,36053,8272,5265,396,275,2852,3960,28584,29376,2260,58,616,17300,6873,98,1113,192,3406,587,92,1465
953,4622,953.1740990670669,99503,493,351,355,138,121218,72051,1.9423434469312484,259,235,17566,20026,25824,19519,5501,9729,48541,36053,8579,5450,396,274,2832,3955,28429,29577,2254,58,624,17155,6795,98,1095,203,3530,602,95,1531
954,4622,954.0191861339074,99503,489,350,355,138,121270,72098,1.9433383918072822,259,225,17560,19968,25671,19336,5664,9981,48541,36053,8891,5638,396,274,2809,3953,28245,29796,2248,58,629,17006,6737,97,1089,209,3657,621,101,1578
955,4622,955.1539444308507,99503,498,343,355,138,121349,72153,1.944685084871813,265,223,17600,19890,25457,19166,5823,10238,48541,36053,9207,5829,395,272,2786,3952,28080,30002,2244,59,638,16865,6663,97,1079,218,3771,638,110,1634
956,4622,956.0111015600377,99503,490,352,355,138,121403,72206,1.945760429333789,274,212,17575,19805,25317,18993,5987,10498,48541,36053,9528,6023,394,272,2759,3943,27940,30188,2242,59,646,16705,6581,97,1069,227,3901,662,118,1700
957,4622,957.1610766940134,99503,465,334,355,138,121469,72263,1.9469965729676493,278,202,17590,19730,25170,18837,6140,10757,48541,36053,9853,6220,393,270,2732,3935,27794,30399,2239,60,650,16529,6513,95,1060,231,4043,679,128,1753
958,4622,958.0285811337948,99503,468,341,355,138,121527,72323,1.9481824668602956,269,174,17576,19654,25019,18658,6311,11033,48541,36053,10182,6419,393,270,2701,3929,27621,30617,2237,60,656,16392,6437,95,1046,241,4153,706,138,1811
959,4622,959.1929502126476,99503,466,334,355,138,121605,72381,1.949549259821312,253,178,17576,19568,24875,18486,6473,11294,48541,36053,10514,6621,392,270,2674,3927,27434,30853,2231,61,664,16230,6374,95,1032,253,4283,728,142,1860
960,4622,960.0711300986854,99502,465,344,355,139,121657,72426,1.9505437076641676,257,164,17566,19487,24701,18291,6654,11573,48541,36053,10849,6825,392,269,2653,3924,27261,31055,2229,61,669,16079,6304,95,1021,264,4415,745,147,1919
961,4622,961.2506969265397,99502,459,335,355,139,121728,72483,1.9518301139675585,260,154,17589,19425,24502,18109,6833,11836,48541,36053,11187,7032,392,269,2632,3927,27074,31291,2218,61,682,15901,6245,95,1009,274,4563,759,153,1957
962,4622,962.1417960450468,99502,459,327,355,139,121786,72509,1.9526743181041588,263,161,17572,19311,24327,17933,7022,12127,48541,36053,11528,7241,389,269,2608,3929,26894,31501,2211,63,684,15734,6180,95,999,284,4711,780,162,2009
963,4622,963.0396507859139,99502,444,311,355,139,121844,72538,1.9535486723884947,246,160,17567,19211,24187,17764,7199,12413,48541,36053,11871,7452,387,269,2582,3921,26706,31728,2208,65,678,15568,6118,95,987,292,4861,799,178,2060
964,4622,964.245236045229,99501,438,307,356,139,121918,72588,1.9548145244771409,229,150,17578,19148,24019,17565,7378,12689,48541,36053,12216,7665,387,268,2561,3920,26496,31982,2201,65,680,15409,6051,95,982,297,4989,815,188,2115
965,4622,965.1552074741428,99501,443,307,356,139,121970,72628,1.9557391383001177,235,150,17556,19067,23851,17364,7557,12971,48541,36053,12563,7879,387,268,2546,3913,26305,32211,2198,65,683,15251,6005,95,966,309,5124,829,195,2151
966,4622,966.071539302998,99501,433,305,356,139,122019,72671,1.9566637521230943,242,141,17548,18973,23688,17189,7731,13251,48541,36053,12911,8095,387,268,2513,3911,26103,32445,2196,65,691,15099,5938,95,954,321,5254,857,199,2205
967,4622,967.3029577516025,99500,429,294,356,140,122096,72718,1.957929648241206,245,150,17562,18908,23506,16967,7900,13539,48541,36053,13260,8313,387,268,2483,3908,25930,32674,2190,65,699,14917,5875,95,943,328,5403,876,208,2251
968,4622,968.23278067819,99500,425,287,356,140,122158,72757,1.9589447236180904,230,145,17534,18822,23366,16776,8087,13828,48541,36053,13610,8532,386,268,2464,3903,25761,32875,2189,66,704,14741,5800,95,936,333,5556,894,222,2307
969,4622,969.1685597308474,99499,425,283,356,141,122217,72796,1.9599493462245852,221,153,17516,18720,23208,16593,8272,14108,48541,36053,13960,8752,386,268,2433,3900,25577,33098,2184,66,711,14591,5735,94,918,349,5687,918,225,2359
970,4622,970.1107601183328,99499,421,287,356,141,122273,72836,1.9609141800420105,219,155,17485,18586,23053,16423,8464,14406,48541,36053,14310,8973,382,268,2401,3898,25382,33325,2183,70,718,14423,5672,94,903,362,5832,946,233,2407
971,4622,971.05933190051,99499,421,283,356,141,122322,72873,1.9617785103367873,225,157,17468,18482,22878,16241,8650,14694,48541,36053,14660,9195,382,267,2369,3900,25218,33519,2179,70,719,14249,5614,93,889,375,5985,974,240,2457
972,4622,972.0151435020579,99499,415,304,356,141,122366,72922,1.962713193097418,245,147,17459,18401,22685,16033,8838,14972,48541,36053,15010,9418,380,267,2346,3897,25026,33742,2176,72,716,14086,5558,93,871,389,6129,995,249,2507
973,4622,973.3007186270787,99499,385,309,356,141,122427,72972,1.963828782198816,253,146,17464,18331,22521,15853,9019,15218,48541,36053,15359,9641,380,267,2315,3898,24846,33967,2170,72,714,13910,5495,93,860,400,6276,1016,263,2557
974,4622,974.2716354534532,99499,400,314,356,141,122495,73013,1.9649242705956844,243,143,17435,18213,22362,15694,9202,15493,48541,36053,15707,9865,379,267,2288,3895,24692,34162,2168,73,718,13739,5414,93,849,410,6416,1039,269,2628
975,4622,975.2493951683364,99499,403,310,356,141,122555,73043,1.9658288022995205,237,150,17410,18122,22204,15504,9388,15771,48541,36053,16054,10089,378,267,2268,3893,24484,34397,2164,74,711,13596,5349,93,842,415,6543,1057,283,2685
976,4622,976.2342880653692,99499,429,301,356,141,122638,73080,1.9670348445713022,219,153,17398,18023,22032,15333,9564,16047,48541,36053,16399,10313,378,267,2247,3885,24317,34610,2161,74,713,13414,5289,93,833,423,6696,1074,289,2736
977,4622,977.2266406999199,99498,421,289,356,142,122693,73105,1.967858650425134,212,161,17389,17931,21871,15156,9749,16319,48541,36053,16742,10537,378,266,2217,3877,24127,34838,2158,73,710,13270,5234,93,824,430,6821,1100,301,2781
978,4622,978.2263241861871,99498,414,296,356,142,122750,73149,1.9688737462059538,216,164,17365,17844,21721,14969,9926,16583,48541,36053,17083,10761,378,265,2193,3877,23933,35066,2154,73,711,13098,5172,93,812,441,6971,1119,310,2832
979,4622,979.2330373781685,99498,407,295,356,142,122808,73190,1.9698687410802227,219,161,17351,17757,21557,14791,10108,16852,48541,36053,17422,10985,376,265,2167,3872,23744,35299,2153,75,706,12941,5120,93,805,444,7102,1137,325,2874
980,4622,980.2473375366402,99498,398,291,356,142,122856,73228,1.9707330800619107,244,164,17334,17674,21388,14620,10278,17107,48541,36053,17758,11209,376,265,2143,3877,23532,35541,2146,75,706,12790,5069,93,795,451,7232,1158,335,2914
981,4622,981.2694475332142,99497,420,300,356,143,122940,73272,1.9720393579705922,233,155,17303,17600,21226,14445,10460,17355,48541,36053,18092,11432,375,264,2118,3869,23355,35755,2143,76,709,12625,5019,93,784,460,7378,1178,342,2954
982,4622,982.2990817431024,99497,415,305,356,143,123000,73319,1.9731147672794154,229,159,17296,17533,21071,14266,10631,17592,48541,36053,18423,11655,375,264,2093,3865,23176,35974,2138,76,710,12481,4957,93,770,472,7500,1198,347,3008
983,4622,983.3365913303702,99496,413,308,357,143,123047,73362,1.9740391573530593,238,154,17280,17448,20893,14107,10817,17838,48541,36053,18750,11877,375,263,2071,3863,23017,36174,2134,76,709,12320,4882,92,763,478,7632,1217,358,3072
984,4622,984.0331516948488,99496,419,308,357,143,123089,73390,1.9747427032242502,247,150,17249,17361,20718,13942,11008,18094,48541,36053,19074,12098,374,263,2051,3862,22835,36378,2131,77,706,12182,4826,92,754,486,7754,1237,368,3120
985,4622,985.0875025621657,99496,425,308,357,143,123163,73433,1.9759186298946692,249,152,17220,17272,20579,13800,11168,18323,48541,36053,19395,12318,373,263,2025,3858,22651,36601,2126,78,705,12042,4768,92,743,495,7870,1261,377,3168
986,4622,986.1493669047031,99495,423,302,358,143,123232,73478,1.9770842755917384,239,150,17181,17185,20460,13669,11337,18549,48541,36053,19712,12537,372,263,1996,3854,22496,36801,2121,79,707,11891,4712,92,738,498,7995,1283,390,3207
987,4622,987.217701728169,99495,416,324,358,143,123293,73535,1.978270264837429,231,142,17160,17165,20322,13482,11511,18742,48541,36053,20025,12755,369,263,1977,3851,22320,37008,2115,82,706,11747,4670,92,726,509,8121,1300,400,3239
988,4622,988.2929658146364,99495,405,317,358,143,123357,73567,1.9792351374440926,212,150,17147,17112,20207,13320,11669,18956,48541,36053,20334,12971,368,263,1952,3843,22139,37227,2114,82,710,11627,4600,92,714,517,8221,1322,408,3296
989,4622,989.013637692582,99495,416,316,358,143,123412,73601,1.9801296547565204,205,141,17118,17033,20051,13167,11850,19198,48541,36053,20639,13186,368,263,1940,3842,21983,37407,2111,82,711,11484,4545,92,708,521,8350,1332,420,3336
990,4622,990.1039649596344,99495,410,325,358,143,123461,73647,1.9810844766068647,225,139,17119,16969,19887,13031,11999,19391,48541,36053,20940,13399,367,262,1918,3838,21814,37616,2108,83,712,11337,4489,92,701,525,8474,1349,428,3382
991,4622,991.2033396645872,99495,409,314,358,143,123521,73682,1.9820392984572088,225,152,17131,16930,19730,12883,12145,19576,48541,36053,21236,13611,366,262,1895,3837,21625,37829,2104,84,716,11222,4428,92,696,530,8573,1370,445,3421
992,4622,992.3116986828148,99495,418,319,358,143,123586,73724,1.9831147293833862,229,157,17130,16868,19566,12748,12297,19763,48541,36053,21528,13821,365,262,1879,3837,21444,38044,2100,85,719,11083,4373,92,686,537,8689,1383,450,3467
993,4622,993.0556169577925,99495,412,318,358,143,123622,73765,1.983888637619981,234,140,17091,16791,19443,12616,12460,19990,48541,36053,21816,14029,364,261,1858,3835,21275,38246,2098,86,709,10949,4329,92,677,544,8801,1401,466,3504
994,4622,994.1799043667012,99494,409,299,359,143,123682,73800,1.9848634088487749,244,143,17092,16741,19293,12480,12601,20192,48541,36053,22099,14235,361,260,1836,3841,21095,38455,2091,89,717,10819,4275,92,670,549,8911,1418,477,3538
995,4622,995.3131967947662,99494,415,303,359,143,123747,73854,1.9860594608720123,249,135,17098,16710,19146,12352,12731,20355,48541,36053,22377,14439,359,258,1820,3840,20932,38659,2089,91,712,10698,4218,92,656,563,9005,1427,494,3581
996,4622,996.0734987305025,99494,416,293,359,143,123791,73881,1.9867730717430196,257,140,17065,16635,19014,12239,12887,20548,48541,36053,22651,14641,359,257,1792,3835,20796,38823,2085,91,709,10581,4162,92,648,570,9109,1452,511,3622
997,4622,997.2231014836359,99494,435,280,359,143,123867,73912,1.9878485134781998,246,154,17068,16591,18866,12111,13024,20719,48541,36053,22920,14841,356,257,1771,3833,20627,39021,2083,94,714,10457,4096,92,642,573,9213,1472,523,3670
998,4622,998.3815765348844,99492,422,278,361,143,123941,73956,1.989074498452137,257,156,17067,16551,18738,11995,13153,20875,48541,36053,23184,15039,353,257,1744,3823,20473,39218,2077,97,710,10354,4052,92,630,581,9299,1492,535,3705
999,4622,999.1584192528816,99492,445,285,361,143,123997,73987,1.9899489406183413,244,148,17052,16492,18584,11869,13312,21061,48541,36053,23443,15235,350,255,1726,3826,20332,39381,2075,100,706,10237,4010,91,619,589,9405,1504,544,3742
1000,4622,1000.3339035309533,99491,446,280,362,143,124069,74030,1.991124825361088,234,153,17045,16481,18460,11748,13451,21193,48541,36053,23698,15428,349,255,1710,3827,20163,39581,2070,101,707,10115,3970,91,612,595,9507,1515,561,3762
1001,4622,1001.1223883077295,99491,450,289,362,143,124124,74067,1.992049532118483,216,146,17036,16422,18342,11625,13592,21373,48541,36053,23948,15619,349,253,1687,3825,20005,39761,2068,101,708,10004,3932,90,598,607,9607,1537,569,3790
1002,4622,1002.3142493744342,99491,445,289,362,143,124187,74109,1.9931049039611624,229,145,17039,16410,18216,11501,13707,21510,48541,36053,24193,15808,349,253,1669,3819,19863,39943,2063,101,707,9890,3880,90,590,614,9697,1551,582,3830
1003,4622,1003.113220090858,99490,431,278,363,143,124234,74136,1.993868730525681,219,146,17019,16357,18124,11396,13842,21678,48541,36053,24433,15994,348,253,1645,3820,19733,40099,2057,102,702,9792,3835,90,578,625,9778,1571,603,3859
1004,4622,1004.3196466073099,99490,411,276,363,143,124292,74180,1.9948939591918786,221,151,17031,16337,18031,11289,13941,21802,48541,36053,24668,16178,348,251,1622,3821,19591,40281,2050,102,703,9686,3785,90,572,630,9861,1586,617,3894
1005,4622,1005.1276145098445,99490,404,271,363,143,124341,74207,1.9956578550608102,213,149,17010,16285,17930,11181,14078,21969,48541,36053,24899,16359,347,250,1603,3820,19477,40418,2047,103,704,9567,3732,89,562,639,9966,1603,629,3934
1006,4622,1006.347435127018,99488,402,290,364,144,124417,74265,1.9970448697330332,211,137,17024,16263,17808,11065,14189,22099,48541,36053,25125,16538,346,250,1589,3813,19323,40603,2042,104,705,9473,3684,89,556,644,10047,1610,641,3969
1007,4622,1007.1653980342923,99488,397,273,364,144,124465,74286,1.997738420714056,211,136,17013,16202,17699,10980,14314,22263,48541,36053,25346,16714,346,249,1576,3808,19182,40775,2038,104,709,9371,3638,89,552,647,10134,1619,651,4000
1008,4622,1008.4017195005824,99488,410,283,364,144,124542,74338,1.999035059504664,208,120,17030,16186,17566,10878,14420,22387,48541,36053,25563,16888,345,249,1551,3803,19030,40960,2033,105,711,9293,3595,89,546,652,10197,1638,665,4026
1009,4622,1009.2311766516342,99488,418,271,364,144,124593,74361,1.999778867803152,209,122,17001,16153,17464,10786,14542,22522,48541,36053,25775,17059,345,248,1533,3801,18906,41114,2031,105,712,9196,3563,89,536,660,10279,1649,669,4052
1010,4622,1010.065519166681,99488,414,260,364,144,124638,74388,2.0005025731746544,214,116,16978,16132,17358,10711,14670,22635,48541,36053,25982,17228,345,247,1514,3799,18788,41265,2030,105,713,9089,3526,89,526,668,10365,1663,677,4079
1011,4622,1011.3259551589912,99488,417,256,364,144,124715,74430,2.0016986973303315,190,115,17007,16130,17250,10629,14770,22724,48541,36053,26185,17394,344,247,1496,3798,18680,41415,2022,106,712,8983,3477,89,520,672,10453,1672,687,4115
1012,4622,1012.1706913330656,99488,392,260,364,144,124752,74458,2.0023520424573817,203,112,17017,16110,17146,10528,14876,22844,48541,36053,26383,17558,344,247,1478,3800,18558,41560,2017,106,711,8900,3439,88,514,676,10522,1687,698,4143
1013,4622,1013.0206919326994,99488,404,257,364,144,124798,74493,2.0031662110003214,202,103,17014,16084,17034,10442,14980,22968,48541,36053,26577,17719,342,247,1464,3799,18445,41699,2015,108,711,8806,3399,88,510,679,10597,1699,707,4173
1014,4622,1014.3048200353626,99488,387,243,364,144,124853,74527,2.0040607912512063,202,105,17044,16119,16958,10361,15043,23026,48541,36053,26766,17877,342,245,1446,3798,18339,41846,2010,108,711,8710,3359,87,506,681,10667,1713,719,4201
