,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,4053,583.4799005241216,99836,378,194,124,36,32730,16725,0.49536239432669577,148,108,22325,20815,12828,6262,14195,22583,36964,23661,0,0,20884,9067,10595,3288,3690,294,0,0,0,0,38193,5617,8208,0,0,0,0,0
583,4053,584.1402684556448,99836,365,192,124,36,32753,16738,0.49572298569654233,142,114,22319,20812,12787,6237,14261,22607,37045,23751,0,0,20772,9043,10647,3283,3707,298,0,0,0,0,38272,5589,8225,0,0,0,0,0
584,4053,585.4622860234965,99836,347,190,124,36,32804,16774,0.49659441484033817,132,94,22349,20871,12766,6233,14280,22574,37126,23841,0,0,20639,9027,10716,3284,3734,303,0,0,0,0,38335,5567,8231,0,0,0,0,0
585,4053,586.1224036836394,99836,345,178,124,36,32832,16787,0.4970050883448856,126,88,22336,20864,12728,6227,14339,22605,37206,23930,0,0,20531,8993,10772,3280,3759,303,0,0,0,0,38409,5544,8245,0,0,0,0,0
586,4053,587.4439906281365,99836,341,167,124,36,32884,16818,0.49783645178092073,116,80,22385,20961,12689,6209,14343,22545,37285,24019,0,0,20410,8976,10841,3278,3783,306,0,0,0,0,38464,5512,8266,0,0,0,0,0
587,4053,588.1032556156927,99836,329,166,124,36,32907,16830,0.4981870267238271,121,81,22361,20953,12664,6192,14399,22570,37363,24107,0,0,20305,8944,10886,3273,3806,308,0,0,0,0,38542,5489,8283,0,0,0,0,0
588,4053,589.4235376731807,99836,310,162,124,36,32945,16863,0.49889819303658,141,74,22404,20982,12631,6189,14388,22555,37440,24195,0,0,20170,8937,10940,3275,3834,308,0,0,0,0,38615,5462,8295,0,0,0,0,0
589,4053,590.082669987712,99836,298,158,124,36,32965,16871,0.4991786529909051,138,81,22393,20971,12605,6166,14440,22586,37517,24282,0,0,20067,8914,10991,3263,3848,312,0,0,0,0,38687,5433,8321,0,0,0,0,0
590,4053,591.401695652584,99836,273,145,124,36,33001,16893,0.49975960575343564,135,86,22445,21016,12567,6153,14454,22562,37593,24369,0,0,19945,8903,11057,3259,3873,314,0,0,0,0,38742,5404,8339,0,0,0,0,0
591,4053,592.0600553203537,99836,271,154,124,36,33027,16909,0.5001802956849233,119,84,22429,21011,12538,6127,14517,22586,37668,24455,0,0,19836,8881,11094,3249,3891,317,0,0,0,0,38828,5386,8354,0,0,0,0,0
592,4053,593.3774904726184,99836,263,168,124,36,33067,16944,0.5009315277054369,128,65,22487,21072,12479,6107,14517,22550,37742,24541,0,0,19728,8868,11143,3239,3913,322,0,0,0,0,38890,5356,8377,0,0,0,0,0
593,4053,594.0347205171379,99836,265,170,124,36,33089,16959,0.5013021355022237,120,58,22479,21085,12447,6088,14563,22561,37816,24626,0,0,19631,8839,11194,3229,3931,323,0,0,0,0,38965,5332,8392,0,0,0,0,0
594,4053,595.3496076620597,99836,272,158,124,36,33135,16984,0.5020133018149766,122,60,22507,21148,12407,6087,14566,22509,37889,24711,0,0,19520,8820,11246,3227,3955,325,0,0,0,0,39027,5305,8411,0,0,0,0,0
595,4053,596.0058045434363,99836,272,156,124,36,33155,16994,0.502313794623182,120,60,22503,21149,12368,6073,14611,22524,37961,24795,0,0,19421,8798,11287,3218,3971,326,0,0,0,0,39103,5279,8433,0,0,0,0,0
596,4053,597.3194236404635,99836,264,148,124,36,33198,17016,0.5029648623742938,115,61,22518,21216,12348,6058,14629,22479,38032,24879,0,0,19304,8786,11345,3212,3995,328,0,0,0,0,39166,5254,8446,0,0,0,0,0
597,4053,598.6317507360187,99836,256,128,124,36,33237,17037,0.5035658479907048,105,56,22566,21286,12312,6054,14635,22438,38103,24962,0,0,19193,8760,11423,3217,4011,330,0,0,0,0,39214,5232,8456,0,0,0,0,0
598,4053,599.2870943557424,99836,243,126,124,36,33248,17050,0.5038062422372691,105,52,22556,21288,12283,6048,14687,22448,38173,25045,0,0,19097,8737,11473,3213,4021,332,0,0,0,0,39279,5204,8480,0,0,0,0,0
599,4053,600.5982521079032,99836,229,121,124,36,33285,17068,0.5043571457189792,88,45,22596,21350,12245,6028,14716,22418,38242,25127,0,0,18991,8719,11521,3210,4045,336,0,0,0,0,39342,5178,8494,0,0,0,0,0
600,4053,601.2526875902885,99836,216,118,124,36,33293,17074,0.5044973756961417,94,45,22605,21351,12201,6008,14758,22440,38311,25209,0,0,18907,8690,11563,3198,4062,339,0,0,0,0,39409,5150,8518,0,0,0,0,0
601,4053,602.562243459894,99836,210,110,124,36,33327,17089,0.5049881806162105,93,45,22671,21433,12145,5981,14755,22393,38379,25290,0,0,18820,8664,11620,3195,4079,345,0,0,0,0,39456,5120,8537,0,0,0,0,0
602,4053,603.2152951279239,99836,204,104,124,36,33338,17095,0.5051584598741937,94,45,22683,21436,12099,5961,14794,22416,38446,25371,0,0,18728,8633,11663,3189,4092,347,0,0,0,0,39530,5101,8553,0,0,0,0,0
603,4053,604.5207149866388,99836,188,91,124,36,33368,17104,0.5055491005248608,89,43,22748,21499,12051,5952,14798,22377,38513,25451,0,0,18626,8618,11715,3183,4104,356,0,0,0,0,39587,5078,8569,0,0,0,0,0
604,4053,605.1719173782021,99836,185,86,124,36,33383,17110,0.5057594454906046,89,43,22747,21508,12019,5935,14834,22390,38579,25531,0,0,18539,8586,11758,3178,4116,358,0,0,0,0,39656,5056,8589,0,0,0,0,0
605,4053,606.4737955800457,99835,192,94,125,36,33418,17129,0.5063054039164622,73,35,22799,21584,11969,5895,14840,22354,38644,25610,0,0,18456,8545,11808,3176,4133,359,0,0,0,0,39721,5034,8603,0,0,0,0,0
606,4053,607.1236273637275,99835,185,86,125,36,33428,17135,0.5064656683527821,76,33,22804,21606,11928,5874,14880,22363,38709,25689,0,0,18370,8519,11852,3164,4150,360,0,0,0,0,39784,5013,8623,0,0,0,0,0
607,4053,608.4226024105973,99835,164,84,125,36,33451,17150,0.5068462963890419,81,24,22858,21651,11878,5862,14892,22341,38773,25767,0,0,18273,8500,11905,3159,4169,361,0,0,0,0,39839,4989,8640,0,0,0,0,0
608,4053,609.0710465169345,99835,157,79,125,36,33458,17155,0.5069664947162819,88,27,22850,21661,11851,5852,14927,22343,38836,25845,0,0,18188,8479,11937,3148,4186,362,0,0,0,0,39909,4964,8662,0,0,0,0,0
609,4053,610.367424454111,99835,152,72,125,36,33483,17161,0.5072770070616517,83,30,22902,21729,11800,5827,14936,22304,38899,25922,0,0,18099,8451,11990,3140,4202,363,0,0,0,0,39966,4948,8676,0,0,0,0,0
610,4053,611.0144138555246,99835,154,69,125,36,33502,17165,0.5075073871888616,71,30,22915,21733,11759,5809,14974,22321,38961,25999,0,0,18017,8416,12034,3132,4218,363,0,0,0,0,40033,4933,8689,0,0,0,0,0
611,4053,612.307963979899,99835,156,61,125,36,33529,17176,0.5078880152251215,59,29,22960,21803,11714,5777,14984,22292,39023,26075,0,0,17923,8403,12072,3129,4231,365,0,0,0,0,40096,4906,8710,0,0,0,0,0
612,4053,613.598436937151,99835,141,52,125,36,33549,17183,0.5081584614614113,55,26,23012,21870,11679,5757,14986,22257,39084,26151,0,0,17837,8384,12114,3131,4245,366,0,0,0,0,40149,4872,8737,0,0,0,0,0
613,4053,614.2426703604244,99835,140,51,125,36,33561,17188,0.5083287424250013,50,22,23004,21884,11648,5742,15031,22263,39144,26226,0,0,17760,8361,12142,3121,4262,367,0,0,0,0,40216,4847,8759,0,0,0,0,0
614,4053,615.5312913300029,99835,130,48,125,36,33570,17195,0.5084890068613211,63,25,23040,21960,11593,5707,15047,22222,39204,26301,0,0,17682,8330,12196,3112,4272,369,0,0,0,0,40269,4831,8774,0,0,0,0,0
615,4053,616.1745376613042,99835,126,45,125,36,33577,17197,0.5085791556067512,65,26,23043,21961,11554,5694,15085,22236,39263,26376,0,0,17604,8297,12236,3103,4284,371,0,0,0,0,40337,4818,8785,0,0,0,0,0
616,4053,617.4613395513018,99835,118,45,125,36,33597,17207,0.508879651424851,58,23,23102,22033,11508,5668,15087,22193,39322,26450,0,0,17516,8280,12274,3095,4303,371,0,0,0,0,40399,4797,8800,0,0,0,0,0
617,4053,618.1031074646776,99835,115,40,125,36,33605,17209,0.508979816697551,59,22,23118,22048,11459,5656,15122,22196,39380,26524,0,0,17443,8247,12314,3085,4318,372,0,0,0,0,40461,4781,8814,0,0,0,0,0
618,4053,619.3863727975645,99835,119,37,125,36,33629,17213,0.5092602794611109,43,21,23206,22135,11389,5622,15116,22147,39437,26597,0,0,17371,8217,12358,3075,4336,373,0,0,0,0,40515,4764,8826,0,0,0,0,0
619,4053,620.0258542710902,99835,123,37,125,36,33641,17217,0.5094205438974307,32,21,23213,22145,11358,5605,15147,22154,39494,26670,0,0,17290,8199,12385,3065,4347,374,0,0,0,0,40587,4743,8845,0,0,0,0,0
620,4053,621.3038640627611,99835,107,39,125,36,33649,17225,0.5095808083337506,36,23,23275,22228,11312,5573,15143,22099,39550,26742,0,0,17208,8178,12416,3058,4365,376,0,0,0,0,40653,4726,8855,0,0,0,0,0
621,4053,622.5784869097366,99835,108,39,125,36,33667,17231,0.5098212049882306,33,24,23340,22288,11249,5550,15143,22061,39606,26814,0,0,17130,8160,12447,3050,4375,379,0,0,0,0,40716,4702,8876,0,0,0,0,0
622,4053,623.2142271370124,99835,102,39,125,36,33675,17234,0.5099313867882005,29,24,23332,22293,11216,5533,15194,22073,39661,26885,0,0,17062,8125,12489,3045,4384,381,0,0,0,0,40774,4685,8890,0,0,0,0,0
623,4053,624.4855759102722,99835,94,44,125,36,33678,17242,0.5100415685881705,32,20,23349,22321,11170,5510,15228,22067,39716,26956,0,0,16994,8100,12519,3034,4399,383,0,0,0,0,40834,4665,8907,0,0,0,0,0
624,4053,625.3698379772064,99835,92,44,125,36,33686,17246,0.5101617669154104,32,18,23369,22352,11128,5487,15252,22061,39770,27026,0,0,16925,8068,12558,3027,4408,385,0,0,0,0,40893,4651,8920,0,0,0,0,0
625,4053,626.2086471539291,99835,91,41,125,36,33696,17250,0.5103019982971904,30,16,23387,22375,11081,5469,15284,22061,39824,27096,0,0,16851,8039,12594,3019,4424,385,0,0,0,0,40957,4638,8928,0,0,0,0,0
626,4053,627.011926371009,99835,94,36,125,36,33708,17255,0.5104722792607803,27,17,23439,22429,11027,5447,15286,22033,39877,27166,0,0,16788,8005,12637,3008,4440,385,0,0,0,0,41008,4623,8941,0,0,0,0,0
627,4053,628.1664105780391,99835,82,37,125,36,33712,17261,0.5105724445334803,34,12,23436,22454,11001,5431,15320,22028,39930,27235,0,0,16711,7987,12667,2999,4452,387,0,0,0,0,41070,4606,8956,0,0,0,0,0
628,4053,629.0337593638895,99835,80,37,125,36,33715,17265,0.5106425602243702,35,14,23451,22484,10955,5402,15352,22025,39982,27304,0,0,16643,7958,12704,2991,4461,387,0,0,0,0,41130,4590,8971,0,0,0,0,0
629,4053,630.4792070053059,99835,85,34,125,36,33740,17273,0.5109731056242801,63,44,23556,22618,10872,5347,15297,21919,40034,27372,0,0,16579,7920,12750,2985,4475,388,2,0,0,4,41174,4575,8983,0,0,0,0,0
630,4053,631.0116411417929,99835,86,37,125,36,33747,17279,0.51110332047879,67,46,23545,22615,10838,5336,15337,21928,40085,27440,0,0,16510,7892,12776,2979,4482,390,4,0,0,8,41237,4559,8998,0,0,0,0,0
631,4053,632.076969042263,99835,89,43,125,36,33762,17289,0.5113537336605399,80,47,23586,22664,10778,5301,15340,21907,40136,27507,0,0,16450,7865,12798,2967,4496,394,6,0,0,15,41288,4541,9015,0,0,0,0,0
632,4053,633.1406246321042,99835,101,42,125,36,33783,17298,0.5116542294786398,76,48,23623,22706,10720,5281,15353,21885,40186,27574,0,0,16378,7837,12826,2958,4503,396,10,0,0,27,41344,4528,9028,0,0,0,0,0
633,4053,634.2022378887926,99835,114,55,125,36,33805,17313,0.5120248409876296,72,40,23658,22777,10669,5243,15360,21847,40236,27641,0,0,16318,7801,12859,2947,4515,398,13,0,0,31,41397,4516,9040,0,0,0,0,0
634,4053,635.2620950683884,99835,115,61,125,36,33823,17326,0.5123353533329994,64,43,23696,22808,10616,5227,15382,21823,40285,27707,0,0,16247,7774,12882,2948,4517,404,16,0,0,40,41456,4498,9053,0,0,0,0,0
635,4053,636.3204024744667,99835,108,57,125,36,33836,17335,0.5125557169329393,65,46,23750,22859,10563,5207,15387,21793,40334,27773,0,0,16184,7740,12910,2940,4528,409,24,0,0,53,41498,4481,9068,0,0,0,0,0
636,4053,637.3764353227415,99835,101,58,125,36,33847,17348,0.5127961135874193,76,41,23793,22922,10520,5187,15383,21754,40382,27838,0,0,16120,7710,12933,2936,4545,412,27,0,0,62,41550,4464,9076,0,0,0,0,0
637,4053,638.4303016717245,99835,98,53,125,36,33866,17352,0.5130264937146292,74,46,23838,22972,10479,5161,15384,21730,40430,27903,0,0,16058,7676,12957,2933,4561,414,34,0,0,69,41598,4443,9092,0,0,0,0,0
638,4053,639.4824159688418,99835,97,58,125,36,33884,17361,0.513296939950919,77,43,23873,23023,10433,5140,15393,21698,40477,27967,0,0,15988,7648,12980,2923,4573,417,42,0,0,76,41653,4432,9103,0,0,0,0,0
639,4053,640.0074606408762,99835,101,61,125,36,33896,17368,0.5134872539690489,79,38,23866,23023,10395,5124,15432,21716,40524,28031,0,0,15923,7627,13001,2914,4580,420,46,0,0,82,41708,4414,9120,0,0,0,0,0
640,4053,641.058093776562,99835,111,62,125,36,33922,17377,0.5138378324234988,70,41,23904,23058,10345,5104,15443,21697,40570,28095,0,0,15859,7599,13020,2905,4594,425,49,0,0,91,41760,4405,9128,0,0,0,0,0
641,4053,642.1071704181029,99835,115,64,125,36,33939,17387,0.5141082786597887,70,39,23938,23105,10300,5087,15450,21667,40616,28158,0,0,15803,7571,13047,2896,4607,426,54,0,0,100,41802,4384,9145,0,0,0,0,0
642,4053,643.1546309389803,99835,124,66,125,36,33963,17398,0.5144588571142384,59,44,23985,23139,10248,5069,15457,21644,40662,28221,0,0,15740,7540,13072,2890,4617,430,57,0,0,110,41852,4373,9154,0,0,0,0,0
643,4053,644.2001056703494,99835,118,56,125,36,33976,17402,0.5146291380778284,66,50,24011,23194,10211,5052,15467,21610,40707,28283,0,0,15686,7511,13096,2878,4636,431,65,0,0,126,41882,4353,9171,0,0,0,0,0
644,4053,645.2438955793223,99835,119,64,125,36,33994,17416,0.5149496669504683,69,44,24040,23263,10170,5030,15475,21561,40752,28345,0,0,15629,7481,13119,2871,4649,433,71,0,0,134,41925,4335,9188,0,0,0,0,0
645,4053,646.2866932924851,99835,117,62,125,36,34011,17424,0.5152000801322182,73,44,24074,23326,10123,5014,15486,21516,40796,28407,0,0,15567,7450,13143,2867,4657,438,77,0,0,145,41970,4322,9199,0,0,0,0,0
646,4053,647.3279745934411,99835,102,60,125,36,34022,17433,0.5154004106776181,81,51,24111,23368,10086,5001,15493,21482,40840,28468,0,0,15509,7416,13170,2868,4668,439,88,0,0,157,42005,4297,9218,0,0,0,0,0
647,4053,648.3679473674116,99835,103,67,125,36,34038,17448,0.5157109230229879,82,44,24134,23411,10047,4981,15507,21459,40883,28529,0,0,15437,7392,13187,2868,4677,439,97,0,0,161,42064,4279,9234,0,0,0,0,0
648,4053,649.4066114018347,99835,105,75,125,36,34061,17466,0.5161216006410577,77,31,24165,23467,10016,4973,15510,21416,40926,28589,0,0,15367,7370,13202,2863,4691,440,103,0,0,175,42114,4267,9243,0,0,0,0,0
649,4053,650.4439467166826,99835,105,78,125,36,34075,17478,0.5163820303500777,84,38,24195,23512,9977,4958,15512,21376,40969,28649,0,0,15293,7353,13216,2858,4700,441,108,0,0,187,42171,4256,9252,0,0,0,0,0
650,4053,651.4800985380048,99835,103,79,125,36,34091,17488,0.5166424600590975,90,39,24239,23554,9934,4939,15507,21351,41011,28709,0,0,15235,7324,13241,2855,4712,443,115,0,0,196,42213,4239,9262,0,0,0,0,0
651,4053,652.514319280208,99835,114,79,125,36,34116,17497,0.5169830219862773,87,41,24280,23593,9900,4923,15492,21326,41053,28768,0,0,15185,7294,13268,2852,4720,445,119,0,0,208,42247,4219,9278,0,0,0,0,0
652,4053,653.0305845333176,99835,125,83,125,36,34135,17505,0.5172534682225672,79,40,24282,23595,9874,4917,15513,21327,41094,28827,0,0,15130,7265,13293,2847,4730,445,122,0,0,212,42295,4205,9291,0,0,0,0,0
653,4053,654.0629503103258,99835,128,86,125,36,34158,17519,0.5176240797315571,83,41,24315,23642,9841,4907,15506,21286,41135,28885,0,0,15067,7248,13305,2840,4744,449,124,0,0,224,42344,4189,9301,0,0,0,0,0
654,4053,655.0937249074102,99835,127,89,125,36,34182,17531,0.5179846747132769,85,37,24353,23697,9804,4895,15504,21244,41176,28943,0,0,15009,7220,13322,2837,4763,450,131,0,0,234,42385,4173,9311,0,0,0,0,0
655,4053,656.1226966988446,99835,136,78,125,36,34209,17537,0.5183152201131868,81,51,24392,23743,9761,4889,15503,21201,41216,29001,0,0,14957,7192,13342,2829,4778,454,131,0,0,254,42417,4163,9318,0,0,0,0,0
656,4053,657.1500221059856,99835,144,78,125,36,34235,17546,0.5186657985676366,83,52,24419,23808,9727,4879,15500,21145,41256,29058,0,0,14896,7170,13362,2822,4784,459,138,0,0,265,42460,4149,9330,0,0,0,0,0
657,4053,658.1761682523249,99835,149,85,125,36,34257,17560,0.5190263935493564,84,49,24456,23871,9686,4859,15498,21098,41296,29115,0,0,14848,7148,13379,2812,4806,460,139,0,0,274,42498,4131,9340,0,0,0,0,0
658,4053,659.2008069127518,99835,158,85,125,36,34280,17570,0.5193569389492663,84,52,24520,23908,9624,4841,15487,21076,41335,29172,0,0,14800,7120,13402,2804,4823,460,145,0,0,282,42532,4112,9355,0,0,0,0,0
659,4053,660.222764595502,99835,166,93,125,36,34309,17588,0.5198277157309561,86,50,24557,23960,9590,4823,15474,21036,41374,29228,0,0,14749,7099,13415,2794,4845,463,148,0,0,294,42568,4098,9362,0,0,0,0,0
660,4053,661.2428397965291,99835,168,89,125,36,34335,17597,0.520178294185406,91,53,24581,24015,9558,4808,15475,20997,41412,29284,0,0,14698,7076,13429,2786,4861,466,154,0,0,311,42596,4080,9378,0,0,0,0,0
661,4053,662.2616004742409,99835,176,90,125,36,34361,17611,0.5205789552762058,100,50,24607,24082,9516,4794,15474,20946,41450,29340,0,0,14645,7051,13448,2781,4878,466,159,0,0,324,42631,4063,9389,0,0,0,0,0
662,4053,663.279339842634,99835,169,81,125,36,34383,17618,0.5208694345670356,107,51,24634,24138,9499,4785,15464,20907,41488,29395,0,0,14585,7029,13461,2777,4894,470,164,0,0,341,42668,4049,9397,0,0,0,0,0
663,4053,664.2958059979268,99835,173,76,125,36,34409,17628,0.5212300295487554,111,50,24655,24185,9473,4782,15461,20869,41525,29450,0,0,14530,7005,13476,2772,4910,472,170,0,0,356,42702,4034,9408,0,0,0,0,0
664,4053,665.3112153157414,99835,175,80,125,36,34436,17640,0.5216206741122853,110,52,24692,24234,9436,4758,15460,20838,41562,29504,0,0,14481,6980,13494,2763,4923,475,173,0,0,375,42729,4022,9420,0,0,0,0,0
665,4053,666.3254272321867,99835,182,74,125,36,34461,17649,0.5219612360394651,114,63,24705,24278,9411,4749,15461,20798,41599,29558,0,0,14421,6961,13503,2762,4935,477,178,0,0,390,42769,4008,9431,0,0,0,0,0
666,4053,667.3388081163916,99835,186,84,125,36,34488,17671,0.5224520458756949,113,58,24736,24336,9381,4731,15457,20753,41635,29612,0,0,14379,6932,13526,2753,4956,478,183,0,0,404,42792,3991,9441,0,0,0,0,0
667,4053,668.3507806773414,99835,191,91,125,36,34516,17686,0.5228827565483047,111,57,24764,24381,9348,4724,15459,20709,41671,29665,0,0,14323,6913,13542,2746,4968,479,192,0,0,417,42826,3973,9456,0,0,0,0,0
668,4053,669.3616419812039,99835,204,94,125,36,34551,17703,0.5234036159663444,113,53,24790,24435,9317,4713,15449,20667,41707,29718,0,0,14268,6892,13554,2740,4985,482,199,0,0,429,42862,3960,9464,0,0,0,0,0
669,4053,670.3714460170975,99834,210,93,125,37,34579,17713,0.5237894905543202,122,60,24814,24488,9291,4697,15436,20623,41742,29771,0,0,14225,6858,13578,2743,4995,485,203,0,0,438,42889,3944,9476,0,0,0,0,0
670,4053,671.3798032249525,99833,195,95,126,37,34601,17731,0.5241954063285688,123,57,24847,24532,9275,4690,15432,20587,41777,29823,0,0,14171,6828,13599,2740,5006,491,214,0,0,458,42911,3932,9483,0,0,0,0,0
671,4053,672.387094110855,99832,216,88,127,37,34646,17742,0.5247615994871384,119,56,24877,24587,9246,4683,15413,20547,41812,29875,0,0,14113,6803,13617,2741,5011,496,224,0,0,475,42941,3918,9493,0,0,0,0,0
672,4053,673.3929138320857,99832,216,79,127,37,34678,17752,0.5251823062745412,119,56,24899,24630,9224,4677,15413,20519,41846,29927,0,0,14060,6786,13625,2728,5037,500,234,0,0,494,42965,3904,9499,0,0,0,0,0
673,4053,674.3978354261706,99832,219,84,127,37,34707,17764,0.5255929962336726,117,58,24928,24685,9201,4654,15406,20480,41880,29978,0,0,14015,6755,13649,2724,5049,503,238,0,0,508,42992,3894,9505,0,0,0,0,0
674,4053,675.4016310770303,99832,205,85,127,37,34735,17776,0.5259936693645324,120,61,24956,24725,9201,4640,15389,20450,41914,30029,0,0,13953,6732,13664,2724,5060,506,251,0,0,530,43019,3880,9513,0,0,0,0,0
675,4053,676.4045235374991,99832,197,89,127,37,34767,17786,0.5264143761519352,104,70,24994,24762,9195,4621,15381,20419,41948,30080,0,0,13897,6705,13682,2722,5077,509,262,0,0,544,43050,3870,9514,0,0,0,0,0
676,4053,677.4060126256346,99832,198,92,127,37,34797,17800,0.5268551165958811,100,72,25027,24813,9176,4611,15370,20373,41981,30130,0,0,13847,6683,13696,2719,5096,509,267,0,0,562,43077,3856,9520,0,0,0,0,0
677,4053,678.4062154144818,99832,200,108,127,37,34830,17829,0.5274761599487139,96,67,25066,24854,9153,4596,15356,20336,42014,30180,0,0,13800,6661,13709,2721,5111,511,270,0,0,581,43100,3838,9530,0,0,0,0,0
678,4053,679.4049263827897,99832,188,104,127,37,34851,17845,0.5278467825947591,114,66,25100,24908,9133,4586,15336,20297,42047,30230,0,0,13745,6635,13723,2716,5127,514,279,0,0,605,43122,3829,9537,0,0,0,0,0
679,4053,680.4021186269958,99832,183,102,127,37,34872,17859,0.5281973715842616,116,60,25134,24963,9106,4585,15332,20251,42079,30279,0,0,13695,6617,13735,2709,5143,517,287,0,0,621,43148,3813,9547,0,0,0,0,0
680,4053,681.3980622028835,99832,196,100,127,37,34903,17867,0.5285880278868499,121,63,25163,25026,9069,4573,15322,20199,42111,30328,0,0,13650,6599,13748,2707,5151,520,289,0,0,636,43176,3796,9560,0,0,0,0,0
681,4053,682.3926676788114,99830,208,107,129,37,34946,17886,0.5292196734448562,102,61,25197,25089,9047,4564,15315,20140,42143,30377,0,0,13595,6582,13752,2708,5165,521,293,0,0,656,43204,3783,9571,0,0,0,0,0
682,4053,683.3859735067937,99829,214,105,130,37,34974,17896,0.5296056256198098,111,62,25235,25128,9013,4559,15295,20107,42175,30425,0,0,13553,6556,13770,2701,5180,524,296,0,0,672,43227,3777,9573,0,0,0,0,0
683,4053,684.3775527480923,99829,209,106,130,37,35003,17914,0.530076430696491,107,60,25267,25178,9006,4549,15279,20068,42206,30473,0,0,13507,6530,13785,2698,5200,525,303,0,0,696,43242,3765,9578,0,0,0,0,0
684,4053,685.3678921922486,99829,202,114,130,37,35026,17935,0.5305171843852988,123,57,25298,25239,8987,4536,15258,20015,42237,30521,0,0,13465,6500,13804,2695,5219,528,308,0,0,708,43267,3752,9583,0,0,0,0,0
685,4053,686.3569502425416,99829,198,123,130,37,35050,17956,0.5309679552033978,130,51,25323,25279,8964,4523,15253,19985,42268,30568,0,0,13419,6479,13813,2691,5239,530,311,0,0,725,43293,3742,9587,0,0,0,0,0
686,4053,687.3449865703502,99829,190,116,130,37,35076,17970,0.5313686403750413,144,55,25338,25317,8952,4522,15244,19951,42298,30615,0,0,13366,6456,13824,2696,5251,534,321,0,0,746,43315,3727,9593,0,0,0,0,0
687,4053,688.332199633528,99828,201,108,131,37,35107,17981,0.5317946868614016,135,56,25389,25362,8918,4520,15224,19915,42328,30662,0,0,13322,6432,13844,2686,5265,538,326,0,0,766,43333,3722,9594,0,0,0,0,0
688,4053,689.31778096212,99828,203,103,131,37,35137,17997,0.5322554794246104,134,58,25412,25412,8894,4523,15224,19865,42358,30709,0,0,13272,6412,13854,2691,5274,544,329,0,0,789,43357,3710,9596,0,0,0,0,0
689,4053,690.3021821990682,99828,224,94,131,37,35179,18004,0.5327463236767239,129,67,25444,25465,8872,4521,15198,19814,42388,30755,0,0,13225,6392,13869,2685,5289,546,333,0,0,807,43382,3701,9599,0,0,0,0,0
690,4053,691.2852106240694,99827,197,96,132,37,35200,18019,0.5331122842517555,141,69,25486,25511,8865,4504,15177,19781,42417,30801,0,0,13188,6360,13886,2688,5315,547,340,0,0,827,43391,3682,9603,0,0,0,0,0
691,4053,692.2670067974384,99826,193,93,132,38,35227,18035,0.5335483741710576,139,66,25510,25562,8858,4500,15166,19739,42446,30847,0,0,13137,6343,13891,2686,5332,550,347,0,0,847,43414,3669,9610,0,0,0,0,0
692,4053,693.2478170052125,99826,200,88,132,38,35263,18046,0.5340191933965099,143,69,25533,25623,8836,4487,15154,19693,42475,30892,0,0,13095,6315,13911,2683,5348,552,351,0,0,869,43430,3663,9609,0,0,0,0,0
693,4053,694.2275428451486,99826,217,97,132,38,35308,18065,0.5346603089375513,128,73,25565,25661,8814,4479,15142,19650,42504,30937,0,0,13046,6298,13920,2676,5363,553,357,0,0,891,43451,3656,9615,0,0,0,0,0
694,4053,695.2060801781399,99826,213,109,132,38,35337,18087,0.5351711978843187,125,67,25592,25704,8807,4474,15129,19606,42532,30982,0,0,13001,6269,13940,2685,5369,555,364,0,0,908,43472,3641,9622,0,0,0,0,0
695,4053,696.1834674076396,99826,216,110,132,38,35375,18101,0.5356921042614149,121,69,25621,25745,8793,4472,15115,19564,42560,31026,0,0,12953,6252,13945,2685,5383,558,375,0,0,923,43494,3622,9636,0,0,0,0,0
696,4053,697.1598277950351,99826,217,104,132,38,35411,18117,0.536213010638511,117,62,25646,25783,8775,4479,15111,19532,42588,31070,0,0,12913,6228,13959,2685,5402,559,378,0,0,953,43500,3609,9640,0,0,0,0,0
697,4053,698.1352086568567,99826,217,103,132,38,35435,18130,0.5365836555606756,134,63,25677,25824,8752,4477,15086,19493,42616,31114,0,0,12866,6207,13974,2684,5413,560,385,0,0,970,43523,3598,9646,0,0,0,0,0
698,4053,699.1094097977071,99826,221,103,132,38,35466,18144,0.5370344399254703,140,63,25706,25870,8731,4473,15068,19451,42643,31158,0,0,12827,6186,13987,2680,5425,563,392,0,0,989,43536,3584,9657,0,0,0,0,0
699,4053,700.0823180528289,99826,227,99,132,38,35503,18151,0.5374752068599363,142,64,25725,25912,8721,4468,15051,19417,42670,31201,0,0,12781,6168,13995,2674,5442,566,399,0,0,1007,43557,3577,9660,0,0,0,0,0
700,4053,701.0542939440439,99826,228,102,132,38,35542,18166,0.5380161480976899,138,66,25750,25960,8712,4460,15038,19372,42697,31244,0,0,12735,6143,14009,2677,5460,567,404,0,0,1026,43577,3569,9659,0,0,0,0,0
