,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,3337,634.0673241555787,99941,195,89,44,11,9459,4278,0.13745109614672657,169,92,25657,21528,5572,2435,18361,25843,47897,35168,0,0,13624,3010,8852,147,340,7,31,0,0,103,73432,82,313,0,0,0,0,0
634,3337,635.2162769557201,99941,219,103,44,11,9505,4302,0.1381515093905404,188,101,25705,21605,5574,2432,18268,25746,47907,35181,0,0,13594,3008,8851,148,342,7,40,0,0,123,73433,81,314,0,0,0,0,0
635,3337,636.0761334551786,99941,226,114,44,11,9542,4326,0.13876186950300679,205,108,25718,21663,5584,2434,18221,25668,47917,35194,0,0,13568,3001,8852,151,345,7,47,0,0,153,73422,81,314,0,0,0,0,0
636,3337,637.2211238530098,99940,252,125,44,12,9598,4360,0.13966379827896738,242,108,25752,21764,5570,2440,18138,25549,47926,35207,0,0,13537,2999,8846,152,351,7,57,0,0,188,73408,81,314,0,0,0,0,0
637,3337,638.0784147824638,99940,270,132,44,12,9653,4383,0.14044426655993597,250,103,25771,21833,5582,2448,18081,25470,47935,35220,0,0,13504,2995,8843,154,356,7,70,0,0,221,73395,81,314,0,0,0,0,0
638,3337,639.2196306667629,99940,300,141,44,12,9724,4424,0.14156493896337802,263,99,25823,21913,5593,2470,17975,25363,47944,35233,0,0,13473,2988,8842,157,361,7,83,0,0,273,73361,81,314,0,0,0,0,0
639,3337,640.0738747870013,99940,308,142,44,12,9778,4444,0.14230538322993797,273,117,25835,21970,5617,2480,17921,25277,47953,35245,0,0,13440,2980,8841,162,366,7,98,0,0,313,73339,81,313,0,0,0,0,0
640,3337,641.2116662960391,99940,338,156,44,12,9861,4479,0.143486091654993,291,140,25852,22036,5637,2492,17836,25162,47962,35257,0,0,13412,2971,8839,167,371,8,110,0,0,364,73304,81,313,0,0,0,0,0
641,3337,642.0639618225933,99940,377,153,44,12,9932,4501,0.14441664998999398,309,167,25851,22098,5647,2504,17770,25064,47971,35269,0,0,13388,2965,8839,169,375,8,117,0,0,408,73277,81,313,0,0,0,0,0
642,3337,643.1993260074431,99937,405,185,47,12,10024,4559,0.14592193081641433,316,164,25855,22171,5675,2521,17700,24945,47979,35281,0,0,13348,2961,8832,173,382,8,136,0,0,465,73239,81,312,0,0,0,0,0
643,3337,644.0501642275887,99936,422,205,48,12,10093,4594,0.14696405699647774,344,187,25848,22205,5703,2528,17633,24861,47987,35292,0,0,13317,2956,8827,176,389,8,149,0,0,508,73213,81,312,0,0,0,0,0
644,3337,645.183659749255,99935,440,227,49,12,10182,4647,0.14838645119327562,407,188,25859,22271,5739,2549,17504,24751,47995,35303,0,0,13288,2946,8827,182,395,8,165,0,0,581,73153,79,311,0,0,0,0,0
645,3337,646.0328015343928,99935,476,237,49,12,10272,4687,0.14968729674288286,432,207,25845,22307,5767,2564,17429,24671,48003,35314,0,0,13252,2943,8821,184,404,8,183,0,0,635,73116,79,310,0,0,0,0,0
646,3337,647.1648532063878,99935,524,248,49,12,10403,4736,0.1514884675038775,510,236,25774,22353,5815,2589,17326,24560,48011,35325,0,0,13212,2935,8817,186,414,8,209,0,0,717,73048,79,310,0,0,0,0,0
647,3337,648.0143053019661,99935,587,273,49,12,10520,4790,0.15319957972682244,526,239,25788,22401,5832,2606,17216,24467,48019,35336,0,0,13178,2930,8815,186,422,8,229,0,0,771,73007,79,310,0,0,0,0,0
648,3337,649.1457421684611,99935,613,324,49,12,10647,4881,0.15538099764847152,605,226,25756,22463,5896,2634,17079,24339,48026,35347,0,0,13138,2920,8810,192,431,8,255,0,0,871,72921,79,310,0,0,0,0,0
649,3337,650.2765347449166,99935,678,329,49,12,10816,4947,0.1577325261419923,652,251,25707,22497,5948,2683,16964,24226,48033,35357,0,0,13092,2912,8802,198,442,8,285,0,0,987,72820,79,310,0,0,0,0,0
650,3337,651.1249610282233,99934,743,360,49,13,10963,5009,0.15982548481998118,684,250,25651,22535,5997,2700,16874,24140,48040,35367,0,0,13057,2907,8793,202,453,8,305,0,0,1063,72757,78,311,0,0,0,0,0
651,3337,652.2569741387268,99934,828,375,49,13,11165,5080,0.16255728780995457,719,304,25580,22599,6069,2740,16753,23967,48047,35377,0,0,13009,2900,8782,210,465,9,337,0,0,1181,72654,76,311,0,0,0,0,0
652,3337,653.10680332061,99934,887,399,49,13,11318,5147,0.16475874076890748,784,322,25519,22630,6122,2772,16637,23862,48054,35387,0,0,12965,2896,8771,212,477,10,366,0,0,1273,72577,76,311,0,0,0,0,0
653,3337,654.2410664451788,99932,967,441,51,13,11554,5259,0.16824440619621342,850,357,25411,22638,6211,2831,16508,23718,48061,35397,0,0,12909,2885,8758,220,493,11,407,0,0,1429,72433,76,311,0,0,0,0,0
654,3337,655.0930038480934,99932,1027,455,51,13,11736,5325,0.17072609374374575,890,391,25354,22665,6278,2864,16398,23610,48068,35407,0,0,12867,2874,8745,226,509,14,435,0,0,1544,72331,76,311,0,0,0,0,0
655,3337,656.2301476937912,99932,1135,489,51,13,12009,5431,0.17451867269743426,965,427,25226,22690,6381,2921,16240,23458,48075,35416,0,0,12801,2864,8738,236,520,14,485,0,0,1707,72181,76,310,0,0,0,0,0
656,3337,657.08483067679,99931,1196,519,52,13,12236,5519,0.17767259408992206,991,470,25142,22704,6495,2966,16122,23326,48081,35425,0,0,12749,2860,8722,240,540,15,523,0,0,1863,72035,75,309,0,0,0,0,0
657,3337,658.2271786397811,99930,1266,577,53,13,12525,5666,0.18203742619833885,1097,502,25005,22722,6643,3031,15934,23153,48087,35434,0,0,12687,2838,8705,258,560,17,575,0,0,2075,71831,74,310,0,0,0,0,0
658,3337,659.0861222409908,99930,1370,600,53,13,12784,5768,0.18564995496847794,1150,556,24885,22716,6742,3096,15798,23017,48093,35443,0,0,12646,2827,8691,266,582,17,604,0,0,2245,71669,73,310,0,0,0,0,0
659,3337,660.2344506399154,99930,1433,643,53,13,13118,5918,0.19049334534173923,1247,610,24703,22724,6944,3180,15618,22828,48099,35452,0,0,12573,2812,8663,278,621,18,663,0,0,2502,71419,73,308,0,0,0,0,0
660,3337,661.0990377711408,99930,1525,723,53,13,13399,6069,0.194816371460022,1319,624,24565,22714,7075,3237,15461,22687,48105,35461,0,0,12515,2801,8640,289,647,18,706,0,0,2679,71254,73,308,0,0,0,0,0
661,3337,662.2562831717106,99928,1627,786,54,14,13792,6261,0.20067448562965334,1446,672,24348,22694,7269,3346,15254,22486,48111,35470,0,0,12416,2782,8608,304,684,19,794,0,0,2953,70988,72,308,0,0,0,0,0
662,3337,663.1283186651119,99926,1756,839,55,15,14121,6406,0.20542201228909393,1492,728,24188,22649,7394,3420,15113,22347,48117,35478,0,0,12354,2771,8579,315,724,20,841,0,0,3131,70812,72,307,0,0,0,0,0
663,3337,664.0034328669349,99926,1856,898,55,15,14431,6565,0.21011548545923983,1612,764,24007,22621,7517,3508,14951,22192,48123,35486,0,0,12291,2752,8561,333,751,24,891,0,0,3327,70618,72,306,0,0,0,0,0
664,3337,665.1760836682189,99924,2043,1018,56,16,14933,6821,0.21770545614667147,1663,782,23766,22582,7732,3617,14738,21983,48129,35494,0,0,12188,2734,8534,352,792,25,978,0,0,3610,70335,71,305,0,0,0,0,0
665,3337,666.0605891190296,99922,2159,1085,58,16,15342,7007,0.22366445827745643,1739,858,23568,22511,7936,3709,14538,21819,48135,35502,0,0,12090,2723,8501,362,831,26,1062,0,0,3879,70074,70,304,0,0,0,0,0
666,3337,667.2466884735479,99919,2268,1187,61,16,15855,7284,0.23157757783804883,1979,922,23273,22444,8198,3853,14219,21576,48140,35510,0,0,11975,2691,8463,389,882,30,1166,0,0,4251,69700,70,302,0,0,0,0,0
667,3337,668.1421269365796,99918,2432,1228,61,17,16333,7485,0.2383754678836646,2055,1002,23014,22370,8408,3982,14028,21399,48145,35518,0,0,11873,2674,8421,408,932,32,1252,0,0,4552,69403,69,302,0,0,0,0,0
668,3337,669.043797487909,99916,2580,1290,62,18,16807,7710,0.2453761159373874,2129,1052,22770,22288,8636,4119,13821,21231,48150,35526,0,0,11777,2654,8381,433,986,36,1330,0,0,4853,69098,67,301,0,0,0,0,0
669,3337,670.2560799530243,99914,2743,1401,64,18,17433,8048,0.2550293252196889,2327,1121,22407,22172,8936,4308,13521,20978,48155,35534,0,0,11654,2642,8331,446,1053,39,1434,0,0,5332,68620,67,296,0,0,0,0,0
670,3337,671.1737700926595,99914,2914,1451,64,18,17971,8301,0.26294613367496045,2452,1195,22108,22062,9169,4487,13291,20785,48160,35541,0,0,11548,2612,8287,481,1112,40,1524,0,0,5697,68254,64,295,0,0,0,0,0
671,3337,672.0999676826632,99911,3060,1519,66,19,18524,8585,0.27133148502166926,2595,1266,21779,21959,9436,4657,13062,20578,48165,35548,0,0,11433,2595,8253,506,1171,42,1618,0,0,6101,67835,64,293,0,0,0,0,0
672,3337,673.0354253807769,99906,3329,1594,70,20,19148,8875,0.28049366404420156,2691,1338,21445,21854,9649,4828,12814,20364,48170,35555,0,0,11330,2577,8215,530,1220,45,1702,0,0,6483,67449,62,293,0,0,0,0,0
673,3337,674.2974885446152,99905,3574,1803,70,21,20037,9337,0.29401931835243483,2862,1414,20968,21668,10098,5021,12426,20071,48175,35562,0,0,11166,2546,8148,566,1316,52,1846,0,0,7047,66865,62,291,0,0,0,0,0
674,3337,675.256617409951,99902,3806,1895,73,21,20736,9671,0.304368280915297,3008,1523,20592,21518,10357,5190,12162,19851,48180,35569,0,0,11027,2520,8105,596,1379,55,1963,0,0,7509,66399,62,287,0,0,0,0,0
675,3337,676.2271107373665,99901,3986,2037,73,22,21419,10074,0.3152420896687721,3224,1531,20150,21396,10676,5401,11889,19611,48185,35576,0,0,10886,2491,8054,632,1461,56,2084,0,0,7993,65900,58,286,0,0,0,0,0
676,3337,677.2125632528847,99899,4245,2124,75,22,22237,10458,0.3272805533588925,3362,1617,19692,21242,11042,5647,11582,19346,48190,35583,0,0,10754,2455,7989,668,1556,64,2198,0,0,8542,65329,58,286,0,0,0,0,0
677,3337,678.2143853977841,99894,4479,2194,79,23,23095,10842,0.339730113920756,3472,1784,19287,21074,11406,5876,11275,19047,48195,35590,0,0,10597,2414,7914,716,1663,74,2333,0,0,9114,64729,55,285,0,0,0,0,0
678,3337,679.2315302131483,99891,4679,2300,81,24,23966,11278,0.3528245787908821,3636,1891,18832,20869,11824,6153,10946,18761,48199,35597,0,0,10419,2374,7838,765,1803,77,2483,0,0,9684,64108,55,285,0,0,0,0,0
679,3337,680.2659184525435,99888,4977,2466,84,24,24953,11801,0.36795210635912223,3788,1914,18317,20675,12237,6424,10595,18495,48203,35603,0,0,10236,2338,7744,809,1949,87,2644,0,0,10293,63460,52,276,0,0,0,0,0
680,3337,681.321038012841,99886,5243,2619,85,25,25998,12321,0.3836273351620848,3873,2031,17808,20416,12723,6707,10266,18200,48207,35609,0,0,10040,2294,7662,865,2080,96,2811,0,0,10991,62722,52,273,0,0,0,0,0
681,3337,682.0374469103468,99883,5383,2701,87,26,26673,12684,0.3940310162890582,4040,2153,17442,20238,13038,6921,10008,17959,48211,35615,0,0,9894,2265,7609,896,2184,103,2937,0,0,11463,62209,51,272,0,0,0,0,0
682,3337,683.1326195591578,99876,5655,2872,92,28,27828,13282,0.41161039689214624,4159,2284,16878,19982,13567,7230,9647,17602,48215,35621,0,0,9691,2215,7515,963,2343,120,3103,0,0,12234,61371,51,270,0,0,0,0,0
683,3337,684.2555907982241,99873,5905,3014,93,30,29035,13918,0.4300761967698978,4301,2350,16315,19721,14113,7615,9271,17268,48219,35627,0,0,9440,2168,7420,1022,2539,135,3321,0,0,13048,60467,51,262,0,0,0,0,0
684,3337,685.0212789550421,99867,6093,3132,99,30,29870,14372,0.44300920223897783,4391,2442,15903,19516,14471,7857,9041,17021,48223,35633,0,0,9294,2132,7335,1064,2696,141,3441,0,0,13601,59851,51,261,0,0,0,0,0
685,3337,686.1973864998613,99864,6274,3339,102,30,31135,15136,0.46334014259392775,4534,2509,15323,19201,15114,8290,8651,16629,48227,35639,0,0,9026,2087,7212,1129,2930,161,3664,0,0,14517,58831,50,257,0,0,0,0,0
686,3337,687.0019243362539,99860,6517,3431,106,30,32096,15609,0.4777188063288604,4515,2602,14935,18969,15508,8569,8417,16397,48231,35645,0,0,8851,2050,7146,1177,3088,170,3812,0,0,15126,58137,50,253,0,0,0,0,0
687,3337,688.1947859902853,99848,6747,3645,114,34,33464,16386,0.4992588734877013,4567,2683,14382,18659,16139,8972,8049,16005,48235,35651,0,0,8585,1991,7026,1265,3334,194,4025,0,0,16031,57100,49,248,0,0,0,0,0
688,3337,689.3345158397385,99844,6934,3800,117,35,34776,17145,0.5200212331236729,4689,2720,13831,18368,16759,9409,7668,15666,48239,35657,0,0,8355,1950,6892,1333,3613,223,4208,0,0,16960,56020,46,244,0,0,0,0,0
689,3337,690.0672031862708,99840,7083,3912,120,36,35620,17648,0.5335336538461538,4789,2781,13488,18130,17096,9701,7422,15438,48243,35663,0,0,8205,1924,6810,1373,3776,245,4319,0,0,17555,55346,46,241,0,0,0,0,0
690,3337,691.1309254799785,99837,7285,4062,121,38,36844,18403,0.5533719963540571,4916,2791,12954,17895,17632,10117,7090,15095,48247,35668,0,0,8003,1876,6700,1450,4024,273,4472,0,0,18443,54314,44,238,0,0,0,0,0
691,3337,692.1559238306918,99834,7493,4156,123,39,38098,19096,0.572890999058437,4964,2895,12491,17633,18142,10544,6785,14731,48251,35673,0,0,7781,1834,6588,1528,4263,305,4644,0,0,19333,53279,42,237,0,0,0,0,0
692,3337,693.1470745862069,99830,7636,4328,126,40,39340,19847,0.5928778924171091,5035,2912,12062,17347,18653,10955,6486,14416,48255,35678,0,0,7552,1795,6470,1595,4572,340,4811,0,0,20118,52306,40,231,0,0,0,0,0
693,3337,694.1058261558711,99819,7787,4463,134,43,40561,20584,0.6125587313036597,5018,2914,11660,17052,19179,11394,6220,14132,48259,35683,0,0,7312,1746,6346,1689,4888,362,4980,0,0,20882,51349,39,226,0,0,0,0,0
694,3337,695.0357456869365,99817,7932,4490,135,44,41734,21244,0.6309346103369166,5040,3002,11290,16803,19636,11838,5965,13821,48263,35688,0,0,7089,1707,6238,1757,5170,408,5145,0,0,21671,50375,37,220,0,0,0,0,0
695,3337,696.2376109756666,99813,8111,4572,138,45,43274,22115,0.6551150651718713,5010,3042,10845,16499,20257,12393,5637,13447,48266,35693,0,0,6818,1651,6095,1863,5544,481,5328,0,0,22629,49154,37,213,0,0,0,0,0
696,3337,697.1122132425465,99809,8161,4635,140,47,44370,22766,0.6726447514753179,5030,3112,10489,16246,20744,12781,5434,13177,48269,35698,0,0,6603,1606,5997,1935,5865,515,5484,0,0,23336,48222,37,209,0,0,0,0,0
697,3337,698.2444659998436,99803,8241,4696,146,47,45761,23600,0.6949791088444235,5133,3177,10000,15924,21317,13298,5161,12856,48272,35703,0,0,6363,1555,5825,2016,6288,572,5655,0,0,24263,47031,35,200,0,0,0,0,0
698,3337,699.0709717921466,99800,8297,4830,148,48,46822,24274,0.7123847695390781,5108,3186,9703,15703,21774,13632,4968,12599,48275,35708,0,0,6182,1524,5728,2076,6585,623,5761,0,0,24925,46166,34,196,0,0,0,0,0
699,3337,700.1438535127123,99798,8428,4927,150,48,48178,25118,0.7344435760235676,5157,3219,9319,15410,22232,14128,4712,12266,48278,35713,0,0,5947,1485,5609,2164,6946,700,5908,0,0,25754,45068,31,186,0,0,0,0,0
700,3337,701.1910724905974,99793,8500,4988,155,48,49516,25913,0.7558546190614572,5171,3230,8947,15152,22751,14606,4474,11974,48281,35718,0,0,5732,1442,5487,2256,7368,774,6023,0,0,26504,43993,31,183,0,0,0,0,0
701,3337,702.2128191830213,99786,8536,5042,160,50,50823,26731,0.7772032148798429,5152,3200,8631,14901,23278,15101,4241,11704,48284,35723,0,0,5480,1390,5371,2361,7808,845,6176,0,0,27210,42939,30,176,0,0,0,0,0
702,3337,703.2115591298597,99781,8627,5127,161,54,52145,27527,0.7984686463354747,5057,3190,8341,14617,23780,15575,4032,11435,48287,35728,0,0,5272,1341,5264,2460,8193,921,6281,0,0,27956,41892,28,173,0,0,0,0,0
703,3337,704.1883622685226,99777,8657,5183,164,55,53359,28325,0.8186656243422833,5013,3190,8030,14387,24261,16029,3873,11154,48290,35733,0,0,5064,1296,5139,2559,8602,1006,6386,0,0,28630,40898,28,169,0,0,0,0,0
704,3337,705.1455092715277,99771,8712,5236,167,58,54591,29089,0.8387206703350673,4858,3182,7805,14173,24747,16456,3709,10893,48293,35738,0,0,4899,1249,5013,2670,9020,1090,6446,0,0,29281,39908,28,167,0,0,0,0,0
705,3337,706.085151325775,99765,8628,5244,171,60,55684,29833,0.8571843833007567,4834,3202,7573,13951,25231,16911,3561,10630,48296,35742,0,0,4721,1189,4894,2777,9482,1164,6523,0,0,29879,38946,26,164,0,0,0,0,0
706,3337,707.0083298104387,99761,8632,5320,174,61,56794,30581,0.8758432654043163,4834,3198,7319,13729,25618,17306,3421,10384,48299,35746,0,0,4539,1147,4793,2872,9904,1242,6612,0,0,30408,38062,24,158,0,0,0,0,0
707,3337,708.141782191282,99756,8583,5337,177,63,58181,31471,0.8987128593768796,4787,3219,7047,13483,26160,17831,3244,10065,48302,35750,0,0,4333,1092,4635,2987,10501,1351,6687,0,0,31029,36962,24,155,0,0,0,0,0
708,3337,709.0326601215227,99752,8497,5327,180,64,59202,32178,0.9160718582083567,4771,3222,6854,13272,26583,18254,3113,9859,48305,35754,0,0,4170,1054,4535,3076,10902,1453,6761,0,0,31592,36034,24,151,0,0,0,0,0
709,3337,710.1290419429695,99746,8557,5339,185,65,60573,33011,0.9382230866400658,4673,3228,6610,13050,27008,18749,2965,9567,48308,35758,0,0,3998,1001,4421,3192,11416,1582,6801,0,0,32137,35033,22,143,0,0,0,0,0
710,3337,711.2081493495202,99737,8460,5401,193,66,61795,33893,0.959403230496205,4644,3186,6424,12823,27444,19224,2833,9298,48311,35762,0,0,3847,954,4294,3292,11989,1720,6821,0,0,32577,34085,21,137,0,0,0,0,0
711,3337,712.060535332531,99732,8450,5444,197,67,62789,34606,0.976567200096258,4591,3136,6280,12649,27745,19607,2735,9095,48314,35766,0,0,3713,918,4207,3383,12406,1815,6845,0,0,32986,33303,20,136,0,0,0,0,0
712,3337,713.1138895440292,99731,8409,5424,197,68,63967,35448,0.9968314766722484,4556,3072,6089,12476,28123,20090,2624,8868,48317,35770,0,0,3536,887,4104,3461,12944,1948,6900,0,0,33437,32361,20,133,0,0,0,0,0
713,3337,714.1548687397546,99726,8320,5407,201,69,65142,36260,1.0168060485730903,4508,3002,5932,12287,28499,20570,2538,8663,48320,35774,0,0,3377,849,3991,3540,13501,2093,6934,0,0,33848,31446,18,129,0,0,0,0,0
714,3337,715.1858082527874,99719,8298,5361,205,72,66290,37034,1.0361515859565378,4495,2955,5762,12117,28795,21015,2443,8478,48323,35778,0,0,3240,823,3872,3608,14079,2231,6947,0,0,34168,30605,18,128,0,0,0,0,0
715,3337,716.0033904822576,99717,8266,5293,207,72,67216,37601,1.051144739613105,4376,2935,5633,11987,29146,21392,2370,8319,48326,35782,0,0,3122,787,3795,3680,14514,2354,6964,0,0,34404,29953,18,126,0,0,0,0,0
716,3337,717.0156329299342,99714,8169,5264,209,73,68327,38307,1.0693984796518041,4305,2905,5522,11821,29517,21800,2276,8135,48329,35786,0,0,3013,756,3702,3764,15048,2526,6936,0,0,34655,29175,18,121,0,0,0,0,0
717,3337,718.0173815190261,99710,8093,5285,213,73,69462,39069,1.0884665530037108,4199,2814,5410,11684,29900,22199,2183,7943,48332,35790,0,0,2880,726,3609,3831,15589,2702,6940,0,0,34881,28419,17,116,0,0,0,0,0
718,3337,719.0100059766498,99707,8029,5256,214,75,70478,39760,1.1056194650325453,4156,2793,5315,11535,30189,22575,2095,7764,48335,35794,0,0,2789,695,3516,3924,16089,2865,6893,0,0,35085,27719,16,116,0,0,0,0,0
719,3337,720.1916834875294,99705,7900,5160,215,76,71712,40557,1.1260117346171206,4078,2737,5208,11422,30586,23030,2011,7573,48337,35798,0,0,2638,659,3415,4042,16717,3069,6865,0,0,35292,26883,12,113,0,0,0,0,0
720,3337,721.1687872268589,99702,7819,5121,218,76,72707,41243,1.1429058594611943,3993,2690,5154,11317,30878,23383,1936,7411,48339,35802,0,0,2527,624,3331,4123,17212,3257,6862,0,0,35418,26224,12,112,0,0,0,0,0
721,3337,722.1387740706936,99696,7671,5027,222,78,73642,41874,1.1586823944792168,3948,2681,5053,11210,31240,23759,1864,7243,48341,35806,0,0,2423,602,3248,4190,17695,3454,6836,0,0,35560,25567,12,109,0,0,0,0,0
722,3337,723.1013713845103,99689,7519,4988,227,80,74544,42523,1.1743221418611882,3903,2588,4965,11117,31586,24121,1798,7104,48343,35810,0,0,2337,582,3175,4255,18136,3632,6798,0,0,35787,24866,12,109,0,0,0,0,0
723,3337,724.0570246356723,99685,7451,4894,229,82,75468,43138,1.1898078948688369,3865,2539,4903,11024,31817,24484,1733,6975,48345,35814,0,0,2230,561,3095,4317,18598,3811,6784,0,0,35922,24248,12,107,0,0,0,0,0
724,3337,725.008171998414,99681,7382,4846,231,84,76401,43754,1.205395210722204,3796,2487,4835,10937,32087,24826,1667,6818,48347,35817,0,0,2147,534,3007,4362,19079,4010,6754,0,0,35975,23700,12,101,0,0,0,0,0
725,3337,726.1432530735176,99674,7228,4775,236,86,77428,44463,1.2228966430563637,3696,2386,4815,10839,32415,25241,1608,6671,48349,35820,0,0,2054,507,2912,4407,19622,4251,6715,0,0,36063,23036,11,96,0,0,0,0,0
726,3337,727.0845515503095,99672,7145,4648,238,86,78284,45008,1.2369772854964283,3621,2336,4778,10783,32667,25607,1549,6538,48351,35823,0,0,1991,487,2846,4469,20055,4453,6658,0,0,36127,22483,11,92,0,0,0,0,0
727,3337,728.0215420803881,99666,7073,4620,243,87,79156,45574,1.2514799430096522,3542,2314,4727,10693,32899,25869,1514,6415,48353,35826,0,0,1909,474,2790,4504,20471,4650,6635,0,0,36160,21976,11,86,0,0,0,0,0
728,3337,729.1396549280316,99662,6900,4554,245,89,80133,46208,1.2676948084525697,3461,2299,4682,10582,33254,26197,1456,6277,48355,35829,0,0,1838,449,2731,4557,20949,4899,6567,0,0,36214,21363,11,84,0,0,0,0,0
729,3337,730.0664422750285,99658,6767,4481,249,89,80926,46710,1.280740131248871,3444,2314,4640,10522,33489,26449,1409,6143,48357,35832,0,0,1764,433,2660,4623,21371,5092,6509,0,0,36198,20913,11,84,0,0,0,0,0
730,3337,731.1733317501495,99653,6649,4400,253,90,81884,47340,1.2967396867128937,3331,2229,4626,10464,33779,26768,1360,6047,48359,35835,0,0,1675,417,2600,4687,21819,5358,6457,0,0,36164,20385,11,80,0,0,0,0,0
731,3337,732.0920900691145,99649,6538,4340,253,94,82627,47889,1.3097572479402704,3244,2110,4613,10442,34024,27060,1326,5952,48361,35838,0,0,1618,404,2537,4723,22225,5553,6396,0,0,36178,19926,11,78,0,0,0,0,0
732,3337,733.0081697351839,99649,6482,4221,253,94,83408,48344,1.3221607843530794,3147,2106,4599,10391,34213,27330,1304,5856,48363,35841,0,0,1562,394,2486,4778,22570,5768,6333,0,0,36160,19512,10,76,0,0,0,0,0
733,3337,734.1044750943324,99643,6372,4150,257,96,84311,48928,1.3371636743173128,3018,2073,4627,10326,34453,27621,1271,5732,48365,35844,0,0,1505,384,2430,4785,23021,6021,6266,0,0,36128,19017,10,76,0,0,0,0,0
734,3337,735.0155485252412,99642,6213,4067,257,97,84973,49414,1.3486983400574055,3016,2028,4624,10281,34660,27897,1228,5628,48367,35847,0,0,1464,374,2381,4829,23391,6235,6183,0,0,36079,18621,10,75,0,0,0,0,0
735,3337,736.1057996957956,99641,6077,4021,258,97,85812,49990,1.3629128571571942,2964,1983,4654,10209,34868,28175,1177,5513,48369,35850,0,0,1415,356,2314,4890,23843,6490,6105,0,0,35939,18204,10,75,0,0,0,0,0
736,3337,737.0121136878391,99637,5966,3952,261,98,86473,50454,1.3742585585676004,2941,1921,4694,10191,34988,28405,1148,5431,48371,35853,0,0,1366,341,2259,4929,24180,6706,6063,0,0,35864,17845,10,74,0,0,0,0,0
737,3337,738.0980840593196,99633,5813,3815,262,101,87268,50954,1.3873114329589593,2855,1924,4710,10145,35233,28690,1125,5323,48373,35856,0,0,1326,332,2210,4949,24598,6967,5975,0,0,35782,17411,10,73,0,0,0,0,0
738,3337,739.0011490205519,99631,5724,3758,264,101,87904,51395,1.3981491704389195,2786,1846,4748,10126,35381,28909,1095,5258,48375,35859,0,0,1280,320,2170,4982,24839,7211,5929,0,0,35727,17094,10,69,0,0,0,0,0
739,3337,740.0831745849939,99628,5595,3675,266,102,88626,51873,1.4102360782109447,2730,1857,4756,10092,35590,29097,1061,5175,48377,35862,0,0,1248,306,2129,5001,25164,7484,5853,0,0,35623,16743,9,68,0,0,0,0,0
740,3337,741.1623983198649,99622,5432,3594,271,103,89355,52384,1.4227680632791952,2642,1794,4790,10083,35824,29338,1039,5086,48379,35865,0,0,1210,293,2084,5005,25510,7777,5795,0,0,35501,16371,8,68,0,0,0,0,0
741,3337,742.0597785908028,99621,5324,3549,272,103,89958,52801,1.433021150159103,2592,1770,4805,10070,35993,29505,1012,5001,48381,35868,0,0,1166,287,2046,4996,25821,7995,5756,0,0,35378,16101,8,67,0,0,0,0,0
742,3337,743.1341637875119,99617,5196,3531,274,105,90661,53310,1.4452452894586265,2560,1708,4815,10053,36165,29681,988,4920,48383,35871,0,0,1129,272,2004,5011,26141,8261,5702,0,0,35250,15774,8,65,0,0,0,0,0
743,3337,744.0280356413241,99616,5071,3426,274,106,91191,53685,1.4543446835849663,2536,1672,4821,10060,36334,29866,962,4868,48385,35874,0,0,1088,269,1968,5010,26422,8475,5677,0,0,35147,15488,8,64,0,0,0,0,0
744,3337,745.0991179513316,99615,5022,3368,274,107,91858,54115,1.4653716809717412,2468,1671,4860,10047,36436,30017,938,4788,48387,35877,0,0,1046,261,1939,5006,26716,8710,5641,0,0,35022,15204,8,62,0,0,0,0,0
745,3337,746.1696231535578,99611,4936,3294,276,109,92517,54573,1.4766441457268775,2421,1598,4920,10068,36523,30215,922,4714,48389,35880,0,0,1016,256,1904,5027,27011,8968,5564,0,0,34883,14914,6,62,0,0,0,0,0
746,3337,747.0616663277483,99610,4866,3190,277,109,93046,54888,1.4851320148579459,2380,1591,4948,10070,36620,30381,907,4657,48391,35883,0,0,991,246,1876,5037,27211,9178,5519,0,0,34823,14661,6,62,0,0,0,0,0
747,3337,748.131515055689,99606,4726,3139,279,111,93659,55311,1.4955926349818285,2332,1586,4996,10083,36784,30489,881,4590,48393,35886,0,0,960,237,1841,5054,27475,9423,5453,0,0,34717,14378,6,62,0,0,0,0,0
748,3337,749.021953423314,99604,4605,3090,280,112,94172,55645,1.5041263403076182,2283,1565,5023,10110,36934,30579,873,4542,48395,35889,0,0,940,234,1816,5040,27692,9638,5400,0,0,34638,14139,5,62,0,0,0,0,0
749,3337,750.0895283751495,99601,4511,3037,282,113,94741,56085,1.5143020652403087,2267,1472,5054,10151,37023,30746,861,4479,48397,35892,0,0,911,223,1784,5029,27939,9888,5364,0,0,34503,13893,5,62,0,0,0,0,0
